#wls	flux	fluxerr	mangling_mask
4.460954E+03	-1.718436E+01	3.060380E-01	-1.513978E-02
4.461155E+03	-1.718353E+01	3.056141E-01	-1.513481E-02
4.461355E+03	-1.718244E+01	3.048987E-01	-1.512986E-02
4.461555E+03	-1.718130E+01	3.039737E-01	-1.512492E-02
4.462155E+03	-1.717931E+01	3.025468E-01	-1.511009E-02
4.462355E+03	-1.717726E+01	3.017932E-01	-1.510514E-02
4.462555E+03	-1.717673E+01	3.019740E-01	-1.510020E-02
4.462755E+03	-1.717716E+01	3.013490E-01	-1.509525E-02
4.462955E+03	-1.717530E+01	3.014800E-01	-1.509031E-02
4.463355E+03	-1.717557E+01	3.008523E-01	-1.508042E-02
4.463555E+03	-1.717611E+01	3.011870E-01	-1.507548E-02
4.463755E+03	-1.717748E+01	3.025364E-01	-1.507054E-02
4.463955E+03	-1.717855E+01	3.025458E-01	-1.506560E-02
4.464155E+03	-1.717787E+01	3.030503E-01	-1.506065E-02
4.464355E+03	-1.717627E+01	3.018212E-01	-1.505571E-02
4.464555E+03	-1.717564E+01	3.013723E-01	-1.505077E-02
4.464755E+03	-1.717389E+01	2.984524E-01	-1.504583E-02
4.464955E+03	-1.717154E+01	2.961991E-01	-1.504089E-02
4.465155E+03	-1.717274E+01	2.966460E-01	-1.503595E-02
4.465355E+03	-1.717393E+01	2.973844E-01	-1.503101E-02
4.465555E+03	-1.717476E+01	2.982645E-01	-1.502607E-02
4.465755E+03	-1.717690E+01	2.998351E-01	-1.502113E-02
4.465955E+03	-1.717908E+01	3.009367E-01	-1.501619E-02
4.466155E+03	-1.718116E+01	3.023478E-01	-1.501125E-02
4.466356E+03	-1.717889E+01	3.005984E-01	-1.500628E-02
4.466556E+03	-1.717690E+01	2.996990E-01	-1.500134E-02
4.466756E+03	-1.717592E+01	2.999553E-01	-1.499640E-02
4.466956E+03	-1.717593E+01	3.009526E-01	-1.499146E-02
4.467155E+03	-1.717530E+01	2.963737E-01	-1.498655E-02
4.467556E+03	-1.717672E+01	2.990992E-01	-1.497665E-02
4.467755E+03	-1.717783E+01	2.993473E-01	-1.497174E-02
4.468355E+03	-1.717769E+01	2.993103E-01	-1.495692E-02
4.468755E+03	-1.717704E+01	2.990454E-01	-1.494705E-02
4.468955E+03	-1.717543E+01	2.990534E-01	-1.494211E-02
4.469155E+03	-1.717317E+01	2.977988E-01	-1.493717E-02
4.469355E+03	-1.717384E+01	2.980875E-01	-1.493224E-02
4.469555E+03	-1.717496E+01	2.992042E-01	-1.492730E-02
4.469755E+03	-1.717570E+01	3.009939E-01	-1.492237E-02
4.469955E+03	-1.717627E+01	2.990361E-01	-1.491743E-02
4.470355E+03	-1.717567E+01	2.994590E-01	-1.490756E-02
4.470555E+03	-1.717598E+01	2.984348E-01	-1.490263E-02
4.470755E+03	-1.717645E+01	2.987697E-01	-1.489769E-02
4.470955E+03	-1.717929E+01	3.000642E-01	-1.489276E-02
4.471155E+03	-1.718012E+01	2.994951E-01	-1.488782E-02
4.471355E+03	-1.717814E+01	3.009773E-01	-1.488289E-02
4.471556E+03	-1.717776E+01	3.008602E-01	-1.487793E-02
4.471756E+03	-1.717747E+01	3.011242E-01	-1.487300E-02
4.472156E+03	-1.717682E+01	2.994089E-01	-1.486313E-02
4.472356E+03	-1.717767E+01	3.000875E-01	-1.485820E-02
4.472556E+03	-1.717943E+01	3.009709E-01	-1.485326E-02
4.472756E+03	-1.717979E+01	3.003914E-01	-1.484833E-02
4.472956E+03	-1.717983E+01	3.015044E-01	-1.484340E-02
4.473156E+03	-1.718003E+01	3.019779E-01	-1.483847E-02
4.473356E+03	-1.717957E+01	2.986269E-01	-1.483353E-02
4.473556E+03	-1.717954E+01	2.979598E-01	-1.482860E-02
4.473756E+03	-1.718080E+01	2.961027E-01	-1.482367E-02
4.473956E+03	-1.718134E+01	2.934793E-01	-1.481874E-02
4.474156E+03	-1.718139E+01	2.933971E-01	-1.481381E-02
4.474356E+03	-1.718234E+01	2.939866E-01	-1.480888E-02
4.474956E+03	-1.718150E+01	2.940104E-01	-1.479409E-02
4.475156E+03	-1.718159E+01	2.935947E-01	-1.478916E-02
4.475356E+03	-1.718318E+01	2.945523E-01	-1.478423E-02
4.475556E+03	-1.718235E+01	2.933390E-01	-1.477930E-02
4.476156E+03	-1.718141E+01	2.921482E-01	-1.476451E-02
4.476356E+03	-1.718152E+01	2.933642E-01	-1.475958E-02
4.476556E+03	-1.718192E+01	2.920938E-01	-1.475465E-02
4.476757E+03	-1.718181E+01	2.906490E-01	-1.474970E-02
4.476957E+03	-1.718101E+01	2.924793E-01	-1.474477E-02
4.477157E+03	-1.718057E+01	2.914750E-01	-1.473984E-02
4.477357E+03	-1.718002E+01	2.923488E-01	-1.473492E-02
4.477557E+03	-1.718082E+01	2.939212E-01	-1.472999E-02
4.477757E+03	-1.718177E+01	2.948131E-01	-1.472506E-02
4.478757E+03	-1.718144E+01	2.961328E-01	-1.470043E-02
4.478957E+03	-1.718231E+01	2.905628E-01	-1.469551E-02
4.479157E+03	-1.718323E+01	2.924763E-01	-1.469058E-02
4.479556E+03	-1.718250E+01	2.911816E-01	-1.468075E-02
4.479757E+03	-1.718243E+01	2.911122E-01	-1.467580E-02
4.479956E+03	-1.718317E+01	2.918151E-01	-1.467090E-02
4.480156E+03	-1.718273E+01	2.902753E-01	-1.466598E-02
4.480556E+03	-1.718036E+01	2.881084E-01	-1.465613E-02
4.480756E+03	-1.717909E+01	2.887398E-01	-1.465121E-02
4.480956E+03	-1.717926E+01	2.892594E-01	-1.464628E-02
4.481156E+03	-1.717804E+01	2.892738E-01	-1.464136E-02
4.481356E+03	-1.717724E+01	2.885334E-01	-1.463644E-02
4.481556E+03	-1.717791E+01	2.876688E-01	-1.463152E-02
4.481756E+03	-1.717699E+01	2.882491E-01	-1.462659E-02
4.481956E+03	-1.717842E+01	2.880895E-01	-1.462167E-02
4.482157E+03	-1.717735E+01	2.876597E-01	-1.461672E-02
4.482357E+03	-1.717430E+01	2.846769E-01	-1.461180E-02
4.482757E+03	-1.717436E+01	2.841575E-01	-1.460196E-02
4.482957E+03	-1.717520E+01	2.839066E-01	-1.459704E-02
4.483157E+03	-1.717339E+01	2.826440E-01	-1.459212E-02
4.483357E+03	-1.717340E+01	2.819206E-01	-1.458719E-02
4.483957E+03	-1.717384E+01	2.817135E-01	-1.457243E-02
4.484157E+03	-1.717308E+01	2.808555E-01	-1.456751E-02
4.484357E+03	-1.717326E+01	2.808383E-01	-1.456259E-02
4.484557E+03	-1.717357E+01	2.802779E-01	-1.455767E-02
4.484757E+03	-1.717188E+01	2.781044E-01	-1.455275E-02
4.484957E+03	-1.717106E+01	2.776696E-01	-1.454784E-02
4.485157E+03	-1.717024E+01	2.762848E-01	-1.454292E-02
4.485557E+03	-1.716953E+01	2.759476E-01	-1.453308E-02
4.485757E+03	-1.716764E+01	2.727949E-01	-1.452816E-02
4.485957E+03	-1.716709E+01	2.727957E-01	-1.452324E-02
4.486157E+03	-1.716750E+01	2.730629E-01	-1.451833E-02
4.486957E+03	-1.716653E+01	2.725295E-01	-1.449866E-02
4.487157E+03	-1.716621E+01	2.731332E-01	-1.449374E-02
4.487358E+03	-1.716726E+01	2.758702E-01	-1.448880E-02
4.487558E+03	-1.716907E+01	2.769765E-01	-1.448388E-02
4.487958E+03	-1.716954E+01	2.772699E-01	-1.447405E-02
4.488158E+03	-1.716976E+01	2.772612E-01	-1.446913E-02
4.488358E+03	-1.716931E+01	2.766422E-01	-1.446422E-02
4.488558E+03	-1.716961E+01	2.773905E-01	-1.445930E-02
4.488758E+03	-1.717100E+01	2.798334E-01	-1.445439E-02
4.488958E+03	-1.717226E+01	2.802899E-01	-1.444947E-02
4.489158E+03	-1.717249E+01	2.802939E-01	-1.444456E-02
4.489358E+03	-1.717199E+01	2.811203E-01	-1.443965E-02
4.489558E+03	-1.717151E+01	2.801525E-01	-1.443473E-02
4.490358E+03	-1.717295E+01	2.836170E-01	-1.441508E-02
4.490558E+03	-1.717315E+01	2.840142E-01	-1.441016E-02
4.490758E+03	-1.717241E+01	2.831978E-01	-1.440525E-02
4.491158E+03	-1.717320E+01	2.832473E-01	-1.439543E-02
4.491358E+03	-1.717294E+01	2.838766E-01	-1.439051E-02
4.491757E+03	-1.717342E+01	2.870040E-01	-1.438071E-02
4.491958E+03	-1.717331E+01	2.875743E-01	-1.437578E-02
4.492157E+03	-1.717242E+01	2.870143E-01	-1.437089E-02
4.492357E+03	-1.717254E+01	2.878463E-01	-1.436598E-02
4.492558E+03	-1.717284E+01	2.877706E-01	-1.436105E-02
4.492758E+03	-1.717192E+01	2.914315E-01	-1.435614E-02
4.493358E+03	-1.717232E+01	2.924506E-01	-1.434140E-02
4.493558E+03	-1.717232E+01	2.925386E-01	-1.433649E-02
4.493958E+03	-1.717196E+01	2.922319E-01	-1.432668E-02
4.494158E+03	-1.717147E+01	2.927962E-01	-1.432177E-02
4.494358E+03	-1.717014E+01	2.926359E-01	-1.431686E-02
4.494558E+03	-1.716922E+01	2.908779E-01	-1.431195E-02
4.494758E+03	-1.716917E+01	2.904165E-01	-1.430704E-02
4.494958E+03	-1.716871E+01	2.910307E-01	-1.430213E-02
4.495158E+03	-1.716756E+01	2.889228E-01	-1.429722E-02
4.495358E+03	-1.716730E+01	2.897705E-01	-1.429232E-02
4.495558E+03	-1.716710E+01	2.909383E-01	-1.428741E-02
4.496358E+03	-1.716744E+01	2.889742E-01	-1.426778E-02
4.496558E+03	-1.716760E+01	2.898622E-01	-1.426288E-02
4.496758E+03	-1.716665E+01	2.897947E-01	-1.425797E-02
4.496958E+03	-1.716632E+01	2.899368E-01	-1.425306E-02
4.497158E+03	-1.716684E+01	2.912806E-01	-1.424816E-02
4.497358E+03	-1.716686E+01	2.910379E-01	-1.424325E-02
4.497558E+03	-1.716541E+01	2.906666E-01	-1.423835E-02
4.497759E+03	-1.716560E+01	2.889765E-01	-1.423342E-02
4.497959E+03	-1.716666E+01	2.892001E-01	-1.422851E-02
4.498359E+03	-1.716669E+01	2.892758E-01	-1.421870E-02
4.498559E+03	-1.716481E+01	2.802204E-01	-1.421380E-02
4.498759E+03	-1.716246E+01	2.781112E-01	-1.420889E-02
4.498959E+03	-1.716101E+01	2.770809E-01	-1.420399E-02
4.499359E+03	-1.716126E+01	2.774826E-01	-1.419418E-02
4.499559E+03	-1.716026E+01	2.758797E-01	-1.418928E-02
4.499759E+03	-1.715973E+01	2.771499E-01	-1.418438E-02
4.499959E+03	-1.715990E+01	2.768793E-01	-1.417947E-02
4.500159E+03	-1.715954E+01	2.778559E-01	-1.417457E-02
4.500359E+03	-1.715941E+01	2.763853E-01	-1.416967E-02
4.501159E+03	-1.715931E+01	2.749095E-01	-1.415006E-02
4.501359E+03	-1.715948E+01	2.735956E-01	-1.414516E-02
4.501559E+03	-1.715922E+01	2.744983E-01	-1.414026E-02
4.501959E+03	-1.715979E+01	2.748510E-01	-1.413046E-02
4.502159E+03	-1.715898E+01	2.730114E-01	-1.412556E-02
4.502359E+03	-1.715850E+01	2.725793E-01	-1.412066E-02
4.502559E+03	-1.715655E+01	2.729357E-01	-1.411576E-02
4.502759E+03	-1.715597E+01	2.703477E-01	-1.411086E-02
4.502959E+03	-1.715634E+01	2.711249E-01	-1.410596E-02
4.503159E+03	-1.715588E+01	2.706159E-01	-1.410106E-02
4.503359E+03	-1.715540E+01	2.706062E-01	-1.409616E-02
4.503560E+03	-1.715465E+01	2.692433E-01	-1.409124E-02
4.503760E+03	-1.715578E+01	2.697810E-01	-1.408634E-02
4.503959E+03	-1.715656E+01	2.661346E-01	-1.408146E-02
4.504159E+03	-1.715576E+01	2.594883E-01	-1.407657E-02
4.504359E+03	-1.715472E+01	2.566950E-01	-1.407167E-02
4.504559E+03	-1.715539E+01	2.579262E-01	-1.406677E-02
4.504759E+03	-1.715555E+01	2.545729E-01	-1.406187E-02
4.504959E+03	-1.715521E+01	2.559797E-01	-1.405698E-02
4.505159E+03	-1.715520E+01	2.544955E-01	-1.405208E-02
4.505559E+03	-1.715391E+01	2.537203E-01	-1.404229E-02
4.505759E+03	-1.715348E+01	2.534378E-01	-1.403739E-02
4.505959E+03	-1.715494E+01	2.543089E-01	-1.403249E-02
4.506159E+03	-1.715665E+01	2.565128E-01	-1.402760E-02
4.506359E+03	-1.715477E+01	2.553128E-01	-1.402270E-02
4.506559E+03	-1.715325E+01	2.532612E-01	-1.401781E-02
4.506759E+03	-1.715414E+01	2.554593E-01	-1.401291E-02
4.506959E+03	-1.715417E+01	2.541898E-01	-1.400802E-02
4.507159E+03	-1.715286E+01	2.545704E-01	-1.400312E-02
4.507359E+03	-1.715223E+01	2.542130E-01	-1.399823E-02
4.507559E+03	-1.715174E+01	2.535355E-01	-1.399333E-02
4.507759E+03	-1.715079E+01	2.530017E-01	-1.398844E-02
4.507959E+03	-1.714967E+01	2.514668E-01	-1.398354E-02
4.508159E+03	-1.714885E+01	2.501838E-01	-1.397865E-02
4.508560E+03	-1.714937E+01	2.504258E-01	-1.396884E-02
4.508760E+03	-1.714963E+01	2.506971E-01	-1.396394E-02
4.508960E+03	-1.714849E+01	2.497280E-01	-1.395905E-02
4.509160E+03	-1.714868E+01	2.511187E-01	-1.395416E-02
4.509360E+03	-1.714854E+01	2.511947E-01	-1.394927E-02
4.509560E+03	-1.714712E+01	2.536399E-01	-1.394437E-02
4.509760E+03	-1.714564E+01	2.575550E-01	-1.393948E-02
4.509960E+03	-1.714646E+01	2.569354E-01	-1.393459E-02
4.510160E+03	-1.714658E+01	2.580195E-01	-1.392970E-02
4.510960E+03	-1.714521E+01	2.620925E-01	-1.391013E-02
4.511160E+03	-1.714454E+01	2.667411E-01	-1.390524E-02
4.511360E+03	-1.714490E+01	2.680423E-01	-1.390035E-02
4.511560E+03	-1.714480E+01	2.674366E-01	-1.389546E-02
4.511760E+03	-1.714276E+01	2.649430E-01	-1.389057E-02
4.511960E+03	-1.714189E+01	2.639125E-01	-1.388568E-02
4.512160E+03	-1.714181E+01	2.640243E-01	-1.388079E-02
4.512360E+03	-1.714327E+01	2.652600E-01	-1.387590E-02
4.512760E+03	-1.714396E+01	2.643791E-01	-1.386613E-02
4.512960E+03	-1.714324E+01	2.627878E-01	-1.386124E-02
4.513160E+03	-1.714400E+01	2.620529E-01	-1.385635E-02
4.513360E+03	-1.714316E+01	2.620513E-01	-1.385146E-02
4.513561E+03	-1.714291E+01	2.619631E-01	-1.384655E-02
4.513961E+03	-1.714450E+01	2.616074E-01	-1.383677E-02
4.514161E+03	-1.714468E+01	2.621863E-01	-1.383189E-02
4.514361E+03	-1.714403E+01	2.612901E-01	-1.382700E-02
4.514761E+03	-1.714437E+01	2.641659E-01	-1.381723E-02
4.514961E+03	-1.714531E+01	2.662669E-01	-1.381234E-02
4.515161E+03	-1.714491E+01	2.672185E-01	-1.380745E-02
4.515360E+03	-1.714561E+01	2.674267E-01	-1.380259E-02
4.515560E+03	-1.714431E+01	2.643485E-01	-1.379771E-02
4.516160E+03	-1.714413E+01	2.644487E-01	-1.378305E-02
4.516360E+03	-1.714448E+01	2.643056E-01	-1.377816E-02
4.516560E+03	-1.714534E+01	2.661634E-01	-1.377328E-02
4.516760E+03	-1.714530E+01	2.659872E-01	-1.376839E-02
4.516960E+03	-1.714469E+01	2.670136E-01	-1.376351E-02
4.517160E+03	-1.714465E+01	2.670346E-01	-1.375863E-02
4.517360E+03	-1.714477E+01	2.674333E-01	-1.375374E-02
4.517560E+03	-1.714394E+01	2.677479E-01	-1.374886E-02
4.518160E+03	-1.714181E+01	2.664875E-01	-1.373421E-02
4.518360E+03	-1.714203E+01	2.665868E-01	-1.372933E-02
4.518560E+03	-1.714194E+01	2.664124E-01	-1.372444E-02
4.518761E+03	-1.714233E+01	2.663849E-01	-1.371954E-02
4.518961E+03	-1.714242E+01	2.661078E-01	-1.371466E-02
4.519161E+03	-1.714298E+01	2.663924E-01	-1.370977E-02
4.519361E+03	-1.714365E+01	2.660031E-01	-1.370489E-02
4.519561E+03	-1.714302E+01	2.655595E-01	-1.370001E-02
4.519761E+03	-1.714302E+01	2.655278E-01	-1.369513E-02
4.519961E+03	-1.714292E+01	2.653723E-01	-1.369025E-02
4.520161E+03	-1.714365E+01	2.656531E-01	-1.368537E-02
4.520361E+03	-1.714380E+01	2.646650E-01	-1.368049E-02
4.520561E+03	-1.714253E+01	2.639316E-01	-1.367561E-02
4.520761E+03	-1.714298E+01	2.634614E-01	-1.367073E-02
4.520961E+03	-1.714251E+01	2.599249E-01	-1.366585E-02
4.521361E+03	-1.714169E+01	2.594853E-01	-1.365609E-02
4.521561E+03	-1.714100E+01	2.576091E-01	-1.365121E-02
4.522361E+03	-1.714060E+01	2.560933E-01	-1.363169E-02
4.522561E+03	-1.714054E+01	2.573980E-01	-1.362681E-02
4.522761E+03	-1.714065E+01	2.562050E-01	-1.362194E-02
4.522961E+03	-1.713984E+01	2.559476E-01	-1.361706E-02
4.523161E+03	-1.713899E+01	2.558912E-01	-1.361218E-02
4.523361E+03	-1.713920E+01	2.563248E-01	-1.360730E-02
4.523561E+03	-1.714000E+01	2.586966E-01	-1.360243E-02
4.523761E+03	-1.713884E+01	2.583163E-01	-1.359755E-02
4.523961E+03	-1.713774E+01	2.583195E-01	-1.359267E-02
4.524162E+03	-1.713906E+01	2.591326E-01	-1.358777E-02
4.524362E+03	-1.713979E+01	2.582257E-01	-1.358289E-02
4.524762E+03	-1.714052E+01	2.638716E-01	-1.357314E-02
4.524962E+03	-1.714069E+01	2.647376E-01	-1.356827E-02
4.525162E+03	-1.713890E+01	2.655881E-01	-1.356339E-02
4.525362E+03	-1.713762E+01	2.647923E-01	-1.355852E-02
4.525562E+03	-1.713848E+01	2.631653E-01	-1.355364E-02
4.526162E+03	-1.713891E+01	2.634165E-01	-1.353902E-02
4.526362E+03	-1.713922E+01	2.624424E-01	-1.353414E-02
4.526962E+03	-1.714010E+01	2.631651E-01	-1.351952E-02
4.527162E+03	-1.714089E+01	2.639367E-01	-1.351465E-02
4.527362E+03	-1.714138E+01	2.659784E-01	-1.350978E-02
4.527761E+03	-1.714215E+01	2.665094E-01	-1.350005E-02
4.527962E+03	-1.714195E+01	2.666294E-01	-1.349510E-02
4.528361E+03	-1.714223E+01	2.677759E-01	-1.348509E-02
4.528561E+03	-1.714172E+01	2.705692E-01	-1.348008E-02
4.528961E+03	-1.714088E+01	2.706323E-01	-1.347004E-02
4.529362E+03	-1.714041E+01	2.706190E-01	-1.345999E-02
4.529562E+03	-1.713992E+01	2.703925E-01	-1.345497E-02
4.529762E+03	-1.713984E+01	2.696409E-01	-1.344996E-02
4.529962E+03	-1.714007E+01	2.724146E-01	-1.344494E-02
4.530162E+03	-1.713912E+01	2.718298E-01	-1.343993E-02
4.530362E+03	-1.713848E+01	2.717681E-01	-1.343491E-02
4.530562E+03	-1.713840E+01	2.709433E-01	-1.342990E-02
4.530762E+03	-1.713767E+01	2.721157E-01	-1.342488E-02
4.530962E+03	-1.713806E+01	2.727915E-01	-1.341987E-02
4.531162E+03	-1.713946E+01	2.735252E-01	-1.341485E-02
4.531362E+03	-1.713960E+01	2.717988E-01	-1.340984E-02
4.531562E+03	-1.713815E+01	2.750061E-01	-1.340483E-02
4.531762E+03	-1.713951E+01	2.788570E-01	-1.339981E-02
4.531962E+03	-1.713923E+01	2.795906E-01	-1.339480E-02
4.532162E+03	-1.713824E+01	2.800603E-01	-1.338979E-02
4.532362E+03	-1.713783E+01	2.792090E-01	-1.338478E-02
4.532562E+03	-1.713725E+01	2.769061E-01	-1.337976E-02
4.532762E+03	-1.713647E+01	2.782045E-01	-1.337475E-02
4.532962E+03	-1.713690E+01	2.802265E-01	-1.336974E-02
4.533162E+03	-1.713707E+01	2.821051E-01	-1.336473E-02
4.533362E+03	-1.713741E+01	2.851427E-01	-1.335972E-02
4.533562E+03	-1.713805E+01	2.836822E-01	-1.335471E-02
4.533762E+03	-1.713845E+01	2.837038E-01	-1.334969E-02
4.534162E+03	-1.714060E+01	2.869069E-01	-1.333967E-02
4.534362E+03	-1.714047E+01	2.867270E-01	-1.333466E-02
4.534563E+03	-1.713867E+01	2.844977E-01	-1.332963E-02
4.534763E+03	-1.713695E+01	2.807621E-01	-1.332462E-02
4.534963E+03	-1.713487E+01	2.788440E-01	-1.331961E-02
4.535163E+03	-1.713523E+01	2.833706E-01	-1.331460E-02
4.535363E+03	-1.713584E+01	2.851206E-01	-1.330959E-02
4.535563E+03	-1.713558E+01	2.871052E-01	-1.330458E-02
4.535763E+03	-1.713669E+01	2.862387E-01	-1.329957E-02
4.535963E+03	-1.713730E+01	2.859899E-01	-1.329456E-02
4.536163E+03	-1.713801E+01	2.862558E-01	-1.328955E-02
4.536363E+03	-1.713743E+01	2.867191E-01	-1.328455E-02
4.536563E+03	-1.713612E+01	2.858642E-01	-1.327954E-02
4.536963E+03	-1.713572E+01	2.848741E-01	-1.326952E-02
4.537163E+03	-1.713436E+01	2.842982E-01	-1.326452E-02
4.537363E+03	-1.713305E+01	2.834649E-01	-1.325951E-02
4.537563E+03	-1.713277E+01	2.844451E-01	-1.325450E-02
4.537763E+03	-1.713131E+01	2.837111E-01	-1.324950E-02
4.537963E+03	-1.713028E+01	2.823105E-01	-1.324449E-02
4.538163E+03	-1.712953E+01	2.802532E-01	-1.323948E-02
4.538363E+03	-1.712882E+01	2.764551E-01	-1.323448E-02
4.538563E+03	-1.712704E+01	2.763331E-01	-1.322947E-02
4.538763E+03	-1.712466E+01	2.738641E-01	-1.322447E-02
4.538963E+03	-1.712292E+01	2.723703E-01	-1.321946E-02
4.539163E+03	-1.712374E+01	2.717435E-01	-1.321446E-02
4.539363E+03	-1.712567E+01	2.731935E-01	-1.320945E-02
4.539563E+03	-1.712675E+01	2.719999E-01	-1.320445E-02
4.539764E+03	-1.712812E+01	2.737971E-01	-1.319942E-02
4.539963E+03	-1.712941E+01	2.758317E-01	-1.319444E-02
4.540163E+03	-1.713021E+01	2.776125E-01	-1.318943E-02
4.540364E+03	-1.713002E+01	2.789040E-01	-1.318440E-02
4.540963E+03	-1.712832E+01	2.779438E-01	-1.316942E-02
4.541163E+03	-1.712668E+01	2.773559E-01	-1.316442E-02
4.541363E+03	-1.712633E+01	2.778662E-01	-1.315941E-02
4.541563E+03	-1.712640E+01	2.770990E-01	-1.315441E-02
4.541763E+03	-1.712615E+01	2.756032E-01	-1.314941E-02
4.541963E+03	-1.712669E+01	2.764531E-01	-1.314441E-02
4.542163E+03	-1.712847E+01	2.762644E-01	-1.313941E-02
4.542363E+03	-1.713055E+01	2.766258E-01	-1.313440E-02
4.542563E+03	-1.713027E+01	2.764986E-01	-1.312940E-02
4.542763E+03	-1.713008E+01	2.763110E-01	-1.312440E-02
4.543363E+03	-1.713021E+01	2.754157E-01	-1.310940E-02
4.543563E+03	-1.713103E+01	2.772606E-01	-1.310440E-02
4.543763E+03	-1.713114E+01	2.762553E-01	-1.309940E-02
4.544163E+03	-1.713147E+01	2.770768E-01	-1.308940E-02
4.544363E+03	-1.713370E+01	2.784531E-01	-1.308440E-02
4.544763E+03	-1.713484E+01	2.794632E-01	-1.307440E-02
4.545164E+03	-1.713486E+01	2.792053E-01	-1.306438E-02
4.545364E+03	-1.713516E+01	2.795885E-01	-1.305938E-02
4.545564E+03	-1.713462E+01	2.787440E-01	-1.305439E-02
4.545764E+03	-1.713436E+01	2.782445E-01	-1.304939E-02
4.545964E+03	-1.713418E+01	2.784127E-01	-1.304439E-02
4.546164E+03	-1.713404E+01	2.782528E-01	-1.303939E-02
4.546364E+03	-1.713483E+01	2.772606E-01	-1.303440E-02
4.546564E+03	-1.713405E+01	2.768602E-01	-1.302940E-02
4.547164E+03	-1.713340E+01	2.765971E-01	-1.301441E-02
4.547364E+03	-1.713278E+01	2.765473E-01	-1.300941E-02
4.547564E+03	-1.713235E+01	2.747895E-01	-1.300442E-02
4.547964E+03	-1.713204E+01	2.761257E-01	-1.299443E-02
4.548164E+03	-1.713131E+01	2.764815E-01	-1.298943E-02
4.548364E+03	-1.712970E+01	2.780742E-01	-1.298444E-02
4.548564E+03	-1.712885E+01	2.782356E-01	-1.297944E-02
4.548764E+03	-1.712833E+01	2.774700E-01	-1.297445E-02
4.548964E+03	-1.712814E+01	2.766964E-01	-1.296945E-02
4.549164E+03	-1.712818E+01	2.769568E-01	-1.296446E-02
4.549364E+03	-1.712760E+01	2.752608E-01	-1.295947E-02
4.549564E+03	-1.712712E+01	2.766078E-01	-1.295447E-02
4.549964E+03	-1.712739E+01	2.760097E-01	-1.294449E-02
4.550164E+03	-1.712631E+01	2.752840E-01	-1.293949E-02
4.550365E+03	-1.712457E+01	2.744711E-01	-1.293447E-02
4.550765E+03	-1.712477E+01	2.745936E-01	-1.292449E-02
4.550965E+03	-1.712549E+01	2.752555E-01	-1.291950E-02
4.551165E+03	-1.712598E+01	2.760364E-01	-1.291451E-02
4.551965E+03	-1.712596E+01	2.772629E-01	-1.289454E-02
4.552164E+03	-1.712358E+01	2.769474E-01	-1.288958E-02
4.552765E+03	-1.712227E+01	2.762449E-01	-1.287458E-02
4.552965E+03	-1.712160E+01	2.744569E-01	-1.286959E-02
4.553164E+03	-1.712154E+01	2.757069E-01	-1.286462E-02
4.553364E+03	-1.712223E+01	2.737127E-01	-1.285964E-02
4.553764E+03	-1.712338E+01	2.712619E-01	-1.284966E-02
4.553964E+03	-1.712283E+01	2.713856E-01	-1.284467E-02
4.554164E+03	-1.712153E+01	2.696233E-01	-1.283968E-02
4.554364E+03	-1.712132E+01	2.649276E-01	-1.283469E-02
4.554764E+03	-1.712221E+01	2.603528E-01	-1.282472E-02
4.554964E+03	-1.712280E+01	2.593492E-01	-1.281973E-02
4.555164E+03	-1.712205E+01	2.587199E-01	-1.281474E-02
4.555364E+03	-1.712299E+01	2.602045E-01	-1.280975E-02
4.555565E+03	-1.712351E+01	2.600657E-01	-1.280474E-02
4.555765E+03	-1.712450E+01	2.603249E-01	-1.279975E-02
4.555965E+03	-1.712395E+01	2.602012E-01	-1.279477E-02
4.556165E+03	-1.712349E+01	2.604079E-01	-1.278978E-02
4.556365E+03	-1.712377E+01	2.612411E-01	-1.278480E-02
4.556565E+03	-1.712185E+01	2.610047E-01	-1.277981E-02
4.556765E+03	-1.712099E+01	2.611837E-01	-1.277482E-02
4.556965E+03	-1.712131E+01	2.607880E-01	-1.276984E-02
4.557165E+03	-1.712001E+01	2.599987E-01	-1.276485E-02
4.557365E+03	-1.711819E+01	2.585010E-01	-1.275987E-02
4.557565E+03	-1.711851E+01	2.585415E-01	-1.275488E-02
4.557765E+03	-1.711874E+01	2.565642E-01	-1.274990E-02
4.557965E+03	-1.711873E+01	2.553035E-01	-1.274491E-02
4.558165E+03	-1.711844E+01	2.544083E-01	-1.273993E-02
4.558365E+03	-1.711702E+01	2.535373E-01	-1.273495E-02
4.558565E+03	-1.711640E+01	2.526408E-01	-1.272996E-02
4.558765E+03	-1.711664E+01	2.525409E-01	-1.272498E-02
4.558965E+03	-1.711672E+01	2.537070E-01	-1.272000E-02
4.559165E+03	-1.711723E+01	2.529999E-01	-1.271501E-02
4.559365E+03	-1.711813E+01	2.535658E-01	-1.271003E-02
4.559565E+03	-1.711844E+01	2.525790E-01	-1.270505E-02
4.559765E+03	-1.711780E+01	2.529131E-01	-1.270006E-02
4.559965E+03	-1.711806E+01	2.517694E-01	-1.269508E-02
4.560565E+03	-1.711949E+01	2.510905E-01	-1.268014E-02
4.560766E+03	-1.712082E+01	2.521062E-01	-1.267513E-02
4.560966E+03	-1.712118E+01	2.523019E-01	-1.267015E-02
4.561566E+03	-1.712172E+01	2.530205E-01	-1.265521E-02
4.561766E+03	-1.712164E+01	2.530594E-01	-1.265023E-02
