#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.613904E+01	1.841255E-02	1.980277E-01
6.374300E+03	-1.613946E+01	1.856839E-02	1.977277E-01
6.376200E+03	-1.613950E+01	1.850318E-02	1.974429E-01
6.378200E+03	-1.613946E+01	1.862474E-02	1.971738E-01
6.380200E+03	-1.613995E+01	1.939610E-02	1.969120E-01
6.382200E+03	-1.613996E+01	2.036990E-02	1.966504E-01
6.384100E+03	-1.613950E+01	2.018808E-02	1.964019E-01
6.386100E+03	-1.613918E+01	2.096088E-02	1.961403E-01
6.388100E+03	-1.613903E+01	1.982910E-02	1.958789E-01
6.390000E+03	-1.613901E+01	1.965474E-02	1.956306E-01
6.392000E+03	-1.613865E+01	1.971442E-02	1.953694E-01
6.394000E+03	-1.613830E+01	1.966154E-02	1.951082E-01
6.395900E+03	-1.613816E+01	1.954507E-02	1.948601E-01
6.397900E+03	-1.613769E+01	1.923653E-02	1.945991E-01
6.399900E+03	-1.613669E+01	1.929629E-02	1.943381E-01
6.401900E+03	-1.613635E+01	1.972300E-02	1.940773E-01
6.403800E+03	-1.613599E+01	1.978192E-02	1.938295E-01
6.405800E+03	-1.613469E+01	2.046024E-02	1.935688E-01
6.407800E+03	-1.613352E+01	2.019475E-02	1.933082E-01
6.409700E+03	-1.613307E+01	1.989995E-02	1.930607E-01
6.411700E+03	-1.613319E+01	1.864613E-02	1.928002E-01
6.413700E+03	-1.613339E+01	1.897635E-02	1.925398E-01
6.415700E+03	-1.613406E+01	1.900643E-02	1.922795E-01
6.417600E+03	-1.613404E+01	1.925147E-02	1.920323E-01
6.419600E+03	-1.613293E+01	1.928679E-02	1.917721E-01
6.421600E+03	-1.613253E+01	1.939672E-02	1.915121E-01
6.423500E+03	-1.613306E+01	1.940482E-02	1.912651E-01
6.425500E+03	-1.613301E+01	1.953510E-02	1.910052E-01
6.427500E+03	-1.613212E+01	1.926778E-02	1.907453E-01
6.429500E+03	-1.613180E+01	1.831422E-02	1.904856E-01
6.431400E+03	-1.613280E+01	1.584253E-02	1.902389E-01
6.433400E+03	-1.613312E+01	1.583540E-02	1.899793E-01
6.435400E+03	-1.613224E+01	1.522268E-02	1.897198E-01
6.437300E+03	-1.613225E+01	1.540478E-02	1.894733E-01
6.439300E+03	-1.613299E+01	1.558758E-02	1.892140E-01
6.441300E+03	-1.613335E+01	1.556199E-02	1.889547E-01
6.443200E+03	-1.613321E+01	1.581440E-02	1.887085E-01
6.445200E+03	-1.613297E+01	1.601374E-02	1.884494E-01
6.447200E+03	-1.613319E+01	1.601513E-02	1.881903E-01
6.449200E+03	-1.613415E+01	1.619419E-02	1.879314E-01
6.451100E+03	-1.613507E+01	1.760737E-02	1.876854E-01
6.453100E+03	-1.613572E+01	1.755530E-02	1.874266E-01
6.455100E+03	-1.613627E+01	1.632148E-02	1.871679E-01
6.457000E+03	-1.613714E+01	1.655040E-02	1.869222E-01
6.459000E+03	-1.613811E+01	1.662043E-02	1.866637E-01
6.461000E+03	-1.613883E+01	1.664443E-02	1.864052E-01
6.463000E+03	-1.613897E+01	1.608842E-02	1.861468E-01
6.464900E+03	-1.613830E+01	1.615984E-02	1.859014E-01
6.466900E+03	-1.613793E+01	1.622052E-02	1.856431E-01
6.468900E+03	-1.613834E+01	1.600302E-02	1.853850E-01
6.470800E+03	-1.613899E+01	1.599955E-02	1.851398E-01
6.472800E+03	-1.613895E+01	1.584928E-02	1.848818E-01
6.474800E+03	-1.613876E+01	1.567872E-02	1.846238E-01
6.476800E+03	-1.613831E+01	1.583195E-02	1.843660E-01
6.478700E+03	-1.613776E+01	1.575475E-02	1.841211E-01
6.480700E+03	-1.613765E+01	1.608754E-02	1.838634E-01
6.482700E+03	-1.613808E+01	1.683326E-02	1.836058E-01
6.484600E+03	-1.613862E+01	1.667173E-02	1.833611E-01
6.486600E+03	-1.613831E+01	1.680027E-02	1.831037E-01
6.488600E+03	-1.613722E+01	1.614447E-02	1.828463E-01
6.490500E+03	-1.613644E+01	1.590998E-02	1.826018E-01
6.492500E+03	-1.613585E+01	1.642588E-02	1.823446E-01
6.494500E+03	-1.613558E+01	1.684616E-02	1.820875E-01
6.496500E+03	-1.613604E+01	1.714857E-02	1.818304E-01
6.498400E+03	-1.613640E+01	1.723865E-02	1.815863E-01
6.500400E+03	-1.613656E+01	1.591041E-02	1.813293E-01
6.502400E+03	-1.613635E+01	1.579761E-02	1.810725E-01
6.504300E+03	-1.613609E+01	1.780009E-02	1.808286E-01
6.506300E+03	-1.613536E+01	1.843284E-02	1.805719E-01
6.508300E+03	-1.613393E+01	1.954822E-02	1.803153E-01
6.510300E+03	-1.613338E+01	1.960546E-02	1.800588E-01
6.512200E+03	-1.613356E+01	2.117274E-02	1.798152E-01
6.514200E+03	-1.613365E+01	2.186792E-02	1.795588E-01
6.516200E+03	-1.613380E+01	2.113110E-02	1.793025E-01
6.518100E+03	-1.613370E+01	2.112755E-02	1.790591E-01
6.520100E+03	-1.613379E+01	2.127406E-02	1.788030E-01
6.522100E+03	-1.613402E+01	2.339922E-02	1.785469E-01
6.524100E+03	-1.613397E+01	2.439219E-02	1.782701E-01
6.526000E+03	-1.613410E+01	2.450912E-02	1.778942E-01
6.528000E+03	-1.613425E+01	2.479648E-02	1.774985E-01
6.530000E+03	-1.613422E+01	2.447859E-02	1.771030E-01
6.531900E+03	-1.613389E+01	2.451364E-02	1.767274E-01
6.533900E+03	-1.613405E+01	2.468472E-02	1.763321E-01
6.535900E+03	-1.613432E+01	2.402820E-02	1.759370E-01
6.537800E+03	-1.613510E+01	2.373998E-02	1.755617E-01
6.539800E+03	-1.613621E+01	2.401104E-02	1.751667E-01
6.541800E+03	-1.613625E+01	2.324390E-02	1.747719E-01
6.543800E+03	-1.613590E+01	2.242587E-02	1.743773E-01
6.545700E+03	-1.613601E+01	2.265911E-02	1.740024E-01
6.547700E+03	-1.613603E+01	2.428714E-02	1.736080E-01
6.549700E+03	-1.613609E+01	2.483757E-02	1.732136E-01
6.551600E+03	-1.613665E+01	2.486200E-02	1.728391E-01
6.553600E+03	-1.613714E+01	2.384833E-02	1.724450E-01
6.555600E+03	-1.613763E+01	2.334419E-02	1.720511E-01
6.557600E+03	-1.613775E+01	2.235627E-02	1.716572E-01
6.559500E+03	-1.613794E+01	2.234228E-02	1.712832E-01
6.561500E+03	-1.613843E+01	2.153633E-02	1.708896E-01
6.563500E+03	-1.613917E+01	2.066833E-02	1.704961E-01
6.565400E+03	-1.613992E+01	2.070244E-02	1.701223E-01
6.567400E+03	-1.614073E+01	2.079067E-02	1.697291E-01
6.569400E+03	-1.614120E+01	2.075057E-02	1.693359E-01
6.571400E+03	-1.614165E+01	1.822472E-02	1.689429E-01
6.573300E+03	-1.614249E+01	1.596060E-02	1.685696E-01
6.575300E+03	-1.614299E+01	1.601198E-02	1.681769E-01
6.577300E+03	-1.614298E+01	1.588321E-02	1.677842E-01
6.579200E+03	-1.614327E+01	1.596821E-02	1.674113E-01
6.581200E+03	-1.614360E+01	1.577767E-02	1.670188E-01
6.583200E+03	-1.614375E+01	1.551159E-02	1.666265E-01
6.585100E+03	-1.614424E+01	1.593117E-02	1.662539E-01
6.587100E+03	-1.614471E+01	1.597462E-02	1.658618E-01
6.589100E+03	-1.614482E+01	1.575865E-02	1.654698E-01
6.591100E+03	-1.614526E+01	1.566442E-02	1.650780E-01
6.593000E+03	-1.614537E+01	1.567465E-02	1.647058E-01
6.595000E+03	-1.614572E+01	1.587258E-02	1.643142E-01
6.597000E+03	-1.614625E+01	1.347911E-02	1.639227E-01
6.598900E+03	-1.614607E+01	1.199468E-02	1.635509E-01
6.600900E+03	-1.614581E+01	1.290570E-02	1.631596E-01
6.602900E+03	-1.614573E+01	1.274244E-02	1.627685E-01
6.604900E+03	-1.614516E+01	1.257317E-02	1.623775E-01
6.606800E+03	-1.614399E+01	1.249263E-02	1.620061E-01
6.608800E+03	-1.614377E+01	1.206525E-02	1.616153E-01
6.610800E+03	-1.614387E+01	1.093759E-02	1.612246E-01
6.612700E+03	-1.614300E+01	1.054525E-02	1.608536E-01
6.614700E+03	-1.614174E+01	1.275492E-02	1.604631E-01
6.616700E+03	-1.614080E+01	1.494043E-02	1.600728E-01
6.618700E+03	-1.613902E+01	1.452890E-02	1.596826E-01
6.620600E+03	-1.613747E+01	1.401144E-02	1.593120E-01
6.622600E+03	-1.613694E+01	1.363275E-02	1.589220E-01
6.624600E+03	-1.613576E+01	1.368940E-02	1.585321E-01
6.626500E+03	-1.613433E+01	1.396832E-02	1.581619E-01
6.628500E+03	-1.613297E+01	1.404811E-02	1.577722E-01
6.630500E+03	-1.613248E+01	1.404926E-02	1.573827E-01
6.632400E+03	-1.613210E+01	1.415930E-02	1.570128E-01
6.634400E+03	-1.613055E+01	1.375632E-02	1.566235E-01
6.636400E+03	-1.612950E+01	1.367652E-02	1.562343E-01
6.638400E+03	-1.612950E+01	1.382581E-02	1.558452E-01
6.640300E+03	-1.612916E+01	1.381432E-02	1.554757E-01
6.642300E+03	-1.612841E+01	1.396650E-02	1.550869E-01
6.644300E+03	-1.612743E+01	1.366983E-02	1.546982E-01
6.646200E+03	-1.612675E+01	1.385180E-02	1.543290E-01
6.648200E+03	-1.612672E+01	1.400241E-02	1.539405E-01
6.650200E+03	-1.612709E+01	1.317229E-02	1.535522E-01
6.652200E+03	-1.612686E+01	1.313361E-02	1.531639E-01
6.654100E+03	-1.612641E+01	1.322782E-02	1.527952E-01
6.656100E+03	-1.612620E+01	1.316106E-02	1.524072E-01
6.658100E+03	-1.612582E+01	1.317713E-02	1.520193E-01
6.660000E+03	-1.612499E+01	1.319602E-02	1.516509E-01
6.662000E+03	-1.612412E+01	1.320274E-02	1.512632E-01
6.664000E+03	-1.612311E+01	1.153864E-02	1.508756E-01
6.666000E+03	-1.612242E+01	9.101093E-03	1.504882E-01
6.667900E+03	-1.612300E+01	9.212233E-03	1.501202E-01
6.669900E+03	-1.612356E+01	1.015801E-02	1.497330E-01
6.671900E+03	-1.612350E+01	1.057958E-02	1.493459E-01
6.673800E+03	-1.612285E+01	1.108049E-02	1.489782E-01
6.675800E+03	-1.612218E+01	1.104527E-02	1.484895E-01
6.677800E+03	-1.612210E+01	1.112406E-02	1.479549E-01
6.679700E+03	-1.612210E+01	1.116536E-02	1.474472E-01
6.681700E+03	-1.612226E+01	1.096613E-02	1.469129E-01
6.683700E+03	-1.612246E+01	1.098903E-02	1.463788E-01
6.685700E+03	-1.612261E+01	1.096494E-02	1.458449E-01
6.687600E+03	-1.612233E+01	1.157808E-02	1.453378E-01
6.689600E+03	-1.612197E+01	1.211600E-02	1.448042E-01
6.691600E+03	-1.612203E+01	1.189695E-02	1.442707E-01
6.693500E+03	-1.612236E+01	1.189110E-02	1.437640E-01
6.695500E+03	-1.612340E+01	1.260306E-02	1.432309E-01
6.697500E+03	-1.612488E+01	1.251399E-02	1.426979E-01
6.699500E+03	-1.612483E+01	1.255596E-02	1.421650E-01
6.701400E+03	-1.612451E+01	1.275894E-02	1.416590E-01
6.703400E+03	-1.612472E+01	1.275273E-02	1.411264E-01
6.705400E+03	-1.612473E+01	1.317084E-02	1.405940E-01
6.707300E+03	-1.612412E+01	1.323615E-02	1.400884E-01
6.709300E+03	-1.612381E+01	1.313078E-02	1.395564E-01
6.711300E+03	-1.612365E+01	1.314882E-02	1.390244E-01
6.713300E+03	-1.612352E+01	1.312252E-02	1.384927E-01
6.715200E+03	-1.612351E+01	1.298562E-02	1.379877E-01
6.717200E+03	-1.612372E+01	1.283247E-02	1.374562E-01
6.719200E+03	-1.612418E+01	1.207135E-02	1.369250E-01
6.721100E+03	-1.612470E+01	1.188740E-02	1.364204E-01
6.723100E+03	-1.612516E+01	1.159133E-02	1.358894E-01
6.725100E+03	-1.612591E+01	1.169474E-02	1.353586E-01
6.727000E+03	-1.612683E+01	1.145774E-02	1.348545E-01
6.729000E+03	-1.612644E+01	1.142380E-02	1.343239E-01
6.731000E+03	-1.612629E+01	1.151363E-02	1.337936E-01
6.733000E+03	-1.612757E+01	1.184850E-02	1.332634E-01
6.734900E+03	-1.612845E+01	1.224482E-02	1.327599E-01
6.736900E+03	-1.612882E+01	1.171354E-02	1.322300E-01
6.738900E+03	-1.612934E+01	1.208724E-02	1.317002E-01
6.740800E+03	-1.612965E+01	1.435824E-02	1.311971E-01
6.742800E+03	-1.612955E+01	1.505842E-02	1.306677E-01
6.744800E+03	-1.612951E+01	1.523245E-02	1.301385E-01
6.746800E+03	-1.612973E+01	1.637659E-02	1.296093E-01
6.748700E+03	-1.612947E+01	1.630239E-02	1.291068E-01
6.750700E+03	-1.612948E+01	1.620343E-02	1.285780E-01
6.752700E+03	-1.612941E+01	1.609316E-02	1.280494E-01
6.754600E+03	-1.612895E+01	1.564116E-02	1.275473E-01
6.756600E+03	-1.612865E+01	1.556669E-02	1.270190E-01
6.758600E+03	-1.612837E+01	1.562845E-02	1.264908E-01
6.760500E+03	-1.612839E+01	1.570310E-02	1.259891E-01
6.762500E+03	-1.612820E+01	1.565460E-02	1.254613E-01
6.764500E+03	-1.612860E+01	1.519618E-02	1.249335E-01
6.766500E+03	-1.612839E+01	1.548514E-02	1.244060E-01
6.768400E+03	-1.612810E+01	1.569046E-02	1.239049E-01
6.770400E+03	-1.612856E+01	1.561890E-02	1.233777E-01
6.772400E+03	-1.612943E+01	1.628100E-02	1.228505E-01
6.774300E+03	-1.612994E+01	1.886228E-02	1.223499E-01
6.776300E+03	-1.613028E+01	1.893646E-02	1.218231E-01
6.778300E+03	-1.613107E+01	1.891380E-02	1.212965E-01
6.780300E+03	-1.613120E+01	1.909949E-02	1.207700E-01
6.782200E+03	-1.613125E+01	1.886117E-02	1.202700E-01
6.784200E+03	-1.613180E+01	1.899704E-02	1.197438E-01
6.786200E+03	-1.613251E+01	1.919592E-02	1.192177E-01
6.788100E+03	-1.613334E+01	1.936974E-02	1.187181E-01
6.790100E+03	-1.613398E+01	1.837988E-02	1.181924E-01
6.792100E+03	-1.613518E+01	1.794019E-02	1.176668E-01
6.794100E+03	-1.613605E+01	1.748677E-02	1.171414E-01
6.796000E+03	-1.613685E+01	1.654685E-02	1.166424E-01
6.798000E+03	-1.613770E+01	1.633415E-02	1.161173E-01
6.800000E+03	-1.613827E+01	1.631643E-02	1.155923E-01
6.801900E+03	-1.613882E+01	1.746373E-02	1.150937E-01
6.803900E+03	-1.613910E+01	1.803661E-02	1.145690E-01
6.805900E+03	-1.613910E+01	2.015542E-02	1.140445E-01
6.807800E+03	-1.613889E+01	2.118777E-02	1.135464E-01
6.809800E+03	-1.613928E+01	2.199462E-02	1.130222E-01
6.811800E+03	-1.613979E+01	2.222636E-02	1.124981E-01
6.813800E+03	-1.613977E+01	2.219664E-02	1.119742E-01
6.815700E+03	-1.613918E+01	2.185975E-02	1.114766E-01
6.817700E+03	-1.613879E+01	2.207479E-02	1.109530E-01
6.819700E+03	-1.613902E+01	2.227432E-02	1.104296E-01
6.821600E+03	-1.613964E+01	2.200367E-02	1.099324E-01
6.823600E+03	-1.613970E+01	2.079564E-02	1.094093E-01
6.825600E+03	-1.613957E+01	2.069198E-02	1.088863E-01
6.827600E+03	-1.613979E+01	2.064964E-02	1.083634E-01
6.829500E+03	-1.614011E+01	2.056869E-02	1.078294E-01
6.831500E+03	-1.614092E+01	2.075422E-02	1.072305E-01
6.833500E+03	-1.614110E+01	2.047282E-02	1.066318E-01
6.835400E+03	-1.614097E+01	2.025506E-02	1.060631E-01
6.837400E+03	-1.614113E+01	1.952360E-02	1.054648E-01
6.839400E+03	-1.614089E+01	1.892935E-02	1.048666E-01
6.841400E+03	-1.614083E+01	1.861328E-02	1.042686E-01
6.843300E+03	-1.614133E+01	1.893286E-02	1.037006E-01
6.845300E+03	-1.614143E+01	2.032443E-02	1.031029E-01
6.847300E+03	-1.614151E+01	2.030780E-02	1.025054E-01
6.849200E+03	-1.614126E+01	2.062979E-02	1.019379E-01
6.851200E+03	-1.614138E+01	1.990567E-02	1.013408E-01
6.853200E+03	-1.614125E+01	1.943828E-02	1.007438E-01
6.855100E+03	-1.614091E+01	1.743836E-02	1.001768E-01
6.857100E+03	-1.614045E+01	1.628114E-02	9.958013E-02
6.859100E+03	-1.613950E+01	1.669114E-02	9.898365E-02
6.861100E+03	-1.613902E+01	1.654684E-02	9.838734E-02
6.863000E+03	-1.613870E+01	1.658356E-02	9.782101E-02
6.865000E+03	-1.613871E+01	1.655082E-02	9.722504E-02
6.867000E+03	-1.613916E+01	1.607302E-02	9.662925E-02
6.868900E+03	-1.613949E+01	1.553453E-02	9.606341E-02
6.870900E+03	-1.613946E+01	1.532787E-02	9.546795E-02
6.872900E+03	-1.613893E+01	1.415655E-02	9.487267E-02
6.874900E+03	-1.613797E+01	1.471619E-02	9.427756E-02
6.876800E+03	-1.613709E+01	1.527771E-02	9.371237E-02
6.878800E+03	-1.613662E+01	1.584747E-02	9.311760E-02
6.880800E+03	-1.613630E+01	1.595174E-02	9.252300E-02
6.882700E+03	-1.613609E+01	1.585487E-02	9.195829E-02
6.884700E+03	-1.613579E+01	1.597317E-02	9.136403E-02
6.886700E+03	-1.613575E+01	1.586443E-02	9.076994E-02
6.888700E+03	-1.613493E+01	1.616671E-02	9.017602E-02
6.890600E+03	-1.613425E+01	1.618996E-02	8.961196E-02
6.892600E+03	-1.613442E+01	1.599918E-02	8.901838E-02
6.894600E+03	-1.613464E+01	1.488369E-02	8.842497E-02
6.896500E+03	-1.613408E+01	1.482930E-02	8.786139E-02
6.898500E+03	-1.613336E+01	1.437736E-02	8.726832E-02
6.900500E+03	-1.613209E+01	1.433442E-02	8.667542E-02
6.902400E+03	-1.613148E+01	1.426074E-02	8.611232E-02
6.904400E+03	-1.613066E+01	1.372513E-02	8.551975E-02
6.906400E+03	-1.612919E+01	1.322338E-02	8.492736E-02
6.908400E+03	-1.612852E+01	1.218619E-02	8.433514E-02
6.910300E+03	-1.612828E+01	1.201424E-02	8.377268E-02
6.912300E+03	-1.612800E+01	1.266610E-02	8.318079E-02
6.914300E+03	-1.612784E+01	1.320058E-02	8.258908E-02
6.916200E+03	-1.612796E+01	1.387804E-02	8.202710E-02
6.918200E+03	-1.612821E+01	1.382479E-02	8.143572E-02
6.920200E+03	-1.612836E+01	1.445469E-02	8.084451E-02
6.922200E+03	-1.612789E+01	1.417538E-02	8.025346E-02
6.924100E+03	-1.612772E+01	1.396187E-02	7.969213E-02
6.926100E+03	-1.612772E+01	1.382272E-02	7.910142E-02
6.928100E+03	-1.612706E+01	1.322593E-02	7.851088E-02
6.930000E+03	-1.612662E+01	1.289493E-02	7.795003E-02
6.932000E+03	-1.612769E+01	1.288810E-02	7.735982E-02
6.934000E+03	-1.612880E+01	1.277763E-02	7.676979E-02
6.936000E+03	-1.612912E+01	1.360763E-02	7.617992E-02
6.937900E+03	-1.612933E+01	1.291863E-02	7.561971E-02
6.939900E+03	-1.612951E+01	1.242163E-02	7.503017E-02
6.941900E+03	-1.612937E+01	1.235445E-02	7.444081E-02
6.943800E+03	-1.612900E+01	1.195784E-02	7.388107E-02
6.945800E+03	-1.612891E+01	1.191515E-02	7.329204E-02
6.947800E+03	-1.612907E+01	1.248118E-02	7.270317E-02
6.949700E+03	-1.612864E+01	1.277467E-02	7.214391E-02
6.951700E+03	-1.612880E+01	1.316096E-02	7.155537E-02
6.953700E+03	-1.612943E+01	1.335925E-02	7.096701E-02
6.955700E+03	-1.613010E+01	1.322260E-02	7.037881E-02
6.957600E+03	-1.613067E+01	1.255991E-02	6.982019E-02
6.959600E+03	-1.613136E+01	1.277933E-02	6.923232E-02
6.961600E+03	-1.613191E+01	1.234895E-02	6.864462E-02
6.963500E+03	-1.613199E+01	1.240340E-02	6.808647E-02
6.965500E+03	-1.613285E+01	1.132493E-02	6.749910E-02
6.967500E+03	-1.613318E+01	1.152326E-02	6.691190E-02
6.969500E+03	-1.613392E+01	1.105158E-02	6.632487E-02
6.971400E+03	-1.613532E+01	1.176717E-02	6.576735E-02
6.973400E+03	-1.613637E+01	1.171616E-02	6.518065E-02
6.975400E+03	-1.613682E+01	1.150596E-02	6.459411E-02
6.977300E+03	-1.613755E+01	1.154457E-02	6.403706E-02
6.979300E+03	-1.613795E+01	1.199952E-02	6.345086E-02
6.981300E+03	-1.613797E+01	1.208803E-02	6.286482E-02
6.983300E+03	-1.613859E+01	1.320215E-02	6.227895E-02
6.985200E+03	-1.613950E+01	1.219178E-02	6.172253E-02
6.987200E+03	-1.614005E+01	1.223912E-02	6.113293E-02
6.989200E+03	-1.614051E+01	1.223592E-02	6.053967E-02
6.991100E+03	-1.614121E+01	1.227225E-02	5.997623E-02
6.993100E+03	-1.614226E+01	1.228237E-02	5.938330E-02
6.995100E+03	-1.614297E+01	1.239074E-02	5.879053E-02
6.997000E+03	-1.614361E+01	1.204799E-02	5.822757E-02
6.999000E+03	-1.614414E+01	1.211142E-02	5.763514E-02
7.001000E+03	-1.614452E+01	1.163709E-02	5.704287E-02
7.003000E+03	-1.614475E+01	1.124924E-02	5.645078E-02
7.004900E+03	-1.614492E+01	1.164366E-02	5.588845E-02
7.006900E+03	-1.614508E+01	1.167423E-02	5.529669E-02
7.008900E+03	-1.614538E+01	1.166164E-02	5.470509E-02
7.010800E+03	-1.614582E+01	1.189163E-02	5.414323E-02
7.012800E+03	-1.614591E+01	1.261004E-02	5.355197E-02
7.014800E+03	-1.614586E+01	1.287843E-02	5.296087E-02
7.016800E+03	-1.614531E+01	1.252500E-02	5.236994E-02
7.018700E+03	-1.614538E+01	1.323139E-02	5.180871E-02
7.020700E+03	-1.614576E+01	1.341380E-02	5.121811E-02
7.022700E+03	-1.614600E+01	1.355719E-02	5.062768E-02
7.024600E+03	-1.614640E+01	1.366630E-02	5.006693E-02
7.026600E+03	-1.614664E+01	1.404876E-02	4.947682E-02
7.028600E+03	-1.614703E+01	1.368029E-02	4.888689E-02
7.030600E+03	-1.614750E+01	1.390274E-02	4.829712E-02
7.032500E+03	-1.614779E+01	1.295683E-02	4.773699E-02
7.034500E+03	-1.614742E+01	1.292891E-02	4.714755E-02
7.036500E+03	-1.614724E+01	1.284026E-02	4.655828E-02
7.038400E+03	-1.614729E+01	1.280335E-02	4.599862E-02
7.040400E+03	-1.614775E+01	1.323745E-02	4.540968E-02
7.042400E+03	-1.614843E+01	1.319406E-02	4.482090E-02
7.044300E+03	-1.614862E+01	1.293356E-02	4.426171E-02
7.046300E+03	-1.614822E+01	1.250782E-02	4.367326E-02
7.048300E+03	-1.614777E+01	1.257026E-02	4.308497E-02
7.050300E+03	-1.614708E+01	1.308145E-02	4.249685E-02
7.052200E+03	-1.614700E+01	1.333354E-02	4.193829E-02
7.054200E+03	-1.614681E+01	1.412684E-02	4.135049E-02
7.056200E+03	-1.614670E+01	1.404872E-02	4.076286E-02
7.058100E+03	-1.614710E+01	1.393390E-02	4.020477E-02
7.060100E+03	-1.614744E+01	1.368946E-02	3.961747E-02
7.062100E+03	-1.614792E+01	1.259467E-02	3.903033E-02
7.064100E+03	-1.614822E+01	1.189616E-02	3.844336E-02
7.066000E+03	-1.614865E+01	1.208268E-02	3.788589E-02
7.068000E+03	-1.614933E+01	1.142652E-02	3.729924E-02
7.070000E+03	-1.614998E+01	1.072269E-02	3.671276E-02
7.071900E+03	-1.615038E+01	1.048852E-02	3.615576E-02
7.073900E+03	-1.615082E+01	1.035489E-02	3.556960E-02
7.075900E+03	-1.615109E+01	9.708167E-03	3.498361E-02
7.077900E+03	-1.615212E+01	9.360502E-03	3.439778E-02
7.079800E+03	-1.615335E+01	9.184441E-03	3.384140E-02
7.081800E+03	-1.615444E+01	9.207238E-03	3.325590E-02
7.083800E+03	-1.615493E+01	9.159096E-03	3.267056E-02
7.085700E+03	-1.615533E+01	9.169754E-03	3.211464E-02
7.087700E+03	-1.615554E+01	9.096519E-03	3.152962E-02
7.089700E+03	-1.615623E+01	8.390911E-03	3.094477E-02
7.091600E+03	-1.615757E+01	8.404037E-03	3.038931E-02
7.093600E+03	-1.615851E+01	1.029035E-02	2.980479E-02
7.095600E+03	-1.615879E+01	1.093671E-02	2.922042E-02
7.097600E+03	-1.615921E+01	1.130346E-02	2.863622E-02
7.099500E+03	-1.616008E+01	1.080997E-02	2.808138E-02
7.101500E+03	-1.616051E+01	1.088850E-02	2.749750E-02
7.103500E+03	-1.616130E+01	9.315976E-03	2.691379E-02
7.105400E+03	-1.616191E+01	9.650244E-03	2.635941E-02
7.107400E+03	-1.616235E+01	1.020687E-02	2.577602E-02
7.109400E+03	-1.616330E+01	1.135641E-02	2.519278E-02
7.111400E+03	-1.616408E+01	1.147366E-02	2.460972E-02
7.113300E+03	-1.616475E+01	1.146058E-02	2.405596E-02
7.115300E+03	-1.616601E+01	1.123326E-02	2.347321E-02
7.117300E+03	-1.616705E+01	1.184837E-02	2.289063E-02
7.119200E+03	-1.616720E+01	1.246562E-02	2.233732E-02
7.121200E+03	-1.616788E+01	1.256261E-02	2.175506E-02
7.123200E+03	-1.616874E+01	1.263562E-02	2.117296E-02
7.125200E+03	-1.617020E+01	1.279810E-02	2.059102E-02
7.127100E+03	-1.617170E+01	1.349813E-02	2.003833E-02
7.129100E+03	-1.617280E+01	1.372979E-02	1.945672E-02
7.131100E+03	-1.617370E+01	1.410726E-02	1.887526E-02
7.133000E+03	-1.617451E+01	1.438598E-02	1.832303E-02
7.135000E+03	-1.617524E+01	1.462300E-02	1.774189E-02
7.137000E+03	-1.617571E+01	1.462545E-02	1.716092E-02
7.138900E+03	-1.617621E+01	1.481793E-02	1.660914E-02
7.140900E+03	-1.617642E+01	1.483996E-02	1.602848E-02
7.142900E+03	-1.617702E+01	1.377790E-02	1.544799E-02
7.144900E+03	-1.617802E+01	1.323576E-02	1.486766E-02
7.146800E+03	-1.617894E+01	1.277883E-02	1.431649E-02
7.148800E+03	-1.617997E+01	1.322946E-02	1.377481E-02
7.150800E+03	-1.618086E+01	1.293506E-02	1.325245E-02
7.152700E+03	-1.618153E+01	1.287966E-02	1.275635E-02
7.154700E+03	-1.618214E+01	1.276066E-02	1.223427E-02
7.156700E+03	-1.618222E+01	1.302619E-02	1.171235E-02
7.158700E+03	-1.618279E+01	1.296720E-02	1.119057E-02
7.160600E+03	-1.618361E+01	1.287299E-02	1.069501E-02
7.162600E+03	-1.618435E+01	1.286292E-02	1.017352E-02
7.164600E+03	-1.618516E+01	1.368979E-02	9.652169E-03
7.166500E+03	-1.618657E+01	1.344753E-02	9.157022E-03
7.168500E+03	-1.618820E+01	1.436875E-02	8.635956E-03
7.170500E+03	-1.619004E+01	1.414589E-02	8.115035E-03
7.172500E+03	-1.619124E+01	1.404012E-02	7.594259E-03
7.174400E+03	-1.619121E+01	1.406099E-02	7.099657E-03
7.176400E+03	-1.619119E+01	1.354585E-02	6.579165E-03
7.178400E+03	-1.619161E+01	1.369784E-02	6.058817E-03
7.180300E+03	-1.619178E+01	1.332649E-02	5.564621E-03
7.182300E+03	-1.619252E+01	1.325608E-02	5.044557E-03
7.184300E+03	-1.619299E+01	1.366640E-02	4.524637E-03
7.186200E+03	-1.619351E+01	1.423739E-02	4.030847E-03
7.188200E+03	-1.619387E+01	1.396267E-02	3.511209E-03
7.190200E+03	-1.619426E+01	1.402210E-02	2.991715E-03
7.192200E+03	-1.619552E+01	1.471537E-02	2.472367E-03
7.194100E+03	-1.619632E+01	1.472993E-02	1.979119E-03
7.196100E+03	-1.619741E+01	1.716651E-02	1.460052E-03
7.198100E+03	-1.619814E+01	1.698783E-02	9.411285E-04
7.200000E+03	-1.619880E+01	1.695264E-02	4.482851E-04
7.202000E+03	-1.619986E+01	1.712658E-02	-7.035696E-05
7.204000E+03	-1.620028E+01	1.773151E-02	-5.888550E-04
