#wls	flux	fluxerr	mangling_mask
2.316098E+04	-1.690333E+01	1.772470E-01	2.227028E-01
2.316158E+04	-1.690447E+01	1.769809E-01	2.227039E-01
2.316218E+04	-1.690450E+01	1.721133E-01	2.227049E-01
2.316278E+04	-1.690392E+01	1.702118E-01	2.227060E-01
2.316338E+04	-1.690383E+01	1.698886E-01	2.227070E-01
2.316398E+04	-1.690526E+01	1.705476E-01	2.227081E-01
2.316458E+04	-1.690681E+01	1.715783E-01	2.227091E-01
2.316518E+04	-1.690733E+01	1.714553E-01	2.227102E-01
2.316578E+04	-1.690757E+01	1.712570E-01	2.227112E-01
2.316638E+04	-1.690830E+01	1.713369E-01	2.227123E-01
2.316698E+04	-1.691052E+01	1.717914E-01	2.227133E-01
2.316758E+04	-1.691206E+01	1.761314E-01	2.227144E-01
2.316818E+04	-1.691144E+01	1.771029E-01	2.227154E-01
2.316878E+04	-1.690989E+01	1.765606E-01	2.227165E-01
2.316938E+04	-1.690817E+01	1.760103E-01	2.227175E-01
2.316999E+04	-1.690543E+01	1.744614E-01	2.227186E-01
2.317059E+04	-1.690293E+01	1.750340E-01	2.227197E-01
2.317119E+04	-1.690230E+01	1.751961E-01	2.227207E-01
2.317179E+04	-1.690252E+01	1.762684E-01	2.227218E-01
2.317239E+04	-1.690252E+01	1.754729E-01	2.227228E-01
2.317299E+04	-1.690248E+01	1.762537E-01	2.227239E-01
2.317359E+04	-1.690184E+01	1.726201E-01	2.227249E-01
2.317419E+04	-1.690043E+01	1.700871E-01	2.227260E-01
2.317479E+04	-1.689924E+01	1.705741E-01	2.227270E-01
2.317539E+04	-1.689840E+01	1.733256E-01	2.227281E-01
2.317659E+04	-1.689843E+01	1.807655E-01	2.227302E-01
2.317719E+04	-1.689746E+01	1.867305E-01	2.227312E-01
2.317779E+04	-1.689548E+01	1.882681E-01	2.227323E-01
2.317839E+04	-1.689454E+01	1.878283E-01	2.227333E-01
2.317899E+04	-1.689414E+01	1.876144E-01	2.227344E-01
2.317959E+04	-1.689227E+01	1.861268E-01	2.227354E-01
2.318019E+04	-1.688999E+01	1.851304E-01	2.227365E-01
2.318079E+04	-1.688942E+01	1.847235E-01	2.227376E-01
2.318139E+04	-1.688950E+01	1.843869E-01	2.227386E-01
2.318199E+04	-1.688808E+01	1.831811E-01	2.227397E-01
2.318259E+04	-1.688572E+01	1.798613E-01	2.227407E-01
2.318319E+04	-1.688382E+01	1.740893E-01	2.227418E-01
2.318379E+04	-1.688201E+01	1.694463E-01	2.227428E-01
2.318439E+04	-1.687952E+01	1.685254E-01	2.227439E-01
2.318499E+04	-1.687794E+01	1.703256E-01	2.227449E-01
2.318559E+04	-1.687849E+01	1.747803E-01	2.227460E-01
2.318619E+04	-1.688024E+01	1.763826E-01	2.227470E-01
2.318679E+04	-1.688239E+01	1.778855E-01	2.227481E-01
2.318739E+04	-1.688372E+01	1.765941E-01	2.227491E-01
2.318799E+04	-1.688372E+01	1.737264E-01	2.227502E-01
2.318859E+04	-1.688359E+01	1.736660E-01	2.227512E-01
2.318919E+04	-1.688536E+01	1.741730E-01	2.227523E-01
2.318979E+04	-1.688723E+01	1.736699E-01	2.227533E-01
2.319039E+04	-1.688657E+01	1.734013E-01	2.227544E-01
2.319099E+04	-1.688484E+01	1.747137E-01	2.227554E-01
2.319159E+04	-1.688462E+01	1.754965E-01	2.227565E-01
2.319219E+04	-1.688536E+01	1.753521E-01	2.227575E-01
2.319279E+04	-1.688531E+01	1.730459E-01	2.227586E-01
2.319339E+04	-1.688332E+01	1.693339E-01	2.227596E-01
2.319399E+04	-1.688027E+01	1.669480E-01	2.227607E-01
2.319459E+04	-1.687835E+01	1.687184E-01	2.227617E-01
2.319519E+04	-1.687770E+01	1.687938E-01	2.227628E-01
2.319579E+04	-1.687839E+01	1.710984E-01	2.227638E-01
2.319639E+04	-1.688112E+01	1.728721E-01	2.227649E-01
2.319699E+04	-1.688410E+01	1.722697E-01	2.227659E-01
2.319759E+04	-1.688596E+01	1.737395E-01	2.227670E-01
2.319819E+04	-1.688727E+01	1.749884E-01	2.227681E-01
2.319879E+04	-1.688769E+01	1.751344E-01	2.227691E-01
2.319939E+04	-1.688686E+01	1.747166E-01	2.227702E-01
2.319999E+04	-1.688624E+01	1.754355E-01	2.227712E-01
2.320059E+04	-1.688641E+01	1.777854E-01	2.227723E-01
2.320119E+04	-1.688680E+01	1.821953E-01	2.227733E-01
2.320179E+04	-1.688644E+01	1.810940E-01	2.227744E-01
2.320239E+04	-1.688422E+01	1.788200E-01	2.227754E-01
2.320299E+04	-1.688154E+01	1.760685E-01	2.227765E-01
2.320359E+04	-1.688124E+01	1.738080E-01	2.227775E-01
2.320419E+04	-1.688283E+01	1.719894E-01	2.227786E-01
2.320479E+04	-1.688443E+01	1.693744E-01	2.227796E-01
2.320539E+04	-1.688464E+01	1.682902E-01	2.227807E-01
2.320599E+04	-1.688408E+01	1.727971E-01	2.227817E-01
2.320659E+04	-1.688447E+01	1.728914E-01	2.227828E-01
2.320719E+04	-1.688594E+01	1.741389E-01	2.227838E-01
2.320779E+04	-1.688782E+01	1.749133E-01	2.227849E-01
2.320839E+04	-1.688876E+01	1.743627E-01	2.227859E-01
2.320899E+04	-1.688890E+01	1.743533E-01	2.227870E-01
2.320959E+04	-1.688902E+01	1.758173E-01	2.227880E-01
2.321019E+04	-1.688798E+01	1.765834E-01	2.227891E-01
2.321079E+04	-1.688720E+01	1.772262E-01	2.227901E-01
2.321140E+04	-1.688778E+01	1.767958E-01	2.227912E-01
2.321200E+04	-1.688664E+01	1.759058E-01	2.227922E-01
2.321260E+04	-1.688402E+01	1.751657E-01	2.227933E-01
2.321320E+04	-1.688415E+01	1.754559E-01	2.227943E-01
2.321380E+04	-1.688614E+01	1.764636E-01	2.227954E-01
2.321440E+04	-1.688519E+01	1.771112E-01	2.227964E-01
2.321500E+04	-1.688242E+01	1.779121E-01	2.227975E-01
2.321560E+04	-1.688113E+01	1.798919E-01	2.227985E-01
2.321620E+04	-1.688105E+01	1.793928E-01	2.227996E-01
2.321680E+04	-1.688057E+01	1.789363E-01	2.228006E-01
2.321740E+04	-1.688096E+01	1.799710E-01	2.228017E-01
2.321800E+04	-1.688156E+01	1.795328E-01	2.228027E-01
2.321860E+04	-1.688246E+01	1.800617E-01	2.228038E-01
2.321920E+04	-1.688453E+01	1.805983E-01	2.228049E-01
2.321980E+04	-1.688518E+01	1.809770E-01	2.228059E-01
2.322040E+04	-1.688397E+01	1.785106E-01	2.228070E-01
2.322100E+04	-1.688319E+01	1.761466E-01	2.228080E-01
2.322160E+04	-1.688392E+01	1.775724E-01	2.228091E-01
2.322220E+04	-1.688479E+01	1.768614E-01	2.228101E-01
2.322280E+04	-1.688440E+01	1.751108E-01	2.228112E-01
2.322340E+04	-1.688357E+01	1.714120E-01	2.228122E-01
2.322400E+04	-1.688318E+01	1.643002E-01	2.228133E-01
2.322460E+04	-1.688254E+01	1.623414E-01	2.228143E-01
2.322520E+04	-1.688198E+01	1.640381E-01	2.228154E-01
2.322580E+04	-1.688146E+01	1.647157E-01	2.228164E-01
2.322640E+04	-1.687996E+01	1.654276E-01	2.228175E-01
2.322700E+04	-1.687799E+01	1.649833E-01	2.228185E-01
2.322760E+04	-1.687718E+01	1.645485E-01	2.228196E-01
2.322820E+04	-1.687731E+01	1.648310E-01	2.228206E-01
2.322880E+04	-1.687645E+01	1.651882E-01	2.228217E-01
2.322940E+04	-1.687637E+01	1.650030E-01	2.228227E-01
2.323000E+04	-1.687654E+01	1.640054E-01	2.228238E-01
2.323060E+04	-1.687543E+01	1.630765E-01	2.228248E-01
2.323120E+04	-1.687260E+01	1.620131E-01	2.228259E-01
2.323180E+04	-1.687008E+01	1.601887E-01	2.228269E-01
2.323240E+04	-1.686783E+01	1.574437E-01	2.228280E-01
2.323300E+04	-1.686695E+01	1.567201E-01	2.228290E-01
2.323360E+04	-1.686753E+01	1.573548E-01	2.228301E-01
2.323420E+04	-1.686816E+01	1.573187E-01	2.228311E-01
2.323480E+04	-1.686778E+01	1.569540E-01	2.228322E-01
2.323540E+04	-1.686670E+01	1.565429E-01	2.228332E-01
2.323600E+04	-1.686637E+01	1.563444E-01	2.228343E-01
2.323660E+04	-1.686641E+01	1.562389E-01	2.228353E-01
2.323720E+04	-1.686603E+01	1.577262E-01	2.228364E-01
2.323780E+04	-1.686632E+01	1.585828E-01	2.228374E-01
2.323840E+04	-1.686698E+01	1.591873E-01	2.228384E-01
2.323900E+04	-1.686736E+01	1.595075E-01	2.228395E-01
2.323960E+04	-1.686769E+01	1.607581E-01	2.228405E-01
2.324020E+04	-1.686969E+01	1.645752E-01	2.228416E-01
2.324080E+04	-1.687116E+01	1.658620E-01	2.228426E-01
2.324140E+04	-1.687208E+01	1.633430E-01	2.228437E-01
2.324200E+04	-1.687212E+01	1.644608E-01	2.228447E-01
2.324260E+04	-1.687237E+01	1.652592E-01	2.228458E-01
2.324320E+04	-1.687262E+01	1.650437E-01	2.228468E-01
2.324380E+04	-1.687149E+01	1.642894E-01	2.228479E-01
2.324440E+04	-1.687048E+01	1.618265E-01	2.228489E-01
2.324500E+04	-1.687148E+01	1.611900E-01	2.228500E-01
2.324560E+04	-1.687418E+01	1.621811E-01	2.228510E-01
2.324620E+04	-1.687545E+01	1.633086E-01	2.228521E-01
2.324680E+04	-1.687376E+01	1.618250E-01	2.228531E-01
2.324740E+04	-1.687241E+01	1.577921E-01	2.228542E-01
2.324800E+04	-1.687418E+01	1.515361E-01	2.228552E-01
2.324860E+04	-1.687672E+01	1.521030E-01	2.228563E-01
2.324920E+04	-1.687633E+01	1.525637E-01	2.228573E-01
2.324980E+04	-1.687604E+01	1.592031E-01	2.228584E-01
2.325040E+04	-1.687684E+01	1.644188E-01	2.228594E-01
2.325100E+04	-1.687799E+01	1.658138E-01	2.228605E-01
2.325160E+04	-1.687876E+01	1.667864E-01	2.228615E-01
2.325220E+04	-1.687987E+01	1.651972E-01	2.228626E-01
2.325281E+04	-1.688141E+01	1.598343E-01	2.228636E-01
2.325341E+04	-1.688331E+01	1.607878E-01	2.228647E-01
2.325401E+04	-1.688614E+01	1.607134E-01	2.228657E-01
2.325461E+04	-1.689009E+01	1.635739E-01	2.228668E-01
2.325521E+04	-1.689396E+01	1.633884E-01	2.228678E-01
2.325581E+04	-1.689655E+01	1.613376E-01	2.228689E-01
2.325641E+04	-1.689817E+01	1.623703E-01	2.228699E-01
2.325701E+04	-1.689968E+01	1.635461E-01	2.228710E-01
2.325761E+04	-1.690076E+01	1.628694E-01	2.228720E-01
2.325821E+04	-1.690215E+01	1.655084E-01	2.228731E-01
2.325881E+04	-1.690454E+01	1.682122E-01	2.228741E-01
2.325941E+04	-1.690766E+01	1.690845E-01	2.228752E-01
2.326001E+04	-1.691000E+01	1.694698E-01	2.228762E-01
2.326061E+04	-1.691235E+01	1.711624E-01	2.228773E-01
2.326121E+04	-1.691507E+01	1.741097E-01	2.228783E-01
2.326181E+04	-1.691678E+01	1.703408E-01	2.228794E-01
2.326241E+04	-1.691798E+01	1.686458E-01	2.228804E-01
2.326301E+04	-1.691985E+01	1.706943E-01	2.228815E-01
2.326361E+04	-1.692102E+01	1.712210E-01	2.228825E-01
2.326421E+04	-1.692265E+01	1.706776E-01	2.228836E-01
2.326481E+04	-1.692309E+01	1.725835E-01	2.228846E-01
2.326541E+04	-1.692341E+01	1.773768E-01	2.228857E-01
2.326601E+04	-1.692564E+01	1.820745E-01	2.228867E-01
2.326661E+04	-1.692834E+01	1.855517E-01	2.228878E-01
2.326721E+04	-1.692970E+01	1.856617E-01	2.228888E-01
2.326781E+04	-1.693052E+01	1.865572E-01	2.228899E-01
2.326841E+04	-1.693061E+01	1.863559E-01	2.228909E-01
2.326901E+04	-1.693055E+01	1.931374E-01	2.228920E-01
2.326961E+04	-1.693141E+01	1.952334E-01	2.228930E-01
2.327021E+04	-1.693271E+01	1.940090E-01	2.228941E-01
2.327081E+04	-1.693504E+01	1.964665E-01	2.228951E-01
2.327141E+04	-1.693696E+01	1.967921E-01	2.228962E-01
2.327201E+04	-1.693742E+01	1.948444E-01	2.228972E-01
2.327261E+04	-1.693779E+01	1.934727E-01	2.228982E-01
2.327321E+04	-1.693815E+01	1.919054E-01	2.228993E-01
2.327381E+04	-1.693762E+01	1.912975E-01	2.229003E-01
2.327441E+04	-1.693599E+01	1.920815E-01	2.229014E-01
2.327501E+04	-1.693378E+01	1.933042E-01	2.229024E-01
2.327561E+04	-1.693179E+01	1.919532E-01	2.229035E-01
2.327621E+04	-1.692981E+01	1.915924E-01	2.229045E-01
2.327681E+04	-1.692676E+01	1.902710E-01	2.229056E-01
2.327741E+04	-1.692390E+01	1.889689E-01	2.229066E-01
2.327801E+04	-1.692195E+01	1.881252E-01	2.229077E-01
2.327861E+04	-1.692128E+01	1.873126E-01	2.229087E-01
2.327921E+04	-1.692135E+01	1.859250E-01	2.229098E-01
2.327981E+04	-1.691956E+01	1.850631E-01	2.229108E-01
2.328041E+04	-1.691702E+01	1.860969E-01	2.229119E-01
2.328101E+04	-1.691608E+01	1.878557E-01	2.229129E-01
2.328161E+04	-1.691664E+01	1.899039E-01	2.229140E-01
2.328221E+04	-1.691831E+01	1.907927E-01	2.229150E-01
2.328281E+04	-1.692007E+01	1.916794E-01	2.229161E-01
2.328341E+04	-1.692112E+01	1.919969E-01	2.229171E-01
2.328401E+04	-1.692189E+01	1.907256E-01	2.229182E-01
2.328461E+04	-1.692295E+01	1.884954E-01	2.229192E-01
2.328521E+04	-1.692385E+01	1.873671E-01	2.229202E-01
2.328581E+04	-1.692447E+01	1.872719E-01	2.229213E-01
2.328641E+04	-1.692533E+01	1.879141E-01	2.229223E-01
2.328701E+04	-1.692476E+01	1.845171E-01	2.229234E-01
2.328761E+04	-1.692229E+01	1.811083E-01	2.229244E-01
2.328821E+04	-1.691920E+01	1.802860E-01	2.229255E-01
2.328881E+04	-1.691565E+01	1.781605E-01	2.229265E-01
2.328941E+04	-1.691150E+01	1.746307E-01	2.229276E-01
2.329001E+04	-1.690879E+01	1.734248E-01	2.229286E-01
2.329061E+04	-1.690916E+01	1.752544E-01	2.229297E-01
2.329121E+04	-1.690878E+01	1.792369E-01	2.229307E-01
2.329181E+04	-1.690603E+01	1.794331E-01	2.229318E-01
2.329241E+04	-1.690479E+01	1.793207E-01	2.229328E-01
2.329301E+04	-1.690566E+01	1.804353E-01	2.229339E-01
2.329361E+04	-1.690594E+01	1.803224E-01	2.229349E-01
2.329422E+04	-1.690524E+01	1.821361E-01	2.229360E-01
2.329482E+04	-1.690538E+01	1.825747E-01	2.229370E-01
2.329542E+04	-1.690652E+01	1.832985E-01	2.229381E-01
2.329602E+04	-1.690700E+01	1.858872E-01	2.229391E-01
2.329662E+04	-1.690629E+01	1.806864E-01	2.229402E-01
2.329722E+04	-1.690450E+01	1.759141E-01	2.229412E-01
2.329782E+04	-1.690230E+01	1.759437E-01	2.229423E-01
2.329842E+04	-1.690063E+01	1.761966E-01	2.229433E-01
2.329902E+04	-1.690023E+01	1.761377E-01	2.229443E-01
2.329962E+04	-1.690026E+01	1.819648E-01	2.229454E-01
2.330022E+04	-1.689974E+01	1.828946E-01	2.229464E-01
2.330082E+04	-1.689893E+01	1.838217E-01	2.229475E-01
2.330142E+04	-1.689785E+01	1.863730E-01	2.229485E-01
2.330202E+04	-1.689592E+01	1.869712E-01	2.229496E-01
2.330262E+04	-1.689502E+01	1.865881E-01	2.229506E-01
2.330322E+04	-1.689719E+01	1.873111E-01	2.229517E-01
2.330382E+04	-1.689851E+01	1.872087E-01	2.229527E-01
2.330442E+04	-1.689734E+01	1.887675E-01	2.229538E-01
2.330502E+04	-1.689649E+01	1.878279E-01	2.229548E-01
2.330562E+04	-1.689590E+01	1.864900E-01	2.229559E-01
2.330622E+04	-1.689506E+01	1.866008E-01	2.229569E-01
2.330682E+04	-1.689525E+01	1.891561E-01	2.229580E-01
2.330742E+04	-1.689490E+01	1.927607E-01	2.229590E-01
2.330802E+04	-1.689338E+01	1.923575E-01	2.229600E-01
2.330862E+04	-1.689240E+01	1.922900E-01	2.229611E-01
2.330922E+04	-1.689245E+01	1.911451E-01	2.229621E-01
2.330982E+04	-1.689249E+01	1.904508E-01	2.229632E-01
2.331042E+04	-1.689397E+01	1.910319E-01	2.229642E-01
2.331102E+04	-1.689307E+01	1.911851E-01	2.229653E-01
2.331162E+04	-1.689078E+01	1.878634E-01	2.229663E-01
2.331222E+04	-1.688987E+01	1.847783E-01	2.229674E-01
2.331282E+04	-1.688994E+01	1.811938E-01	2.229684E-01
2.331342E+04	-1.688999E+01	1.789607E-01	2.229695E-01
2.331402E+04	-1.688922E+01	1.768922E-01	2.229705E-01
2.331462E+04	-1.688833E+01	1.756760E-01	2.229716E-01
2.331522E+04	-1.688744E+01	1.750976E-01	2.229726E-01
2.331582E+04	-1.688766E+01	1.713920E-01	2.229737E-01
2.331642E+04	-1.688976E+01	1.735864E-01	2.229747E-01
2.331702E+04	-1.689165E+01	1.733147E-01	2.229757E-01
2.331762E+04	-1.689100E+01	1.716166E-01	2.229768E-01
2.331822E+04	-1.689021E+01	1.715212E-01	2.229778E-01
2.331881E+04	-1.689169E+01	1.739449E-01	2.229789E-01
2.331942E+04	-1.689443E+01	1.750793E-01	2.229799E-01
2.332001E+04	-1.689520E+01	1.754056E-01	2.229810E-01
2.332062E+04	-1.689546E+01	1.759384E-01	2.229820E-01
2.332122E+04	-1.689642E+01	1.765342E-01	2.229831E-01
2.332181E+04	-1.689822E+01	1.761894E-01	2.229841E-01
2.332241E+04	-1.689890E+01	1.772189E-01	2.229851E-01
2.332301E+04	-1.689779E+01	1.768761E-01	2.229862E-01
2.332361E+04	-1.689531E+01	1.759696E-01	2.229872E-01
2.332421E+04	-1.689306E+01	1.752525E-01	2.229883E-01
2.332481E+04	-1.689345E+01	1.754695E-01	2.229893E-01
2.332541E+04	-1.689555E+01	1.763376E-01	2.229904E-01
2.332601E+04	-1.689657E+01	1.767551E-01	2.229914E-01
2.332661E+04	-1.689628E+01	1.754098E-01	2.229925E-01
2.332721E+04	-1.689553E+01	1.720314E-01	2.229935E-01
2.332781E+04	-1.689353E+01	1.688771E-01	2.229945E-01
2.332841E+04	-1.689088E+01	1.656505E-01	2.229956E-01
2.332901E+04	-1.688973E+01	1.649339E-01	2.229966E-01
2.332961E+04	-1.688992E+01	1.655052E-01	2.229977E-01
2.333021E+04	-1.688979E+01	1.654787E-01	2.229987E-01
2.333081E+04	-1.688983E+01	1.660213E-01	2.229998E-01
2.333141E+04	-1.689021E+01	1.658689E-01	2.230008E-01
2.333201E+04	-1.689068E+01	1.662267E-01	2.230019E-01
2.333261E+04	-1.689121E+01	1.664364E-01	2.230029E-01
2.333321E+04	-1.688934E+01	1.639751E-01	2.230040E-01
2.333381E+04	-1.688609E+01	1.615390E-01	2.230050E-01
2.333441E+04	-1.688381E+01	1.605913E-01	2.230060E-01
2.333501E+04	-1.688265E+01	1.595962E-01	2.230071E-01
2.333561E+04	-1.688174E+01	1.588255E-01	2.230081E-01
2.333622E+04	-1.688058E+01	1.602509E-01	2.230092E-01
2.333682E+04	-1.687882E+01	1.595661E-01	2.230102E-01
2.333742E+04	-1.687737E+01	1.575223E-01	2.230113E-01
2.333802E+04	-1.687758E+01	1.544551E-01	2.230123E-01
2.333862E+04	-1.687886E+01	1.551418E-01	2.230134E-01
2.333922E+04	-1.687805E+01	1.546817E-01	2.230144E-01
2.333982E+04	-1.687609E+01	1.530137E-01	2.230155E-01
2.334042E+04	-1.687435E+01	1.524873E-01	2.230165E-01
2.334102E+04	-1.687511E+01	1.505562E-01	2.230176E-01
2.334162E+04	-1.687869E+01	1.513474E-01	2.230186E-01
2.334222E+04	-1.688190E+01	1.520461E-01	2.230197E-01
2.334282E+04	-1.688410E+01	1.529179E-01	2.230207E-01
2.334342E+04	-1.688653E+01	1.555038E-01	2.230217E-01
2.334402E+04	-1.688900E+01	1.557735E-01	2.230228E-01
2.334462E+04	-1.689039E+01	1.536658E-01	2.230238E-01
2.334522E+04	-1.689189E+01	1.526559E-01	2.230249E-01
2.334582E+04	-1.689372E+01	1.533761E-01	2.230259E-01
2.334642E+04	-1.689389E+01	1.475533E-01	2.230270E-01
2.334702E+04	-1.689273E+01	1.460679E-01	2.230280E-01
2.334762E+04	-1.689217E+01	1.438395E-01	2.230291E-01
2.334822E+04	-1.689308E+01	1.370743E-01	2.230301E-01
2.334882E+04	-1.689406E+01	1.346551E-01	2.230311E-01
2.334942E+04	-1.689434E+01	1.356376E-01	2.230322E-01
2.335002E+04	-1.689405E+01	1.350241E-01	2.230332E-01
2.335062E+04	-1.689396E+01	1.341250E-01	2.230343E-01
2.335122E+04	-1.689455E+01	1.325790E-01	2.230353E-01
2.335182E+04	-1.689432E+01	1.318932E-01	2.230364E-01
2.335242E+04	-1.689363E+01	1.316112E-01	2.230374E-01
2.335302E+04	-1.689276E+01	1.308359E-01	2.230385E-01
2.335362E+04	-1.689060E+01	1.273734E-01	2.230395E-01
2.335422E+04	-1.688877E+01	1.236719E-01	2.230405E-01
2.335482E+04	-1.688834E+01	1.215801E-01	2.230416E-01
2.335542E+04	-1.688732E+01	1.211465E-01	2.230426E-01
2.335602E+04	-1.688503E+01	1.240247E-01	2.230437E-01
2.335662E+04	-1.688395E+01	1.279793E-01	2.230447E-01
2.335722E+04	-1.688330E+01	1.320196E-01	2.230458E-01
2.335782E+04	-1.687990E+01	1.317748E-01	2.230468E-01
2.335842E+04	-1.687712E+01	1.303862E-01	2.230479E-01
2.335902E+04	-1.687610E+01	1.276173E-01	2.230489E-01
2.335962E+04	-1.687500E+01	1.271327E-01	2.230499E-01
2.336022E+04	-1.687440E+01	1.290785E-01	2.230510E-01
2.336082E+04	-1.687335E+01	1.342127E-01	2.230520E-01
2.336142E+04	-1.687183E+01	1.377943E-01	2.230531E-01
2.336202E+04	-1.687053E+01	1.381953E-01	2.230541E-01
2.336262E+04	-1.687078E+01	1.373022E-01	2.230552E-01
2.336322E+04	-1.687119E+01	1.330386E-01	2.230562E-01
2.336382E+04	-1.686985E+01	1.319837E-01	2.230572E-01
2.336442E+04	-1.686893E+01	1.333711E-01	2.230583E-01
2.336502E+04	-1.686939E+01	1.378068E-01	2.230593E-01
2.336562E+04	-1.686951E+01	1.357803E-01	2.230604E-01
2.336622E+04	-1.686864E+01	1.368587E-01	2.230614E-01
2.336682E+04	-1.686755E+01	1.392157E-01	2.230625E-01
2.336742E+04	-1.686742E+01	1.396128E-01	2.230635E-01
2.336802E+04	-1.686834E+01	1.383936E-01	2.230646E-01
2.336862E+04	-1.686917E+01	1.372055E-01	2.230656E-01
2.336922E+04	-1.686993E+01	1.365434E-01	2.230666E-01
2.336982E+04	-1.687207E+01	1.391577E-01	2.230677E-01
2.337042E+04	-1.687291E+01	1.412996E-01	2.230687E-01
2.337102E+04	-1.687198E+01	1.406830E-01	2.230698E-01
2.337162E+04	-1.687068E+01	1.407903E-01	2.230708E-01
2.337222E+04	-1.687030E+01	1.405884E-01	2.230719E-01
2.337282E+04	-1.687093E+01	1.407796E-01	2.230729E-01
2.337342E+04	-1.686988E+01	1.408254E-01	2.230739E-01
2.337402E+04	-1.686816E+01	1.405672E-01	2.230750E-01
2.337462E+04	-1.686862E+01	1.407951E-01	2.230760E-01
2.337522E+04	-1.687059E+01	1.446712E-01	2.230771E-01
2.337582E+04	-1.687017E+01	1.446071E-01	2.230781E-01
2.337642E+04	-1.686891E+01	1.475482E-01	2.230792E-01
2.337702E+04	-1.686887E+01	1.486492E-01	2.230802E-01
2.337763E+04	-1.686841E+01	1.483127E-01	2.230813E-01
2.337823E+04	-1.686811E+01	1.488676E-01	2.230823E-01
2.337883E+04	-1.686853E+01	1.494739E-01	2.230834E-01
2.337943E+04	-1.686840E+01	1.495560E-01	2.230844E-01
2.338003E+04	-1.686778E+01	1.493283E-01	2.230854E-01
2.338063E+04	-1.686769E+01	1.494413E-01	2.230865E-01
2.338123E+04	-1.686828E+01	1.505891E-01	2.230875E-01
2.338183E+04	-1.686924E+01	1.510980E-01	2.230886E-01
2.338243E+04	-1.686990E+01	1.548229E-01	2.230896E-01
2.338303E+04	-1.687057E+01	1.535315E-01	2.230907E-01
2.338363E+04	-1.687347E+01	1.580396E-01	2.230917E-01
2.338423E+04	-1.687895E+01	1.619061E-01	2.230927E-01
2.338483E+04	-1.688394E+01	1.649437E-01	2.230938E-01
2.338543E+04	-1.688779E+01	1.652399E-01	2.230948E-01
2.338603E+04	-1.689082E+01	1.669353E-01	2.230959E-01
2.338663E+04	-1.689165E+01	1.674592E-01	2.230969E-01
2.338723E+04	-1.689016E+01	1.676562E-01	2.230980E-01
2.338783E+04	-1.688898E+01	1.679359E-01	2.230990E-01
2.338843E+04	-1.688832E+01	1.699916E-01	2.231000E-01
2.338903E+04	-1.688791E+01	1.748612E-01	2.231011E-01
2.338963E+04	-1.688858E+01	1.725988E-01	2.231021E-01
2.339023E+04	-1.688825E+01	1.727333E-01	2.231032E-01
2.339083E+04	-1.688763E+01	1.721267E-01	2.231042E-01
2.339143E+04	-1.688856E+01	1.720150E-01	2.231053E-01
2.339203E+04	-1.688990E+01	1.715187E-01	2.231063E-01
2.339263E+04	-1.689213E+01	1.721974E-01	2.231073E-01
2.339323E+04	-1.689437E+01	1.737966E-01	2.231084E-01
2.339383E+04	-1.689407E+01	1.753335E-01	2.231094E-01
2.339443E+04	-1.689195E+01	1.743124E-01	2.231105E-01
2.339503E+04	-1.689130E+01	1.770465E-01	2.231115E-01
2.339563E+04	-1.689315E+01	1.789248E-01	2.231126E-01
2.339623E+04	-1.689499E+01	1.789025E-01	2.231136E-01
2.339683E+04	-1.689579E+01	1.799157E-01	2.231146E-01
2.339743E+04	-1.689570E+01	1.805543E-01	2.231157E-01
2.339803E+04	-1.689689E+01	1.811673E-01	2.231167E-01
2.339983E+04	-1.689682E+01	1.821106E-01	2.231199E-01
2.340043E+04	-1.689531E+01	1.825716E-01	2.231209E-01
2.340103E+04	-1.689524E+01	1.831898E-01	2.231219E-01
2.340163E+04	-1.689527E+01	1.852821E-01	2.231230E-01
2.340223E+04	-1.689559E+01	1.833708E-01	2.231240E-01
2.340283E+04	-1.689569E+01	1.824434E-01	2.231251E-01
2.340343E+04	-1.689686E+01	1.819128E-01	2.231261E-01
2.340403E+04	-1.689801E+01	1.796036E-01	2.231271E-01
2.340463E+04	-1.689787E+01	1.753469E-01	2.231282E-01
2.340523E+04	-1.689755E+01	1.717472E-01	2.231292E-01
2.340583E+04	-1.689669E+01	1.725492E-01	2.231303E-01
2.340643E+04	-1.689576E+01	1.723872E-01	2.231313E-01
2.340763E+04	-1.689511E+01	1.730433E-01	2.231334E-01
2.340823E+04	-1.689464E+01	1.769031E-01	2.231344E-01
2.340883E+04	-1.689457E+01	1.763956E-01	2.231355E-01
2.340943E+04	-1.689459E+01	1.724050E-01	2.231365E-01
2.341003E+04	-1.689446E+01	1.690663E-01	2.231376E-01
2.341063E+04	-1.689283E+01	1.676279E-01	2.231386E-01
2.341123E+04	-1.689054E+01	1.669485E-01	2.231397E-01
2.341183E+04	-1.688793E+01	1.659032E-01	2.231407E-01
2.341243E+04	-1.688606E+01	1.652448E-01	2.231417E-01
2.341303E+04	-1.688706E+01	1.638122E-01	2.231428E-01
2.341363E+04	-1.688924E+01	1.600657E-01	2.231438E-01
2.341423E+04	-1.689001E+01	1.613079E-01	2.231449E-01
2.341483E+04	-1.689016E+01	1.602928E-01	2.231459E-01
2.341543E+04	-1.688989E+01	1.623425E-01	2.231469E-01
2.341603E+04	-1.688869E+01	1.695290E-01	2.231480E-01
2.341663E+04	-1.688607E+01	1.716125E-01	2.231490E-01
