#wls	flux	fluxerr	mangling_mask
5.072857E+03	-1.680656E+01	1.149332E-01	1.158511E-02
5.073058E+03	-1.680656E+01	1.148727E-01	1.158364E-02
5.073258E+03	-1.680680E+01	1.143996E-01	1.158219E-02
5.073458E+03	-1.680685E+01	1.142689E-01	1.158073E-02
5.073658E+03	-1.680685E+01	1.142931E-01	1.157928E-02
5.073858E+03	-1.680685E+01	1.144507E-01	1.157782E-02
5.074058E+03	-1.680701E+01	1.154590E-01	1.157637E-02
5.074258E+03	-1.680697E+01	1.158038E-01	1.157491E-02
5.074458E+03	-1.680669E+01	1.156759E-01	1.157346E-02
5.074658E+03	-1.680657E+01	1.156921E-01	1.157200E-02
5.074858E+03	-1.680597E+01	1.160148E-01	1.157055E-02
5.075058E+03	-1.680549E+01	1.159581E-01	1.156909E-02
5.075258E+03	-1.680557E+01	1.141030E-01	1.156764E-02
5.075458E+03	-1.680557E+01	1.138412E-01	1.156623E-02
5.075658E+03	-1.680513E+01	1.134315E-01	1.156483E-02
5.075858E+03	-1.680481E+01	1.127807E-01	1.156343E-02
5.076058E+03	-1.680493E+01	1.128683E-01	1.156202E-02
5.076258E+03	-1.680469E+01	1.126891E-01	1.156062E-02
5.076458E+03	-1.680445E+01	1.108672E-01	1.155922E-02
5.076658E+03	-1.680465E+01	1.107055E-01	1.155782E-02
5.076858E+03	-1.680473E+01	1.104487E-01	1.155641E-02
5.077058E+03	-1.680470E+01	1.106193E-01	1.155501E-02
5.077258E+03	-1.680454E+01	1.106387E-01	1.155361E-02
5.077458E+03	-1.680462E+01	1.106631E-01	1.155221E-02
5.077658E+03	-1.680474E+01	1.105773E-01	1.155080E-02
5.077858E+03	-1.680470E+01	1.104746E-01	1.154940E-02
5.078059E+03	-1.680438E+01	1.104170E-01	1.154799E-02
5.078258E+03	-1.680330E+01	1.101059E-01	1.154660E-02
5.078458E+03	-1.680278E+01	1.099780E-01	1.154519E-02
5.078658E+03	-1.680330E+01	1.101941E-01	1.154379E-02
5.078859E+03	-1.680346E+01	1.100223E-01	1.154238E-02
5.079059E+03	-1.680270E+01	1.098658E-01	1.154098E-02
5.079258E+03	-1.680211E+01	1.097142E-01	1.153959E-02
5.079458E+03	-1.680179E+01	1.086514E-01	1.153818E-02
5.079658E+03	-1.680127E+01	1.078201E-01	1.153678E-02
5.079858E+03	-1.680119E+01	1.078162E-01	1.153538E-02
5.080058E+03	-1.680159E+01	1.076120E-01	1.153398E-02
5.080258E+03	-1.680199E+01	1.078268E-01	1.153258E-02
5.080458E+03	-1.680176E+01	1.078272E-01	1.153118E-02
5.080658E+03	-1.680144E+01	1.075964E-01	1.152977E-02
5.080858E+03	-1.680136E+01	1.070502E-01	1.152837E-02
5.081058E+03	-1.680124E+01	1.058007E-01	1.152697E-02
5.081258E+03	-1.680168E+01	1.036128E-01	1.152557E-02
5.081458E+03	-1.680244E+01	1.029626E-01	1.152417E-02
5.081658E+03	-1.680292E+01	1.032445E-01	1.152277E-02
5.081858E+03	-1.680268E+01	1.036114E-01	1.152137E-02
5.082058E+03	-1.680253E+01	1.034053E-01	1.151997E-02
5.082258E+03	-1.680253E+01	1.028855E-01	1.151856E-02
5.082458E+03	-1.680237E+01	1.028317E-01	1.151716E-02
5.082658E+03	-1.680237E+01	1.029476E-01	1.151576E-02
5.082858E+03	-1.680261E+01	1.035244E-01	1.151436E-02
5.083059E+03	-1.680257E+01	1.034989E-01	1.151295E-02
5.083259E+03	-1.680233E+01	1.034537E-01	1.151155E-02
5.083459E+03	-1.680210E+01	1.040317E-01	1.151015E-02
5.083659E+03	-1.680230E+01	1.058661E-01	1.150875E-02
5.083859E+03	-1.680282E+01	1.063729E-01	1.150735E-02
5.084059E+03	-1.680318E+01	1.066494E-01	1.150595E-02
5.084259E+03	-1.680390E+01	1.068709E-01	1.150455E-02
5.084459E+03	-1.680443E+01	1.068227E-01	1.150315E-02
5.084659E+03	-1.680443E+01	1.068227E-01	1.150175E-02
5.084859E+03	-1.680447E+01	1.062863E-01	1.150035E-02
5.085059E+03	-1.680471E+01	1.070726E-01	1.149895E-02
5.085259E+03	-1.680471E+01	1.072896E-01	1.149755E-02
5.085459E+03	-1.680475E+01	1.071670E-01	1.149615E-02
5.085659E+03	-1.680508E+01	1.072624E-01	1.149475E-02
5.085859E+03	-1.680548E+01	1.069392E-01	1.149335E-02
5.086059E+03	-1.680580E+01	1.070629E-01	1.149195E-02
5.086259E+03	-1.680581E+01	1.068372E-01	1.149055E-02
5.086459E+03	-1.680569E+01	1.065336E-01	1.148915E-02
5.086659E+03	-1.680601E+01	1.064918E-01	1.148775E-02
5.086859E+03	-1.680629E+01	1.057947E-01	1.148635E-02
5.087059E+03	-1.680609E+01	1.043750E-01	1.148495E-02
5.087259E+03	-1.680569E+01	1.041735E-01	1.148355E-02
5.087459E+03	-1.680545E+01	1.043813E-01	1.148215E-02
5.087659E+03	-1.680521E+01	1.047215E-01	1.148075E-02
5.087859E+03	-1.680545E+01	1.047516E-01	1.147935E-02
5.088060E+03	-1.680562E+01	1.050643E-01	1.147794E-02
5.088260E+03	-1.680578E+01	1.047528E-01	1.147654E-02
5.088460E+03	-1.680647E+01	1.050998E-01	1.147514E-02
5.088660E+03	-1.680687E+01	1.066069E-01	1.147374E-02
5.088860E+03	-1.680651E+01	1.085232E-01	1.147235E-02
5.089060E+03	-1.680615E+01	1.103193E-01	1.147095E-02
5.089260E+03	-1.680623E+01	1.093196E-01	1.146955E-02
5.089460E+03	-1.680651E+01	1.092414E-01	1.146815E-02
5.089660E+03	-1.680676E+01	1.084909E-01	1.146675E-02
5.089860E+03	-1.680692E+01	1.083656E-01	1.146535E-02
5.090060E+03	-1.680704E+01	1.084646E-01	1.146395E-02
5.090260E+03	-1.680656E+01	1.083234E-01	1.146255E-02
5.090459E+03	-1.680580E+01	1.080036E-01	1.146116E-02
5.090659E+03	-1.680559E+01	1.070596E-01	1.145976E-02
5.090859E+03	-1.680544E+01	1.070924E-01	1.145836E-02
5.091060E+03	-1.680544E+01	1.070844E-01	1.145696E-02
5.091260E+03	-1.680540E+01	1.070785E-01	1.145556E-02
5.091459E+03	-1.680528E+01	1.067469E-01	1.145417E-02
5.091659E+03	-1.680520E+01	1.059428E-01	1.145277E-02
5.091859E+03	-1.680492E+01	1.056209E-01	1.145137E-02
5.092059E+03	-1.680480E+01	1.055915E-01	1.144997E-02
5.092259E+03	-1.680468E+01	1.055823E-01	1.144857E-02
5.092459E+03	-1.680464E+01	1.056569E-01	1.144717E-02
5.092659E+03	-1.680432E+01	1.055386E-01	1.144578E-02
5.092859E+03	-1.680376E+01	1.053621E-01	1.144438E-02
5.093060E+03	-1.680364E+01	1.050644E-01	1.144297E-02
5.093260E+03	-1.680368E+01	1.050821E-01	1.144158E-02
5.093460E+03	-1.680377E+01	1.051456E-01	1.144018E-02
5.093660E+03	-1.680365E+01	1.066757E-01	1.143878E-02
5.093860E+03	-1.680301E+01	1.079513E-01	1.143738E-02
5.094060E+03	-1.680249E+01	1.073463E-01	1.143598E-02
5.094260E+03	-1.680261E+01	1.072321E-01	1.143459E-02
5.094460E+03	-1.680257E+01	1.070503E-01	1.143319E-02
5.094660E+03	-1.680181E+01	1.069592E-01	1.143179E-02
5.094860E+03	-1.680078E+01	1.068355E-01	1.143039E-02
5.095060E+03	-1.679999E+01	1.079993E-01	1.142899E-02
5.095260E+03	-1.679955E+01	1.084426E-01	1.142760E-02
5.095460E+03	-1.679963E+01	1.083393E-01	1.142620E-02
5.095660E+03	-1.679987E+01	1.084346E-01	1.142480E-02
5.095860E+03	-1.679983E+01	1.083690E-01	1.142341E-02
5.096060E+03	-1.679971E+01	1.081447E-01	1.142201E-02
5.096260E+03	-1.679991E+01	1.081544E-01	1.142061E-02
5.096460E+03	-1.680015E+01	1.082933E-01	1.141921E-02
5.096660E+03	-1.680004E+01	1.081881E-01	1.141782E-02
5.096860E+03	-1.679984E+01	1.075983E-01	1.141642E-02
5.097060E+03	-1.680000E+01	1.077966E-01	1.141502E-02
5.097260E+03	-1.679968E+01	1.080275E-01	1.141363E-02
5.097460E+03	-1.679905E+01	1.079371E-01	1.141223E-02
5.097660E+03	-1.679901E+01	1.073325E-01	1.141083E-02
5.097860E+03	-1.679909E+01	1.074155E-01	1.140943E-02
5.098061E+03	-1.679854E+01	1.074090E-01	1.140803E-02
5.098261E+03	-1.679775E+01	1.070356E-01	1.140663E-02
5.098461E+03	-1.679720E+01	1.068993E-01	1.140524E-02
5.098661E+03	-1.679700E+01	1.067639E-01	1.140384E-02
5.098861E+03	-1.679684E+01	1.066146E-01	1.140244E-02
5.099061E+03	-1.679700E+01	1.068586E-01	1.140105E-02
5.099261E+03	-1.679744E+01	1.069774E-01	1.139965E-02
5.099461E+03	-1.679780E+01	1.070730E-01	1.139826E-02
5.099661E+03	-1.679807E+01	1.071334E-01	1.139686E-02
5.099861E+03	-1.679815E+01	1.066028E-01	1.139546E-02
5.100061E+03	-1.679792E+01	1.059315E-01	1.139407E-02
5.100261E+03	-1.679788E+01	1.063727E-01	1.139267E-02
5.100461E+03	-1.679820E+01	1.064305E-01	1.139127E-02
5.100661E+03	-1.679856E+01	1.066446E-01	1.138988E-02
5.100861E+03	-1.679856E+01	1.068069E-01	1.138848E-02
5.101061E+03	-1.679852E+01	1.068448E-01	1.138709E-02
5.101261E+03	-1.679900E+01	1.067358E-01	1.138569E-02
5.101461E+03	-1.679932E+01	1.066551E-01	1.138429E-02
5.101661E+03	-1.679944E+01	1.067320E-01	1.138290E-02
5.101861E+03	-1.679952E+01	1.070135E-01	1.138150E-02
5.102061E+03	-1.679956E+01	1.070510E-01	1.138011E-02
5.102261E+03	-1.680000E+01	1.063799E-01	1.137871E-02
5.102461E+03	-1.680035E+01	1.057795E-01	1.137732E-02
5.102660E+03	-1.680036E+01	1.069409E-01	1.137593E-02
5.102860E+03	-1.680060E+01	1.076643E-01	1.137453E-02
5.103061E+03	-1.680112E+01	1.084820E-01	1.137313E-02
5.103261E+03	-1.680092E+01	1.088504E-01	1.137173E-02
5.103462E+03	-1.680048E+01	1.088800E-01	1.137033E-02
5.103662E+03	-1.680076E+01	1.092524E-01	1.136894E-02
5.103861E+03	-1.680104E+01	1.092150E-01	1.136755E-02
5.104061E+03	-1.680120E+01	1.092431E-01	1.136615E-02
5.104261E+03	-1.680128E+01	1.087330E-01	1.136476E-02
5.104461E+03	-1.680156E+01	1.087391E-01	1.136336E-02
5.104661E+03	-1.680161E+01	1.082865E-01	1.136197E-02
5.104861E+03	-1.680137E+01	1.083105E-01	1.136057E-02
5.105061E+03	-1.680121E+01	1.085457E-01	1.135918E-02
5.105261E+03	-1.680121E+01	1.085657E-01	1.135778E-02
5.105461E+03	-1.680137E+01	1.081351E-01	1.135639E-02
5.105661E+03	-1.680149E+01	1.079376E-01	1.135500E-02
5.105861E+03	-1.680145E+01	1.079197E-01	1.135360E-02
5.106061E+03	-1.680106E+01	1.074064E-01	1.135221E-02
5.106261E+03	-1.680090E+01	1.072516E-01	1.135081E-02
5.106461E+03	-1.680114E+01	1.070038E-01	1.134942E-02
5.106661E+03	-1.680130E+01	1.067401E-01	1.134802E-02
5.106861E+03	-1.680146E+01	1.071941E-01	1.134663E-02
5.107061E+03	-1.680154E+01	1.084938E-01	1.134523E-02
5.107261E+03	-1.680158E+01	1.079734E-01	1.134384E-02
5.107461E+03	-1.680158E+01	1.074309E-01	1.134245E-02
5.107661E+03	-1.680171E+01	1.072531E-01	1.134105E-02
5.107861E+03	-1.680175E+01	1.073029E-01	1.133966E-02
5.108062E+03	-1.680171E+01	1.079712E-01	1.133826E-02
5.108262E+03	-1.680155E+01	1.081629E-01	1.133686E-02
5.108462E+03	-1.680135E+01	1.078063E-01	1.133547E-02
5.108662E+03	-1.680103E+01	1.065083E-01	1.133407E-02
5.108862E+03	-1.680116E+01	1.053263E-01	1.133268E-02
5.109062E+03	-1.680136E+01	1.053309E-01	1.133129E-02
5.109262E+03	-1.680148E+01	1.061095E-01	1.132989E-02
5.109462E+03	-1.680164E+01	1.069542E-01	1.132850E-02
5.109662E+03	-1.680180E+01	1.069097E-01	1.132711E-02
5.109862E+03	-1.680184E+01	1.069435E-01	1.132571E-02
5.110062E+03	-1.680208E+01	1.074257E-01	1.132432E-02
5.110262E+03	-1.680204E+01	1.075157E-01	1.132293E-02
5.110462E+03	-1.680192E+01	1.073224E-01	1.132153E-02
5.110662E+03	-1.680205E+01	1.072322E-01	1.132014E-02
5.110862E+03	-1.680209E+01	1.070464E-01	1.131875E-02
5.111062E+03	-1.680205E+01	1.065176E-01	1.131735E-02
5.111262E+03	-1.680201E+01	1.066355E-01	1.131596E-02
5.111462E+03	-1.680173E+01	1.067185E-01	1.131457E-02
5.111662E+03	-1.680098E+01	1.063892E-01	1.131317E-02
5.111862E+03	-1.680042E+01	1.051073E-01	1.131178E-02
5.112062E+03	-1.680066E+01	1.046358E-01	1.131039E-02
5.112262E+03	-1.680130E+01	1.043470E-01	1.130899E-02
5.112462E+03	-1.680126E+01	1.042379E-01	1.130760E-02
5.112662E+03	-1.680098E+01	1.043064E-01	1.130621E-02
5.112862E+03	-1.680059E+01	1.041988E-01	1.130482E-02
5.113063E+03	-1.679983E+01	1.039105E-01	1.130342E-02
5.113263E+03	-1.679952E+01	1.038822E-01	1.130202E-02
5.113463E+03	-1.679936E+01	1.040862E-01	1.130063E-02
5.113663E+03	-1.679896E+01	1.037455E-01	1.129924E-02
5.113863E+03	-1.679845E+01	1.037769E-01	1.129785E-02
5.114063E+03	-1.679825E+01	1.029619E-01	1.129645E-02
5.114263E+03	-1.679841E+01	1.029638E-01	1.129506E-02
5.114463E+03	-1.679861E+01	1.031850E-01	1.129367E-02
5.114663E+03	-1.679921E+01	1.034890E-01	1.129228E-02
5.114863E+03	-1.679957E+01	1.035583E-01	1.129089E-02
5.115062E+03	-1.679893E+01	1.032128E-01	1.128950E-02
5.115262E+03	-1.679866E+01	1.020814E-01	1.128811E-02
5.115462E+03	-1.679937E+01	1.015589E-01	1.128672E-02
5.115663E+03	-1.679937E+01	1.015509E-01	1.128532E-02
5.115863E+03	-1.679835E+01	1.011955E-01	1.128393E-02
5.116062E+03	-1.679799E+01	1.004996E-01	1.128254E-02
5.116262E+03	-1.679815E+01	1.004650E-01	1.128115E-02
5.116462E+03	-1.679768E+01	1.005252E-01	1.127976E-02
5.116662E+03	-1.679720E+01	1.002853E-01	1.127837E-02
5.116862E+03	-1.679772E+01	1.010719E-01	1.127697E-02
5.117062E+03	-1.679831E+01	1.012932E-01	1.127558E-02
5.117262E+03	-1.679808E+01	1.012497E-01	1.127419E-02
5.117462E+03	-1.679768E+01	1.004975E-01	1.127280E-02
5.117662E+03	-1.679796E+01	1.000040E-01	1.127141E-02
5.117862E+03	-1.679808E+01	1.000273E-01	1.127002E-02
5.118063E+03	-1.679725E+01	9.983638E-02	1.126862E-02
5.118263E+03	-1.679635E+01	9.963206E-02	1.126723E-02
5.118463E+03	-1.679619E+01	1.000410E-01	1.126584E-02
5.118663E+03	-1.679627E+01	1.000788E-01	1.126444E-02
5.118863E+03	-1.679604E+01	1.001267E-01	1.126305E-02
5.119063E+03	-1.679608E+01	1.008012E-01	1.126166E-02
5.119263E+03	-1.679624E+01	1.019564E-01	1.126027E-02
5.119463E+03	-1.679647E+01	1.019449E-01	1.125888E-02
5.119663E+03	-1.679675E+01	1.021951E-01	1.125749E-02
5.119863E+03	-1.679687E+01	1.019507E-01	1.125610E-02
5.120063E+03	-1.679703E+01	1.019720E-01	1.125471E-02
5.120263E+03	-1.679731E+01	1.020171E-01	1.125332E-02
5.120463E+03	-1.679798E+01	1.021553E-01	1.125193E-02
5.120663E+03	-1.679814E+01	1.016505E-01	1.125054E-02
5.120863E+03	-1.679791E+01	1.015397E-01	1.124915E-02
5.121063E+03	-1.679783E+01	1.015014E-01	1.124776E-02
5.121263E+03	-1.679743E+01	1.013538E-01	1.124637E-02
5.121463E+03	-1.679688E+01	1.002822E-01	1.124497E-02
5.121663E+03	-1.679653E+01	1.000387E-01	1.124358E-02
5.121863E+03	-1.679677E+01	9.986056E-02	1.124219E-02
5.122063E+03	-1.679740E+01	9.993868E-02	1.124080E-02
5.122263E+03	-1.679728E+01	9.978111E-02	1.123941E-02
5.122463E+03	-1.679728E+01	9.970610E-02	1.123802E-02
5.122663E+03	-1.679780E+01	9.992292E-02	1.123663E-02
5.122863E+03	-1.679812E+01	9.961991E-02	1.123524E-02
5.123064E+03	-1.679844E+01	9.923731E-02	1.123385E-02
5.123264E+03	-1.679867E+01	9.949760E-02	1.123246E-02
5.123464E+03	-1.679911E+01	9.954992E-02	1.123107E-02
5.123664E+03	-1.679995E+01	9.991195E-02	1.122968E-02
5.123864E+03	-1.680054E+01	1.002640E-01	1.122829E-02
5.124064E+03	-1.680078E+01	1.001838E-01	1.122690E-02
5.124264E+03	-1.680055E+01	1.006300E-01	1.122551E-02
5.124464E+03	-1.680007E+01	1.005036E-01	1.122412E-02
5.124664E+03	-1.679987E+01	9.919069E-02	1.122273E-02
5.124864E+03	-1.679976E+01	9.716636E-02	1.122134E-02
5.125064E+03	-1.679980E+01	9.680594E-02	1.121995E-02
5.125264E+03	-1.679988E+01	9.680377E-02	1.121856E-02
5.125464E+03	-1.680000E+01	9.685019E-02	1.121717E-02
5.125664E+03	-1.680024E+01	9.693519E-02	1.121578E-02
5.125864E+03	-1.680016E+01	9.694921E-02	1.121439E-02
5.126064E+03	-1.679968E+01	9.644195E-02	1.121300E-02
5.126264E+03	-1.679941E+01	9.514648E-02	1.121162E-02
5.126464E+03	-1.679913E+01	9.448699E-02	1.121023E-02
5.126664E+03	-1.679882E+01	9.453692E-02	1.120884E-02
5.126864E+03	-1.679882E+01	9.449730E-02	1.120745E-02
5.127064E+03	-1.679918E+01	9.491590E-02	1.120606E-02
5.127264E+03	-1.679989E+01	9.498078E-02	1.120467E-02
5.127463E+03	-1.680033E+01	9.531105E-02	1.120329E-02
5.127663E+03	-1.680021E+01	9.524512E-02	1.120190E-02
5.127864E+03	-1.679954E+01	9.533526E-02	1.120050E-02
5.128065E+03	-1.679910E+01	9.540209E-02	1.119911E-02
5.128265E+03	-1.679903E+01	9.568587E-02	1.119772E-02
5.128464E+03	-1.679930E+01	9.584224E-02	1.119634E-02
5.128664E+03	-1.679950E+01	9.565194E-02	1.119495E-02
5.128864E+03	-1.679962E+01	9.533282E-02	1.119356E-02
5.129064E+03	-1.679955E+01	9.619243E-02	1.119217E-02
5.129264E+03	-1.679939E+01	9.610175E-02	1.119079E-02
5.129464E+03	-1.679975E+01	9.616887E-02	1.118940E-02
5.129664E+03	-1.679991E+01	9.681566E-02	1.118801E-02
5.129864E+03	-1.680003E+01	9.546373E-02	1.118662E-02
5.130064E+03	-1.680023E+01	9.361161E-02	1.118523E-02
5.130264E+03	-1.680015E+01	9.150025E-02	1.118385E-02
5.130464E+03	-1.680019E+01	9.229153E-02	1.118246E-02
5.130664E+03	-1.680027E+01	9.357642E-02	1.118107E-02
5.130864E+03	-1.680043E+01	9.418328E-02	1.117968E-02
5.131064E+03	-1.680099E+01	9.512832E-02	1.117829E-02
5.131264E+03	-1.680123E+01	9.546751E-02	1.117691E-02
5.131464E+03	-1.680103E+01	9.524057E-02	1.117552E-02
5.131664E+03	-1.680155E+01	9.596418E-02	1.117413E-02
5.131864E+03	-1.680227E+01	9.778813E-02	1.117274E-02
5.132064E+03	-1.680275E+01	9.769226E-02	1.117136E-02
5.132264E+03	-1.680308E+01	9.778429E-02	1.116997E-02
5.132464E+03	-1.680352E+01	9.853221E-02	1.116858E-02
5.132664E+03	-1.680396E+01	9.876053E-02	1.116719E-02
5.132864E+03	-1.680492E+01	9.893559E-02	1.116581E-02
5.133065E+03	-1.680573E+01	9.917528E-02	1.116441E-02
5.133265E+03	-1.680597E+01	9.967348E-02	1.116303E-02
5.133465E+03	-1.680593E+01	9.983740E-02	1.116164E-02
5.133665E+03	-1.680585E+01	9.976253E-02	1.116025E-02
5.133865E+03	-1.680606E+01	1.003687E-01	1.115886E-02
5.134065E+03	-1.680670E+01	1.007841E-01	1.115748E-02
5.134265E+03	-1.680755E+01	1.009851E-01	1.115609E-02
5.134465E+03	-1.680763E+01	1.016749E-01	1.115470E-02
5.134665E+03	-1.680723E+01	1.033050E-01	1.115332E-02
5.134865E+03	-1.680768E+01	1.020887E-01	1.115193E-02
5.135065E+03	-1.680853E+01	1.004050E-01	1.115054E-02
5.135265E+03	-1.680930E+01	1.007537E-01	1.114916E-02
5.135465E+03	-1.680975E+01	1.010361E-01	1.114777E-02
5.135665E+03	-1.681012E+01	1.015441E-01	1.114638E-02
5.135865E+03	-1.681057E+01	1.015877E-01	1.114500E-02
5.136065E+03	-1.681073E+01	1.014060E-01	1.114361E-02
5.136265E+03	-1.681081E+01	1.000567E-01	1.114222E-02
5.136465E+03	-1.681110E+01	9.974753E-02	1.114084E-02
5.136665E+03	-1.681151E+01	9.986570E-02	1.113945E-02
5.136865E+03	-1.681135E+01	1.013327E-01	1.113807E-02
5.137065E+03	-1.681057E+01	1.015389E-01	1.113668E-02
5.137265E+03	-1.681041E+01	1.016188E-01	1.113529E-02
5.137465E+03	-1.681062E+01	1.017519E-01	1.113391E-02
5.137665E+03	-1.681078E+01	1.019081E-01	1.113252E-02
5.137865E+03	-1.681107E+01	1.023051E-01	1.113114E-02
5.138066E+03	-1.681217E+01	1.026139E-01	1.112974E-02
5.138266E+03	-1.681336E+01	1.027021E-01	1.112836E-02
5.138466E+03	-1.681320E+01	1.022539E-01	1.112697E-02
5.138666E+03	-1.681320E+01	1.016070E-01	1.112559E-02
5.138866E+03	-1.681385E+01	1.016169E-01	1.112420E-02
5.139066E+03	-1.681418E+01	1.017472E-01	1.112281E-02
5.139266E+03	-1.681406E+01	1.015214E-01	1.112143E-02
5.139466E+03	-1.681431E+01	1.020304E-01	1.112004E-02
5.139666E+03	-1.681480E+01	1.028203E-01	1.111866E-02
5.139865E+03	-1.681489E+01	1.028109E-01	1.111728E-02
5.140065E+03	-1.681501E+01	1.035268E-01	1.111589E-02
5.140266E+03	-1.681514E+01	1.046954E-01	1.111450E-02
5.140466E+03	-1.681551E+01	1.048712E-01	1.111312E-02
5.140665E+03	-1.681613E+01	1.050411E-01	1.111174E-02
5.140865E+03	-1.681634E+01	1.050868E-01	1.111035E-02
5.141065E+03	-1.681634E+01	1.054538E-01	1.110897E-02
5.141265E+03	-1.681576E+01	1.061252E-01	1.110758E-02
5.141465E+03	-1.681568E+01	1.061174E-01	1.110620E-02
5.141665E+03	-1.681618E+01	1.067082E-01	1.110481E-02
5.141865E+03	-1.681605E+01	1.064883E-01	1.110343E-02
5.142065E+03	-1.681573E+01	1.060698E-01	1.110204E-02
5.142265E+03	-1.681581E+01	1.062464E-01	1.110066E-02
5.142465E+03	-1.681573E+01	1.071653E-01	1.109927E-02
5.142665E+03	-1.681561E+01	1.078881E-01	1.109789E-02
5.142865E+03	-1.681528E+01	1.077447E-01	1.109650E-02
5.143066E+03	-1.681462E+01	1.073269E-01	1.109511E-02
5.143266E+03	-1.681429E+01	1.072951E-01	1.109373E-02
5.143466E+03	-1.681426E+01	1.081796E-01	1.109234E-02
5.143666E+03	-1.681422E+01	1.088999E-01	1.109096E-02
5.143866E+03	-1.681426E+01	1.077118E-01	1.108958E-02
5.144066E+03	-1.681422E+01	1.072707E-01	1.108819E-02
5.144266E+03	-1.681418E+01	1.066369E-01	1.108681E-02
5.144466E+03	-1.681389E+01	1.066689E-01	1.108542E-02
5.144666E+03	-1.681353E+01	1.064759E-01	1.108404E-02
5.144866E+03	-1.681357E+01	1.062483E-01	1.108266E-02
5.145066E+03	-1.681369E+01	1.065981E-01	1.108127E-02
5.145266E+03	-1.681394E+01	1.068635E-01	1.107989E-02
5.145466E+03	-1.681419E+01	1.069774E-01	1.107850E-02
5.145666E+03	-1.681427E+01	1.073178E-01	1.107712E-02
5.145866E+03	-1.681423E+01	1.073979E-01	1.107574E-02
5.146066E+03	-1.681427E+01	1.073096E-01	1.107435E-02
5.146266E+03	-1.681444E+01	1.071367E-01	1.107297E-02
5.146466E+03	-1.681440E+01	1.067981E-01	1.107158E-02
5.146666E+03	-1.681498E+01	1.069355E-01	1.107020E-02
5.146866E+03	-1.681543E+01	1.069729E-01	1.106882E-02
5.147066E+03	-1.681539E+01	1.069421E-01	1.106743E-02
5.147266E+03	-1.681556E+01	1.069622E-01	1.106605E-02
5.147466E+03	-1.681584E+01	1.068931E-01	1.106467E-02
5.147666E+03	-1.681626E+01	1.069904E-01	1.106328E-02
5.147866E+03	-1.681630E+01	1.071738E-01	1.106190E-02
5.148067E+03	-1.681618E+01	1.069331E-01	1.106051E-02
5.148267E+03	-1.681614E+01	1.054679E-01	1.105913E-02
5.148467E+03	-1.681631E+01	1.055039E-01	1.105774E-02
5.148667E+03	-1.681713E+01	1.063077E-01	1.105636E-02
5.148867E+03	-1.681775E+01	1.075021E-01	1.105498E-02
5.149067E+03	-1.681792E+01	1.073114E-01	1.105360E-02
5.149267E+03	-1.681780E+01	1.070863E-01	1.105221E-02
5.149467E+03	-1.681796E+01	1.072057E-01	1.105083E-02
5.149667E+03	-1.681792E+01	1.072700E-01	1.104945E-02
5.149867E+03	-1.681776E+01	1.074194E-01	1.104806E-02
5.150067E+03	-1.681822E+01	1.077558E-01	1.104668E-02
5.150267E+03	-1.681872E+01	1.094961E-01	1.104530E-02
5.150467E+03	-1.681901E+01	1.112538E-01	1.104392E-02
5.150667E+03	-1.681942E+01	1.109739E-01	1.104253E-02
5.150867E+03	-1.681972E+01	1.114181E-01	1.104115E-02
5.151067E+03	-1.682038E+01	1.125087E-01	1.103977E-02
5.151267E+03	-1.682080E+01	1.122167E-01	1.103839E-02
5.151467E+03	-1.682080E+01	1.122917E-01	1.103701E-02
5.151667E+03	-1.682105E+01	1.129441E-01	1.103562E-02
5.151867E+03	-1.682139E+01	1.133312E-01	1.103424E-02
5.152066E+03	-1.682185E+01	1.134386E-01	1.103287E-02
5.152266E+03	-1.682198E+01	1.136050E-01	1.103148E-02
5.152467E+03	-1.682177E+01	1.135628E-01	1.103009E-02
5.152667E+03	-1.682169E+01	1.134993E-01	1.102871E-02
5.152866E+03	-1.682152E+01	1.134056E-01	1.102734E-02
5.153067E+03	-1.682110E+01	1.131467E-01	1.102595E-02
5.153267E+03	-1.682048E+01	1.129965E-01	1.102457E-02
5.153467E+03	-1.682007E+01	1.128717E-01	1.102319E-02
5.153667E+03	-1.682007E+01	1.130214E-01	1.102180E-02
5.153867E+03	-1.682003E+01	1.126031E-01	1.102042E-02
5.154067E+03	-1.682003E+01	1.129856E-01	1.101904E-02
5.154267E+03	-1.682016E+01	1.129515E-01	1.101766E-02
5.154467E+03	-1.682028E+01	1.129049E-01	1.101628E-02
5.154667E+03	-1.682012E+01	1.126579E-01	1.101490E-02
5.154867E+03	-1.682020E+01	1.129623E-01	1.101351E-02
5.155067E+03	-1.682024E+01	1.127651E-01	1.101213E-02
5.155267E+03	-1.682000E+01	1.131619E-01	1.101075E-02
5.155467E+03	-1.681954E+01	1.132505E-01	1.100937E-02
5.155667E+03	-1.681929E+01	1.131275E-01	1.100799E-02
5.155867E+03	-1.681909E+01	1.131813E-01	1.100661E-02
5.156067E+03	-1.681913E+01	1.137108E-01	1.100523E-02
5.156267E+03	-1.681963E+01	1.138496E-01	1.100385E-02
5.156467E+03	-1.681946E+01	1.138518E-01	1.100247E-02
5.156667E+03	-1.681905E+01	1.143363E-01	1.100108E-02
5.156867E+03	-1.681880E+01	1.153571E-01	1.099970E-02
5.157067E+03	-1.681901E+01	1.162668E-01	1.099832E-02
5.157267E+03	-1.681943E+01	1.163447E-01	1.099694E-02
