#wls	flux	fluxerr	mangling_mask
1.569640E+04	-1.627258E+01	3.099361E-02	1.878962E-01
1.569700E+04	-1.627198E+01	3.105567E-02	1.878859E-01
1.569760E+04	-1.627201E+01	3.130589E-02	1.878756E-01
1.569820E+04	-1.627265E+01	3.151240E-02	1.878654E-01
1.569880E+04	-1.627265E+01	3.161751E-02	1.878551E-01
1.569940E+04	-1.627236E+01	3.160392E-02	1.878448E-01
1.570000E+04	-1.627281E+01	3.153286E-02	1.878346E-01
1.570060E+04	-1.627309E+01	3.155974E-02	1.878243E-01
1.570120E+04	-1.627333E+01	3.156701E-02	1.878140E-01
1.570180E+04	-1.627370E+01	3.151336E-02	1.878038E-01
1.570240E+04	-1.627411E+01	3.139320E-02	1.877935E-01
1.570300E+04	-1.627445E+01	3.134852E-02	1.877832E-01
1.570360E+04	-1.627500E+01	3.121763E-02	1.877730E-01
1.570420E+04	-1.627630E+01	3.130595E-02	1.877627E-01
1.570480E+04	-1.627744E+01	3.096169E-02	1.877525E-01
1.570540E+04	-1.627840E+01	3.094609E-02	1.877422E-01
1.570600E+04	-1.627853E+01	3.223187E-02	1.877319E-01
1.570660E+04	-1.627919E+01	3.222450E-02	1.877217E-01
1.570720E+04	-1.627959E+01	3.137210E-02	1.877114E-01
1.570780E+04	-1.627840E+01	3.085237E-02	1.877011E-01
1.570840E+04	-1.627791E+01	3.126812E-02	1.876909E-01
1.570900E+04	-1.627667E+01	3.158886E-02	1.876806E-01
1.570960E+04	-1.627569E+01	3.151563E-02	1.876704E-01
1.571020E+04	-1.627648E+01	3.254278E-02	1.876601E-01
1.571080E+04	-1.627745E+01	3.509704E-02	1.876498E-01
1.571140E+04	-1.627771E+01	3.565474E-02	1.876396E-01
1.571200E+04	-1.627783E+01	3.651995E-02	1.876293E-01
1.571260E+04	-1.627812E+01	3.865939E-02	1.876191E-01
1.571320E+04	-1.627837E+01	3.917174E-02	1.876088E-01
1.571380E+04	-1.627863E+01	3.918083E-02	1.875985E-01
1.571440E+04	-1.627869E+01	3.928560E-02	1.875883E-01
1.571500E+04	-1.627857E+01	3.844671E-02	1.875780E-01
1.571561E+04	-1.627800E+01	3.827483E-02	1.875676E-01
1.571621E+04	-1.627740E+01	3.821599E-02	1.875573E-01
1.571681E+04	-1.627697E+01	3.811966E-02	1.875471E-01
1.571741E+04	-1.627653E+01	3.836271E-02	1.875368E-01
1.571801E+04	-1.627565E+01	3.827083E-02	1.875266E-01
1.571861E+04	-1.627501E+01	3.832857E-02	1.875163E-01
1.571921E+04	-1.627416E+01	3.835732E-02	1.875061E-01
1.571981E+04	-1.627362E+01	3.839181E-02	1.874958E-01
1.572041E+04	-1.627333E+01	3.842855E-02	1.874856E-01
1.572101E+04	-1.627278E+01	3.841529E-02	1.874753E-01
1.572161E+04	-1.627224E+01	3.837605E-02	1.874651E-01
1.572221E+04	-1.627235E+01	3.837082E-02	1.874548E-01
1.572281E+04	-1.627159E+01	3.825871E-02	1.874445E-01
1.572341E+04	-1.627108E+01	3.812745E-02	1.874343E-01
1.572401E+04	-1.627132E+01	3.814328E-02	1.874240E-01
1.572461E+04	-1.627182E+01	3.825534E-02	1.874138E-01
1.572521E+04	-1.627227E+01	3.842820E-02	1.874035E-01
1.572581E+04	-1.627252E+01	3.863793E-02	1.873933E-01
1.572641E+04	-1.627270E+01	3.988343E-02	1.873830E-01
1.572701E+04	-1.627271E+01	4.043919E-02	1.873728E-01
1.572761E+04	-1.627260E+01	4.047106E-02	1.873625E-01
1.572821E+04	-1.627293E+01	4.060690E-02	1.873523E-01
1.572881E+04	-1.627292E+01	4.070351E-02	1.873420E-01
1.572941E+04	-1.627289E+01	4.086135E-02	1.873318E-01
1.573001E+04	-1.627263E+01	4.078838E-02	1.873216E-01
1.573061E+04	-1.627236E+01	4.093613E-02	1.873113E-01
1.573120E+04	-1.627211E+01	4.075646E-02	1.873012E-01
1.573181E+04	-1.627188E+01	4.071963E-02	1.872908E-01
1.573241E+04	-1.627166E+01	4.086687E-02	1.872806E-01
1.573300E+04	-1.627143E+01	4.129617E-02	1.872705E-01
1.573360E+04	-1.627155E+01	4.026805E-02	1.872602E-01
1.573420E+04	-1.627191E+01	4.038343E-02	1.872500E-01
1.573480E+04	-1.627239E+01	4.038017E-02	1.872398E-01
1.573540E+04	-1.627299E+01	4.055855E-02	1.872295E-01
1.573600E+04	-1.627331E+01	4.063641E-02	1.872193E-01
1.573660E+04	-1.627397E+01	4.067795E-02	1.872090E-01
1.573720E+04	-1.627404E+01	4.078886E-02	1.871988E-01
1.573780E+04	-1.627401E+01	4.095641E-02	1.871885E-01
1.573840E+04	-1.627352E+01	4.090531E-02	1.871783E-01
1.573900E+04	-1.627401E+01	4.058648E-02	1.871681E-01
1.573960E+04	-1.627352E+01	3.961280E-02	1.871578E-01
1.574020E+04	-1.627311E+01	3.967039E-02	1.871476E-01
1.574080E+04	-1.627156E+01	3.956400E-02	1.871373E-01
1.574140E+04	-1.627076E+01	3.953609E-02	1.871271E-01
1.574200E+04	-1.627058E+01	3.933574E-02	1.871169E-01
1.574260E+04	-1.626956E+01	3.866545E-02	1.871066E-01
1.574320E+04	-1.626932E+01	3.832887E-02	1.870964E-01
1.574380E+04	-1.626900E+01	3.804712E-02	1.870861E-01
1.574440E+04	-1.626855E+01	3.780860E-02	1.870759E-01
1.574500E+04	-1.626802E+01	3.761986E-02	1.870657E-01
1.574560E+04	-1.626771E+01	3.750222E-02	1.870554E-01
1.574620E+04	-1.626724E+01	3.740034E-02	1.870452E-01
1.574680E+04	-1.626823E+01	3.758047E-02	1.870350E-01
1.574740E+04	-1.626922E+01	3.767421E-02	1.870247E-01
1.574800E+04	-1.627019E+01	3.776232E-02	1.870145E-01
1.574860E+04	-1.627116E+01	3.786128E-02	1.870042E-01
1.574920E+04	-1.627205E+01	3.798965E-02	1.869940E-01
1.574980E+04	-1.627292E+01	3.805765E-02	1.869838E-01
1.575040E+04	-1.627347E+01	3.906273E-02	1.869735E-01
1.575100E+04	-1.627387E+01	3.930296E-02	1.869633E-01
1.575160E+04	-1.627420E+01	3.923648E-02	1.869531E-01
1.575220E+04	-1.627444E+01	3.927587E-02	1.869428E-01
1.575280E+04	-1.627490E+01	3.848551E-02	1.869326E-01
1.575340E+04	-1.627511E+01	3.850200E-02	1.869224E-01
1.575400E+04	-1.627515E+01	3.836520E-02	1.869121E-01
1.575460E+04	-1.627502E+01	3.837106E-02	1.869019E-01
1.575520E+04	-1.627582E+01	3.808956E-02	1.868917E-01
1.575580E+04	-1.627660E+01	3.782089E-02	1.868815E-01
1.575640E+04	-1.627695E+01	3.862289E-02	1.868712E-01
1.575700E+04	-1.627714E+01	3.964833E-02	1.868610E-01
1.575760E+04	-1.627746E+01	3.833161E-02	1.868508E-01
1.575820E+04	-1.627766E+01	4.018444E-02	1.868405E-01
1.575880E+04	-1.627765E+01	3.922414E-02	1.868303E-01
1.575940E+04	-1.627783E+01	3.739199E-02	1.868201E-01
1.576000E+04	-1.627788E+01	3.694814E-02	1.868099E-01
1.576060E+04	-1.627815E+01	3.721161E-02	1.867996E-01
1.576120E+04	-1.627904E+01	3.706343E-02	1.867894E-01
1.576181E+04	-1.627996E+01	3.701015E-02	1.867790E-01
1.576241E+04	-1.628059E+01	3.715068E-02	1.867688E-01
1.576301E+04	-1.628106E+01	3.715241E-02	1.867585E-01
1.576361E+04	-1.628160E+01	3.715428E-02	1.867483E-01
1.576421E+04	-1.628206E+01	3.677761E-02	1.867381E-01
1.576481E+04	-1.628241E+01	3.688253E-02	1.867279E-01
1.576541E+04	-1.628320E+01	3.683783E-02	1.867176E-01
1.576601E+04	-1.628380E+01	3.877128E-02	1.867074E-01
1.576661E+04	-1.628426E+01	3.869740E-02	1.866972E-01
1.576721E+04	-1.628475E+01	3.862937E-02	1.866870E-01
1.576781E+04	-1.628495E+01	3.988690E-02	1.866768E-01
1.576841E+04	-1.628531E+01	4.209632E-02	1.866665E-01
1.576901E+04	-1.628562E+01	4.200156E-02	1.866563E-01
1.576961E+04	-1.628596E+01	4.209331E-02	1.866461E-01
1.577021E+04	-1.628638E+01	4.274581E-02	1.866359E-01
1.577081E+04	-1.628652E+01	4.328628E-02	1.866256E-01
1.577141E+04	-1.628678E+01	4.312047E-02	1.866154E-01
1.577201E+04	-1.628701E+01	4.300586E-02	1.866052E-01
1.577261E+04	-1.628725E+01	4.282369E-02	1.865950E-01
1.577321E+04	-1.628763E+01	4.149282E-02	1.865848E-01
1.577381E+04	-1.628776E+01	4.100159E-02	1.865745E-01
1.577441E+04	-1.628811E+01	4.107365E-02	1.865643E-01
1.577501E+04	-1.628835E+01	4.146401E-02	1.865541E-01
1.577561E+04	-1.628841E+01	4.784257E-02	1.865439E-01
1.577621E+04	-1.628875E+01	5.130785E-02	1.865337E-01
1.577681E+04	-1.628904E+01	5.331038E-02	1.865235E-01
1.577741E+04	-1.628916E+01	5.335474E-02	1.865132E-01
1.577801E+04	-1.628889E+01	5.692925E-02	1.865030E-01
1.577861E+04	-1.628933E+01	5.830158E-02	1.864928E-01
1.577921E+04	-1.628928E+01	6.288621E-02	1.864826E-01
1.577981E+04	-1.628923E+01	6.334062E-02	1.864724E-01
1.578041E+04	-1.628929E+01	6.671788E-02	1.864622E-01
1.578101E+04	-1.628919E+01	6.969539E-02	1.864519E-01
1.578161E+04	-1.628911E+01	7.117723E-02	1.864417E-01
1.578221E+04	-1.628908E+01	7.234446E-02	1.864315E-01
1.578281E+04	-1.628923E+01	7.327047E-02	1.864213E-01
1.578341E+04	-1.628918E+01	7.392473E-02	1.864111E-01
1.578401E+04	-1.628959E+01	7.446430E-02	1.864009E-01
1.578461E+04	-1.629019E+01	7.487744E-02	1.863907E-01
1.578521E+04	-1.629087E+01	7.518445E-02	1.863805E-01
1.578581E+04	-1.629079E+01	7.525931E-02	1.863702E-01
1.578641E+04	-1.629073E+01	7.527935E-02	1.863600E-01
1.578701E+04	-1.629112E+01	7.534160E-02	1.863498E-01
1.578761E+04	-1.629136E+01	7.536906E-02	1.863396E-01
1.578821E+04	-1.629149E+01	7.539293E-02	1.863294E-01
1.578881E+04	-1.629167E+01	7.548128E-02	1.863192E-01
1.578941E+04	-1.629206E+01	7.617214E-02	1.863090E-01
1.579001E+04	-1.629239E+01	7.679943E-02	1.862988E-01
1.579061E+04	-1.629269E+01	7.725424E-02	1.862886E-01
1.579121E+04	-1.629293E+01	7.730096E-02	1.862784E-01
1.579181E+04	-1.629314E+01	7.733353E-02	1.862682E-01
1.579241E+04	-1.629329E+01	7.831506E-02	1.862580E-01
1.579301E+04	-1.629339E+01	7.877864E-02	1.862477E-01
1.579361E+04	-1.629345E+01	7.872123E-02	1.862375E-01
1.579421E+04	-1.629345E+01	7.899477E-02	1.862273E-01
1.579481E+04	-1.629346E+01	7.921280E-02	1.862171E-01
1.579541E+04	-1.629346E+01	7.922600E-02	1.862069E-01
1.579601E+04	-1.629347E+01	7.923468E-02	1.861967E-01
1.579661E+04	-1.629349E+01	7.927138E-02	1.861865E-01
1.579721E+04	-1.629379E+01	7.877239E-02	1.861763E-01
1.579781E+04	-1.629413E+01	7.870983E-02	1.861661E-01
1.579841E+04	-1.629433E+01	7.890307E-02	1.861559E-01
1.579901E+04	-1.629443E+01	7.922410E-02	1.861457E-01
1.579961E+04	-1.629494E+01	7.931432E-02	1.861355E-01
1.580021E+04	-1.629523E+01	7.944787E-02	1.861253E-01
1.580081E+04	-1.629564E+01	7.957722E-02	1.861151E-01
1.580141E+04	-1.629551E+01	7.986835E-02	1.861049E-01
1.580201E+04	-1.629517E+01	7.993166E-02	1.860947E-01
1.580261E+04	-1.629549E+01	8.008910E-02	1.860845E-01
1.580321E+04	-1.629534E+01	7.977240E-02	1.860743E-01
1.580381E+04	-1.629537E+01	7.881797E-02	1.860641E-01
1.580441E+04	-1.629581E+01	7.836531E-02	1.860539E-01
1.580501E+04	-1.629561E+01	7.709229E-02	1.860437E-01
1.580561E+04	-1.629546E+01	7.761226E-02	1.860335E-01
1.580621E+04	-1.629573E+01	7.840557E-02	1.860233E-01
1.580681E+04	-1.629584E+01	7.932486E-02	1.860131E-01
1.580741E+04	-1.629568E+01	8.028465E-02	1.860029E-01
1.580801E+04	-1.629530E+01	8.158495E-02	1.859927E-01
1.580862E+04	-1.629506E+01	8.135297E-02	1.859823E-01
1.580922E+04	-1.629538E+01	8.141661E-02	1.859721E-01
1.580982E+04	-1.629568E+01	8.148592E-02	1.859619E-01
1.581042E+04	-1.629624E+01	8.175847E-02	1.859518E-01
1.581102E+04	-1.629630E+01	8.191058E-02	1.859416E-01
1.581162E+04	-1.629660E+01	8.203510E-02	1.859314E-01
1.581222E+04	-1.629655E+01	8.479010E-02	1.859212E-01
1.581282E+04	-1.629635E+01	8.388549E-02	1.859110E-01
1.581342E+04	-1.629709E+01	8.403895E-02	1.859008E-01
1.581402E+04	-1.629793E+01	8.607371E-02	1.858906E-01
1.581462E+04	-1.629866E+01	8.549214E-02	1.858804E-01
1.581522E+04	-1.629916E+01	8.427166E-02	1.858702E-01
1.581582E+04	-1.629921E+01	8.426151E-02	1.858600E-01
1.581642E+04	-1.629921E+01	8.419020E-02	1.858498E-01
1.581702E+04	-1.629950E+01	8.374118E-02	1.858396E-01
1.581762E+04	-1.629969E+01	8.328696E-02	1.858294E-01
1.581822E+04	-1.629993E+01	8.333455E-02	1.858192E-01
1.581882E+04	-1.630002E+01	8.325472E-02	1.858091E-01
1.581942E+04	-1.630025E+01	8.323530E-02	1.857989E-01
1.582002E+04	-1.630059E+01	8.329863E-02	1.857887E-01
1.582062E+04	-1.630093E+01	8.341057E-02	1.857785E-01
1.582122E+04	-1.630121E+01	8.348899E-02	1.857683E-01
1.582182E+04	-1.630137E+01	8.339730E-02	1.857581E-01
1.582242E+04	-1.630186E+01	7.985080E-02	1.857479E-01
1.582302E+04	-1.630211E+01	7.737762E-02	1.857377E-01
1.582362E+04	-1.630154E+01	7.565825E-02	1.857276E-01
1.582422E+04	-1.630123E+01	7.532234E-02	1.857174E-01
1.582482E+04	-1.630143E+01	7.199581E-02	1.857072E-01
1.582542E+04	-1.630165E+01	7.050482E-02	1.856970E-01
1.582602E+04	-1.630155E+01	6.684561E-02	1.856868E-01
1.582662E+04	-1.630139E+01	6.633519E-02	1.856766E-01
1.582722E+04	-1.630159E+01	6.363029E-02	1.856664E-01
1.582842E+04	-1.630094E+01	6.018361E-02	1.856461E-01
1.583082E+04	-1.630032E+01	5.868797E-02	1.856053E-01
1.583142E+04	-1.630009E+01	5.688677E-02	1.855952E-01
1.583202E+04	-1.629952E+01	5.535303E-02	1.855850E-01
1.583262E+04	-1.630030E+01	5.453134E-02	1.855748E-01
1.583322E+04	-1.630008E+01	5.374245E-02	1.855646E-01
1.583382E+04	-1.630000E+01	5.303780E-02	1.855544E-01
1.583442E+04	-1.630021E+01	5.250540E-02	1.855443E-01
1.583502E+04	-1.629989E+01	5.281176E-02	1.855341E-01
1.583562E+04	-1.629952E+01	5.305518E-02	1.855239E-01
1.583622E+04	-1.629911E+01	5.339239E-02	1.855137E-01
1.583682E+04	-1.629908E+01	5.383813E-02	1.855035E-01
1.583742E+04	-1.629889E+01	5.427612E-02	1.854934E-01
1.583802E+04	-1.629865E+01	5.467228E-02	1.854832E-01
1.583862E+04	-1.629860E+01	5.445583E-02	1.854730E-01
1.583922E+04	-1.629839E+01	5.419727E-02	1.854628E-01
1.583982E+04	-1.629833E+01	5.405439E-02	1.854527E-01
1.584042E+04	-1.629843E+01	5.428326E-02	1.854425E-01
1.584102E+04	-1.629843E+01	5.447353E-02	1.854323E-01
1.584162E+04	-1.629844E+01	5.337613E-02	1.854221E-01
1.584222E+04	-1.629848E+01	5.288621E-02	1.854120E-01
1.584282E+04	-1.629848E+01	5.296265E-02	1.854018E-01
1.584342E+04	-1.629834E+01	5.258263E-02	1.853916E-01
1.584402E+04	-1.629810E+01	5.223920E-02	1.853814E-01
1.584462E+04	-1.629763E+01	5.216278E-02	1.853713E-01
1.584522E+04	-1.629743E+01	5.207885E-02	1.853611E-01
1.584942E+04	-1.629758E+01	5.202902E-02	1.852899E-01
1.585002E+04	-1.629803E+01	5.214487E-02	1.852797E-01
1.585062E+04	-1.629761E+01	5.247506E-02	1.852695E-01
1.585122E+04	-1.629777E+01	5.222137E-02	1.852594E-01
1.585182E+04	-1.629745E+01	5.162053E-02	1.852492E-01
1.585242E+04	-1.629772E+01	5.164713E-02	1.852390E-01
1.585302E+04	-1.629837E+01	5.162323E-02	1.852289E-01
1.585362E+04	-1.629884E+01	5.150261E-02	1.852187E-01
1.585422E+04	-1.629920E+01	5.084023E-02	1.852085E-01
1.585483E+04	-1.629960E+01	5.039458E-02	1.851982E-01
1.585543E+04	-1.630017E+01	5.016509E-02	1.851880E-01
1.585603E+04	-1.630036E+01	5.006354E-02	1.851779E-01
1.585663E+04	-1.630077E+01	5.012682E-02	1.851677E-01
1.585723E+04	-1.630068E+01	5.023640E-02	1.851575E-01
1.585783E+04	-1.630081E+01	5.039237E-02	1.851474E-01
1.585843E+04	-1.630109E+01	4.994184E-02	1.851372E-01
1.585903E+04	-1.630142E+01	4.920278E-02	1.851270E-01
1.585963E+04	-1.630170E+01	4.807508E-02	1.851169E-01
1.586023E+04	-1.630147E+01	4.644031E-02	1.851067E-01
1.586083E+04	-1.630121E+01	4.418389E-02	1.850966E-01
1.586143E+04	-1.630107E+01	4.420456E-02	1.850864E-01
1.586203E+04	-1.630109E+01	4.413191E-02	1.850762E-01
1.586263E+04	-1.630096E+01	4.404583E-02	1.850661E-01
1.586323E+04	-1.630077E+01	4.376610E-02	1.850559E-01
1.586383E+04	-1.630055E+01	4.367135E-02	1.850457E-01
1.586443E+04	-1.630024E+01	4.352614E-02	1.850356E-01
1.586503E+04	-1.630000E+01	3.826047E-02	1.850254E-01
1.586563E+04	-1.629993E+01	3.841291E-02	1.850153E-01
1.586623E+04	-1.629966E+01	3.846228E-02	1.850051E-01
1.586683E+04	-1.629957E+01	3.401735E-02	1.849949E-01
1.586743E+04	-1.629982E+01	3.405384E-02	1.849848E-01
1.586803E+04	-1.629995E+01	3.407427E-02	1.849746E-01
1.586863E+04	-1.630002E+01	3.408407E-02	1.849645E-01
1.586923E+04	-1.630012E+01	3.409317E-02	1.849543E-01
1.586983E+04	-1.630017E+01	3.409553E-02	1.849442E-01
1.587043E+04	-1.630004E+01	3.408322E-02	1.849340E-01
1.587103E+04	-1.630015E+01	3.408987E-02	1.849238E-01
1.587163E+04	-1.630015E+01	3.409232E-02	1.849137E-01
1.587223E+04	-1.630012E+01	3.409741E-02	1.849035E-01
1.587283E+04	-1.630003E+01	3.410282E-02	1.848934E-01
1.587343E+04	-1.630000E+01	3.404888E-02	1.848832E-01
1.587403E+04	-1.629952E+01	3.395647E-02	1.848731E-01
1.587463E+04	-1.629925E+01	3.393176E-02	1.848629E-01
1.587523E+04	-1.629926E+01	3.394162E-02	1.848528E-01
1.587583E+04	-1.629934E+01	3.376591E-02	1.848426E-01
1.587643E+04	-1.629969E+01	3.361466E-02	1.848325E-01
1.587703E+04	-1.629993E+01	3.406270E-02	1.848223E-01
1.587763E+04	-1.630028E+01	3.409709E-02	1.848122E-01
1.587823E+04	-1.630067E+01	3.423063E-02	1.848020E-01
1.587883E+04	-1.630077E+01	3.423206E-02	1.847918E-01
1.587943E+04	-1.630113E+01	3.424002E-02	1.847817E-01
1.588003E+04	-1.630184E+01	3.360040E-02	1.847715E-01
1.588063E+04	-1.630285E+01	3.370248E-02	1.847614E-01
1.588123E+04	-1.630375E+01	3.260226E-02	1.847512E-01
1.588183E+04	-1.630340E+01	3.286546E-02	1.847411E-01
1.588243E+04	-1.630359E+01	3.306033E-02	1.847309E-01
1.588303E+04	-1.630344E+01	3.220708E-02	1.847208E-01
1.588363E+04	-1.630296E+01	3.138216E-02	1.847106E-01
1.588423E+04	-1.630252E+01	3.100180E-02	1.847005E-01
1.588483E+04	-1.630258E+01	3.102450E-02	1.846904E-01
1.588543E+04	-1.630247E+01	3.094520E-02	1.846802E-01
1.588603E+04	-1.630208E+01	3.114074E-02	1.846701E-01
1.588663E+04	-1.630221E+01	3.056272E-02	1.846599E-01
1.588723E+04	-1.630238E+01	3.015438E-02	1.846498E-01
1.588783E+04	-1.630232E+01	2.960708E-02	1.846396E-01
1.588842E+04	-1.630234E+01	2.904746E-02	1.846296E-01
1.588902E+04	-1.630256E+01	2.847104E-02	1.846195E-01
1.588962E+04	-1.630341E+01	2.805289E-02	1.846106E-01
1.589022E+04	-1.630358E+01	2.760163E-02	1.846021E-01
1.589082E+04	-1.630374E+01	2.749750E-02	1.845937E-01
1.589142E+04	-1.630442E+01	2.845795E-02	1.845852E-01
1.589202E+04	-1.630544E+01	2.919624E-02	1.845767E-01
1.589262E+04	-1.630552E+01	2.919628E-02	1.845683E-01
1.589322E+04	-1.630540E+01	2.937689E-02	1.845598E-01
1.589382E+04	-1.630638E+01	2.986762E-02	1.845513E-01
1.589442E+04	-1.630743E+01	2.982482E-02	1.845429E-01
1.589502E+04	-1.630781E+01	2.979541E-02	1.845344E-01
1.589562E+04	-1.630829E+01	2.977397E-02	1.845260E-01
1.589622E+04	-1.630871E+01	2.984712E-02	1.845175E-01
1.589682E+04	-1.630904E+01	2.966337E-02	1.845090E-01
1.589742E+04	-1.630943E+01	2.896081E-02	1.845006E-01
1.589802E+04	-1.630955E+01	2.936744E-02	1.844921E-01
1.589862E+04	-1.630952E+01	2.949445E-02	1.844837E-01
1.589922E+04	-1.630862E+01	2.940158E-02	1.844752E-01
1.589982E+04	-1.630775E+01	2.943564E-02	1.844667E-01
1.590042E+04	-1.630692E+01	2.962416E-02	1.844583E-01
1.590103E+04	-1.630671E+01	2.969103E-02	1.844497E-01
1.590163E+04	-1.630561E+01	3.047828E-02	1.844412E-01
1.590223E+04	-1.630485E+01	3.047779E-02	1.844328E-01
1.590283E+04	-1.630607E+01	3.055952E-02	1.844243E-01
1.590343E+04	-1.630679E+01	3.071328E-02	1.844159E-01
1.590403E+04	-1.630795E+01	3.077342E-02	1.844074E-01
1.590463E+04	-1.630947E+01	3.095907E-02	1.843989E-01
1.590523E+04	-1.630915E+01	3.099192E-02	1.843905E-01
1.590583E+04	-1.630858E+01	3.069990E-02	1.843820E-01
1.590643E+04	-1.630811E+01	3.052853E-02	1.843736E-01
1.590703E+04	-1.630769E+01	2.994180E-02	1.843651E-01
1.590763E+04	-1.630733E+01	2.965883E-02	1.843567E-01
1.590823E+04	-1.630702E+01	3.020394E-02	1.843482E-01
1.590883E+04	-1.630677E+01	3.097013E-02	1.843398E-01
1.590943E+04	-1.630658E+01	3.121408E-02	1.843313E-01
1.591003E+04	-1.630644E+01	3.159538E-02	1.843228E-01
1.591063E+04	-1.630638E+01	3.139693E-02	1.843144E-01
1.591123E+04	-1.630640E+01	3.171260E-02	1.843059E-01
1.591183E+04	-1.630649E+01	3.216675E-02	1.842975E-01
1.591243E+04	-1.630667E+01	3.255066E-02	1.842890E-01
1.591303E+04	-1.630726E+01	3.263869E-02	1.842806E-01
1.591363E+04	-1.630772E+01	3.274811E-02	1.842721E-01
1.591423E+04	-1.630806E+01	3.277338E-02	1.842637E-01
1.591483E+04	-1.630772E+01	3.276848E-02	1.842552E-01
1.591543E+04	-1.630786E+01	3.303977E-02	1.842468E-01
1.591603E+04	-1.630863E+01	3.315912E-02	1.842383E-01
1.591663E+04	-1.630910E+01	3.323446E-02	1.842299E-01
1.591723E+04	-1.630883E+01	3.325557E-02	1.842214E-01
1.591783E+04	-1.630892E+01	3.325262E-02	1.842130E-01
1.591843E+04	-1.630920E+01	3.341510E-02	1.842045E-01
1.591903E+04	-1.630911E+01	3.393565E-02	1.841961E-01
1.591963E+04	-1.630915E+01	3.603711E-02	1.841876E-01
1.592023E+04	-1.630911E+01	3.695359E-02	1.841792E-01
1.592083E+04	-1.630909E+01	3.709941E-02	1.841707E-01
1.592143E+04	-1.630907E+01	3.721629E-02	1.841623E-01
1.592203E+04	-1.630931E+01	3.721068E-02	1.841538E-01
1.592263E+04	-1.630955E+01	3.724765E-02	1.841454E-01
1.592323E+04	-1.630980E+01	3.776440E-02	1.841369E-01
1.592383E+04	-1.631025E+01	3.727157E-02	1.841285E-01
1.592443E+04	-1.631057E+01	3.751878E-02	1.841201E-01
1.592503E+04	-1.631107E+01	3.749294E-02	1.841116E-01
1.592563E+04	-1.631130E+01	3.743364E-02	1.841032E-01
1.592623E+04	-1.631168E+01	3.732719E-02	1.840947E-01
1.592683E+04	-1.631194E+01	3.826192E-02	1.840863E-01
1.592743E+04	-1.631190E+01	3.854289E-02	1.840778E-01
1.592803E+04	-1.631117E+01	3.853662E-02	1.840694E-01
1.592863E+04	-1.631042E+01	3.839583E-02	1.840609E-01
1.592923E+04	-1.630948E+01	3.800035E-02	1.840525E-01
1.592983E+04	-1.630856E+01	3.808234E-02	1.840441E-01
1.593043E+04	-1.630762E+01	3.839508E-02	1.840356E-01
1.593103E+04	-1.630666E+01	3.853868E-02	1.840272E-01
1.593163E+04	-1.630567E+01	3.866648E-02	1.840187E-01
1.593223E+04	-1.630551E+01	3.838315E-02	1.840103E-01
1.593283E+04	-1.630533E+01	3.776647E-02	1.840018E-01
1.593343E+04	-1.630526E+01	3.776084E-02	1.839934E-01
1.593403E+04	-1.630579E+01	3.768964E-02	1.839850E-01
1.593463E+04	-1.630636E+01	3.781553E-02	1.839765E-01
1.593523E+04	-1.630695E+01	3.806518E-02	1.839681E-01
1.593583E+04	-1.630860E+01	3.880247E-02	1.839596E-01
1.593643E+04	-1.630948E+01	3.915704E-02	1.839512E-01
1.593703E+04	-1.630992E+01	3.920990E-02	1.839428E-01
1.593763E+04	-1.631126E+01	3.983215E-02	1.839343E-01
1.593823E+04	-1.631175E+01	3.929021E-02	1.839259E-01
1.593883E+04	-1.631214E+01	3.869407E-02	1.839174E-01
1.593943E+04	-1.631283E+01	3.860095E-02	1.839090E-01
1.594003E+04	-1.631308E+01	3.833744E-02	1.839006E-01
1.594063E+04	-1.631351E+01	3.789301E-02	1.838921E-01
1.594123E+04	-1.631418E+01	3.802141E-02	1.838837E-01
1.594183E+04	-1.631431E+01	3.805964E-02	1.838753E-01
1.594243E+04	-1.631417E+01	3.812255E-02	1.838668E-01
1.594303E+04	-1.631456E+01	3.813597E-02	1.838584E-01
1.594363E+04	-1.631503E+01	3.825615E-02	1.838500E-01
1.594423E+04	-1.631561E+01	3.819489E-02	1.838415E-01
1.594483E+04	-1.631616E+01	3.798940E-02	1.838331E-01
1.594543E+04	-1.631656E+01	3.801983E-02	1.838246E-01
1.594603E+04	-1.631707E+01	3.810356E-02	1.838162E-01
1.594663E+04	-1.631765E+01	3.789471E-02	1.838078E-01
1.594724E+04	-1.631830E+01	3.776534E-02	1.837992E-01
1.594784E+04	-1.631852E+01	3.777294E-02	1.837908E-01
1.594844E+04	-1.631897E+01	3.713110E-02	1.837823E-01
1.594904E+04	-1.631958E+01	3.729200E-02	1.837739E-01
1.594964E+04	-1.632012E+01	3.757455E-02	1.837655E-01
1.595024E+04	-1.632044E+01	3.784238E-02	1.837570E-01
1.595084E+04	-1.632061E+01	3.821576E-02	1.837486E-01
1.595144E+04	-1.632107E+01	3.858045E-02	1.837402E-01
1.595204E+04	-1.632203E+01	3.887157E-02	1.837317E-01
1.595264E+04	-1.632235E+01	3.947576E-02	1.837233E-01
1.595324E+04	-1.632258E+01	4.000311E-02	1.837149E-01
1.595384E+04	-1.632336E+01	4.060817E-02	1.837065E-01
1.595444E+04	-1.632422E+01	4.037687E-02	1.836980E-01
1.595504E+04	-1.632487E+01	4.031210E-02	1.836896E-01
1.595564E+04	-1.632540E+01	3.975587E-02	1.836812E-01
