#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.683999E+01	6.630900E-02	3.195618E-01
8.284600E+03	-1.683681E+01	7.086738E-02	3.193282E-01
8.285700E+03	-1.683621E+01	7.246108E-02	3.191141E-01
8.286900E+03	-1.683909E+01	7.300411E-02	3.188806E-01
8.288100E+03	-1.683828E+01	7.402591E-02	3.186472E-01
8.289200E+03	-1.683716E+01	7.522742E-02	3.184332E-01
8.290400E+03	-1.683977E+01	7.700921E-02	3.181998E-01
8.291500E+03	-1.684149E+01	7.847358E-02	3.179859E-01
8.292700E+03	-1.684145E+01	7.942004E-02	3.177525E-01
8.293800E+03	-1.684260E+01	8.030187E-02	3.175387E-01
8.295000E+03	-1.684524E+01	8.095624E-02	3.173054E-01
8.296200E+03	-1.684699E+01	8.121438E-02	3.170722E-01
8.297300E+03	-1.684633E+01	8.058956E-02	3.168584E-01
8.298500E+03	-1.684553E+01	8.116091E-02	3.166252E-01
8.299600E+03	-1.684392E+01	8.196500E-02	3.164115E-01
8.300800E+03	-1.683973E+01	8.135792E-02	3.161784E-01
8.302000E+03	-1.683505E+01	7.698055E-02	3.159454E-01
8.303100E+03	-1.683484E+01	7.657480E-02	3.157317E-01
8.304300E+03	-1.683893E+01	7.725157E-02	3.154987E-01
8.305400E+03	-1.684398E+01	8.055326E-02	3.152852E-01
8.306600E+03	-1.684471E+01	9.580441E-02	3.150522E-01
8.307800E+03	-1.684363E+01	9.557231E-02	3.148193E-01
8.308900E+03	-1.684121E+01	1.085410E-01	3.146058E-01
8.310100E+03	-1.683769E+01	1.254886E-01	3.143730E-01
8.311200E+03	-1.683096E+01	1.279256E-01	3.141596E-01
8.312400E+03	-1.682594E+01	1.266637E-01	3.139268E-01
8.313500E+03	-1.682144E+01	1.257229E-01	3.137135E-01
8.315900E+03	-1.681743E+01	1.244119E-01	3.132481E-01
8.317000E+03	-1.681467E+01	1.245528E-01	3.130348E-01
8.318200E+03	-1.681294E+01	1.239515E-01	3.128022E-01
8.319300E+03	-1.680731E+01	1.218126E-01	3.125890E-01
8.320500E+03	-1.680324E+01	1.205728E-01	3.123564E-01
8.321700E+03	-1.680102E+01	1.256097E-01	3.121239E-01
8.322800E+03	-1.680091E+01	1.253616E-01	3.119108E-01
8.324000E+03	-1.680151E+01	1.459615E-01	3.116783E-01
8.325100E+03	-1.680363E+01	1.452951E-01	3.114653E-01
8.326300E+03	-1.680503E+01	1.448594E-01	3.112329E-01
8.327400E+03	-1.680595E+01	1.449070E-01	3.110199E-01
8.328600E+03	-1.680636E+01	1.450075E-01	3.107876E-01
8.329800E+03	-1.680556E+01	1.425273E-01	3.105553E-01
8.330900E+03	-1.680571E+01	1.428189E-01	3.103424E-01
8.332100E+03	-1.680790E+01	1.431349E-01	3.101101E-01
8.333200E+03	-1.680963E+01	1.426851E-01	3.098973E-01
8.334400E+03	-1.680920E+01	1.421762E-01	3.096651E-01
8.335600E+03	-1.680938E+01	1.417255E-01	3.094330E-01
8.336700E+03	-1.680991E+01	1.417156E-01	3.092202E-01
8.337900E+03	-1.681058E+01	1.416935E-01	3.089882E-01
8.339000E+03	-1.680941E+01	1.410210E-01	3.087755E-01
8.340200E+03	-1.680979E+01	1.447876E-01	3.085435E-01
8.341400E+03	-1.680898E+01	1.540445E-01	3.083115E-01
8.342500E+03	-1.680835E+01	1.541666E-01	3.080989E-01
8.343700E+03	-1.680869E+01	1.537201E-01	3.078670E-01
8.348300E+03	-1.681039E+01	1.534980E-01	3.069783E-01
8.349500E+03	-1.680867E+01	1.636181E-01	3.067466E-01
8.350600E+03	-1.680610E+01	1.669406E-01	3.065342E-01
8.351800E+03	-1.680518E+01	1.657685E-01	3.063025E-01
8.352900E+03	-1.680479E+01	1.647693E-01	3.060901E-01
8.354100E+03	-1.680612E+01	1.659797E-01	3.058585E-01
8.355300E+03	-1.680796E+01	1.679198E-01	3.056269E-01
8.356400E+03	-1.680545E+01	1.734072E-01	3.054147E-01
8.357600E+03	-1.680363E+01	1.786959E-01	3.051831E-01
8.358700E+03	-1.680176E+01	1.731969E-01	3.049710E-01
8.359900E+03	-1.680092E+01	1.738086E-01	3.047395E-01
8.361100E+03	-1.680077E+01	1.690602E-01	3.045081E-01
8.362200E+03	-1.680141E+01	1.632953E-01	3.042960E-01
8.363400E+03	-1.680204E+01	1.614881E-01	3.040646E-01
8.364500E+03	-1.680299E+01	1.629326E-01	3.038525E-01
8.365700E+03	-1.680217E+01	1.621928E-01	3.036213E-01
8.366800E+03	-1.680136E+01	1.619159E-01	3.034093E-01
8.368000E+03	-1.680047E+01	1.617501E-01	3.031780E-01
8.369200E+03	-1.679913E+01	1.611560E-01	3.029468E-01
8.370300E+03	-1.679825E+01	1.610603E-01	3.027349E-01
8.371500E+03	-1.679849E+01	1.610822E-01	3.025038E-01
8.372600E+03	-1.680030E+01	1.584968E-01	3.022919E-01
8.373800E+03	-1.680238E+01	1.598480E-01	3.020609E-01
8.375000E+03	-1.680414E+01	1.416810E-01	3.018298E-01
8.376100E+03	-1.680391E+01	1.415106E-01	3.016181E-01
8.377300E+03	-1.680447E+01	1.416356E-01	3.013871E-01
8.378400E+03	-1.680582E+01	1.438573E-01	3.011754E-01
8.379600E+03	-1.680872E+01	1.481154E-01	3.009445E-01
8.381900E+03	-1.681058E+01	1.492612E-01	3.005020E-01
8.383100E+03	-1.681172E+01	1.499094E-01	3.002712E-01
8.384200E+03	-1.681293E+01	1.524788E-01	3.000596E-01
8.385400E+03	-1.681400E+01	1.548173E-01	2.998289E-01
8.386500E+03	-1.681526E+01	1.559717E-01	2.996254E-01
8.387700E+03	-1.681626E+01	1.570951E-01	2.994076E-01
8.388900E+03	-1.681725E+01	1.578649E-01	2.991899E-01
8.390000E+03	-1.681823E+01	1.582868E-01	2.989903E-01
8.391200E+03	-1.681926E+01	1.599723E-01	2.987726E-01
8.392300E+03	-1.682029E+01	1.579133E-01	2.985731E-01
8.393500E+03	-1.682137E+01	1.499962E-01	2.983555E-01
8.394700E+03	-1.682250E+01	1.498008E-01	2.981379E-01
8.395800E+03	-1.682367E+01	1.558744E-01	2.979385E-01
8.397000E+03	-1.682364E+01	1.557111E-01	2.977209E-01
8.398100E+03	-1.682412E+01	1.468548E-01	2.975216E-01
8.399300E+03	-1.682517E+01	1.451544E-01	2.973041E-01
8.400400E+03	-1.682547E+01	1.448551E-01	2.971048E-01
8.401600E+03	-1.682616E+01	1.455028E-01	2.968874E-01
8.402800E+03	-1.682961E+01	1.459285E-01	2.966700E-01
8.403900E+03	-1.683294E+01	1.458842E-01	2.964707E-01
8.405100E+03	-1.683571E+01	1.385698E-01	2.962534E-01
8.406200E+03	-1.684012E+01	1.286352E-01	2.960542E-01
8.407400E+03	-1.684484E+01	1.253931E-01	2.958370E-01
8.408600E+03	-1.684644E+01	1.247992E-01	2.956197E-01
8.409700E+03	-1.684708E+01	1.293453E-01	2.954206E-01
8.410900E+03	-1.684706E+01	1.273530E-01	2.952034E-01
8.412000E+03	-1.684650E+01	1.273232E-01	2.950044E-01
8.413200E+03	-1.684937E+01	1.272548E-01	2.947873E-01
8.414400E+03	-1.685075E+01	1.272624E-01	2.945702E-01
8.415500E+03	-1.685036E+01	1.270132E-01	2.943712E-01
8.416700E+03	-1.685217E+01	1.271325E-01	2.941542E-01
8.417800E+03	-1.685403E+01	1.275699E-01	2.939553E-01
8.419000E+03	-1.685297E+01	1.262689E-01	2.937383E-01
8.421300E+03	-1.685199E+01	1.259152E-01	2.933226E-01
8.422500E+03	-1.685133E+01	1.247079E-01	2.931057E-01
8.423600E+03	-1.685056E+01	1.247083E-01	2.929069E-01
8.424800E+03	-1.685045E+01	1.246630E-01	2.926901E-01
8.425900E+03	-1.685140E+01	1.257735E-01	2.924914E-01
8.427100E+03	-1.685204E+01	1.262431E-01	2.922746E-01
8.428300E+03	-1.685297E+01	1.248907E-01	2.920579E-01
8.429400E+03	-1.685517E+01	1.191429E-01	2.918593E-01
8.430600E+03	-1.685443E+01	1.173005E-01	2.916426E-01
8.431700E+03	-1.685367E+01	1.180745E-01	2.914440E-01
8.432900E+03	-1.685248E+01	1.143902E-01	2.912274E-01
8.434100E+03	-1.684862E+01	1.090558E-01	2.910108E-01
8.435200E+03	-1.684768E+01	1.067037E-01	2.908123E-01
8.436400E+03	-1.684874E+01	1.048714E-01	2.905958E-01
8.437500E+03	-1.685214E+01	1.049058E-01	2.903974E-01
8.438700E+03	-1.685538E+01	1.071315E-01	2.901809E-01
8.439800E+03	-1.685707E+01	1.086940E-01	2.899825E-01
8.441000E+03	-1.685544E+01	1.064622E-01	2.897661E-01
8.442200E+03	-1.685437E+01	1.026378E-01	2.895497E-01
8.443300E+03	-1.685659E+01	1.038636E-01	2.893514E-01
8.444500E+03	-1.685699E+01	9.742122E-02	2.891351E-01
8.445600E+03	-1.685682E+01	1.000232E-01	2.889369E-01
8.446800E+03	-1.685570E+01	9.488950E-02	2.887206E-01
8.448000E+03	-1.685855E+01	8.774728E-02	2.885044E-01
8.449100E+03	-1.685946E+01	8.814664E-02	2.883062E-01
8.450300E+03	-1.686545E+01	8.848549E-02	2.880901E-01
8.451400E+03	-1.686550E+01	8.861601E-02	2.878919E-01
8.452600E+03	-1.686522E+01	8.808290E-02	2.876758E-01
8.453800E+03	-1.686628E+01	8.826595E-02	2.874598E-01
8.454900E+03	-1.686630E+01	8.846453E-02	2.872617E-01
8.456100E+03	-1.686680E+01	8.865376E-02	2.870457E-01
8.457200E+03	-1.686986E+01	8.674177E-02	2.868477E-01
8.458400E+03	-1.687209E+01	7.985255E-02	2.866318E-01
8.459500E+03	-1.687307E+01	7.402733E-02	2.864338E-01
8.460700E+03	-1.687670E+01	7.406137E-02	2.862179E-01
8.461900E+03	-1.687910E+01	7.386976E-02	2.860021E-01
8.463000E+03	-1.687960E+01	7.401064E-02	2.858042E-01
8.464200E+03	-1.687814E+01	7.284462E-02	2.855884E-01
8.465300E+03	-1.687873E+01	7.170748E-02	2.853906E-01
8.466500E+03	-1.687906E+01	7.173795E-02	2.851749E-01
8.467700E+03	-1.687652E+01	7.125912E-02	2.849592E-01
8.468800E+03	-1.687838E+01	7.155094E-02	2.847614E-01
8.470000E+03	-1.687704E+01	7.129559E-02	2.845458E-01
8.471100E+03	-1.687514E+01	6.782403E-02	2.843481E-01
8.472300E+03	-1.688089E+01	6.774659E-02	2.841325E-01
8.473400E+03	-1.688318E+01	6.592363E-02	2.839349E-01
8.474600E+03	-1.688225E+01	6.478236E-02	2.837194E-01
8.475800E+03	-1.688302E+01	6.375626E-02	2.835039E-01
8.476900E+03	-1.688082E+01	6.420402E-02	2.833063E-01
8.478100E+03	-1.687572E+01	6.416255E-02	2.830909E-01
8.479200E+03	-1.686958E+01	6.141498E-02	2.828934E-01
8.480400E+03	-1.686437E+01	6.398834E-02	2.826780E-01
8.481600E+03	-1.686409E+01	6.577195E-02	2.824627E-01
8.482700E+03	-1.686474E+01	6.551825E-02	2.822653E-01
8.483900E+03	-1.686529E+01	6.558713E-02	2.820500E-01
8.485000E+03	-1.686678E+01	6.446721E-02	2.818526E-01
8.486200E+03	-1.686607E+01	6.401311E-02	2.816374E-01
8.487400E+03	-1.686420E+01	5.968148E-02	2.814222E-01
8.488500E+03	-1.686380E+01	6.019051E-02	2.812249E-01
8.489700E+03	-1.686507E+01	6.180410E-02	2.810097E-01
8.490800E+03	-1.686355E+01	6.174103E-02	2.808125E-01
8.492000E+03	-1.686473E+01	5.868902E-02	2.805974E-01
8.493100E+03	-1.686646E+01	5.641297E-02	2.804003E-01
8.494300E+03	-1.686612E+01	5.929602E-02	2.801853E-01
8.495500E+03	-1.686350E+01	6.154222E-02	2.799702E-01
8.496600E+03	-1.686175E+01	6.410040E-02	2.797732E-01
8.497800E+03	-1.685858E+01	6.443322E-02	2.795582E-01
8.498900E+03	-1.685874E+01	6.449865E-02	2.793612E-01
8.500100E+03	-1.686006E+01	6.448952E-02	2.791463E-01
8.501300E+03	-1.686038E+01	6.600788E-02	2.789315E-01
8.502400E+03	-1.686242E+01	6.737632E-02	2.787345E-01
8.503600E+03	-1.686330E+01	6.855063E-02	2.785197E-01
8.504700E+03	-1.686188E+01	6.981939E-02	2.783228E-01
8.505900E+03	-1.685909E+01	6.918287E-02	2.781081E-01
8.507100E+03	-1.685576E+01	6.860329E-02	2.778934E-01
8.508200E+03	-1.685283E+01	6.829898E-02	2.776966E-01
8.509400E+03	-1.684973E+01	7.084083E-02	2.774819E-01
8.510500E+03	-1.684639E+01	7.101693E-02	2.772852E-01
8.511700E+03	-1.684459E+01	7.116501E-02	2.770706E-01
8.512800E+03	-1.684385E+01	7.178123E-02	2.768739E-01
8.514000E+03	-1.684324E+01	7.295479E-02	2.766593E-01
8.515200E+03	-1.684339E+01	7.509129E-02	2.764448E-01
8.516300E+03	-1.684266E+01	7.581650E-02	2.762482E-01
8.517500E+03	-1.683673E+01	7.485137E-02	2.760337E-01
8.518600E+03	-1.683572E+01	7.530219E-02	2.758372E-01
8.519800E+03	-1.683619E+01	7.770568E-02	2.756228E-01
8.521000E+03	-1.683574E+01	7.795648E-02	2.754084E-01
8.522100E+03	-1.683445E+01	7.768955E-02	2.752119E-01
8.523300E+03	-1.683562E+01	7.951476E-02	2.749976E-01
8.524400E+03	-1.683716E+01	8.036204E-02	2.748012E-01
8.525600E+03	-1.683587E+01	8.138926E-02	2.745870E-01
8.526800E+03	-1.683340E+01	8.069930E-02	2.743727E-01
8.527900E+03	-1.683303E+01	7.718073E-02	2.741764E-01
8.529100E+03	-1.683216E+01	7.434814E-02	2.739622E-01
8.530200E+03	-1.683019E+01	7.461885E-02	2.737659E-01
8.531400E+03	-1.682931E+01	7.615330E-02	2.735518E-01
8.532500E+03	-1.682649E+01	7.635857E-02	2.733556E-01
8.533700E+03	-1.682469E+01	7.999775E-02	2.731415E-01
8.534900E+03	-1.682440E+01	8.221405E-02	2.729275E-01
8.536000E+03	-1.682287E+01	8.146066E-02	2.727314E-01
8.537200E+03	-1.682040E+01	8.206831E-02	2.725174E-01
8.538300E+03	-1.681785E+01	8.020318E-02	2.723213E-01
8.539500E+03	-1.681457E+01	8.520246E-02	2.721074E-01
8.540700E+03	-1.681252E+01	9.022945E-02	2.718935E-01
8.541800E+03	-1.681023E+01	9.218426E-02	2.716975E-01
8.543000E+03	-1.680867E+01	9.077944E-02	2.714837E-01
8.544100E+03	-1.680710E+01	8.887103E-02	2.712877E-01
8.545300E+03	-1.680634E+01	9.289627E-02	2.710740E-01
8.546400E+03	-1.680603E+01	9.264465E-02	2.708780E-01
8.547600E+03	-1.680467E+01	9.302768E-02	2.706643E-01
8.548800E+03	-1.680325E+01	9.340386E-02	2.704507E-01
8.549900E+03	-1.680074E+01	9.227479E-02	2.702548E-01
8.551100E+03	-1.679887E+01	9.724507E-02	2.700412E-01
8.552200E+03	-1.679951E+01	9.903585E-02	2.698454E-01
8.553400E+03	-1.680072E+01	9.926804E-02	2.696319E-01
8.554600E+03	-1.680116E+01	1.011344E-01	2.694184E-01
8.555700E+03	-1.680028E+01	1.007362E-01	2.692226E-01
8.556900E+03	-1.680028E+01	1.001199E-01	2.690092E-01
8.558000E+03	-1.679977E+01	9.963888E-02	2.688135E-01
8.559200E+03	-1.679887E+01	1.003517E-01	2.686001E-01
8.560400E+03	-1.679524E+01	9.896476E-02	2.683867E-01
8.561500E+03	-1.679411E+01	9.853673E-02	2.681912E-01
8.562700E+03	-1.679282E+01	9.732860E-02	2.679778E-01
8.563800E+03	-1.679341E+01	9.694712E-02	2.677823E-01
8.565000E+03	-1.679499E+01	9.819578E-02	2.675690E-01
8.566100E+03	-1.679698E+01	9.896497E-02	2.673736E-01
8.567300E+03	-1.679893E+01	9.777239E-02	2.671604E-01
8.568500E+03	-1.679938E+01	9.852414E-02	2.669472E-01
8.569600E+03	-1.679937E+01	9.854790E-02	2.667518E-01
8.570800E+03	-1.680064E+01	1.000721E-01	2.665387E-01
8.571900E+03	-1.680170E+01	1.004437E-01	2.663433E-01
8.573100E+03	-1.680241E+01	1.003086E-01	2.661303E-01
8.574300E+03	-1.680256E+01	9.961438E-02	2.659172E-01
8.575400E+03	-1.680139E+01	9.914450E-02	2.657220E-01
8.576600E+03	-1.679969E+01	9.829522E-02	2.655090E-01
8.577700E+03	-1.679804E+01	9.803862E-02	2.653138E-01
8.578900E+03	-1.679633E+01	9.735092E-02	2.651009E-01
8.580100E+03	-1.679490E+01	9.704534E-02	2.648589E-01
8.581200E+03	-1.679336E+01	9.464814E-02	2.646206E-01
8.582400E+03	-1.679174E+01	9.278213E-02	2.643607E-01
8.583500E+03	-1.679039E+01	9.243461E-02	2.641225E-01
8.584700E+03	-1.679694E+01	9.223419E-02	2.638627E-01
8.585800E+03	-1.679956E+01	9.292174E-02	2.636245E-01
8.587000E+03	-1.680241E+01	8.761585E-02	2.633647E-01
8.588200E+03	-1.680569E+01	8.199343E-02	2.631050E-01
8.589300E+03	-1.680934E+01	7.718865E-02	2.628669E-01
8.590500E+03	-1.681379E+01	8.062532E-02	2.626073E-01
8.591600E+03	-1.681845E+01	8.159631E-02	2.623693E-01
8.592800E+03	-1.682331E+01	7.448840E-02	2.621097E-01
8.594000E+03	-1.682831E+01	7.977797E-02	2.618501E-01
8.595100E+03	-1.683337E+01	8.057864E-02	2.616122E-01
8.596300E+03	-1.683852E+01	7.889307E-02	2.613527E-01
8.597400E+03	-1.684278E+01	8.763785E-02	2.611149E-01
8.598600E+03	-1.684692E+01	8.328760E-02	2.608555E-01
8.599800E+03	-1.685060E+01	8.356909E-02	2.605961E-01
8.600900E+03	-1.685312E+01	8.465937E-02	2.603583E-01
8.602100E+03	-1.685860E+01	8.381652E-02	2.600990E-01
8.603200E+03	-1.686274E+01	8.490067E-02	2.598614E-01
8.604400E+03	-1.686183E+01	9.359320E-02	2.596021E-01
8.605500E+03	-1.686206E+01	9.545174E-02	2.593645E-01
8.606700E+03	-1.686504E+01	9.481443E-02	2.591053E-01
8.607900E+03	-1.686355E+01	9.627130E-02	2.588462E-01
8.609000E+03	-1.686246E+01	9.596019E-02	2.586087E-01
8.610200E+03	-1.686200E+01	9.580767E-02	2.583496E-01
8.611300E+03	-1.686125E+01	9.609828E-02	2.581121E-01
8.612500E+03	-1.685947E+01	9.483958E-02	2.578531E-01
8.613700E+03	-1.685999E+01	9.403138E-02	2.575942E-01
8.614800E+03	-1.685937E+01	9.385252E-02	2.573568E-01
8.616000E+03	-1.685854E+01	9.317403E-02	2.570979E-01
8.617100E+03	-1.685780E+01	9.854006E-02	2.568606E-01
8.618300E+03	-1.685837E+01	9.715189E-02	2.566018E-01
8.619400E+03	-1.685504E+01	9.700819E-02	2.563646E-01
8.620600E+03	-1.685227E+01	9.461784E-02	2.561058E-01
8.621800E+03	-1.684743E+01	9.316108E-02	2.558471E-01
8.622900E+03	-1.684167E+01	9.187166E-02	2.556100E-01
8.624100E+03	-1.683993E+01	9.129919E-02	2.553513E-01
8.625200E+03	-1.683861E+01	9.169930E-02	2.551142E-01
8.626400E+03	-1.683642E+01	9.508029E-02	2.548556E-01
8.627600E+03	-1.683196E+01	9.482600E-02	2.545971E-01
8.628700E+03	-1.682861E+01	9.362600E-02	2.543601E-01
8.629900E+03	-1.682529E+01	9.275808E-02	2.541016E-01
8.631000E+03	-1.682064E+01	9.221572E-02	2.538647E-01
8.632200E+03	-1.681416E+01	9.082660E-02	2.536063E-01
8.633400E+03	-1.680701E+01	9.030730E-02	2.533479E-01
8.634500E+03	-1.680097E+01	8.840145E-02	2.531111E-01
8.635700E+03	-1.679515E+01	8.811519E-02	2.528528E-01
8.636800E+03	-1.678682E+01	8.616456E-02	2.526161E-01
8.638000E+03	-1.677901E+01	7.976514E-02	2.523578E-01
8.639100E+03	-1.677040E+01	7.819835E-02	2.521211E-01
8.640300E+03	-1.676307E+01	7.620526E-02	2.518630E-01
8.641500E+03	-1.675524E+01	6.735211E-02	2.516048E-01
8.642600E+03	-1.674759E+01	6.453328E-02	2.513683E-01
8.643800E+03	-1.674174E+01	6.417869E-02	2.511102E-01
8.644900E+03	-1.673680E+01	6.106633E-02	2.508737E-01
8.646100E+03	-1.673735E+01	6.112903E-02	2.506157E-01
8.647300E+03	-1.674151E+01	5.801959E-02	2.503577E-01
8.648400E+03	-1.674650E+01	6.342044E-02	2.501213E-01
8.649600E+03	-1.675309E+01	7.412342E-02	2.498634E-01
8.650700E+03	-1.675728E+01	8.593932E-02	2.496270E-01
8.651900E+03	-1.675991E+01	9.474112E-02	2.493692E-01
8.653100E+03	-1.676295E+01	1.085502E-01	2.491114E-01
8.654200E+03	-1.676454E+01	1.234782E-01	2.488751E-01
8.655400E+03	-1.676557E+01	1.417390E-01	2.486174E-01
8.656500E+03	-1.676666E+01	1.605939E-01	2.483812E-01
8.657700E+03	-1.676831E+01	1.624669E-01	2.481235E-01
8.658800E+03	-1.676802E+01	1.636736E-01	2.478874E-01
8.660000E+03	-1.676526E+01	1.641617E-01	2.476298E-01
8.661200E+03	-1.676323E+01	1.640804E-01	2.473723E-01
8.662300E+03	-1.676024E+01	1.634281E-01	2.471362E-01
8.663500E+03	-1.675767E+01	1.618220E-01	2.468787E-01
8.664600E+03	-1.675488E+01	1.574284E-01	2.466427E-01
8.665800E+03	-1.675002E+01	1.539865E-01	2.463853E-01
8.667000E+03	-1.674625E+01	1.508061E-01	2.461280E-01
8.668100E+03	-1.674266E+01	1.491795E-01	2.458921E-01
8.669300E+03	-1.673850E+01	1.480252E-01	2.456348E-01
8.670400E+03	-1.673603E+01	1.480937E-01	2.453989E-01
8.672800E+03	-1.673854E+01	1.500362E-01	2.448845E-01
8.675100E+03	-1.673849E+01	1.504666E-01	2.443916E-01
8.676200E+03	-1.673066E+01	1.467593E-01	2.441559E-01
8.677400E+03	-1.672631E+01	1.567718E-01	2.438989E-01
8.678500E+03	-1.672647E+01	1.630145E-01	2.436633E-01
8.679700E+03	-1.672377E+01	1.611420E-01	2.434063E-01
8.682000E+03	-1.672142E+01	1.594680E-01	2.429138E-01
8.683200E+03	-1.671936E+01	1.611752E-01	2.426569E-01
8.684300E+03	-1.671599E+01	1.599766E-01	2.424214E-01
8.685500E+03	-1.671228E+01	1.592022E-01	2.421646E-01
8.686700E+03	-1.670829E+01	1.576936E-01	2.419078E-01
8.687800E+03	-1.670617E+01	1.590552E-01	2.416725E-01
8.689000E+03	-1.670378E+01	1.601473E-01	2.414157E-01
8.692400E+03	-1.670229E+01	1.614770E-01	2.406885E-01
8.693600E+03	-1.670118E+01	1.611852E-01	2.404320E-01
8.694800E+03	-1.669660E+01	1.600360E-01	2.401754E-01
8.695900E+03	-1.669411E+01	1.598607E-01	2.399403E-01
8.697100E+03	-1.668965E+01	1.616489E-01	2.396838E-01
8.698200E+03	-1.668471E+01	1.601361E-01	2.394487E-01
8.699400E+03	-1.668271E+01	1.607833E-01	2.391923E-01
8.700600E+03	-1.668290E+01	1.611373E-01	2.389359E-01
8.701700E+03	-1.668223E+01	1.601898E-01	2.387009E-01
8.702900E+03	-1.668342E+01	1.604651E-01	2.384446E-01
8.704000E+03	-1.668322E+01	1.598550E-01	2.382097E-01
8.705200E+03	-1.668279E+01	1.581003E-01	2.379534E-01
8.706400E+03	-1.668196E+01	1.514472E-01	2.376972E-01
8.707500E+03	-1.668115E+01	1.445548E-01	2.374624E-01
8.708700E+03	-1.668416E+01	1.299477E-01	2.372063E-01
8.709800E+03	-1.668316E+01	1.064255E-01	2.369715E-01
8.711000E+03	-1.668526E+01	1.069080E-01	2.367154E-01
8.712100E+03	-1.668282E+01	1.010469E-01	2.364807E-01
8.713300E+03	-1.668103E+01	9.638904E-02	2.362247E-01
8.714500E+03	-1.668182E+01	9.472968E-02	2.359687E-01
8.715600E+03	-1.668119E+01	9.890709E-02	2.357341E-01
8.716800E+03	-1.668332E+01	1.081522E-01	2.354782E-01
8.717900E+03	-1.668373E+01	1.308181E-01	2.352437E-01
8.719100E+03	-1.668493E+01	1.536445E-01	2.349878E-01
8.720300E+03	-1.668754E+01	1.805554E-01	2.347320E-01
8.721400E+03	-1.668930E+01	2.066743E-01	2.344976E-01
8.722600E+03	-1.669032E+01	2.317016E-01	2.342419E-01
8.723700E+03	-1.669023E+01	2.542589E-01	2.340075E-01
8.724900E+03	-1.669143E+01	2.594288E-01	2.337518E-01
8.726100E+03	-1.669400E+01	2.603047E-01	2.334962E-01
8.727200E+03	-1.669541E+01	2.605362E-01	2.332619E-01
8.728400E+03	-1.669733E+01	2.581685E-01	2.330063E-01
8.729500E+03	-1.669897E+01	2.571549E-01	2.327721E-01
8.730700E+03	-1.669896E+01	2.576799E-01	2.325166E-01
8.731800E+03	-1.670024E+01	2.594650E-01	2.322824E-01
8.733000E+03	-1.670187E+01	2.601590E-01	2.320270E-01
8.734200E+03	-1.670280E+01	2.620933E-01	2.317716E-01
8.735300E+03	-1.670442E+01	2.631400E-01	2.315375E-01
8.736500E+03	-1.670565E+01	2.641824E-01	2.312822E-01
8.737600E+03	-1.670626E+01	2.634788E-01	2.310482E-01
8.740000E+03	-1.670842E+01	2.633729E-01	2.305377E-01
8.741100E+03	-1.670979E+01	2.637699E-01	2.303037E-01
8.745800E+03	-1.671246E+01	2.649101E-01	2.293046E-01
8.746900E+03	-1.671410E+01	2.654043E-01	2.290708E-01
8.749200E+03	-1.671501E+01	2.652297E-01	2.285821E-01
8.750400E+03	-1.671633E+01	2.630122E-01	2.283272E-01
8.751500E+03	-1.671760E+01	2.630486E-01	2.280935E-01
8.752700E+03	-1.671954E+01	2.626466E-01	2.278387E-01
8.753900E+03	-1.672184E+01	2.638083E-01	2.275839E-01
8.755000E+03	-1.672456E+01	2.664199E-01	2.273503E-01
8.756200E+03	-1.672723E+01	2.748616E-01	2.270956E-01
8.757300E+03	-1.672903E+01	2.774243E-01	2.268621E-01
8.758500E+03	-1.672979E+01	2.767724E-01	2.266074E-01
8.759700E+03	-1.673087E+01	2.762955E-01	2.263527E-01
8.760800E+03	-1.673288E+01	2.791103E-01	2.261193E-01
8.762000E+03	-1.673389E+01	2.802983E-01	2.258648E-01
8.763100E+03	-1.673424E+01	2.806957E-01	2.256314E-01
8.764300E+03	-1.673438E+01	2.810623E-01	2.253769E-01
8.765400E+03	-1.673612E+01	2.821425E-01	2.251436E-01
8.766600E+03	-1.673709E+01	2.826714E-01	2.248892E-01
8.767800E+03	-1.673858E+01	2.833329E-01	2.246348E-01
8.768900E+03	-1.673881E+01	2.824191E-01	2.244016E-01
8.770100E+03	-1.673882E+01	2.809195E-01	2.241472E-01
8.771200E+03	-1.673838E+01	2.733065E-01	2.239141E-01
8.772400E+03	-1.673736E+01	2.626213E-01	2.236598E-01
8.773600E+03	-1.673623E+01	2.468046E-01	2.234056E-01
8.774700E+03	-1.673421E+01	2.221237E-01	2.231725E-01
8.775900E+03	-1.673152E+01	1.997692E-01	2.229184E-01
8.777000E+03	-1.672969E+01	1.684248E-01	2.226854E-01
8.778200E+03	-1.672671E+01	1.552900E-01	2.223646E-01
8.779400E+03	-1.672346E+01	1.529875E-01	2.220059E-01
8.780500E+03	-1.672226E+01	1.528466E-01	2.216771E-01
8.781700E+03	-1.672140E+01	1.513598E-01	2.213184E-01
8.782800E+03	-1.672157E+01	1.506561E-01	2.209897E-01
8.784000E+03	-1.672288E+01	1.509449E-01	2.206311E-01
8.785100E+03	-1.672420E+01	1.509501E-01	2.203025E-01
8.786300E+03	-1.672713E+01	1.513187E-01	2.199440E-01
8.787500E+03	-1.673151E+01	1.572183E-01	2.195856E-01
8.788600E+03	-1.673711E+01	1.597663E-01	2.192570E-01
8.789800E+03	-1.673703E+01	1.622091E-01	2.188987E-01
8.790900E+03	-1.674008E+01	1.684150E-01	2.185703E-01
