#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.518535E+01	5.241067E-03	4.015052E-02
5.394900E+03	-1.518577E+01	5.418069E-03	4.011558E-02
5.396900E+03	-1.518596E+01	5.145773E-03	4.008066E-02
5.398800E+03	-1.518630E+01	4.839837E-03	4.004749E-02
5.400800E+03	-1.518654E+01	4.900356E-03	4.001260E-02
5.402800E+03	-1.518669E+01	5.595517E-03	3.997771E-02
5.404700E+03	-1.518700E+01	5.725071E-03	3.994458E-02
5.406700E+03	-1.518750E+01	5.559749E-03	3.990972E-02
5.408700E+03	-1.518816E+01	5.498450E-03	3.987488E-02
5.410700E+03	-1.518862E+01	5.537707E-03	3.984004E-02
5.412600E+03	-1.518870E+01	4.999013E-03	3.980696E-02
5.414600E+03	-1.518883E+01	5.162660E-03	3.977216E-02
5.416600E+03	-1.518912E+01	5.751680E-03	3.973736E-02
5.418500E+03	-1.518897E+01	5.771304E-03	3.970432E-02
5.420500E+03	-1.518890E+01	5.759375E-03	3.966955E-02
5.422500E+03	-1.518898E+01	5.889501E-03	3.963479E-02
5.424500E+03	-1.518926E+01	6.045211E-03	3.960004E-02
5.426400E+03	-1.518956E+01	6.115733E-03	3.956705E-02
5.428400E+03	-1.518993E+01	6.308861E-03	3.953233E-02
5.430400E+03	-1.519037E+01	7.106630E-03	3.949762E-02
5.432300E+03	-1.519057E+01	7.670355E-03	3.946466E-02
5.434300E+03	-1.519096E+01	7.764460E-03	3.942998E-02
5.436300E+03	-1.519128E+01	7.821925E-03	3.939693E-02
5.438300E+03	-1.519164E+01	7.774690E-03	3.936473E-02
5.440200E+03	-1.519192E+01	8.192533E-03	3.933415E-02
5.442200E+03	-1.519209E+01	8.157450E-03	3.930197E-02
5.444200E+03	-1.519235E+01	7.973725E-03	3.926981E-02
5.446100E+03	-1.519260E+01	8.121357E-03	3.923926E-02
5.448100E+03	-1.519303E+01	8.007263E-03	3.920712E-02
5.450100E+03	-1.519352E+01	7.920011E-03	3.917499E-02
5.452000E+03	-1.519375E+01	7.657120E-03	3.914447E-02
5.454000E+03	-1.519424E+01	7.542606E-03	3.911237E-02
5.456000E+03	-1.519473E+01	7.553465E-03	3.908027E-02
5.458000E+03	-1.519495E+01	7.631882E-03	3.904819E-02
5.459900E+03	-1.519528E+01	7.605833E-03	3.901772E-02
5.461900E+03	-1.519592E+01	7.527035E-03	3.898566E-02
5.463900E+03	-1.519632E+01	7.568463E-03	3.895361E-02
5.465800E+03	-1.519636E+01	7.294359E-03	3.892317E-02
5.467800E+03	-1.519682E+01	7.840691E-03	3.889114E-02
5.469800E+03	-1.519735E+01	7.884905E-03	3.885913E-02
5.471800E+03	-1.519769E+01	7.783415E-03	3.882713E-02
5.473700E+03	-1.519827E+01	7.855442E-03	3.879673E-02
5.475700E+03	-1.519892E+01	7.787002E-03	3.876475E-02
5.477700E+03	-1.519941E+01	7.712691E-03	3.873279E-02
5.479600E+03	-1.519999E+01	6.880976E-03	3.870243E-02
5.481600E+03	-1.520074E+01	6.042001E-03	3.867048E-02
5.483600E+03	-1.520105E+01	6.019864E-03	3.863855E-02
5.485600E+03	-1.520136E+01	6.864808E-03	3.860662E-02
5.487500E+03	-1.520163E+01	7.047309E-03	3.857631E-02
5.489500E+03	-1.520144E+01	7.007080E-03	3.854441E-02
5.491500E+03	-1.520157E+01	7.223421E-03	3.851252E-02
5.493400E+03	-1.520177E+01	7.199829E-03	3.848224E-02
5.495400E+03	-1.520206E+01	7.003780E-03	3.845037E-02
5.497400E+03	-1.520246E+01	7.019284E-03	3.841852E-02
5.499300E+03	-1.520269E+01	7.014490E-03	3.838827E-02
5.501300E+03	-1.520289E+01	7.265515E-03	3.835643E-02
5.503300E+03	-1.520315E+01	7.818194E-03	3.832461E-02
5.505300E+03	-1.520335E+01	7.815134E-03	3.829281E-02
5.507200E+03	-1.520327E+01	7.785203E-03	3.826260E-02
5.509200E+03	-1.520330E+01	7.805652E-03	3.823081E-02
5.511200E+03	-1.520349E+01	7.870503E-03	3.819904E-02
5.513100E+03	-1.520365E+01	7.749304E-03	3.816886E-02
5.515100E+03	-1.520362E+01	7.920375E-03	3.813711E-02
5.517100E+03	-1.520375E+01	7.430810E-03	3.810537E-02
5.519100E+03	-1.520377E+01	7.668746E-03	3.807364E-02
5.521000E+03	-1.520379E+01	7.714845E-03	3.804351E-02
5.523000E+03	-1.520370E+01	7.550694E-03	3.801181E-02
5.525000E+03	-1.520341E+01	7.550561E-03	3.798011E-02
5.526900E+03	-1.520340E+01	7.520094E-03	3.795001E-02
5.528900E+03	-1.520360E+01	7.545529E-03	3.791834E-02
5.530900E+03	-1.520389E+01	7.561524E-03	3.788668E-02
5.532900E+03	-1.520408E+01	7.546556E-03	3.785503E-02
5.534800E+03	-1.520414E+01	6.963844E-03	3.782497E-02
5.536800E+03	-1.520452E+01	7.301622E-03	3.779334E-02
5.538800E+03	-1.520449E+01	7.222108E-03	3.776173E-02
5.540700E+03	-1.520471E+01	7.102766E-03	3.773170E-02
5.542700E+03	-1.520522E+01	7.281449E-03	3.770011E-02
5.544700E+03	-1.520539E+01	7.256305E-03	3.766853E-02
5.546600E+03	-1.520577E+01	7.163341E-03	3.763854E-02
5.548600E+03	-1.520611E+01	7.169479E-03	3.760698E-02
5.550600E+03	-1.520608E+01	6.903792E-03	3.757543E-02
5.552600E+03	-1.520615E+01	6.432287E-03	3.754389E-02
5.554500E+03	-1.520658E+01	6.593194E-03	3.751394E-02
5.556500E+03	-1.520755E+01	6.522778E-03	3.748242E-02
5.558500E+03	-1.520852E+01	7.014302E-03	3.745092E-02
5.560400E+03	-1.520893E+01	6.996392E-03	3.742100E-02
5.562400E+03	-1.520924E+01	6.987473E-03	3.739219E-02
5.564400E+03	-1.520974E+01	6.731177E-03	3.736347E-02
5.566400E+03	-1.520995E+01	6.942633E-03	3.733477E-02
5.568300E+03	-1.521029E+01	6.765950E-03	3.730751E-02
5.570300E+03	-1.521085E+01	6.740535E-03	3.727882E-02
5.572300E+03	-1.521156E+01	6.751096E-03	3.725015E-02
5.574200E+03	-1.521208E+01	6.921417E-03	3.722291E-02
5.576200E+03	-1.521255E+01	7.087474E-03	3.719426E-02
5.578200E+03	-1.521318E+01	7.036745E-03	3.716562E-02
5.580200E+03	-1.521362E+01	7.098830E-03	3.713698E-02
5.582100E+03	-1.521422E+01	7.189695E-03	3.710979E-02
5.584100E+03	-1.521500E+01	6.724677E-03	3.708117E-02
5.586100E+03	-1.521560E+01	5.802585E-03	3.705257E-02
5.588000E+03	-1.521622E+01	5.804365E-03	3.702540E-02
5.590000E+03	-1.521711E+01	5.815204E-03	3.699682E-02
5.592000E+03	-1.521762E+01	5.454535E-03	3.696825E-02
5.593900E+03	-1.521799E+01	5.371835E-03	3.694111E-02
5.595900E+03	-1.521838E+01	5.301859E-03	3.691256E-02
5.597900E+03	-1.521874E+01	5.306201E-03	3.688401E-02
5.599900E+03	-1.521947E+01	5.387443E-03	3.685548E-02
5.601800E+03	-1.521994E+01	6.217273E-03	3.682838E-02
5.603800E+03	-1.522045E+01	6.171437E-03	3.679987E-02
5.605800E+03	-1.522101E+01	6.278306E-03	3.677136E-02
5.607700E+03	-1.522137E+01	5.827209E-03	3.674429E-02
5.609700E+03	-1.522181E+01	5.815298E-03	3.671581E-02
5.611700E+03	-1.522215E+01	5.782922E-03	3.668734E-02
5.613700E+03	-1.522222E+01	5.879481E-03	3.665887E-02
5.615600E+03	-1.522245E+01	5.540525E-03	3.663184E-02
5.617600E+03	-1.522284E+01	5.399537E-03	3.660340E-02
5.619600E+03	-1.522330E+01	5.422321E-03	3.657496E-02
5.621500E+03	-1.522359E+01	6.001243E-03	3.654796E-02
5.623500E+03	-1.522373E+01	5.857148E-03	3.651955E-02
5.625500E+03	-1.522391E+01	5.646706E-03	3.649114E-02
5.627500E+03	-1.522435E+01	6.623642E-03	3.646275E-02
5.629400E+03	-1.522504E+01	7.097648E-03	3.643578E-02
5.631400E+03	-1.522549E+01	7.143257E-03	3.640741E-02
5.633400E+03	-1.522555E+01	7.748971E-03	3.637905E-02
5.635300E+03	-1.522580E+01	8.204920E-03	3.635211E-02
5.637300E+03	-1.522597E+01	8.232250E-03	3.632377E-02
5.639300E+03	-1.522611E+01	8.257555E-03	3.629543E-02
5.641200E+03	-1.522600E+01	8.246892E-03	3.626852E-02
5.643200E+03	-1.522603E+01	8.239099E-03	3.624021E-02
5.645200E+03	-1.522638E+01	8.234001E-03	3.621190E-02
5.647200E+03	-1.522669E+01	8.113587E-03	3.618361E-02
5.649100E+03	-1.522700E+01	8.147599E-03	3.615674E-02
5.651100E+03	-1.522726E+01	7.700888E-03	3.612846E-02
5.653100E+03	-1.522747E+01	7.654098E-03	3.610020E-02
5.655000E+03	-1.522790E+01	7.617321E-03	3.607336E-02
5.657000E+03	-1.522821E+01	7.685826E-03	3.604511E-02
5.659000E+03	-1.522847E+01	7.636745E-03	3.601687E-02
5.661000E+03	-1.522904E+01	7.629195E-03	3.598865E-02
5.662900E+03	-1.522980E+01	7.414079E-03	3.596184E-02
5.664900E+03	-1.523022E+01	7.391046E-03	3.593364E-02
5.666900E+03	-1.523064E+01	7.494893E-03	3.590544E-02
5.668800E+03	-1.523121E+01	7.463696E-03	3.587866E-02
5.670800E+03	-1.523167E+01	7.083750E-03	3.585049E-02
5.672800E+03	-1.523230E+01	7.067833E-03	3.582232E-02
5.674800E+03	-1.523290E+01	7.429810E-03	3.579416E-02
5.676700E+03	-1.523346E+01	6.444227E-03	3.576742E-02
5.678700E+03	-1.523404E+01	5.689774E-03	3.573928E-02
5.680700E+03	-1.523444E+01	5.509418E-03	3.571116E-02
5.682600E+03	-1.523515E+01	5.000139E-03	3.568444E-02
5.684600E+03	-1.523552E+01	4.385597E-03	3.565634E-02
5.686600E+03	-1.523603E+01	4.365432E-03	3.562824E-02
5.688500E+03	-1.523648E+01	5.591134E-03	3.560155E-02
5.690500E+03	-1.523702E+01	5.600685E-03	3.557602E-02
5.692500E+03	-1.523786E+01	5.887913E-03	3.555102E-02
5.694500E+03	-1.523845E+01	5.889345E-03	3.552603E-02
5.696400E+03	-1.523909E+01	6.433914E-03	3.550229E-02
5.698400E+03	-1.523974E+01	6.404906E-03	3.547732E-02
5.700400E+03	-1.524019E+01	6.414057E-03	3.545235E-02
5.702300E+03	-1.524038E+01	6.412544E-03	3.542864E-02
5.704300E+03	-1.524089E+01	6.386746E-03	3.540369E-02
5.706300E+03	-1.524125E+01	6.546523E-03	3.537875E-02
5.708300E+03	-1.524140E+01	6.679596E-03	3.535382E-02
5.710200E+03	-1.524176E+01	6.741700E-03	3.533014E-02
5.712200E+03	-1.524190E+01	6.778513E-03	3.530523E-02
5.714200E+03	-1.524201E+01	6.783790E-03	3.528032E-02
5.716100E+03	-1.524220E+01	6.703350E-03	3.525667E-02
5.718100E+03	-1.524252E+01	6.893487E-03	3.523178E-02
5.720100E+03	-1.524274E+01	6.985198E-03	3.520690E-02
5.722100E+03	-1.524280E+01	7.038248E-03	3.518203E-02
5.724000E+03	-1.524273E+01	6.592158E-03	3.515841E-02
5.726000E+03	-1.524300E+01	6.619516E-03	3.513356E-02
5.728000E+03	-1.524364E+01	6.495934E-03	3.510871E-02
5.729900E+03	-1.524393E+01	6.504014E-03	3.508511E-02
5.731900E+03	-1.524414E+01	6.373997E-03	3.506029E-02
5.733900E+03	-1.524429E+01	6.114677E-03	3.503547E-02
5.735800E+03	-1.524448E+01	6.110805E-03	3.501189E-02
5.737800E+03	-1.524504E+01	5.001955E-03	3.498709E-02
5.739800E+03	-1.524508E+01	5.033085E-03	3.496230E-02
5.741800E+03	-1.524494E+01	4.736825E-03	3.493751E-02
5.743700E+03	-1.524477E+01	4.727136E-03	3.491397E-02
5.745700E+03	-1.524465E+01	3.973435E-03	3.488920E-02
5.747700E+03	-1.524480E+01	4.122990E-03	3.486444E-02
5.749600E+03	-1.524471E+01	4.120734E-03	3.484093E-02
5.751600E+03	-1.524454E+01	4.136118E-03	3.481618E-02
5.753600E+03	-1.524492E+01	4.247098E-03	3.479145E-02
5.755600E+03	-1.524556E+01	3.743772E-03	3.476672E-02
5.757500E+03	-1.524583E+01	3.614163E-03	3.474324E-02
5.759500E+03	-1.524583E+01	3.866840E-03	3.471853E-02
5.761500E+03	-1.524579E+01	3.886381E-03	3.469383E-02
5.763400E+03	-1.524592E+01	3.876167E-03	3.467037E-02
5.765400E+03	-1.524603E+01	3.837612E-03	3.464568E-02
5.767400E+03	-1.524596E+01	3.992592E-03	3.462101E-02
5.769400E+03	-1.524616E+01	4.215947E-03	3.459634E-02
5.771300E+03	-1.524645E+01	4.180946E-03	3.457291E-02
5.773300E+03	-1.524650E+01	4.264720E-03	3.454826E-02
5.775300E+03	-1.524663E+01	4.580748E-03	3.452362E-02
5.777200E+03	-1.524685E+01	4.732845E-03	3.450022E-02
5.779200E+03	-1.524699E+01	4.797217E-03	3.447559E-02
5.781200E+03	-1.524736E+01	5.234353E-03	3.445098E-02
5.783100E+03	-1.524767E+01	5.429928E-03	3.442760E-02
5.785100E+03	-1.524779E+01	5.436894E-03	3.440300E-02
5.787100E+03	-1.524804E+01	5.567464E-03	3.437840E-02
5.789100E+03	-1.524855E+01	6.202553E-03	3.435382E-02
5.791000E+03	-1.524886E+01	6.436431E-03	3.433047E-02
5.793000E+03	-1.524869E+01	6.450673E-03	3.430591E-02
5.795000E+03	-1.524856E+01	6.436661E-03	3.428135E-02
5.796900E+03	-1.524845E+01	6.355830E-03	3.425803E-02
5.798900E+03	-1.524860E+01	6.646688E-03	3.423348E-02
5.800900E+03	-1.524918E+01	7.039552E-03	3.420895E-02
5.802900E+03	-1.524955E+01	7.022114E-03	3.418443E-02
5.804800E+03	-1.525001E+01	7.111437E-03	3.416113E-02
5.806800E+03	-1.525058E+01	6.944746E-03	3.413663E-02
5.808800E+03	-1.525101E+01	6.958710E-03	3.411213E-02
5.810700E+03	-1.525152E+01	6.925223E-03	3.408886E-02
5.812700E+03	-1.525204E+01	7.079987E-03	3.406438E-02
5.814700E+03	-1.525230E+01	8.554896E-03	3.403990E-02
5.816700E+03	-1.525256E+01	8.945162E-03	3.401543E-02
5.818600E+03	-1.525290E+01	8.986882E-03	3.399220E-02
5.820600E+03	-1.525341E+01	9.194784E-03	3.396846E-02
5.822600E+03	-1.525386E+01	9.185346E-03	3.394741E-02
5.824500E+03	-1.525437E+01	9.092121E-03	3.392743E-02
5.826500E+03	-1.525464E+01	9.370694E-03	3.390640E-02
5.828500E+03	-1.525512E+01	9.563874E-03	3.388538E-02
5.830400E+03	-1.525568E+01	9.388002E-03	3.386542E-02
5.832400E+03	-1.525586E+01	9.236617E-03	3.384441E-02
5.834400E+03	-1.525603E+01	9.359036E-03	3.382341E-02
5.836400E+03	-1.525626E+01	9.206918E-03	3.380242E-02
5.838300E+03	-1.525662E+01	8.953896E-03	3.378248E-02
5.840300E+03	-1.525710E+01	8.853213E-03	3.376150E-02
5.842300E+03	-1.525743E+01	8.884917E-03	3.374053E-02
5.844200E+03	-1.525794E+01	9.104118E-03	3.372061E-02
5.846200E+03	-1.525841E+01	9.106586E-03	3.369966E-02
5.848200E+03	-1.525893E+01	8.957819E-03	3.367871E-02
5.850200E+03	-1.525929E+01	8.638316E-03	3.365776E-02
5.852100E+03	-1.525953E+01	8.598371E-03	3.363787E-02
5.854100E+03	-1.526002E+01	8.528680E-03	3.361694E-02
5.856100E+03	-1.526060E+01	8.411682E-03	3.359602E-02
5.858000E+03	-1.526112E+01	8.617579E-03	3.357615E-02
5.860000E+03	-1.526180E+01	8.650226E-03	3.355524E-02
5.862000E+03	-1.526252E+01	8.636772E-03	3.353434E-02
5.864000E+03	-1.526299E+01	7.006269E-03	3.351345E-02
5.865900E+03	-1.526349E+01	7.516940E-03	3.349361E-02
5.867900E+03	-1.526372E+01	7.928862E-03	3.347273E-02
5.869900E+03	-1.526407E+01	7.853230E-03	3.345185E-02
5.871800E+03	-1.526452E+01	8.610425E-03	3.343203E-02
5.873800E+03	-1.526506E+01	9.170310E-03	3.341117E-02
5.875800E+03	-1.526554E+01	9.043408E-03	3.339032E-02
5.877700E+03	-1.526599E+01	8.815333E-03	3.337052E-02
5.879700E+03	-1.526667E+01	8.655820E-03	3.334968E-02
5.881700E+03	-1.526721E+01	8.735863E-03	3.332885E-02
5.883700E+03	-1.526799E+01	8.757332E-03	3.330803E-02
5.885600E+03	-1.526867E+01	8.892535E-03	3.328825E-02
5.887600E+03	-1.526922E+01	8.915622E-03	3.326744E-02
5.889600E+03	-1.526980E+01	8.979445E-03	3.324664E-02
5.891500E+03	-1.527029E+01	9.195180E-03	3.322688E-02
5.893500E+03	-1.527069E+01	8.949766E-03	3.320609E-02
5.895500E+03	-1.527104E+01	9.496500E-03	3.318531E-02
5.897500E+03	-1.527143E+01	9.465134E-03	3.316453E-02
5.899400E+03	-1.527181E+01	9.827940E-03	3.314480E-02
5.901400E+03	-1.527214E+01	9.892775E-03	3.312404E-02
5.903400E+03	-1.527248E+01	1.000003E-02	3.310329E-02
5.905300E+03	-1.527317E+01	1.002002E-02	3.308358E-02
5.907300E+03	-1.527344E+01	9.972043E-03	3.306284E-02
5.909300E+03	-1.527353E+01	9.943748E-03	3.304210E-02
5.911300E+03	-1.527372E+01	9.866609E-03	3.302138E-02
5.913200E+03	-1.527375E+01	9.979462E-03	3.300169E-02
5.915200E+03	-1.527436E+01	8.998045E-03	3.298098E-02
5.917200E+03	-1.527495E+01	8.641855E-03	3.296027E-02
5.919100E+03	-1.527528E+01	8.560756E-03	3.294061E-02
5.921100E+03	-1.527563E+01	7.864528E-03	3.291992E-02
5.923100E+03	-1.527587E+01	7.100335E-03	3.289923E-02
5.925000E+03	-1.527643E+01	6.734061E-03	3.287959E-02
5.927000E+03	-1.527732E+01	6.949262E-03	3.285891E-02
5.929000E+03	-1.527799E+01	7.856390E-03	3.283825E-02
5.931000E+03	-1.527835E+01	7.891292E-03	3.281759E-02
5.932900E+03	-1.527870E+01	7.771192E-03	3.279797E-02
5.934900E+03	-1.527927E+01	7.674098E-03	3.277733E-02
5.936900E+03	-1.527971E+01	7.717977E-03	3.275669E-02
5.938800E+03	-1.528006E+01	7.982562E-03	3.273709E-02
5.940800E+03	-1.528027E+01	7.631001E-03	3.271647E-02
5.942800E+03	-1.528047E+01	7.707829E-03	3.269585E-02
5.944800E+03	-1.528087E+01	7.231388E-03	3.267524E-02
5.946700E+03	-1.528133E+01	7.255483E-03	3.265567E-02
5.948700E+03	-1.528164E+01	6.678560E-03	3.263507E-02
5.950700E+03	-1.528209E+01	6.525622E-03	3.261448E-02
5.952600E+03	-1.528269E+01	6.459979E-03	3.259493E-02
5.954600E+03	-1.528350E+01	6.470896E-03	3.257444E-02
5.956600E+03	-1.528406E+01	6.208979E-03	3.255761E-02
5.958600E+03	-1.528443E+01	6.217787E-03	3.254080E-02
5.960500E+03	-1.528490E+01	6.292435E-03	3.252483E-02
5.962500E+03	-1.528531E+01	6.973142E-03	3.250802E-02
5.964500E+03	-1.528548E+01	6.941739E-03	3.249122E-02
5.966400E+03	-1.528556E+01	6.842577E-03	3.247527E-02
5.968400E+03	-1.528567E+01	6.852583E-03	3.245848E-02
5.970400E+03	-1.528623E+01	6.873721E-03	3.244170E-02
5.972300E+03	-1.528689E+01	6.912529E-03	3.242576E-02
5.974300E+03	-1.528744E+01	7.100552E-03	3.240898E-02
5.976300E+03	-1.528812E+01	6.975856E-03	3.239222E-02
5.978300E+03	-1.528841E+01	5.930098E-03	3.237546E-02
5.980200E+03	-1.528882E+01	5.714075E-03	3.235954E-02
5.982200E+03	-1.528944E+01	6.028117E-03	3.234279E-02
5.984200E+03	-1.528986E+01	5.918417E-03	3.232605E-02
5.986100E+03	-1.529049E+01	6.024323E-03	3.231014E-02
5.988100E+03	-1.529112E+01	5.713650E-03	3.229341E-02
5.990100E+03	-1.529140E+01	5.970348E-03	3.227668E-02
5.992100E+03	-1.529139E+01	5.907474E-03	3.225996E-02
5.994000E+03	-1.529122E+01	5.739038E-03	3.224408E-02
5.996000E+03	-1.529178E+01	5.795019E-03	3.222737E-02
5.998000E+03	-1.529248E+01	5.805085E-03	3.221066E-02
5.999900E+03	-1.529311E+01	6.398408E-03	3.219480E-02
6.001900E+03	-1.529378E+01	6.526698E-03	3.217810E-02
6.003900E+03	-1.529423E+01	6.670680E-03	3.216141E-02
6.005900E+03	-1.529484E+01	6.601970E-03	3.214473E-02
6.007800E+03	-1.529509E+01	6.617931E-03	3.212888E-02
6.009800E+03	-1.529535E+01	6.587618E-03	3.211221E-02
6.011800E+03	-1.529573E+01	5.592391E-03	3.209554E-02
6.013700E+03	-1.529642E+01	5.834268E-03	3.207971E-02
6.015700E+03	-1.529685E+01	5.770557E-03	3.206306E-02
6.017700E+03	-1.529700E+01	6.271681E-03	3.204641E-02
6.019600E+03	-1.529740E+01	6.555171E-03	3.203059E-02
6.021600E+03	-1.529781E+01	6.533537E-03	3.201395E-02
6.023600E+03	-1.529806E+01	6.327715E-03	3.199732E-02
6.025600E+03	-1.529828E+01	6.321496E-03	3.198069E-02
6.027500E+03	-1.529838E+01	6.406717E-03	3.196490E-02
6.029500E+03	-1.529865E+01	6.427250E-03	3.194828E-02
6.031500E+03	-1.529873E+01	6.673807E-03	3.193166E-02
6.033400E+03	-1.529857E+01	6.590222E-03	3.191589E-02
6.035400E+03	-1.529893E+01	6.537023E-03	3.189928E-02
6.037400E+03	-1.529933E+01	7.096403E-03	3.188269E-02
6.039400E+03	-1.529982E+01	6.983461E-03	3.186610E-02
6.041300E+03	-1.530031E+01	7.031052E-03	3.185034E-02
6.043300E+03	-1.530049E+01	7.304519E-03	3.183376E-02
6.045300E+03	-1.530075E+01	8.571100E-03	3.181718E-02
6.047200E+03	-1.530104E+01	8.760658E-03	3.180144E-02
6.049200E+03	-1.530151E+01	8.379676E-03	3.178488E-02
6.051200E+03	-1.530183E+01	8.298762E-03	3.176832E-02
6.053200E+03	-1.530218E+01	8.199238E-03	3.175177E-02
6.055100E+03	-1.530284E+01	8.716011E-03	3.173604E-02
6.057100E+03	-1.530331E+01	8.957541E-03	3.171950E-02
6.059100E+03	-1.530348E+01	8.960078E-03	3.170296E-02
6.061000E+03	-1.530373E+01	8.948474E-03	3.168726E-02
6.063000E+03	-1.530418E+01	8.985345E-03	3.167073E-02
6.065000E+03	-1.530444E+01	8.893140E-03	3.165421E-02
6.066900E+03	-1.530496E+01	8.716245E-03	3.163852E-02
6.068900E+03	-1.530535E+01	8.507281E-03	3.162201E-02
6.070900E+03	-1.530592E+01	8.889385E-03	3.160551E-02
6.072900E+03	-1.530628E+01	9.037323E-03	3.158901E-02
6.074800E+03	-1.530678E+01	9.110700E-03	3.157334E-02
6.076800E+03	-1.530736E+01	9.068123E-03	3.155685E-02
6.078800E+03	-1.530782E+01	9.106940E-03	3.154036E-02
6.080700E+03	-1.530834E+01	8.595750E-03	3.152471E-02
6.082700E+03	-1.530898E+01	8.869473E-03	3.150824E-02
6.084700E+03	-1.530980E+01	9.454741E-03	3.149177E-02
6.086700E+03	-1.531018E+01	8.841639E-03	3.147531E-02
6.088600E+03	-1.531019E+01	8.735485E-03	3.145967E-02
6.090600E+03	-1.531067E+01	9.248533E-03	3.144322E-02
6.092600E+03	-1.531104E+01	9.468097E-03	3.142794E-02
6.094500E+03	-1.531138E+01	8.424156E-03	3.141622E-02
6.096500E+03	-1.531170E+01	8.268658E-03	3.140390E-02
6.098500E+03	-1.531200E+01	8.388942E-03	3.139158E-02
6.100500E+03	-1.531281E+01	8.475314E-03	3.137926E-02
6.102400E+03	-1.531351E+01	8.675032E-03	3.136756E-02
6.104400E+03	-1.531411E+01	8.104451E-03	3.135525E-02
6.106400E+03	-1.531491E+01	7.913886E-03	3.134295E-02
6.108300E+03	-1.531522E+01	8.288104E-03	3.133126E-02
6.110300E+03	-1.531568E+01	9.234527E-03	3.131896E-02
6.112300E+03	-1.531617E+01	8.977327E-03	3.130667E-02
6.114200E+03	-1.531665E+01	8.992934E-03	3.129499E-02
6.116200E+03	-1.531705E+01	8.967736E-03	3.128271E-02
6.118200E+03	-1.531750E+01	8.991966E-03	3.127042E-02
6.120200E+03	-1.531795E+01	8.572536E-03	3.125815E-02
6.122100E+03	-1.531847E+01	8.468733E-03	3.124649E-02
6.124100E+03	-1.531878E+01	8.424148E-03	3.123422E-02
6.126100E+03	-1.531956E+01	8.729915E-03	3.122195E-02
6.128000E+03	-1.532028E+01	8.910086E-03	3.121030E-02
6.130000E+03	-1.532066E+01	8.913690E-03	3.119804E-02
6.132000E+03	-1.532126E+01	8.749640E-03	3.118579E-02
6.134000E+03	-1.532193E+01	7.936377E-03	3.117354E-02
6.135900E+03	-1.532266E+01	8.390749E-03	3.116190E-02
6.137900E+03	-1.532356E+01	9.101343E-03	3.114966E-02
6.139900E+03	-1.532402E+01	8.692186E-03	3.113742E-02
6.141800E+03	-1.532440E+01	8.294863E-03	3.112580E-02
6.143800E+03	-1.532457E+01	8.302700E-03	3.111357E-02
6.145800E+03	-1.532475E+01	8.234064E-03	3.110134E-02
6.147800E+03	-1.532557E+01	8.209034E-03	3.108912E-02
6.149700E+03	-1.532634E+01	8.249044E-03	3.107751E-02
6.151700E+03	-1.532700E+01	7.943015E-03	3.106530E-02
6.153700E+03	-1.532758E+01	7.968727E-03	3.105309E-02
6.155600E+03	-1.532825E+01	7.874176E-03	3.104149E-02
6.157600E+03	-1.532856E+01	7.656636E-03	3.102929E-02
6.159600E+03	-1.532913E+01	6.861608E-03	3.101709E-02
6.161500E+03	-1.532970E+01	7.387819E-03	3.100550E-02
6.163500E+03	-1.532983E+01	7.446672E-03	3.099331E-02
6.165500E+03	-1.532999E+01	7.692439E-03	3.098112E-02
6.167500E+03	-1.533055E+01	7.694977E-03	3.096894E-02
6.169400E+03	-1.533109E+01	7.686570E-03	3.095737E-02
6.171400E+03	-1.533199E+01	8.074183E-03	3.094519E-02
6.173400E+03	-1.533245E+01	8.340664E-03	3.093302E-02
6.175300E+03	-1.533302E+01	8.342727E-03	3.092146E-02
6.177300E+03	-1.533357E+01	8.075923E-03	3.090929E-02
6.179300E+03	-1.533383E+01	8.103431E-03	3.089713E-02
6.181300E+03	-1.533464E+01	8.012985E-03	3.088498E-02
6.183200E+03	-1.533551E+01	8.488405E-03	3.087343E-02
6.185200E+03	-1.533631E+01	8.080525E-03	3.086128E-02
6.187200E+03	-1.533698E+01	7.367365E-03	3.084914E-02
6.189100E+03	-1.533764E+01	7.375742E-03	3.083760E-02
6.191100E+03	-1.533845E+01	7.387753E-03	3.082547E-02
6.193100E+03	-1.533908E+01	7.662955E-03	3.081333E-02
6.195100E+03	-1.533964E+01	7.526956E-03	3.080120E-02
6.197000E+03	-1.534062E+01	7.639375E-03	3.078968E-02
6.199000E+03	-1.534098E+01	7.536214E-03	3.077756E-02
6.201000E+03	-1.534147E+01	7.866196E-03	3.076545E-02
6.202900E+03	-1.534237E+01	7.881534E-03	3.075394E-02
6.204900E+03	-1.534314E+01	7.953779E-03	3.074183E-02
6.206900E+03	-1.534395E+01	7.873614E-03	3.072972E-02
6.208800E+03	-1.534437E+01	7.737799E-03	3.071822E-02
6.210800E+03	-1.534524E+01	7.285203E-03	3.070612E-02
6.212800E+03	-1.534604E+01	7.843812E-03	3.069403E-02
6.214800E+03	-1.534648E+01	9.047836E-03	3.068194E-02
6.216700E+03	-1.534685E+01	9.264624E-03	3.067046E-02
6.218700E+03	-1.534687E+01	9.933716E-03	3.065837E-02
6.220700E+03	-1.534711E+01	1.016373E-02	3.064629E-02
6.222600E+03	-1.534748E+01	1.065613E-02	3.063482E-02
6.224600E+03	-1.534794E+01	1.046876E-02	3.062275E-02
