#wls	flux	fluxerr	mangling_mask
4.910843E+03	-1.712173E+01	2.457282E-01	1.641432E-01
4.911043E+03	-1.712281E+01	2.453404E-01	1.641433E-01
4.911243E+03	-1.712368E+01	2.437772E-01	1.641433E-01
4.911443E+03	-1.712322E+01	2.447340E-01	1.641434E-01
4.911643E+03	-1.712233E+01	2.437558E-01	1.641434E-01
4.911843E+03	-1.712037E+01	2.424037E-01	1.641435E-01
4.912043E+03	-1.711939E+01	2.393668E-01	1.641435E-01
4.912443E+03	-1.711869E+01	2.391544E-01	1.641436E-01
4.913443E+03	-1.711728E+01	2.385996E-01	1.641439E-01
4.913643E+03	-1.711613E+01	2.381514E-01	1.641439E-01
4.913843E+03	-1.711740E+01	2.403884E-01	1.641440E-01
4.914043E+03	-1.711726E+01	2.417602E-01	1.641440E-01
4.914243E+03	-1.711619E+01	2.411174E-01	1.641441E-01
4.914443E+03	-1.711717E+01	2.416494E-01	1.641441E-01
4.915243E+03	-1.711770E+01	2.423599E-01	1.641443E-01
4.915844E+03	-1.711914E+01	2.432579E-01	1.641445E-01
4.916044E+03	-1.712063E+01	2.443166E-01	1.641445E-01
4.917044E+03	-1.711904E+01	2.437068E-01	1.641448E-01
4.917244E+03	-1.711819E+01	2.435439E-01	1.641448E-01
4.917444E+03	-1.712065E+01	2.456676E-01	1.641449E-01
4.917644E+03	-1.712131E+01	2.476165E-01	1.641449E-01
4.917844E+03	-1.711983E+01	2.449098E-01	1.641450E-01
4.918044E+03	-1.712065E+01	2.444498E-01	1.641451E-01
4.918244E+03	-1.712030E+01	2.439865E-01	1.641451E-01
4.918444E+03	-1.711989E+01	2.421684E-01	1.641452E-01
4.918644E+03	-1.712111E+01	2.405320E-01	1.641452E-01
4.919043E+03	-1.712055E+01	2.410549E-01	1.641453E-01
4.919444E+03	-1.711957E+01	2.431215E-01	1.641454E-01
4.919644E+03	-1.711745E+01	2.418467E-01	1.641455E-01
4.919843E+03	-1.711610E+01	2.402940E-01	1.641455E-01
4.920043E+03	-1.711666E+01	2.408569E-01	1.641456E-01
4.920243E+03	-1.711777E+01	2.412602E-01	1.641456E-01
4.920444E+03	-1.711801E+01	2.411122E-01	1.641457E-01
4.920644E+03	-1.711842E+01	2.410740E-01	1.641457E-01
4.920844E+03	-1.711910E+01	2.413849E-01	1.641458E-01
4.921044E+03	-1.711995E+01	2.416451E-01	1.641458E-01
4.921244E+03	-1.712173E+01	2.418624E-01	1.641459E-01
4.921444E+03	-1.712382E+01	2.421913E-01	1.641459E-01
4.921644E+03	-1.712620E+01	2.423391E-01	1.641460E-01
4.921844E+03	-1.712914E+01	2.425153E-01	1.641460E-01
4.922044E+03	-1.712890E+01	2.416999E-01	1.641461E-01
4.922244E+03	-1.712931E+01	2.420339E-01	1.641461E-01
4.922644E+03	-1.712885E+01	2.420124E-01	1.641462E-01
4.922844E+03	-1.712665E+01	2.386510E-01	1.641463E-01
4.923044E+03	-1.712553E+01	2.372873E-01	1.641463E-01
4.923244E+03	-1.712620E+01	2.385053E-01	1.641464E-01
4.923444E+03	-1.712624E+01	2.390213E-01	1.641464E-01
4.923844E+03	-1.712475E+01	2.388082E-01	1.641465E-01
4.924044E+03	-1.712549E+01	2.409486E-01	1.641466E-01
4.924244E+03	-1.712704E+01	2.440152E-01	1.641466E-01
4.924444E+03	-1.712488E+01	2.441280E-01	1.641467E-01
4.924644E+03	-1.712428E+01	2.466640E-01	1.641467E-01
4.925044E+03	-1.712449E+01	2.465609E-01	1.641468E-01
4.925645E+03	-1.712230E+01	2.445230E-01	1.641470E-01
4.926045E+03	-1.712092E+01	2.437411E-01	1.641471E-01
4.926245E+03	-1.712142E+01	2.444476E-01	1.641471E-01
4.926445E+03	-1.712304E+01	2.449628E-01	1.641472E-01
4.927045E+03	-1.712517E+01	2.465349E-01	1.641473E-01
4.927245E+03	-1.712623E+01	2.479069E-01	1.641474E-01
4.927645E+03	-1.712646E+01	2.481036E-01	1.641475E-01
4.927845E+03	-1.712796E+01	2.500834E-01	1.641475E-01
4.928045E+03	-1.713113E+01	2.522998E-01	1.641476E-01
4.928445E+03	-1.713280E+01	2.542254E-01	1.641477E-01
4.928645E+03	-1.713155E+01	2.533384E-01	1.641477E-01
4.928845E+03	-1.713144E+01	2.533445E-01	1.641478E-01
4.929045E+03	-1.713185E+01	2.539416E-01	1.641478E-01
4.929245E+03	-1.713128E+01	2.524112E-01	1.641479E-01
4.929445E+03	-1.713060E+01	2.507254E-01	1.641479E-01
4.929845E+03	-1.713133E+01	2.517446E-01	1.641481E-01
4.930045E+03	-1.713260E+01	2.530976E-01	1.641481E-01
4.930245E+03	-1.713430E+01	2.534475E-01	1.641482E-01
4.930446E+03	-1.713347E+01	2.499660E-01	1.641482E-01
4.930646E+03	-1.713239E+01	2.477259E-01	1.641483E-01
4.931245E+03	-1.713226E+01	2.475504E-01	1.641484E-01
4.931445E+03	-1.713075E+01	2.465569E-01	1.641485E-01
4.931645E+03	-1.712847E+01	2.451528E-01	1.641485E-01
4.932245E+03	-1.712876E+01	2.454195E-01	1.641487E-01
4.932445E+03	-1.712912E+01	2.455828E-01	1.641487E-01
4.932645E+03	-1.712849E+01	2.448234E-01	1.641488E-01
4.932845E+03	-1.712820E+01	2.446604E-01	1.641488E-01
4.933045E+03	-1.712844E+01	2.443811E-01	1.641489E-01
4.933245E+03	-1.712710E+01	2.428448E-01	1.641489E-01
4.933445E+03	-1.712530E+01	2.403743E-01	1.641490E-01
4.933645E+03	-1.712485E+01	2.410777E-01	1.641490E-01
4.933845E+03	-1.712628E+01	2.412747E-01	1.641491E-01
4.934045E+03	-1.712645E+01	2.401994E-01	1.641491E-01
4.934245E+03	-1.712509E+01	2.415264E-01	1.641492E-01
4.934445E+03	-1.712380E+01	2.413520E-01	1.641492E-01
4.934645E+03	-1.712378E+01	2.397973E-01	1.641493E-01
4.934845E+03	-1.712455E+01	2.399812E-01	1.641493E-01
4.935045E+03	-1.712538E+01	2.424819E-01	1.641494E-01
4.935245E+03	-1.712558E+01	2.429603E-01	1.641494E-01
4.935446E+03	-1.712815E+01	2.444146E-01	1.641495E-01
4.935646E+03	-1.712955E+01	2.451290E-01	1.641495E-01
4.935846E+03	-1.713182E+01	2.463015E-01	1.641496E-01
4.936446E+03	-1.713478E+01	2.470930E-01	1.641497E-01
4.936646E+03	-1.713664E+01	2.465214E-01	1.641498E-01
4.936846E+03	-1.714014E+01	2.478256E-01	1.641498E-01
4.937046E+03	-1.714112E+01	2.473582E-01	1.641499E-01
4.937246E+03	-1.714109E+01	2.435215E-01	1.641499E-01
4.937446E+03	-1.714254E+01	2.451358E-01	1.641500E-01
4.937646E+03	-1.714347E+01	2.460460E-01	1.641500E-01
4.937846E+03	-1.714357E+01	2.460792E-01	1.641501E-01
4.938046E+03	-1.714271E+01	2.404811E-01	1.641501E-01
4.938246E+03	-1.714186E+01	2.398279E-01	1.641502E-01
4.938446E+03	-1.714214E+01	2.405034E-01	1.641502E-01
4.938646E+03	-1.714340E+01	2.399404E-01	1.641503E-01
4.938846E+03	-1.714443E+01	2.415224E-01	1.641503E-01
4.939646E+03	-1.714383E+01	2.427198E-01	1.641505E-01
4.939846E+03	-1.714271E+01	2.403423E-01	1.641506E-01
4.940046E+03	-1.714232E+01	2.373718E-01	1.641506E-01
4.940246E+03	-1.714067E+01	2.345906E-01	1.641507E-01
4.940447E+03	-1.713811E+01	2.374833E-01	1.641507E-01
4.940647E+03	-1.713878E+01	2.423869E-01	1.641508E-01
4.940847E+03	-1.713845E+01	2.422674E-01	1.641508E-01
4.941047E+03	-1.713752E+01	2.416756E-01	1.641509E-01
4.941247E+03	-1.713827E+01	2.471658E-01	1.641509E-01
4.941447E+03	-1.713868E+01	2.493576E-01	1.641510E-01
4.941647E+03	-1.713870E+01	2.493697E-01	1.641510E-01
4.941847E+03	-1.713899E+01	2.490998E-01	1.641511E-01
4.942047E+03	-1.713762E+01	2.482075E-01	1.641511E-01
4.942247E+03	-1.713708E+01	2.480900E-01	1.641512E-01
4.942447E+03	-1.713615E+01	2.482975E-01	1.641512E-01
4.942647E+03	-1.713602E+01	2.466213E-01	1.641513E-01
4.942847E+03	-1.713805E+01	2.474832E-01	1.641513E-01
4.943047E+03	-1.713907E+01	2.485343E-01	1.641514E-01
4.943247E+03	-1.714100E+01	2.481045E-01	1.641514E-01
4.943447E+03	-1.714311E+01	2.481592E-01	1.641515E-01
4.943646E+03	-1.714400E+01	2.458246E-01	1.641516E-01
4.943846E+03	-1.714513E+01	2.440363E-01	1.641516E-01
4.944047E+03	-1.714695E+01	2.447799E-01	1.641517E-01
4.944247E+03	-1.714664E+01	2.434725E-01	1.641517E-01
4.944446E+03	-1.714643E+01	2.426902E-01	1.641518E-01
4.944646E+03	-1.714789E+01	2.427706E-01	1.641518E-01
4.944846E+03	-1.714795E+01	2.407969E-01	1.641519E-01
4.945046E+03	-1.714819E+01	2.418045E-01	1.641519E-01
4.945247E+03	-1.714874E+01	2.444611E-01	1.641520E-01
4.945647E+03	-1.715068E+01	2.445346E-01	1.641521E-01
4.945847E+03	-1.715048E+01	2.463097E-01	1.641521E-01
4.946047E+03	-1.714964E+01	2.469749E-01	1.641522E-01
4.946247E+03	-1.714938E+01	2.453200E-01	1.641522E-01
4.946447E+03	-1.714899E+01	2.456413E-01	1.641523E-01
4.946647E+03	-1.714720E+01	2.446500E-01	1.641523E-01
4.946847E+03	-1.714651E+01	2.442725E-01	1.641524E-01
4.947047E+03	-1.714659E+01	2.439331E-01	1.641524E-01
4.947247E+03	-1.714733E+01	2.447553E-01	1.641525E-01
4.947447E+03	-1.714736E+01	2.445901E-01	1.641525E-01
4.947647E+03	-1.714803E+01	2.432922E-01	1.641526E-01
4.947847E+03	-1.714912E+01	2.441654E-01	1.641526E-01
4.948047E+03	-1.714933E+01	2.445739E-01	1.641527E-01
4.948247E+03	-1.714786E+01	2.438497E-01	1.641527E-01
4.948447E+03	-1.714560E+01	2.424964E-01	1.641528E-01
4.948647E+03	-1.714499E+01	2.418650E-01	1.641528E-01
4.948847E+03	-1.714444E+01	2.427933E-01	1.641529E-01
4.949047E+03	-1.714301E+01	2.420997E-01	1.641529E-01
4.949247E+03	-1.714109E+01	2.413090E-01	1.641530E-01
4.949447E+03	-1.714001E+01	2.419279E-01	1.641530E-01
4.949647E+03	-1.714049E+01	2.431667E-01	1.641531E-01
4.950047E+03	-1.713946E+01	2.440641E-01	1.641532E-01
4.950248E+03	-1.713766E+01	2.428812E-01	1.641532E-01
4.950448E+03	-1.713528E+01	2.415441E-01	1.641533E-01
4.950648E+03	-1.713542E+01	2.435052E-01	1.641533E-01
4.950848E+03	-1.713518E+01	2.452796E-01	1.641534E-01
4.951048E+03	-1.713639E+01	2.473310E-01	1.641534E-01
4.951248E+03	-1.713904E+01	2.490031E-01	1.641535E-01
4.951648E+03	-1.714007E+01	2.523630E-01	1.641536E-01
4.951848E+03	-1.713957E+01	2.520417E-01	1.641536E-01
4.952248E+03	-1.714059E+01	2.521556E-01	1.641537E-01
4.952448E+03	-1.713893E+01	2.504242E-01	1.641538E-01
4.952648E+03	-1.713696E+01	2.487719E-01	1.641538E-01
4.952848E+03	-1.713593E+01	2.498636E-01	1.641539E-01
4.953048E+03	-1.713587E+01	2.503633E-01	1.641539E-01
4.953248E+03	-1.713641E+01	2.528465E-01	1.641540E-01
4.953448E+03	-1.713776E+01	2.553432E-01	1.641540E-01
4.953648E+03	-1.714060E+01	2.570492E-01	1.641541E-01
4.953848E+03	-1.714073E+01	2.568696E-01	1.641541E-01
4.954048E+03	-1.714023E+01	2.559163E-01	1.641542E-01
4.954248E+03	-1.713989E+01	2.568937E-01	1.641542E-01
4.954448E+03	-1.713843E+01	2.570139E-01	1.641543E-01
4.954648E+03	-1.713693E+01	2.560654E-01	1.641543E-01
4.954848E+03	-1.713696E+01	2.570849E-01	1.641544E-01
4.955048E+03	-1.713769E+01	2.585926E-01	1.641544E-01
4.955249E+03	-1.713800E+01	2.583376E-01	1.641545E-01
4.955449E+03	-1.713778E+01	2.573613E-01	1.641545E-01
4.955649E+03	-1.713661E+01	2.573426E-01	1.641546E-01
4.956048E+03	-1.713603E+01	2.594391E-01	1.641547E-01
4.956248E+03	-1.713548E+01	2.596842E-01	1.641547E-01
4.956449E+03	-1.713607E+01	2.601582E-01	1.641548E-01
4.956648E+03	-1.713544E+01	2.607677E-01	1.641548E-01
4.956848E+03	-1.713425E+01	2.611505E-01	1.641549E-01
4.957048E+03	-1.713411E+01	2.610687E-01	1.641549E-01
4.957248E+03	-1.713397E+01	2.608655E-01	1.641550E-01
4.957648E+03	-1.713191E+01	2.595186E-01	1.641551E-01
4.957848E+03	-1.713131E+01	2.588149E-01	1.641551E-01
4.958048E+03	-1.713392E+01	2.613844E-01	1.641552E-01
4.958248E+03	-1.713785E+01	2.641200E-01	1.641552E-01
4.958448E+03	-1.714092E+01	2.713902E-01	1.641553E-01
4.958648E+03	-1.714127E+01	2.701730E-01	1.641553E-01
4.958848E+03	-1.714113E+01	2.705338E-01	1.641554E-01
4.959048E+03	-1.713927E+01	2.677055E-01	1.641554E-01
4.959248E+03	-1.713659E+01	2.641518E-01	1.641555E-01
4.959448E+03	-1.713740E+01	2.647617E-01	1.641555E-01
4.959648E+03	-1.713919E+01	2.651857E-01	1.641556E-01
4.959848E+03	-1.713878E+01	2.656173E-01	1.641556E-01
4.960449E+03	-1.713842E+01	2.649852E-01	1.641558E-01
4.960649E+03	-1.713685E+01	2.647544E-01	1.641558E-01
4.960849E+03	-1.713376E+01	2.623401E-01	1.641559E-01
4.961049E+03	-1.713239E+01	2.592213E-01	1.641560E-01
4.961249E+03	-1.713134E+01	2.576062E-01	1.641560E-01
4.961449E+03	-1.713099E+01	2.591799E-01	1.641561E-01
4.961649E+03	-1.713106E+01	2.590093E-01	1.641561E-01
4.961849E+03	-1.712925E+01	2.592600E-01	1.641562E-01
4.962049E+03	-1.712692E+01	2.581388E-01	1.641562E-01
4.962449E+03	-1.712680E+01	2.598109E-01	1.641563E-01
4.963049E+03	-1.712793E+01	2.604219E-01	1.641565E-01
4.963249E+03	-1.712974E+01	2.617995E-01	1.641566E-01
4.963449E+03	-1.712921E+01	2.615745E-01	1.641566E-01
4.963649E+03	-1.712659E+01	2.605253E-01	1.641567E-01
4.963849E+03	-1.712506E+01	2.590246E-01	1.641567E-01
4.964049E+03	-1.712404E+01	2.602719E-01	1.641568E-01
4.964249E+03	-1.712305E+01	2.623319E-01	1.641568E-01
4.964449E+03	-1.712341E+01	2.626601E-01	1.641569E-01
4.964649E+03	-1.712330E+01	2.622858E-01	1.641569E-01
4.964849E+03	-1.712350E+01	2.622253E-01	1.641570E-01
4.965049E+03	-1.712555E+01	2.655481E-01	1.641571E-01
4.965250E+03	-1.712766E+01	2.666965E-01	1.641571E-01
4.965650E+03	-1.712744E+01	2.666976E-01	1.641572E-01
4.966250E+03	-1.712661E+01	2.667002E-01	1.641574E-01
4.966450E+03	-1.712557E+01	2.660431E-01	1.641574E-01
4.966650E+03	-1.712462E+01	2.657566E-01	1.641575E-01
4.966850E+03	-1.712589E+01	2.673474E-01	1.641575E-01
4.967050E+03	-1.712767E+01	2.684561E-01	1.641576E-01
4.967250E+03	-1.712813E+01	2.677212E-01	1.641577E-01
4.967450E+03	-1.712790E+01	2.679979E-01	1.641577E-01
4.967650E+03	-1.712734E+01	2.677473E-01	1.641578E-01
4.967850E+03	-1.712699E+01	2.674594E-01	1.641578E-01
4.968050E+03	-1.712763E+01	2.670384E-01	1.641579E-01
4.968249E+03	-1.712772E+01	2.664560E-01	1.641579E-01
4.968650E+03	-1.712653E+01	2.653598E-01	1.641580E-01
4.968850E+03	-1.712676E+01	2.637589E-01	1.641581E-01
4.969049E+03	-1.712794E+01	2.642257E-01	1.641581E-01
4.969249E+03	-1.712852E+01	2.639847E-01	1.641582E-01
4.969449E+03	-1.712806E+01	2.651579E-01	1.641583E-01
4.969649E+03	-1.712804E+01	2.659091E-01	1.641583E-01
4.969849E+03	-1.712768E+01	2.675548E-01	1.641584E-01
4.970850E+03	-1.712748E+01	2.671558E-01	1.641586E-01
4.971050E+03	-1.712765E+01	2.712277E-01	1.641587E-01
4.971250E+03	-1.712901E+01	2.737772E-01	1.641588E-01
4.971450E+03	-1.712937E+01	2.747822E-01	1.641588E-01
4.971650E+03	-1.712890E+01	2.729816E-01	1.641589E-01
4.971850E+03	-1.713043E+01	2.741962E-01	1.641589E-01
4.972050E+03	-1.713190E+01	2.756856E-01	1.641590E-01
4.972250E+03	-1.713322E+01	2.762040E-01	1.641590E-01
4.972450E+03	-1.713503E+01	2.790259E-01	1.641591E-01
4.972650E+03	-1.713676E+01	2.799423E-01	1.641591E-01
4.972850E+03	-1.713689E+01	2.805190E-01	1.641592E-01
4.973050E+03	-1.713752E+01	2.816874E-01	1.641592E-01
4.973250E+03	-1.713766E+01	2.803833E-01	1.641593E-01
4.973450E+03	-1.713910E+01	2.811754E-01	1.641594E-01
4.973650E+03	-1.714081E+01	2.823260E-01	1.641594E-01
4.973850E+03	-1.714153E+01	2.824772E-01	1.641595E-01
4.974050E+03	-1.714091E+01	2.787374E-01	1.641595E-01
4.974650E+03	-1.714020E+01	2.746292E-01	1.641597E-01
4.974850E+03	-1.713840E+01	2.738628E-01	1.641597E-01
4.975050E+03	-1.713636E+01	2.737923E-01	1.641598E-01
4.975251E+03	-1.713669E+01	2.673853E-01	1.641598E-01
4.975451E+03	-1.713565E+01	2.654739E-01	1.641599E-01
4.975651E+03	-1.713505E+01	2.657589E-01	1.641600E-01
4.975851E+03	-1.713763E+01	2.675519E-01	1.641600E-01
4.976251E+03	-1.713955E+01	2.675003E-01	1.641601E-01
4.976451E+03	-1.713906E+01	2.658386E-01	1.641602E-01
4.976651E+03	-1.713836E+01	2.641854E-01	1.641602E-01
4.976851E+03	-1.713850E+01	2.647936E-01	1.641603E-01
4.977051E+03	-1.713962E+01	2.655677E-01	1.641603E-01
4.977251E+03	-1.714032E+01	2.647963E-01	1.641604E-01
4.977451E+03	-1.713767E+01	2.648234E-01	1.641604E-01
4.977651E+03	-1.713610E+01	2.641205E-01	1.641605E-01
4.977851E+03	-1.713467E+01	2.635261E-01	1.641606E-01
4.978051E+03	-1.713233E+01	2.670088E-01	1.641606E-01
4.978251E+03	-1.713227E+01	2.681481E-01	1.641607E-01
4.978451E+03	-1.713269E+01	2.701586E-01	1.641607E-01
4.978651E+03	-1.713137E+01	2.714444E-01	1.641608E-01
4.978851E+03	-1.712977E+01	2.701153E-01	1.641608E-01
4.979051E+03	-1.713099E+01	2.711106E-01	1.641609E-01
4.979251E+03	-1.713012E+01	2.697889E-01	1.641609E-01
4.979451E+03	-1.712776E+01	2.658108E-01	1.641610E-01
4.979651E+03	-1.712798E+01	2.669509E-01	1.641610E-01
4.979851E+03	-1.712876E+01	2.681927E-01	1.641611E-01
4.980051E+03	-1.712845E+01	2.675983E-01	1.641612E-01
4.980252E+03	-1.712812E+01	2.673637E-01	1.641612E-01
4.980452E+03	-1.712852E+01	2.671055E-01	1.641613E-01
4.980651E+03	-1.712869E+01	2.669592E-01	1.641613E-01
4.980851E+03	-1.713000E+01	2.679034E-01	1.641614E-01
4.981051E+03	-1.713081E+01	2.684552E-01	1.641614E-01
4.981251E+03	-1.713084E+01	2.683186E-01	1.641615E-01
4.981451E+03	-1.713114E+01	2.680994E-01	1.641615E-01
4.981651E+03	-1.713204E+01	2.709445E-01	1.641616E-01
4.981851E+03	-1.713272E+01	2.740595E-01	1.641617E-01
4.982051E+03	-1.713201E+01	2.726541E-01	1.641617E-01
4.982451E+03	-1.713168E+01	2.730657E-01	1.641618E-01
4.982651E+03	-1.713258E+01	2.767589E-01	1.641619E-01
4.982851E+03	-1.713380E+01	2.769321E-01	1.641619E-01
4.983051E+03	-1.713408E+01	2.772693E-01	1.641620E-01
4.983251E+03	-1.713443E+01	2.767149E-01	1.641620E-01
4.983451E+03	-1.713513E+01	2.768480E-01	1.641621E-01
4.983651E+03	-1.713647E+01	2.781737E-01	1.641621E-01
4.983851E+03	-1.713641E+01	2.775927E-01	1.641622E-01
4.984051E+03	-1.713595E+01	2.775599E-01	1.641623E-01
4.984251E+03	-1.713650E+01	2.765519E-01	1.641623E-01
4.984451E+03	-1.713614E+01	2.755671E-01	1.641624E-01
4.984651E+03	-1.713554E+01	2.735384E-01	1.641624E-01
4.984851E+03	-1.713562E+01	2.723873E-01	1.641625E-01
4.985051E+03	-1.713452E+01	2.699436E-01	1.641625E-01
4.985252E+03	-1.713331E+01	2.693261E-01	1.641626E-01
4.985452E+03	-1.713253E+01	2.661710E-01	1.641626E-01
4.985652E+03	-1.713216E+01	2.663122E-01	1.641627E-01
4.985852E+03	-1.713172E+01	2.666376E-01	1.641627E-01
4.986052E+03	-1.713085E+01	2.658316E-01	1.641628E-01
4.986252E+03	-1.713107E+01	2.654975E-01	1.641629E-01
4.986852E+03	-1.713081E+01	2.644557E-01	1.641630E-01
4.987052E+03	-1.712992E+01	2.638299E-01	1.641631E-01
4.987252E+03	-1.713085E+01	2.626006E-01	1.641631E-01
4.987452E+03	-1.713178E+01	2.619323E-01	1.641632E-01
4.987652E+03	-1.713099E+01	2.613832E-01	1.641632E-01
4.987852E+03	-1.713133E+01	2.612777E-01	1.641633E-01
4.988052E+03	-1.712979E+01	2.595984E-01	1.641633E-01
4.988252E+03	-1.712698E+01	2.573990E-01	1.641634E-01
4.988452E+03	-1.712496E+01	2.553208E-01	1.641635E-01
4.988652E+03	-1.712571E+01	2.557409E-01	1.641635E-01
4.988852E+03	-1.712559E+01	2.554589E-01	1.641636E-01
4.989052E+03	-1.712392E+01	2.532618E-01	1.641636E-01
4.989252E+03	-1.712275E+01	2.530775E-01	1.641637E-01
4.989452E+03	-1.712246E+01	2.537469E-01	1.641637E-01
4.989652E+03	-1.712388E+01	2.539741E-01	1.641638E-01
4.989852E+03	-1.712603E+01	2.530516E-01	1.641638E-01
4.990052E+03	-1.712793E+01	2.538234E-01	1.641639E-01
4.990653E+03	-1.712908E+01	2.570608E-01	1.641641E-01
4.990853E+03	-1.712731E+01	2.585836E-01	1.641641E-01
4.991053E+03	-1.712617E+01	2.571850E-01	1.641642E-01
4.991253E+03	-1.712735E+01	2.579486E-01	1.641642E-01
4.991453E+03	-1.712595E+01	2.590810E-01	1.641643E-01
4.991653E+03	-1.712422E+01	2.580085E-01	1.641643E-01
4.991853E+03	-1.712347E+01	2.590875E-01	1.641644E-01
4.992053E+03	-1.712456E+01	2.583321E-01	1.641644E-01
4.992453E+03	-1.712438E+01	2.571232E-01	1.641645E-01
4.992852E+03	-1.712466E+01	2.510083E-01	1.641647E-01
4.993052E+03	-1.712364E+01	2.504790E-01	1.641647E-01
4.993252E+03	-1.712407E+01	2.489880E-01	1.641648E-01
4.993452E+03	-1.712628E+01	2.494078E-01	1.641648E-01
4.993652E+03	-1.712711E+01	2.487127E-01	1.641649E-01
4.993852E+03	-1.712705E+01	2.488318E-01	1.641649E-01
4.994052E+03	-1.712632E+01	2.494726E-01	1.641650E-01
4.994252E+03	-1.712577E+01	2.491129E-01	1.641650E-01
4.994452E+03	-1.712406E+01	2.509152E-01	1.641651E-01
4.994652E+03	-1.712224E+01	2.508863E-01	1.641651E-01
4.994852E+03	-1.712046E+01	2.514331E-01	1.641652E-01
4.995052E+03	-1.711852E+01	2.500682E-01	1.641653E-01
4.995253E+03	-1.711787E+01	2.494647E-01	1.641653E-01
4.995453E+03	-1.711789E+01	2.490931E-01	1.641654E-01
4.995653E+03	-1.711745E+01	2.512768E-01	1.641654E-01
4.995853E+03	-1.711642E+01	2.496183E-01	1.641655E-01
4.996053E+03	-1.711533E+01	2.487397E-01	1.641655E-01
4.996253E+03	-1.711414E+01	2.470986E-01	1.641656E-01
4.996453E+03	-1.711434E+01	2.467023E-01	1.641656E-01
4.997053E+03	-1.711421E+01	2.467385E-01	1.641658E-01
4.997253E+03	-1.711407E+01	2.481183E-01	1.641658E-01
4.997453E+03	-1.711438E+01	2.472852E-01	1.641659E-01
4.997653E+03	-1.711341E+01	2.482210E-01	1.641660E-01
4.998053E+03	-1.711313E+01	2.462063E-01	1.641661E-01
4.998253E+03	-1.711480E+01	2.453120E-01	1.641661E-01
4.998453E+03	-1.711550E+01	2.452872E-01	1.641662E-01
4.998653E+03	-1.711483E+01	2.448882E-01	1.641662E-01
4.998853E+03	-1.711190E+01	2.443590E-01	1.641663E-01
4.999053E+03	-1.711204E+01	2.436614E-01	1.641663E-01
4.999253E+03	-1.711329E+01	2.445108E-01	1.641664E-01
4.999453E+03	-1.711261E+01	2.447370E-01	1.641664E-01
4.999653E+03	-1.711109E+01	2.439010E-01	1.641665E-01
4.999853E+03	-1.711054E+01	2.435650E-01	1.641666E-01
5.000053E+03	-1.710903E+01	2.424307E-01	1.641666E-01
5.000454E+03	-1.710686E+01	2.405057E-01	1.641667E-01
5.000654E+03	-1.710419E+01	2.401283E-01	1.641668E-01
5.000854E+03	-1.710239E+01	2.417893E-01	1.641668E-01
5.001054E+03	-1.710361E+01	2.417659E-01	1.641669E-01
5.001254E+03	-1.710438E+01	2.423717E-01	1.641669E-01
5.001454E+03	-1.710330E+01	2.426604E-01	1.641670E-01
5.001654E+03	-1.710145E+01	2.436632E-01	1.641670E-01
5.001854E+03	-1.710179E+01	2.439178E-01	1.641671E-01
5.002054E+03	-1.710236E+01	2.447601E-01	1.641672E-01
5.002254E+03	-1.710103E+01	2.440500E-01	1.641672E-01
5.002454E+03	-1.710053E+01	2.449059E-01	1.641673E-01
5.002654E+03	-1.710003E+01	2.454641E-01	1.641673E-01
5.002854E+03	-1.709892E+01	2.436976E-01	1.641674E-01
5.003254E+03	-1.709769E+01	2.429153E-01	1.641675E-01
5.003454E+03	-1.709713E+01	2.427038E-01	1.641675E-01
5.003854E+03	-1.709623E+01	2.427713E-01	1.641676E-01
5.004054E+03	-1.709513E+01	2.380223E-01	1.641677E-01
5.004254E+03	-1.709586E+01	2.376164E-01	1.641678E-01
5.004453E+03	-1.709623E+01	2.369001E-01	1.641678E-01
5.004654E+03	-1.709612E+01	2.388130E-01	1.641679E-01
5.004854E+03	-1.709699E+01	2.390633E-01	1.641679E-01
5.005454E+03	-1.709821E+01	2.400551E-01	1.641681E-01
5.005654E+03	-1.709846E+01	2.406083E-01	1.641681E-01
5.005854E+03	-1.709623E+01	2.360559E-01	1.641682E-01
5.006054E+03	-1.709640E+01	2.344607E-01	1.641682E-01
5.006254E+03	-1.709637E+01	2.339025E-01	1.641683E-01
5.006454E+03	-1.709526E+01	2.317878E-01	1.641684E-01
5.006854E+03	-1.709428E+01	2.313296E-01	1.641685E-01
5.007054E+03	-1.709317E+01	2.308934E-01	1.641685E-01
5.007254E+03	-1.709090E+01	2.299262E-01	1.641686E-01
5.007454E+03	-1.708859E+01	2.291277E-01	1.641686E-01
5.007654E+03	-1.708780E+01	2.291297E-01	1.641687E-01
5.007854E+03	-1.708840E+01	2.299517E-01	1.641687E-01
5.008054E+03	-1.708868E+01	2.299317E-01	1.641688E-01
5.008254E+03	-1.708708E+01	2.279121E-01	1.641688E-01
5.008454E+03	-1.708659E+01	2.276467E-01	1.641689E-01
5.008654E+03	-1.708747E+01	2.271742E-01	1.641690E-01
5.009054E+03	-1.708839E+01	2.281000E-01	1.641691E-01
5.009254E+03	-1.708933E+01	2.280577E-01	1.641691E-01
5.009654E+03	-1.708976E+01	2.295003E-01	1.641692E-01
5.009854E+03	-1.708977E+01	2.274070E-01	1.641693E-01
5.010054E+03	-1.709011E+01	2.304230E-01	1.641693E-01
5.010255E+03	-1.709094E+01	2.316711E-01	1.641694E-01
5.010455E+03	-1.709168E+01	2.322940E-01	1.641694E-01
