#wls	flux	fluxerr	mangling_mask
8.109600E+03	-1.696629E+01	4.301859E-02	-1.156887E-02
8.110800E+03	-1.696577E+01	4.287837E-02	-1.156087E-02
8.111900E+03	-1.696670E+01	4.408747E-02	-1.155354E-02
8.113100E+03	-1.697209E+01	4.472626E-02	-1.154554E-02
8.114200E+03	-1.697535E+01	4.468410E-02	-1.153821E-02
8.115400E+03	-1.697678E+01	4.480453E-02	-1.153022E-02
8.116600E+03	-1.697802E+01	4.601463E-02	-1.152222E-02
8.117700E+03	-1.697914E+01	4.746846E-02	-1.151489E-02
8.118900E+03	-1.698038E+01	4.749224E-02	-1.150690E-02
8.120000E+03	-1.697872E+01	4.618003E-02	-1.149958E-02
8.121200E+03	-1.697799E+01	4.649709E-02	-1.149159E-02
8.122400E+03	-1.698182E+01	4.598078E-02	-1.148360E-02
8.123500E+03	-1.698364E+01	4.652515E-02	-1.147627E-02
8.124700E+03	-1.698164E+01	4.748816E-02	-1.146829E-02
8.125800E+03	-1.697916E+01	4.828361E-02	-1.146097E-02
8.127000E+03	-1.697787E+01	4.755372E-02	-1.145298E-02
8.128100E+03	-1.697879E+01	4.764308E-02	-1.144567E-02
8.129300E+03	-1.697862E+01	4.753682E-02	-1.143768E-02
8.130500E+03	-1.697736E+01	4.738452E-02	-1.142970E-02
8.131600E+03	-1.697776E+01	4.609405E-02	-1.142239E-02
8.132800E+03	-1.697855E+01	4.690831E-02	-1.141441E-02
8.133900E+03	-1.697931E+01	4.622471E-02	-1.140710E-02
8.135100E+03	-1.697894E+01	4.607326E-02	-1.139912E-02
8.136300E+03	-1.697797E+01	4.636094E-02	-1.139114E-02
8.137400E+03	-1.697828E+01	4.787219E-02	-1.138384E-02
8.138600E+03	-1.697775E+01	4.532258E-02	-1.137586E-02
8.139700E+03	-1.697454E+01	4.670511E-02	-1.136855E-02
8.140900E+03	-1.697111E+01	4.627566E-02	-1.136058E-02
8.142100E+03	-1.696972E+01	4.634553E-02	-1.135261E-02
8.143200E+03	-1.696885E+01	4.526067E-02	-1.134531E-02
8.144400E+03	-1.696731E+01	4.637262E-02	-1.133734E-02
8.145500E+03	-1.696597E+01	4.623842E-02	-1.133004E-02
8.146700E+03	-1.696592E+01	4.831145E-02	-1.132208E-02
8.147800E+03	-1.696591E+01	4.848748E-02	-1.131477E-02
8.149000E+03	-1.696481E+01	5.192804E-02	-1.130681E-02
8.150200E+03	-1.696328E+01	5.256717E-02	-1.129885E-02
8.151300E+03	-1.696258E+01	5.253306E-02	-1.129155E-02
8.152500E+03	-1.696183E+01	5.106816E-02	-1.128359E-02
8.153600E+03	-1.696024E+01	5.366222E-02	-1.127630E-02
8.154800E+03	-1.695831E+01	5.646943E-02	-1.126834E-02
8.156000E+03	-1.695577E+01	5.608029E-02	-1.126039E-02
8.157100E+03	-1.695389E+01	5.586233E-02	-1.125309E-02
8.158300E+03	-1.695255E+01	5.586984E-02	-1.124514E-02
8.159400E+03	-1.695304E+01	5.822372E-02	-1.123785E-02
8.160600E+03	-1.695425E+01	5.824620E-02	-1.122990E-02
8.161800E+03	-1.695352E+01	5.856758E-02	-1.122195E-02
8.162900E+03	-1.695086E+01	5.799160E-02	-1.121466E-02
8.164100E+03	-1.694720E+01	5.909148E-02	-1.120671E-02
8.165200E+03	-1.694491E+01	5.776053E-02	-1.119943E-02
8.166400E+03	-1.694275E+01	5.614630E-02	-1.119148E-02
8.167500E+03	-1.694115E+01	6.226859E-02	-1.118420E-02
8.168700E+03	-1.694014E+01	6.569916E-02	-1.117626E-02
8.169900E+03	-1.693899E+01	6.503751E-02	-1.116831E-02
8.171000E+03	-1.693814E+01	6.489639E-02	-1.116103E-02
8.172200E+03	-1.693773E+01	6.494613E-02	-1.115309E-02
8.173300E+03	-1.693706E+01	6.444842E-02	-1.114582E-02
8.174500E+03	-1.693742E+01	6.420595E-02	-1.113788E-02
8.175700E+03	-1.693921E+01	6.458295E-02	-1.112994E-02
8.176800E+03	-1.694042E+01	7.624511E-02	-1.112267E-02
8.178000E+03	-1.694134E+01	8.853794E-02	-1.111473E-02
8.179100E+03	-1.694225E+01	9.337072E-02	-1.110746E-02
8.180300E+03	-1.694236E+01	9.835111E-02	-1.109953E-02
8.181400E+03	-1.694228E+01	9.903486E-02	-1.109226E-02
8.182600E+03	-1.694068E+01	9.827390E-02	-1.108433E-02
8.183800E+03	-1.693953E+01	1.036988E-01	-1.107640E-02
8.184900E+03	-1.694125E+01	1.044577E-01	-1.106913E-02
8.186100E+03	-1.694221E+01	1.092519E-01	-1.106121E-02
8.187200E+03	-1.694294E+01	1.097319E-01	-1.105394E-02
8.188400E+03	-1.694297E+01	1.241584E-01	-1.104602E-02
8.189600E+03	-1.694211E+01	1.284170E-01	-1.103809E-02
8.190700E+03	-1.694025E+01	1.281925E-01	-1.103083E-02
8.191900E+03	-1.693899E+01	1.282795E-01	-1.102291E-02
8.193000E+03	-1.693847E+01	1.279695E-01	-1.101565E-02
8.194200E+03	-1.693685E+01	1.287799E-01	-1.100773E-02
8.195400E+03	-1.693629E+01	1.292499E-01	-1.099981E-02
8.196500E+03	-1.693614E+01	1.296962E-01	-1.099256E-02
8.197700E+03	-1.693595E+01	1.375193E-01	-1.098418E-02
8.198800E+03	-1.693583E+01	1.415174E-01	-1.097650E-02
8.200000E+03	-1.693476E+01	1.415265E-01	-1.096812E-02
8.201100E+03	-1.693337E+01	1.425042E-01	-1.096044E-02
8.202300E+03	-1.693116E+01	1.407509E-01	-1.095207E-02
8.203500E+03	-1.693270E+01	1.408791E-01	-1.094370E-02
8.204600E+03	-1.693295E+01	1.411357E-01	-1.093602E-02
8.205800E+03	-1.693309E+01	1.411212E-01	-1.092765E-02
8.206900E+03	-1.693261E+01	1.408302E-01	-1.091998E-02
8.208100E+03	-1.693097E+01	1.402741E-01	-1.091161E-02
8.209300E+03	-1.692930E+01	1.410098E-01	-1.090324E-02
8.210400E+03	-1.692833E+01	1.404078E-01	-1.089557E-02
8.211600E+03	-1.692728E+01	1.400217E-01	-1.088720E-02
8.212700E+03	-1.692627E+01	1.402924E-01	-1.087954E-02
8.213900E+03	-1.692512E+01	1.404372E-01	-1.087117E-02
8.215100E+03	-1.692525E+01	1.405725E-01	-1.086281E-02
8.216200E+03	-1.692453E+01	1.386652E-01	-1.085515E-02
8.217400E+03	-1.692385E+01	1.372481E-01	-1.084679E-02
8.218500E+03	-1.692416E+01	1.373493E-01	-1.083912E-02
8.219700E+03	-1.692436E+01	1.374382E-01	-1.083077E-02
8.220800E+03	-1.692475E+01	1.374197E-01	-1.082311E-02
8.222000E+03	-1.692545E+01	1.376312E-01	-1.081475E-02
8.223200E+03	-1.692648E+01	1.381817E-01	-1.080640E-02
8.224300E+03	-1.692658E+01	1.384340E-01	-1.079874E-02
8.225500E+03	-1.692707E+01	1.329745E-01	-1.079039E-02
8.226600E+03	-1.692864E+01	1.253818E-01	-1.078273E-02
8.227800E+03	-1.692914E+01	1.215110E-01	-1.077438E-02
8.229000E+03	-1.692989E+01	1.168958E-01	-1.076604E-02
8.230100E+03	-1.693049E+01	1.169815E-01	-1.075838E-02
8.231300E+03	-1.693016E+01	1.172079E-01	-1.075004E-02
8.232400E+03	-1.693012E+01	1.100273E-01	-1.074239E-02
8.233600E+03	-1.692888E+01	1.089657E-01	-1.073405E-02
8.234800E+03	-1.692798E+01	1.017410E-01	-1.072570E-02
8.235900E+03	-1.692783E+01	1.002864E-01	-1.071806E-02
8.237100E+03	-1.692757E+01	8.794553E-02	-1.070972E-02
8.238200E+03	-1.692856E+01	8.481359E-02	-1.070207E-02
8.239400E+03	-1.693083E+01	9.322932E-02	-1.069374E-02
8.240500E+03	-1.693248E+01	9.801642E-02	-1.068610E-02
8.241700E+03	-1.693287E+01	1.013632E-01	-1.067776E-02
8.242900E+03	-1.693414E+01	1.022870E-01	-1.066943E-02
8.244000E+03	-1.693599E+01	1.021704E-01	-1.066179E-02
8.245200E+03	-1.693719E+01	1.023597E-01	-1.065346E-02
8.246300E+03	-1.693781E+01	9.050189E-02	-1.064582E-02
8.247500E+03	-1.693776E+01	8.285635E-02	-1.063749E-02
8.248700E+03	-1.693757E+01	8.234417E-02	-1.062916E-02
8.249800E+03	-1.693749E+01	7.994483E-02	-1.062153E-02
8.251000E+03	-1.693744E+01	7.976193E-02	-1.061320E-02
8.252100E+03	-1.693780E+01	7.809221E-02	-1.060557E-02
8.253300E+03	-1.693761E+01	7.790501E-02	-1.059725E-02
8.254400E+03	-1.693779E+01	7.832359E-02	-1.058962E-02
8.255600E+03	-1.693822E+01	7.738478E-02	-1.058130E-02
8.256800E+03	-1.693751E+01	7.513897E-02	-1.057298E-02
8.257900E+03	-1.693692E+01	7.334768E-02	-1.056535E-02
8.259100E+03	-1.693684E+01	7.272692E-02	-1.055704E-02
8.260200E+03	-1.693694E+01	8.114749E-02	-1.054941E-02
8.261400E+03	-1.693690E+01	8.471821E-02	-1.054110E-02
8.262600E+03	-1.693747E+01	8.847759E-02	-1.053278E-02
8.263700E+03	-1.693916E+01	8.983993E-02	-1.052516E-02
8.264900E+03	-1.694059E+01	9.018626E-02	-1.051685E-02
8.267200E+03	-1.694150E+01	9.065647E-02	-1.050092E-02
8.268400E+03	-1.694153E+01	9.096433E-02	-1.049262E-02
8.269500E+03	-1.694211E+01	9.161554E-02	-1.048500E-02
8.270700E+03	-1.694378E+01	9.193560E-02	-1.047669E-02
8.271800E+03	-1.694422E+01	9.250383E-02	-1.046908E-02
8.273000E+03	-1.694346E+01	9.201400E-02	-1.046078E-02
8.274100E+03	-1.694301E+01	9.206448E-02	-1.045317E-02
8.275300E+03	-1.694304E+01	9.448945E-02	-1.044487E-02
8.276500E+03	-1.694351E+01	9.463197E-02	-1.043657E-02
8.277600E+03	-1.694243E+01	9.534054E-02	-1.042896E-02
8.278800E+03	-1.694090E+01	9.808631E-02	-1.042066E-02
8.279900E+03	-1.694015E+01	1.048905E-01	-1.041305E-02
8.281100E+03	-1.693967E+01	1.053503E-01	-1.040476E-02
8.282300E+03	-1.693840E+01	1.049732E-01	-1.039647E-02
8.283400E+03	-1.693682E+01	1.041156E-01	-1.038886E-02
8.284600E+03	-1.693582E+01	1.040471E-01	-1.038057E-02
8.285700E+03	-1.693450E+01	1.031053E-01	-1.037297E-02
8.286900E+03	-1.693372E+01	1.022212E-01	-1.036468E-02
8.288100E+03	-1.693383E+01	1.030771E-01	-1.035639E-02
8.289200E+03	-1.693342E+01	9.694684E-02	-1.034880E-02
8.290400E+03	-1.693047E+01	9.317873E-02	-1.034051E-02
8.291500E+03	-1.692974E+01	9.030757E-02	-1.033291E-02
8.292700E+03	-1.692955E+01	8.864742E-02	-1.032463E-02
8.293800E+03	-1.692843E+01	8.719698E-02	-1.031704E-02
8.295000E+03	-1.692745E+01	8.605863E-02	-1.030876E-02
8.296200E+03	-1.692558E+01	8.505082E-02	-1.030048E-02
8.297300E+03	-1.692515E+01	8.455284E-02	-1.029289E-02
8.298500E+03	-1.692346E+01	8.402476E-02	-1.028461E-02
8.299600E+03	-1.692129E+01	8.355764E-02	-1.027702E-02
8.300800E+03	-1.692245E+01	8.383966E-02	-1.026875E-02
8.302000E+03	-1.692433E+01	8.429689E-02	-1.026047E-02
8.303100E+03	-1.692575E+01	8.465310E-02	-1.025289E-02
8.304300E+03	-1.692850E+01	8.507077E-02	-1.024461E-02
8.305400E+03	-1.692752E+01	8.480194E-02	-1.023703E-02
8.306600E+03	-1.692741E+01	8.469478E-02	-1.022876E-02
8.307800E+03	-1.693075E+01	8.338324E-02	-1.022049E-02
8.308900E+03	-1.693317E+01	8.485491E-02	-1.021291E-02
8.310100E+03	-1.693770E+01	8.337851E-02	-1.020465E-02
8.311200E+03	-1.694142E+01	8.016433E-02	-1.019707E-02
8.312400E+03	-1.694026E+01	7.603758E-02	-1.018881E-02
8.313500E+03	-1.694059E+01	7.588129E-02	-1.018123E-02
8.314700E+03	-1.694247E+01	7.572933E-02	-1.017297E-02
8.315900E+03	-1.694440E+01	7.751979E-02	-1.016471E-02
8.317000E+03	-1.694652E+01	7.773264E-02	-1.015714E-02
8.318200E+03	-1.694794E+01	7.728861E-02	-1.014888E-02
8.319300E+03	-1.695191E+01	7.837430E-02	-1.014131E-02
8.320500E+03	-1.695563E+01	7.938889E-02	-1.013305E-02
8.321700E+03	-1.695452E+01	7.976331E-02	-1.012480E-02
8.322800E+03	-1.695378E+01	7.929069E-02	-1.011723E-02
8.324000E+03	-1.695619E+01	7.677829E-02	-1.010898E-02
8.325100E+03	-1.695945E+01	7.756390E-02	-1.010142E-02
8.326300E+03	-1.696177E+01	7.706328E-02	-1.009317E-02
8.327400E+03	-1.696223E+01	7.273898E-02	-1.008560E-02
8.328600E+03	-1.696300E+01	6.071550E-02	-1.007736E-02
8.329800E+03	-1.696424E+01	5.902231E-02	-1.006911E-02
8.330900E+03	-1.696435E+01	5.901089E-02	-1.006155E-02
8.332100E+03	-1.696278E+01	5.873297E-02	-1.005331E-02
8.333200E+03	-1.696056E+01	5.845750E-02	-1.004575E-02
8.334400E+03	-1.695927E+01	5.782994E-02	-1.003751E-02
8.335600E+03	-1.696042E+01	5.680696E-02	-1.002926E-02
8.336700E+03	-1.696011E+01	5.637156E-02	-1.002171E-02
8.337900E+03	-1.695905E+01	5.629414E-02	-1.001347E-02
8.339000E+03	-1.695986E+01	5.767248E-02	-1.000592E-02
8.340200E+03	-1.696082E+01	5.798349E-02	-9.997684E-03
8.341400E+03	-1.696069E+01	5.762291E-02	-9.989448E-03
8.342500E+03	-1.696069E+01	5.737479E-02	-9.981900E-03
8.343700E+03	-1.696021E+01	5.719721E-02	-9.973667E-03
8.344800E+03	-1.696005E+01	5.711487E-02	-9.966121E-03
8.346000E+03	-1.695900E+01	5.697387E-02	-9.957890E-03
8.347100E+03	-1.695607E+01	5.661825E-02	-9.950346E-03
8.348300E+03	-1.695391E+01	5.630521E-02	-9.942117E-03
8.349500E+03	-1.695272E+01	5.597709E-02	-9.933889E-03
8.350600E+03	-1.695173E+01	5.549656E-02	-9.926348E-03
8.351800E+03	-1.695096E+01	5.473612E-02	-9.918123E-03
8.352900E+03	-1.695020E+01	5.459151E-02	-9.910584E-03
8.354100E+03	-1.694924E+01	5.423488E-02	-9.902361E-03
8.355300E+03	-1.694923E+01	5.415179E-02	-9.894139E-03
8.356400E+03	-1.694892E+01	5.381221E-02	-9.886604E-03
8.357600E+03	-1.694824E+01	5.175735E-02	-9.878384E-03
8.358700E+03	-1.694684E+01	4.516107E-02	-9.870850E-03
8.359900E+03	-1.694398E+01	4.351155E-02	-9.862633E-03
8.361100E+03	-1.694211E+01	4.141552E-02	-9.854417E-03
8.362200E+03	-1.694266E+01	3.863000E-02	-9.846886E-03
8.363400E+03	-1.694561E+01	4.112200E-02	-9.838672E-03
8.364500E+03	-1.694808E+01	4.292086E-02	-9.831144E-03
8.365700E+03	-1.695034E+01	4.951518E-02	-9.822932E-03
8.366800E+03	-1.695223E+01	5.152730E-02	-9.815406E-03
8.368000E+03	-1.695389E+01	5.214283E-02	-9.807197E-03
8.369200E+03	-1.695534E+01	5.164718E-02	-9.798988E-03
8.370300E+03	-1.695660E+01	5.124852E-02	-9.791465E-03
8.371500E+03	-1.695759E+01	5.127425E-02	-9.783259E-03
8.372600E+03	-1.695835E+01	5.173957E-02	-9.775738E-03
8.373800E+03	-1.695889E+01	5.262677E-02	-9.767534E-03
8.375000E+03	-1.695911E+01	5.645790E-02	-9.759332E-03
8.376100E+03	-1.695902E+01	5.771916E-02	-9.751814E-03
8.377300E+03	-1.695925E+01	6.000788E-02	-9.743614E-03
8.378400E+03	-1.695901E+01	6.224797E-02	-9.736098E-03
8.379600E+03	-1.695858E+01	6.233766E-02	-9.727900E-03
8.380800E+03	-1.695818E+01	6.552216E-02	-9.719703E-03
8.381900E+03	-1.695949E+01	6.782901E-02	-9.712190E-03
8.383100E+03	-1.696056E+01	6.956546E-02	-9.703996E-03
8.384200E+03	-1.695854E+01	7.017813E-02	-9.696485E-03
8.385400E+03	-1.695580E+01	6.900146E-02	-9.688292E-03
8.386500E+03	-1.695304E+01	6.876742E-02	-9.680574E-03
8.387700E+03	-1.695163E+01	6.635625E-02	-9.672048E-03
8.388900E+03	-1.695090E+01	6.493744E-02	-9.663522E-03
8.390000E+03	-1.695146E+01	6.447568E-02	-9.655708E-03
8.391200E+03	-1.695145E+01	6.423639E-02	-9.647185E-03
8.392300E+03	-1.694955E+01	6.409285E-02	-9.639374E-03
8.393500E+03	-1.694856E+01	6.455555E-02	-9.630853E-03
8.394700E+03	-1.694666E+01	6.492252E-02	-9.622333E-03
8.395800E+03	-1.694561E+01	6.543275E-02	-9.614525E-03
8.397000E+03	-1.694466E+01	6.600618E-02	-9.606008E-03
8.398100E+03	-1.694256E+01	6.642260E-02	-9.598202E-03
8.399300E+03	-1.694241E+01	6.714394E-02	-9.589687E-03
8.400400E+03	-1.694303E+01	6.798706E-02	-9.581883E-03
8.401600E+03	-1.694426E+01	6.892365E-02	-9.573370E-03
8.402800E+03	-1.694138E+01	6.920872E-02	-9.564859E-03
8.403900E+03	-1.694044E+01	6.976862E-02	-9.557058E-03
8.405100E+03	-1.694173E+01	7.065366E-02	-9.548549E-03
8.406200E+03	-1.694143E+01	7.118821E-02	-9.540750E-03
8.407400E+03	-1.694213E+01	7.134493E-02	-9.532244E-03
8.408600E+03	-1.694324E+01	7.196486E-02	-9.523738E-03
8.409700E+03	-1.694382E+01	7.200037E-02	-9.515943E-03
8.410900E+03	-1.694527E+01	7.188671E-02	-9.507440E-03
8.412000E+03	-1.694508E+01	7.075117E-02	-9.499646E-03
8.413200E+03	-1.694597E+01	6.772743E-02	-9.491145E-03
8.414400E+03	-1.694686E+01	6.591305E-02	-9.482646E-03
8.415500E+03	-1.694802E+01	6.574736E-02	-9.474856E-03
8.416700E+03	-1.694968E+01	6.586699E-02	-9.466359E-03
8.417800E+03	-1.695084E+01	6.629584E-02	-9.458570E-03
8.419000E+03	-1.695175E+01	6.645797E-02	-9.450076E-03
8.420100E+03	-1.695124E+01	6.700153E-02	-9.442290E-03
8.421300E+03	-1.695082E+01	6.622754E-02	-9.433797E-03
8.422500E+03	-1.695051E+01	6.937791E-02	-9.425306E-03
8.423600E+03	-1.694989E+01	6.792549E-02	-9.417523E-03
8.424800E+03	-1.694916E+01	6.730657E-02	-9.409034E-03
8.425900E+03	-1.694757E+01	6.559994E-02	-9.401253E-03
8.427100E+03	-1.694711E+01	6.369928E-02	-9.392767E-03
8.428300E+03	-1.694692E+01	6.392746E-02	-9.384281E-03
8.429400E+03	-1.694634E+01	6.118887E-02	-9.376504E-03
8.430600E+03	-1.694536E+01	5.826322E-02	-9.368021E-03
8.431700E+03	-1.694550E+01	5.607513E-02	-9.360246E-03
8.432900E+03	-1.694760E+01	5.681467E-02	-9.351765E-03
8.434100E+03	-1.694733E+01	5.941570E-02	-9.343285E-03
8.435200E+03	-1.694796E+01	6.350774E-02	-9.335513E-03
8.436400E+03	-1.695056E+01	6.387911E-02	-9.327036E-03
8.437500E+03	-1.695196E+01	6.444775E-02	-9.319266E-03
8.438700E+03	-1.695229E+01	6.577450E-02	-9.310791E-03
8.439800E+03	-1.695156E+01	6.660424E-02	-9.303023E-03
8.441000E+03	-1.695189E+01	6.726941E-02	-9.294550E-03
8.442200E+03	-1.695284E+01	6.761539E-02	-9.286079E-03
8.443300E+03	-1.695314E+01	6.770872E-02	-9.278314E-03
8.444500E+03	-1.695229E+01	6.750571E-02	-9.269845E-03
8.445600E+03	-1.695087E+01	6.712031E-02	-9.262083E-03
8.446800E+03	-1.695201E+01	6.703415E-02	-9.253616E-03
8.448000E+03	-1.695314E+01	6.684830E-02	-9.245150E-03
8.449100E+03	-1.695157E+01	6.616336E-02	-9.237391E-03
8.450300E+03	-1.695118E+01	6.558873E-02	-9.228927E-03
8.451400E+03	-1.695121E+01	6.498268E-02	-9.221170E-03
8.452600E+03	-1.695235E+01	6.525657E-02	-9.212709E-03
8.453800E+03	-1.695440E+01	6.497000E-02	-9.204249E-03
8.454900E+03	-1.695596E+01	6.452562E-02	-9.196495E-03
8.456100E+03	-1.695723E+01	6.438702E-02	-9.188038E-03
8.457200E+03	-1.695591E+01	6.281423E-02	-9.180286E-03
8.458400E+03	-1.695360E+01	6.106872E-02	-9.171831E-03
8.459500E+03	-1.695436E+01	6.026913E-02	-9.164081E-03
8.460700E+03	-1.695382E+01	5.980104E-02	-9.155628E-03
8.461900E+03	-1.695297E+01	6.014717E-02	-9.147176E-03
8.463000E+03	-1.695304E+01	5.950892E-02	-9.139430E-03
8.464200E+03	-1.695135E+01	5.897554E-02	-9.130980E-03
8.465300E+03	-1.695123E+01	5.948839E-02	-9.123236E-03
8.466500E+03	-1.695191E+01	5.941094E-02	-9.114789E-03
8.467700E+03	-1.695136E+01	6.059286E-02	-9.106343E-03
8.468800E+03	-1.694999E+01	6.048966E-02	-9.098602E-03
8.470000E+03	-1.694839E+01	6.249686E-02	-9.090158E-03
8.471100E+03	-1.694872E+01	5.969612E-02	-9.082419E-03
8.472300E+03	-1.694834E+01	5.860578E-02	-9.073977E-03
8.473400E+03	-1.694754E+01	5.884950E-02	-9.066240E-03
8.474600E+03	-1.694749E+01	5.863334E-02	-9.057801E-03
8.475800E+03	-1.694347E+01	5.822832E-02	-9.049363E-03
8.476900E+03	-1.694074E+01	5.882625E-02	-9.041630E-03
8.478100E+03	-1.693815E+01	5.843221E-02	-9.033194E-03
8.479200E+03	-1.693501E+01	5.803534E-02	-9.025462E-03
8.480400E+03	-1.693311E+01	6.093979E-02	-9.017029E-03
8.481600E+03	-1.693012E+01	5.898394E-02	-9.008597E-03
8.482700E+03	-1.692697E+01	5.583375E-02	-9.000868E-03
8.483900E+03	-1.692538E+01	5.183376E-02	-8.992438E-03
8.485000E+03	-1.692377E+01	5.135297E-02	-8.984712E-03
8.486200E+03	-1.692162E+01	5.133185E-02	-8.976284E-03
8.487400E+03	-1.691924E+01	4.992179E-02	-8.967858E-03
8.488500E+03	-1.691888E+01	4.876592E-02	-8.960135E-03
8.489700E+03	-1.691813E+01	4.768572E-02	-8.951711E-03
8.490800E+03	-1.691766E+01	4.708993E-02	-8.943990E-03
8.492000E+03	-1.691706E+01	4.848380E-02	-8.935568E-03
8.493100E+03	-1.691607E+01	4.908257E-02	-8.927849E-03
8.494300E+03	-1.691403E+01	4.940527E-02	-8.919429E-03
8.495500E+03	-1.691089E+01	4.937968E-02	-8.911011E-03
8.496600E+03	-1.690960E+01	4.933107E-02	-8.903295E-03
8.497800E+03	-1.690839E+01	4.914929E-02	-8.894879E-03
8.498900E+03	-1.690700E+01	4.908311E-02	-8.887165E-03
8.500100E+03	-1.690603E+01	4.904320E-02	-8.878751E-03
8.501300E+03	-1.690524E+01	4.930671E-02	-8.870339E-03
8.502400E+03	-1.690390E+01	4.903633E-02	-8.862628E-03
8.503600E+03	-1.690368E+01	4.922800E-02	-8.854218E-03
8.504700E+03	-1.690354E+01	4.911712E-02	-8.846509E-03
8.505900E+03	-1.690343E+01	5.086700E-02	-8.838101E-03
8.507100E+03	-1.690335E+01	5.140065E-02	-8.829694E-03
8.508200E+03	-1.690324E+01	5.118081E-02	-8.821989E-03
8.509400E+03	-1.690317E+01	5.445196E-02	-8.813584E-03
8.510500E+03	-1.690302E+01	5.592929E-02	-8.805881E-03
8.511700E+03	-1.690284E+01	5.628508E-02	-8.797479E-03
8.512800E+03	-1.690260E+01	5.660112E-02	-8.789778E-03
8.514000E+03	-1.690147E+01	5.639756E-02	-8.781378E-03
8.515200E+03	-1.690092E+01	5.796691E-02	-8.772979E-03
8.516300E+03	-1.690074E+01	5.803236E-02	-8.765281E-03
8.517500E+03	-1.690056E+01	5.810453E-02	-8.756884E-03
8.518600E+03	-1.689985E+01	5.657657E-02	-8.749188E-03
8.519800E+03	-1.689923E+01	5.613968E-02	-8.740794E-03
8.521000E+03	-1.689942E+01	5.843830E-02	-8.732401E-03
8.522100E+03	-1.689908E+01	6.006301E-02	-8.724708E-03
8.523300E+03	-1.689954E+01	6.271904E-02	-8.716317E-03
8.524400E+03	-1.689859E+01	6.458808E-02	-8.708626E-03
8.525600E+03	-1.689616E+01	6.335109E-02	-8.700238E-03
8.526800E+03	-1.689585E+01	6.282148E-02	-8.691850E-03
8.527900E+03	-1.689484E+01	6.409327E-02	-8.684163E-03
8.529100E+03	-1.689273E+01	6.666055E-02	-8.675778E-03
8.530200E+03	-1.689213E+01	6.987964E-02	-8.668092E-03
8.531400E+03	-1.689358E+01	7.213807E-02	-8.659709E-03
8.532500E+03	-1.689481E+01	7.243031E-02	-8.652026E-03
8.533700E+03	-1.689510E+01	7.586444E-02	-8.643645E-03
8.534900E+03	-1.689346E+01	7.511626E-02	-8.635266E-03
8.536000E+03	-1.689275E+01	7.579367E-02	-8.627586E-03
8.537200E+03	-1.689278E+01	7.583273E-02	-8.619208E-03
8.538300E+03	-1.689094E+01	7.664410E-02	-8.611530E-03
8.539500E+03	-1.689040E+01	7.704360E-02	-8.603155E-03
8.540700E+03	-1.689023E+01	7.622723E-02	-8.594781E-03
8.541800E+03	-1.688907E+01	7.841575E-02	-8.587106E-03
8.543000E+03	-1.688738E+01	7.805736E-02	-8.578735E-03
8.544100E+03	-1.688570E+01	7.753155E-02	-8.571062E-03
8.545300E+03	-1.688641E+01	7.762096E-02	-8.562693E-03
8.546400E+03	-1.688604E+01	8.059620E-02	-8.555022E-03
8.547600E+03	-1.688571E+01	8.186102E-02	-8.546655E-03
8.548800E+03	-1.688583E+01	8.257325E-02	-8.538289E-03
8.549900E+03	-1.688481E+01	8.429154E-02	-8.530621E-03
8.551100E+03	-1.688503E+01	8.885896E-02	-8.522257E-03
8.552200E+03	-1.688509E+01	9.025821E-02	-8.514592E-03
8.553400E+03	-1.688436E+01	9.181891E-02	-8.506230E-03
8.554600E+03	-1.688393E+01	9.422645E-02	-8.497870E-03
8.555700E+03	-1.688425E+01	9.423198E-02	-8.490208E-03
8.556900E+03	-1.688434E+01	9.686702E-02	-8.481850E-03
8.558000E+03	-1.688537E+01	9.816030E-02	-8.474189E-03
8.559200E+03	-1.688546E+01	9.713225E-02	-8.465833E-03
8.560400E+03	-1.688529E+01	9.701064E-02	-8.457479E-03
8.561500E+03	-1.688555E+01	9.677132E-02	-8.449822E-03
8.562700E+03	-1.688511E+01	9.663412E-02	-8.441469E-03
8.563800E+03	-1.688461E+01	9.539196E-02	-8.433814E-03
8.565000E+03	-1.688386E+01	9.451985E-02	-8.425464E-03
8.566100E+03	-1.688359E+01	9.490947E-02	-8.417811E-03
8.567300E+03	-1.688325E+01	9.588988E-02	-8.409463E-03
8.568500E+03	-1.688207E+01	9.652792E-02	-8.401116E-03
8.569600E+03	-1.688200E+01	9.477346E-02	-8.393466E-03
8.570800E+03	-1.688196E+01	9.403600E-02	-8.385122E-03
8.571900E+03	-1.688189E+01	9.289572E-02	-8.377474E-03
8.573100E+03	-1.688185E+01	9.127584E-02	-8.369132E-03
8.574300E+03	-1.688181E+01	9.107431E-02	-8.360791E-03
8.575400E+03	-1.688112E+01	9.091542E-02	-8.353146E-03
8.576600E+03	-1.688069E+01	9.006666E-02	-8.344807E-03
8.577700E+03	-1.688023E+01	8.659375E-02	-8.337164E-03
8.578900E+03	-1.687964E+01	8.389772E-02	-8.328828E-03
8.580100E+03	-1.687911E+01	8.171768E-02	-8.320359E-03
8.581200E+03	-1.687820E+01	8.103633E-02	-8.312522E-03
8.582400E+03	-1.687713E+01	7.799705E-02	-8.303973E-03
8.583500E+03	-1.687450E+01	7.750471E-02	-8.296138E-03
8.584700E+03	-1.687195E+01	7.621729E-02	-8.287592E-03
8.585800E+03	-1.687108E+01	7.605141E-02	-8.279759E-03
