#wls	flux	fluxerr	mangling_mask
2.339094E+04	-1.705469E+01	2.110427E-01	2.433002E-01
2.339154E+04	-1.705701E+01	2.134498E-01	2.433031E-01
2.339214E+04	-1.706002E+01	2.168876E-01	2.433060E-01
2.339274E+04	-1.706238E+01	2.199107E-01	2.433089E-01
2.339334E+04	-1.706537E+01	2.224818E-01	2.433118E-01
2.339394E+04	-1.706888E+01	2.238258E-01	2.433147E-01
2.339454E+04	-1.707197E+01	2.232740E-01	2.433176E-01
2.339634E+04	-1.707407E+01	2.241373E-01	2.433263E-01
2.339694E+04	-1.707544E+01	2.213777E-01	2.433292E-01
2.339754E+04	-1.707689E+01	2.208977E-01	2.433321E-01
2.339814E+04	-1.707902E+01	2.230364E-01	2.433350E-01
2.339934E+04	-1.708178E+01	2.305804E-01	2.433408E-01
2.339994E+04	-1.708486E+01	2.335567E-01	2.433437E-01
2.340054E+04	-1.708808E+01	2.343866E-01	2.433466E-01
2.340114E+04	-1.709082E+01	2.358040E-01	2.433495E-01
2.340174E+04	-1.709168E+01	2.365628E-01	2.433524E-01
2.340234E+04	-1.709247E+01	2.427634E-01	2.433553E-01
2.340294E+04	-1.708974E+01	2.443484E-01	2.433582E-01
2.340354E+04	-1.708776E+01	2.417507E-01	2.433611E-01
2.340414E+04	-1.708553E+01	2.405064E-01	2.433640E-01
2.340474E+04	-1.708600E+01	2.409259E-01	2.433669E-01
2.340534E+04	-1.708526E+01	2.389721E-01	2.433698E-01
2.340594E+04	-1.708476E+01	2.410153E-01	2.433727E-01
2.340654E+04	-1.708493E+01	2.437157E-01	2.433756E-01
2.340714E+04	-1.708499E+01	2.437876E-01	2.433785E-01
2.340774E+04	-1.708538E+01	2.433201E-01	2.433814E-01
2.340834E+04	-1.708464E+01	2.430094E-01	2.433843E-01
2.340894E+04	-1.708240E+01	2.407100E-01	2.433872E-01
2.340954E+04	-1.708097E+01	2.396347E-01	2.433901E-01
2.341014E+04	-1.708051E+01	2.389365E-01	2.433930E-01
2.341074E+04	-1.707977E+01	2.373859E-01	2.433959E-01
2.341134E+04	-1.707839E+01	2.345583E-01	2.433988E-01
2.341194E+04	-1.707669E+01	2.377206E-01	2.434017E-01
2.341374E+04	-1.707456E+01	2.367361E-01	2.434104E-01
2.341434E+04	-1.707282E+01	2.340984E-01	2.434133E-01
2.341494E+04	-1.707358E+01	2.328171E-01	2.434162E-01
2.341554E+04	-1.707301E+01	2.331262E-01	2.434191E-01
2.341614E+04	-1.707120E+01	2.290499E-01	2.434220E-01
2.341674E+04	-1.707100E+01	2.259420E-01	2.434249E-01
2.341734E+04	-1.706992E+01	2.246407E-01	2.434278E-01
2.341794E+04	-1.706858E+01	2.231586E-01	2.434307E-01
2.341854E+04	-1.706669E+01	2.239198E-01	2.434336E-01
2.341914E+04	-1.706653E+01	2.232481E-01	2.434365E-01
2.341974E+04	-1.706775E+01	2.255757E-01	2.434394E-01
2.342034E+04	-1.706877E+01	2.253918E-01	2.434423E-01
2.342094E+04	-1.706808E+01	2.239459E-01	2.434452E-01
2.342154E+04	-1.706526E+01	2.244194E-01	2.434481E-01
2.342214E+04	-1.706154E+01	2.202151E-01	2.434510E-01
2.342274E+04	-1.705906E+01	2.164175E-01	2.434538E-01
2.342334E+04	-1.705727E+01	2.158646E-01	2.434566E-01
2.342394E+04	-1.705540E+01	2.160204E-01	2.434594E-01
2.342454E+04	-1.705370E+01	2.126179E-01	2.434623E-01
2.342514E+04	-1.705205E+01	2.097395E-01	2.434651E-01
2.342574E+04	-1.705197E+01	2.101056E-01	2.434679E-01
2.342634E+04	-1.705454E+01	2.122302E-01	2.434707E-01
2.342695E+04	-1.705619E+01	2.126749E-01	2.434736E-01
2.342755E+04	-1.705671E+01	2.162549E-01	2.434764E-01
2.342815E+04	-1.705613E+01	2.189375E-01	2.434792E-01
2.342875E+04	-1.705353E+01	2.186158E-01	2.434821E-01
2.342935E+04	-1.705062E+01	2.170455E-01	2.434849E-01
2.343055E+04	-1.704825E+01	2.145177E-01	2.434905E-01
2.343115E+04	-1.704606E+01	2.093140E-01	2.434933E-01
2.343175E+04	-1.704338E+01	2.053930E-01	2.434962E-01
2.343235E+04	-1.704182E+01	2.045074E-01	2.434990E-01
2.343295E+04	-1.704175E+01	2.040917E-01	2.435018E-01
2.343355E+04	-1.704083E+01	2.036910E-01	2.435046E-01
2.343415E+04	-1.703976E+01	2.067487E-01	2.435075E-01
2.343475E+04	-1.704049E+01	2.042822E-01	2.435103E-01
2.343535E+04	-1.704015E+01	2.041623E-01	2.435131E-01
2.343595E+04	-1.703969E+01	2.034667E-01	2.435159E-01
2.343655E+04	-1.704252E+01	2.047668E-01	2.435187E-01
2.343715E+04	-1.704672E+01	2.109841E-01	2.435216E-01
2.343775E+04	-1.704884E+01	2.151528E-01	2.435244E-01
2.343835E+04	-1.704897E+01	2.128884E-01	2.435272E-01
2.343895E+04	-1.704838E+01	2.100536E-01	2.435300E-01
2.343955E+04	-1.704972E+01	2.071668E-01	2.435328E-01
2.344015E+04	-1.705097E+01	2.061160E-01	2.435357E-01
2.344075E+04	-1.705052E+01	2.041098E-01	2.435385E-01
2.344135E+04	-1.704897E+01	2.042611E-01	2.435413E-01
2.344195E+04	-1.704636E+01	2.021615E-01	2.435441E-01
2.344255E+04	-1.704685E+01	2.004347E-01	2.435469E-01
2.344315E+04	-1.705246E+01	2.084503E-01	2.435498E-01
2.344375E+04	-1.705885E+01	2.227799E-01	2.435526E-01
2.344435E+04	-1.706320E+01	2.284900E-01	2.435554E-01
2.344495E+04	-1.706249E+01	2.281178E-01	2.435582E-01
2.344555E+04	-1.706157E+01	2.285236E-01	2.435610E-01
2.344615E+04	-1.706500E+01	2.246434E-01	2.435639E-01
2.344675E+04	-1.706732E+01	2.242975E-01	2.435667E-01
2.344735E+04	-1.706838E+01	2.253705E-01	2.435695E-01
2.344795E+04	-1.707240E+01	2.318672E-01	2.435723E-01
2.344855E+04	-1.707510E+01	2.357043E-01	2.435751E-01
2.344915E+04	-1.707430E+01	2.289865E-01	2.435780E-01
2.344975E+04	-1.707463E+01	2.264946E-01	2.435808E-01
2.345035E+04	-1.707585E+01	2.270390E-01	2.435836E-01
2.345095E+04	-1.707912E+01	2.304179E-01	2.435864E-01
2.345275E+04	-1.708101E+01	2.310006E-01	2.435949E-01
2.345335E+04	-1.708277E+01	2.318911E-01	2.435977E-01
2.345395E+04	-1.708320E+01	2.319437E-01	2.436005E-01
2.345455E+04	-1.708264E+01	2.328680E-01	2.436033E-01
2.345515E+04	-1.708249E+01	2.334940E-01	2.436062E-01
2.345575E+04	-1.708166E+01	2.331016E-01	2.436090E-01
2.345635E+04	-1.707937E+01	2.317680E-01	2.436118E-01
2.345695E+04	-1.707668E+01	2.316032E-01	2.436146E-01
2.345755E+04	-1.707589E+01	2.317719E-01	2.436174E-01
2.345815E+04	-1.707639E+01	2.321916E-01	2.436203E-01
2.345875E+04	-1.707899E+01	2.345454E-01	2.436231E-01
2.345935E+04	-1.708189E+01	2.378908E-01	2.436259E-01
2.345995E+04	-1.708059E+01	2.370579E-01	2.436287E-01
2.346055E+04	-1.707685E+01	2.322326E-01	2.436315E-01
2.346115E+04	-1.707501E+01	2.315525E-01	2.436343E-01
2.346175E+04	-1.707576E+01	2.276933E-01	2.436372E-01
2.346235E+04	-1.707780E+01	2.283884E-01	2.436400E-01
2.346295E+04	-1.707793E+01	2.333125E-01	2.436428E-01
2.346355E+04	-1.707571E+01	2.350913E-01	2.436456E-01
2.346415E+04	-1.707435E+01	2.335394E-01	2.436484E-01
2.346475E+04	-1.707529E+01	2.338483E-01	2.436513E-01
2.346715E+04	-1.707582E+01	2.313937E-01	2.436625E-01
2.346775E+04	-1.707367E+01	2.302507E-01	2.436653E-01
2.346835E+04	-1.706833E+01	2.253389E-01	2.436682E-01
2.346895E+04	-1.706609E+01	2.225478E-01	2.436710E-01
2.346955E+04	-1.706883E+01	2.239938E-01	2.436738E-01
2.347015E+04	-1.707123E+01	2.238799E-01	2.436766E-01
2.347196E+04	-1.707156E+01	2.241684E-01	2.436851E-01
2.347256E+04	-1.707095E+01	2.246959E-01	2.436879E-01
2.347316E+04	-1.706994E+01	2.258360E-01	2.436907E-01
2.347376E+04	-1.707057E+01	2.277864E-01	2.436936E-01
2.347436E+04	-1.707243E+01	2.321729E-01	2.436964E-01
2.347496E+04	-1.707183E+01	2.366347E-01	2.436992E-01
2.347556E+04	-1.706920E+01	2.369176E-01	2.437020E-01
2.347616E+04	-1.706837E+01	2.397330E-01	2.437048E-01
2.347676E+04	-1.706745E+01	2.394985E-01	2.437076E-01
2.347736E+04	-1.706664E+01	2.357216E-01	2.437105E-01
2.347796E+04	-1.706795E+01	2.334079E-01	2.437133E-01
2.347856E+04	-1.706751E+01	2.331718E-01	2.437161E-01
2.347916E+04	-1.706497E+01	2.328883E-01	2.437189E-01
2.347976E+04	-1.706338E+01	2.329680E-01	2.437217E-01
2.348036E+04	-1.706500E+01	2.343338E-01	2.437245E-01
2.348096E+04	-1.706824E+01	2.365938E-01	2.437274E-01
2.348156E+04	-1.706917E+01	2.372971E-01	2.437302E-01
2.348216E+04	-1.706719E+01	2.363313E-01	2.437330E-01
2.348276E+04	-1.706543E+01	2.354605E-01	2.437358E-01
2.348336E+04	-1.706651E+01	2.327706E-01	2.437386E-01
2.348396E+04	-1.706663E+01	2.318939E-01	2.437414E-01
2.348456E+04	-1.706438E+01	2.291436E-01	2.437442E-01
2.348516E+04	-1.706209E+01	2.264047E-01	2.437471E-01
2.348636E+04	-1.706195E+01	2.263656E-01	2.437527E-01
2.348696E+04	-1.706280E+01	2.233935E-01	2.437555E-01
2.348756E+04	-1.706546E+01	2.200872E-01	2.437583E-01
2.348816E+04	-1.706953E+01	2.222567E-01	2.437611E-01
2.348876E+04	-1.707093E+01	2.229252E-01	2.437640E-01
2.348936E+04	-1.706993E+01	2.263529E-01	2.437668E-01
2.348996E+04	-1.706991E+01	2.274610E-01	2.437696E-01
2.349056E+04	-1.707270E+01	2.287425E-01	2.437724E-01
2.349116E+04	-1.707412E+01	2.272602E-01	2.437752E-01
2.349176E+04	-1.707544E+01	2.271999E-01	2.437780E-01
2.349236E+04	-1.707701E+01	2.273902E-01	2.437808E-01
2.349296E+04	-1.707840E+01	2.265804E-01	2.437837E-01
2.349356E+04	-1.707828E+01	2.188198E-01	2.437865E-01
2.349416E+04	-1.707641E+01	2.138663E-01	2.437893E-01
2.349476E+04	-1.707539E+01	2.168323E-01	2.437921E-01
2.349536E+04	-1.707749E+01	2.204323E-01	2.437949E-01
2.349716E+04	-1.707688E+01	2.199994E-01	2.438034E-01
2.349836E+04	-1.707787E+01	2.200143E-01	2.438090E-01
2.349956E+04	-1.707763E+01	2.195713E-01	2.438146E-01
2.350016E+04	-1.708156E+01	2.161554E-01	2.438174E-01
2.350136E+04	-1.708387E+01	2.159768E-01	2.438231E-01
2.350316E+04	-1.708230E+01	2.155390E-01	2.438315E-01
2.350376E+04	-1.708068E+01	2.131833E-01	2.438343E-01
2.350436E+04	-1.707863E+01	2.149304E-01	2.438371E-01
2.350496E+04	-1.707607E+01	2.135904E-01	2.438399E-01
2.350556E+04	-1.707288E+01	2.136535E-01	2.438427E-01
2.350736E+04	-1.706925E+01	2.127141E-01	2.438512E-01
2.350796E+04	-1.706669E+01	2.094095E-01	2.438540E-01
2.350856E+04	-1.706331E+01	2.040163E-01	2.438568E-01
2.350916E+04	-1.705819E+01	2.013781E-01	2.438596E-01
2.350976E+04	-1.705519E+01	2.088047E-01	2.438624E-01
2.351036E+04	-1.705450E+01	2.115311E-01	2.438652E-01
2.351096E+04	-1.705251E+01	2.089935E-01	2.438681E-01
2.351156E+04	-1.705075E+01	2.075307E-01	2.438709E-01
2.351216E+04	-1.704836E+01	2.063021E-01	2.438737E-01
2.351276E+04	-1.704274E+01	2.032202E-01	2.438765E-01
2.351336E+04	-1.703922E+01	2.010526E-01	2.438793E-01
2.351396E+04	-1.703966E+01	2.062347E-01	2.438821E-01
2.351456E+04	-1.703872E+01	2.069894E-01	2.438849E-01
2.351516E+04	-1.703785E+01	2.045049E-01	2.438877E-01
2.351576E+04	-1.704036E+01	2.060907E-01	2.438906E-01
2.351696E+04	-1.704261E+01	2.089616E-01	2.438962E-01
2.351757E+04	-1.704302E+01	2.052763E-01	2.438990E-01
2.351817E+04	-1.704206E+01	1.998212E-01	2.439018E-01
2.351877E+04	-1.704180E+01	1.997933E-01	2.439047E-01
2.351937E+04	-1.703862E+01	2.045275E-01	2.439075E-01
2.351997E+04	-1.703512E+01	2.086064E-01	2.439103E-01
2.352057E+04	-1.703455E+01	2.177207E-01	2.439131E-01
2.352117E+04	-1.703468E+01	2.203549E-01	2.439159E-01
2.352177E+04	-1.703285E+01	2.202400E-01	2.439187E-01
2.352297E+04	-1.703014E+01	2.238395E-01	2.439243E-01
2.352357E+04	-1.702773E+01	2.265546E-01	2.439271E-01
2.352417E+04	-1.702626E+01	2.274851E-01	2.439300E-01
2.352477E+04	-1.702581E+01	2.333759E-01	2.439328E-01
2.352597E+04	-1.702708E+01	2.328080E-01	2.439384E-01
2.352657E+04	-1.702745E+01	2.338235E-01	2.439412E-01
2.352717E+04	-1.702802E+01	2.329647E-01	2.439440E-01
2.352777E+04	-1.702952E+01	2.340936E-01	2.439468E-01
2.352837E+04	-1.703027E+01	2.343658E-01	2.439496E-01
2.352897E+04	-1.703344E+01	2.335701E-01	2.439524E-01
2.353017E+04	-1.703611E+01	2.350573E-01	2.439581E-01
2.353077E+04	-1.703506E+01	2.344023E-01	2.439609E-01
2.353137E+04	-1.703634E+01	2.386968E-01	2.439637E-01
2.353197E+04	-1.703901E+01	2.402480E-01	2.439665E-01
2.353257E+04	-1.704083E+01	2.422896E-01	2.439693E-01
2.353317E+04	-1.704058E+01	2.417049E-01	2.439721E-01
2.353377E+04	-1.704021E+01	2.408627E-01	2.439749E-01
2.353437E+04	-1.704130E+01	2.411751E-01	2.439777E-01
2.353497E+04	-1.704166E+01	2.410113E-01	2.439805E-01
2.353557E+04	-1.704297E+01	2.415876E-01	2.439833E-01
2.353617E+04	-1.704377E+01	2.418717E-01	2.439862E-01
2.353677E+04	-1.704388E+01	2.420595E-01	2.439890E-01
2.353737E+04	-1.704574E+01	2.432002E-01	2.439918E-01
2.353797E+04	-1.704596E+01	2.450803E-01	2.439946E-01
2.353857E+04	-1.704555E+01	2.489014E-01	2.439974E-01
2.353917E+04	-1.704687E+01	2.506716E-01	2.440002E-01
2.353977E+04	-1.704884E+01	2.585100E-01	2.440030E-01
2.354037E+04	-1.704773E+01	2.580080E-01	2.440058E-01
2.354097E+04	-1.704532E+01	2.573568E-01	2.440086E-01
2.354157E+04	-1.704395E+01	2.618029E-01	2.440114E-01
2.354217E+04	-1.704357E+01	2.594147E-01	2.440142E-01
2.354277E+04	-1.704181E+01	2.573367E-01	2.440170E-01
2.354337E+04	-1.704090E+01	2.567476E-01	2.440199E-01
2.354397E+04	-1.704253E+01	2.570115E-01	2.440227E-01
2.354457E+04	-1.704501E+01	2.584042E-01	2.440255E-01
2.354517E+04	-1.704734E+01	2.622136E-01	2.440283E-01
2.354577E+04	-1.704764E+01	2.651066E-01	2.440311E-01
2.354637E+04	-1.704658E+01	2.605131E-01	2.440339E-01
2.354697E+04	-1.704783E+01	2.625719E-01	2.440367E-01
2.354757E+04	-1.704999E+01	2.619390E-01	2.440395E-01
2.354817E+04	-1.704971E+01	2.588933E-01	2.440423E-01
2.354877E+04	-1.704772E+01	2.573683E-01	2.440451E-01
2.354997E+04	-1.704562E+01	2.560722E-01	2.440507E-01
2.355057E+04	-1.704347E+01	2.546783E-01	2.440536E-01
2.355117E+04	-1.704244E+01	2.543664E-01	2.440564E-01
2.355237E+04	-1.704213E+01	2.550621E-01	2.440620E-01
2.355297E+04	-1.704185E+01	2.607486E-01	2.440648E-01
2.355357E+04	-1.704249E+01	2.582152E-01	2.440676E-01
2.355417E+04	-1.704189E+01	2.558173E-01	2.440704E-01
2.355477E+04	-1.703953E+01	2.532150E-01	2.440732E-01
2.355657E+04	-1.703710E+01	2.506261E-01	2.440816E-01
2.355717E+04	-1.703542E+01	2.487993E-01	2.440844E-01
2.355777E+04	-1.703492E+01	2.482114E-01	2.440872E-01
2.355837E+04	-1.703497E+01	2.478908E-01	2.440900E-01
2.355897E+04	-1.703564E+01	2.503141E-01	2.440929E-01
2.355957E+04	-1.703576E+01	2.504716E-01	2.440957E-01
2.356017E+04	-1.703569E+01	2.486613E-01	2.440985E-01
2.356077E+04	-1.703654E+01	2.500651E-01	2.441013E-01
2.356137E+04	-1.703691E+01	2.502717E-01	2.441041E-01
2.356197E+04	-1.703649E+01	2.503390E-01	2.441069E-01
2.356257E+04	-1.703583E+01	2.487480E-01	2.441097E-01
2.356318E+04	-1.703686E+01	2.487547E-01	2.441125E-01
2.356378E+04	-1.703887E+01	2.438313E-01	2.441153E-01
2.356438E+04	-1.703859E+01	2.429153E-01	2.441182E-01
2.356498E+04	-1.703550E+01	2.415453E-01	2.441210E-01
2.356558E+04	-1.703155E+01	2.388432E-01	2.441238E-01
2.356618E+04	-1.702867E+01	2.357133E-01	2.441266E-01
2.356678E+04	-1.702779E+01	2.340745E-01	2.441294E-01
2.356738E+04	-1.702853E+01	2.348440E-01	2.441322E-01
2.356798E+04	-1.703014E+01	2.386949E-01	2.441350E-01
2.356858E+04	-1.703041E+01	2.354183E-01	2.441378E-01
2.356918E+04	-1.702855E+01	2.293131E-01	2.441406E-01
2.356978E+04	-1.702796E+01	2.199169E-01	2.441434E-01
2.357038E+04	-1.702912E+01	2.177064E-01	2.441462E-01
2.357098E+04	-1.703154E+01	2.199174E-01	2.441490E-01
2.357158E+04	-1.703540E+01	2.192197E-01	2.441518E-01
2.357218E+04	-1.703786E+01	2.164207E-01	2.441546E-01
2.357278E+04	-1.703799E+01	2.140768E-01	2.441574E-01
2.357338E+04	-1.703654E+01	2.048686E-01	2.441602E-01
2.357398E+04	-1.703561E+01	2.061889E-01	2.441630E-01
2.357458E+04	-1.703440E+01	2.051326E-01	2.441658E-01
2.357518E+04	-1.703468E+01	2.031989E-01	2.441686E-01
2.357578E+04	-1.703639E+01	2.043266E-01	2.441715E-01
2.357638E+04	-1.703762E+01	2.049821E-01	2.441743E-01
2.357698E+04	-1.703716E+01	2.021087E-01	2.441771E-01
2.357758E+04	-1.703387E+01	1.999948E-01	2.441799E-01
2.357818E+04	-1.703150E+01	1.990832E-01	2.441827E-01
2.357878E+04	-1.703173E+01	1.955109E-01	2.441855E-01
2.357938E+04	-1.703322E+01	1.956508E-01	2.441883E-01
2.357998E+04	-1.703350E+01	1.962090E-01	2.441911E-01
2.358058E+04	-1.703643E+01	1.984633E-01	2.441939E-01
2.358117E+04	-1.703893E+01	2.008226E-01	2.441966E-01
2.358178E+04	-1.704086E+01	2.044767E-01	2.441995E-01
2.358238E+04	-1.704189E+01	2.050184E-01	2.442023E-01
2.358297E+04	-1.704178E+01	2.056356E-01	2.442051E-01
2.358357E+04	-1.704396E+01	2.066232E-01	2.442079E-01
2.358417E+04	-1.704672E+01	2.076314E-01	2.442107E-01
2.358477E+04	-1.704656E+01	2.082713E-01	2.442135E-01
2.358537E+04	-1.704892E+01	2.120042E-01	2.442163E-01
2.358597E+04	-1.705071E+01	2.090441E-01	2.442191E-01
2.358657E+04	-1.704919E+01	2.070653E-01	2.442219E-01
2.358717E+04	-1.704949E+01	1.978250E-01	2.442247E-01
2.358777E+04	-1.704991E+01	1.967893E-01	2.442275E-01
2.358837E+04	-1.704984E+01	1.995339E-01	2.442303E-01
2.358897E+04	-1.705034E+01	1.960605E-01	2.442331E-01
2.358957E+04	-1.705262E+01	1.952212E-01	2.442359E-01
2.359017E+04	-1.705513E+01	2.001805E-01	2.442387E-01
2.359077E+04	-1.705553E+01	2.010843E-01	2.442415E-01
2.359137E+04	-1.705533E+01	2.010797E-01	2.442443E-01
2.359197E+04	-1.705647E+01	2.024431E-01	2.442471E-01
2.359257E+04	-1.705762E+01	2.006243E-01	2.442499E-01
2.359317E+04	-1.705883E+01	1.951563E-01	2.442527E-01
2.359377E+04	-1.705999E+01	1.969626E-01	2.442555E-01
2.359437E+04	-1.706108E+01	1.961894E-01	2.442583E-01
2.359497E+04	-1.706272E+01	1.981244E-01	2.442611E-01
2.359557E+04	-1.706410E+01	2.000115E-01	2.442639E-01
2.359617E+04	-1.706647E+01	2.027661E-01	2.442667E-01
2.359737E+04	-1.706521E+01	2.037761E-01	2.442723E-01
2.359797E+04	-1.706305E+01	2.045237E-01	2.442751E-01
2.359857E+04	-1.706414E+01	2.050862E-01	2.442779E-01
2.359917E+04	-1.706346E+01	2.076514E-01	2.442807E-01
2.359977E+04	-1.706410E+01	1.991136E-01	2.442835E-01
2.360037E+04	-1.706463E+01	1.993261E-01	2.442863E-01
2.360097E+04	-1.706851E+01	2.009379E-01	2.442891E-01
2.360157E+04	-1.707190E+01	2.035514E-01	2.442919E-01
2.360217E+04	-1.707574E+01	2.058591E-01	2.442947E-01
2.360277E+04	-1.707493E+01	2.076207E-01	2.442975E-01
2.360337E+04	-1.707390E+01	2.067337E-01	2.443003E-01
2.360397E+04	-1.707357E+01	2.081460E-01	2.443031E-01
2.360457E+04	-1.707181E+01	2.061048E-01	2.443059E-01
2.360517E+04	-1.707312E+01	1.998646E-01	2.443087E-01
2.360577E+04	-1.707414E+01	2.003743E-01	2.443115E-01
2.360637E+04	-1.707367E+01	2.014003E-01	2.443143E-01
2.360697E+04	-1.707361E+01	2.031169E-01	2.443171E-01
2.360757E+04	-1.707449E+01	2.032912E-01	2.443199E-01
2.360817E+04	-1.707514E+01	2.087638E-01	2.443227E-01
2.360878E+04	-1.707488E+01	2.089678E-01	2.443256E-01
2.360938E+04	-1.707443E+01	2.084796E-01	2.443284E-01
2.360998E+04	-1.707470E+01	2.090787E-01	2.443312E-01
2.361058E+04	-1.707605E+01	2.088333E-01	2.443340E-01
2.361118E+04	-1.707772E+01	2.096522E-01	2.443368E-01
2.361178E+04	-1.707546E+01	2.081766E-01	2.443396E-01
2.361418E+04	-1.707377E+01	2.074053E-01	2.443508E-01
2.361478E+04	-1.707585E+01	2.080561E-01	2.443536E-01
2.361538E+04	-1.707925E+01	2.062432E-01	2.443564E-01
2.361598E+04	-1.708176E+01	2.051317E-01	2.443592E-01
2.361658E+04	-1.707897E+01	2.041292E-01	2.443620E-01
2.361718E+04	-1.707655E+01	2.032448E-01	2.443648E-01
2.361838E+04	-1.707582E+01	2.063952E-01	2.443704E-01
2.361898E+04	-1.707516E+01	2.066809E-01	2.443732E-01
2.361958E+04	-1.707465E+01	2.037814E-01	2.443760E-01
2.362018E+04	-1.707495E+01	2.048371E-01	2.443788E-01
2.362078E+04	-1.707697E+01	2.064579E-01	2.443816E-01
2.362138E+04	-1.707890E+01	2.082047E-01	2.443844E-01
2.362198E+04	-1.707648E+01	2.083250E-01	2.443872E-01
2.362258E+04	-1.707364E+01	2.060351E-01	2.443900E-01
2.362318E+04	-1.707223E+01	2.066520E-01	2.443928E-01
2.362438E+04	-1.707096E+01	1.993803E-01	2.443984E-01
2.362498E+04	-1.707142E+01	1.969641E-01	2.444012E-01
2.362558E+04	-1.707178E+01	1.983216E-01	2.444040E-01
2.362618E+04	-1.706927E+01	1.981437E-01	2.444068E-01
2.362678E+04	-1.706708E+01	1.980275E-01	2.444096E-01
2.362738E+04	-1.706540E+01	1.976713E-01	2.444124E-01
2.362798E+04	-1.706367E+01	1.967391E-01	2.444152E-01
2.362858E+04	-1.706227E+01	1.944172E-01	2.444180E-01
2.362918E+04	-1.706095E+01	1.930733E-01	2.444208E-01
2.362978E+04	-1.706036E+01	1.919393E-01	2.444236E-01
2.363038E+04	-1.706000E+01	1.889685E-01	2.444264E-01
2.363098E+04	-1.706413E+01	1.907690E-01	2.444292E-01
2.363158E+04	-1.706609E+01	1.902598E-01	2.444320E-01
2.363278E+04	-1.706306E+01	1.889657E-01	2.444376E-01
2.363338E+04	-1.706106E+01	1.881600E-01	2.444404E-01
2.363398E+04	-1.706019E+01	1.889630E-01	2.444432E-01
2.363518E+04	-1.706008E+01	1.842629E-01	2.444487E-01
2.363578E+04	-1.706342E+01	1.847433E-01	2.444515E-01
2.363638E+04	-1.706811E+01	1.871498E-01	2.444543E-01
2.363698E+04	-1.707014E+01	1.880672E-01	2.444571E-01
2.363758E+04	-1.707197E+01	1.897141E-01	2.444599E-01
2.363818E+04	-1.707447E+01	1.871579E-01	2.444627E-01
2.363878E+04	-1.707675E+01	1.878033E-01	2.444655E-01
2.363938E+04	-1.707799E+01	1.894600E-01	2.444683E-01
2.363998E+04	-1.707809E+01	1.855452E-01	2.444711E-01
2.364058E+04	-1.707879E+01	1.871169E-01	2.444739E-01
2.364118E+04	-1.708171E+01	1.884385E-01	2.444767E-01
2.364178E+04	-1.708471E+01	1.891124E-01	2.444795E-01
2.364238E+04	-1.709055E+01	1.916207E-01	2.444823E-01
2.364298E+04	-1.709654E+01	1.936627E-01	2.444851E-01
2.364358E+04	-1.709850E+01	1.934730E-01	2.444879E-01
2.364418E+04	-1.709896E+01	1.922252E-01	2.444907E-01
2.364478E+04	-1.709908E+01	1.904125E-01	2.444935E-01
2.364538E+04	-1.710198E+01	1.893508E-01	2.444963E-01
2.364598E+04	-1.710480E+01	1.877883E-01	2.444991E-01
2.364658E+04	-1.710414E+01	1.843563E-01	2.445019E-01
2.364718E+04	-1.710298E+01	1.804062E-01	2.445047E-01
2.364778E+04	-1.710139E+01	1.794865E-01	2.445075E-01
2.364838E+04	-1.709828E+01	1.724140E-01	2.445103E-01
2.364898E+04	-1.709823E+01	1.725857E-01	2.445131E-01
2.364958E+04	-1.710352E+01	1.747893E-01	2.445159E-01
2.365018E+04	-1.710496E+01	1.757188E-01	2.445187E-01
2.365078E+04	-1.710412E+01	1.779445E-01	2.445215E-01
2.365138E+04	-1.710242E+01	1.774174E-01	2.445243E-01
2.365198E+04	-1.710237E+01	1.771874E-01	2.445270E-01
2.365258E+04	-1.710134E+01	1.755507E-01	2.445298E-01
2.365318E+04	-1.710155E+01	1.762569E-01	2.445326E-01
2.365379E+04	-1.710263E+01	1.754836E-01	2.445355E-01
2.365439E+04	-1.710174E+01	1.757535E-01	2.445383E-01
2.365499E+04	-1.710022E+01	1.758853E-01	2.445411E-01
2.365559E+04	-1.710155E+01	1.726633E-01	2.445439E-01
2.365619E+04	-1.710510E+01	1.725871E-01	2.445467E-01
2.365679E+04	-1.710636E+01	1.774852E-01	2.445495E-01
2.365739E+04	-1.710674E+01	1.700577E-01	2.445523E-01
2.365799E+04	-1.710642E+01	1.700034E-01	2.445550E-01
2.365859E+04	-1.710548E+01	1.695576E-01	2.445578E-01
2.365919E+04	-1.710600E+01	1.693976E-01	2.445606E-01
2.365979E+04	-1.710786E+01	1.701770E-01	2.445634E-01
2.366039E+04	-1.710826E+01	1.727705E-01	2.445662E-01
2.366099E+04	-1.710539E+01	1.739028E-01	2.445690E-01
2.366159E+04	-1.710203E+01	1.746905E-01	2.445718E-01
2.366219E+04	-1.710246E+01	1.768438E-01	2.445746E-01
2.366279E+04	-1.710506E+01	1.793746E-01	2.445774E-01
2.366339E+04	-1.710643E+01	1.817162E-01	2.445802E-01
2.366399E+04	-1.710643E+01	1.827988E-01	2.445830E-01
2.366459E+04	-1.710494E+01	1.831302E-01	2.445858E-01
2.366519E+04	-1.710547E+01	1.788622E-01	2.445886E-01
2.366579E+04	-1.710786E+01	1.757916E-01	2.445914E-01
2.366639E+04	-1.710585E+01	1.752745E-01	2.445942E-01
2.366699E+04	-1.710520E+01	1.737587E-01	2.445970E-01
2.366759E+04	-1.710705E+01	1.726533E-01	2.445998E-01
