#wls	flux	fluxerr	mangling_mask
5.105565E+03	-1.674701E+01	8.189270E-02	2.136796E-01
5.105765E+03	-1.674724E+01	8.197165E-02	2.136708E-01
5.105965E+03	-1.674751E+01	8.197242E-02	2.136620E-01
5.106165E+03	-1.674782E+01	8.198764E-02	2.136532E-01
5.106365E+03	-1.674786E+01	8.217272E-02	2.136444E-01
5.106565E+03	-1.674761E+01	8.209028E-02	2.136356E-01
5.106765E+03	-1.674740E+01	8.133664E-02	2.136268E-01
5.106965E+03	-1.674722E+01	8.106485E-02	2.136181E-01
5.107165E+03	-1.674704E+01	8.060071E-02	2.136093E-01
5.107365E+03	-1.674694E+01	8.064673E-02	2.136005E-01
5.107565E+03	-1.674669E+01	8.050989E-02	2.135917E-01
5.107765E+03	-1.674604E+01	8.040140E-02	2.135829E-01
5.107965E+03	-1.674549E+01	8.012918E-02	2.135741E-01
5.108165E+03	-1.674528E+01	8.011049E-02	2.135653E-01
5.108365E+03	-1.674529E+01	8.013628E-02	2.135565E-01
5.108565E+03	-1.674544E+01	8.007136E-02	2.135477E-01
5.108765E+03	-1.674545E+01	7.973935E-02	2.135389E-01
5.108965E+03	-1.674520E+01	7.993524E-02	2.135301E-01
5.109165E+03	-1.674492E+01	7.993627E-02	2.135213E-01
5.109365E+03	-1.674485E+01	7.996325E-02	2.135125E-01
5.109566E+03	-1.674490E+01	8.019103E-02	2.135037E-01
5.109766E+03	-1.674498E+01	8.041472E-02	2.134949E-01
5.109966E+03	-1.674462E+01	8.057473E-02	2.134861E-01
5.110166E+03	-1.674422E+01	8.027166E-02	2.134773E-01
5.110366E+03	-1.674405E+01	8.012735E-02	2.134685E-01
5.110566E+03	-1.674413E+01	8.037625E-02	2.134597E-01
5.110766E+03	-1.674407E+01	8.036262E-02	2.134509E-01
5.110966E+03	-1.674385E+01	8.038064E-02	2.134421E-01
5.111166E+03	-1.674386E+01	8.049822E-02	2.134333E-01
5.111366E+03	-1.674424E+01	8.038256E-02	2.134245E-01
5.111566E+03	-1.674458E+01	8.042178E-02	2.134157E-01
5.111766E+03	-1.674474E+01	8.043060E-02	2.134070E-01
5.111966E+03	-1.674485E+01	8.045844E-02	2.133982E-01
5.112166E+03	-1.674486E+01	8.019326E-02	2.133894E-01
5.112366E+03	-1.674506E+01	7.953838E-02	2.133806E-01
5.112566E+03	-1.674529E+01	7.920289E-02	2.133718E-01
5.112766E+03	-1.674559E+01	7.924933E-02	2.133630E-01
5.112966E+03	-1.674608E+01	7.914495E-02	2.133542E-01
5.113166E+03	-1.674642E+01	7.818187E-02	2.133454E-01
5.113366E+03	-1.674687E+01	7.720380E-02	2.133367E-01
5.113566E+03	-1.674736E+01	7.715239E-02	2.133279E-01
5.113766E+03	-1.674741E+01	7.681450E-02	2.133191E-01
5.113966E+03	-1.674723E+01	7.515649E-02	2.133103E-01
5.114166E+03	-1.674746E+01	7.461715E-02	2.133015E-01
5.114366E+03	-1.674751E+01	7.473098E-02	2.132927E-01
5.114566E+03	-1.674730E+01	7.521478E-02	2.132839E-01
5.114766E+03	-1.674730E+01	7.521851E-02	2.132752E-01
5.114966E+03	-1.674739E+01	7.560158E-02	2.132664E-01
5.115167E+03	-1.674736E+01	7.590990E-02	2.132575E-01
5.115367E+03	-1.674726E+01	7.652349E-02	2.132488E-01
5.115566E+03	-1.674727E+01	7.644204E-02	2.132400E-01
5.115766E+03	-1.674727E+01	7.676039E-02	2.132312E-01
5.115967E+03	-1.674706E+01	7.673226E-02	2.132224E-01
5.116166E+03	-1.674685E+01	7.654887E-02	2.132137E-01
5.116366E+03	-1.674697E+01	7.657579E-02	2.132049E-01
5.116566E+03	-1.674683E+01	7.653121E-02	2.131961E-01
5.116766E+03	-1.674658E+01	7.641543E-02	2.131873E-01
5.116966E+03	-1.674648E+01	7.642918E-02	2.131785E-01
5.117166E+03	-1.674634E+01	7.646593E-02	2.131698E-01
5.117366E+03	-1.674609E+01	7.495141E-02	2.131610E-01
5.117566E+03	-1.674584E+01	7.508027E-02	2.131522E-01
5.117766E+03	-1.674581E+01	7.507753E-02	2.131434E-01
5.117966E+03	-1.674600E+01	7.505410E-02	2.131346E-01
5.118166E+03	-1.674612E+01	7.554937E-02	2.131259E-01
5.118366E+03	-1.674576E+01	7.558478E-02	2.131171E-01
5.118566E+03	-1.674518E+01	7.564796E-02	2.131083E-01
5.118766E+03	-1.674479E+01	7.552597E-02	2.130995E-01
5.118966E+03	-1.674476E+01	7.665645E-02	2.130908E-01
5.119166E+03	-1.674488E+01	7.663545E-02	2.130820E-01
5.119366E+03	-1.674478E+01	7.671900E-02	2.130732E-01
5.119566E+03	-1.674423E+01	7.608877E-02	2.130644E-01
5.119766E+03	-1.674376E+01	7.592079E-02	2.130556E-01
5.119966E+03	-1.674355E+01	7.589332E-02	2.130469E-01
5.120166E+03	-1.674349E+01	7.621797E-02	2.130381E-01
5.120366E+03	-1.674320E+01	7.586956E-02	2.130293E-01
5.120566E+03	-1.674285E+01	7.575434E-02	2.130205E-01
5.120767E+03	-1.674245E+01	7.557802E-02	2.130117E-01
5.120967E+03	-1.674231E+01	7.555616E-02	2.130030E-01
5.121167E+03	-1.674254E+01	7.549187E-02	2.129942E-01
5.121367E+03	-1.674288E+01	7.566646E-02	2.129854E-01
5.121567E+03	-1.674293E+01	7.552631E-02	2.129766E-01
5.121767E+03	-1.674272E+01	7.600063E-02	2.129679E-01
5.121967E+03	-1.674243E+01	7.610307E-02	2.129591E-01
5.122167E+03	-1.674226E+01	7.619166E-02	2.129503E-01
5.122367E+03	-1.674238E+01	7.665353E-02	2.129415E-01
5.122567E+03	-1.674246E+01	7.715669E-02	2.129328E-01
5.122767E+03	-1.674221E+01	7.756464E-02	2.129240E-01
5.122967E+03	-1.674211E+01	7.770588E-02	2.129152E-01
5.123167E+03	-1.674259E+01	7.763361E-02	2.129065E-01
5.123367E+03	-1.674290E+01	7.767501E-02	2.128977E-01
5.123567E+03	-1.674294E+01	7.758997E-02	2.128889E-01
5.123767E+03	-1.674317E+01	7.758528E-02	2.128802E-01
5.123967E+03	-1.674343E+01	7.771183E-02	2.128714E-01
5.124167E+03	-1.674333E+01	7.670254E-02	2.128626E-01
5.124367E+03	-1.674287E+01	7.639878E-02	2.128538E-01
5.124567E+03	-1.674280E+01	7.712170E-02	2.128451E-01
5.124767E+03	-1.674310E+01	7.786603E-02	2.128363E-01
5.124967E+03	-1.674340E+01	7.682993E-02	2.128275E-01
5.125167E+03	-1.674323E+01	7.595113E-02	2.128188E-01
5.125367E+03	-1.674302E+01	7.590172E-02	2.128100E-01
5.125567E+03	-1.674328E+01	7.596123E-02	2.128012E-01
5.125767E+03	-1.674373E+01	7.658476E-02	2.127925E-01
5.125967E+03	-1.674389E+01	7.724171E-02	2.127837E-01
5.126168E+03	-1.674364E+01	7.728777E-02	2.127749E-01
5.126368E+03	-1.674306E+01	7.720544E-02	2.127661E-01
5.126568E+03	-1.674245E+01	7.637088E-02	2.127574E-01
5.126768E+03	-1.674184E+01	7.594036E-02	2.127486E-01
5.126968E+03	-1.674152E+01	7.630256E-02	2.127398E-01
5.127167E+03	-1.674142E+01	7.606809E-02	2.127311E-01
5.127368E+03	-1.674121E+01	7.438539E-02	2.127223E-01
5.127568E+03	-1.674118E+01	7.407653E-02	2.127136E-01
5.127767E+03	-1.674122E+01	7.419576E-02	2.127048E-01
5.127967E+03	-1.674123E+01	7.420670E-02	2.126961E-01
5.128167E+03	-1.674110E+01	7.440050E-02	2.126873E-01
5.128367E+03	-1.674089E+01	7.419909E-02	2.126786E-01
5.128567E+03	-1.674082E+01	7.396085E-02	2.126698E-01
5.128767E+03	-1.674076E+01	7.427254E-02	2.126610E-01
5.128967E+03	-1.674048E+01	7.447022E-02	2.126523E-01
5.129167E+03	-1.674027E+01	7.445462E-02	2.126435E-01
5.129367E+03	-1.674024E+01	7.533230E-02	2.126348E-01
5.129567E+03	-1.674050E+01	7.525271E-02	2.126260E-01
5.129767E+03	-1.674066E+01	7.519426E-02	2.126172E-01
5.129967E+03	-1.674048E+01	7.481337E-02	2.126085E-01
5.130167E+03	-1.674035E+01	7.476278E-02	2.125997E-01
5.130367E+03	-1.674043E+01	7.667827E-02	2.125910E-01
5.130567E+03	-1.674033E+01	7.851421E-02	2.125822E-01
5.130767E+03	-1.674034E+01	7.850693E-02	2.125734E-01
5.130967E+03	-1.674016E+01	7.882312E-02	2.125647E-01
5.131167E+03	-1.674003E+01	7.869498E-02	2.125559E-01
5.131367E+03	-1.674058E+01	7.906682E-02	2.125472E-01
5.131567E+03	-1.674139E+01	7.922018E-02	2.125384E-01
5.131768E+03	-1.674198E+01	7.939979E-02	2.125296E-01
5.131968E+03	-1.674243E+01	7.880747E-02	2.125209E-01
5.132168E+03	-1.674273E+01	7.755129E-02	2.125121E-01
5.132368E+03	-1.674311E+01	7.771911E-02	2.125034E-01
5.132568E+03	-1.674366E+01	7.857611E-02	2.124946E-01
5.132768E+03	-1.674426E+01	7.846219E-02	2.124858E-01
5.132968E+03	-1.674438E+01	7.833891E-02	2.124771E-01
5.133168E+03	-1.674450E+01	7.964022E-02	2.124683E-01
5.133368E+03	-1.674498E+01	8.015058E-02	2.124596E-01
5.133568E+03	-1.674547E+01	8.001437E-02	2.124508E-01
5.133768E+03	-1.674596E+01	8.020946E-02	2.124421E-01
5.133968E+03	-1.674648E+01	8.032328E-02	2.124333E-01
5.134168E+03	-1.674682E+01	8.194234E-02	2.124246E-01
5.134368E+03	-1.674698E+01	8.315914E-02	2.124158E-01
5.134568E+03	-1.674736E+01	8.313014E-02	2.124071E-01
5.134768E+03	-1.674785E+01	8.348483E-02	2.123983E-01
5.134968E+03	-1.674819E+01	8.335274E-02	2.123896E-01
5.135168E+03	-1.674849E+01	8.362075E-02	2.123808E-01
5.135368E+03	-1.674839E+01	8.352897E-02	2.123721E-01
5.135568E+03	-1.674799E+01	8.335822E-02	2.123633E-01
5.135768E+03	-1.674811E+01	8.356831E-02	2.123546E-01
5.135968E+03	-1.674849E+01	8.368031E-02	2.123458E-01
5.136168E+03	-1.674869E+01	8.374569E-02	2.123371E-01
5.136368E+03	-1.674858E+01	8.366496E-02	2.123283E-01
5.136568E+03	-1.674859E+01	8.362793E-02	2.123196E-01
5.136768E+03	-1.674868E+01	8.350880E-02	2.123108E-01
5.136968E+03	-1.674906E+01	8.259345E-02	2.123021E-01
5.137168E+03	-1.674944E+01	8.250077E-02	2.122933E-01
5.137369E+03	-1.674948E+01	8.211797E-02	2.122846E-01
5.137569E+03	-1.674982E+01	8.257875E-02	2.122758E-01
5.137769E+03	-1.675017E+01	8.303650E-02	2.122671E-01
5.137969E+03	-1.675062E+01	8.284644E-02	2.122583E-01
5.138169E+03	-1.675074E+01	8.295345E-02	2.122496E-01
5.138369E+03	-1.675057E+01	8.293276E-02	2.122408E-01
5.138569E+03	-1.675098E+01	8.300359E-02	2.122321E-01
5.138769E+03	-1.675151E+01	8.315932E-02	2.122233E-01
5.138969E+03	-1.675160E+01	8.343839E-02	2.122146E-01
5.139169E+03	-1.675142E+01	8.343618E-02	2.122059E-01
5.139368E+03	-1.675162E+01	8.429256E-02	2.121972E-01
5.139569E+03	-1.675189E+01	8.502259E-02	2.121884E-01
5.139769E+03	-1.675193E+01	8.502615E-02	2.121796E-01
5.139968E+03	-1.675224E+01	8.510708E-02	2.121709E-01
5.140168E+03	-1.675270E+01	8.512397E-02	2.121622E-01
5.140368E+03	-1.675319E+01	8.513325E-02	2.121535E-01
5.140568E+03	-1.675384E+01	8.513823E-02	2.121447E-01
5.140768E+03	-1.675463E+01	8.547682E-02	2.121360E-01
5.140968E+03	-1.675509E+01	8.563704E-02	2.121272E-01
5.141168E+03	-1.675514E+01	8.582873E-02	2.121185E-01
5.141368E+03	-1.675545E+01	8.597847E-02	2.121098E-01
5.141568E+03	-1.675568E+01	8.602325E-02	2.121010E-01
5.141768E+03	-1.675565E+01	8.623404E-02	2.120923E-01
5.141968E+03	-1.675544E+01	8.659179E-02	2.120835E-01
5.142168E+03	-1.675552E+01	8.712984E-02	2.120748E-01
5.142368E+03	-1.675564E+01	8.711108E-02	2.120661E-01
5.142568E+03	-1.675554E+01	8.706208E-02	2.120573E-01
5.142769E+03	-1.675525E+01	8.698300E-02	2.120485E-01
5.142969E+03	-1.675511E+01	8.844140E-02	2.120398E-01
5.143169E+03	-1.675530E+01	8.937462E-02	2.120311E-01
5.143369E+03	-1.675546E+01	8.977806E-02	2.120223E-01
5.143569E+03	-1.675573E+01	9.041964E-02	2.120136E-01
5.143769E+03	-1.675631E+01	9.046574E-02	2.120049E-01
5.143969E+03	-1.675666E+01	8.968030E-02	2.119961E-01
5.144169E+03	-1.675700E+01	8.932387E-02	2.119874E-01
5.144369E+03	-1.675728E+01	8.968418E-02	2.119787E-01
5.144569E+03	-1.675717E+01	9.021210E-02	2.119699E-01
5.144769E+03	-1.675737E+01	9.018337E-02	2.119612E-01
5.144969E+03	-1.675726E+01	9.008807E-02	2.119525E-01
5.145169E+03	-1.675690E+01	8.992673E-02	2.119437E-01
5.145369E+03	-1.675653E+01	8.974693E-02	2.119350E-01
5.145569E+03	-1.675631E+01	8.990745E-02	2.119263E-01
5.145769E+03	-1.675632E+01	9.016370E-02	2.119175E-01
5.145969E+03	-1.675633E+01	9.021271E-02	2.119088E-01
5.146169E+03	-1.675630E+01	9.018973E-02	2.119001E-01
5.146369E+03	-1.675635E+01	9.020516E-02	2.118913E-01
5.146569E+03	-1.675639E+01	9.001700E-02	2.118826E-01
5.146769E+03	-1.675632E+01	8.989960E-02	2.118739E-01
5.146969E+03	-1.675626E+01	9.004605E-02	2.118651E-01
5.147169E+03	-1.675604E+01	9.005948E-02	2.118564E-01
5.147369E+03	-1.675601E+01	9.004032E-02	2.118477E-01
5.147569E+03	-1.675606E+01	9.003689E-02	2.118390E-01
5.147769E+03	-1.675614E+01	8.980011E-02	2.118302E-01
5.147969E+03	-1.675611E+01	8.995427E-02	2.118215E-01
5.148169E+03	-1.675616E+01	9.026711E-02	2.118128E-01
5.148370E+03	-1.675632E+01	9.046801E-02	2.118040E-01
5.148570E+03	-1.675644E+01	9.054428E-02	2.117953E-01
5.148770E+03	-1.675645E+01	9.074776E-02	2.117866E-01
5.148970E+03	-1.675657E+01	9.164212E-02	2.117778E-01
5.149170E+03	-1.675658E+01	9.265982E-02	2.117691E-01
5.149370E+03	-1.675655E+01	9.266678E-02	2.117604E-01
5.149570E+03	-1.675667E+01	9.327911E-02	2.117516E-01
5.149770E+03	-1.675657E+01	9.375602E-02	2.117429E-01
5.149970E+03	-1.675624E+01	9.342302E-02	2.117342E-01
5.150170E+03	-1.675610E+01	9.341324E-02	2.117255E-01
5.150370E+03	-1.675618E+01	9.381729E-02	2.117168E-01
5.150570E+03	-1.675630E+01	9.424470E-02	2.117080E-01
5.150770E+03	-1.675631E+01	9.428234E-02	2.116993E-01
5.150970E+03	-1.675636E+01	9.432438E-02	2.116906E-01
5.151170E+03	-1.675640E+01	9.420070E-02	2.116819E-01
5.151370E+03	-1.675641E+01	9.420070E-02	2.116731E-01
5.151570E+03	-1.675642E+01	9.423085E-02	2.116644E-01
5.151770E+03	-1.675605E+01	9.432235E-02	2.116557E-01
5.151970E+03	-1.675576E+01	9.424945E-02	2.116470E-01
5.152169E+03	-1.675554E+01	9.401633E-02	2.116383E-01
5.152369E+03	-1.675548E+01	9.375946E-02	2.116296E-01
5.152569E+03	-1.675556E+01	9.359906E-02	2.116209E-01
5.152770E+03	-1.675565E+01	9.363785E-02	2.116121E-01
5.152969E+03	-1.675550E+01	9.368055E-02	2.116034E-01
5.153169E+03	-1.675514E+01	9.346439E-02	2.115947E-01
5.153369E+03	-1.675477E+01	9.436288E-02	2.115860E-01
5.153569E+03	-1.675452E+01	9.475963E-02	2.115773E-01
5.153770E+03	-1.675419E+01	9.454743E-02	2.115685E-01
5.153970E+03	-1.675356E+01	9.434159E-02	2.115598E-01
5.154170E+03	-1.675316E+01	9.429715E-02	2.115511E-01
5.154370E+03	-1.675309E+01	9.426592E-02	2.115423E-01
5.154570E+03	-1.675276E+01	9.408098E-02	2.115336E-01
5.154770E+03	-1.675262E+01	9.441068E-02	2.115249E-01
5.154970E+03	-1.675286E+01	9.504212E-02	2.115162E-01
5.155170E+03	-1.675287E+01	9.503836E-02	2.115075E-01
5.155370E+03	-1.675287E+01	9.515043E-02	2.114988E-01
5.155570E+03	-1.675307E+01	9.570319E-02	2.114900E-01
5.155770E+03	-1.675326E+01	9.587522E-02	2.114813E-01
5.155970E+03	-1.675331E+01	9.589093E-02	2.114726E-01
5.156170E+03	-1.675295E+01	9.580850E-02	2.114639E-01
5.156370E+03	-1.675269E+01	9.584786E-02	2.114552E-01
5.156570E+03	-1.675296E+01	9.592430E-02	2.114465E-01
5.156770E+03	-1.675305E+01	9.605292E-02	2.114378E-01
5.156970E+03	-1.675306E+01	9.595951E-02	2.114291E-01
5.157170E+03	-1.675325E+01	9.564565E-02	2.114203E-01
5.157370E+03	-1.675330E+01	9.565771E-02	2.114116E-01
5.157570E+03	-1.675349E+01	9.538097E-02	2.114029E-01
5.157770E+03	-1.675388E+01	9.484568E-02	2.113942E-01
5.157970E+03	-1.675441E+01	9.470544E-02	2.113855E-01
5.158170E+03	-1.675460E+01	9.504623E-02	2.113768E-01
5.158370E+03	-1.675458E+01	9.487679E-02	2.113681E-01
5.158570E+03	-1.675485E+01	9.506172E-02	2.113594E-01
5.158770E+03	-1.675527E+01	9.576032E-02	2.113507E-01
5.158970E+03	-1.675584E+01	9.606507E-02	2.113419E-01
5.159170E+03	-1.675626E+01	9.641251E-02	2.113332E-01
5.159371E+03	-1.675635E+01	9.683181E-02	2.113245E-01
5.159571E+03	-1.675624E+01	9.680290E-02	2.113158E-01
5.159771E+03	-1.675614E+01	9.650316E-02	2.113071E-01
5.159971E+03	-1.675607E+01	9.645641E-02	2.112984E-01
5.160171E+03	-1.675604E+01	9.653074E-02	2.112896E-01
5.160371E+03	-1.675620E+01	9.681630E-02	2.112809E-01
5.160571E+03	-1.675636E+01	9.710192E-02	2.112722E-01
5.160771E+03	-1.675611E+01	9.740040E-02	2.112635E-01
5.160971E+03	-1.675574E+01	9.805256E-02	2.112548E-01
5.161171E+03	-1.675560E+01	9.796608E-02	2.112461E-01
5.161371E+03	-1.675549E+01	9.795568E-02	2.112374E-01
5.161571E+03	-1.675580E+01	9.711411E-02	2.112287E-01
5.161771E+03	-1.675589E+01	9.713085E-02	2.112200E-01
5.161971E+03	-1.675582E+01	9.699761E-02	2.112113E-01
5.162171E+03	-1.675602E+01	9.760346E-02	2.112026E-01
5.162371E+03	-1.675614E+01	9.787699E-02	2.111939E-01
5.162571E+03	-1.675600E+01	9.785067E-02	2.111852E-01
5.162771E+03	-1.675604E+01	9.757712E-02	2.111765E-01
5.162971E+03	-1.675632E+01	9.791470E-02	2.111678E-01
5.163171E+03	-1.675640E+01	9.863897E-02	2.111591E-01
5.163371E+03	-1.675622E+01	9.875804E-02	2.111504E-01
5.163571E+03	-1.675593E+01	9.872347E-02	2.111417E-01
5.163771E+03	-1.675586E+01	9.876271E-02	2.111330E-01
5.163971E+03	-1.675602E+01	9.889093E-02	2.111243E-01
5.164171E+03	-1.675599E+01	9.944232E-02	2.111156E-01
5.164370E+03	-1.675593E+01	9.884273E-02	2.111069E-01
5.164570E+03	-1.675567E+01	9.848615E-02	2.110982E-01
5.164770E+03	-1.675512E+01	9.854988E-02	2.110895E-01
5.164971E+03	-1.675464E+01	9.849928E-02	2.110808E-01
5.165171E+03	-1.675457E+01	9.855340E-02	2.110721E-01
5.165371E+03	-1.675466E+01	9.817331E-02	2.110634E-01
5.165571E+03	-1.675451E+01	9.804212E-02	2.110547E-01
5.165771E+03	-1.675494E+01	9.820269E-02	2.110460E-01
5.165971E+03	-1.675539E+01	9.850340E-02	2.110373E-01
5.166171E+03	-1.675540E+01	9.858970E-02	2.110286E-01
5.166371E+03	-1.675575E+01	9.858004E-02	2.110199E-01
5.166571E+03	-1.675640E+01	9.854090E-02	2.110112E-01
5.166771E+03	-1.675682E+01	9.882683E-02	2.110025E-01
5.166971E+03	-1.675702E+01	9.883961E-02	2.109938E-01
5.167171E+03	-1.675687E+01	9.815768E-02	2.109851E-01
5.167371E+03	-1.675654E+01	9.740400E-02	2.109764E-01
5.167571E+03	-1.675610E+01	9.720891E-02	2.109677E-01
5.167771E+03	-1.675592E+01	9.739976E-02	2.109590E-01
5.167971E+03	-1.675571E+01	9.743934E-02	2.109503E-01
5.168171E+03	-1.675545E+01	9.843487E-02	2.109416E-01
5.168371E+03	-1.675546E+01	9.804087E-02	2.109329E-01
5.168571E+03	-1.675547E+01	9.822098E-02	2.109242E-01
5.168771E+03	-1.675570E+01	9.825692E-02	2.109156E-01
5.168971E+03	-1.675586E+01	9.867768E-02	2.109069E-01
5.169171E+03	-1.675587E+01	9.883164E-02	2.108982E-01
5.169371E+03	-1.675562E+01	9.847542E-02	2.108895E-01
5.169571E+03	-1.675533E+01	9.798352E-02	2.108808E-01
5.169771E+03	-1.675518E+01	9.799462E-02	2.108721E-01
5.169971E+03	-1.675501E+01	9.779499E-02	2.108634E-01
5.170171E+03	-1.675486E+01	9.768253E-02	2.108547E-01
5.170372E+03	-1.675476E+01	9.827527E-02	2.108460E-01
5.170572E+03	-1.675466E+01	9.878158E-02	2.108373E-01
5.170772E+03	-1.675455E+01	9.867367E-02	2.108286E-01
5.170972E+03	-1.675456E+01	9.863626E-02	2.108199E-01
5.171172E+03	-1.675483E+01	9.869577E-02	2.108112E-01
5.171372E+03	-1.675495E+01	9.848158E-02	2.108025E-01
5.171572E+03	-1.675519E+01	9.837512E-02	2.107938E-01
5.171772E+03	-1.675535E+01	9.867158E-02	2.107852E-01
5.171972E+03	-1.675521E+01	9.803398E-02	2.107765E-01
5.172172E+03	-1.675514E+01	9.827569E-02	2.107678E-01
5.172372E+03	-1.675537E+01	9.906534E-02	2.107591E-01
5.172572E+03	-1.675557E+01	9.907439E-02	2.107504E-01
5.172772E+03	-1.675554E+01	9.932835E-02	2.107417E-01
5.172972E+03	-1.675540E+01	9.817659E-02	2.107330E-01
5.173172E+03	-1.675522E+01	9.679599E-02	2.107243E-01
5.173372E+03	-1.675523E+01	9.679226E-02	2.107157E-01
5.173572E+03	-1.675524E+01	9.662730E-02	2.107070E-01
5.173772E+03	-1.675532E+01	9.665152E-02	2.106983E-01
5.173972E+03	-1.675537E+01	9.642737E-02	2.106896E-01
5.174172E+03	-1.675564E+01	9.643693E-02	2.106809E-01
5.174372E+03	-1.675583E+01	9.649740E-02	2.106722E-01
5.174572E+03	-1.675566E+01	9.639944E-02	2.106636E-01
5.174772E+03	-1.675566E+01	9.646322E-02	2.106549E-01
5.174972E+03	-1.675552E+01	9.624608E-02	2.106462E-01
5.175172E+03	-1.675542E+01	9.552001E-02	2.106375E-01
5.175372E+03	-1.675547E+01	9.541958E-02	2.106288E-01
5.175572E+03	-1.675547E+01	9.525457E-02	2.106201E-01
5.175772E+03	-1.675556E+01	9.411586E-02	2.106115E-01
5.175973E+03	-1.675557E+01	9.375208E-02	2.106027E-01
5.176172E+03	-1.675542E+01	9.367472E-02	2.105941E-01
5.176373E+03	-1.675532E+01	9.357928E-02	2.105854E-01
5.176573E+03	-1.675518E+01	9.373812E-02	2.105767E-01
5.176773E+03	-1.675474E+01	9.240966E-02	2.105680E-01
5.176972E+03	-1.675434E+01	9.145084E-02	2.105594E-01
5.177172E+03	-1.675427E+01	9.195857E-02	2.105507E-01
5.177372E+03	-1.675405E+01	9.228479E-02	2.105420E-01
5.177572E+03	-1.675361E+01	9.270470E-02	2.105334E-01
5.177772E+03	-1.675306E+01	9.274194E-02	2.105247E-01
5.177972E+03	-1.675263E+01	9.284764E-02	2.105160E-01
5.178172E+03	-1.675275E+01	9.316583E-02	2.105073E-01
5.178372E+03	-1.675331E+01	9.338281E-02	2.104986E-01
5.178572E+03	-1.675373E+01	9.360552E-02	2.104900E-01
5.178772E+03	-1.675378E+01	9.371065E-02	2.104813E-01
5.178972E+03	-1.675379E+01	9.379277E-02	2.104726E-01
5.179172E+03	-1.675368E+01	9.381341E-02	2.104639E-01
5.179372E+03	-1.675366E+01	9.383521E-02	2.104553E-01
5.179572E+03	-1.675366E+01	9.383897E-02	2.104466E-01
5.179772E+03	-1.675349E+01	9.377997E-02	2.104379E-01
5.179972E+03	-1.675335E+01	9.374779E-02	2.104292E-01
5.180172E+03	-1.675313E+01	9.325962E-02	2.104206E-01
5.180372E+03	-1.675318E+01	9.226845E-02	2.104119E-01
5.180572E+03	-1.675278E+01	9.223725E-02	2.104032E-01
5.180772E+03	-1.675226E+01	9.202991E-02	2.103945E-01
5.180972E+03	-1.675238E+01	9.226942E-02	2.103859E-01
5.181172E+03	-1.675235E+01	9.262616E-02	2.103772E-01
5.181373E+03	-1.675203E+01	9.261057E-02	2.103685E-01
5.181573E+03	-1.675207E+01	9.308325E-02	2.103598E-01
5.181773E+03	-1.675242E+01	9.331506E-02	2.103511E-01
5.181973E+03	-1.675258E+01	9.259889E-02	2.103425E-01
5.182173E+03	-1.675255E+01	9.197300E-02	2.103338E-01
5.182373E+03	-1.675218E+01	9.199472E-02	2.103251E-01
5.182573E+03	-1.675182E+01	9.215006E-02	2.103165E-01
5.182773E+03	-1.675168E+01	9.212971E-02	2.103078E-01
5.182973E+03	-1.675143E+01	9.211916E-02	2.102991E-01
5.183173E+03	-1.675118E+01	9.209745E-02	2.102905E-01
5.183373E+03	-1.675126E+01	9.206865E-02	2.102818E-01
5.183573E+03	-1.675127E+01	9.249166E-02	2.102731E-01
5.183773E+03	-1.675135E+01	9.236279E-02	2.102645E-01
5.183973E+03	-1.675170E+01	9.286097E-02	2.102558E-01
5.184173E+03	-1.675170E+01	9.333268E-02	2.102471E-01
5.184373E+03	-1.675138E+01	9.295658E-02	2.102385E-01
5.184573E+03	-1.675128E+01	9.245406E-02	2.102298E-01
5.184773E+03	-1.675128E+01	9.189007E-02	2.102211E-01
5.184973E+03	-1.675089E+01	9.165190E-02	2.102125E-01
5.185173E+03	-1.675056E+01	9.165556E-02	2.102038E-01
5.185373E+03	-1.675050E+01	9.155481E-02	2.101951E-01
5.185573E+03	-1.675010E+01	9.011483E-02	2.101865E-01
5.185773E+03	-1.674977E+01	8.952822E-02	2.101778E-01
5.185973E+03	-1.674978E+01	8.911044E-02	2.101691E-01
5.186173E+03	-1.674927E+01	8.871631E-02	2.101605E-01
5.186373E+03	-1.674921E+01	8.877876E-02	2.101518E-01
5.186573E+03	-1.674951E+01	8.884659E-02	2.101431E-01
5.186773E+03	-1.674978E+01	8.888469E-02	2.101345E-01
5.186974E+03	-1.674968E+01	8.860328E-02	2.101258E-01
5.187174E+03	-1.674939E+01	8.820689E-02	2.101171E-01
5.187374E+03	-1.674914E+01	8.816924E-02	2.101084E-01
5.187574E+03	-1.674900E+01	8.855256E-02	2.100998E-01
5.187774E+03	-1.674890E+01	8.854477E-02	2.100911E-01
5.187974E+03	-1.674876E+01	8.923743E-02	2.100825E-01
5.188174E+03	-1.674862E+01	8.913711E-02	2.100738E-01
5.188374E+03	-1.674830E+01	8.866759E-02	2.100651E-01
5.188574E+03	-1.674787E+01	8.841544E-02	2.100565E-01
5.188774E+03	-1.674754E+01	8.855030E-02	2.100478E-01
5.188974E+03	-1.674740E+01	8.870050E-02	2.100392E-01
5.189173E+03	-1.674727E+01	8.868511E-02	2.100306E-01
5.189373E+03	-1.674665E+01	8.856874E-02	2.100219E-01
5.189574E+03	-1.674611E+01	8.856292E-02	2.100132E-01
5.189773E+03	-1.674601E+01	8.860649E-02	2.100046E-01
5.189973E+03	-1.674627E+01	8.866619E-02	2.099959E-01
