#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.536254E+01	8.701315E-03	2.385354E-01
7.358300E+03	-1.536267E+01	8.607003E-03	2.385423E-01
7.359400E+03	-1.536294E+01	8.625342E-03	2.385485E-01
7.360600E+03	-1.536317E+01	8.640410E-03	2.385554E-01
7.361700E+03	-1.536346E+01	8.649238E-03	2.385616E-01
7.362900E+03	-1.536368E+01	8.764445E-03	2.385685E-01
7.364100E+03	-1.536373E+01	8.678589E-03	2.385753E-01
7.365200E+03	-1.536374E+01	8.663467E-03	2.385816E-01
7.366300E+03	-1.536378E+01	8.620177E-03	2.385878E-01
7.367400E+03	-1.536397E+01	8.533710E-03	2.385941E-01
7.368600E+03	-1.536402E+01	8.478727E-03	2.386009E-01
7.369800E+03	-1.536401E+01	8.531952E-03	2.386078E-01
7.370900E+03	-1.536419E+01	9.008691E-03	2.386140E-01
7.372100E+03	-1.536441E+01	9.470245E-03	2.386208E-01
7.373200E+03	-1.536462E+01	9.534203E-03	2.386271E-01
7.374400E+03	-1.536475E+01	9.519838E-03	2.386339E-01
7.375500E+03	-1.536497E+01	9.485754E-03	2.386402E-01
7.376600E+03	-1.536512E+01	9.178574E-03	2.386464E-01
7.377800E+03	-1.536532E+01	9.179858E-03	2.386533E-01
7.378900E+03	-1.536546E+01	9.270604E-03	2.386595E-01
7.380100E+03	-1.536564E+01	9.163821E-03	2.386663E-01
7.381200E+03	-1.536558E+01	9.149447E-03	2.386726E-01
7.382400E+03	-1.536559E+01	9.128338E-03	2.386794E-01
7.383600E+03	-1.536560E+01	9.244473E-03	2.386862E-01
7.384700E+03	-1.536551E+01	8.958404E-03	2.386925E-01
7.385900E+03	-1.536538E+01	8.484659E-03	2.386993E-01
7.386900E+03	-1.536537E+01	8.704739E-03	2.387049E-01
7.388100E+03	-1.536549E+01	8.376540E-03	2.387118E-01
7.389200E+03	-1.536555E+01	8.782271E-03	2.387180E-01
7.390400E+03	-1.536562E+01	8.313398E-03	2.387248E-01
7.391600E+03	-1.536578E+01	8.267301E-03	2.387316E-01
7.392700E+03	-1.536566E+01	8.264624E-03	2.387379E-01
7.393900E+03	-1.536539E+01	8.198201E-03	2.387447E-01
7.395000E+03	-1.536524E+01	8.193123E-03	2.387509E-01
7.396200E+03	-1.536487E+01	8.184647E-03	2.387577E-01
7.397200E+03	-1.536448E+01	8.140496E-03	2.387634E-01
7.398400E+03	-1.536451E+01	8.328071E-03	2.387702E-01
7.399600E+03	-1.536455E+01	8.545986E-03	2.387770E-01
7.400700E+03	-1.536479E+01	8.575542E-03	2.387832E-01
7.401900E+03	-1.536498E+01	8.430217E-03	2.387900E-01
7.403000E+03	-1.536490E+01	8.519537E-03	2.387963E-01
7.404200E+03	-1.536496E+01	8.394988E-03	2.388031E-01
7.405400E+03	-1.536499E+01	8.397058E-03	2.388099E-01
7.406500E+03	-1.536504E+01	8.447261E-03	2.388161E-01
7.407600E+03	-1.536489E+01	8.648747E-03	2.388223E-01
7.408700E+03	-1.536476E+01	8.765036E-03	2.388285E-01
7.409900E+03	-1.536486E+01	8.759824E-03	2.388353E-01
7.411000E+03	-1.536471E+01	8.835105E-03	2.388416E-01
7.412200E+03	-1.536443E+01	8.729789E-03	2.388483E-01
7.413400E+03	-1.536427E+01	8.732560E-03	2.388551E-01
7.414500E+03	-1.536421E+01	8.662906E-03	2.388614E-01
7.415700E+03	-1.536424E+01	9.051401E-03	2.388681E-01
7.416800E+03	-1.536412E+01	9.115205E-03	2.388744E-01
7.417900E+03	-1.536415E+01	9.206298E-03	2.388806E-01
7.419100E+03	-1.536439E+01	9.230630E-03	2.388874E-01
7.420200E+03	-1.536451E+01	8.966962E-03	2.388936E-01
7.421400E+03	-1.536448E+01	8.469648E-03	2.389004E-01
7.422500E+03	-1.536441E+01	8.527176E-03	2.389066E-01
7.423700E+03	-1.536440E+01	8.590940E-03	2.389134E-01
7.424800E+03	-1.536451E+01	8.743573E-03	2.389196E-01
7.426000E+03	-1.536442E+01	8.956649E-03	2.389264E-01
7.427200E+03	-1.536443E+01	8.947947E-03	2.389331E-01
7.428200E+03	-1.536450E+01	9.145784E-03	2.389388E-01
7.429400E+03	-1.536445E+01	9.319130E-03	2.389455E-01
7.430500E+03	-1.536434E+01	9.355040E-03	2.389518E-01
7.431700E+03	-1.536446E+01	9.454209E-03	2.389585E-01
7.432900E+03	-1.536457E+01	9.493993E-03	2.389653E-01
7.434000E+03	-1.536453E+01	9.375232E-03	2.389715E-01
7.435200E+03	-1.536440E+01	9.506421E-03	2.389783E-01
7.436300E+03	-1.536419E+01	9.453777E-03	2.389845E-01
7.437500E+03	-1.536403E+01	9.749123E-03	2.389912E-01
7.438500E+03	-1.536376E+01	9.418588E-03	2.389969E-01
7.439700E+03	-1.536323E+01	9.305963E-03	2.390037E-01
7.440900E+03	-1.536296E+01	9.300554E-03	2.390104E-01
7.442000E+03	-1.536242E+01	9.328589E-03	2.390166E-01
7.443200E+03	-1.536139E+01	9.236913E-03	2.390234E-01
7.444300E+03	-1.536033E+01	9.206746E-03	2.390296E-01
7.445500E+03	-1.535939E+01	9.271782E-03	2.390363E-01
7.446700E+03	-1.535851E+01	9.207160E-03	2.390431E-01
7.447800E+03	-1.535786E+01	9.129832E-03	2.390493E-01
7.448900E+03	-1.535729E+01	8.964321E-03	2.390555E-01
7.450000E+03	-1.535686E+01	8.794652E-03	2.390617E-01
7.451200E+03	-1.535642E+01	8.795571E-03	2.390684E-01
7.452300E+03	-1.535587E+01	8.765185E-03	2.390746E-01
7.453500E+03	-1.535545E+01	8.771086E-03	2.390814E-01
7.454700E+03	-1.535522E+01	8.820700E-03	2.390881E-01
7.455800E+03	-1.535547E+01	8.810706E-03	2.390943E-01
7.457000E+03	-1.535548E+01	8.826249E-03	2.391011E-01
7.458100E+03	-1.535509E+01	8.726833E-03	2.391072E-01
7.459200E+03	-1.535505E+01	8.732118E-03	2.391134E-01
7.460400E+03	-1.535494E+01	8.845691E-03	2.391202E-01
7.461500E+03	-1.535476E+01	9.505040E-03	2.391264E-01
7.462700E+03	-1.535470E+01	9.513296E-03	2.391331E-01
7.463800E+03	-1.535509E+01	9.559426E-03	2.391393E-01
7.465000E+03	-1.535527E+01	9.206483E-03	2.391460E-01
7.466100E+03	-1.535507E+01	9.153198E-03	2.391522E-01
7.467300E+03	-1.535514E+01	9.036383E-03	2.391589E-01
7.468500E+03	-1.535532E+01	9.322309E-03	2.391657E-01
7.469500E+03	-1.535574E+01	9.954170E-03	2.391713E-01
7.470700E+03	-1.535611E+01	1.032606E-02	2.391780E-01
7.471800E+03	-1.535639E+01	1.085497E-02	2.391842E-01
7.473000E+03	-1.535690E+01	1.169062E-02	2.391910E-01
7.474200E+03	-1.535744E+01	1.186770E-02	2.391977E-01
7.475300E+03	-1.535793E+01	1.185675E-02	2.392039E-01
7.476500E+03	-1.535830E+01	1.180776E-02	2.392106E-01
7.477600E+03	-1.535863E+01	1.172702E-02	2.392168E-01
7.478800E+03	-1.535927E+01	1.182171E-02	2.392235E-01
7.479800E+03	-1.535989E+01	1.183000E-02	2.392291E-01
7.481000E+03	-1.536036E+01	1.187444E-02	2.392358E-01
7.482200E+03	-1.536084E+01	1.186727E-02	2.392426E-01
7.483300E+03	-1.536137E+01	1.195691E-02	2.392489E-01
7.484500E+03	-1.536204E+01	1.182882E-02	2.392557E-01
7.485600E+03	-1.536273E+01	1.168812E-02	2.392619E-01
7.486800E+03	-1.536345E+01	1.179460E-02	2.392688E-01
7.488000E+03	-1.536440E+01	1.210905E-02	2.392756E-01
7.489100E+03	-1.536506E+01	1.248014E-02	2.392818E-01
7.490200E+03	-1.536561E+01	1.254500E-02	2.392881E-01
7.491300E+03	-1.536653E+01	1.235332E-02	2.392943E-01
7.492500E+03	-1.536735E+01	1.231727E-02	2.393011E-01
7.493600E+03	-1.536822E+01	1.227238E-02	2.393074E-01
7.494800E+03	-1.536926E+01	1.243827E-02	2.393142E-01
7.496000E+03	-1.537056E+01	1.241031E-02	2.393210E-01
7.497100E+03	-1.537181E+01	1.241401E-02	2.393273E-01
7.498300E+03	-1.537290E+01	1.229793E-02	2.393341E-01
7.499400E+03	-1.537416E+01	1.265946E-02	2.393403E-01
7.500500E+03	-1.537535E+01	1.405309E-02	2.393465E-01
7.501600E+03	-1.537647E+01	1.476261E-02	2.393528E-01
7.502800E+03	-1.537745E+01	1.553324E-02	2.393596E-01
7.504000E+03	-1.537844E+01	1.630883E-02	2.393664E-01
7.505100E+03	-1.537946E+01	1.725947E-02	2.393726E-01
7.506300E+03	-1.538081E+01	1.831506E-02	2.393794E-01
7.507400E+03	-1.538231E+01	1.937468E-02	2.393857E-01
7.508600E+03	-1.538365E+01	2.047224E-02	2.393925E-01
7.509800E+03	-1.538486E+01	2.159040E-02	2.393993E-01
7.510800E+03	-1.538616E+01	2.251700E-02	2.394049E-01
7.512000E+03	-1.538723E+01	2.369832E-02	2.394117E-01
7.513100E+03	-1.538855E+01	2.490666E-02	2.394179E-01
7.514300E+03	-1.538993E+01	2.615164E-02	2.394247E-01
7.515400E+03	-1.539106E+01	2.670941E-02	2.394310E-01
7.516600E+03	-1.539220E+01	2.762830E-02	2.394378E-01
7.517800E+03	-1.539337E+01	2.762285E-02	2.394445E-01
7.518900E+03	-1.539456E+01	2.740541E-02	2.394508E-01
7.520100E+03	-1.539569E+01	2.766317E-02	2.394576E-01
7.521100E+03	-1.539670E+01	2.802282E-02	2.394632E-01
7.522300E+03	-1.539775E+01	2.810218E-02	2.394700E-01
7.523500E+03	-1.539859E+01	2.820055E-02	2.394768E-01
7.524600E+03	-1.539937E+01	2.819728E-02	2.394830E-01
7.525800E+03	-1.540014E+01	2.826286E-02	2.394898E-01
7.526900E+03	-1.540099E+01	2.831464E-02	2.394960E-01
7.528100E+03	-1.540165E+01	2.833521E-02	2.395028E-01
7.529200E+03	-1.540212E+01	2.842904E-02	2.395090E-01
7.530400E+03	-1.540257E+01	2.845325E-02	2.395158E-01
7.531500E+03	-1.540292E+01	2.862759E-02	2.395220E-01
7.532600E+03	-1.540330E+01	2.852109E-02	2.395282E-01
7.533800E+03	-1.540367E+01	2.932920E-02	2.395350E-01
7.534900E+03	-1.540409E+01	2.928496E-02	2.395412E-01
7.536100E+03	-1.540464E+01	2.884386E-02	2.395480E-01
7.537300E+03	-1.540511E+01	2.813984E-02	2.395547E-01
7.538400E+03	-1.540541E+01	2.794304E-02	2.395610E-01
7.539600E+03	-1.540546E+01	2.759386E-02	2.395677E-01
7.540700E+03	-1.540553E+01	2.751817E-02	2.395739E-01
7.541800E+03	-1.540556E+01	2.729424E-02	2.395801E-01
7.542900E+03	-1.540586E+01	2.721563E-02	2.395863E-01
7.544100E+03	-1.540624E+01	2.738958E-02	2.395931E-01
7.545300E+03	-1.540660E+01	2.738571E-02	2.395999E-01
7.546400E+03	-1.540675E+01	2.721843E-02	2.396061E-01
7.547600E+03	-1.540662E+01	2.728428E-02	2.396128E-01
7.548700E+03	-1.540658E+01	2.730109E-02	2.396190E-01
7.549900E+03	-1.540644E+01	2.695429E-02	2.396258E-01
7.551100E+03	-1.540618E+01	2.679661E-02	2.396326E-01
7.552100E+03	-1.540579E+01	2.659247E-02	2.396382E-01
7.553300E+03	-1.540571E+01	2.638241E-02	2.396450E-01
7.554400E+03	-1.540555E+01	2.608146E-02	2.396511E-01
7.555600E+03	-1.540543E+01	2.566983E-02	2.396579E-01
7.556700E+03	-1.540508E+01	2.519330E-02	2.396641E-01
7.557900E+03	-1.540472E+01	2.463326E-02	2.396709E-01
7.559100E+03	-1.540426E+01	2.389557E-02	2.396776E-01
7.560200E+03	-1.540366E+01	2.284091E-02	2.396838E-01
7.561400E+03	-1.540300E+01	2.151538E-02	2.396905E-01
7.562400E+03	-1.540214E+01	1.985091E-02	2.396962E-01
7.563600E+03	-1.540143E+01	1.782130E-02	2.397029E-01
7.564800E+03	-1.540097E+01	1.668045E-02	2.397097E-01
7.565900E+03	-1.540039E+01	1.460991E-02	2.397159E-01
7.567100E+03	-1.539961E+01	1.397715E-02	2.397226E-01
7.568200E+03	-1.539894E+01	1.403297E-02	2.397288E-01
7.569400E+03	-1.539842E+01	1.380300E-02	2.397355E-01
7.570500E+03	-1.539798E+01	1.305448E-02	2.397417E-01
7.571700E+03	-1.539730E+01	1.240841E-02	2.397485E-01
7.572800E+03	-1.539692E+01	1.207596E-02	2.397546E-01
7.573900E+03	-1.539621E+01	1.213496E-02	2.397608E-01
7.575100E+03	-1.539525E+01	1.210676E-02	2.397676E-01
7.576200E+03	-1.539416E+01	1.219524E-02	2.397737E-01
7.577400E+03	-1.539337E+01	1.209616E-02	2.397805E-01
7.578600E+03	-1.539256E+01	1.219046E-02	2.397872E-01
7.579700E+03	-1.539146E+01	1.230665E-02	2.397934E-01
7.580900E+03	-1.539035E+01	1.132346E-02	2.398001E-01
7.582000E+03	-1.538961E+01	1.119112E-02	2.398063E-01
7.583100E+03	-1.538877E+01	1.066301E-02	2.398125E-01
7.584200E+03	-1.538797E+01	1.136369E-02	2.398186E-01
7.585400E+03	-1.538737E+01	1.171016E-02	2.398254E-01
7.586600E+03	-1.538659E+01	1.185031E-02	2.398321E-01
7.587700E+03	-1.538565E+01	1.177089E-02	2.398383E-01
7.588900E+03	-1.538480E+01	1.231370E-02	2.398450E-01
7.590000E+03	-1.538372E+01	1.204386E-02	2.398511E-01
7.591200E+03	-1.538256E+01	1.179031E-02	2.398579E-01
7.592300E+03	-1.538143E+01	1.193788E-02	2.398640E-01
7.593400E+03	-1.538053E+01	1.205047E-02	2.398702E-01
7.594600E+03	-1.538006E+01	1.208103E-02	2.398769E-01
7.595700E+03	-1.537962E+01	1.227113E-02	2.398831E-01
7.596900E+03	-1.537914E+01	1.214352E-02	2.398898E-01
7.598000E+03	-1.537872E+01	1.218262E-02	2.398960E-01
7.599200E+03	-1.537813E+01	1.217149E-02	2.399027E-01
7.600400E+03	-1.537759E+01	1.212324E-02	2.399094E-01
7.601500E+03	-1.537702E+01	1.228260E-02	2.399156E-01
7.602600E+03	-1.537651E+01	1.252731E-02	2.399217E-01
7.603700E+03	-1.537610E+01	1.236167E-02	2.399279E-01
7.604900E+03	-1.537537E+01	1.243727E-02	2.399346E-01
7.606000E+03	-1.537485E+01	1.252152E-02	2.399407E-01
7.607200E+03	-1.537461E+01	1.255236E-02	2.399474E-01
7.608400E+03	-1.537440E+01	1.236440E-02	2.399541E-01
7.609500E+03	-1.537418E+01	1.231311E-02	2.399603E-01
7.610700E+03	-1.537398E+01	1.226665E-02	2.399670E-01
7.611800E+03	-1.537392E+01	1.227335E-02	2.399732E-01
7.612900E+03	-1.537395E+01	1.250699E-02	2.399793E-01
7.614100E+03	-1.537401E+01	1.225013E-02	2.399860E-01
7.615200E+03	-1.537431E+01	1.177947E-02	2.399922E-01
7.616400E+03	-1.537452E+01	1.245408E-02	2.399989E-01
7.617500E+03	-1.537514E+01	1.272770E-02	2.400050E-01
7.618700E+03	-1.537560E+01	1.247396E-02	2.400117E-01
7.619800E+03	-1.537584E+01	1.261602E-02	2.400178E-01
7.621000E+03	-1.537600E+01	1.266736E-02	2.400245E-01
7.622200E+03	-1.537630E+01	1.263712E-02	2.400312E-01
7.623200E+03	-1.537681E+01	1.224663E-02	2.400368E-01
7.624400E+03	-1.537720E+01	1.230510E-02	2.400435E-01
7.625500E+03	-1.537723E+01	1.241317E-02	2.400497E-01
7.626700E+03	-1.537739E+01	1.241942E-02	2.400563E-01
7.627900E+03	-1.537763E+01	1.207780E-02	2.400630E-01
7.629000E+03	-1.537775E+01	1.157746E-02	2.400692E-01
7.630200E+03	-1.537796E+01	1.094775E-02	2.400759E-01
7.631300E+03	-1.537799E+01	1.097082E-02	2.400820E-01
7.632500E+03	-1.537791E+01	1.093512E-02	2.400887E-01
7.633500E+03	-1.537789E+01	1.090602E-02	2.400943E-01
7.634700E+03	-1.537774E+01	1.118901E-02	2.401009E-01
7.635900E+03	-1.537755E+01	1.133491E-02	2.401076E-01
7.637000E+03	-1.537738E+01	1.152293E-02	2.401138E-01
7.638200E+03	-1.537718E+01	1.191782E-02	2.401204E-01
7.639300E+03	-1.537674E+01	1.198004E-02	2.401266E-01
7.640500E+03	-1.537643E+01	1.196281E-02	2.401332E-01
7.641700E+03	-1.537599E+01	1.186141E-02	2.401399E-01
7.642800E+03	-1.537591E+01	1.198306E-02	2.401461E-01
7.643900E+03	-1.537616E+01	1.195194E-02	2.401522E-01
7.645000E+03	-1.537619E+01	1.182044E-02	2.401583E-01
7.646200E+03	-1.537625E+01	1.192743E-02	2.401650E-01
7.647300E+03	-1.537639E+01	1.188037E-02	2.401711E-01
7.648500E+03	-1.537656E+01	1.261051E-02	2.401778E-01
7.649700E+03	-1.537675E+01	1.266048E-02	2.401844E-01
7.650800E+03	-1.537693E+01	1.273928E-02	2.401906E-01
7.652000E+03	-1.537708E+01	1.284748E-02	2.401972E-01
7.653100E+03	-1.537755E+01	1.285467E-02	2.402033E-01
7.654200E+03	-1.537788E+01	1.285309E-02	2.402095E-01
7.655400E+03	-1.537820E+01	1.283618E-02	2.402162E-01
7.656500E+03	-1.537796E+01	1.296069E-02	2.402224E-01
7.657700E+03	-1.537763E+01	1.295245E-02	2.402291E-01
7.658800E+03	-1.537800E+01	1.301747E-02	2.402353E-01
7.660000E+03	-1.537819E+01	1.321428E-02	2.402421E-01
7.661100E+03	-1.537837E+01	1.347838E-02	2.402483E-01
7.662300E+03	-1.537872E+01	1.323691E-02	2.402550E-01
7.663500E+03	-1.537904E+01	1.316964E-02	2.402617E-01
7.664500E+03	-1.537914E+01	1.330094E-02	2.402674E-01
7.665700E+03	-1.537921E+01	1.280190E-02	2.402741E-01
7.666800E+03	-1.537945E+01	1.236571E-02	2.402803E-01
7.668000E+03	-1.537956E+01	1.243884E-02	2.402870E-01
7.669200E+03	-1.537991E+01	1.238111E-02	2.402937E-01
7.670300E+03	-1.538023E+01	1.239676E-02	2.402999E-01
7.671500E+03	-1.538051E+01	1.285815E-02	2.403067E-01
7.672600E+03	-1.538076E+01	1.295678E-02	2.403128E-01
7.673800E+03	-1.538059E+01	1.277756E-02	2.403196E-01
7.674800E+03	-1.538037E+01	1.256680E-02	2.403252E-01
7.676000E+03	-1.538018E+01	1.239226E-02	2.403319E-01
7.677200E+03	-1.537994E+01	1.244260E-02	2.403386E-01
7.678300E+03	-1.537995E+01	1.249928E-02	2.403448E-01
7.679500E+03	-1.538003E+01	1.250588E-02	2.403515E-01
7.680600E+03	-1.538001E+01	1.270630E-02	2.403577E-01
7.681800E+03	-1.538000E+01	1.282462E-02	2.403644E-01
7.683000E+03	-1.538036E+01	1.291259E-02	2.403711E-01
7.684100E+03	-1.538068E+01	1.282067E-02	2.403773E-01
7.685200E+03	-1.538089E+01	1.280313E-02	2.403835E-01
7.686300E+03	-1.538103E+01	1.264631E-02	2.403896E-01
7.687500E+03	-1.538099E+01	1.194927E-02	2.403963E-01
7.688600E+03	-1.538078E+01	1.201767E-02	2.404025E-01
7.689800E+03	-1.538094E+01	1.220107E-02	2.404092E-01
7.691000E+03	-1.538126E+01	1.226169E-02	2.404159E-01
7.692100E+03	-1.538142E+01	1.205105E-02	2.404221E-01
7.693300E+03	-1.538159E+01	1.261886E-02	2.404288E-01
7.694400E+03	-1.538157E+01	1.288933E-02	2.404350E-01
7.695500E+03	-1.538162E+01	1.290660E-02	2.404411E-01
7.696600E+03	-1.538166E+01	1.294860E-02	2.404473E-01
7.697800E+03	-1.538178E+01	1.245978E-02	2.404540E-01
7.699000E+03	-1.538198E+01	1.240563E-02	2.404607E-01
7.700100E+03	-1.538195E+01	1.220303E-02	2.404668E-01
7.701300E+03	-1.538186E+01	1.169191E-02	2.404736E-01
7.702400E+03	-1.538220E+01	1.168374E-02	2.404797E-01
7.703600E+03	-1.538266E+01	1.171382E-02	2.404864E-01
7.704800E+03	-1.538297E+01	1.153495E-02	2.404931E-01
7.705800E+03	-1.538333E+01	1.114119E-02	2.404987E-01
7.707000E+03	-1.538354E+01	1.116509E-02	2.405054E-01
7.708100E+03	-1.538357E+01	1.124992E-02	2.405116E-01
7.709300E+03	-1.538353E+01	1.109583E-02	2.405183E-01
7.710400E+03	-1.538367E+01	1.083872E-02	2.405244E-01
7.711600E+03	-1.538370E+01	1.076906E-02	2.405311E-01
7.712800E+03	-1.538349E+01	1.068112E-02	2.405378E-01
7.713900E+03	-1.538319E+01	1.058884E-02	2.405439E-01
7.715100E+03	-1.538318E+01	1.051799E-02	2.405506E-01
7.716100E+03	-1.538343E+01	1.036942E-02	2.405562E-01
7.717300E+03	-1.538339E+01	1.027245E-02	2.405629E-01
7.718500E+03	-1.538318E+01	1.038640E-02	2.405696E-01
7.719600E+03	-1.538310E+01	1.092309E-02	2.405757E-01
7.720800E+03	-1.538304E+01	1.060625E-02	2.405824E-01
7.721900E+03	-1.538305E+01	1.114765E-02	2.405886E-01
7.723100E+03	-1.538285E+01	1.162845E-02	2.405952E-01
7.724200E+03	-1.538282E+01	1.181463E-02	2.406014E-01
7.725400E+03	-1.538274E+01	1.185078E-02	2.406081E-01
7.726500E+03	-1.538248E+01	1.181610E-02	2.406142E-01
7.727600E+03	-1.538222E+01	1.174847E-02	2.406203E-01
7.728800E+03	-1.538196E+01	1.203972E-02	2.406270E-01
7.729900E+03	-1.538179E+01	1.159951E-02	2.406331E-01
7.731100E+03	-1.538162E+01	1.132907E-02	2.406398E-01
7.732300E+03	-1.538145E+01	1.126695E-02	2.406465E-01
7.733400E+03	-1.538119E+01	1.238704E-02	2.406526E-01
7.734600E+03	-1.538122E+01	1.268700E-02	2.406593E-01
7.735700E+03	-1.538121E+01	1.271900E-02	2.406654E-01
7.736800E+03	-1.538104E+01	1.269567E-02	2.406715E-01
7.737900E+03	-1.538096E+01	1.271081E-02	2.406777E-01
7.739100E+03	-1.538092E+01	1.256547E-02	2.406843E-01
7.740300E+03	-1.538089E+01	1.251588E-02	2.406910E-01
7.741400E+03	-1.538136E+01	1.253297E-02	2.406971E-01
7.742600E+03	-1.538163E+01	1.198678E-02	2.407038E-01
7.743700E+03	-1.538136E+01	1.172944E-02	2.407099E-01
7.744900E+03	-1.538130E+01	1.165958E-02	2.407166E-01
7.746100E+03	-1.538124E+01	1.204094E-02	2.407233E-01
7.747100E+03	-1.538111E+01	1.223213E-02	2.407288E-01
7.748300E+03	-1.538118E+01	1.224455E-02	2.407355E-01
7.749400E+03	-1.538097E+01	1.249028E-02	2.407416E-01
7.750600E+03	-1.538067E+01	1.295800E-02	2.407483E-01
7.751700E+03	-1.538027E+01	1.319379E-02	2.407544E-01
7.752900E+03	-1.538015E+01	1.380588E-02	2.407610E-01
7.754100E+03	-1.538004E+01	1.388893E-02	2.407677E-01
7.755200E+03	-1.537999E+01	1.399696E-02	2.407738E-01
7.756400E+03	-1.537984E+01	1.402165E-02	2.407805E-01
7.757400E+03	-1.537993E+01	1.408932E-02	2.407860E-01
7.758600E+03	-1.538003E+01	1.440121E-02	2.407927E-01
7.759800E+03	-1.538009E+01	1.454965E-02	2.407993E-01
7.760900E+03	-1.538011E+01	1.470810E-02	2.408054E-01
7.762100E+03	-1.538025E+01	1.478035E-02	2.408121E-01
7.763200E+03	-1.538060E+01	1.472224E-02	2.408182E-01
7.764400E+03	-1.538065E+01	1.476387E-02	2.408248E-01
7.765500E+03	-1.538055E+01	1.476024E-02	2.408309E-01
7.766700E+03	-1.538055E+01	1.477749E-02	2.408376E-01
7.767800E+03	-1.538078E+01	1.463543E-02	2.408437E-01
7.768900E+03	-1.538099E+01	1.401789E-02	2.408498E-01
7.770100E+03	-1.538080E+01	1.422320E-02	2.408564E-01
7.771200E+03	-1.538050E+01	1.391003E-02	2.408625E-01
7.772400E+03	-1.538053E+01	1.366218E-02	2.408692E-01
7.773600E+03	-1.538049E+01	1.353372E-02	2.408758E-01
7.774700E+03	-1.538056E+01	1.350547E-02	2.408819E-01
7.775900E+03	-1.538084E+01	1.364593E-02	2.408886E-01
7.777000E+03	-1.538129E+01	1.374829E-02	2.408946E-01
7.778100E+03	-1.538148E+01	1.375117E-02	2.409007E-01
7.779200E+03	-1.538170E+01	1.406772E-02	2.409068E-01
7.780400E+03	-1.538209E+01	1.402018E-02	2.409135E-01
7.781600E+03	-1.538265E+01	1.403900E-02	2.409201E-01
7.782700E+03	-1.538304E+01	1.315234E-02	2.409262E-01
7.783900E+03	-1.538333E+01	1.293084E-02	2.409328E-01
7.785000E+03	-1.538336E+01	1.291254E-02	2.409389E-01
7.786200E+03	-1.538332E+01	1.325390E-02	2.409455E-01
7.787400E+03	-1.538384E+01	1.315057E-02	2.409522E-01
7.788400E+03	-1.538406E+01	1.328854E-02	2.409577E-01
7.789600E+03	-1.538394E+01	1.337837E-02	2.409643E-01
7.790700E+03	-1.538423E+01	1.332767E-02	2.409704E-01
7.791900E+03	-1.538473E+01	1.348468E-02	2.409770E-01
7.793000E+03	-1.538511E+01	1.336207E-02	2.409831E-01
7.794200E+03	-1.538542E+01	1.338105E-02	2.409897E-01
7.795400E+03	-1.538554E+01	1.306394E-02	2.409964E-01
7.796500E+03	-1.538539E+01	1.283702E-02	2.410024E-01
7.797700E+03	-1.538534E+01	1.287158E-02	2.410091E-01
7.798700E+03	-1.538534E+01	1.254604E-02	2.410146E-01
7.799900E+03	-1.538540E+01	1.204287E-02	2.410212E-01
7.801000E+03	-1.538542E+01	1.173964E-02	2.410273E-01
7.802200E+03	-1.538539E+01	1.062070E-02	2.410339E-01
7.803400E+03	-1.538566E+01	1.039063E-02	2.410405E-01
7.804500E+03	-1.538593E+01	1.024840E-02	2.410466E-01
7.805700E+03	-1.538633E+01	1.030437E-02	2.410532E-01
7.806800E+03	-1.538667E+01	1.045661E-02	2.410593E-01
7.808000E+03	-1.538667E+01	1.098536E-02	2.410659E-01
7.809100E+03	-1.538670E+01	1.161074E-02	2.410720E-01
7.810200E+03	-1.538682E+01	1.147278E-02	2.410780E-01
7.811400E+03	-1.538704E+01	1.139543E-02	2.410846E-01
7.812500E+03	-1.538725E+01	1.137338E-02	2.410907E-01
7.813700E+03	-1.538758E+01	1.145430E-02	2.410973E-01
7.814800E+03	-1.538809E+01	1.164196E-02	2.411034E-01
7.816000E+03	-1.538843E+01	1.161826E-02	2.411100E-01
7.817200E+03	-1.538854E+01	1.191667E-02	2.411166E-01
7.818300E+03	-1.538833E+01	1.192830E-02	2.411226E-01
7.819400E+03	-1.538808E+01	1.205465E-02	2.411287E-01
7.820500E+03	-1.538776E+01	1.209361E-02	2.411348E-01
7.821700E+03	-1.538777E+01	1.210835E-02	2.411414E-01
7.822900E+03	-1.538775E+01	1.210821E-02	2.411480E-01
7.824000E+03	-1.538741E+01	1.223891E-02	2.411540E-01
7.825200E+03	-1.538722E+01	1.199266E-02	2.411606E-01
7.826300E+03	-1.538725E+01	1.184490E-02	2.411667E-01
7.827500E+03	-1.538722E+01	1.199612E-02	2.411733E-01
7.828600E+03	-1.538700E+01	1.169741E-02	2.411793E-01
7.829700E+03	-1.538695E+01	1.169882E-02	2.411854E-01
7.830900E+03	-1.538700E+01	1.173481E-02	2.411920E-01
7.832000E+03	-1.538718E+01	1.178538E-02	2.411980E-01
7.833200E+03	-1.538727E+01	1.184844E-02	2.412046E-01
7.834300E+03	-1.538732E+01	1.193821E-02	2.412106E-01
7.835500E+03	-1.538738E+01	1.156851E-02	2.412172E-01
7.836700E+03	-1.538736E+01	1.152314E-02	2.412237E-01
7.837800E+03	-1.538724E+01	1.130975E-02	2.412297E-01
7.839000E+03	-1.538703E+01	1.121866E-02	2.412363E-01
7.840000E+03	-1.538715E+01	1.126353E-02	2.412418E-01
7.841200E+03	-1.538719E+01	1.120375E-02	2.412484E-01
