#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.621023E+01	1.221073E-01	1.512974E-01
7.777500E+03	-1.620496E+01	1.177878E-01	1.511348E-01
7.779500E+03	-1.620613E+01	1.190199E-01	1.509722E-01
7.781400E+03	-1.620575E+01	1.191008E-01	1.508178E-01
7.783400E+03	-1.620333E+01	1.191906E-01	1.506553E-01
7.785400E+03	-1.620332E+01	1.184948E-01	1.504928E-01
7.787300E+03	-1.620288E+01	1.188019E-01	1.503385E-01
7.789300E+03	-1.620195E+01	1.193357E-01	1.501762E-01
7.791300E+03	-1.620597E+01	1.225097E-01	1.500138E-01
7.793300E+03	-1.621409E+01	1.292231E-01	1.498515E-01
7.795200E+03	-1.621611E+01	1.264911E-01	1.496974E-01
7.797200E+03	-1.621584E+01	1.303135E-01	1.495352E-01
7.799200E+03	-1.621499E+01	1.383532E-01	1.493730E-01
7.801100E+03	-1.621567E+01	1.373225E-01	1.492190E-01
7.803100E+03	-1.621555E+01	1.399383E-01	1.490569E-01
7.805100E+03	-1.621442E+01	1.323937E-01	1.488948E-01
7.807100E+03	-1.621456E+01	1.350441E-01	1.487328E-01
7.809000E+03	-1.621398E+01	1.208459E-01	1.485790E-01
7.811000E+03	-1.621030E+01	1.199689E-01	1.484170E-01
7.813000E+03	-1.620908E+01	1.165634E-01	1.482552E-01
7.814900E+03	-1.621478E+01	1.285567E-01	1.481014E-01
7.816900E+03	-1.621792E+01	1.514641E-01	1.479396E-01
7.818900E+03	-1.620834E+01	1.569589E-01	1.477778E-01
7.820800E+03	-1.620583E+01	1.569826E-01	1.476242E-01
7.822800E+03	-1.621044E+01	1.631018E-01	1.474625E-01
7.824800E+03	-1.620867E+01	1.621532E-01	1.473009E-01
7.826800E+03	-1.620850E+01	1.613780E-01	1.471393E-01
7.828700E+03	-1.621135E+01	1.635530E-01	1.469858E-01
7.830700E+03	-1.620639E+01	1.607239E-01	1.468243E-01
7.832700E+03	-1.620243E+01	1.592879E-01	1.466253E-01
7.834600E+03	-1.620190E+01	1.597030E-01	1.464354E-01
7.836600E+03	-1.620429E+01	1.594801E-01	1.462356E-01
7.838600E+03	-1.620197E+01	1.561366E-01	1.460358E-01
7.840600E+03	-1.619321E+01	1.496505E-01	1.458360E-01
7.842500E+03	-1.618634E+01	1.534115E-01	1.456463E-01
7.844500E+03	-1.618776E+01	1.496538E-01	1.454466E-01
7.846500E+03	-1.619374E+01	1.483005E-01	1.452470E-01
7.848400E+03	-1.619629E+01	1.497781E-01	1.450574E-01
7.850400E+03	-1.619572E+01	1.466296E-01	1.448579E-01
7.852400E+03	-1.619922E+01	1.507405E-01	1.446585E-01
7.854400E+03	-1.619928E+01	1.469626E-01	1.444591E-01
7.856300E+03	-1.619684E+01	1.442187E-01	1.442697E-01
7.858300E+03	-1.619980E+01	1.467492E-01	1.440704E-01
7.860300E+03	-1.619960E+01	1.498314E-01	1.438711E-01
7.862200E+03	-1.619457E+01	1.423359E-01	1.436819E-01
7.864200E+03	-1.619392E+01	1.182284E-01	1.434827E-01
7.866200E+03	-1.619451E+01	1.124919E-01	1.432836E-01
7.868100E+03	-1.619168E+01	1.333994E-01	1.430945E-01
7.870100E+03	-1.618701E+01	1.280771E-01	1.428955E-01
7.872100E+03	-1.618351E+01	1.270558E-01	1.426966E-01
7.874100E+03	-1.618124E+01	1.254020E-01	1.424977E-01
7.876000E+03	-1.617973E+01	1.222049E-01	1.423088E-01
7.878000E+03	-1.617223E+01	1.183471E-01	1.421099E-01
7.880000E+03	-1.616810E+01	1.164190E-01	1.419112E-01
7.881900E+03	-1.616859E+01	1.144501E-01	1.417224E-01
7.883900E+03	-1.616861E+01	1.137381E-01	1.415238E-01
7.885900E+03	-1.616485E+01	1.124256E-01	1.413252E-01
7.887900E+03	-1.615990E+01	1.115442E-01	1.411266E-01
7.889800E+03	-1.615873E+01	1.074978E-01	1.409380E-01
7.891800E+03	-1.616112E+01	1.081972E-01	1.407396E-01
7.893800E+03	-1.616092E+01	1.150554E-01	1.405412E-01
7.895700E+03	-1.615811E+01	1.146330E-01	1.403527E-01
7.897700E+03	-1.615544E+01	1.190686E-01	1.401544E-01
7.899700E+03	-1.615399E+01	1.152006E-01	1.399561E-01
7.901700E+03	-1.615046E+01	1.145805E-01	1.397579E-01
7.903600E+03	-1.614676E+01	1.137608E-01	1.395697E-01
7.905600E+03	-1.614240E+01	1.116168E-01	1.393716E-01
7.907600E+03	-1.613853E+01	1.066659E-01	1.391735E-01
7.909500E+03	-1.613876E+01	1.042722E-01	1.389854E-01
7.911500E+03	-1.613984E+01	1.033292E-01	1.387874E-01
7.913500E+03	-1.614016E+01	9.910087E-02	1.385895E-01
7.915400E+03	-1.614022E+01	9.383440E-02	1.384015E-01
7.917400E+03	-1.613908E+01	1.081583E-01	1.382037E-01
7.919400E+03	-1.613755E+01	1.084241E-01	1.380060E-01
7.921400E+03	-1.613879E+01	1.085449E-01	1.378082E-01
7.923300E+03	-1.614308E+01	1.103308E-01	1.376205E-01
7.925300E+03	-1.614634E+01	1.116788E-01	1.374228E-01
7.927300E+03	-1.615143E+01	1.247884E-01	1.372253E-01
7.929200E+03	-1.615407E+01	1.259543E-01	1.370376E-01
7.931200E+03	-1.615390E+01	1.288489E-01	1.368401E-01
7.933200E+03	-1.615234E+01	1.301295E-01	1.366427E-01
7.935200E+03	-1.615144E+01	1.294448E-01	1.364454E-01
7.937100E+03	-1.614505E+01	1.291520E-01	1.362579E-01
7.939100E+03	-1.613791E+01	1.260894E-01	1.360606E-01
7.941100E+03	-1.613813E+01	1.206773E-01	1.358634E-01
7.943000E+03	-1.614219E+01	1.211749E-01	1.356761E-01
7.945000E+03	-1.614123E+01	1.125651E-01	1.354789E-01
7.947000E+03	-1.613768E+01	1.084230E-01	1.352819E-01
7.949000E+03	-1.613444E+01	1.082949E-01	1.350848E-01
7.950900E+03	-1.613232E+01	1.125511E-01	1.348977E-01
7.952900E+03	-1.613038E+01	1.103507E-01	1.347008E-01
7.954900E+03	-1.612823E+01	1.096294E-01	1.345039E-01
7.956800E+03	-1.612364E+01	1.092245E-01	1.343169E-01
7.958800E+03	-1.611798E+01	1.075434E-01	1.341201E-01
7.960800E+03	-1.611596E+01	1.071356E-01	1.339234E-01
7.962700E+03	-1.611589E+01	9.988704E-02	1.337365E-01
7.964700E+03	-1.611428E+01	8.519601E-02	1.335399E-01
7.966700E+03	-1.611409E+01	8.780784E-02	1.333433E-01
7.968700E+03	-1.611325E+01	8.924552E-02	1.331467E-01
7.970600E+03	-1.611275E+01	8.897409E-02	1.329601E-01
7.972600E+03	-1.611290E+01	8.891116E-02	1.327636E-01
7.974600E+03	-1.610944E+01	7.703537E-02	1.325672E-01
7.976500E+03	-1.611050E+01	8.127019E-02	1.323807E-01
7.978500E+03	-1.611266E+01	7.613547E-02	1.321844E-01
7.980500E+03	-1.611487E+01	7.560858E-02	1.319881E-01
7.982500E+03	-1.611825E+01	8.346202E-02	1.317919E-01
7.984400E+03	-1.612068E+01	8.019918E-02	1.316056E-01
7.986400E+03	-1.611679E+01	7.987856E-02	1.314095E-01
7.988400E+03	-1.611265E+01	8.519132E-02	1.312134E-01
7.990300E+03	-1.611364E+01	8.666208E-02	1.310272E-01
7.992300E+03	-1.611549E+01	8.618960E-02	1.308312E-01
7.994300E+03	-1.611757E+01	8.809409E-02	1.306353E-01
7.996300E+03	-1.611679E+01	9.208633E-02	1.304395E-01
7.998200E+03	-1.611671E+01	8.924553E-02	1.302534E-01
8.000200E+03	-1.611525E+01	9.037329E-02	1.300577E-01
8.002200E+03	-1.611531E+01	9.766910E-02	1.298619E-01
8.004100E+03	-1.611629E+01	9.777154E-02	1.296761E-01
8.006100E+03	-1.611741E+01	1.005338E-01	1.294804E-01
8.008100E+03	-1.612084E+01	1.035252E-01	1.292849E-01
8.010000E+03	-1.612305E+01	1.039227E-01	1.290991E-01
8.012000E+03	-1.612353E+01	1.032751E-01	1.288945E-01
8.014000E+03	-1.612804E+01	1.013934E-01	1.286587E-01
8.016000E+03	-1.612692E+01	9.798932E-02	1.284229E-01
8.017900E+03	-1.612354E+01	9.923585E-02	1.281991E-01
8.019900E+03	-1.612651E+01	9.954955E-02	1.279634E-01
8.021900E+03	-1.612803E+01	1.025456E-01	1.277279E-01
8.023800E+03	-1.612816E+01	1.006221E-01	1.275042E-01
8.025800E+03	-1.613162E+01	1.012999E-01	1.272687E-01
8.027800E+03	-1.613492E+01	1.013595E-01	1.270333E-01
8.029800E+03	-1.613691E+01	9.706606E-02	1.267980E-01
8.031700E+03	-1.613351E+01	9.624465E-02	1.265745E-01
8.033700E+03	-1.613415E+01	9.691163E-02	1.263393E-01
8.035700E+03	-1.614039E+01	9.023134E-02	1.261041E-01
8.037600E+03	-1.615028E+01	8.843869E-02	1.258808E-01
8.039600E+03	-1.615540E+01	8.949677E-02	1.256457E-01
8.041600E+03	-1.616029E+01	9.089027E-02	1.254108E-01
8.043600E+03	-1.616200E+01	8.827903E-02	1.251758E-01
8.045500E+03	-1.616663E+01	8.528827E-02	1.249527E-01
8.047500E+03	-1.616877E+01	8.438336E-02	1.247179E-01
8.049500E+03	-1.617036E+01	7.625522E-02	1.244832E-01
8.051400E+03	-1.617568E+01	7.794705E-02	1.242602E-01
8.053400E+03	-1.617566E+01	7.548178E-02	1.240256E-01
8.055400E+03	-1.617212E+01	7.072941E-02	1.237910E-01
8.057300E+03	-1.617136E+01	6.958287E-02	1.235682E-01
8.059300E+03	-1.616922E+01	6.949819E-02	1.233337E-01
8.061300E+03	-1.616853E+01	7.232830E-02	1.230993E-01
8.063300E+03	-1.616745E+01	7.230784E-02	1.228650E-01
8.065200E+03	-1.617010E+01	6.987247E-02	1.226424E-01
8.067200E+03	-1.617417E+01	7.163215E-02	1.224082E-01
8.069200E+03	-1.617387E+01	6.866261E-02	1.221740E-01
8.071100E+03	-1.617120E+01	6.651704E-02	1.219516E-01
8.073100E+03	-1.617026E+01	6.658564E-02	1.217175E-01
8.075100E+03	-1.616918E+01	7.293820E-02	1.214835E-01
8.077100E+03	-1.616897E+01	7.298282E-02	1.212496E-01
8.079000E+03	-1.616275E+01	7.179224E-02	1.210274E-01
8.081000E+03	-1.615805E+01	6.950230E-02	1.207935E-01
8.083000E+03	-1.616179E+01	7.542952E-02	1.205597E-01
8.084900E+03	-1.616421E+01	7.899152E-02	1.203377E-01
8.086900E+03	-1.615922E+01	7.848897E-02	1.201040E-01
8.088900E+03	-1.615189E+01	7.604904E-02	1.198704E-01
8.090900E+03	-1.614559E+01	7.614891E-02	1.196369E-01
8.092800E+03	-1.613862E+01	7.575352E-02	1.194151E-01
8.094800E+03	-1.613510E+01	7.559967E-02	1.191816E-01
8.096800E+03	-1.613524E+01	7.389026E-02	1.189483E-01
8.098700E+03	-1.613091E+01	7.059012E-02	1.187266E-01
8.100700E+03	-1.613136E+01	6.972815E-02	1.184933E-01
8.102700E+03	-1.613512E+01	7.174755E-02	1.182601E-01
8.104600E+03	-1.613202E+01	6.983810E-02	1.180386E-01
8.106600E+03	-1.613330E+01	8.199495E-02	1.178055E-01
8.108600E+03	-1.613484E+01	7.938341E-02	1.175725E-01
8.110600E+03	-1.613961E+01	8.019326E-02	1.173395E-01
8.112500E+03	-1.614462E+01	8.297099E-02	1.171182E-01
8.114500E+03	-1.614443E+01	8.081391E-02	1.168854E-01
8.116500E+03	-1.614200E+01	7.659182E-02	1.166526E-01
8.118400E+03	-1.613943E+01	7.662464E-02	1.164314E-01
8.120400E+03	-1.613503E+01	7.871128E-02	1.161987E-01
8.122400E+03	-1.613018E+01	8.851999E-02	1.159661E-01
8.124400E+03	-1.612828E+01	9.002003E-02	1.157335E-01
8.126300E+03	-1.612702E+01	9.222590E-02	1.155126E-01
8.128300E+03	-1.612752E+01	9.498815E-02	1.152801E-01
8.130300E+03	-1.612536E+01	9.372572E-02	1.150477E-01
8.132200E+03	-1.612316E+01	9.750066E-02	1.148270E-01
8.134200E+03	-1.612206E+01	1.020261E-01	1.145947E-01
8.136200E+03	-1.612368E+01	1.029688E-01	1.143624E-01
8.138200E+03	-1.612056E+01	1.025198E-01	1.141302E-01
8.140100E+03	-1.612102E+01	1.052168E-01	1.139097E-01
8.142100E+03	-1.612625E+01	1.100281E-01	1.136776E-01
8.144100E+03	-1.612860E+01	1.114968E-01	1.134456E-01
8.146000E+03	-1.613456E+01	1.133259E-01	1.132252E-01
8.148000E+03	-1.613884E+01	1.148926E-01	1.129933E-01
8.150000E+03	-1.614367E+01	1.154576E-01	1.127615E-01
8.151900E+03	-1.615122E+01	1.174301E-01	1.125412E-01
8.153900E+03	-1.615997E+01	1.187721E-01	1.123095E-01
8.155900E+03	-1.617025E+01	1.260369E-01	1.120778E-01
8.157900E+03	-1.617854E+01	1.327776E-01	1.118462E-01
8.159800E+03	-1.618272E+01	1.368958E-01	1.116262E-01
8.161800E+03	-1.618984E+01	1.389193E-01	1.113947E-01
8.163800E+03	-1.619575E+01	1.426400E-01	1.111632E-01
8.165700E+03	-1.620137E+01	1.482118E-01	1.109434E-01
8.167700E+03	-1.621223E+01	1.559678E-01	1.107120E-01
8.169700E+03	-1.621873E+01	1.472147E-01	1.104807E-01
8.171700E+03	-1.621943E+01	1.435339E-01	1.102495E-01
8.173600E+03	-1.622611E+01	1.425863E-01	1.100299E-01
8.175600E+03	-1.622991E+01	1.390996E-01	1.097987E-01
8.177600E+03	-1.623321E+01	1.455011E-01	1.095677E-01
8.179500E+03	-1.623947E+01	1.443576E-01	1.093482E-01
8.181500E+03	-1.624386E+01	1.429962E-01	1.091172E-01
8.183500E+03	-1.624460E+01	1.429876E-01	1.088863E-01
8.185500E+03	-1.624259E+01	1.448168E-01	1.086555E-01
8.187400E+03	-1.624343E+01	1.629398E-01	1.084362E-01
8.189400E+03	-1.624071E+01	1.604698E-01	1.082055E-01
8.191400E+03	-1.624406E+01	1.613610E-01	1.079748E-01
8.193300E+03	-1.624350E+01	1.629860E-01	1.077557E-01
8.195300E+03	-1.624333E+01	1.625694E-01	1.075251E-01
8.197300E+03	-1.624667E+01	1.643518E-01	1.072815E-01
8.199200E+03	-1.624584E+01	1.686128E-01	1.070310E-01
8.201200E+03	-1.624535E+01	1.567333E-01	1.067673E-01
8.203200E+03	-1.624401E+01	1.474709E-01	1.065036E-01
8.205200E+03	-1.624173E+01	1.434455E-01	1.062401E-01
8.207100E+03	-1.624289E+01	1.423404E-01	1.059898E-01
8.209100E+03	-1.624141E+01	1.499129E-01	1.057263E-01
8.211100E+03	-1.623608E+01	1.454291E-01	1.054630E-01
8.213000E+03	-1.623568E+01	1.473545E-01	1.052128E-01
8.215000E+03	-1.623495E+01	1.479407E-01	1.049496E-01
8.217000E+03	-1.623161E+01	1.469536E-01	1.046864E-01
8.219000E+03	-1.622700E+01	1.601542E-01	1.044233E-01
8.220900E+03	-1.622221E+01	1.559188E-01	1.041734E-01
8.222900E+03	-1.621976E+01	1.590857E-01	1.039104E-01
8.224900E+03	-1.622000E+01	1.565045E-01	1.036474E-01
8.226800E+03	-1.622117E+01	1.546008E-01	1.033977E-01
8.228800E+03	-1.621748E+01	1.515556E-01	1.031349E-01
8.230800E+03	-1.621668E+01	1.529258E-01	1.028722E-01
8.232800E+03	-1.621283E+01	1.484402E-01	1.026095E-01
8.234700E+03	-1.621082E+01	1.305000E-01	1.023600E-01
8.236700E+03	-1.621217E+01	1.267271E-01	1.020975E-01
8.238700E+03	-1.621811E+01	1.256006E-01	1.018350E-01
8.240600E+03	-1.621839E+01	1.210265E-01	1.015857E-01
8.242600E+03	-1.620843E+01	1.317435E-01	1.013233E-01
8.244600E+03	-1.620283E+01	1.281323E-01	1.010610E-01
8.246500E+03	-1.620164E+01	1.198477E-01	1.008119E-01
8.248500E+03	-1.619838E+01	1.265576E-01	1.005497E-01
8.250500E+03	-1.619648E+01	1.255242E-01	1.002876E-01
8.252500E+03	-1.620064E+01	1.280354E-01	1.000256E-01
8.254400E+03	-1.620658E+01	1.442431E-01	9.977666E-02
8.256400E+03	-1.620710E+01	1.402806E-01	9.951474E-02
8.258400E+03	-1.620138E+01	1.381957E-01	9.925288E-02
8.260300E+03	-1.619032E+01	1.311524E-01	9.900417E-02
8.262300E+03	-1.618319E+01	1.241174E-01	9.874243E-02
8.264300E+03	-1.618011E+01	1.221775E-01	9.848075E-02
8.266300E+03	-1.617465E+01	1.083253E-01	9.821914E-02
8.268200E+03	-1.616964E+01	1.061126E-01	9.797067E-02
8.270200E+03	-1.616597E+01	1.033173E-01	9.770918E-02
8.272200E+03	-1.616651E+01	1.016113E-01	9.744776E-02
8.274100E+03	-1.617097E+01	1.051229E-01	9.719946E-02
8.276100E+03	-1.617311E+01	1.080054E-01	9.693816E-02
8.278100E+03	-1.616889E+01	1.053116E-01	9.667692E-02
8.280000E+03	-1.616203E+01	1.034844E-01	9.642880E-02
8.282000E+03	-1.616104E+01	1.013634E-01	9.616769E-02
8.284000E+03	-1.616443E+01	1.023512E-01	9.590664E-02
8.286000E+03	-1.616645E+01	1.113987E-01	9.564565E-02
8.287900E+03	-1.616880E+01	1.120328E-01	9.539776E-02
8.289900E+03	-1.616785E+01	1.038987E-01	9.513690E-02
8.291900E+03	-1.616749E+01	1.051270E-01	9.487609E-02
8.293800E+03	-1.616878E+01	1.059292E-01	9.462839E-02
8.295800E+03	-1.616776E+01	1.058635E-01	9.436771E-02
8.297800E+03	-1.616445E+01	1.050981E-01	9.410709E-02
8.299800E+03	-1.617019E+01	1.090004E-01	9.384654E-02
8.301700E+03	-1.617377E+01	9.707702E-02	9.359907E-02
8.303700E+03	-1.618099E+01	1.059048E-01	9.333863E-02
8.305700E+03	-1.618149E+01	1.061852E-01	9.307826E-02
8.307600E+03	-1.617465E+01	1.048269E-01	9.283097E-02
8.309600E+03	-1.617152E+01	1.063578E-01	9.257072E-02
8.311600E+03	-1.617142E+01	1.067722E-01	9.231054E-02
8.313600E+03	-1.616905E+01	1.085835E-01	9.205041E-02
8.315500E+03	-1.616876E+01	1.110999E-01	9.180335E-02
8.317500E+03	-1.616757E+01	1.159969E-01	9.154335E-02
8.319500E+03	-1.616282E+01	1.151284E-01	9.128341E-02
8.321400E+03	-1.616028E+01	1.183496E-01	9.103653E-02
8.323400E+03	-1.616011E+01	1.210174E-01	9.077671E-02
8.325400E+03	-1.615962E+01	1.206253E-01	9.051696E-02
8.327300E+03	-1.615798E+01	1.291938E-01	9.027025E-02
8.329300E+03	-1.615990E+01	1.435474E-01	9.001062E-02
8.331300E+03	-1.616023E+01	1.505543E-01	8.975105E-02
8.333300E+03	-1.616351E+01	1.494878E-01	8.949154E-02
8.335200E+03	-1.616379E+01	1.577655E-01	8.924507E-02
8.337200E+03	-1.616140E+01	1.567925E-01	8.898568E-02
8.339200E+03	-1.616523E+01	1.589285E-01	8.872636E-02
8.341100E+03	-1.616477E+01	1.591518E-01	8.848006E-02
8.343100E+03	-1.616800E+01	1.593419E-01	8.822085E-02
8.345100E+03	-1.617378E+01	1.624141E-01	8.796171E-02
8.347100E+03	-1.617889E+01	1.633559E-01	8.770263E-02
8.349000E+03	-1.618037E+01	1.656003E-01	8.745657E-02
8.351000E+03	-1.617786E+01	1.593325E-01	8.719761E-02
8.353000E+03	-1.617859E+01	1.591375E-01	8.693871E-02
8.354900E+03	-1.618432E+01	1.613629E-01	8.669282E-02
8.356900E+03	-1.618647E+01	1.585995E-01	8.643405E-02
8.358900E+03	-1.618904E+01	1.657066E-01	8.617533E-02
8.360900E+03	-1.619442E+01	1.657922E-01	8.591668E-02
8.362800E+03	-1.619421E+01	1.650063E-01	8.567102E-02
8.364800E+03	-1.619698E+01	1.585970E-01	8.541249E-02
8.366800E+03	-1.620462E+01	1.579991E-01	8.515402E-02
8.368700E+03	-1.620659E+01	1.588986E-01	8.490853E-02
8.370700E+03	-1.621003E+01	1.599329E-01	8.465019E-02
8.372700E+03	-1.621301E+01	1.659517E-01	8.439190E-02
8.374600E+03	-1.620978E+01	1.563033E-01	8.414658E-02
8.376600E+03	-1.620894E+01	1.353862E-01	8.388842E-02
8.378600E+03	-1.621048E+01	1.295198E-01	8.363031E-02
8.380600E+03	-1.621448E+01	1.284336E-01	8.337227E-02
8.382500E+03	-1.621375E+01	1.200418E-01	8.312719E-02
8.384500E+03	-1.621551E+01	1.229261E-01	8.286926E-02
8.386500E+03	-1.621607E+01	1.210890E-01	8.259911E-02
8.388400E+03	-1.621701E+01	1.181081E-01	8.232298E-02
8.390400E+03	-1.621879E+01	1.162569E-01	8.203239E-02
8.392400E+03	-1.621688E+01	1.130437E-01	8.174186E-02
8.394400E+03	-1.621865E+01	1.116960E-01	8.145140E-02
8.396300E+03	-1.622375E+01	1.123926E-01	8.117553E-02
8.398300E+03	-1.622627E+01	1.143789E-01	8.088521E-02
8.400300E+03	-1.622707E+01	1.187999E-01	8.059496E-02
8.402200E+03	-1.622402E+01	1.145953E-01	8.031928E-02
8.404200E+03	-1.622197E+01	1.126716E-01	8.002916E-02
8.406200E+03	-1.622288E+01	1.075079E-01	7.973912E-02
8.408200E+03	-1.621956E+01	1.109576E-01	7.944914E-02
8.410100E+03	-1.621542E+01	1.090721E-01	7.917372E-02
8.412100E+03	-1.621219E+01	1.091848E-01	7.888387E-02
8.414100E+03	-1.620940E+01	1.084050E-01	7.859410E-02
8.416000E+03	-1.620967E+01	1.083966E-01	7.831887E-02
8.418000E+03	-1.621033E+01	1.071226E-01	7.802923E-02
8.420000E+03	-1.620858E+01	1.037645E-01	7.773966E-02
8.421900E+03	-1.620738E+01	1.074293E-01	7.746463E-02
8.423900E+03	-1.621092E+01	1.071087E-01	7.717519E-02
8.425900E+03	-1.621334E+01	1.069575E-01	7.688582E-02
8.427900E+03	-1.621607E+01	1.075768E-01	7.659651E-02
8.429800E+03	-1.622095E+01	1.049354E-01	7.632174E-02
8.431800E+03	-1.622451E+01	1.027606E-01	7.603257E-02
8.433800E+03	-1.622318E+01	1.029227E-01	7.574347E-02
8.435700E+03	-1.622086E+01	1.030401E-01	7.546889E-02
8.437700E+03	-1.622722E+01	1.037748E-01	7.517993E-02
8.439700E+03	-1.623158E+01	1.056316E-01	7.489103E-02
8.441700E+03	-1.623142E+01	1.045385E-01	7.460220E-02
8.443600E+03	-1.623108E+01	1.006025E-01	7.432788E-02
8.445600E+03	-1.623231E+01	1.001521E-01	7.403918E-02
8.447600E+03	-1.622752E+01	9.743207E-02	7.375055E-02
8.449500E+03	-1.621917E+01	9.518270E-02	7.347642E-02
8.451500E+03	-1.621251E+01	9.440164E-02	7.318793E-02
8.453500E+03	-1.621255E+01	8.648851E-02	7.289950E-02
8.455500E+03	-1.621401E+01	7.815738E-02	7.261114E-02
8.457400E+03	-1.620799E+01	7.755785E-02	7.233727E-02
8.459400E+03	-1.620354E+01	7.439618E-02	7.204904E-02
8.461400E+03	-1.620280E+01	7.764131E-02	7.176089E-02
8.463300E+03	-1.620325E+01	7.519972E-02	7.148720E-02
8.465300E+03	-1.620265E+01	7.506427E-02	7.119918E-02
8.467300E+03	-1.619644E+01	7.039040E-02	7.091122E-02
8.469200E+03	-1.619171E+01	6.315060E-02	7.063773E-02
8.471200E+03	-1.619369E+01	6.460056E-02	7.034990E-02
8.473200E+03	-1.619595E+01	6.012125E-02	7.006215E-02
8.475200E+03	-1.619671E+01	5.974798E-02	6.977446E-02
8.477100E+03	-1.619446E+01	6.168728E-02	6.950122E-02
8.479100E+03	-1.619319E+01	6.233859E-02	6.921367E-02
8.481100E+03	-1.619517E+01	6.049552E-02	6.892618E-02
8.483000E+03	-1.619498E+01	5.999362E-02	6.865313E-02
8.485000E+03	-1.619473E+01	6.085885E-02	6.836577E-02
8.487000E+03	-1.619336E+01	6.565402E-02	6.807849E-02
8.489000E+03	-1.619062E+01	7.865032E-02	6.779127E-02
8.490900E+03	-1.618688E+01	8.373361E-02	6.751847E-02
8.492900E+03	-1.618869E+01	8.370065E-02	6.723138E-02
8.494900E+03	-1.618891E+01	8.125262E-02	6.694436E-02
8.496800E+03	-1.618732E+01	8.275282E-02	6.667176E-02
8.498800E+03	-1.618324E+01	8.177696E-02	6.638487E-02
8.500800E+03	-1.618068E+01	8.146519E-02	6.609805E-02
8.502800E+03	-1.618323E+01	8.225379E-02	6.581130E-02
8.504700E+03	-1.618622E+01	8.261420E-02	6.553894E-02
8.506700E+03	-1.618738E+01	8.498012E-02	6.525232E-02
8.508700E+03	-1.619144E+01	8.257011E-02	6.496577E-02
8.510600E+03	-1.619386E+01	8.274264E-02	6.469360E-02
8.512600E+03	-1.619544E+01	8.331338E-02	6.440718E-02
8.514600E+03	-1.620139E+01	8.332762E-02	6.412082E-02
8.516500E+03	-1.620871E+01	8.423465E-02	6.384885E-02
8.518500E+03	-1.621268E+01	8.485384E-02	6.356262E-02
8.520500E+03	-1.621500E+01	8.354543E-02	6.327647E-02
8.522500E+03	-1.622035E+01	8.403359E-02	6.299037E-02
8.524400E+03	-1.622606E+01	8.385444E-02	6.271865E-02
8.526400E+03	-1.622775E+01	8.836856E-02	6.243269E-02
8.528400E+03	-1.622767E+01	9.864481E-02	6.214680E-02
8.530300E+03	-1.623000E+01	1.041235E-01	6.187526E-02
8.532300E+03	-1.623324E+01	1.059127E-01	6.158950E-02
8.534300E+03	-1.623359E+01	1.053300E-01	6.130381E-02
8.536300E+03	-1.623755E+01	9.403783E-02	6.101818E-02
8.538200E+03	-1.624154E+01	8.576652E-02	6.074690E-02
8.540200E+03	-1.623995E+01	8.891280E-02	6.046140E-02
8.542200E+03	-1.623640E+01	1.004169E-01	6.017597E-02
8.544100E+03	-1.623721E+01	1.050422E-01	5.990487E-02
8.546100E+03	-1.624081E+01	1.064984E-01	5.961957E-02
8.548100E+03	-1.624104E+01	1.086712E-01	5.933434E-02
8.550100E+03	-1.623859E+01	1.109868E-01	5.904917E-02
8.552000E+03	-1.623624E+01	1.127519E-01	5.877832E-02
8.554000E+03	-1.623790E+01	1.153604E-01	5.849329E-02
8.556000E+03	-1.623858E+01	1.296149E-01	5.820832E-02
8.557900E+03	-1.623906E+01	1.346359E-01	5.793766E-02
8.559900E+03	-1.624135E+01	1.366151E-01	5.765282E-02
8.561900E+03	-1.624134E+01	1.376976E-01	5.736804E-02
8.563800E+03	-1.624078E+01	1.392719E-01	5.709757E-02
8.565800E+03	-1.624038E+01	1.487883E-01	5.681293E-02
8.567800E+03	-1.623716E+01	1.488983E-01	5.652835E-02
8.569800E+03	-1.623404E+01	1.478464E-01	5.624384E-02
8.571700E+03	-1.623141E+01	1.462911E-01	5.597361E-02
8.573700E+03	-1.622823E+01	1.424740E-01	5.568923E-02
8.575700E+03	-1.622592E+01	1.371919E-01	5.540492E-02
8.577600E+03	-1.622347E+01	1.319298E-01	5.513488E-02
8.579600E+03	-1.621970E+01	1.304338E-01	5.484675E-02
8.581600E+03	-1.621373E+01	1.268192E-01	5.452996E-02
8.583600E+03	-1.621326E+01	1.275644E-01	5.421325E-02
8.585500E+03	-1.621756E+01	1.290988E-01	5.391243E-02
8.587500E+03	-1.622002E+01	1.307417E-01	5.359586E-02
8.589500E+03	-1.622170E+01	1.243962E-01	5.327936E-02
8.591400E+03	-1.621783E+01	1.182738E-01	5.297875E-02
8.593400E+03	-1.621125E+01	1.152382E-01	5.266240E-02
8.595400E+03	-1.620926E+01	1.123117E-01	5.234611E-02
8.597400E+03	-1.620429E+01	1.083816E-01	5.202990E-02
8.599300E+03	-1.619901E+01	1.072372E-01	5.172957E-02
8.601300E+03	-1.619605E+01	1.051646E-01	5.141351E-02
8.603300E+03	-1.619046E+01	9.001283E-02	5.109751E-02
8.605200E+03	-1.618187E+01	7.936538E-02	5.079739E-02
8.607200E+03	-1.617821E+01	7.519379E-02	5.048154E-02
