#wls	flux	fluxerr	mangling_mask
4.652707E+03	-1.622773E+01	7.561382E-02	2.343709E-01
4.652907E+03	-1.622747E+01	7.553806E-02	2.343828E-01
4.653107E+03	-1.622730E+01	7.582156E-02	2.343948E-01
4.653308E+03	-1.622716E+01	7.591636E-02	2.344067E-01
4.653508E+03	-1.622698E+01	7.583160E-02	2.344186E-01
4.653708E+03	-1.622682E+01	7.582993E-02	2.344305E-01
4.653908E+03	-1.622655E+01	7.613033E-02	2.344425E-01
4.654108E+03	-1.622639E+01	7.618186E-02	2.344544E-01
4.654308E+03	-1.622587E+01	7.613968E-02	2.344663E-01
4.654508E+03	-1.622556E+01	7.588392E-02	2.344782E-01
4.654708E+03	-1.622556E+01	7.589040E-02	2.344901E-01
4.654908E+03	-1.622532E+01	7.630647E-02	2.345020E-01
4.655108E+03	-1.622510E+01	7.640815E-02	2.345139E-01
4.655308E+03	-1.622520E+01	7.682383E-02	2.345258E-01
4.655508E+03	-1.622524E+01	7.820843E-02	2.345377E-01
4.655708E+03	-1.622515E+01	7.898257E-02	2.345496E-01
4.655908E+03	-1.622501E+01	7.898751E-02	2.345615E-01
4.656108E+03	-1.622471E+01	7.876539E-02	2.345734E-01
4.656308E+03	-1.622416E+01	7.835816E-02	2.345853E-01
4.656508E+03	-1.622386E+01	7.835426E-02	2.345972E-01
4.656708E+03	-1.622412E+01	7.846039E-02	2.346091E-01
4.656908E+03	-1.622422E+01	7.847595E-02	2.346210E-01
4.657108E+03	-1.622423E+01	7.873652E-02	2.346329E-01
4.657308E+03	-1.622433E+01	7.878346E-02	2.346448E-01
4.657508E+03	-1.622432E+01	7.883651E-02	2.346567E-01
4.657708E+03	-1.622437E+01	7.877403E-02	2.346686E-01
4.657908E+03	-1.622427E+01	7.879483E-02	2.346805E-01
4.658108E+03	-1.622423E+01	7.881984E-02	2.346924E-01
4.658308E+03	-1.622400E+01	7.881706E-02	2.347043E-01
4.658508E+03	-1.622386E+01	7.886009E-02	2.347162E-01
4.658708E+03	-1.622380E+01	7.918585E-02	2.347281E-01
4.658908E+03	-1.622350E+01	7.929680E-02	2.347400E-01
4.659109E+03	-1.622316E+01	7.921019E-02	2.347520E-01
4.659309E+03	-1.622285E+01	7.920054E-02	2.347639E-01
4.659509E+03	-1.622253E+01	7.958678E-02	2.347758E-01
4.659709E+03	-1.622222E+01	7.968249E-02	2.347877E-01
4.659909E+03	-1.622210E+01	7.995230E-02	2.347996E-01
4.660109E+03	-1.622199E+01	7.961139E-02	2.348115E-01
4.660309E+03	-1.622209E+01	7.954055E-02	2.348234E-01
4.660509E+03	-1.622200E+01	7.960554E-02	2.348352E-01
4.660709E+03	-1.622211E+01	8.005434E-02	2.348471E-01
4.660909E+03	-1.622228E+01	8.021797E-02	2.348590E-01
4.661109E+03	-1.622227E+01	8.039134E-02	2.348709E-01
4.661309E+03	-1.622244E+01	8.054726E-02	2.348828E-01
4.661509E+03	-1.622283E+01	8.092787E-02	2.348947E-01
4.661709E+03	-1.622297E+01	8.092992E-02	2.349066E-01
4.661908E+03	-1.622296E+01	8.056495E-02	2.349184E-01
4.662109E+03	-1.622294E+01	8.060972E-02	2.349304E-01
4.662309E+03	-1.622288E+01	8.017638E-02	2.349423E-01
4.662508E+03	-1.622254E+01	7.997672E-02	2.349541E-01
4.662708E+03	-1.622227E+01	7.936846E-02	2.349660E-01
4.662908E+03	-1.622229E+01	7.904010E-02	2.349779E-01
4.663108E+03	-1.622209E+01	7.917896E-02	2.349897E-01
4.663308E+03	-1.622192E+01	7.913284E-02	2.350016E-01
4.663508E+03	-1.622172E+01	7.914838E-02	2.350135E-01
4.663708E+03	-1.622118E+01	7.909963E-02	2.350254E-01
4.663908E+03	-1.622083E+01	7.900033E-02	2.350373E-01
4.664108E+03	-1.622093E+01	7.901322E-02	2.350492E-01
4.664308E+03	-1.622124E+01	7.844501E-02	2.350611E-01
4.664508E+03	-1.622124E+01	7.807838E-02	2.350729E-01
4.664709E+03	-1.622134E+01	7.808026E-02	2.350849E-01
4.664909E+03	-1.622129E+01	7.811893E-02	2.350968E-01
4.665109E+03	-1.622101E+01	7.807032E-02	2.351086E-01
4.665309E+03	-1.622070E+01	7.800205E-02	2.351205E-01
4.665509E+03	-1.622064E+01	7.801098E-02	2.351324E-01
4.665709E+03	-1.622051E+01	7.769759E-02	2.351443E-01
4.665909E+03	-1.622024E+01	7.744535E-02	2.351562E-01
4.666109E+03	-1.622019E+01	7.745025E-02	2.351680E-01
4.666309E+03	-1.622012E+01	7.743660E-02	2.351799E-01
4.666509E+03	-1.622025E+01	7.742961E-02	2.351918E-01
4.666709E+03	-1.622042E+01	7.781963E-02	2.352037E-01
4.666909E+03	-1.622022E+01	7.784515E-02	2.352155E-01
4.667109E+03	-1.621966E+01	7.747260E-02	2.352274E-01
4.667309E+03	-1.621930E+01	7.818566E-02	2.352393E-01
4.667509E+03	-1.621929E+01	7.863130E-02	2.352512E-01
4.667709E+03	-1.621944E+01	7.867941E-02	2.352630E-01
4.667909E+03	-1.621953E+01	7.861676E-02	2.352749E-01
4.668109E+03	-1.621952E+01	7.868413E-02	2.352868E-01
4.668309E+03	-1.621964E+01	7.880154E-02	2.352987E-01
4.668509E+03	-1.621968E+01	7.972510E-02	2.353105E-01
4.668709E+03	-1.621940E+01	8.029794E-02	2.353224E-01
4.668909E+03	-1.621888E+01	8.019401E-02	2.353343E-01
4.669109E+03	-1.621848E+01	8.008439E-02	2.353462E-01
4.669309E+03	-1.621806E+01	8.074599E-02	2.353580E-01
4.669509E+03	-1.621805E+01	8.042505E-02	2.353699E-01
4.669709E+03	-1.621823E+01	8.044510E-02	2.353818E-01
4.669909E+03	-1.621803E+01	8.061574E-02	2.353936E-01
4.670109E+03	-1.621772E+01	8.079311E-02	2.354055E-01
4.670310E+03	-1.621767E+01	8.076414E-02	2.354174E-01
4.670510E+03	-1.621802E+01	8.070399E-02	2.354293E-01
4.670710E+03	-1.621823E+01	8.061343E-02	2.354412E-01
4.670910E+03	-1.621812E+01	8.022271E-02	2.354530E-01
4.671110E+03	-1.621822E+01	8.076908E-02	2.354649E-01
4.671310E+03	-1.621804E+01	8.009323E-02	2.354768E-01
4.671510E+03	-1.621800E+01	8.006008E-02	2.354886E-01
4.671710E+03	-1.621818E+01	7.989725E-02	2.355005E-01
4.671910E+03	-1.621847E+01	8.000657E-02	2.355124E-01
4.672110E+03	-1.621855E+01	7.996607E-02	2.355242E-01
4.672310E+03	-1.621845E+01	7.995546E-02	2.355361E-01
4.672510E+03	-1.621856E+01	8.028443E-02	2.355479E-01
4.672710E+03	-1.621871E+01	8.054436E-02	2.355598E-01
4.672910E+03	-1.621860E+01	8.052823E-02	2.355717E-01
4.673110E+03	-1.621848E+01	7.996359E-02	2.355835E-01
4.673310E+03	-1.621820E+01	7.966679E-02	2.355954E-01
4.673510E+03	-1.621803E+01	8.038559E-02	2.356072E-01
4.673710E+03	-1.621783E+01	8.063550E-02	2.356191E-01
4.673910E+03	-1.621811E+01	8.117690E-02	2.356310E-01
4.674109E+03	-1.621825E+01	8.155272E-02	2.356428E-01
4.674310E+03	-1.621799E+01	8.146565E-02	2.356547E-01
4.674510E+03	-1.621806E+01	8.186512E-02	2.356665E-01
4.674709E+03	-1.621810E+01	8.161719E-02	2.356783E-01
4.674909E+03	-1.621742E+01	8.167227E-02	2.356902E-01
4.675109E+03	-1.621706E+01	8.147933E-02	2.357020E-01
4.675309E+03	-1.621712E+01	8.144765E-02	2.357139E-01
4.675509E+03	-1.621733E+01	8.121669E-02	2.357258E-01
4.675709E+03	-1.621713E+01	8.135192E-02	2.357376E-01
4.675909E+03	-1.621677E+01	8.124242E-02	2.357495E-01
4.676110E+03	-1.621680E+01	8.121511E-02	2.357614E-01
4.676310E+03	-1.621706E+01	8.114055E-02	2.357732E-01
4.676510E+03	-1.621719E+01	8.137068E-02	2.357851E-01
4.676710E+03	-1.621690E+01	8.174827E-02	2.357969E-01
4.676910E+03	-1.621665E+01	8.172164E-02	2.358088E-01
4.677110E+03	-1.621657E+01	8.182427E-02	2.358206E-01
4.677310E+03	-1.621661E+01	8.154627E-02	2.358325E-01
4.677510E+03	-1.621681E+01	8.082916E-02	2.358443E-01
4.677710E+03	-1.621681E+01	8.076731E-02	2.358562E-01
4.677910E+03	-1.621643E+01	8.102839E-02	2.358680E-01
4.678110E+03	-1.621589E+01	8.096851E-02	2.358799E-01
4.678310E+03	-1.621571E+01	8.085718E-02	2.358917E-01
4.678510E+03	-1.621576E+01	8.067839E-02	2.359036E-01
4.678710E+03	-1.621568E+01	8.018319E-02	2.359154E-01
4.678910E+03	-1.621547E+01	8.021837E-02	2.359273E-01
4.679110E+03	-1.621550E+01	8.019502E-02	2.359391E-01
4.679310E+03	-1.621541E+01	8.018957E-02	2.359510E-01
4.679510E+03	-1.621554E+01	8.014585E-02	2.359628E-01
4.679710E+03	-1.621581E+01	8.007731E-02	2.359746E-01
4.679910E+03	-1.621588E+01	8.008409E-02	2.359865E-01
4.680110E+03	-1.621619E+01	8.065354E-02	2.359983E-01
4.680310E+03	-1.621651E+01	8.106419E-02	2.360102E-01
4.680510E+03	-1.621659E+01	8.124926E-02	2.360220E-01
4.680710E+03	-1.621700E+01	8.148138E-02	2.360339E-01
4.680910E+03	-1.621763E+01	8.152177E-02	2.360457E-01
4.681110E+03	-1.621762E+01	8.156611E-02	2.360575E-01
4.681310E+03	-1.621714E+01	8.098124E-02	2.360694E-01
4.681510E+03	-1.621678E+01	8.102888E-02	2.360812E-01
4.681711E+03	-1.621648E+01	8.088120E-02	2.360931E-01
4.681911E+03	-1.621620E+01	8.060897E-02	2.361050E-01
4.682111E+03	-1.621612E+01	7.962154E-02	2.361168E-01
4.682311E+03	-1.621570E+01	7.949065E-02	2.361286E-01
4.682511E+03	-1.621538E+01	7.904929E-02	2.361405E-01
4.682711E+03	-1.621541E+01	7.901247E-02	2.361523E-01
4.682911E+03	-1.621531E+01	7.872783E-02	2.361641E-01
4.683111E+03	-1.621532E+01	7.862330E-02	2.361760E-01
4.683311E+03	-1.621544E+01	7.879060E-02	2.361878E-01
4.683511E+03	-1.621534E+01	7.868378E-02	2.361996E-01
4.683711E+03	-1.621525E+01	7.866791E-02	2.362115E-01
4.683911E+03	-1.621550E+01	7.871128E-02	2.362233E-01
4.684111E+03	-1.621558E+01	7.878177E-02	2.362351E-01
4.684311E+03	-1.621527E+01	7.890623E-02	2.362470E-01
4.684511E+03	-1.621505E+01	7.887942E-02	2.362588E-01
4.684711E+03	-1.621523E+01	7.884898E-02	2.362706E-01
4.684911E+03	-1.621525E+01	7.897284E-02	2.362825E-01
4.685111E+03	-1.621520E+01	7.899230E-02	2.362943E-01
4.685311E+03	-1.621512E+01	7.896676E-02	2.363061E-01
4.685511E+03	-1.621459E+01	7.888276E-02	2.363180E-01
4.685711E+03	-1.621443E+01	7.883208E-02	2.363298E-01
4.685911E+03	-1.621436E+01	7.880236E-02	2.363416E-01
4.686111E+03	-1.621408E+01	7.893002E-02	2.363534E-01
4.686310E+03	-1.621395E+01	7.902021E-02	2.363652E-01
4.686511E+03	-1.621389E+01	7.957310E-02	2.363771E-01
4.686711E+03	-1.621393E+01	7.963489E-02	2.363889E-01
4.686910E+03	-1.621373E+01	7.949672E-02	2.364007E-01
4.687110E+03	-1.621362E+01	7.938237E-02	2.364125E-01
4.687311E+03	-1.621369E+01	7.930902E-02	2.364244E-01
4.687511E+03	-1.621360E+01	7.939170E-02	2.364362E-01
4.687711E+03	-1.621348E+01	7.936422E-02	2.364480E-01
4.687911E+03	-1.621344E+01	7.957780E-02	2.364599E-01
4.688111E+03	-1.621346E+01	8.000098E-02	2.364717E-01
4.688311E+03	-1.621362E+01	8.002757E-02	2.364835E-01
4.688511E+03	-1.621382E+01	8.023488E-02	2.364953E-01
4.688711E+03	-1.621386E+01	8.062611E-02	2.365072E-01
4.688911E+03	-1.621398E+01	8.071759E-02	2.365190E-01
4.689111E+03	-1.621411E+01	8.051020E-02	2.365308E-01
4.689311E+03	-1.621416E+01	8.046385E-02	2.365426E-01
4.689511E+03	-1.621406E+01	8.047055E-02	2.365544E-01
4.689711E+03	-1.621358E+01	8.038547E-02	2.365663E-01
4.689911E+03	-1.621324E+01	8.042086E-02	2.365781E-01
4.690111E+03	-1.621305E+01	8.027319E-02	2.365899E-01
4.690311E+03	-1.621264E+01	8.039364E-02	2.366017E-01
4.690511E+03	-1.621238E+01	8.068432E-02	2.366135E-01
4.690711E+03	-1.621220E+01	8.017121E-02	2.366253E-01
4.690911E+03	-1.621216E+01	8.070176E-02	2.366372E-01
4.691111E+03	-1.621235E+01	8.086642E-02	2.366490E-01
4.691311E+03	-1.621232E+01	8.067519E-02	2.366608E-01
4.691511E+03	-1.621203E+01	8.059547E-02	2.366726E-01
4.691711E+03	-1.621160E+01	8.089224E-02	2.366844E-01
4.691911E+03	-1.621137E+01	8.045742E-02	2.366962E-01
4.692111E+03	-1.621107E+01	8.082228E-02	2.367080E-01
4.692311E+03	-1.621061E+01	8.093978E-02	2.367199E-01
4.692511E+03	-1.621067E+01	8.094001E-02	2.367317E-01
4.692711E+03	-1.621098E+01	8.118617E-02	2.367435E-01
4.692911E+03	-1.621076E+01	8.113597E-02	2.367553E-01
4.693112E+03	-1.621080E+01	8.121078E-02	2.367672E-01
4.693312E+03	-1.621117E+01	8.120312E-02	2.367790E-01
4.693512E+03	-1.621149E+01	8.122003E-02	2.367908E-01
4.693712E+03	-1.621153E+01	8.138393E-02	2.368026E-01
4.693912E+03	-1.621121E+01	8.123260E-02	2.368144E-01
4.694112E+03	-1.621092E+01	8.119909E-02	2.368262E-01
4.694312E+03	-1.621097E+01	8.128455E-02	2.368380E-01
4.694512E+03	-1.621110E+01	8.124557E-02	2.368498E-01
4.694712E+03	-1.621105E+01	8.143436E-02	2.368616E-01
4.694912E+03	-1.621093E+01	8.118778E-02	2.368734E-01
4.695112E+03	-1.621076E+01	8.091157E-02	2.368852E-01
4.695312E+03	-1.621063E+01	8.078207E-02	2.368970E-01
4.695512E+03	-1.621051E+01	8.075177E-02	2.369088E-01
4.695712E+03	-1.621054E+01	8.067436E-02	2.369206E-01
4.695912E+03	-1.621050E+01	8.039264E-02	2.369324E-01
4.696112E+03	-1.621025E+01	7.969986E-02	2.369442E-01
4.696312E+03	-1.621030E+01	7.895070E-02	2.369561E-01
4.696512E+03	-1.621057E+01	7.871248E-02	2.369679E-01
4.696712E+03	-1.621069E+01	7.863446E-02	2.369797E-01
4.696912E+03	-1.621077E+01	7.880768E-02	2.369915E-01
4.697112E+03	-1.621089E+01	7.898685E-02	2.370033E-01
4.697312E+03	-1.621079E+01	7.849274E-02	2.370151E-01
4.697512E+03	-1.621080E+01	7.856117E-02	2.370269E-01
4.697712E+03	-1.621100E+01	7.885424E-02	2.370387E-01
4.697912E+03	-1.621083E+01	7.917142E-02	2.370505E-01
4.698112E+03	-1.621066E+01	7.908938E-02	2.370622E-01
4.698312E+03	-1.621062E+01	7.881685E-02	2.370740E-01
4.698511E+03	-1.621043E+01	7.887460E-02	2.370858E-01
4.698712E+03	-1.620986E+01	7.959398E-02	2.370976E-01
4.698913E+03	-1.620942E+01	7.952043E-02	2.371095E-01
4.699113E+03	-1.620954E+01	7.908848E-02	2.371213E-01
4.699312E+03	-1.621005E+01	7.910174E-02	2.371330E-01
4.699512E+03	-1.620986E+01	7.897778E-02	2.371448E-01
4.699712E+03	-1.620949E+01	7.912837E-02	2.371566E-01
4.699912E+03	-1.620948E+01	7.982779E-02	2.371684E-01
4.700112E+03	-1.620937E+01	7.947260E-02	2.371802E-01
4.700312E+03	-1.620930E+01	7.929112E-02	2.371920E-01
4.700512E+03	-1.620914E+01	7.878896E-02	2.372038E-01
4.700712E+03	-1.620883E+01	7.745583E-02	2.372156E-01
4.700912E+03	-1.620876E+01	7.664643E-02	2.372274E-01
4.701112E+03	-1.620899E+01	7.705953E-02	2.372392E-01
4.701312E+03	-1.620896E+01	7.719984E-02	2.372509E-01
4.701512E+03	-1.620903E+01	7.711880E-02	2.372627E-01
4.701712E+03	-1.620924E+01	7.726182E-02	2.372745E-01
4.701912E+03	-1.620944E+01	7.733778E-02	2.372863E-01
4.702112E+03	-1.620953E+01	7.799974E-02	2.372981E-01
4.702312E+03	-1.620965E+01	7.797455E-02	2.373099E-01
4.702512E+03	-1.620978E+01	7.794774E-02	2.373217E-01
4.702712E+03	-1.620978E+01	7.794747E-02	2.373335E-01
4.702912E+03	-1.620977E+01	7.809835E-02	2.373452E-01
4.703112E+03	-1.620968E+01	7.804041E-02	2.373570E-01
4.703312E+03	-1.620971E+01	7.796021E-02	2.373688E-01
4.703512E+03	-1.621008E+01	7.804108E-02	2.373806E-01
4.703712E+03	-1.621017E+01	7.796076E-02	2.373924E-01
4.703912E+03	-1.620984E+01	7.749727E-02	2.374042E-01
4.704112E+03	-1.620966E+01	7.729188E-02	2.374159E-01
4.704313E+03	-1.620974E+01	7.731100E-02	2.374278E-01
4.704513E+03	-1.620968E+01	7.727379E-02	2.374396E-01
4.704713E+03	-1.620950E+01	7.679042E-02	2.374513E-01
4.704913E+03	-1.620951E+01	7.662340E-02	2.374631E-01
4.705113E+03	-1.620939E+01	7.600815E-02	2.374749E-01
4.705313E+03	-1.620932E+01	7.596317E-02	2.374867E-01
4.705513E+03	-1.620925E+01	7.599129E-02	2.374985E-01
4.705713E+03	-1.620906E+01	7.590173E-02	2.375102E-01
4.705913E+03	-1.620894E+01	7.564800E-02	2.375220E-01
4.706113E+03	-1.620879E+01	7.550776E-02	2.375338E-01
4.706313E+03	-1.620871E+01	7.549893E-02	2.375456E-01
4.706513E+03	-1.620871E+01	7.543516E-02	2.375574E-01
4.706713E+03	-1.620844E+01	7.512395E-02	2.375691E-01
4.706913E+03	-1.620803E+01	7.517026E-02	2.375809E-01
4.707113E+03	-1.620807E+01	7.521105E-02	2.375927E-01
4.707313E+03	-1.620823E+01	7.533445E-02	2.376045E-01
4.707513E+03	-1.620831E+01	7.568442E-02	2.376162E-01
4.707713E+03	-1.620857E+01	7.567200E-02	2.376280E-01
4.707913E+03	-1.620880E+01	7.570685E-02	2.376398E-01
4.708113E+03	-1.620885E+01	7.507998E-02	2.376515E-01
4.708313E+03	-1.620863E+01	7.419136E-02	2.376633E-01
4.708513E+03	-1.620825E+01	7.410315E-02	2.376751E-01
4.708713E+03	-1.620812E+01	7.439695E-02	2.376869E-01
4.708913E+03	-1.620823E+01	7.445160E-02	2.376986E-01
4.709113E+03	-1.620799E+01	7.431422E-02	2.377104E-01
4.709313E+03	-1.620764E+01	7.423976E-02	2.377222E-01
4.709513E+03	-1.620723E+01	7.417617E-02	2.377339E-01
4.709713E+03	-1.620660E+01	7.430995E-02	2.377457E-01
4.709914E+03	-1.620647E+01	7.456055E-02	2.377575E-01
4.710114E+03	-1.620615E+01	7.447451E-02	2.377693E-01
4.710314E+03	-1.620575E+01	7.450017E-02	2.377811E-01
4.710514E+03	-1.620530E+01	7.443644E-02	2.377928E-01
4.710713E+03	-1.620498E+01	7.435765E-02	2.378045E-01
4.710913E+03	-1.620510E+01	7.436959E-02	2.378163E-01
4.711114E+03	-1.620522E+01	7.437631E-02	2.378281E-01
4.711314E+03	-1.620534E+01	7.439221E-02	2.378399E-01
4.711514E+03	-1.620527E+01	7.443437E-02	2.378517E-01
4.711713E+03	-1.620509E+01	7.430161E-02	2.378634E-01
4.711913E+03	-1.620509E+01	7.380961E-02	2.378751E-01
4.712113E+03	-1.620505E+01	7.386152E-02	2.378869E-01
4.712313E+03	-1.620487E+01	7.394655E-02	2.378987E-01
4.712513E+03	-1.620470E+01	7.313385E-02	2.379104E-01
4.712713E+03	-1.620449E+01	7.285988E-02	2.379222E-01
4.712913E+03	-1.620417E+01	7.298513E-02	2.379339E-01
4.713113E+03	-1.620391E+01	7.266225E-02	2.379457E-01
4.713313E+03	-1.620405E+01	7.270812E-02	2.379575E-01
4.713513E+03	-1.620422E+01	7.265896E-02	2.379692E-01
4.713713E+03	-1.620408E+01	7.172394E-02	2.379810E-01
4.713913E+03	-1.620396E+01	7.072442E-02	2.379927E-01
4.714113E+03	-1.620403E+01	7.067832E-02	2.380045E-01
4.714313E+03	-1.620382E+01	7.047250E-02	2.380162E-01
4.714513E+03	-1.620373E+01	6.977995E-02	2.380280E-01
4.714713E+03	-1.620380E+01	7.002008E-02	2.380398E-01
4.714913E+03	-1.620347E+01	7.018251E-02	2.380515E-01
4.715113E+03	-1.620299E+01	6.993428E-02	2.380633E-01
4.715313E+03	-1.620284E+01	6.964631E-02	2.380750E-01
4.715513E+03	-1.620271E+01	6.996140E-02	2.380868E-01
4.715714E+03	-1.620264E+01	7.013690E-02	2.380986E-01
4.715914E+03	-1.620246E+01	7.024382E-02	2.381103E-01
4.716114E+03	-1.620233E+01	6.971783E-02	2.381221E-01
4.716314E+03	-1.620211E+01	6.900040E-02	2.381338E-01
4.716514E+03	-1.620183E+01	6.913272E-02	2.381456E-01
4.716714E+03	-1.620200E+01	6.929070E-02	2.381574E-01
4.716914E+03	-1.620199E+01	6.934540E-02	2.381691E-01
4.717114E+03	-1.620199E+01	6.924068E-02	2.381809E-01
4.717314E+03	-1.620199E+01	6.947722E-02	2.381926E-01
4.717514E+03	-1.620207E+01	6.949181E-02	2.382044E-01
4.717714E+03	-1.620193E+01	6.916748E-02	2.382161E-01
4.717914E+03	-1.620180E+01	6.892617E-02	2.382278E-01
4.718114E+03	-1.620179E+01	6.892617E-02	2.382396E-01
4.718314E+03	-1.620158E+01	6.921666E-02	2.382513E-01
4.718514E+03	-1.620162E+01	6.923406E-02	2.382631E-01
4.718714E+03	-1.620166E+01	6.859927E-02	2.382748E-01
4.718914E+03	-1.620131E+01	6.826095E-02	2.382866E-01
4.719114E+03	-1.620118E+01	6.785632E-02	2.382983E-01
4.719314E+03	-1.620149E+01	6.757658E-02	2.383101E-01
4.719514E+03	-1.620152E+01	6.758788E-02	2.383218E-01
4.719714E+03	-1.620133E+01	6.727070E-02	2.383336E-01
4.719914E+03	-1.620137E+01	6.704974E-02	2.383453E-01
4.720114E+03	-1.620147E+01	6.696372E-02	2.383570E-01
4.720314E+03	-1.620146E+01	6.717847E-02	2.383688E-01
4.720514E+03	-1.620138E+01	6.699793E-02	2.383805E-01
4.720714E+03	-1.620124E+01	6.698957E-02	2.383923E-01
4.720914E+03	-1.620110E+01	6.648698E-02	2.384040E-01
4.721114E+03	-1.620121E+01	6.655955E-02	2.384157E-01
4.721315E+03	-1.620116E+01	6.657960E-02	2.384275E-01
4.721515E+03	-1.620096E+01	6.655690E-02	2.384393E-01
4.721715E+03	-1.620112E+01	6.633957E-02	2.384510E-01
4.721915E+03	-1.620139E+01	6.602405E-02	2.384628E-01
4.722115E+03	-1.620162E+01	6.603625E-02	2.384745E-01
4.722315E+03	-1.620168E+01	6.600907E-02	2.384862E-01
4.722515E+03	-1.620162E+01	6.596599E-02	2.384980E-01
4.722715E+03	-1.620176E+01	6.587247E-02	2.385097E-01
4.722914E+03	-1.620192E+01	6.564923E-02	2.385214E-01
4.723114E+03	-1.620173E+01	6.557475E-02	2.385331E-01
4.723315E+03	-1.620129E+01	6.561012E-02	2.385449E-01
4.723515E+03	-1.620108E+01	6.553510E-02	2.385566E-01
4.723715E+03	-1.620111E+01	6.502188E-02	2.385684E-01
4.723914E+03	-1.620107E+01	6.501928E-02	2.385801E-01
4.724114E+03	-1.620098E+01	6.490874E-02	2.385918E-01
4.724314E+03	-1.620088E+01	6.477550E-02	2.386035E-01
4.724514E+03	-1.620090E+01	6.541469E-02	2.386153E-01
4.724714E+03	-1.620106E+01	6.542715E-02	2.386270E-01
4.724914E+03	-1.620115E+01	6.602587E-02	2.386387E-01
4.725114E+03	-1.620119E+01	6.613922E-02	2.386504E-01
4.725314E+03	-1.620144E+01	6.540920E-02	2.386622E-01
4.725514E+03	-1.620146E+01	6.508361E-02	2.386739E-01
4.725714E+03	-1.620116E+01	6.487670E-02	2.386856E-01
4.725914E+03	-1.620116E+01	6.468730E-02	2.386974E-01
4.726114E+03	-1.620137E+01	6.474502E-02	2.387091E-01
4.726314E+03	-1.620150E+01	6.482891E-02	2.387208E-01
4.726514E+03	-1.620141E+01	6.461798E-02	2.387325E-01
4.726714E+03	-1.620131E+01	6.441429E-02	2.387443E-01
4.726915E+03	-1.620105E+01	6.439453E-02	2.387561E-01
4.727115E+03	-1.620080E+01	6.436373E-02	2.387678E-01
4.727315E+03	-1.620078E+01	6.549081E-02	2.387795E-01
4.727515E+03	-1.620070E+01	6.636926E-02	2.387912E-01
4.727715E+03	-1.620055E+01	6.679203E-02	2.388030E-01
4.727915E+03	-1.620082E+01	6.803812E-02	2.388147E-01
4.728115E+03	-1.620107E+01	6.834186E-02	2.388264E-01
4.728315E+03	-1.620111E+01	6.842425E-02	2.388381E-01
4.728515E+03	-1.620128E+01	6.828758E-02	2.388498E-01
4.728715E+03	-1.620144E+01	6.832203E-02	2.388616E-01
4.728915E+03	-1.620128E+01	6.832554E-02	2.388733E-01
4.729115E+03	-1.620117E+01	6.816460E-02	2.388850E-01
4.729315E+03	-1.620113E+01	6.802511E-02	2.388967E-01
4.729515E+03	-1.620112E+01	6.795349E-02	2.389084E-01
4.729715E+03	-1.620130E+01	6.814168E-02	2.389202E-01
4.729915E+03	-1.620167E+01	6.805368E-02	2.389319E-01
4.730115E+03	-1.620166E+01	6.793503E-02	2.389436E-01
4.730315E+03	-1.620141E+01	6.816809E-02	2.389553E-01
4.730515E+03	-1.620133E+01	6.835329E-02	2.389670E-01
4.730715E+03	-1.620126E+01	6.835738E-02	2.389787E-01
4.730915E+03	-1.620104E+01	6.827122E-02	2.389905E-01
4.731115E+03	-1.620075E+01	6.822304E-02	2.390022E-01
4.731315E+03	-1.620050E+01	6.795605E-02	2.390139E-01
4.731515E+03	-1.620047E+01	6.772701E-02	2.390256E-01
4.731715E+03	-1.620052E+01	6.698793E-02	2.390373E-01
4.731915E+03	-1.620061E+01	6.692462E-02	2.390490E-01
4.732115E+03	-1.620055E+01	6.702848E-02	2.390607E-01
4.732315E+03	-1.620035E+01	6.721883E-02	2.390725E-01
4.732516E+03	-1.620033E+01	6.731173E-02	2.390842E-01
4.732716E+03	-1.620034E+01	6.706090E-02	2.390959E-01
4.732916E+03	-1.620042E+01	6.693189E-02	2.391077E-01
4.733116E+03	-1.620061E+01	6.657291E-02	2.391194E-01
4.733316E+03	-1.620060E+01	6.611358E-02	2.391311E-01
4.733516E+03	-1.620053E+01	6.612388E-02	2.391428E-01
4.733716E+03	-1.620068E+01	6.602270E-02	2.391545E-01
4.733916E+03	-1.620069E+01	6.557239E-02	2.391662E-01
4.734116E+03	-1.620059E+01	6.528277E-02	2.391779E-01
4.734316E+03	-1.620043E+01	6.525475E-02	2.391896E-01
4.734516E+03	-1.620033E+01	6.526969E-02	2.392013E-01
4.734716E+03	-1.620003E+01	6.582070E-02	2.392130E-01
4.734916E+03	-1.620003E+01	6.592536E-02	2.392247E-01
4.735116E+03	-1.620046E+01	6.567633E-02	2.392364E-01
4.735315E+03	-1.620045E+01	6.566593E-02	2.392481E-01
4.735516E+03	-1.620035E+01	6.535686E-02	2.392598E-01
4.735716E+03	-1.620027E+01	6.497248E-02	2.392716E-01
4.735916E+03	-1.620004E+01	6.489133E-02	2.392833E-01
4.736115E+03	-1.620015E+01	6.417930E-02	2.392949E-01
4.736315E+03	-1.620017E+01	6.379494E-02	2.393066E-01
4.736515E+03	-1.619985E+01	6.378939E-02	2.393183E-01
4.736715E+03	-1.619947E+01	6.370093E-02	2.393300E-01
4.736915E+03	-1.619957E+01	6.332265E-02	2.393417E-01
4.737115E+03	-1.619981E+01	6.334885E-02	2.393534E-01
