#wls	flux	fluxerr	mangling_mask
7.515851E+03	-1.615952E+01	2.167199E-02	1.568095E-01
7.516051E+03	-1.615973E+01	2.177504E-02	1.568094E-01
7.516251E+03	-1.615994E+01	2.190610E-02	1.568094E-01
7.516451E+03	-1.616009E+01	2.193004E-02	1.568093E-01
7.516651E+03	-1.616028E+01	2.200990E-02	1.568093E-01
7.516851E+03	-1.616050E+01	2.196496E-02	1.568092E-01
7.517051E+03	-1.616066E+01	2.191364E-02	1.568091E-01
7.517251E+03	-1.616075E+01	2.181894E-02	1.568091E-01
7.517451E+03	-1.616078E+01	2.182752E-02	1.568090E-01
7.517651E+03	-1.616085E+01	2.174451E-02	1.568090E-01
7.517851E+03	-1.616096E+01	2.157796E-02	1.568089E-01
7.518051E+03	-1.616111E+01	2.163390E-02	1.568089E-01
7.518251E+03	-1.616134E+01	2.147620E-02	1.568088E-01
7.518451E+03	-1.616156E+01	2.148286E-02	1.568087E-01
7.518651E+03	-1.616180E+01	2.138595E-02	1.568087E-01
7.518851E+03	-1.616206E+01	2.137716E-02	1.568086E-01
7.519051E+03	-1.616227E+01	2.144173E-02	1.568086E-01
7.519251E+03	-1.616247E+01	2.151770E-02	1.568085E-01
7.519451E+03	-1.616280E+01	2.152616E-02	1.568084E-01
7.519651E+03	-1.616319E+01	2.140395E-02	1.568084E-01
7.519852E+03	-1.616361E+01	2.151900E-02	1.568083E-01
7.520052E+03	-1.616380E+01	2.154117E-02	1.568083E-01
7.520252E+03	-1.616394E+01	2.159702E-02	1.568082E-01
7.520452E+03	-1.616420E+01	2.162650E-02	1.568081E-01
7.520652E+03	-1.616444E+01	2.168651E-02	1.568081E-01
7.520852E+03	-1.616464E+01	2.169561E-02	1.568080E-01
7.521052E+03	-1.616481E+01	2.176072E-02	1.568080E-01
7.521252E+03	-1.616507E+01	2.173432E-02	1.568079E-01
7.521452E+03	-1.616530E+01	2.179451E-02	1.568079E-01
7.521652E+03	-1.616540E+01	2.172293E-02	1.568078E-01
7.521852E+03	-1.616555E+01	2.172932E-02	1.568077E-01
7.522052E+03	-1.616575E+01	2.171838E-02	1.568077E-01
7.522252E+03	-1.616599E+01	2.172568E-02	1.568076E-01
7.522452E+03	-1.616625E+01	2.171609E-02	1.568076E-01
7.522652E+03	-1.616649E+01	2.177461E-02	1.568075E-01
7.522852E+03	-1.616668E+01	2.179064E-02	1.568074E-01
7.523052E+03	-1.616683E+01	2.185838E-02	1.568074E-01
7.523252E+03	-1.616697E+01	2.211516E-02	1.568073E-01
7.523452E+03	-1.616714E+01	2.213135E-02	1.568073E-01
7.523652E+03	-1.616736E+01	2.215354E-02	1.568072E-01
7.523852E+03	-1.616760E+01	2.217670E-02	1.568071E-01
7.524052E+03	-1.616779E+01	2.218103E-02	1.568071E-01
7.524252E+03	-1.616796E+01	2.219956E-02	1.568070E-01
7.524452E+03	-1.616813E+01	2.220847E-02	1.568070E-01
7.524652E+03	-1.616830E+01	2.220774E-02	1.568069E-01
7.524852E+03	-1.616842E+01	2.219962E-02	1.568069E-01
7.525053E+03	-1.616850E+01	2.206468E-02	1.568068E-01
7.525253E+03	-1.616854E+01	2.184012E-02	1.568067E-01
7.525453E+03	-1.616857E+01	2.185804E-02	1.568067E-01
7.525653E+03	-1.616869E+01	2.171518E-02	1.568066E-01
7.525853E+03	-1.616885E+01	2.178551E-02	1.568066E-01
7.526052E+03	-1.616901E+01	2.180393E-02	1.568065E-01
7.526252E+03	-1.616914E+01	2.178096E-02	1.568064E-01
7.526453E+03	-1.616921E+01	2.163698E-02	1.568064E-01
7.526653E+03	-1.616933E+01	2.163466E-02	1.568063E-01
7.526852E+03	-1.616949E+01	2.164660E-02	1.568063E-01
7.527052E+03	-1.616962E+01	2.166407E-02	1.568062E-01
7.527252E+03	-1.616970E+01	2.152913E-02	1.568061E-01
7.527452E+03	-1.616981E+01	2.131257E-02	1.568061E-01
7.527652E+03	-1.617002E+01	2.136124E-02	1.568060E-01
7.527852E+03	-1.617025E+01	2.122041E-02	1.568060E-01
7.528052E+03	-1.617039E+01	2.122947E-02	1.568059E-01
7.528252E+03	-1.617056E+01	2.124036E-02	1.568059E-01
7.528452E+03	-1.617068E+01	2.123792E-02	1.568058E-01
7.528652E+03	-1.617080E+01	2.123178E-02	1.568057E-01
7.528852E+03	-1.617091E+01	2.124736E-02	1.568057E-01
7.529052E+03	-1.617102E+01	2.125648E-02	1.568056E-01
7.529252E+03	-1.617112E+01	2.123281E-02	1.568056E-01
7.529452E+03	-1.617122E+01	2.122531E-02	1.568055E-01
7.529652E+03	-1.617130E+01	2.124140E-02	1.568054E-01
7.529852E+03	-1.617138E+01	2.141930E-02	1.568054E-01
7.530052E+03	-1.617146E+01	2.165600E-02	1.568053E-01
7.530253E+03	-1.617152E+01	2.164258E-02	1.568053E-01
7.530453E+03	-1.617159E+01	2.154127E-02	1.568052E-01
7.530653E+03	-1.617111E+01	2.157750E-02	1.568051E-01
7.530853E+03	-1.617098E+01	2.150734E-02	1.568051E-01
7.531053E+03	-1.617130E+01	2.152151E-02	1.568050E-01
7.531253E+03	-1.617149E+01	2.149044E-02	1.568050E-01
7.531453E+03	-1.617137E+01	2.152564E-02	1.568049E-01
7.531653E+03	-1.617125E+01	2.152246E-02	1.568049E-01
7.531853E+03	-1.617130E+01	2.147344E-02	1.568048E-01
7.532053E+03	-1.617129E+01	2.147576E-02	1.568047E-01
7.532253E+03	-1.617125E+01	2.157977E-02	1.568047E-01
7.532453E+03	-1.617118E+01	2.160243E-02	1.568046E-01
7.532653E+03	-1.617109E+01	2.159322E-02	1.568046E-01
7.532853E+03	-1.617099E+01	2.152719E-02	1.568045E-01
7.533053E+03	-1.617080E+01	2.152543E-02	1.568044E-01
7.533253E+03	-1.617053E+01	2.151216E-02	1.568044E-01
7.533453E+03	-1.617021E+01	2.151554E-02	1.568043E-01
7.533653E+03	-1.616984E+01	2.154888E-02	1.568043E-01
7.533853E+03	-1.616946E+01	2.153614E-02	1.568042E-01
7.534053E+03	-1.616905E+01	2.152987E-02	1.568041E-01
7.534253E+03	-1.616859E+01	2.148780E-02	1.568041E-01
7.534453E+03	-1.616810E+01	2.140547E-02	1.568040E-01
7.534653E+03	-1.616743E+01	2.133494E-02	1.568040E-01
7.534853E+03	-1.616768E+01	2.124945E-02	1.568039E-01
7.535053E+03	-1.616801E+01	2.113074E-02	1.568039E-01
7.535253E+03	-1.616825E+01	2.113960E-02	1.568038E-01
7.535453E+03	-1.616843E+01	2.114626E-02	1.568037E-01
7.535654E+03	-1.616848E+01	2.112965E-02	1.568037E-01
7.535854E+03	-1.616845E+01	2.104749E-02	1.568036E-01
7.536054E+03	-1.616850E+01	2.104880E-02	1.568036E-01
7.536254E+03	-1.616858E+01	2.081670E-02	1.568035E-01
7.536454E+03	-1.616862E+01	2.106745E-02	1.568034E-01
7.536654E+03	-1.616860E+01	2.125949E-02	1.568034E-01
7.536854E+03	-1.616848E+01	2.118017E-02	1.568033E-01
7.537054E+03	-1.616826E+01	2.116575E-02	1.568033E-01
7.537254E+03	-1.616807E+01	2.141971E-02	1.568032E-01
7.537454E+03	-1.616786E+01	2.160742E-02	1.568032E-01
7.537654E+03	-1.616754E+01	2.162078E-02	1.568031E-01
7.537854E+03	-1.616714E+01	2.165338E-02	1.568030E-01
7.538054E+03	-1.616673E+01	2.155601E-02	1.568030E-01
7.538254E+03	-1.616628E+01	2.155754E-02	1.568029E-01
7.538454E+03	-1.616576E+01	2.165311E-02	1.568029E-01
7.538654E+03	-1.616513E+01	2.167644E-02	1.568028E-01
7.538854E+03	-1.616454E+01	2.163781E-02	1.568027E-01
7.539053E+03	-1.616489E+01	2.163593E-02	1.568027E-01
7.539253E+03	-1.616523E+01	2.164134E-02	1.568026E-01
7.539453E+03	-1.616541E+01	2.182599E-02	1.568026E-01
7.539654E+03	-1.616541E+01	2.198103E-02	1.568025E-01
7.539853E+03	-1.616551E+01	2.201165E-02	1.568024E-01
7.540053E+03	-1.616556E+01	2.203085E-02	1.568024E-01
7.540253E+03	-1.616551E+01	2.202898E-02	1.568023E-01
7.540453E+03	-1.616546E+01	2.204309E-02	1.568023E-01
7.540653E+03	-1.616546E+01	2.204765E-02	1.568022E-01
7.540854E+03	-1.616555E+01	2.204452E-02	1.568022E-01
7.541054E+03	-1.616560E+01	2.203726E-02	1.568021E-01
7.541254E+03	-1.616561E+01	2.211893E-02	1.568020E-01
7.541454E+03	-1.616557E+01	2.215630E-02	1.568020E-01
7.541654E+03	-1.616558E+01	2.216133E-02	1.568019E-01
7.541854E+03	-1.616563E+01	2.213719E-02	1.568019E-01
7.542054E+03	-1.616563E+01	2.210891E-02	1.568018E-01
7.542254E+03	-1.616564E+01	2.210937E-02	1.568017E-01
7.542454E+03	-1.616558E+01	2.212666E-02	1.568017E-01
7.542654E+03	-1.616558E+01	2.211662E-02	1.568016E-01
7.542854E+03	-1.616563E+01	2.211803E-02	1.568016E-01
7.543054E+03	-1.616565E+01	2.213630E-02	1.568015E-01
7.543254E+03	-1.616560E+01	2.230915E-02	1.568015E-01
7.543454E+03	-1.616558E+01	2.247153E-02	1.568014E-01
7.543654E+03	-1.616560E+01	2.238306E-02	1.568013E-01
7.543854E+03	-1.616557E+01	2.237161E-02	1.568013E-01
7.544054E+03	-1.616556E+01	2.230546E-02	1.568012E-01
7.544254E+03	-1.616556E+01	2.230089E-02	1.568012E-01
7.544454E+03	-1.616551E+01	2.230356E-02	1.568011E-01
7.544654E+03	-1.616544E+01	2.259167E-02	1.568010E-01
7.544854E+03	-1.616538E+01	2.262165E-02	1.568010E-01
7.545054E+03	-1.616533E+01	2.267625E-02	1.568009E-01
7.545254E+03	-1.616525E+01	2.269250E-02	1.568009E-01
7.545454E+03	-1.616527E+01	2.272080E-02	1.568008E-01
7.545654E+03	-1.616525E+01	2.275631E-02	1.568007E-01
7.545854E+03	-1.616523E+01	2.278132E-02	1.568007E-01
7.546054E+03	-1.616526E+01	2.280967E-02	1.568006E-01
7.546255E+03	-1.616533E+01	2.280846E-02	1.568006E-01
7.546455E+03	-1.616515E+01	2.280210E-02	1.568005E-01
7.546655E+03	-1.616496E+01	2.284490E-02	1.568005E-01
7.546855E+03	-1.616490E+01	2.290075E-02	1.568004E-01
7.547055E+03	-1.616491E+01	2.275184E-02	1.568003E-01
7.547255E+03	-1.616483E+01	2.285137E-02	1.568003E-01
7.547455E+03	-1.616473E+01	2.293443E-02	1.568002E-01
7.547655E+03	-1.616464E+01	2.299061E-02	1.568002E-01
7.547855E+03	-1.616465E+01	2.302751E-02	1.568001E-01
7.548055E+03	-1.616468E+01	2.304674E-02	1.568000E-01
7.548255E+03	-1.616468E+01	2.313324E-02	1.568000E-01
7.548455E+03	-1.616469E+01	2.322204E-02	1.567999E-01
7.548655E+03	-1.616470E+01	2.331358E-02	1.567999E-01
7.548855E+03	-1.616477E+01	2.341038E-02	1.567998E-01
7.549055E+03	-1.616481E+01	2.350706E-02	1.567998E-01
7.549255E+03	-1.616474E+01	2.359872E-02	1.567997E-01
7.549455E+03	-1.616465E+01	2.369028E-02	1.567996E-01
7.549655E+03	-1.616463E+01	2.369202E-02	1.567996E-01
7.549855E+03	-1.616462E+01	2.369334E-02	1.567995E-01
7.550055E+03	-1.616455E+01	2.370757E-02	1.567995E-01
7.550255E+03	-1.616442E+01	2.382710E-02	1.567994E-01
7.550455E+03	-1.616430E+01	2.382971E-02	1.567993E-01
7.550655E+03	-1.616407E+01	2.382269E-02	1.567993E-01
7.550855E+03	-1.616377E+01	2.403793E-02	1.567992E-01
7.551055E+03	-1.616349E+01	2.425479E-02	1.567992E-01
7.551255E+03	-1.616321E+01	2.426812E-02	1.567991E-01
7.551456E+03	-1.616284E+01	2.427182E-02	1.567990E-01
7.551655E+03	-1.616250E+01	2.435002E-02	1.567990E-01
7.551855E+03	-1.616220E+01	2.428207E-02	1.567989E-01
7.552056E+03	-1.616191E+01	2.426096E-02	1.567989E-01
7.552256E+03	-1.616166E+01	2.414465E-02	1.567988E-01
7.552455E+03	-1.616144E+01	2.411853E-02	1.567988E-01
7.552655E+03	-1.616124E+01	2.412918E-02	1.567987E-01
7.552855E+03	-1.616106E+01	2.407129E-02	1.567986E-01
7.553055E+03	-1.616091E+01	2.406870E-02	1.567986E-01
7.553255E+03	-1.616078E+01	2.405128E-02	1.567985E-01
7.553455E+03	-1.616068E+01	2.413148E-02	1.567985E-01
7.553655E+03	-1.616059E+01	2.426717E-02	1.567984E-01
7.553855E+03	-1.616052E+01	2.424831E-02	1.567983E-01
7.554055E+03	-1.616045E+01	2.413428E-02	1.567983E-01
7.554255E+03	-1.616037E+01	2.411445E-02	1.567982E-01
7.554455E+03	-1.616028E+01	2.415451E-02	1.567982E-01
7.554655E+03	-1.616024E+01	2.414800E-02	1.567981E-01
7.554855E+03	-1.616025E+01	2.411245E-02	1.567981E-01
7.555055E+03	-1.616031E+01	2.431916E-02	1.567980E-01
7.555255E+03	-1.616040E+01	2.453336E-02	1.567979E-01
7.555455E+03	-1.616042E+01	2.452897E-02	1.567979E-01
7.555655E+03	-1.616041E+01	2.450863E-02	1.567978E-01
7.555855E+03	-1.616036E+01	2.453583E-02	1.567978E-01
7.556055E+03	-1.616027E+01	2.457039E-02	1.567977E-01
7.556255E+03	-1.616011E+01	2.410445E-02	1.567976E-01
7.556455E+03	-1.615994E+01	2.362395E-02	1.567976E-01
7.556656E+03	-1.615980E+01	2.339194E-02	1.567975E-01
7.556856E+03	-1.615959E+01	2.339429E-02	1.567975E-01
7.557056E+03	-1.615935E+01	2.349951E-02	1.567974E-01
7.557256E+03	-1.615911E+01	2.362031E-02	1.567973E-01
7.557456E+03	-1.615885E+01	2.359806E-02	1.567973E-01
7.557656E+03	-1.615862E+01	2.358448E-02	1.567972E-01
7.557856E+03	-1.615844E+01	2.361153E-02	1.567972E-01
7.558056E+03	-1.615829E+01	2.356107E-02	1.567971E-01
7.558256E+03	-1.615821E+01	2.357422E-02	1.567971E-01
7.558456E+03	-1.615823E+01	2.352047E-02	1.567970E-01
7.558656E+03	-1.615833E+01	2.350069E-02	1.567969E-01
7.558856E+03	-1.615838E+01	2.336990E-02	1.567969E-01
7.559056E+03	-1.615836E+01	2.315400E-02	1.567968E-01
7.559256E+03	-1.615829E+01	2.323271E-02	1.567968E-01
7.559456E+03	-1.615816E+01	2.330671E-02	1.567967E-01
7.559656E+03	-1.615813E+01	2.350885E-02	1.567966E-01
7.559856E+03	-1.615812E+01	2.348456E-02	1.567966E-01
7.560056E+03	-1.615802E+01	2.348551E-02	1.567965E-01
7.560256E+03	-1.615798E+01	2.339840E-02	1.567965E-01
7.560456E+03	-1.615787E+01	2.351181E-02	1.567964E-01
7.560656E+03	-1.615769E+01	2.340576E-02	1.567964E-01
7.560856E+03	-1.615756E+01	2.336407E-02	1.567963E-01
7.561056E+03	-1.615745E+01	2.336008E-02	1.567962E-01
7.561256E+03	-1.615732E+01	2.328841E-02	1.567962E-01
7.561456E+03	-1.615723E+01	2.328540E-02	1.567961E-01
7.561656E+03	-1.615711E+01	2.330153E-02	1.567961E-01
7.561856E+03	-1.615698E+01	2.344729E-02	1.567960E-01
7.562057E+03	-1.615692E+01	2.352171E-02	1.567959E-01
7.562257E+03	-1.615685E+01	2.354336E-02	1.567959E-01
7.562457E+03	-1.615675E+01	2.328813E-02	1.567958E-01
7.562657E+03	-1.615660E+01	2.328493E-02	1.567958E-01
7.562857E+03	-1.615651E+01	2.380413E-02	1.567957E-01
7.563057E+03	-1.615640E+01	2.379468E-02	1.567957E-01
7.563257E+03	-1.615631E+01	2.382194E-02	1.567956E-01
7.563457E+03	-1.615624E+01	2.382159E-02	1.567955E-01
7.563657E+03	-1.615612E+01	2.382415E-02	1.567955E-01
7.563856E+03	-1.615602E+01	2.381252E-02	1.567954E-01
7.564056E+03	-1.615597E+01	2.375247E-02	1.567954E-01
7.564257E+03	-1.615590E+01	2.342023E-02	1.567953E-01
7.564457E+03	-1.615573E+01	2.335758E-02	1.567952E-01
7.564657E+03	-1.615557E+01	2.336499E-02	1.567952E-01
7.564856E+03	-1.615539E+01	2.332421E-02	1.567951E-01
7.565056E+03	-1.615525E+01	2.337803E-02	1.567951E-01
7.565256E+03	-1.615517E+01	2.341023E-02	1.567950E-01
7.565456E+03	-1.615510E+01	2.327548E-02	1.567950E-01
7.565656E+03	-1.615503E+01	2.338296E-02	1.567949E-01
7.565856E+03	-1.615492E+01	2.331045E-02	1.567948E-01
7.566056E+03	-1.615481E+01	2.332696E-02	1.567948E-01
7.566256E+03	-1.615471E+01	2.332212E-02	1.567947E-01
7.566456E+03	-1.615459E+01	2.343155E-02	1.567947E-01
7.566656E+03	-1.615447E+01	2.360625E-02	1.567946E-01
7.566856E+03	-1.615434E+01	2.366794E-02	1.567945E-01
7.567056E+03	-1.615424E+01	2.374883E-02	1.567945E-01
7.567257E+03	-1.615415E+01	2.393147E-02	1.567944E-01
7.567457E+03	-1.615403E+01	2.406765E-02	1.567944E-01
7.567657E+03	-1.615383E+01	2.423659E-02	1.567943E-01
7.567857E+03	-1.615367E+01	2.422817E-02	1.567943E-01
7.568057E+03	-1.615352E+01	2.427389E-02	1.567942E-01
7.568257E+03	-1.615336E+01	2.412925E-02	1.567941E-01
7.568457E+03	-1.615326E+01	2.424394E-02	1.567941E-01
7.568657E+03	-1.615313E+01	2.439344E-02	1.567940E-01
7.568857E+03	-1.615301E+01	2.421147E-02	1.567940E-01
7.569057E+03	-1.615288E+01	2.409863E-02	1.567939E-01
7.569257E+03	-1.615272E+01	2.469030E-02	1.567938E-01
7.569457E+03	-1.615259E+01	2.486743E-02	1.567938E-01
7.569657E+03	-1.615241E+01	2.492316E-02	1.567937E-01
7.569857E+03	-1.615226E+01	2.486852E-02	1.567937E-01
7.570057E+03	-1.615211E+01	2.483161E-02	1.567936E-01
7.570257E+03	-1.615190E+01	2.481468E-02	1.567935E-01
7.570457E+03	-1.615177E+01	2.516327E-02	1.567935E-01
7.570657E+03	-1.615165E+01	2.683130E-02	1.567934E-01
7.570857E+03	-1.615152E+01	2.690403E-02	1.567934E-01
7.571057E+03	-1.615141E+01	2.690134E-02	1.567933E-01
7.571257E+03	-1.615126E+01	2.837329E-02	1.567933E-01
7.571457E+03	-1.615108E+01	2.857001E-02	1.567932E-01
7.571657E+03	-1.615092E+01	3.515054E-02	1.567931E-01
7.571857E+03	-1.615081E+01	3.561552E-02	1.567931E-01
7.572057E+03	-1.615068E+01	3.740836E-02	1.567930E-01
7.572257E+03	-1.615047E+01	3.739102E-02	1.567930E-01
7.572458E+03	-1.615022E+01	3.940054E-02	1.567929E-01
7.572658E+03	-1.614995E+01	4.171065E-02	1.567928E-01
7.572858E+03	-1.614966E+01	4.361326E-02	1.567928E-01
7.573058E+03	-1.614934E+01	4.524340E-02	1.567927E-01
7.573258E+03	-1.614900E+01	4.661015E-02	1.567927E-01
7.573458E+03	-1.614863E+01	4.774809E-02	1.567926E-01
7.573658E+03	-1.614824E+01	4.868751E-02	1.567926E-01
7.573858E+03	-1.614784E+01	4.944635E-02	1.567925E-01
7.574058E+03	-1.614742E+01	5.003727E-02	1.567924E-01
7.574258E+03	-1.614729E+01	5.052949E-02	1.567924E-01
7.574458E+03	-1.614731E+01	5.094543E-02	1.567923E-01
7.574658E+03	-1.614724E+01	5.124406E-02	1.567923E-01
7.574858E+03	-1.614704E+01	5.139708E-02	1.567922E-01
7.575058E+03	-1.614682E+01	5.149776E-02	1.567921E-01
7.575258E+03	-1.614672E+01	5.159731E-02	1.567921E-01
7.575458E+03	-1.614665E+01	5.165102E-02	1.567920E-01
7.575658E+03	-1.614657E+01	5.166700E-02	1.567920E-01
7.575858E+03	-1.614651E+01	5.167545E-02	1.567919E-01
7.576058E+03	-1.614637E+01	5.164835E-02	1.567919E-01
7.576258E+03	-1.614624E+01	5.163279E-02	1.567918E-01
7.576458E+03	-1.614606E+01	5.161886E-02	1.567917E-01
7.576658E+03	-1.614587E+01	5.158838E-02	1.567917E-01
7.576858E+03	-1.614579E+01	5.159110E-02	1.567916E-01
7.577057E+03	-1.614573E+01	5.164503E-02	1.567916E-01
7.577257E+03	-1.614567E+01	5.177007E-02	1.567915E-01
7.577458E+03	-1.614553E+01	5.195644E-02	1.567914E-01
7.577658E+03	-1.614538E+01	5.220695E-02	1.567914E-01
7.577858E+03	-1.614526E+01	5.227066E-02	1.567913E-01
7.578058E+03	-1.614515E+01	5.506257E-02	1.567913E-01
7.578258E+03	-1.614505E+01	5.759034E-02	1.567912E-01
7.578458E+03	-1.614496E+01	6.335495E-02	1.567912E-01
7.578658E+03	-1.614488E+01	6.466052E-02	1.567911E-01
7.578858E+03	-1.614481E+01	6.598869E-02	1.567910E-01
7.579058E+03	-1.614475E+01	6.732299E-02	1.567910E-01
7.579258E+03	-1.614470E+01	6.866613E-02	1.567909E-01
7.579458E+03	-1.614466E+01	7.006390E-02	1.567909E-01
7.579658E+03	-1.614445E+01	7.144099E-02	1.567908E-01
7.579858E+03	-1.614431E+01	7.282373E-02	1.567907E-01
7.580058E+03	-1.614427E+01	7.429028E-02	1.567907E-01
7.580258E+03	-1.614414E+01	7.576164E-02	1.567906E-01
7.580458E+03	-1.614403E+01	7.725170E-02	1.567906E-01
7.580658E+03	-1.614394E+01	7.876150E-02	1.567905E-01
7.580858E+03	-1.614385E+01	8.029827E-02	1.567905E-01
7.581058E+03	-1.614374E+01	8.184417E-02	1.567904E-01
7.581258E+03	-1.614374E+01	8.342847E-02	1.567903E-01
7.581458E+03	-1.614370E+01	8.499895E-02	1.567903E-01
7.581658E+03	-1.614361E+01	8.659956E-02	1.567902E-01
7.581858E+03	-1.614358E+01	8.823612E-02	1.567902E-01
7.582058E+03	-1.614353E+01	8.989051E-02	1.567901E-01
7.582258E+03	-1.614338E+01	9.153307E-02	1.567900E-01
7.582458E+03	-1.614329E+01	9.320487E-02	1.567900E-01
7.582658E+03	-1.614320E+01	9.488277E-02	1.567899E-01
7.582858E+03	-1.614303E+01	9.654453E-02	1.567899E-01
7.583059E+03	-1.614295E+01	9.826596E-02	1.567898E-01
7.583259E+03	-1.614288E+01	1.015925E-01	1.567898E-01
7.583459E+03	-1.614282E+01	1.015784E-01	1.567897E-01
7.583659E+03	-1.614278E+01	1.019598E-01	1.567896E-01
7.583859E+03	-1.614271E+01	1.020367E-01	1.567896E-01
7.584059E+03	-1.614254E+01	1.020933E-01	1.567895E-01
7.584259E+03	-1.614235E+01	1.030604E-01	1.567895E-01
7.584459E+03	-1.614217E+01	1.030260E-01	1.567894E-01
7.584659E+03	-1.614202E+01	1.039158E-01	1.567893E-01
7.584859E+03	-1.614188E+01	1.046084E-01	1.567893E-01
7.585059E+03	-1.614175E+01	1.048601E-01	1.567892E-01
7.585259E+03	-1.614161E+01	1.052498E-01	1.567892E-01
7.585459E+03	-1.614147E+01	1.052681E-01	1.567891E-01
7.585659E+03	-1.614139E+01	1.066472E-01	1.567891E-01
7.585859E+03	-1.614123E+01	1.074091E-01	1.567890E-01
7.586059E+03	-1.614103E+01	1.083775E-01	1.567889E-01
7.586259E+03	-1.614090E+01	1.090348E-01	1.567889E-01
7.586459E+03	-1.614078E+01	1.099179E-01	1.567888E-01
7.586659E+03	-1.614066E+01	1.100682E-01	1.567888E-01
7.586859E+03	-1.614048E+01	1.121752E-01	1.567887E-01
7.587059E+03	-1.614032E+01	1.123309E-01	1.567886E-01
7.587259E+03	-1.614017E+01	1.131708E-01	1.567886E-01
7.587459E+03	-1.613998E+01	1.133795E-01	1.567885E-01
7.587659E+03	-1.613985E+01	1.136382E-01	1.567885E-01
7.587859E+03	-1.613977E+01	1.139532E-01	1.567884E-01
7.588059E+03	-1.613970E+01	1.140704E-01	1.567884E-01
7.588260E+03	-1.613963E+01	1.140696E-01	1.567883E-01
7.588460E+03	-1.613954E+01	1.149578E-01	1.567882E-01
7.588660E+03	-1.613944E+01	1.155834E-01	1.567882E-01
7.588860E+03	-1.613926E+01	1.159991E-01	1.567881E-01
7.589060E+03	-1.613908E+01	1.162771E-01	1.567881E-01
7.589260E+03	-1.613893E+01	1.164525E-01	1.567880E-01
7.589459E+03	-1.613888E+01	1.165503E-01	1.567879E-01
7.589659E+03	-1.613885E+01	1.165839E-01	1.567879E-01
7.589859E+03	-1.613876E+01	1.165695E-01	1.567878E-01
7.590060E+03	-1.613862E+01	1.165327E-01	1.567878E-01
7.590260E+03	-1.613851E+01	1.165199E-01	1.567877E-01
7.590459E+03	-1.613844E+01	1.164929E-01	1.567877E-01
7.590659E+03	-1.613830E+01	1.164539E-01	1.567876E-01
7.590859E+03	-1.613813E+01	1.163994E-01	1.567875E-01
7.591059E+03	-1.613795E+01	1.163512E-01	1.567875E-01
7.591259E+03	-1.613787E+01	1.163391E-01	1.567874E-01
7.591459E+03	-1.613781E+01	1.163402E-01	1.567874E-01
7.591659E+03	-1.613750E+01	1.162577E-01	1.567873E-01
7.591859E+03	-1.613744E+01	1.162417E-01	1.567872E-01
7.592059E+03	-1.613743E+01	1.162371E-01	1.567872E-01
7.592259E+03	-1.613724E+01	1.161697E-01	1.567871E-01
7.592459E+03	-1.613704E+01	1.160830E-01	1.567871E-01
7.592659E+03	-1.613687E+01	1.160117E-01	1.567870E-01
7.592859E+03	-1.613679E+01	1.160168E-01	1.567870E-01
7.593059E+03	-1.613664E+01	1.160184E-01	1.567869E-01
7.593259E+03	-1.613656E+01	1.160554E-01	1.567868E-01
7.593459E+03	-1.613655E+01	1.161384E-01	1.567868E-01
7.593660E+03	-1.613644E+01	1.162026E-01	1.567867E-01
7.593860E+03	-1.613627E+01	1.162678E-01	1.567867E-01
7.594060E+03	-1.613617E+01	1.162342E-01	1.567866E-01
7.594260E+03	-1.613606E+01	1.161960E-01	1.567865E-01
7.594460E+03	-1.613598E+01	1.162329E-01	1.567865E-01
7.594660E+03	-1.613584E+01	1.162901E-01	1.567864E-01
7.594860E+03	-1.613570E+01	1.162962E-01	1.567864E-01
7.595060E+03	-1.613557E+01	1.162597E-01	1.567863E-01
7.595260E+03	-1.613542E+01	1.162976E-01	1.567863E-01
7.595460E+03	-1.613529E+01	1.163462E-01	1.567862E-01
7.595660E+03	-1.613522E+01	1.163280E-01	1.567861E-01
7.595860E+03	-1.613518E+01	1.163103E-01	1.567861E-01
7.596060E+03	-1.613509E+01	1.163023E-01	1.567860E-01
7.596260E+03	-1.613495E+01	1.163061E-01	1.567860E-01
7.596460E+03	-1.613487E+01	1.163026E-01	1.567859E-01
7.596660E+03	-1.613477E+01	1.163008E-01	1.567859E-01
7.596860E+03	-1.613466E+01	1.162967E-01	1.567858E-01
7.597060E+03	-1.613458E+01	1.163102E-01	1.567857E-01
7.597260E+03	-1.613455E+01	1.163351E-01	1.567857E-01
7.597460E+03	-1.613449E+01	1.163531E-01	1.567856E-01
7.597660E+03	-1.613441E+01	1.163751E-01	1.567856E-01
7.597860E+03	-1.613432E+01	1.163926E-01	1.567855E-01
7.598060E+03	-1.613422E+01	1.164077E-01	1.567854E-01
7.598260E+03	-1.613405E+01	1.164069E-01	1.567854E-01
7.598460E+03	-1.613397E+01	1.164351E-01	1.567853E-01
7.598660E+03	-1.613383E+01	1.164496E-01	1.567853E-01
7.598861E+03	-1.613371E+01	1.164748E-01	1.567852E-01
7.599061E+03	-1.613362E+01	1.165114E-01	1.567852E-01
7.599261E+03	-1.613350E+01	1.165282E-01	1.567851E-01
7.599461E+03	-1.613344E+01	1.165315E-01	1.567850E-01
7.599661E+03	-1.613329E+01	1.165244E-01	1.567850E-01
7.599861E+03	-1.613307E+01	1.165077E-01	1.567849E-01
7.600061E+03	-1.613295E+01	1.164759E-01	1.567849E-01
7.600261E+03	-1.613286E+01	1.164510E-01	1.567848E-01
