#wls	flux	fluxerr	mangling_mask
1.761136E+04	-1.717668E+01	8.985971E-02	1.791899E-01
1.761196E+04	-1.717642E+01	9.085260E-02	1.791779E-01
1.761256E+04	-1.717610E+01	9.042241E-02	1.791659E-01
1.761316E+04	-1.717591E+01	8.998496E-02	1.791539E-01
1.761376E+04	-1.717586E+01	8.989503E-02	1.791419E-01
1.761436E+04	-1.717549E+01	9.217408E-02	1.791298E-01
1.761496E+04	-1.717622E+01	9.233445E-02	1.791178E-01
1.761556E+04	-1.717699E+01	9.234501E-02	1.791058E-01
1.761616E+04	-1.717702E+01	9.386969E-02	1.790938E-01
1.761676E+04	-1.717677E+01	9.510213E-02	1.790818E-01
1.761736E+04	-1.717643E+01	9.442306E-02	1.790698E-01
1.761796E+04	-1.717639E+01	9.412667E-02	1.790578E-01
1.761856E+04	-1.717669E+01	9.469811E-02	1.790458E-01
1.761916E+04	-1.717668E+01	9.466605E-02	1.790338E-01
1.761976E+04	-1.717663E+01	9.479501E-02	1.790218E-01
1.762036E+04	-1.717709E+01	9.500444E-02	1.790098E-01
1.762096E+04	-1.717714E+01	9.530773E-02	1.789978E-01
1.762156E+04	-1.717813E+01	9.594961E-02	1.789858E-01
1.762216E+04	-1.717883E+01	9.596391E-02	1.789738E-01
1.762276E+04	-1.717781E+01	9.540910E-02	1.789618E-01
1.762336E+04	-1.717722E+01	1.134010E-01	1.789498E-01
1.762396E+04	-1.717712E+01	1.141391E-01	1.789377E-01
1.762456E+04	-1.717746E+01	1.177892E-01	1.789257E-01
1.762516E+04	-1.717586E+01	1.217165E-01	1.789137E-01
1.762576E+04	-1.717421E+01	1.224572E-01	1.789017E-01
1.762636E+04	-1.717481E+01	1.347530E-01	1.788897E-01
1.762696E+04	-1.717606E+01	1.358947E-01	1.788777E-01
1.762756E+04	-1.717496E+01	1.349759E-01	1.788657E-01
1.762816E+04	-1.717243E+01	1.342659E-01	1.788537E-01
1.762876E+04	-1.717005E+01	1.348860E-01	1.788417E-01
1.762936E+04	-1.716837E+01	1.341708E-01	1.788297E-01
1.762996E+04	-1.716737E+01	1.449126E-01	1.788177E-01
1.763056E+04	-1.716648E+01	1.442936E-01	1.788057E-01
1.763116E+04	-1.716591E+01	1.446784E-01	1.787937E-01
1.763176E+04	-1.716472E+01	1.454257E-01	1.787818E-01
1.763236E+04	-1.716459E+01	1.540813E-01	1.787698E-01
1.763296E+04	-1.716456E+01	1.536656E-01	1.787578E-01
1.763356E+04	-1.716493E+01	1.539061E-01	1.787458E-01
1.763416E+04	-1.716518E+01	1.599735E-01	1.787338E-01
1.763476E+04	-1.716540E+01	1.645498E-01	1.787218E-01
1.763536E+04	-1.716488E+01	1.680061E-01	1.787098E-01
1.763596E+04	-1.716478E+01	1.705993E-01	1.786978E-01
1.763656E+04	-1.716516E+01	1.719598E-01	1.786858E-01
1.763716E+04	-1.716256E+01	1.714062E-01	1.786738E-01
1.763776E+04	-1.716158E+01	1.720142E-01	1.786618E-01
1.763836E+04	-1.716110E+01	1.720180E-01	1.786498E-01
1.763896E+04	-1.716068E+01	1.719875E-01	1.786378E-01
1.763956E+04	-1.716026E+01	1.719608E-01	1.786258E-01
1.764016E+04	-1.715973E+01	1.717755E-01	1.786138E-01
1.764076E+04	-1.715918E+01	1.715134E-01	1.786018E-01
1.764136E+04	-1.715877E+01	1.713267E-01	1.785898E-01
1.764196E+04	-1.715845E+01	1.711681E-01	1.785779E-01
1.764256E+04	-1.715871E+01	1.711363E-01	1.785659E-01
1.764316E+04	-1.715882E+01	1.703519E-01	1.785539E-01
1.764376E+04	-1.715868E+01	1.674888E-01	1.785419E-01
1.764436E+04	-1.715813E+01	1.672706E-01	1.785299E-01
1.764496E+04	-1.715809E+01	1.671582E-01	1.785179E-01
1.764556E+04	-1.715871E+01	1.669942E-01	1.785059E-01
1.764796E+04	-1.715916E+01	1.653551E-01	1.784580E-01
1.764856E+04	-1.715936E+01	1.655310E-01	1.784460E-01
1.764916E+04	-1.716007E+01	1.657282E-01	1.784340E-01
1.764976E+04	-1.716031E+01	1.658375E-01	1.784220E-01
1.765036E+04	-1.716015E+01	1.652764E-01	1.784100E-01
1.765096E+04	-1.715930E+01	1.645900E-01	1.783980E-01
1.765156E+04	-1.715953E+01	1.646913E-01	1.783861E-01
1.765216E+04	-1.715969E+01	1.645311E-01	1.783741E-01
1.765277E+04	-1.716009E+01	1.645172E-01	1.783619E-01
1.765337E+04	-1.716122E+01	1.650649E-01	1.783499E-01
1.765397E+04	-1.716109E+01	1.671648E-01	1.783379E-01
1.765457E+04	-1.716093E+01	1.658660E-01	1.783259E-01
1.765517E+04	-1.716079E+01	1.661589E-01	1.783140E-01
1.765577E+04	-1.716056E+01	1.675619E-01	1.783020E-01
1.765637E+04	-1.716088E+01	1.676163E-01	1.782900E-01
1.765697E+04	-1.716209E+01	1.679551E-01	1.782780E-01
1.765757E+04	-1.716353E+01	1.697488E-01	1.782660E-01
1.765877E+04	-1.716313E+01	1.727742E-01	1.782421E-01
1.765937E+04	-1.716388E+01	1.741303E-01	1.782301E-01
1.765997E+04	-1.716465E+01	1.751792E-01	1.782181E-01
1.766057E+04	-1.716492E+01	1.755131E-01	1.782061E-01
1.766117E+04	-1.716534E+01	1.761011E-01	1.781942E-01
1.766177E+04	-1.716582E+01	1.776494E-01	1.781822E-01
1.766237E+04	-1.716552E+01	1.762399E-01	1.781702E-01
1.766297E+04	-1.716478E+01	1.765933E-01	1.781582E-01
1.766357E+04	-1.716537E+01	1.769266E-01	1.781463E-01
1.766417E+04	-1.716615E+01	1.764333E-01	1.781343E-01
1.766477E+04	-1.716669E+01	1.767056E-01	1.781223E-01
1.766537E+04	-1.716697E+01	1.784494E-01	1.781103E-01
1.766597E+04	-1.716773E+01	1.792644E-01	1.780984E-01
1.766657E+04	-1.716779E+01	1.788798E-01	1.780864E-01
1.766897E+04	-1.716747E+01	1.787870E-01	1.780385E-01
1.766957E+04	-1.716757E+01	1.824125E-01	1.780265E-01
1.767017E+04	-1.716742E+01	1.834447E-01	1.780146E-01
1.767137E+04	-1.716741E+01	1.833322E-01	1.779906E-01
1.767197E+04	-1.716701E+01	1.849839E-01	1.779786E-01
1.767256E+04	-1.716597E+01	1.861974E-01	1.779669E-01
1.767376E+04	-1.716581E+01	1.874091E-01	1.779429E-01
1.767436E+04	-1.716625E+01	1.786545E-01	1.779310E-01
1.767496E+04	-1.716720E+01	1.787440E-01	1.779190E-01
1.767556E+04	-1.716726E+01	1.773600E-01	1.779070E-01
1.767616E+04	-1.716697E+01	1.748420E-01	1.778951E-01
1.767676E+04	-1.716812E+01	1.744846E-01	1.778831E-01
1.767736E+04	-1.716863E+01	1.652402E-01	1.778711E-01
1.767796E+04	-1.716892E+01	1.644492E-01	1.778592E-01
1.767856E+04	-1.716926E+01	1.646894E-01	1.778472E-01
1.767916E+04	-1.717007E+01	1.649843E-01	1.778352E-01
1.767976E+04	-1.716945E+01	1.631865E-01	1.778233E-01
1.768036E+04	-1.716981E+01	1.634720E-01	1.778113E-01
1.768096E+04	-1.717088E+01	1.527456E-01	1.777993E-01
1.768156E+04	-1.717059E+01	1.529659E-01	1.777874E-01
1.768216E+04	-1.717069E+01	1.520796E-01	1.777754E-01
1.768276E+04	-1.717036E+01	1.501763E-01	1.777635E-01
1.768336E+04	-1.717035E+01	1.425900E-01	1.777515E-01
1.768396E+04	-1.717050E+01	1.426055E-01	1.777395E-01
1.768456E+04	-1.716942E+01	1.419090E-01	1.777276E-01
1.768516E+04	-1.716825E+01	1.359187E-01	1.777156E-01
1.768576E+04	-1.716828E+01	1.312623E-01	1.777036E-01
1.768636E+04	-1.716824E+01	1.269201E-01	1.776917E-01
1.768696E+04	-1.716787E+01	1.232978E-01	1.776797E-01
1.768756E+04	-1.716733E+01	1.204868E-01	1.776678E-01
1.768816E+04	-1.716735E+01	1.186056E-01	1.776558E-01
1.768876E+04	-1.716868E+01	1.173659E-01	1.776438E-01
1.768936E+04	-1.716873E+01	1.173956E-01	1.776319E-01
1.768996E+04	-1.716763E+01	1.177769E-01	1.776199E-01
1.769056E+04	-1.716868E+01	1.178472E-01	1.776080E-01
1.769116E+04	-1.717049E+01	1.182583E-01	1.775960E-01
1.769176E+04	-1.717098E+01	1.184484E-01	1.775841E-01
1.769236E+04	-1.717095E+01	1.184255E-01	1.775721E-01
1.769296E+04	-1.717197E+01	1.188563E-01	1.775601E-01
1.769356E+04	-1.717256E+01	1.189479E-01	1.775482E-01
1.769416E+04	-1.717213E+01	1.187575E-01	1.775362E-01
1.769476E+04	-1.717270E+01	1.189799E-01	1.775243E-01
1.769536E+04	-1.717361E+01	1.190891E-01	1.775123E-01
1.769596E+04	-1.717404E+01	1.199262E-01	1.775004E-01
1.769656E+04	-1.717412E+01	1.200621E-01	1.774884E-01
1.769716E+04	-1.717333E+01	1.198900E-01	1.774765E-01
1.769777E+04	-1.717249E+01	1.194497E-01	1.774643E-01
1.769837E+04	-1.717223E+01	1.192389E-01	1.774524E-01
1.769897E+04	-1.717203E+01	1.201027E-01	1.774404E-01
1.769957E+04	-1.717319E+01	1.187068E-01	1.774285E-01
1.770017E+04	-1.717416E+01	1.189709E-01	1.774165E-01
1.770077E+04	-1.717479E+01	1.203903E-01	1.774046E-01
1.770137E+04	-1.717549E+01	1.225182E-01	1.773926E-01
1.770197E+04	-1.717630E+01	1.226567E-01	1.773807E-01
1.770257E+04	-1.717676E+01	1.229974E-01	1.773687E-01
1.770317E+04	-1.717755E+01	1.209755E-01	1.773568E-01
1.770377E+04	-1.717809E+01	1.211039E-01	1.773448E-01
1.770437E+04	-1.717763E+01	1.196348E-01	1.773329E-01
1.770497E+04	-1.717725E+01	1.164610E-01	1.773209E-01
1.770557E+04	-1.717834E+01	1.158257E-01	1.773090E-01
1.770617E+04	-1.717945E+01	1.151305E-01	1.772970E-01
1.770677E+04	-1.717978E+01	1.139396E-01	1.772851E-01
1.770737E+04	-1.718049E+01	1.097886E-01	1.772731E-01
1.770797E+04	-1.718117E+01	1.086975E-01	1.772612E-01
1.770857E+04	-1.718166E+01	1.074497E-01	1.772492E-01
1.770917E+04	-1.718168E+01	1.078367E-01	1.772373E-01
1.770977E+04	-1.718172E+01	1.070204E-01	1.772253E-01
1.771037E+04	-1.718119E+01	1.048465E-01	1.772134E-01
1.771097E+04	-1.718048E+01	1.077795E-01	1.772015E-01
1.771157E+04	-1.718100E+01	1.098071E-01	1.771895E-01
1.771217E+04	-1.718200E+01	1.103462E-01	1.771776E-01
1.771277E+04	-1.718185E+01	1.108493E-01	1.771656E-01
1.771337E+04	-1.718213E+01	1.095867E-01	1.771537E-01
1.771397E+04	-1.718245E+01	1.060862E-01	1.771417E-01
1.771457E+04	-1.718262E+01	1.055384E-01	1.771298E-01
1.771517E+04	-1.718311E+01	1.056346E-01	1.771179E-01
1.771577E+04	-1.718365E+01	1.056435E-01	1.771059E-01
1.771637E+04	-1.718440E+01	9.940194E-02	1.770940E-01
1.771697E+04	-1.718572E+01	9.776958E-02	1.770820E-01
1.771757E+04	-1.718715E+01	9.828463E-02	1.770701E-01
1.771817E+04	-1.718797E+01	9.428988E-02	1.770582E-01
1.771877E+04	-1.718721E+01	9.130673E-02	1.770462E-01
1.771937E+04	-1.718757E+01	8.853611E-02	1.770343E-01
1.771997E+04	-1.718641E+01	8.555425E-02	1.770223E-01
1.772057E+04	-1.718591E+01	8.303569E-02	1.770104E-01
1.772117E+04	-1.718563E+01	8.119549E-02	1.769985E-01
1.772177E+04	-1.718572E+01	7.958562E-02	1.769865E-01
1.772237E+04	-1.718608E+01	7.868519E-02	1.769746E-01
1.772297E+04	-1.718728E+01	7.835727E-02	1.769627E-01
1.772357E+04	-1.718844E+01	7.906712E-02	1.769507E-01
1.772417E+04	-1.718837E+01	7.891347E-02	1.769388E-01
1.772477E+04	-1.718774E+01	7.872310E-02	1.769269E-01
1.772537E+04	-1.718936E+01	7.916727E-02	1.769149E-01
1.772597E+04	-1.719055E+01	7.976286E-02	1.769030E-01
1.772657E+04	-1.718929E+01	8.083115E-02	1.768911E-01
1.772717E+04	-1.718880E+01	8.047310E-02	1.768791E-01
1.772777E+04	-1.718917E+01	8.026413E-02	1.768672E-01
1.772837E+04	-1.718941E+01	8.117610E-02	1.768553E-01
1.772897E+04	-1.718879E+01	8.148678E-02	1.768433E-01
1.772957E+04	-1.718927E+01	8.180694E-02	1.768314E-01
1.773017E+04	-1.718783E+01	8.219486E-02	1.768195E-01
1.773077E+04	-1.718691E+01	8.485400E-02	1.768075E-01
1.773137E+04	-1.718709E+01	8.468055E-02	1.767956E-01
1.773197E+04	-1.718839E+01	8.509393E-02	1.767837E-01
1.773257E+04	-1.718844E+01	8.487224E-02	1.767717E-01
1.773377E+04	-1.718848E+01	8.461840E-02	1.767479E-01
1.773437E+04	-1.718940E+01	8.547748E-02	1.767360E-01
1.773497E+04	-1.718766E+01	8.521370E-02	1.767240E-01
1.773557E+04	-1.718597E+01	8.379362E-02	1.767121E-01
1.773617E+04	-1.718397E+01	8.189656E-02	1.767002E-01
1.773677E+04	-1.718314E+01	8.215186E-02	1.766882E-01
1.773737E+04	-1.718280E+01	8.207017E-02	1.766763E-01
1.773797E+04	-1.718184E+01	8.172295E-02	1.766644E-01
1.773857E+04	-1.718298E+01	8.260929E-02	1.766525E-01
1.773917E+04	-1.718369E+01	8.267904E-02	1.766405E-01
1.773977E+04	-1.718286E+01	8.260271E-02	1.766286E-01
1.774037E+04	-1.718356E+01	8.261588E-02	1.766167E-01
1.774097E+04	-1.718382E+01	8.275486E-02	1.766048E-01
1.774157E+04	-1.718260E+01	8.252121E-02	1.765929E-01
1.774217E+04	-1.718242E+01	8.151161E-02	1.765809E-01
1.774277E+04	-1.718255E+01	8.163525E-02	1.765690E-01
1.774338E+04	-1.718612E+01	8.157424E-02	1.765569E-01
1.774398E+04	-1.718791E+01	8.183706E-02	1.765450E-01
1.774458E+04	-1.718658E+01	8.153192E-02	1.765330E-01
1.774518E+04	-1.718909E+01	8.041367E-02	1.765211E-01
1.774578E+04	-1.719103E+01	8.193892E-02	1.765092E-01
1.774638E+04	-1.719316E+01	8.270639E-02	1.764973E-01
1.774698E+04	-1.719319E+01	8.205510E-02	1.764854E-01
1.774758E+04	-1.719198E+01	7.893995E-02	1.764734E-01
1.774818E+04	-1.719264E+01	7.904290E-02	1.764615E-01
1.774878E+04	-1.719652E+01	7.911444E-02	1.764496E-01
1.774938E+04	-1.719716E+01	8.009390E-02	1.764377E-01
1.774998E+04	-1.719940E+01	8.059676E-02	1.764258E-01
1.775058E+04	-1.719950E+01	8.143757E-02	1.764139E-01
1.775118E+04	-1.720134E+01	8.194531E-02	1.764019E-01
1.775178E+04	-1.720384E+01	8.247895E-02	1.763900E-01
1.775238E+04	-1.720208E+01	8.212303E-02	1.763781E-01
1.775298E+04	-1.720314E+01	8.238109E-02	1.763662E-01
1.775358E+04	-1.720502E+01	8.261367E-02	1.763543E-01
1.775418E+04	-1.720166E+01	8.165512E-02	1.763424E-01
1.775478E+04	-1.720000E+01	8.357594E-02	1.763304E-01
1.775538E+04	-1.719968E+01	8.238620E-02	1.763185E-01
1.775598E+04	-1.719755E+01	8.201480E-02	1.763066E-01
1.775658E+04	-1.719483E+01	8.064375E-02	1.762947E-01
1.775718E+04	-1.719324E+01	7.774792E-02	1.762828E-01
1.775778E+04	-1.719306E+01	7.388922E-02	1.762709E-01
1.775838E+04	-1.719321E+01	7.623083E-02	1.762590E-01
1.775898E+04	-1.719240E+01	7.570797E-02	1.762471E-01
1.775958E+04	-1.719196E+01	7.798666E-02	1.762351E-01
1.776018E+04	-1.719253E+01	7.911629E-02	1.762232E-01
1.776078E+04	-1.719255E+01	8.063685E-02	1.762113E-01
1.776138E+04	-1.719283E+01	8.071622E-02	1.761994E-01
1.776198E+04	-1.719345E+01	8.075961E-02	1.761875E-01
1.776258E+04	-1.719381E+01	8.210354E-02	1.761756E-01
1.776318E+04	-1.719387E+01	8.304997E-02	1.761637E-01
1.776378E+04	-1.719302E+01	8.267234E-02	1.761518E-01
1.776438E+04	-1.719193E+01	8.290192E-02	1.761399E-01
1.776498E+04	-1.719126E+01	8.356892E-02	1.761280E-01
1.776558E+04	-1.719050E+01	8.293437E-02	1.761161E-01
1.776618E+04	-1.718971E+01	8.317852E-02	1.761041E-01
1.776678E+04	-1.718893E+01	8.305945E-02	1.760922E-01
1.776738E+04	-1.718788E+01	8.272730E-02	1.760803E-01
1.776798E+04	-1.718679E+01	8.284594E-02	1.760684E-01
1.776858E+04	-1.718539E+01	8.254051E-02	1.760565E-01
1.776918E+04	-1.718456E+01	8.251007E-02	1.760446E-01
1.776978E+04	-1.718371E+01	8.156805E-02	1.760327E-01
1.777038E+04	-1.718438E+01	8.164868E-02	1.760208E-01
1.777098E+04	-1.718384E+01	8.186621E-02	1.760089E-01
1.777158E+04	-1.718236E+01	8.127572E-02	1.759970E-01
1.777218E+04	-1.718291E+01	8.063371E-02	1.759851E-01
1.777278E+04	-1.718202E+01	7.949885E-02	1.759732E-01
1.777338E+04	-1.718050E+01	7.897609E-02	1.759613E-01
1.777398E+04	-1.717952E+01	7.901464E-02	1.759494E-01
1.777458E+04	-1.717795E+01	7.859386E-02	1.759375E-01
1.777518E+04	-1.717796E+01	7.834390E-02	1.759256E-01
1.777578E+04	-1.717714E+01	7.800557E-02	1.759137E-01
1.777638E+04	-1.717654E+01	7.765246E-02	1.759018E-01
1.777698E+04	-1.717560E+01	7.427738E-02	1.758899E-01
1.777758E+04	-1.717506E+01	7.344090E-02	1.758780E-01
1.777818E+04	-1.717315E+01	7.354390E-02	1.758661E-01
1.777878E+04	-1.717120E+01	7.347140E-02	1.758542E-01
1.777938E+04	-1.716886E+01	7.295613E-02	1.758423E-01
1.777998E+04	-1.716780E+01	7.147731E-02	1.758304E-01
1.778058E+04	-1.716776E+01	7.130691E-02	1.758185E-01
1.778118E+04	-1.716674E+01	7.094725E-02	1.758066E-01
1.778178E+04	-1.716596E+01	7.063093E-02	1.757947E-01
1.778238E+04	-1.716464E+01	6.984148E-02	1.757828E-01
1.778298E+04	-1.716285E+01	6.946874E-02	1.757709E-01
1.778358E+04	-1.716318E+01	6.951593E-02	1.757590E-01
1.778418E+04	-1.716308E+01	6.874024E-02	1.757471E-01
1.778478E+04	-1.716262E+01	6.878270E-02	1.757352E-01
1.778538E+04	-1.716447E+01	6.921298E-02	1.757233E-01
1.778598E+04	-1.716671E+01	6.979572E-02	1.757114E-01
1.778658E+04	-1.716706E+01	6.991989E-02	1.756996E-01
1.778718E+04	-1.716908E+01	7.054379E-02	1.756877E-01
1.778778E+04	-1.717031E+01	7.106908E-02	1.756758E-01
1.778838E+04	-1.717208E+01	7.526475E-02	1.756639E-01
1.778899E+04	-1.717318E+01	7.644781E-02	1.756518E-01
1.778959E+04	-1.717461E+01	7.671437E-02	1.756399E-01
1.779019E+04	-1.717585E+01	7.787877E-02	1.756280E-01
1.779079E+04	-1.717705E+01	7.799497E-02	1.756161E-01
1.779139E+04	-1.717789E+01	7.771137E-02	1.756042E-01
1.779199E+04	-1.717901E+01	8.039710E-02	1.755923E-01
1.779259E+04	-1.717989E+01	7.951186E-02	1.755804E-01
1.779319E+04	-1.718078E+01	8.075095E-02	1.755686E-01
1.779379E+04	-1.718252E+01	8.287799E-02	1.755567E-01
1.779439E+04	-1.718370E+01	8.364002E-02	1.755448E-01
1.779499E+04	-1.718314E+01	8.409453E-02	1.755329E-01
1.779559E+04	-1.718276E+01	8.430218E-02	1.755210E-01
1.779619E+04	-1.718347E+01	8.370348E-02	1.755091E-01
1.779679E+04	-1.718334E+01	8.368769E-02	1.754972E-01
1.779739E+04	-1.718380E+01	8.378865E-02	1.754853E-01
1.779799E+04	-1.718414E+01	8.494041E-02	1.754735E-01
1.779859E+04	-1.718464E+01	8.544976E-02	1.754616E-01
1.779919E+04	-1.718490E+01	8.637298E-02	1.754497E-01
1.779979E+04	-1.718573E+01	9.103584E-02	1.754378E-01
1.780039E+04	-1.718778E+01	8.974644E-02	1.754259E-01
1.780099E+04	-1.718792E+01	9.139855E-02	1.754140E-01
1.780159E+04	-1.718831E+01	9.647298E-02	1.754022E-01
1.780219E+04	-1.718913E+01	9.668380E-02	1.753903E-01
1.780279E+04	-1.718998E+01	9.516686E-02	1.753784E-01
1.780339E+04	-1.719142E+01	9.521837E-02	1.753665E-01
1.780399E+04	-1.719197E+01	9.810530E-02	1.753546E-01
1.780459E+04	-1.719174E+01	1.020281E-01	1.753428E-01
1.780519E+04	-1.719158E+01	1.018563E-01	1.753309E-01
1.780579E+04	-1.719181E+01	1.008422E-01	1.753190E-01
1.781119E+04	-1.719191E+01	9.989926E-02	1.752121E-01
1.781299E+04	-1.719142E+01	1.003825E-01	1.751766E-01
1.781359E+04	-1.719166E+01	1.014509E-01	1.751647E-01
1.781419E+04	-1.719329E+01	1.026822E-01	1.751529E-01
1.781479E+04	-1.719506E+01	1.019784E-01	1.751410E-01
1.781539E+04	-1.719611E+01	1.035094E-01	1.751292E-01
1.781599E+04	-1.719726E+01	1.036574E-01	1.751174E-01
1.781659E+04	-1.719741E+01	1.020354E-01	1.751055E-01
1.781719E+04	-1.719753E+01	1.025075E-01	1.750937E-01
1.781779E+04	-1.719776E+01	1.026505E-01	1.750818E-01
1.781839E+04	-1.719850E+01	1.037466E-01	1.750700E-01
1.781899E+04	-1.719862E+01	1.056217E-01	1.750581E-01
1.781959E+04	-1.719819E+01	1.059760E-01	1.750463E-01
1.782019E+04	-1.719863E+01	1.086763E-01	1.750344E-01
1.782079E+04	-1.719884E+01	1.112238E-01	1.750226E-01
1.782139E+04	-1.719876E+01	1.121449E-01	1.750108E-01
1.782199E+04	-1.719833E+01	1.135801E-01	1.749989E-01
1.782259E+04	-1.719864E+01	1.163478E-01	1.749871E-01
1.782319E+04	-1.719938E+01	1.173660E-01	1.749752E-01
1.782379E+04	-1.719970E+01	1.262173E-01	1.749634E-01
1.782439E+04	-1.720117E+01	1.266610E-01	1.749515E-01
1.782499E+04	-1.720177E+01	1.298107E-01	1.749397E-01
1.782559E+04	-1.720169E+01	1.297725E-01	1.749279E-01
1.782619E+04	-1.720187E+01	1.291912E-01	1.749160E-01
1.782679E+04	-1.720252E+01	1.294029E-01	1.749042E-01
1.782739E+04	-1.720309E+01	1.295282E-01	1.748923E-01
1.782799E+04	-1.720347E+01	1.295951E-01	1.748805E-01
1.782859E+04	-1.720312E+01	1.298424E-01	1.748687E-01
1.782919E+04	-1.720268E+01	1.338291E-01	1.748568E-01
1.782979E+04	-1.720184E+01	1.331336E-01	1.748450E-01
1.783039E+04	-1.720174E+01	1.344424E-01	1.748332E-01
1.783099E+04	-1.720086E+01	1.350208E-01	1.748213E-01
1.783159E+04	-1.719849E+01	1.376283E-01	1.748095E-01
1.783219E+04	-1.719892E+01	1.383265E-01	1.747977E-01
1.783279E+04	-1.719894E+01	1.388297E-01	1.747858E-01
1.783339E+04	-1.719926E+01	1.399455E-01	1.747740E-01
1.783399E+04	-1.719846E+01	1.397357E-01	1.747621E-01
1.783460E+04	-1.719773E+01	1.394985E-01	1.747501E-01
1.783520E+04	-1.719790E+01	1.404799E-01	1.747383E-01
1.783580E+04	-1.719729E+01	1.402405E-01	1.747265E-01
1.783640E+04	-1.719658E+01	1.401698E-01	1.747146E-01
1.783700E+04	-1.719629E+01	1.409281E-01	1.747028E-01
1.783760E+04	-1.719547E+01	1.413631E-01	1.746910E-01
1.783820E+04	-1.719460E+01	1.414006E-01	1.746791E-01
1.783880E+04	-1.719431E+01	1.410678E-01	1.746673E-01
1.783940E+04	-1.719467E+01	1.412850E-01	1.746555E-01
1.784000E+04	-1.719491E+01	1.387440E-01	1.746436E-01
1.784060E+04	-1.719435E+01	1.378208E-01	1.746318E-01
1.784120E+04	-1.719386E+01	1.376294E-01	1.746200E-01
1.784179E+04	-1.719392E+01	1.365801E-01	1.746083E-01
1.784240E+04	-1.719354E+01	1.364387E-01	1.745963E-01
1.784299E+04	-1.719366E+01	1.360041E-01	1.745847E-01
1.784359E+04	-1.719385E+01	1.337890E-01	1.745729E-01
1.784419E+04	-1.719438E+01	1.339689E-01	1.745610E-01
1.784479E+04	-1.719460E+01	1.336760E-01	1.745492E-01
1.784539E+04	-1.719476E+01	1.357151E-01	1.745374E-01
1.784599E+04	-1.719437E+01	1.351515E-01	1.745255E-01
1.784719E+04	-1.719361E+01	1.357398E-01	1.745019E-01
1.784779E+04	-1.719424E+01	1.356999E-01	1.744901E-01
1.784839E+04	-1.719459E+01	1.352865E-01	1.744782E-01
1.784899E+04	-1.719458E+01	1.350567E-01	1.744664E-01
1.784959E+04	-1.719593E+01	1.376047E-01	1.744546E-01
1.785019E+04	-1.719739E+01	1.377273E-01	1.744428E-01
1.785079E+04	-1.719701E+01	1.374988E-01	1.744309E-01
1.785139E+04	-1.719638E+01	1.381216E-01	1.744191E-01
1.785199E+04	-1.719798E+01	1.385885E-01	1.744073E-01
1.785259E+04	-1.719874E+01	1.413090E-01	1.743955E-01
1.785319E+04	-1.719880E+01	1.432538E-01	1.743837E-01
1.785379E+04	-1.719968E+01	1.427267E-01	1.743718E-01
1.785439E+04	-1.719996E+01	1.446654E-01	1.743600E-01
1.785499E+04	-1.719927E+01	1.458393E-01	1.743482E-01
1.785559E+04	-1.719967E+01	1.471727E-01	1.743364E-01
1.785619E+04	-1.720062E+01	1.450703E-01	1.743246E-01
1.785679E+04	-1.720016E+01	1.423510E-01	1.743127E-01
1.785739E+04	-1.719915E+01	1.412689E-01	1.743009E-01
1.785799E+04	-1.719831E+01	1.414532E-01	1.742891E-01
1.785859E+04	-1.719898E+01	1.416363E-01	1.742773E-01
1.785919E+04	-1.719934E+01	1.412984E-01	1.742655E-01
1.785979E+04	-1.719875E+01	1.404558E-01	1.742536E-01
1.786039E+04	-1.719889E+01	1.391350E-01	1.742418E-01
1.786099E+04	-1.719882E+01	1.391087E-01	1.742300E-01
1.786159E+04	-1.719836E+01	1.400844E-01	1.742182E-01
1.786219E+04	-1.719705E+01	1.402383E-01	1.742064E-01
1.786279E+04	-1.719636E+01	1.406839E-01	1.741946E-01
1.786339E+04	-1.719613E+01	1.403024E-01	1.741828E-01
1.786399E+04	-1.719555E+01	1.402033E-01	1.741709E-01
1.786459E+04	-1.719559E+01	1.395180E-01	1.741591E-01
1.786519E+04	-1.719462E+01	1.379156E-01	1.741473E-01
1.786579E+04	-1.719330E+01	1.368740E-01	1.741355E-01
1.786639E+04	-1.719238E+01	1.343492E-01	1.741237E-01
1.786699E+04	-1.719069E+01	1.313889E-01	1.741119E-01
1.786759E+04	-1.718952E+01	1.304519E-01	1.741001E-01
1.786819E+04	-1.719023E+01	1.294845E-01	1.740882E-01
1.786879E+04	-1.718953E+01	1.268845E-01	1.740764E-01
1.786939E+04	-1.718847E+01	1.270620E-01	1.740646E-01
1.786999E+04	-1.718901E+01	1.188812E-01	1.740528E-01
1.787059E+04	-1.718860E+01	1.190664E-01	1.740410E-01
1.787119E+04	-1.718825E+01	1.171174E-01	1.740292E-01
1.787179E+04	-1.718831E+01	1.172109E-01	1.740174E-01
1.787239E+04	-1.718772E+01	1.171490E-01	1.740056E-01
1.787299E+04	-1.718672E+01	1.168250E-01	1.739938E-01
1.787359E+04	-1.718621E+01	1.167654E-01	1.739820E-01
1.787419E+04	-1.718540E+01	1.160370E-01	1.739702E-01
1.787479E+04	-1.718377E+01	1.149548E-01	1.739583E-01
1.787539E+04	-1.718348E+01	1.109102E-01	1.739465E-01
1.787599E+04	-1.718407E+01	1.122750E-01	1.739347E-01
1.787659E+04	-1.718426E+01	1.103793E-01	1.739229E-01
1.787719E+04	-1.718463E+01	1.098478E-01	1.739111E-01
