#wls	flux	fluxerr	mangling_mask
2.279501E+04	-1.678923E+01	7.908735E-02	1.456362E-01
2.279561E+04	-1.678927E+01	7.806609E-02	1.456350E-01
2.279621E+04	-1.678909E+01	7.755792E-02	1.456339E-01
2.279681E+04	-1.678841E+01	7.667685E-02	1.456327E-01
2.279741E+04	-1.678834E+01	7.602205E-02	1.456316E-01
2.279801E+04	-1.678905E+01	7.625468E-02	1.456304E-01
2.279861E+04	-1.679047E+01	7.669599E-02	1.456293E-01
2.279922E+04	-1.679123E+01	7.676854E-02	1.456281E-01
2.279982E+04	-1.679145E+01	7.639886E-02	1.456269E-01
2.280042E+04	-1.679142E+01	7.749301E-02	1.456258E-01
2.280102E+04	-1.679089E+01	7.645744E-02	1.456246E-01
2.280162E+04	-1.678984E+01	7.324836E-02	1.456235E-01
2.280222E+04	-1.678936E+01	7.386558E-02	1.456223E-01
2.280282E+04	-1.678951E+01	7.481116E-02	1.456211E-01
2.280342E+04	-1.678936E+01	7.546591E-02	1.456200E-01
2.280402E+04	-1.678925E+01	7.512868E-02	1.456188E-01
2.280462E+04	-1.678858E+01	7.424360E-02	1.456177E-01
2.280522E+04	-1.678687E+01	7.516692E-02	1.456165E-01
2.280582E+04	-1.678494E+01	7.720256E-02	1.456154E-01
2.280642E+04	-1.678324E+01	7.704856E-02	1.456142E-01
2.280702E+04	-1.678203E+01	7.452821E-02	1.456131E-01
2.280762E+04	-1.678049E+01	7.307724E-02	1.456119E-01
2.280822E+04	-1.678008E+01	7.346333E-02	1.456108E-01
2.280882E+04	-1.678012E+01	7.346586E-02	1.456096E-01
2.280942E+04	-1.677972E+01	7.351118E-02	1.456084E-01
2.281002E+04	-1.677830E+01	7.399591E-02	1.456073E-01
2.281062E+04	-1.677786E+01	7.461330E-02	1.456061E-01
2.281122E+04	-1.677775E+01	7.449625E-02	1.456050E-01
2.281182E+04	-1.677732E+01	7.383952E-02	1.456038E-01
2.281242E+04	-1.677685E+01	7.474733E-02	1.456027E-01
2.281302E+04	-1.677663E+01	7.487323E-02	1.456015E-01
2.281362E+04	-1.677583E+01	7.504745E-02	1.456004E-01
2.281422E+04	-1.677540E+01	7.506651E-02	1.455992E-01
2.281482E+04	-1.677584E+01	7.499671E-02	1.455981E-01
2.281542E+04	-1.677653E+01	7.485445E-02	1.455969E-01
2.281602E+04	-1.677624E+01	7.498218E-02	1.455957E-01
2.281662E+04	-1.677537E+01	7.483579E-02	1.455946E-01
2.281722E+04	-1.677562E+01	7.508234E-02	1.455934E-01
2.281781E+04	-1.677664E+01	7.516370E-02	1.455923E-01
2.281842E+04	-1.677766E+01	7.574768E-02	1.455911E-01
2.281901E+04	-1.677799E+01	7.593962E-02	1.455900E-01
2.281961E+04	-1.677795E+01	7.510290E-02	1.455888E-01
2.282021E+04	-1.677795E+01	7.435631E-02	1.455877E-01
2.282081E+04	-1.677781E+01	7.412386E-02	1.455865E-01
2.282141E+04	-1.677839E+01	7.374220E-02	1.455854E-01
2.282201E+04	-1.677920E+01	7.211458E-02	1.455842E-01
2.282261E+04	-1.677956E+01	7.027083E-02	1.455831E-01
2.282321E+04	-1.677927E+01	6.943817E-02	1.455819E-01
2.282381E+04	-1.678037E+01	6.871660E-02	1.455808E-01
2.282441E+04	-1.678144E+01	6.755977E-02	1.455796E-01
2.282501E+04	-1.678206E+01	6.730406E-02	1.455785E-01
2.282561E+04	-1.678239E+01	6.746576E-02	1.455773E-01
2.282621E+04	-1.678239E+01	6.739217E-02	1.455762E-01
2.282681E+04	-1.678232E+01	6.732190E-02	1.455750E-01
2.282741E+04	-1.678203E+01	6.727999E-02	1.455738E-01
2.282801E+04	-1.678177E+01	6.754876E-02	1.455727E-01
2.282861E+04	-1.678155E+01	6.816077E-02	1.455715E-01
2.282921E+04	-1.678130E+01	6.791861E-02	1.455704E-01
2.282981E+04	-1.678104E+01	7.103269E-02	1.455692E-01
2.283041E+04	-1.678079E+01	7.509248E-02	1.455681E-01
2.283101E+04	-1.678020E+01	7.652866E-02	1.455669E-01
2.283161E+04	-1.678028E+01	7.634386E-02	1.455658E-01
2.283221E+04	-1.678149E+01	7.678080E-02	1.455646E-01
2.283281E+04	-1.678289E+01	7.777595E-02	1.455635E-01
2.283341E+04	-1.678440E+01	7.856480E-02	1.455623E-01
2.283401E+04	-1.678633E+01	7.897715E-02	1.455612E-01
2.283461E+04	-1.678793E+01	8.191416E-02	1.455600E-01
2.283521E+04	-1.678905E+01	8.544300E-02	1.455589E-01
2.283581E+04	-1.679043E+01	8.445281E-02	1.455577E-01
2.283641E+04	-1.679261E+01	8.429004E-02	1.455565E-01
2.283701E+04	-1.679488E+01	8.485592E-02	1.455554E-01
2.283761E+04	-1.679724E+01	8.536658E-02	1.455542E-01
2.283821E+04	-1.680003E+01	8.637613E-02	1.455531E-01
2.283881E+04	-1.680256E+01	8.700920E-02	1.455519E-01
2.283941E+04	-1.680438E+01	8.681633E-02	1.455508E-01
2.284001E+04	-1.680484E+01	8.682790E-02	1.455496E-01
2.284061E+04	-1.680446E+01	8.706792E-02	1.455485E-01
2.284121E+04	-1.680380E+01	8.674295E-02	1.455473E-01
2.284181E+04	-1.680322E+01	8.629538E-02	1.455462E-01
2.284241E+04	-1.680365E+01	8.611711E-02	1.455450E-01
2.284301E+04	-1.680265E+01	8.565627E-02	1.455439E-01
2.284361E+04	-1.680257E+01	8.620759E-02	1.455427E-01
2.284421E+04	-1.680400E+01	8.628664E-02	1.455416E-01
2.284482E+04	-1.680520E+01	8.672319E-02	1.455404E-01
2.284542E+04	-1.680555E+01	8.729350E-02	1.455392E-01
2.284602E+04	-1.680645E+01	8.749659E-02	1.455381E-01
2.284662E+04	-1.680719E+01	8.761842E-02	1.455369E-01
2.284722E+04	-1.680774E+01	8.773248E-02	1.455358E-01
2.284782E+04	-1.680856E+01	8.787870E-02	1.455346E-01
2.284842E+04	-1.680946E+01	8.747361E-02	1.455335E-01
2.284902E+04	-1.681056E+01	8.744769E-02	1.455323E-01
2.284962E+04	-1.681213E+01	8.785954E-02	1.455312E-01
2.285022E+04	-1.681371E+01	8.787504E-02	1.455300E-01
2.285082E+04	-1.681454E+01	8.672817E-02	1.455289E-01
2.285142E+04	-1.681438E+01	8.625697E-02	1.455277E-01
2.285202E+04	-1.681411E+01	8.897219E-02	1.455266E-01
2.285262E+04	-1.681427E+01	9.019231E-02	1.455254E-01
2.285322E+04	-1.681427E+01	8.889379E-02	1.455242E-01
2.285382E+04	-1.681360E+01	8.668102E-02	1.455231E-01
2.285442E+04	-1.681226E+01	8.671309E-02	1.455219E-01
2.285502E+04	-1.681167E+01	8.667787E-02	1.455208E-01
2.285562E+04	-1.681293E+01	8.720226E-02	1.455196E-01
2.285622E+04	-1.681431E+01	8.758345E-02	1.455185E-01
2.285682E+04	-1.681447E+01	8.809465E-02	1.455173E-01
2.285742E+04	-1.681436E+01	9.045426E-02	1.455162E-01
2.285802E+04	-1.681436E+01	9.208168E-02	1.455150E-01
2.285862E+04	-1.681432E+01	9.248109E-02	1.455139E-01
2.285922E+04	-1.681487E+01	9.266270E-02	1.455127E-01
2.285982E+04	-1.681575E+01	9.285314E-02	1.455116E-01
2.286042E+04	-1.681603E+01	9.306367E-02	1.455104E-01
2.286102E+04	-1.681575E+01	9.340926E-02	1.455093E-01
2.286162E+04	-1.681508E+01	9.283987E-02	1.455081E-01
2.286222E+04	-1.681484E+01	9.309425E-02	1.455070E-01
2.286282E+04	-1.681536E+01	9.517332E-02	1.455058E-01
2.286342E+04	-1.681631E+01	9.706893E-02	1.455047E-01
2.286402E+04	-1.681643E+01	9.752131E-02	1.455035E-01
2.286462E+04	-1.681592E+01	9.739736E-02	1.455024E-01
2.286522E+04	-1.681580E+01	9.729118E-02	1.455012E-01
2.286582E+04	-1.681588E+01	9.740037E-02	1.455001E-01
2.286642E+04	-1.681536E+01	9.708226E-02	1.454989E-01
2.286702E+04	-1.681441E+01	9.674309E-02	1.454978E-01
2.286762E+04	-1.681327E+01	9.696189E-02	1.454966E-01
2.286822E+04	-1.681236E+01	9.782366E-02	1.454955E-01
2.286882E+04	-1.681169E+01	9.910934E-02	1.454943E-01
2.286942E+04	-1.681130E+01	1.004586E-01	1.454931E-01
2.287002E+04	-1.681091E+01	1.006074E-01	1.454920E-01
2.287062E+04	-1.681048E+01	1.001267E-01	1.454908E-01
2.287122E+04	-1.681017E+01	1.002897E-01	1.454897E-01
2.287182E+04	-1.680962E+01	1.022388E-01	1.454885E-01
2.287242E+04	-1.680935E+01	1.029610E-01	1.454874E-01
2.287302E+04	-1.681052E+01	1.031852E-01	1.454862E-01
2.287362E+04	-1.681159E+01	1.043345E-01	1.454851E-01
2.287422E+04	-1.681021E+01	1.055656E-01	1.454839E-01
2.287482E+04	-1.680783E+01	1.061028E-01	1.454828E-01
2.287542E+04	-1.680705E+01	1.072129E-01	1.454816E-01
2.287602E+04	-1.680756E+01	1.081682E-01	1.454805E-01
2.287662E+04	-1.680799E+01	1.084546E-01	1.454793E-01
2.287722E+04	-1.680783E+01	1.087901E-01	1.454782E-01
2.287782E+04	-1.680744E+01	1.058478E-01	1.454770E-01
2.287842E+04	-1.680729E+01	1.021248E-01	1.454759E-01
2.287902E+04	-1.680768E+01	1.006297E-01	1.454747E-01
2.287962E+04	-1.680842E+01	1.007665E-01	1.454736E-01
2.288022E+04	-1.680987E+01	1.008403E-01	1.454724E-01
2.288082E+04	-1.681081E+01	1.004780E-01	1.454713E-01
2.288142E+04	-1.681113E+01	1.005114E-01	1.454701E-01
2.288202E+04	-1.681113E+01	1.017690E-01	1.454690E-01
2.288262E+04	-1.681223E+01	1.003058E-01	1.454678E-01
2.288322E+04	-1.681397E+01	9.764605E-02	1.454667E-01
2.288382E+04	-1.681532E+01	9.817555E-02	1.454655E-01
2.288442E+04	-1.681588E+01	9.732789E-02	1.454644E-01
2.288502E+04	-1.681647E+01	9.725077E-02	1.454632E-01
2.288562E+04	-1.681755E+01	9.756370E-02	1.454621E-01
2.288622E+04	-1.681791E+01	9.754861E-02	1.454609E-01
2.288682E+04	-1.681711E+01	9.785970E-02	1.454598E-01
2.288742E+04	-1.681648E+01	9.858755E-02	1.454586E-01
2.288802E+04	-1.681636E+01	9.901787E-02	1.454575E-01
2.288862E+04	-1.681569E+01	9.859787E-02	1.454563E-01
2.288922E+04	-1.681509E+01	9.832005E-02	1.454552E-01
2.288982E+04	-1.681533E+01	9.893740E-02	1.454540E-01
2.289043E+04	-1.681529E+01	9.902755E-02	1.454528E-01
2.289103E+04	-1.681450E+01	9.896180E-02	1.454517E-01
2.289163E+04	-1.681399E+01	9.909778E-02	1.454505E-01
2.289223E+04	-1.681399E+01	9.899889E-02	1.454494E-01
2.289283E+04	-1.681399E+01	9.856772E-02	1.454482E-01
2.289343E+04	-1.681324E+01	9.843297E-02	1.454471E-01
2.289403E+04	-1.681241E+01	9.951055E-02	1.454458E-01
2.289463E+04	-1.681285E+01	1.009238E-01	1.454445E-01
2.289523E+04	-1.681423E+01	1.015742E-01	1.454433E-01
2.289583E+04	-1.681518E+01	1.017968E-01	1.454420E-01
2.289643E+04	-1.681515E+01	1.018668E-01	1.454407E-01
2.289703E+04	-1.681499E+01	1.017622E-01	1.454395E-01
2.289763E+04	-1.681554E+01	1.024919E-01	1.454382E-01
2.289823E+04	-1.681634E+01	1.033438E-01	1.454370E-01
2.289883E+04	-1.681702E+01	1.035965E-01	1.454357E-01
2.289943E+04	-1.681802E+01	1.031320E-01	1.454344E-01
2.290003E+04	-1.681918E+01	1.009578E-01	1.454332E-01
2.290063E+04	-1.681994E+01	1.001805E-01	1.454319E-01
2.290123E+04	-1.682086E+01	1.007272E-01	1.454306E-01
2.290183E+04	-1.682183E+01	1.011407E-01	1.454294E-01
2.290243E+04	-1.682147E+01	1.007425E-01	1.454281E-01
2.290303E+04	-1.682059E+01	1.006660E-01	1.454269E-01
2.290363E+04	-1.682055E+01	1.000223E-01	1.454256E-01
2.290423E+04	-1.682091E+01	9.953084E-02	1.454243E-01
2.290483E+04	-1.682115E+01	9.932074E-02	1.454231E-01
2.290543E+04	-1.682172E+01	9.720691E-02	1.454218E-01
2.290603E+04	-1.682244E+01	9.528424E-02	1.454206E-01
2.290663E+04	-1.682293E+01	9.449418E-02	1.454193E-01
2.290723E+04	-1.682342E+01	9.448249E-02	1.454180E-01
2.290783E+04	-1.682358E+01	9.439233E-02	1.454168E-01
2.290843E+04	-1.682338E+01	9.305906E-02	1.454155E-01
2.290903E+04	-1.682419E+01	9.376307E-02	1.454142E-01
2.290963E+04	-1.682561E+01	9.456163E-02	1.454130E-01
2.291023E+04	-1.682610E+01	9.421644E-02	1.454117E-01
2.291083E+04	-1.682533E+01	9.192167E-02	1.454105E-01
2.291143E+04	-1.682488E+01	8.989669E-02	1.454092E-01
2.291203E+04	-1.682448E+01	9.046519E-02	1.454079E-01
2.291263E+04	-1.682432E+01	9.113217E-02	1.454067E-01
2.291323E+04	-1.682440E+01	9.112487E-02	1.454054E-01
2.291383E+04	-1.682460E+01	9.151596E-02	1.454042E-01
2.291443E+04	-1.682493E+01	9.159245E-02	1.454029E-01
2.291503E+04	-1.682530E+01	9.166545E-02	1.454016E-01
2.291563E+04	-1.682562E+01	9.196561E-02	1.454004E-01
2.291623E+04	-1.682583E+01	9.076897E-02	1.453991E-01
2.291683E+04	-1.682595E+01	8.961948E-02	1.453978E-01
2.291743E+04	-1.682599E+01	8.831048E-02	1.453966E-01
2.291803E+04	-1.682636E+01	8.872679E-02	1.453953E-01
2.291863E+04	-1.682681E+01	9.003636E-02	1.453941E-01
2.291923E+04	-1.682689E+01	8.984546E-02	1.453928E-01
2.291983E+04	-1.682746E+01	8.755654E-02	1.453915E-01
2.292043E+04	-1.682869E+01	8.705528E-02	1.453903E-01
2.292103E+04	-1.682951E+01	8.693678E-02	1.453890E-01
2.292163E+04	-1.682963E+01	8.543202E-02	1.453878E-01
2.292223E+04	-1.683017E+01	8.350080E-02	1.453865E-01
2.292283E+04	-1.683083E+01	8.264875E-02	1.453852E-01
2.292343E+04	-1.683038E+01	8.195080E-02	1.453840E-01
2.292403E+04	-1.682956E+01	8.102950E-02	1.453827E-01
2.292463E+04	-1.682960E+01	7.988099E-02	1.453815E-01
2.292523E+04	-1.683018E+01	7.872639E-02	1.453802E-01
2.292583E+04	-1.683022E+01	7.803588E-02	1.453789E-01
2.292643E+04	-1.682960E+01	7.873714E-02	1.453777E-01
2.292703E+04	-1.682944E+01	7.884676E-02	1.453764E-01
2.292763E+04	-1.683014E+01	7.907197E-02	1.453752E-01
2.292823E+04	-1.683084E+01	7.936780E-02	1.453739E-01
2.292883E+04	-1.683051E+01	7.921324E-02	1.453726E-01
2.292943E+04	-1.682945E+01	7.918282E-02	1.453714E-01
2.293003E+04	-1.682871E+01	7.800526E-02	1.453701E-01
2.293063E+04	-1.682851E+01	7.699117E-02	1.453689E-01
2.293123E+04	-1.682859E+01	7.637169E-02	1.453676E-01
2.293183E+04	-1.682888E+01	7.646301E-02	1.453663E-01
2.293243E+04	-1.682904E+01	7.651641E-02	1.453651E-01
2.293303E+04	-1.682908E+01	7.676931E-02	1.453638E-01
2.293363E+04	-1.682950E+01	7.739918E-02	1.453626E-01
2.293423E+04	-1.682974E+01	7.693041E-02	1.453613E-01
2.293483E+04	-1.682970E+01	7.611123E-02	1.453600E-01
2.293543E+04	-1.683061E+01	7.607653E-02	1.453588E-01
2.293604E+04	-1.683201E+01	7.529970E-02	1.453575E-01
2.293664E+04	-1.683288E+01	7.543770E-02	1.453562E-01
2.293724E+04	-1.683333E+01	7.577308E-02	1.453550E-01
2.293784E+04	-1.683313E+01	7.544358E-02	1.453537E-01
2.293844E+04	-1.683247E+01	7.831249E-02	1.453525E-01
2.293904E+04	-1.683243E+01	7.861452E-02	1.453512E-01
2.293964E+04	-1.683325E+01	7.762316E-02	1.453499E-01
2.294024E+04	-1.683429E+01	7.751411E-02	1.453487E-01
2.294084E+04	-1.683462E+01	7.808343E-02	1.453474E-01
2.294144E+04	-1.683413E+01	7.873141E-02	1.453462E-01
2.294204E+04	-1.683351E+01	7.777921E-02	1.453449E-01
2.294264E+04	-1.683334E+01	7.595502E-02	1.453436E-01
2.294324E+04	-1.683409E+01	7.553452E-02	1.453424E-01
2.294384E+04	-1.683496E+01	7.578987E-02	1.453411E-01
2.294444E+04	-1.683629E+01	7.593909E-02	1.453399E-01
2.294504E+04	-1.683767E+01	7.594202E-02	1.453386E-01
2.294564E+04	-1.683872E+01	7.579850E-02	1.453373E-01
2.294624E+04	-1.683905E+01	7.542127E-02	1.453361E-01
2.294684E+04	-1.683889E+01	7.631773E-02	1.453348E-01
2.294744E+04	-1.683889E+01	7.842847E-02	1.453336E-01
2.294804E+04	-1.683893E+01	7.827269E-02	1.453323E-01
2.294864E+04	-1.683851E+01	8.056144E-02	1.453310E-01
2.294924E+04	-1.683709E+01	8.054029E-02	1.453298E-01
2.294984E+04	-1.683526E+01	7.967395E-02	1.453285E-01
2.295044E+04	-1.683489E+01	7.916558E-02	1.453273E-01
2.295104E+04	-1.683585E+01	8.031724E-02	1.453260E-01
2.295164E+04	-1.683672E+01	8.330853E-02	1.453247E-01
2.295224E+04	-1.683727E+01	8.432631E-02	1.453235E-01
2.295284E+04	-1.683735E+01	8.420063E-02	1.453222E-01
2.295344E+04	-1.683681E+01	8.417477E-02	1.453210E-01
2.295404E+04	-1.683594E+01	8.419681E-02	1.453197E-01
2.295464E+04	-1.683519E+01	8.396886E-02	1.453184E-01
2.295524E+04	-1.683494E+01	8.390827E-02	1.453172E-01
2.295584E+04	-1.683565E+01	8.391594E-02	1.453159E-01
2.295644E+04	-1.683665E+01	8.540069E-02	1.453147E-01
2.295704E+04	-1.683640E+01	8.983192E-02	1.453134E-01
2.295764E+04	-1.683516E+01	9.343144E-02	1.453122E-01
2.295824E+04	-1.683454E+01	9.352983E-02	1.453109E-01
2.295884E+04	-1.683483E+01	9.344301E-02	1.453096E-01
2.295944E+04	-1.683591E+01	9.494005E-02	1.453084E-01
2.296004E+04	-1.683678E+01	9.429787E-02	1.453071E-01
2.296064E+04	-1.683645E+01	9.460032E-02	1.453059E-01
2.296124E+04	-1.683550E+01	9.471210E-02	1.453046E-01
2.296184E+04	-1.683479E+01	9.429280E-02	1.453033E-01
2.296244E+04	-1.683417E+01	9.398805E-02	1.453021E-01
2.296304E+04	-1.683384E+01	9.399090E-02	1.453008E-01
2.296364E+04	-1.683376E+01	9.390263E-02	1.452996E-01
2.296424E+04	-1.683343E+01	9.392621E-02	1.452983E-01
2.296484E+04	-1.683335E+01	9.342872E-02	1.452971E-01
2.296544E+04	-1.683339E+01	9.328462E-02	1.452958E-01
2.296604E+04	-1.683277E+01	9.257764E-02	1.452945E-01
2.296664E+04	-1.683203E+01	9.162393E-02	1.452933E-01
2.296724E+04	-1.683195E+01	9.487880E-02	1.452920E-01
2.296784E+04	-1.683195E+01	9.768947E-02	1.452908E-01
2.296844E+04	-1.683154E+01	9.740746E-02	1.452895E-01
2.296904E+04	-1.683154E+01	9.766685E-02	1.452882E-01
2.296964E+04	-1.683228E+01	9.788742E-02	1.452870E-01
2.297024E+04	-1.683319E+01	9.967530E-02	1.452857E-01
2.297084E+04	-1.683394E+01	1.018087E-01	1.452845E-01
2.297144E+04	-1.683444E+01	1.012870E-01	1.452832E-01
2.297204E+04	-1.683427E+01	1.002954E-01	1.452820E-01
2.297264E+04	-1.683332E+01	9.989393E-02	1.452807E-01
2.297324E+04	-1.683229E+01	1.000197E-01	1.452794E-01
2.297384E+04	-1.683151E+01	1.003871E-01	1.452782E-01
2.297444E+04	-1.683110E+01	9.980259E-02	1.452769E-01
2.297504E+04	-1.683106E+01	1.004018E-01	1.452757E-01
2.297564E+04	-1.683180E+01	1.016361E-01	1.452744E-01
2.297624E+04	-1.683242E+01	1.015458E-01	1.452731E-01
2.297684E+04	-1.683168E+01	1.015701E-01	1.452719E-01
2.297744E+04	-1.683053E+01	1.010917E-01	1.452706E-01
2.297804E+04	-1.683024E+01	1.011438E-01	1.452694E-01
2.297864E+04	-1.683045E+01	1.015448E-01	1.452681E-01
2.297924E+04	-1.683062E+01	1.028075E-01	1.452669E-01
2.297984E+04	-1.683041E+01	1.044179E-01	1.452656E-01
2.298044E+04	-1.683046E+01	1.055038E-01	1.452643E-01
2.298104E+04	-1.683148E+01	1.063630E-01	1.452631E-01
2.298165E+04	-1.683293E+01	1.061760E-01	1.452618E-01
2.298225E+04	-1.683355E+01	1.069647E-01	1.452606E-01
2.298285E+04	-1.683397E+01	1.069341E-01	1.452593E-01
2.298345E+04	-1.683504E+01	1.066811E-01	1.452580E-01
2.298405E+04	-1.683608E+01	1.067784E-01	1.452568E-01
2.298465E+04	-1.683684E+01	1.085174E-01	1.452555E-01
2.298525E+04	-1.683759E+01	1.089807E-01	1.452543E-01
2.298585E+04	-1.683842E+01	1.091906E-01	1.452530E-01
2.298645E+04	-1.683868E+01	1.069854E-01	1.452517E-01
2.298705E+04	-1.683864E+01	1.067240E-01	1.452505E-01
2.298765E+04	-1.683880E+01	1.067567E-01	1.452492E-01
2.298825E+04	-1.683893E+01	1.071729E-01	1.452480E-01
2.298885E+04	-1.683864E+01	1.072805E-01	1.452467E-01
2.298945E+04	-1.683780E+01	1.067776E-01	1.452455E-01
2.299005E+04	-1.683693E+01	1.070293E-01	1.452442E-01
2.299065E+04	-1.683660E+01	1.074969E-01	1.452429E-01
2.299125E+04	-1.683710E+01	1.076750E-01	1.452417E-01
2.299185E+04	-1.683835E+01	1.078815E-01	1.452404E-01
2.299245E+04	-1.683932E+01	1.081461E-01	1.452392E-01
2.299305E+04	-1.683949E+01	1.084646E-01	1.452379E-01
2.299365E+04	-1.683978E+01	1.080974E-01	1.452367E-01
2.299425E+04	-1.684008E+01	1.079187E-01	1.452354E-01
2.299485E+04	-1.683907E+01	1.069400E-01	1.452342E-01
2.299545E+04	-1.683707E+01	1.048336E-01	1.452329E-01
2.299605E+04	-1.683528E+01	1.045521E-01	1.452316E-01
2.299665E+04	-1.683404E+01	1.021828E-01	1.452304E-01
2.299725E+04	-1.683337E+01	1.019941E-01	1.452291E-01
2.299785E+04	-1.683288E+01	1.024806E-01	1.452279E-01
2.299845E+04	-1.683218E+01	1.024224E-01	1.452266E-01
2.299905E+04	-1.683152E+01	1.017978E-01	1.452254E-01
2.299965E+04	-1.683099E+01	9.910285E-02	1.452241E-01
2.300025E+04	-1.683033E+01	9.798823E-02	1.452228E-01
2.300085E+04	-1.682972E+01	9.852180E-02	1.452216E-01
2.300145E+04	-1.682915E+01	1.000499E-01	1.452203E-01
2.300205E+04	-1.682886E+01	1.006999E-01	1.452191E-01
2.300265E+04	-1.682944E+01	1.008656E-01	1.452178E-01
2.300325E+04	-1.683026E+01	1.016104E-01	1.452166E-01
2.300385E+04	-1.683100E+01	1.029759E-01	1.452153E-01
2.300445E+04	-1.683199E+01	1.029343E-01	1.452140E-01
2.300505E+04	-1.683285E+01	9.865975E-02	1.452128E-01
2.300565E+04	-1.683360E+01	9.437840E-02	1.452115E-01
2.300625E+04	-1.683377E+01	9.408335E-02	1.452103E-01
2.300685E+04	-1.683302E+01	9.463274E-02	1.452090E-01
2.300745E+04	-1.683253E+01	9.358002E-02	1.452078E-01
2.300805E+04	-1.683249E+01	9.298531E-02	1.452065E-01
2.300865E+04	-1.683278E+01	9.239904E-02	1.452053E-01
2.300925E+04	-1.683394E+01	9.390397E-02	1.452040E-01
2.300985E+04	-1.683439E+01	9.673318E-02	1.452027E-01
2.301045E+04	-1.683369E+01	9.743288E-02	1.452015E-01
2.301105E+04	-1.683320E+01	9.730924E-02	1.452002E-01
2.301165E+04	-1.683283E+01	9.673467E-02	1.451990E-01
2.301225E+04	-1.683229E+01	9.662351E-02	1.451977E-01
2.301285E+04	-1.683176E+01	9.651263E-02	1.451965E-01
2.301345E+04	-1.683147E+01	9.658443E-02	1.451952E-01
2.301405E+04	-1.683197E+01	9.728773E-02	1.451940E-01
2.301465E+04	-1.683337E+01	9.769352E-02	1.451927E-01
2.301525E+04	-1.683486E+01	9.512999E-02	1.451914E-01
2.301585E+04	-1.683594E+01	9.279697E-02	1.451902E-01
2.301645E+04	-1.683690E+01	9.307680E-02	1.451889E-01
2.301705E+04	-1.683765E+01	9.303328E-02	1.451877E-01
2.301765E+04	-1.683795E+01	9.330062E-02	1.451864E-01
2.301825E+04	-1.683787E+01	9.302790E-02	1.451852E-01
2.301885E+04	-1.683745E+01	9.288845E-02	1.451839E-01
2.301945E+04	-1.683703E+01	9.470021E-02	1.451827E-01
2.302005E+04	-1.683724E+01	9.653908E-02	1.451814E-01
2.302065E+04	-1.683745E+01	9.718215E-02	1.451801E-01
2.302125E+04	-1.683804E+01	9.748018E-02	1.451789E-01
2.302185E+04	-1.683892E+01	9.753099E-02	1.451776E-01
2.302245E+04	-1.683984E+01	9.762081E-02	1.451764E-01
2.302305E+04	-1.684089E+01	9.771836E-02	1.451751E-01
2.302365E+04	-1.684165E+01	9.785951E-02	1.451739E-01
2.302425E+04	-1.684203E+01	9.810526E-02	1.451726E-01
2.302485E+04	-1.684208E+01	9.781115E-02	1.451714E-01
2.302545E+04	-1.684208E+01	9.797140E-02	1.451701E-01
2.302605E+04	-1.684216E+01	9.777531E-02	1.451688E-01
2.302665E+04	-1.684229E+01	9.748314E-02	1.451676E-01
2.302725E+04	-1.684276E+01	9.621469E-02	1.451663E-01
2.302786E+04	-1.684348E+01	9.421631E-02	1.451651E-01
2.302846E+04	-1.684415E+01	9.289300E-02	1.451638E-01
2.302906E+04	-1.684441E+01	9.177720E-02	1.451626E-01
2.302966E+04	-1.684488E+01	9.207535E-02	1.451613E-01
2.303026E+04	-1.684603E+01	9.186786E-02	1.451600E-01
2.303086E+04	-1.684752E+01	9.283311E-02	1.451588E-01
2.303146E+04	-1.684838E+01	9.318291E-02	1.451575E-01
2.303206E+04	-1.684859E+01	9.325024E-02	1.451563E-01
2.303266E+04	-1.684846E+01	9.145091E-02	1.451550E-01
2.303326E+04	-1.684791E+01	9.122706E-02	1.451538E-01
2.303386E+04	-1.684765E+01	9.103226E-02	1.451525E-01
2.303446E+04	-1.684813E+01	9.118217E-02	1.451513E-01
2.303506E+04	-1.684877E+01	9.145837E-02	1.451500E-01
2.303566E+04	-1.684911E+01	9.180059E-02	1.451487E-01
2.303626E+04	-1.684864E+01	9.155119E-02	1.451475E-01
2.303686E+04	-1.684796E+01	9.154808E-02	1.451462E-01
2.303746E+04	-1.684809E+01	9.131430E-02	1.451450E-01
2.303806E+04	-1.684886E+01	8.991296E-02	1.451437E-01
2.303866E+04	-1.684886E+01	8.927474E-02	1.451425E-01
2.303926E+04	-1.684814E+01	8.925786E-02	1.451412E-01
2.303986E+04	-1.684784E+01	8.926476E-02	1.451400E-01
2.304046E+04	-1.684810E+01	8.935597E-02	1.451387E-01
2.304106E+04	-1.684852E+01	8.914015E-02	1.451375E-01
2.304166E+04	-1.684900E+01	8.921975E-02	1.451362E-01
2.304226E+04	-1.684964E+01	8.965235E-02	1.451350E-01
2.304286E+04	-1.685059E+01	8.977455E-02	1.451337E-01
2.304346E+04	-1.685089E+01	9.068027E-02	1.451324E-01
2.304406E+04	-1.684999E+01	9.070669E-02	1.451312E-01
2.304466E+04	-1.684892E+01	9.090711E-02	1.451299E-01
2.304526E+04	-1.684819E+01	9.026739E-02	1.451287E-01
2.304586E+04	-1.684798E+01	8.951767E-02	1.451274E-01
2.304646E+04	-1.684832E+01	8.956682E-02	1.451262E-01
2.304706E+04	-1.684849E+01	8.921268E-02	1.451249E-01
2.304766E+04	-1.684815E+01	8.941181E-02	1.451237E-01
2.304826E+04	-1.684807E+01	8.928732E-02	1.451224E-01
