#wls	flux	fluxerr	mangling_mask
1.997796E+04	-1.646743E+01	7.606703E-02	1.475597E-01
1.997856E+04	-1.646732E+01	7.632363E-02	1.475582E-01
1.997916E+04	-1.646719E+01	8.474142E-02	1.475567E-01
1.997976E+04	-1.646734E+01	9.168421E-02	1.475553E-01
1.998036E+04	-1.646763E+01	9.164840E-02	1.475538E-01
1.998096E+04	-1.646734E+01	9.144505E-02	1.475523E-01
1.998156E+04	-1.646698E+01	9.245725E-02	1.475508E-01
1.998216E+04	-1.646674E+01	9.984127E-02	1.475494E-01
1.998276E+04	-1.646601E+01	1.027551E-01	1.475479E-01
1.998336E+04	-1.646504E+01	1.025480E-01	1.475464E-01
1.998396E+04	-1.646360E+01	1.039881E-01	1.475449E-01
1.998456E+04	-1.646217E+01	1.083863E-01	1.475435E-01
1.998516E+04	-1.646213E+01	1.081686E-01	1.475420E-01
1.998576E+04	-1.646230E+01	1.097564E-01	1.475405E-01
1.998636E+04	-1.646232E+01	1.103168E-01	1.475390E-01
1.998696E+04	-1.646250E+01	1.103956E-01	1.475376E-01
1.998756E+04	-1.646311E+01	1.105480E-01	1.475361E-01
1.998816E+04	-1.646402E+01	1.110606E-01	1.475346E-01
1.998876E+04	-1.646450E+01	1.151525E-01	1.475331E-01
1.998936E+04	-1.646444E+01	1.228904E-01	1.475317E-01
1.998996E+04	-1.646378E+01	1.246297E-01	1.475302E-01
1.999056E+04	-1.646269E+01	1.248629E-01	1.475287E-01
1.999116E+04	-1.646167E+01	1.264379E-01	1.475272E-01
1.999176E+04	-1.646113E+01	1.284521E-01	1.475258E-01
1.999236E+04	-1.646019E+01	1.289026E-01	1.475243E-01
1.999296E+04	-1.645878E+01	1.284668E-01	1.475228E-01
1.999356E+04	-1.645807E+01	1.283042E-01	1.475213E-01
1.999416E+04	-1.645850E+01	1.367137E-01	1.475199E-01
1.999476E+04	-1.645914E+01	1.416813E-01	1.475184E-01
1.999536E+04	-1.645960E+01	1.421377E-01	1.475169E-01
1.999596E+04	-1.646045E+01	1.436611E-01	1.475154E-01
1.999656E+04	-1.646162E+01	1.454279E-01	1.475140E-01
1.999716E+04	-1.646225E+01	1.455591E-01	1.475125E-01
1.999776E+04	-1.646209E+01	1.460758E-01	1.475110E-01
1.999836E+04	-1.646156E+01	1.556686E-01	1.475095E-01
1.999896E+04	-1.646118E+01	1.715109E-01	1.475081E-01
1.999956E+04	-1.646001E+01	1.742328E-01	1.475066E-01
2.000016E+04	-1.645776E+01	1.740329E-01	1.475051E-01
2.000076E+04	-1.645713E+01	1.776392E-01	1.475036E-01
2.000136E+04	-1.645845E+01	1.801725E-01	1.475022E-01
2.000197E+04	-1.646050E+01	1.844335E-01	1.475007E-01
2.000317E+04	-1.646161E+01	1.854496E-01	1.474977E-01
2.000557E+04	-1.646201E+01	1.864729E-01	1.474918E-01
2.000977E+04	-1.646228E+01	1.926606E-01	1.474815E-01
2.001037E+04	-1.646211E+01	1.962465E-01	1.474800E-01
2.001097E+04	-1.646151E+01	1.972140E-01	1.474786E-01
2.001157E+04	-1.646036E+01	1.974909E-01	1.474771E-01
2.001217E+04	-1.645897E+01	1.971310E-01	1.474756E-01
2.001277E+04	-1.645770E+01	1.983192E-01	1.474741E-01
2.001337E+04	-1.645734E+01	2.104235E-01	1.474727E-01
2.001397E+04	-1.645842E+01	2.146296E-01	1.474712E-01
2.001457E+04	-1.646064E+01	2.152493E-01	1.474697E-01
2.001517E+04	-1.646223E+01	2.194139E-01	1.474683E-01
2.001577E+04	-1.646309E+01	2.221001E-01	1.474668E-01
2.001637E+04	-1.646397E+01	2.230221E-01	1.474653E-01
2.001697E+04	-1.646389E+01	2.230615E-01	1.474638E-01
2.001756E+04	-1.646315E+01	2.226325E-01	1.474624E-01
2.001816E+04	-1.646296E+01	2.239022E-01	1.474609E-01
2.001876E+04	-1.646198E+01	2.289717E-01	1.474594E-01
2.001936E+04	-1.646003E+01	2.302621E-01	1.474580E-01
2.001996E+04	-1.645984E+01	2.297607E-01	1.474565E-01
2.002056E+04	-1.646069E+01	2.290406E-01	1.474550E-01
2.002116E+04	-1.646091E+01	2.299763E-01	1.474536E-01
2.002176E+04	-1.646146E+01	2.352715E-01	1.474521E-01
2.002236E+04	-1.646255E+01	2.355586E-01	1.474506E-01
2.002296E+04	-1.646359E+01	2.426328E-01	1.474491E-01
2.002356E+04	-1.646414E+01	2.499951E-01	1.474477E-01
2.002416E+04	-1.646382E+01	2.515840E-01	1.474462E-01
2.002476E+04	-1.646301E+01	2.528566E-01	1.474447E-01
2.002536E+04	-1.646166E+01	2.529705E-01	1.474432E-01
2.002596E+04	-1.646000E+01	2.525296E-01	1.474418E-01
2.002656E+04	-1.645863E+01	2.517961E-01	1.474403E-01
2.002836E+04	-1.645901E+01	2.520660E-01	1.474359E-01
2.002896E+04	-1.646116E+01	2.555899E-01	1.474344E-01
2.002956E+04	-1.646401E+01	2.568838E-01	1.474329E-01
2.003016E+04	-1.646603E+01	2.552937E-01	1.474315E-01
2.003076E+04	-1.646717E+01	2.573447E-01	1.474300E-01
2.003136E+04	-1.646805E+01	2.607331E-01	1.474285E-01
2.003196E+04	-1.646865E+01	2.619437E-01	1.474271E-01
2.003316E+04	-1.646972E+01	2.618818E-01	1.474241E-01
2.003376E+04	-1.646996E+01	2.615389E-01	1.474226E-01
2.003436E+04	-1.646747E+01	2.603814E-01	1.474212E-01
2.003496E+04	-1.646680E+01	2.623862E-01	1.474197E-01
2.003556E+04	-1.646760E+01	2.621195E-01	1.474182E-01
2.003616E+04	-1.646861E+01	2.627624E-01	1.474168E-01
2.003676E+04	-1.647041E+01	2.645896E-01	1.474153E-01
2.003736E+04	-1.647253E+01	2.655047E-01	1.474138E-01
2.003796E+04	-1.647230E+01	2.658409E-01	1.474123E-01
2.003856E+04	-1.647050E+01	2.691446E-01	1.474109E-01
2.003916E+04	-1.646927E+01	2.700515E-01	1.474094E-01
2.003976E+04	-1.647118E+01	2.696764E-01	1.474079E-01
2.004036E+04	-1.647272E+01	2.672454E-01	1.474065E-01
2.004096E+04	-1.647353E+01	2.686171E-01	1.474050E-01
2.004156E+04	-1.647442E+01	2.701281E-01	1.474035E-01
2.004216E+04	-1.647474E+01	2.693807E-01	1.474020E-01
2.004276E+04	-1.647459E+01	2.695198E-01	1.474006E-01
2.004336E+04	-1.647440E+01	2.691488E-01	1.473991E-01
2.004396E+04	-1.647397E+01	2.693616E-01	1.473976E-01
2.004516E+04	-1.647319E+01	2.689636E-01	1.473947E-01
2.004576E+04	-1.647239E+01	2.647624E-01	1.473932E-01
2.004636E+04	-1.647203E+01	2.634075E-01	1.473918E-01
2.004696E+04	-1.647119E+01	2.633430E-01	1.473903E-01
2.004876E+04	-1.647108E+01	2.651434E-01	1.473859E-01
2.004937E+04	-1.647306E+01	2.674546E-01	1.473844E-01
2.004997E+04	-1.647527E+01	2.698483E-01	1.473829E-01
2.005057E+04	-1.647672E+01	2.706635E-01	1.473814E-01
2.005117E+04	-1.647738E+01	2.649871E-01	1.473800E-01
2.005177E+04	-1.647725E+01	2.531762E-01	1.473785E-01
2.005237E+04	-1.647670E+01	2.512447E-01	1.473770E-01
2.005297E+04	-1.647664E+01	2.524690E-01	1.473756E-01
2.005357E+04	-1.647621E+01	2.502596E-01	1.473741E-01
2.005417E+04	-1.647432E+01	2.476866E-01	1.473726E-01
2.005477E+04	-1.647152E+01	2.429094E-01	1.473711E-01
2.005537E+04	-1.647057E+01	2.415751E-01	1.473697E-01
2.005597E+04	-1.647184E+01	2.414738E-01	1.473682E-01
2.005657E+04	-1.647368E+01	2.381121E-01	1.473667E-01
2.005717E+04	-1.647522E+01	2.357107E-01	1.473653E-01
2.005777E+04	-1.647655E+01	2.351198E-01	1.473638E-01
2.005837E+04	-1.647735E+01	2.348699E-01	1.473623E-01
2.005897E+04	-1.647774E+01	2.347271E-01	1.473609E-01
2.005957E+04	-1.647809E+01	2.334162E-01	1.473594E-01
2.006017E+04	-1.647824E+01	2.223248E-01	1.473579E-01
2.006077E+04	-1.647777E+01	2.177386E-01	1.473564E-01
2.006137E+04	-1.647661E+01	2.169895E-01	1.473550E-01
2.006197E+04	-1.647494E+01	2.123979E-01	1.473535E-01
2.006257E+04	-1.647312E+01	2.091383E-01	1.473520E-01
2.006317E+04	-1.647136E+01	2.077017E-01	1.473506E-01
2.006377E+04	-1.647258E+01	2.083830E-01	1.473491E-01
2.006437E+04	-1.647479E+01	2.094798E-01	1.473476E-01
2.006617E+04	-1.647569E+01	2.081046E-01	1.473432E-01
2.006677E+04	-1.647594E+01	2.013903E-01	1.473418E-01
2.006737E+04	-1.647643E+01	1.978941E-01	1.473403E-01
2.006797E+04	-1.647663E+01	1.975696E-01	1.473388E-01
2.006857E+04	-1.647608E+01	1.974368E-01	1.473373E-01
2.006917E+04	-1.647545E+01	1.969518E-01	1.473359E-01
2.006977E+04	-1.647522E+01	1.917466E-01	1.473344E-01
2.007037E+04	-1.647451E+01	1.919948E-01	1.473329E-01
2.007097E+04	-1.647341E+01	1.823878E-01	1.473315E-01
2.007157E+04	-1.647217E+01	1.697683E-01	1.473300E-01
2.007217E+04	-1.647252E+01	1.667933E-01	1.473285E-01
2.007277E+04	-1.647359E+01	1.645327E-01	1.473271E-01
2.007337E+04	-1.647447E+01	1.654597E-01	1.473256E-01
2.007397E+04	-1.647502E+01	1.650091E-01	1.473241E-01
2.007457E+04	-1.647533E+01	1.647195E-01	1.473227E-01
2.007517E+04	-1.647591E+01	1.650293E-01	1.473212E-01
2.007577E+04	-1.647625E+01	1.609978E-01	1.473197E-01
2.007637E+04	-1.647648E+01	1.581514E-01	1.473183E-01
2.007697E+04	-1.647637E+01	1.650452E-01	1.473168E-01
2.007757E+04	-1.647554E+01	1.640162E-01	1.473153E-01
2.007817E+04	-1.647318E+01	1.598170E-01	1.473139E-01
2.007877E+04	-1.647114E+01	1.609106E-01	1.473124E-01
2.007937E+04	-1.647288E+01	1.602531E-01	1.473109E-01
2.007997E+04	-1.647584E+01	1.601793E-01	1.473094E-01
2.008057E+04	-1.647886E+01	1.607362E-01	1.473080E-01
2.008117E+04	-1.648060E+01	1.558311E-01	1.473065E-01
2.008177E+04	-1.648127E+01	1.542671E-01	1.473050E-01
2.008237E+04	-1.648164E+01	1.562200E-01	1.473036E-01
2.008297E+04	-1.648184E+01	1.562858E-01	1.473021E-01
2.008357E+04	-1.648193E+01	1.595530E-01	1.473006E-01
2.008417E+04	-1.648193E+01	1.595496E-01	1.472992E-01
2.008477E+04	-1.648129E+01	1.522247E-01	1.472977E-01
2.008537E+04	-1.648158E+01	1.538453E-01	1.472962E-01
2.008597E+04	-1.648268E+01	1.568793E-01	1.472948E-01
2.008657E+04	-1.648354E+01	1.578534E-01	1.472933E-01
2.008717E+04	-1.648496E+01	1.560829E-01	1.472918E-01
2.008777E+04	-1.648720E+01	1.544922E-01	1.472904E-01
2.008837E+04	-1.648940E+01	1.558503E-01	1.472889E-01
2.008897E+04	-1.649074E+01	1.538854E-01	1.472874E-01
2.008957E+04	-1.649141E+01	1.549168E-01	1.472860E-01
2.009017E+04	-1.649112E+01	1.587027E-01	1.472845E-01
2.009077E+04	-1.648977E+01	1.580201E-01	1.472830E-01
2.009137E+04	-1.649047E+01	1.577357E-01	1.472816E-01
2.009197E+04	-1.648999E+01	1.547780E-01	1.472801E-01
2.009257E+04	-1.648974E+01	1.535464E-01	1.472786E-01
2.009317E+04	-1.648868E+01	1.492988E-01	1.472772E-01
2.009377E+04	-1.648848E+01	1.468473E-01	1.472757E-01
2.009437E+04	-1.648867E+01	1.449880E-01	1.472742E-01
2.009497E+04	-1.648880E+01	1.445775E-01	1.472728E-01
2.009557E+04	-1.648927E+01	1.457264E-01	1.472713E-01
2.009617E+04	-1.649004E+01	1.488030E-01	1.472698E-01
2.009678E+04	-1.649026E+01	1.538789E-01	1.472683E-01
2.009738E+04	-1.649023E+01	1.559645E-01	1.472669E-01
2.009798E+04	-1.648922E+01	1.542874E-01	1.472654E-01
2.009858E+04	-1.648646E+01	1.554690E-01	1.472639E-01
2.009918E+04	-1.648370E+01	1.605126E-01	1.472625E-01
2.009978E+04	-1.648293E+01	1.632156E-01	1.472610E-01
2.010038E+04	-1.648185E+01	1.626869E-01	1.472595E-01
2.010098E+04	-1.648038E+01	1.619218E-01	1.472581E-01
2.010158E+04	-1.648276E+01	1.625998E-01	1.472566E-01
2.010218E+04	-1.648147E+01	1.623306E-01	1.472551E-01
2.010278E+04	-1.648142E+01	1.622613E-01	1.472537E-01
2.010338E+04	-1.648242E+01	1.720212E-01	1.472522E-01
2.010398E+04	-1.648382E+01	1.735894E-01	1.472507E-01
2.010458E+04	-1.648313E+01	1.726051E-01	1.472493E-01
2.010518E+04	-1.648133E+01	1.724451E-01	1.472478E-01
2.010578E+04	-1.648002E+01	1.746049E-01	1.472463E-01
2.010638E+04	-1.647914E+01	1.783584E-01	1.472449E-01
2.010698E+04	-1.647804E+01	1.777235E-01	1.472434E-01
2.010758E+04	-1.647686E+01	1.803980E-01	1.472419E-01
2.010818E+04	-1.647663E+01	1.820453E-01	1.472405E-01
2.010878E+04	-1.647709E+01	1.844851E-01	1.472390E-01
2.010938E+04	-1.647724E+01	1.868104E-01	1.472375E-01
2.010998E+04	-1.647691E+01	1.876149E-01	1.472361E-01
2.011058E+04	-1.647620E+01	1.885011E-01	1.472346E-01
2.011118E+04	-1.647514E+01	1.882236E-01	1.472331E-01
2.011178E+04	-1.647415E+01	1.875299E-01	1.472317E-01
2.011238E+04	-1.647359E+01	1.864467E-01	1.472302E-01
2.011298E+04	-1.647377E+01	1.850560E-01	1.472287E-01
2.011358E+04	-1.647583E+01	1.855839E-01	1.472273E-01
2.011418E+04	-1.647767E+01	1.870561E-01	1.472258E-01
2.011478E+04	-1.647677E+01	1.870518E-01	1.472243E-01
2.011538E+04	-1.647490E+01	1.873385E-01	1.472229E-01
2.011598E+04	-1.647289E+01	1.859287E-01	1.472214E-01
2.011658E+04	-1.647171E+01	1.864899E-01	1.472200E-01
2.011718E+04	-1.647097E+01	1.886483E-01	1.472185E-01
2.011778E+04	-1.647364E+01	1.913924E-01	1.472170E-01
2.011838E+04	-1.647896E+01	1.941718E-01	1.472156E-01
2.011898E+04	-1.647857E+01	1.940429E-01	1.472141E-01
2.011958E+04	-1.647863E+01	1.924877E-01	1.472126E-01
2.012018E+04	-1.647735E+01	1.857317E-01	1.472112E-01
2.012078E+04	-1.647942E+01	1.857154E-01	1.472097E-01
2.012138E+04	-1.648221E+01	1.888611E-01	1.472082E-01
2.012198E+04	-1.648137E+01	1.928444E-01	1.472068E-01
2.012258E+04	-1.648271E+01	1.939985E-01	1.472053E-01
2.012318E+04	-1.648031E+01	1.932132E-01	1.472038E-01
2.012378E+04	-1.647801E+01	1.944896E-01	1.472024E-01
2.012438E+04	-1.647582E+01	1.957310E-01	1.472009E-01
2.012498E+04	-1.647367E+01	1.967603E-01	1.471994E-01
2.012678E+04	-1.647172E+01	1.952346E-01	1.471950E-01
2.012738E+04	-1.647269E+01	1.932684E-01	1.471936E-01
2.012798E+04	-1.647760E+01	1.926055E-01	1.471921E-01
2.013038E+04	-1.648162E+01	1.935033E-01	1.471863E-01
2.013098E+04	-1.648233E+01	1.937171E-01	1.471848E-01
2.013158E+04	-1.648077E+01	1.907918E-01	1.471833E-01
2.013218E+04	-1.647935E+01	1.906692E-01	1.471819E-01
2.013278E+04	-1.647827E+01	1.929104E-01	1.471804E-01
2.013338E+04	-1.647748E+01	1.945930E-01	1.471789E-01
2.013398E+04	-1.647727E+01	1.957434E-01	1.471775E-01
2.013458E+04	-1.647837E+01	1.990572E-01	1.471760E-01
2.013518E+04	-1.648096E+01	2.004501E-01	1.471745E-01
2.013578E+04	-1.648278E+01	2.003970E-01	1.471731E-01
2.013638E+04	-1.648177E+01	1.961509E-01	1.471716E-01
2.013698E+04	-1.648105E+01	1.956070E-01	1.471702E-01
2.013758E+04	-1.648005E+01	1.950375E-01	1.471687E-01
2.013818E+04	-1.647803E+01	1.946821E-01	1.471672E-01
2.013878E+04	-1.647938E+01	1.959071E-01	1.471658E-01
2.013938E+04	-1.648341E+01	1.981210E-01	1.471643E-01
2.013998E+04	-1.648808E+01	2.011126E-01	1.471628E-01
2.014058E+04	-1.648704E+01	2.022137E-01	1.471614E-01
2.014118E+04	-1.648572E+01	2.013944E-01	1.471599E-01
2.014178E+04	-1.648504E+01	2.005218E-01	1.471584E-01
2.014238E+04	-1.648411E+01	1.978289E-01	1.471570E-01
2.014298E+04	-1.648356E+01	1.930199E-01	1.471555E-01
2.014358E+04	-1.648418E+01	1.890903E-01	1.471541E-01
2.014418E+04	-1.648644E+01	1.898870E-01	1.471526E-01
2.014479E+04	-1.648882E+01	1.893783E-01	1.471511E-01
2.014539E+04	-1.648947E+01	1.857108E-01	1.471496E-01
2.014599E+04	-1.648838E+01	1.845444E-01	1.471482E-01
2.014659E+04	-1.648700E+01	1.862209E-01	1.471467E-01
2.014719E+04	-1.648690E+01	1.928252E-01	1.471452E-01
2.014779E+04	-1.648658E+01	1.970143E-01	1.471438E-01
2.014839E+04	-1.648629E+01	1.983435E-01	1.471423E-01
2.014899E+04	-1.648769E+01	2.030011E-01	1.471409E-01
2.014959E+04	-1.649015E+01	1.984501E-01	1.471394E-01
2.015019E+04	-1.649161E+01	1.981723E-01	1.471379E-01
2.015079E+04	-1.649191E+01	1.980133E-01	1.471365E-01
2.015139E+04	-1.649434E+01	1.986235E-01	1.471350E-01
2.015199E+04	-1.649496E+01	1.965530E-01	1.471335E-01
2.015259E+04	-1.649476E+01	1.924253E-01	1.471321E-01
2.015319E+04	-1.649246E+01	1.926505E-01	1.471306E-01
2.015379E+04	-1.649052E+01	1.935055E-01	1.471292E-01
2.015439E+04	-1.649020E+01	1.927438E-01	1.471277E-01
2.015499E+04	-1.649083E+01	1.908124E-01	1.471262E-01
2.015559E+04	-1.649330E+01	1.899985E-01	1.471248E-01
2.015619E+04	-1.649624E+01	1.916032E-01	1.471233E-01
2.015679E+04	-1.649744E+01	1.924294E-01	1.471218E-01
2.015739E+04	-1.649690E+01	1.929212E-01	1.471204E-01
2.015799E+04	-1.649680E+01	1.936924E-01	1.471189E-01
2.015859E+04	-1.649807E+01	1.953418E-01	1.471175E-01
2.015919E+04	-1.649933E+01	1.964333E-01	1.471160E-01
2.015979E+04	-1.650111E+01	1.968492E-01	1.471145E-01
2.016039E+04	-1.650361E+01	1.990994E-01	1.471131E-01
2.016099E+04	-1.650322E+01	1.997865E-01	1.471116E-01
2.016159E+04	-1.650136E+01	1.989822E-01	1.471101E-01
2.016219E+04	-1.649978E+01	1.987502E-01	1.471087E-01
2.016399E+04	-1.649835E+01	1.954946E-01	1.471043E-01
2.016459E+04	-1.649711E+01	1.927799E-01	1.471028E-01
2.016519E+04	-1.649649E+01	1.923459E-01	1.471014E-01
2.016579E+04	-1.649691E+01	1.922524E-01	1.470999E-01
2.016639E+04	-1.649828E+01	1.926358E-01	1.470984E-01
2.016699E+04	-1.650074E+01	1.937081E-01	1.470970E-01
2.016759E+04	-1.650257E+01	1.944905E-01	1.470955E-01
2.016819E+04	-1.650227E+01	1.943211E-01	1.470941E-01
2.016879E+04	-1.650227E+01	1.919611E-01	1.470926E-01
2.016939E+04	-1.650241E+01	1.837779E-01	1.470911E-01
2.016999E+04	-1.650178E+01	1.814867E-01	1.470897E-01
2.017059E+04	-1.650122E+01	1.810761E-01	1.470882E-01
2.017119E+04	-1.650083E+01	1.780537E-01	1.470868E-01
2.017179E+04	-1.650070E+01	1.761009E-01	1.470853E-01
2.017239E+04	-1.650100E+01	1.739092E-01	1.470838E-01
2.017299E+04	-1.650089E+01	1.738881E-01	1.470824E-01
2.017359E+04	-1.650098E+01	1.743060E-01	1.470809E-01
2.017419E+04	-1.650225E+01	1.748749E-01	1.470794E-01
2.017479E+04	-1.650329E+01	1.752748E-01	1.470780E-01
2.017539E+04	-1.650402E+01	1.755232E-01	1.470765E-01
2.017599E+04	-1.650453E+01	1.749057E-01	1.470751E-01
2.017659E+04	-1.650434E+01	1.722862E-01	1.470736E-01
2.017719E+04	-1.650367E+01	1.678819E-01	1.470721E-01
2.017779E+04	-1.650300E+01	1.641244E-01	1.470707E-01
2.017839E+04	-1.650270E+01	1.640024E-01	1.470692E-01
2.017899E+04	-1.650244E+01	1.618588E-01	1.470678E-01
2.017959E+04	-1.650235E+01	1.623827E-01	1.470663E-01
2.018019E+04	-1.650262E+01	1.626172E-01	1.470648E-01
2.018079E+04	-1.650300E+01	1.630183E-01	1.470634E-01
2.018139E+04	-1.650357E+01	1.637162E-01	1.470619E-01
2.018199E+04	-1.650462E+01	1.643244E-01	1.470605E-01
2.018259E+04	-1.650607E+01	1.644119E-01	1.470590E-01
2.018439E+04	-1.650721E+01	1.643162E-01	1.470546E-01
2.018499E+04	-1.650743E+01	1.630979E-01	1.470532E-01
2.018559E+04	-1.650732E+01	1.606595E-01	1.470517E-01
2.018619E+04	-1.650733E+01	1.580921E-01	1.470502E-01
2.018679E+04	-1.650653E+01	1.581494E-01	1.470488E-01
2.018739E+04	-1.650493E+01	1.574305E-01	1.470473E-01
2.018799E+04	-1.650373E+01	1.574119E-01	1.470459E-01
2.018859E+04	-1.650334E+01	1.594249E-01	1.470444E-01
2.018919E+04	-1.650347E+01	1.596875E-01	1.470429E-01
2.018979E+04	-1.650349E+01	1.603333E-01	1.470415E-01
2.019039E+04	-1.650448E+01	1.615347E-01	1.470400E-01
2.019099E+04	-1.650696E+01	1.622694E-01	1.470385E-01
2.019159E+04	-1.650800E+01	1.609484E-01	1.470371E-01
2.019220E+04	-1.650691E+01	1.566959E-01	1.470356E-01
2.019280E+04	-1.650461E+01	1.455433E-01	1.470341E-01
2.019340E+04	-1.650300E+01	1.370515E-01	1.470327E-01
2.019400E+04	-1.650198E+01	1.350170E-01	1.470312E-01
2.019460E+04	-1.650105E+01	1.294085E-01	1.470298E-01
2.019520E+04	-1.650058E+01	1.256959E-01	1.470283E-01
2.019580E+04	-1.650063E+01	1.261568E-01	1.470268E-01
2.019640E+04	-1.650149E+01	1.280506E-01	1.470254E-01
2.019700E+04	-1.650294E+01	1.305458E-01	1.470239E-01
2.019760E+04	-1.650460E+01	1.314887E-01	1.470225E-01
2.019820E+04	-1.650551E+01	1.322044E-01	1.470210E-01
2.019880E+04	-1.650480E+01	1.313546E-01	1.470195E-01
2.019940E+04	-1.650256E+01	1.213773E-01	1.470181E-01
2.020000E+04	-1.650069E+01	1.170483E-01	1.470166E-01
2.020060E+04	-1.649938E+01	1.166580E-01	1.470152E-01
2.020120E+04	-1.649776E+01	1.156440E-01	1.470137E-01
2.020180E+04	-1.649719E+01	1.139403E-01	1.470123E-01
2.020240E+04	-1.649738E+01	1.120717E-01	1.470108E-01
2.020300E+04	-1.649698E+01	1.108760E-01	1.470093E-01
2.020360E+04	-1.649756E+01	1.104532E-01	1.470079E-01
2.020420E+04	-1.649916E+01	1.102940E-01	1.470064E-01
2.020480E+04	-1.649927E+01	1.103259E-01	1.470050E-01
2.020540E+04	-1.649845E+01	1.110741E-01	1.470035E-01
2.020600E+04	-1.649838E+01	1.081853E-01	1.470020E-01
2.020660E+04	-1.649823E+01	1.060039E-01	1.470006E-01
2.020720E+04	-1.649697E+01	1.039134E-01	1.469991E-01
2.020780E+04	-1.649538E+01	1.025682E-01	1.469977E-01
2.020840E+04	-1.649482E+01	1.020272E-01	1.469962E-01
2.020900E+04	-1.649545E+01	9.989953E-02	1.469947E-01
2.020960E+04	-1.649640E+01	9.716774E-02	1.469933E-01
2.021020E+04	-1.649790E+01	9.652692E-02	1.469918E-01
2.021080E+04	-1.650007E+01	9.688890E-02	1.469904E-01
2.021140E+04	-1.650241E+01	9.747144E-02	1.469889E-01
2.021199E+04	-1.650322E+01	9.768361E-02	1.469875E-01
2.021260E+04	-1.650208E+01	9.739284E-02	1.469860E-01
2.021319E+04	-1.649973E+01	9.708560E-02	1.469846E-01
2.021379E+04	-1.649795E+01	9.724074E-02	1.469831E-01
2.021439E+04	-1.649716E+01	9.764663E-02	1.469816E-01
2.021499E+04	-1.649677E+01	9.692213E-02	1.469802E-01
2.021559E+04	-1.649665E+01	9.764240E-02	1.469787E-01
2.021619E+04	-1.649611E+01	9.719849E-02	1.469773E-01
2.021679E+04	-1.649607E+01	9.663004E-02	1.469758E-01
2.021739E+04	-1.649947E+01	9.555561E-02	1.469744E-01
2.021799E+04	-1.650137E+01	9.436363E-02	1.469729E-01
2.021859E+04	-1.650125E+01	9.421045E-02	1.469714E-01
2.021919E+04	-1.650097E+01	9.414424E-02	1.469700E-01
2.021979E+04	-1.649987E+01	9.389812E-02	1.469685E-01
2.022039E+04	-1.649798E+01	9.333757E-02	1.469671E-01
2.022099E+04	-1.649854E+01	9.322717E-02	1.469656E-01
2.022159E+04	-1.650119E+01	9.381232E-02	1.469641E-01
2.022219E+04	-1.650381E+01	9.438811E-02	1.469627E-01
2.022279E+04	-1.650309E+01	9.257271E-02	1.469612E-01
2.022339E+04	-1.650151E+01	8.825798E-02	1.469598E-01
2.022399E+04	-1.650033E+01	8.621910E-02	1.469583E-01
2.022459E+04	-1.649960E+01	8.696040E-02	1.469569E-01
2.022519E+04	-1.649937E+01	8.695860E-02	1.469554E-01
2.022579E+04	-1.649906E+01	8.623493E-02	1.469539E-01
2.022639E+04	-1.649852E+01	8.577318E-02	1.469525E-01
2.022699E+04	-1.649850E+01	8.559517E-02	1.469510E-01
2.022759E+04	-1.649929E+01	8.549495E-02	1.469496E-01
2.022819E+04	-1.650029E+01	8.585112E-02	1.469481E-01
2.022879E+04	-1.650111E+01	8.606692E-02	1.469467E-01
2.022939E+04	-1.650259E+01	8.634439E-02	1.469452E-01
2.022999E+04	-1.650297E+01	8.605297E-02	1.469437E-01
2.023059E+04	-1.650107E+01	8.503639E-02	1.469423E-01
2.023119E+04	-1.649907E+01	8.403105E-02	1.469408E-01
2.023179E+04	-1.649754E+01	8.075297E-02	1.469394E-01
2.023239E+04	-1.649643E+01	8.046114E-02	1.469379E-01
2.023299E+04	-1.649580E+01	7.914336E-02	1.469365E-01
2.023359E+04	-1.649560E+01	7.818306E-02	1.469350E-01
2.023419E+04	-1.649516E+01	7.785049E-02	1.469335E-01
2.023479E+04	-1.649520E+01	7.665802E-02	1.469321E-01
2.023539E+04	-1.649671E+01	7.629921E-02	1.469306E-01
2.023599E+04	-1.649957E+01	7.628892E-02	1.469292E-01
2.023659E+04	-1.650117E+01	7.651520E-02	1.469277E-01
2.023719E+04	-1.650084E+01	7.642839E-02	1.469263E-01
2.023779E+04	-1.649959E+01	7.625699E-02	1.469248E-01
2.023839E+04	-1.649827E+01	7.608875E-02	1.469233E-01
2.023899E+04	-1.649667E+01	7.492571E-02	1.469219E-01
2.023960E+04	-1.649552E+01	7.251474E-02	1.469204E-01
2.024020E+04	-1.649492E+01	6.972357E-02	1.469189E-01
2.024080E+04	-1.649418E+01	6.972178E-02	1.469175E-01
2.024140E+04	-1.649250E+01	6.838645E-02	1.469160E-01
2.024200E+04	-1.649142E+01	6.440410E-02	1.469146E-01
2.024260E+04	-1.649130E+01	6.301123E-02	1.469131E-01
2.024320E+04	-1.649211E+01	6.305457E-02	1.469117E-01
2.024380E+04	-1.649365E+01	6.292376E-02	1.469102E-01
2.024440E+04	-1.649547E+01	6.308345E-02	1.469088E-01
2.024500E+04	-1.649434E+01	6.292715E-02	1.469073E-01
2.024560E+04	-1.649250E+01	6.255354E-02	1.469058E-01
2.024620E+04	-1.649245E+01	6.240153E-02	1.469044E-01
2.024680E+04	-1.649264E+01	6.210678E-02	1.469029E-01
2.024740E+04	-1.649250E+01	6.089417E-02	1.469015E-01
