#wls	flux	fluxerr	mangling_mask
4.455946E+03	-1.675288E+01	9.702232E-02	1.606423E-01
4.456146E+03	-1.675299E+01	9.705639E-02	1.606420E-01
4.456346E+03	-1.675307E+01	9.708957E-02	1.606416E-01
4.456546E+03	-1.675331E+01	9.715780E-02	1.606413E-01
4.456746E+03	-1.675382E+01	9.651466E-02	1.606410E-01
4.456946E+03	-1.675398E+01	9.657309E-02	1.606407E-01
4.457146E+03	-1.675351E+01	9.620186E-02	1.606404E-01
4.457346E+03	-1.675241E+01	9.479390E-02	1.606400E-01
4.457546E+03	-1.675221E+01	9.479818E-02	1.606397E-01
4.457747E+03	-1.675288E+01	9.498651E-02	1.606394E-01
4.457947E+03	-1.675257E+01	9.438598E-02	1.606391E-01
4.458147E+03	-1.675229E+01	9.433042E-02	1.606388E-01
4.458347E+03	-1.675272E+01	9.436130E-02	1.606384E-01
4.458547E+03	-1.675304E+01	9.417482E-02	1.606381E-01
4.458747E+03	-1.675343E+01	9.447148E-02	1.606378E-01
4.458947E+03	-1.675370E+01	9.406444E-02	1.606375E-01
4.459147E+03	-1.675331E+01	9.366996E-02	1.606372E-01
4.459347E+03	-1.675327E+01	9.369677E-02	1.606369E-01
4.459547E+03	-1.675347E+01	9.376650E-02	1.606365E-01
4.459747E+03	-1.675386E+01	9.429068E-02	1.606362E-01
4.459947E+03	-1.675422E+01	9.370769E-02	1.606359E-01
4.460147E+03	-1.675449E+01	9.364912E-02	1.606356E-01
4.460347E+03	-1.675469E+01	9.368364E-02	1.606353E-01
4.460547E+03	-1.675437E+01	9.385943E-02	1.606349E-01
4.460747E+03	-1.675406E+01	9.428226E-02	1.606346E-01
4.460947E+03	-1.675394E+01	9.447257E-02	1.606343E-01
4.461147E+03	-1.675351E+01	9.570786E-02	1.606340E-01
4.461347E+03	-1.675316E+01	9.579865E-02	1.606337E-01
4.461547E+03	-1.675339E+01	9.630127E-02	1.606333E-01
4.461747E+03	-1.675387E+01	9.684906E-02	1.606330E-01
4.461947E+03	-1.675414E+01	9.690642E-02	1.606327E-01
4.462147E+03	-1.675406E+01	9.687320E-02	1.606324E-01
4.462347E+03	-1.675324E+01	9.671319E-02	1.606321E-01
4.462547E+03	-1.675297E+01	9.664041E-02	1.606318E-01
4.462747E+03	-1.675308E+01	9.679971E-02	1.606314E-01
4.462948E+03	-1.675367E+01	9.684847E-02	1.606311E-01
4.463148E+03	-1.675402E+01	9.713923E-02	1.606308E-01
4.463348E+03	-1.675379E+01	9.735334E-02	1.606305E-01
4.463548E+03	-1.675352E+01	9.624110E-02	1.606302E-01
4.463748E+03	-1.675305E+01	9.612913E-02	1.606298E-01
4.463948E+03	-1.675265E+01	9.601119E-02	1.606295E-01
4.464148E+03	-1.675234E+01	9.631351E-02	1.606292E-01
4.464348E+03	-1.675215E+01	9.641871E-02	1.606289E-01
4.464548E+03	-1.675254E+01	9.630212E-02	1.606286E-01
4.464748E+03	-1.675273E+01	9.665469E-02	1.606283E-01
4.464948E+03	-1.675305E+01	9.662651E-02	1.606279E-01
4.465148E+03	-1.675328E+01	9.682379E-02	1.606276E-01
4.465348E+03	-1.675332E+01	9.840793E-02	1.606273E-01
4.465548E+03	-1.675321E+01	9.844398E-02	1.606270E-01
4.465748E+03	-1.675336E+01	9.851086E-02	1.606267E-01
4.465948E+03	-1.675368E+01	9.840947E-02	1.606263E-01
4.466148E+03	-1.675399E+01	9.850024E-02	1.606260E-01
4.466348E+03	-1.675415E+01	9.839059E-02	1.606257E-01
4.466547E+03	-1.675427E+01	9.857437E-02	1.606254E-01
4.466748E+03	-1.675466E+01	9.850636E-02	1.606251E-01
4.466948E+03	-1.675549E+01	9.817412E-02	1.606248E-01
4.467148E+03	-1.675537E+01	9.813954E-02	1.606244E-01
4.467347E+03	-1.675466E+01	9.740568E-02	1.606241E-01
4.467547E+03	-1.675419E+01	9.722148E-02	1.606238E-01
4.467747E+03	-1.675344E+01	9.611002E-02	1.606235E-01
4.467947E+03	-1.675262E+01	9.569739E-02	1.606232E-01
4.468147E+03	-1.675196E+01	9.579716E-02	1.606228E-01
4.468348E+03	-1.675176E+01	9.571114E-02	1.606225E-01
4.468548E+03	-1.675172E+01	9.619450E-02	1.606222E-01
4.468748E+03	-1.675169E+01	9.626396E-02	1.606219E-01
4.468948E+03	-1.675180E+01	9.669216E-02	1.606216E-01
4.469148E+03	-1.675157E+01	9.617947E-02	1.606213E-01
4.469348E+03	-1.675145E+01	9.623548E-02	1.606209E-01
4.469548E+03	-1.675184E+01	9.661100E-02	1.606206E-01
4.469748E+03	-1.675192E+01	9.684714E-02	1.606203E-01
4.469948E+03	-1.675196E+01	9.695351E-02	1.606200E-01
4.470148E+03	-1.675223E+01	9.686606E-02	1.606197E-01
4.470348E+03	-1.675235E+01	9.704079E-02	1.606194E-01
4.470548E+03	-1.675200E+01	9.699739E-02	1.606190E-01
4.470748E+03	-1.675196E+01	9.656675E-02	1.606187E-01
4.470948E+03	-1.675216E+01	9.664147E-02	1.606184E-01
4.471148E+03	-1.675243E+01	9.676889E-02	1.606181E-01
4.471348E+03	-1.675216E+01	9.641089E-02	1.606178E-01
4.471548E+03	-1.675188E+01	9.636192E-02	1.606174E-01
4.471748E+03	-1.675216E+01	9.673920E-02	1.606171E-01
4.471948E+03	-1.675232E+01	9.678576E-02	1.606168E-01
4.472148E+03	-1.675220E+01	9.649383E-02	1.606165E-01
4.472348E+03	-1.675212E+01	9.634751E-02	1.606162E-01
4.472548E+03	-1.675243E+01	9.652641E-02	1.606159E-01
4.472748E+03	-1.675255E+01	9.679113E-02	1.606155E-01
4.472948E+03	-1.675251E+01	9.682543E-02	1.606152E-01
4.473148E+03	-1.675240E+01	9.722551E-02	1.606149E-01
4.473348E+03	-1.675220E+01	9.672055E-02	1.606146E-01
4.473549E+03	-1.675197E+01	9.708245E-02	1.606143E-01
4.473749E+03	-1.675173E+01	9.834197E-02	1.606140E-01
4.473949E+03	-1.675154E+01	9.897297E-02	1.606136E-01
4.474149E+03	-1.675130E+01	9.889624E-02	1.606133E-01
4.474349E+03	-1.675107E+01	9.891314E-02	1.606130E-01
4.474549E+03	-1.675084E+01	9.885211E-02	1.606127E-01
4.474749E+03	-1.675060E+01	9.869371E-02	1.606124E-01
4.474949E+03	-1.675037E+01	9.838375E-02	1.606120E-01
4.475149E+03	-1.675014E+01	9.826086E-02	1.606117E-01
4.475349E+03	-1.674990E+01	9.790092E-02	1.606114E-01
4.475549E+03	-1.674983E+01	9.773177E-02	1.606111E-01
4.475749E+03	-1.674967E+01	9.840793E-02	1.606108E-01
4.475949E+03	-1.674983E+01	9.892911E-02	1.606105E-01
4.476149E+03	-1.675018E+01	9.901664E-02	1.606101E-01
4.476349E+03	-1.675033E+01	9.870186E-02	1.606098E-01
4.476549E+03	-1.675010E+01	9.874995E-02	1.606095E-01
4.476749E+03	-1.674979E+01	9.850042E-02	1.606092E-01
4.476949E+03	-1.674948E+01	9.836393E-02	1.606089E-01
4.477149E+03	-1.674909E+01	9.852054E-02	1.606086E-01
4.477349E+03	-1.674878E+01	9.900083E-02	1.606082E-01
4.477549E+03	-1.674843E+01	9.926233E-02	1.606079E-01
4.477749E+03	-1.674851E+01	9.928779E-02	1.606076E-01
4.477949E+03	-1.674859E+01	9.915823E-02	1.606073E-01
4.478149E+03	-1.674890E+01	9.954716E-02	1.606070E-01
4.478349E+03	-1.674898E+01	9.957271E-02	1.606067E-01
4.478549E+03	-1.674921E+01	1.003947E-01	1.606063E-01
4.478749E+03	-1.674952E+01	1.014532E-01	1.606060E-01
4.478949E+03	-1.674917E+01	1.014298E-01	1.606057E-01
4.479150E+03	-1.674902E+01	1.016419E-01	1.606054E-01
4.479350E+03	-1.674929E+01	1.014454E-01	1.606051E-01
4.479550E+03	-1.674921E+01	1.019629E-01	1.606047E-01
4.479749E+03	-1.674882E+01	1.035047E-01	1.606044E-01
4.479949E+03	-1.674816E+01	1.039984E-01	1.606041E-01
4.480149E+03	-1.674755E+01	1.039121E-01	1.606038E-01
4.480349E+03	-1.674693E+01	1.031734E-01	1.606035E-01
4.480549E+03	-1.674612E+01	1.026805E-01	1.606032E-01
4.480749E+03	-1.674581E+01	1.024959E-01	1.606028E-01
4.480949E+03	-1.674600E+01	1.032388E-01	1.606025E-01
4.481149E+03	-1.674623E+01	1.032823E-01	1.606022E-01
4.481349E+03	-1.674643E+01	1.030697E-01	1.606019E-01
4.481549E+03	-1.674662E+01	1.030460E-01	1.606016E-01
4.481749E+03	-1.674662E+01	1.033316E-01	1.606013E-01
4.481949E+03	-1.674612E+01	1.032278E-01	1.606009E-01
4.482149E+03	-1.674547E+01	1.028799E-01	1.606006E-01
4.482349E+03	-1.674558E+01	1.033076E-01	1.606003E-01
4.482549E+03	-1.674608E+01	1.036618E-01	1.606000E-01
4.482749E+03	-1.674620E+01	1.035931E-01	1.605997E-01
4.482949E+03	-1.674601E+01	1.037320E-01	1.605994E-01
4.483149E+03	-1.674631E+01	1.044574E-01	1.605990E-01
4.483349E+03	-1.674693E+01	1.039148E-01	1.605987E-01
4.483549E+03	-1.674693E+01	1.038260E-01	1.605984E-01
4.483749E+03	-1.674620E+01	1.036779E-01	1.605981E-01
4.483949E+03	-1.674601E+01	1.031733E-01	1.605978E-01
4.484150E+03	-1.674582E+01	1.031969E-01	1.605975E-01
4.484350E+03	-1.674570E+01	1.031425E-01	1.605971E-01
4.484550E+03	-1.674570E+01	1.031887E-01	1.605968E-01
4.484750E+03	-1.674566E+01	1.028061E-01	1.605965E-01
4.484950E+03	-1.674547E+01	1.029492E-01	1.605962E-01
4.485150E+03	-1.674528E+01	1.036229E-01	1.605959E-01
4.485350E+03	-1.674516E+01	1.033839E-01	1.605956E-01
4.485550E+03	-1.674501E+01	1.034049E-01	1.605952E-01
4.485750E+03	-1.674466E+01	1.039603E-01	1.605949E-01
4.485950E+03	-1.674478E+01	1.036536E-01	1.605946E-01
4.486150E+03	-1.674459E+01	1.036116E-01	1.605943E-01
4.486350E+03	-1.674466E+01	1.045364E-01	1.605940E-01
4.486550E+03	-1.674536E+01	1.054688E-01	1.605937E-01
4.486750E+03	-1.674547E+01	1.054929E-01	1.605933E-01
4.486950E+03	-1.674570E+01	1.062575E-01	1.605930E-01
4.487150E+03	-1.674578E+01	1.061416E-01	1.605927E-01
4.487350E+03	-1.674509E+01	1.058110E-01	1.605924E-01
4.487550E+03	-1.674513E+01	1.062202E-01	1.605921E-01
4.487750E+03	-1.674551E+01	1.062720E-01	1.605918E-01
4.487950E+03	-1.674571E+01	1.067581E-01	1.605914E-01
4.488150E+03	-1.674605E+01	1.064927E-01	1.605911E-01
4.488350E+03	-1.674621E+01	1.059021E-01	1.605908E-01
4.488550E+03	-1.674648E+01	1.049921E-01	1.605905E-01
4.488750E+03	-1.674648E+01	1.052775E-01	1.605902E-01
4.488950E+03	-1.674609E+01	1.050492E-01	1.605899E-01
4.489150E+03	-1.674578E+01	1.051210E-01	1.605895E-01
4.489351E+03	-1.674582E+01	1.053268E-01	1.605892E-01
4.489551E+03	-1.674613E+01	1.053746E-01	1.605889E-01
4.489751E+03	-1.674617E+01	1.053724E-01	1.605886E-01
4.489951E+03	-1.674602E+01	1.065064E-01	1.605883E-01
4.490151E+03	-1.674563E+01	1.063927E-01	1.605880E-01
4.490351E+03	-1.674525E+01	1.058215E-01	1.605876E-01
4.490551E+03	-1.674483E+01	1.051806E-01	1.605873E-01
4.490751E+03	-1.674421E+01	1.055077E-01	1.605870E-01
4.490950E+03	-1.674371E+01	1.055246E-01	1.605867E-01
4.491150E+03	-1.674325E+01	1.049038E-01	1.605864E-01
4.491350E+03	-1.674306E+01	1.047312E-01	1.605861E-01
4.491551E+03	-1.674291E+01	1.048512E-01	1.605857E-01
4.491751E+03	-1.674237E+01	1.049207E-01	1.605854E-01
4.491950E+03	-1.674207E+01	1.048469E-01	1.605851E-01
4.492150E+03	-1.674165E+01	1.048448E-01	1.605848E-01
4.492350E+03	-1.674104E+01	1.053910E-01	1.605845E-01
4.492550E+03	-1.674058E+01	1.052688E-01	1.605842E-01
4.492750E+03	-1.674028E+01	1.053433E-01	1.605839E-01
4.492950E+03	-1.674005E+01	1.049574E-01	1.605835E-01
4.493150E+03	-1.673960E+01	1.049308E-01	1.605832E-01
4.493350E+03	-1.673907E+01	1.045370E-01	1.605829E-01
4.493550E+03	-1.673910E+01	1.047585E-01	1.605826E-01
4.493750E+03	-1.673914E+01	1.056627E-01	1.605823E-01
4.493950E+03	-1.673888E+01	1.055186E-01	1.605820E-01
4.494150E+03	-1.673873E+01	1.055462E-01	1.605816E-01
4.494350E+03	-1.673869E+01	1.059916E-01	1.605813E-01
4.494550E+03	-1.673876E+01	1.059722E-01	1.605810E-01
4.494751E+03	-1.673854E+01	1.056024E-01	1.605807E-01
4.494951E+03	-1.673854E+01	1.056933E-01	1.605804E-01
4.495151E+03	-1.673895E+01	1.063218E-01	1.605801E-01
4.495351E+03	-1.673930E+01	1.063256E-01	1.605797E-01
4.495551E+03	-1.673926E+01	1.068778E-01	1.605794E-01
4.495751E+03	-1.673941E+01	1.071771E-01	1.605791E-01
4.495951E+03	-1.673960E+01	1.072468E-01	1.605788E-01
4.496151E+03	-1.673960E+01	1.076530E-01	1.605785E-01
4.496351E+03	-1.673983E+01	1.080400E-01	1.605782E-01
4.496551E+03	-1.674032E+01	1.080793E-01	1.605778E-01
4.496751E+03	-1.674055E+01	1.084823E-01	1.605775E-01
4.496951E+03	-1.674029E+01	1.085870E-01	1.605772E-01
4.497151E+03	-1.674029E+01	1.083360E-01	1.605769E-01
4.497351E+03	-1.674052E+01	1.082902E-01	1.605766E-01
4.497551E+03	-1.674021E+01	1.084729E-01	1.605763E-01
4.497751E+03	-1.673979E+01	1.085547E-01	1.605759E-01
4.497951E+03	-1.673968E+01	1.089439E-01	1.605756E-01
4.498151E+03	-1.673930E+01	1.087197E-01	1.605753E-01
4.498351E+03	-1.673911E+01	1.088694E-01	1.605750E-01
4.498551E+03	-1.673911E+01	1.081109E-01	1.605747E-01
4.498751E+03	-1.673907E+01	1.081015E-01	1.605744E-01
4.498951E+03	-1.673854E+01	1.075832E-01	1.605741E-01
4.499151E+03	-1.673801E+01	1.078454E-01	1.605737E-01
4.499351E+03	-1.673752E+01	1.070056E-01	1.605734E-01
4.499551E+03	-1.673707E+01	1.053426E-01	1.605731E-01
4.499751E+03	-1.673707E+01	1.055880E-01	1.605728E-01
4.499952E+03	-1.673692E+01	1.055928E-01	1.605725E-01
4.500152E+03	-1.673684E+01	1.055745E-01	1.605722E-01
4.500352E+03	-1.673696E+01	1.055982E-01	1.605718E-01
4.500552E+03	-1.673681E+01	1.056143E-01	1.605715E-01
4.500752E+03	-1.673647E+01	1.055394E-01	1.605712E-01
4.500952E+03	-1.673590E+01	1.054022E-01	1.605709E-01
4.501152E+03	-1.673560E+01	1.053103E-01	1.605706E-01
4.501352E+03	-1.673560E+01	1.053141E-01	1.605703E-01
4.501552E+03	-1.673587E+01	1.053403E-01	1.605700E-01
4.501752E+03	-1.673617E+01	1.054247E-01	1.605696E-01
4.501952E+03	-1.673594E+01	1.053172E-01	1.605693E-01
4.502152E+03	-1.673549E+01	1.053055E-01	1.605690E-01
4.502352E+03	-1.673504E+01	1.052074E-01	1.605687E-01
4.502552E+03	-1.673470E+01	1.050130E-01	1.605684E-01
4.502752E+03	-1.673474E+01	1.051647E-01	1.605681E-01
4.502952E+03	-1.673470E+01	1.050956E-01	1.605677E-01
4.503151E+03	-1.673489E+01	1.047617E-01	1.605674E-01
4.503351E+03	-1.673493E+01	1.055445E-01	1.605671E-01
4.503551E+03	-1.673478E+01	1.055868E-01	1.605668E-01
4.503752E+03	-1.673493E+01	1.055031E-01	1.605665E-01
4.503952E+03	-1.673482E+01	1.054683E-01	1.605662E-01
4.504151E+03	-1.673474E+01	1.055589E-01	1.605659E-01
4.504351E+03	-1.673459E+01	1.055262E-01	1.605655E-01
4.504551E+03	-1.673433E+01	1.055674E-01	1.605652E-01
4.504751E+03	-1.673422E+01	1.050976E-01	1.605649E-01
4.504951E+03	-1.673452E+01	1.050239E-01	1.605646E-01
4.505151E+03	-1.673456E+01	1.042111E-01	1.605643E-01
4.505352E+03	-1.673452E+01	1.040483E-01	1.605640E-01
4.505552E+03	-1.673430E+01	1.036118E-01	1.605636E-01
4.505752E+03	-1.673418E+01	1.032326E-01	1.605633E-01
4.505952E+03	-1.673415E+01	1.033811E-01	1.605630E-01
4.506152E+03	-1.673430E+01	1.042607E-01	1.605627E-01
4.506352E+03	-1.673463E+01	1.049348E-01	1.605624E-01
4.506552E+03	-1.673482E+01	1.052467E-01	1.605621E-01
4.506752E+03	-1.673445E+01	1.053359E-01	1.605618E-01
4.506952E+03	-1.673437E+01	1.054115E-01	1.605614E-01
4.507152E+03	-1.673467E+01	1.051841E-01	1.605611E-01
4.507352E+03	-1.673467E+01	1.049514E-01	1.605608E-01
4.507552E+03	-1.673430E+01	1.048795E-01	1.605605E-01
4.507752E+03	-1.673407E+01	1.048739E-01	1.605602E-01
4.507952E+03	-1.673415E+01	1.049745E-01	1.605599E-01
4.508152E+03	-1.673434E+01	1.063101E-01	1.605595E-01
4.508352E+03	-1.673415E+01	1.058705E-01	1.605592E-01
4.508552E+03	-1.673389E+01	1.058141E-01	1.605589E-01
4.508752E+03	-1.673385E+01	1.056214E-01	1.605586E-01
4.508952E+03	-1.673408E+01	1.058447E-01	1.605583E-01
4.509152E+03	-1.673464E+01	1.057680E-01	1.605580E-01
4.509352E+03	-1.673483E+01	1.048938E-01	1.605577E-01
4.509552E+03	-1.673486E+01	1.043959E-01	1.605573E-01
4.509752E+03	-1.673494E+01	1.043989E-01	1.605570E-01
4.509952E+03	-1.673479E+01	1.043478E-01	1.605567E-01
4.510152E+03	-1.673460E+01	1.041639E-01	1.605564E-01
4.510352E+03	-1.673400E+01	1.040276E-01	1.605561E-01
4.510553E+03	-1.673400E+01	1.039676E-01	1.605558E-01
4.510753E+03	-1.673415E+01	1.041759E-01	1.605554E-01
4.510953E+03	-1.673408E+01	1.040380E-01	1.605551E-01
4.511153E+03	-1.673472E+01	1.042772E-01	1.605548E-01
4.511353E+03	-1.673509E+01	1.043862E-01	1.605545E-01
4.511553E+03	-1.673487E+01	1.054248E-01	1.605542E-01
4.511753E+03	-1.673464E+01	1.055053E-01	1.605539E-01
4.511953E+03	-1.673449E+01	1.054088E-01	1.605536E-01
4.512153E+03	-1.673491E+01	1.051598E-01	1.605532E-01
4.512353E+03	-1.673528E+01	1.053034E-01	1.605529E-01
4.512553E+03	-1.673551E+01	1.052679E-01	1.605526E-01
4.512753E+03	-1.673479E+01	1.047683E-01	1.605523E-01
4.512953E+03	-1.673416E+01	1.044609E-01	1.605520E-01
4.513153E+03	-1.673416E+01	1.041684E-01	1.605517E-01
4.513353E+03	-1.673397E+01	1.047156E-01	1.605514E-01
4.513553E+03	-1.673352E+01	1.044351E-01	1.605510E-01
4.513753E+03	-1.673348E+01	1.042277E-01	1.605507E-01
4.513953E+03	-1.673337E+01	1.043654E-01	1.605504E-01
4.514153E+03	-1.673289E+01	1.040879E-01	1.605501E-01
4.514353E+03	-1.673307E+01	1.045329E-01	1.605498E-01
4.514553E+03	-1.673326E+01	1.044656E-01	1.605495E-01
4.514753E+03	-1.673319E+01	1.046534E-01	1.605492E-01
4.514953E+03	-1.673319E+01	1.046496E-01	1.605488E-01
4.515153E+03	-1.673289E+01	1.048430E-01	1.605485E-01
4.515352E+03	-1.673281E+01	1.049147E-01	1.605482E-01
4.515552E+03	-1.673285E+01	1.049125E-01	1.605479E-01
4.515752E+03	-1.673248E+01	1.046206E-01	1.605476E-01
4.515953E+03	-1.673214E+01	1.043904E-01	1.605473E-01
4.516154E+03	-1.673181E+01	1.043731E-01	1.605470E-01
4.516354E+03	-1.673158E+01	1.043119E-01	1.605466E-01
4.516553E+03	-1.673114E+01	1.047668E-01	1.605463E-01
4.516753E+03	-1.673095E+01	1.045135E-01	1.605460E-01
4.516953E+03	-1.673084E+01	1.044606E-01	1.605457E-01
4.517153E+03	-1.673021E+01	1.038480E-01	1.605454E-01
4.517353E+03	-1.673006E+01	1.043547E-01	1.605451E-01
4.517553E+03	-1.673032E+01	1.042834E-01	1.605448E-01
4.517753E+03	-1.673010E+01	1.029894E-01	1.605444E-01
4.517953E+03	-1.672984E+01	1.023265E-01	1.605441E-01
4.518153E+03	-1.672991E+01	1.024182E-01	1.605438E-01
4.518353E+03	-1.673017E+01	1.030813E-01	1.605435E-01
4.518553E+03	-1.673032E+01	1.031538E-01	1.605432E-01
4.518753E+03	-1.673069E+01	1.030710E-01	1.605429E-01
4.518953E+03	-1.673095E+01	1.032110E-01	1.605425E-01
4.519153E+03	-1.673151E+01	1.034966E-01	1.605422E-01
4.519353E+03	-1.673107E+01	1.034013E-01	1.605419E-01
4.519553E+03	-1.673032E+01	1.035811E-01	1.605416E-01
4.519753E+03	-1.673043E+01	1.030724E-01	1.605413E-01
4.519953E+03	-1.673014E+01	1.024633E-01	1.605410E-01
4.520153E+03	-1.672992E+01	1.025073E-01	1.605407E-01
4.520353E+03	-1.672999E+01	1.025842E-01	1.605403E-01
4.520553E+03	-1.672951E+01	1.021699E-01	1.605400E-01
4.520753E+03	-1.672917E+01	1.020062E-01	1.605397E-01
4.520953E+03	-1.672895E+01	1.018910E-01	1.605394E-01
4.521154E+03	-1.672877E+01	1.022586E-01	1.605391E-01
4.521354E+03	-1.672851E+01	1.016574E-01	1.605388E-01
4.521554E+03	-1.672799E+01	1.012996E-01	1.605385E-01
4.521754E+03	-1.672747E+01	1.012529E-01	1.605381E-01
4.521954E+03	-1.672711E+01	1.015173E-01	1.605378E-01
4.522154E+03	-1.672688E+01	1.011633E-01	1.605375E-01
4.522354E+03	-1.672670E+01	1.012826E-01	1.605372E-01
4.522554E+03	-1.672641E+01	1.005657E-01	1.605369E-01
4.522754E+03	-1.672648E+01	9.962881E-02	1.605366E-01
4.522954E+03	-1.672619E+01	9.961279E-02	1.605363E-01
4.523154E+03	-1.672593E+01	9.945806E-02	1.605360E-01
4.523354E+03	-1.672600E+01	9.965521E-02	1.605356E-01
4.523554E+03	-1.672589E+01	1.004134E-01	1.605353E-01
4.523754E+03	-1.672604E+01	9.894615E-02	1.605350E-01
4.523954E+03	-1.672645E+01	9.860017E-02	1.605347E-01
4.524154E+03	-1.672645E+01	9.873275E-02	1.605344E-01
4.524354E+03	-1.672652E+01	9.891159E-02	1.605341E-01
4.524554E+03	-1.672685E+01	9.979446E-02	1.605338E-01
4.524754E+03	-1.672689E+01	1.002122E-01	1.605334E-01
4.524954E+03	-1.672678E+01	9.953057E-02	1.605331E-01
4.525154E+03	-1.672634E+01	9.943300E-02	1.605328E-01
4.525354E+03	-1.672615E+01	9.953443E-02	1.605325E-01
4.525554E+03	-1.672575E+01	9.982047E-02	1.605322E-01
4.525754E+03	-1.672523E+01	1.006645E-01	1.605319E-01
4.525954E+03	-1.672535E+01	1.014872E-01	1.605316E-01
4.526154E+03	-1.672520E+01	1.017577E-01	1.605312E-01
4.526354E+03	-1.672520E+01	1.016622E-01	1.605309E-01
4.526555E+03	-1.672491E+01	1.021660E-01	1.605306E-01
4.526755E+03	-1.672491E+01	1.020743E-01	1.605303E-01
4.526955E+03	-1.672491E+01	1.021807E-01	1.605300E-01
4.527155E+03	-1.672461E+01	1.019026E-01	1.605297E-01
4.527355E+03	-1.672406E+01	1.032571E-01	1.605294E-01
4.527555E+03	-1.672337E+01	1.038087E-01	1.605290E-01
4.527755E+03	-1.672278E+01	1.038479E-01	1.605287E-01
4.527954E+03	-1.672242E+01	1.038227E-01	1.605284E-01
4.528154E+03	-1.672224E+01	1.038995E-01	1.605281E-01
4.528355E+03	-1.672213E+01	1.029143E-01	1.605278E-01
4.528555E+03	-1.672180E+01	1.041119E-01	1.605274E-01
4.528754E+03	-1.672151E+01	1.042023E-01	1.605271E-01
4.528954E+03	-1.672100E+01	1.039492E-01	1.605268E-01
4.529154E+03	-1.672056E+01	1.036704E-01	1.605265E-01
4.529354E+03	-1.672020E+01	1.035002E-01	1.605262E-01
4.529554E+03	-1.671995E+01	1.033635E-01	1.605258E-01
4.529754E+03	-1.671933E+01	1.028148E-01	1.605255E-01
4.529954E+03	-1.671897E+01	1.027725E-01	1.605252E-01
4.530154E+03	-1.671883E+01	1.028432E-01	1.605249E-01
4.530354E+03	-1.671930E+01	1.023679E-01	1.605245E-01
4.530554E+03	-1.671948E+01	1.015987E-01	1.605242E-01
4.530754E+03	-1.671922E+01	1.014525E-01	1.605239E-01
4.530954E+03	-1.671897E+01	1.003471E-01	1.605236E-01
4.531154E+03	-1.671894E+01	1.002953E-01	1.605232E-01
4.531354E+03	-1.671861E+01	1.002563E-01	1.605229E-01
4.531554E+03	-1.671810E+01	9.967712E-02	1.605226E-01
4.531755E+03	-1.671796E+01	9.964036E-02	1.605223E-01
4.531955E+03	-1.671789E+01	9.949742E-02	1.605219E-01
4.532155E+03	-1.671800E+01	9.981478E-02	1.605216E-01
4.532355E+03	-1.671800E+01	1.002013E-01	1.605213E-01
4.532555E+03	-1.671753E+01	1.002698E-01	1.605210E-01
4.532755E+03	-1.671753E+01	1.007641E-01	1.605207E-01
4.532955E+03	-1.671796E+01	1.016918E-01	1.605203E-01
4.533155E+03	-1.671818E+01	1.024833E-01	1.605200E-01
4.533355E+03	-1.671775E+01	1.021753E-01	1.605197E-01
4.533555E+03	-1.671749E+01	1.037105E-01	1.605194E-01
4.533755E+03	-1.671703E+01	1.044923E-01	1.605190E-01
4.533955E+03	-1.671681E+01	1.044583E-01	1.605187E-01
4.534155E+03	-1.671688E+01	1.055996E-01	1.605184E-01
4.534355E+03	-1.671652E+01	1.066424E-01	1.605181E-01
4.534555E+03	-1.671667E+01	1.070919E-01	1.605177E-01
4.534755E+03	-1.671642E+01	1.068462E-01	1.605174E-01
4.534955E+03	-1.671631E+01	1.066254E-01	1.605171E-01
4.535155E+03	-1.671667E+01	1.069010E-01	1.605168E-01
4.535355E+03	-1.671681E+01	1.069905E-01	1.605165E-01
4.535555E+03	-1.671681E+01	1.070481E-01	1.605161E-01
4.535755E+03	-1.671656E+01	1.071480E-01	1.605158E-01
4.535955E+03	-1.671620E+01	1.069622E-01	1.605155E-01
4.536155E+03	-1.671620E+01	1.069082E-01	1.605152E-01
4.536355E+03	-1.671609E+01	1.066479E-01	1.605148E-01
4.536555E+03	-1.671602E+01	1.069790E-01	1.605145E-01
4.536755E+03	-1.671606E+01	1.068189E-01	1.605142E-01
4.536955E+03	-1.671581E+01	1.072314E-01	1.605139E-01
4.537156E+03	-1.671581E+01	1.071451E-01	1.605136E-01
4.537356E+03	-1.671531E+01	1.074052E-01	1.605132E-01
4.537556E+03	-1.671498E+01	1.069344E-01	1.605129E-01
4.537756E+03	-1.671498E+01	1.059839E-01	1.605126E-01
4.537956E+03	-1.671455E+01	1.061262E-01	1.605123E-01
4.538156E+03	-1.671394E+01	1.059168E-01	1.605119E-01
4.538356E+03	-1.671334E+01	1.052755E-01	1.605116E-01
4.538556E+03	-1.671309E+01	1.052149E-01	1.605113E-01
4.538756E+03	-1.671302E+01	1.053261E-01	1.605110E-01
4.538956E+03	-1.671302E+01	1.051369E-01	1.605106E-01
4.539156E+03	-1.671287E+01	1.046918E-01	1.605103E-01
4.539356E+03	-1.671309E+01	1.048435E-01	1.605100E-01
4.539556E+03	-1.671348E+01	1.044844E-01	1.605097E-01
4.539756E+03	-1.671380E+01	1.041327E-01	1.605094E-01
4.539956E+03	-1.671402E+01	1.042701E-01	1.605090E-01
4.540155E+03	-1.671431E+01	1.039556E-01	1.605087E-01
4.540355E+03	-1.671416E+01	1.036565E-01	1.605084E-01
