#wls	flux	fluxerr	mangling_mask
8.899622E+03	-1.634748E+01	2.468029E-02	1.383416E-01
8.899822E+03	-1.634753E+01	2.462141E-02	1.383353E-01
8.900022E+03	-1.634751E+01	2.447900E-02	1.383291E-01
8.900222E+03	-1.634753E+01	2.432421E-02	1.383229E-01
8.900423E+03	-1.634763E+01	2.419380E-02	1.383166E-01
8.900623E+03	-1.634767E+01	2.403912E-02	1.383104E-01
8.900823E+03	-1.634768E+01	2.400454E-02	1.383041E-01
8.901023E+03	-1.634763E+01	2.400559E-02	1.382979E-01
8.901223E+03	-1.634767E+01	2.398446E-02	1.382917E-01
8.901423E+03	-1.634776E+01	2.396832E-02	1.382854E-01
8.901623E+03	-1.634785E+01	2.392883E-02	1.382792E-01
8.901823E+03	-1.634783E+01	2.390342E-02	1.382730E-01
8.902023E+03	-1.634782E+01	2.389604E-02	1.382667E-01
8.902223E+03	-1.634784E+01	2.388746E-02	1.382605E-01
8.902423E+03	-1.634782E+01	2.387403E-02	1.382543E-01
8.902623E+03	-1.634784E+01	2.385481E-02	1.382480E-01
8.902823E+03	-1.634786E+01	2.385421E-02	1.382418E-01
8.903022E+03	-1.634787E+01	2.388746E-02	1.382356E-01
8.903222E+03	-1.634786E+01	2.413279E-02	1.382294E-01
8.903423E+03	-1.634787E+01	2.441211E-02	1.382231E-01
8.903622E+03	-1.634782E+01	2.439316E-02	1.382169E-01
8.903823E+03	-1.634771E+01	2.470287E-02	1.382106E-01
8.904022E+03	-1.634763E+01	2.461060E-02	1.382044E-01
8.904222E+03	-1.634759E+01	2.480430E-02	1.381982E-01
8.904422E+03	-1.634750E+01	2.508601E-02	1.381920E-01
8.904622E+03	-1.634745E+01	2.508826E-02	1.381858E-01
8.904822E+03	-1.634742E+01	2.505009E-02	1.381795E-01
8.905022E+03	-1.634735E+01	2.500165E-02	1.381733E-01
8.905222E+03	-1.634735E+01	2.493258E-02	1.381671E-01
8.905422E+03	-1.634734E+01	2.509520E-02	1.381608E-01
8.905623E+03	-1.634731E+01	2.532267E-02	1.381546E-01
8.905823E+03	-1.634724E+01	2.531935E-02	1.381483E-01
8.906023E+03	-1.634718E+01	2.538717E-02	1.381421E-01
8.906223E+03	-1.634709E+01	2.536980E-02	1.381359E-01
8.906423E+03	-1.634696E+01	2.542043E-02	1.381297E-01
8.906623E+03	-1.634688E+01	2.523323E-02	1.381234E-01
8.906823E+03	-1.634687E+01	2.516347E-02	1.381172E-01
8.907023E+03	-1.634689E+01	2.515230E-02	1.381110E-01
8.907223E+03	-1.634695E+01	2.507444E-02	1.381047E-01
8.907423E+03	-1.634698E+01	2.493398E-02	1.380985E-01
8.907623E+03	-1.634694E+01	2.486990E-02	1.380923E-01
8.907823E+03	-1.634685E+01	2.486724E-02	1.380861E-01
8.908023E+03	-1.634683E+01	2.481001E-02	1.380798E-01
8.908223E+03	-1.634686E+01	2.468417E-02	1.380736E-01
8.908423E+03	-1.634687E+01	2.457672E-02	1.380674E-01
8.908623E+03	-1.634682E+01	2.460158E-02	1.380612E-01
8.908823E+03	-1.634676E+01	2.470922E-02	1.380549E-01
8.909023E+03	-1.634670E+01	2.482213E-02	1.380487E-01
8.909223E+03	-1.634661E+01	2.484202E-02	1.380425E-01
8.909423E+03	-1.634653E+01	2.483538E-02	1.380362E-01
8.909623E+03	-1.634645E+01	2.481493E-02	1.380300E-01
8.909823E+03	-1.634643E+01	2.471536E-02	1.380238E-01
8.910023E+03	-1.634647E+01	2.470230E-02	1.380176E-01
8.910223E+03	-1.634659E+01	2.434986E-02	1.380113E-01
8.910423E+03	-1.634676E+01	2.401270E-02	1.380051E-01
8.910623E+03	-1.634691E+01	2.370374E-02	1.379989E-01
8.910824E+03	-1.634693E+01	2.341396E-02	1.379926E-01
8.911024E+03	-1.634686E+01	2.327440E-02	1.379864E-01
8.911224E+03	-1.634684E+01	2.318280E-02	1.379802E-01
8.911424E+03	-1.634688E+01	2.300587E-02	1.379740E-01
8.911624E+03	-1.634681E+01	2.280407E-02	1.379677E-01
8.911824E+03	-1.634669E+01	2.263077E-02	1.379615E-01
8.912024E+03	-1.634658E+01	2.250395E-02	1.379553E-01
8.912224E+03	-1.634642E+01	2.235593E-02	1.379491E-01
8.912424E+03	-1.634624E+01	2.222455E-02	1.379428E-01
8.912624E+03	-1.634626E+01	2.213518E-02	1.379366E-01
8.912824E+03	-1.634628E+01	2.211202E-02	1.379304E-01
8.913024E+03	-1.634624E+01	2.217620E-02	1.379242E-01
8.913224E+03	-1.634619E+01	2.237608E-02	1.379179E-01
8.913424E+03	-1.634616E+01	2.241507E-02	1.379117E-01
8.913624E+03	-1.634614E+01	2.229853E-02	1.379055E-01
8.913824E+03	-1.634609E+01	2.227463E-02	1.378993E-01
8.914024E+03	-1.634606E+01	2.233878E-02	1.378930E-01
8.914224E+03	-1.634601E+01	2.218783E-02	1.378868E-01
8.914424E+03	-1.634591E+01	2.221286E-02	1.378806E-01
8.914624E+03	-1.634583E+01	2.221209E-02	1.378744E-01
8.914824E+03	-1.634582E+01	2.224448E-02	1.378681E-01
8.915024E+03	-1.634584E+01	2.225706E-02	1.378619E-01
8.915224E+03	-1.634575E+01	2.225364E-02	1.378557E-01
8.915424E+03	-1.634563E+01	2.217547E-02	1.378495E-01
8.915624E+03	-1.634556E+01	2.207625E-02	1.378433E-01
8.915824E+03	-1.634552E+01	2.202401E-02	1.378370E-01
8.916024E+03	-1.634554E+01	2.191629E-02	1.378308E-01
8.916225E+03	-1.634552E+01	2.196915E-02	1.378246E-01
8.916424E+03	-1.634557E+01	2.199495E-02	1.378184E-01
8.916624E+03	-1.634564E+01	2.238697E-02	1.378121E-01
8.916825E+03	-1.634563E+01	2.247221E-02	1.378059E-01
8.917024E+03	-1.634555E+01	2.246875E-02	1.377997E-01
8.917224E+03	-1.634557E+01	2.243110E-02	1.377935E-01
8.917424E+03	-1.634568E+01	2.241277E-02	1.377873E-01
8.917624E+03	-1.634572E+01	2.241614E-02	1.377810E-01
8.917824E+03	-1.634568E+01	2.238829E-02	1.377748E-01
8.918024E+03	-1.634564E+01	2.236774E-02	1.377686E-01
8.918224E+03	-1.634565E+01	2.234262E-02	1.377624E-01
8.918424E+03	-1.634564E+01	2.230229E-02	1.377561E-01
8.918624E+03	-1.634565E+01	2.229039E-02	1.377499E-01
8.918824E+03	-1.634572E+01	2.229775E-02	1.377437E-01
8.919024E+03	-1.634573E+01	2.229643E-02	1.377375E-01
8.919224E+03	-1.634567E+01	2.223487E-02	1.377313E-01
8.919424E+03	-1.634557E+01	2.219378E-02	1.377250E-01
8.919624E+03	-1.634553E+01	2.217325E-02	1.377188E-01
8.919824E+03	-1.634555E+01	2.219507E-02	1.377126E-01
8.920024E+03	-1.634560E+01	2.221163E-02	1.377064E-01
8.920224E+03	-1.634557E+01	2.220432E-02	1.377002E-01
8.920424E+03	-1.634543E+01	2.222728E-02	1.376940E-01
8.920624E+03	-1.634531E+01	2.226081E-02	1.376877E-01
8.920824E+03	-1.634520E+01	2.229037E-02	1.376815E-01
8.921024E+03	-1.634505E+01	2.232711E-02	1.376753E-01
8.921225E+03	-1.634504E+01	2.239902E-02	1.376690E-01
8.921425E+03	-1.634509E+01	2.239578E-02	1.376628E-01
8.921625E+03	-1.634513E+01	2.247307E-02	1.376566E-01
8.921825E+03	-1.634511E+01	2.257729E-02	1.376504E-01
8.922025E+03	-1.634503E+01	2.267410E-02	1.376442E-01
8.922225E+03	-1.634494E+01	2.267192E-02	1.376380E-01
8.922425E+03	-1.634497E+01	2.267462E-02	1.376317E-01
8.922625E+03	-1.634503E+01	2.274467E-02	1.376255E-01
8.922825E+03	-1.634501E+01	2.273406E-02	1.376193E-01
8.923025E+03	-1.634489E+01	2.278255E-02	1.376131E-01
8.923225E+03	-1.634480E+01	2.280409E-02	1.376069E-01
8.923425E+03	-1.634477E+01	2.278619E-02	1.376007E-01
8.923625E+03	-1.634479E+01	2.278292E-02	1.375944E-01
8.923825E+03	-1.634477E+01	2.269319E-02	1.375882E-01
8.924025E+03	-1.634473E+01	2.267661E-02	1.375820E-01
8.924225E+03	-1.634477E+01	2.267667E-02	1.375758E-01
8.924425E+03	-1.634480E+01	2.269651E-02	1.375696E-01
8.924625E+03	-1.634479E+01	2.264967E-02	1.375634E-01
8.924825E+03	-1.634475E+01	2.262714E-02	1.375571E-01
8.925025E+03	-1.634466E+01	2.262629E-02	1.375509E-01
8.925225E+03	-1.634457E+01	2.262675E-02	1.375447E-01
8.925425E+03	-1.634454E+01	2.261151E-02	1.375385E-01
8.925625E+03	-1.634447E+01	2.261530E-02	1.375323E-01
8.925825E+03	-1.634446E+01	2.267654E-02	1.375261E-01
8.926025E+03	-1.634462E+01	2.281397E-02	1.375198E-01
8.926225E+03	-1.634491E+01	2.280082E-02	1.375136E-01
8.926426E+03	-1.634513E+01	2.272218E-02	1.375074E-01
8.926626E+03	-1.634541E+01	2.268915E-02	1.375012E-01
8.926826E+03	-1.634572E+01	2.262179E-02	1.374950E-01
8.927026E+03	-1.634599E+01	2.256814E-02	1.374887E-01
8.927226E+03	-1.634618E+01	2.250501E-02	1.374825E-01
8.927426E+03	-1.634636E+01	2.240278E-02	1.374763E-01
8.927626E+03	-1.634656E+01	2.230182E-02	1.374701E-01
8.927826E+03	-1.634669E+01	2.218082E-02	1.374639E-01
8.928026E+03	-1.634680E+01	2.211207E-02	1.374577E-01
8.928226E+03	-1.634687E+01	2.216048E-02	1.374515E-01
8.928426E+03	-1.634695E+01	2.217446E-02	1.374452E-01
8.928626E+03	-1.634706E+01	2.214011E-02	1.374390E-01
8.928826E+03	-1.634709E+01	2.213484E-02	1.374328E-01
8.929025E+03	-1.634703E+01	2.213014E-02	1.374266E-01
8.929226E+03	-1.634697E+01	2.212014E-02	1.374204E-01
8.929425E+03	-1.634692E+01	2.212009E-02	1.374142E-01
8.929626E+03	-1.634684E+01	2.212464E-02	1.374080E-01
8.929826E+03	-1.634683E+01	2.213323E-02	1.374017E-01
8.930025E+03	-1.634690E+01	2.212998E-02	1.373956E-01
8.930225E+03	-1.634691E+01	2.210879E-02	1.373894E-01
8.930425E+03	-1.634688E+01	2.206174E-02	1.373831E-01
8.930625E+03	-1.634683E+01	2.203388E-02	1.373769E-01
8.930825E+03	-1.634681E+01	2.200076E-02	1.373707E-01
8.931025E+03	-1.634684E+01	2.197959E-02	1.373645E-01
8.931225E+03	-1.634695E+01	2.203264E-02	1.373583E-01
8.931425E+03	-1.634703E+01	2.221750E-02	1.373521E-01
8.931626E+03	-1.634706E+01	2.243747E-02	1.373458E-01
8.931826E+03	-1.634709E+01	2.241764E-02	1.373396E-01
8.932026E+03	-1.634715E+01	2.242170E-02	1.373334E-01
8.932226E+03	-1.634720E+01	2.234688E-02	1.373272E-01
8.932426E+03	-1.634726E+01	2.211501E-02	1.373210E-01
8.932626E+03	-1.634733E+01	2.208126E-02	1.373148E-01
8.932826E+03	-1.634741E+01	2.207205E-02	1.373086E-01
8.933026E+03	-1.634751E+01	2.192559E-02	1.373024E-01
8.933226E+03	-1.634755E+01	2.195212E-02	1.372962E-01
8.933426E+03	-1.634746E+01	2.191296E-02	1.372899E-01
8.933626E+03	-1.634743E+01	2.192686E-02	1.372837E-01
8.933826E+03	-1.634746E+01	2.194544E-02	1.372775E-01
8.934026E+03	-1.634742E+01	2.184134E-02	1.372713E-01
8.934226E+03	-1.634732E+01	2.157886E-02	1.372651E-01
8.934426E+03	-1.634728E+01	2.147815E-02	1.372589E-01
8.934626E+03	-1.634726E+01	2.147684E-02	1.372527E-01
8.934826E+03	-1.634725E+01	2.140595E-02	1.372465E-01
8.935026E+03	-1.634724E+01	2.129134E-02	1.372403E-01
8.935226E+03	-1.634724E+01	2.125623E-02	1.372341E-01
8.935426E+03	-1.634723E+01	2.127149E-02	1.372278E-01
8.935626E+03	-1.634718E+01	2.138681E-02	1.372216E-01
8.935826E+03	-1.634710E+01	2.118355E-02	1.372154E-01
8.936026E+03	-1.634708E+01	2.085244E-02	1.372092E-01
8.936226E+03	-1.634708E+01	2.090277E-02	1.372030E-01
8.936426E+03	-1.634708E+01	2.102532E-02	1.371968E-01
8.936626E+03	-1.634707E+01	2.099818E-02	1.371906E-01
8.936827E+03	-1.634705E+01	2.084725E-02	1.371844E-01
8.937027E+03	-1.634701E+01	2.083739E-02	1.371782E-01
8.937227E+03	-1.634699E+01	2.085599E-02	1.371719E-01
8.937427E+03	-1.634695E+01	2.082829E-02	1.371657E-01
8.937627E+03	-1.634690E+01	2.082045E-02	1.371595E-01
8.937827E+03	-1.634691E+01	2.075029E-02	1.371533E-01
8.938027E+03	-1.634695E+01	2.069261E-02	1.371471E-01
8.938227E+03	-1.634695E+01	2.077538E-02	1.371409E-01
8.938427E+03	-1.634689E+01	2.090062E-02	1.371347E-01
8.938627E+03	-1.634681E+01	2.091268E-02	1.371285E-01
8.938827E+03	-1.634679E+01	2.089156E-02	1.371223E-01
8.939027E+03	-1.634677E+01	2.087043E-02	1.371161E-01
8.939227E+03	-1.634674E+01	2.081824E-02	1.371099E-01
8.939427E+03	-1.634668E+01	2.072775E-02	1.371037E-01
8.939627E+03	-1.634655E+01	2.072937E-02	1.370975E-01
8.939827E+03	-1.634643E+01	2.069530E-02	1.370913E-01
8.940027E+03	-1.634637E+01	2.075693E-02	1.370851E-01
8.940227E+03	-1.634636E+01	2.094401E-02	1.370789E-01
8.940427E+03	-1.634633E+01	2.113509E-02	1.370726E-01
8.940627E+03	-1.634628E+01	2.120257E-02	1.370664E-01
8.940827E+03	-1.634626E+01	2.125018E-02	1.370602E-01
8.941027E+03	-1.634621E+01	2.112866E-02	1.370540E-01
8.941227E+03	-1.634614E+01	2.110763E-02	1.370478E-01
8.941427E+03	-1.634607E+01	2.109585E-02	1.370416E-01
8.941627E+03	-1.634605E+01	2.111042E-02	1.370354E-01
8.941826E+03	-1.634599E+01	2.113758E-02	1.370292E-01
8.942028E+03	-1.634591E+01	2.127237E-02	1.370230E-01
8.942228E+03	-1.634591E+01	2.141697E-02	1.370168E-01
8.942427E+03	-1.634594E+01	2.139451E-02	1.370106E-01
8.942628E+03	-1.634594E+01	2.148034E-02	1.370044E-01
8.942827E+03	-1.634592E+01	2.148827E-02	1.369982E-01
8.943027E+03	-1.634585E+01	2.145135E-02	1.369920E-01
8.943227E+03	-1.634582E+01	2.141507E-02	1.369858E-01
8.943427E+03	-1.634582E+01	2.142167E-02	1.369796E-01
8.943627E+03	-1.634586E+01	2.142298E-02	1.369734E-01
8.943827E+03	-1.634584E+01	2.138999E-02	1.369672E-01
8.944027E+03	-1.634582E+01	2.136889E-02	1.369610E-01
8.944227E+03	-1.634590E+01	2.136487E-02	1.369548E-01
8.944427E+03	-1.634603E+01	2.143807E-02	1.369486E-01
8.944627E+03	-1.634610E+01	2.145321E-02	1.369424E-01
8.944827E+03	-1.634608E+01	2.153115E-02	1.369362E-01
8.945027E+03	-1.634606E+01	2.154437E-02	1.369300E-01
8.945227E+03	-1.634608E+01	2.176161E-02	1.369238E-01
8.945427E+03	-1.634611E+01	2.196236E-02	1.369176E-01
8.945627E+03	-1.634614E+01	2.197030E-02	1.369114E-01
8.945827E+03	-1.634620E+01	2.198618E-02	1.369052E-01
8.946027E+03	-1.634625E+01	2.201857E-02	1.368990E-01
8.946227E+03	-1.634627E+01	2.204302E-02	1.368928E-01
8.946427E+03	-1.634625E+01	2.210113E-02	1.368866E-01
8.946627E+03	-1.634627E+01	2.216125E-02	1.368804E-01
8.946827E+03	-1.634633E+01	2.216395E-02	1.368742E-01
8.947027E+03	-1.634629E+01	2.216325E-02	1.368680E-01
8.947228E+03	-1.634617E+01	2.208123E-02	1.368617E-01
8.947428E+03	-1.634609E+01	2.221717E-02	1.368555E-01
8.947628E+03	-1.634607E+01	2.225147E-02	1.368493E-01
8.947828E+03	-1.634611E+01	2.225150E-02	1.368431E-01
8.948028E+03	-1.634618E+01	2.218093E-02	1.368369E-01
8.948228E+03	-1.634626E+01	2.245973E-02	1.368307E-01
8.948428E+03	-1.634628E+01	2.287387E-02	1.368245E-01
8.948628E+03	-1.634625E+01	2.291141E-02	1.368183E-01
8.948828E+03	-1.634618E+01	2.290063E-02	1.368121E-01
8.949028E+03	-1.634606E+01	2.296037E-02	1.368059E-01
8.949228E+03	-1.634602E+01	2.298531E-02	1.367997E-01
8.949428E+03	-1.634605E+01	2.298670E-02	1.367935E-01
8.949628E+03	-1.634607E+01	2.297420E-02	1.367873E-01
8.949828E+03	-1.634605E+01	2.297940E-02	1.367811E-01
8.950028E+03	-1.634598E+01	2.314416E-02	1.367749E-01
8.950228E+03	-1.634592E+01	2.315648E-02	1.367687E-01
8.950428E+03	-1.634591E+01	2.321648E-02	1.367625E-01
8.950628E+03	-1.634593E+01	2.328053E-02	1.367563E-01
8.950828E+03	-1.634599E+01	2.335331E-02	1.367501E-01
8.951028E+03	-1.634599E+01	2.354469E-02	1.367439E-01
8.951228E+03	-1.634600E+01	2.366215E-02	1.367377E-01
8.951428E+03	-1.634599E+01	2.373402E-02	1.367315E-01
8.951628E+03	-1.634596E+01	2.370019E-02	1.367253E-01
8.951828E+03	-1.634591E+01	2.344000E-02	1.367191E-01
8.952028E+03	-1.634593E+01	2.314513E-02	1.367129E-01
8.952228E+03	-1.634599E+01	2.315982E-02	1.367068E-01
8.952429E+03	-1.634600E+01	2.298562E-02	1.367005E-01
8.952629E+03	-1.634590E+01	2.318454E-02	1.366943E-01
8.952829E+03	-1.634577E+01	2.281873E-02	1.366881E-01
8.953029E+03	-1.634577E+01	2.249357E-02	1.366819E-01
8.953229E+03	-1.634582E+01	2.249762E-02	1.366757E-01
8.953429E+03	-1.634586E+01	2.249371E-02	1.366695E-01
8.953629E+03	-1.634589E+01	2.249376E-02	1.366633E-01
8.953829E+03	-1.634591E+01	2.273060E-02	1.366571E-01
8.954029E+03	-1.634590E+01	2.279720E-02	1.366510E-01
8.954229E+03	-1.634592E+01	2.253930E-02	1.366448E-01
8.954428E+03	-1.634595E+01	2.254991E-02	1.366386E-01
8.954629E+03	-1.634597E+01	2.246219E-02	1.366324E-01
8.954828E+03	-1.634594E+01	2.247465E-02	1.366262E-01
8.955029E+03	-1.634585E+01	2.238941E-02	1.366200E-01
8.955228E+03	-1.634569E+01	2.234234E-02	1.366138E-01
8.955428E+03	-1.634556E+01	2.260314E-02	1.366076E-01
8.955629E+03	-1.634552E+01	2.261753E-02	1.366014E-01
8.955828E+03	-1.634548E+01	2.262074E-02	1.365952E-01
8.956028E+03	-1.634541E+01	2.262321E-02	1.365890E-01
8.956228E+03	-1.634540E+01	2.263965E-02	1.365828E-01
8.956428E+03	-1.634557E+01	2.264526E-02	1.365766E-01
8.956628E+03	-1.634575E+01	2.265815E-02	1.365704E-01
8.956828E+03	-1.634575E+01	2.267002E-02	1.365643E-01
8.957028E+03	-1.634573E+01	2.273061E-02	1.365581E-01
8.957228E+03	-1.634572E+01	2.277475E-02	1.365519E-01
8.957428E+03	-1.634566E+01	2.273966E-02	1.365457E-01
8.957629E+03	-1.634561E+01	2.261626E-02	1.365395E-01
8.957829E+03	-1.634558E+01	2.258062E-02	1.365333E-01
8.958029E+03	-1.634562E+01	2.263603E-02	1.365271E-01
8.960229E+03	-1.634567E+01	2.262876E-02	1.364590E-01
8.960429E+03	-1.634561E+01	2.262532E-02	1.364528E-01
8.960629E+03	-1.634551E+01	2.261983E-02	1.364466E-01
8.960829E+03	-1.634539E+01	2.259980E-02	1.364404E-01
8.961029E+03	-1.634537E+01	2.260370E-02	1.364342E-01
8.961229E+03	-1.634536E+01	2.260433E-02	1.364280E-01
8.961429E+03	-1.634529E+01	2.265026E-02	1.364218E-01
8.961629E+03	-1.634522E+01	2.260269E-02	1.364156E-01
8.961829E+03	-1.634514E+01	2.241694E-02	1.364094E-01
8.962029E+03	-1.634508E+01	2.242276E-02	1.364032E-01
8.962229E+03	-1.634504E+01	2.248452E-02	1.363970E-01
8.962429E+03	-1.634504E+01	2.248452E-02	1.363909E-01
8.962629E+03	-1.634510E+01	2.245829E-02	1.363847E-01
8.962830E+03	-1.634523E+01	2.247100E-02	1.363784E-01
8.963030E+03	-1.634530E+01	2.247835E-02	1.363723E-01
8.963230E+03	-1.634530E+01	2.247440E-02	1.363661E-01
8.963430E+03	-1.634528E+01	2.242960E-02	1.363599E-01
8.963630E+03	-1.634525E+01	2.231961E-02	1.363537E-01
8.963830E+03	-1.634523E+01	2.214319E-02	1.363475E-01
8.964030E+03	-1.634521E+01	2.210236E-02	1.363413E-01
8.964230E+03	-1.634523E+01	2.209908E-02	1.363351E-01
8.964430E+03	-1.634525E+01	2.205368E-02	1.363289E-01
8.964630E+03	-1.634523E+01	2.193651E-02	1.363227E-01
8.964830E+03	-1.634525E+01	2.193586E-02	1.363166E-01
8.965030E+03	-1.634532E+01	2.189179E-02	1.363104E-01
8.965230E+03	-1.634538E+01	2.189971E-02	1.363042E-01
8.965430E+03	-1.634548E+01	2.186485E-02	1.362980E-01
8.965630E+03	-1.634556E+01	2.186883E-02	1.362918E-01
8.965830E+03	-1.634554E+01	2.188594E-02	1.362856E-01
8.966030E+03	-1.634551E+01	2.190898E-02	1.362794E-01
8.966230E+03	-1.634558E+01	2.194128E-02	1.362732E-01
8.966430E+03	-1.634559E+01	2.197420E-02	1.362671E-01
8.966630E+03	-1.634551E+01	2.198206E-02	1.362609E-01
8.966830E+03	-1.634547E+01	2.188195E-02	1.362547E-01
8.967030E+03	-1.634538E+01	2.185888E-02	1.362485E-01
8.967230E+03	-1.634524E+01	2.159891E-02	1.362423E-01
8.967430E+03	-1.634518E+01	2.152327E-02	1.362361E-01
8.967629E+03	-1.634524E+01	2.178645E-02	1.362300E-01
8.967829E+03	-1.634525E+01	2.212466E-02	1.362238E-01
8.968031E+03	-1.634519E+01	2.216999E-02	1.362175E-01
8.968230E+03	-1.634521E+01	2.246805E-02	1.362114E-01
8.968431E+03	-1.634524E+01	2.252994E-02	1.362052E-01
8.968630E+03	-1.634516E+01	2.258963E-02	1.361990E-01
8.968830E+03	-1.634506E+01	2.258152E-02	1.361928E-01
8.969030E+03	-1.634500E+01	2.257284E-02	1.361866E-01
8.969230E+03	-1.634498E+01	2.263986E-02	1.361804E-01
8.969430E+03	-1.634498E+01	2.301991E-02	1.361743E-01
8.969630E+03	-1.634500E+01	2.313502E-02	1.361681E-01
8.969830E+03	-1.634502E+01	2.313572E-02	1.361619E-01
8.970030E+03	-1.634499E+01	2.342029E-02	1.361557E-01
8.970230E+03	-1.634490E+01	2.368353E-02	1.361495E-01
8.970430E+03	-1.634486E+01	2.364911E-02	1.361433E-01
8.970630E+03	-1.634488E+01	2.369847E-02	1.361371E-01
8.970830E+03	-1.634493E+01	2.370660E-02	1.361310E-01
8.971030E+03	-1.634498E+01	2.365879E-02	1.361248E-01
8.971230E+03	-1.634501E+01	2.362997E-02	1.361186E-01
8.971430E+03	-1.634498E+01	2.356209E-02	1.361124E-01
8.971630E+03	-1.634491E+01	2.349339E-02	1.361062E-01
8.971830E+03	-1.634494E+01	2.342382E-02	1.361000E-01
8.972030E+03	-1.634508E+01	2.333623E-02	1.360939E-01
8.972230E+03	-1.634520E+01	2.324261E-02	1.360877E-01
8.972430E+03	-1.634525E+01	2.314211E-02	1.360815E-01
8.972630E+03	-1.634532E+01	2.307457E-02	1.360753E-01
8.972830E+03	-1.634540E+01	2.303928E-02	1.360691E-01
8.973030E+03	-1.634544E+01	2.314728E-02	1.360629E-01
8.973231E+03	-1.634542E+01	2.309192E-02	1.360567E-01
8.973431E+03	-1.634541E+01	2.320045E-02	1.360506E-01
8.973631E+03	-1.634543E+01	2.314719E-02	1.360444E-01
8.973831E+03	-1.634545E+01	2.306893E-02	1.360382E-01
8.974031E+03	-1.634549E+01	2.316448E-02	1.360320E-01
8.974231E+03	-1.634550E+01	2.325135E-02	1.360258E-01
8.974431E+03	-1.634541E+01	2.339116E-02	1.360196E-01
8.974631E+03	-1.634535E+01	2.341919E-02	1.360135E-01
8.974831E+03	-1.634533E+01	2.351118E-02	1.360073E-01
8.975031E+03	-1.634538E+01	2.351858E-02	1.360011E-01
8.975231E+03	-1.634541E+01	2.363185E-02	1.359949E-01
8.975431E+03	-1.634547E+01	2.370183E-02	1.359887E-01
8.975631E+03	-1.634560E+01	2.376753E-02	1.359826E-01
8.975831E+03	-1.634573E+01	2.382082E-02	1.359764E-01
8.976031E+03	-1.634583E+01	2.386539E-02	1.359702E-01
8.976231E+03	-1.634584E+01	2.390621E-02	1.359640E-01
8.976431E+03	-1.634574E+01	2.388198E-02	1.359578E-01
8.976631E+03	-1.634565E+01	2.379398E-02	1.359517E-01
8.976831E+03	-1.634565E+01	2.379194E-02	1.359455E-01
8.977031E+03	-1.634568E+01	2.380918E-02	1.359393E-01
8.977231E+03	-1.634568E+01	2.379865E-02	1.359331E-01
8.977431E+03	-1.634574E+01	2.381602E-02	1.359269E-01
8.977631E+03	-1.634582E+01	2.381568E-02	1.359208E-01
8.977831E+03	-1.634589E+01	2.381139E-02	1.359146E-01
8.978031E+03	-1.634596E+01	2.382949E-02	1.359084E-01
8.978231E+03	-1.634597E+01	2.383081E-02	1.359022E-01
8.978432E+03	-1.634597E+01	2.384135E-02	1.358960E-01
8.978632E+03	-1.634602E+01	2.380268E-02	1.358898E-01
8.978832E+03	-1.634602E+01	2.368675E-02	1.358836E-01
8.979032E+03	-1.634598E+01	2.361934E-02	1.358775E-01
8.979232E+03	-1.634592E+01	2.361444E-02	1.358713E-01
8.979432E+03	-1.634584E+01	2.359698E-02	1.358651E-01
8.979632E+03	-1.634577E+01	2.363613E-02	1.358589E-01
8.979832E+03	-1.634574E+01	2.364188E-02	1.358528E-01
8.980032E+03	-1.634577E+01	2.369334E-02	1.358466E-01
8.980231E+03	-1.634587E+01	2.374972E-02	1.358415E-01
8.980432E+03	-1.634595E+01	2.376326E-02	1.358367E-01
8.980631E+03	-1.634605E+01	2.376699E-02	1.358320E-01
8.980832E+03	-1.634607E+01	2.376639E-02	1.358273E-01
8.981031E+03	-1.634602E+01	2.376087E-02	1.358225E-01
8.981231E+03	-1.634605E+01	2.377022E-02	1.358178E-01
8.981432E+03	-1.634607E+01	2.375381E-02	1.358131E-01
8.981631E+03	-1.634603E+01	2.377273E-02	1.358083E-01
8.981831E+03	-1.634613E+01	2.383311E-02	1.358036E-01
8.982031E+03	-1.634628E+01	2.368951E-02	1.357989E-01
8.982231E+03	-1.634635E+01	2.349540E-02	1.357941E-01
8.982431E+03	-1.634642E+01	2.350687E-02	1.357894E-01
8.982631E+03	-1.634654E+01	2.357395E-02	1.357847E-01
8.982831E+03	-1.634669E+01	2.374143E-02	1.357799E-01
8.983031E+03	-1.634680E+01	2.373665E-02	1.357752E-01
8.983231E+03	-1.634685E+01	2.381798E-02	1.357705E-01
8.983431E+03	-1.634684E+01	2.386871E-02	1.357657E-01
8.983632E+03	-1.634681E+01	2.384015E-02	1.357610E-01
8.983832E+03	-1.634672E+01	2.381002E-02	1.357563E-01
8.984032E+03	-1.634668E+01	2.381577E-02	1.357515E-01
8.984232E+03	-1.634675E+01	2.380355E-02	1.357468E-01
8.984432E+03	-1.634677E+01	2.378845E-02	1.357421E-01
8.984632E+03	-1.634675E+01	2.382921E-02	1.357373E-01
8.984832E+03	-1.634679E+01	2.389471E-02	1.357326E-01
8.985032E+03	-1.634677E+01	2.391832E-02	1.357279E-01
8.985232E+03	-1.634671E+01	2.391469E-02	1.357231E-01
8.985432E+03	-1.634674E+01	2.400979E-02	1.357184E-01
8.985632E+03	-1.634663E+01	2.412850E-02	1.357137E-01
8.985832E+03	-1.634651E+01	2.420496E-02	1.357089E-01
8.986032E+03	-1.634643E+01	2.431316E-02	1.357042E-01
