#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.532720E+01	8.701315E-03	2.738736E-01
7.358300E+03	-1.532733E+01	8.607003E-03	2.738792E-01
7.359400E+03	-1.532760E+01	8.625342E-03	2.738843E-01
7.360600E+03	-1.532784E+01	8.640410E-03	2.738898E-01
7.361700E+03	-1.532813E+01	8.649238E-03	2.738950E-01
7.362900E+03	-1.532835E+01	8.764445E-03	2.739005E-01
7.364100E+03	-1.532840E+01	8.678589E-03	2.739061E-01
7.365200E+03	-1.532841E+01	8.663467E-03	2.739112E-01
7.366300E+03	-1.532846E+01	8.620177E-03	2.739163E-01
7.367400E+03	-1.532864E+01	8.533710E-03	2.739214E-01
7.368600E+03	-1.532869E+01	8.478727E-03	2.739270E-01
7.369800E+03	-1.532868E+01	8.531952E-03	2.739326E-01
7.370900E+03	-1.532887E+01	9.008691E-03	2.739377E-01
7.372100E+03	-1.532909E+01	9.470245E-03	2.739432E-01
7.373200E+03	-1.532929E+01	9.534203E-03	2.739483E-01
7.374400E+03	-1.532943E+01	9.519838E-03	2.739539E-01
7.375500E+03	-1.532965E+01	9.485754E-03	2.739590E-01
7.376600E+03	-1.532980E+01	9.178574E-03	2.739641E-01
7.377800E+03	-1.533001E+01	9.179858E-03	2.739697E-01
7.378900E+03	-1.533014E+01	9.270604E-03	2.739748E-01
7.380100E+03	-1.533033E+01	9.163821E-03	2.739803E-01
7.381200E+03	-1.533027E+01	9.149447E-03	2.739854E-01
7.382400E+03	-1.533028E+01	9.128338E-03	2.739910E-01
7.383600E+03	-1.533029E+01	9.244473E-03	2.739965E-01
7.384700E+03	-1.533020E+01	8.958404E-03	2.740016E-01
7.385900E+03	-1.533007E+01	8.484659E-03	2.740072E-01
7.386900E+03	-1.533007E+01	8.704739E-03	2.740118E-01
7.388100E+03	-1.533018E+01	8.376540E-03	2.740174E-01
7.389200E+03	-1.533025E+01	8.782271E-03	2.740225E-01
7.390400E+03	-1.533031E+01	8.313398E-03	2.740280E-01
7.391600E+03	-1.533048E+01	8.267301E-03	2.740336E-01
7.392700E+03	-1.533036E+01	8.264624E-03	2.740387E-01
7.393900E+03	-1.533009E+01	8.198201E-03	2.740442E-01
7.395000E+03	-1.532994E+01	8.193123E-03	2.740493E-01
7.396200E+03	-1.532957E+01	8.184647E-03	2.740548E-01
7.397200E+03	-1.532918E+01	8.140496E-03	2.740595E-01
7.398400E+03	-1.532921E+01	8.328071E-03	2.740650E-01
7.399600E+03	-1.532926E+01	8.545986E-03	2.740706E-01
7.400700E+03	-1.532950E+01	8.575542E-03	2.740756E-01
7.401900E+03	-1.532968E+01	8.430217E-03	2.740812E-01
7.403000E+03	-1.532961E+01	8.519537E-03	2.740863E-01
7.404200E+03	-1.532967E+01	8.394988E-03	2.740918E-01
7.405400E+03	-1.532970E+01	8.397058E-03	2.740974E-01
7.406500E+03	-1.532975E+01	8.447261E-03	2.741024E-01
7.407600E+03	-1.532961E+01	8.648747E-03	2.741075E-01
7.408700E+03	-1.532948E+01	8.765036E-03	2.741126E-01
7.409900E+03	-1.532958E+01	8.759824E-03	2.741181E-01
7.411000E+03	-1.532943E+01	8.835105E-03	2.741232E-01
7.412200E+03	-1.532915E+01	8.729789E-03	2.741287E-01
7.413400E+03	-1.532899E+01	8.732560E-03	2.741343E-01
7.414500E+03	-1.532893E+01	8.662906E-03	2.741394E-01
7.415700E+03	-1.532896E+01	9.051401E-03	2.741449E-01
7.416800E+03	-1.532885E+01	9.115205E-03	2.741500E-01
7.417900E+03	-1.532888E+01	9.206298E-03	2.741550E-01
7.419100E+03	-1.532912E+01	9.230630E-03	2.741606E-01
7.420200E+03	-1.532923E+01	8.966962E-03	2.741656E-01
7.421400E+03	-1.532921E+01	8.469648E-03	2.741712E-01
7.422500E+03	-1.532914E+01	8.527176E-03	2.741762E-01
7.423700E+03	-1.532913E+01	8.590940E-03	2.741818E-01
7.424800E+03	-1.532925E+01	8.743573E-03	2.741868E-01
7.426000E+03	-1.532916E+01	8.956649E-03	2.741924E-01
7.427200E+03	-1.532917E+01	8.947947E-03	2.741979E-01
7.428200E+03	-1.532923E+01	9.145784E-03	2.742025E-01
7.429400E+03	-1.532919E+01	9.319130E-03	2.742080E-01
7.430500E+03	-1.532908E+01	9.355040E-03	2.742131E-01
7.431700E+03	-1.532920E+01	9.454209E-03	2.742186E-01
7.432900E+03	-1.532931E+01	9.493993E-03	2.742241E-01
7.434000E+03	-1.532928E+01	9.375232E-03	2.742292E-01
7.435200E+03	-1.532915E+01	9.506421E-03	2.742347E-01
7.436300E+03	-1.532893E+01	9.453777E-03	2.742398E-01
7.437500E+03	-1.532877E+01	9.749123E-03	2.742453E-01
7.438500E+03	-1.532851E+01	9.418588E-03	2.742499E-01
7.439700E+03	-1.532798E+01	9.305963E-03	2.742554E-01
7.440900E+03	-1.532771E+01	9.300554E-03	2.742609E-01
7.442000E+03	-1.532717E+01	9.328589E-03	2.742660E-01
7.443200E+03	-1.532614E+01	9.236913E-03	2.742715E-01
7.444300E+03	-1.532508E+01	9.206746E-03	2.742765E-01
7.445500E+03	-1.532415E+01	9.271782E-03	2.742820E-01
7.446700E+03	-1.532326E+01	9.207160E-03	2.742875E-01
7.447800E+03	-1.532262E+01	9.129832E-03	2.742926E-01
7.448900E+03	-1.532205E+01	8.964321E-03	2.742976E-01
7.450000E+03	-1.532162E+01	8.794652E-03	2.743027E-01
7.451200E+03	-1.532118E+01	8.795571E-03	2.743082E-01
7.452300E+03	-1.532063E+01	8.765185E-03	2.743133E-01
7.453500E+03	-1.532022E+01	8.771086E-03	2.743188E-01
7.454700E+03	-1.531999E+01	8.820700E-03	2.743243E-01
7.455800E+03	-1.532024E+01	8.810706E-03	2.743293E-01
7.457000E+03	-1.532025E+01	8.826249E-03	2.743348E-01
7.458100E+03	-1.531985E+01	8.726833E-03	2.743399E-01
7.459200E+03	-1.531981E+01	8.732118E-03	2.743449E-01
7.460400E+03	-1.531971E+01	8.845691E-03	2.743504E-01
7.461500E+03	-1.531953E+01	9.505040E-03	2.743554E-01
7.462700E+03	-1.531947E+01	9.513296E-03	2.743609E-01
7.463800E+03	-1.531986E+01	9.559426E-03	2.743660E-01
7.465000E+03	-1.532004E+01	9.206483E-03	2.743715E-01
7.466100E+03	-1.531985E+01	9.153198E-03	2.743765E-01
7.467300E+03	-1.531991E+01	9.036383E-03	2.743820E-01
7.468500E+03	-1.532010E+01	9.322309E-03	2.743875E-01
7.469500E+03	-1.532052E+01	9.954170E-03	2.743921E-01
7.470700E+03	-1.532089E+01	1.032606E-02	2.743976E-01
7.471800E+03	-1.532117E+01	1.085497E-02	2.744026E-01
7.473000E+03	-1.532168E+01	1.169062E-02	2.744081E-01
7.474200E+03	-1.532223E+01	1.186770E-02	2.744136E-01
7.475300E+03	-1.532272E+01	1.185675E-02	2.744186E-01
7.476500E+03	-1.532309E+01	1.180776E-02	2.744241E-01
7.477600E+03	-1.532341E+01	1.172702E-02	2.744292E-01
7.478800E+03	-1.532406E+01	1.182171E-02	2.744346E-01
7.479800E+03	-1.532468E+01	1.183000E-02	2.744392E-01
7.481000E+03	-1.532516E+01	1.187444E-02	2.744447E-01
7.482200E+03	-1.532563E+01	1.186727E-02	2.744503E-01
7.483300E+03	-1.532617E+01	1.195691E-02	2.744555E-01
7.484500E+03	-1.532684E+01	1.182882E-02	2.744611E-01
7.485600E+03	-1.532752E+01	1.168812E-02	2.744663E-01
7.486800E+03	-1.532825E+01	1.179460E-02	2.744719E-01
7.488000E+03	-1.532920E+01	1.210905E-02	2.744775E-01
7.489100E+03	-1.532986E+01	1.248014E-02	2.744827E-01
7.490200E+03	-1.533041E+01	1.254500E-02	2.744878E-01
7.491300E+03	-1.533134E+01	1.235332E-02	2.744930E-01
7.492500E+03	-1.533215E+01	1.231727E-02	2.744986E-01
7.493600E+03	-1.533303E+01	1.227238E-02	2.745038E-01
7.494800E+03	-1.533406E+01	1.243827E-02	2.745094E-01
7.496000E+03	-1.533536E+01	1.241031E-02	2.745150E-01
7.497100E+03	-1.533662E+01	1.241401E-02	2.745202E-01
7.498300E+03	-1.533771E+01	1.229793E-02	2.745258E-01
7.499400E+03	-1.533897E+01	1.265946E-02	2.745310E-01
7.500500E+03	-1.534016E+01	1.405309E-02	2.745361E-01
7.501600E+03	-1.534128E+01	1.476261E-02	2.745413E-01
7.502800E+03	-1.534227E+01	1.553324E-02	2.745469E-01
7.504000E+03	-1.534325E+01	1.630883E-02	2.745525E-01
7.505100E+03	-1.534427E+01	1.725947E-02	2.745576E-01
7.506300E+03	-1.534562E+01	1.831506E-02	2.745633E-01
7.507400E+03	-1.534712E+01	1.937468E-02	2.745684E-01
7.508600E+03	-1.534847E+01	2.047224E-02	2.745740E-01
7.509800E+03	-1.534968E+01	2.159040E-02	2.745796E-01
7.510800E+03	-1.535098E+01	2.251700E-02	2.745843E-01
7.512000E+03	-1.535206E+01	2.369832E-02	2.745899E-01
7.513100E+03	-1.535338E+01	2.490666E-02	2.745951E-01
7.514300E+03	-1.535476E+01	2.615164E-02	2.746007E-01
7.515400E+03	-1.535588E+01	2.670941E-02	2.746058E-01
7.516600E+03	-1.535703E+01	2.762830E-02	2.746114E-01
7.517800E+03	-1.535819E+01	2.762285E-02	2.746170E-01
7.518900E+03	-1.535938E+01	2.740541E-02	2.746222E-01
7.520100E+03	-1.536052E+01	2.766317E-02	2.746278E-01
7.521100E+03	-1.536153E+01	2.802282E-02	2.746325E-01
7.522300E+03	-1.536258E+01	2.810218E-02	2.746381E-01
7.523500E+03	-1.536342E+01	2.820055E-02	2.746437E-01
7.524600E+03	-1.536421E+01	2.819728E-02	2.746488E-01
7.525800E+03	-1.536498E+01	2.826286E-02	2.746544E-01
7.526900E+03	-1.536583E+01	2.831464E-02	2.746595E-01
7.528100E+03	-1.536649E+01	2.833521E-02	2.746651E-01
7.529200E+03	-1.536696E+01	2.842904E-02	2.746703E-01
7.530400E+03	-1.536741E+01	2.845325E-02	2.746759E-01
7.531500E+03	-1.536777E+01	2.862759E-02	2.746810E-01
7.532600E+03	-1.536814E+01	2.852109E-02	2.746861E-01
7.533800E+03	-1.536852E+01	2.932920E-02	2.746917E-01
7.534900E+03	-1.536893E+01	2.928496E-02	2.746969E-01
7.536100E+03	-1.536948E+01	2.884386E-02	2.747025E-01
7.537300E+03	-1.536996E+01	2.813984E-02	2.747080E-01
7.538400E+03	-1.537026E+01	2.794304E-02	2.747132E-01
7.539600E+03	-1.537031E+01	2.759386E-02	2.747188E-01
7.540700E+03	-1.537038E+01	2.751817E-02	2.747239E-01
7.541800E+03	-1.537041E+01	2.729424E-02	2.747290E-01
7.542900E+03	-1.537072E+01	2.721563E-02	2.747341E-01
7.544100E+03	-1.537109E+01	2.738958E-02	2.747397E-01
7.545300E+03	-1.537145E+01	2.738571E-02	2.747453E-01
7.546400E+03	-1.537160E+01	2.721843E-02	2.747504E-01
7.547600E+03	-1.537148E+01	2.728428E-02	2.747560E-01
7.548700E+03	-1.537144E+01	2.730109E-02	2.747611E-01
7.549900E+03	-1.537130E+01	2.695429E-02	2.747667E-01
7.551100E+03	-1.537104E+01	2.679661E-02	2.747723E-01
7.552100E+03	-1.537065E+01	2.659247E-02	2.747770E-01
7.553300E+03	-1.537057E+01	2.638241E-02	2.747825E-01
7.554400E+03	-1.537041E+01	2.608146E-02	2.747877E-01
7.555600E+03	-1.537029E+01	2.566983E-02	2.747932E-01
7.556700E+03	-1.536994E+01	2.519330E-02	2.747983E-01
7.557900E+03	-1.536959E+01	2.463326E-02	2.748039E-01
7.559100E+03	-1.536913E+01	2.389557E-02	2.748095E-01
7.560200E+03	-1.536853E+01	2.284091E-02	2.748146E-01
7.561400E+03	-1.536787E+01	2.151538E-02	2.748202E-01
7.562400E+03	-1.536701E+01	1.985091E-02	2.748248E-01
7.563600E+03	-1.536630E+01	1.782130E-02	2.748304E-01
7.564800E+03	-1.536584E+01	1.668045E-02	2.748360E-01
7.565900E+03	-1.536527E+01	1.460991E-02	2.748411E-01
7.567100E+03	-1.536448E+01	1.397715E-02	2.748467E-01
7.568200E+03	-1.536382E+01	1.403297E-02	2.748518E-01
7.569400E+03	-1.536330E+01	1.380300E-02	2.748573E-01
7.570500E+03	-1.536286E+01	1.305448E-02	2.748624E-01
7.571700E+03	-1.536218E+01	1.240841E-02	2.748680E-01
7.572800E+03	-1.536180E+01	1.207596E-02	2.748731E-01
7.573900E+03	-1.536110E+01	1.213496E-02	2.748782E-01
7.575100E+03	-1.536013E+01	1.210676E-02	2.748838E-01
7.576200E+03	-1.535904E+01	1.219524E-02	2.748889E-01
7.577400E+03	-1.535825E+01	1.209616E-02	2.748944E-01
7.578600E+03	-1.535745E+01	1.219046E-02	2.749000E-01
7.579700E+03	-1.535634E+01	1.230665E-02	2.749051E-01
7.580900E+03	-1.535524E+01	1.132346E-02	2.749107E-01
7.582000E+03	-1.535450E+01	1.119112E-02	2.749158E-01
7.583100E+03	-1.535366E+01	1.066301E-02	2.749209E-01
7.584200E+03	-1.535286E+01	1.136369E-02	2.749260E-01
7.585400E+03	-1.535227E+01	1.171016E-02	2.749315E-01
7.586600E+03	-1.535149E+01	1.185031E-02	2.749371E-01
7.587700E+03	-1.535055E+01	1.177089E-02	2.749422E-01
7.588900E+03	-1.534970E+01	1.231370E-02	2.749477E-01
7.590000E+03	-1.534862E+01	1.204386E-02	2.749528E-01
7.591200E+03	-1.534746E+01	1.179031E-02	2.749584E-01
7.592300E+03	-1.534633E+01	1.193788E-02	2.749635E-01
7.593400E+03	-1.534544E+01	1.205047E-02	2.749685E-01
7.594600E+03	-1.534496E+01	1.208103E-02	2.749741E-01
7.595700E+03	-1.534452E+01	1.227113E-02	2.749792E-01
7.596900E+03	-1.534404E+01	1.214352E-02	2.749847E-01
7.598000E+03	-1.534362E+01	1.218262E-02	2.749898E-01
7.599200E+03	-1.534304E+01	1.217149E-02	2.749954E-01
7.600400E+03	-1.534250E+01	1.212324E-02	2.750009E-01
7.601500E+03	-1.534193E+01	1.228260E-02	2.750060E-01
7.602600E+03	-1.534142E+01	1.252731E-02	2.750111E-01
7.603700E+03	-1.534101E+01	1.236167E-02	2.750162E-01
7.604900E+03	-1.534028E+01	1.243727E-02	2.750217E-01
7.606000E+03	-1.533976E+01	1.252152E-02	2.750268E-01
7.607200E+03	-1.533952E+01	1.255236E-02	2.750323E-01
7.608400E+03	-1.533932E+01	1.236440E-02	2.750379E-01
7.609500E+03	-1.533910E+01	1.231311E-02	2.750429E-01
7.610700E+03	-1.533890E+01	1.226665E-02	2.750485E-01
7.611800E+03	-1.533884E+01	1.227335E-02	2.750536E-01
7.612900E+03	-1.533887E+01	1.250699E-02	2.750586E-01
7.614100E+03	-1.533894E+01	1.225013E-02	2.750642E-01
7.615200E+03	-1.533924E+01	1.177947E-02	2.750693E-01
7.616400E+03	-1.533944E+01	1.245408E-02	2.750748E-01
7.617500E+03	-1.534007E+01	1.272770E-02	2.750799E-01
7.618700E+03	-1.534053E+01	1.247396E-02	2.750854E-01
7.619800E+03	-1.534077E+01	1.261602E-02	2.750905E-01
7.621000E+03	-1.534093E+01	1.266736E-02	2.750960E-01
7.622200E+03	-1.534123E+01	1.263712E-02	2.751015E-01
7.623200E+03	-1.534174E+01	1.224663E-02	2.751061E-01
7.624400E+03	-1.534213E+01	1.230510E-02	2.751117E-01
7.625500E+03	-1.534216E+01	1.241317E-02	2.751167E-01
7.626700E+03	-1.534232E+01	1.241942E-02	2.751223E-01
7.627900E+03	-1.534257E+01	1.207780E-02	2.751278E-01
7.629000E+03	-1.534269E+01	1.157746E-02	2.751329E-01
7.630200E+03	-1.534290E+01	1.094775E-02	2.751384E-01
7.631300E+03	-1.534293E+01	1.097082E-02	2.751434E-01
7.632500E+03	-1.534285E+01	1.093512E-02	2.751490E-01
7.633500E+03	-1.534283E+01	1.090602E-02	2.751536E-01
7.634700E+03	-1.534268E+01	1.118901E-02	2.751591E-01
7.635900E+03	-1.534249E+01	1.133491E-02	2.751646E-01
7.637000E+03	-1.534233E+01	1.152293E-02	2.751697E-01
7.638200E+03	-1.534212E+01	1.191782E-02	2.751752E-01
7.639300E+03	-1.534169E+01	1.198004E-02	2.751803E-01
7.640500E+03	-1.534138E+01	1.196281E-02	2.751858E-01
7.641700E+03	-1.534094E+01	1.186141E-02	2.751913E-01
7.642800E+03	-1.534086E+01	1.198306E-02	2.751963E-01
7.643900E+03	-1.534111E+01	1.195194E-02	2.752014E-01
7.645000E+03	-1.534114E+01	1.182044E-02	2.752065E-01
7.646200E+03	-1.534121E+01	1.192743E-02	2.752120E-01
7.647300E+03	-1.534134E+01	1.188037E-02	2.752170E-01
7.648500E+03	-1.534152E+01	1.261051E-02	2.752225E-01
7.649700E+03	-1.534171E+01	1.266048E-02	2.752280E-01
7.650800E+03	-1.534189E+01	1.273928E-02	2.752331E-01
7.652000E+03	-1.534204E+01	1.284748E-02	2.752386E-01
7.653100E+03	-1.534251E+01	1.285467E-02	2.752437E-01
7.654200E+03	-1.534284E+01	1.285309E-02	2.752487E-01
7.655400E+03	-1.534316E+01	1.283618E-02	2.752544E-01
7.656500E+03	-1.534292E+01	1.296069E-02	2.752595E-01
7.657700E+03	-1.534259E+01	1.295245E-02	2.752652E-01
7.658800E+03	-1.534296E+01	1.301747E-02	2.752704E-01
7.660000E+03	-1.534316E+01	1.321428E-02	2.752760E-01
7.661100E+03	-1.534333E+01	1.347838E-02	2.752812E-01
7.662300E+03	-1.534369E+01	1.323691E-02	2.752868E-01
7.663500E+03	-1.534401E+01	1.316964E-02	2.752925E-01
7.664500E+03	-1.534411E+01	1.330094E-02	2.752972E-01
7.665700E+03	-1.534418E+01	1.280190E-02	2.753028E-01
7.666800E+03	-1.534443E+01	1.236571E-02	2.753080E-01
7.668000E+03	-1.534453E+01	1.243884E-02	2.753136E-01
7.669200E+03	-1.534489E+01	1.238111E-02	2.753192E-01
7.670300E+03	-1.534521E+01	1.239676E-02	2.753244E-01
7.671500E+03	-1.534549E+01	1.285815E-02	2.753300E-01
7.672600E+03	-1.534574E+01	1.295678E-02	2.753352E-01
7.673800E+03	-1.534557E+01	1.277756E-02	2.753408E-01
7.674800E+03	-1.534535E+01	1.256680E-02	2.753455E-01
7.676000E+03	-1.534516E+01	1.239226E-02	2.753512E-01
7.677200E+03	-1.534492E+01	1.244260E-02	2.753568E-01
7.678300E+03	-1.534493E+01	1.249928E-02	2.753620E-01
7.679500E+03	-1.534502E+01	1.250588E-02	2.753676E-01
7.680600E+03	-1.534500E+01	1.270630E-02	2.753728E-01
7.681800E+03	-1.534499E+01	1.282462E-02	2.753784E-01
7.683000E+03	-1.534535E+01	1.291259E-02	2.753840E-01
7.684100E+03	-1.534567E+01	1.282067E-02	2.753892E-01
7.685200E+03	-1.534588E+01	1.280313E-02	2.753943E-01
7.686300E+03	-1.534602E+01	1.264631E-02	2.753995E-01
7.687500E+03	-1.534598E+01	1.194927E-02	2.754051E-01
7.688600E+03	-1.534577E+01	1.201767E-02	2.754103E-01
7.689800E+03	-1.534593E+01	1.220107E-02	2.754159E-01
7.691000E+03	-1.534625E+01	1.226169E-02	2.754215E-01
7.692100E+03	-1.534641E+01	1.205105E-02	2.754266E-01
7.693300E+03	-1.534659E+01	1.261886E-02	2.754323E-01
7.694400E+03	-1.534656E+01	1.288933E-02	2.754374E-01
7.695500E+03	-1.534661E+01	1.290660E-02	2.754426E-01
7.696600E+03	-1.534666E+01	1.294860E-02	2.754477E-01
7.697800E+03	-1.534679E+01	1.245978E-02	2.754533E-01
7.699000E+03	-1.534698E+01	1.240563E-02	2.754589E-01
7.700100E+03	-1.534696E+01	1.220303E-02	2.754641E-01
7.701300E+03	-1.534686E+01	1.169191E-02	2.754697E-01
7.702400E+03	-1.534720E+01	1.168374E-02	2.754749E-01
7.703600E+03	-1.534767E+01	1.171382E-02	2.754805E-01
7.704800E+03	-1.534797E+01	1.153495E-02	2.754861E-01
7.705800E+03	-1.534833E+01	1.114119E-02	2.754907E-01
7.707000E+03	-1.534855E+01	1.116509E-02	2.754964E-01
7.708100E+03	-1.534858E+01	1.124992E-02	2.755015E-01
7.709300E+03	-1.534854E+01	1.109583E-02	2.755071E-01
7.710400E+03	-1.534868E+01	1.083872E-02	2.755122E-01
7.711600E+03	-1.534871E+01	1.076906E-02	2.755179E-01
7.712800E+03	-1.534850E+01	1.068112E-02	2.755235E-01
7.713900E+03	-1.534820E+01	1.058884E-02	2.755286E-01
7.715100E+03	-1.534820E+01	1.051799E-02	2.755342E-01
7.716100E+03	-1.534845E+01	1.036942E-02	2.755389E-01
7.717300E+03	-1.534841E+01	1.027245E-02	2.755445E-01
7.718500E+03	-1.534820E+01	1.038640E-02	2.755501E-01
7.719600E+03	-1.534812E+01	1.092309E-02	2.755552E-01
7.720800E+03	-1.534806E+01	1.060625E-02	2.755608E-01
7.721900E+03	-1.534808E+01	1.114765E-02	2.755659E-01
7.723100E+03	-1.534787E+01	1.162845E-02	2.755715E-01
7.724200E+03	-1.534785E+01	1.181463E-02	2.755767E-01
7.725400E+03	-1.534777E+01	1.185078E-02	2.755823E-01
7.726500E+03	-1.534751E+01	1.181610E-02	2.755874E-01
7.727600E+03	-1.534725E+01	1.174847E-02	2.755925E-01
7.728800E+03	-1.534699E+01	1.203972E-02	2.755981E-01
7.729900E+03	-1.534682E+01	1.159951E-02	2.756032E-01
7.731100E+03	-1.534665E+01	1.132907E-02	2.756088E-01
7.732300E+03	-1.534648E+01	1.126695E-02	2.756144E-01
7.733400E+03	-1.534622E+01	1.238704E-02	2.756195E-01
7.734600E+03	-1.534625E+01	1.268700E-02	2.756251E-01
7.735700E+03	-1.534624E+01	1.271900E-02	2.756303E-01
7.736800E+03	-1.534608E+01	1.269567E-02	2.756354E-01
7.737900E+03	-1.534600E+01	1.271081E-02	2.756405E-01
7.739100E+03	-1.534596E+01	1.256547E-02	2.756461E-01
7.740300E+03	-1.534593E+01	1.251588E-02	2.756517E-01
7.741400E+03	-1.534640E+01	1.253297E-02	2.756568E-01
7.742600E+03	-1.534667E+01	1.198678E-02	2.756624E-01
7.743700E+03	-1.534641E+01	1.172944E-02	2.756675E-01
7.744900E+03	-1.534635E+01	1.165958E-02	2.756731E-01
7.746100E+03	-1.534629E+01	1.204094E-02	2.756787E-01
7.747100E+03	-1.534616E+01	1.223213E-02	2.756833E-01
7.748300E+03	-1.534622E+01	1.224455E-02	2.756889E-01
7.749400E+03	-1.534602E+01	1.249028E-02	2.756940E-01
7.750600E+03	-1.534572E+01	1.295800E-02	2.756996E-01
7.751700E+03	-1.534532E+01	1.319379E-02	2.757047E-01
7.752900E+03	-1.534520E+01	1.380588E-02	2.757103E-01
7.754100E+03	-1.534509E+01	1.388893E-02	2.757158E-01
7.755200E+03	-1.534505E+01	1.399696E-02	2.757209E-01
7.756400E+03	-1.534490E+01	1.402165E-02	2.757265E-01
7.757400E+03	-1.534498E+01	1.408932E-02	2.757312E-01
7.758600E+03	-1.534508E+01	1.440121E-02	2.757367E-01
7.759800E+03	-1.534515E+01	1.454965E-02	2.757423E-01
7.760900E+03	-1.534516E+01	1.470810E-02	2.757474E-01
7.762100E+03	-1.534530E+01	1.478035E-02	2.757530E-01
7.763200E+03	-1.534566E+01	1.472224E-02	2.757581E-01
7.764400E+03	-1.534571E+01	1.476387E-02	2.757637E-01
7.765500E+03	-1.534562E+01	1.476024E-02	2.757688E-01
7.766700E+03	-1.534561E+01	1.477749E-02	2.757743E-01
7.767800E+03	-1.534584E+01	1.463543E-02	2.757794E-01
7.768900E+03	-1.534605E+01	1.401789E-02	2.757845E-01
7.770100E+03	-1.534587E+01	1.422320E-02	2.757901E-01
7.771200E+03	-1.534557E+01	1.391003E-02	2.757952E-01
7.772400E+03	-1.534560E+01	1.366218E-02	2.758008E-01
7.773600E+03	-1.534556E+01	1.353372E-02	2.758063E-01
7.774700E+03	-1.534563E+01	1.350547E-02	2.758114E-01
7.775900E+03	-1.534591E+01	1.364593E-02	2.758170E-01
7.777000E+03	-1.534636E+01	1.374829E-02	2.758221E-01
7.778100E+03	-1.534656E+01	1.375117E-02	2.758272E-01
7.779200E+03	-1.534677E+01	1.406772E-02	2.758323E-01
7.780400E+03	-1.534717E+01	1.402018E-02	2.758378E-01
7.781600E+03	-1.534773E+01	1.403900E-02	2.758434E-01
7.782700E+03	-1.534812E+01	1.315234E-02	2.758485E-01
7.783900E+03	-1.534841E+01	1.293084E-02	2.758540E-01
7.785000E+03	-1.534844E+01	1.291254E-02	2.758591E-01
7.786200E+03	-1.534840E+01	1.325390E-02	2.758647E-01
7.787400E+03	-1.534892E+01	1.315057E-02	2.758702E-01
7.788400E+03	-1.534914E+01	1.328854E-02	2.758748E-01
7.789600E+03	-1.534902E+01	1.337837E-02	2.758804E-01
7.790700E+03	-1.534931E+01	1.332767E-02	2.758855E-01
7.791900E+03	-1.534982E+01	1.348468E-02	2.758910E-01
7.793000E+03	-1.535020E+01	1.336207E-02	2.758961E-01
7.794200E+03	-1.535051E+01	1.338105E-02	2.759016E-01
7.795400E+03	-1.535063E+01	1.306394E-02	2.759072E-01
7.796500E+03	-1.535048E+01	1.283702E-02	2.759123E-01
7.797700E+03	-1.535043E+01	1.287158E-02	2.759178E-01
7.798700E+03	-1.535043E+01	1.254604E-02	2.759224E-01
7.799900E+03	-1.535050E+01	1.204287E-02	2.759280E-01
7.801000E+03	-1.535051E+01	1.173964E-02	2.759331E-01
7.802200E+03	-1.535049E+01	1.062070E-02	2.759386E-01
7.803400E+03	-1.535076E+01	1.039063E-02	2.759441E-01
7.804500E+03	-1.535103E+01	1.024840E-02	2.759492E-01
7.805700E+03	-1.535143E+01	1.030437E-02	2.759548E-01
7.806800E+03	-1.535177E+01	1.045661E-02	2.759598E-01
7.808000E+03	-1.535177E+01	1.098536E-02	2.759654E-01
7.809100E+03	-1.535180E+01	1.161074E-02	2.759704E-01
7.810200E+03	-1.535192E+01	1.147278E-02	2.759755E-01
7.811400E+03	-1.535214E+01	1.139543E-02	2.759811E-01
7.812500E+03	-1.535236E+01	1.137338E-02	2.759861E-01
7.813700E+03	-1.535268E+01	1.145430E-02	2.759917E-01
7.814800E+03	-1.535319E+01	1.164196E-02	2.759967E-01
7.816000E+03	-1.535354E+01	1.161826E-02	2.760023E-01
7.817200E+03	-1.535365E+01	1.191667E-02	2.760078E-01
7.818300E+03	-1.535344E+01	1.192830E-02	2.760129E-01
7.819400E+03	-1.535319E+01	1.205465E-02	2.760179E-01
7.820500E+03	-1.535287E+01	1.209361E-02	2.760230E-01
7.821700E+03	-1.535289E+01	1.210835E-02	2.760285E-01
7.822900E+03	-1.535286E+01	1.210821E-02	2.760340E-01
7.824000E+03	-1.535252E+01	1.223891E-02	2.760391E-01
7.825200E+03	-1.535233E+01	1.199266E-02	2.760446E-01
7.826300E+03	-1.535237E+01	1.184490E-02	2.760497E-01
7.827500E+03	-1.535234E+01	1.199612E-02	2.760552E-01
7.828600E+03	-1.535211E+01	1.169741E-02	2.760603E-01
7.829700E+03	-1.535207E+01	1.169882E-02	2.760653E-01
7.830900E+03	-1.535212E+01	1.173481E-02	2.760709E-01
7.832000E+03	-1.535230E+01	1.178538E-02	2.760760E-01
7.833200E+03	-1.535239E+01	1.184844E-02	2.760817E-01
7.834300E+03	-1.535244E+01	1.193821E-02	2.760868E-01
7.835500E+03	-1.535251E+01	1.156851E-02	2.760924E-01
7.836700E+03	-1.535248E+01	1.152314E-02	2.760981E-01
7.837800E+03	-1.535237E+01	1.130975E-02	2.761032E-01
7.839000E+03	-1.535216E+01	1.121866E-02	2.761088E-01
7.840000E+03	-1.535228E+01	1.126353E-02	2.761135E-01
7.841200E+03	-1.535231E+01	1.120375E-02	2.761191E-01
