#wls	flux	fluxerr	mangling_mask
4.592187E+03	-1.736353E+01	2.357914E-01	-2.641620E-02
4.592387E+03	-1.736638E+01	2.366575E-01	-2.641666E-02
4.592987E+03	-1.736940E+01	2.359584E-01	-2.641805E-02
4.593187E+03	-1.737232E+01	2.383298E-01	-2.641851E-02
4.593387E+03	-1.737485E+01	2.382542E-01	-2.641897E-02
4.593587E+03	-1.737658E+01	2.388186E-01	-2.641943E-02
4.593787E+03	-1.737629E+01	2.389484E-01	-2.641989E-02
4.593987E+03	-1.737672E+01	2.383212E-01	-2.642035E-02
4.594187E+03	-1.737703E+01	2.337424E-01	-2.642081E-02
4.594587E+03	-1.737668E+01	2.315500E-01	-2.642173E-02
4.594787E+03	-1.737757E+01	2.317725E-01	-2.642219E-02
4.594987E+03	-1.737902E+01	2.323206E-01	-2.642265E-02
4.595187E+03	-1.738017E+01	2.329502E-01	-2.642311E-02
4.595387E+03	-1.738069E+01	2.333086E-01	-2.642357E-02
4.595587E+03	-1.738073E+01	2.333994E-01	-2.642403E-02
4.596188E+03	-1.738130E+01	2.336391E-01	-2.642542E-02
4.596388E+03	-1.738267E+01	2.342757E-01	-2.642588E-02
4.596588E+03	-1.738273E+01	2.323288E-01	-2.642634E-02
4.596788E+03	-1.738307E+01	2.307392E-01	-2.642680E-02
4.596988E+03	-1.738369E+01	2.286583E-01	-2.642726E-02
4.597188E+03	-1.738565E+01	2.291356E-01	-2.642772E-02
4.597388E+03	-1.738781E+01	2.300831E-01	-2.642818E-02
4.597988E+03	-1.738907E+01	2.279609E-01	-2.642956E-02
4.598188E+03	-1.739103E+01	2.273890E-01	-2.643002E-02
4.598388E+03	-1.739080E+01	2.270195E-01	-2.643048E-02
4.598588E+03	-1.739165E+01	2.271631E-01	-2.643094E-02
4.598788E+03	-1.739489E+01	2.244564E-01	-2.643140E-02
4.598988E+03	-1.739635E+01	2.249421E-01	-2.643186E-02
4.599188E+03	-1.739660E+01	2.249381E-01	-2.643232E-02
4.599388E+03	-1.739805E+01	2.255027E-01	-2.643278E-02
4.599588E+03	-1.740107E+01	2.272979E-01	-2.643324E-02
4.599988E+03	-1.740121E+01	2.280130E-01	-2.643416E-02
4.600188E+03	-1.740131E+01	2.280496E-01	-2.643462E-02
4.600388E+03	-1.740160E+01	2.271321E-01	-2.643508E-02
4.600588E+03	-1.740274E+01	2.268436E-01	-2.643554E-02
4.600788E+03	-1.740574E+01	2.250438E-01	-2.643600E-02
4.600989E+03	-1.740730E+01	2.271094E-01	-2.643646E-02
4.601189E+03	-1.740873E+01	2.277890E-01	-2.643692E-02
4.601389E+03	-1.740780E+01	2.277491E-01	-2.643738E-02
4.601588E+03	-1.740645E+01	2.265235E-01	-2.643784E-02
4.602188E+03	-1.740806E+01	2.274539E-01	-2.643922E-02
4.602388E+03	-1.741019E+01	2.248308E-01	-2.643968E-02
4.602588E+03	-1.741303E+01	2.223381E-01	-2.644014E-02
4.602788E+03	-1.741476E+01	2.237842E-01	-2.644060E-02
4.602988E+03	-1.741648E+01	2.236876E-01	-2.644106E-02
4.604588E+03	-1.741777E+01	2.262163E-01	-2.644474E-02
4.604788E+03	-1.741728E+01	2.273670E-01	-2.644520E-02
4.604988E+03	-1.741828E+01	2.281752E-01	-2.644566E-02
4.605188E+03	-1.742074E+01	2.297892E-01	-2.644612E-02
4.605388E+03	-1.742063E+01	2.334731E-01	-2.644658E-02
4.605588E+03	-1.742049E+01	2.338577E-01	-2.644704E-02
4.605988E+03	-1.742403E+01	2.349682E-01	-2.644795E-02
4.606189E+03	-1.742678E+01	2.368519E-01	-2.644842E-02
4.606589E+03	-1.742696E+01	2.358708E-01	-2.644933E-02
4.606789E+03	-1.743033E+01	2.352829E-01	-2.644979E-02
4.606989E+03	-1.743202E+01	2.366910E-01	-2.645025E-02
4.607389E+03	-1.743286E+01	2.373851E-01	-2.645117E-02
4.607589E+03	-1.743460E+01	2.380245E-01	-2.645163E-02
4.607789E+03	-1.743517E+01	2.381526E-01	-2.645209E-02
4.607989E+03	-1.743619E+01	2.400581E-01	-2.645255E-02
4.608989E+03	-1.743651E+01	2.415546E-01	-2.645485E-02
4.609189E+03	-1.743756E+01	2.421573E-01	-2.645530E-02
4.609389E+03	-1.743957E+01	2.438568E-01	-2.645576E-02
4.609589E+03	-1.743887E+01	2.434992E-01	-2.645622E-02
4.609989E+03	-1.743943E+01	2.438475E-01	-2.645714E-02
4.610189E+03	-1.744154E+01	2.452428E-01	-2.645760E-02
4.610389E+03	-1.744413E+01	2.485639E-01	-2.645806E-02
4.610589E+03	-1.744579E+01	2.511816E-01	-2.645852E-02
4.610789E+03	-1.744884E+01	2.534079E-01	-2.645898E-02
4.610989E+03	-1.745022E+01	2.533811E-01	-2.645944E-02
4.611190E+03	-1.745074E+01	2.536424E-01	-2.645990E-02
4.611390E+03	-1.745291E+01	2.562311E-01	-2.646036E-02
4.611590E+03	-1.745488E+01	2.611559E-01	-2.646081E-02
4.611790E+03	-1.745669E+01	2.625528E-01	-2.646127E-02
4.611990E+03	-1.745740E+01	2.602063E-01	-2.646173E-02
4.612590E+03	-1.745875E+01	2.613856E-01	-2.646311E-02
4.612790E+03	-1.745968E+01	2.627992E-01	-2.646357E-02
4.612989E+03	-1.746167E+01	2.636315E-01	-2.646402E-02
4.613190E+03	-1.746356E+01	2.630813E-01	-2.646448E-02
4.613390E+03	-1.746319E+01	2.628758E-01	-2.646494E-02
4.613590E+03	-1.746594E+01	2.662941E-01	-2.646540E-02
4.613789E+03	-1.746797E+01	2.665937E-01	-2.646586E-02
4.613989E+03	-1.746858E+01	2.684351E-01	-2.646632E-02
4.614389E+03	-1.746963E+01	2.692836E-01	-2.646723E-02
4.614589E+03	-1.747075E+01	2.706706E-01	-2.646769E-02
4.615389E+03	-1.747170E+01	2.707088E-01	-2.646953E-02
4.615589E+03	-1.747101E+01	2.699959E-01	-2.646999E-02
4.615789E+03	-1.747202E+01	2.681545E-01	-2.647044E-02
4.615989E+03	-1.747220E+01	2.685647E-01	-2.647090E-02
4.616189E+03	-1.747384E+01	2.705224E-01	-2.647136E-02
4.616390E+03	-1.747419E+01	2.716972E-01	-2.647182E-02
4.616590E+03	-1.747376E+01	2.717746E-01	-2.647228E-02
4.616790E+03	-1.747441E+01	2.716346E-01	-2.647274E-02
4.616990E+03	-1.747415E+01	2.717523E-01	-2.647320E-02
4.617190E+03	-1.747383E+01	2.722930E-01	-2.647365E-02
4.617390E+03	-1.747341E+01	2.712289E-01	-2.647411E-02
4.617590E+03	-1.747439E+01	2.705388E-01	-2.647457E-02
4.617790E+03	-1.747584E+01	2.711599E-01	-2.647503E-02
4.617990E+03	-1.747455E+01	2.722443E-01	-2.647549E-02
4.618190E+03	-1.747451E+01	2.721389E-01	-2.647595E-02
4.618590E+03	-1.747650E+01	2.736717E-01	-2.647686E-02
4.618790E+03	-1.747578E+01	2.724906E-01	-2.647732E-02
4.618990E+03	-1.747612E+01	2.721415E-01	-2.647778E-02
4.619190E+03	-1.747642E+01	2.716457E-01	-2.647824E-02
4.619590E+03	-1.747636E+01	2.713459E-01	-2.647915E-02
4.619790E+03	-1.747681E+01	2.716232E-01	-2.647961E-02
4.619990E+03	-1.747926E+01	2.701965E-01	-2.648007E-02
4.620190E+03	-1.747974E+01	2.698297E-01	-2.648053E-02
4.620390E+03	-1.747960E+01	2.678532E-01	-2.648099E-02
4.620990E+03	-1.747863E+01	2.658760E-01	-2.648236E-02
4.621190E+03	-1.748003E+01	2.650884E-01	-2.648282E-02
4.621791E+03	-1.747954E+01	2.638368E-01	-2.648419E-02
4.621991E+03	-1.747942E+01	2.634179E-01	-2.648465E-02
4.622191E+03	-1.747987E+01	2.621450E-01	-2.648511E-02
4.622391E+03	-1.748091E+01	2.614890E-01	-2.648557E-02
4.622591E+03	-1.747965E+01	2.592082E-01	-2.648602E-02
4.622791E+03	-1.748036E+01	2.595923E-01	-2.648648E-02
4.623191E+03	-1.748367E+01	2.613923E-01	-2.648740E-02
4.623391E+03	-1.748527E+01	2.610621E-01	-2.648786E-02
4.623591E+03	-1.748492E+01	2.601327E-01	-2.648831E-02
4.623791E+03	-1.748314E+01	2.588000E-01	-2.648877E-02
4.623991E+03	-1.748363E+01	2.584169E-01	-2.648923E-02
4.624191E+03	-1.748554E+01	2.596587E-01	-2.648969E-02
4.624391E+03	-1.748616E+01	2.599047E-01	-2.649014E-02
4.625190E+03	-1.748651E+01	2.601765E-01	-2.649197E-02
4.625391E+03	-1.748887E+01	2.623811E-01	-2.649243E-02
4.625990E+03	-1.748837E+01	2.606926E-01	-2.649380E-02
4.626190E+03	-1.748798E+01	2.616984E-01	-2.649426E-02
4.626390E+03	-1.748699E+01	2.615349E-01	-2.649472E-02
4.626591E+03	-1.748478E+01	2.585879E-01	-2.649518E-02
4.626991E+03	-1.748331E+01	2.590615E-01	-2.649609E-02
4.627191E+03	-1.748495E+01	2.623238E-01	-2.649655E-02
4.627391E+03	-1.748435E+01	2.611227E-01	-2.649700E-02
4.627591E+03	-1.748312E+01	2.530570E-01	-2.649746E-02
4.627791E+03	-1.748343E+01	2.549769E-01	-2.649792E-02
4.627991E+03	-1.748450E+01	2.552958E-01	-2.649838E-02
4.628191E+03	-1.748600E+01	2.581785E-01	-2.649883E-02
4.628391E+03	-1.748565E+01	2.593291E-01	-2.649929E-02
4.629391E+03	-1.748383E+01	2.642257E-01	-2.650158E-02
4.629591E+03	-1.748344E+01	2.653817E-01	-2.650203E-02
4.630191E+03	-1.748422E+01	2.661249E-01	-2.650341E-02
4.630391E+03	-1.748479E+01	2.618135E-01	-2.650386E-02
4.630591E+03	-1.748496E+01	2.617894E-01	-2.650432E-02
4.630791E+03	-1.748510E+01	2.599435E-01	-2.650478E-02
4.630991E+03	-1.748262E+01	2.586673E-01	-2.650523E-02
4.631191E+03	-1.748385E+01	2.511175E-01	-2.650569E-02
4.631391E+03	-1.748488E+01	2.509307E-01	-2.650615E-02
4.631591E+03	-1.748508E+01	2.509056E-01	-2.650660E-02
4.631792E+03	-1.748502E+01	2.498216E-01	-2.650706E-02
4.631992E+03	-1.748488E+01	2.498621E-01	-2.650752E-02
4.632192E+03	-1.748558E+01	2.488651E-01	-2.650798E-02
4.632392E+03	-1.748587E+01	2.494629E-01	-2.650843E-02
4.632592E+03	-1.748521E+01	2.488587E-01	-2.650814E-02
4.632792E+03	-1.748443E+01	2.478779E-01	-2.650771E-02
4.632992E+03	-1.748482E+01	2.474432E-01	-2.650728E-02
4.633192E+03	-1.748432E+01	2.469164E-01	-2.650685E-02
4.633592E+03	-1.748344E+01	2.459650E-01	-2.650599E-02
4.633792E+03	-1.748297E+01	2.447778E-01	-2.650555E-02
4.633992E+03	-1.748315E+01	2.459461E-01	-2.650512E-02
4.634192E+03	-1.748276E+01	2.454397E-01	-2.650469E-02
4.634392E+03	-1.747967E+01	2.433909E-01	-2.650426E-02
4.634592E+03	-1.747967E+01	2.432691E-01	-2.650383E-02
4.634792E+03	-1.747924E+01	2.398660E-01	-2.650340E-02
4.634992E+03	-1.747697E+01	2.377098E-01	-2.650297E-02
4.635192E+03	-1.747835E+01	2.389490E-01	-2.650253E-02
4.635392E+03	-1.747780E+01	2.416005E-01	-2.650210E-02
4.635592E+03	-1.747602E+01	2.402322E-01	-2.650167E-02
4.635792E+03	-1.747639E+01	2.405538E-01	-2.650124E-02
4.635992E+03	-1.747737E+01	2.433640E-01	-2.650081E-02
4.636192E+03	-1.747756E+01	2.444359E-01	-2.650038E-02
4.636792E+03	-1.747818E+01	2.451127E-01	-2.649908E-02
4.636993E+03	-1.747867E+01	2.449820E-01	-2.649865E-02
4.637193E+03	-1.747897E+01	2.463901E-01	-2.649822E-02
4.637592E+03	-1.747990E+01	2.491956E-01	-2.649736E-02
4.637792E+03	-1.748015E+01	2.509414E-01	-2.649693E-02
4.638392E+03	-1.747937E+01	2.506584E-01	-2.649563E-02
4.638592E+03	-1.747850E+01	2.510468E-01	-2.649520E-02
4.638792E+03	-1.747828E+01	2.512621E-01	-2.649477E-02
4.638992E+03	-1.747713E+01	2.505358E-01	-2.649434E-02
4.639192E+03	-1.747527E+01	2.501726E-01	-2.649391E-02
4.639392E+03	-1.747305E+01	2.487139E-01	-2.649348E-02
4.639592E+03	-1.747027E+01	2.470526E-01	-2.649305E-02
4.639792E+03	-1.746851E+01	2.464861E-01	-2.649262E-02
4.639992E+03	-1.746912E+01	2.467357E-01	-2.649218E-02
4.640592E+03	-1.746863E+01	2.480383E-01	-2.649089E-02
4.640792E+03	-1.746519E+01	2.459687E-01	-2.649046E-02
4.640992E+03	-1.746177E+01	2.458495E-01	-2.649003E-02
4.641192E+03	-1.745963E+01	2.455728E-01	-2.648960E-02
4.641392E+03	-1.745851E+01	2.449192E-01	-2.648917E-02
4.641993E+03	-1.745704E+01	2.475625E-01	-2.648787E-02
4.642193E+03	-1.745631E+01	2.473382E-01	-2.648744E-02
4.642393E+03	-1.745535E+01	2.467530E-01	-2.648701E-02
4.642593E+03	-1.745560E+01	2.473752E-01	-2.648658E-02
4.642793E+03	-1.745494E+01	2.470420E-01	-2.648615E-02
4.642993E+03	-1.745190E+01	2.456430E-01	-2.648572E-02
4.643193E+03	-1.744949E+01	2.445475E-01	-2.648529E-02
4.643393E+03	-1.744798E+01	2.409978E-01	-2.648486E-02
4.643793E+03	-1.744544E+01	2.405115E-01	-2.648400E-02
4.643993E+03	-1.744497E+01	2.448074E-01	-2.648357E-02
4.644193E+03	-1.744711E+01	2.453586E-01	-2.648314E-02
4.644593E+03	-1.744641E+01	2.450219E-01	-2.648228E-02
4.644793E+03	-1.744609E+01	2.449355E-01	-2.648184E-02
4.644993E+03	-1.744814E+01	2.473806E-01	-2.648141E-02
4.645193E+03	-1.744848E+01	2.496153E-01	-2.648098E-02
4.645393E+03	-1.744848E+01	2.501634E-01	-2.648055E-02
4.645593E+03	-1.744741E+01	2.504305E-01	-2.648012E-02
4.645793E+03	-1.744629E+01	2.494899E-01	-2.647969E-02
4.645993E+03	-1.744643E+01	2.492269E-01	-2.647926E-02
4.646193E+03	-1.744691E+01	2.496021E-01	-2.647883E-02
4.646393E+03	-1.744656E+01	2.488133E-01	-2.647840E-02
4.646993E+03	-1.744816E+01	2.498085E-01	-2.647711E-02
4.647194E+03	-1.744784E+01	2.478125E-01	-2.647668E-02
4.647394E+03	-1.744593E+01	2.454520E-01	-2.647625E-02
4.647594E+03	-1.744719E+01	2.456755E-01	-2.647582E-02
4.647794E+03	-1.744876E+01	2.462231E-01	-2.647539E-02
4.647994E+03	-1.744982E+01	2.427112E-01	-2.647496E-02
4.648794E+03	-1.744993E+01	2.424145E-01	-2.647324E-02
4.648994E+03	-1.744988E+01	2.459093E-01	-2.647281E-02
4.649394E+03	-1.745022E+01	2.457992E-01	-2.647195E-02
4.649593E+03	-1.744898E+01	2.451788E-01	-2.647152E-02
4.649793E+03	-1.744685E+01	2.440530E-01	-2.647109E-02
4.649993E+03	-1.744553E+01	2.439715E-01	-2.647066E-02
4.650194E+03	-1.744447E+01	2.456564E-01	-2.647022E-02
4.650394E+03	-1.744409E+01	2.476338E-01	-2.646979E-02
4.650593E+03	-1.744437E+01	2.499094E-01	-2.646937E-02
4.650793E+03	-1.744248E+01	2.472043E-01	-2.646894E-02
4.650993E+03	-1.744349E+01	2.461344E-01	-2.646851E-02
4.651393E+03	-1.744472E+01	2.488963E-01	-2.646765E-02
4.651593E+03	-1.744454E+01	2.500812E-01	-2.646722E-02
4.651993E+03	-1.744469E+01	2.500551E-01	-2.646636E-02
4.652193E+03	-1.744291E+01	2.512363E-01	-2.646593E-02
4.652394E+03	-1.744045E+01	2.502463E-01	-2.646550E-02
4.652594E+03	-1.744075E+01	2.497861E-01	-2.646507E-02
4.652794E+03	-1.744027E+01	2.510110E-01	-2.646464E-02
4.652994E+03	-1.743856E+01	2.520977E-01	-2.646421E-02
4.653194E+03	-1.743914E+01	2.523936E-01	-2.646378E-02
4.653394E+03	-1.743908E+01	2.527867E-01	-2.646335E-02
4.653594E+03	-1.743665E+01	2.501597E-01	-2.646292E-02
4.653794E+03	-1.743276E+01	2.467308E-01	-2.646249E-02
4.653994E+03	-1.743060E+01	2.494223E-01	-2.646206E-02
4.654194E+03	-1.743029E+01	2.491547E-01	-2.646163E-02
4.654394E+03	-1.742877E+01	2.488985E-01	-2.646120E-02
4.654594E+03	-1.742724E+01	2.467260E-01	-2.646077E-02
4.654794E+03	-1.742852E+01	2.472374E-01	-2.646034E-02
4.654994E+03	-1.742875E+01	2.475697E-01	-2.645991E-02
4.655194E+03	-1.742709E+01	2.464822E-01	-2.645948E-02
4.655794E+03	-1.742652E+01	2.445208E-01	-2.645819E-02
4.655994E+03	-1.742612E+01	2.435625E-01	-2.645776E-02
4.656194E+03	-1.742361E+01	2.417864E-01	-2.645733E-02
4.656394E+03	-1.742461E+01	2.419505E-01	-2.645690E-02
4.656594E+03	-1.742606E+01	2.420246E-01	-2.645647E-02
4.656794E+03	-1.742363E+01	2.431528E-01	-2.645604E-02
4.656994E+03	-1.742162E+01	2.426683E-01	-2.645561E-02
4.657194E+03	-1.742215E+01	2.429310E-01	-2.645519E-02
4.657395E+03	-1.742318E+01	2.430281E-01	-2.645475E-02
4.657595E+03	-1.742386E+01	2.436757E-01	-2.645432E-02
4.657795E+03	-1.742374E+01	2.421595E-01	-2.645389E-02
4.657995E+03	-1.742440E+01	2.427607E-01	-2.645347E-02
4.658195E+03	-1.742617E+01	2.435030E-01	-2.645304E-02
4.658395E+03	-1.742727E+01	2.439745E-01	-2.645261E-02
4.658795E+03	-1.742759E+01	2.451293E-01	-2.645175E-02
4.658995E+03	-1.742786E+01	2.445250E-01	-2.645132E-02
4.659195E+03	-1.742743E+01	2.456681E-01	-2.645089E-02
4.659395E+03	-1.742710E+01	2.459346E-01	-2.645046E-02
4.659595E+03	-1.742669E+01	2.438133E-01	-2.645003E-02
4.659995E+03	-1.742602E+01	2.444633E-01	-2.644917E-02
4.660195E+03	-1.742564E+01	2.442155E-01	-2.644874E-02
4.660395E+03	-1.742457E+01	2.438446E-01	-2.644832E-02
4.660795E+03	-1.742335E+01	2.451078E-01	-2.644746E-02
4.660995E+03	-1.742159E+01	2.453944E-01	-2.644703E-02
4.662194E+03	-1.742012E+01	2.445816E-01	-2.644446E-02
4.662395E+03	-1.741890E+01	2.444606E-01	-2.644403E-02
4.662596E+03	-1.741669E+01	2.432246E-01	-2.644359E-02
4.662796E+03	-1.741698E+01	2.440501E-01	-2.644317E-02
4.662995E+03	-1.741668E+01	2.459550E-01	-2.644274E-02
4.663195E+03	-1.741646E+01	2.460991E-01	-2.644231E-02
4.663395E+03	-1.741755E+01	2.474038E-01	-2.644188E-02
4.663595E+03	-1.741741E+01	2.496464E-01	-2.644145E-02
4.663795E+03	-1.741659E+01	2.491719E-01	-2.644102E-02
4.663995E+03	-1.741641E+01	2.490886E-01	-2.644059E-02
4.664195E+03	-1.741724E+01	2.517261E-01	-2.644017E-02
4.664395E+03	-1.741720E+01	2.532711E-01	-2.643974E-02
4.664595E+03	-1.741644E+01	2.537612E-01	-2.643931E-02
4.664795E+03	-1.741508E+01	2.545212E-01	-2.643888E-02
4.664995E+03	-1.741478E+01	2.544868E-01	-2.643845E-02
4.665395E+03	-1.741513E+01	2.547271E-01	-2.643759E-02
4.665595E+03	-1.741380E+01	2.543854E-01	-2.643716E-02
4.665995E+03	-1.741228E+01	2.554295E-01	-2.643631E-02
4.666195E+03	-1.741036E+01	2.557362E-01	-2.643588E-02
4.666795E+03	-1.740959E+01	2.576906E-01	-2.643459E-02
4.666995E+03	-1.740994E+01	2.627386E-01	-2.643417E-02
4.667395E+03	-1.741127E+01	2.632519E-01	-2.643331E-02
4.667596E+03	-1.741179E+01	2.634462E-01	-2.643288E-02
4.667796E+03	-1.741020E+01	2.617535E-01	-2.643245E-02
4.667996E+03	-1.740888E+01	2.597726E-01	-2.643202E-02
4.668196E+03	-1.740835E+01	2.608662E-01	-2.643159E-02
4.668396E+03	-1.740680E+01	2.604187E-01	-2.643116E-02
4.668596E+03	-1.740677E+01	2.587326E-01	-2.643074E-02
4.668996E+03	-1.740706E+01	2.589067E-01	-2.642988E-02
4.669196E+03	-1.740670E+01	2.592583E-01	-2.642945E-02
4.669396E+03	-1.740609E+01	2.575972E-01	-2.642902E-02
4.669596E+03	-1.740668E+01	2.586643E-01	-2.642859E-02
4.669796E+03	-1.740649E+01	2.572994E-01	-2.642817E-02
4.670196E+03	-1.740590E+01	2.571769E-01	-2.642731E-02
4.670396E+03	-1.740430E+01	2.519585E-01	-2.642688E-02
4.670596E+03	-1.740378E+01	2.517468E-01	-2.642645E-02
4.670796E+03	-1.740467E+01	2.522791E-01	-2.642602E-02
4.670996E+03	-1.740566E+01	2.524449E-01	-2.642560E-02
4.671396E+03	-1.740616E+01	2.529913E-01	-2.642474E-02
4.671596E+03	-1.740662E+01	2.530381E-01	-2.642431E-02
4.672196E+03	-1.740705E+01	2.539241E-01	-2.642303E-02
4.672396E+03	-1.740732E+01	2.546007E-01	-2.642260E-02
4.672596E+03	-1.740756E+01	2.542258E-01	-2.642217E-02
4.672797E+03	-1.740774E+01	2.559786E-01	-2.642174E-02
4.672997E+03	-1.740787E+01	2.573335E-01	-2.642131E-02
4.673197E+03	-1.740794E+01	2.583557E-01	-2.642089E-02
4.673397E+03	-1.740796E+01	2.584176E-01	-2.642046E-02
4.673597E+03	-1.740791E+01	2.582147E-01	-2.642003E-02
4.673797E+03	-1.740780E+01	2.599262E-01	-2.641960E-02
4.673997E+03	-1.740722E+01	2.612779E-01	-2.641917E-02
4.674197E+03	-1.740705E+01	2.613980E-01	-2.641875E-02
4.674396E+03	-1.740751E+01	2.617807E-01	-2.641832E-02
4.674596E+03	-1.740727E+01	2.622030E-01	-2.641789E-02
4.675197E+03	-1.740639E+01	2.622408E-01	-2.641661E-02
4.675396E+03	-1.740400E+01	2.596041E-01	-2.641618E-02
4.675596E+03	-1.740464E+01	2.601290E-01	-2.641575E-02
4.675796E+03	-1.740521E+01	2.602106E-01	-2.641533E-02
4.675996E+03	-1.740463E+01	2.598283E-01	-2.641490E-02
4.676196E+03	-1.740382E+01	2.615487E-01	-2.641447E-02
4.676396E+03	-1.740207E+01	2.609368E-01	-2.641404E-02
4.677196E+03	-1.740217E+01	2.626801E-01	-2.641233E-02
4.677396E+03	-1.740132E+01	2.619977E-01	-2.641191E-02
4.677596E+03	-1.740046E+01	2.635078E-01	-2.641148E-02
4.677796E+03	-1.740008E+01	2.628931E-01	-2.641105E-02
4.677997E+03	-1.739971E+01	2.611139E-01	-2.641062E-02
4.678197E+03	-1.739834E+01	2.593002E-01	-2.641019E-02
4.678397E+03	-1.739755E+01	2.586099E-01	-2.640977E-02
4.678797E+03	-1.739844E+01	2.590741E-01	-2.640891E-02
4.678997E+03	-1.739757E+01	2.583004E-01	-2.640848E-02
4.679197E+03	-1.739708E+01	2.566507E-01	-2.640806E-02
4.679397E+03	-1.739695E+01	2.553962E-01	-2.640763E-02
4.679797E+03	-1.739629E+01	2.555817E-01	-2.640678E-02
4.679997E+03	-1.739445E+01	2.539004E-01	-2.640635E-02
4.680197E+03	-1.739502E+01	2.540655E-01	-2.640592E-02
4.680397E+03	-1.739440E+01	2.536374E-01	-2.640549E-02
4.680997E+03	-1.739559E+01	2.537456E-01	-2.640421E-02
4.681197E+03	-1.739627E+01	2.541974E-01	-2.640378E-02
4.681397E+03	-1.739634E+01	2.542535E-01	-2.640336E-02
4.681597E+03	-1.739589E+01	2.538381E-01	-2.640293E-02
4.681797E+03	-1.739423E+01	2.531230E-01	-2.640250E-02
4.681997E+03	-1.739493E+01	2.526965E-01	-2.640208E-02
4.682197E+03	-1.739537E+01	2.534681E-01	-2.640165E-02
4.682397E+03	-1.739453E+01	2.522797E-01	-2.640122E-02
4.682597E+03	-1.739413E+01	2.522307E-01	-2.640079E-02
4.682797E+03	-1.739466E+01	2.535764E-01	-2.640037E-02
4.682998E+03	-1.739485E+01	2.523639E-01	-2.639994E-02
4.683198E+03	-1.739309E+01	2.511989E-01	-2.639951E-02
4.683398E+03	-1.739135E+01	2.516840E-01	-2.639908E-02
4.683598E+03	-1.739087E+01	2.516375E-01	-2.639866E-02
4.683798E+03	-1.739077E+01	2.522089E-01	-2.639823E-02
4.683998E+03	-1.739044E+01	2.536541E-01	-2.639780E-02
4.684198E+03	-1.739017E+01	2.532848E-01	-2.639738E-02
4.684398E+03	-1.739006E+01	2.530190E-01	-2.639695E-02
4.684598E+03	-1.738935E+01	2.514345E-01	-2.639652E-02
4.684798E+03	-1.738859E+01	2.466815E-01	-2.639610E-02
4.684998E+03	-1.738765E+01	2.469054E-01	-2.639567E-02
4.685198E+03	-1.738758E+01	2.470487E-01	-2.639524E-02
4.685398E+03	-1.738747E+01	2.467534E-01	-2.639482E-02
4.685598E+03	-1.738621E+01	2.447758E-01	-2.639439E-02
4.685798E+03	-1.738503E+01	2.426104E-01	-2.639396E-02
4.685998E+03	-1.738473E+01	2.417118E-01	-2.639354E-02
4.686198E+03	-1.738436E+01	2.463464E-01	-2.639311E-02
4.686398E+03	-1.738413E+01	2.474558E-01	-2.639268E-02
4.686597E+03	-1.738418E+01	2.473695E-01	-2.639226E-02
4.686998E+03	-1.738421E+01	2.472088E-01	-2.639140E-02
4.687198E+03	-1.738480E+01	2.471678E-01	-2.639097E-02
4.687398E+03	-1.738617E+01	2.477215E-01	-2.639055E-02
4.687597E+03	-1.738640E+01	2.477704E-01	-2.639012E-02
4.687797E+03	-1.738591E+01	2.474248E-01	-2.638970E-02
4.687997E+03	-1.738494E+01	2.469575E-01	-2.638927E-02
4.688198E+03	-1.738527E+01	2.496764E-01	-2.638884E-02
4.688398E+03	-1.738510E+01	2.511181E-01	-2.638842E-02
4.688598E+03	-1.738499E+01	2.504640E-01	-2.638799E-02
4.688798E+03	-1.738502E+01	2.489476E-01	-2.638756E-02
4.688998E+03	-1.738347E+01	2.504048E-01	-2.638714E-02
4.689198E+03	-1.738321E+01	2.501084E-01	-2.638671E-02
4.689398E+03	-1.738258E+01	2.501984E-01	-2.638628E-02
4.689598E+03	-1.738269E+01	2.508651E-01	-2.638586E-02
4.689998E+03	-1.738319E+01	2.493835E-01	-2.638500E-02
4.690198E+03	-1.738266E+01	2.511387E-01	-2.638458E-02
4.690398E+03	-1.738308E+01	2.500823E-01	-2.638415E-02
4.690598E+03	-1.738482E+01	2.515617E-01	-2.638372E-02
4.690998E+03	-1.738469E+01	2.518289E-01	-2.638287E-02
4.691198E+03	-1.738256E+01	2.489873E-01	-2.638245E-02
4.691398E+03	-1.738158E+01	2.470201E-01	-2.638202E-02
4.691798E+03	-1.738340E+01	2.499443E-01	-2.638117E-02
4.691998E+03	-1.738513E+01	2.503528E-01	-2.638074E-02
4.692198E+03	-1.738537E+01	2.501018E-01	-2.638031E-02
4.692398E+03	-1.738513E+01	2.493562E-01	-2.637989E-02
4.692598E+03	-1.738591E+01	2.475978E-01	-2.637946E-02
4.692798E+03	-1.738634E+01	2.459729E-01	-2.637904E-02
4.692998E+03	-1.738536E+01	2.457444E-01	-2.637861E-02
4.693199E+03	-1.738491E+01	2.453153E-01	-2.637818E-02
4.693399E+03	-1.738619E+01	2.460860E-01	-2.637776E-02
4.693599E+03	-1.738709E+01	2.449892E-01	-2.637733E-02
4.693799E+03	-1.738629E+01	2.415222E-01	-2.637690E-02
4.693999E+03	-1.738653E+01	2.417246E-01	-2.637648E-02
4.694199E+03	-1.738844E+01	2.418985E-01	-2.637605E-02
4.694399E+03	-1.738898E+01	2.426794E-01	-2.637563E-02
4.694599E+03	-1.738957E+01	2.443154E-01	-2.637520E-02
4.694799E+03	-1.738868E+01	2.442433E-01	-2.637477E-02
