#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.618768E+01	1.763340E-02	1.151523E-02
7.207900E+03	-1.618769E+01	1.718247E-02	1.109666E-02
7.209900E+03	-1.618796E+01	1.731909E-02	1.065618E-02
7.211900E+03	-1.618791E+01	1.729872E-02	1.021583E-02
7.213800E+03	-1.618787E+01	1.675014E-02	9.797604E-03
7.215800E+03	-1.618813E+01	1.671221E-02	9.357487E-03
7.217800E+03	-1.618820E+01	1.534007E-02	8.917492E-03
7.219800E+03	-1.618899E+01	1.533279E-02	8.477619E-03
7.221700E+03	-1.618988E+01	1.536568E-02	8.059852E-03
7.223700E+03	-1.619073E+01	1.532195E-02	7.620216E-03
7.225700E+03	-1.619169E+01	1.569598E-02	7.180703E-03
7.227600E+03	-1.619230E+01	1.572078E-02	6.763277E-03
7.229600E+03	-1.619351E+01	1.577964E-02	6.324000E-03
7.231600E+03	-1.619433E+01	1.564466E-02	5.884845E-03
7.233500E+03	-1.619463E+01	1.616943E-02	5.467760E-03
7.235500E+03	-1.619440E+01	1.586183E-02	5.028841E-03
7.237500E+03	-1.619436E+01	1.583603E-02	4.590044E-03
7.239500E+03	-1.619493E+01	1.580370E-02	4.151368E-03
7.241400E+03	-1.619555E+01	1.509311E-02	3.734738E-03
7.243400E+03	-1.619546E+01	1.510974E-02	3.296298E-03
7.245400E+03	-1.619480E+01	1.487173E-02	2.857979E-03
7.247300E+03	-1.619437E+01	1.824814E-02	2.441689E-03
7.249300E+03	-1.619395E+01	1.876440E-02	2.003606E-03
7.251300E+03	-1.619385E+01	1.967763E-02	1.565644E-03
7.253300E+03	-1.619388E+01	1.991597E-02	1.127802E-03
7.255200E+03	-1.619372E+01	1.960747E-02	7.119649E-04
7.257200E+03	-1.619379E+01	1.945580E-02	2.743590E-04
7.259200E+03	-1.619403E+01	1.931261E-02	-1.631264E-04
7.261100E+03	-1.619354E+01	1.931086E-02	-5.786259E-04
7.263100E+03	-1.619312E+01	1.914562E-02	-1.015876E-03
7.265100E+03	-1.619317E+01	1.913637E-02	-1.453006E-03
7.267100E+03	-1.619289E+01	1.972350E-02	-1.890016E-03
7.269000E+03	-1.619228E+01	1.985194E-02	-2.305064E-03
7.271000E+03	-1.619180E+01	1.984780E-02	-2.741839E-03
7.273000E+03	-1.619111E+01	2.077046E-02	-3.178494E-03
7.274900E+03	-1.619083E+01	2.050898E-02	-3.593206E-03
7.276900E+03	-1.619017E+01	2.026734E-02	-4.029627E-03
7.278900E+03	-1.618949E+01	2.172004E-02	-4.465928E-03
7.280800E+03	-1.618894E+01	2.148449E-02	-4.880303E-03
7.282800E+03	-1.618856E+01	2.085941E-02	-5.316371E-03
7.284800E+03	-1.618770E+01	2.067245E-02	-5.752318E-03
7.286800E+03	-1.618705E+01	2.052096E-02	-6.188146E-03
7.288700E+03	-1.618666E+01	2.059645E-02	-6.602072E-03
7.290700E+03	-1.618662E+01	2.080421E-02	-7.037667E-03
7.292700E+03	-1.618601E+01	2.112904E-02	-7.473143E-03
7.294600E+03	-1.618506E+01	2.027570E-02	-7.886734E-03
7.296600E+03	-1.618445E+01	1.716825E-02	-8.321976E-03
7.298600E+03	-1.618418E+01	1.623222E-02	-8.757100E-03
7.300600E+03	-1.618367E+01	1.578946E-02	-9.192104E-03
7.302500E+03	-1.618330E+01	1.524915E-02	-9.605248E-03
7.304500E+03	-1.618332E+01	1.521131E-02	-1.004002E-02
7.306500E+03	-1.618254E+01	1.540375E-02	-1.047467E-02
7.308400E+03	-1.618185E+01	1.565183E-02	-1.088748E-02
7.310400E+03	-1.618213E+01	1.562847E-02	-1.132190E-02
7.312400E+03	-1.618219E+01	1.582959E-02	-1.175621E-02
7.314400E+03	-1.618205E+01	1.596057E-02	-1.211248E-02
7.316300E+03	-1.618234E+01	1.538478E-02	-1.244757E-02
7.318300E+03	-1.618203E+01	1.547978E-02	-1.280020E-02
7.320300E+03	-1.618185E+01	1.540855E-02	-1.315273E-02
7.322200E+03	-1.618252E+01	1.428206E-02	-1.348755E-02
7.324200E+03	-1.618287E+01	1.421669E-02	-1.383989E-02
7.326200E+03	-1.618316E+01	1.410244E-02	-1.419214E-02
7.328100E+03	-1.618323E+01	1.111130E-02	-1.452669E-02
7.330100E+03	-1.618322E+01	1.070458E-02	-1.487875E-02
7.332100E+03	-1.618332E+01	1.057229E-02	-1.523072E-02
7.334100E+03	-1.618369E+01	1.080060E-02	-1.558259E-02
7.336000E+03	-1.618409E+01	1.148408E-02	-1.591677E-02
7.338000E+03	-1.618442E+01	1.174310E-02	-1.626846E-02
7.340000E+03	-1.618465E+01	1.151984E-02	-1.662004E-02
7.341900E+03	-1.618442E+01	1.189450E-02	-1.695396E-02
7.343900E+03	-1.618479E+01	1.142242E-02	-1.730536E-02
7.345900E+03	-1.618494E+01	1.091035E-02	-1.765667E-02
7.347900E+03	-1.618509E+01	1.071124E-02	-1.800788E-02
7.349800E+03	-1.618577E+01	9.957291E-03	-1.834144E-02
7.351800E+03	-1.618616E+01	9.600039E-03	-1.869246E-02
7.353800E+03	-1.618630E+01	9.590135E-03	-1.904339E-02
7.355700E+03	-1.618641E+01	1.044649E-02	-1.937668E-02
7.357700E+03	-1.618673E+01	1.028894E-02	-1.972742E-02
7.359700E+03	-1.618733E+01	1.088321E-02	-2.007806E-02
7.361700E+03	-1.618754E+01	1.030859E-02	-2.042861E-02
7.363600E+03	-1.618785E+01	9.826389E-03	-2.076155E-02
7.365600E+03	-1.618863E+01	9.822658E-03	-2.111191E-02
7.367600E+03	-1.618924E+01	9.655391E-03	-2.146218E-02
7.369500E+03	-1.618960E+01	9.774837E-03	-2.179485E-02
7.371500E+03	-1.618953E+01	9.174093E-03	-2.214494E-02
7.373500E+03	-1.618882E+01	9.409724E-03	-2.249492E-02
7.375400E+03	-1.618830E+01	9.502516E-03	-2.282733E-02
7.377400E+03	-1.618900E+01	9.613876E-03	-2.317713E-02
7.379400E+03	-1.618965E+01	9.621136E-03	-2.352684E-02
7.381400E+03	-1.618965E+01	9.622928E-03	-2.387645E-02
7.383300E+03	-1.618984E+01	1.059027E-02	-2.420850E-02
7.385300E+03	-1.619000E+01	1.015146E-02	-2.455793E-02
7.387300E+03	-1.619007E+01	1.008522E-02	-2.490727E-02
7.389200E+03	-1.619025E+01	1.000372E-02	-2.523905E-02
7.391200E+03	-1.619077E+01	9.094627E-03	-2.558820E-02
7.393200E+03	-1.619159E+01	8.898429E-03	-2.593725E-02
7.395200E+03	-1.619197E+01	9.088746E-03	-2.628622E-02
7.397100E+03	-1.619224E+01	8.775681E-03	-2.661764E-02
7.399100E+03	-1.619195E+01	8.770598E-03	-2.696642E-02
7.401100E+03	-1.619209E+01	8.786044E-03	-2.731511E-02
7.403000E+03	-1.619194E+01	8.771858E-03	-2.764627E-02
7.405000E+03	-1.619120E+01	8.141520E-03	-2.799477E-02
7.407000E+03	-1.619078E+01	8.142864E-03	-2.834317E-02
7.409000E+03	-1.619076E+01	7.310357E-03	-2.869149E-02
7.410900E+03	-1.619061E+01	7.222280E-03	-2.902230E-02
7.412900E+03	-1.619042E+01	7.127071E-03	-2.937042E-02
7.414900E+03	-1.619080E+01	7.084794E-03	-2.971846E-02
7.416800E+03	-1.619095E+01	7.480743E-03	-3.004900E-02
7.418800E+03	-1.619067E+01	8.242424E-03	-3.039686E-02
7.420800E+03	-1.619054E+01	8.236630E-03	-3.074461E-02
7.422700E+03	-1.619094E+01	8.231664E-03	-3.107490E-02
7.424700E+03	-1.619216E+01	8.248231E-03	-3.142247E-02
7.426700E+03	-1.619404E+01	1.002393E-02	-3.176996E-02
7.428700E+03	-1.619538E+01	1.185699E-02	-3.211734E-02
7.430600E+03	-1.619653E+01	1.290305E-02	-3.244728E-02
7.432600E+03	-1.619813E+01	1.222148E-02	-3.279448E-02
7.434600E+03	-1.619932E+01	1.216491E-02	-3.314159E-02
7.436500E+03	-1.619944E+01	1.204846E-02	-3.347126E-02
7.438500E+03	-1.619913E+01	1.201615E-02	-3.381820E-02
7.440500E+03	-1.619919E+01	1.180485E-02	-3.416503E-02
7.442500E+03	-1.619850E+01	1.224940E-02	-3.451178E-02
7.444400E+03	-1.619694E+01	1.215835E-02	-3.484110E-02
7.446400E+03	-1.619502E+01	1.207378E-02	-3.518766E-02
7.448400E+03	-1.619336E+01	1.212672E-02	-3.553413E-02
7.450300E+03	-1.619230E+01	1.193807E-02	-3.586319E-02
7.452300E+03	-1.619234E+01	1.184739E-02	-3.620948E-02
7.454300E+03	-1.619227E+01	1.206308E-02	-3.655567E-02
7.456300E+03	-1.619230E+01	1.221205E-02	-3.690177E-02
7.458200E+03	-1.619246E+01	1.249543E-02	-3.723048E-02
7.460200E+03	-1.619226E+01	1.244872E-02	-3.757641E-02
7.462200E+03	-1.619165E+01	1.238534E-02	-3.792223E-02
7.464100E+03	-1.619088E+01	1.281072E-02	-3.825069E-02
7.466100E+03	-1.619069E+01	1.246962E-02	-3.859633E-02
7.468100E+03	-1.619094E+01	1.151956E-02	-3.894189E-02
7.470000E+03	-1.619127E+01	1.157950E-02	-3.927008E-02
7.472000E+03	-1.619151E+01	1.119408E-02	-3.961546E-02
7.474000E+03	-1.619151E+01	1.109408E-02	-3.996074E-02
7.476000E+03	-1.619183E+01	1.071485E-02	-4.030593E-02
7.477900E+03	-1.619225E+01	9.658651E-03	-4.063377E-02
7.479900E+03	-1.619275E+01	9.774798E-03	-4.097878E-02
7.481900E+03	-1.619376E+01	1.049382E-02	-4.128711E-02
7.483800E+03	-1.619474E+01	1.139956E-02	-4.149628E-02
7.485800E+03	-1.619558E+01	1.271806E-02	-4.171640E-02
7.487800E+03	-1.619689E+01	1.421939E-02	-4.193646E-02
7.489800E+03	-1.619853E+01	1.512308E-02	-4.215647E-02
7.491700E+03	-1.619989E+01	1.436413E-02	-4.236541E-02
7.493700E+03	-1.620139E+01	1.521539E-02	-4.258530E-02
7.495700E+03	-1.620292E+01	1.907970E-02	-4.280513E-02
7.497600E+03	-1.620455E+01	2.247856E-02	-4.301392E-02
7.499600E+03	-1.620643E+01	2.342089E-02	-4.323363E-02
7.501600E+03	-1.620792E+01	2.334947E-02	-4.345329E-02
7.503600E+03	-1.620961E+01	2.464755E-02	-4.367289E-02
7.505500E+03	-1.621146E+01	2.541146E-02	-4.388145E-02
7.507500E+03	-1.621341E+01	2.778764E-02	-4.410094E-02
7.509500E+03	-1.621592E+01	3.606645E-02	-4.432036E-02
7.511400E+03	-1.621824E+01	4.407020E-02	-4.452876E-02
7.513400E+03	-1.622010E+01	4.679359E-02	-4.474808E-02
7.515400E+03	-1.622232E+01	4.774084E-02	-4.496733E-02
7.517300E+03	-1.622507E+01	4.963243E-02	-4.517557E-02
7.519300E+03	-1.622717E+01	5.063095E-02	-4.539471E-02
7.521300E+03	-1.622851E+01	5.076739E-02	-4.561379E-02
7.523300E+03	-1.622988E+01	5.142837E-02	-4.583281E-02
7.525200E+03	-1.623159E+01	5.325302E-02	-4.604083E-02
7.527200E+03	-1.623364E+01	5.403742E-02	-4.625974E-02
7.529200E+03	-1.623553E+01	5.414872E-02	-4.647859E-02
7.531100E+03	-1.623690E+01	5.418435E-02	-4.668645E-02
7.533100E+03	-1.623788E+01	5.403249E-02	-4.690519E-02
7.535100E+03	-1.623891E+01	5.368163E-02	-4.712387E-02
7.537100E+03	-1.623972E+01	5.294750E-02	-4.734249E-02
7.539000E+03	-1.624059E+01	5.257324E-02	-4.755013E-02
7.541000E+03	-1.624228E+01	5.345592E-02	-4.776864E-02
7.543000E+03	-1.624461E+01	5.324716E-02	-4.798709E-02
7.544900E+03	-1.624645E+01	5.065729E-02	-4.819456E-02
7.546900E+03	-1.624735E+01	4.670193E-02	-4.841290E-02
7.548900E+03	-1.624829E+01	4.439164E-02	-4.863118E-02
7.550900E+03	-1.624916E+01	4.480222E-02	-4.884940E-02
7.552800E+03	-1.624939E+01	4.527004E-02	-4.905666E-02
7.554800E+03	-1.624921E+01	4.579826E-02	-4.927477E-02
7.556800E+03	-1.624889E+01	4.620913E-02	-4.949283E-02
7.558700E+03	-1.624856E+01	4.225004E-02	-4.969992E-02
7.560700E+03	-1.624807E+01	3.487310E-02	-4.991786E-02
7.562700E+03	-1.624720E+01	3.115347E-02	-5.013574E-02
7.564600E+03	-1.624634E+01	2.965519E-02	-5.034268E-02
7.566600E+03	-1.624553E+01	2.593343E-02	-5.056045E-02
7.568600E+03	-1.624413E+01	2.314669E-02	-5.077816E-02
7.570600E+03	-1.624269E+01	2.282960E-02	-5.099582E-02
7.572500E+03	-1.624168E+01	2.223289E-02	-5.120253E-02
7.574500E+03	-1.624105E+01	1.900761E-02	-5.142008E-02
7.576500E+03	-1.624050E+01	1.783402E-02	-5.163756E-02
7.578400E+03	-1.623952E+01	1.730768E-02	-5.184412E-02
7.580400E+03	-1.623703E+01	1.659106E-02	-5.206149E-02
7.582400E+03	-1.623452E+01	1.569642E-02	-5.227881E-02
7.584400E+03	-1.623279E+01	1.467250E-02	-5.249607E-02
7.586300E+03	-1.623048E+01	1.499967E-02	-5.270241E-02
7.588300E+03	-1.622808E+01	1.549835E-02	-5.291956E-02
7.590300E+03	-1.622617E+01	1.425892E-02	-5.313665E-02
7.592200E+03	-1.622430E+01	1.421532E-02	-5.334283E-02
7.594200E+03	-1.622220E+01	1.631262E-02	-5.355981E-02
7.596200E+03	-1.621995E+01	1.717452E-02	-5.377673E-02
7.598200E+03	-1.621724E+01	1.705859E-02	-5.399359E-02
7.600100E+03	-1.621505E+01	1.708383E-02	-5.419956E-02
7.602100E+03	-1.621366E+01	1.672219E-02	-5.441632E-02
7.604100E+03	-1.621229E+01	1.623406E-02	-5.463301E-02
7.606000E+03	-1.621141E+01	1.515534E-02	-5.483882E-02
7.608000E+03	-1.621071E+01	1.475926E-02	-5.505540E-02
7.610000E+03	-1.621038E+01	1.610627E-02	-5.527193E-02
7.611900E+03	-1.621016E+01	1.676693E-02	-5.547758E-02
7.613900E+03	-1.621022E+01	1.891131E-02	-5.569400E-02
7.615900E+03	-1.621091E+01	2.038300E-02	-5.591036E-02
7.617900E+03	-1.621111E+01	2.051244E-02	-5.612666E-02
7.619800E+03	-1.621189E+01	2.228389E-02	-5.633210E-02
7.621800E+03	-1.621351E+01	2.292221E-02	-5.654829E-02
7.623800E+03	-1.621563E+01	2.301891E-02	-5.676443E-02
7.625700E+03	-1.621772E+01	2.308054E-02	-5.696970E-02
7.627700E+03	-1.621977E+01	2.296728E-02	-5.718573E-02
7.629700E+03	-1.622098E+01	2.293852E-02	-5.740170E-02
7.631700E+03	-1.622245E+01	2.303220E-02	-5.761761E-02
7.633600E+03	-1.622408E+01	2.312280E-02	-5.782267E-02
7.635600E+03	-1.622430E+01	2.297985E-02	-5.803847E-02
7.637600E+03	-1.622351E+01	2.281299E-02	-5.825422E-02
7.639500E+03	-1.622306E+01	2.272538E-02	-5.845913E-02
7.641500E+03	-1.622304E+01	2.270486E-02	-5.867476E-02
7.643500E+03	-1.622281E+01	2.091090E-02	-5.889034E-02
7.645500E+03	-1.622278E+01	1.961606E-02	-5.910586E-02
7.647400E+03	-1.622349E+01	1.999326E-02	-5.931056E-02
7.649400E+03	-1.622463E+01	1.988224E-02	-5.952597E-02
7.651400E+03	-1.622616E+01	2.229639E-02	-5.974132E-02
7.653300E+03	-1.622731E+01	2.591146E-02	-5.994586E-02
7.655300E+03	-1.622729E+01	2.798198E-02	-6.008691E-02
7.657300E+03	-1.622744E+01	2.755887E-02	-6.018444E-02
7.659200E+03	-1.622741E+01	2.617407E-02	-6.027707E-02
7.661200E+03	-1.622682E+01	2.546552E-02	-6.037455E-02
7.663200E+03	-1.622618E+01	2.321232E-02	-6.047200E-02
7.665200E+03	-1.622625E+01	2.110988E-02	-6.056943E-02
7.667100E+03	-1.622690E+01	2.123615E-02	-6.066196E-02
7.669100E+03	-1.622715E+01	2.015776E-02	-6.075934E-02
7.671100E+03	-1.622652E+01	2.000742E-02	-6.085670E-02
7.673000E+03	-1.622547E+01	2.088567E-02	-6.094916E-02
7.675000E+03	-1.622537E+01	2.379911E-02	-6.104647E-02
7.677000E+03	-1.622596E+01	2.553527E-02	-6.114375E-02
7.679000E+03	-1.622610E+01	2.570801E-02	-6.124100E-02
7.680900E+03	-1.622579E+01	2.591712E-02	-6.133337E-02
7.682900E+03	-1.622645E+01	2.593460E-02	-6.143057E-02
7.684900E+03	-1.622742E+01	2.597011E-02	-6.152775E-02
7.686800E+03	-1.622782E+01	2.589351E-02	-6.162005E-02
7.688800E+03	-1.622789E+01	2.590536E-02	-6.171718E-02
7.690800E+03	-1.622761E+01	2.582826E-02	-6.181429E-02
7.692800E+03	-1.622757E+01	2.631448E-02	-6.191137E-02
7.694700E+03	-1.622723E+01	2.628131E-02	-6.200357E-02
7.696700E+03	-1.622652E+01	2.592018E-02	-6.210060E-02
7.698700E+03	-1.622546E+01	2.589917E-02	-6.219760E-02
7.700600E+03	-1.622451E+01	2.413385E-02	-6.228974E-02
7.702600E+03	-1.622421E+01	2.020622E-02	-6.238669E-02
7.704600E+03	-1.622392E+01	1.698783E-02	-6.248362E-02
7.706500E+03	-1.622324E+01	1.697180E-02	-6.257568E-02
7.708500E+03	-1.622259E+01	1.698780E-02	-6.267257E-02
7.710500E+03	-1.622226E+01	1.734946E-02	-6.276942E-02
7.712500E+03	-1.622231E+01	1.786092E-02	-6.286626E-02
7.714400E+03	-1.622214E+01	1.784320E-02	-6.295822E-02
7.716400E+03	-1.622203E+01	1.797150E-02	-6.305501E-02
7.718400E+03	-1.622160E+01	1.811176E-02	-6.315176E-02
7.720300E+03	-1.622049E+01	1.807777E-02	-6.324366E-02
7.722300E+03	-1.621924E+01	1.792646E-02	-6.334037E-02
7.724300E+03	-1.621869E+01	1.643530E-02	-6.343705E-02
7.726300E+03	-1.621837E+01	1.461978E-02	-6.353371E-02
7.728200E+03	-1.621788E+01	1.421361E-02	-6.362551E-02
7.730200E+03	-1.621708E+01	1.344427E-02	-6.372212E-02
7.732200E+03	-1.621624E+01	1.314833E-02	-6.381871E-02
7.734100E+03	-1.621586E+01	1.293739E-02	-6.391044E-02
7.736100E+03	-1.621588E+01	1.295429E-02	-6.400698E-02
7.738100E+03	-1.621583E+01	1.300531E-02	-6.410349E-02
7.740100E+03	-1.621631E+01	1.409860E-02	-6.419998E-02
7.742000E+03	-1.621699E+01	1.382340E-02	-6.429162E-02
7.744000E+03	-1.621693E+01	1.386415E-02	-6.438805E-02
7.746000E+03	-1.621626E+01	1.401101E-02	-6.448447E-02
7.747900E+03	-1.621561E+01	1.502192E-02	-6.457604E-02
7.749900E+03	-1.621557E+01	1.774295E-02	-6.467240E-02
7.751900E+03	-1.621546E+01	1.806007E-02	-6.476874E-02
7.753800E+03	-1.621489E+01	1.801559E-02	-6.486024E-02
7.755800E+03	-1.621455E+01	1.800832E-02	-6.495653E-02
7.757800E+03	-1.621438E+01	1.892080E-02	-6.505280E-02
7.759800E+03	-1.621425E+01	1.841078E-02	-6.514904E-02
7.761700E+03	-1.621431E+01	1.946692E-02	-6.524044E-02
7.763700E+03	-1.621439E+01	1.973910E-02	-6.533664E-02
7.765700E+03	-1.621479E+01	1.968441E-02	-6.543281E-02
7.767600E+03	-1.621546E+01	1.938178E-02	-6.552414E-02
7.769600E+03	-1.621611E+01	2.037742E-02	-6.562026E-02
7.771600E+03	-1.621691E+01	2.059085E-02	-6.571636E-02
7.773600E+03	-1.621810E+01	1.955537E-02	-6.581243E-02
7.775500E+03	-1.621894E+01	1.956336E-02	-6.590367E-02
7.777500E+03	-1.621895E+01	1.976205E-02	-6.599970E-02
7.779500E+03	-1.621841E+01	2.007638E-02	-6.609569E-02
7.781400E+03	-1.621761E+01	2.003172E-02	-6.618687E-02
7.783400E+03	-1.621754E+01	2.075188E-02	-6.628282E-02
7.785400E+03	-1.621754E+01	2.110393E-02	-6.637874E-02
7.787400E+03	-1.621747E+01	2.110632E-02	-6.647464E-02
7.789300E+03	-1.621734E+01	2.119697E-02	-6.656573E-02
7.791300E+03	-1.621723E+01	2.143401E-02	-6.666158E-02
7.793300E+03	-1.621660E+01	2.174048E-02	-6.675741E-02
7.795200E+03	-1.621552E+01	2.168048E-02	-6.684842E-02
7.797200E+03	-1.621426E+01	2.107335E-02	-6.694420E-02
7.799200E+03	-1.621355E+01	1.880405E-02	-6.703995E-02
7.801100E+03	-1.621371E+01	1.829595E-02	-6.713090E-02
7.803100E+03	-1.621356E+01	1.817899E-02	-6.722661E-02
7.805100E+03	-1.621309E+01	1.811221E-02	-6.732229E-02
7.807100E+03	-1.621292E+01	1.670830E-02	-6.741795E-02
7.809000E+03	-1.621268E+01	1.667265E-02	-6.750880E-02
7.811000E+03	-1.621275E+01	1.559007E-02	-6.760441E-02
7.813000E+03	-1.621318E+01	1.548892E-02	-6.770000E-02
7.814900E+03	-1.621353E+01	1.548205E-02	-6.779078E-02
7.816900E+03	-1.621348E+01	1.551490E-02	-6.788632E-02
7.818900E+03	-1.621267E+01	1.443972E-02	-6.798183E-02
7.820900E+03	-1.621178E+01	1.402502E-02	-6.807732E-02
7.822800E+03	-1.621024E+01	1.401407E-02	-6.816802E-02
7.824800E+03	-1.620866E+01	1.287919E-02	-6.826346E-02
7.826800E+03	-1.620782E+01	1.188870E-02	-6.835887E-02
7.828700E+03	-1.620772E+01	1.171126E-02	-6.844950E-02
7.830700E+03	-1.620723E+01	1.375329E-02	-6.854487E-02
7.832700E+03	-1.620712E+01	1.298194E-02	-6.868116E-02
7.834700E+03	-1.620703E+01	1.230189E-02	-6.881851E-02
7.836600E+03	-1.620672E+01	1.276575E-02	-6.894896E-02
7.838600E+03	-1.620641E+01	1.288072E-02	-6.908625E-02
7.840600E+03	-1.620631E+01	1.296833E-02	-6.922349E-02
7.842500E+03	-1.620633E+01	1.273849E-02	-6.935385E-02
7.844500E+03	-1.620672E+01	1.272897E-02	-6.949103E-02
7.846500E+03	-1.620715E+01	1.267154E-02	-6.962817E-02
7.848400E+03	-1.620752E+01	1.267135E-02	-6.975842E-02
7.850400E+03	-1.620716E+01	1.249250E-02	-6.989550E-02
7.852400E+03	-1.620661E+01	1.226524E-02	-7.003254E-02
7.854400E+03	-1.620621E+01	1.202839E-02	-7.016955E-02
7.856300E+03	-1.620587E+01	1.179762E-02	-7.029967E-02
7.858300E+03	-1.620560E+01	1.150668E-02	-7.043661E-02
7.860300E+03	-1.620501E+01	1.117860E-02	-7.057351E-02
7.862200E+03	-1.620460E+01	1.087672E-02	-7.070354E-02
7.864200E+03	-1.620464E+01	1.230381E-02	-7.084038E-02
7.866200E+03	-1.620463E+01	1.303238E-02	-7.097718E-02
7.868200E+03	-1.620442E+01	1.436629E-02	-7.111394E-02
7.870100E+03	-1.620447E+01	1.468050E-02	-7.124384E-02
7.872100E+03	-1.620477E+01	1.457213E-02	-7.138054E-02
7.874100E+03	-1.620576E+01	1.480699E-02	-7.151720E-02
7.876000E+03	-1.620721E+01	1.473956E-02	-7.164700E-02
7.878000E+03	-1.620848E+01	1.500162E-02	-7.178359E-02
7.880000E+03	-1.620926E+01	1.378531E-02	-7.192016E-02
7.882000E+03	-1.621034E+01	1.324679E-02	-7.205668E-02
7.883900E+03	-1.621187E+01	1.270906E-02	-7.218635E-02
7.885900E+03	-1.621267E+01	1.228799E-02	-7.232281E-02
7.887900E+03	-1.621261E+01	1.221599E-02	-7.245923E-02
7.889800E+03	-1.621284E+01	1.517130E-02	-7.258880E-02
7.891800E+03	-1.621315E+01	1.724504E-02	-7.272516E-02
7.893800E+03	-1.621354E+01	1.759910E-02	-7.286148E-02
7.895700E+03	-1.621341E+01	1.761829E-02	-7.299096E-02
7.897700E+03	-1.621341E+01	1.744149E-02	-7.312721E-02
7.899700E+03	-1.621373E+01	1.905879E-02	-7.326343E-02
7.901700E+03	-1.621459E+01	2.231285E-02	-7.339962E-02
7.903600E+03	-1.621548E+01	2.353063E-02	-7.352897E-02
7.905600E+03	-1.621574E+01	2.367510E-02	-7.366508E-02
7.907600E+03	-1.621637E+01	2.382086E-02	-7.380117E-02
7.909500E+03	-1.621758E+01	2.387933E-02	-7.393042E-02
7.911500E+03	-1.621863E+01	2.400382E-02	-7.406643E-02
7.913500E+03	-1.621954E+01	2.350087E-02	-7.420242E-02
7.915500E+03	-1.622030E+01	2.318433E-02	-7.433837E-02
7.917400E+03	-1.622088E+01	2.249319E-02	-7.446749E-02
7.919400E+03	-1.622143E+01	2.244156E-02	-7.460337E-02
7.921400E+03	-1.622220E+01	2.248134E-02	-7.473921E-02
7.923300E+03	-1.622287E+01	2.248322E-02	-7.486824E-02
7.925300E+03	-1.622356E+01	2.322156E-02	-7.500402E-02
7.927300E+03	-1.622419E+01	2.339469E-02	-7.513977E-02
7.929300E+03	-1.622495E+01	2.332874E-02	-7.527548E-02
7.931200E+03	-1.622564E+01	2.323693E-02	-7.540437E-02
7.933200E+03	-1.622600E+01	2.323128E-02	-7.554002E-02
7.935200E+03	-1.622632E+01	2.323745E-02	-7.567563E-02
7.937100E+03	-1.622664E+01	2.329927E-02	-7.580443E-02
7.939100E+03	-1.622709E+01	2.103752E-02	-7.593997E-02
7.941100E+03	-1.622770E+01	1.848138E-02	-7.607548E-02
7.943000E+03	-1.622804E+01	1.765615E-02	-7.620419E-02
7.945000E+03	-1.622813E+01	1.729256E-02	-7.633963E-02
7.947000E+03	-1.622778E+01	1.719469E-02	-7.647504E-02
7.949000E+03	-1.622754E+01	1.647593E-02	-7.661041E-02
7.950900E+03	-1.622768E+01	1.359714E-02	-7.673899E-02
7.952900E+03	-1.622710E+01	1.232766E-02	-7.687430E-02
7.954900E+03	-1.622641E+01	1.257268E-02	-7.700957E-02
7.956800E+03	-1.622646E+01	1.323984E-02	-7.713805E-02
7.958800E+03	-1.622654E+01	1.401533E-02	-7.727326E-02
7.960800E+03	-1.622674E+01	1.450507E-02	-7.740844E-02
7.962800E+03	-1.622705E+01	1.490051E-02	-7.754358E-02
7.964700E+03	-1.622743E+01	1.493060E-02	-7.767193E-02
7.966700E+03	-1.622789E+01	1.482949E-02	-7.780701E-02
7.968700E+03	-1.622839E+01	1.439563E-02	-7.794205E-02
7.970600E+03	-1.622892E+01	1.427242E-02	-7.807031E-02
7.972600E+03	-1.622947E+01	1.416496E-02	-7.820528E-02
7.974600E+03	-1.623004E+01	1.310249E-02	-7.834022E-02
7.976600E+03	-1.623059E+01	1.274465E-02	-7.847513E-02
7.978500E+03	-1.623091E+01	1.271061E-02	-7.860326E-02
7.980500E+03	-1.623098E+01	1.267982E-02	-7.873810E-02
7.982500E+03	-1.623107E+01	1.267530E-02	-7.887291E-02
7.984400E+03	-1.623150E+01	1.263618E-02	-7.900094E-02
7.986400E+03	-1.623220E+01	1.233560E-02	-7.913569E-02
7.988400E+03	-1.623280E+01	1.278868E-02	-7.927039E-02
7.990300E+03	-1.623297E+01	1.307986E-02	-7.939833E-02
7.992300E+03	-1.623282E+01	1.221954E-02	-7.953298E-02
7.994300E+03	-1.623198E+01	1.070888E-02	-7.966758E-02
7.996300E+03	-1.623121E+01	1.005328E-02	-7.980216E-02
7.998200E+03	-1.623090E+01	9.357033E-03	-7.992997E-02
8.000200E+03	-1.623098E+01	9.361374E-03	-8.006448E-02
8.002200E+03	-1.623106E+01	9.469112E-03	-8.019896E-02
8.004100E+03	-1.623107E+01	9.352749E-03	-8.032668E-02
8.006100E+03	-1.623144E+01	8.602886E-03	-8.046109E-02
8.008100E+03	-1.623126E+01	7.562030E-03	-8.059547E-02
8.010100E+03	-1.623101E+01	6.651705E-03	-8.072981E-02
8.012000E+03	-1.623123E+01	5.769452E-03	-8.086787E-02
8.014000E+03	-1.623108E+01	5.893887E-03	-8.104824E-02
