#wls	flux	fluxerr	mangling_mask
2.086853E+04	-1.664940E+01	4.795196E-02	2.096899E-01
2.086913E+04	-1.664976E+01	4.802183E-02	2.096932E-01
2.086973E+04	-1.665027E+01	4.747395E-02	2.096964E-01
2.087033E+04	-1.665125E+01	4.773830E-02	2.096996E-01
2.087093E+04	-1.665233E+01	4.917822E-02	2.097029E-01
2.087153E+04	-1.665311E+01	4.918619E-02	2.097061E-01
2.087213E+04	-1.665358E+01	4.861513E-02	2.097093E-01
2.087273E+04	-1.665399E+01	4.861027E-02	2.097125E-01
2.087333E+04	-1.665453E+01	4.817664E-02	2.097158E-01
2.087393E+04	-1.665446E+01	4.811900E-02	2.097190E-01
2.087453E+04	-1.665492E+01	4.789390E-02	2.097222E-01
2.087513E+04	-1.665561E+01	4.654021E-02	2.097254E-01
2.087573E+04	-1.665583E+01	4.580280E-02	2.097287E-01
2.087633E+04	-1.665536E+01	4.550543E-02	2.097319E-01
2.087693E+04	-1.665471E+01	4.520798E-02	2.097351E-01
2.087753E+04	-1.665498E+01	4.502596E-02	2.097384E-01
2.087813E+04	-1.665540E+01	4.487883E-02	2.097416E-01
2.087873E+04	-1.665554E+01	4.471576E-02	2.097448E-01
2.087933E+04	-1.665537E+01	4.453440E-02	2.097480E-01
2.087993E+04	-1.665574E+01	4.442373E-02	2.097513E-01
2.088053E+04	-1.665660E+01	4.438846E-02	2.097545E-01
2.088113E+04	-1.665667E+01	4.429916E-02	2.097577E-01
2.088173E+04	-1.665714E+01	4.427277E-02	2.097609E-01
2.088233E+04	-1.665774E+01	4.428139E-02	2.097642E-01
2.088293E+04	-1.665788E+01	4.425927E-02	2.097674E-01
2.088353E+04	-1.665818E+01	4.426484E-02	2.097706E-01
2.088413E+04	-1.665847E+01	4.429283E-02	2.097738E-01
2.088473E+04	-1.665857E+01	4.431551E-02	2.097771E-01
2.088533E+04	-1.665889E+01	4.437610E-02	2.097803E-01
2.088593E+04	-1.665936E+01	4.447218E-02	2.097835E-01
2.088654E+04	-1.666011E+01	4.460927E-02	2.097868E-01
2.088714E+04	-1.666071E+01	4.475385E-02	2.097900E-01
2.088774E+04	-1.666086E+01	4.453851E-02	2.097933E-01
2.088834E+04	-1.666075E+01	4.365020E-02	2.097965E-01
2.088894E+04	-1.666070E+01	4.228815E-02	2.097997E-01
2.088954E+04	-1.666110E+01	4.042670E-02	2.098029E-01
2.089014E+04	-1.666110E+01	4.002249E-02	2.098062E-01
2.089074E+04	-1.666119E+01	4.018492E-02	2.098094E-01
2.089134E+04	-1.666182E+01	4.018272E-02	2.098126E-01
2.089194E+04	-1.666242E+01	4.031926E-02	2.098158E-01
2.089254E+04	-1.666216E+01	4.043180E-02	2.098191E-01
2.089314E+04	-1.666208E+01	3.890730E-02	2.098223E-01
2.089374E+04	-1.666193E+01	3.856177E-02	2.098255E-01
2.089434E+04	-1.666135E+01	3.815623E-02	2.098287E-01
2.089494E+04	-1.666122E+01	3.820545E-02	2.098320E-01
2.089554E+04	-1.666082E+01	3.714888E-02	2.098352E-01
2.089614E+04	-1.665971E+01	3.642648E-02	2.098381E-01
2.089674E+04	-1.665928E+01	3.639082E-02	2.098409E-01
2.089734E+04	-1.665880E+01	3.623367E-02	2.098437E-01
2.089794E+04	-1.665810E+01	3.550713E-02	2.098466E-01
2.089854E+04	-1.665720E+01	3.474704E-02	2.098494E-01
2.089914E+04	-1.665673E+01	3.463964E-02	2.098522E-01
2.089974E+04	-1.665667E+01	3.355448E-02	2.098551E-01
2.090034E+04	-1.665714E+01	3.314311E-02	2.098579E-01
2.090094E+04	-1.665689E+01	3.295507E-02	2.098607E-01
2.090154E+04	-1.665637E+01	3.304712E-02	2.098636E-01
2.090214E+04	-1.665614E+01	3.257332E-02	2.098664E-01
2.090394E+04	-1.665584E+01	3.208958E-02	2.098749E-01
2.090454E+04	-1.665501E+01	3.215050E-02	2.098778E-01
2.090574E+04	-1.665437E+01	3.281749E-02	2.098834E-01
2.090634E+04	-1.665377E+01	3.216530E-02	2.098863E-01
2.090694E+04	-1.665273E+01	3.129305E-02	2.098891E-01
2.090754E+04	-1.665243E+01	3.133330E-02	2.098919E-01
2.090814E+04	-1.665226E+01	3.175393E-02	2.098948E-01
2.090874E+04	-1.665120E+01	3.101157E-02	2.098976E-01
2.090934E+04	-1.665070E+01	3.125115E-02	2.099004E-01
2.090994E+04	-1.665026E+01	3.158685E-02	2.099033E-01
2.091054E+04	-1.664984E+01	3.167161E-02	2.099061E-01
2.091114E+04	-1.664972E+01	3.169447E-02	2.099089E-01
2.091174E+04	-1.664908E+01	3.173851E-02	2.099118E-01
2.091234E+04	-1.664842E+01	3.237576E-02	2.099146E-01
2.091294E+04	-1.664841E+01	3.173427E-02	2.099174E-01
2.091354E+04	-1.664826E+01	3.187719E-02	2.099203E-01
2.091414E+04	-1.664746E+01	3.182068E-02	2.099231E-01
2.091474E+04	-1.664612E+01	3.168410E-02	2.099259E-01
2.091534E+04	-1.664495E+01	3.124849E-02	2.099287E-01
2.091594E+04	-1.664362E+01	3.092144E-02	2.099316E-01
2.091654E+04	-1.664184E+01	3.011255E-02	2.099344E-01
2.091714E+04	-1.664001E+01	2.999367E-02	2.099372E-01
2.091774E+04	-1.663829E+01	3.079261E-02	2.099401E-01
2.091834E+04	-1.663622E+01	3.117283E-02	2.099429E-01
2.091894E+04	-1.663418E+01	3.078159E-02	2.099457E-01
2.091954E+04	-1.663229E+01	2.904072E-02	2.099486E-01
2.092014E+04	-1.663032E+01	2.988729E-02	2.099514E-01
2.092074E+04	-1.662792E+01	2.997597E-02	2.099542E-01
2.092134E+04	-1.662947E+01	3.011433E-02	2.099571E-01
2.092194E+04	-1.663092E+01	3.062743E-02	2.099599E-01
2.092254E+04	-1.663167E+01	3.141968E-02	2.099627E-01
2.092314E+04	-1.663230E+01	3.178761E-02	2.099656E-01
2.092374E+04	-1.663352E+01	3.206590E-02	2.099684E-01
2.092434E+04	-1.663494E+01	3.220612E-02	2.099712E-01
2.092494E+04	-1.663647E+01	3.247715E-02	2.099741E-01
2.092554E+04	-1.663761E+01	3.264109E-02	2.099769E-01
2.092614E+04	-1.663820E+01	3.273352E-02	2.099797E-01
2.092674E+04	-1.663860E+01	3.285709E-02	2.099826E-01
2.092734E+04	-1.663949E+01	3.292158E-02	2.099854E-01
2.092795E+04	-1.664089E+01	3.341244E-02	2.099883E-01
2.092855E+04	-1.664204E+01	3.352765E-02	2.099911E-01
2.092915E+04	-1.664274E+01	3.381992E-02	2.099939E-01
2.092975E+04	-1.664372E+01	3.494193E-02	2.099968E-01
2.093035E+04	-1.664505E+01	3.524028E-02	2.099996E-01
2.093095E+04	-1.664602E+01	3.565625E-02	2.100024E-01
2.093155E+04	-1.664701E+01	3.695881E-02	2.100052E-01
2.093215E+04	-1.664801E+01	3.699266E-02	2.100081E-01
2.093275E+04	-1.664786E+01	3.758200E-02	2.100109E-01
2.093335E+04	-1.664781E+01	3.783603E-02	2.100137E-01
2.093395E+04	-1.664792E+01	3.858501E-02	2.100166E-01
2.093455E+04	-1.664841E+01	3.905283E-02	2.100194E-01
2.093515E+04	-1.664897E+01	3.909846E-02	2.100222E-01
2.093575E+04	-1.664948E+01	3.903708E-02	2.100251E-01
2.093635E+04	-1.665033E+01	3.892059E-02	2.100279E-01
2.093695E+04	-1.665156E+01	3.919781E-02	2.100307E-01
2.093755E+04	-1.665222E+01	3.943744E-02	2.100335E-01
2.093815E+04	-1.665244E+01	4.004118E-02	2.100364E-01
2.093875E+04	-1.665192E+01	4.167831E-02	2.100392E-01
2.093935E+04	-1.665135E+01	4.168551E-02	2.100420E-01
2.093995E+04	-1.665157E+01	4.159368E-02	2.100449E-01
2.094055E+04	-1.665161E+01	4.130345E-02	2.100477E-01
2.094115E+04	-1.665087E+01	4.106904E-02	2.100505E-01
2.094175E+04	-1.664989E+01	4.076101E-02	2.100533E-01
2.094235E+04	-1.664930E+01	4.049322E-02	2.100562E-01
2.094295E+04	-1.664966E+01	4.065716E-02	2.100590E-01
2.094355E+04	-1.665042E+01	4.139255E-02	2.100618E-01
2.094415E+04	-1.665071E+01	4.370908E-02	2.100647E-01
2.094475E+04	-1.665068E+01	4.504085E-02	2.100675E-01
2.094535E+04	-1.664992E+01	4.495724E-02	2.100703E-01
2.094595E+04	-1.664972E+01	4.516945E-02	2.100731E-01
2.094655E+04	-1.665014E+01	4.561451E-02	2.100760E-01
2.094715E+04	-1.665026E+01	4.599245E-02	2.100788E-01
2.094775E+04	-1.665008E+01	4.573676E-02	2.100816E-01
2.094835E+04	-1.665062E+01	4.580583E-02	2.100845E-01
2.094895E+04	-1.665093E+01	4.601862E-02	2.100873E-01
2.094955E+04	-1.664985E+01	4.609789E-02	2.100901E-01
2.095015E+04	-1.664917E+01	4.599101E-02	2.100929E-01
2.095075E+04	-1.664926E+01	4.656366E-02	2.100958E-01
2.095135E+04	-1.664889E+01	4.669049E-02	2.100986E-01
2.095195E+04	-1.664762E+01	4.635461E-02	2.101014E-01
2.095255E+04	-1.664609E+01	4.610648E-02	2.101043E-01
2.095315E+04	-1.664458E+01	4.602467E-02	2.101071E-01
2.095375E+04	-1.664318E+01	4.585962E-02	2.101099E-01
2.095435E+04	-1.664216E+01	4.571924E-02	2.101127E-01
2.095495E+04	-1.664120E+01	4.541902E-02	2.101156E-01
2.095555E+04	-1.664036E+01	4.536009E-02	2.101184E-01
2.095615E+04	-1.664012E+01	4.528719E-02	2.101212E-01
2.095675E+04	-1.663997E+01	4.574128E-02	2.101240E-01
2.095735E+04	-1.663965E+01	4.559135E-02	2.101269E-01
2.095795E+04	-1.663946E+01	4.565733E-02	2.101297E-01
2.095855E+04	-1.663891E+01	4.542532E-02	2.101325E-01
2.095915E+04	-1.663769E+01	4.461269E-02	2.101353E-01
2.095975E+04	-1.663643E+01	4.355052E-02	2.101382E-01
2.096035E+04	-1.663467E+01	4.335614E-02	2.101410E-01
2.096095E+04	-1.663266E+01	4.333059E-02	2.101438E-01
2.096155E+04	-1.663123E+01	4.343882E-02	2.101467E-01
2.096215E+04	-1.662954E+01	4.352057E-02	2.101495E-01
2.096275E+04	-1.662758E+01	4.350387E-02	2.101523E-01
2.096335E+04	-1.662644E+01	4.354777E-02	2.101551E-01
2.096395E+04	-1.662555E+01	4.366097E-02	2.101580E-01
2.096455E+04	-1.662472E+01	4.296267E-02	2.101608E-01
2.096515E+04	-1.662395E+01	4.255289E-02	2.101636E-01
2.096575E+04	-1.662340E+01	4.257704E-02	2.101664E-01
2.096635E+04	-1.662332E+01	4.265087E-02	2.101693E-01
2.096695E+04	-1.662300E+01	4.316015E-02	2.101721E-01
2.096755E+04	-1.662265E+01	4.356516E-02	2.101749E-01
2.096815E+04	-1.662207E+01	4.339500E-02	2.101777E-01
2.096875E+04	-1.662189E+01	4.303456E-02	2.101806E-01
2.096936E+04	-1.662161E+01	4.275260E-02	2.101834E-01
2.096996E+04	-1.662096E+01	4.225642E-02	2.101863E-01
2.097056E+04	-1.662018E+01	4.219907E-02	2.101891E-01
2.097116E+04	-1.661986E+01	4.223424E-02	2.101919E-01
2.097176E+04	-1.661931E+01	4.217639E-02	2.101947E-01
2.097236E+04	-1.661919E+01	4.217672E-02	2.101976E-01
2.097296E+04	-1.661853E+01	4.194170E-02	2.102004E-01
2.097356E+04	-1.661771E+01	4.161249E-02	2.102032E-01
2.097416E+04	-1.661664E+01	4.150581E-02	2.102060E-01
2.097476E+04	-1.661600E+01	4.155845E-02	2.102089E-01
2.097536E+04	-1.661538E+01	4.166513E-02	2.102117E-01
2.097596E+04	-1.661466E+01	4.170193E-02	2.102145E-01
2.097656E+04	-1.661324E+01	4.089054E-02	2.102173E-01
2.097716E+04	-1.661220E+01	4.018925E-02	2.102202E-01
2.097776E+04	-1.661184E+01	4.085828E-02	2.102230E-01
2.097836E+04	-1.661136E+01	4.099106E-02	2.102258E-01
2.097896E+04	-1.660982E+01	4.064686E-02	2.102286E-01
2.097956E+04	-1.660848E+01	4.021683E-02	2.102314E-01
2.098016E+04	-1.660705E+01	3.929753E-02	2.102343E-01
2.098076E+04	-1.660645E+01	3.810879E-02	2.102371E-01
2.098136E+04	-1.660574E+01	3.680995E-02	2.102399E-01
2.098196E+04	-1.660465E+01	3.598559E-02	2.102427E-01
2.098256E+04	-1.660368E+01	3.540546E-02	2.102456E-01
2.098316E+04	-1.660313E+01	3.595443E-02	2.102484E-01
2.098376E+04	-1.660205E+01	3.585445E-02	2.102512E-01
2.098436E+04	-1.660084E+01	3.603733E-02	2.102540E-01
2.098496E+04	-1.660057E+01	3.596311E-02	2.102569E-01
2.098556E+04	-1.660022E+01	3.521542E-02	2.102597E-01
2.098616E+04	-1.659915E+01	3.550366E-02	2.102625E-01
2.098676E+04	-1.659769E+01	3.655753E-02	2.102653E-01
2.098736E+04	-1.659613E+01	3.851691E-02	2.102681E-01
2.098796E+04	-1.659411E+01	4.130546E-02	2.102710E-01
2.098856E+04	-1.659265E+01	4.749781E-02	2.102738E-01
2.098916E+04	-1.659091E+01	5.482890E-02	2.102766E-01
2.098976E+04	-1.658901E+01	6.285016E-02	2.102794E-01
2.099036E+04	-1.658748E+01	7.134002E-02	2.102823E-01
2.099096E+04	-1.658665E+01	7.988180E-02	2.102851E-01
2.099156E+04	-1.658611E+01	8.924240E-02	2.102879E-01
2.099216E+04	-1.658546E+01	9.941302E-02	2.102907E-01
2.099276E+04	-1.658467E+01	1.098184E-01	2.102936E-01
2.099336E+04	-1.658440E+01	1.095995E-01	2.102964E-01
2.099396E+04	-1.658397E+01	1.092829E-01	2.102992E-01
2.099456E+04	-1.658365E+01	1.094432E-01	2.103020E-01
2.099516E+04	-1.658306E+01	1.096373E-01	2.103048E-01
2.099576E+04	-1.658130E+01	1.090955E-01	2.103077E-01
2.099636E+04	-1.657921E+01	1.084914E-01	2.103105E-01
2.099696E+04	-1.657740E+01	1.080554E-01	2.103133E-01
2.099756E+04	-1.657653E+01	1.077275E-01	2.103161E-01
2.099816E+04	-1.657636E+01	1.082758E-01	2.103189E-01
2.099876E+04	-1.657654E+01	1.092740E-01	2.103218E-01
2.099936E+04	-1.657710E+01	1.094354E-01	2.103246E-01
2.099996E+04	-1.657770E+01	1.097219E-01	2.103274E-01
2.100056E+04	-1.657836E+01	1.099148E-01	2.103302E-01
2.100116E+04	-1.657898E+01	1.097794E-01	2.103331E-01
2.100176E+04	-1.657908E+01	1.098868E-01	2.103359E-01
2.100236E+04	-1.657881E+01	1.106316E-01	2.103387E-01
2.100296E+04	-1.657787E+01	1.108627E-01	2.103415E-01
2.100356E+04	-1.657650E+01	1.104935E-01	2.103443E-01
2.100416E+04	-1.657505E+01	1.101881E-01	2.103472E-01
2.100476E+04	-1.657449E+01	1.102201E-01	2.103500E-01
2.100536E+04	-1.657387E+01	1.100882E-01	2.103528E-01
2.100596E+04	-1.657264E+01	1.096450E-01	2.103556E-01
2.100656E+04	-1.657128E+01	1.093821E-01	2.103584E-01
2.100716E+04	-1.657010E+01	1.091047E-01	2.103613E-01
2.100776E+04	-1.657081E+01	1.092046E-01	2.103641E-01
2.100836E+04	-1.657187E+01	1.104999E-01	2.103669E-01
2.100896E+04	-1.657242E+01	1.133462E-01	2.103697E-01
2.100956E+04	-1.657307E+01	1.143797E-01	2.103725E-01
2.101016E+04	-1.657303E+01	1.144387E-01	2.103754E-01
2.101076E+04	-1.657327E+01	1.144647E-01	2.103782E-01
2.101197E+04	-1.657376E+01	1.145926E-01	2.103839E-01
2.101257E+04	-1.657425E+01	1.147621E-01	2.103867E-01
2.101317E+04	-1.657472E+01	1.147884E-01	2.103895E-01
2.101377E+04	-1.657517E+01	1.148259E-01	2.103923E-01
2.101437E+04	-1.657562E+01	1.146156E-01	2.103951E-01
2.101497E+04	-1.657607E+01	1.144255E-01	2.103980E-01
2.101557E+04	-1.657650E+01	1.147262E-01	2.104008E-01
2.101617E+04	-1.657692E+01	1.158650E-01	2.104036E-01
2.101677E+04	-1.657733E+01	1.162762E-01	2.104064E-01
2.101737E+04	-1.657772E+01	1.164088E-01	2.104092E-01
2.101797E+04	-1.657811E+01	1.165270E-01	2.104120E-01
2.101857E+04	-1.657848E+01	1.167354E-01	2.104149E-01
2.101917E+04	-1.657869E+01	1.173550E-01	2.104177E-01
2.101976E+04	-1.657879E+01	1.179031E-01	2.104205E-01
2.102037E+04	-1.657912E+01	1.179998E-01	2.104233E-01
2.102097E+04	-1.657868E+01	1.182971E-01	2.104261E-01
2.102156E+04	-1.657720E+01	1.182071E-01	2.104289E-01
2.102216E+04	-1.657608E+01	1.177358E-01	2.104317E-01
2.102276E+04	-1.657496E+01	1.173329E-01	2.104345E-01
2.102336E+04	-1.657401E+01	1.180834E-01	2.104374E-01
2.102396E+04	-1.657284E+01	1.178351E-01	2.104402E-01
2.102456E+04	-1.657200E+01	1.175622E-01	2.104430E-01
2.102516E+04	-1.657068E+01	1.173943E-01	2.104458E-01
2.102576E+04	-1.656936E+01	1.172870E-01	2.104486E-01
2.102636E+04	-1.656862E+01	1.172601E-01	2.104515E-01
2.102696E+04	-1.656803E+01	1.165411E-01	2.104543E-01
2.102756E+04	-1.656774E+01	1.162905E-01	2.104571E-01
2.102816E+04	-1.656740E+01	1.161982E-01	2.104599E-01
2.102876E+04	-1.656662E+01	1.165023E-01	2.104627E-01
2.102936E+04	-1.656595E+01	1.169861E-01	2.104655E-01
2.102996E+04	-1.656539E+01	1.171425E-01	2.104684E-01
2.103056E+04	-1.656508E+01	1.173633E-01	2.104712E-01
2.103116E+04	-1.656506E+01	1.175635E-01	2.104740E-01
2.103176E+04	-1.656495E+01	1.175623E-01	2.104768E-01
2.103236E+04	-1.656471E+01	1.173620E-01	2.104796E-01
2.103296E+04	-1.656469E+01	1.180273E-01	2.104824E-01
2.103356E+04	-1.656448E+01	1.188180E-01	2.104853E-01
2.103416E+04	-1.656418E+01	1.186892E-01	2.104881E-01
2.103476E+04	-1.656417E+01	1.185282E-01	2.104909E-01
2.103536E+04	-1.656411E+01	1.182282E-01	2.104937E-01
2.103596E+04	-1.656393E+01	1.166871E-01	2.104965E-01
2.103656E+04	-1.656451E+01	1.146314E-01	2.104993E-01
2.103716E+04	-1.656537E+01	1.117942E-01	2.105022E-01
2.103776E+04	-1.656597E+01	1.076838E-01	2.105050E-01
2.103836E+04	-1.656581E+01	1.018463E-01	2.105078E-01
2.103896E+04	-1.656492E+01	9.383547E-02	2.105106E-01
2.103956E+04	-1.656459E+01	8.314159E-02	2.105134E-01
2.104016E+04	-1.656477E+01	6.811161E-02	2.105162E-01
2.104076E+04	-1.656479E+01	6.825578E-02	2.105191E-01
2.104136E+04	-1.656489E+01	6.840864E-02	2.105219E-01
2.104196E+04	-1.656493E+01	6.854598E-02	2.105247E-01
2.104256E+04	-1.656460E+01	6.857767E-02	2.105275E-01
2.104316E+04	-1.656480E+01	6.882104E-02	2.105303E-01
2.104376E+04	-1.656546E+01	6.906981E-02	2.105331E-01
2.104436E+04	-1.656613E+01	6.917794E-02	2.105359E-01
2.104496E+04	-1.656657E+01	7.001552E-02	2.105388E-01
2.104556E+04	-1.656685E+01	6.826969E-02	2.105416E-01
2.104616E+04	-1.656697E+01	6.567063E-02	2.105444E-01
2.104676E+04	-1.656668E+01	6.482650E-02	2.105472E-01
2.104736E+04	-1.656654E+01	6.486805E-02	2.105500E-01
2.104796E+04	-1.656710E+01	6.492036E-02	2.105528E-01
2.104856E+04	-1.656809E+01	6.462648E-02	2.105556E-01
2.104916E+04	-1.656884E+01	6.486658E-02	2.105585E-01
2.104976E+04	-1.656914E+01	6.448684E-02	2.105613E-01
2.105036E+04	-1.656908E+01	6.438415E-02	2.105641E-01
2.105096E+04	-1.656960E+01	6.444029E-02	2.105669E-01
2.105156E+04	-1.657087E+01	6.795263E-02	2.105697E-01
2.105216E+04	-1.657211E+01	6.864821E-02	2.105725E-01
2.105277E+04	-1.657346E+01	6.878863E-02	2.105754E-01
2.105337E+04	-1.657476E+01	6.904592E-02	2.105782E-01
2.105397E+04	-1.657593E+01	6.919398E-02	2.105810E-01
2.105457E+04	-1.657705E+01	6.949250E-02	2.105838E-01
2.105517E+04	-1.657794E+01	6.980159E-02	2.105866E-01
2.105577E+04	-1.657864E+01	6.893339E-02	2.105895E-01
2.105637E+04	-1.657928E+01	6.561710E-02	2.105923E-01
2.105697E+04	-1.657982E+01	6.468106E-02	2.105951E-01
2.105757E+04	-1.658015E+01	6.566399E-02	2.105979E-01
2.105817E+04	-1.658076E+01	6.657717E-02	2.106007E-01
2.105877E+04	-1.658142E+01	6.669457E-02	2.106035E-01
2.105937E+04	-1.658228E+01	6.718324E-02	2.106063E-01
2.105997E+04	-1.658333E+01	6.808192E-02	2.106092E-01
2.106057E+04	-1.658438E+01	7.000107E-02	2.106120E-01
2.106117E+04	-1.658528E+01	7.085512E-02	2.106148E-01
2.106177E+04	-1.658602E+01	7.361043E-02	2.106176E-01
2.106237E+04	-1.658663E+01	7.783399E-02	2.106204E-01
2.106297E+04	-1.658694E+01	8.024693E-02	2.106232E-01
2.106357E+04	-1.658749E+01	8.130440E-02	2.106260E-01
2.106417E+04	-1.658860E+01	8.149673E-02	2.106288E-01
2.106477E+04	-1.658968E+01	8.188664E-02	2.106317E-01
2.106537E+04	-1.659070E+01	8.251444E-02	2.106345E-01
2.106597E+04	-1.659128E+01	8.195607E-02	2.106373E-01
2.106657E+04	-1.659166E+01	8.137713E-02	2.106401E-01
2.106717E+04	-1.659265E+01	8.150005E-02	2.106429E-01
2.106777E+04	-1.659393E+01	8.129872E-02	2.106457E-01
2.106837E+04	-1.659516E+01	8.615648E-02	2.106485E-01
2.106897E+04	-1.659650E+01	9.464813E-02	2.106513E-01
2.106957E+04	-1.659819E+01	1.014775E-01	2.106542E-01
2.107017E+04	-1.659978E+01	1.015771E-01	2.106570E-01
2.107077E+04	-1.660096E+01	1.010893E-01	2.106598E-01
2.107137E+04	-1.660212E+01	1.013756E-01	2.106626E-01
2.107197E+04	-1.660377E+01	1.021187E-01	2.106654E-01
2.107257E+04	-1.660511E+01	1.030042E-01	2.106682E-01
2.107317E+04	-1.660624E+01	1.042457E-01	2.106710E-01
2.107377E+04	-1.660783E+01	1.059099E-01	2.106738E-01
2.107437E+04	-1.660952E+01	1.065675E-01	2.106766E-01
2.107497E+04	-1.661131E+01	1.070078E-01	2.106795E-01
2.107557E+04	-1.661293E+01	1.077068E-01	2.106823E-01
2.107617E+04	-1.661498E+01	1.099141E-01	2.106851E-01
2.107677E+04	-1.661731E+01	1.132113E-01	2.106879E-01
2.107737E+04	-1.661954E+01	1.129975E-01	2.106907E-01
2.107797E+04	-1.662163E+01	1.135851E-01	2.106935E-01
2.107857E+04	-1.662372E+01	1.169299E-01	2.106963E-01
2.107917E+04	-1.662587E+01	1.212851E-01	2.106991E-01
2.107977E+04	-1.662801E+01	1.244345E-01	2.107019E-01
2.108037E+04	-1.663015E+01	1.249209E-01	2.107047E-01
2.108097E+04	-1.663226E+01	1.276963E-01	2.107076E-01
2.108157E+04	-1.663368E+01	1.288404E-01	2.107104E-01
2.108217E+04	-1.663294E+01	1.296305E-01	2.107132E-01
2.108277E+04	-1.663204E+01	1.294012E-01	2.107160E-01
2.108337E+04	-1.663077E+01	1.294765E-01	2.107188E-01
2.108397E+04	-1.662976E+01	1.302228E-01	2.107216E-01
2.108457E+04	-1.662887E+01	1.311410E-01	2.107244E-01
2.108517E+04	-1.662807E+01	1.322144E-01	2.107272E-01
2.108577E+04	-1.662733E+01	1.334262E-01	2.107300E-01
2.108637E+04	-1.662642E+01	1.347088E-01	2.107328E-01
2.108697E+04	-1.662618E+01	1.363247E-01	2.107357E-01
2.108757E+04	-1.662604E+01	1.380913E-01	2.107385E-01
2.108817E+04	-1.662585E+01	1.399486E-01	2.107413E-01
2.108877E+04	-1.662562E+01	1.418772E-01	2.107441E-01
2.108937E+04	-1.662529E+01	1.439099E-01	2.107469E-01
2.108997E+04	-1.662531E+01	1.461930E-01	2.107497E-01
2.109057E+04	-1.662538E+01	1.486520E-01	2.107525E-01
2.109117E+04	-1.662530E+01	1.515246E-01	2.107553E-01
2.109177E+04	-1.662521E+01	1.535980E-01	2.107581E-01
2.109237E+04	-1.662490E+01	1.564132E-01	2.107609E-01
2.109297E+04	-1.662462E+01	1.570234E-01	2.107637E-01
2.109357E+04	-1.662448E+01	1.569825E-01	2.107666E-01
2.109418E+04	-1.662434E+01	1.567890E-01	2.107694E-01
2.109478E+04	-1.662388E+01	1.566154E-01	2.107722E-01
2.109538E+04	-1.662318E+01	1.563681E-01	2.107750E-01
2.109598E+04	-1.662265E+01	1.563455E-01	2.107778E-01
2.109658E+04	-1.662315E+01	1.565535E-01	2.107806E-01
2.109718E+04	-1.662419E+01	1.569215E-01	2.107835E-01
2.109778E+04	-1.662479E+01	1.572755E-01	2.107863E-01
2.109838E+04	-1.662446E+01	1.561013E-01	2.107891E-01
2.109898E+04	-1.662416E+01	1.555519E-01	2.107919E-01
2.109958E+04	-1.662420E+01	1.556748E-01	2.107947E-01
2.110018E+04	-1.662394E+01	1.554382E-01	2.107975E-01
2.110078E+04	-1.662364E+01	1.554692E-01	2.108003E-01
2.110138E+04	-1.662311E+01	1.553854E-01	2.108031E-01
2.110198E+04	-1.662241E+01	1.551499E-01	2.108059E-01
2.110258E+04	-1.662209E+01	1.550302E-01	2.108087E-01
2.110318E+04	-1.662206E+01	1.550105E-01	2.108115E-01
2.110378E+04	-1.662146E+01	1.547882E-01	2.108143E-01
2.110438E+04	-1.662075E+01	1.537436E-01	2.108171E-01
2.110498E+04	-1.662031E+01	1.528725E-01	2.108199E-01
2.110558E+04	-1.662040E+01	1.529047E-01	2.108228E-01
2.110618E+04	-1.662053E+01	1.528844E-01	2.108256E-01
2.110678E+04	-1.662055E+01	1.527114E-01	2.108284E-01
2.110738E+04	-1.662121E+01	1.521787E-01	2.108312E-01
2.110798E+04	-1.662252E+01	1.521344E-01	2.108340E-01
2.110858E+04	-1.662413E+01	1.514992E-01	2.108368E-01
2.110918E+04	-1.662587E+01	1.504796E-01	2.108396E-01
2.110978E+04	-1.662759E+01	1.492901E-01	2.108424E-01
2.111038E+04	-1.662959E+01	1.489217E-01	2.108452E-01
2.111098E+04	-1.663264E+01	1.505428E-01	2.108480E-01
2.111158E+04	-1.663666E+01	1.518544E-01	2.108508E-01
2.111218E+04	-1.663823E+01	1.520234E-01	2.108536E-01
2.111278E+04	-1.663943E+01	1.527010E-01	2.108564E-01
2.111338E+04	-1.663971E+01	1.531231E-01	2.108592E-01
2.111398E+04	-1.664026E+01	1.537758E-01	2.108620E-01
2.111458E+04	-1.664156E+01	1.547243E-01	2.108648E-01
2.111518E+04	-1.664276E+01	1.513781E-01	2.108677E-01
2.111638E+04	-1.664333E+01	1.447479E-01	2.108733E-01
2.111698E+04	-1.664415E+01	1.384286E-01	2.108761E-01
2.111758E+04	-1.664580E+01	1.366519E-01	2.108789E-01
2.111818E+04	-1.664789E+01	1.371685E-01	2.108817E-01
2.111878E+04	-1.664930E+01	1.380140E-01	2.108845E-01
2.111938E+04	-1.664977E+01	1.389124E-01	2.108873E-01
2.111998E+04	-1.665072E+01	1.398334E-01	2.108901E-01
2.112058E+04	-1.665244E+01	1.398911E-01	2.108929E-01
2.112118E+04	-1.665368E+01	1.395053E-01	2.108957E-01
2.112178E+04	-1.665439E+01	1.397436E-01	2.108985E-01
2.112238E+04	-1.665523E+01	1.401891E-01	2.109013E-01
2.112298E+04	-1.665607E+01	1.397082E-01	2.109041E-01
2.112358E+04	-1.665717E+01	1.371653E-01	2.109069E-01
2.112418E+04	-1.665909E+01	1.331696E-01	2.109097E-01
2.112478E+04	-1.666084E+01	1.327587E-01	2.109125E-01
