#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.625666E+01	8.346387E-02	2.053552E-01
6.941900E+03	-1.625393E+01	8.098823E-02	2.051518E-01
6.943800E+03	-1.625218E+01	7.727289E-02	2.049586E-01
6.945800E+03	-1.625179E+01	7.655169E-02	2.047553E-01
6.947800E+03	-1.624909E+01	7.637214E-02	2.045521E-01
6.949700E+03	-1.624946E+01	7.576044E-02	2.043591E-01
6.951700E+03	-1.625204E+01	7.753210E-02	2.041560E-01
6.953700E+03	-1.624964E+01	7.368529E-02	2.039529E-01
6.955700E+03	-1.624753E+01	8.094300E-02	2.037499E-01
6.957600E+03	-1.625336E+01	7.682390E-02	2.035571E-01
6.959600E+03	-1.625688E+01	7.611025E-02	2.033542E-01
6.961600E+03	-1.625812E+01	7.539102E-02	2.031514E-01
6.963500E+03	-1.625837E+01	7.543492E-02	2.029587E-01
6.965500E+03	-1.625763E+01	7.714578E-02	2.027560E-01
6.967500E+03	-1.625822E+01	7.840062E-02	2.025533E-01
6.969400E+03	-1.625701E+01	7.443315E-02	2.023609E-01
6.971400E+03	-1.625746E+01	7.398549E-02	2.021583E-01
6.973400E+03	-1.626160E+01	7.502506E-02	2.019558E-01
6.975400E+03	-1.626516E+01	7.463156E-02	2.017534E-01
6.977300E+03	-1.626871E+01	7.154964E-02	2.015611E-01
6.979300E+03	-1.627204E+01	7.415430E-02	2.013588E-01
6.981300E+03	-1.627514E+01	7.356361E-02	2.011566E-01
6.983200E+03	-1.627871E+01	7.410843E-02	2.009645E-01
6.985200E+03	-1.628377E+01	7.644187E-02	2.007623E-01
6.987200E+03	-1.628969E+01	8.321974E-02	2.005599E-01
6.989200E+03	-1.629329E+01	7.714956E-02	2.003572E-01
6.991100E+03	-1.629498E+01	7.441866E-02	2.001647E-01
6.993100E+03	-1.629547E+01	7.698986E-02	1.999621E-01
6.995100E+03	-1.629680E+01	7.717400E-02	1.997596E-01
6.997000E+03	-1.629974E+01	7.764592E-02	1.995672E-01
6.999000E+03	-1.630056E+01	7.646703E-02	1.993648E-01
7.001000E+03	-1.630129E+01	7.150530E-02	1.991625E-01
7.003000E+03	-1.630471E+01	6.356042E-02	1.989602E-01
7.004900E+03	-1.631007E+01	6.077123E-02	1.987681E-01
7.006900E+03	-1.631263E+01	6.095596E-02	1.985659E-01
7.008900E+03	-1.631218E+01	6.030367E-02	1.983638E-01
7.010800E+03	-1.631216E+01	6.032782E-02	1.981718E-01
7.012800E+03	-1.631261E+01	5.406236E-02	1.979698E-01
7.014800E+03	-1.631334E+01	4.713921E-02	1.977678E-01
7.016700E+03	-1.631492E+01	4.733479E-02	1.975760E-01
7.018700E+03	-1.631776E+01	4.309811E-02	1.973742E-01
7.020700E+03	-1.631960E+01	4.472270E-02	1.971724E-01
7.022700E+03	-1.631835E+01	5.686502E-02	1.969707E-01
7.024600E+03	-1.631756E+01	5.843586E-02	1.967791E-01
7.026600E+03	-1.632156E+01	5.904194E-02	1.965775E-01
7.028600E+03	-1.632294E+01	6.240246E-02	1.963759E-01
7.030500E+03	-1.631778E+01	6.067954E-02	1.961845E-01
7.032500E+03	-1.631705E+01	6.407853E-02	1.959830E-01
7.034500E+03	-1.632140E+01	5.741729E-02	1.957817E-01
7.036500E+03	-1.632437E+01	6.092604E-02	1.955803E-01
7.038400E+03	-1.632577E+01	6.146798E-02	1.953891E-01
7.040400E+03	-1.632390E+01	6.062873E-02	1.951879E-01
7.042400E+03	-1.632000E+01	6.238914E-02	1.949867E-01
7.044300E+03	-1.631807E+01	6.811916E-02	1.947957E-01
7.046300E+03	-1.631605E+01	6.992455E-02	1.945946E-01
7.048300E+03	-1.631230E+01	6.939869E-02	1.943936E-01
7.050300E+03	-1.630746E+01	6.864922E-02	1.941927E-01
7.052200E+03	-1.630285E+01	6.789081E-02	1.940019E-01
7.054200E+03	-1.630005E+01	6.794839E-02	1.938010E-01
7.056200E+03	-1.629883E+01	6.747294E-02	1.936003E-01
7.058100E+03	-1.629906E+01	6.714180E-02	1.934096E-01
7.060100E+03	-1.629713E+01	6.637853E-02	1.932089E-01
7.062100E+03	-1.629056E+01	6.620339E-02	1.930083E-01
7.064000E+03	-1.628492E+01	6.485583E-02	1.928178E-01
7.066000E+03	-1.627907E+01	6.594127E-02	1.926173E-01
7.068000E+03	-1.627391E+01	6.865315E-02	1.924169E-01
7.070000E+03	-1.627399E+01	6.679968E-02	1.922165E-01
7.071900E+03	-1.626801E+01	6.652518E-02	1.920262E-01
7.073900E+03	-1.626185E+01	6.406652E-02	1.918259E-01
7.075900E+03	-1.625703E+01	6.309234E-02	1.916257E-01
7.077800E+03	-1.625294E+01	6.267329E-02	1.914356E-01
7.079800E+03	-1.624909E+01	6.086060E-02	1.912355E-01
7.081800E+03	-1.624907E+01	7.460978E-02	1.910354E-01
7.083800E+03	-1.625179E+01	7.584539E-02	1.908355E-01
7.085700E+03	-1.625329E+01	7.519764E-02	1.906455E-01
7.087700E+03	-1.625272E+01	7.492917E-02	1.904457E-01
7.089700E+03	-1.625131E+01	7.405622E-02	1.902458E-01
7.091600E+03	-1.625048E+01	7.026581E-02	1.900561E-01
7.093600E+03	-1.624935E+01	7.045614E-02	1.898563E-01
7.095600E+03	-1.624589E+01	7.233545E-02	1.896567E-01
7.097600E+03	-1.624329E+01	7.297451E-02	1.894571E-01
7.099500E+03	-1.624046E+01	7.469697E-02	1.892675E-01
7.101500E+03	-1.623890E+01	7.394222E-02	1.890680E-01
7.103500E+03	-1.624016E+01	7.451013E-02	1.888686E-01
7.105400E+03	-1.623699E+01	7.858293E-02	1.886792E-01
7.107400E+03	-1.623187E+01	7.767067E-02	1.884799E-01
7.109400E+03	-1.623116E+01	7.837220E-02	1.882806E-01
7.111300E+03	-1.623128E+01	7.933169E-02	1.880914E-01
7.113300E+03	-1.623482E+01	8.122187E-02	1.878922E-01
7.115300E+03	-1.623821E+01	7.750627E-02	1.876931E-01
7.117300E+03	-1.623514E+01	7.337921E-02	1.874941E-01
7.119200E+03	-1.623161E+01	7.272729E-02	1.873050E-01
7.121200E+03	-1.623111E+01	7.421515E-02	1.871061E-01
7.123200E+03	-1.622622E+01	7.412634E-02	1.869072E-01
7.125100E+03	-1.622143E+01	7.465406E-02	1.867183E-01
7.127100E+03	-1.621881E+01	7.842480E-02	1.865196E-01
7.129100E+03	-1.621789E+01	6.770795E-02	1.863208E-01
7.131100E+03	-1.622004E+01	6.469826E-02	1.861222E-01
7.133000E+03	-1.622171E+01	6.557274E-02	1.859335E-01
7.135000E+03	-1.621879E+01	6.688805E-02	1.857350E-01
7.137000E+03	-1.621426E+01	6.566920E-02	1.855365E-01
7.138900E+03	-1.621798E+01	6.670351E-02	1.853479E-01
7.140900E+03	-1.622210E+01	6.556014E-02	1.851496E-01
7.142900E+03	-1.622550E+01	6.254158E-02	1.849512E-01
7.144900E+03	-1.622843E+01	8.457385E-02	1.847529E-01
7.146800E+03	-1.622799E+01	8.336330E-02	1.845646E-01
7.148800E+03	-1.623291E+01	8.969683E-02	1.843666E-01
7.150800E+03	-1.623802E+01	9.828341E-02	1.841686E-01
7.152700E+03	-1.624433E+01	1.026632E-01	1.839806E-01
7.154700E+03	-1.624951E+01	1.075283E-01	1.837827E-01
7.156700E+03	-1.624837E+01	1.056552E-01	1.835849E-01
7.158600E+03	-1.624860E+01	1.158913E-01	1.833970E-01
7.160600E+03	-1.624806E+01	1.157833E-01	1.831993E-01
7.162600E+03	-1.624794E+01	1.157939E-01	1.830017E-01
7.164600E+03	-1.625079E+01	1.173987E-01	1.828041E-01
7.166500E+03	-1.625271E+01	1.175344E-01	1.826164E-01
7.168500E+03	-1.625267E+01	1.176797E-01	1.824189E-01
7.170500E+03	-1.625557E+01	1.183245E-01	1.822215E-01
7.172400E+03	-1.626331E+01	1.204542E-01	1.820340E-01
7.174400E+03	-1.626921E+01	1.180543E-01	1.818366E-01
7.176400E+03	-1.627516E+01	1.195398E-01	1.816394E-01
7.178400E+03	-1.627867E+01	1.212604E-01	1.814422E-01
7.180300E+03	-1.628071E+01	1.227957E-01	1.812549E-01
7.182300E+03	-1.628080E+01	1.245612E-01	1.810578E-01
7.184300E+03	-1.628379E+01	1.253673E-01	1.808607E-01
7.186200E+03	-1.628602E+01	1.267497E-01	1.806735E-01
7.188200E+03	-1.629274E+01	1.512167E-01	1.804766E-01
7.190200E+03	-1.630549E+01	1.737125E-01	1.802797E-01
7.192200E+03	-1.630750E+01	1.628004E-01	1.800829E-01
7.194100E+03	-1.631132E+01	1.638042E-01	1.798959E-01
7.196100E+03	-1.631571E+01	1.625258E-01	1.796992E-01
7.198100E+03	-1.632456E+01	1.613632E-01	1.795025E-01
7.200000E+03	-1.633139E+01	1.654663E-01	1.793157E-01
7.202000E+03	-1.632896E+01	1.639658E-01	1.791192E-01
7.204000E+03	-1.632807E+01	1.658157E-01	1.789227E-01
7.205900E+03	-1.632882E+01	1.583902E-01	1.787360E-01
7.207900E+03	-1.632934E+01	1.572349E-01	1.785396E-01
7.209900E+03	-1.632699E+01	1.623199E-01	1.783433E-01
7.211900E+03	-1.632682E+01	1.783687E-01	1.781470E-01
7.213800E+03	-1.632341E+01	1.776002E-01	1.779605E-01
7.215800E+03	-1.631835E+01	1.768783E-01	1.777643E-01
7.217800E+03	-1.631742E+01	1.767452E-01	1.775682E-01
7.219700E+03	-1.631873E+01	1.769055E-01	1.773819E-01
7.221700E+03	-1.632025E+01	1.806944E-01	1.771859E-01
7.223700E+03	-1.632352E+01	1.819345E-01	1.769899E-01
7.225700E+03	-1.632912E+01	1.840061E-01	1.767940E-01
7.227600E+03	-1.632868E+01	1.961693E-01	1.766079E-01
7.229600E+03	-1.632767E+01	1.993537E-01	1.764121E-01
7.231600E+03	-1.632472E+01	1.978170E-01	1.762163E-01
7.233500E+03	-1.631801E+01	1.946875E-01	1.760304E-01
7.235500E+03	-1.631673E+01	1.778003E-01	1.758347E-01
7.237500E+03	-1.631137E+01	1.572673E-01	1.756391E-01
7.239500E+03	-1.631015E+01	1.568105E-01	1.754436E-01
7.241400E+03	-1.630953E+01	1.585075E-01	1.752579E-01
7.243400E+03	-1.630974E+01	1.579819E-01	1.750624E-01
7.245400E+03	-1.631334E+01	1.582643E-01	1.748670E-01
7.247300E+03	-1.631634E+01	1.622265E-01	1.746815E-01
7.249300E+03	-1.631517E+01	1.601733E-01	1.744862E-01
7.251300E+03	-1.631248E+01	1.600180E-01	1.742909E-01
7.253200E+03	-1.630977E+01	1.575788E-01	1.741055E-01
7.255200E+03	-1.630779E+01	1.552368E-01	1.739104E-01
7.257200E+03	-1.631103E+01	1.534146E-01	1.737153E-01
7.259200E+03	-1.630984E+01	1.360722E-01	1.735203E-01
7.261100E+03	-1.631285E+01	1.428669E-01	1.733351E-01
7.263100E+03	-1.631225E+01	1.402012E-01	1.731402E-01
7.265100E+03	-1.630359E+01	1.492538E-01	1.729453E-01
7.267000E+03	-1.630229E+01	1.504140E-01	1.727602E-01
7.269000E+03	-1.630610E+01	1.480380E-01	1.725655E-01
7.271000E+03	-1.630841E+01	1.487065E-01	1.723708E-01
7.273000E+03	-1.631151E+01	1.568767E-01	1.721761E-01
7.274900E+03	-1.631673E+01	1.567769E-01	1.719913E-01
7.276900E+03	-1.631603E+01	1.474401E-01	1.717967E-01
7.278900E+03	-1.631062E+01	1.464742E-01	1.716022E-01
7.280800E+03	-1.630609E+01	1.451778E-01	1.714175E-01
7.282800E+03	-1.630036E+01	1.423764E-01	1.712231E-01
7.284800E+03	-1.629413E+01	1.406793E-01	1.710288E-01
7.286800E+03	-1.629349E+01	1.397383E-01	1.708345E-01
7.288700E+03	-1.629283E+01	1.367768E-01	1.706500E-01
7.290700E+03	-1.628990E+01	1.310718E-01	1.704558E-01
7.292700E+03	-1.628666E+01	1.294924E-01	1.702617E-01
7.294600E+03	-1.628463E+01	1.230350E-01	1.700773E-01
7.296600E+03	-1.628351E+01	1.221230E-01	1.698833E-01
7.298600E+03	-1.628223E+01	1.223954E-01	1.696894E-01
7.300500E+03	-1.628217E+01	1.258833E-01	1.695051E-01
7.302500E+03	-1.628167E+01	1.254266E-01	1.693113E-01
7.304500E+03	-1.628639E+01	1.244844E-01	1.691175E-01
7.306500E+03	-1.628394E+01	1.222279E-01	1.689237E-01
7.308400E+03	-1.627774E+01	1.153339E-01	1.687397E-01
7.310400E+03	-1.626996E+01	1.123482E-01	1.685460E-01
7.312400E+03	-1.626414E+01	1.130428E-01	1.683524E-01
7.314300E+03	-1.626047E+01	1.094825E-01	1.681694E-01
7.316300E+03	-1.625287E+01	1.080500E-01	1.679768E-01
7.318300E+03	-1.625101E+01	1.076982E-01	1.677842E-01
7.320300E+03	-1.625078E+01	1.021517E-01	1.675917E-01
7.322200E+03	-1.625016E+01	8.626366E-02	1.674089E-01
7.324200E+03	-1.624879E+01	8.738634E-02	1.672165E-01
7.326200E+03	-1.624417E+01	8.898235E-02	1.670241E-01
7.328100E+03	-1.623485E+01	8.764303E-02	1.668415E-01
7.330100E+03	-1.623129E+01	8.633666E-02	1.666492E-01
7.332100E+03	-1.623708E+01	8.984599E-02	1.664570E-01
7.334100E+03	-1.623767E+01	8.997971E-02	1.662649E-01
7.336000E+03	-1.623429E+01	9.278094E-02	1.660824E-01
7.338000E+03	-1.623081E+01	9.045979E-02	1.658904E-01
7.340000E+03	-1.623012E+01	8.949626E-02	1.656984E-01
7.341900E+03	-1.623403E+01	9.047475E-02	1.655161E-01
7.343900E+03	-1.623411E+01	9.571191E-02	1.653242E-01
7.345900E+03	-1.623658E+01	9.349149E-02	1.651323E-01
7.347800E+03	-1.623413E+01	8.878788E-02	1.649502E-01
7.349800E+03	-1.623116E+01	9.395575E-02	1.647584E-01
7.351800E+03	-1.623292E+01	9.420054E-02	1.645668E-01
7.353800E+03	-1.623093E+01	9.488692E-02	1.643751E-01
7.355700E+03	-1.623149E+01	9.318732E-02	1.641931E-01
7.357700E+03	-1.623450E+01	9.656388E-02	1.640016E-01
7.359700E+03	-1.623188E+01	8.888952E-02	1.638101E-01
7.361600E+03	-1.622850E+01	8.862011E-02	1.636283E-01
7.363600E+03	-1.622872E+01	9.144976E-02	1.634369E-01
7.365600E+03	-1.622985E+01	9.194172E-02	1.632456E-01
7.367600E+03	-1.622710E+01	9.215374E-02	1.630543E-01
7.369500E+03	-1.622671E+01	9.353462E-02	1.628727E-01
7.371500E+03	-1.622612E+01	9.170034E-02	1.626815E-01
7.373500E+03	-1.622658E+01	8.704719E-02	1.624904E-01
7.375400E+03	-1.622651E+01	8.224261E-02	1.623089E-01
7.377400E+03	-1.622826E+01	8.744040E-02	1.621179E-01
7.379400E+03	-1.623058E+01	9.320648E-02	1.619269E-01
7.381400E+03	-1.623653E+01	9.522099E-02	1.617360E-01
7.383300E+03	-1.623887E+01	9.464785E-02	1.615547E-01
7.385300E+03	-1.623650E+01	9.591018E-02	1.613639E-01
7.387300E+03	-1.624028E+01	9.658614E-02	1.611732E-01
7.389200E+03	-1.624221E+01	9.699478E-02	1.609920E-01
7.391200E+03	-1.624656E+01	9.366035E-02	1.608013E-01
7.393200E+03	-1.624465E+01	9.325334E-02	1.606107E-01
7.395100E+03	-1.623784E+01	9.149956E-02	1.604297E-01
7.397100E+03	-1.623571E+01	8.642227E-02	1.602392E-01
7.399100E+03	-1.623053E+01	8.521070E-02	1.600488E-01
7.401100E+03	-1.622409E+01	8.335279E-02	1.598584E-01
7.403000E+03	-1.622188E+01	9.095321E-02	1.596775E-01
7.405000E+03	-1.622410E+01	9.757235E-02	1.594872E-01
7.407000E+03	-1.622252E+01	9.472815E-02	1.592970E-01
7.408900E+03	-1.622009E+01	9.683988E-02	1.591163E-01
7.410900E+03	-1.621972E+01	9.268210E-02	1.589262E-01
7.412900E+03	-1.622138E+01	1.012895E-01	1.587361E-01
7.414900E+03	-1.622209E+01	1.014206E-01	1.585460E-01
7.416800E+03	-1.622155E+01	1.003059E-01	1.583655E-01
7.418800E+03	-1.621911E+01	1.023534E-01	1.581756E-01
7.420800E+03	-1.621528E+01	1.015645E-01	1.579857E-01
7.422700E+03	-1.621373E+01	1.023336E-01	1.578053E-01
7.424700E+03	-1.621038E+01	9.834482E-02	1.576155E-01
7.426700E+03	-1.620752E+01	9.699046E-02	1.574258E-01
7.428700E+03	-1.620666E+01	9.775089E-02	1.572361E-01
7.430600E+03	-1.620354E+01	9.903034E-02	1.570559E-01
7.432600E+03	-1.620466E+01	1.066517E-01	1.568664E-01
7.434600E+03	-1.620215E+01	1.056813E-01	1.566768E-01
7.436500E+03	-1.620043E+01	1.104852E-01	1.564968E-01
7.438500E+03	-1.619801E+01	1.128109E-01	1.563074E-01
7.440500E+03	-1.619288E+01	1.123567E-01	1.561180E-01
7.442400E+03	-1.618920E+01	1.113931E-01	1.559381E-01
7.444400E+03	-1.618739E+01	1.104398E-01	1.557488E-01
7.446400E+03	-1.618695E+01	1.101098E-01	1.555596E-01
7.448400E+03	-1.618725E+01	1.102225E-01	1.553704E-01
7.450300E+03	-1.618728E+01	1.047872E-01	1.551907E-01
7.452300E+03	-1.618468E+01	9.713757E-02	1.550016E-01
7.454300E+03	-1.618409E+01	9.638563E-02	1.548126E-01
7.456200E+03	-1.618023E+01	9.436490E-02	1.546330E-01
7.458200E+03	-1.617874E+01	9.390758E-02	1.544441E-01
7.460200E+03	-1.617766E+01	8.526788E-02	1.542552E-01
7.462200E+03	-1.618028E+01	8.279899E-02	1.540664E-01
7.464100E+03	-1.618145E+01	8.279156E-02	1.538870E-01
7.466100E+03	-1.618416E+01	8.177046E-02	1.536983E-01
7.468100E+03	-1.618544E+01	8.233766E-02	1.535096E-01
7.470000E+03	-1.618645E+01	8.440975E-02	1.533304E-01
7.472000E+03	-1.618727E+01	8.437672E-02	1.531418E-01
7.474000E+03	-1.618402E+01	8.442361E-02	1.529532E-01
7.476000E+03	-1.618282E+01	9.395418E-02	1.527647E-01
7.477900E+03	-1.618420E+01	9.118317E-02	1.525857E-01
7.479900E+03	-1.618554E+01	8.037465E-02	1.523973E-01
7.481900E+03	-1.618817E+01	8.122921E-02	1.522095E-01
7.483800E+03	-1.619006E+01	8.059877E-02	1.520321E-01
7.485800E+03	-1.619195E+01	8.060485E-02	1.518455E-01
7.487800E+03	-1.619623E+01	8.026021E-02	1.516589E-01
7.489700E+03	-1.620314E+01	8.122337E-02	1.514817E-01
7.491700E+03	-1.621136E+01	8.275379E-02	1.512952E-01
7.493700E+03	-1.621681E+01	8.337344E-02	1.511088E-01
7.495700E+03	-1.622350E+01	8.373843E-02	1.509224E-01
7.497600E+03	-1.623324E+01	8.582536E-02	1.507453E-01
7.499600E+03	-1.623434E+01	8.642375E-02	1.505590E-01
7.501600E+03	-1.624037E+01	8.765342E-02	1.503728E-01
7.503500E+03	-1.624611E+01	8.710335E-02	1.501959E-01
7.505500E+03	-1.624931E+01	8.906778E-02	1.500098E-01
7.507500E+03	-1.625465E+01	9.123788E-02	1.498237E-01
7.509500E+03	-1.625879E+01	9.240576E-02	1.496376E-01
7.511400E+03	-1.626472E+01	9.471479E-02	1.494609E-01
7.513400E+03	-1.627215E+01	8.927024E-02	1.492750E-01
7.515400E+03	-1.627681E+01	8.838274E-02	1.490891E-01
7.517300E+03	-1.627896E+01	8.811400E-02	1.489125E-01
7.519300E+03	-1.628226E+01	8.895252E-02	1.487267E-01
7.521300E+03	-1.628615E+01	8.338256E-02	1.485410E-01
7.523300E+03	-1.629288E+01	6.313674E-02	1.483553E-01
7.527200E+03	-1.630051E+01	6.275948E-02	1.479933E-01
7.529200E+03	-1.630121E+01	6.195798E-02	1.478077E-01
7.531100E+03	-1.629821E+01	5.906129E-02	1.476315E-01
7.533100E+03	-1.629985E+01	4.944216E-02	1.474460E-01
7.535100E+03	-1.630964E+01	4.542172E-02	1.472606E-01
7.537000E+03	-1.632001E+01	6.478387E-02	1.470845E-01
7.539000E+03	-1.632819E+01	6.710232E-02	1.468992E-01
7.541000E+03	-1.633514E+01	7.412458E-02	1.467139E-01
7.543000E+03	-1.633879E+01	8.114443E-02	1.465287E-01
7.544900E+03	-1.634026E+01	8.290520E-02	1.463528E-01
7.546900E+03	-1.633674E+01	9.336830E-02	1.461677E-01
7.548900E+03	-1.632759E+01	9.453242E-02	1.459826E-01
7.550800E+03	-1.631755E+01	9.885510E-02	1.458068E-01
7.552800E+03	-1.630680E+01	9.773472E-02	1.456218E-01
7.554800E+03	-1.629216E+01	9.794317E-02	1.454369E-01
7.556800E+03	-1.628406E+01	1.089646E-01	1.452520E-01
7.558700E+03	-1.628314E+01	1.081149E-01	1.450764E-01
7.560700E+03	-1.627743E+01	1.062986E-01	1.448917E-01
7.562700E+03	-1.627088E+01	1.089134E-01	1.447069E-01
7.564600E+03	-1.626618E+01	1.112264E-01	1.445315E-01
7.566600E+03	-1.625864E+01	1.091459E-01	1.443468E-01
7.568600E+03	-1.625175E+01	1.101001E-01	1.441622E-01
7.570600E+03	-1.624611E+01	1.092507E-01	1.439777E-01
7.572500E+03	-1.624276E+01	1.088327E-01	1.438024E-01
7.574500E+03	-1.623913E+01	1.086365E-01	1.436180E-01
7.576500E+03	-1.623433E+01	1.086306E-01	1.434336E-01
7.578400E+03	-1.623063E+01	1.082295E-01	1.432584E-01
7.580400E+03	-1.623022E+01	1.074452E-01	1.430741E-01
7.582400E+03	-1.622677E+01	1.053208E-01	1.428899E-01
7.584300E+03	-1.621998E+01	9.925644E-02	1.427149E-01
7.586300E+03	-1.621381E+01	9.928761E-02	1.425307E-01
7.588300E+03	-1.620451E+01	9.414073E-02	1.423466E-01
7.590300E+03	-1.619460E+01	8.938633E-02	1.421625E-01
7.592200E+03	-1.618906E+01	8.621389E-02	1.419877E-01
7.594200E+03	-1.618398E+01	7.635969E-02	1.418037E-01
7.596200E+03	-1.618047E+01	6.964959E-02	1.416198E-01
7.598100E+03	-1.617725E+01	6.958554E-02	1.414451E-01
7.600100E+03	-1.617241E+01	6.878550E-02	1.412613E-01
7.602100E+03	-1.616926E+01	6.773805E-02	1.410775E-01
7.604100E+03	-1.616891E+01	6.174958E-02	1.408938E-01
7.606000E+03	-1.616969E+01	7.051117E-02	1.407193E-01
7.608000E+03	-1.617219E+01	7.189166E-02	1.405357E-01
7.610000E+03	-1.617453E+01	7.169401E-02	1.403521E-01
7.611900E+03	-1.617608E+01	7.927716E-02	1.401777E-01
7.613900E+03	-1.617876E+01	9.328284E-02	1.399942E-01
7.615900E+03	-1.618381E+01	9.556748E-02	1.398108E-01
7.617900E+03	-1.618616E+01	1.044609E-01	1.396274E-01
7.619800E+03	-1.618393E+01	1.124235E-01	1.394532E-01
7.621800E+03	-1.618639E+01	1.139629E-01	1.392699E-01
7.623800E+03	-1.619508E+01	1.149225E-01	1.390866E-01
7.625700E+03	-1.620134E+01	1.169254E-01	1.389126E-01
7.627700E+03	-1.620240E+01	1.178854E-01	1.387294E-01
7.629700E+03	-1.620271E+01	1.196628E-01	1.385463E-01
7.631600E+03	-1.620546E+01	1.195036E-01	1.383724E-01
7.633600E+03	-1.620777E+01	1.206866E-01	1.381894E-01
7.635600E+03	-1.621302E+01	1.225318E-01	1.380064E-01
7.637600E+03	-1.621763E+01	1.256679E-01	1.378235E-01
7.639500E+03	-1.621780E+01	1.258155E-01	1.376497E-01
7.641500E+03	-1.621704E+01	1.278608E-01	1.374669E-01
7.643500E+03	-1.621946E+01	1.306043E-01	1.372841E-01
7.645400E+03	-1.622231E+01	1.312720E-01	1.371105E-01
7.647400E+03	-1.622181E+01	1.308667E-01	1.369278E-01
7.649400E+03	-1.621778E+01	1.289866E-01	1.367452E-01
7.651400E+03	-1.621229E+01	1.250511E-01	1.365626E-01
7.653300E+03	-1.621404E+01	1.185395E-01	1.363892E-01
7.655300E+03	-1.621802E+01	1.238696E-01	1.362074E-01
7.657300E+03	-1.622186E+01	1.289963E-01	1.360261E-01
7.659200E+03	-1.622010E+01	1.252022E-01	1.358539E-01
7.661200E+03	-1.621566E+01	1.161636E-01	1.356727E-01
7.663200E+03	-1.621157E+01	1.131124E-01	1.354915E-01
7.665200E+03	-1.620927E+01	1.070157E-01	1.353104E-01
7.667100E+03	-1.620518E+01	9.602496E-02	1.351384E-01
7.669100E+03	-1.620004E+01	9.356239E-02	1.349573E-01
7.671100E+03	-1.619827E+01	9.309650E-02	1.347764E-01
7.673000E+03	-1.619732E+01	9.706739E-02	1.346045E-01
7.675000E+03	-1.619749E+01	1.032205E-01	1.344236E-01
7.677000E+03	-1.619623E+01	1.014931E-01	1.342427E-01
7.678900E+03	-1.619117E+01	1.001681E-01	1.340710E-01
7.680900E+03	-1.618902E+01	9.639012E-02	1.338902E-01
7.682900E+03	-1.619074E+01	9.626441E-02	1.337095E-01
7.684900E+03	-1.618758E+01	9.373432E-02	1.335289E-01
7.686800E+03	-1.617902E+01	9.217089E-02	1.333573E-01
7.688800E+03	-1.617379E+01	8.710017E-02	1.331767E-01
7.690800E+03	-1.617299E+01	8.802210E-02	1.329962E-01
7.692700E+03	-1.617053E+01	8.719510E-02	1.328248E-01
7.694700E+03	-1.616518E+01	1.047756E-01	1.326444E-01
7.696700E+03	-1.616353E+01	1.062061E-01	1.324640E-01
7.698700E+03	-1.616334E+01	1.159125E-01	1.322836E-01
7.700600E+03	-1.616189E+01	1.186584E-01	1.321124E-01
7.702600E+03	-1.616224E+01	1.104546E-01	1.319321E-01
7.704600E+03	-1.616132E+01	1.056037E-01	1.317519E-01
7.706500E+03	-1.616224E+01	1.044624E-01	1.315808E-01
7.708500E+03	-1.616586E+01	1.045610E-01	1.314007E-01
7.710500E+03	-1.616576E+01	1.095891E-01	1.312206E-01
7.712500E+03	-1.616526E+01	1.151829E-01	1.310406E-01
7.714400E+03	-1.616638E+01	1.154169E-01	1.308697E-01
7.716400E+03	-1.616683E+01	1.149623E-01	1.306898E-01
7.718400E+03	-1.616597E+01	1.173344E-01	1.305099E-01
7.720300E+03	-1.616972E+01	1.205334E-01	1.303390E-01
7.722300E+03	-1.617737E+01	1.174236E-01	1.301593E-01
7.724300E+03	-1.618536E+01	1.216283E-01	1.299795E-01
7.726200E+03	-1.619261E+01	1.319390E-01	1.298088E-01
7.728200E+03	-1.619621E+01	1.319419E-01	1.296292E-01
7.730200E+03	-1.619891E+01	1.347348E-01	1.294496E-01
7.732200E+03	-1.620019E+01	1.352904E-01	1.292700E-01
7.734100E+03	-1.620086E+01	1.352888E-01	1.290995E-01
7.736100E+03	-1.620326E+01	1.384378E-01	1.289201E-01
7.738100E+03	-1.620619E+01	1.377842E-01	1.287406E-01
7.740000E+03	-1.621018E+01	1.389920E-01	1.285702E-01
7.742000E+03	-1.621666E+01	1.240210E-01	1.283909E-01
7.744000E+03	-1.622051E+01	1.219514E-01	1.282116E-01
7.746000E+03	-1.621932E+01	1.115355E-01	1.280324E-01
7.747900E+03	-1.621711E+01	1.074852E-01	1.278622E-01
7.749900E+03	-1.621992E+01	1.118998E-01	1.276831E-01
7.751900E+03	-1.622325E+01	1.083423E-01	1.275040E-01
7.753800E+03	-1.622337E+01	1.105116E-01	1.273339E-01
7.755800E+03	-1.622604E+01	1.133704E-01	1.271549E-01
7.757800E+03	-1.622905E+01	1.189620E-01	1.269759E-01
7.759800E+03	-1.623107E+01	1.158059E-01	1.267970E-01
7.761700E+03	-1.623507E+01	1.366078E-01	1.266271E-01
7.763700E+03	-1.623878E+01	1.387801E-01	1.264482E-01
7.765700E+03	-1.623857E+01	1.387553E-01	1.262695E-01
7.767600E+03	-1.623690E+01	1.325194E-01	1.260997E-01
7.769600E+03	-1.623836E+01	1.342482E-01	1.259210E-01
7.771600E+03	-1.624013E+01	1.331776E-01	1.257424E-01
7.773500E+03	-1.624038E+01	1.234487E-01	1.255727E-01
