#wls	flux	fluxerr	mangling_mask
1.848203E+04	-1.568496E+01	5.349924E-01	1.763978E-01
1.848263E+04	-1.569173E+01	5.445330E-01	1.764005E-01
1.848383E+04	-1.569701E+01	5.518715E-01	1.764058E-01
1.848443E+04	-1.569703E+01	5.518522E-01	1.764085E-01
1.848503E+04	-1.569700E+01	5.514688E-01	1.764111E-01
1.848563E+04	-1.569654E+01	5.508628E-01	1.764138E-01
1.848623E+04	-1.569719E+01	5.516271E-01	1.764165E-01
1.848683E+04	-1.569638E+01	5.502299E-01	1.764191E-01
1.848743E+04	-1.569592E+01	5.493312E-01	1.764218E-01
1.848803E+04	-1.569573E+01	5.479960E-01	1.764245E-01
1.848863E+04	-1.569589E+01	5.469399E-01	1.764271E-01
1.848923E+04	-1.569690E+01	5.488426E-01	1.764298E-01
1.848983E+04	-1.569903E+01	5.515097E-01	1.764325E-01
1.849043E+04	-1.570138E+01	5.530146E-01	1.764351E-01
1.849103E+04	-1.570396E+01	5.563980E-01	1.764378E-01
1.849164E+04	-1.570670E+01	5.605754E-01	1.764405E-01
1.849224E+04	-1.570956E+01	5.651994E-01	1.764432E-01
1.849284E+04	-1.571261E+01	5.690177E-01	1.764458E-01
1.849344E+04	-1.571571E+01	5.720022E-01	1.764485E-01
1.849404E+04	-1.571897E+01	5.745389E-01	1.764512E-01
1.849464E+04	-1.572234E+01	5.787364E-01	1.764538E-01
1.849524E+04	-1.572585E+01	5.841015E-01	1.764565E-01
1.849584E+04	-1.572951E+01	5.895384E-01	1.764592E-01
1.849644E+04	-1.573329E+01	5.934062E-01	1.764618E-01
1.849704E+04	-1.573734E+01	5.956631E-01	1.764645E-01
1.849764E+04	-1.574050E+01	5.999309E-01	1.764671E-01
1.849824E+04	-1.574419E+01	6.044913E-01	1.764698E-01
1.849884E+04	-1.574698E+01	6.067045E-01	1.764725E-01
1.849944E+04	-1.574961E+01	5.521760E-01	1.764751E-01
1.850004E+04	-1.575259E+01	5.162017E-01	1.764778E-01
1.850064E+04	-1.575556E+01	5.206681E-01	1.764805E-01
1.850124E+04	-1.575855E+01	5.251336E-01	1.764831E-01
1.850184E+04	-1.576171E+01	5.295088E-01	1.764858E-01
1.850244E+04	-1.576484E+01	5.333692E-01	1.764885E-01
1.850304E+04	-1.576751E+01	5.359407E-01	1.764911E-01
1.850364E+04	-1.577037E+01	5.345432E-01	1.764938E-01
1.850424E+04	-1.577320E+01	5.287983E-01	1.764965E-01
1.850484E+04	-1.577599E+01	5.197743E-01	1.764991E-01
1.850544E+04	-1.577871E+01	5.067905E-01	1.765018E-01
1.850724E+04	-1.578182E+01	4.856626E-01	1.765098E-01
1.850784E+04	-1.578546E+01	4.412427E-01	1.765124E-01
1.850844E+04	-1.578919E+01	3.805850E-01	1.765151E-01
1.850904E+04	-1.579333E+01	2.806666E-01	1.765178E-01
1.850964E+04	-1.579774E+01	2.558815E-01	1.765204E-01
1.851024E+04	-1.580022E+01	2.467204E-01	1.765231E-01
1.851084E+04	-1.580364E+01	2.207803E-01	1.765258E-01
1.851144E+04	-1.580712E+01	2.198405E-01	1.765284E-01
1.851204E+04	-1.581021E+01	1.960863E-01	1.765311E-01
1.851264E+04	-1.581318E+01	1.975423E-01	1.765337E-01
1.851324E+04	-1.581599E+01	1.986760E-01	1.765364E-01
1.851384E+04	-1.581836E+01	2.035979E-01	1.765391E-01
1.851444E+04	-1.582021E+01	2.055380E-01	1.765417E-01
1.851504E+04	-1.582300E+01	2.066122E-01	1.765444E-01
1.851564E+04	-1.582621E+01	2.080967E-01	1.765471E-01
1.851624E+04	-1.582849E+01	2.099653E-01	1.765497E-01
1.851684E+04	-1.583206E+01	2.117795E-01	1.765524E-01
1.851744E+04	-1.583460E+01	2.135441E-01	1.765551E-01
1.851804E+04	-1.583570E+01	2.140858E-01	1.765577E-01
1.851864E+04	-1.583852E+01	2.142110E-01	1.765604E-01
1.851924E+04	-1.584173E+01	2.144254E-01	1.765630E-01
1.851984E+04	-1.584462E+01	2.131164E-01	1.765657E-01
1.852044E+04	-1.584818E+01	2.114013E-01	1.765684E-01
1.852104E+04	-1.585223E+01	2.115280E-01	1.765710E-01
1.852164E+04	-1.585551E+01	2.125729E-01	1.765737E-01
1.852224E+04	-1.585892E+01	2.120687E-01	1.765763E-01
1.852284E+04	-1.586280E+01	2.122986E-01	1.765790E-01
1.852344E+04	-1.586850E+01	2.150497E-01	1.765817E-01
1.852404E+04	-1.587456E+01	2.181905E-01	1.765843E-01
1.852464E+04	-1.588161E+01	2.221531E-01	1.765870E-01
1.852524E+04	-1.588882E+01	2.264115E-01	1.765897E-01
1.852584E+04	-1.589560E+01	2.314724E-01	1.765923E-01
1.852644E+04	-1.590313E+01	2.376009E-01	1.765950E-01
1.852704E+04	-1.591106E+01	2.409444E-01	1.765976E-01
1.853004E+04	-1.591979E+01	2.442267E-01	1.766109E-01
1.853064E+04	-1.592943E+01	2.474984E-01	1.766136E-01
1.853124E+04	-1.594004E+01	2.569758E-01	1.766163E-01
1.853184E+04	-1.595182E+01	2.614077E-01	1.766189E-01
1.853244E+04	-1.596474E+01	2.645417E-01	1.766216E-01
1.853364E+04	-1.597270E+01	2.635809E-01	1.766269E-01
1.853424E+04	-1.598512E+01	2.618057E-01	1.766296E-01
1.853484E+04	-1.599392E+01	2.596143E-01	1.766322E-01
1.853604E+04	-1.600238E+01	2.620542E-01	1.766375E-01
1.853664E+04	-1.601093E+01	2.658405E-01	1.766402E-01
1.853724E+04	-1.602022E+01	2.685107E-01	1.766429E-01
1.853844E+04	-1.602936E+01	2.711922E-01	1.766482E-01
1.853904E+04	-1.603662E+01	2.732343E-01	1.766508E-01
1.854204E+04	-1.604311E+01	2.742087E-01	1.766641E-01
1.854384E+04	-1.605165E+01	2.768816E-01	1.766721E-01
1.854444E+04	-1.605973E+01	2.784676E-01	1.766748E-01
1.854504E+04	-1.606966E+01	2.791961E-01	1.766774E-01
1.854564E+04	-1.607784E+01	2.788705E-01	1.766801E-01
1.854624E+04	-1.608587E+01	2.798623E-01	1.766827E-01
1.854684E+04	-1.609476E+01	2.824113E-01	1.766854E-01
1.854744E+04	-1.610246E+01	2.815364E-01	1.766881E-01
1.854804E+04	-1.611089E+01	2.801810E-01	1.766907E-01
1.854864E+04	-1.611851E+01	2.774383E-01	1.766934E-01
1.854924E+04	-1.612623E+01	2.735775E-01	1.766960E-01
1.854984E+04	-1.613403E+01	2.702964E-01	1.766987E-01
1.855044E+04	-1.614016E+01	2.640407E-01	1.767013E-01
1.855104E+04	-1.614610E+01	2.567687E-01	1.767040E-01
1.855164E+04	-1.615316E+01	2.530587E-01	1.767067E-01
1.855224E+04	-1.616098E+01	2.519989E-01	1.767093E-01
1.855284E+04	-1.616837E+01	2.407143E-01	1.767120E-01
1.855344E+04	-1.617527E+01	2.401780E-01	1.767146E-01
1.855404E+04	-1.618144E+01	2.449353E-01	1.767173E-01
1.855464E+04	-1.618725E+01	2.492367E-01	1.767199E-01
1.855524E+04	-1.619314E+01	2.526906E-01	1.767226E-01
1.855584E+04	-1.619829E+01	2.597208E-01	1.767253E-01
1.855644E+04	-1.620329E+01	2.542424E-01	1.767279E-01
1.855704E+04	-1.620810E+01	2.487711E-01	1.767306E-01
1.855764E+04	-1.621168E+01	2.433231E-01	1.767332E-01
1.855824E+04	-1.621432E+01	2.380562E-01	1.767359E-01
1.855884E+04	-1.621687E+01	2.334375E-01	1.767385E-01
1.855944E+04	-1.621878E+01	2.350421E-01	1.767412E-01
1.856004E+04	-1.621966E+01	2.364800E-01	1.767439E-01
1.856124E+04	-1.622078E+01	2.382133E-01	1.767492E-01
1.856184E+04	-1.622050E+01	2.392092E-01	1.767518E-01
1.856364E+04	-1.621989E+01	2.379019E-01	1.767598E-01
1.856424E+04	-1.621885E+01	2.474252E-01	1.767624E-01
1.856484E+04	-1.621632E+01	2.516923E-01	1.767651E-01
1.856544E+04	-1.621333E+01	2.551050E-01	1.767678E-01
1.856724E+04	-1.620789E+01	2.530429E-01	1.767757E-01
1.856784E+04	-1.620304E+01	2.512010E-01	1.767784E-01
1.856844E+04	-1.619770E+01	2.488262E-01	1.767810E-01
1.856904E+04	-1.619188E+01	2.459686E-01	1.767837E-01
1.856964E+04	-1.618487E+01	2.419819E-01	1.767863E-01
1.857024E+04	-1.617728E+01	2.377828E-01	1.767890E-01
1.857084E+04	-1.616775E+01	2.326271E-01	1.767916E-01
1.857144E+04	-1.615730E+01	2.130396E-01	1.767943E-01
1.857204E+04	-1.615027E+01	2.093309E-01	1.767970E-01
1.857264E+04	-1.614108E+01	2.050741E-01	1.767996E-01
1.857324E+04	-1.612900E+01	1.997615E-01	1.768023E-01
1.857384E+04	-1.611989E+01	1.958834E-01	1.768049E-01
1.857444E+04	-1.611628E+01	1.941256E-01	1.768076E-01
1.857504E+04	-1.610688E+01	1.905392E-01	1.768102E-01
1.857564E+04	-1.609492E+01	1.859803E-01	1.768129E-01
1.857624E+04	-1.608239E+01	1.808369E-01	1.768155E-01
1.857684E+04	-1.606971E+01	1.756163E-01	1.768182E-01
1.857744E+04	-1.605355E+01	1.694082E-01	1.768208E-01
1.857804E+04	-1.603987E+01	1.642598E-01	1.768235E-01
1.857864E+04	-1.602953E+01	1.604462E-01	1.768262E-01
1.857924E+04	-1.601577E+01	1.554620E-01	1.768288E-01
1.857984E+04	-1.601320E+01	1.545377E-01	1.768315E-01
1.858044E+04	-1.600599E+01	1.515642E-01	1.768341E-01
1.858104E+04	-1.599425E+01	1.472504E-01	1.768368E-01
1.858164E+04	-1.597997E+01	1.423683E-01	1.768394E-01
1.858224E+04	-1.599158E+01	1.462057E-01	1.768421E-01
1.858284E+04	-1.598699E+01	1.445639E-01	1.768447E-01
1.858344E+04	-1.596569E+01	1.357049E-01	1.768474E-01
1.858405E+04	-1.594744E+01	1.262274E-01	1.768501E-01
1.858465E+04	-1.593195E+01	1.217680E-01	1.768527E-01
1.858525E+04	-1.591899E+01	1.170403E-01	1.768554E-01
1.858585E+04	-1.590838E+01	1.142553E-01	1.768580E-01
1.858645E+04	-1.590196E+01	1.029041E-01	1.768607E-01
1.858705E+04	-1.589874E+01	1.010830E-01	1.768633E-01
1.858765E+04	-1.589779E+01	1.007534E-01	1.768660E-01
1.858825E+04	-1.589920E+01	1.010299E-01	1.768686E-01
1.858885E+04	-1.590415E+01	1.022017E-01	1.768713E-01
1.858945E+04	-1.591458E+01	1.047001E-01	1.768739E-01
1.859125E+04	-1.592799E+01	1.079627E-01	1.768819E-01
1.859185E+04	-1.594580E+01	1.124057E-01	1.768846E-01
1.859245E+04	-1.595520E+01	1.143434E-01	1.768872E-01
1.859305E+04	-1.596141E+01	1.152508E-01	1.768899E-01
1.859485E+04	-1.597194E+01	1.173212E-01	1.768978E-01
1.859545E+04	-1.597729E+01	1.175119E-01	1.769005E-01
1.859605E+04	-1.598887E+01	1.190748E-01	1.769031E-01
1.859665E+04	-1.599439E+01	1.194624E-01	1.769058E-01
1.859785E+04	-1.601636E+01	1.252148E-01	1.769111E-01
1.859845E+04	-1.603940E+01	1.324893E-01	1.769137E-01
1.859905E+04	-1.603313E+01	1.354347E-01	1.769164E-01
1.859965E+04	-1.600960E+01	1.391335E-01	1.769190E-01
1.860025E+04	-1.603184E+01	1.475317E-01	1.769217E-01
1.860085E+04	-1.606039E+01	1.557446E-01	1.769243E-01
1.860145E+04	-1.608309E+01	1.692136E-01	1.769270E-01
1.860445E+04	-1.611004E+01	1.804955E-01	1.769402E-01
1.860565E+04	-1.614203E+01	2.009416E-01	1.769455E-01
1.860625E+04	-1.617635E+01	2.458551E-01	1.769482E-01
1.860685E+04	-1.620788E+01	2.822521E-01	1.769508E-01
1.860745E+04	-1.623979E+01	3.126703E-01	1.769535E-01
1.860805E+04	-1.627115E+01	3.432940E-01	1.769561E-01
1.860865E+04	-1.630475E+01	3.748134E-01	1.769588E-01
1.860925E+04	-1.633881E+01	4.139029E-01	1.769614E-01
1.860985E+04	-1.636333E+01	4.519171E-01	1.769641E-01
1.861045E+04	-1.640493E+01	5.123388E-01	1.769667E-01
1.861105E+04	-1.638007E+01	4.926499E-01	1.769694E-01
1.861165E+04	-1.631330E+01	4.268697E-01	1.769720E-01
1.861225E+04	-1.626391E+01	3.854376E-01	1.769747E-01
1.861285E+04	-1.622576E+01	3.530472E-01	1.769773E-01
1.861345E+04	-1.619616E+01	3.305863E-01	1.769800E-01
1.861405E+04	-1.617331E+01	3.210545E-01	1.769826E-01
1.861465E+04	-1.615596E+01	3.128830E-01	1.769853E-01
1.861525E+04	-1.614445E+01	3.102631E-01	1.769879E-01
1.861585E+04	-1.613675E+01	3.085342E-01	1.769905E-01
1.861645E+04	-1.613237E+01	3.076842E-01	1.769932E-01
1.861705E+04	-1.613097E+01	3.077498E-01	1.769958E-01
1.861765E+04	-1.613224E+01	3.105191E-01	1.769985E-01
1.861825E+04	-1.613596E+01	3.057071E-01	1.770011E-01
1.861885E+04	-1.614370E+01	3.054414E-01	1.770038E-01
1.861945E+04	-1.615441E+01	3.065096E-01	1.770064E-01
1.862005E+04	-1.616952E+01	3.174565E-01	1.770091E-01
1.862065E+04	-1.618805E+01	3.312984E-01	1.770117E-01
1.862125E+04	-1.625727E+01	3.886461E-01	1.770144E-01
1.862185E+04	-1.627741E+01	4.075111E-01	1.770170E-01
1.862245E+04	-1.636461E+01	4.986223E-01	1.770197E-01
1.862305E+04	-1.641880E+01	5.637340E-01	1.770223E-01
1.862365E+04	-1.651943E+01	7.105956E-01	1.770250E-01
1.862425E+04	-1.662947E+01	9.122832E-01	1.770276E-01
1.862485E+04	-1.676464E+01	1.240374E+00	1.770303E-01
1.862545E+04	-1.694958E+01	1.890238E+00	1.770329E-01
1.862605E+04	-1.718945E+01	3.260050E+00	1.770356E-01
1.862665E+04	-1.802988E+01	2.233321E+01	1.770382E-01
1.864466E+04	-1.771700E+01	2.055308E+01	1.771213E-01
1.864526E+04	-1.718907E+01	6.230422E+00	1.771248E-01
1.864586E+04	-1.693177E+01	3.553217E+00	1.771282E-01
1.864646E+04	-1.677659E+01	2.564085E+00	1.771317E-01
1.864706E+04	-1.667708E+01	2.103433E+00	1.771352E-01
1.864766E+04	-1.659769E+01	1.806971E+00	1.771386E-01
1.864826E+04	-1.652270E+01	1.566655E+00	1.771421E-01
1.864886E+04	-1.646074E+01	1.399723E+00	1.771456E-01
1.864946E+04	-1.639942E+01	1.250224E+00	1.771490E-01
1.865006E+04	-1.634529E+01	1.130054E+00	1.771525E-01
1.865066E+04	-1.629543E+01	1.036610E+00	1.771560E-01
1.865126E+04	-1.624969E+01	9.608516E-01	1.771594E-01
1.865186E+04	-1.620674E+01	8.919579E-01	1.771629E-01
1.865246E+04	-1.616617E+01	8.365106E-01	1.771663E-01
1.865306E+04	-1.612528E+01	7.666184E-01	1.771698E-01
1.865366E+04	-1.608678E+01	7.071352E-01	1.771733E-01
1.865426E+04	-1.605114E+01	6.640620E-01	1.771767E-01
1.865486E+04	-1.601945E+01	6.361030E-01	1.771802E-01
1.865546E+04	-1.598837E+01	5.929134E-01	1.771837E-01
1.865606E+04	-1.595893E+01	5.555433E-01	1.771871E-01
1.865666E+04	-1.593075E+01	5.286562E-01	1.771906E-01
1.865726E+04	-1.590353E+01	5.025574E-01	1.771940E-01
1.865786E+04	-1.587834E+01	4.770622E-01	1.771975E-01
1.865846E+04	-1.585357E+01	4.539720E-01	1.772010E-01
1.865906E+04	-1.582980E+01	4.350251E-01	1.772044E-01
1.865966E+04	-1.580741E+01	4.161844E-01	1.772079E-01
1.866026E+04	-1.578605E+01	3.955188E-01	1.772113E-01
1.866086E+04	-1.576591E+01	3.897708E-01	1.772148E-01
1.866146E+04	-1.574660E+01	3.811802E-01	1.772183E-01
1.866206E+04	-1.572707E+01	3.719517E-01	1.772217E-01
1.866266E+04	-1.570767E+01	3.616042E-01	1.772252E-01
1.866326E+04	-1.568942E+01	3.519570E-01	1.772287E-01
1.866386E+04	-1.567337E+01	3.438834E-01	1.772321E-01
1.866446E+04	-1.565684E+01	3.348954E-01	1.772356E-01
1.866506E+04	-1.563983E+01	3.256678E-01	1.772390E-01
1.866566E+04	-1.562358E+01	3.169783E-01	1.772425E-01
1.866626E+04	-1.560782E+01	3.086670E-01	1.772460E-01
1.866686E+04	-1.559289E+01	3.006946E-01	1.772494E-01
1.866746E+04	-1.557828E+01	2.929759E-01	1.772529E-01
1.866806E+04	-1.556421E+01	2.860810E-01	1.772563E-01
1.866866E+04	-1.555090E+01	2.801173E-01	1.772598E-01
1.866926E+04	-1.553779E+01	2.746466E-01	1.772633E-01
1.866986E+04	-1.552534E+01	2.708200E-01	1.772667E-01
1.867106E+04	-1.551339E+01	2.671252E-01	1.772736E-01
1.867166E+04	-1.550182E+01	2.640860E-01	1.772771E-01
1.867466E+04	-1.549053E+01	2.616874E-01	1.772944E-01
1.867827E+04	-1.547968E+01	2.604103E-01	1.773152E-01
1.867887E+04	-1.546921E+01	2.563781E-01	1.773186E-01
1.868007E+04	-1.545903E+01	2.578662E-01	1.773256E-01
1.868127E+04	-1.544927E+01	2.698329E-01	1.773325E-01
1.868187E+04	-1.543989E+01	3.364892E-01	1.773359E-01
1.868307E+04	-1.543075E+01	3.304481E-01	1.773429E-01
1.868367E+04	-1.542179E+01	3.281701E-01	1.773463E-01
1.868427E+04	-1.541261E+01	3.224174E-01	1.773498E-01
1.868487E+04	-1.540396E+01	3.182094E-01	1.773532E-01
1.868547E+04	-1.539562E+01	3.162747E-01	1.773567E-01
1.868607E+04	-1.538755E+01	3.157918E-01	1.773601E-01
1.868667E+04	-1.537972E+01	3.133994E-01	1.773636E-01
1.868727E+04	-1.537212E+01	3.115588E-01	1.773670E-01
1.868787E+04	-1.536469E+01	3.094572E-01	1.773705E-01
1.868847E+04	-1.535751E+01	3.075375E-01	1.773740E-01
1.868907E+04	-1.535054E+01	3.051054E-01	1.773774E-01
1.868967E+04	-1.534373E+01	3.011363E-01	1.773809E-01
1.869027E+04	-1.533713E+01	3.009456E-01	1.773843E-01
1.869087E+04	-1.533075E+01	3.038254E-01	1.773878E-01
1.869507E+04	-1.532458E+01	3.375993E-01	1.774120E-01
1.869567E+04	-1.531863E+01	3.641217E-01	1.774154E-01
1.869627E+04	-1.531260E+01	3.853285E-01	1.774189E-01
1.869687E+04	-1.530695E+01	4.027706E-01	1.774223E-01
1.869747E+04	-1.530149E+01	4.170669E-01	1.774258E-01
1.869807E+04	-1.529627E+01	4.288167E-01	1.774292E-01
1.869987E+04	-1.529139E+01	4.377116E-01	1.774396E-01
1.870047E+04	-1.528649E+01	4.447659E-01	1.774431E-01
1.870107E+04	-1.528176E+01	4.502610E-01	1.774465E-01
1.870167E+04	-1.527753E+01	4.548405E-01	1.774500E-01
1.870347E+04	-1.527311E+01	4.579198E-01	1.774603E-01
1.870407E+04	-1.526896E+01	4.601065E-01	1.774638E-01
1.870467E+04	-1.526495E+01	4.604765E-01	1.774672E-01
1.870527E+04	-1.526152E+01	4.605872E-01	1.774707E-01
1.870587E+04	-1.525826E+01	4.604300E-01	1.774741E-01
1.870827E+04	-1.525521E+01	4.596930E-01	1.774879E-01
1.870887E+04	-1.525230E+01	4.584209E-01	1.774914E-01
1.871067E+04	-1.524949E+01	4.571708E-01	1.775018E-01
1.871127E+04	-1.524687E+01	4.569571E-01	1.775052E-01
1.871307E+04	-1.524442E+01	4.531929E-01	1.775156E-01
1.871367E+04	-1.524212E+01	4.516194E-01	1.775190E-01
1.871427E+04	-1.523989E+01	4.492565E-01	1.775225E-01
1.871487E+04	-1.523775E+01	4.469947E-01	1.775259E-01
1.871547E+04	-1.523571E+01	4.448968E-01	1.775294E-01
1.871606E+04	-1.523380E+01	4.420051E-01	1.775328E-01
1.871666E+04	-1.523202E+01	4.403491E-01	1.775362E-01
1.871726E+04	-1.523043E+01	4.400145E-01	1.775397E-01
1.871786E+04	-1.522895E+01	4.401050E-01	1.775431E-01
1.871846E+04	-1.522755E+01	4.406163E-01	1.775466E-01
1.871966E+04	-1.522634E+01	4.383850E-01	1.775535E-01
1.872026E+04	-1.522532E+01	4.353125E-01	1.775569E-01
1.872086E+04	-1.522436E+01	4.344487E-01	1.775604E-01
1.872146E+04	-1.522354E+01	4.349371E-01	1.775638E-01
1.872206E+04	-1.522291E+01	4.356051E-01	1.775673E-01
1.872267E+04	-1.522233E+01	4.350346E-01	1.775708E-01
1.872387E+04	-1.522187E+01	4.348174E-01	1.775777E-01
1.872507E+04	-1.522154E+01	4.352676E-01	1.775846E-01
1.872567E+04	-1.522134E+01	4.348349E-01	1.775880E-01
1.872627E+04	-1.522132E+01	4.349970E-01	1.775915E-01
1.872687E+04	-1.522152E+01	4.356551E-01	1.775949E-01
1.872747E+04	-1.522188E+01	4.371082E-01	1.775984E-01
1.872807E+04	-1.522236E+01	4.384745E-01	1.776018E-01
1.872867E+04	-1.522291E+01	4.410741E-01	1.776053E-01
1.872927E+04	-1.522365E+01	4.428153E-01	1.776087E-01
1.873047E+04	-1.522448E+01	4.443740E-01	1.776156E-01
1.873107E+04	-1.522546E+01	4.459881E-01	1.776190E-01
1.873167E+04	-1.522651E+01	4.476392E-01	1.776225E-01
1.873227E+04	-1.522774E+01	4.494230E-01	1.776259E-01
1.873287E+04	-1.522925E+01	4.514479E-01	1.776294E-01
1.873347E+04	-1.523088E+01	4.535568E-01	1.776328E-01
1.873527E+04	-1.523261E+01	4.557605E-01	1.776432E-01
1.873587E+04	-1.523450E+01	4.580826E-01	1.776466E-01
1.873647E+04	-1.523650E+01	4.604684E-01	1.776501E-01
1.873707E+04	-1.523881E+01	4.631593E-01	1.776535E-01
1.873827E+04	-1.524130E+01	4.659851E-01	1.776604E-01
1.873887E+04	-1.524404E+01	4.689671E-01	1.776639E-01
1.873947E+04	-1.524683E+01	4.718375E-01	1.776673E-01
1.874007E+04	-1.524973E+01	4.748004E-01	1.776708E-01
1.874187E+04	-1.525285E+01	4.784455E-01	1.776811E-01
1.874487E+04	-1.525616E+01	4.824258E-01	1.776983E-01
1.874547E+04	-1.525972E+01	4.858539E-01	1.777018E-01
1.874607E+04	-1.526361E+01	4.877769E-01	1.777052E-01
1.874667E+04	-1.526777E+01	4.899372E-01	1.777087E-01
1.874727E+04	-1.527180E+01	4.766432E-01	1.777121E-01
1.874787E+04	-1.527575E+01	4.807170E-01	1.777156E-01
1.874907E+04	-1.528047E+01	4.840531E-01	1.777224E-01
1.874967E+04	-1.528493E+01	4.884691E-01	1.777259E-01
1.875027E+04	-1.528958E+01	4.925519E-01	1.777293E-01
1.875087E+04	-1.529477E+01	4.959951E-01	1.777328E-01
1.875147E+04	-1.529997E+01	4.986396E-01	1.777362E-01
1.875267E+04	-1.530535E+01	5.024606E-01	1.777431E-01
1.875327E+04	-1.531087E+01	5.062118E-01	1.777466E-01
1.875387E+04	-1.531642E+01	5.099404E-01	1.777500E-01
1.875447E+04	-1.532220E+01	5.138068E-01	1.777534E-01
1.875507E+04	-1.532836E+01	5.184835E-01	1.777569E-01
1.875567E+04	-1.533483E+01	5.248953E-01	1.777603E-01
1.875627E+04	-1.534145E+01	5.283079E-01	1.777638E-01
1.875687E+04	-1.534821E+01	5.346231E-01	1.777672E-01
1.875747E+04	-1.535519E+01	5.226003E-01	1.777707E-01
1.875807E+04	-1.536219E+01	5.100148E-01	1.777741E-01
1.875867E+04	-1.536947E+01	4.968490E-01	1.777775E-01
1.875927E+04	-1.537745E+01	4.834487E-01	1.777810E-01
1.875987E+04	-1.538560E+01	4.691102E-01	1.777844E-01
1.876227E+04	-1.539409E+01	4.539175E-01	1.777982E-01
1.876287E+04	-1.540280E+01	4.390978E-01	1.778016E-01
1.876347E+04	-1.541171E+01	4.231756E-01	1.778051E-01
1.876407E+04	-1.542084E+01	4.059920E-01	1.778085E-01
1.876527E+04	-1.543016E+01	3.873626E-01	1.778154E-01
1.876587E+04	-1.543972E+01	3.671716E-01	1.778189E-01
1.876647E+04	-1.544950E+01	3.448877E-01	1.778223E-01
1.876707E+04	-1.545952E+01	3.248981E-01	1.778257E-01
1.876767E+04	-1.546977E+01	3.026441E-01	1.778292E-01
1.877008E+04	-1.548024E+01	2.781939E-01	1.778430E-01
1.877068E+04	-1.549094E+01	2.503598E-01	1.778464E-01
1.877248E+04	-1.550183E+01	2.544531E-01	1.778568E-01
1.877308E+04	-1.551291E+01	2.232229E-01	1.778602E-01
1.877368E+04	-1.552469E+01	2.236527E-01	1.778636E-01
1.877428E+04	-1.553732E+01	2.258317E-01	1.778671E-01
1.877488E+04	-1.555011E+01	2.322015E-01	1.778705E-01
1.877548E+04	-1.556310E+01	2.411713E-01	1.778740E-01
1.877608E+04	-1.557659E+01	2.503535E-01	1.778774E-01
1.877668E+04	-1.559091E+01	2.598674E-01	1.778808E-01
1.877728E+04	-1.560583E+01	2.719227E-01	1.778843E-01
1.877788E+04	-1.562105E+01	2.815584E-01	1.778877E-01
1.877848E+04	-1.563688E+01	2.856269E-01	1.778912E-01
1.877908E+04	-1.565303E+01	2.914860E-01	1.778946E-01
1.877968E+04	-1.566996E+01	2.924923E-01	1.778980E-01
1.878028E+04	-1.568732E+01	3.080569E-01	1.779015E-01
1.878088E+04	-1.570526E+01	3.067692E-01	1.779049E-01
1.878148E+04	-1.572383E+01	3.216932E-01	1.779084E-01
1.878208E+04	-1.574308E+01	3.290246E-01	1.779118E-01
1.878268E+04	-1.576313E+01	3.290396E-01	1.779152E-01
1.878328E+04	-1.578409E+01	3.395777E-01	1.779187E-01
1.878388E+04	-1.580593E+01	3.495828E-01	1.779221E-01
1.878448E+04	-1.582930E+01	3.528812E-01	1.779255E-01
1.878508E+04	-1.585357E+01	3.642748E-01	1.779290E-01
1.878568E+04	-1.587887E+01	3.719054E-01	1.779324E-01
1.878628E+04	-1.590431E+01	3.834583E-01	1.779359E-01
1.878688E+04	-1.593115E+01	4.016849E-01	1.779393E-01
1.878748E+04	-1.595932E+01	4.236347E-01	1.779427E-01
1.878808E+04	-1.598861E+01	4.222999E-01	1.779462E-01
1.878868E+04	-1.601963E+01	4.461289E-01	1.779496E-01
1.878928E+04	-1.605228E+01	4.755570E-01	1.779531E-01
1.878988E+04	-1.608650E+01	5.099458E-01	1.779565E-01
1.879048E+04	-1.612291E+01	5.497633E-01	1.779599E-01
1.879108E+04	-1.616230E+01	5.950796E-01	1.779634E-01
1.879168E+04	-1.620363E+01	6.514980E-01	1.779668E-01
1.879228E+04	-1.624869E+01	7.211168E-01	1.779702E-01
1.879288E+04	-1.629640E+01	8.015750E-01	1.779737E-01
1.879348E+04	-1.634638E+01	8.943410E-01	1.779771E-01
1.879408E+04	-1.640300E+01	1.014116E+00	1.779805E-01
1.879468E+04	-1.646859E+01	1.175413E+00	1.779840E-01
1.879528E+04	-1.654096E+01	1.386344E+00	1.779874E-01
1.879588E+04	-1.662703E+01	1.688882E+00	1.779909E-01
1.879648E+04	-1.672217E+01	2.108492E+00	1.779943E-01
1.879708E+04	-1.684221E+01	2.784485E+00	1.779977E-01
1.879768E+04	-1.697944E+01	3.714002E+00	1.780012E-01
1.879828E+04	-1.716962E+01	5.446728E+00	1.780046E-01
1.879888E+04	-1.750049E+01	1.120943E+01	1.780080E-01
1.881929E+04	-1.934255E+01	3.266835E+02	1.781248E-01
1.881989E+04	-1.796778E+01	1.379999E+01	1.781283E-01
1.882049E+04	-1.773364E+01	8.037557E+00	1.781317E-01
1.882109E+04	-1.757994E+01	5.679189E+00	1.781351E-01
1.882169E+04	-1.744851E+01	4.206918E+00	1.781386E-01
1.882229E+04	-1.732432E+01	3.167016E+00	1.781420E-01
1.882289E+04	-1.724431E+01	2.636268E+00	1.781454E-01
1.882349E+04	-1.701051E+01	1.540463E+00	1.781489E-01
