#wls	flux	fluxerr	mangling_mask
1.632415E+04	-1.710593E+01	6.789954E-02	2.053871E-01
1.632475E+04	-1.710767E+01	6.785874E-02	2.053748E-01
1.632535E+04	-1.710838E+01	6.382227E-02	2.053625E-01
1.632595E+04	-1.710895E+01	6.077794E-02	2.053502E-01
1.632655E+04	-1.710911E+01	5.844194E-02	2.053379E-01
1.632715E+04	-1.710928E+01	5.698138E-02	2.053255E-01
1.632775E+04	-1.711005E+01	5.579298E-02	2.053132E-01
1.632835E+04	-1.711069E+01	5.510066E-02	2.053009E-01
1.632895E+04	-1.711112E+01	5.486971E-02	2.052886E-01
1.632955E+04	-1.711106E+01	5.499918E-02	2.052763E-01
1.633015E+04	-1.711047E+01	5.536590E-02	2.052640E-01
1.633075E+04	-1.711086E+01	5.603095E-02	2.052517E-01
1.633135E+04	-1.711080E+01	5.672146E-02	2.052393E-01
1.633196E+04	-1.711088E+01	5.738076E-02	2.052268E-01
1.633256E+04	-1.711139E+01	5.792784E-02	2.052145E-01
1.633316E+04	-1.711194E+01	5.820821E-02	2.052022E-01
1.633376E+04	-1.711249E+01	5.809847E-02	2.051899E-01
1.633436E+04	-1.711258E+01	5.799259E-02	2.051776E-01
1.633496E+04	-1.711280E+01	5.748116E-02	2.051653E-01
1.633556E+04	-1.711260E+01	6.407132E-02	2.051530E-01
1.633616E+04	-1.711196E+01	6.354612E-02	2.051407E-01
1.633676E+04	-1.711210E+01	6.329543E-02	2.051284E-01
1.633736E+04	-1.711360E+01	6.576705E-02	2.051161E-01
1.633856E+04	-1.711361E+01	6.791155E-02	2.050914E-01
1.633916E+04	-1.711393E+01	6.805745E-02	2.050791E-01
1.633976E+04	-1.711467E+01	6.908249E-02	2.050668E-01
1.634036E+04	-1.711572E+01	7.029084E-02	2.050545E-01
1.634096E+04	-1.711692E+01	7.054881E-02	2.050422E-01
1.634156E+04	-1.711856E+01	7.087557E-02	2.050299E-01
1.634216E+04	-1.711986E+01	7.111092E-02	2.050176E-01
1.634276E+04	-1.711916E+01	7.110535E-02	2.050053E-01
1.634336E+04	-1.711944E+01	7.285206E-02	2.049930E-01
1.634396E+04	-1.712008E+01	7.303480E-02	2.049807E-01
1.634456E+04	-1.711990E+01	7.301679E-02	2.049684E-01
1.634516E+04	-1.712066E+01	7.290022E-02	2.049561E-01
1.634576E+04	-1.712230E+01	7.478527E-02	2.049438E-01
1.634636E+04	-1.712324E+01	7.742611E-02	2.049315E-01
1.634696E+04	-1.712361E+01	7.657434E-02	2.049192E-01
1.634756E+04	-1.712475E+01	7.646496E-02	2.049069E-01
1.635116E+04	-1.712609E+01	7.697063E-02	2.048331E-01
1.635236E+04	-1.712737E+01	7.668181E-02	2.048085E-01
1.635296E+04	-1.712799E+01	7.683183E-02	2.047962E-01
1.635356E+04	-1.712845E+01	7.731912E-02	2.047839E-01
1.635416E+04	-1.712881E+01	7.765604E-02	2.047716E-01
1.635476E+04	-1.712916E+01	7.776788E-02	2.047594E-01
1.635536E+04	-1.713055E+01	7.751996E-02	2.047471E-01
1.635596E+04	-1.713207E+01	7.784874E-02	2.047348E-01
1.635656E+04	-1.713350E+01	7.897562E-02	2.047225E-01
1.635716E+04	-1.713425E+01	7.953945E-02	2.047102E-01
1.635776E+04	-1.713612E+01	8.103219E-02	2.046979E-01
1.635836E+04	-1.713705E+01	8.171044E-02	2.046856E-01
1.635896E+04	-1.713721E+01	8.300845E-02	2.046733E-01
1.635956E+04	-1.713852E+01	8.422202E-02	2.046610E-01
1.636016E+04	-1.714039E+01	8.539305E-02	2.046487E-01
1.636075E+04	-1.714157E+01	8.622567E-02	2.046366E-01
1.636135E+04	-1.714232E+01	8.655575E-02	2.046244E-01
1.636195E+04	-1.714354E+01	8.713094E-02	2.046121E-01
1.636255E+04	-1.714465E+01	8.757712E-02	2.045998E-01
1.636315E+04	-1.714613E+01	8.766915E-02	2.045875E-01
1.636375E+04	-1.714710E+01	8.788178E-02	2.045752E-01
1.636435E+04	-1.714652E+01	8.784724E-02	2.045629E-01
1.636495E+04	-1.714888E+01	8.831220E-02	2.045506E-01
1.636555E+04	-1.714805E+01	8.836024E-02	2.045383E-01
1.636615E+04	-1.714969E+01	8.863782E-02	2.045261E-01
1.636675E+04	-1.715055E+01	8.890785E-02	2.045138E-01
1.636735E+04	-1.715083E+01	8.891604E-02	2.045015E-01
1.636795E+04	-1.715126E+01	8.907367E-02	2.044892E-01
1.636855E+04	-1.715177E+01	9.005865E-02	2.044769E-01
1.636915E+04	-1.715210E+01	9.088025E-02	2.044646E-01
1.636975E+04	-1.715289E+01	9.149552E-02	2.044524E-01
1.637035E+04	-1.715372E+01	9.296064E-02	2.044401E-01
1.637095E+04	-1.715503E+01	9.355029E-02	2.044278E-01
1.637155E+04	-1.715645E+01	9.437643E-02	2.044155E-01
1.637215E+04	-1.715689E+01	9.439284E-02	2.044032E-01
1.637275E+04	-1.715720E+01	9.559931E-02	2.043910E-01
1.637335E+04	-1.715852E+01	9.606541E-02	2.043787E-01
1.637395E+04	-1.715964E+01	9.631274E-02	2.043664E-01
1.637455E+04	-1.715935E+01	9.667244E-02	2.043541E-01
1.637515E+04	-1.716012E+01	9.798339E-02	2.043418E-01
1.637575E+04	-1.715997E+01	9.821916E-02	2.043296E-01
1.637635E+04	-1.715964E+01	9.781365E-02	2.043173E-01
1.637695E+04	-1.716007E+01	9.828056E-02	2.043050E-01
1.637756E+04	-1.716032E+01	9.833417E-02	2.042925E-01
1.637816E+04	-1.716135E+01	9.846588E-02	2.042802E-01
1.637876E+04	-1.716206E+01	9.984028E-02	2.042680E-01
1.637936E+04	-1.716259E+01	1.000407E-01	2.042557E-01
1.637996E+04	-1.716292E+01	9.976120E-02	2.042434E-01
1.638056E+04	-1.716301E+01	9.984221E-02	2.042311E-01
1.638116E+04	-1.716330E+01	1.000278E-01	2.042189E-01
1.638176E+04	-1.716337E+01	9.998988E-02	2.042066E-01
1.638236E+04	-1.716368E+01	9.986635E-02	2.041943E-01
1.638296E+04	-1.716457E+01	9.974733E-02	2.041821E-01
1.638356E+04	-1.716490E+01	9.939328E-02	2.041698E-01
1.638416E+04	-1.716491E+01	9.887996E-02	2.041575E-01
1.638476E+04	-1.716481E+01	9.871945E-02	2.041452E-01
1.638956E+04	-1.716505E+01	9.262754E-02	2.040471E-01
1.639016E+04	-1.716570E+01	9.329131E-02	2.040348E-01
1.639076E+04	-1.716750E+01	9.428938E-02	2.040225E-01
1.639136E+04	-1.716865E+01	9.345367E-02	2.040103E-01
1.639196E+04	-1.716846E+01	9.164548E-02	2.039980E-01
1.639256E+04	-1.716787E+01	9.147933E-02	2.039858E-01
1.639316E+04	-1.716811E+01	9.189706E-02	2.039735E-01
1.639376E+04	-1.716827E+01	9.113747E-02	2.039612E-01
1.639436E+04	-1.716871E+01	9.129833E-02	2.039490E-01
1.639496E+04	-1.716739E+01	9.103048E-02	2.039367E-01
1.639556E+04	-1.716539E+01	9.061685E-02	2.039244E-01
1.639616E+04	-1.716476E+01	9.009867E-02	2.039122E-01
1.639676E+04	-1.716624E+01	8.884787E-02	2.038999E-01
1.639736E+04	-1.716807E+01	8.899836E-02	2.038876E-01
1.639796E+04	-1.716969E+01	8.718121E-02	2.038754E-01
1.639856E+04	-1.717135E+01	8.800880E-02	2.038631E-01
1.639916E+04	-1.716986E+01	8.646152E-02	2.038509E-01
1.639976E+04	-1.716608E+01	8.187936E-02	2.038386E-01
1.640036E+04	-1.716384E+01	8.205500E-02	2.038263E-01
1.640096E+04	-1.716077E+01	8.064708E-02	2.038141E-01
1.640156E+04	-1.715932E+01	7.987435E-02	2.038018E-01
1.640216E+04	-1.715809E+01	8.140311E-02	2.037896E-01
1.640276E+04	-1.715950E+01	8.167419E-02	2.037773E-01
1.640336E+04	-1.716023E+01	8.152912E-02	2.037651E-01
1.640396E+04	-1.716101E+01	8.205173E-02	2.037528E-01
1.640456E+04	-1.716231E+01	8.276897E-02	2.037405E-01
1.640516E+04	-1.716270E+01	8.255129E-02	2.037283E-01
1.640576E+04	-1.716269E+01	8.224151E-02	2.037160E-01
1.640636E+04	-1.716283E+01	8.186148E-02	2.037038E-01
1.640696E+04	-1.716316E+01	8.110577E-02	2.036915E-01
1.640756E+04	-1.716378E+01	8.026877E-02	2.036793E-01
1.640816E+04	-1.716373E+01	7.984363E-02	2.036670E-01
1.640876E+04	-1.716455E+01	7.905812E-02	2.036548E-01
1.640936E+04	-1.716469E+01	7.808822E-02	2.036425E-01
1.640996E+04	-1.716391E+01	7.853239E-02	2.036302E-01
1.641056E+04	-1.716382E+01	7.863959E-02	2.036180E-01
1.641236E+04	-1.716390E+01	7.847889E-02	2.035812E-01
1.641596E+04	-1.716366E+01	7.807732E-02	2.035077E-01
1.641656E+04	-1.716329E+01	7.824072E-02	2.034955E-01
1.641716E+04	-1.716243E+01	7.896493E-02	2.034833E-01
1.641776E+04	-1.716211E+01	8.039698E-02	2.034710E-01
1.641836E+04	-1.716181E+01	8.253055E-02	2.034588E-01
1.641896E+04	-1.716155E+01	8.420997E-02	2.034465E-01
1.641956E+04	-1.716075E+01	8.504971E-02	2.034343E-01
1.642016E+04	-1.716049E+01	8.587606E-02	2.034220E-01
1.642076E+04	-1.715981E+01	8.611417E-02	2.034098E-01
1.642136E+04	-1.715910E+01	8.621347E-02	2.033975E-01
1.642196E+04	-1.715814E+01	8.596832E-02	2.033853E-01
1.642256E+04	-1.715713E+01	8.462472E-02	2.033731E-01
1.642317E+04	-1.715665E+01	8.353684E-02	2.033606E-01
1.642377E+04	-1.715705E+01	8.281191E-02	2.033484E-01
1.642437E+04	-1.715639E+01	8.078778E-02	2.033361E-01
1.642497E+04	-1.715729E+01	8.026328E-02	2.033239E-01
1.642557E+04	-1.715724E+01	7.921621E-02	2.033116E-01
1.642617E+04	-1.715647E+01	7.906695E-02	2.032994E-01
1.642677E+04	-1.715632E+01	7.786208E-02	2.032872E-01
1.642737E+04	-1.715603E+01	7.765965E-02	2.032749E-01
1.642797E+04	-1.715765E+01	7.791877E-02	2.032627E-01
1.642857E+04	-1.715878E+01	7.765583E-02	2.032504E-01
1.642917E+04	-1.715839E+01	7.639101E-02	2.032382E-01
1.642977E+04	-1.715766E+01	7.572912E-02	2.032260E-01
1.643037E+04	-1.715662E+01	7.552714E-02	2.032137E-01
1.643097E+04	-1.715651E+01	7.434438E-02	2.032015E-01
1.643157E+04	-1.715746E+01	7.412978E-02	2.031893E-01
1.643217E+04	-1.715578E+01	7.365151E-02	2.031770E-01
1.643277E+04	-1.715520E+01	7.155313E-02	2.031648E-01
1.643337E+04	-1.715438E+01	7.080385E-02	2.031526E-01
1.643397E+04	-1.715339E+01	7.065650E-02	2.031403E-01
1.643457E+04	-1.715286E+01	6.989798E-02	2.031281E-01
1.643517E+04	-1.715295E+01	6.907855E-02	2.031158E-01
1.643577E+04	-1.715264E+01	6.895885E-02	2.031036E-01
1.643637E+04	-1.715180E+01	6.822773E-02	2.030914E-01
1.643697E+04	-1.715134E+01	6.852494E-02	2.030791E-01
1.643757E+04	-1.715112E+01	6.823351E-02	2.030669E-01
1.643877E+04	-1.715056E+01	6.857400E-02	2.030425E-01
1.643997E+04	-1.714992E+01	6.855798E-02	2.030180E-01
1.644057E+04	-1.714952E+01	6.907012E-02	2.030058E-01
1.644117E+04	-1.714958E+01	6.890087E-02	2.029935E-01
1.644177E+04	-1.714886E+01	6.848005E-02	2.029813E-01
1.644237E+04	-1.714824E+01	6.825338E-02	2.029691E-01
1.644297E+04	-1.714922E+01	6.801455E-02	2.029569E-01
1.644357E+04	-1.714844E+01	6.861747E-02	2.029446E-01
1.644417E+04	-1.714817E+01	6.795873E-02	2.029324E-01
1.644477E+04	-1.714709E+01	6.782624E-02	2.029202E-01
1.644537E+04	-1.714574E+01	6.741509E-02	2.029079E-01
1.644597E+04	-1.714510E+01	6.723508E-02	2.028957E-01
1.644657E+04	-1.714538E+01	6.727996E-02	2.028835E-01
1.644717E+04	-1.714549E+01	6.723685E-02	2.028713E-01
1.644777E+04	-1.714580E+01	6.712538E-02	2.028590E-01
1.644837E+04	-1.714505E+01	6.699949E-02	2.028468E-01
1.644897E+04	-1.714446E+01	6.691190E-02	2.028346E-01
1.644957E+04	-1.714357E+01	6.566340E-02	2.028224E-01
1.645017E+04	-1.714365E+01	6.433410E-02	2.028102E-01
1.645077E+04	-1.714373E+01	6.427466E-02	2.027979E-01
1.645137E+04	-1.714288E+01	6.361650E-02	2.027857E-01
1.645197E+04	-1.714226E+01	6.340438E-02	2.027735E-01
1.645257E+04	-1.714208E+01	6.314958E-02	2.027613E-01
1.645317E+04	-1.714048E+01	5.853738E-02	2.027490E-01
1.645377E+04	-1.714042E+01	5.838350E-02	2.027368E-01
1.645437E+04	-1.714185E+01	5.854862E-02	2.027246E-01
1.645497E+04	-1.714202E+01	5.827766E-02	2.027124E-01
1.645557E+04	-1.714282E+01	5.810641E-02	2.027002E-01
1.645617E+04	-1.714392E+01	5.785641E-02	2.026880E-01
1.645677E+04	-1.714401E+01	5.763899E-02	2.026757E-01
1.645737E+04	-1.714332E+01	5.685045E-02	2.026635E-01
1.645797E+04	-1.714362E+01	5.687578E-02	2.026513E-01
1.645857E+04	-1.714355E+01	5.671407E-02	2.026391E-01
1.645917E+04	-1.714311E+01	5.479876E-02	2.026269E-01
1.645977E+04	-1.714310E+01	5.436022E-02	2.026147E-01
1.646037E+04	-1.714314E+01	5.452943E-02	2.026024E-01
1.646097E+04	-1.714317E+01	5.212169E-02	2.025902E-01
1.646157E+04	-1.714280E+01	5.062889E-02	2.025780E-01
1.646217E+04	-1.714223E+01	5.048948E-02	2.025658E-01
1.646277E+04	-1.714204E+01	5.071474E-02	2.025536E-01
1.646337E+04	-1.714415E+01	5.072301E-02	2.025414E-01
1.646397E+04	-1.714341E+01	5.153779E-02	2.025292E-01
1.646457E+04	-1.714289E+01	5.195795E-02	2.025169E-01
1.646517E+04	-1.714194E+01	4.909583E-02	2.025047E-01
1.646577E+04	-1.714199E+01	4.668577E-02	2.024925E-01
1.646637E+04	-1.714185E+01	4.469812E-02	2.024803E-01
1.646697E+04	-1.714122E+01	4.297332E-02	2.024681E-01
1.646757E+04	-1.714090E+01	4.156806E-02	2.024559E-01
1.646817E+04	-1.714046E+01	4.060200E-02	2.024437E-01
1.646878E+04	-1.714020E+01	4.052829E-02	2.024313E-01
1.646938E+04	-1.713998E+01	4.229826E-02	2.024191E-01
1.646998E+04	-1.713972E+01	4.687146E-02	2.024069E-01
1.647058E+04	-1.713928E+01	4.705103E-02	2.023946E-01
1.647118E+04	-1.713858E+01	5.833094E-02	2.023824E-01
1.647418E+04	-1.713893E+01	7.326891E-02	2.023214E-01
1.647478E+04	-1.713840E+01	8.551987E-02	2.023092E-01
1.647538E+04	-1.713919E+01	9.684463E-02	2.022970E-01
1.647598E+04	-1.714035E+01	9.716947E-02	2.022848E-01
1.647658E+04	-1.714014E+01	1.118029E-01	2.022726E-01
1.647778E+04	-1.714094E+01	1.138810E-01	2.022482E-01
1.647838E+04	-1.714233E+01	1.179569E-01	2.022360E-01
1.648018E+04	-1.714287E+01	1.199602E-01	2.021994E-01
1.648078E+04	-1.714224E+01	1.262521E-01	2.021872E-01
1.648138E+04	-1.714177E+01	1.262537E-01	2.021750E-01
1.648198E+04	-1.714122E+01	1.260923E-01	2.021628E-01
1.648258E+04	-1.714146E+01	1.261399E-01	2.021506E-01
1.648318E+04	-1.714060E+01	1.261330E-01	2.021384E-01
1.648378E+04	-1.714106E+01	1.263976E-01	2.021262E-01
1.648438E+04	-1.714059E+01	1.268322E-01	2.021140E-01
1.648498E+04	-1.714005E+01	1.269760E-01	2.021018E-01
1.648558E+04	-1.713924E+01	1.267745E-01	2.020896E-01
1.648618E+04	-1.713845E+01	1.265888E-01	2.020774E-01
1.648678E+04	-1.713768E+01	1.259887E-01	2.020652E-01
1.648738E+04	-1.713692E+01	1.263821E-01	2.020530E-01
1.648798E+04	-1.713619E+01	1.260064E-01	2.020408E-01
1.648858E+04	-1.713551E+01	1.260587E-01	2.020286E-01
1.648918E+04	-1.713484E+01	1.258710E-01	2.020164E-01
1.648978E+04	-1.713422E+01	1.261402E-01	2.020043E-01
1.649038E+04	-1.713365E+01	1.254723E-01	2.019921E-01
1.649098E+04	-1.713439E+01	1.255782E-01	2.019799E-01
1.649158E+04	-1.713445E+01	1.256700E-01	2.019677E-01
1.649218E+04	-1.713440E+01	1.256226E-01	2.019555E-01
1.649278E+04	-1.713366E+01	1.254238E-01	2.019433E-01
1.649338E+04	-1.713378E+01	1.252306E-01	2.019311E-01
1.649398E+04	-1.713393E+01	1.249862E-01	2.019189E-01
1.649458E+04	-1.713359E+01	1.250272E-01	2.019067E-01
1.649518E+04	-1.713346E+01	1.249960E-01	2.018945E-01
1.649578E+04	-1.713409E+01	1.252191E-01	2.018823E-01
1.649638E+04	-1.713375E+01	1.255327E-01	2.018702E-01
1.649698E+04	-1.713491E+01	1.265065E-01	2.018580E-01
1.649758E+04	-1.713614E+01	1.274577E-01	2.018458E-01
1.649818E+04	-1.713783E+01	1.281218E-01	2.018336E-01
1.649878E+04	-1.713931E+01	1.285641E-01	2.018214E-01
1.649938E+04	-1.714099E+01	1.290882E-01	2.018092E-01
1.649998E+04	-1.714124E+01	1.292933E-01	2.017970E-01
1.650058E+04	-1.714167E+01	1.296170E-01	2.017848E-01
1.650118E+04	-1.714154E+01	1.299284E-01	2.017727E-01
1.650178E+04	-1.714221E+01	1.314112E-01	2.017605E-01
1.650238E+04	-1.714321E+01	1.325372E-01	2.017483E-01
1.650298E+04	-1.714256E+01	1.334578E-01	2.017361E-01
1.650358E+04	-1.714273E+01	1.336808E-01	2.017239E-01
1.650418E+04	-1.714280E+01	1.342361E-01	2.017117E-01
1.650478E+04	-1.714430E+01	1.354846E-01	2.016996E-01
1.650538E+04	-1.714554E+01	1.360153E-01	2.016874E-01
1.650598E+04	-1.714617E+01	1.370769E-01	2.016752E-01
1.650658E+04	-1.714536E+01	1.379766E-01	2.016630E-01
1.650718E+04	-1.714514E+01	1.388198E-01	2.016508E-01
1.650778E+04	-1.714593E+01	1.397856E-01	2.016387E-01
1.650838E+04	-1.714658E+01	1.403496E-01	2.016265E-01
1.650898E+04	-1.714683E+01	1.404344E-01	2.016143E-01
1.650958E+04	-1.714473E+01	1.403814E-01	2.016021E-01
1.651018E+04	-1.714382E+01	1.401118E-01	2.015899E-01
1.651078E+04	-1.714263E+01	1.410200E-01	2.015778E-01
1.651138E+04	-1.714242E+01	1.412936E-01	2.015656E-01
1.651198E+04	-1.714219E+01	1.410592E-01	2.015534E-01
1.651258E+04	-1.714256E+01	1.411200E-01	2.015412E-01
1.651318E+04	-1.714190E+01	1.414002E-01	2.015291E-01
1.651378E+04	-1.714280E+01	1.413134E-01	2.015169E-01
1.651439E+04	-1.714352E+01	1.408143E-01	2.015045E-01
1.651499E+04	-1.714339E+01	1.409021E-01	2.014923E-01
1.651559E+04	-1.714410E+01	1.411686E-01	2.014802E-01
1.651619E+04	-1.714475E+01	1.431584E-01	2.014680E-01
1.651679E+04	-1.714503E+01	1.434403E-01	2.014558E-01
1.651739E+04	-1.714507E+01	1.434210E-01	2.014436E-01
1.651799E+04	-1.714495E+01	1.438970E-01	2.014315E-01
1.651859E+04	-1.714449E+01	1.446268E-01	2.014193E-01
1.651919E+04	-1.714480E+01	1.443986E-01	2.014071E-01
1.651978E+04	-1.714433E+01	1.436127E-01	2.013952E-01
1.652038E+04	-1.714425E+01	1.439178E-01	2.013830E-01
1.652099E+04	-1.714451E+01	1.403314E-01	2.013706E-01
1.652158E+04	-1.714482E+01	1.320722E-01	2.013586E-01
1.652218E+04	-1.714437E+01	1.226222E-01	2.013465E-01
1.652278E+04	-1.714376E+01	1.114192E-01	2.013343E-01
1.652338E+04	-1.714349E+01	1.120875E-01	2.013221E-01
1.652398E+04	-1.714333E+01	1.014983E-01	2.013100E-01
1.652458E+04	-1.714419E+01	1.002721E-01	2.012978E-01
1.652518E+04	-1.714398E+01	9.660499E-02	2.012856E-01
1.652578E+04	-1.714250E+01	9.494423E-02	2.012735E-01
1.652638E+04	-1.714208E+01	8.990369E-02	2.012613E-01
1.652698E+04	-1.714240E+01	8.949670E-02	2.012491E-01
1.652758E+04	-1.714329E+01	9.473735E-02	2.012370E-01
1.652818E+04	-1.714409E+01	9.514505E-02	2.012248E-01
1.652878E+04	-1.714455E+01	9.712075E-02	2.012126E-01
1.652938E+04	-1.714416E+01	1.009070E-01	2.012005E-01
1.652998E+04	-1.714376E+01	1.006861E-01	2.011883E-01
1.653058E+04	-1.714310E+01	1.003480E-01	2.011762E-01
1.653118E+04	-1.714301E+01	1.010527E-01	2.011640E-01
1.653178E+04	-1.714244E+01	1.009573E-01	2.011518E-01
1.653238E+04	-1.714251E+01	1.008652E-01	2.011397E-01
1.653298E+04	-1.714299E+01	1.001879E-01	2.011275E-01
1.653358E+04	-1.714190E+01	9.991270E-02	2.011153E-01
1.653418E+04	-1.714095E+01	9.949261E-02	2.011032E-01
1.653478E+04	-1.714003E+01	9.905965E-02	2.010910E-01
1.653538E+04	-1.713960E+01	9.872189E-02	2.010789E-01
1.653598E+04	-1.714004E+01	9.862665E-02	2.010667E-01
1.653658E+04	-1.714134E+01	9.991314E-02	2.010546E-01
1.653718E+04	-1.714128E+01	9.998373E-02	2.010424E-01
1.653778E+04	-1.714183E+01	9.989663E-02	2.010302E-01
1.653838E+04	-1.714217E+01	1.000385E-01	2.010181E-01
1.653898E+04	-1.714260E+01	1.005380E-01	2.010059E-01
1.653958E+04	-1.714251E+01	1.006956E-01	2.009938E-01
1.654018E+04	-1.714279E+01	1.005182E-01	2.009816E-01
1.654078E+04	-1.714341E+01	1.013034E-01	2.009695E-01
1.654138E+04	-1.714351E+01	1.013043E-01	2.009573E-01
1.654198E+04	-1.714363E+01	1.009641E-01	2.009451E-01
1.654258E+04	-1.714423E+01	1.004370E-01	2.009330E-01
1.654318E+04	-1.714470E+01	1.003225E-01	2.009208E-01
1.654378E+04	-1.714485E+01	1.013550E-01	2.009087E-01
1.654438E+04	-1.714462E+01	1.013277E-01	2.008965E-01
1.654498E+04	-1.714443E+01	1.012806E-01	2.008844E-01
1.654558E+04	-1.714499E+01	1.017360E-01	2.008722E-01
1.654618E+04	-1.714617E+01	1.018166E-01	2.008601E-01
1.654678E+04	-1.714719E+01	1.016267E-01	2.008479E-01
1.654738E+04	-1.714763E+01	1.002561E-01	2.008358E-01
1.654798E+04	-1.714764E+01	9.921721E-02	2.008236E-01
1.654858E+04	-1.714818E+01	9.930029E-02	2.008115E-01
1.655518E+04	-1.714800E+01	9.900421E-02	2.006779E-01
1.655578E+04	-1.714810E+01	9.926648E-02	2.006657E-01
1.655638E+04	-1.714831E+01	9.839159E-02	2.006536E-01
1.655698E+04	-1.714905E+01	9.875099E-02	2.006414E-01
1.655758E+04	-1.714926E+01	9.755102E-02	2.006293E-01
1.655818E+04	-1.714950E+01	9.684292E-02	2.006171E-01
1.655878E+04	-1.714978E+01	9.557612E-02	2.006050E-01
1.655938E+04	-1.715008E+01	9.461405E-02	2.005929E-01
1.655999E+04	-1.715039E+01	9.407456E-02	2.005805E-01
1.656059E+04	-1.715071E+01	9.427672E-02	2.005684E-01
1.656119E+04	-1.715179E+01	9.372307E-02	2.005562E-01
1.656179E+04	-1.715247E+01	9.394620E-02	2.005441E-01
1.656239E+04	-1.715258E+01	9.194128E-02	2.005319E-01
1.656299E+04	-1.715310E+01	9.157067E-02	2.005198E-01
1.656359E+04	-1.715328E+01	9.170008E-02	2.005077E-01
1.656419E+04	-1.715377E+01	9.188109E-02	2.004955E-01
1.656479E+04	-1.715472E+01	9.124455E-02	2.004834E-01
1.656539E+04	-1.715415E+01	9.087010E-02	2.004713E-01
1.656599E+04	-1.715490E+01	9.127852E-02	2.004591E-01
1.656659E+04	-1.715451E+01	9.059103E-02	2.004470E-01
1.656719E+04	-1.715380E+01	9.052882E-02	2.004348E-01
1.656779E+04	-1.715341E+01	8.901781E-02	2.004227E-01
1.656839E+04	-1.715378E+01	8.930726E-02	2.004106E-01
1.656899E+04	-1.715430E+01	8.990863E-02	2.003984E-01
1.656959E+04	-1.715501E+01	8.909746E-02	2.003863E-01
1.657019E+04	-1.715514E+01	8.677520E-02	2.003742E-01
1.657079E+04	-1.715599E+01	8.663198E-02	2.003620E-01
1.657139E+04	-1.715576E+01	8.585707E-02	2.003499E-01
1.657199E+04	-1.715643E+01	8.540723E-02	2.003378E-01
1.657259E+04	-1.715742E+01	8.410144E-02	2.003256E-01
1.657319E+04	-1.715751E+01	8.439198E-02	2.003135E-01
1.657379E+04	-1.715720E+01	8.488245E-02	2.003014E-01
1.657439E+04	-1.715813E+01	8.578335E-02	2.002892E-01
1.657499E+04	-1.715881E+01	8.487125E-02	2.002771E-01
1.657559E+04	-1.715870E+01	8.522220E-02	2.002650E-01
1.657619E+04	-1.715860E+01	8.515812E-02	2.002529E-01
1.657679E+04	-1.715905E+01	8.538188E-02	2.002407E-01
1.657739E+04	-1.715813E+01	8.483892E-02	2.002286E-01
1.657799E+04	-1.715793E+01	8.094652E-02	2.002165E-01
1.657859E+04	-1.715800E+01	8.125088E-02	2.002043E-01
1.657919E+04	-1.715818E+01	7.567816E-02	2.001922E-01
1.657979E+04	-1.715856E+01	7.625302E-02	2.001801E-01
1.658039E+04	-1.715922E+01	7.431579E-02	2.001680E-01
1.658099E+04	-1.715963E+01	7.008596E-02	2.001558E-01
1.658159E+04	-1.716116E+01	6.962922E-02	2.001437E-01
1.658219E+04	-1.716145E+01	6.950729E-02	2.001316E-01
1.658279E+04	-1.716103E+01	6.957131E-02	2.001195E-01
1.658339E+04	-1.716083E+01	7.286699E-02	2.001073E-01
1.658399E+04	-1.716012E+01	7.480357E-02	2.000952E-01
1.658459E+04	-1.715889E+01	7.975118E-02	2.000831E-01
1.658519E+04	-1.715876E+01	7.989931E-02	2.000710E-01
1.658579E+04	-1.715829E+01	8.088237E-02	2.000588E-01
1.658639E+04	-1.715780E+01	8.080220E-02	2.000467E-01
1.658699E+04	-1.715695E+01	8.009886E-02	2.000346E-01
1.658759E+04	-1.715637E+01	8.088458E-02	2.000225E-01
1.658819E+04	-1.715567E+01	8.070619E-02	2.000104E-01
1.658879E+04	-1.715544E+01	8.157408E-02	1.999982E-01
1.658939E+04	-1.715577E+01	8.208442E-02	1.999861E-01
1.658999E+04	-1.715572E+01	8.231371E-02	1.999740E-01
1.659059E+04	-1.715696E+01	8.159939E-02	1.999619E-01
1.659119E+04	-1.715803E+01	8.162914E-02	1.999498E-01
1.659179E+04	-1.715849E+01	8.206391E-02	1.999376E-01
1.659239E+04	-1.715866E+01	8.141360E-02	1.999255E-01
1.659299E+04	-1.715833E+01	8.134859E-02	1.999134E-01
1.659359E+04	-1.715888E+01	8.187345E-02	1.999013E-01
1.659419E+04	-1.715976E+01	8.202158E-02	1.998892E-01
1.659479E+04	-1.715911E+01	8.192179E-02	1.998771E-01
1.659539E+04	-1.715652E+01	7.962263E-02	1.998649E-01
1.659599E+04	-1.715306E+01	7.891102E-02	1.998528E-01
1.659659E+04	-1.714922E+01	7.817010E-02	1.998407E-01
1.659719E+04	-1.714498E+01	7.690677E-02	1.998286E-01
1.659779E+04	-1.714266E+01	7.643751E-02	1.998165E-01
1.659839E+04	-1.714433E+01	7.683222E-02	1.998044E-01
1.659899E+04	-1.714450E+01	7.824382E-02	1.997923E-01
1.659959E+04	-1.714532E+01	7.855947E-02	1.997801E-01
1.660019E+04	-1.714589E+01	7.642532E-02	1.997680E-01
1.660079E+04	-1.714776E+01	7.715603E-02	1.997559E-01
1.660139E+04	-1.714673E+01	7.634413E-02	1.997438E-01
