#wls	flux	fluxerr	mangling_mask
8.389141E+03	-1.600531E+01	2.773197E-02	1.795148E-01
8.389341E+03	-1.600524E+01	2.768278E-02	1.795072E-01
8.389540E+03	-1.600516E+01	2.773242E-02	1.794997E-01
8.389740E+03	-1.600514E+01	2.783436E-02	1.794922E-01
8.389941E+03	-1.600522E+01	2.791039E-02	1.794846E-01
8.390140E+03	-1.600538E+01	2.799599E-02	1.794771E-01
8.390341E+03	-1.600548E+01	2.808154E-02	1.794695E-01
8.390540E+03	-1.600557E+01	2.817115E-02	1.794620E-01
8.390740E+03	-1.600557E+01	2.825850E-02	1.794544E-01
8.390940E+03	-1.600553E+01	2.834746E-02	1.794469E-01
8.391141E+03	-1.600551E+01	2.847182E-02	1.794393E-01
8.391341E+03	-1.600549E+01	2.860061E-02	1.794317E-01
8.391541E+03	-1.600550E+01	2.883197E-02	1.794242E-01
8.391741E+03	-1.600556E+01	2.899286E-02	1.794166E-01
8.391941E+03	-1.600566E+01	2.923339E-02	1.794091E-01
8.392141E+03	-1.600583E+01	2.958921E-02	1.794016E-01
8.392341E+03	-1.600603E+01	2.993450E-02	1.793940E-01
8.392541E+03	-1.600620E+01	2.996549E-02	1.793865E-01
8.392741E+03	-1.600627E+01	2.997761E-02	1.793789E-01
8.392941E+03	-1.600632E+01	2.997950E-02	1.793714E-01
8.393141E+03	-1.600645E+01	3.000443E-02	1.793638E-01
8.393341E+03	-1.600662E+01	3.003594E-02	1.793563E-01
8.393541E+03	-1.600668E+01	3.010028E-02	1.793487E-01
8.393741E+03	-1.600670E+01	3.011007E-02	1.793412E-01
8.393941E+03	-1.600668E+01	3.004957E-02	1.793337E-01
8.394141E+03	-1.600677E+01	3.006844E-02	1.793261E-01
8.394341E+03	-1.600682E+01	3.005834E-02	1.793186E-01
8.394541E+03	-1.600685E+01	3.008506E-02	1.793110E-01
8.394741E+03	-1.600684E+01	3.002480E-02	1.793035E-01
8.394941E+03	-1.600682E+01	3.004516E-02	1.792959E-01
8.395141E+03	-1.600676E+01	2.992123E-02	1.792884E-01
8.395341E+03	-1.600667E+01	2.994879E-02	1.792808E-01
8.395541E+03	-1.600652E+01	2.973193E-02	1.792733E-01
8.395741E+03	-1.600635E+01	2.992184E-02	1.792658E-01
8.395941E+03	-1.600617E+01	2.994427E-02	1.792582E-01
8.396141E+03	-1.600595E+01	2.993421E-02	1.792507E-01
8.396342E+03	-1.600570E+01	2.984254E-02	1.792431E-01
8.396542E+03	-1.600540E+01	2.992651E-02	1.792356E-01
8.396742E+03	-1.600503E+01	3.006241E-02	1.792280E-01
8.396942E+03	-1.600474E+01	2.997740E-02	1.792205E-01
8.397142E+03	-1.600447E+01	2.956241E-02	1.792129E-01
8.397342E+03	-1.600420E+01	2.951366E-02	1.792054E-01
8.397542E+03	-1.600392E+01	2.944047E-02	1.791979E-01
8.397742E+03	-1.600373E+01	2.944290E-02	1.791903E-01
8.397942E+03	-1.600362E+01	2.945555E-02	1.791828E-01
8.398142E+03	-1.600342E+01	2.942291E-02	1.791752E-01
8.398342E+03	-1.600322E+01	2.938281E-02	1.791677E-01
8.398542E+03	-1.600300E+01	2.940482E-02	1.791602E-01
8.398742E+03	-1.600275E+01	2.954650E-02	1.791526E-01
8.398942E+03	-1.600252E+01	2.962316E-02	1.791451E-01
8.399142E+03	-1.600234E+01	2.960550E-02	1.791375E-01
8.399342E+03	-1.600218E+01	2.979272E-02	1.791300E-01
8.399542E+03	-1.600206E+01	2.980456E-02	1.791225E-01
8.399742E+03	-1.600201E+01	2.991603E-02	1.791149E-01
8.399942E+03	-1.600191E+01	2.997774E-02	1.791074E-01
8.400142E+03	-1.600181E+01	2.997133E-02	1.790998E-01
8.400342E+03	-1.600171E+01	3.006482E-02	1.790923E-01
8.400542E+03	-1.600158E+01	3.010660E-02	1.790848E-01
8.400742E+03	-1.600139E+01	3.008851E-02	1.790772E-01
8.400942E+03	-1.600114E+01	3.003174E-02	1.790697E-01
8.401342E+03	-1.600097E+01	2.994098E-02	1.790546E-01
8.401542E+03	-1.600084E+01	3.000967E-02	1.790471E-01
8.401743E+03	-1.600072E+01	2.999842E-02	1.790395E-01
8.401943E+03	-1.600068E+01	2.996108E-02	1.790320E-01
8.402142E+03	-1.600063E+01	2.995701E-02	1.790245E-01
8.402343E+03	-1.600055E+01	2.998875E-02	1.790169E-01
8.402542E+03	-1.600054E+01	3.001083E-02	1.790094E-01
8.402743E+03	-1.600047E+01	3.009401E-02	1.790018E-01
8.402942E+03	-1.600032E+01	3.047012E-02	1.789943E-01
8.403142E+03	-1.600021E+01	3.041000E-02	1.789868E-01
8.403343E+03	-1.600010E+01	3.043846E-02	1.789792E-01
8.403542E+03	-1.599999E+01	3.049183E-02	1.789717E-01
8.403742E+03	-1.599983E+01	3.046872E-02	1.789642E-01
8.403942E+03	-1.599958E+01	3.060541E-02	1.789566E-01
8.404142E+03	-1.599937E+01	3.081674E-02	1.789491E-01
8.404342E+03	-1.599923E+01	3.078773E-02	1.789416E-01
8.404542E+03	-1.599902E+01	3.075364E-02	1.789340E-01
8.404742E+03	-1.599883E+01	3.072125E-02	1.789265E-01
8.404942E+03	-1.599874E+01	3.069666E-02	1.789190E-01
8.405142E+03	-1.599864E+01	3.067246E-02	1.789114E-01
8.405342E+03	-1.599847E+01	3.064628E-02	1.789039E-01
8.405542E+03	-1.599831E+01	3.062254E-02	1.788964E-01
8.405742E+03	-1.599811E+01	3.059979E-02	1.788888E-01
8.405942E+03	-1.599792E+01	3.058208E-02	1.788813E-01
8.406142E+03	-1.599785E+01	3.057657E-02	1.788738E-01
8.406342E+03	-1.599780E+01	3.057784E-02	1.788662E-01
8.406542E+03	-1.599767E+01	3.058105E-02	1.788587E-01
8.406742E+03	-1.599751E+01	3.061214E-02	1.788512E-01
8.406943E+03	-1.599728E+01	3.065313E-02	1.788436E-01
8.407143E+03	-1.599719E+01	3.067145E-02	1.788361E-01
8.407343E+03	-1.599729E+01	3.067789E-02	1.788285E-01
8.407543E+03	-1.599734E+01	3.070280E-02	1.788210E-01
8.407743E+03	-1.599741E+01	3.083011E-02	1.788135E-01
8.407943E+03	-1.599739E+01	3.082872E-02	1.788059E-01
8.408143E+03	-1.599734E+01	3.089576E-02	1.787984E-01
8.408343E+03	-1.599727E+01	3.089215E-02	1.787909E-01
8.408543E+03	-1.599715E+01	3.089442E-02	1.787833E-01
8.408743E+03	-1.599705E+01	3.109730E-02	1.787758E-01
8.408943E+03	-1.599704E+01	3.122155E-02	1.787683E-01
8.409143E+03	-1.599705E+01	3.134311E-02	1.787608E-01
8.409343E+03	-1.599718E+01	3.136915E-02	1.787532E-01
8.409543E+03	-1.599722E+01	3.136434E-02	1.787457E-01
8.409743E+03	-1.599759E+01	3.140699E-02	1.787382E-01
8.409943E+03	-1.599791E+01	3.157136E-02	1.787306E-01
8.410143E+03	-1.599817E+01	3.172561E-02	1.787231E-01
8.410343E+03	-1.599844E+01	3.144495E-02	1.787156E-01
8.410543E+03	-1.599871E+01	3.133758E-02	1.787080E-01
8.410743E+03	-1.599892E+01	3.164508E-02	1.787005E-01
8.410943E+03	-1.599907E+01	3.220816E-02	1.786930E-01
8.411143E+03	-1.599916E+01	3.237423E-02	1.786855E-01
8.411343E+03	-1.599915E+01	3.232878E-02	1.786779E-01
8.411543E+03	-1.599911E+01	3.244194E-02	1.786704E-01
8.411743E+03	-1.599911E+01	3.271155E-02	1.786629E-01
8.411943E+03	-1.599916E+01	3.272104E-02	1.786553E-01
8.412144E+03	-1.599911E+01	3.250653E-02	1.786478E-01
8.412344E+03	-1.599909E+01	3.246860E-02	1.786403E-01
8.412544E+03	-1.599907E+01	3.246224E-02	1.786327E-01
8.412744E+03	-1.599895E+01	3.247060E-02	1.786252E-01
8.412944E+03	-1.599887E+01	3.264218E-02	1.786177E-01
8.413144E+03	-1.599882E+01	3.283837E-02	1.786101E-01
8.413344E+03	-1.599881E+01	3.281647E-02	1.786026E-01
8.413544E+03	-1.599881E+01	3.279261E-02	1.785951E-01
8.413744E+03	-1.599879E+01	3.295970E-02	1.785876E-01
8.413944E+03	-1.599876E+01	3.310634E-02	1.785800E-01
8.414144E+03	-1.599872E+01	3.314139E-02	1.785725E-01
8.414344E+03	-1.599864E+01	3.323434E-02	1.785650E-01
8.414544E+03	-1.599865E+01	3.313507E-02	1.785575E-01
8.414744E+03	-1.599869E+01	3.285850E-02	1.785499E-01
8.414943E+03	-1.599872E+01	3.266468E-02	1.785424E-01
8.415144E+03	-1.599877E+01	3.256964E-02	1.785349E-01
8.415744E+03	-1.599883E+01	3.253534E-02	1.785123E-01
8.415943E+03	-1.599884E+01	3.253583E-02	1.785048E-01
8.416144E+03	-1.599887E+01	3.254448E-02	1.784973E-01
8.416343E+03	-1.599898E+01	3.256800E-02	1.784898E-01
8.416543E+03	-1.599908E+01	3.252927E-02	1.784823E-01
8.417343E+03	-1.599923E+01	3.244116E-02	1.784522E-01
8.417544E+03	-1.599934E+01	3.245551E-02	1.784446E-01
8.417744E+03	-1.599944E+01	3.250291E-02	1.784371E-01
8.417944E+03	-1.599956E+01	3.255965E-02	1.784296E-01
8.418144E+03	-1.599964E+01	3.256832E-02	1.784220E-01
8.418344E+03	-1.599961E+01	3.256342E-02	1.784145E-01
8.418544E+03	-1.599953E+01	3.243274E-02	1.784070E-01
8.418744E+03	-1.599952E+01	3.232774E-02	1.783995E-01
8.418944E+03	-1.599950E+01	3.235475E-02	1.783919E-01
8.419144E+03	-1.599945E+01	3.235036E-02	1.783844E-01
8.419344E+03	-1.599947E+01	3.229247E-02	1.783769E-01
8.419544E+03	-1.599957E+01	3.258108E-02	1.783694E-01
8.419744E+03	-1.599970E+01	3.270771E-02	1.783619E-01
8.419944E+03	-1.599973E+01	3.254427E-02	1.783543E-01
8.420144E+03	-1.599969E+01	3.249880E-02	1.783468E-01
8.420344E+03	-1.599967E+01	3.247279E-02	1.783393E-01
8.420544E+03	-1.599974E+01	3.232128E-02	1.783318E-01
8.420744E+03	-1.599978E+01	3.219757E-02	1.783243E-01
8.420944E+03	-1.599978E+01	3.236724E-02	1.783167E-01
8.421144E+03	-1.599987E+01	3.232449E-02	1.783092E-01
8.421344E+03	-1.599988E+01	3.233152E-02	1.783017E-01
8.421544E+03	-1.599991E+01	3.206852E-02	1.782942E-01
8.421744E+03	-1.600005E+01	3.191187E-02	1.782867E-01
8.421944E+03	-1.600019E+01	3.192525E-02	1.782791E-01
8.422144E+03	-1.600026E+01	3.219621E-02	1.782716E-01
8.422344E+03	-1.600026E+01	3.228941E-02	1.782641E-01
8.422544E+03	-1.600024E+01	3.224947E-02	1.782566E-01
8.422745E+03	-1.600024E+01	3.232169E-02	1.782490E-01
8.422945E+03	-1.600026E+01	3.262335E-02	1.782415E-01
8.423145E+03	-1.600029E+01	3.299577E-02	1.782340E-01
8.423345E+03	-1.600029E+01	3.298529E-02	1.782265E-01
8.423545E+03	-1.600032E+01	3.294682E-02	1.782190E-01
8.423745E+03	-1.600035E+01	3.296927E-02	1.782114E-01
8.423945E+03	-1.600037E+01	3.292883E-02	1.782039E-01
8.424145E+03	-1.600042E+01	3.287088E-02	1.781964E-01
8.424345E+03	-1.600047E+01	3.281553E-02	1.781889E-01
8.424545E+03	-1.600051E+01	3.280031E-02	1.781814E-01
8.424745E+03	-1.600066E+01	3.283743E-02	1.781739E-01
8.424945E+03	-1.600081E+01	3.282604E-02	1.781663E-01
8.425145E+03	-1.600090E+01	3.278460E-02	1.781588E-01
8.425345E+03	-1.600097E+01	3.277135E-02	1.781513E-01
8.425545E+03	-1.600096E+01	3.272394E-02	1.781438E-01
8.425745E+03	-1.600089E+01	3.272835E-02	1.781363E-01
8.425945E+03	-1.600091E+01	3.270507E-02	1.781288E-01
8.426145E+03	-1.600097E+01	3.267097E-02	1.781212E-01
8.426345E+03	-1.600101E+01	3.263621E-02	1.781137E-01
8.426545E+03	-1.600111E+01	3.260768E-02	1.781062E-01
8.426745E+03	-1.600116E+01	3.257898E-02	1.780987E-01
8.426945E+03	-1.600112E+01	3.254535E-02	1.780912E-01
8.427145E+03	-1.600116E+01	3.251844E-02	1.780837E-01
8.427345E+03	-1.600122E+01	3.249481E-02	1.780762E-01
8.427545E+03	-1.600128E+01	3.247363E-02	1.780686E-01
8.427745E+03	-1.600128E+01	3.247265E-02	1.780611E-01
8.427944E+03	-1.600120E+01	3.246299E-02	1.780537E-01
8.428146E+03	-1.600119E+01	3.246660E-02	1.780461E-01
8.428345E+03	-1.600120E+01	3.247185E-02	1.780386E-01
8.428546E+03	-1.600117E+01	3.247285E-02	1.780310E-01
8.428746E+03	-1.600107E+01	3.246582E-02	1.780235E-01
8.428945E+03	-1.600096E+01	3.245437E-02	1.780160E-01
8.429145E+03	-1.600088E+01	3.243997E-02	1.780085E-01
8.429345E+03	-1.600086E+01	3.241982E-02	1.780010E-01
8.429545E+03	-1.600087E+01	3.239277E-02	1.779935E-01
8.429745E+03	-1.600081E+01	3.234807E-02	1.779860E-01
8.429945E+03	-1.600081E+01	3.229317E-02	1.779785E-01
8.430145E+03	-1.600095E+01	3.222424E-02	1.779710E-01
8.430345E+03	-1.600115E+01	3.213979E-02	1.779635E-01
8.430545E+03	-1.600133E+01	3.208941E-02	1.779560E-01
8.430745E+03	-1.600139E+01	3.212151E-02	1.779484E-01
8.430945E+03	-1.600143E+01	3.212394E-02	1.779409E-01
8.431145E+03	-1.600144E+01	3.207389E-02	1.779334E-01
8.431345E+03	-1.600145E+01	3.208045E-02	1.779259E-01
8.431545E+03	-1.600147E+01	3.208470E-02	1.779184E-01
8.432145E+03	-1.600153E+01	3.220463E-02	1.778959E-01
8.432345E+03	-1.600159E+01	3.220442E-02	1.778884E-01
8.432545E+03	-1.600167E+01	3.209306E-02	1.778808E-01
8.432745E+03	-1.600176E+01	3.208229E-02	1.778733E-01
8.432945E+03	-1.600182E+01	3.208158E-02	1.778658E-01
8.433145E+03	-1.600180E+01	3.201676E-02	1.778583E-01
8.433346E+03	-1.600182E+01	3.200573E-02	1.778508E-01
8.433546E+03	-1.600194E+01	3.208115E-02	1.778433E-01
8.433746E+03	-1.600206E+01	3.212669E-02	1.778358E-01
8.433946E+03	-1.600219E+01	3.220643E-02	1.778283E-01
8.434146E+03	-1.600228E+01	3.238766E-02	1.778207E-01
8.434346E+03	-1.600229E+01	3.247363E-02	1.778132E-01
8.434546E+03	-1.600227E+01	3.249812E-02	1.778057E-01
8.434746E+03	-1.600231E+01	3.247691E-02	1.777982E-01
8.434946E+03	-1.600236E+01	3.267171E-02	1.777907E-01
8.435146E+03	-1.600240E+01	3.274471E-02	1.777832E-01
8.435346E+03	-1.600246E+01	3.274654E-02	1.777757E-01
8.435546E+03	-1.600255E+01	3.275644E-02	1.777682E-01
8.435746E+03	-1.600256E+01	3.285363E-02	1.777607E-01
8.435946E+03	-1.600249E+01	3.308131E-02	1.777532E-01
8.436146E+03	-1.600245E+01	3.310279E-02	1.777457E-01
8.436346E+03	-1.600253E+01	3.282219E-02	1.777382E-01
8.436546E+03	-1.600257E+01	3.260037E-02	1.777307E-01
8.436746E+03	-1.600254E+01	3.250450E-02	1.777232E-01
8.436946E+03	-1.600258E+01	3.249726E-02	1.777156E-01
8.437146E+03	-1.600271E+01	3.248951E-02	1.777081E-01
8.437346E+03	-1.600285E+01	3.238006E-02	1.777006E-01
8.437546E+03	-1.600296E+01	3.241639E-02	1.776931E-01
8.437746E+03	-1.600308E+01	3.247348E-02	1.776856E-01
8.437946E+03	-1.600315E+01	3.253109E-02	1.776781E-01
8.438146E+03	-1.600325E+01	3.256896E-02	1.776706E-01
8.438346E+03	-1.600339E+01	3.256319E-02	1.776631E-01
8.438547E+03	-1.600343E+01	3.258411E-02	1.776556E-01
8.438747E+03	-1.600337E+01	3.249879E-02	1.776481E-01
8.438947E+03	-1.600341E+01	3.220523E-02	1.776406E-01
8.439147E+03	-1.600359E+01	3.214296E-02	1.776331E-01
8.439347E+03	-1.600371E+01	3.230027E-02	1.776256E-01
8.439547E+03	-1.600380E+01	3.227301E-02	1.776181E-01
8.439747E+03	-1.600393E+01	3.220861E-02	1.776105E-01
8.439947E+03	-1.600405E+01	3.215755E-02	1.776030E-01
8.440147E+03	-1.600421E+01	3.209799E-02	1.775955E-01
8.440347E+03	-1.600429E+01	3.202017E-02	1.775880E-01
8.440547E+03	-1.600421E+01	3.191699E-02	1.775805E-01
8.440746E+03	-1.600424E+01	3.180936E-02	1.775731E-01
8.440947E+03	-1.600437E+01	3.169658E-02	1.775655E-01
8.441147E+03	-1.600451E+01	3.155083E-02	1.775580E-01
8.441346E+03	-1.600477E+01	3.139857E-02	1.775506E-01
8.441547E+03	-1.600491E+01	3.122237E-02	1.775430E-01
8.441746E+03	-1.600501E+01	3.102935E-02	1.775356E-01
8.441946E+03	-1.600504E+01	3.081653E-02	1.775281E-01
8.442146E+03	-1.600502E+01	3.054092E-02	1.775206E-01
8.442346E+03	-1.600503E+01	3.024867E-02	1.775131E-01
8.442546E+03	-1.600506E+01	3.024192E-02	1.775056E-01
8.442746E+03	-1.600513E+01	3.019825E-02	1.774981E-01
8.442946E+03	-1.600520E+01	3.036596E-02	1.774906E-01
8.443146E+03	-1.600522E+01	3.050314E-02	1.774831E-01
8.443346E+03	-1.600523E+01	3.050029E-02	1.774756E-01
8.443546E+03	-1.600528E+01	3.057188E-02	1.774681E-01
8.443746E+03	-1.600532E+01	3.056805E-02	1.774606E-01
8.443947E+03	-1.600532E+01	3.065445E-02	1.774530E-01
8.444147E+03	-1.600531E+01	3.067534E-02	1.774455E-01
8.444347E+03	-1.600533E+01	3.069017E-02	1.774380E-01
8.444547E+03	-1.600533E+01	3.068990E-02	1.774305E-01
8.444747E+03	-1.600528E+01	3.068087E-02	1.774230E-01
8.444947E+03	-1.600528E+01	3.066849E-02	1.774155E-01
8.445147E+03	-1.600530E+01	3.080106E-02	1.774080E-01
8.445347E+03	-1.600529E+01	3.056636E-02	1.774005E-01
8.445547E+03	-1.600526E+01	3.050451E-02	1.773930E-01
8.445747E+03	-1.600521E+01	3.031716E-02	1.773855E-01
8.445947E+03	-1.600518E+01	3.022361E-02	1.773780E-01
8.446147E+03	-1.600521E+01	3.021044E-02	1.773705E-01
8.446347E+03	-1.600526E+01	3.027119E-02	1.773630E-01
8.446547E+03	-1.600531E+01	3.015028E-02	1.773555E-01
8.446747E+03	-1.600532E+01	3.007799E-02	1.773481E-01
8.446947E+03	-1.600533E+01	3.019109E-02	1.773406E-01
8.447147E+03	-1.600543E+01	3.020765E-02	1.773331E-01
8.447347E+03	-1.600556E+01	3.018662E-02	1.773256E-01
8.447547E+03	-1.600574E+01	3.022817E-02	1.773181E-01
8.447747E+03	-1.600599E+01	3.023946E-02	1.773106E-01
8.447947E+03	-1.600614E+01	3.023968E-02	1.773031E-01
8.448147E+03	-1.600621E+01	3.023985E-02	1.772956E-01
8.448347E+03	-1.600625E+01	3.034488E-02	1.772881E-01
8.448547E+03	-1.600627E+01	3.075073E-02	1.772806E-01
8.448747E+03	-1.600623E+01	3.081968E-02	1.772731E-01
8.448947E+03	-1.600614E+01	3.073995E-02	1.772656E-01
8.449148E+03	-1.600610E+01	3.087445E-02	1.772581E-01
8.449348E+03	-1.600607E+01	3.065947E-02	1.772506E-01
8.449548E+03	-1.600601E+01	3.069851E-02	1.772431E-01
8.449748E+03	-1.600601E+01	3.069956E-02	1.772356E-01
8.449948E+03	-1.600595E+01	3.067415E-02	1.772281E-01
8.450148E+03	-1.600598E+01	3.066298E-02	1.772206E-01
8.450348E+03	-1.600615E+01	3.055675E-02	1.772131E-01
8.450548E+03	-1.600626E+01	3.047032E-02	1.772056E-01
8.450748E+03	-1.600637E+01	3.050712E-02	1.771981E-01
8.450948E+03	-1.600641E+01	3.062676E-02	1.771906E-01
8.451148E+03	-1.600638E+01	3.072317E-02	1.771831E-01
8.451348E+03	-1.600636E+01	3.068703E-02	1.771756E-01
8.451548E+03	-1.600633E+01	3.062856E-02	1.771681E-01
8.451748E+03	-1.600629E+01	3.062529E-02	1.771606E-01
8.451948E+03	-1.600625E+01	3.069490E-02	1.771532E-01
8.452148E+03	-1.600620E+01	3.088723E-02	1.771457E-01
8.452948E+03	-1.600617E+01	3.089623E-02	1.771157E-01
8.453148E+03	-1.600611E+01	3.077232E-02	1.771082E-01
8.453347E+03	-1.600611E+01	3.046326E-02	1.771008E-01
8.453548E+03	-1.600613E+01	3.050677E-02	1.770932E-01
8.453747E+03	-1.600610E+01	3.041372E-02	1.770858E-01
8.454147E+03	-1.600604E+01	3.035851E-02	1.770708E-01
8.454347E+03	-1.600596E+01	3.039287E-02	1.770633E-01
8.454549E+03	-1.600586E+01	3.015318E-02	1.770557E-01
8.454748E+03	-1.600578E+01	2.979014E-02	1.770483E-01
8.454948E+03	-1.600570E+01	2.973045E-02	1.770408E-01
8.455148E+03	-1.600561E+01	2.966104E-02	1.770333E-01
8.455348E+03	-1.600558E+01	2.961183E-02	1.770258E-01
8.455548E+03	-1.600557E+01	2.963209E-02	1.770183E-01
8.455748E+03	-1.600560E+01	2.980691E-02	1.770108E-01
8.455948E+03	-1.600566E+01	2.990491E-02	1.770033E-01
8.456148E+03	-1.600571E+01	2.990367E-02	1.769959E-01
8.456348E+03	-1.600571E+01	2.995481E-02	1.769884E-01
8.456548E+03	-1.600580E+01	3.004410E-02	1.769809E-01
8.456748E+03	-1.600594E+01	3.010884E-02	1.769734E-01
8.456948E+03	-1.600597E+01	3.010956E-02	1.769659E-01
8.457148E+03	-1.600599E+01	3.010320E-02	1.769584E-01
8.457348E+03	-1.600611E+01	3.008187E-02	1.769509E-01
8.457548E+03	-1.600625E+01	3.014931E-02	1.769434E-01
8.457748E+03	-1.600635E+01	3.026239E-02	1.769360E-01
8.457948E+03	-1.600647E+01	3.028037E-02	1.769285E-01
8.458148E+03	-1.600661E+01	3.027218E-02	1.769210E-01
8.458348E+03	-1.600665E+01	3.013088E-02	1.769135E-01
8.458548E+03	-1.600669E+01	3.022464E-02	1.769060E-01
8.458748E+03	-1.600682E+01	3.019297E-02	1.768985E-01
8.458948E+03	-1.600698E+01	3.020556E-02	1.768910E-01
8.459148E+03	-1.600713E+01	3.021240E-02	1.768836E-01
8.459348E+03	-1.600727E+01	3.003203E-02	1.768761E-01
8.459548E+03	-1.600731E+01	2.990603E-02	1.768686E-01
8.459749E+03	-1.600732E+01	2.977860E-02	1.768611E-01
8.459949E+03	-1.600736E+01	2.975698E-02	1.768536E-01
8.460149E+03	-1.600739E+01	2.976764E-02	1.768461E-01
8.460349E+03	-1.600732E+01	2.973630E-02	1.768386E-01
8.460549E+03	-1.600729E+01	2.957895E-02	1.768311E-01
8.460749E+03	-1.600719E+01	2.936983E-02	1.768236E-01
8.460949E+03	-1.600702E+01	2.939552E-02	1.768161E-01
8.461149E+03	-1.600702E+01	2.940324E-02	1.768087E-01
8.461349E+03	-1.600712E+01	2.917008E-02	1.768012E-01
8.461549E+03	-1.600714E+01	2.864673E-02	1.767937E-01
8.461749E+03	-1.600717E+01	2.841388E-02	1.767862E-01
8.461949E+03	-1.600734E+01	2.842208E-02	1.767787E-01
8.462149E+03	-1.600743E+01	2.830849E-02	1.767712E-01
8.462349E+03	-1.600741E+01	2.800412E-02	1.767638E-01
8.462549E+03	-1.600739E+01	2.791282E-02	1.767563E-01
8.462749E+03	-1.600728E+01	2.789874E-02	1.767488E-01
8.462949E+03	-1.600712E+01	2.789472E-02	1.767413E-01
8.463149E+03	-1.600710E+01	2.789302E-02	1.767338E-01
8.463349E+03	-1.600722E+01	2.786487E-02	1.767264E-01
8.463549E+03	-1.600735E+01	2.767812E-02	1.767189E-01
8.463749E+03	-1.600737E+01	2.748654E-02	1.767114E-01
8.463949E+03	-1.600737E+01	2.770798E-02	1.767039E-01
8.464149E+03	-1.600735E+01	2.775207E-02	1.766964E-01
8.464349E+03	-1.600728E+01	2.757824E-02	1.766889E-01
8.464549E+03	-1.600725E+01	2.726131E-02	1.766815E-01
8.464749E+03	-1.600720E+01	2.702386E-02	1.766740E-01
8.464950E+03	-1.600715E+01	2.697000E-02	1.766665E-01
8.465150E+03	-1.600701E+01	2.718633E-02	1.766590E-01
8.465550E+03	-1.600686E+01	2.724264E-02	1.766440E-01
8.465950E+03	-1.600678E+01	2.715889E-02	1.766291E-01
8.466149E+03	-1.600676E+01	2.719831E-02	1.766216E-01
8.466350E+03	-1.600677E+01	2.729370E-02	1.766141E-01
8.466549E+03	-1.600671E+01	2.740587E-02	1.766067E-01
8.466749E+03	-1.600662E+01	2.745216E-02	1.765992E-01
8.466950E+03	-1.600650E+01	2.744662E-02	1.765917E-01
8.467549E+03	-1.600642E+01	2.756502E-02	1.765693E-01
8.467749E+03	-1.600644E+01	2.756652E-02	1.765618E-01
8.467949E+03	-1.600640E+01	2.756316E-02	1.765543E-01
8.468149E+03	-1.600630E+01	2.747812E-02	1.765468E-01
8.468349E+03	-1.600627E+01	2.746106E-02	1.765394E-01
8.468549E+03	-1.600631E+01	2.754519E-02	1.765319E-01
8.468749E+03	-1.600630E+01	2.769677E-02	1.765244E-01
8.468949E+03	-1.600619E+01	2.790547E-02	1.765169E-01
8.469149E+03	-1.600610E+01	2.816162E-02	1.765094E-01
8.469349E+03	-1.600606E+01	2.851370E-02	1.765020E-01
8.469549E+03	-1.600606E+01	2.899594E-02	1.764945E-01
8.469749E+03	-1.600604E+01	2.935121E-02	1.764870E-01
8.469949E+03	-1.600596E+01	2.937250E-02	1.764795E-01
8.470149E+03	-1.600591E+01	2.940285E-02	1.764721E-01
8.470350E+03	-1.600595E+01	2.966618E-02	1.764645E-01
8.470550E+03	-1.600602E+01	2.989944E-02	1.764571E-01
8.470750E+03	-1.600599E+01	3.005027E-02	1.764496E-01
8.470950E+03	-1.600589E+01	3.015860E-02	1.764421E-01
8.471150E+03	-1.600587E+01	3.017395E-02	1.764346E-01
8.471350E+03	-1.600595E+01	3.005871E-02	1.764272E-01
8.471550E+03	-1.600607E+01	3.013306E-02	1.764197E-01
8.471750E+03	-1.600616E+01	3.008567E-02	1.764122E-01
8.471950E+03	-1.600614E+01	3.008516E-02	1.764047E-01
8.472150E+03	-1.600612E+01	3.005820E-02	1.763973E-01
8.472350E+03	-1.600614E+01	3.000775E-02	1.763898E-01
8.472550E+03	-1.600607E+01	2.973520E-02	1.763823E-01
8.472750E+03	-1.600593E+01	2.952436E-02	1.763748E-01
8.472950E+03	-1.600587E+01	2.944322E-02	1.763674E-01
8.473150E+03	-1.600581E+01	2.935881E-02	1.763599E-01
8.473350E+03	-1.600565E+01	2.905664E-02	1.763524E-01
8.473550E+03	-1.600552E+01	2.866623E-02	1.763450E-01
8.473750E+03	-1.600552E+01	2.864401E-02	1.763375E-01
8.473950E+03	-1.600546E+01	2.853758E-02	1.763300E-01
8.474150E+03	-1.600537E+01	2.848224E-02	1.763225E-01
8.474350E+03	-1.600529E+01	2.862968E-02	1.763151E-01
8.474550E+03	-1.600518E+01	2.863218E-02	1.763076E-01
8.474750E+03	-1.600503E+01	2.862241E-02	1.763001E-01
8.474950E+03	-1.600493E+01	2.859195E-02	1.762926E-01
8.475150E+03	-1.600489E+01	2.862055E-02	1.762852E-01
8.475350E+03	-1.600478E+01	2.866720E-02	1.762777E-01
8.475551E+03	-1.600476E+01	2.868941E-02	1.762702E-01
8.475751E+03	-1.600477E+01	2.867557E-02	1.762627E-01
8.475951E+03	-1.600468E+01	2.866948E-02	1.762553E-01
8.476151E+03	-1.600461E+01	2.864253E-02	1.762478E-01
8.476351E+03	-1.600464E+01	2.862342E-02	1.762403E-01
8.476551E+03	-1.600466E+01	2.864448E-02	1.762328E-01
8.476751E+03	-1.600461E+01	2.864211E-02	1.762254E-01
