#wls	flux	fluxerr	mangling_mask
7.725249E+03	-1.646299E+01	3.317216E-02	1.455921E-03
7.725449E+03	-1.646270E+01	3.312628E-02	1.460819E-03
7.725649E+03	-1.646232E+01	3.309075E-02	1.465717E-03
7.725849E+03	-1.646216E+01	3.310827E-02	1.470616E-03
7.726049E+03	-1.646203E+01	3.315561E-02	1.475514E-03
7.726249E+03	-1.646192E+01	3.324975E-02	1.480412E-03
7.726449E+03	-1.646180E+01	3.339650E-02	1.485310E-03
7.726649E+03	-1.646170E+01	3.357474E-02	1.490208E-03
7.726849E+03	-1.646160E+01	3.381109E-02	1.495105E-03
7.727049E+03	-1.646156E+01	3.405832E-02	1.500003E-03
7.727249E+03	-1.646167E+01	3.446473E-02	1.504900E-03
7.727449E+03	-1.646182E+01	3.502443E-02	1.509797E-03
7.727650E+03	-1.646190E+01	3.567588E-02	1.514719E-03
7.727850E+03	-1.646195E+01	3.642510E-02	1.519616E-03
7.728050E+03	-1.646195E+01	3.645122E-02	1.524513E-03
7.728249E+03	-1.646212E+01	3.648323E-02	1.529385E-03
7.728449E+03	-1.646229E+01	3.651228E-02	1.534282E-03
7.728650E+03	-1.646238E+01	3.649545E-02	1.539203E-03
7.728850E+03	-1.646245E+01	3.651100E-02	1.544099E-03
7.729050E+03	-1.646254E+01	3.657888E-02	1.548995E-03
7.729249E+03	-1.646256E+01	3.658818E-02	1.553867E-03
7.729449E+03	-1.646236E+01	3.650933E-02	1.558763E-03
7.729649E+03	-1.646208E+01	3.644439E-02	1.563659E-03
7.729849E+03	-1.646174E+01	3.648994E-02	1.568555E-03
7.730049E+03	-1.646153E+01	3.645307E-02	1.573450E-03
7.730249E+03	-1.646142E+01	3.636760E-02	1.578346E-03
7.730449E+03	-1.646123E+01	3.638160E-02	1.583241E-03
7.730649E+03	-1.646103E+01	3.636536E-02	1.588136E-03
7.730849E+03	-1.646090E+01	3.637569E-02	1.593032E-03
7.731049E+03	-1.646088E+01	3.656824E-02	1.597927E-03
7.731249E+03	-1.646081E+01	3.662881E-02	1.602821E-03
7.731449E+03	-1.646065E+01	3.659385E-02	1.607716E-03
7.731649E+03	-1.646070E+01	3.657362E-02	1.612611E-03
7.731849E+03	-1.646067E+01	3.662799E-02	1.617505E-03
7.732049E+03	-1.646064E+01	3.662704E-02	1.622400E-03
7.732249E+03	-1.646074E+01	3.652987E-02	1.627294E-03
7.732449E+03	-1.646106E+01	3.667570E-02	1.632188E-03
7.732649E+03	-1.646133E+01	3.682237E-02	1.637082E-03
7.732849E+03	-1.646155E+01	3.680513E-02	1.641976E-03
7.733050E+03	-1.646189E+01	3.683175E-02	1.646894E-03
7.733250E+03	-1.646213E+01	3.707774E-02	1.651787E-03
7.733450E+03	-1.646203E+01	3.702644E-02	1.656681E-03
7.733650E+03	-1.646160E+01	3.699397E-02	1.661574E-03
7.733850E+03	-1.646136E+01	3.701408E-02	1.666467E-03
7.734050E+03	-1.646125E+01	3.710137E-02	1.671361E-03
7.734250E+03	-1.646107E+01	3.706246E-02	1.676253E-03
7.734450E+03	-1.646099E+01	3.702195E-02	1.681146E-03
7.734650E+03	-1.646099E+01	3.699289E-02	1.686039E-03
7.734850E+03	-1.646069E+01	3.702486E-02	1.690932E-03
7.735050E+03	-1.646030E+01	3.700431E-02	1.695824E-03
7.735250E+03	-1.646006E+01	3.697048E-02	1.700716E-03
7.735450E+03	-1.646000E+01	3.706247E-02	1.705609E-03
7.735650E+03	-1.646000E+01	3.706247E-02	1.710501E-03
7.735850E+03	-1.645998E+01	3.705991E-02	1.715393E-03
7.736050E+03	-1.645999E+01	3.710804E-02	1.720284E-03
7.736250E+03	-1.646004E+01	3.719150E-02	1.725176E-03
7.736450E+03	-1.646009E+01	3.792704E-02	1.730068E-03
7.736650E+03	-1.646017E+01	3.780162E-02	1.734959E-03
7.736850E+03	-1.646026E+01	3.791093E-02	1.739850E-03
7.737050E+03	-1.646034E+01	3.796379E-02	1.744742E-03
7.737250E+03	-1.646051E+01	3.793802E-02	1.749633E-03
7.737450E+03	-1.646077E+01	3.805370E-02	1.754524E-03
7.737650E+03	-1.646099E+01	3.811047E-02	1.759414E-03
7.737850E+03	-1.646102E+01	3.813351E-02	1.764305E-03
7.738050E+03	-1.646070E+01	3.808758E-02	1.769196E-03
7.738250E+03	-1.646029E+01	3.807731E-02	1.774086E-03
7.738451E+03	-1.646005E+01	3.813270E-02	1.779001E-03
7.738651E+03	-1.646016E+01	3.817557E-02	1.783891E-03
7.738851E+03	-1.646022E+01	3.817335E-02	1.788781E-03
7.739051E+03	-1.646004E+01	3.815481E-02	1.793671E-03
7.739251E+03	-1.645965E+01	3.812776E-02	1.798561E-03
7.739451E+03	-1.645917E+01	3.815417E-02	1.803450E-03
7.739651E+03	-1.645886E+01	3.819505E-02	1.808340E-03
7.739851E+03	-1.645875E+01	3.828040E-02	1.813229E-03
7.740051E+03	-1.645872E+01	3.843775E-02	1.818119E-03
7.740251E+03	-1.645866E+01	3.844528E-02	1.823008E-03
7.740451E+03	-1.645858E+01	3.843642E-02	1.827897E-03
7.740651E+03	-1.645865E+01	3.843838E-02	1.832786E-03
7.740850E+03	-1.645881E+01	3.843511E-02	1.837650E-03
7.741051E+03	-1.645883E+01	3.840998E-02	1.842563E-03
7.741251E+03	-1.645880E+01	3.840342E-02	1.847452E-03
7.741450E+03	-1.645883E+01	3.834231E-02	1.852316E-03
7.741650E+03	-1.645887E+01	3.825778E-02	1.857204E-03
7.741850E+03	-1.645903E+01	3.815241E-02	1.862092E-03
7.742050E+03	-1.645919E+01	3.803318E-02	1.866980E-03
7.742250E+03	-1.645928E+01	3.786645E-02	1.871868E-03
7.742450E+03	-1.645922E+01	3.769338E-02	1.876756E-03
7.742650E+03	-1.645874E+01	3.739253E-02	1.881644E-03
7.742850E+03	-1.645821E+01	3.711909E-02	1.886531E-03
7.743050E+03	-1.645819E+01	3.676291E-02	1.891418E-03
7.743250E+03	-1.645829E+01	3.644743E-02	1.896306E-03
7.743450E+03	-1.645826E+01	3.600473E-02	1.901193E-03
7.743650E+03	-1.645800E+01	3.544116E-02	1.906080E-03
7.743851E+03	-1.645758E+01	3.481940E-02	1.910991E-03
7.744051E+03	-1.645715E+01	3.475097E-02	1.915878E-03
7.744251E+03	-1.645703E+01	3.467906E-02	1.920765E-03
7.744451E+03	-1.645700E+01	3.460962E-02	1.925651E-03
7.744651E+03	-1.645697E+01	3.459234E-02	1.930538E-03
7.744851E+03	-1.645707E+01	3.470677E-02	1.935424E-03
7.745051E+03	-1.645712E+01	3.474823E-02	1.940310E-03
7.745251E+03	-1.645702E+01	3.469251E-02	1.945196E-03
7.745451E+03	-1.645696E+01	3.464420E-02	1.950082E-03
7.745651E+03	-1.645694E+01	3.465410E-02	1.954968E-03
7.745851E+03	-1.645694E+01	3.474878E-02	1.959853E-03
7.746051E+03	-1.645691E+01	3.471502E-02	1.964739E-03
7.746251E+03	-1.645683E+01	3.472738E-02	1.969624E-03
7.746451E+03	-1.645686E+01	3.471996E-02	1.974509E-03
7.746651E+03	-1.645692E+01	3.451825E-02	1.979394E-03
7.746851E+03	-1.645690E+01	3.451853E-02	1.984279E-03
7.747051E+03	-1.645681E+01	3.440498E-02	1.989164E-03
7.747251E+03	-1.645670E+01	3.443468E-02	1.994049E-03
7.747451E+03	-1.645656E+01	3.442519E-02	1.998934E-03
7.747651E+03	-1.645629E+01	3.440317E-02	2.003818E-03
7.747851E+03	-1.645599E+01	3.438889E-02	2.008703E-03
7.748051E+03	-1.645584E+01	3.437943E-02	2.013587E-03
7.748251E+03	-1.645587E+01	3.434053E-02	2.018471E-03
7.748451E+03	-1.645592E+01	3.434758E-02	2.023355E-03
7.748651E+03	-1.645558E+01	3.432982E-02	2.028239E-03
7.748851E+03	-1.645535E+01	3.444409E-02	2.033123E-03
7.749051E+03	-1.645530E+01	3.445724E-02	2.038006E-03
7.749252E+03	-1.645517E+01	3.447756E-02	2.042914E-03
7.749452E+03	-1.645513E+01	3.444150E-02	2.047797E-03
7.749652E+03	-1.645511E+01	3.430647E-02	2.052681E-03
7.749852E+03	-1.645499E+01	3.445361E-02	2.057564E-03
7.750052E+03	-1.645489E+01	3.458673E-02	2.062447E-03
7.750252E+03	-1.645485E+01	3.464766E-02	2.067330E-03
7.750452E+03	-1.645483E+01	3.495665E-02	2.072212E-03
7.750652E+03	-1.645478E+01	3.482906E-02	2.077095E-03
7.750852E+03	-1.645475E+01	3.520107E-02	2.081977E-03
7.751052E+03	-1.645466E+01	3.520535E-02	2.086860E-03
7.751252E+03	-1.645451E+01	3.501846E-02	2.091742E-03
7.751452E+03	-1.645444E+01	3.498704E-02	2.096624E-03
7.751652E+03	-1.645446E+01	3.463165E-02	2.101506E-03
7.751852E+03	-1.645453E+01	3.466684E-02	2.106388E-03
7.752052E+03	-1.645469E+01	3.446006E-02	2.111270E-03
7.752252E+03	-1.645477E+01	3.441192E-02	2.116151E-03
7.752452E+03	-1.645453E+01	3.437170E-02	2.121033E-03
7.752652E+03	-1.645431E+01	3.428892E-02	2.125914E-03
7.752852E+03	-1.645416E+01	3.419524E-02	2.130795E-03
7.753052E+03	-1.645400E+01	3.420524E-02	2.135676E-03
7.753252E+03	-1.645386E+01	3.406909E-02	2.140557E-03
7.753452E+03	-1.645376E+01	3.406979E-02	2.145438E-03
7.753651E+03	-1.645360E+01	3.413432E-02	2.150294E-03
7.753851E+03	-1.645341E+01	3.407849E-02	2.155175E-03
7.754051E+03	-1.645310E+01	3.406045E-02	2.160055E-03
7.754252E+03	-1.645287E+01	3.406680E-02	2.164960E-03
7.754453E+03	-1.645275E+01	3.404330E-02	2.169865E-03
7.754653E+03	-1.645274E+01	3.387635E-02	2.174745E-03
7.754852E+03	-1.645272E+01	3.382091E-02	2.179600E-03
7.755052E+03	-1.645266E+01	3.385339E-02	2.184480E-03
7.755252E+03	-1.645257E+01	3.390954E-02	2.189360E-03
7.755452E+03	-1.645269E+01	3.390142E-02	2.194240E-03
7.755652E+03	-1.645278E+01	3.390070E-02	2.199119E-03
7.755852E+03	-1.645279E+01	3.379296E-02	2.203998E-03
7.756052E+03	-1.645278E+01	3.379705E-02	2.208878E-03
7.756252E+03	-1.645278E+01	3.379433E-02	2.213757E-03
7.756452E+03	-1.645277E+01	3.376985E-02	2.218636E-03
7.756652E+03	-1.645274E+01	3.379357E-02	2.223514E-03
7.756852E+03	-1.645271E+01	3.373162E-02	2.228393E-03
7.757052E+03	-1.645279E+01	3.377604E-02	2.233272E-03
7.757252E+03	-1.645293E+01	3.381218E-02	2.238150E-03
7.757452E+03	-1.645303E+01	3.390093E-02	2.243028E-03
7.757652E+03	-1.645295E+01	3.395170E-02	2.247907E-03
7.757852E+03	-1.645271E+01	3.391731E-02	2.252785E-03
7.758052E+03	-1.645245E+01	3.398277E-02	2.257663E-03
7.758252E+03	-1.645227E+01	3.402737E-02	2.262541E-03
7.758452E+03	-1.645230E+01	3.413381E-02	2.267418E-03
7.758652E+03	-1.645239E+01	3.414265E-02	2.272296E-03
7.758852E+03	-1.645209E+01	3.412459E-02	2.277173E-03
7.759052E+03	-1.645162E+01	3.411006E-02	2.282051E-03
7.759252E+03	-1.645124E+01	3.409517E-02	2.286928E-03
7.759452E+03	-1.645107E+01	3.394555E-02	2.291805E-03
7.759652E+03	-1.645099E+01	3.393649E-02	2.296682E-03
7.759853E+03	-1.645089E+01	3.379908E-02	2.301583E-03
7.760053E+03	-1.645092E+01	3.381442E-02	2.306460E-03
7.760253E+03	-1.645093E+01	3.377485E-02	2.311336E-03
7.760453E+03	-1.645088E+01	3.374054E-02	2.316213E-03
7.760653E+03	-1.645083E+01	3.374446E-02	2.321089E-03
7.760853E+03	-1.645086E+01	3.377199E-02	2.325965E-03
7.761053E+03	-1.645060E+01	3.368432E-02	2.330841E-03
7.761253E+03	-1.645022E+01	3.365224E-02	2.335717E-03
7.761453E+03	-1.645010E+01	3.318149E-02	2.340593E-03
7.761653E+03	-1.645012E+01	3.298751E-02	2.345469E-03
7.761853E+03	-1.645017E+01	3.268466E-02	2.350344E-03
7.762053E+03	-1.645017E+01	3.214107E-02	2.355220E-03
7.762253E+03	-1.645010E+01	3.202249E-02	2.360095E-03
7.762453E+03	-1.645006E+01	3.209485E-02	2.364970E-03
7.762653E+03	-1.645007E+01	3.200662E-02	2.369845E-03
7.762853E+03	-1.645004E+01	3.199652E-02	2.374720E-03
7.763053E+03	-1.644997E+01	3.196992E-02	2.379595E-03
7.763253E+03	-1.644984E+01	3.201096E-02	2.384470E-03
7.763453E+03	-1.644970E+01	3.213473E-02	2.389344E-03
7.763653E+03	-1.644955E+01	3.223853E-02	2.394219E-03
7.763853E+03	-1.644941E+01	3.231626E-02	2.399093E-03
7.764053E+03	-1.644934E+01	3.229909E-02	2.403967E-03
7.764253E+03	-1.644933E+01	3.229774E-02	2.408841E-03
7.764453E+03	-1.644918E+01	3.231369E-02	2.413715E-03
7.764653E+03	-1.644904E+01	3.222407E-02	2.418589E-03
7.764853E+03	-1.644901E+01	3.223016E-02	2.423462E-03
7.765053E+03	-1.644902E+01	3.220824E-02	2.428336E-03
7.765254E+03	-1.644913E+01	3.211469E-02	2.433234E-03
7.765454E+03	-1.644913E+01	3.190556E-02	2.438107E-03
7.765654E+03	-1.644900E+01	3.187641E-02	2.442980E-03
7.765854E+03	-1.644883E+01	3.189824E-02	2.447853E-03
7.766053E+03	-1.644864E+01	3.182912E-02	2.452702E-03
7.766253E+03	-1.644850E+01	3.186641E-02	2.457575E-03
7.766453E+03	-1.644844E+01	3.190422E-02	2.462447E-03
7.766654E+03	-1.644834E+01	3.196733E-02	2.467344E-03
7.766854E+03	-1.644827E+01	3.210242E-02	2.472217E-03
7.767053E+03	-1.644829E+01	3.217445E-02	2.477065E-03
7.767253E+03	-1.644833E+01	3.232830E-02	2.481937E-03
7.767453E+03	-1.644838E+01	3.209119E-02	2.486809E-03
7.767653E+03	-1.644837E+01	3.208984E-02	2.491681E-03
7.767853E+03	-1.644833E+01	3.205588E-02	2.496553E-03
7.768053E+03	-1.644825E+01	3.212497E-02	2.501424E-03
7.768253E+03	-1.644820E+01	3.216947E-02	2.506296E-03
7.768453E+03	-1.644830E+01	3.220170E-02	2.511167E-03
7.768653E+03	-1.644839E+01	3.221407E-02	2.516038E-03
7.768853E+03	-1.644833E+01	3.220602E-02	2.520910E-03
7.769053E+03	-1.644820E+01	3.222398E-02	2.525781E-03
7.769253E+03	-1.644802E+01	3.217465E-02	2.530652E-03
7.769453E+03	-1.644788E+01	3.214179E-02	2.535522E-03
7.769653E+03	-1.644783E+01	3.233023E-02	2.540393E-03
7.769853E+03	-1.644787E+01	3.238806E-02	2.545264E-03
7.770053E+03	-1.644791E+01	3.253911E-02	2.550134E-03
7.770253E+03	-1.644791E+01	3.247989E-02	2.555004E-03
7.770453E+03	-1.644787E+01	3.249942E-02	2.559874E-03
7.770654E+03	-1.644786E+01	3.253071E-02	2.564769E-03
7.770854E+03	-1.644782E+01	3.254215E-02	2.569639E-03
7.771054E+03	-1.644774E+01	3.253879E-02	2.574508E-03
7.771254E+03	-1.644765E+01	3.253678E-02	2.579378E-03
7.771454E+03	-1.644755E+01	3.250686E-02	2.584248E-03
7.771654E+03	-1.644743E+01	3.232975E-02	2.589117E-03
7.771854E+03	-1.644737E+01	3.232575E-02	2.593986E-03
7.772054E+03	-1.644728E+01	3.230899E-02	2.598856E-03
7.772254E+03	-1.644708E+01	3.229535E-02	2.603725E-03
7.772454E+03	-1.644692E+01	3.228973E-02	2.608593E-03
7.772654E+03	-1.644684E+01	3.229850E-02	2.613462E-03
7.772854E+03	-1.644671E+01	3.229892E-02	2.618331E-03
7.773054E+03	-1.644651E+01	3.231213E-02	2.623199E-03
7.773254E+03	-1.644630E+01	3.231862E-02	2.628068E-03
7.773454E+03	-1.644626E+01	3.225796E-02	2.632936E-03
7.773654E+03	-1.644621E+01	3.222950E-02	2.637804E-03
7.773854E+03	-1.644608E+01	3.223127E-02	2.642672E-03
7.774054E+03	-1.644597E+01	3.226084E-02	2.647540E-03
7.774254E+03	-1.644591E+01	3.225150E-02	2.652408E-03
7.774454E+03	-1.644587E+01	3.222708E-02	2.657276E-03
7.774654E+03	-1.644577E+01	3.218395E-02	2.662143E-03
7.774854E+03	-1.644563E+01	3.208967E-02	2.667011E-03
7.775054E+03	-1.644547E+01	3.195865E-02	2.671878E-03
7.775254E+03	-1.644526E+01	3.178332E-02	2.676745E-03
7.775454E+03	-1.644503E+01	3.150725E-02	2.681612E-03
7.775654E+03	-1.644490E+01	3.120706E-02	2.686479E-03
7.775854E+03	-1.644491E+01	3.077885E-02	2.691346E-03
7.776055E+03	-1.644480E+01	3.018848E-02	2.696237E-03
7.776255E+03	-1.644458E+01	2.942814E-02	2.701103E-03
7.776455E+03	-1.644446E+01	2.850909E-02	2.705970E-03
7.776655E+03	-1.644441E+01	2.847708E-02	2.710836E-03
7.776855E+03	-1.644431E+01	2.840552E-02	2.715702E-03
7.777055E+03	-1.644416E+01	2.838525E-02	2.720568E-03
7.777255E+03	-1.644401E+01	2.839967E-02	2.725434E-03
7.777455E+03	-1.644399E+01	2.838812E-02	2.730300E-03
7.777655E+03	-1.644400E+01	2.832895E-02	2.735165E-03
7.777855E+03	-1.644393E+01	2.832727E-02	2.740031E-03
7.778055E+03	-1.644394E+01	2.834414E-02	2.744896E-03
7.778255E+03	-1.644395E+01	2.836502E-02	2.749762E-03
7.778455E+03	-1.644379E+01	2.821540E-02	2.754627E-03
7.778655E+03	-1.644374E+01	2.814793E-02	2.759492E-03
7.778855E+03	-1.644378E+01	2.821940E-02	2.764357E-03
7.779055E+03	-1.644369E+01	2.824934E-02	2.769221E-03
7.779255E+03	-1.644361E+01	2.824768E-02	2.774086E-03
7.779454E+03	-1.644357E+01	2.822908E-02	2.778926E-03
7.779654E+03	-1.644344E+01	2.812531E-02	2.783791E-03
7.779855E+03	-1.644341E+01	2.822887E-02	2.788679E-03
7.780054E+03	-1.644343E+01	2.832789E-02	2.793519E-03
7.780254E+03	-1.644342E+01	2.839099E-02	2.798383E-03
7.780454E+03	-1.644342E+01	2.829325E-02	2.803247E-03
7.780654E+03	-1.644342E+01	2.828259E-02	2.808111E-03
7.780854E+03	-1.644338E+01	2.826266E-02	2.812974E-03
7.781054E+03	-1.644324E+01	2.811144E-02	2.817838E-03
7.781255E+03	-1.644319E+01	2.792236E-02	2.822726E-03
7.781455E+03	-1.644319E+01	2.793568E-02	2.827589E-03
7.781655E+03	-1.644312E+01	2.790475E-02	2.832452E-03
7.781855E+03	-1.644323E+01	2.763535E-02	2.837315E-03
7.782055E+03	-1.644323E+01	2.761803E-02	2.842178E-03
7.782255E+03	-1.644299E+01	2.757700E-02	2.847041E-03
7.782455E+03	-1.644300E+01	2.752192E-02	2.851904E-03
7.782655E+03	-1.644300E+01	2.739809E-02	2.856766E-03
7.782855E+03	-1.644295E+01	2.747278E-02	2.861628E-03
7.783055E+03	-1.644294E+01	2.760508E-02	2.866491E-03
7.783255E+03	-1.644280E+01	2.760195E-02	2.871353E-03
7.783455E+03	-1.644273E+01	2.752852E-02	2.876215E-03
7.783655E+03	-1.644275E+01	2.751690E-02	2.881077E-03
7.783855E+03	-1.644277E+01	2.752258E-02	2.885939E-03
7.784055E+03	-1.644282E+01	2.761115E-02	2.890800E-03
7.784255E+03	-1.644272E+01	2.753336E-02	2.895662E-03
7.784455E+03	-1.644266E+01	2.751933E-02	2.900523E-03
7.784655E+03	-1.644266E+01	2.741687E-02	2.905384E-03
7.784855E+03	-1.644251E+01	2.743024E-02	2.910246E-03
7.785055E+03	-1.644241E+01	2.666893E-02	2.915107E-03
7.785255E+03	-1.644240E+01	2.668622E-02	2.919968E-03
7.785455E+03	-1.644240E+01	2.651465E-02	2.924828E-03
7.785655E+03	-1.644234E+01	2.638508E-02	2.929689E-03
7.785855E+03	-1.644231E+01	2.644329E-02	2.934549E-03
7.786055E+03	-1.644232E+01	2.635235E-02	2.939410E-03
7.786255E+03	-1.644234E+01	2.626619E-02	2.944270E-03
7.786455E+03	-1.644233E+01	2.620901E-02	2.949130E-03
7.786656E+03	-1.644224E+01	2.621137E-02	2.954015E-03
7.786856E+03	-1.644212E+01	2.622888E-02	2.958875E-03
7.787056E+03	-1.644200E+01	2.610604E-02	2.963734E-03
7.787256E+03	-1.644201E+01	2.626365E-02	2.968594E-03
7.787456E+03	-1.644195E+01	2.626309E-02	2.973453E-03
7.787656E+03	-1.644181E+01	2.651807E-02	2.978313E-03
7.787856E+03	-1.644173E+01	2.655306E-02	2.983172E-03
7.788056E+03	-1.644167E+01	2.643162E-02	2.988031E-03
7.788256E+03	-1.644161E+01	2.637528E-02	2.992890E-03
7.788456E+03	-1.644155E+01	2.625124E-02	2.997749E-03
7.788656E+03	-1.644148E+01	2.601493E-02	3.002608E-03
7.788856E+03	-1.644148E+01	2.600961E-02	3.007467E-03
7.789056E+03	-1.644138E+01	2.619384E-02	3.012325E-03
7.789256E+03	-1.644126E+01	2.619990E-02	3.017184E-03
7.789456E+03	-1.644109E+01	2.622611E-02	3.022042E-03
7.789656E+03	-1.644099E+01	2.620989E-02	3.026900E-03
7.789856E+03	-1.644106E+01	2.617146E-02	3.031758E-03
7.790056E+03	-1.644104E+01	2.626747E-02	3.036616E-03
7.790256E+03	-1.644102E+01	2.642448E-02	3.041474E-03
7.790456E+03	-1.644108E+01	2.643382E-02	3.046331E-03
7.790656E+03	-1.644105E+01	2.643486E-02	3.051189E-03
7.790856E+03	-1.644098E+01	2.642817E-02	3.056046E-03
7.791056E+03	-1.644088E+01	2.638009E-02	3.060904E-03
7.791256E+03	-1.644074E+01	2.638662E-02	3.065761E-03
7.791456E+03	-1.644061E+01	2.637062E-02	3.070618E-03
7.791655E+03	-1.644055E+01	2.635681E-02	3.075450E-03
7.791855E+03	-1.644052E+01	2.627572E-02	3.080307E-03
7.792056E+03	-1.644067E+01	2.628402E-02	3.085188E-03
7.792257E+03	-1.644094E+01	2.629954E-02	3.090069E-03
7.792457E+03	-1.644119E+01	2.626041E-02	3.094925E-03
7.792656E+03	-1.644127E+01	2.633157E-02	3.099757E-03
7.792856E+03	-1.644098E+01	2.640354E-02	3.104614E-03
7.793056E+03	-1.644066E+01	2.636699E-02	3.109470E-03
7.793256E+03	-1.644047E+01	2.636499E-02	3.114326E-03
7.793456E+03	-1.644029E+01	2.618637E-02	3.119181E-03
7.793656E+03	-1.644017E+01	2.618581E-02	3.124037E-03
7.793856E+03	-1.644008E+01	2.619161E-02	3.128892E-03
7.794056E+03	-1.644000E+01	2.615507E-02	3.133748E-03
7.794256E+03	-1.643996E+01	2.610769E-02	3.138603E-03
7.794456E+03	-1.643992E+01	2.602008E-02	3.143458E-03
7.794656E+03	-1.643987E+01	2.598914E-02	3.148313E-03
7.794856E+03	-1.643990E+01	2.592669E-02	3.153168E-03
7.795056E+03	-1.643991E+01	2.592880E-02	3.158023E-03
7.795256E+03	-1.643988E+01	2.597750E-02	3.162878E-03
7.795456E+03	-1.643983E+01	2.598570E-02	3.167732E-03
7.795656E+03	-1.643976E+01	2.589710E-02	3.172587E-03
7.795856E+03	-1.643974E+01	2.585795E-02	3.177441E-03
7.796056E+03	-1.643971E+01	2.594499E-02	3.182295E-03
7.796256E+03	-1.643968E+01	2.596059E-02	3.187149E-03
7.796456E+03	-1.643962E+01	2.595082E-02	3.192003E-03
7.796656E+03	-1.643954E+01	2.595798E-02	3.196857E-03
7.796856E+03	-1.643950E+01	2.596487E-02	3.201711E-03
7.797056E+03	-1.643956E+01	2.586172E-02	3.206564E-03
7.797256E+03	-1.643954E+01	2.578689E-02	3.211418E-03
7.797457E+03	-1.643944E+01	2.566243E-02	3.216295E-03
7.797657E+03	-1.643941E+01	2.542824E-02	3.221148E-03
7.797857E+03	-1.643934E+01	2.529751E-02	3.226001E-03
7.798057E+03	-1.643931E+01	2.528671E-02	3.230854E-03
7.798257E+03	-1.643936E+01	2.526600E-02	3.235707E-03
7.798457E+03	-1.643946E+01	2.510294E-02	3.240560E-03
7.798657E+03	-1.643953E+01	2.482061E-02	3.245412E-03
7.798857E+03	-1.643945E+01	2.431504E-02	3.250265E-03
7.799057E+03	-1.643935E+01	2.382216E-02	3.255117E-03
7.799257E+03	-1.643938E+01	2.381773E-02	3.259969E-03
7.799457E+03	-1.643946E+01	2.338448E-02	3.264821E-03
7.799657E+03	-1.643949E+01	2.340776E-02	3.269673E-03
7.799857E+03	-1.643952E+01	2.338539E-02	3.274525E-03
7.800057E+03	-1.643958E+01	2.351591E-02	3.279377E-03
7.800257E+03	-1.643968E+01	2.355471E-02	3.284228E-03
7.800457E+03	-1.643973E+01	2.366870E-02	3.289080E-03
7.800657E+03	-1.643969E+01	2.377044E-02	3.293931E-03
7.800857E+03	-1.643972E+01	2.375338E-02	3.298782E-03
7.801057E+03	-1.643979E+01	2.377888E-02	3.303633E-03
7.801257E+03	-1.643983E+01	2.418202E-02	3.308484E-03
7.801457E+03	-1.643979E+01	2.420040E-02	3.313335E-03
7.801657E+03	-1.643976E+01	2.418305E-02	3.318186E-03
7.801857E+03	-1.643963E+01	2.416642E-02	3.323036E-03
7.802057E+03	-1.643962E+01	2.422859E-02	3.327887E-03
7.802257E+03	-1.643970E+01	2.428726E-02	3.332737E-03
7.802457E+03	-1.643978E+01	2.414556E-02	3.337587E-03
7.802657E+03	-1.643992E+01	2.418277E-02	3.342437E-03
7.802858E+03	-1.643993E+01	2.419807E-02	3.347311E-03
7.803058E+03	-1.643993E+01	2.448401E-02	3.352161E-03
7.803258E+03	-1.643992E+01	2.448665E-02	3.357011E-03
7.803458E+03	-1.643985E+01	2.459542E-02	3.361860E-03
7.803658E+03	-1.643991E+01	2.454755E-02	3.366710E-03
7.803858E+03	-1.643999E+01	2.445935E-02	3.371559E-03
7.804057E+03	-1.644005E+01	2.446043E-02	3.376384E-03
7.804257E+03	-1.644016E+01	2.468834E-02	3.381233E-03
7.804458E+03	-1.644011E+01	2.470255E-02	3.386106E-03
7.804658E+03	-1.643991E+01	2.476482E-02	3.390955E-03
7.804858E+03	-1.643978E+01	2.507224E-02	3.395804E-03
7.805057E+03	-1.643975E+01	2.531289E-02	3.400628E-03
7.805257E+03	-1.643973E+01	2.528963E-02	3.405477E-03
7.805457E+03	-1.643974E+01	2.525202E-02	3.410325E-03
7.805657E+03	-1.643973E+01	2.548889E-02	3.415173E-03
7.805857E+03	-1.643961E+01	2.542502E-02	3.420021E-03
7.806057E+03	-1.643948E+01	2.552386E-02	3.424869E-03
7.806257E+03	-1.643962E+01	2.541732E-02	3.429717E-03
7.806457E+03	-1.643974E+01	2.532767E-02	3.434565E-03
7.806657E+03	-1.643965E+01	2.520263E-02	3.439412E-03
7.806857E+03	-1.643957E+01	2.513453E-02	3.444260E-03
7.807057E+03	-1.643955E+01	2.502395E-02	3.449107E-03
7.807257E+03	-1.643953E+01	2.498879E-02	3.453954E-03
7.807457E+03	-1.643950E+01	2.534443E-02	3.458801E-03
7.807657E+03	-1.643943E+01	2.556276E-02	3.463648E-03
7.807857E+03	-1.643940E+01	2.554270E-02	3.468495E-03
7.808058E+03	-1.643946E+01	2.560214E-02	3.473366E-03
7.808258E+03	-1.643946E+01	2.554922E-02	3.478213E-03
7.808458E+03	-1.643947E+01	2.554736E-02	3.483059E-03
7.808658E+03	-1.643947E+01	2.557724E-02	3.487905E-03
7.808858E+03	-1.643951E+01	2.564572E-02	3.492752E-03
7.809058E+03	-1.643962E+01	2.571097E-02	3.497598E-03
7.809258E+03	-1.643979E+01	2.575691E-02	3.502444E-03
7.809458E+03	-1.643985E+01	2.573833E-02	3.507289E-03
7.809658E+03	-1.643975E+01	2.573680E-02	3.512135E-03
