#wls	flux	fluxerr	mangling_mask
1.892915E+04	-1.658863E+01	1.404210E-01	1.512252E-01
1.892975E+04	-1.658530E+01	1.393682E-01	1.512257E-01
1.893035E+04	-1.658193E+01	1.387764E-01	1.512263E-01
1.893095E+04	-1.657835E+01	1.390493E-01	1.512268E-01
1.893155E+04	-1.657418E+01	1.384416E-01	1.512273E-01
1.893215E+04	-1.656984E+01	1.380567E-01	1.512279E-01
1.893275E+04	-1.656540E+01	1.376069E-01	1.512284E-01
1.893335E+04	-1.656088E+01	1.371170E-01	1.512289E-01
1.893395E+04	-1.655290E+01	1.340920E-01	1.512295E-01
1.893455E+04	-1.655094E+01	1.327581E-01	1.512300E-01
1.893515E+04	-1.654177E+01	1.294380E-01	1.512305E-01
1.893635E+04	-1.653341E+01	1.266368E-01	1.512316E-01
1.893755E+04	-1.652605E+01	1.234488E-01	1.512326E-01
1.893815E+04	-1.651957E+01	1.213074E-01	1.512332E-01
1.893875E+04	-1.651357E+01	1.196944E-01	1.512337E-01
1.893935E+04	-1.650844E+01	1.172976E-01	1.512342E-01
1.893995E+04	-1.650463E+01	1.141412E-01	1.512348E-01
1.894055E+04	-1.650145E+01	1.089865E-01	1.512353E-01
1.894115E+04	-1.649873E+01	1.080431E-01	1.512358E-01
1.894175E+04	-1.649533E+01	1.061187E-01	1.512364E-01
1.894235E+04	-1.649283E+01	1.049923E-01	1.512369E-01
1.894295E+04	-1.649109E+01	1.061473E-01	1.512374E-01
1.894355E+04	-1.649134E+01	1.052525E-01	1.512380E-01
1.894415E+04	-1.649077E+01	1.033123E-01	1.512385E-01
1.894475E+04	-1.648891E+01	9.939410E-02	1.512390E-01
1.894535E+04	-1.648707E+01	9.292633E-02	1.512395E-01
1.894595E+04	-1.648466E+01	9.274627E-02	1.512401E-01
1.894655E+04	-1.648249E+01	9.105759E-02	1.512406E-01
1.894715E+04	-1.648034E+01	7.861256E-02	1.512411E-01
1.894775E+04	-1.647773E+01	7.956582E-02	1.512417E-01
1.894835E+04	-1.647526E+01	7.829136E-02	1.512422E-01
1.894895E+04	-1.647258E+01	7.758964E-02	1.512427E-01
1.894955E+04	-1.646961E+01	7.612171E-02	1.512433E-01
1.895015E+04	-1.646650E+01	6.672102E-02	1.512438E-01
1.895075E+04	-1.646333E+01	6.159687E-02	1.512443E-01
1.895135E+04	-1.646037E+01	6.117522E-02	1.512448E-01
1.895195E+04	-1.645782E+01	6.103250E-02	1.512454E-01
1.895255E+04	-1.645542E+01	6.037740E-02	1.512459E-01
1.895315E+04	-1.645308E+01	6.002240E-02	1.512464E-01
1.895375E+04	-1.645050E+01	5.967079E-02	1.512470E-01
1.895435E+04	-1.644777E+01	5.903238E-02	1.512475E-01
1.895495E+04	-1.644469E+01	5.798529E-02	1.512480E-01
1.895555E+04	-1.644175E+01	5.415794E-02	1.512486E-01
1.895615E+04	-1.643912E+01	4.923650E-02	1.512491E-01
1.895675E+04	-1.643617E+01	4.922743E-02	1.512496E-01
1.895735E+04	-1.643351E+01	4.845916E-02	1.512502E-01
1.895795E+04	-1.643118E+01	5.188919E-02	1.512507E-01
1.895855E+04	-1.642924E+01	5.262347E-02	1.512512E-01
1.895915E+04	-1.642703E+01	5.171175E-02	1.512517E-01
1.895975E+04	-1.642493E+01	5.084036E-02	1.512523E-01
1.896035E+04	-1.642253E+01	5.169800E-02	1.512528E-01
1.896095E+04	-1.641995E+01	5.218135E-02	1.512533E-01
1.896156E+04	-1.641672E+01	5.613820E-02	1.512539E-01
1.896216E+04	-1.641373E+01	7.345108E-02	1.512544E-01
1.896276E+04	-1.641112E+01	9.894818E-02	1.512549E-01
1.896336E+04	-1.640862E+01	1.219398E-01	1.512555E-01
1.896396E+04	-1.640586E+01	1.509975E-01	1.512560E-01
1.896456E+04	-1.640342E+01	1.776305E-01	1.512565E-01
1.896516E+04	-1.640126E+01	2.062128E-01	1.512571E-01
1.896576E+04	-1.639896E+01	2.331037E-01	1.512576E-01
1.896636E+04	-1.639666E+01	2.780840E-01	1.512581E-01
1.896696E+04	-1.639403E+01	3.178363E-01	1.512586E-01
1.896756E+04	-1.639142E+01	3.632176E-01	1.512592E-01
1.896816E+04	-1.638969E+01	4.051222E-01	1.512597E-01
1.896876E+04	-1.638858E+01	4.446811E-01	1.512602E-01
1.896936E+04	-1.638696E+01	4.638233E-01	1.512608E-01
1.896996E+04	-1.638485E+01	4.618595E-01	1.512613E-01
1.897056E+04	-1.638273E+01	4.587256E-01	1.512618E-01
1.897116E+04	-1.638035E+01	4.565830E-01	1.512624E-01
1.897176E+04	-1.637796E+01	4.555648E-01	1.512629E-01
1.897236E+04	-1.637567E+01	4.559793E-01	1.512634E-01
1.897296E+04	-1.637352E+01	4.555810E-01	1.512639E-01
1.897356E+04	-1.637146E+01	4.546265E-01	1.512645E-01
1.897416E+04	-1.636951E+01	4.533109E-01	1.512650E-01
1.897476E+04	-1.636766E+01	4.521689E-01	1.512655E-01
1.897536E+04	-1.636593E+01	4.509976E-01	1.512661E-01
1.897596E+04	-1.636431E+01	4.495686E-01	1.512666E-01
1.897656E+04	-1.636278E+01	4.483804E-01	1.512671E-01
1.897716E+04	-1.636133E+01	4.479656E-01	1.512676E-01
1.897776E+04	-1.635970E+01	4.476329E-01	1.512682E-01
1.897836E+04	-1.635790E+01	4.465538E-01	1.512687E-01
1.897896E+04	-1.635674E+01	4.461153E-01	1.512692E-01
1.897956E+04	-1.635587E+01	4.456031E-01	1.512698E-01
1.898016E+04	-1.635513E+01	4.451937E-01	1.512703E-01
1.898076E+04	-1.635544E+01	4.461916E-01	1.512708E-01
1.898136E+04	-1.635556E+01	4.469903E-01	1.512714E-01
1.898196E+04	-1.635534E+01	4.473603E-01	1.512719E-01
1.898256E+04	-1.635484E+01	4.471363E-01	1.512724E-01
1.898316E+04	-1.635421E+01	4.470343E-01	1.512729E-01
1.898376E+04	-1.635299E+01	4.463883E-01	1.512735E-01
1.898436E+04	-1.635158E+01	4.451601E-01	1.512740E-01
1.898496E+04	-1.635008E+01	4.438830E-01	1.512745E-01
1.898676E+04	-1.634843E+01	4.424330E-01	1.512761E-01
1.898856E+04	-1.634677E+01	4.409938E-01	1.512777E-01
1.898916E+04	-1.634512E+01	4.395519E-01	1.512782E-01
1.899096E+04	-1.634318E+01	4.378742E-01	1.512798E-01
1.899156E+04	-1.634251E+01	4.375032E-01	1.512804E-01
1.899276E+04	-1.634261E+01	4.379778E-01	1.512814E-01
1.899336E+04	-1.634223E+01	4.380422E-01	1.512819E-01
1.899756E+04	-1.634170E+01	4.379566E-01	1.512856E-01
1.899816E+04	-1.634080E+01	4.374367E-01	1.512862E-01
1.900056E+04	-1.633998E+01	4.367981E-01	1.512883E-01
1.900116E+04	-1.633919E+01	4.364442E-01	1.512888E-01
1.900176E+04	-1.633915E+01	4.366589E-01	1.512893E-01
1.900416E+04	-1.633986E+01	4.375779E-01	1.512915E-01
1.900476E+04	-1.633932E+01	4.370362E-01	1.512920E-01
1.900656E+04	-1.633851E+01	4.362128E-01	1.512936E-01
1.900717E+04	-1.633839E+01	4.362391E-01	1.512941E-01
1.900777E+04	-1.633827E+01	4.361045E-01	1.512946E-01
1.900837E+04	-1.633841E+01	4.361588E-01	1.512952E-01
1.900897E+04	-1.633840E+01	4.362392E-01	1.512957E-01
1.900957E+04	-1.633753E+01	4.353117E-01	1.512962E-01
1.901017E+04	-1.633697E+01	4.344950E-01	1.512968E-01
1.901077E+04	-1.633670E+01	4.339739E-01	1.512973E-01
1.901137E+04	-1.633655E+01	4.342678E-01	1.512978E-01
1.901197E+04	-1.633686E+01	4.346286E-01	1.512983E-01
1.901257E+04	-1.633718E+01	4.346823E-01	1.512989E-01
1.901317E+04	-1.633781E+01	4.354463E-01	1.512994E-01
1.901377E+04	-1.633869E+01	4.382939E-01	1.512999E-01
1.901437E+04	-1.633983E+01	4.412109E-01	1.513005E-01
1.901497E+04	-1.634092E+01	4.439128E-01	1.513010E-01
1.901557E+04	-1.634188E+01	4.460702E-01	1.513015E-01
1.901617E+04	-1.634280E+01	4.480597E-01	1.513020E-01
1.901677E+04	-1.634368E+01	4.496760E-01	1.513026E-01
1.901737E+04	-1.634454E+01	4.506450E-01	1.513031E-01
1.901797E+04	-1.634531E+01	4.515872E-01	1.513036E-01
1.901857E+04	-1.634594E+01	4.515713E-01	1.513042E-01
1.901917E+04	-1.634656E+01	4.518281E-01	1.513047E-01
1.901977E+04	-1.634717E+01	4.523867E-01	1.513052E-01
1.902037E+04	-1.634779E+01	4.529880E-01	1.513057E-01
1.902097E+04	-1.634868E+01	4.533422E-01	1.513063E-01
1.902157E+04	-1.634980E+01	4.563934E-01	1.513068E-01
1.902217E+04	-1.635270E+01	4.606166E-01	1.513073E-01
1.902277E+04	-1.635533E+01	4.656293E-01	1.513079E-01
1.902517E+04	-1.635816E+01	4.691464E-01	1.513100E-01
1.902637E+04	-1.635983E+01	4.705209E-01	1.513110E-01
1.902997E+04	-1.636134E+01	4.691200E-01	1.513142E-01
1.903237E+04	-1.636302E+01	4.666295E-01	1.513163E-01
1.903297E+04	-1.636514E+01	4.620664E-01	1.513168E-01
1.903357E+04	-1.636771E+01	4.549711E-01	1.513174E-01
1.903417E+04	-1.636965E+01	4.350007E-01	1.513179E-01
1.903477E+04	-1.637016E+01	4.095906E-01	1.513184E-01
1.903537E+04	-1.637075E+01	3.711935E-01	1.513190E-01
1.903597E+04	-1.637179E+01	3.237945E-01	1.513195E-01
1.903657E+04	-1.637349E+01	2.620279E-01	1.513200E-01
1.903717E+04	-1.637581E+01	2.150275E-01	1.513205E-01
1.903777E+04	-1.637819E+01	2.100254E-01	1.513211E-01
1.903837E+04	-1.638101E+01	2.113032E-01	1.513216E-01
1.903897E+04	-1.638269E+01	2.121792E-01	1.513221E-01
1.903957E+04	-1.638334E+01	2.121568E-01	1.513226E-01
1.904017E+04	-1.638632E+01	2.113136E-01	1.513232E-01
1.904077E+04	-1.638758E+01	2.105606E-01	1.513237E-01
1.904137E+04	-1.638946E+01	2.109318E-01	1.513242E-01
1.904197E+04	-1.639138E+01	2.114877E-01	1.513248E-01
1.904257E+04	-1.639354E+01	2.120229E-01	1.513253E-01
1.904317E+04	-1.639678E+01	2.134114E-01	1.513258E-01
1.904377E+04	-1.639974E+01	2.148070E-01	1.513263E-01
1.904437E+04	-1.640195E+01	2.157188E-01	1.513269E-01
1.904497E+04	-1.640407E+01	2.158523E-01	1.513274E-01
1.904557E+04	-1.640644E+01	2.158295E-01	1.513279E-01
1.904737E+04	-1.640874E+01	2.163587E-01	1.513295E-01
1.904797E+04	-1.641067E+01	2.167354E-01	1.513300E-01
1.904977E+04	-1.641313E+01	2.177765E-01	1.513316E-01
1.905217E+04	-1.641575E+01	2.189183E-01	1.513337E-01
1.905278E+04	-1.641935E+01	2.203229E-01	1.513343E-01
1.905458E+04	-1.642235E+01	2.209714E-01	1.513359E-01
1.905518E+04	-1.642447E+01	2.210882E-01	1.513364E-01
1.905578E+04	-1.642653E+01	2.217807E-01	1.513369E-01
1.905638E+04	-1.642975E+01	2.227835E-01	1.513374E-01
1.905758E+04	-1.643355E+01	2.239268E-01	1.513385E-01
1.905818E+04	-1.643721E+01	2.255671E-01	1.513390E-01
1.905878E+04	-1.644034E+01	2.269085E-01	1.513395E-01
1.905938E+04	-1.644302E+01	2.279760E-01	1.513401E-01
1.905998E+04	-1.644568E+01	2.290126E-01	1.513406E-01
1.906058E+04	-1.644817E+01	2.299358E-01	1.513411E-01
1.906118E+04	-1.645075E+01	2.307678E-01	1.513417E-01
1.906178E+04	-1.645342E+01	2.315946E-01	1.513422E-01
1.906238E+04	-1.645605E+01	2.321572E-01	1.513427E-01
1.906658E+04	-1.645874E+01	2.325781E-01	1.513464E-01
1.906718E+04	-1.646155E+01	2.330165E-01	1.513469E-01
1.906778E+04	-1.646428E+01	2.333228E-01	1.513475E-01
1.906838E+04	-1.646718E+01	2.336746E-01	1.513480E-01
1.906958E+04	-1.647018E+01	2.338621E-01	1.513490E-01
1.907018E+04	-1.647335E+01	2.345886E-01	1.513496E-01
1.907078E+04	-1.647668E+01	2.356540E-01	1.513501E-01
1.907138E+04	-1.647966E+01	2.372390E-01	1.513506E-01
1.907198E+04	-1.648267E+01	2.384076E-01	1.513511E-01
1.907258E+04	-1.648521E+01	2.396698E-01	1.513516E-01
1.907318E+04	-1.648717E+01	2.403951E-01	1.513520E-01
1.907378E+04	-1.648889E+01	2.405350E-01	1.513523E-01
1.907438E+04	-1.649102E+01	2.409740E-01	1.513527E-01
1.907498E+04	-1.649375E+01	2.421315E-01	1.513530E-01
1.907558E+04	-1.649673E+01	2.440709E-01	1.513534E-01
1.907617E+04	-1.649952E+01	2.459162E-01	1.513537E-01
1.907678E+04	-1.650235E+01	2.456639E-01	1.513541E-01
1.907738E+04	-1.650480E+01	2.464255E-01	1.513544E-01
1.907797E+04	-1.650725E+01	2.480552E-01	1.513548E-01
1.907857E+04	-1.650969E+01	2.484582E-01	1.513551E-01
1.907917E+04	-1.651180E+01	2.418924E-01	1.513555E-01
1.907977E+04	-1.651399E+01	2.354354E-01	1.513558E-01
1.908037E+04	-1.651623E+01	2.291161E-01	1.513562E-01
1.908097E+04	-1.651902E+01	2.243750E-01	1.513566E-01
1.908157E+04	-1.652094E+01	2.193629E-01	1.513569E-01
1.908217E+04	-1.652159E+01	2.150305E-01	1.513573E-01
1.908277E+04	-1.652218E+01	2.125598E-01	1.513576E-01
1.908337E+04	-1.652265E+01	2.107404E-01	1.513580E-01
1.908397E+04	-1.652348E+01	2.103996E-01	1.513583E-01
1.908457E+04	-1.652448E+01	2.151090E-01	1.513587E-01
1.908517E+04	-1.652557E+01	2.190978E-01	1.513590E-01
1.908577E+04	-1.652719E+01	2.227098E-01	1.513594E-01
1.908637E+04	-1.652908E+01	2.260529E-01	1.513597E-01
1.908697E+04	-1.653129E+01	2.207653E-01	1.513601E-01
1.908757E+04	-1.653366E+01	2.160643E-01	1.513604E-01
1.908817E+04	-1.653600E+01	2.015531E-01	1.513608E-01
1.908877E+04	-1.653829E+01	1.868376E-01	1.513612E-01
1.908937E+04	-1.654052E+01	1.720835E-01	1.513615E-01
1.908997E+04	-1.654238E+01	1.573990E-01	1.513619E-01
1.909057E+04	-1.654391E+01	1.431507E-01	1.513622E-01
1.909117E+04	-1.654507E+01	1.298026E-01	1.513626E-01
1.909177E+04	-1.654577E+01	1.260265E-01	1.513629E-01
1.909237E+04	-1.654613E+01	1.252308E-01	1.513633E-01
1.909297E+04	-1.654620E+01	1.232215E-01	1.513636E-01
1.909357E+04	-1.654555E+01	1.212156E-01	1.513640E-01
1.909417E+04	-1.654397E+01	1.200598E-01	1.513643E-01
1.909477E+04	-1.654225E+01	1.192937E-01	1.513647E-01
1.909537E+04	-1.654033E+01	1.129426E-01	1.513650E-01
1.909597E+04	-1.653796E+01	1.098638E-01	1.513654E-01
1.909657E+04	-1.653561E+01	1.119555E-01	1.513658E-01
1.909717E+04	-1.653365E+01	1.114597E-01	1.513661E-01
1.909777E+04	-1.653296E+01	1.114394E-01	1.513665E-01
1.909838E+04	-1.653210E+01	1.111666E-01	1.513668E-01
1.909898E+04	-1.653086E+01	1.105564E-01	1.513672E-01
1.909958E+04	-1.652874E+01	1.102515E-01	1.513675E-01
1.910018E+04	-1.652637E+01	1.094752E-01	1.513679E-01
1.910078E+04	-1.652371E+01	1.107840E-01	1.513682E-01
1.910138E+04	-1.652070E+01	1.110964E-01	1.513686E-01
1.910198E+04	-1.651801E+01	1.110909E-01	1.513689E-01
1.910378E+04	-1.651494E+01	1.105294E-01	1.513700E-01
1.910438E+04	-1.651165E+01	1.097730E-01	1.513704E-01
1.910498E+04	-1.650834E+01	1.091033E-01	1.513707E-01
1.910558E+04	-1.650493E+01	1.081554E-01	1.513711E-01
1.910618E+04	-1.650149E+01	1.072867E-01	1.513714E-01
1.910678E+04	-1.649799E+01	1.071499E-01	1.513718E-01
1.910738E+04	-1.649402E+01	1.065659E-01	1.513721E-01
1.910798E+04	-1.649001E+01	1.055098E-01	1.513725E-01
1.910858E+04	-1.648586E+01	1.045697E-01	1.513728E-01
1.910918E+04	-1.648097E+01	1.032614E-01	1.513732E-01
1.910978E+04	-1.647640E+01	1.021568E-01	1.513735E-01
1.911038E+04	-1.647112E+01	1.009305E-01	1.513739E-01
1.911098E+04	-1.646596E+01	1.000464E-01	1.513742E-01
1.911158E+04	-1.646092E+01	9.935878E-02	1.513746E-01
1.911398E+04	-1.645587E+01	9.886296E-02	1.513760E-01
1.911458E+04	-1.644997E+01	9.837487E-02	1.513764E-01
1.911518E+04	-1.644523E+01	9.838359E-02	1.513767E-01
1.911578E+04	-1.644089E+01	9.810266E-02	1.513771E-01
1.911638E+04	-1.643801E+01	1.023005E-01	1.513774E-01
1.911698E+04	-1.643618E+01	1.053671E-01	1.513778E-01
1.911758E+04	-1.643480E+01	1.086130E-01	1.513781E-01
1.911818E+04	-1.643470E+01	1.087101E-01	1.513785E-01
1.911878E+04	-1.643519E+01	1.088854E-01	1.513788E-01
1.911938E+04	-1.643677E+01	1.092735E-01	1.513792E-01
1.911998E+04	-1.643928E+01	1.099485E-01	1.513795E-01
1.912058E+04	-1.644469E+01	1.113862E-01	1.513799E-01
1.912118E+04	-1.645115E+01	1.131482E-01	1.513803E-01
1.912178E+04	-1.646016E+01	1.148910E-01	1.513806E-01
1.912238E+04	-1.647084E+01	1.167551E-01	1.513810E-01
1.912298E+04	-1.648337E+01	1.202022E-01	1.513813E-01
1.912358E+04	-1.649449E+01	1.226751E-01	1.513817E-01
1.912418E+04	-1.649957E+01	1.239114E-01	1.513820E-01
1.912478E+04	-1.650254E+01	1.247721E-01	1.513824E-01
1.912538E+04	-1.650456E+01	1.253167E-01	1.513827E-01
1.912598E+04	-1.650592E+01	1.251728E-01	1.513831E-01
1.912658E+04	-1.650635E+01	1.245220E-01	1.513834E-01
1.912718E+04	-1.650728E+01	1.244700E-01	1.513838E-01
1.912778E+04	-1.650871E+01	1.244509E-01	1.513841E-01
1.912838E+04	-1.651044E+01	1.244993E-01	1.513845E-01
1.912898E+04	-1.651204E+01	1.244940E-01	1.513848E-01
1.912958E+04	-1.651402E+01	1.245760E-01	1.513852E-01
1.913018E+04	-1.651630E+01	1.247339E-01	1.513856E-01
1.913198E+04	-1.651842E+01	1.248000E-01	1.513866E-01
1.913378E+04	-1.651987E+01	1.246677E-01	1.513877E-01
1.913558E+04	-1.652103E+01	1.244463E-01	1.513887E-01
1.913618E+04	-1.652217E+01	1.242158E-01	1.513891E-01
1.913738E+04	-1.652203E+01	1.236220E-01	1.513898E-01
1.913798E+04	-1.652205E+01	1.236094E-01	1.513901E-01
1.913858E+04	-1.652207E+01	1.234535E-01	1.513905E-01
1.913918E+04	-1.652221E+01	1.230907E-01	1.513908E-01
1.913978E+04	-1.652231E+01	1.174386E-01	1.513912E-01
1.914158E+04	-1.652211E+01	1.120426E-01	1.513923E-01
1.914218E+04	-1.652223E+01	1.082254E-01	1.513926E-01
1.914278E+04	-1.652203E+01	1.055701E-01	1.513930E-01
1.914338E+04	-1.652168E+01	1.036423E-01	1.513933E-01
1.914399E+04	-1.652229E+01	1.076200E-01	1.513937E-01
1.914459E+04	-1.652334E+01	1.110872E-01	1.513940E-01
1.914519E+04	-1.652432E+01	1.122126E-01	1.513944E-01
1.914579E+04	-1.652515E+01	1.121350E-01	1.513947E-01
1.914639E+04	-1.652577E+01	1.114317E-01	1.513951E-01
1.914699E+04	-1.652641E+01	1.099148E-01	1.513954E-01
1.914759E+04	-1.652682E+01	1.072663E-01	1.513958E-01
1.914819E+04	-1.652698E+01	1.070774E-01	1.513961E-01
1.914879E+04	-1.652703E+01	1.045691E-01	1.513965E-01
1.914939E+04	-1.652707E+01	1.039225E-01	1.513969E-01
1.914999E+04	-1.652682E+01	1.037140E-01	1.513972E-01
1.915059E+04	-1.652636E+01	1.035805E-01	1.513976E-01
1.915119E+04	-1.652574E+01	1.033584E-01	1.513979E-01
1.915179E+04	-1.652556E+01	1.032151E-01	1.513983E-01
1.915239E+04	-1.652537E+01	1.030327E-01	1.513986E-01
1.915299E+04	-1.652562E+01	1.003396E-01	1.513990E-01
1.915359E+04	-1.652601E+01	1.003869E-01	1.513993E-01
1.915419E+04	-1.652646E+01	1.002439E-01	1.513997E-01
1.915479E+04	-1.652690E+01	1.003898E-01	1.514000E-01
1.915539E+04	-1.652715E+01	1.003893E-01	1.514004E-01
1.915599E+04	-1.652746E+01	1.002020E-01	1.514007E-01
1.915659E+04	-1.652789E+01	1.001905E-01	1.514011E-01
1.915719E+04	-1.652903E+01	9.789936E-02	1.514014E-01
1.915779E+04	-1.653024E+01	9.655301E-02	1.514018E-01
1.915839E+04	-1.653001E+01	9.522154E-02	1.514021E-01
1.915899E+04	-1.653039E+01	9.430204E-02	1.514025E-01
1.916019E+04	-1.653137E+01	9.377079E-02	1.514032E-01
1.916079E+04	-1.653154E+01	9.334234E-02	1.514036E-01
1.916139E+04	-1.652949E+01	9.297443E-02	1.514039E-01
1.916199E+04	-1.652745E+01	9.250630E-02	1.514043E-01
1.916259E+04	-1.652543E+01	9.142347E-02	1.514046E-01
1.916439E+04	-1.652328E+01	9.061662E-02	1.514057E-01
1.916499E+04	-1.652058E+01	9.021171E-02	1.514060E-01
1.916559E+04	-1.651779E+01	8.975027E-02	1.514064E-01
1.916619E+04	-1.651549E+01	9.521281E-02	1.514067E-01
1.916679E+04	-1.651326E+01	9.929139E-02	1.514071E-01
1.916739E+04	-1.651111E+01	1.022053E-01	1.514074E-01
1.916799E+04	-1.650894E+01	1.038373E-01	1.514078E-01
1.916859E+04	-1.650686E+01	1.040824E-01	1.514081E-01
1.916919E+04	-1.650491E+01	1.036705E-01	1.514085E-01
1.916979E+04	-1.650320E+01	1.021124E-01	1.514088E-01
1.917039E+04	-1.650514E+01	1.009855E-01	1.514092E-01
1.917099E+04	-1.650167E+01	9.946240E-02	1.514095E-01
1.917159E+04	-1.650461E+01	9.516948E-02	1.514099E-01
1.917219E+04	-1.650773E+01	9.264196E-02	1.514102E-01
1.917279E+04	-1.651105E+01	9.014695E-02	1.514106E-01
1.917339E+04	-1.651456E+01	9.401563E-02	1.514110E-01
1.917399E+04	-1.651822E+01	9.728903E-02	1.514113E-01
1.917459E+04	-1.652201E+01	1.000933E-01	1.514117E-01
1.917519E+04	-1.652449E+01	1.020307E-01	1.514120E-01
1.917579E+04	-1.652699E+01	1.031745E-01	1.514124E-01
1.917639E+04	-1.652952E+01	1.039490E-01	1.514127E-01
1.917699E+04	-1.653197E+01	1.047263E-01	1.514131E-01
1.917759E+04	-1.653379E+01	1.051719E-01	1.514134E-01
1.917819E+04	-1.653533E+01	1.058808E-01	1.514138E-01
1.917879E+04	-1.653459E+01	1.069128E-01	1.514141E-01
1.917939E+04	-1.653444E+01	1.084714E-01	1.514145E-01
1.917999E+04	-1.653556E+01	1.112922E-01	1.514148E-01
1.918059E+04	-1.653611E+01	1.138992E-01	1.514152E-01
1.918119E+04	-1.653708E+01	1.151173E-01	1.514155E-01
1.918179E+04	-1.653755E+01	1.152325E-01	1.514159E-01
1.918239E+04	-1.653759E+01	1.153754E-01	1.514162E-01
1.918299E+04	-1.653804E+01	1.163543E-01	1.514166E-01
1.918359E+04	-1.653838E+01	1.161329E-01	1.514169E-01
1.918419E+04	-1.653889E+01	1.159502E-01	1.514173E-01
1.918479E+04	-1.653902E+01	1.158417E-01	1.514176E-01
1.918539E+04	-1.653868E+01	1.160275E-01	1.514180E-01
1.918599E+04	-1.653827E+01	1.157750E-01	1.514184E-01
1.918659E+04	-1.653797E+01	1.157637E-01	1.514187E-01
1.918719E+04	-1.653802E+01	1.159705E-01	1.514191E-01
1.918779E+04	-1.653808E+01	1.161086E-01	1.514194E-01
1.918839E+04	-1.653808E+01	1.162148E-01	1.514198E-01
1.918899E+04	-1.653835E+01	1.163143E-01	1.514201E-01
1.918960E+04	-1.653906E+01	1.164876E-01	1.514205E-01
1.919020E+04	-1.653999E+01	1.169977E-01	1.514208E-01
1.919080E+04	-1.654061E+01	1.163931E-01	1.514212E-01
1.919140E+04	-1.654093E+01	1.166267E-01	1.514215E-01
1.919260E+04	-1.654175E+01	1.164768E-01	1.514222E-01
1.919320E+04	-1.654252E+01	1.156559E-01	1.514226E-01
1.919560E+04	-1.654329E+01	1.152858E-01	1.514240E-01
1.919620E+04	-1.654402E+01	1.117539E-01	1.514243E-01
1.919800E+04	-1.654473E+01	1.083665E-01	1.514254E-01
1.919920E+04	-1.654542E+01	1.073225E-01	1.514261E-01
1.919980E+04	-1.654609E+01	1.073627E-01	1.514265E-01
1.920040E+04	-1.654672E+01	1.074531E-01	1.514268E-01
1.920100E+04	-1.654733E+01	1.076013E-01	1.514272E-01
1.920160E+04	-1.654789E+01	1.077304E-01	1.514275E-01
1.920220E+04	-1.654843E+01	1.078153E-01	1.514279E-01
1.920280E+04	-1.654902E+01	1.079853E-01	1.514282E-01
1.920400E+04	-1.655046E+01	1.083550E-01	1.514289E-01
1.920460E+04	-1.655206E+01	1.088205E-01	1.514293E-01
1.920520E+04	-1.655305E+01	1.092026E-01	1.514296E-01
1.920700E+04	-1.655364E+01	1.093609E-01	1.514307E-01
1.920880E+04	-1.655439E+01	1.097593E-01	1.514317E-01
1.921060E+04	-1.655569E+01	1.105738E-01	1.514328E-01
1.921120E+04	-1.655715E+01	1.113132E-01	1.514331E-01
1.921180E+04	-1.655862E+01	1.120175E-01	1.514335E-01
1.921240E+04	-1.655983E+01	1.124738E-01	1.514338E-01
1.921300E+04	-1.656088E+01	1.126971E-01	1.514342E-01
1.921360E+04	-1.656159E+01	1.129193E-01	1.514345E-01
1.921420E+04	-1.656233E+01	1.131008E-01	1.514349E-01
1.921480E+04	-1.656346E+01	1.138559E-01	1.514352E-01
1.921540E+04	-1.656452E+01	1.147348E-01	1.514356E-01
1.921600E+04	-1.656558E+01	1.158443E-01	1.514359E-01
1.921660E+04	-1.656671E+01	1.172704E-01	1.514363E-01
1.921720E+04	-1.656803E+01	1.189359E-01	1.514367E-01
1.921780E+04	-1.656915E+01	1.208123E-01	1.514370E-01
1.921840E+04	-1.657029E+01	1.228194E-01	1.514374E-01
1.921900E+04	-1.657137E+01	1.252439E-01	1.514377E-01
1.921960E+04	-1.657242E+01	1.279520E-01	1.514381E-01
1.922020E+04	-1.657355E+01	1.309546E-01	1.514384E-01
1.922080E+04	-1.657505E+01	1.343555E-01	1.514388E-01
1.922140E+04	-1.657670E+01	1.378358E-01	1.514391E-01
1.922200E+04	-1.657842E+01	1.400365E-01	1.514395E-01
1.922260E+04	-1.657956E+01	1.353518E-01	1.514398E-01
1.922320E+04	-1.658040E+01	1.315555E-01	1.514402E-01
1.922380E+04	-1.658078E+01	1.280566E-01	1.514405E-01
1.922440E+04	-1.657921E+01	1.242994E-01	1.514409E-01
1.922500E+04	-1.657758E+01	1.218552E-01	1.514412E-01
1.922560E+04	-1.657597E+01	1.202262E-01	1.514416E-01
1.922620E+04	-1.657463E+01	1.201094E-01	1.514419E-01
1.922680E+04	-1.657366E+01	1.204595E-01	1.514423E-01
1.922740E+04	-1.657336E+01	1.208166E-01	1.514426E-01
1.922800E+04	-1.657361E+01	1.198103E-01	1.514430E-01
1.922860E+04	-1.657449E+01	1.184629E-01	1.514433E-01
1.922920E+04	-1.657521E+01	1.163210E-01	1.514437E-01
1.922980E+04	-1.657627E+01	1.132892E-01	1.514440E-01
1.923040E+04	-1.657769E+01	1.108082E-01	1.514444E-01
1.923100E+04	-1.657953E+01	1.089745E-01	1.514447E-01
1.923160E+04	-1.657960E+01	1.071264E-01	1.514451E-01
1.923220E+04	-1.657867E+01	1.059374E-01	1.514454E-01
