#wls	flux	fluxerr	mangling_mask
4.601315E+03	-1.685435E+01	1.276371E-01	2.604039E-01
4.601516E+03	-1.685454E+01	1.273586E-01	2.603995E-01
4.601716E+03	-1.685510E+01	1.274527E-01	2.603951E-01
4.601916E+03	-1.685490E+01	1.274768E-01	2.603907E-01
4.602115E+03	-1.685464E+01	1.270030E-01	2.603863E-01
4.602315E+03	-1.685430E+01	1.277103E-01	2.603820E-01
4.602515E+03	-1.685399E+01	1.273377E-01	2.603776E-01
4.602715E+03	-1.685313E+01	1.269265E-01	2.603732E-01
4.602915E+03	-1.685245E+01	1.267915E-01	2.603688E-01
4.603115E+03	-1.685249E+01	1.263012E-01	2.603644E-01
4.603315E+03	-1.685216E+01	1.261682E-01	2.603600E-01
4.603515E+03	-1.685189E+01	1.257304E-01	2.603557E-01
4.603715E+03	-1.685177E+01	1.256902E-01	2.603513E-01
4.603915E+03	-1.685146E+01	1.254050E-01	2.603469E-01
4.604115E+03	-1.685103E+01	1.246440E-01	2.603425E-01
4.604316E+03	-1.685065E+01	1.228330E-01	2.603381E-01
4.604516E+03	-1.685105E+01	1.227818E-01	2.603337E-01
4.604716E+03	-1.685104E+01	1.227788E-01	2.603293E-01
4.604916E+03	-1.685089E+01	1.231638E-01	2.603250E-01
4.605116E+03	-1.685118E+01	1.232089E-01	2.603206E-01
4.605316E+03	-1.685175E+01	1.237040E-01	2.603162E-01
4.605516E+03	-1.685141E+01	1.224114E-01	2.603118E-01
4.605716E+03	-1.685138E+01	1.217510E-01	2.603074E-01
4.605916E+03	-1.685160E+01	1.211241E-01	2.603031E-01
4.606116E+03	-1.685169E+01	1.228227E-01	2.602987E-01
4.606316E+03	-1.685125E+01	1.230336E-01	2.602943E-01
4.606516E+03	-1.685077E+01	1.225868E-01	2.602899E-01
4.606716E+03	-1.685106E+01	1.243431E-01	2.602855E-01
4.606916E+03	-1.685131E+01	1.244990E-01	2.602812E-01
4.607116E+03	-1.685161E+01	1.246042E-01	2.602768E-01
4.607316E+03	-1.685167E+01	1.247714E-01	2.602724E-01
4.607516E+03	-1.685161E+01	1.249316E-01	2.602680E-01
4.607716E+03	-1.685179E+01	1.251127E-01	2.602636E-01
4.607916E+03	-1.685213E+01	1.245425E-01	2.602593E-01
4.608116E+03	-1.685218E+01	1.242042E-01	2.602549E-01
4.608316E+03	-1.685189E+01	1.241029E-01	2.602505E-01
4.608516E+03	-1.685191E+01	1.235945E-01	2.602461E-01
4.608716E+03	-1.685260E+01	1.231056E-01	2.602418E-01
4.608916E+03	-1.685244E+01	1.233799E-01	2.602374E-01
4.609116E+03	-1.685211E+01	1.231165E-01	2.602330E-01
4.609316E+03	-1.685248E+01	1.231802E-01	2.602286E-01
4.609516E+03	-1.685259E+01	1.233993E-01	2.602243E-01
4.609716E+03	-1.685209E+01	1.225194E-01	2.602199E-01
4.609917E+03	-1.685148E+01	1.223674E-01	2.602155E-01
4.610117E+03	-1.685095E+01	1.222916E-01	2.602111E-01
4.610317E+03	-1.685129E+01	1.220911E-01	2.602067E-01
4.610517E+03	-1.685160E+01	1.228060E-01	2.602024E-01
4.610717E+03	-1.685176E+01	1.235430E-01	2.601980E-01
4.610917E+03	-1.685165E+01	1.237687E-01	2.601936E-01
4.611117E+03	-1.685125E+01	1.239666E-01	2.601892E-01
4.611317E+03	-1.685083E+01	1.241298E-01	2.601849E-01
4.611517E+03	-1.685134E+01	1.238018E-01	2.601805E-01
4.611717E+03	-1.685198E+01	1.228319E-01	2.601761E-01
4.611917E+03	-1.685233E+01	1.228999E-01	2.601717E-01
4.612117E+03	-1.685269E+01	1.226857E-01	2.601674E-01
4.612317E+03	-1.685329E+01	1.228522E-01	2.601630E-01
4.612517E+03	-1.685286E+01	1.220676E-01	2.601586E-01
4.612717E+03	-1.685199E+01	1.221061E-01	2.601542E-01
4.612917E+03	-1.685163E+01	1.219152E-01	2.601499E-01
4.613117E+03	-1.685108E+01	1.220407E-01	2.601455E-01
4.613316E+03	-1.685076E+01	1.221641E-01	2.601411E-01
4.613516E+03	-1.685041E+01	1.225243E-01	2.601368E-01
4.613717E+03	-1.685011E+01	1.241894E-01	2.601324E-01
4.613917E+03	-1.685061E+01	1.238816E-01	2.601280E-01
4.614117E+03	-1.685057E+01	1.228077E-01	2.601236E-01
4.614316E+03	-1.685029E+01	1.226965E-01	2.601193E-01
4.614516E+03	-1.685040E+01	1.226372E-01	2.601149E-01
4.614716E+03	-1.685007E+01	1.226890E-01	2.601105E-01
4.614916E+03	-1.685023E+01	1.234390E-01	2.601062E-01
4.615116E+03	-1.685081E+01	1.229379E-01	2.601018E-01
4.615316E+03	-1.685062E+01	1.229930E-01	2.600974E-01
4.615517E+03	-1.685057E+01	1.228250E-01	2.600930E-01
4.615717E+03	-1.685067E+01	1.230467E-01	2.600886E-01
4.615917E+03	-1.685061E+01	1.231059E-01	2.600843E-01
4.616117E+03	-1.685026E+01	1.235346E-01	2.600799E-01
4.616317E+03	-1.684970E+01	1.237083E-01	2.600755E-01
4.616517E+03	-1.684973E+01	1.236464E-01	2.600712E-01
4.616717E+03	-1.684940E+01	1.227622E-01	2.600668E-01
4.616917E+03	-1.684949E+01	1.228722E-01	2.600624E-01
4.617117E+03	-1.685024E+01	1.231202E-01	2.600581E-01
4.617317E+03	-1.685038E+01	1.231468E-01	2.600537E-01
4.617517E+03	-1.685024E+01	1.228350E-01	2.600493E-01
4.617717E+03	-1.685035E+01	1.231364E-01	2.600450E-01
4.617917E+03	-1.685017E+01	1.218148E-01	2.600406E-01
4.618117E+03	-1.685052E+01	1.205714E-01	2.600362E-01
4.618317E+03	-1.685121E+01	1.214481E-01	2.600318E-01
4.618517E+03	-1.685144E+01	1.215215E-01	2.600275E-01
4.618717E+03	-1.685098E+01	1.217172E-01	2.600231E-01
4.618917E+03	-1.685132E+01	1.219579E-01	2.600187E-01
4.619117E+03	-1.685131E+01	1.219692E-01	2.600144E-01
4.619317E+03	-1.685120E+01	1.226072E-01	2.600100E-01
4.619517E+03	-1.685177E+01	1.227109E-01	2.600056E-01
4.619717E+03	-1.685218E+01	1.227921E-01	2.600013E-01
4.619917E+03	-1.685196E+01	1.224990E-01	2.599969E-01
4.620117E+03	-1.685070E+01	1.221904E-01	2.599925E-01
4.620317E+03	-1.684998E+01	1.219862E-01	2.599882E-01
4.620517E+03	-1.684965E+01	1.218558E-01	2.599838E-01
4.620717E+03	-1.684928E+01	1.219553E-01	2.599794E-01
4.620917E+03	-1.684823E+01	1.215912E-01	2.599751E-01
4.621118E+03	-1.684764E+01	1.218046E-01	2.599707E-01
4.621318E+03	-1.684770E+01	1.217880E-01	2.599663E-01
4.621518E+03	-1.684761E+01	1.213033E-01	2.599620E-01
4.621718E+03	-1.684715E+01	1.229590E-01	2.599576E-01
4.621918E+03	-1.684685E+01	1.231279E-01	2.599532E-01
4.622118E+03	-1.684635E+01	1.225350E-01	2.599489E-01
4.622318E+03	-1.684599E+01	1.226864E-01	2.599445E-01
4.622518E+03	-1.684597E+01	1.227929E-01	2.599401E-01
4.622718E+03	-1.684609E+01	1.227460E-01	2.599358E-01
4.622918E+03	-1.684603E+01	1.229871E-01	2.599314E-01
4.623118E+03	-1.684490E+01	1.220581E-01	2.599270E-01
4.623318E+03	-1.684396E+01	1.218035E-01	2.599227E-01
4.623518E+03	-1.684291E+01	1.212704E-01	2.599183E-01
4.623718E+03	-1.684175E+01	1.201734E-01	2.599140E-01
4.623918E+03	-1.684095E+01	1.205737E-01	2.599096E-01
4.624118E+03	-1.684063E+01	1.201471E-01	2.599052E-01
4.624318E+03	-1.684069E+01	1.198560E-01	2.599009E-01
4.624518E+03	-1.684051E+01	1.203760E-01	2.598965E-01
4.624718E+03	-1.684019E+01	1.199156E-01	2.598921E-01
4.624918E+03	-1.683952E+01	1.190454E-01	2.598878E-01
4.625118E+03	-1.683928E+01	1.190103E-01	2.598834E-01
4.625318E+03	-1.683931E+01	1.190006E-01	2.598791E-01
4.625517E+03	-1.683939E+01	1.190216E-01	2.598747E-01
4.625717E+03	-1.683942E+01	1.189521E-01	2.598704E-01
4.625917E+03	-1.683885E+01	1.186725E-01	2.598660E-01
4.626118E+03	-1.683797E+01	1.184361E-01	2.598616E-01
4.626318E+03	-1.683802E+01	1.179559E-01	2.598572E-01
4.626517E+03	-1.683755E+01	1.179089E-01	2.598529E-01
4.626718E+03	-1.683731E+01	1.179950E-01	2.598485E-01
4.626918E+03	-1.683768E+01	1.185039E-01	2.598442E-01
4.627118E+03	-1.683782E+01	1.188053E-01	2.598398E-01
4.627318E+03	-1.683854E+01	1.188540E-01	2.598354E-01
4.627518E+03	-1.683936E+01	1.190275E-01	2.598311E-01
4.627718E+03	-1.683934E+01	1.188714E-01	2.598267E-01
4.627918E+03	-1.683926E+01	1.188389E-01	2.598224E-01
4.628118E+03	-1.683877E+01	1.182969E-01	2.598180E-01
4.628318E+03	-1.683829E+01	1.172290E-01	2.598137E-01
4.628518E+03	-1.683832E+01	1.163580E-01	2.598093E-01
4.628718E+03	-1.683819E+01	1.154982E-01	2.598049E-01
4.628918E+03	-1.683792E+01	1.152527E-01	2.598006E-01
4.629118E+03	-1.683811E+01	1.153381E-01	2.597962E-01
4.629318E+03	-1.683881E+01	1.154659E-01	2.597919E-01
4.629518E+03	-1.683904E+01	1.156133E-01	2.597875E-01
4.629718E+03	-1.683936E+01	1.156631E-01	2.597831E-01
4.629918E+03	-1.683979E+01	1.157388E-01	2.597788E-01
4.630118E+03	-1.684035E+01	1.161437E-01	2.597744E-01
4.630318E+03	-1.684050E+01	1.159572E-01	2.597701E-01
4.630518E+03	-1.683972E+01	1.154380E-01	2.597657E-01
4.630718E+03	-1.684027E+01	1.140162E-01	2.597614E-01
4.630918E+03	-1.684081E+01	1.143001E-01	2.597570E-01
4.631118E+03	-1.684017E+01	1.141156E-01	2.597526E-01
4.631318E+03	-1.684027E+01	1.151963E-01	2.597483E-01
4.631518E+03	-1.684092E+01	1.153262E-01	2.597439E-01
4.631718E+03	-1.684085E+01	1.166667E-01	2.597396E-01
4.631918E+03	-1.684041E+01	1.162244E-01	2.597352E-01
4.632119E+03	-1.684026E+01	1.164284E-01	2.597308E-01
4.632319E+03	-1.684042E+01	1.174753E-01	2.597265E-01
4.632519E+03	-1.684097E+01	1.177524E-01	2.597216E-01
4.632719E+03	-1.684163E+01	1.182629E-01	2.597160E-01
4.632919E+03	-1.684190E+01	1.194778E-01	2.597104E-01
4.633119E+03	-1.684140E+01	1.193320E-01	2.597048E-01
4.633319E+03	-1.684151E+01	1.194383E-01	2.596992E-01
4.633519E+03	-1.684182E+01	1.194906E-01	2.596936E-01
4.633719E+03	-1.684157E+01	1.190312E-01	2.596880E-01
4.633919E+03	-1.684152E+01	1.179871E-01	2.596825E-01
4.634119E+03	-1.684233E+01	1.173509E-01	2.596769E-01
4.634319E+03	-1.684277E+01	1.173045E-01	2.596713E-01
4.634519E+03	-1.684195E+01	1.168614E-01	2.596657E-01
4.634719E+03	-1.684131E+01	1.165703E-01	2.596601E-01
4.634919E+03	-1.684122E+01	1.159152E-01	2.596545E-01
4.635119E+03	-1.684139E+01	1.160701E-01	2.596489E-01
4.635319E+03	-1.684102E+01	1.158796E-01	2.596434E-01
4.635519E+03	-1.684022E+01	1.156632E-01	2.596378E-01
4.635719E+03	-1.683997E+01	1.154270E-01	2.596322E-01
4.635919E+03	-1.684012E+01	1.151807E-01	2.596266E-01
4.636119E+03	-1.684044E+01	1.152786E-01	2.596210E-01
4.636319E+03	-1.684024E+01	1.151887E-01	2.596154E-01
4.636519E+03	-1.683952E+01	1.148529E-01	2.596099E-01
4.636719E+03	-1.683898E+01	1.144444E-01	2.596043E-01
4.636919E+03	-1.683852E+01	1.130216E-01	2.595987E-01
4.637119E+03	-1.683842E+01	1.129494E-01	2.595931E-01
4.637319E+03	-1.683907E+01	1.131809E-01	2.595875E-01
4.637519E+03	-1.683953E+01	1.131120E-01	2.595820E-01
4.637720E+03	-1.683976E+01	1.131704E-01	2.595764E-01
4.637919E+03	-1.683987E+01	1.137219E-01	2.595708E-01
4.638119E+03	-1.684022E+01	1.137325E-01	2.595652E-01
4.638319E+03	-1.684082E+01	1.139374E-01	2.595596E-01
4.638520E+03	-1.684094E+01	1.140858E-01	2.595540E-01
4.638719E+03	-1.684055E+01	1.137273E-01	2.595485E-01
4.638919E+03	-1.684028E+01	1.134905E-01	2.595429E-01
4.639119E+03	-1.684054E+01	1.135725E-01	2.595373E-01
4.639319E+03	-1.684072E+01	1.133078E-01	2.595317E-01
4.639519E+03	-1.684095E+01	1.135541E-01	2.595262E-01
4.639719E+03	-1.684138E+01	1.138148E-01	2.595206E-01
4.639919E+03	-1.684177E+01	1.138066E-01	2.595150E-01
4.640119E+03	-1.684211E+01	1.138337E-01	2.595094E-01
4.640319E+03	-1.684197E+01	1.137231E-01	2.595039E-01
4.640519E+03	-1.684130E+01	1.135937E-01	2.594983E-01
4.640719E+03	-1.684043E+01	1.135070E-01	2.594927E-01
4.640919E+03	-1.684028E+01	1.152830E-01	2.594871E-01
4.641119E+03	-1.684056E+01	1.150128E-01	2.594815E-01
4.641319E+03	-1.684030E+01	1.143407E-01	2.594760E-01
4.641519E+03	-1.684033E+01	1.145323E-01	2.594704E-01
4.641719E+03	-1.684043E+01	1.144634E-01	2.594648E-01
4.641919E+03	-1.684040E+01	1.139910E-01	2.594592E-01
4.642119E+03	-1.684080E+01	1.139550E-01	2.594537E-01
4.642319E+03	-1.684119E+01	1.135880E-01	2.594481E-01
4.642519E+03	-1.684154E+01	1.137493E-01	2.594425E-01
4.642719E+03	-1.684169E+01	1.138367E-01	2.594369E-01
4.642919E+03	-1.684230E+01	1.138991E-01	2.594314E-01
4.643119E+03	-1.684271E+01	1.140105E-01	2.594258E-01
4.643320E+03	-1.684222E+01	1.137148E-01	2.594202E-01
4.643520E+03	-1.684227E+01	1.147362E-01	2.594146E-01
4.643720E+03	-1.684292E+01	1.154510E-01	2.594090E-01
4.643920E+03	-1.684304E+01	1.154053E-01	2.594035E-01
4.644120E+03	-1.684285E+01	1.153471E-01	2.593979E-01
4.644320E+03	-1.684272E+01	1.161234E-01	2.593923E-01
4.644520E+03	-1.684243E+01	1.158952E-01	2.593868E-01
4.644720E+03	-1.684193E+01	1.158405E-01	2.593812E-01
4.644920E+03	-1.684151E+01	1.159268E-01	2.593756E-01
4.645120E+03	-1.684119E+01	1.156313E-01	2.593700E-01
4.645320E+03	-1.684100E+01	1.156651E-01	2.593645E-01
4.645520E+03	-1.684128E+01	1.156773E-01	2.593589E-01
4.645720E+03	-1.684145E+01	1.158282E-01	2.593533E-01
4.645920E+03	-1.684137E+01	1.159189E-01	2.593478E-01
4.646120E+03	-1.684137E+01	1.159278E-01	2.593422E-01
4.646320E+03	-1.684148E+01	1.161660E-01	2.593366E-01
4.646520E+03	-1.684182E+01	1.162792E-01	2.593310E-01
4.646720E+03	-1.684189E+01	1.172505E-01	2.593255E-01
4.646920E+03	-1.684176E+01	1.171722E-01	2.593199E-01
4.647120E+03	-1.684213E+01	1.173215E-01	2.593143E-01
4.647320E+03	-1.684256E+01	1.179682E-01	2.593088E-01
4.647520E+03	-1.684292E+01	1.179733E-01	2.593032E-01
4.647720E+03	-1.684301E+01	1.180675E-01	2.592976E-01
4.647920E+03	-1.684314E+01	1.177534E-01	2.592921E-01
4.648120E+03	-1.684354E+01	1.174137E-01	2.592865E-01
4.648320E+03	-1.684326E+01	1.179968E-01	2.592809E-01
4.648520E+03	-1.684300E+01	1.174332E-01	2.592754E-01
4.648720E+03	-1.684329E+01	1.173466E-01	2.592698E-01
4.648921E+03	-1.684336E+01	1.165043E-01	2.592642E-01
4.649121E+03	-1.684353E+01	1.165844E-01	2.592586E-01
4.649321E+03	-1.684371E+01	1.160815E-01	2.592531E-01
4.649521E+03	-1.684408E+01	1.164634E-01	2.592475E-01
4.649721E+03	-1.684447E+01	1.171935E-01	2.592419E-01
4.649921E+03	-1.684457E+01	1.173112E-01	2.592364E-01
4.650120E+03	-1.684455E+01	1.173094E-01	2.592308E-01
4.650320E+03	-1.684430E+01	1.171178E-01	2.592253E-01
4.650520E+03	-1.684468E+01	1.171972E-01	2.592197E-01
4.650721E+03	-1.684527E+01	1.174346E-01	2.592141E-01
4.650920E+03	-1.684505E+01	1.174970E-01	2.592086E-01
4.651120E+03	-1.684500E+01	1.176774E-01	2.592030E-01
4.651320E+03	-1.684530E+01	1.178706E-01	2.591974E-01
4.651520E+03	-1.684484E+01	1.174563E-01	2.591919E-01
4.651720E+03	-1.684411E+01	1.173279E-01	2.591863E-01
4.651920E+03	-1.684340E+01	1.171057E-01	2.591807E-01
4.652120E+03	-1.684300E+01	1.174465E-01	2.591752E-01
4.652320E+03	-1.684280E+01	1.174129E-01	2.591696E-01
4.652520E+03	-1.684258E+01	1.173878E-01	2.591641E-01
4.652720E+03	-1.684256E+01	1.173502E-01	2.591585E-01
4.652920E+03	-1.684243E+01	1.188854E-01	2.591529E-01
4.653120E+03	-1.684233E+01	1.188509E-01	2.591474E-01
4.653320E+03	-1.684222E+01	1.179739E-01	2.591418E-01
4.653520E+03	-1.684228E+01	1.176321E-01	2.591362E-01
4.653720E+03	-1.684287E+01	1.175378E-01	2.591307E-01
4.653920E+03	-1.684312E+01	1.173941E-01	2.591251E-01
4.654120E+03	-1.684294E+01	1.175801E-01	2.591196E-01
4.654320E+03	-1.684297E+01	1.175394E-01	2.591140E-01
4.654521E+03	-1.684294E+01	1.175875E-01	2.591084E-01
4.654721E+03	-1.684206E+01	1.171483E-01	2.591029E-01
4.654921E+03	-1.684088E+01	1.171555E-01	2.590973E-01
4.655121E+03	-1.684059E+01	1.170808E-01	2.590917E-01
4.655321E+03	-1.684141E+01	1.172283E-01	2.590862E-01
4.655521E+03	-1.684214E+01	1.174412E-01	2.590806E-01
4.655721E+03	-1.684245E+01	1.173423E-01	2.590751E-01
4.655921E+03	-1.684329E+01	1.175632E-01	2.590695E-01
4.656121E+03	-1.684392E+01	1.176133E-01	2.590639E-01
4.656321E+03	-1.684414E+01	1.158221E-01	2.590584E-01
4.656521E+03	-1.684459E+01	1.157484E-01	2.590528E-01
4.656721E+03	-1.684510E+01	1.157541E-01	2.590473E-01
4.656921E+03	-1.684509E+01	1.157617E-01	2.590417E-01
4.657121E+03	-1.684529E+01	1.158500E-01	2.590362E-01
4.657321E+03	-1.684539E+01	1.160655E-01	2.590306E-01
4.657521E+03	-1.684537E+01	1.162185E-01	2.590250E-01
4.657721E+03	-1.684576E+01	1.163207E-01	2.590195E-01
4.657921E+03	-1.684598E+01	1.160845E-01	2.590139E-01
4.658121E+03	-1.684636E+01	1.162924E-01	2.590084E-01
4.658321E+03	-1.684665E+01	1.169012E-01	2.590028E-01
4.658521E+03	-1.684677E+01	1.177076E-01	2.589973E-01
4.658721E+03	-1.684748E+01	1.179297E-01	2.589917E-01
4.658921E+03	-1.684781E+01	1.184279E-01	2.589861E-01
4.659121E+03	-1.684718E+01	1.181197E-01	2.589806E-01
4.659321E+03	-1.684603E+01	1.178286E-01	2.589750E-01
4.659521E+03	-1.684561E+01	1.175009E-01	2.589695E-01
4.659721E+03	-1.684564E+01	1.173518E-01	2.589639E-01
4.659921E+03	-1.684553E+01	1.173277E-01	2.589584E-01
4.660122E+03	-1.684575E+01	1.172146E-01	2.589528E-01
4.660322E+03	-1.684588E+01	1.165860E-01	2.589472E-01
4.660522E+03	-1.684645E+01	1.166663E-01	2.589417E-01
4.660722E+03	-1.684679E+01	1.167655E-01	2.589361E-01
4.660922E+03	-1.684662E+01	1.160410E-01	2.589306E-01
4.661122E+03	-1.684648E+01	1.156575E-01	2.589250E-01
4.661322E+03	-1.684631E+01	1.155990E-01	2.589195E-01
4.661522E+03	-1.684676E+01	1.155933E-01	2.589139E-01
4.661722E+03	-1.684722E+01	1.159268E-01	2.589084E-01
4.661922E+03	-1.684710E+01	1.150567E-01	2.589028E-01
4.662122E+03	-1.684736E+01	1.154139E-01	2.588973E-01
4.662322E+03	-1.684720E+01	1.154512E-01	2.588917E-01
4.662521E+03	-1.684667E+01	1.152063E-01	2.588862E-01
4.662721E+03	-1.684650E+01	1.150718E-01	2.588806E-01
4.662922E+03	-1.684633E+01	1.151170E-01	2.588751E-01
4.663121E+03	-1.684625E+01	1.151274E-01	2.588695E-01
4.663321E+03	-1.684628E+01	1.151033E-01	2.588640E-01
4.663521E+03	-1.684678E+01	1.154079E-01	2.588584E-01
4.663721E+03	-1.684731E+01	1.151354E-01	2.588529E-01
4.663921E+03	-1.684760E+01	1.153664E-01	2.588473E-01
4.664121E+03	-1.684799E+01	1.166919E-01	2.588418E-01
4.664321E+03	-1.684817E+01	1.151597E-01	2.588362E-01
4.664521E+03	-1.684806E+01	1.171947E-01	2.588307E-01
4.664721E+03	-1.684831E+01	1.172813E-01	2.588251E-01
4.664921E+03	-1.684861E+01	1.168108E-01	2.588196E-01
4.665121E+03	-1.684867E+01	1.167002E-01	2.588141E-01
4.665321E+03	-1.684850E+01	1.174054E-01	2.588085E-01
4.665521E+03	-1.684860E+01	1.179356E-01	2.588030E-01
4.665722E+03	-1.684847E+01	1.180910E-01	2.587974E-01
4.665922E+03	-1.684814E+01	1.194878E-01	2.587918E-01
4.666122E+03	-1.684802E+01	1.210452E-01	2.587863E-01
4.666322E+03	-1.684819E+01	1.209826E-01	2.587807E-01
4.666522E+03	-1.684795E+01	1.197766E-01	2.587752E-01
4.666722E+03	-1.684837E+01	1.191906E-01	2.587697E-01
4.666922E+03	-1.684914E+01	1.193290E-01	2.587641E-01
4.667122E+03	-1.684922E+01	1.191945E-01	2.587586E-01
4.667322E+03	-1.684908E+01	1.193624E-01	2.587530E-01
4.667522E+03	-1.684870E+01	1.192709E-01	2.587475E-01
4.667722E+03	-1.684840E+01	1.191765E-01	2.587419E-01
4.667922E+03	-1.684874E+01	1.193262E-01	2.587364E-01
4.668122E+03	-1.684876E+01	1.194225E-01	2.587308E-01
4.668322E+03	-1.684843E+01	1.199850E-01	2.587253E-01
4.668522E+03	-1.684815E+01	1.203107E-01	2.587197E-01
4.668722E+03	-1.684798E+01	1.198990E-01	2.587142E-01
4.668922E+03	-1.684796E+01	1.213520E-01	2.587087E-01
4.669122E+03	-1.684794E+01	1.213811E-01	2.587031E-01
4.669322E+03	-1.684838E+01	1.215755E-01	2.586976E-01
4.669522E+03	-1.684883E+01	1.211930E-01	2.586920E-01
4.669722E+03	-1.684869E+01	1.208306E-01	2.586865E-01
4.669922E+03	-1.684807E+01	1.208568E-01	2.586810E-01
4.670122E+03	-1.684755E+01	1.210027E-01	2.586754E-01
4.670322E+03	-1.684820E+01	1.213633E-01	2.586699E-01
4.670522E+03	-1.684856E+01	1.216992E-01	2.586643E-01
4.670722E+03	-1.684802E+01	1.221546E-01	2.586588E-01
4.670922E+03	-1.684779E+01	1.224982E-01	2.586532E-01
4.671122E+03	-1.684788E+01	1.224491E-01	2.586477E-01
4.671323E+03	-1.684799E+01	1.224679E-01	2.586421E-01
4.671523E+03	-1.684817E+01	1.225850E-01	2.586366E-01
4.671723E+03	-1.684790E+01	1.228340E-01	2.586311E-01
4.671923E+03	-1.684751E+01	1.221193E-01	2.586255E-01
4.672123E+03	-1.684713E+01	1.219200E-01	2.586200E-01
4.672323E+03	-1.684727E+01	1.224958E-01	2.586144E-01
4.672523E+03	-1.684773E+01	1.226178E-01	2.586089E-01
4.672723E+03	-1.684782E+01	1.224510E-01	2.586034E-01
4.672923E+03	-1.684716E+01	1.223596E-01	2.585978E-01
4.673123E+03	-1.684624E+01	1.222490E-01	2.585923E-01
4.673323E+03	-1.684583E+01	1.222014E-01	2.585867E-01
4.673523E+03	-1.684623E+01	1.222897E-01	2.585812E-01
4.673723E+03	-1.684649E+01	1.222731E-01	2.585757E-01
4.673923E+03	-1.684583E+01	1.210289E-01	2.585701E-01
4.674123E+03	-1.684518E+01	1.207915E-01	2.585646E-01
4.674323E+03	-1.684519E+01	1.195405E-01	2.585591E-01
4.674523E+03	-1.684525E+01	1.196899E-01	2.585535E-01
4.674722E+03	-1.684517E+01	1.195437E-01	2.585480E-01
4.674922E+03	-1.684520E+01	1.179895E-01	2.585425E-01
4.675123E+03	-1.684528E+01	1.178958E-01	2.585369E-01
4.675322E+03	-1.684582E+01	1.176561E-01	2.585314E-01
4.675522E+03	-1.684614E+01	1.166373E-01	2.585259E-01
4.675722E+03	-1.684611E+01	1.165437E-01	2.585203E-01
4.675922E+03	-1.684663E+01	1.174983E-01	2.585148E-01
4.676122E+03	-1.684711E+01	1.176787E-01	2.585093E-01
4.676322E+03	-1.684731E+01	1.177047E-01	2.585037E-01
4.676522E+03	-1.684718E+01	1.178389E-01	2.584982E-01
4.676723E+03	-1.684701E+01	1.182837E-01	2.584926E-01
4.676923E+03	-1.684731E+01	1.183898E-01	2.584871E-01
4.677123E+03	-1.684719E+01	1.181492E-01	2.584816E-01
4.677323E+03	-1.684702E+01	1.180911E-01	2.584760E-01
4.677523E+03	-1.684706E+01	1.184562E-01	2.584705E-01
4.677723E+03	-1.684717E+01	1.189667E-01	2.584650E-01
4.677923E+03	-1.684726E+01	1.192169E-01	2.584594E-01
4.678123E+03	-1.684714E+01	1.192242E-01	2.584539E-01
4.678323E+03	-1.684648E+01	1.192014E-01	2.584484E-01
4.678523E+03	-1.684557E+01	1.187437E-01	2.584428E-01
4.678723E+03	-1.684554E+01	1.187235E-01	2.584373E-01
4.678923E+03	-1.684596E+01	1.189253E-01	2.584318E-01
4.679123E+03	-1.684553E+01	1.190100E-01	2.584262E-01
4.679323E+03	-1.684556E+01	1.194549E-01	2.584207E-01
4.679523E+03	-1.684613E+01	1.196006E-01	2.584152E-01
4.679723E+03	-1.684658E+01	1.195681E-01	2.584097E-01
4.679923E+03	-1.684720E+01	1.194789E-01	2.584041E-01
4.680123E+03	-1.684750E+01	1.196998E-01	2.583986E-01
4.680323E+03	-1.684733E+01	1.197806E-01	2.583931E-01
4.680523E+03	-1.684768E+01	1.189380E-01	2.583875E-01
4.680723E+03	-1.684802E+01	1.192011E-01	2.583820E-01
4.680923E+03	-1.684799E+01	1.190528E-01	2.583765E-01
4.681123E+03	-1.684765E+01	1.190391E-01	2.583709E-01
4.681323E+03	-1.684753E+01	1.189637E-01	2.583654E-01
4.681523E+03	-1.684676E+01	1.192834E-01	2.583599E-01
4.681723E+03	-1.684626E+01	1.191150E-01	2.583544E-01
4.681923E+03	-1.684671E+01	1.192472E-01	2.583488E-01
4.682123E+03	-1.684703E+01	1.191773E-01	2.583433E-01
4.682324E+03	-1.684737E+01	1.197866E-01	2.583377E-01
4.682524E+03	-1.684778E+01	1.196082E-01	2.583322E-01
4.682724E+03	-1.684796E+01	1.201552E-01	2.583267E-01
4.682924E+03	-1.684769E+01	1.209252E-01	2.583212E-01
4.683124E+03	-1.684768E+01	1.207412E-01	2.583156E-01
4.683324E+03	-1.684756E+01	1.207569E-01	2.583101E-01
4.683524E+03	-1.684686E+01	1.187487E-01	2.583046E-01
4.683724E+03	-1.684623E+01	1.184978E-01	2.582991E-01
4.683924E+03	-1.684612E+01	1.190341E-01	2.582935E-01
4.684124E+03	-1.684621E+01	1.196484E-01	2.582880E-01
4.684324E+03	-1.684649E+01	1.198555E-01	2.582825E-01
4.684524E+03	-1.684627E+01	1.204273E-01	2.582770E-01
4.684724E+03	-1.684552E+01	1.203550E-01	2.582714E-01
4.684924E+03	-1.684479E+01	1.205280E-01	2.582659E-01
4.685124E+03	-1.684448E+01	1.204154E-01	2.582604E-01
4.685324E+03	-1.684453E+01	1.215106E-01	2.582549E-01
4.685524E+03	-1.684463E+01	1.219270E-01	2.582493E-01
4.685724E+03	-1.684425E+01	1.217624E-01	2.582438E-01
