#wls	flux	fluxerr	mangling_mask
8.246371E+03	-1.735985E+01	1.343768E-01	2.106030E-01
8.246571E+03	-1.735980E+01	1.345171E-01	2.106189E-01
8.246771E+03	-1.735952E+01	1.343461E-01	2.106348E-01
8.246971E+03	-1.735932E+01	1.339621E-01	2.106507E-01
8.247171E+03	-1.735926E+01	1.340984E-01	2.106667E-01
8.247371E+03	-1.735968E+01	1.341593E-01	2.106826E-01
8.247571E+03	-1.735978E+01	1.343593E-01	2.106985E-01
8.247771E+03	-1.735970E+01	1.338708E-01	2.107144E-01
8.247971E+03	-1.735964E+01	1.352110E-01	2.107303E-01
8.248171E+03	-1.735951E+01	1.351882E-01	2.107462E-01
8.248371E+03	-1.735944E+01	1.351217E-01	2.107622E-01
8.248571E+03	-1.735938E+01	1.346666E-01	2.107781E-01
8.248771E+03	-1.735910E+01	1.352930E-01	2.107940E-01
8.248970E+03	-1.735907E+01	1.355422E-01	2.108098E-01
8.249171E+03	-1.735972E+01	1.358240E-01	2.108258E-01
8.249371E+03	-1.736008E+01	1.358415E-01	2.108417E-01
8.249570E+03	-1.735977E+01	1.357376E-01	2.108576E-01
8.249771E+03	-1.735963E+01	1.356980E-01	2.108736E-01
8.249970E+03	-1.735965E+01	1.363183E-01	2.108894E-01
8.250171E+03	-1.735942E+01	1.364408E-01	2.109054E-01
8.250370E+03	-1.735960E+01	1.365766E-01	2.109212E-01
8.250571E+03	-1.736056E+01	1.367572E-01	2.109372E-01
8.250771E+03	-1.736143E+01	1.370377E-01	2.109531E-01
8.250971E+03	-1.736181E+01	1.372133E-01	2.109691E-01
8.251171E+03	-1.736204E+01	1.375321E-01	2.109850E-01
8.251371E+03	-1.736259E+01	1.378672E-01	2.110009E-01
8.251571E+03	-1.736269E+01	1.378271E-01	2.110168E-01
8.251771E+03	-1.736275E+01	1.374810E-01	2.110327E-01
8.251971E+03	-1.736260E+01	1.375387E-01	2.110486E-01
8.252171E+03	-1.736263E+01	1.381550E-01	2.110645E-01
8.252371E+03	-1.736332E+01	1.385450E-01	2.110804E-01
8.252571E+03	-1.736369E+01	1.387315E-01	2.110963E-01
8.252771E+03	-1.736386E+01	1.387289E-01	2.111122E-01
8.252971E+03	-1.736432E+01	1.388932E-01	2.111282E-01
8.253171E+03	-1.736476E+01	1.393064E-01	2.111441E-01
8.253371E+03	-1.736493E+01	1.391370E-01	2.111600E-01
8.253571E+03	-1.736530E+01	1.389393E-01	2.111759E-01
8.253771E+03	-1.736574E+01	1.406913E-01	2.111918E-01
8.253971E+03	-1.736577E+01	1.394600E-01	2.112077E-01
8.254171E+03	-1.736592E+01	1.393979E-01	2.112236E-01
8.254371E+03	-1.736602E+01	1.397441E-01	2.112395E-01
8.254571E+03	-1.736605E+01	1.405419E-01	2.112554E-01
8.254771E+03	-1.736602E+01	1.403446E-01	2.112713E-01
8.254971E+03	-1.736650E+01	1.411000E-01	2.112872E-01
8.255171E+03	-1.736702E+01	1.438787E-01	2.113031E-01
8.255371E+03	-1.736770E+01	1.437480E-01	2.113190E-01
8.255572E+03	-1.736692E+01	1.431090E-01	2.113350E-01
8.255772E+03	-1.736565E+01	1.418485E-01	2.113509E-01
8.255972E+03	-1.736626E+01	1.431586E-01	2.113668E-01
8.256172E+03	-1.736636E+01	1.435834E-01	2.113827E-01
8.256372E+03	-1.736630E+01	1.435320E-01	2.113986E-01
8.256572E+03	-1.736599E+01	1.434470E-01	2.114145E-01
8.256772E+03	-1.736632E+01	1.437939E-01	2.114304E-01
8.256972E+03	-1.736708E+01	1.433790E-01	2.114463E-01
8.257172E+03	-1.736788E+01	1.436739E-01	2.114622E-01
8.257372E+03	-1.736822E+01	1.437550E-01	2.114781E-01
8.257572E+03	-1.736878E+01	1.429197E-01	2.114940E-01
8.257772E+03	-1.736916E+01	1.426629E-01	2.115099E-01
8.257972E+03	-1.736891E+01	1.426121E-01	2.115258E-01
8.258172E+03	-1.736878E+01	1.416403E-01	2.115417E-01
8.258372E+03	-1.736890E+01	1.413714E-01	2.115576E-01
8.258572E+03	-1.736928E+01	1.417100E-01	2.115735E-01
8.258772E+03	-1.736971E+01	1.416723E-01	2.115894E-01
8.258972E+03	-1.736965E+01	1.421793E-01	2.116053E-01
8.259172E+03	-1.736957E+01	1.417553E-01	2.116212E-01
8.259372E+03	-1.736952E+01	1.420154E-01	2.116371E-01
8.259572E+03	-1.736985E+01	1.423511E-01	2.116530E-01
8.259772E+03	-1.737038E+01	1.428688E-01	2.116689E-01
8.259972E+03	-1.737061E+01	1.429241E-01	2.116848E-01
8.260172E+03	-1.737072E+01	1.428194E-01	2.117007E-01
8.260372E+03	-1.737138E+01	1.427946E-01	2.117166E-01
8.260572E+03	-1.737158E+01	1.431679E-01	2.117325E-01
8.260773E+03	-1.737128E+01	1.435820E-01	2.117484E-01
8.260973E+03	-1.737134E+01	1.442081E-01	2.117643E-01
8.261173E+03	-1.737211E+01	1.448476E-01	2.117802E-01
8.261373E+03	-1.737268E+01	1.455939E-01	2.117961E-01
8.261573E+03	-1.737280E+01	1.453497E-01	2.118120E-01
8.261772E+03	-1.737291E+01	1.474367E-01	2.118278E-01
8.261972E+03	-1.737313E+01	1.471891E-01	2.118437E-01
8.262173E+03	-1.737396E+01	1.484456E-01	2.118597E-01
8.262372E+03	-1.737501E+01	1.491785E-01	2.118755E-01
8.262573E+03	-1.737565E+01	1.492467E-01	2.118915E-01
8.262772E+03	-1.737599E+01	1.489074E-01	2.119073E-01
8.262972E+03	-1.737646E+01	1.471863E-01	2.119232E-01
8.263172E+03	-1.737675E+01	1.478179E-01	2.119391E-01
8.263372E+03	-1.737672E+01	1.479720E-01	2.119549E-01
8.263572E+03	-1.737678E+01	1.478537E-01	2.119708E-01
8.263772E+03	-1.737711E+01	1.480898E-01	2.119867E-01
8.263972E+03	-1.737753E+01	1.497617E-01	2.120026E-01
8.264172E+03	-1.737835E+01	1.516687E-01	2.120185E-01
8.264372E+03	-1.737924E+01	1.525960E-01	2.120344E-01
8.264572E+03	-1.737990E+01	1.512767E-01	2.120503E-01
8.264772E+03	-1.738067E+01	1.515641E-01	2.120662E-01
8.264972E+03	-1.738112E+01	1.519276E-01	2.120820E-01
8.265172E+03	-1.738155E+01	1.524161E-01	2.120979E-01
8.265372E+03	-1.738196E+01	1.524995E-01	2.121138E-01
8.265572E+03	-1.738219E+01	1.522093E-01	2.121297E-01
8.265772E+03	-1.738248E+01	1.528532E-01	2.121456E-01
8.265973E+03	-1.738301E+01	1.531139E-01	2.121615E-01
8.266173E+03	-1.738416E+01	1.538224E-01	2.121774E-01
8.266373E+03	-1.738488E+01	1.550907E-01	2.121933E-01
8.266573E+03	-1.738506E+01	1.551899E-01	2.122092E-01
8.266773E+03	-1.738576E+01	1.547570E-01	2.122251E-01
8.266973E+03	-1.738681E+01	1.553275E-01	2.122409E-01
8.267173E+03	-1.738757E+01	1.531089E-01	2.122568E-01
8.267373E+03	-1.738784E+01	1.536707E-01	2.122727E-01
8.267573E+03	-1.738769E+01	1.532293E-01	2.122886E-01
8.267773E+03	-1.738790E+01	1.531886E-01	2.123045E-01
8.267973E+03	-1.738791E+01	1.529267E-01	2.123203E-01
8.268173E+03	-1.738780E+01	1.529475E-01	2.123362E-01
8.268373E+03	-1.738810E+01	1.531526E-01	2.123521E-01
8.268573E+03	-1.738831E+01	1.532884E-01	2.123680E-01
8.268773E+03	-1.738879E+01	1.521826E-01	2.123839E-01
8.268973E+03	-1.738952E+01	1.524725E-01	2.123997E-01
8.269173E+03	-1.738978E+01	1.527591E-01	2.124156E-01
8.269373E+03	-1.738954E+01	1.526279E-01	2.124315E-01
8.269573E+03	-1.738932E+01	1.527331E-01	2.124474E-01
8.269773E+03	-1.738991E+01	1.530534E-01	2.124632E-01
8.269973E+03	-1.739007E+01	1.518878E-01	2.124791E-01
8.270173E+03	-1.738992E+01	1.514581E-01	2.124950E-01
8.270373E+03	-1.739073E+01	1.520632E-01	2.125109E-01
8.270573E+03	-1.739222E+01	1.529069E-01	2.125267E-01
8.270773E+03	-1.739324E+01	1.533936E-01	2.125426E-01
8.270974E+03	-1.739321E+01	1.532650E-01	2.125586E-01
8.271174E+03	-1.739312E+01	1.534332E-01	2.125744E-01
8.271374E+03	-1.739370E+01	1.529404E-01	2.125903E-01
8.271574E+03	-1.739437E+01	1.530453E-01	2.126062E-01
8.271774E+03	-1.739513E+01	1.531521E-01	2.126221E-01
8.271974E+03	-1.739511E+01	1.531935E-01	2.126379E-01
8.272174E+03	-1.739494E+01	1.535541E-01	2.126538E-01
8.272374E+03	-1.739526E+01	1.535884E-01	2.126697E-01
8.272574E+03	-1.739607E+01	1.551971E-01	2.126856E-01
8.272774E+03	-1.739672E+01	1.563360E-01	2.127014E-01
8.272974E+03	-1.739719E+01	1.581070E-01	2.127173E-01
8.273174E+03	-1.739720E+01	1.599770E-01	2.127332E-01
8.273374E+03	-1.739724E+01	1.597891E-01	2.127490E-01
8.273574E+03	-1.739767E+01	1.600639E-01	2.127649E-01
8.273774E+03	-1.739764E+01	1.600866E-01	2.127808E-01
8.273974E+03	-1.739678E+01	1.608842E-01	2.127966E-01
8.274174E+03	-1.739629E+01	1.620812E-01	2.128125E-01
8.274374E+03	-1.739588E+01	1.629002E-01	2.128284E-01
8.274574E+03	-1.739492E+01	1.628932E-01	2.128442E-01
8.274773E+03	-1.739477E+01	1.626757E-01	2.128600E-01
8.274974E+03	-1.739515E+01	1.618309E-01	2.128760E-01
8.275174E+03	-1.739542E+01	1.617179E-01	2.128918E-01
8.275373E+03	-1.739552E+01	1.623262E-01	2.129076E-01
8.275574E+03	-1.739555E+01	1.623141E-01	2.129236E-01
8.275773E+03	-1.739531E+01	1.624526E-01	2.129394E-01
8.275973E+03	-1.739562E+01	1.630195E-01	2.129552E-01
8.276374E+03	-1.739664E+01	1.633597E-01	2.129870E-01
8.276574E+03	-1.739764E+01	1.645756E-01	2.130029E-01
8.276774E+03	-1.739853E+01	1.650999E-01	2.130187E-01
8.276974E+03	-1.739896E+01	1.653393E-01	2.130346E-01
8.277174E+03	-1.739886E+01	1.644151E-01	2.130505E-01
8.277374E+03	-1.739875E+01	1.642248E-01	2.130663E-01
8.277574E+03	-1.739903E+01	1.628709E-01	2.130822E-01
8.277774E+03	-1.739918E+01	1.627244E-01	2.130981E-01
8.277974E+03	-1.739915E+01	1.645053E-01	2.131139E-01
8.278174E+03	-1.739930E+01	1.651829E-01	2.131298E-01
8.278374E+03	-1.739900E+01	1.650350E-01	2.131456E-01
8.280574E+03	-1.739852E+01	1.647790E-01	2.133201E-01
8.280774E+03	-1.739887E+01	1.670932E-01	2.133359E-01
8.281375E+03	-1.739886E+01	1.674861E-01	2.133836E-01
8.281575E+03	-1.739858E+01	1.678441E-01	2.133994E-01
8.281775E+03	-1.739878E+01	1.678133E-01	2.134153E-01
8.282375E+03	-1.739940E+01	1.684498E-01	2.134628E-01
8.282575E+03	-1.740019E+01	1.699967E-01	2.134787E-01
8.282975E+03	-1.740068E+01	1.707463E-01	2.135104E-01
8.283775E+03	-1.740079E+01	1.715416E-01	2.135738E-01
8.283975E+03	-1.740142E+01	1.713193E-01	2.135896E-01
8.284175E+03	-1.740269E+01	1.719009E-01	2.136055E-01
8.284375E+03	-1.740348E+01	1.720217E-01	2.136213E-01
8.284575E+03	-1.740397E+01	1.721808E-01	2.136372E-01
8.284775E+03	-1.740520E+01	1.766420E-01	2.136530E-01
8.284975E+03	-1.740629E+01	1.762688E-01	2.136689E-01
8.285175E+03	-1.740534E+01	1.757049E-01	2.136847E-01
8.285375E+03	-1.740521E+01	1.755032E-01	2.137006E-01
8.285575E+03	-1.740693E+01	1.775702E-01	2.137164E-01
8.285775E+03	-1.740734E+01	1.772749E-01	2.137323E-01
8.285975E+03	-1.740678E+01	1.771966E-01	2.137481E-01
8.286175E+03	-1.740620E+01	1.769222E-01	2.137639E-01
8.286376E+03	-1.740625E+01	1.769511E-01	2.137799E-01
8.286576E+03	-1.740698E+01	1.771387E-01	2.137957E-01
8.287775E+03	-1.740710E+01	1.772116E-01	2.138907E-01
8.288376E+03	-1.740688E+01	1.791059E-01	2.139383E-01
8.288575E+03	-1.740754E+01	1.793738E-01	2.139540E-01
8.290375E+03	-1.740873E+01	1.809668E-01	2.140966E-01
8.290575E+03	-1.740993E+01	1.811591E-01	2.141124E-01
8.290775E+03	-1.741111E+01	1.815706E-01	2.141283E-01
8.290975E+03	-1.741200E+01	1.828722E-01	2.141441E-01
8.291175E+03	-1.741220E+01	1.826893E-01	2.141599E-01
8.291375E+03	-1.741212E+01	1.820886E-01	2.141758E-01
8.291576E+03	-1.741195E+01	1.819502E-01	2.141917E-01
8.291776E+03	-1.741182E+01	1.824348E-01	2.142075E-01
8.291976E+03	-1.741182E+01	1.824696E-01	2.142233E-01
8.292176E+03	-1.741163E+01	1.823683E-01	2.142392E-01
8.292576E+03	-1.741114E+01	1.820599E-01	2.142708E-01
8.292776E+03	-1.741137E+01	1.818171E-01	2.142867E-01
8.292976E+03	-1.741201E+01	1.821379E-01	2.143025E-01
8.293176E+03	-1.741233E+01	1.819020E-01	2.143183E-01
8.293376E+03	-1.741269E+01	1.817850E-01	2.143342E-01
8.293576E+03	-1.741311E+01	1.827179E-01	2.143500E-01
8.293776E+03	-1.741354E+01	1.830512E-01	2.143658E-01
8.293976E+03	-1.741359E+01	1.836893E-01	2.143817E-01
8.294176E+03	-1.741274E+01	1.834795E-01	2.143975E-01
8.294376E+03	-1.741229E+01	1.832967E-01	2.144133E-01
8.294576E+03	-1.741279E+01	1.833717E-01	2.144291E-01
8.294776E+03	-1.741344E+01	1.853306E-01	2.144450E-01
8.294976E+03	-1.741428E+01	1.866957E-01	2.144608E-01
8.295176E+03	-1.741502E+01	1.860619E-01	2.144766E-01
8.295376E+03	-1.741496E+01	1.864352E-01	2.144925E-01
8.295576E+03	-1.741487E+01	1.862879E-01	2.145083E-01
8.295776E+03	-1.741509E+01	1.865473E-01	2.145241E-01
8.295976E+03	-1.741519E+01	1.865537E-01	2.145399E-01
8.296176E+03	-1.741484E+01	1.864247E-01	2.145558E-01
8.296376E+03	-1.741469E+01	1.863252E-01	2.145716E-01
8.296977E+03	-1.741502E+01	1.866325E-01	2.146191E-01
8.297577E+03	-1.741537E+01	1.867140E-01	2.146666E-01
8.298377E+03	-1.741562E+01	1.868369E-01	2.147299E-01
8.298577E+03	-1.741589E+01	1.859952E-01	2.147457E-01
8.298777E+03	-1.741641E+01	1.858326E-01	2.147615E-01
8.299177E+03	-1.741709E+01	1.860073E-01	2.147932E-01
8.299777E+03	-1.741734E+01	1.862931E-01	2.148406E-01
8.299977E+03	-1.741774E+01	1.855977E-01	2.148565E-01
8.300176E+03	-1.741767E+01	1.850609E-01	2.148722E-01
8.300776E+03	-1.741710E+01	1.851436E-01	2.149196E-01
8.300977E+03	-1.741685E+01	1.859782E-01	2.149355E-01
8.301176E+03	-1.741728E+01	1.858945E-01	2.149513E-01
8.301376E+03	-1.741768E+01	1.861136E-01	2.149671E-01
8.301576E+03	-1.741791E+01	1.852252E-01	2.149829E-01
8.301777E+03	-1.741870E+01	1.847628E-01	2.149988E-01
8.301977E+03	-1.741956E+01	1.851378E-01	2.150146E-01
8.302177E+03	-1.741995E+01	1.852776E-01	2.150304E-01
8.302377E+03	-1.742005E+01	1.853131E-01	2.150462E-01
8.302577E+03	-1.741986E+01	1.851055E-01	2.150621E-01
8.302777E+03	-1.741971E+01	1.855488E-01	2.150779E-01
8.302977E+03	-1.741991E+01	1.863636E-01	2.150937E-01
8.303177E+03	-1.742059E+01	1.866164E-01	2.151095E-01
8.303377E+03	-1.742104E+01	1.869519E-01	2.151253E-01
8.303577E+03	-1.742137E+01	1.875701E-01	2.151411E-01
8.303977E+03	-1.742123E+01	1.872305E-01	2.151727E-01
8.304177E+03	-1.742064E+01	1.862757E-01	2.151886E-01
8.304377E+03	-1.742023E+01	1.863701E-01	2.152044E-01
8.304577E+03	-1.742032E+01	1.863996E-01	2.152202E-01
8.304777E+03	-1.742026E+01	1.864690E-01	2.152360E-01
8.304977E+03	-1.741999E+01	1.862292E-01	2.152518E-01
8.305177E+03	-1.741946E+01	1.859499E-01	2.152676E-01
8.305377E+03	-1.741905E+01	1.856627E-01	2.152834E-01
8.305577E+03	-1.741916E+01	1.839569E-01	2.152992E-01
8.305777E+03	-1.741901E+01	1.837394E-01	2.153150E-01
8.305977E+03	-1.741940E+01	1.837015E-01	2.153308E-01
8.306177E+03	-1.742009E+01	1.832350E-01	2.153466E-01
8.306377E+03	-1.742017E+01	1.822921E-01	2.153624E-01
8.306577E+03	-1.742032E+01	1.825957E-01	2.153782E-01
8.306777E+03	-1.742027E+01	1.826422E-01	2.153941E-01
8.306978E+03	-1.742043E+01	1.808013E-01	2.154099E-01
8.307178E+03	-1.742123E+01	1.812574E-01	2.154257E-01
8.307378E+03	-1.742133E+01	1.818234E-01	2.154415E-01
8.307578E+03	-1.742101E+01	1.818855E-01	2.154573E-01
8.307778E+03	-1.742155E+01	1.810718E-01	2.154732E-01
8.307978E+03	-1.742226E+01	1.808118E-01	2.154890E-01
8.308178E+03	-1.742306E+01	1.811512E-01	2.155048E-01
8.308378E+03	-1.742441E+01	1.814542E-01	2.155206E-01
8.308578E+03	-1.742562E+01	1.816669E-01	2.155364E-01
8.308778E+03	-1.742584E+01	1.814833E-01	2.155522E-01
8.308978E+03	-1.742552E+01	1.810156E-01	2.155680E-01
8.309178E+03	-1.742533E+01	1.811349E-01	2.155838E-01
8.309378E+03	-1.742542E+01	1.812977E-01	2.155996E-01
8.309578E+03	-1.742534E+01	1.812579E-01	2.156154E-01
8.309778E+03	-1.742519E+01	1.815447E-01	2.156312E-01
8.309978E+03	-1.742537E+01	1.816406E-01	2.156470E-01
8.310178E+03	-1.742570E+01	1.816797E-01	2.156628E-01
8.310378E+03	-1.742600E+01	1.817362E-01	2.156786E-01
8.310578E+03	-1.742638E+01	1.817407E-01	2.156944E-01
8.310778E+03	-1.742661E+01	1.817660E-01	2.157102E-01
8.311378E+03	-1.742659E+01	1.813748E-01	2.157576E-01
8.311578E+03	-1.742656E+01	1.809797E-01	2.157733E-01
8.311778E+03	-1.742593E+01	1.806350E-01	2.157891E-01
8.311978E+03	-1.742484E+01	1.798463E-01	2.158049E-01
8.312779E+03	-1.742391E+01	1.790878E-01	2.158682E-01
8.312978E+03	-1.742366E+01	1.794652E-01	2.158839E-01
8.313178E+03	-1.742312E+01	1.800074E-01	2.158997E-01
8.313379E+03	-1.742231E+01	1.794685E-01	2.159156E-01
8.313578E+03	-1.742169E+01	1.796024E-01	2.159313E-01
8.313978E+03	-1.742103E+01	1.788437E-01	2.159629E-01
8.314178E+03	-1.742085E+01	1.786734E-01	2.159787E-01
8.314378E+03	-1.742133E+01	1.782236E-01	2.159945E-01
8.314578E+03	-1.742147E+01	1.780834E-01	2.160102E-01
8.314778E+03	-1.742180E+01	1.762990E-01	2.160260E-01
8.314978E+03	-1.742274E+01	1.765272E-01	2.160418E-01
8.315178E+03	-1.742362E+01	1.758492E-01	2.160576E-01
8.315378E+03	-1.742418E+01	1.757717E-01	2.160734E-01
8.315578E+03	-1.742423E+01	1.765400E-01	2.160892E-01
8.315778E+03	-1.742411E+01	1.765423E-01	2.161050E-01
8.315978E+03	-1.742420E+01	1.768228E-01	2.161208E-01
8.316178E+03	-1.742466E+01	1.759888E-01	2.161366E-01
8.316378E+03	-1.742561E+01	1.758445E-01	2.161523E-01
8.316578E+03	-1.742681E+01	1.764705E-01	2.161681E-01
8.316778E+03	-1.742750E+01	1.770120E-01	2.161839E-01
8.316978E+03	-1.742739E+01	1.750106E-01	2.161997E-01
8.317179E+03	-1.742746E+01	1.735168E-01	2.162156E-01
8.317379E+03	-1.742805E+01	1.723899E-01	2.162314E-01
8.317579E+03	-1.742752E+01	1.722024E-01	2.162471E-01
8.317779E+03	-1.742638E+01	1.725205E-01	2.162629E-01
8.317979E+03	-1.742590E+01	1.726654E-01	2.162787E-01
8.318179E+03	-1.742493E+01	1.717339E-01	2.162945E-01
8.318379E+03	-1.742420E+01	1.713023E-01	2.163103E-01
8.318579E+03	-1.742438E+01	1.710360E-01	2.163261E-01
8.318779E+03	-1.742415E+01	1.729494E-01	2.163418E-01
8.318979E+03	-1.742341E+01	1.730904E-01	2.163576E-01
8.319179E+03	-1.742250E+01	1.729137E-01	2.163734E-01
8.319379E+03	-1.742197E+01	1.720848E-01	2.163892E-01
8.319579E+03	-1.742211E+01	1.712156E-01	2.164050E-01
8.319779E+03	-1.742275E+01	1.713543E-01	2.164207E-01
8.319979E+03	-1.742329E+01	1.709618E-01	2.164365E-01
8.320179E+03	-1.742311E+01	1.704814E-01	2.164523E-01
8.320379E+03	-1.742337E+01	1.702355E-01	2.164681E-01
8.320579E+03	-1.742349E+01	1.703177E-01	2.164839E-01
8.320779E+03	-1.742284E+01	1.700227E-01	2.164996E-01
8.320979E+03	-1.742278E+01	1.702874E-01	2.165154E-01
8.321179E+03	-1.742340E+01	1.713115E-01	2.165312E-01
8.321379E+03	-1.742396E+01	1.714512E-01	2.165470E-01
8.321579E+03	-1.742285E+01	1.708984E-01	2.165628E-01
8.321779E+03	-1.742322E+01	1.710059E-01	2.165785E-01
8.321979E+03	-1.742350E+01	1.709297E-01	2.165943E-01
8.322179E+03	-1.742216E+01	1.702173E-01	2.166101E-01
8.322380E+03	-1.742157E+01	1.697687E-01	2.166259E-01
8.322580E+03	-1.742240E+01	1.698768E-01	2.166417E-01
8.322780E+03	-1.742284E+01	1.697747E-01	2.166575E-01
8.322980E+03	-1.742217E+01	1.692228E-01	2.166733E-01
8.323180E+03	-1.742131E+01	1.686274E-01	2.166890E-01
8.323380E+03	-1.742113E+01	1.682534E-01	2.167048E-01
8.323580E+03	-1.742110E+01	1.679073E-01	2.167206E-01
8.323780E+03	-1.742013E+01	1.672260E-01	2.167364E-01
8.323980E+03	-1.741925E+01	1.669411E-01	2.167521E-01
8.324180E+03	-1.741964E+01	1.669025E-01	2.167679E-01
8.324380E+03	-1.742080E+01	1.672980E-01	2.167837E-01
8.324580E+03	-1.742168E+01	1.672997E-01	2.167994E-01
8.324780E+03	-1.742162E+01	1.672233E-01	2.168152E-01
8.324980E+03	-1.742150E+01	1.674501E-01	2.168310E-01
8.325180E+03	-1.742167E+01	1.680136E-01	2.168468E-01
8.325380E+03	-1.742181E+01	1.681599E-01	2.168625E-01
8.325579E+03	-1.742161E+01	1.665940E-01	2.168782E-01
8.325780E+03	-1.742093E+01	1.657465E-01	2.168941E-01
8.325979E+03	-1.742063E+01	1.639974E-01	2.169098E-01
8.326180E+03	-1.742094E+01	1.619594E-01	2.169256E-01
8.326379E+03	-1.742115E+01	1.626790E-01	2.169413E-01
8.326579E+03	-1.742140E+01	1.627048E-01	2.169571E-01
8.326779E+03	-1.742202E+01	1.645021E-01	2.169728E-01
8.326979E+03	-1.742250E+01	1.648067E-01	2.169886E-01
8.327179E+03	-1.742258E+01	1.642963E-01	2.170044E-01
8.327379E+03	-1.742291E+01	1.640985E-01	2.170201E-01
8.327580E+03	-1.742304E+01	1.643184E-01	2.170360E-01
8.327780E+03	-1.742221E+01	1.644697E-01	2.170517E-01
8.327980E+03	-1.742126E+01	1.644274E-01	2.170675E-01
8.328180E+03	-1.742120E+01	1.644698E-01	2.170833E-01
8.328380E+03	-1.742261E+01	1.644602E-01	2.170990E-01
8.328580E+03	-1.742359E+01	1.648829E-01	2.171148E-01
8.328780E+03	-1.742347E+01	1.645454E-01	2.171306E-01
8.328980E+03	-1.742339E+01	1.639718E-01	2.171463E-01
8.329180E+03	-1.742363E+01	1.641867E-01	2.171621E-01
8.329380E+03	-1.742342E+01	1.631453E-01	2.171778E-01
8.329580E+03	-1.742344E+01	1.630373E-01	2.171936E-01
8.329780E+03	-1.742421E+01	1.614390E-01	2.172094E-01
8.329980E+03	-1.742430E+01	1.638213E-01	2.172251E-01
8.330180E+03	-1.742390E+01	1.681342E-01	2.172409E-01
8.330380E+03	-1.742392E+01	1.685095E-01	2.172567E-01
8.330580E+03	-1.742418E+01	1.695390E-01	2.172724E-01
8.330780E+03	-1.742451E+01	1.695088E-01	2.172882E-01
8.330980E+03	-1.742482E+01	1.701005E-01	2.173039E-01
8.331180E+03	-1.742483E+01	1.701272E-01	2.173197E-01
8.331380E+03	-1.742371E+01	1.701423E-01	2.173355E-01
8.331580E+03	-1.742329E+01	1.680333E-01	2.173512E-01
8.331780E+03	-1.742377E+01	1.680298E-01	2.173670E-01
8.331980E+03	-1.742365E+01	1.675272E-01	2.173827E-01
8.332180E+03	-1.742353E+01	1.673230E-01	2.173985E-01
8.332380E+03	-1.742341E+01	1.668208E-01	2.174142E-01
8.332581E+03	-1.742262E+01	1.649914E-01	2.174301E-01
8.332781E+03	-1.742247E+01	1.643309E-01	2.174458E-01
8.332981E+03	-1.742208E+01	1.620803E-01	2.174616E-01
8.333181E+03	-1.742167E+01	1.617675E-01	2.174773E-01
8.333381E+03	-1.742126E+01	1.629735E-01	2.174931E-01
8.333581E+03	-1.742052E+01	1.629530E-01	2.175089E-01
8.333781E+03	-1.742037E+01	1.632582E-01	2.175246E-01
8.333981E+03	-1.742135E+01	1.599080E-01	2.175404E-01
8.334181E+03	-1.742111E+01	1.597519E-01	2.175561E-01
8.334381E+03	-1.742000E+01	1.596155E-01	2.175719E-01
8.334581E+03	-1.741990E+01	1.585921E-01	2.175876E-01
8.334781E+03	-1.742043E+01	1.557567E-01	2.176034E-01
8.334981E+03	-1.742080E+01	1.558208E-01	2.176191E-01
8.335181E+03	-1.742115E+01	1.554643E-01	2.176349E-01
8.335381E+03	-1.742105E+01	1.554325E-01	2.176506E-01
8.335581E+03	-1.742044E+01	1.552205E-01	2.176664E-01
8.335781E+03	-1.742039E+01	1.551211E-01	2.176821E-01
8.335981E+03	-1.742122E+01	1.551264E-01	2.176979E-01
8.336181E+03	-1.742162E+01	1.525422E-01	2.177136E-01
8.336381E+03	-1.742208E+01	1.527093E-01	2.177294E-01
8.336581E+03	-1.742235E+01	1.515143E-01	2.177451E-01
8.336781E+03	-1.742192E+01	1.513543E-01	2.177609E-01
8.336981E+03	-1.742092E+01	1.509390E-01	2.177766E-01
8.337181E+03	-1.741971E+01	1.492213E-01	2.177924E-01
8.337381E+03	-1.741874E+01	1.487492E-01	2.178081E-01
8.337581E+03	-1.741849E+01	1.486241E-01	2.178239E-01
8.337782E+03	-1.741849E+01	1.483784E-01	2.178397E-01
8.337982E+03	-1.741853E+01	1.476167E-01	2.178554E-01
8.338182E+03	-1.741884E+01	1.475943E-01	2.178712E-01
8.338381E+03	-1.741895E+01	1.480036E-01	2.178868E-01
8.338582E+03	-1.741852E+01	1.481431E-01	2.179027E-01
8.338781E+03	-1.741849E+01	1.481234E-01	2.179183E-01
8.338981E+03	-1.741857E+01	1.480700E-01	2.179341E-01
8.339182E+03	-1.741776E+01	1.478136E-01	2.179499E-01
8.339381E+03	-1.741703E+01	1.475684E-01	2.179656E-01
8.339581E+03	-1.741644E+01	1.466102E-01	2.179813E-01
8.339781E+03	-1.741663E+01	1.465445E-01	2.179971E-01
8.339981E+03	-1.741741E+01	1.458604E-01	2.180128E-01
8.340181E+03	-1.741776E+01	1.451252E-01	2.180285E-01
8.340381E+03	-1.741762E+01	1.451079E-01	2.180443E-01
8.340581E+03	-1.741730E+01	1.447899E-01	2.180600E-01
8.340781E+03	-1.741774E+01	1.423817E-01	2.180758E-01
8.340981E+03	-1.741836E+01	1.408960E-01	2.180915E-01
8.341181E+03	-1.741845E+01	1.407864E-01	2.181072E-01
8.341381E+03	-1.741769E+01	1.391702E-01	2.181230E-01
8.341581E+03	-1.741669E+01	1.388384E-01	2.181387E-01
