#wls	flux	fluxerr	mangling_mask
7.302032E+03	-1.672817E+01	9.792062E-02	3.461159E-02
7.302232E+03	-1.672794E+01	9.776654E-02	3.462049E-02
7.302432E+03	-1.672755E+01	9.761391E-02	3.462939E-02
7.302632E+03	-1.672719E+01	9.754999E-02	3.463829E-02
7.302832E+03	-1.672728E+01	9.772316E-02	3.464719E-02
7.303032E+03	-1.672742E+01	9.766164E-02	3.465609E-02
7.303232E+03	-1.672734E+01	9.766730E-02	3.466499E-02
7.303432E+03	-1.672728E+01	9.765852E-02	3.467388E-02
7.303632E+03	-1.672722E+01	9.778027E-02	3.468278E-02
7.303832E+03	-1.672704E+01	9.774323E-02	3.469168E-02
7.304032E+03	-1.672665E+01	9.801207E-02	3.470058E-02
7.304232E+03	-1.672647E+01	9.804766E-02	3.470948E-02
7.304432E+03	-1.672641E+01	1.000759E-01	3.471838E-02
7.304632E+03	-1.672617E+01	1.018296E-01	3.472727E-02
7.304833E+03	-1.672596E+01	1.021130E-01	3.473621E-02
7.305233E+03	-1.672610E+01	1.027894E-01	3.475401E-02
7.305433E+03	-1.672619E+01	1.032163E-01	3.476290E-02
7.305633E+03	-1.672598E+01	1.035793E-01	3.477180E-02
7.305833E+03	-1.672579E+01	1.040230E-01	3.478070E-02
7.306033E+03	-1.672589E+01	1.040470E-01	3.478959E-02
7.306233E+03	-1.672623E+01	1.040308E-01	3.479849E-02
7.306433E+03	-1.672664E+01	1.051785E-01	3.480738E-02
7.306633E+03	-1.672671E+01	1.055528E-01	3.481628E-02
7.306833E+03	-1.672648E+01	1.054955E-01	3.482517E-02
7.307033E+03	-1.672642E+01	1.055786E-01	3.483407E-02
7.307233E+03	-1.672658E+01	1.059347E-01	3.484296E-02
7.307433E+03	-1.672653E+01	1.059751E-01	3.485185E-02
7.307633E+03	-1.672657E+01	1.062054E-01	3.486075E-02
7.307833E+03	-1.672636E+01	1.061439E-01	3.486964E-02
7.308033E+03	-1.672627E+01	1.061205E-01	3.487853E-02
7.308233E+03	-1.672621E+01	1.061383E-01	3.488743E-02
7.308433E+03	-1.672625E+01	1.060428E-01	3.489632E-02
7.308633E+03	-1.672635E+01	1.060723E-01	3.490521E-02
7.308833E+03	-1.672644E+01	1.053096E-01	3.491411E-02
7.309033E+03	-1.672633E+01	1.035510E-01	3.492300E-02
7.309233E+03	-1.672602E+01	1.013078E-01	3.493189E-02
7.309433E+03	-1.672568E+01	1.011944E-01	3.494078E-02
7.309633E+03	-1.672548E+01	9.865372E-02	3.494967E-02
7.309833E+03	-1.672514E+01	9.803497E-02	3.495856E-02
7.310034E+03	-1.672516E+01	9.746315E-02	3.496750E-02
7.310234E+03	-1.672522E+01	9.749249E-02	3.497639E-02
7.310434E+03	-1.672504E+01	9.757568E-02	3.498528E-02
7.310634E+03	-1.672476E+01	9.744651E-02	3.499417E-02
7.310834E+03	-1.672445E+01	9.707230E-02	3.500306E-02
7.311034E+03	-1.672421E+01	9.715683E-02	3.501195E-02
7.311234E+03	-1.672408E+01	9.708155E-02	3.502084E-02
7.311434E+03	-1.672375E+01	9.724339E-02	3.502973E-02
7.311634E+03	-1.672346E+01	9.697284E-02	3.503862E-02
7.311833E+03	-1.672333E+01	9.695998E-02	3.504746E-02
7.312033E+03	-1.672302E+01	9.627379E-02	3.505635E-02
7.312234E+03	-1.672257E+01	9.589127E-02	3.506528E-02
7.312434E+03	-1.672221E+01	9.580208E-02	3.507417E-02
7.312633E+03	-1.672208E+01	9.584670E-02	3.508359E-02
7.312833E+03	-1.672194E+01	9.583172E-02	3.509325E-02
7.313033E+03	-1.672178E+01	9.559044E-02	3.510292E-02
7.313233E+03	-1.672175E+01	9.558994E-02	3.511258E-02
7.313433E+03	-1.672164E+01	9.540439E-02	3.512224E-02
7.313633E+03	-1.672156E+01	9.540788E-02	3.513191E-02
7.313833E+03	-1.672135E+01	9.535936E-02	3.514157E-02
7.314033E+03	-1.672119E+01	9.522015E-02	3.515123E-02
7.314233E+03	-1.672135E+01	9.463594E-02	3.516090E-02
7.314433E+03	-1.672134E+01	9.439050E-02	3.517056E-02
7.314633E+03	-1.672141E+01	9.440667E-02	3.518022E-02
7.314833E+03	-1.672155E+01	9.437701E-02	3.518988E-02
7.315033E+03	-1.672129E+01	9.407524E-02	3.519954E-02
7.315234E+03	-1.672116E+01	9.399140E-02	3.520925E-02
7.315434E+03	-1.672107E+01	9.394805E-02	3.521892E-02
7.315634E+03	-1.672104E+01	9.399225E-02	3.522858E-02
7.315834E+03	-1.672105E+01	9.399513E-02	3.523824E-02
7.316034E+03	-1.672080E+01	9.351806E-02	3.524790E-02
7.316234E+03	-1.672047E+01	9.290437E-02	3.525756E-02
7.317034E+03	-1.672048E+01	9.291991E-02	3.529619E-02
7.317234E+03	-1.672054E+01	9.291847E-02	3.530585E-02
7.318034E+03	-1.672011E+01	9.284865E-02	3.534449E-02
7.318234E+03	-1.672000E+01	9.283245E-02	3.535414E-02
7.318434E+03	-1.671979E+01	9.259248E-02	3.536380E-02
7.318634E+03	-1.671971E+01	9.176621E-02	3.537346E-02
7.318834E+03	-1.671955E+01	9.172995E-02	3.538311E-02
7.319034E+03	-1.671932E+01	9.161636E-02	3.539277E-02
7.319234E+03	-1.671933E+01	9.157960E-02	3.540243E-02
7.319434E+03	-1.671959E+01	9.163937E-02	3.541208E-02
7.319634E+03	-1.671968E+01	9.167506E-02	3.542174E-02
7.319834E+03	-1.671977E+01	9.152291E-02	3.543139E-02
7.320034E+03	-1.671964E+01	9.019221E-02	3.544105E-02
7.320234E+03	-1.671953E+01	8.962079E-02	3.545070E-02
7.320435E+03	-1.671959E+01	8.967068E-02	3.546041E-02
7.320635E+03	-1.671971E+01	9.003232E-02	3.547006E-02
7.320835E+03	-1.671980E+01	9.000338E-02	3.547971E-02
7.321035E+03	-1.671976E+01	8.966949E-02	3.548937E-02
7.321235E+03	-1.671958E+01	8.966343E-02	3.549902E-02
7.321435E+03	-1.671950E+01	8.961848E-02	3.550868E-02
7.321635E+03	-1.671949E+01	8.880814E-02	3.551833E-02
7.321835E+03	-1.671970E+01	8.881409E-02	3.552798E-02
7.322035E+03	-1.671969E+01	8.851253E-02	3.553763E-02
7.322235E+03	-1.671926E+01	8.745896E-02	3.554729E-02
7.322435E+03	-1.671903E+01	8.725380E-02	3.555694E-02
7.322635E+03	-1.671899E+01	8.708348E-02	3.556659E-02
7.322835E+03	-1.671874E+01	8.664677E-02	3.557624E-02
7.323035E+03	-1.671856E+01	8.657535E-02	3.558589E-02
7.323235E+03	-1.671862E+01	8.700932E-02	3.559554E-02
7.323435E+03	-1.671868E+01	8.667391E-02	3.560519E-02
7.323635E+03	-1.671885E+01	8.671825E-02	3.561484E-02
7.323835E+03	-1.671869E+01	8.656044E-02	3.562449E-02
7.324035E+03	-1.671851E+01	8.629920E-02	3.563414E-02
7.324235E+03	-1.671840E+01	8.616868E-02	3.564379E-02
7.324435E+03	-1.671832E+01	8.614661E-02	3.565344E-02
7.324635E+03	-1.671818E+01	8.616653E-02	3.566309E-02
7.324834E+03	-1.671815E+01	8.613947E-02	3.567269E-02
7.325034E+03	-1.671792E+01	8.610289E-02	3.568234E-02
7.325234E+03	-1.671764E+01	8.604922E-02	3.569199E-02
7.325435E+03	-1.671746E+01	8.580108E-02	3.570168E-02
7.325634E+03	-1.671742E+01	8.573472E-02	3.571128E-02
7.325835E+03	-1.671734E+01	8.582100E-02	3.572098E-02
7.326035E+03	-1.671743E+01	8.600280E-02	3.573063E-02
7.326235E+03	-1.671744E+01	8.601014E-02	3.574027E-02
7.326435E+03	-1.671748E+01	8.613798E-02	3.574992E-02
7.326635E+03	-1.671747E+01	8.610846E-02	3.575957E-02
7.326835E+03	-1.671739E+01	8.606431E-02	3.576921E-02
7.327035E+03	-1.671738E+01	8.602740E-02	3.577886E-02
7.327235E+03	-1.671734E+01	8.602253E-02	3.578850E-02
7.327435E+03	-1.671711E+01	8.598608E-02	3.579815E-02
7.327635E+03	-1.671696E+01	8.597654E-02	3.580780E-02
7.327835E+03	-1.671690E+01	8.598647E-02	3.581744E-02
7.328035E+03	-1.671696E+01	8.599862E-02	3.582708E-02
7.328235E+03	-1.671693E+01	8.626902E-02	3.583673E-02
7.328435E+03	-1.671682E+01	8.618315E-02	3.584637E-02
7.328635E+03	-1.671669E+01	8.606052E-02	3.585602E-02
7.328835E+03	-1.671668E+01	8.601875E-02	3.586566E-02
7.329035E+03	-1.671654E+01	8.586427E-02	3.587530E-02
7.329235E+03	-1.671668E+01	8.553474E-02	3.588495E-02
7.329635E+03	-1.671681E+01	8.510422E-02	3.590423E-02
7.329835E+03	-1.671678E+01	8.463742E-02	3.591387E-02
7.330035E+03	-1.671667E+01	8.388367E-02	3.592352E-02
7.330235E+03	-1.671644E+01	8.309694E-02	3.593316E-02
7.330435E+03	-1.671628E+01	8.181438E-02	3.594280E-02
7.330635E+03	-1.671622E+01	8.173396E-02	3.595244E-02
7.330835E+03	-1.671609E+01	8.172314E-02	3.596208E-02
7.331036E+03	-1.671583E+01	8.174811E-02	3.597177E-02
7.331236E+03	-1.671573E+01	8.208271E-02	3.598141E-02
7.331436E+03	-1.671555E+01	8.251595E-02	3.599105E-02
7.331636E+03	-1.671524E+01	8.159554E-02	3.600069E-02
7.331836E+03	-1.671513E+01	8.038219E-02	3.601033E-02
7.332036E+03	-1.671517E+01	8.002881E-02	3.601997E-02
7.332236E+03	-1.671529E+01	8.005628E-02	3.602961E-02
7.332436E+03	-1.671528E+01	7.972068E-02	3.603925E-02
7.332636E+03	-1.671492E+01	7.946441E-02	3.604888E-02
7.332836E+03	-1.671460E+01	7.939156E-02	3.605852E-02
7.333036E+03	-1.671446E+01	7.936921E-02	3.606816E-02
7.333236E+03	-1.671436E+01	7.862282E-02	3.607780E-02
7.333436E+03	-1.671410E+01	7.774299E-02	3.608744E-02
7.333636E+03	-1.671368E+01	7.713414E-02	3.609707E-02
7.333836E+03	-1.671382E+01	7.690621E-02	3.610671E-02
7.334036E+03	-1.671395E+01	7.693705E-02	3.611635E-02
7.334236E+03	-1.671424E+01	7.699879E-02	3.612598E-02
7.334436E+03	-1.671427E+01	7.702457E-02	3.613562E-02
7.334636E+03	-1.671402E+01	7.695925E-02	3.614526E-02
7.334836E+03	-1.671408E+01	7.701622E-02	3.615489E-02
7.335036E+03	-1.671437E+01	7.688487E-02	3.616453E-02
7.335236E+03	-1.671463E+01	7.686156E-02	3.617416E-02
7.335436E+03	-1.671454E+01	7.692685E-02	3.618380E-02
7.335636E+03	-1.671412E+01	7.710499E-02	3.619343E-02
7.335836E+03	-1.671396E+01	7.712538E-02	3.620306E-02
7.336036E+03	-1.671403E+01	7.685006E-02	3.621270E-02
7.336237E+03	-1.671397E+01	7.679499E-02	3.622238E-02
7.336437E+03	-1.671389E+01	7.676005E-02	3.623201E-02
7.336637E+03	-1.671392E+01	7.662942E-02	3.624165E-02
7.336837E+03	-1.671379E+01	7.615358E-02	3.625128E-02
7.337037E+03	-1.671381E+01	7.608947E-02	3.626091E-02
7.337236E+03	-1.671387E+01	7.629775E-02	3.627050E-02
7.337436E+03	-1.671381E+01	7.557589E-02	3.628013E-02
7.337636E+03	-1.671395E+01	7.509314E-02	3.628976E-02
7.337837E+03	-1.671389E+01	7.518242E-02	3.629944E-02
7.338037E+03	-1.671381E+01	7.507446E-02	3.630907E-02
7.338236E+03	-1.671368E+01	7.487263E-02	3.631866E-02
7.338436E+03	-1.671357E+01	7.439677E-02	3.632829E-02
7.338636E+03	-1.671344E+01	7.431728E-02	3.633792E-02
7.338836E+03	-1.671323E+01	7.439123E-02	3.634755E-02
7.339036E+03	-1.671325E+01	7.437345E-02	3.635718E-02
7.339236E+03	-1.671326E+01	7.443375E-02	3.636681E-02
7.339436E+03	-1.671301E+01	7.442610E-02	3.637644E-02
7.339636E+03	-1.671268E+01	7.432794E-02	3.638607E-02
7.339836E+03	-1.671236E+01	7.433951E-02	3.639570E-02
7.340036E+03	-1.671203E+01	7.441190E-02	3.640532E-02
7.340236E+03	-1.671180E+01	7.416036E-02	3.641495E-02
7.340436E+03	-1.671157E+01	7.306066E-02	3.642458E-02
7.340636E+03	-1.671125E+01	7.193868E-02	3.643421E-02
7.340836E+03	-1.671087E+01	7.087837E-02	3.644384E-02
7.341637E+03	-1.671047E+01	6.988290E-02	3.648239E-02
7.341837E+03	-1.671007E+01	6.899671E-02	3.649202E-02
7.342437E+03	-1.670985E+01	6.818607E-02	3.652090E-02
7.342637E+03	-1.670967E+01	6.767286E-02	3.653052E-02
7.342837E+03	-1.670952E+01	6.723639E-02	3.654015E-02
7.343037E+03	-1.670929E+01	6.698981E-02	3.654977E-02
7.343237E+03	-1.670916E+01	6.680189E-02	3.655940E-02
7.343437E+03	-1.670915E+01	6.677529E-02	3.656902E-02
7.343637E+03	-1.670899E+01	6.665870E-02	3.657865E-02
7.343837E+03	-1.670891E+01	6.673217E-02	3.658827E-02
7.344037E+03	-1.670883E+01	6.668478E-02	3.659789E-02
7.344237E+03	-1.670872E+01	6.650081E-02	3.660752E-02
7.344437E+03	-1.670871E+01	6.617706E-02	3.661714E-02
7.344637E+03	-1.670875E+01	6.595245E-02	3.662676E-02
7.344837E+03	-1.670877E+01	6.600445E-02	3.663638E-02
7.345037E+03	-1.670890E+01	6.598540E-02	3.664601E-02
7.345237E+03	-1.670906E+01	6.605465E-02	3.665563E-02
7.345437E+03	-1.670908E+01	6.611637E-02	3.666525E-02
7.345637E+03	-1.670919E+01	6.618316E-02	3.667487E-02
7.345837E+03	-1.670920E+01	6.602960E-02	3.668449E-02
7.346037E+03	-1.670919E+01	6.602960E-02	3.669411E-02
7.346237E+03	-1.670901E+01	6.608850E-02	3.670373E-02
7.346437E+03	-1.670879E+01	6.601673E-02	3.671335E-02
7.346637E+03	-1.670866E+01	6.605635E-02	3.672297E-02
7.346838E+03	-1.670870E+01	6.615070E-02	3.673264E-02
7.347038E+03	-1.670873E+01	6.621849E-02	3.674226E-02
7.347238E+03	-1.670865E+01	6.620019E-02	3.675188E-02
7.347438E+03	-1.670857E+01	6.610941E-02	3.676150E-02
7.347638E+03	-1.670863E+01	6.613736E-02	3.677112E-02
7.347838E+03	-1.670853E+01	6.611056E-02	3.678074E-02
7.348038E+03	-1.670866E+01	6.607705E-02	3.679036E-02
7.348238E+03	-1.670885E+01	6.608472E-02	3.679997E-02
7.348438E+03	-1.670913E+01	6.607325E-02	3.680959E-02
7.348638E+03	-1.670914E+01	6.607935E-02	3.681921E-02
7.348838E+03	-1.670920E+01	6.609040E-02	3.682883E-02
7.349038E+03	-1.670917E+01	6.604073E-02	3.683844E-02
7.349238E+03	-1.670928E+01	6.609061E-02	3.684806E-02
7.349438E+03	-1.670944E+01	6.603891E-02	3.685768E-02
7.349637E+03	-1.670933E+01	6.604356E-02	3.686725E-02
7.349837E+03	-1.670923E+01	6.608450E-02	3.687686E-02
7.350038E+03	-1.670912E+01	6.649083E-02	3.688653E-02
7.350238E+03	-1.670928E+01	6.651920E-02	3.689614E-02
7.350438E+03	-1.670944E+01	6.650399E-02	3.690576E-02
7.350637E+03	-1.670921E+01	6.601557E-02	3.691532E-02
7.350837E+03	-1.670889E+01	6.634510E-02	3.692494E-02
7.351037E+03	-1.670895E+01	6.636345E-02	3.693455E-02
7.351237E+03	-1.670904E+01	6.627661E-02	3.694417E-02
7.351437E+03	-1.670905E+01	6.598266E-02	3.695378E-02
7.351637E+03	-1.670868E+01	6.568335E-02	3.696339E-02
7.351837E+03	-1.670807E+01	6.556550E-02	3.697301E-02
7.352038E+03	-1.670847E+01	6.565411E-02	3.698267E-02
7.352238E+03	-1.670899E+01	6.575879E-02	3.699228E-02
7.352438E+03	-1.670864E+01	6.558906E-02	3.700189E-02
7.352638E+03	-1.670837E+01	6.528070E-02	3.701151E-02
7.352838E+03	-1.670817E+01	6.518886E-02	3.702112E-02
7.353038E+03	-1.670750E+01	6.487406E-02	3.703073E-02
7.353238E+03	-1.670711E+01	6.481648E-02	3.704034E-02
7.353438E+03	-1.670724E+01	6.503089E-02	3.704995E-02
7.353638E+03	-1.670726E+01	6.529001E-02	3.705956E-02
7.353838E+03	-1.670691E+01	6.484189E-02	3.706917E-02
7.354038E+03	-1.670668E+01	6.501658E-02	3.707878E-02
7.354238E+03	-1.670670E+01	6.246579E-02	3.708839E-02
7.354438E+03	-1.670647E+01	5.986228E-02	3.709800E-02
7.354638E+03	-1.670627E+01	5.925368E-02	3.710761E-02
7.354838E+03	-1.670631E+01	5.825233E-02	3.711722E-02
7.355038E+03	-1.670659E+01	5.666867E-02	3.712683E-02
7.355238E+03	-1.670675E+01	5.536141E-02	3.713644E-02
7.355438E+03	-1.670635E+01	5.431388E-02	3.714605E-02
7.355638E+03	-1.670596E+01	5.426578E-02	3.715566E-02
7.355838E+03	-1.670549E+01	5.414393E-02	3.716527E-02
7.356038E+03	-1.670510E+01	5.219115E-02	3.717487E-02
7.356238E+03	-1.670499E+01	5.142885E-02	3.718448E-02
7.356438E+03	-1.670515E+01	5.141995E-02	3.719409E-02
7.356638E+03	-1.670519E+01	5.131764E-02	3.720370E-02
7.356838E+03	-1.670496E+01	5.086997E-02	3.721330E-02
7.357038E+03	-1.670462E+01	5.070604E-02	3.722291E-02
7.357239E+03	-1.670468E+01	5.011035E-02	3.723256E-02
7.357439E+03	-1.670458E+01	5.014003E-02	3.724217E-02
7.357639E+03	-1.670416E+01	5.017205E-02	3.725178E-02
7.357839E+03	-1.670413E+01	5.022914E-02	3.726138E-02
7.358039E+03	-1.670421E+01	5.024022E-02	3.727099E-02
7.358239E+03	-1.670425E+01	5.072477E-02	3.728059E-02
7.358439E+03	-1.670422E+01	5.161288E-02	3.729020E-02
7.358639E+03	-1.670413E+01	5.120925E-02	3.729980E-02
7.358839E+03	-1.670405E+01	5.115050E-02	3.730940E-02
7.359239E+03	-1.670430E+01	5.124622E-02	3.732861E-02
7.359439E+03	-1.670429E+01	5.134923E-02	3.733821E-02
7.359639E+03	-1.670406E+01	5.133094E-02	3.734782E-02
7.359839E+03	-1.670413E+01	5.130590E-02	3.735742E-02
7.360039E+03	-1.670431E+01	5.132615E-02	3.736702E-02
7.360239E+03	-1.670418E+01	5.107966E-02	3.737663E-02
7.360439E+03	-1.670443E+01	5.117298E-02	3.738623E-02
7.360639E+03	-1.670461E+01	5.130348E-02	3.739583E-02
7.360839E+03	-1.670456E+01	5.023336E-02	3.740543E-02
7.361039E+03	-1.670464E+01	5.067129E-02	3.741503E-02
7.361239E+03	-1.670447E+01	5.065171E-02	3.742463E-02
7.361439E+03	-1.670419E+01	5.069045E-02	3.743423E-02
7.361639E+03	-1.670416E+01	5.093438E-02	3.744384E-02
7.361839E+03	-1.670396E+01	5.091431E-02	3.745344E-02
7.362039E+03	-1.670354E+01	5.112499E-02	3.746304E-02
7.362239E+03	-1.670358E+01	5.122153E-02	3.747264E-02
7.362439E+03	-1.670390E+01	5.110305E-02	3.748223E-02
7.362640E+03	-1.670389E+01	5.131613E-02	3.749188E-02
7.362840E+03	-1.670396E+01	5.171974E-02	3.750148E-02
7.363039E+03	-1.670412E+01	5.174690E-02	3.751103E-02
7.363239E+03	-1.670396E+01	5.186389E-02	3.752063E-02
7.363439E+03	-1.670419E+01	5.211534E-02	3.753023E-02
7.363639E+03	-1.670454E+01	5.217049E-02	3.753983E-02
7.363839E+03	-1.670451E+01	5.204532E-02	3.754942E-02
7.364039E+03	-1.670431E+01	5.179463E-02	3.755902E-02
7.364239E+03	-1.670430E+01	5.205589E-02	3.756862E-02
7.364439E+03	-1.670424E+01	5.201660E-02	3.757821E-02
7.364639E+03	-1.670433E+01	5.196575E-02	3.758781E-02
7.364839E+03	-1.670468E+01	5.212637E-02	3.759741E-02
7.365039E+03	-1.670483E+01	5.214654E-02	3.760700E-02
7.365239E+03	-1.670497E+01	5.213262E-02	3.761660E-02
7.365439E+03	-1.670506E+01	5.213455E-02	3.762620E-02
7.365639E+03	-1.670514E+01	5.245593E-02	3.763579E-02
7.365839E+03	-1.670525E+01	5.267466E-02	3.764539E-02
7.366039E+03	-1.670519E+01	5.277214E-02	3.765498E-02
7.366239E+03	-1.670511E+01	5.275137E-02	3.766458E-02
7.366439E+03	-1.670510E+01	5.285706E-02	3.767417E-02
7.366639E+03	-1.670502E+01	5.301880E-02	3.768376E-02
7.366839E+03	-1.670482E+01	5.297375E-02	3.769336E-02
7.367039E+03	-1.670464E+01	5.294366E-02	3.770295E-02
7.367239E+03	-1.670458E+01	5.293781E-02	3.771254E-02
7.367439E+03	-1.670465E+01	5.296099E-02	3.772214E-02
7.367639E+03	-1.670493E+01	5.302494E-02	3.773173E-02
7.367840E+03	-1.670523E+01	5.308951E-02	3.774137E-02
7.368040E+03	-1.670551E+01	5.314402E-02	3.775096E-02
7.368240E+03	-1.670547E+01	5.312425E-02	3.776055E-02
7.368440E+03	-1.670578E+01	5.317695E-02	3.777015E-02
7.368640E+03	-1.670591E+01	5.321389E-02	3.777974E-02
7.368840E+03	-1.670595E+01	5.322461E-02	3.778933E-02
7.369040E+03	-1.670616E+01	5.312834E-02	3.779892E-02
7.369240E+03	-1.670641E+01	5.252213E-02	3.780851E-02
7.370240E+03	-1.670670E+01	5.253644E-02	3.785646E-02
7.370440E+03	-1.670689E+01	5.234987E-02	3.786605E-02
7.370840E+03	-1.670687E+01	5.226783E-02	3.788523E-02
7.371040E+03	-1.670686E+01	5.228231E-02	3.789481E-02
7.371240E+03	-1.670706E+01	5.229881E-02	3.790440E-02
7.371440E+03	-1.670730E+01	5.220229E-02	3.791399E-02
7.371640E+03	-1.670758E+01	5.222024E-02	3.792358E-02
7.371840E+03	-1.670752E+01	5.224826E-02	3.793316E-02
7.372040E+03	-1.670727E+01	5.219988E-02	3.794275E-02
7.372240E+03	-1.670716E+01	5.218344E-02	3.795234E-02
7.372440E+03	-1.670693E+01	5.215975E-02	3.796192E-02
7.372640E+03	-1.670705E+01	5.222495E-02	3.797151E-02
7.372840E+03	-1.670747E+01	5.154256E-02	3.798110E-02
7.373041E+03	-1.670787E+01	5.123577E-02	3.799073E-02
7.373241E+03	-1.670791E+01	5.121244E-02	3.800032E-02
7.373441E+03	-1.670785E+01	5.123093E-02	3.800990E-02
7.373641E+03	-1.670792E+01	5.123465E-02	3.801949E-02
7.373841E+03	-1.670791E+01	5.111126E-02	3.802907E-02
7.374041E+03	-1.670778E+01	5.111154E-02	3.803865E-02
7.374241E+03	-1.670803E+01	5.114045E-02	3.804824E-02
7.374441E+03	-1.670853E+01	5.097260E-02	3.805782E-02
7.374641E+03	-1.670842E+01	5.095396E-02	3.806741E-02
7.374841E+03	-1.670800E+01	5.116465E-02	3.807699E-02
7.375041E+03	-1.670758E+01	5.128065E-02	3.808657E-02
7.375240E+03	-1.670707E+01	5.120627E-02	3.809611E-02
7.375440E+03	-1.670655E+01	5.094873E-02	3.810569E-02
7.375641E+03	-1.670637E+01	5.060580E-02	3.811532E-02
7.375841E+03	-1.670636E+01	5.094098E-02	3.812490E-02
7.376040E+03	-1.670585E+01	5.067692E-02	3.813444E-02
7.376240E+03	-1.670557E+01	5.065806E-02	3.814402E-02
7.376440E+03	-1.670563E+01	5.077242E-02	3.815360E-02
7.376640E+03	-1.670526E+01	5.087697E-02	3.816318E-02
7.376840E+03	-1.670516E+01	5.086811E-02	3.817276E-02
7.377040E+03	-1.670520E+01	5.121769E-02	3.818234E-02
7.377240E+03	-1.670487E+01	5.126016E-02	3.819192E-02
7.377440E+03	-1.670450E+01	5.130890E-02	3.820150E-02
7.377640E+03	-1.670459E+01	5.140432E-02	3.821108E-02
7.377840E+03	-1.670482E+01	5.099535E-02	3.822066E-02
7.378040E+03	-1.670491E+01	5.105713E-02	3.823024E-02
7.378240E+03	-1.670471E+01	5.104894E-02	3.823982E-02
7.378441E+03	-1.670472E+01	5.083790E-02	3.824944E-02
7.378641E+03	-1.670507E+01	5.064204E-02	3.825902E-02
7.378841E+03	-1.670552E+01	5.068815E-02	3.826860E-02
7.379041E+03	-1.670527E+01	5.064563E-02	3.827818E-02
7.379241E+03	-1.670468E+01	5.036451E-02	3.828776E-02
7.379441E+03	-1.670443E+01	5.032705E-02	3.829733E-02
7.379641E+03	-1.670440E+01	5.007931E-02	3.830691E-02
7.379841E+03	-1.670492E+01	5.015233E-02	3.831649E-02
7.380041E+03	-1.670544E+01	5.021590E-02	3.832606E-02
7.380241E+03	-1.670504E+01	4.988518E-02	3.833564E-02
7.380441E+03	-1.670494E+01	4.989818E-02	3.834522E-02
7.380641E+03	-1.670517E+01	4.969243E-02	3.835479E-02
7.380841E+03	-1.670511E+01	4.870777E-02	3.836437E-02
7.381041E+03	-1.670493E+01	4.868167E-02	3.837394E-02
7.381241E+03	-1.670485E+01	4.849566E-02	3.838352E-02
7.381441E+03	-1.670487E+01	4.824105E-02	3.839309E-02
7.381641E+03	-1.670478E+01	4.828112E-02	3.840267E-02
7.381841E+03	-1.670473E+01	4.828058E-02	3.841224E-02
7.382041E+03	-1.670486E+01	4.821246E-02	3.842182E-02
7.382241E+03	-1.670468E+01	4.807359E-02	3.843139E-02
7.382441E+03	-1.670458E+01	4.805574E-02	3.844096E-02
7.382641E+03	-1.670464E+01	4.808775E-02	3.845054E-02
7.382841E+03	-1.670475E+01	4.812992E-02	3.846011E-02
7.383041E+03	-1.670472E+01	4.839412E-02	3.846968E-02
7.383241E+03	-1.670411E+01	4.835845E-02	3.847925E-02
7.383441E+03	-1.670331E+01	4.829675E-02	3.848883E-02
7.383642E+03	-1.670246E+01	4.826345E-02	3.849845E-02
7.383842E+03	-1.670209E+01	4.824751E-02	3.850802E-02
7.384042E+03	-1.670249E+01	4.825202E-02	3.851759E-02
7.384242E+03	-1.670193E+01	4.813124E-02	3.852716E-02
7.384442E+03	-1.670132E+01	4.835621E-02	3.853673E-02
7.384642E+03	-1.670102E+01	4.827905E-02	3.854630E-02
7.384842E+03	-1.670075E+01	4.829519E-02	3.855587E-02
7.385042E+03	-1.670034E+01	4.772883E-02	3.856544E-02
7.385242E+03	-1.669978E+01	4.772104E-02	3.857501E-02
7.385442E+03	-1.669918E+01	4.781727E-02	3.858458E-02
7.385642E+03	-1.669876E+01	4.774203E-02	3.859415E-02
7.385842E+03	-1.669847E+01	4.766097E-02	3.860372E-02
7.386042E+03	-1.669792E+01	4.764857E-02	3.861329E-02
7.386242E+03	-1.669755E+01	4.740382E-02	3.862286E-02
7.386442E+03	-1.669778E+01	4.783914E-02	3.863243E-02
7.386642E+03	-1.669789E+01	4.716557E-02	3.864199E-02
7.386842E+03	-1.669769E+01	4.715447E-02	3.865156E-02
7.387042E+03	-1.669761E+01	4.683206E-02	3.866113E-02
7.387242E+03	-1.669788E+01	4.671116E-02	3.867070E-02
7.387441E+03	-1.669790E+01	4.651244E-02	3.868022E-02
7.387641E+03	-1.669786E+01	4.653121E-02	3.868978E-02
7.387842E+03	-1.669778E+01	4.637919E-02	3.869940E-02
7.388042E+03	-1.669765E+01	4.640679E-02	3.870896E-02
7.388242E+03	-1.669760E+01	4.623608E-02	3.871853E-02
7.388441E+03	-1.669771E+01	4.628419E-02	3.872805E-02
7.388641E+03	-1.669798E+01	4.650160E-02	3.873761E-02
7.388842E+03	-1.669816E+01	4.679205E-02	3.874723E-02
7.389042E+03	-1.669822E+01	4.679497E-02	3.875679E-02
7.389242E+03	-1.669838E+01	4.683419E-02	3.876636E-02
7.389442E+03	-1.669861E+01	4.667236E-02	3.877592E-02
7.389642E+03	-1.669879E+01	4.663344E-02	3.878548E-02
7.389842E+03	-1.669894E+01	4.652782E-02	3.879505E-02
7.390042E+03	-1.669903E+01	4.651662E-02	3.880461E-02
7.390242E+03	-1.669902E+01	4.650713E-02	3.881417E-02
