#wls	flux	fluxerr	mangling_mask
1.651131E+04	-1.648998E+01	4.424258E-02	6.323288E-02
1.651191E+04	-1.648979E+01	4.405034E-02	6.323683E-02
1.651251E+04	-1.648944E+01	4.448810E-02	6.324078E-02
1.651311E+04	-1.648921E+01	4.426048E-02	6.324473E-02
1.651371E+04	-1.648919E+01	4.505763E-02	6.324868E-02
1.651431E+04	-1.648892E+01	4.610286E-02	6.325263E-02
1.651491E+04	-1.648862E+01	4.613635E-02	6.325658E-02
1.651551E+04	-1.648851E+01	4.548931E-02	6.326053E-02
1.651611E+04	-1.648841E+01	4.526380E-02	6.326448E-02
1.651671E+04	-1.648833E+01	4.528757E-02	6.326843E-02
1.651731E+04	-1.648820E+01	4.527256E-02	6.327238E-02
1.651791E+04	-1.648811E+01	4.508424E-02	6.327633E-02
1.651851E+04	-1.648790E+01	4.444753E-02	6.328028E-02
1.651911E+04	-1.648753E+01	4.319842E-02	6.328423E-02
1.651971E+04	-1.648723E+01	4.290834E-02	6.328818E-02
1.652031E+04	-1.648688E+01	4.119294E-02	6.329212E-02
1.652090E+04	-1.648660E+01	3.991667E-02	6.329601E-02
1.652150E+04	-1.648620E+01	3.875059E-02	6.329996E-02
1.652210E+04	-1.648575E+01	3.773751E-02	6.330390E-02
1.652270E+04	-1.648550E+01	3.690218E-02	6.330785E-02
1.652330E+04	-1.648547E+01	3.628304E-02	6.331180E-02
1.652390E+04	-1.648545E+01	3.530440E-02	6.331575E-02
1.652450E+04	-1.648514E+01	3.444514E-02	6.331969E-02
1.652510E+04	-1.648490E+01	3.388709E-02	6.332364E-02
1.652570E+04	-1.648484E+01	3.365691E-02	6.332759E-02
1.652630E+04	-1.648497E+01	3.322812E-02	6.333154E-02
1.652690E+04	-1.648528E+01	3.295562E-02	6.333548E-02
1.652750E+04	-1.648520E+01	3.263673E-02	6.333943E-02
1.652810E+04	-1.648508E+01	3.187357E-02	6.334338E-02
1.652870E+04	-1.648495E+01	3.263311E-02	6.334732E-02
1.652930E+04	-1.648482E+01	3.340973E-02	6.335127E-02
1.652990E+04	-1.648475E+01	3.360094E-02	6.335522E-02
1.653050E+04	-1.648464E+01	3.361940E-02	6.335916E-02
1.653110E+04	-1.648433E+01	3.370111E-02	6.336311E-02
1.653170E+04	-1.648402E+01	3.366810E-02	6.336705E-02
1.653230E+04	-1.648385E+01	3.367997E-02	6.337100E-02
1.653290E+04	-1.648355E+01	3.368004E-02	6.337494E-02
1.653350E+04	-1.648312E+01	3.364361E-02	6.337889E-02
1.653410E+04	-1.648282E+01	3.361388E-02	6.338284E-02
1.653470E+04	-1.648245E+01	3.343497E-02	6.338678E-02
1.653530E+04	-1.648219E+01	3.343129E-02	6.339073E-02
1.653590E+04	-1.648200E+01	3.345943E-02	6.339467E-02
1.653650E+04	-1.648199E+01	3.351647E-02	6.339861E-02
1.653710E+04	-1.648172E+01	3.337060E-02	6.340256E-02
1.653770E+04	-1.648156E+01	3.328720E-02	6.340650E-02
1.653830E+04	-1.648165E+01	3.329765E-02	6.341045E-02
1.653890E+04	-1.648144E+01	3.333094E-02	6.341439E-02
1.653950E+04	-1.648118E+01	3.320555E-02	6.341834E-02
1.654010E+04	-1.648080E+01	3.296005E-02	6.342228E-02
1.654070E+04	-1.648041E+01	3.305128E-02	6.342622E-02
1.654130E+04	-1.648020E+01	3.337340E-02	6.343017E-02
1.654190E+04	-1.648014E+01	3.343640E-02	6.343411E-02
1.654250E+04	-1.648001E+01	3.341564E-02	6.343805E-02
1.654310E+04	-1.647980E+01	3.316809E-02	6.344200E-02
1.654370E+04	-1.647938E+01	3.314154E-02	6.344594E-02
1.654430E+04	-1.647911E+01	3.310537E-02	6.344988E-02
1.654490E+04	-1.647939E+01	3.330027E-02	6.345382E-02
1.654550E+04	-1.647942E+01	3.329324E-02	6.345777E-02
1.654610E+04	-1.647905E+01	3.346697E-02	6.346171E-02
1.654670E+04	-1.647932E+01	3.444051E-02	6.346565E-02
1.654730E+04	-1.647946E+01	3.490710E-02	6.346959E-02
1.654790E+04	-1.647969E+01	3.452570E-02	6.347354E-02
1.654850E+04	-1.647981E+01	3.392388E-02	6.347748E-02
1.655090E+04	-1.648013E+01	3.315757E-02	6.349324E-02
1.655150E+04	-1.648025E+01	3.218061E-02	6.349718E-02
1.655210E+04	-1.648013E+01	3.097301E-02	6.350113E-02
1.655270E+04	-1.648011E+01	3.114705E-02	6.350507E-02
1.655330E+04	-1.648003E+01	3.120767E-02	6.350901E-02
1.655390E+04	-1.647973E+01	3.029371E-02	6.351295E-02
1.655510E+04	-1.647989E+01	3.021432E-02	6.352083E-02
1.655631E+04	-1.647963E+01	2.911219E-02	6.352877E-02
1.655691E+04	-1.647946E+01	2.753735E-02	6.353271E-02
1.655751E+04	-1.647951E+01	2.691094E-02	6.353665E-02
1.655811E+04	-1.647990E+01	2.691802E-02	6.354059E-02
1.655871E+04	-1.647989E+01	2.587752E-02	6.354453E-02
1.655931E+04	-1.648026E+01	2.590800E-02	6.354847E-02
1.655991E+04	-1.648065E+01	2.605324E-02	6.355241E-02
1.656051E+04	-1.648071E+01	2.599539E-02	6.355635E-02
1.656111E+04	-1.648093E+01	2.632174E-02	6.356029E-02
1.656171E+04	-1.648088E+01	2.632994E-02	6.356423E-02
1.656231E+04	-1.648065E+01	2.707980E-02	6.356817E-02
1.656291E+04	-1.648035E+01	2.731534E-02	6.357210E-02
1.656351E+04	-1.647989E+01	2.808165E-02	6.357604E-02
1.656411E+04	-1.647944E+01	2.811457E-02	6.357998E-02
1.656471E+04	-1.647885E+01	2.788960E-02	6.358392E-02
1.656531E+04	-1.647811E+01	2.790659E-02	6.358786E-02
1.656591E+04	-1.647776E+01	2.722976E-02	6.359179E-02
1.656651E+04	-1.647760E+01	2.745217E-02	6.359573E-02
1.656711E+04	-1.647782E+01	2.747077E-02	6.359967E-02
1.656771E+04	-1.647820E+01	2.749406E-02	6.360361E-02
1.656831E+04	-1.647881E+01	2.745579E-02	6.360754E-02
1.656891E+04	-1.647881E+01	2.745737E-02	6.361148E-02
1.656951E+04	-1.647876E+01	2.724038E-02	6.361542E-02
1.657011E+04	-1.647918E+01	2.732690E-02	6.361935E-02
1.657071E+04	-1.647965E+01	2.725576E-02	6.362329E-02
1.657131E+04	-1.648018E+01	2.647478E-02	6.362723E-02
1.657191E+04	-1.648068E+01	2.503405E-02	6.363116E-02
1.657251E+04	-1.648122E+01	2.500493E-02	6.363510E-02
1.657311E+04	-1.648186E+01	2.498212E-02	6.363903E-02
1.657371E+04	-1.648262E+01	2.499896E-02	6.364297E-02
1.657431E+04	-1.648327E+01	2.506988E-02	6.364691E-02
1.657491E+04	-1.648393E+01	2.514353E-02	6.365084E-02
1.657551E+04	-1.648471E+01	2.521113E-02	6.365478E-02
1.657611E+04	-1.648536E+01	2.526514E-02	6.365871E-02
1.657671E+04	-1.648614E+01	2.527876E-02	6.366265E-02
1.657731E+04	-1.648690E+01	2.524980E-02	6.366658E-02
1.657791E+04	-1.648777E+01	2.517973E-02	6.367052E-02
1.657851E+04	-1.648866E+01	2.504845E-02	6.367445E-02
1.657911E+04	-1.648919E+01	2.482927E-02	6.367839E-02
1.657971E+04	-1.648966E+01	2.452035E-02	6.368232E-02
1.658031E+04	-1.648975E+01	2.453388E-02	6.368625E-02
1.658091E+04	-1.649047E+01	2.457499E-02	6.369019E-02
1.658151E+04	-1.649014E+01	2.433050E-02	6.369412E-02
1.658211E+04	-1.649006E+01	2.436152E-02	6.369806E-02
1.658271E+04	-1.648949E+01	2.433952E-02	6.370199E-02
1.658331E+04	-1.648894E+01	2.428626E-02	6.370592E-02
1.658391E+04	-1.648821E+01	2.397555E-02	6.370986E-02
1.658451E+04	-1.648748E+01	2.393726E-02	6.371379E-02
1.658511E+04	-1.648636E+01	2.391710E-02	6.371772E-02
1.658571E+04	-1.648526E+01	2.388284E-02	6.372166E-02
1.658631E+04	-1.648430E+01	2.379038E-02	6.372559E-02
1.658691E+04	-1.648365E+01	2.371802E-02	6.372952E-02
1.658751E+04	-1.648299E+01	2.349965E-02	6.373345E-02
1.658811E+04	-1.648238E+01	2.340829E-02	6.373739E-02
1.658871E+04	-1.648171E+01	2.296670E-02	6.374132E-02
1.658931E+04	-1.648109E+01	2.121228E-02	6.374525E-02
1.658991E+04	-1.648045E+01	1.979080E-02	6.374918E-02
1.659051E+04	-1.647983E+01	1.955603E-02	6.375311E-02
1.659111E+04	-1.647918E+01	1.949859E-02	6.375705E-02
1.659171E+04	-1.647853E+01	1.938467E-02	6.376098E-02
1.659231E+04	-1.647773E+01	1.920915E-02	6.376491E-02
1.659291E+04	-1.647736E+01	1.909904E-02	6.376884E-02
1.659351E+04	-1.647687E+01	1.892407E-02	6.377277E-02
1.659411E+04	-1.647651E+01	1.902270E-02	6.377670E-02
1.659471E+04	-1.647619E+01	1.864280E-02	6.378063E-02
1.659531E+04	-1.647589E+01	1.855810E-02	6.378456E-02
1.659591E+04	-1.647568E+01	1.857756E-02	6.378849E-02
1.659651E+04	-1.647549E+01	1.811800E-02	6.379242E-02
1.659711E+04	-1.647505E+01	1.813879E-02	6.379636E-02
1.659771E+04	-1.647486E+01	1.809197E-02	6.380029E-02
1.659831E+04	-1.647462E+01	1.810093E-02	6.380422E-02
1.659891E+04	-1.647437E+01	1.792689E-02	6.380815E-02
1.659951E+04	-1.647438E+01	1.846990E-02	6.381207E-02
1.660011E+04	-1.647438E+01	1.847458E-02	6.381600E-02
1.660071E+04	-1.647444E+01	1.811561E-02	6.381993E-02
1.660131E+04	-1.647443E+01	1.911008E-02	6.382386E-02
1.660192E+04	-1.647455E+01	1.794774E-02	6.382786E-02
1.660252E+04	-1.647475E+01	1.754274E-02	6.383179E-02
1.660312E+04	-1.647484E+01	1.614699E-02	6.383572E-02
1.660372E+04	-1.647487E+01	1.587977E-02	6.383964E-02
1.660432E+04	-1.647490E+01	1.559939E-02	6.384357E-02
1.660492E+04	-1.647478E+01	1.430732E-02	6.384750E-02
1.660552E+04	-1.647450E+01	1.404114E-02	6.385143E-02
1.660612E+04	-1.647446E+01	1.367128E-02	6.385536E-02
1.660672E+04	-1.647447E+01	1.530842E-02	6.385929E-02
1.660852E+04	-1.647445E+01	1.607285E-02	6.387107E-02
1.660912E+04	-1.647443E+01	1.601772E-02	6.387500E-02
1.661032E+04	-1.647443E+01	1.622097E-02	6.388285E-02
1.661092E+04	-1.647452E+01	1.648018E-02	6.388678E-02
1.661152E+04	-1.647472E+01	1.655806E-02	6.389070E-02
1.661212E+04	-1.647500E+01	1.656723E-02	6.389463E-02
1.661272E+04	-1.647557E+01	1.631574E-02	6.389856E-02
1.661332E+04	-1.647690E+01	1.656807E-02	6.390248E-02
1.661392E+04	-1.647677E+01	1.661971E-02	6.390641E-02
1.661452E+04	-1.647688E+01	1.676502E-02	6.391034E-02
1.661512E+04	-1.647661E+01	1.842817E-02	6.391426E-02
1.661572E+04	-1.647654E+01	1.844118E-02	6.391819E-02
1.661632E+04	-1.647709E+01	1.851626E-02	6.392211E-02
1.661692E+04	-1.647777E+01	1.885211E-02	6.392604E-02
1.661752E+04	-1.647821E+01	1.890582E-02	6.392996E-02
1.661812E+04	-1.647855E+01	1.896811E-02	6.393389E-02
1.661872E+04	-1.647915E+01	1.897063E-02	6.393782E-02
1.661932E+04	-1.648002E+01	1.907402E-02	6.394174E-02
1.661992E+04	-1.648054E+01	1.907480E-02	6.394566E-02
1.662052E+04	-1.648128E+01	2.034934E-02	6.394959E-02
1.662112E+04	-1.648158E+01	2.035235E-02	6.395351E-02
1.662172E+04	-1.648254E+01	2.041048E-02	6.395744E-02
1.662232E+04	-1.648287E+01	2.103348E-02	6.396136E-02
1.662292E+04	-1.648379E+01	2.115312E-02	6.396529E-02
1.662352E+04	-1.648422E+01	2.120598E-02	6.396921E-02
1.662412E+04	-1.648516E+01	2.147898E-02	6.397313E-02
1.662472E+04	-1.648618E+01	2.174117E-02	6.397706E-02
1.662532E+04	-1.648730E+01	2.219578E-02	6.398098E-02
1.662592E+04	-1.648848E+01	2.233721E-02	6.398491E-02
1.662652E+04	-1.648978E+01	2.271467E-02	6.398883E-02
1.662712E+04	-1.649117E+01	2.354279E-02	6.399275E-02
1.662772E+04	-1.649214E+01	2.378078E-02	6.399668E-02
1.662832E+04	-1.649321E+01	2.384125E-02	6.400060E-02
1.662892E+04	-1.649417E+01	2.399039E-02	6.400452E-02
1.662952E+04	-1.649501E+01	2.415836E-02	6.400844E-02
1.663012E+04	-1.649614E+01	2.478521E-02	6.401237E-02
1.663072E+04	-1.649747E+01	2.483820E-02	6.401629E-02
1.663132E+04	-1.649769E+01	2.499781E-02	6.402021E-02
1.663192E+04	-1.649823E+01	2.517900E-02	6.402620E-02
1.663252E+04	-1.649845E+01	2.544620E-02	6.403222E-02
1.663312E+04	-1.649947E+01	2.587296E-02	6.403825E-02
1.663372E+04	-1.649985E+01	2.638342E-02	6.404427E-02
1.663432E+04	-1.650029E+01	2.700975E-02	6.405030E-02
1.663492E+04	-1.650064E+01	2.778451E-02	6.405632E-02
1.663552E+04	-1.650117E+01	2.865938E-02	6.406234E-02
1.663612E+04	-1.650206E+01	2.969590E-02	6.406837E-02
1.663672E+04	-1.650245E+01	3.080452E-02	6.407439E-02
1.663732E+04	-1.650316E+01	3.208343E-02	6.408041E-02
1.663792E+04	-1.650397E+01	3.353620E-02	6.408644E-02
1.663852E+04	-1.650457E+01	3.503378E-02	6.409246E-02
1.663912E+04	-1.650537E+01	3.638996E-02	6.409848E-02
1.663972E+04	-1.650622E+01	3.753402E-02	6.410450E-02
1.664032E+04	-1.650688E+01	3.848462E-02	6.411052E-02
1.664092E+04	-1.650782E+01	3.890845E-02	6.411655E-02
1.664152E+04	-1.650847E+01	3.973160E-02	6.412257E-02
1.664212E+04	-1.650909E+01	4.041556E-02	6.412859E-02
1.664272E+04	-1.650976E+01	4.050223E-02	6.413461E-02
1.664332E+04	-1.651033E+01	4.105746E-02	6.414063E-02
1.664392E+04	-1.651069E+01	4.153193E-02	6.414665E-02
1.664452E+04	-1.651062E+01	4.177806E-02	6.415267E-02
1.664512E+04	-1.651095E+01	4.193288E-02	6.415869E-02
1.664572E+04	-1.651134E+01	4.201305E-02	6.416471E-02
1.664632E+04	-1.651177E+01	4.210171E-02	6.417073E-02
1.664692E+04	-1.651219E+01	4.247308E-02	6.417675E-02
1.664752E+04	-1.651266E+01	4.275653E-02	6.418277E-02
1.664812E+04	-1.651310E+01	4.221696E-02	6.418879E-02
1.664873E+04	-1.651320E+01	4.180731E-02	6.419491E-02
1.664933E+04	-1.651331E+01	4.165330E-02	6.420093E-02
1.664993E+04	-1.651320E+01	4.151043E-02	6.420694E-02
1.665053E+04	-1.651272E+01	4.126378E-02	6.421296E-02
1.665113E+04	-1.651225E+01	4.119628E-02	6.421898E-02
1.665173E+04	-1.651203E+01	4.117020E-02	6.422500E-02
1.665233E+04	-1.651190E+01	4.129156E-02	6.423102E-02
1.665293E+04	-1.651162E+01	4.109913E-02	6.423703E-02
1.665353E+04	-1.651151E+01	4.107760E-02	6.424305E-02
1.665413E+04	-1.651188E+01	4.159091E-02	6.424907E-02
1.665473E+04	-1.651235E+01	4.066605E-02	6.425508E-02
1.665533E+04	-1.651276E+01	4.065322E-02	6.426110E-02
1.665593E+04	-1.651285E+01	4.074973E-02	6.426712E-02
1.665653E+04	-1.651308E+01	4.051289E-02	6.427313E-02
1.665713E+04	-1.651351E+01	4.057318E-02	6.427915E-02
1.665773E+04	-1.651434E+01	4.064467E-02	6.428516E-02
1.665833E+04	-1.651459E+01	4.060193E-02	6.429118E-02
1.665893E+04	-1.651462E+01	4.061370E-02	6.429719E-02
1.665953E+04	-1.651492E+01	4.063566E-02	6.430321E-02
1.666013E+04	-1.651503E+01	3.959145E-02	6.430922E-02
1.666073E+04	-1.651520E+01	3.963279E-02	6.431524E-02
1.666133E+04	-1.651531E+01	3.964886E-02	6.432125E-02
1.666193E+04	-1.651513E+01	3.896824E-02	6.432726E-02
1.666253E+04	-1.651516E+01	3.889420E-02	6.433328E-02
1.666313E+04	-1.651567E+01	3.880816E-02	6.433929E-02
1.666373E+04	-1.651563E+01	3.839842E-02	6.434531E-02
1.666433E+04	-1.651629E+01	3.800914E-02	6.435132E-02
1.666493E+04	-1.651648E+01	3.716088E-02	6.435733E-02
1.666553E+04	-1.651614E+01	3.657290E-02	6.436334E-02
1.666613E+04	-1.651641E+01	3.574510E-02	6.436936E-02
1.666673E+04	-1.651610E+01	3.429898E-02	6.437537E-02
1.666733E+04	-1.651570E+01	3.346286E-02	6.438138E-02
1.666793E+04	-1.651554E+01	3.293624E-02	6.438739E-02
1.666853E+04	-1.651524E+01	3.224545E-02	6.439340E-02
1.666913E+04	-1.651482E+01	3.177301E-02	6.439942E-02
1.666973E+04	-1.651459E+01	3.234909E-02	6.440543E-02
1.667033E+04	-1.651436E+01	3.302041E-02	6.441144E-02
1.667093E+04	-1.651424E+01	3.323028E-02	6.441745E-02
1.667153E+04	-1.651401E+01	3.414685E-02	6.442346E-02
1.667213E+04	-1.651354E+01	3.507046E-02	6.442947E-02
1.667273E+04	-1.651323E+01	3.534435E-02	6.443548E-02
1.667333E+04	-1.651256E+01	3.620201E-02	6.444149E-02
1.667393E+04	-1.651182E+01	4.209903E-02	6.444750E-02
1.667453E+04	-1.651136E+01	4.664494E-02	6.445351E-02
1.667513E+04	-1.651064E+01	5.020449E-02	6.445952E-02
1.667573E+04	-1.651012E+01	5.300813E-02	6.446553E-02
1.667633E+04	-1.650979E+01	5.518054E-02	6.447154E-02
1.667693E+04	-1.650957E+01	5.464650E-02	6.447754E-02
1.667753E+04	-1.650919E+01	5.384373E-02	6.448355E-02
1.667813E+04	-1.650819E+01	5.275685E-02	6.448956E-02
1.667873E+04	-1.650727E+01	5.171697E-02	6.449557E-02
1.667933E+04	-1.650642E+01	5.073295E-02	6.450158E-02
1.667993E+04	-1.650563E+01	4.983064E-02	6.450758E-02
1.668053E+04	-1.650488E+01	4.902768E-02	6.451359E-02
1.668112E+04	-1.650419E+01	4.847881E-02	6.451950E-02
1.668172E+04	-1.650355E+01	4.802901E-02	6.452550E-02
1.668232E+04	-1.650296E+01	4.761266E-02	6.453151E-02
1.668292E+04	-1.650242E+01	4.704802E-02	6.453752E-02
1.668352E+04	-1.650193E+01	4.674459E-02	6.454352E-02
1.668412E+04	-1.650155E+01	4.615832E-02	6.454953E-02
1.668472E+04	-1.650092E+01	4.563668E-02	6.455554E-02
1.668532E+04	-1.650034E+01	4.549286E-02	6.456154E-02
1.668592E+04	-1.649975E+01	4.539907E-02	6.456755E-02
1.668652E+04	-1.649856E+01	4.542174E-02	6.457355E-02
1.668712E+04	-1.649774E+01	4.552514E-02	6.457956E-02
1.668772E+04	-1.649696E+01	4.595887E-02	6.458556E-02
1.669072E+04	-1.649621E+01	4.633229E-02	6.461558E-02
1.669372E+04	-1.649552E+01	4.683284E-02	6.464560E-02
1.669553E+04	-1.649488E+01	4.744842E-02	6.466370E-02
1.669613E+04	-1.649432E+01	4.862208E-02	6.466970E-02
1.669673E+04	-1.649381E+01	4.984410E-02	6.467571E-02
1.669733E+04	-1.649333E+01	4.996598E-02	6.468171E-02
1.669793E+04	-1.649290E+01	4.967277E-02	6.468771E-02
1.669853E+04	-1.649253E+01	4.963504E-02	6.469371E-02
1.669913E+04	-1.649220E+01	4.959786E-02	6.469971E-02
1.669973E+04	-1.649181E+01	4.932246E-02	6.470571E-02
1.670033E+04	-1.649213E+01	4.935779E-02	6.471171E-02
1.670093E+04	-1.649204E+01	4.934040E-02	6.471771E-02
1.670153E+04	-1.649202E+01	4.933855E-02	6.472371E-02
1.671173E+04	-1.649180E+01	5.003787E-02	6.482567E-02
1.671293E+04	-1.649185E+01	5.004696E-02	6.483766E-02
1.671413E+04	-1.649168E+01	5.021031E-02	6.484965E-02
1.671473E+04	-1.649143E+01	5.045998E-02	6.485565E-02
1.671533E+04	-1.649126E+01	5.045412E-02	6.486164E-02
1.671593E+04	-1.649099E+01	5.055379E-02	6.486764E-02
1.671653E+04	-1.649071E+01	5.074718E-02	6.487363E-02
1.671713E+04	-1.649020E+01	5.070469E-02	6.487963E-02
1.671773E+04	-1.648996E+01	5.093059E-02	6.488562E-02
1.672013E+04	-1.648948E+01	5.109100E-02	6.490959E-02
1.672073E+04	-1.648876E+01	5.092180E-02	6.491559E-02
1.672133E+04	-1.648834E+01	5.081615E-02	6.492158E-02
1.672193E+04	-1.648825E+01	5.092930E-02	6.492757E-02
1.672253E+04	-1.648808E+01	5.090716E-02	6.493356E-02
1.672313E+04	-1.648790E+01	5.104597E-02	6.493956E-02
1.672373E+04	-1.648763E+01	5.113811E-02	6.494555E-02
1.672433E+04	-1.648718E+01	5.116390E-02	6.495154E-02
1.672493E+04	-1.648680E+01	5.116695E-02	6.495753E-02
1.672733E+04	-1.648655E+01	5.116134E-02	6.498149E-02
1.672793E+04	-1.648669E+01	5.118322E-02	6.498748E-02
1.672853E+04	-1.648672E+01	5.118701E-02	6.499347E-02
1.672973E+04	-1.648674E+01	5.116506E-02	6.500545E-02
1.673273E+04	-1.648660E+01	5.107625E-02	6.503540E-02
1.673333E+04	-1.648635E+01	5.092582E-02	6.504139E-02
1.673393E+04	-1.648599E+01	5.082983E-02	6.504737E-02
1.673453E+04	-1.648600E+01	5.081726E-02	6.505336E-02
1.673513E+04	-1.648601E+01	5.085285E-02	6.505935E-02
1.673573E+04	-1.648613E+01	5.161784E-02	6.506534E-02
1.673633E+04	-1.648614E+01	5.124396E-02	6.507132E-02
1.673693E+04	-1.648612E+01	4.811863E-02	6.507731E-02
1.673753E+04	-1.648637E+01	4.480008E-02	6.508330E-02
1.673813E+04	-1.648628E+01	4.134255E-02	6.508928E-02
1.673873E+04	-1.648623E+01	3.777989E-02	6.509527E-02
1.673933E+04	-1.648646E+01	3.409616E-02	6.510126E-02
1.673993E+04	-1.648639E+01	3.383720E-02	6.510724E-02
1.674053E+04	-1.648631E+01	3.380684E-02	6.511323E-02
1.674113E+04	-1.648637E+01	3.420395E-02	6.511921E-02
1.674174E+04	-1.648623E+01	3.420186E-02	6.512530E-02
1.674234E+04	-1.648616E+01	3.421769E-02	6.513128E-02
1.674294E+04	-1.648654E+01	3.427701E-02	6.513727E-02
1.674354E+04	-1.648649E+01	3.438573E-02	6.514325E-02
1.674414E+04	-1.648638E+01	3.376256E-02	6.514924E-02
1.674474E+04	-1.648664E+01	3.355261E-02	6.515522E-02
1.674534E+04	-1.648671E+01	3.269191E-02	6.516121E-02
1.674594E+04	-1.648677E+01	3.264528E-02	6.516719E-02
1.674654E+04	-1.648696E+01	3.171994E-02	6.517317E-02
1.674714E+04	-1.648716E+01	3.206370E-02	6.517916E-02
1.674774E+04	-1.648751E+01	3.252978E-02	6.518514E-02
1.674834E+04	-1.648781E+01	3.255274E-02	6.519112E-02
1.674894E+04	-1.648824E+01	3.256442E-02	6.519711E-02
1.674954E+04	-1.648883E+01	3.257209E-02	6.520309E-02
1.675014E+04	-1.648934E+01	3.254458E-02	6.520907E-02
1.675074E+04	-1.648966E+01	3.229516E-02	6.521505E-02
1.675134E+04	-1.649020E+01	3.199237E-02	6.522103E-02
1.675254E+04	-1.649123E+01	3.164638E-02	6.523300E-02
1.675314E+04	-1.649144E+01	3.104543E-02	6.523898E-02
1.675434E+04	-1.649198E+01	2.980188E-02	6.525094E-02
1.675494E+04	-1.649280E+01	2.839881E-02	6.525692E-02
1.675554E+04	-1.649350E+01	2.798068E-02	6.526290E-02
1.675854E+04	-1.649396E+01	2.802866E-02	6.529280E-02
1.675914E+04	-1.649435E+01	2.828489E-02	6.529878E-02
1.676154E+04	-1.649472E+01	2.854487E-02	6.532269E-02
1.676394E+04	-1.649533E+01	2.873139E-02	6.534660E-02
1.676454E+04	-1.649587E+01	2.898583E-02	6.535258E-02
1.676514E+04	-1.649632E+01	2.890964E-02	6.535856E-02
1.676574E+04	-1.649633E+01	2.894858E-02	6.536454E-02
1.676634E+04	-1.649677E+01	2.818772E-02	6.537051E-02
1.676694E+04	-1.649719E+01	2.824687E-02	6.537649E-02
1.676754E+04	-1.649720E+01	2.901121E-02	6.538246E-02
1.676814E+04	-1.649705E+01	2.925674E-02	6.538844E-02
1.676874E+04	-1.649701E+01	2.979832E-02	6.539442E-02
1.676934E+04	-1.649712E+01	2.997106E-02	6.540039E-02
1.676994E+04	-1.649713E+01	3.002166E-02	6.540637E-02
1.677054E+04	-1.649719E+01	3.025041E-02	6.541234E-02
1.677114E+04	-1.649723E+01	3.015659E-02	6.541832E-02
1.677174E+04	-1.649711E+01	3.003155E-02	6.542429E-02
1.677234E+04	-1.649707E+01	2.999300E-02	6.543027E-02
1.677294E+04	-1.649707E+01	3.004575E-02	6.543624E-02
1.677354E+04	-1.649733E+01	2.988919E-02	6.544221E-02
1.677414E+04	-1.649757E+01	2.989137E-02	6.544819E-02
1.677474E+04	-1.649751E+01	2.943421E-02	6.545416E-02
1.677534E+04	-1.649752E+01	2.926867E-02	6.546013E-02
1.677594E+04	-1.649732E+01	2.915639E-02	6.546611E-02
1.677654E+04	-1.649754E+01	2.912900E-02	6.547208E-02
1.677714E+04	-1.649788E+01	3.101182E-02	6.547805E-02
1.677774E+04	-1.649811E+01	3.141171E-02	6.548403E-02
1.677834E+04	-1.649792E+01	3.176524E-02	6.549000E-02
1.677894E+04	-1.649783E+01	3.208452E-02	6.549597E-02
1.677954E+04	-1.649791E+01	3.231195E-02	6.550194E-02
1.678194E+04	-1.649793E+01	3.245770E-02	6.552583E-02
1.678254E+04	-1.649775E+01	3.240778E-02	6.553180E-02
1.678314E+04	-1.649784E+01	3.224839E-02	6.553777E-02
1.678374E+04	-1.649764E+01	3.191671E-02	6.554374E-02
1.678434E+04	-1.649747E+01	3.070326E-02	6.554971E-02
1.678494E+04	-1.649741E+01	2.966356E-02	6.555568E-02
1.678554E+04	-1.649755E+01	2.938156E-02	6.556165E-02
1.678614E+04	-1.649746E+01	2.952285E-02	6.556762E-02
1.678674E+04	-1.649724E+01	3.052598E-02	6.557359E-02
1.678734E+04	-1.649701E+01	3.050315E-02	6.557956E-02
1.678794E+04	-1.649664E+01	3.047934E-02	6.558552E-02
1.678855E+04	-1.649620E+01	3.048553E-02	6.559159E-02
1.678915E+04	-1.649567E+01	3.076253E-02	6.559756E-02
1.678975E+04	-1.649512E+01	3.013158E-02	6.560353E-02
1.679035E+04	-1.649477E+01	3.006011E-02	6.560950E-02
1.679095E+04	-1.649500E+01	3.007601E-02	6.561546E-02
1.679155E+04	-1.649571E+01	3.003898E-02	6.562143E-02
1.679215E+04	-1.649625E+01	2.999754E-02	6.562740E-02
1.679275E+04	-1.649619E+01	2.995134E-02	6.563337E-02
1.679335E+04	-1.649556E+01	2.990006E-02	6.563933E-02
1.679395E+04	-1.649484E+01	2.984052E-02	6.564530E-02
1.679455E+04	-1.649421E+01	2.980756E-02	6.565127E-02
1.679575E+04	-1.649343E+01	2.957820E-02	6.566320E-02
1.679635E+04	-1.649262E+01	2.933112E-02	6.566917E-02
1.679695E+04	-1.649196E+01	2.856180E-02	6.567513E-02
1.679755E+04	-1.649138E+01	2.846410E-02	6.568110E-02
1.679815E+04	-1.649177E+01	2.844737E-02	6.568706E-02
1.679875E+04	-1.649215E+01	2.839637E-02	6.569303E-02
1.680175E+04	-1.649154E+01	2.827661E-02	6.572285E-02
1.680235E+04	-1.649179E+01	2.817626E-02	6.572881E-02
1.680295E+04	-1.649123E+01	2.803947E-02	6.573478E-02
1.680355E+04	-1.649020E+01	2.781108E-02	6.574074E-02
1.680415E+04	-1.648956E+01	2.772034E-02	6.574670E-02
1.680475E+04	-1.648902E+01	2.746602E-02	6.575266E-02
