#wls	flux	fluxerr	mangling_mask
8.412367E+03	-1.634015E+01	2.319855E-02	1.578206E-01
8.412567E+03	-1.634022E+01	2.269225E-02	1.578129E-01
8.412767E+03	-1.634026E+01	2.255012E-02	1.578052E-01
8.412967E+03	-1.634025E+01	2.254394E-02	1.577975E-01
8.413167E+03	-1.634022E+01	2.253907E-02	1.577898E-01
8.413367E+03	-1.634020E+01	2.251988E-02	1.577821E-01
8.413567E+03	-1.634022E+01	2.249325E-02	1.577744E-01
8.413767E+03	-1.634027E+01	2.237233E-02	1.577667E-01
8.413967E+03	-1.634026E+01	2.228003E-02	1.577590E-01
8.414167E+03	-1.634026E+01	2.235042E-02	1.577513E-01
8.414367E+03	-1.634024E+01	2.247067E-02	1.577437E-01
8.414567E+03	-1.634025E+01	2.261694E-02	1.577360E-01
8.414767E+03	-1.634034E+01	2.263078E-02	1.577283E-01
8.414967E+03	-1.634047E+01	2.267549E-02	1.577206E-01
8.415166E+03	-1.634046E+01	2.266110E-02	1.577129E-01
8.415766E+03	-1.634043E+01	2.253791E-02	1.576899E-01
8.415967E+03	-1.634044E+01	2.257757E-02	1.576821E-01
8.416166E+03	-1.634042E+01	2.263631E-02	1.576745E-01
8.416366E+03	-1.634036E+01	2.264505E-02	1.576668E-01
8.416566E+03	-1.634032E+01	2.258413E-02	1.576591E-01
8.416767E+03	-1.634037E+01	2.259037E-02	1.576514E-01
8.416967E+03	-1.634054E+01	2.260164E-02	1.576437E-01
8.417167E+03	-1.634063E+01	2.271671E-02	1.576360E-01
8.417367E+03	-1.634061E+01	2.267288E-02	1.576283E-01
8.417567E+03	-1.634061E+01	2.265849E-02	1.576206E-01
8.417767E+03	-1.634063E+01	2.274537E-02	1.576129E-01
8.417967E+03	-1.634062E+01	2.266396E-02	1.576052E-01
8.418167E+03	-1.634070E+01	2.266479E-02	1.575976E-01
8.418367E+03	-1.634067E+01	2.245063E-02	1.575899E-01
8.418567E+03	-1.634054E+01	2.229998E-02	1.575822E-01
8.418767E+03	-1.634057E+01	2.228771E-02	1.575745E-01
8.418967E+03	-1.634065E+01	2.223104E-02	1.575668E-01
8.419167E+03	-1.634070E+01	2.218390E-02	1.575591E-01
8.419367E+03	-1.634083E+01	2.221208E-02	1.575514E-01
8.419567E+03	-1.634089E+01	2.232025E-02	1.575437E-01
8.419767E+03	-1.634088E+01	2.234965E-02	1.575361E-01
8.419967E+03	-1.634089E+01	2.234691E-02	1.575284E-01
8.420167E+03	-1.634087E+01	2.234550E-02	1.575207E-01
8.420367E+03	-1.634081E+01	2.248016E-02	1.575130E-01
8.420567E+03	-1.634079E+01	2.257998E-02	1.575053E-01
8.420767E+03	-1.634080E+01	2.254167E-02	1.574976E-01
8.420967E+03	-1.634088E+01	2.256985E-02	1.574899E-01
8.421167E+03	-1.634101E+01	2.256530E-02	1.574823E-01
8.421367E+03	-1.634107E+01	2.242443E-02	1.574746E-01
8.421567E+03	-1.634098E+01	2.224158E-02	1.574669E-01
8.421767E+03	-1.634084E+01	2.216411E-02	1.574592E-01
8.421968E+03	-1.634071E+01	2.259338E-02	1.574515E-01
8.422168E+03	-1.634063E+01	2.269439E-02	1.574438E-01
8.422368E+03	-1.634067E+01	2.253994E-02	1.574361E-01
8.422568E+03	-1.634066E+01	2.238882E-02	1.574284E-01
8.422768E+03	-1.634060E+01	2.239350E-02	1.574207E-01
8.422968E+03	-1.634057E+01	2.235174E-02	1.574131E-01
8.423168E+03	-1.634058E+01	2.250895E-02	1.574054E-01
8.423368E+03	-1.634048E+01	2.281351E-02	1.573977E-01
8.423568E+03	-1.634032E+01	2.278987E-02	1.573900E-01
8.423768E+03	-1.634029E+01	2.276040E-02	1.573823E-01
8.423968E+03	-1.634029E+01	2.281641E-02	1.573747E-01
8.424168E+03	-1.634025E+01	2.282720E-02	1.573670E-01
8.424368E+03	-1.634021E+01	2.290016E-02	1.573593E-01
8.424568E+03	-1.634022E+01	2.307087E-02	1.573516E-01
8.424768E+03	-1.634028E+01	2.319397E-02	1.573439E-01
8.424968E+03	-1.634033E+01	2.323441E-02	1.573362E-01
8.425168E+03	-1.634033E+01	2.328012E-02	1.573286E-01
8.425368E+03	-1.634027E+01	2.335977E-02	1.573209E-01
8.425568E+03	-1.634027E+01	2.340484E-02	1.573132E-01
8.425768E+03	-1.634035E+01	2.340988E-02	1.573055E-01
8.425968E+03	-1.634036E+01	2.342354E-02	1.572978E-01
8.426168E+03	-1.634027E+01	2.341293E-02	1.572902E-01
8.426368E+03	-1.634024E+01	2.339843E-02	1.572825E-01
8.426568E+03	-1.634027E+01	2.339444E-02	1.572748E-01
8.426768E+03	-1.634024E+01	2.340452E-02	1.572671E-01
8.426968E+03	-1.634019E+01	2.345482E-02	1.572594E-01
8.427169E+03	-1.634023E+01	2.352184E-02	1.572517E-01
8.427369E+03	-1.634033E+01	2.343415E-02	1.572440E-01
8.427569E+03	-1.634036E+01	2.329768E-02	1.572364E-01
8.427769E+03	-1.634037E+01	2.341104E-02	1.572287E-01
8.427969E+03	-1.634039E+01	2.378738E-02	1.572210E-01
8.428168E+03	-1.634035E+01	2.417770E-02	1.572134E-01
8.428369E+03	-1.634027E+01	2.450220E-02	1.572056E-01
8.428568E+03	-1.634018E+01	2.453913E-02	1.571980E-01
8.428769E+03	-1.634015E+01	2.462554E-02	1.571903E-01
8.428969E+03	-1.634020E+01	2.468383E-02	1.571826E-01
8.429168E+03	-1.634023E+01	2.465944E-02	1.571750E-01
8.429368E+03	-1.634017E+01	2.454364E-02	1.571673E-01
8.429568E+03	-1.634009E+01	2.445909E-02	1.571596E-01
8.429768E+03	-1.634005E+01	2.443495E-02	1.571519E-01
8.429968E+03	-1.634010E+01	2.436220E-02	1.571443E-01
8.431168E+03	-1.634024E+01	2.420376E-02	1.570982E-01
8.431368E+03	-1.634025E+01	2.417100E-02	1.570905E-01
8.431568E+03	-1.634019E+01	2.413445E-02	1.570829E-01
8.431768E+03	-1.634013E+01	2.412520E-02	1.570752E-01
8.431968E+03	-1.634015E+01	2.416280E-02	1.570675E-01
8.432168E+03	-1.634017E+01	2.440783E-02	1.570598E-01
8.432369E+03	-1.634019E+01	2.451367E-02	1.570521E-01
8.432569E+03	-1.634016E+01	2.442267E-02	1.570444E-01
8.432769E+03	-1.634002E+01	2.434330E-02	1.570368E-01
8.432969E+03	-1.634003E+01	2.443469E-02	1.570291E-01
8.433169E+03	-1.634010E+01	2.453676E-02	1.570214E-01
8.433369E+03	-1.634012E+01	2.451161E-02	1.570137E-01
8.433569E+03	-1.634017E+01	2.478681E-02	1.570061E-01
8.433769E+03	-1.634021E+01	2.485932E-02	1.569984E-01
8.433969E+03	-1.634031E+01	2.485251E-02	1.569907E-01
8.434169E+03	-1.634052E+01	2.489700E-02	1.569831E-01
8.434369E+03	-1.634067E+01	2.503050E-02	1.569754E-01
8.434569E+03	-1.634073E+01	2.503091E-02	1.569677E-01
8.434769E+03	-1.634079E+01	2.521714E-02	1.569600E-01
8.434969E+03	-1.634080E+01	2.529092E-02	1.569524E-01
8.435169E+03	-1.634075E+01	2.514703E-02	1.569447E-01
8.435369E+03	-1.634070E+01	2.510699E-02	1.569370E-01
8.435569E+03	-1.634064E+01	2.511533E-02	1.569293E-01
8.435769E+03	-1.634057E+01	2.512015E-02	1.569217E-01
8.435969E+03	-1.634054E+01	2.511096E-02	1.569140E-01
8.436169E+03	-1.634048E+01	2.510701E-02	1.569063E-01
8.436369E+03	-1.634041E+01	2.514538E-02	1.568987E-01
8.436569E+03	-1.634045E+01	2.523159E-02	1.568910E-01
8.436769E+03	-1.634054E+01	2.524727E-02	1.568833E-01
8.436969E+03	-1.634060E+01	2.520402E-02	1.568756E-01
8.437169E+03	-1.634068E+01	2.514789E-02	1.568680E-01
8.437369E+03	-1.634077E+01	2.515400E-02	1.568603E-01
8.437570E+03	-1.634079E+01	2.512475E-02	1.568526E-01
8.437770E+03	-1.634085E+01	2.514840E-02	1.568449E-01
8.437970E+03	-1.634090E+01	2.508792E-02	1.568373E-01
8.438170E+03	-1.634095E+01	2.509712E-02	1.568296E-01
8.438370E+03	-1.634090E+01	2.500243E-02	1.568219E-01
8.438570E+03	-1.634085E+01	2.491050E-02	1.568143E-01
8.438770E+03	-1.634085E+01	2.490698E-02	1.568066E-01
8.438970E+03	-1.634079E+01	2.479654E-02	1.567989E-01
8.439170E+03	-1.634082E+01	2.450444E-02	1.567912E-01
8.439370E+03	-1.634083E+01	2.448669E-02	1.567836E-01
8.439570E+03	-1.634081E+01	2.449744E-02	1.567759E-01
8.439770E+03	-1.634091E+01	2.449327E-02	1.567682E-01
8.439970E+03	-1.634106E+01	2.449688E-02	1.567606E-01
8.440170E+03	-1.634118E+01	2.449758E-02	1.567529E-01
8.440370E+03	-1.634132E+01	2.450939E-02	1.567452E-01
8.440569E+03	-1.634137E+01	2.450624E-02	1.567376E-01
8.440770E+03	-1.634125E+01	2.449246E-02	1.567299E-01
8.440969E+03	-1.634116E+01	2.448023E-02	1.567223E-01
8.441169E+03	-1.634116E+01	2.447809E-02	1.567146E-01
8.441370E+03	-1.634123E+01	2.449151E-02	1.567069E-01
8.441569E+03	-1.634143E+01	2.452829E-02	1.566993E-01
8.441770E+03	-1.634156E+01	2.458312E-02	1.566916E-01
8.441969E+03	-1.634157E+01	2.465562E-02	1.566839E-01
8.442169E+03	-1.634162E+01	2.475918E-02	1.566763E-01
8.442369E+03	-1.634166E+01	2.493722E-02	1.566686E-01
8.442569E+03	-1.634165E+01	2.525382E-02	1.566609E-01
8.442770E+03	-1.634167E+01	2.524640E-02	1.566532E-01
8.442970E+03	-1.634167E+01	2.528391E-02	1.566456E-01
8.443170E+03	-1.634169E+01	2.532575E-02	1.566379E-01
8.443370E+03	-1.634172E+01	2.535197E-02	1.566302E-01
8.443570E+03	-1.634176E+01	2.534947E-02	1.566226E-01
8.443770E+03	-1.634178E+01	2.535847E-02	1.566149E-01
8.443970E+03	-1.634179E+01	2.543647E-02	1.566073E-01
8.444170E+03	-1.634171E+01	2.567927E-02	1.565996E-01
8.444370E+03	-1.634165E+01	2.574362E-02	1.565919E-01
8.444570E+03	-1.634158E+01	2.574833E-02	1.565843E-01
8.444770E+03	-1.634141E+01	2.572959E-02	1.565766E-01
8.444970E+03	-1.634132E+01	2.572666E-02	1.565689E-01
8.445170E+03	-1.634127E+01	2.571112E-02	1.565613E-01
8.445370E+03	-1.634125E+01	2.571907E-02	1.565536E-01
8.445570E+03	-1.634126E+01	2.573410E-02	1.565459E-01
8.445770E+03	-1.634123E+01	2.580408E-02	1.565383E-01
8.445970E+03	-1.634114E+01	2.593227E-02	1.565306E-01
8.446170E+03	-1.634102E+01	2.610246E-02	1.565230E-01
8.446370E+03	-1.634099E+01	2.612867E-02	1.565153E-01
8.446570E+03	-1.634104E+01	2.613524E-02	1.565076E-01
8.446770E+03	-1.634100E+01	2.616281E-02	1.565000E-01
8.446970E+03	-1.634094E+01	2.615460E-02	1.564923E-01
8.447170E+03	-1.634091E+01	2.615623E-02	1.564846E-01
8.447370E+03	-1.634085E+01	2.619580E-02	1.564770E-01
8.447570E+03	-1.634082E+01	2.619333E-02	1.564693E-01
8.447770E+03	-1.634081E+01	2.622799E-02	1.564617E-01
8.447971E+03	-1.634086E+01	2.629461E-02	1.564540E-01
8.448171E+03	-1.634092E+01	2.632386E-02	1.564463E-01
8.448371E+03	-1.634097E+01	2.633043E-02	1.564386E-01
8.448571E+03	-1.634094E+01	2.633205E-02	1.564310E-01
8.448771E+03	-1.634090E+01	2.655751E-02	1.564233E-01
8.448971E+03	-1.634091E+01	2.662712E-02	1.564157E-01
8.449171E+03	-1.634095E+01	2.664517E-02	1.564080E-01
8.449371E+03	-1.634097E+01	2.664055E-02	1.564003E-01
8.449571E+03	-1.634092E+01	2.663993E-02	1.563927E-01
8.449771E+03	-1.634087E+01	2.664477E-02	1.563850E-01
8.449971E+03	-1.634081E+01	2.661466E-02	1.563774E-01
8.450171E+03	-1.634075E+01	2.664595E-02	1.563697E-01
8.450371E+03	-1.634068E+01	2.653590E-02	1.563621E-01
8.450571E+03	-1.634062E+01	2.653855E-02	1.563544E-01
8.450771E+03	-1.634054E+01	2.654719E-02	1.563467E-01
8.450971E+03	-1.634046E+01	2.655635E-02	1.563391E-01
8.451171E+03	-1.634038E+01	2.669174E-02	1.563314E-01
8.451371E+03	-1.634024E+01	2.721800E-02	1.563238E-01
8.451571E+03	-1.634018E+01	2.726959E-02	1.563161E-01
8.451771E+03	-1.634023E+01	2.735254E-02	1.563085E-01
8.451971E+03	-1.634028E+01	2.730606E-02	1.563008E-01
8.452171E+03	-1.634026E+01	2.733569E-02	1.562931E-01
8.452371E+03	-1.634025E+01	2.733483E-02	1.562855E-01
8.452571E+03	-1.634026E+01	2.732802E-02	1.562778E-01
8.452771E+03	-1.634027E+01	2.725036E-02	1.562702E-01
8.452971E+03	-1.634022E+01	2.720471E-02	1.562625E-01
8.453172E+03	-1.634019E+01	2.713676E-02	1.562548E-01
8.453371E+03	-1.634018E+01	2.712910E-02	1.562472E-01
8.453572E+03	-1.634019E+01	2.695067E-02	1.562395E-01
8.453772E+03	-1.634025E+01	2.723468E-02	1.562319E-01
8.453971E+03	-1.634022E+01	2.715992E-02	1.562242E-01
8.454172E+03	-1.634014E+01	2.710714E-02	1.562165E-01
8.454371E+03	-1.634011E+01	2.712366E-02	1.562089E-01
8.454572E+03	-1.634009E+01	2.717506E-02	1.562012E-01
8.454771E+03	-1.634002E+01	2.717268E-02	1.561936E-01
8.454971E+03	-1.633991E+01	2.716450E-02	1.561860E-01
8.455171E+03	-1.633984E+01	2.717164E-02	1.561783E-01
8.455371E+03	-1.633978E+01	2.720276E-02	1.561707E-01
8.455571E+03	-1.633976E+01	2.724868E-02	1.561630E-01
8.455771E+03	-1.633975E+01	2.725871E-02	1.561553E-01
8.455971E+03	-1.633975E+01	2.729458E-02	1.561477E-01
8.456171E+03	-1.633973E+01	2.749285E-02	1.561400E-01
8.456371E+03	-1.633968E+01	2.769615E-02	1.561324E-01
8.456571E+03	-1.633966E+01	2.777058E-02	1.561247E-01
8.456771E+03	-1.633967E+01	2.777194E-02	1.561171E-01
8.456971E+03	-1.633962E+01	2.778070E-02	1.561094E-01
8.457171E+03	-1.633948E+01	2.777522E-02	1.561018E-01
8.457371E+03	-1.633941E+01	2.788281E-02	1.560941E-01
8.457571E+03	-1.633939E+01	2.788379E-02	1.560865E-01
8.457771E+03	-1.633929E+01	2.801812E-02	1.560788E-01
8.457971E+03	-1.633923E+01	2.806129E-02	1.560712E-01
8.458171E+03	-1.633923E+01	2.806265E-02	1.560635E-01
8.458372E+03	-1.633916E+01	2.802886E-02	1.560558E-01
8.458572E+03	-1.633907E+01	2.796840E-02	1.560482E-01
8.458772E+03	-1.633904E+01	2.793590E-02	1.560405E-01
8.458972E+03	-1.633902E+01	2.791108E-02	1.560329E-01
8.459172E+03	-1.633906E+01	2.793590E-02	1.560252E-01
8.459372E+03	-1.633912E+01	2.795570E-02	1.560176E-01
8.459572E+03	-1.633910E+01	2.788605E-02	1.560099E-01
8.459772E+03	-1.633906E+01	2.790923E-02	1.560023E-01
8.459972E+03	-1.633906E+01	2.796403E-02	1.559946E-01
8.460172E+03	-1.633908E+01	2.797441E-02	1.559870E-01
8.460372E+03	-1.633910E+01	2.791554E-02	1.559793E-01
8.460572E+03	-1.633914E+01	2.787383E-02	1.559717E-01
8.460772E+03	-1.633918E+01	2.784928E-02	1.559640E-01
8.460972E+03	-1.633918E+01	2.771668E-02	1.559564E-01
8.461172E+03	-1.633915E+01	2.762717E-02	1.559487E-01
8.461372E+03	-1.633914E+01	2.746743E-02	1.559411E-01
8.461572E+03	-1.633916E+01	2.732571E-02	1.559334E-01
8.461772E+03	-1.633909E+01	2.733009E-02	1.559258E-01
8.461972E+03	-1.633896E+01	2.759707E-02	1.559181E-01
8.462172E+03	-1.633891E+01	2.762076E-02	1.559105E-01
8.462372E+03	-1.633888E+01	2.744584E-02	1.559028E-01
8.462572E+03	-1.633881E+01	2.742034E-02	1.558952E-01
8.462772E+03	-1.633880E+01	2.743712E-02	1.558875E-01
8.462972E+03	-1.633874E+01	2.747082E-02	1.558799E-01
8.463172E+03	-1.633864E+01	2.745853E-02	1.558723E-01
8.463372E+03	-1.633858E+01	2.745289E-02	1.558646E-01
8.463573E+03	-1.633852E+01	2.744996E-02	1.558569E-01
8.463773E+03	-1.633844E+01	2.743127E-02	1.558493E-01
8.463973E+03	-1.633833E+01	2.734226E-02	1.558416E-01
8.464173E+03	-1.633827E+01	2.722148E-02	1.558340E-01
8.464373E+03	-1.633821E+01	2.705874E-02	1.558263E-01
8.464573E+03	-1.633816E+01	2.700660E-02	1.558187E-01
8.464773E+03	-1.633812E+01	2.708314E-02	1.558110E-01
8.464973E+03	-1.633806E+01	2.706673E-02	1.558034E-01
8.465173E+03	-1.633796E+01	2.724409E-02	1.557958E-01
8.465373E+03	-1.633788E+01	2.738653E-02	1.557881E-01
8.465573E+03	-1.633785E+01	2.737991E-02	1.557805E-01
8.465773E+03	-1.633778E+01	2.731931E-02	1.557728E-01
8.465973E+03	-1.633768E+01	2.730844E-02	1.557652E-01
8.466173E+03	-1.633756E+01	2.732784E-02	1.557575E-01
8.466372E+03	-1.633753E+01	2.732799E-02	1.557499E-01
8.466772E+03	-1.633761E+01	2.732954E-02	1.557346E-01
8.467372E+03	-1.633768E+01	2.724282E-02	1.557117E-01
8.467572E+03	-1.633762E+01	2.725616E-02	1.557041E-01
8.467772E+03	-1.633751E+01	2.726425E-02	1.556964E-01
8.467972E+03	-1.633743E+01	2.716639E-02	1.556888E-01
8.468172E+03	-1.633744E+01	2.715827E-02	1.556811E-01
8.468372E+03	-1.633740E+01	2.716655E-02	1.556735E-01
8.468572E+03	-1.633738E+01	2.717162E-02	1.556659E-01
8.468773E+03	-1.633734E+01	2.717770E-02	1.556582E-01
8.468973E+03	-1.633730E+01	2.717921E-02	1.556505E-01
8.469173E+03	-1.633726E+01	2.716908E-02	1.556429E-01
8.469373E+03	-1.633718E+01	2.713159E-02	1.556353E-01
8.469573E+03	-1.633703E+01	2.711876E-02	1.556276E-01
8.469773E+03	-1.633686E+01	2.702277E-02	1.556200E-01
8.469973E+03	-1.633673E+01	2.698873E-02	1.556123E-01
8.470173E+03	-1.633657E+01	2.697784E-02	1.556047E-01
8.470373E+03	-1.633644E+01	2.697216E-02	1.555970E-01
8.470573E+03	-1.633643E+01	2.686884E-02	1.555894E-01
8.470773E+03	-1.633652E+01	2.679428E-02	1.555818E-01
8.470973E+03	-1.633661E+01	2.678039E-02	1.555741E-01
8.471173E+03	-1.633655E+01	2.676140E-02	1.555665E-01
8.471373E+03	-1.633644E+01	2.674853E-02	1.555588E-01
8.471573E+03	-1.633642E+01	2.674552E-02	1.555512E-01
8.471773E+03	-1.633647E+01	2.674936E-02	1.555436E-01
8.471973E+03	-1.633646E+01	2.678223E-02	1.555359E-01
8.472173E+03	-1.633639E+01	2.641867E-02	1.555283E-01
8.472373E+03	-1.633637E+01	2.635098E-02	1.555207E-01
8.472573E+03	-1.633637E+01	2.634694E-02	1.555130E-01
8.472773E+03	-1.633636E+01	2.638439E-02	1.555054E-01
8.472973E+03	-1.633622E+01	2.657076E-02	1.554977E-01
8.473173E+03	-1.633610E+01	2.668323E-02	1.554901E-01
8.473373E+03	-1.633608E+01	2.656708E-02	1.554825E-01
8.473573E+03	-1.633609E+01	2.628692E-02	1.554748E-01
8.473773E+03	-1.633610E+01	2.626941E-02	1.554672E-01
8.473974E+03	-1.633604E+01	2.636230E-02	1.554595E-01
8.474174E+03	-1.633595E+01	2.640505E-02	1.554519E-01
8.474374E+03	-1.633590E+01	2.635196E-02	1.554442E-01
8.474574E+03	-1.633597E+01	2.627579E-02	1.554366E-01
8.474774E+03	-1.633596E+01	2.610802E-02	1.554290E-01
8.474974E+03	-1.633582E+01	2.598068E-02	1.554213E-01
8.475174E+03	-1.633567E+01	2.591586E-02	1.554137E-01
8.475374E+03	-1.633559E+01	2.584916E-02	1.554061E-01
8.475574E+03	-1.633555E+01	2.574240E-02	1.553984E-01
8.475774E+03	-1.633549E+01	2.576934E-02	1.553908E-01
8.475974E+03	-1.633541E+01	2.597431E-02	1.553832E-01
8.476174E+03	-1.633534E+01	2.604611E-02	1.553755E-01
8.476374E+03	-1.633532E+01	2.604584E-02	1.553679E-01
8.476574E+03	-1.633526E+01	2.606063E-02	1.553602E-01
8.476774E+03	-1.633519E+01	2.611223E-02	1.553526E-01
8.476974E+03	-1.633513E+01	2.609206E-02	1.553450E-01
8.477174E+03	-1.633510E+01	2.617965E-02	1.553373E-01
8.477374E+03	-1.633510E+01	2.610711E-02	1.553297E-01
8.477574E+03	-1.633505E+01	2.600233E-02	1.553221E-01
8.477774E+03	-1.633491E+01	2.580818E-02	1.553144E-01
8.477974E+03	-1.633482E+01	2.555961E-02	1.553068E-01
8.478174E+03	-1.633483E+01	2.524681E-02	1.552992E-01
8.478374E+03	-1.633477E+01	2.478653E-02	1.552915E-01
8.478574E+03	-1.633465E+01	2.444684E-02	1.552839E-01
8.478774E+03	-1.633453E+01	2.422331E-02	1.552763E-01
8.478974E+03	-1.633445E+01	2.411957E-02	1.552686E-01
8.479174E+03	-1.633442E+01	2.414953E-02	1.552610E-01
8.479374E+03	-1.633431E+01	2.411734E-02	1.552534E-01
8.479575E+03	-1.633410E+01	2.412688E-02	1.552457E-01
8.479774E+03	-1.633392E+01	2.413387E-02	1.552381E-01
8.479975E+03	-1.633380E+01	2.413982E-02	1.552304E-01
8.480174E+03	-1.633379E+01	2.414979E-02	1.552229E-01
8.480374E+03	-1.633370E+01	2.411780E-02	1.552152E-01
8.480574E+03	-1.633344E+01	2.406013E-02	1.552076E-01
8.480774E+03	-1.633322E+01	2.404486E-02	1.552000E-01
8.480974E+03	-1.633316E+01	2.403848E-02	1.551923E-01
8.481174E+03	-1.633315E+01	2.401160E-02	1.551847E-01
8.481374E+03	-1.633307E+01	2.378127E-02	1.551771E-01
8.481574E+03	-1.633284E+01	2.367592E-02	1.551694E-01
8.481774E+03	-1.633263E+01	2.365359E-02	1.551618E-01
8.481974E+03	-1.633264E+01	2.361887E-02	1.551542E-01
8.482174E+03	-1.633269E+01	2.353424E-02	1.551465E-01
8.482374E+03	-1.633274E+01	2.338683E-02	1.551389E-01
8.482574E+03	-1.633281E+01	2.339577E-02	1.551313E-01
8.482774E+03	-1.633289E+01	2.309344E-02	1.551237E-01
8.482974E+03	-1.633293E+01	2.294726E-02	1.551160E-01
8.483174E+03	-1.633294E+01	2.298601E-02	1.551084E-01
8.483374E+03	-1.633294E+01	2.294656E-02	1.551008E-01
8.483574E+03	-1.633289E+01	2.275938E-02	1.550931E-01
8.483774E+03	-1.633287E+01	2.277268E-02	1.550855E-01
8.483974E+03	-1.633282E+01	2.259491E-02	1.550779E-01
8.484174E+03	-1.633273E+01	2.246383E-02	1.550703E-01
8.484375E+03	-1.633263E+01	2.249836E-02	1.550626E-01
8.484575E+03	-1.633263E+01	2.249969E-02	1.550550E-01
8.484775E+03	-1.633262E+01	2.247161E-02	1.550473E-01
8.484975E+03	-1.633258E+01	2.247087E-02	1.550397E-01
8.485175E+03	-1.633252E+01	2.245274E-02	1.550321E-01
8.485375E+03	-1.633242E+01	2.247124E-02	1.550245E-01
8.485575E+03	-1.633233E+01	2.248706E-02	1.550168E-01
8.485775E+03	-1.633232E+01	2.240233E-02	1.550092E-01
8.485975E+03	-1.633235E+01	2.256378E-02	1.550016E-01
8.486175E+03	-1.633232E+01	2.270576E-02	1.549940E-01
8.486375E+03	-1.633225E+01	2.271491E-02	1.549863E-01
8.486575E+03	-1.633216E+01	2.276336E-02	1.549787E-01
8.486775E+03	-1.633206E+01	2.278177E-02	1.549711E-01
8.486975E+03	-1.633199E+01	2.275491E-02	1.549635E-01
8.487175E+03	-1.633191E+01	2.275536E-02	1.549558E-01
8.487375E+03	-1.633178E+01	2.275104E-02	1.549482E-01
8.487575E+03	-1.633170E+01	2.277279E-02	1.549406E-01
8.487775E+03	-1.633177E+01	2.283889E-02	1.549330E-01
8.487975E+03	-1.633191E+01	2.288586E-02	1.549253E-01
8.488175E+03	-1.633197E+01	2.288201E-02	1.549177E-01
8.488375E+03	-1.633195E+01	2.289393E-02	1.549101E-01
8.488575E+03	-1.633199E+01	2.283004E-02	1.549025E-01
8.488775E+03	-1.633202E+01	2.282878E-02	1.548948E-01
8.488975E+03	-1.633203E+01	2.284344E-02	1.548872E-01
8.489175E+03	-1.633205E+01	2.284680E-02	1.548796E-01
8.489375E+03	-1.633215E+01	2.287037E-02	1.548720E-01
8.489576E+03	-1.633217E+01	2.287641E-02	1.548643E-01
8.489776E+03	-1.633218E+01	2.289773E-02	1.548567E-01
8.489976E+03	-1.633219E+01	2.289907E-02	1.548491E-01
8.490176E+03	-1.633207E+01	2.290207E-02	1.548414E-01
8.490376E+03	-1.633202E+01	2.293853E-02	1.548338E-01
8.490576E+03	-1.633205E+01	2.293328E-02	1.548262E-01
8.490776E+03	-1.633214E+01	2.290684E-02	1.548186E-01
8.490976E+03	-1.633216E+01	2.284891E-02	1.548109E-01
8.491176E+03	-1.633209E+01	2.286469E-02	1.548033E-01
8.491376E+03	-1.633199E+01	2.288838E-02	1.547957E-01
8.491576E+03	-1.633197E+01	2.268850E-02	1.547881E-01
8.491775E+03	-1.633195E+01	2.237941E-02	1.547805E-01
8.491976E+03	-1.633181E+01	2.245575E-02	1.547728E-01
8.492175E+03	-1.633178E+01	2.238977E-02	1.547653E-01
8.492376E+03	-1.633185E+01	2.244913E-02	1.547576E-01
8.492576E+03	-1.633183E+01	2.252499E-02	1.547500E-01
8.492775E+03	-1.633172E+01	2.251345E-02	1.547424E-01
8.492976E+03	-1.633159E+01	2.252918E-02	1.547347E-01
8.493175E+03	-1.633151E+01	2.249773E-02	1.547272E-01
8.493375E+03	-1.633150E+01	2.222297E-02	1.547195E-01
8.493975E+03	-1.633153E+01	2.212185E-02	1.546967E-01
8.494175E+03	-1.633149E+01	2.209454E-02	1.546891E-01
8.494375E+03	-1.633152E+01	2.210985E-02	1.546814E-01
8.494575E+03	-1.633159E+01	2.217045E-02	1.546738E-01
8.494776E+03	-1.633158E+01	2.227622E-02	1.546662E-01
8.494976E+03	-1.633150E+01	2.226080E-02	1.546585E-01
8.495176E+03	-1.633144E+01	2.225074E-02	1.546509E-01
8.495376E+03	-1.633145E+01	2.217759E-02	1.546433E-01
8.495576E+03	-1.633148E+01	2.200869E-02	1.546357E-01
8.495776E+03	-1.633146E+01	2.182246E-02	1.546281E-01
8.495976E+03	-1.633142E+01	2.177191E-02	1.546205E-01
8.496176E+03	-1.633140E+01	2.175329E-02	1.546128E-01
8.496376E+03	-1.633141E+01	2.171339E-02	1.546052E-01
8.496576E+03	-1.633135E+01	2.190154E-02	1.545976E-01
8.496776E+03	-1.633121E+01	2.201246E-02	1.545900E-01
8.496976E+03	-1.633112E+01	2.196256E-02	1.545824E-01
8.497176E+03	-1.633109E+01	2.212133E-02	1.545748E-01
8.497376E+03	-1.633106E+01	2.227342E-02	1.545671E-01
8.497576E+03	-1.633101E+01	2.222287E-02	1.545595E-01
8.497776E+03	-1.633090E+01	2.223800E-02	1.545519E-01
8.497976E+03	-1.633075E+01	2.222984E-02	1.545443E-01
8.498176E+03	-1.633072E+01	2.222515E-02	1.545367E-01
8.498376E+03	-1.633078E+01	2.198225E-02	1.545291E-01
8.498576E+03	-1.633068E+01	2.187201E-02	1.545214E-01
8.498776E+03	-1.633049E+01	2.191772E-02	1.545138E-01
8.498976E+03	-1.633031E+01	2.200781E-02	1.545062E-01
8.499176E+03	-1.633013E+01	2.200768E-02	1.544986E-01
