#wls	flux	fluxerr	mangling_mask
9.734475E+03	-1.575086E+01	1.511596E-02	1.842721E-01
9.734674E+03	-1.575086E+01	1.518067E-02	1.842749E-01
9.734874E+03	-1.575082E+01	1.517936E-02	1.842778E-01
9.735075E+03	-1.575085E+01	1.526520E-02	1.842806E-01
9.735274E+03	-1.575088E+01	1.524968E-02	1.842834E-01
9.735474E+03	-1.575088E+01	1.520928E-02	1.842863E-01
9.735674E+03	-1.575084E+01	1.523678E-02	1.842891E-01
9.735874E+03	-1.575076E+01	1.522929E-02	1.842919E-01
9.736074E+03	-1.575069E+01	1.524125E-02	1.842948E-01
9.736274E+03	-1.575065E+01	1.529340E-02	1.842976E-01
9.736474E+03	-1.575061E+01	1.537171E-02	1.843004E-01
9.736674E+03	-1.575057E+01	1.543992E-02	1.843033E-01
9.736874E+03	-1.575053E+01	1.554886E-02	1.843061E-01
9.737074E+03	-1.575048E+01	1.553705E-02	1.843089E-01
9.737274E+03	-1.575052E+01	1.549242E-02	1.843118E-01
9.737474E+03	-1.575052E+01	1.549428E-02	1.843146E-01
9.737674E+03	-1.575044E+01	1.536792E-02	1.843174E-01
9.737874E+03	-1.575040E+01	1.538304E-02	1.843203E-01
9.738074E+03	-1.575036E+01	1.537424E-02	1.843231E-01
9.738274E+03	-1.575028E+01	1.537869E-02	1.843259E-01
9.738474E+03	-1.575024E+01	1.524812E-02	1.843288E-01
9.738674E+03	-1.575024E+01	1.519732E-02	1.843316E-01
9.738875E+03	-1.575027E+01	1.520199E-02	1.843344E-01
9.739075E+03	-1.575031E+01	1.518723E-02	1.843373E-01
9.739275E+03	-1.575030E+01	1.517527E-02	1.843401E-01
9.739475E+03	-1.575038E+01	1.540770E-02	1.843429E-01
9.739675E+03	-1.575045E+01	1.557293E-02	1.843458E-01
9.739875E+03	-1.575048E+01	1.567818E-02	1.843486E-01
9.740075E+03	-1.575052E+01	1.589111E-02	1.843514E-01
9.740275E+03	-1.575059E+01	1.588338E-02	1.843543E-01
9.740475E+03	-1.575066E+01	1.588948E-02	1.843571E-01
9.740675E+03	-1.575070E+01	1.590768E-02	1.843599E-01
9.740875E+03	-1.575069E+01	1.595330E-02	1.843628E-01
9.741075E+03	-1.575069E+01	1.607110E-02	1.843656E-01
9.741275E+03	-1.575065E+01	1.609066E-02	1.843684E-01
9.741475E+03	-1.575057E+01	1.623333E-02	1.843713E-01
9.741675E+03	-1.575053E+01	1.623642E-02	1.843741E-01
9.741875E+03	-1.575049E+01	1.622081E-02	1.843769E-01
9.742075E+03	-1.575045E+01	1.621493E-02	1.843798E-01
9.742275E+03	-1.575045E+01	1.618690E-02	1.843826E-01
9.742475E+03	-1.575052E+01	1.624314E-02	1.843854E-01
9.742675E+03	-1.575056E+01	1.652831E-02	1.843883E-01
9.742875E+03	-1.575063E+01	1.670878E-02	1.843911E-01
9.743075E+03	-1.575066E+01	1.667469E-02	1.843939E-01
9.743275E+03	-1.575066E+01	1.665525E-02	1.843968E-01
9.743475E+03	-1.575062E+01	1.659959E-02	1.843996E-01
9.743675E+03	-1.575058E+01	1.659442E-02	1.844024E-01
9.743875E+03	-1.575054E+01	1.658103E-02	1.844053E-01
9.744076E+03	-1.575050E+01	1.656801E-02	1.844081E-01
9.744276E+03	-1.575053E+01	1.654701E-02	1.844109E-01
9.744476E+03	-1.575049E+01	1.654708E-02	1.844138E-01
9.744676E+03	-1.575041E+01	1.657526E-02	1.844166E-01
9.744876E+03	-1.575034E+01	1.660267E-02	1.844194E-01
9.745076E+03	-1.575026E+01	1.662971E-02	1.844223E-01
9.745276E+03	-1.575022E+01	1.669142E-02	1.844251E-01
9.745476E+03	-1.575022E+01	1.671421E-02	1.844279E-01
9.745676E+03	-1.575025E+01	1.671826E-02	1.844308E-01
9.745876E+03	-1.575025E+01	1.671789E-02	1.844336E-01
9.746076E+03	-1.575025E+01	1.669435E-02	1.844364E-01
9.746276E+03	-1.575024E+01	1.671415E-02	1.844392E-01
9.746476E+03	-1.575020E+01	1.670412E-02	1.844421E-01
9.746676E+03	-1.575020E+01	1.678595E-02	1.844449E-01
9.746876E+03	-1.575023E+01	1.678814E-02	1.844477E-01
9.747076E+03	-1.575031E+01	1.697377E-02	1.844506E-01
9.747275E+03	-1.575038E+01	1.690343E-02	1.844534E-01
9.747476E+03	-1.575045E+01	1.687718E-02	1.844562E-01
9.747675E+03	-1.575052E+01	1.688944E-02	1.844590E-01
9.747876E+03	-1.575059E+01	1.688935E-02	1.844619E-01
9.748076E+03	-1.575067E+01	1.690199E-02	1.844647E-01
9.748275E+03	-1.575066E+01	1.689002E-02	1.844675E-01
9.748476E+03	-1.575070E+01	1.689110E-02	1.844704E-01
9.748675E+03	-1.575069E+01	1.689260E-02	1.844732E-01
9.748875E+03	-1.575069E+01	1.677963E-02	1.844760E-01
9.749075E+03	-1.575073E+01	1.681773E-02	1.844789E-01
9.749275E+03	-1.575072E+01	1.687647E-02	1.844817E-01
9.749476E+03	-1.575072E+01	1.691388E-02	1.844845E-01
9.749676E+03	-1.575068E+01	1.692215E-02	1.844874E-01
9.749876E+03	-1.575068E+01	1.688025E-02	1.844902E-01
9.750076E+03	-1.575075E+01	1.681208E-02	1.844930E-01
9.750276E+03	-1.575075E+01	1.665232E-02	1.844959E-01
9.750476E+03	-1.575078E+01	1.661783E-02	1.844987E-01
9.750676E+03	-1.575085E+01	1.667870E-02	1.845015E-01
9.750876E+03	-1.575093E+01	1.670217E-02	1.845043E-01
9.751076E+03	-1.575092E+01	1.668607E-02	1.845072E-01
9.751276E+03	-1.575092E+01	1.669730E-02	1.845100E-01
9.751476E+03	-1.575088E+01	1.668239E-02	1.845128E-01
9.751676E+03	-1.575088E+01	1.688636E-02	1.845157E-01
9.751876E+03	-1.575087E+01	1.683995E-02	1.845185E-01
9.752076E+03	-1.575091E+01	1.700385E-02	1.845213E-01
9.752276E+03	-1.575098E+01	1.705919E-02	1.845241E-01
9.752476E+03	-1.575109E+01	1.706360E-02	1.845270E-01
9.752676E+03	-1.575124E+01	1.712568E-02	1.845298E-01
9.752876E+03	-1.575135E+01	1.719718E-02	1.845326E-01
9.753076E+03	-1.575138E+01	1.725974E-02	1.845355E-01
9.753276E+03	-1.575142E+01	1.716717E-02	1.845383E-01
9.753476E+03	-1.575141E+01	1.717429E-02	1.845411E-01
9.753676E+03	-1.575137E+01	1.712297E-02	1.845439E-01
9.753876E+03	-1.575129E+01	1.706794E-02	1.845468E-01
9.754076E+03	-1.575129E+01	1.710728E-02	1.845496E-01
9.754276E+03	-1.575144E+01	1.714279E-02	1.845524E-01
9.754476E+03	-1.575155E+01	1.716297E-02	1.845553E-01
9.754677E+03	-1.575162E+01	1.717194E-02	1.845581E-01
9.754877E+03	-1.575162E+01	1.717756E-02	1.845609E-01
9.755077E+03	-1.575162E+01	1.715469E-02	1.845638E-01
9.755277E+03	-1.575161E+01	1.715506E-02	1.845666E-01
9.755477E+03	-1.575150E+01	1.719560E-02	1.845694E-01
9.755677E+03	-1.575142E+01	1.729120E-02	1.845722E-01
9.755877E+03	-1.575149E+01	1.730206E-02	1.845751E-01
9.756077E+03	-1.575160E+01	1.737440E-02	1.845779E-01
9.756277E+03	-1.575171E+01	1.740178E-02	1.845807E-01
9.756477E+03	-1.575175E+01	1.735678E-02	1.845836E-01
9.756677E+03	-1.575178E+01	1.734027E-02	1.845864E-01
9.756877E+03	-1.575178E+01	1.740141E-02	1.845892E-01
9.757077E+03	-1.575177E+01	1.743817E-02	1.845920E-01
9.757277E+03	-1.575185E+01	1.744006E-02	1.845949E-01
9.757477E+03	-1.575196E+01	1.743970E-02	1.845977E-01
9.757677E+03	-1.575203E+01	1.747124E-02	1.846005E-01
9.757877E+03	-1.575206E+01	1.736164E-02	1.846034E-01
9.758077E+03	-1.575199E+01	1.730047E-02	1.846062E-01
9.758277E+03	-1.575187E+01	1.733426E-02	1.846090E-01
9.758477E+03	-1.575183E+01	1.732151E-02	1.846118E-01
9.758677E+03	-1.575186E+01	1.724984E-02	1.846147E-01
9.758877E+03	-1.575194E+01	1.720066E-02	1.846175E-01
9.759077E+03	-1.575197E+01	1.723029E-02	1.846203E-01
9.759277E+03	-1.575201E+01	1.728620E-02	1.846231E-01
9.759477E+03	-1.575200E+01	1.728095E-02	1.846260E-01
9.759677E+03	-1.575200E+01	1.735902E-02	1.846288E-01
9.759877E+03	-1.575196E+01	1.745059E-02	1.846316E-01
9.760078E+03	-1.575192E+01	1.745734E-02	1.846345E-01
9.760278E+03	-1.575184E+01	1.745095E-02	1.846373E-01
9.760478E+03	-1.575180E+01	1.751134E-02	1.846401E-01
9.760677E+03	-1.575180E+01	1.745807E-02	1.846429E-01
9.760878E+03	-1.575180E+01	1.747420E-02	1.846458E-01
9.761077E+03	-1.575179E+01	1.741905E-02	1.846486E-01
9.761278E+03	-1.575183E+01	1.737853E-02	1.846514E-01
9.761478E+03	-1.575179E+01	1.745619E-02	1.846543E-01
9.761677E+03	-1.575171E+01	1.741979E-02	1.846571E-01
9.761877E+03	-1.575159E+01	1.742241E-02	1.846599E-01
9.762077E+03	-1.575163E+01	1.742691E-02	1.846627E-01
9.762277E+03	-1.575174E+01	1.743180E-02	1.846655E-01
9.762477E+03	-1.575192E+01	1.743671E-02	1.846684E-01
9.762677E+03	-1.575203E+01	1.745587E-02	1.846712E-01
9.762877E+03	-1.575218E+01	1.747129E-02	1.846740E-01
9.763077E+03	-1.575233E+01	1.741986E-02	1.846768E-01
9.763277E+03	-1.575248E+01	1.744882E-02	1.846797E-01
9.763477E+03	-1.575259E+01	1.744658E-02	1.846825E-01
9.763677E+03	-1.575273E+01	1.746240E-02	1.846853E-01
9.763877E+03	-1.575288E+01	1.761326E-02	1.846881E-01
9.764077E+03	-1.575303E+01	1.762802E-02	1.846910E-01
9.764277E+03	-1.575314E+01	1.763637E-02	1.846938E-01
9.764477E+03	-1.575317E+01	1.763338E-02	1.846966E-01
9.764677E+03	-1.575321E+01	1.763001E-02	1.846995E-01
9.764877E+03	-1.575324E+01	1.766994E-02	1.847023E-01
9.765077E+03	-1.575328E+01	1.770800E-02	1.847051E-01
9.765277E+03	-1.575339E+01	1.783085E-02	1.847079E-01
9.765478E+03	-1.575350E+01	1.787241E-02	1.847108E-01
9.765678E+03	-1.575357E+01	1.795802E-02	1.847136E-01
9.765878E+03	-1.575364E+01	1.804140E-02	1.847164E-01
9.766078E+03	-1.575375E+01	1.811998E-02	1.847192E-01
9.766278E+03	-1.575390E+01	1.821639E-02	1.847221E-01
9.766478E+03	-1.575405E+01	1.830834E-02	1.847249E-01
9.766678E+03	-1.575416E+01	1.840517E-02	1.847277E-01
9.766878E+03	-1.575423E+01	1.850384E-02	1.847305E-01
9.767078E+03	-1.575438E+01	1.862502E-02	1.847334E-01
9.767278E+03	-1.575449E+01	1.874844E-02	1.847362E-01
9.767478E+03	-1.575460E+01	1.882962E-02	1.847390E-01
9.767678E+03	-1.575464E+01	1.893173E-02	1.847418E-01
9.767878E+03	-1.575471E+01	1.905781E-02	1.847447E-01
9.768078E+03	-1.575478E+01	1.917750E-02	1.847475E-01
9.768278E+03	-1.575482E+01	1.930235E-02	1.847503E-01
9.768478E+03	-1.575485E+01	1.954212E-02	1.847531E-01
9.768678E+03	-1.575492E+01	1.943099E-02	1.847560E-01
9.768878E+03	-1.575507E+01	1.926875E-02	1.847588E-01
9.769078E+03	-1.575511E+01	1.926589E-02	1.847616E-01
9.769278E+03	-1.575518E+01	1.917696E-02	1.847644E-01
9.769478E+03	-1.575529E+01	1.918840E-02	1.847673E-01
9.769678E+03	-1.575548E+01	1.919184E-02	1.847701E-01
9.769878E+03	-1.575570E+01	1.920340E-02	1.847729E-01
9.770078E+03	-1.575589E+01	1.920571E-02	1.847757E-01
9.770278E+03	-1.575600E+01	1.917891E-02	1.847786E-01
9.770478E+03	-1.575603E+01	1.918665E-02	1.847814E-01
9.770679E+03	-1.575614E+01	1.919394E-02	1.847842E-01
9.770879E+03	-1.575626E+01	1.920314E-02	1.847870E-01
9.771079E+03	-1.575640E+01	1.919013E-02	1.847899E-01
9.771279E+03	-1.575655E+01	1.941197E-02	1.847927E-01
9.771479E+03	-1.575670E+01	1.949391E-02	1.847955E-01
9.771679E+03	-1.575681E+01	1.960343E-02	1.847983E-01
9.771879E+03	-1.575696E+01	1.976904E-02	1.848012E-01
9.772079E+03	-1.575711E+01	1.987132E-02	1.848040E-01
9.772279E+03	-1.575722E+01	1.986399E-02	1.848068E-01
9.772479E+03	-1.575733E+01	1.980459E-02	1.848096E-01
9.772679E+03	-1.575741E+01	1.981262E-02	1.848125E-01
9.772879E+03	-1.575748E+01	1.986134E-02	1.848153E-01
9.773079E+03	-1.575748E+01	1.990469E-02	1.848181E-01
9.773279E+03	-1.575755E+01	1.993784E-02	1.848209E-01
9.773478E+03	-1.575762E+01	1.995389E-02	1.848237E-01
9.773678E+03	-1.575766E+01	1.996058E-02	1.848266E-01
9.773879E+03	-1.575762E+01	1.996454E-02	1.848294E-01
9.774078E+03	-1.575758E+01	1.996697E-02	1.848322E-01
9.774279E+03	-1.575754E+01	1.996522E-02	1.848350E-01
9.774478E+03	-1.575753E+01	1.997892E-02	1.848378E-01
9.774678E+03	-1.575765E+01	2.000509E-02	1.848407E-01
9.774878E+03	-1.575776E+01	1.998295E-02	1.848435E-01
9.775078E+03	-1.575783E+01	1.991186E-02	1.848463E-01
9.775278E+03	-1.575790E+01	1.996103E-02	1.848491E-01
9.775478E+03	-1.575794E+01	2.002864E-02	1.848520E-01
9.775678E+03	-1.575794E+01	2.016188E-02	1.848548E-01
9.775878E+03	-1.575793E+01	2.015426E-02	1.848576E-01
9.776079E+03	-1.575797E+01	2.005247E-02	1.848604E-01
9.776279E+03	-1.575808E+01	2.003795E-02	1.848633E-01
9.776479E+03	-1.575823E+01	2.004307E-02	1.848661E-01
9.776679E+03	-1.575834E+01	2.004873E-02	1.848689E-01
9.776879E+03	-1.575841E+01	2.004577E-02	1.848717E-01
9.777079E+03	-1.575853E+01	1.997556E-02	1.848746E-01
9.777279E+03	-1.575864E+01	1.998273E-02	1.848774E-01
9.777479E+03	-1.575879E+01	1.991842E-02	1.848802E-01
9.777679E+03	-1.575897E+01	1.992030E-02	1.848830E-01
9.777879E+03	-1.575912E+01	1.993456E-02	1.848858E-01
9.778079E+03	-1.575924E+01	1.994020E-02	1.848887E-01
9.778279E+03	-1.575935E+01	1.994088E-02	1.848915E-01
9.778479E+03	-1.575946E+01	1.995073E-02	1.848943E-01
9.778679E+03	-1.575961E+01	1.995507E-02	1.848971E-01
9.778879E+03	-1.575972E+01	1.996187E-02	1.848999E-01
9.779079E+03	-1.575980E+01	1.996615E-02	1.849028E-01
9.779279E+03	-1.575991E+01	1.992285E-02	1.849056E-01
9.779479E+03	-1.576006E+01	1.992643E-02	1.849084E-01
9.779679E+03	-1.576021E+01	1.990819E-02	1.849112E-01
9.779879E+03	-1.576036E+01	1.993474E-02	1.849141E-01
9.780079E+03	-1.576047E+01	1.998291E-02	1.849169E-01
9.780279E+03	-1.576058E+01	1.998283E-02	1.849197E-01
9.780479E+03	-1.576066E+01	1.997142E-02	1.849225E-01
9.780679E+03	-1.576073E+01	1.993240E-02	1.849253E-01
9.780879E+03	-1.576077E+01	1.993761E-02	1.849282E-01
9.781079E+03	-1.576080E+01	1.993937E-02	1.849310E-01
9.781280E+03	-1.576080E+01	1.995854E-02	1.849338E-01
9.781480E+03	-1.576072E+01	1.994658E-02	1.849366E-01
9.781680E+03	-1.576068E+01	1.995287E-02	1.849395E-01
9.781880E+03	-1.576071E+01	1.992742E-02	1.849423E-01
9.782080E+03	-1.576079E+01	1.992902E-02	1.849451E-01
9.782280E+03	-1.576082E+01	1.976826E-02	1.849479E-01
9.782480E+03	-1.576090E+01	1.971922E-02	1.849507E-01
9.782680E+03	-1.576101E+01	1.972061E-02	1.849536E-01
9.782880E+03	-1.576116E+01	1.965508E-02	1.849564E-01
9.783080E+03	-1.576127E+01	1.965914E-02	1.849592E-01
9.783280E+03	-1.576135E+01	1.967489E-02	1.849620E-01
9.783480E+03	-1.576142E+01	1.971407E-02	1.849648E-01
9.783680E+03	-1.576145E+01	1.966936E-02	1.849677E-01
9.783880E+03	-1.576153E+01	1.968013E-02	1.849705E-01
9.784080E+03	-1.576164E+01	1.961738E-02	1.849733E-01
9.784280E+03	-1.576175E+01	1.968405E-02	1.849761E-01
9.784480E+03	-1.576183E+01	1.966255E-02	1.849789E-01
9.784680E+03	-1.576186E+01	1.969465E-02	1.849818E-01
9.784880E+03	-1.576182E+01	1.982777E-02	1.849846E-01
9.785080E+03	-1.576182E+01	1.994266E-02	1.849874E-01
9.785280E+03	-1.576182E+01	1.998454E-02	1.849902E-01
9.785480E+03	-1.576185E+01	2.002973E-02	1.849930E-01
9.785680E+03	-1.576193E+01	2.006556E-02	1.849959E-01
9.785880E+03	-1.576200E+01	1.998454E-02	1.849987E-01
9.786080E+03	-1.576207E+01	2.000115E-02	1.850015E-01
9.786280E+03	-1.576211E+01	2.009059E-02	1.850043E-01
9.786480E+03	-1.576215E+01	2.008814E-02	1.850071E-01
9.786681E+03	-1.576222E+01	2.017092E-02	1.850100E-01
9.786880E+03	-1.576233E+01	2.027400E-02	1.850128E-01
9.787081E+03	-1.576248E+01	2.024232E-02	1.850156E-01
9.787281E+03	-1.576263E+01	2.025642E-02	1.850184E-01
9.787480E+03	-1.576271E+01	2.025617E-02	1.850212E-01
9.787681E+03	-1.576274E+01	2.025758E-02	1.850241E-01
9.787880E+03	-1.576286E+01	2.026990E-02	1.850269E-01
9.788080E+03	-1.576293E+01	2.032859E-02	1.850297E-01
9.788280E+03	-1.576301E+01	2.034915E-02	1.850325E-01
9.788480E+03	-1.576316E+01	2.019525E-02	1.850353E-01
9.788680E+03	-1.576327E+01	2.011427E-02	1.850381E-01
9.788880E+03	-1.576338E+01	2.000894E-02	1.850410E-01
9.789080E+03	-1.576353E+01	1.979460E-02	1.850438E-01
9.789280E+03	-1.576365E+01	1.980142E-02	1.850466E-01
9.789480E+03	-1.576372E+01	1.990105E-02	1.850494E-01
9.789680E+03	-1.576376E+01	1.997114E-02	1.850522E-01
9.789880E+03	-1.576375E+01	1.993601E-02	1.850551E-01
9.790080E+03	-1.576383E+01	1.989477E-02	1.850579E-01
9.790280E+03	-1.576390E+01	1.998481E-02	1.850607E-01
9.790480E+03	-1.576398E+01	1.996403E-02	1.850635E-01
9.790680E+03	-1.576409E+01	1.999678E-02	1.850663E-01
9.790880E+03	-1.576416E+01	2.000807E-02	1.850691E-01
9.791080E+03	-1.576420E+01	2.002222E-02	1.850720E-01
9.791280E+03	-1.576424E+01	2.009510E-02	1.850748E-01
9.793081E+03	-1.576433E+01	2.002857E-02	1.851002E-01
9.793281E+03	-1.576456E+01	1.975539E-02	1.851030E-01
9.793481E+03	-1.576479E+01	1.955389E-02	1.851058E-01
9.793681E+03	-1.576501E+01	1.953260E-02	1.851086E-01
9.793881E+03	-1.576528E+01	1.954054E-02	1.851114E-01
9.794081E+03	-1.576551E+01	1.959364E-02	1.851142E-01
9.794281E+03	-1.576563E+01	1.973382E-02	1.851171E-01
9.794481E+03	-1.576570E+01	1.988626E-02	1.851199E-01
9.794681E+03	-1.576578E+01	1.997320E-02	1.851227E-01
9.794881E+03	-1.576585E+01	1.997483E-02	1.851255E-01
9.795081E+03	-1.576593E+01	1.997995E-02	1.851283E-01
9.795281E+03	-1.576608E+01	1.996031E-02	1.851311E-01
9.795481E+03	-1.576623E+01	1.994066E-02	1.851340E-01
9.795681E+03	-1.576642E+01	2.002571E-02	1.851368E-01
9.795881E+03	-1.576657E+01	2.039933E-02	1.851396E-01
9.796081E+03	-1.576669E+01	2.067923E-02	1.851424E-01
9.796281E+03	-1.576680E+01	2.068750E-02	1.851452E-01
9.796481E+03	-1.576692E+01	2.072884E-02	1.851480E-01
9.796681E+03	-1.576699E+01	2.073294E-02	1.851509E-01
9.796881E+03	-1.576699E+01	2.071816E-02	1.851537E-01
9.797081E+03	-1.576695E+01	2.071903E-02	1.851565E-01
9.797282E+03	-1.576690E+01	2.059156E-02	1.851593E-01
9.797482E+03	-1.576690E+01	2.057522E-02	1.851621E-01
9.797682E+03	-1.576698E+01	2.040309E-02	1.851649E-01
9.797882E+03	-1.576709E+01	2.040935E-02	1.851678E-01
9.798082E+03	-1.576720E+01	2.041756E-02	1.851706E-01
9.798282E+03	-1.576728E+01	2.045898E-02	1.851734E-01
9.798482E+03	-1.576735E+01	2.083835E-02	1.851762E-01
9.798682E+03	-1.576739E+01	2.115210E-02	1.851790E-01
9.798882E+03	-1.576747E+01	2.121119E-02	1.851818E-01
9.799082E+03	-1.576754E+01	2.121344E-02	1.851847E-01
9.799282E+03	-1.576765E+01	2.118992E-02	1.851875E-01
9.799482E+03	-1.576773E+01	2.120035E-02	1.851903E-01
9.799682E+03	-1.576777E+01	2.114652E-02	1.851931E-01
9.799881E+03	-1.576780E+01	2.108450E-02	1.851959E-01
9.800082E+03	-1.576784E+01	2.102052E-02	1.851987E-01
9.801481E+03	-1.576790E+01	2.102820E-02	1.852184E-01
9.801681E+03	-1.576797E+01	2.106356E-02	1.852212E-01
9.801881E+03	-1.576812E+01	2.106176E-02	1.852241E-01
9.802081E+03	-1.576824E+01	2.099136E-02	1.852269E-01
9.802281E+03	-1.576831E+01	2.112898E-02	1.852297E-01
9.802482E+03	-1.576839E+01	2.120030E-02	1.852325E-01
9.802682E+03	-1.576850E+01	2.119782E-02	1.852353E-01
9.802882E+03	-1.576862E+01	2.120237E-02	1.852381E-01
9.803082E+03	-1.576873E+01	2.120106E-02	1.852410E-01
9.803282E+03	-1.576885E+01	2.119466E-02	1.852438E-01
9.803482E+03	-1.576892E+01	2.100347E-02	1.852466E-01
9.803682E+03	-1.576900E+01	2.101780E-02	1.852494E-01
9.803882E+03	-1.576907E+01	2.092620E-02	1.852522E-01
9.804082E+03	-1.576923E+01	2.095720E-02	1.852550E-01
9.804282E+03	-1.576938E+01	2.107430E-02	1.852578E-01
9.804482E+03	-1.576953E+01	2.117699E-02	1.852607E-01
9.804682E+03	-1.576977E+01	2.119354E-02	1.852635E-01
9.804882E+03	-1.576992E+01	2.114478E-02	1.852663E-01
9.805082E+03	-1.577003E+01	2.114462E-02	1.852691E-01
9.805282E+03	-1.577015E+01	2.128713E-02	1.852719E-01
9.805482E+03	-1.577022E+01	2.159164E-02	1.852747E-01
9.805682E+03	-1.577034E+01	2.170767E-02	1.852775E-01
9.805882E+03	-1.577042E+01	2.169629E-02	1.852804E-01
9.806082E+03	-1.577053E+01	2.169079E-02	1.852832E-01
9.806282E+03	-1.577061E+01	2.173199E-02	1.852860E-01
9.806482E+03	-1.577060E+01	2.179045E-02	1.852888E-01
9.806682E+03	-1.577060E+01	2.182380E-02	1.852916E-01
9.806882E+03	-1.577060E+01	2.181831E-02	1.852944E-01
9.807082E+03	-1.577063E+01	2.181988E-02	1.852972E-01
9.807282E+03	-1.577067E+01	2.178458E-02	1.853001E-01
9.807482E+03	-1.577067E+01	2.168568E-02	1.853029E-01
9.807682E+03	-1.577066E+01	2.163506E-02	1.853057E-01
9.807883E+03	-1.577070E+01	2.157422E-02	1.853085E-01
9.808083E+03	-1.577070E+01	2.160994E-02	1.853113E-01
9.808283E+03	-1.577073E+01	2.174416E-02	1.853141E-01
9.808483E+03	-1.577073E+01	2.180775E-02	1.853169E-01
9.808683E+03	-1.577081E+01	2.178185E-02	1.853198E-01
9.808883E+03	-1.577092E+01	2.182546E-02	1.853226E-01
9.809083E+03	-1.577104E+01	2.185455E-02	1.853254E-01
9.809283E+03	-1.577115E+01	2.185341E-02	1.853282E-01
9.809483E+03	-1.577127E+01	2.182987E-02	1.853310E-01
9.809683E+03	-1.577134E+01	2.184168E-02	1.853338E-01
9.809883E+03	-1.577142E+01	2.183935E-02	1.853366E-01
9.810083E+03	-1.577149E+01	2.180516E-02	1.853394E-01
9.810283E+03	-1.577153E+01	2.180753E-02	1.853423E-01
9.810483E+03	-1.577149E+01	2.180123E-02	1.853451E-01
9.810683E+03	-1.577149E+01	2.180280E-02	1.853479E-01
9.810883E+03	-1.577152E+01	2.177253E-02	1.853507E-01
9.811083E+03	-1.577152E+01	2.168680E-02	1.853535E-01
9.811283E+03	-1.577152E+01	2.168484E-02	1.853563E-01
9.811483E+03	-1.577159E+01	2.162544E-02	1.853591E-01
9.811683E+03	-1.577171E+01	2.157427E-02	1.853619E-01
9.811883E+03	-1.577174E+01	2.160810E-02	1.853648E-01
9.812083E+03	-1.577178E+01	2.158487E-02	1.853676E-01
9.812283E+03	-1.577186E+01	2.152227E-02	1.853704E-01
9.812483E+03	-1.577193E+01	2.158483E-02	1.853732E-01
9.812683E+03	-1.577205E+01	2.164700E-02	1.853760E-01
9.812882E+03	-1.577212E+01	2.173599E-02	1.853788E-01
9.813083E+03	-1.577220E+01	2.179074E-02	1.853816E-01
9.813283E+03	-1.577224E+01	2.173757E-02	1.853844E-01
9.813484E+03	-1.577231E+01	2.174112E-02	1.853873E-01
9.813683E+03	-1.577235E+01	2.173797E-02	1.853901E-01
9.813883E+03	-1.577239E+01	2.172773E-02	1.853929E-01
9.814083E+03	-1.577238E+01	2.173482E-02	1.853957E-01
9.814283E+03	-1.577230E+01	2.173639E-02	1.853985E-01
9.814483E+03	-1.577230E+01	2.181598E-02	1.854013E-01
9.814683E+03	-1.577230E+01	2.189084E-02	1.854041E-01
9.814883E+03	-1.577229E+01	2.190069E-02	1.854069E-01
9.815083E+03	-1.577221E+01	2.187387E-02	1.854097E-01
9.815283E+03	-1.577217E+01	2.187897E-02	1.854125E-01
9.815483E+03	-1.577217E+01	2.187306E-02	1.854154E-01
9.815683E+03	-1.577228E+01	2.177855E-02	1.854182E-01
9.815883E+03	-1.577244E+01	2.177424E-02	1.854210E-01
9.816083E+03	-1.577267E+01	2.195133E-02	1.854238E-01
9.816283E+03	-1.577283E+01	2.213367E-02	1.854266E-01
9.816483E+03	-1.577290E+01	2.214716E-02	1.854294E-01
9.816683E+03	-1.577298E+01	2.211686E-02	1.854322E-01
9.816883E+03	-1.577301E+01	2.218241E-02	1.854350E-01
9.817083E+03	-1.577309E+01	2.233565E-02	1.854378E-01
9.817283E+03	-1.577317E+01	2.233853E-02	1.854407E-01
9.817483E+03	-1.577328E+01	2.229131E-02	1.854435E-01
9.817683E+03	-1.577340E+01	2.222866E-02	1.854463E-01
9.817883E+03	-1.577343E+01	2.214495E-02	1.854491E-01
9.818083E+03	-1.577355E+01	2.206050E-02	1.854519E-01
9.818283E+03	-1.577371E+01	2.197524E-02	1.854547E-01
9.818484E+03	-1.577390E+01	2.190219E-02	1.854575E-01
9.818684E+03	-1.577406E+01	2.189553E-02	1.854603E-01
9.818884E+03	-1.577409E+01	2.184609E-02	1.854632E-01
9.819084E+03	-1.577417E+01	2.172145E-02	1.854660E-01
9.819284E+03	-1.577432E+01	2.160308E-02	1.854688E-01
9.819484E+03	-1.577456E+01	2.147389E-02	1.854716E-01
9.819684E+03	-1.577472E+01	2.134343E-02	1.854744E-01
9.819884E+03	-1.577471E+01	2.119959E-02	1.854772E-01
9.820084E+03	-1.577471E+01	2.105694E-02	1.854800E-01
9.820284E+03	-1.577475E+01	2.079335E-02	1.854828E-01
9.820484E+03	-1.577478E+01	2.071994E-02	1.854856E-01
9.820684E+03	-1.577482E+01	2.069924E-02	1.854884E-01
9.820884E+03	-1.577482E+01	2.070043E-02	1.854912E-01
9.821084E+03	-1.577493E+01	2.070412E-02	1.854941E-01
9.821284E+03	-1.577501E+01	2.074874E-02	1.854969E-01
9.821484E+03	-1.577513E+01	2.088294E-02	1.854997E-01
9.821684E+03	-1.577520E+01	2.119343E-02	1.855025E-01
