#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.692659E+01	5.106816E-02	2.396029E-02
8.153600E+03	-1.692508E+01	5.366222E-02	2.388119E-02
8.154800E+03	-1.692324E+01	5.646943E-02	2.379492E-02
8.156000E+03	-1.692080E+01	5.608029E-02	2.370866E-02
8.157100E+03	-1.691901E+01	5.586233E-02	2.362960E-02
8.158300E+03	-1.691776E+01	5.586984E-02	2.354336E-02
8.159400E+03	-1.691834E+01	5.822372E-02	2.346432E-02
8.160600E+03	-1.691964E+01	5.824620E-02	2.337811E-02
8.161800E+03	-1.691900E+01	5.856758E-02	2.329191E-02
8.162900E+03	-1.691643E+01	5.799160E-02	2.321291E-02
8.164100E+03	-1.691286E+01	5.909148E-02	2.312673E-02
8.165200E+03	-1.691066E+01	5.776053E-02	2.304775E-02
8.166400E+03	-1.690859E+01	5.614630E-02	2.296160E-02
8.167500E+03	-1.690708E+01	6.226859E-02	2.288264E-02
8.168700E+03	-1.690617E+01	6.569916E-02	2.279651E-02
8.169900E+03	-1.690511E+01	6.503751E-02	2.271040E-02
8.171000E+03	-1.690435E+01	6.489639E-02	2.263147E-02
8.172200E+03	-1.690403E+01	6.494613E-02	2.254538E-02
8.173300E+03	-1.690345E+01	6.444842E-02	2.246648E-02
8.174500E+03	-1.690390E+01	6.420595E-02	2.238041E-02
8.175700E+03	-1.690579E+01	6.458295E-02	2.229436E-02
8.176800E+03	-1.690708E+01	7.624511E-02	2.221549E-02
8.178000E+03	-1.690809E+01	8.853794E-02	2.212946E-02
8.179100E+03	-1.690910E+01	9.337072E-02	2.205061E-02
8.180300E+03	-1.690929E+01	9.835111E-02	2.196461E-02
8.181400E+03	-1.690930E+01	9.903486E-02	2.188578E-02
8.182600E+03	-1.690779E+01	9.827390E-02	2.179980E-02
8.183800E+03	-1.690674E+01	1.036988E-01	2.171383E-02
8.184900E+03	-1.690855E+01	1.044577E-01	2.163504E-02
8.186100E+03	-1.690960E+01	1.092519E-01	2.154910E-02
8.187200E+03	-1.691042E+01	1.097319E-01	2.147032E-02
8.188400E+03	-1.691054E+01	1.241584E-01	2.138441E-02
8.189600E+03	-1.690977E+01	1.284170E-01	2.129850E-02
8.190700E+03	-1.690800E+01	1.281925E-01	2.121976E-02
8.191900E+03	-1.690684E+01	1.282795E-01	2.113388E-02
8.193000E+03	-1.690640E+01	1.279695E-01	2.105516E-02
8.194200E+03	-1.690487E+01	1.287799E-01	2.096931E-02
8.195400E+03	-1.690441E+01	1.292499E-01	2.088346E-02
8.196500E+03	-1.690434E+01	1.296962E-01	2.080478E-02
8.197700E+03	-1.690426E+01	1.375193E-01	2.070806E-02
8.198800E+03	-1.690424E+01	1.415174E-01	2.061929E-02
8.200000E+03	-1.690327E+01	1.415265E-01	2.052246E-02
8.201100E+03	-1.690198E+01	1.425042E-01	2.043372E-02
8.202300E+03	-1.689987E+01	1.407509E-01	2.033692E-02
8.203500E+03	-1.690152E+01	1.408791E-01	2.024014E-02
8.204600E+03	-1.690186E+01	1.411357E-01	2.015143E-02
8.205800E+03	-1.690211E+01	1.411212E-01	2.005467E-02
8.206900E+03	-1.690172E+01	1.408302E-01	1.996599E-02
8.208100E+03	-1.690019E+01	1.402741E-01	1.986926E-02
8.209300E+03	-1.689863E+01	1.410098E-01	1.977255E-02
8.210400E+03	-1.689775E+01	1.404078E-01	1.968390E-02
8.211600E+03	-1.689680E+01	1.400217E-01	1.958721E-02
8.212700E+03	-1.689589E+01	1.402924E-01	1.949860E-02
8.213900E+03	-1.689484E+01	1.404372E-01	1.940193E-02
8.215100E+03	-1.689508E+01	1.405725E-01	1.930529E-02
8.216200E+03	-1.689446E+01	1.386652E-01	1.921671E-02
8.217400E+03	-1.689388E+01	1.372481E-01	1.912009E-02
8.218500E+03	-1.689429E+01	1.373493E-01	1.903153E-02
8.219700E+03	-1.689460E+01	1.374382E-01	1.893494E-02
8.220800E+03	-1.689508E+01	1.374197E-01	1.884641E-02
8.222000E+03	-1.689589E+01	1.376312E-01	1.874984E-02
8.223200E+03	-1.689702E+01	1.381817E-01	1.865329E-02
8.224300E+03	-1.689722E+01	1.384340E-01	1.856479E-02
8.225500E+03	-1.689781E+01	1.329745E-01	1.846827E-02
8.226600E+03	-1.689948E+01	1.253818E-01	1.837980E-02
8.227800E+03	-1.690008E+01	1.215110E-01	1.828330E-02
8.229000E+03	-1.690093E+01	1.168958E-01	1.818682E-02
8.230100E+03	-1.690164E+01	1.169815E-01	1.809839E-02
8.231300E+03	-1.690141E+01	1.172079E-01	1.800193E-02
8.232400E+03	-1.690146E+01	1.100273E-01	1.791352E-02
8.233600E+03	-1.690033E+01	1.089657E-01	1.781709E-02
8.234800E+03	-1.689953E+01	1.017410E-01	1.772068E-02
8.235900E+03	-1.689947E+01	1.002864E-01	1.763231E-02
8.237100E+03	-1.689932E+01	8.794553E-02	1.753592E-02
8.238200E+03	-1.690041E+01	8.481359E-02	1.744757E-02
8.239400E+03	-1.690278E+01	9.322932E-02	1.735121E-02
8.240500E+03	-1.690453E+01	9.801642E-02	1.726289E-02
8.241700E+03	-1.690503E+01	1.013632E-01	1.716656E-02
8.242900E+03	-1.690640E+01	1.022870E-01	1.707024E-02
8.244000E+03	-1.690835E+01	1.021704E-01	1.698195E-02
8.245200E+03	-1.690965E+01	1.023597E-01	1.688566E-02
8.246300E+03	-1.691036E+01	9.050189E-02	1.679740E-02
8.247500E+03	-1.691042E+01	8.285635E-02	1.670114E-02
8.248700E+03	-1.691034E+01	8.234417E-02	1.660488E-02
8.249800E+03	-1.691035E+01	7.994483E-02	1.651666E-02
8.251000E+03	-1.691041E+01	7.976193E-02	1.642043E-02
8.252100E+03	-1.691087E+01	7.809221E-02	1.633224E-02
8.253300E+03	-1.691078E+01	7.790501E-02	1.623604E-02
8.254400E+03	-1.691105E+01	7.832359E-02	1.614787E-02
8.255600E+03	-1.691159E+01	7.738478E-02	1.605170E-02
8.256800E+03	-1.691099E+01	7.513897E-02	1.595554E-02
8.257900E+03	-1.691049E+01	7.334768E-02	1.586740E-02
8.259100E+03	-1.691051E+01	7.272692E-02	1.577127E-02
8.260200E+03	-1.691071E+01	8.114749E-02	1.568316E-02
8.261400E+03	-1.691077E+01	8.471821E-02	1.558706E-02
8.262600E+03	-1.691145E+01	8.847759E-02	1.549096E-02
8.263700E+03	-1.691323E+01	8.983993E-02	1.540289E-02
8.264900E+03	-1.691477E+01	9.018626E-02	1.530683E-02
8.267200E+03	-1.691588E+01	9.065647E-02	1.512274E-02
8.268400E+03	-1.691601E+01	9.096433E-02	1.502672E-02
8.269500E+03	-1.691669E+01	9.161554E-02	1.493871E-02
8.270700E+03	-1.691846E+01	9.193560E-02	1.484271E-02
8.271800E+03	-1.691899E+01	9.250383E-02	1.475473E-02
8.273000E+03	-1.691834E+01	9.201400E-02	1.465876E-02
8.274100E+03	-1.691799E+01	9.206448E-02	1.457079E-02
8.275300E+03	-1.691812E+01	9.448945E-02	1.447485E-02
8.276500E+03	-1.691870E+01	9.463197E-02	1.437892E-02
8.277600E+03	-1.691771E+01	9.534054E-02	1.429100E-02
8.278800E+03	-1.691628E+01	9.808631E-02	1.419509E-02
8.279900E+03	-1.691563E+01	1.048905E-01	1.410719E-02
8.281100E+03	-1.691525E+01	1.053503E-01	1.401132E-02
8.282300E+03	-1.691409E+01	1.049732E-01	1.391545E-02
8.283400E+03	-1.691260E+01	1.041156E-01	1.382759E-02
8.284600E+03	-1.691171E+01	1.040471E-01	1.373176E-02
8.285700E+03	-1.691048E+01	1.031053E-01	1.364392E-02
8.286900E+03	-1.690981E+01	1.022212E-01	1.354811E-02
8.288100E+03	-1.691002E+01	1.030771E-01	1.345231E-02
8.289200E+03	-1.690970E+01	9.694684E-02	1.336451E-02
8.290400E+03	-1.690686E+01	9.317873E-02	1.326874E-02
8.291500E+03	-1.690623E+01	9.030757E-02	1.318097E-02
8.292700E+03	-1.690614E+01	8.864742E-02	1.308522E-02
8.293800E+03	-1.690512E+01	8.719698E-02	1.299747E-02
8.295000E+03	-1.690424E+01	8.605863E-02	1.290175E-02
8.296200E+03	-1.690247E+01	8.505082E-02	1.280605E-02
8.297300E+03	-1.690213E+01	8.455284E-02	1.271834E-02
8.298500E+03	-1.690055E+01	8.402476E-02	1.262266E-02
8.299600E+03	-1.689848E+01	8.355764E-02	1.253497E-02
8.300800E+03	-1.689974E+01	8.383966E-02	1.243932E-02
8.302000E+03	-1.690172E+01	8.429689E-02	1.234369E-02
8.303100E+03	-1.690324E+01	8.465310E-02	1.225603E-02
8.304300E+03	-1.690610E+01	8.507077E-02	1.216042E-02
8.305400E+03	-1.690521E+01	8.480194E-02	1.207279E-02
8.306600E+03	-1.690520E+01	8.469478E-02	1.197721E-02
8.307800E+03	-1.690865E+01	8.338324E-02	1.188164E-02
8.308900E+03	-1.691117E+01	8.485491E-02	1.179405E-02
8.310100E+03	-1.691579E+01	8.337851E-02	1.169851E-02
8.311200E+03	-1.691961E+01	8.016433E-02	1.161094E-02
8.312400E+03	-1.691856E+01	7.603758E-02	1.151542E-02
8.313500E+03	-1.691898E+01	7.588129E-02	1.142788E-02
8.314700E+03	-1.692096E+01	7.572933E-02	1.133239E-02
8.315900E+03	-1.692300E+01	7.751979E-02	1.123691E-02
8.317000E+03	-1.692522E+01	7.773264E-02	1.114941E-02
8.318200E+03	-1.692674E+01	7.728861E-02	1.105396E-02
8.319300E+03	-1.693080E+01	7.837430E-02	1.096647E-02
8.320500E+03	-1.693463E+01	7.938889E-02	1.087105E-02
8.321700E+03	-1.693362E+01	7.976331E-02	1.077564E-02
8.322800E+03	-1.693298E+01	7.929069E-02	1.068820E-02
8.324000E+03	-1.693548E+01	7.677829E-02	1.059281E-02
8.325100E+03	-1.693884E+01	7.756390E-02	1.050539E-02
8.326300E+03	-1.694126E+01	7.706328E-02	1.041004E-02
8.327400E+03	-1.694182E+01	7.273898E-02	1.032264E-02
8.328600E+03	-1.694269E+01	6.071550E-02	1.022731E-02
8.329800E+03	-1.694404E+01	5.902231E-02	1.013199E-02
8.330900E+03	-1.694424E+01	5.901089E-02	1.004463E-02
8.332100E+03	-1.694278E+01	5.873297E-02	9.949340E-03
8.333200E+03	-1.694065E+01	5.845750E-02	9.862003E-03
8.334400E+03	-1.693947E+01	5.782994E-02	9.766739E-03
8.335600E+03	-1.694072E+01	5.680696E-02	9.671489E-03
8.336700E+03	-1.694050E+01	5.637156E-02	9.584189E-03
8.337900E+03	-1.693955E+01	5.629414E-02	9.488965E-03
8.339000E+03	-1.694045E+01	5.767248E-02	9.401689E-03
8.340200E+03	-1.694151E+01	5.798349E-02	9.306492E-03
8.341400E+03	-1.694149E+01	5.762291E-02	9.211308E-03
8.342500E+03	-1.694158E+01	5.737479E-02	9.124068E-03
8.343700E+03	-1.694121E+01	5.719721E-02	9.028911E-03
8.344800E+03	-1.694114E+01	5.711487E-02	8.941695E-03
8.346000E+03	-1.694019E+01	5.697387E-02	8.846564E-03
8.347100E+03	-1.693736E+01	5.661825E-02	8.759372E-03
8.348300E+03	-1.693531E+01	5.630521E-02	8.664267E-03
8.349500E+03	-1.693422E+01	5.597709E-02	8.569176E-03
8.350600E+03	-1.693332E+01	5.549656E-02	8.482020E-03
8.351800E+03	-1.693266E+01	5.473612E-02	8.386955E-03
8.352900E+03	-1.693199E+01	5.459151E-02	8.299824E-03
8.354100E+03	-1.693114E+01	5.423488E-02	8.204785E-03
8.355300E+03	-1.693123E+01	5.415179E-02	8.109760E-03
8.356400E+03	-1.693102E+01	5.381221E-02	8.022665E-03
8.357600E+03	-1.693043E+01	5.175735E-02	7.927666E-03
8.358700E+03	-1.692913E+01	4.516107E-02	7.840595E-03
8.359900E+03	-1.692638E+01	4.351155E-02	7.745622E-03
8.361100E+03	-1.692461E+01	4.141552E-02	7.650663E-03
8.362200E+03	-1.692525E+01	3.863000E-02	7.563629E-03
8.363400E+03	-1.692830E+01	4.112200E-02	7.468695E-03
8.364500E+03	-1.693086E+01	4.292086E-02	7.381685E-03
8.365700E+03	-1.693323E+01	4.951518E-02	7.286778E-03
8.366800E+03	-1.693521E+01	5.152730E-02	7.199792E-03
8.368000E+03	-1.693698E+01	5.214283E-02	7.104910E-03
8.369200E+03	-1.693853E+01	5.164718E-02	7.010043E-03
8.370300E+03	-1.693988E+01	5.124852E-02	6.923093E-03
8.371500E+03	-1.694098E+01	5.127425E-02	6.828251E-03
8.372600E+03	-1.694184E+01	5.173957E-02	6.741325E-03
8.373800E+03	-1.694247E+01	5.262677E-02	6.646510E-03
8.375000E+03	-1.694280E+01	5.645790E-02	6.551708E-03
8.376100E+03	-1.694281E+01	5.771916E-02	6.464818E-03
8.377300E+03	-1.694313E+01	6.000788E-02	6.370043E-03
8.378400E+03	-1.694299E+01	6.224797E-02	6.283177E-03
8.379600E+03	-1.694266E+01	6.233766E-02	6.188427E-03
8.380800E+03	-1.694237E+01	6.552216E-02	6.093691E-03
8.381900E+03	-1.694377E+01	6.782901E-02	6.006861E-03
8.383100E+03	-1.694495E+01	6.956546E-02	5.912151E-03
8.384200E+03	-1.694302E+01	7.017813E-02	5.825345E-03
8.385400E+03	-1.694038E+01	6.900146E-02	5.730661E-03
8.386500E+03	-1.693772E+01	6.876742E-02	5.644078E-03
8.387700E+03	-1.693640E+01	6.635625E-02	5.549740E-03
8.388900E+03	-1.693578E+01	6.493744E-02	5.455415E-03
8.390000E+03	-1.693643E+01	6.447568E-02	5.368962E-03
8.391200E+03	-1.693653E+01	6.423639E-02	5.274663E-03
8.392300E+03	-1.693472E+01	6.409285E-02	5.188234E-03
8.393500E+03	-1.693383E+01	6.455555E-02	5.093961E-03
8.394700E+03	-1.693204E+01	6.492252E-02	4.999702E-03
8.395800E+03	-1.693108E+01	6.543275E-02	4.913309E-03
8.397000E+03	-1.693024E+01	6.600618E-02	4.819075E-03
8.398100E+03	-1.692823E+01	6.642260E-02	4.732706E-03
8.399300E+03	-1.692818E+01	6.714394E-02	4.638497E-03
8.400400E+03	-1.692890E+01	6.798706E-02	4.552152E-03
8.401600E+03	-1.693022E+01	6.892365E-02	4.457970E-03
8.402800E+03	-1.692745E+01	6.920872E-02	4.363801E-03
8.403900E+03	-1.692661E+01	6.976862E-02	4.277491E-03
8.405100E+03	-1.692800E+01	7.065366E-02	4.183348E-03
8.406200E+03	-1.692779E+01	7.118821E-02	4.097062E-03
8.407400E+03	-1.692859E+01	7.134493E-02	4.002945E-03
8.408600E+03	-1.692980E+01	7.196486E-02	3.908841E-03
8.409700E+03	-1.693049E+01	7.200037E-02	3.822591E-03
8.410900E+03	-1.693204E+01	7.188671E-02	3.728513E-03
8.412000E+03	-1.693194E+01	7.075117E-02	3.642286E-03
8.413200E+03	-1.693293E+01	6.772743E-02	3.548234E-03
8.414400E+03	-1.693393E+01	6.591305E-02	3.454195E-03
8.415500E+03	-1.693518E+01	6.574736E-02	3.368004E-03
8.416700E+03	-1.693694E+01	6.586699E-02	3.273991E-03
8.417800E+03	-1.693820E+01	6.629584E-02	3.187824E-03
8.419000E+03	-1.693920E+01	6.645797E-02	3.093836E-03
8.420100E+03	-1.693879E+01	6.700153E-02	3.007693E-03
8.421300E+03	-1.693847E+01	6.622754E-02	2.913731E-03
8.422500E+03	-1.693826E+01	6.937791E-02	2.819782E-03
8.423600E+03	-1.693774E+01	6.792549E-02	2.733674E-03
8.424800E+03	-1.693712E+01	6.730657E-02	2.639751E-03
8.425900E+03	-1.693562E+01	6.559994E-02	2.553667E-03
8.427100E+03	-1.693526E+01	6.369928E-02	2.459770E-03
8.428300E+03	-1.693516E+01	6.392746E-02	2.365886E-03
8.429400E+03	-1.693469E+01	6.118887E-02	2.279837E-03
8.430600E+03	-1.693381E+01	5.826322E-02	2.185979E-03
8.431700E+03	-1.693404E+01	5.607513E-02	2.099954E-03
8.432900E+03	-1.693624E+01	5.681467E-02	2.006121E-03
8.434100E+03	-1.693607E+01	5.941570E-02	1.912302E-03
8.435200E+03	-1.693680E+01	6.350774E-02	1.826313E-03
8.436400E+03	-1.693950E+01	6.387911E-02	1.732519E-03
8.437500E+03	-1.694099E+01	6.444775E-02	1.646553E-03
8.438700E+03	-1.694143E+01	6.577450E-02	1.552785E-03
8.439800E+03	-1.694079E+01	6.660424E-02	1.466842E-03
8.441000E+03	-1.694123E+01	6.726941E-02	1.373100E-03
8.442200E+03	-1.694227E+01	6.761539E-02	1.279371E-03
8.443300E+03	-1.694266E+01	6.770872E-02	1.193464E-03
8.444500E+03	-1.694192E+01	6.750571E-02	1.099760E-03
8.445600E+03	-1.694060E+01	6.712031E-02	1.013876E-03
8.446800E+03	-1.694183E+01	6.703415E-02	9.201982E-04
8.448000E+03	-1.694307E+01	6.684830E-02	8.265332E-04
8.449100E+03	-1.694159E+01	6.616336E-02	7.406854E-04
8.450300E+03	-1.694131E+01	6.558873E-02	6.470459E-04
8.451400E+03	-1.694143E+01	6.498268E-02	5.612214E-04
8.452600E+03	-1.694267E+01	6.525657E-02	4.676074E-04
8.453800E+03	-1.694482E+01	6.497000E-02	3.740067E-04
8.454900E+03	-1.694648E+01	6.452562E-02	2.882178E-04
8.456100E+03	-1.694784E+01	6.438702E-02	1.946425E-04
8.457200E+03	-1.694662E+01	6.281423E-02	1.088769E-04
8.458400E+03	-1.694442E+01	6.106872E-02	1.532713E-05
8.459500E+03	-1.694527E+01	6.026913E-02	-7.041518E-05
8.460700E+03	-1.694482E+01	5.980104E-02	-1.639395E-04
8.461900E+03	-1.694408E+01	6.014717E-02	-2.574506E-04
8.463000E+03	-1.694424E+01	5.950892E-02	-3.431575E-04
8.464200E+03	-1.694266E+01	5.897554E-02	-4.366432E-04
8.465300E+03	-1.694263E+01	5.948839E-02	-5.223267E-04
8.466500E+03	-1.694341E+01	5.941094E-02	-6.157870E-04
8.467700E+03	-1.694297E+01	6.059286E-02	-7.092340E-04
8.468800E+03	-1.694169E+01	6.048966E-02	-7.948822E-04
8.470000E+03	-1.694019E+01	6.249686E-02	-8.883038E-04
8.471100E+03	-1.694062E+01	5.969612E-02	-9.739287E-04
8.472300E+03	-1.694033E+01	5.860578E-02	-1.067325E-03
8.473400E+03	-1.693963E+01	5.884950E-02	-1.152927E-03
8.474600E+03	-1.693968E+01	5.863334E-02	-1.246298E-03
8.475800E+03	-1.693576E+01	5.822832E-02	-1.339655E-03
8.476900E+03	-1.693313E+01	5.882625E-02	-1.425222E-03
8.478100E+03	-1.693063E+01	5.843221E-02	-1.518554E-03
8.479200E+03	-1.692759E+01	5.803534E-02	-1.604097E-03
8.480400E+03	-1.692579E+01	6.093979E-02	-1.697404E-03
8.481600E+03	-1.692290E+01	5.898394E-02	-1.790698E-03
8.482700E+03	-1.691985E+01	5.583375E-02	-1.876206E-03
8.483900E+03	-1.691836E+01	5.183376E-02	-1.969474E-03
8.485000E+03	-1.691684E+01	5.135297E-02	-2.054959E-03
8.486200E+03	-1.691479E+01	5.133185E-02	-2.148202E-03
8.487400E+03	-1.691251E+01	4.992179E-02	-2.241432E-03
8.488500E+03	-1.691225E+01	4.876592E-02	-2.326882E-03
8.489700E+03	-1.691160E+01	4.768572E-02	-2.420087E-03
8.490800E+03	-1.691123E+01	4.708993E-02	-2.505513E-03
8.492000E+03	-1.691072E+01	4.848380E-02	-2.598693E-03
8.493100E+03	-1.690982E+01	4.908257E-02	-2.684096E-03
8.494300E+03	-1.690789E+01	4.940527E-02	-2.777250E-03
8.495500E+03	-1.690485E+01	4.937968E-02	-2.870391E-03
8.496600E+03	-1.690366E+01	4.933107E-02	-2.955759E-03
8.497800E+03	-1.690254E+01	4.914929E-02	-3.048875E-03
8.498900E+03	-1.690125E+01	4.908311E-02	-3.134220E-03
8.500100E+03	-1.690038E+01	4.904320E-02	-3.227311E-03
8.501300E+03	-1.689969E+01	4.930671E-02	-3.320388E-03
8.502400E+03	-1.689844E+01	4.903633E-02	-3.405698E-03
8.503600E+03	-1.689833E+01	4.922800E-02	-3.498751E-03
8.504700E+03	-1.689828E+01	4.911712E-02	-3.584037E-03
8.505900E+03	-1.689827E+01	5.086700E-02	-3.677065E-03
8.507100E+03	-1.689829E+01	5.140065E-02	-3.770079E-03
8.508200E+03	-1.689828E+01	5.118081E-02	-3.855330E-03
8.509400E+03	-1.689830E+01	5.445196E-02	-3.948319E-03
8.510500E+03	-1.689825E+01	5.592929E-02	-4.033548E-03
8.511700E+03	-1.689817E+01	5.628508E-02	-4.126512E-03
8.512800E+03	-1.689802E+01	5.660112E-02	-4.211717E-03
8.514000E+03	-1.689699E+01	5.639756E-02	-4.304656E-03
8.515200E+03	-1.689654E+01	5.796691E-02	-4.397582E-03
8.516300E+03	-1.689646E+01	5.803236E-02	-4.482752E-03
8.517500E+03	-1.689638E+01	5.810453E-02	-4.575653E-03
8.518600E+03	-1.689576E+01	5.657657E-02	-4.660800E-03
8.519800E+03	-1.689524E+01	5.613968E-02	-4.753676E-03
8.521000E+03	-1.689554E+01	5.843830E-02	-4.846538E-03
8.522100E+03	-1.689529E+01	6.006301E-02	-4.931651E-03
8.523300E+03	-1.689585E+01	6.271904E-02	-5.024488E-03
8.524400E+03	-1.689499E+01	6.458808E-02	-5.109577E-03
8.525600E+03	-1.689266E+01	6.335109E-02	-5.202390E-03
8.526800E+03	-1.689246E+01	6.282148E-02	-5.295189E-03
8.527900E+03	-1.689154E+01	6.409327E-02	-5.380244E-03
8.529100E+03	-1.688953E+01	6.666055E-02	-5.473018E-03
8.530200E+03	-1.688902E+01	6.987964E-02	-5.558050E-03
8.531400E+03	-1.689057E+01	7.213807E-02	-5.650799E-03
8.532500E+03	-1.689189E+01	7.243031E-02	-5.735808E-03
8.533700E+03	-1.689229E+01	7.586444E-02	-5.828532E-03
8.534900E+03	-1.689074E+01	7.511626E-02	-5.921243E-03
8.536000E+03	-1.689013E+01	7.579367E-02	-6.006217E-03
8.537200E+03	-1.689026E+01	7.583273E-02	-6.098903E-03
8.538300E+03	-1.688851E+01	7.664410E-02	-6.183854E-03
8.539500E+03	-1.688808E+01	7.704360E-02	-6.276515E-03
8.540700E+03	-1.688801E+01	7.622723E-02	-6.369164E-03
8.541800E+03	-1.688693E+01	7.841575E-02	-6.454080E-03
8.543000E+03	-1.688535E+01	7.805736E-02	-6.546703E-03
8.544100E+03	-1.688376E+01	7.753155E-02	-6.631596E-03
8.545300E+03	-1.688457E+01	7.762096E-02	-6.724195E-03
8.546400E+03	-1.688430E+01	8.059620E-02	-6.809065E-03
8.547600E+03	-1.688406E+01	8.186102E-02	-6.901639E-03
8.548800E+03	-1.688429E+01	8.257325E-02	-6.994199E-03
8.549900E+03	-1.688336E+01	8.429154E-02	-7.079035E-03
8.551100E+03	-1.688368E+01	8.885896E-02	-7.171570E-03
8.552200E+03	-1.688383E+01	9.025821E-02	-7.256383E-03
8.553400E+03	-1.688320E+01	9.181891E-02	-7.348894E-03
8.554600E+03	-1.688287E+01	9.422645E-02	-7.441392E-03
8.555700E+03	-1.688328E+01	9.423198E-02	-7.526170E-03
8.556900E+03	-1.688347E+01	9.686702E-02	-7.618643E-03
8.558000E+03	-1.688460E+01	9.816030E-02	-7.703398E-03
8.559200E+03	-1.688479E+01	9.713225E-02	-7.795846E-03
8.560400E+03	-1.688472E+01	9.701064E-02	-7.888281E-03
8.561500E+03	-1.688507E+01	9.677132E-02	-7.973002E-03
8.562700E+03	-1.688474E+01	9.663412E-02	-8.065412E-03
8.563800E+03	-1.688433E+01	9.539196E-02	-8.150110E-03
8.565000E+03	-1.688367E+01	9.451985E-02	-8.242495E-03
8.566100E+03	-1.688350E+01	9.490947E-02	-8.327170E-03
8.567300E+03	-1.688326E+01	9.588988E-02	-8.419531E-03
8.568500E+03	-1.688219E+01	9.652792E-02	-8.511879E-03
8.569600E+03	-1.688221E+01	9.477346E-02	-8.596519E-03
8.570800E+03	-1.688227E+01	9.403600E-02	-8.688842E-03
8.571900E+03	-1.688228E+01	9.289572E-02	-8.773460E-03
8.573100E+03	-1.688234E+01	9.127584E-02	-8.865758E-03
8.574300E+03	-1.688240E+01	9.107431E-02	-8.958043E-03
8.575400E+03	-1.688181E+01	9.091542E-02	-9.042627E-03
8.576600E+03	-1.688148E+01	9.006666E-02	-9.134887E-03
8.577700E+03	-1.688111E+01	8.659375E-02	-9.219448E-03
8.578900E+03	-1.688062E+01	8.389772E-02	-9.311684E-03
8.580100E+03	-1.688019E+01	8.171768E-02	-9.397079E-03
8.581200E+03	-1.687936E+01	8.103633E-02	-9.471471E-03
8.582400E+03	-1.687838E+01	7.799705E-02	-9.552615E-03
8.583500E+03	-1.687583E+01	7.750471E-02	-9.626987E-03
8.584700E+03	-1.687337E+01	7.621729E-02	-9.708110E-03
8.585800E+03	-1.687259E+01	7.605141E-02	-9.782462E-03
8.587000E+03	-1.687273E+01	7.511239E-02	-9.863563E-03
8.588200E+03	-1.687208E+01	7.421516E-02	-9.944652E-03
8.589300E+03	-1.687143E+01	7.443831E-02	-1.001897E-02
8.590500E+03	-1.687098E+01	7.136099E-02	-1.010004E-02
8.591600E+03	-1.687004E+01	7.076471E-02	-1.017434E-02
8.592800E+03	-1.686928E+01	7.086518E-02	-1.025539E-02
8.594000E+03	-1.686801E+01	7.059867E-02	-1.033642E-02
8.595100E+03	-1.686581E+01	6.680496E-02	-1.041070E-02
8.596300E+03	-1.686384E+01	6.564765E-02	-1.049171E-02
8.597400E+03	-1.686122E+01	6.440516E-02	-1.056596E-02
8.598600E+03	-1.685897E+01	6.279200E-02	-1.064695E-02
8.599800E+03	-1.685719E+01	5.787239E-02	-1.072793E-02
8.600900E+03	-1.685519E+01	5.858681E-02	-1.080215E-02
8.602100E+03	-1.685156E+01	5.685370E-02	-1.088311E-02
8.603200E+03	-1.684613E+01	5.115796E-02	-1.095731E-02
8.604400E+03	-1.684346E+01	5.169371E-02	-1.103825E-02
8.605500E+03	-1.684173E+01	4.802821E-02	-1.111243E-02
8.606700E+03	-1.684002E+01	4.305463E-02	-1.119335E-02
8.607900E+03	-1.683861E+01	4.323101E-02	-1.127425E-02
8.609000E+03	-1.683618E+01	4.549821E-02	-1.134840E-02
8.610200E+03	-1.683407E+01	4.601605E-02	-1.142929E-02
8.611300E+03	-1.683256E+01	4.592034E-02	-1.150342E-02
8.612500E+03	-1.683132E+01	4.726627E-02	-1.158428E-02
8.613700E+03	-1.683057E+01	4.805746E-02	-1.166513E-02
8.614800E+03	-1.682970E+01	4.722778E-02	-1.173923E-02
8.616000E+03	-1.682935E+01	4.656783E-02	-1.182006E-02
8.617100E+03	-1.682902E+01	4.462379E-02	-1.189414E-02
8.618300E+03	-1.683005E+01	4.482063E-02	-1.197495E-02
8.619400E+03	-1.683135E+01	4.661790E-02	-1.204901E-02
8.620600E+03	-1.683189E+01	4.639185E-02	-1.212979E-02
8.621800E+03	-1.683211E+01	4.704403E-02	-1.221057E-02
8.622900E+03	-1.683176E+01	4.729551E-02	-1.228460E-02
8.624100E+03	-1.683253E+01	4.736766E-02	-1.236535E-02
8.625200E+03	-1.683349E+01	4.948984E-02	-1.243936E-02
8.626400E+03	-1.683423E+01	4.965464E-02	-1.252009E-02
8.627600E+03	-1.683538E+01	5.027928E-02	-1.260081E-02
8.628700E+03	-1.683774E+01	5.149699E-02	-1.267480E-02
8.629900E+03	-1.684007E+01	5.225074E-02	-1.275549E-02
8.631000E+03	-1.684148E+01	5.320890E-02	-1.282946E-02
8.632200E+03	-1.684524E+01	5.723583E-02	-1.291013E-02
8.633400E+03	-1.684888E+01	5.967680E-02	-1.299080E-02
8.634500E+03	-1.685134E+01	6.212458E-02	-1.306473E-02
8.635700E+03	-1.685361E+01	6.336807E-02	-1.314537E-02
8.636800E+03	-1.685588E+01	6.364171E-02	-1.321929E-02
