#wls	flux	fluxerr	mangling_mask
1.673682E+04	-1.690636E+01	1.177524E-01	1.646772E-01
1.673742E+04	-1.690844E+01	1.218326E-01	1.646816E-01
1.673802E+04	-1.691004E+01	1.210015E-01	1.646859E-01
1.673862E+04	-1.691108E+01	1.224947E-01	1.646902E-01
1.673922E+04	-1.691275E+01	1.228663E-01	1.646945E-01
1.673982E+04	-1.691357E+01	1.251079E-01	1.646988E-01
1.674042E+04	-1.691387E+01	1.303821E-01	1.647032E-01
1.674102E+04	-1.691533E+01	1.309791E-01	1.647075E-01
1.674162E+04	-1.691665E+01	1.320224E-01	1.647118E-01
1.674222E+04	-1.691834E+01	1.360630E-01	1.647161E-01
1.674282E+04	-1.691928E+01	1.362327E-01	1.647204E-01
1.674342E+04	-1.692046E+01	1.365268E-01	1.647248E-01
1.674402E+04	-1.692165E+01	1.377200E-01	1.647291E-01
1.674462E+04	-1.692299E+01	1.399972E-01	1.647334E-01
1.674522E+04	-1.692388E+01	1.410411E-01	1.647377E-01
1.674582E+04	-1.692466E+01	1.414098E-01	1.647420E-01
1.674642E+04	-1.692632E+01	1.419623E-01	1.647464E-01
1.674702E+04	-1.692808E+01	1.425446E-01	1.647507E-01
1.674762E+04	-1.692980E+01	1.432643E-01	1.647550E-01
1.674822E+04	-1.693082E+01	1.436084E-01	1.647593E-01
1.674882E+04	-1.693157E+01	1.472235E-01	1.647636E-01
1.674942E+04	-1.693107E+01	1.476087E-01	1.647680E-01
1.675002E+04	-1.693106E+01	1.425415E-01	1.647723E-01
1.675062E+04	-1.693188E+01	1.386371E-01	1.647766E-01
1.675122E+04	-1.693216E+01	1.354052E-01	1.647809E-01
1.675182E+04	-1.693276E+01	1.329653E-01	1.647852E-01
1.675242E+04	-1.693383E+01	1.313898E-01	1.647895E-01
1.675302E+04	-1.693533E+01	1.307094E-01	1.647939E-01
1.675362E+04	-1.693607E+01	1.322894E-01	1.647982E-01
1.675422E+04	-1.693662E+01	1.326877E-01	1.648025E-01
1.675482E+04	-1.693682E+01	1.326218E-01	1.648068E-01
1.675542E+04	-1.693791E+01	1.329852E-01	1.648111E-01
1.675602E+04	-1.693845E+01	1.343024E-01	1.648154E-01
1.675662E+04	-1.693833E+01	1.343105E-01	1.648198E-01
1.675722E+04	-1.693841E+01	1.335351E-01	1.648241E-01
1.675782E+04	-1.693755E+01	1.315005E-01	1.648284E-01
1.675842E+04	-1.693747E+01	1.314407E-01	1.648327E-01
1.675902E+04	-1.693726E+01	1.315694E-01	1.648370E-01
1.675962E+04	-1.693693E+01	1.312691E-01	1.648413E-01
1.676022E+04	-1.693608E+01	1.311293E-01	1.648457E-01
1.676082E+04	-1.693615E+01	1.303027E-01	1.648500E-01
1.676142E+04	-1.693603E+01	1.306671E-01	1.648543E-01
1.676202E+04	-1.693541E+01	1.306359E-01	1.648586E-01
1.676262E+04	-1.693429E+01	1.303110E-01	1.648629E-01
1.676322E+04	-1.693308E+01	1.298399E-01	1.648672E-01
1.676382E+04	-1.693245E+01	1.296353E-01	1.648715E-01
1.676442E+04	-1.693173E+01	1.282506E-01	1.648759E-01
1.676502E+04	-1.693095E+01	1.282679E-01	1.648802E-01
1.676562E+04	-1.692925E+01	1.283390E-01	1.648845E-01
1.676622E+04	-1.692734E+01	1.272497E-01	1.648888E-01
1.676682E+04	-1.692567E+01	1.271007E-01	1.648931E-01
1.676742E+04	-1.692406E+01	1.261627E-01	1.648974E-01
1.676802E+04	-1.692303E+01	1.260747E-01	1.649017E-01
1.676862E+04	-1.692192E+01	1.243468E-01	1.649060E-01
1.676922E+04	-1.692070E+01	1.246307E-01	1.649104E-01
1.676982E+04	-1.691914E+01	1.254548E-01	1.649147E-01
1.677042E+04	-1.691727E+01	1.253175E-01	1.649190E-01
1.677102E+04	-1.691533E+01	1.239063E-01	1.649233E-01
1.677162E+04	-1.691312E+01	1.235959E-01	1.649276E-01
1.677222E+04	-1.691118E+01	1.230104E-01	1.649319E-01
1.677282E+04	-1.690916E+01	1.224324E-01	1.649362E-01
1.677342E+04	-1.690745E+01	1.149020E-01	1.649405E-01
1.677402E+04	-1.690469E+01	1.148324E-01	1.649449E-01
1.677462E+04	-1.690231E+01	1.161091E-01	1.649492E-01
1.677523E+04	-1.689970E+01	1.170073E-01	1.649536E-01
1.677583E+04	-1.689743E+01	1.175568E-01	1.649579E-01
1.677643E+04	-1.689639E+01	1.189111E-01	1.649622E-01
1.677703E+04	-1.689504E+01	1.182249E-01	1.649665E-01
1.677763E+04	-1.689421E+01	1.159523E-01	1.649708E-01
1.677823E+04	-1.689351E+01	1.116218E-01	1.649751E-01
1.677883E+04	-1.689367E+01	1.116748E-01	1.649794E-01
1.677943E+04	-1.689412E+01	1.112551E-01	1.649837E-01
1.678003E+04	-1.689536E+01	1.115081E-01	1.649880E-01
1.678063E+04	-1.689693E+01	1.116703E-01	1.649924E-01
1.678123E+04	-1.689805E+01	1.110608E-01	1.649967E-01
1.678183E+04	-1.690037E+01	1.050330E-01	1.650010E-01
1.678243E+04	-1.690324E+01	1.010640E-01	1.650053E-01
1.678303E+04	-1.690582E+01	1.017259E-01	1.650096E-01
1.678363E+04	-1.690796E+01	1.007071E-01	1.650139E-01
1.678423E+04	-1.691062E+01	1.014332E-01	1.650182E-01
1.678483E+04	-1.690987E+01	9.840485E-02	1.650225E-01
1.678543E+04	-1.691090E+01	9.267418E-02	1.650268E-01
1.678603E+04	-1.691118E+01	9.258477E-02	1.650311E-01
1.678663E+04	-1.691181E+01	9.260523E-02	1.650354E-01
1.678723E+04	-1.691188E+01	8.778563E-02	1.650398E-01
1.678783E+04	-1.691228E+01	8.787295E-02	1.650441E-01
1.678843E+04	-1.691281E+01	8.799699E-02	1.650484E-01
1.678903E+04	-1.691156E+01	8.640539E-02	1.650527E-01
1.678963E+04	-1.691434E+01	8.403646E-02	1.650570E-01
1.679023E+04	-1.691639E+01	8.323367E-02	1.650613E-01
1.679083E+04	-1.691900E+01	8.347007E-02	1.650656E-01
1.679143E+04	-1.692057E+01	8.372308E-02	1.650699E-01
1.679203E+04	-1.692126E+01	8.394381E-02	1.650742E-01
1.679263E+04	-1.692018E+01	8.411893E-02	1.650785E-01
1.679323E+04	-1.692128E+01	8.465779E-02	1.650828E-01
1.679383E+04	-1.692192E+01	7.819984E-02	1.650871E-01
1.679443E+04	-1.692488E+01	7.722481E-02	1.650914E-01
1.679503E+04	-1.692564E+01	7.734142E-02	1.650957E-01
1.679563E+04	-1.692397E+01	7.724668E-02	1.651001E-01
1.679623E+04	-1.692163E+01	7.695011E-02	1.651044E-01
1.679683E+04	-1.692002E+01	7.727940E-02	1.651087E-01
1.679743E+04	-1.691840E+01	7.781254E-02	1.651130E-01
1.679803E+04	-1.691791E+01	7.779299E-02	1.651173E-01
1.679863E+04	-1.691726E+01	7.542514E-02	1.651216E-01
1.679923E+04	-1.691739E+01	7.504214E-02	1.651259E-01
1.679983E+04	-1.691676E+01	7.488170E-02	1.651302E-01
1.680043E+04	-1.691651E+01	7.488535E-02	1.651345E-01
1.680103E+04	-1.691700E+01	7.461046E-02	1.651388E-01
1.680163E+04	-1.691801E+01	7.477020E-02	1.651431E-01
1.680223E+04	-1.691787E+01	7.475668E-02	1.651474E-01
1.680283E+04	-1.691845E+01	7.511764E-02	1.651517E-01
1.680343E+04	-1.691812E+01	7.441425E-02	1.651560E-01
1.680403E+04	-1.691803E+01	7.289597E-02	1.651603E-01
1.680463E+04	-1.691793E+01	7.305885E-02	1.651646E-01
1.680523E+04	-1.691869E+01	7.208568E-02	1.651689E-01
1.680583E+04	-1.691936E+01	7.228451E-02	1.651732E-01
1.680643E+04	-1.691876E+01	7.233907E-02	1.651775E-01
1.680703E+04	-1.691975E+01	7.207386E-02	1.651818E-01
1.680763E+04	-1.691986E+01	7.018031E-02	1.651861E-01
1.680823E+04	-1.691948E+01	7.029889E-02	1.651904E-01
1.680883E+04	-1.692022E+01	7.083375E-02	1.651948E-01
1.680943E+04	-1.692082E+01	7.092299E-02	1.651991E-01
1.681003E+04	-1.692159E+01	7.022195E-02	1.652034E-01
1.681063E+04	-1.692253E+01	6.964934E-02	1.652077E-01
1.681123E+04	-1.692348E+01	6.982816E-02	1.652120E-01
1.681183E+04	-1.692444E+01	6.910991E-02	1.652163E-01
1.681243E+04	-1.692540E+01	6.905084E-02	1.652206E-01
1.681303E+04	-1.692588E+01	6.899786E-02	1.652249E-01
1.681363E+04	-1.692725E+01	6.932019E-02	1.652292E-01
1.681423E+04	-1.692793E+01	6.833639E-02	1.652335E-01
1.681483E+04	-1.692847E+01	6.640232E-02	1.652378E-01
1.681543E+04	-1.692914E+01	6.598274E-02	1.652421E-01
1.681604E+04	-1.692992E+01	6.626437E-02	1.652464E-01
1.681664E+04	-1.693079E+01	6.587340E-02	1.652507E-01
1.681724E+04	-1.693174E+01	6.632273E-02	1.652550E-01
1.681784E+04	-1.693295E+01	6.684616E-02	1.652593E-01
1.681844E+04	-1.693228E+01	6.662218E-02	1.652636E-01
1.681904E+04	-1.693176E+01	6.629154E-02	1.652679E-01
1.681964E+04	-1.693142E+01	6.191597E-02	1.652722E-01
1.682024E+04	-1.693126E+01	5.812235E-02	1.652765E-01
1.682084E+04	-1.693129E+01	5.011563E-02	1.652808E-01
1.682144E+04	-1.693150E+01	4.847619E-02	1.652851E-01
1.682204E+04	-1.693131E+01	4.941745E-02	1.652894E-01
1.682264E+04	-1.693142E+01	4.942483E-02	1.652937E-01
1.682324E+04	-1.693192E+01	5.004142E-02	1.652980E-01
1.682384E+04	-1.693274E+01	5.079252E-02	1.653023E-01
1.682444E+04	-1.693365E+01	5.184153E-02	1.653066E-01
1.682504E+04	-1.693447E+01	5.292815E-02	1.653109E-01
1.682564E+04	-1.693418E+01	5.342682E-02	1.653152E-01
1.682624E+04	-1.693300E+01	5.337771E-02	1.653195E-01
1.682684E+04	-1.693186E+01	5.470041E-02	1.653238E-01
1.682744E+04	-1.693344E+01	5.503778E-02	1.653281E-01
1.682804E+04	-1.693475E+01	5.510957E-02	1.653324E-01
1.682864E+04	-1.693427E+01	5.491624E-02	1.653367E-01
1.682924E+04	-1.693406E+01	5.756615E-02	1.653410E-01
1.682984E+04	-1.693392E+01	5.776992E-02	1.653453E-01
1.683044E+04	-1.693414E+01	5.688533E-02	1.653496E-01
1.683104E+04	-1.693539E+01	5.682122E-02	1.653539E-01
1.683164E+04	-1.693590E+01	5.558238E-02	1.653582E-01
1.683224E+04	-1.693519E+01	5.496803E-02	1.653625E-01
1.683284E+04	-1.693619E+01	5.588081E-02	1.653668E-01
1.683344E+04	-1.693706E+01	5.589802E-02	1.653711E-01
1.683404E+04	-1.693741E+01	5.636492E-02	1.653754E-01
1.683464E+04	-1.693749E+01	5.625273E-02	1.653797E-01
1.683524E+04	-1.693737E+01	5.629614E-02	1.653840E-01
1.683584E+04	-1.693829E+01	5.641123E-02	1.653883E-01
1.683644E+04	-1.693826E+01	5.677618E-02	1.653926E-01
1.683704E+04	-1.693729E+01	5.712423E-02	1.653969E-01
1.683764E+04	-1.693579E+01	5.712445E-02	1.654012E-01
1.683824E+04	-1.693498E+01	5.657270E-02	1.654055E-01
1.683884E+04	-1.693472E+01	5.661968E-02	1.654098E-01
1.684004E+04	-1.693300E+01	5.713998E-02	1.654184E-01
1.684064E+04	-1.693214E+01	5.697583E-02	1.654227E-01
1.684124E+04	-1.693161E+01	5.681150E-02	1.654269E-01
1.684184E+04	-1.693061E+01	5.679125E-02	1.654312E-01
1.684244E+04	-1.693228E+01	5.663244E-02	1.654355E-01
1.684303E+04	-1.693240E+01	5.588436E-02	1.654398E-01
1.684363E+04	-1.693251E+01	5.583077E-02	1.654441E-01
1.684424E+04	-1.693180E+01	5.737106E-02	1.654484E-01
1.684483E+04	-1.693056E+01	5.848826E-02	1.654526E-01
1.684543E+04	-1.693048E+01	5.884933E-02	1.654569E-01
1.684603E+04	-1.692961E+01	5.889528E-02	1.654612E-01
1.684663E+04	-1.693048E+01	5.815315E-02	1.654655E-01
1.684723E+04	-1.693191E+01	5.845606E-02	1.654698E-01
1.684783E+04	-1.693146E+01	5.867453E-02	1.654741E-01
1.684843E+04	-1.693171E+01	5.857855E-02	1.654784E-01
1.684903E+04	-1.693099E+01	5.981468E-02	1.654827E-01
1.684963E+04	-1.693098E+01	6.068045E-02	1.654870E-01
1.685023E+04	-1.692959E+01	6.065484E-02	1.654913E-01
1.685083E+04	-1.692671E+01	6.053552E-02	1.654956E-01
1.685143E+04	-1.692404E+01	6.111100E-02	1.654999E-01
1.685203E+04	-1.692273E+01	6.006705E-02	1.655042E-01
1.685263E+04	-1.692269E+01	6.070094E-02	1.655084E-01
1.685323E+04	-1.692161E+01	6.090103E-02	1.655127E-01
1.685383E+04	-1.692191E+01	6.032053E-02	1.655170E-01
1.685443E+04	-1.692292E+01	6.019869E-02	1.655213E-01
1.685503E+04	-1.692158E+01	6.020945E-02	1.655256E-01
1.685563E+04	-1.692136E+01	6.017954E-02	1.655299E-01
1.685623E+04	-1.692219E+01	6.033698E-02	1.655342E-01
1.685684E+04	-1.692159E+01	6.034594E-02	1.655386E-01
1.685744E+04	-1.692110E+01	6.043219E-02	1.655428E-01
1.685804E+04	-1.692138E+01	6.138670E-02	1.655471E-01
1.685864E+04	-1.692232E+01	6.149414E-02	1.655514E-01
1.685924E+04	-1.692299E+01	6.166711E-02	1.655557E-01
1.685984E+04	-1.692331E+01	6.198159E-02	1.655600E-01
1.686044E+04	-1.692348E+01	6.193958E-02	1.655643E-01
1.686104E+04	-1.692370E+01	6.198155E-02	1.655686E-01
1.686164E+04	-1.692429E+01	6.207236E-02	1.655729E-01
1.686224E+04	-1.692476E+01	6.181426E-02	1.655772E-01
1.686284E+04	-1.692689E+01	6.165551E-02	1.655815E-01
1.686344E+04	-1.692822E+01	6.274820E-02	1.655857E-01
1.686404E+04	-1.692913E+01	6.265554E-02	1.655900E-01
1.686464E+04	-1.692924E+01	6.334625E-02	1.655943E-01
1.686524E+04	-1.692890E+01	6.402487E-02	1.655986E-01
1.686584E+04	-1.692908E+01	6.329351E-02	1.656029E-01
1.686644E+04	-1.692826E+01	6.321062E-02	1.656072E-01
1.686704E+04	-1.692749E+01	6.095295E-02	1.656115E-01
1.686764E+04	-1.692630E+01	6.045409E-02	1.656158E-01
1.686824E+04	-1.692611E+01	6.097277E-02	1.656200E-01
1.686884E+04	-1.692627E+01	6.086173E-02	1.656243E-01
1.686944E+04	-1.692606E+01	6.065526E-02	1.656286E-01
1.687004E+04	-1.692541E+01	6.029577E-02	1.656329E-01
1.687064E+04	-1.692484E+01	6.020188E-02	1.656372E-01
1.687124E+04	-1.692498E+01	6.004650E-02	1.656415E-01
1.687184E+04	-1.692591E+01	5.994139E-02	1.656458E-01
1.687244E+04	-1.692551E+01	5.988177E-02	1.656501E-01
1.687304E+04	-1.692401E+01	6.031752E-02	1.656543E-01
1.687364E+04	-1.692408E+01	6.027070E-02	1.656586E-01
1.687424E+04	-1.692414E+01	6.025347E-02	1.656629E-01
1.687484E+04	-1.692322E+01	5.795925E-02	1.656672E-01
1.687544E+04	-1.692250E+01	5.756487E-02	1.656715E-01
1.687604E+04	-1.692287E+01	5.726927E-02	1.656758E-01
1.687664E+04	-1.692355E+01	5.731783E-02	1.656801E-01
1.687724E+04	-1.692428E+01	5.740447E-02	1.656843E-01
1.687784E+04	-1.692453E+01	5.727234E-02	1.656886E-01
1.687844E+04	-1.692452E+01	5.650034E-02	1.656929E-01
1.687904E+04	-1.692406E+01	5.643602E-02	1.656972E-01
1.687964E+04	-1.692377E+01	5.606248E-02	1.657015E-01
1.688024E+04	-1.692394E+01	5.594111E-02	1.657058E-01
1.688084E+04	-1.692425E+01	5.546373E-02	1.657101E-01
1.688144E+04	-1.692462E+01	5.562595E-02	1.657143E-01
1.688204E+04	-1.692442E+01	5.677490E-02	1.657186E-01
1.688264E+04	-1.692404E+01	5.631326E-02	1.657229E-01
1.688324E+04	-1.692368E+01	5.572383E-02	1.657272E-01
1.688384E+04	-1.692309E+01	5.679965E-02	1.657315E-01
1.688444E+04	-1.692195E+01	5.723826E-02	1.657358E-01
1.688504E+04	-1.692148E+01	5.673515E-02	1.657400E-01
1.688564E+04	-1.692184E+01	5.686388E-02	1.657443E-01
1.688624E+04	-1.692160E+01	5.692099E-02	1.657486E-01
1.688684E+04	-1.692199E+01	5.672006E-02	1.657529E-01
1.688744E+04	-1.692267E+01	5.574764E-02	1.657572E-01
1.688804E+04	-1.692158E+01	5.543420E-02	1.657615E-01
1.688864E+04	-1.692023E+01	5.540050E-02	1.657657E-01
1.688924E+04	-1.691867E+01	5.430915E-02	1.657700E-01
1.688984E+04	-1.691609E+01	5.338297E-02	1.657743E-01
1.689044E+04	-1.691397E+01	5.348334E-02	1.657786E-01
1.689104E+04	-1.691385E+01	5.333705E-02	1.657829E-01
1.689164E+04	-1.691331E+01	5.333191E-02	1.657871E-01
1.689224E+04	-1.691266E+01	5.345427E-02	1.657914E-01
1.689284E+04	-1.691229E+01	5.378718E-02	1.657957E-01
1.689344E+04	-1.691163E+01	5.390733E-02	1.658000E-01
1.689404E+04	-1.691096E+01	5.225307E-02	1.658043E-01
1.689464E+04	-1.691046E+01	5.097080E-02	1.658086E-01
1.689524E+04	-1.691074E+01	5.088397E-02	1.658128E-01
1.689584E+04	-1.691097E+01	5.155904E-02	1.658171E-01
1.689644E+04	-1.691075E+01	5.047999E-02	1.658214E-01
1.689704E+04	-1.691051E+01	5.156003E-02	1.658257E-01
1.689764E+04	-1.691095E+01	5.106543E-02	1.658300E-01
1.689825E+04	-1.691112E+01	5.206571E-02	1.658343E-01
1.689885E+04	-1.691056E+01	5.225915E-02	1.658386E-01
1.689945E+04	-1.691025E+01	5.225304E-02	1.658429E-01
1.690005E+04	-1.691018E+01	5.326162E-02	1.658471E-01
1.690065E+04	-1.691078E+01	5.348658E-02	1.658514E-01
1.690125E+04	-1.691118E+01	5.533381E-02	1.658557E-01
1.690545E+04	-1.691139E+01	5.518366E-02	1.658857E-01
1.690605E+04	-1.691158E+01	5.526386E-02	1.658899E-01
1.690665E+04	-1.691182E+01	5.482183E-02	1.658942E-01
1.690725E+04	-1.691173E+01	5.656160E-02	1.658985E-01
1.690785E+04	-1.691168E+01	5.639922E-02	1.659028E-01
1.690845E+04	-1.691154E+01	5.644690E-02	1.659070E-01
1.690905E+04	-1.691131E+01	5.630198E-02	1.659113E-01
1.690965E+04	-1.691131E+01	5.635788E-02	1.659156E-01
1.691025E+04	-1.691172E+01	5.782951E-02	1.659199E-01
1.691085E+04	-1.691204E+01	5.892986E-02	1.659242E-01
1.691145E+04	-1.691184E+01	5.891835E-02	1.659284E-01
1.691205E+04	-1.691170E+01	5.802492E-02	1.659327E-01
1.691265E+04	-1.691132E+01	5.784398E-02	1.659370E-01
1.691325E+04	-1.691137E+01	5.638407E-02	1.659413E-01
1.691385E+04	-1.691092E+01	5.658773E-02	1.659455E-01
1.691445E+04	-1.691018E+01	5.704866E-02	1.659498E-01
1.691505E+04	-1.691057E+01	5.722546E-02	1.659541E-01
1.691565E+04	-1.691025E+01	5.718319E-02	1.659584E-01
1.691625E+04	-1.690961E+01	5.725030E-02	1.659626E-01
1.691685E+04	-1.690903E+01	5.637479E-02	1.659669E-01
1.691745E+04	-1.690979E+01	5.652870E-02	1.659712E-01
1.691805E+04	-1.691071E+01	5.672477E-02	1.659755E-01
1.691865E+04	-1.691163E+01	5.685569E-02	1.659797E-01
1.691925E+04	-1.691252E+01	5.638795E-02	1.659840E-01
1.691985E+04	-1.691309E+01	5.648279E-02	1.659883E-01
1.692045E+04	-1.691409E+01	5.660359E-02	1.659926E-01
1.692105E+04	-1.691481E+01	5.598883E-02	1.659968E-01
1.692165E+04	-1.691510E+01	5.541339E-02	1.660011E-01
1.692225E+04	-1.691548E+01	5.546762E-02	1.660054E-01
1.692285E+04	-1.691577E+01	5.552049E-02	1.660097E-01
1.692345E+04	-1.691528E+01	5.548868E-02	1.660139E-01
1.692405E+04	-1.691465E+01	5.575345E-02	1.660182E-01
1.692465E+04	-1.691494E+01	5.587290E-02	1.660225E-01
1.692525E+04	-1.691647E+01	5.617220E-02	1.660268E-01
1.692585E+04	-1.691798E+01	5.651109E-02	1.660310E-01
1.692645E+04	-1.691787E+01	5.666997E-02	1.660353E-01
1.692705E+04	-1.691754E+01	5.682619E-02	1.660396E-01
1.692765E+04	-1.691837E+01	5.718097E-02	1.660438E-01
1.692825E+04	-1.691900E+01	5.752025E-02	1.660481E-01
1.692885E+04	-1.691916E+01	5.785477E-02	1.660524E-01
1.692945E+04	-1.691985E+01	5.810583E-02	1.660567E-01
1.693005E+04	-1.692094E+01	5.828893E-02	1.660609E-01
1.693065E+04	-1.692241E+01	5.716178E-02	1.660652E-01
1.693125E+04	-1.692359E+01	5.718903E-02	1.660695E-01
1.693185E+04	-1.692427E+01	5.670877E-02	1.660737E-01
1.693245E+04	-1.692466E+01	5.565116E-02	1.660780E-01
1.693305E+04	-1.692504E+01	5.503703E-02	1.660823E-01
1.693365E+04	-1.692551E+01	5.486321E-02	1.660866E-01
1.693425E+04	-1.692628E+01	5.517962E-02	1.660908E-01
1.693485E+04	-1.692712E+01	5.593915E-02	1.660951E-01
1.693545E+04	-1.692822E+01	5.710012E-02	1.660994E-01
1.693605E+04	-1.692887E+01	5.924222E-02	1.661036E-01
1.693665E+04	-1.692977E+01	5.949184E-02	1.661079E-01
1.693725E+04	-1.693082E+01	5.967861E-02	1.661122E-01
1.693785E+04	-1.693173E+01	5.977824E-02	1.661165E-01
1.693845E+04	-1.693218E+01	6.147025E-02	1.661207E-01
1.693906E+04	-1.693205E+01	6.219120E-02	1.661251E-01
1.693966E+04	-1.693296E+01	6.253793E-02	1.661293E-01
1.694026E+04	-1.693372E+01	6.272255E-02	1.661336E-01
1.694086E+04	-1.693390E+01	6.251102E-02	1.661379E-01
1.694146E+04	-1.693368E+01	6.236338E-02	1.661421E-01
1.694206E+04	-1.693336E+01	6.199598E-02	1.661464E-01
1.694266E+04	-1.693336E+01	6.256712E-02	1.661507E-01
1.694326E+04	-1.693344E+01	6.253774E-02	1.661550E-01
1.694386E+04	-1.693507E+01	6.436076E-02	1.661592E-01
1.694446E+04	-1.693603E+01	6.328572E-02	1.661635E-01
1.694506E+04	-1.693680E+01	6.448047E-02	1.661678E-01
1.694566E+04	-1.693746E+01	6.395951E-02	1.661720E-01
1.694626E+04	-1.693818E+01	6.603459E-02	1.661763E-01
1.694686E+04	-1.693789E+01	6.588381E-02	1.661806E-01
1.694746E+04	-1.693774E+01	6.565360E-02	1.661848E-01
1.694806E+04	-1.693818E+01	6.547386E-02	1.661891E-01
1.694866E+04	-1.693779E+01	6.434268E-02	1.661934E-01
1.694926E+04	-1.693722E+01	6.455158E-02	1.661976E-01
1.694986E+04	-1.693736E+01	6.312108E-02	1.662019E-01
1.695046E+04	-1.693700E+01	6.311261E-02	1.662062E-01
1.695106E+04	-1.693803E+01	6.323583E-02	1.662104E-01
1.695166E+04	-1.693918E+01	6.344728E-02	1.662147E-01
1.695226E+04	-1.693923E+01	6.193330E-02	1.662190E-01
1.695346E+04	-1.693861E+01	6.179198E-02	1.662275E-01
1.695406E+04	-1.693861E+01	6.118854E-02	1.662318E-01
1.695466E+04	-1.693893E+01	6.128739E-02	1.662360E-01
1.695526E+04	-1.693919E+01	6.092849E-02	1.662403E-01
1.695586E+04	-1.693861E+01	6.001679E-02	1.662446E-01
1.695646E+04	-1.693996E+01	6.012472E-02	1.662488E-01
1.695706E+04	-1.693888E+01	6.024279E-02	1.662531E-01
1.695766E+04	-1.693798E+01	5.925285E-02	1.662574E-01
1.695826E+04	-1.693917E+01	5.882087E-02	1.662616E-01
1.695886E+04	-1.694131E+01	5.863867E-02	1.662659E-01
1.695946E+04	-1.694269E+01	5.880310E-02	1.662701E-01
1.696006E+04	-1.694291E+01	5.877979E-02	1.662744E-01
1.696066E+04	-1.694372E+01	5.877134E-02	1.662787E-01
1.696126E+04	-1.694457E+01	5.891925E-02	1.662829E-01
1.696186E+04	-1.694591E+01	5.884030E-02	1.662872E-01
1.696246E+04	-1.694694E+01	6.068924E-02	1.662915E-01
1.696306E+04	-1.694709E+01	6.149138E-02	1.662957E-01
1.696366E+04	-1.694773E+01	6.193273E-02	1.663000E-01
1.696426E+04	-1.694842E+01	6.201624E-02	1.663043E-01
1.696486E+04	-1.694881E+01	6.216500E-02	1.663085E-01
1.696546E+04	-1.694803E+01	6.206475E-02	1.663128E-01
1.696606E+04	-1.694804E+01	6.229771E-02	1.663170E-01
1.696666E+04	-1.694743E+01	6.260337E-02	1.663213E-01
1.696726E+04	-1.694654E+01	6.263961E-02	1.663256E-01
1.696786E+04	-1.694662E+01	6.357324E-02	1.663298E-01
1.696846E+04	-1.694595E+01	6.417310E-02	1.663341E-01
1.696906E+04	-1.694545E+01	6.404637E-02	1.663384E-01
1.696966E+04	-1.694472E+01	6.351000E-02	1.663426E-01
1.697026E+04	-1.694461E+01	6.440628E-02	1.663469E-01
1.697086E+04	-1.694517E+01	6.457171E-02	1.663511E-01
1.697146E+04	-1.694529E+01	6.520563E-02	1.663554E-01
1.697206E+04	-1.694388E+01	6.618199E-02	1.663597E-01
1.697266E+04	-1.694325E+01	6.591767E-02	1.663639E-01
1.697326E+04	-1.694325E+01	6.552959E-02	1.663682E-01
1.697386E+04	-1.694324E+01	6.507328E-02	1.663725E-01
1.697446E+04	-1.694278E+01	6.443284E-02	1.663767E-01
1.697506E+04	-1.694278E+01	6.403811E-02	1.663810E-01
1.697566E+04	-1.694310E+01	6.386413E-02	1.663852E-01
1.697626E+04	-1.694297E+01	6.389450E-02	1.663895E-01
1.697686E+04	-1.694293E+01	6.419808E-02	1.663938E-01
1.697746E+04	-1.694301E+01	6.432827E-02	1.663980E-01
1.697806E+04	-1.694290E+01	6.440043E-02	1.664023E-01
1.697866E+04	-1.694221E+01	6.430414E-02	1.664065E-01
1.697926E+04	-1.694117E+01	6.402701E-02	1.664108E-01
1.697986E+04	-1.694033E+01	6.358072E-02	1.664151E-01
1.698047E+04	-1.693950E+01	6.287548E-02	1.664194E-01
1.698107E+04	-1.693861E+01	6.187372E-02	1.664236E-01
1.698167E+04	-1.693777E+01	6.001144E-02	1.664279E-01
1.698227E+04	-1.693858E+01	6.041388E-02	1.664322E-01
1.698287E+04	-1.694014E+01	6.108836E-02	1.664364E-01
1.698347E+04	-1.694108E+01	6.151337E-02	1.664407E-01
1.698407E+04	-1.694046E+01	6.016089E-02	1.664449E-01
1.698467E+04	-1.693975E+01	6.111144E-02	1.664492E-01
1.698527E+04	-1.693950E+01	6.430710E-02	1.664535E-01
1.698587E+04	-1.693837E+01	6.651762E-02	1.664577E-01
1.698647E+04	-1.693762E+01	6.684293E-02	1.664620E-01
1.698707E+04	-1.693669E+01	6.671608E-02	1.664662E-01
1.698767E+04	-1.693616E+01	6.665108E-02	1.664705E-01
1.698827E+04	-1.693560E+01	6.617168E-02	1.664747E-01
1.698887E+04	-1.693592E+01	6.622650E-02	1.664790E-01
1.698947E+04	-1.693618E+01	6.450999E-02	1.664833E-01
1.699007E+04	-1.693597E+01	6.459547E-02	1.664875E-01
1.699067E+04	-1.693579E+01	6.361747E-02	1.664918E-01
1.699127E+04	-1.693651E+01	6.363306E-02	1.664960E-01
1.699187E+04	-1.693601E+01	6.138708E-02	1.665003E-01
1.699247E+04	-1.693486E+01	6.167787E-02	1.665045E-01
1.699307E+04	-1.693503E+01	6.254151E-02	1.665088E-01
1.699367E+04	-1.693499E+01	6.251568E-02	1.665131E-01
1.699427E+04	-1.693440E+01	6.665413E-02	1.665173E-01
1.699487E+04	-1.693397E+01	6.787174E-02	1.665216E-01
