#wls	flux	fluxerr	mangling_mask
1.606246E+04	-1.667088E+01	3.690137E-02	1.721868E-01
1.606306E+04	-1.667123E+01	3.735473E-02	1.721848E-01
1.606366E+04	-1.667158E+01	3.738476E-02	1.721827E-01
1.606426E+04	-1.667187E+01	3.803603E-02	1.721806E-01
1.606486E+04	-1.667201E+01	3.847768E-02	1.721786E-01
1.606546E+04	-1.667204E+01	3.867351E-02	1.721765E-01
1.606606E+04	-1.667202E+01	3.872219E-02	1.721744E-01
1.606666E+04	-1.667218E+01	3.908596E-02	1.721724E-01
1.606726E+04	-1.667231E+01	3.887491E-02	1.721703E-01
1.606786E+04	-1.667253E+01	3.875429E-02	1.721683E-01
1.606846E+04	-1.667261E+01	3.866195E-02	1.721662E-01
1.606906E+04	-1.667278E+01	3.803846E-02	1.721641E-01
1.606966E+04	-1.667310E+01	3.785128E-02	1.721621E-01
1.607026E+04	-1.667337E+01	3.785859E-02	1.721600E-01
1.607086E+04	-1.667338E+01	3.774000E-02	1.721579E-01
1.607146E+04	-1.667333E+01	3.768952E-02	1.721559E-01
1.607206E+04	-1.667376E+01	3.768650E-02	1.721538E-01
1.607266E+04	-1.667400E+01	3.730004E-02	1.721517E-01
1.607326E+04	-1.667452E+01	3.695504E-02	1.721497E-01
1.607386E+04	-1.667471E+01	3.679813E-02	1.721476E-01
1.607446E+04	-1.667463E+01	3.681017E-02	1.721456E-01
1.607506E+04	-1.667477E+01	3.634849E-02	1.721435E-01
1.607566E+04	-1.667515E+01	3.522200E-02	1.721414E-01
1.607626E+04	-1.667548E+01	3.605264E-02	1.721394E-01
1.607686E+04	-1.667548E+01	3.605533E-02	1.721373E-01
1.607746E+04	-1.667548E+01	3.606347E-02	1.721352E-01
1.607806E+04	-1.667564E+01	3.493917E-02	1.721332E-01
1.607866E+04	-1.667578E+01	3.392843E-02	1.721311E-01
1.607926E+04	-1.667606E+01	3.395229E-02	1.721291E-01
1.607986E+04	-1.667644E+01	3.315151E-02	1.721270E-01
1.608046E+04	-1.667698E+01	3.266042E-02	1.721249E-01
1.608106E+04	-1.667723E+01	2.953845E-02	1.721229E-01
1.608166E+04	-1.667791E+01	2.975087E-02	1.721208E-01
1.608226E+04	-1.667835E+01	2.964990E-02	1.721187E-01
1.608286E+04	-1.667822E+01	2.967602E-02	1.721167E-01
1.608346E+04	-1.667833E+01	2.966438E-02	1.721146E-01
1.608406E+04	-1.667885E+01	2.932320E-02	1.721126E-01
1.608466E+04	-1.667923E+01	2.910866E-02	1.721105E-01
1.608526E+04	-1.667937E+01	2.920252E-02	1.721084E-01
1.608586E+04	-1.667973E+01	2.924829E-02	1.721064E-01
1.608646E+04	-1.668028E+01	2.912089E-02	1.721043E-01
1.608706E+04	-1.668033E+01	2.899038E-02	1.721022E-01
1.608766E+04	-1.668036E+01	2.855406E-02	1.721002E-01
1.608826E+04	-1.668086E+01	2.831783E-02	1.720981E-01
1.608886E+04	-1.668108E+01	2.810448E-02	1.720961E-01
1.608946E+04	-1.668141E+01	2.807639E-02	1.720940E-01
1.609006E+04	-1.668171E+01	2.779925E-02	1.720919E-01
1.609066E+04	-1.668191E+01	2.782530E-02	1.720899E-01
1.609126E+04	-1.668246E+01	2.783579E-02	1.720878E-01
1.609186E+04	-1.668323E+01	2.783565E-02	1.720858E-01
1.609246E+04	-1.668401E+01	2.730144E-02	1.720837E-01
1.609306E+04	-1.668462E+01	2.699180E-02	1.720816E-01
1.609366E+04	-1.668531E+01	2.694841E-02	1.720796E-01
1.609426E+04	-1.668606E+01	2.719993E-02	1.720775E-01
1.609486E+04	-1.668662E+01	2.734947E-02	1.720755E-01
1.609546E+04	-1.668704E+01	2.750420E-02	1.720734E-01
1.609606E+04	-1.668749E+01	2.766546E-02	1.720713E-01
1.609666E+04	-1.668835E+01	2.786503E-02	1.720693E-01
1.609726E+04	-1.668883E+01	2.805016E-02	1.720672E-01
1.609786E+04	-1.668917E+01	2.823389E-02	1.720652E-01
1.609847E+04	-1.668945E+01	2.842543E-02	1.720631E-01
1.609907E+04	-1.668959E+01	2.861080E-02	1.720610E-01
1.609967E+04	-1.668987E+01	2.881675E-02	1.720589E-01
1.610027E+04	-1.669032E+01	2.904542E-02	1.720569E-01
1.610087E+04	-1.669049E+01	2.926969E-02	1.720548E-01
1.610147E+04	-1.669007E+01	2.945698E-02	1.720528E-01
1.610207E+04	-1.668938E+01	2.961365E-02	1.720507E-01
1.610267E+04	-1.668879E+01	2.977468E-02	1.720486E-01
1.610327E+04	-1.668871E+01	2.995597E-02	1.720466E-01
1.610387E+04	-1.668810E+01	3.009205E-02	1.720445E-01
1.610447E+04	-1.668824E+01	3.027180E-02	1.720425E-01
1.610507E+04	-1.668880E+01	3.046985E-02	1.720404E-01
1.610567E+04	-1.668894E+01	3.063045E-02	1.720383E-01
1.610627E+04	-1.668853E+01	3.075161E-02	1.720363E-01
1.610687E+04	-1.668833E+01	3.089117E-02	1.720342E-01
1.610747E+04	-1.668836E+01	3.105490E-02	1.720322E-01
1.610807E+04	-1.668834E+01	3.084376E-02	1.720301E-01
1.610867E+04	-1.668859E+01	3.078904E-02	1.720280E-01
1.610927E+04	-1.668876E+01	3.068366E-02	1.720260E-01
1.610987E+04	-1.668851E+01	3.064640E-02	1.720239E-01
1.611047E+04	-1.668843E+01	3.009936E-02	1.720219E-01
1.611107E+04	-1.668823E+01	3.056817E-02	1.720198E-01
1.611167E+04	-1.668765E+01	2.963047E-02	1.720178E-01
1.611227E+04	-1.668765E+01	2.872000E-02	1.720157E-01
1.611287E+04	-1.668729E+01	2.828714E-02	1.720136E-01
1.611347E+04	-1.668677E+01	2.892795E-02	1.720116E-01
1.611407E+04	-1.668663E+01	2.851317E-02	1.720095E-01
1.611467E+04	-1.668633E+01	2.825439E-02	1.720075E-01
1.611527E+04	-1.668597E+01	2.833633E-02	1.720054E-01
1.611587E+04	-1.668572E+01	2.835886E-02	1.720033E-01
1.611647E+04	-1.668545E+01	2.817456E-02	1.720013E-01
1.611707E+04	-1.668531E+01	2.816558E-02	1.719992E-01
1.611767E+04	-1.668559E+01	2.820572E-02	1.719972E-01
1.611827E+04	-1.668534E+01	2.814800E-02	1.719951E-01
1.611887E+04	-1.668548E+01	2.820961E-02	1.719931E-01
1.611947E+04	-1.668579E+01	2.722588E-02	1.719910E-01
1.612007E+04	-1.668587E+01	2.719810E-02	1.719889E-01
1.612067E+04	-1.668582E+01	2.753591E-02	1.719869E-01
1.612127E+04	-1.668599E+01	2.760886E-02	1.719848E-01
1.612187E+04	-1.668635E+01	2.765622E-02	1.719828E-01
1.612247E+04	-1.668688E+01	2.786077E-02	1.719807E-01
1.612307E+04	-1.668688E+01	2.781908E-02	1.719787E-01
1.612367E+04	-1.668664E+01	2.723118E-02	1.719766E-01
1.612427E+04	-1.668672E+01	2.759339E-02	1.719745E-01
1.612487E+04	-1.668750E+01	2.766322E-02	1.719725E-01
1.612547E+04	-1.668814E+01	2.767478E-02	1.719704E-01
1.612607E+04	-1.668876E+01	2.775912E-02	1.719684E-01
1.612667E+04	-1.668980E+01	2.787453E-02	1.719663E-01
1.612727E+04	-1.669061E+01	2.832136E-02	1.719643E-01
1.612787E+04	-1.669126E+01	2.763921E-02	1.719622E-01
1.612847E+04	-1.669222E+01	2.772175E-02	1.719602E-01
1.612907E+04	-1.669306E+01	2.779799E-02	1.719581E-01
1.612967E+04	-1.669335E+01	2.798896E-02	1.719560E-01
1.613027E+04	-1.669360E+01	2.809197E-02	1.719540E-01
1.613087E+04	-1.669349E+01	2.796702E-02	1.719519E-01
1.613147E+04	-1.669332E+01	2.807655E-02	1.719499E-01
1.613207E+04	-1.669352E+01	2.816042E-02	1.719478E-01
1.613267E+04	-1.669353E+01	2.803570E-02	1.719458E-01
1.613327E+04	-1.669367E+01	2.788195E-02	1.719437E-01
1.613387E+04	-1.669364E+01	2.769499E-02	1.719416E-01
1.613447E+04	-1.669339E+01	2.747881E-02	1.719396E-01
1.613507E+04	-1.669362E+01	2.728734E-02	1.719375E-01
1.613567E+04	-1.669396E+01	2.711205E-02	1.719355E-01
1.613627E+04	-1.669424E+01	2.690303E-02	1.719334E-01
1.613687E+04	-1.669444E+01	2.687090E-02	1.719314E-01
1.613747E+04	-1.669496E+01	2.721808E-02	1.719293E-01
1.613807E+04	-1.669530E+01	2.795446E-02	1.719273E-01
1.613867E+04	-1.669581E+01	2.791359E-02	1.719252E-01
1.613927E+04	-1.669681E+01	2.803524E-02	1.719232E-01
1.613987E+04	-1.669758E+01	2.813958E-02	1.719211E-01
1.614047E+04	-1.669823E+01	2.858598E-02	1.719190E-01
1.614107E+04	-1.669858E+01	2.856283E-02	1.719170E-01
1.614167E+04	-1.669969E+01	2.856469E-02	1.719149E-01
1.614227E+04	-1.670061E+01	2.851609E-02	1.719129E-01
1.614287E+04	-1.670064E+01	2.887648E-02	1.719108E-01
1.614347E+04	-1.670102E+01	2.939790E-02	1.719088E-01
1.614407E+04	-1.670128E+01	2.953318E-02	1.719067E-01
1.614468E+04	-1.670151E+01	2.941948E-02	1.719046E-01
1.614528E+04	-1.670189E+01	2.935564E-02	1.719026E-01
1.614588E+04	-1.670221E+01	2.937418E-02	1.719005E-01
1.614648E+04	-1.670267E+01	3.069338E-02	1.718985E-01
1.614708E+04	-1.670339E+01	3.090312E-02	1.718964E-01
1.614768E+04	-1.670429E+01	3.065744E-02	1.718944E-01
1.614828E+04	-1.670455E+01	3.033433E-02	1.718923E-01
1.614888E+04	-1.670487E+01	3.080839E-02	1.718902E-01
1.614948E+04	-1.670505E+01	3.122922E-02	1.718882E-01
1.615008E+04	-1.670505E+01	3.099455E-02	1.718861E-01
1.615068E+04	-1.670540E+01	3.078162E-02	1.718841E-01
1.615128E+04	-1.670604E+01	3.037390E-02	1.718820E-01
1.615188E+04	-1.670703E+01	3.012877E-02	1.718800E-01
1.615248E+04	-1.670703E+01	2.968347E-02	1.718779E-01
1.615308E+04	-1.670680E+01	2.935633E-02	1.718759E-01
1.615368E+04	-1.670698E+01	2.958929E-02	1.718738E-01
1.615428E+04	-1.670756E+01	2.919192E-02	1.718718E-01
1.615488E+04	-1.670803E+01	2.874197E-02	1.718697E-01
1.615548E+04	-1.670812E+01	2.819777E-02	1.718677E-01
1.615608E+04	-1.670824E+01	2.839769E-02	1.718656E-01
1.615668E+04	-1.670813E+01	2.850821E-02	1.718636E-01
1.615728E+04	-1.670822E+01	2.857466E-02	1.718615E-01
1.615788E+04	-1.670845E+01	2.851790E-02	1.718595E-01
1.615848E+04	-1.670907E+01	2.761379E-02	1.718574E-01
1.615908E+04	-1.670913E+01	2.755960E-02	1.718553E-01
1.615968E+04	-1.670892E+01	2.748789E-02	1.718533E-01
1.616028E+04	-1.670869E+01	2.755781E-02	1.718512E-01
1.616088E+04	-1.670832E+01	2.737174E-02	1.718492E-01
1.616148E+04	-1.670840E+01	2.767240E-02	1.718471E-01
1.616208E+04	-1.670800E+01	2.775488E-02	1.718451E-01
1.616268E+04	-1.670794E+01	2.739391E-02	1.718430E-01
1.616328E+04	-1.670786E+01	2.928536E-02	1.718410E-01
1.616388E+04	-1.670751E+01	3.133901E-02	1.718389E-01
1.616448E+04	-1.670754E+01	3.305720E-02	1.718369E-01
1.616508E+04	-1.670725E+01	3.432488E-02	1.718348E-01
1.616568E+04	-1.670743E+01	3.562904E-02	1.718328E-01
1.616628E+04	-1.670717E+01	3.672830E-02	1.718307E-01
1.616688E+04	-1.670697E+01	3.758688E-02	1.718287E-01
1.616748E+04	-1.670723E+01	3.838106E-02	1.718266E-01
1.616808E+04	-1.670682E+01	3.880174E-02	1.718246E-01
1.616868E+04	-1.670680E+01	3.928486E-02	1.718225E-01
1.616928E+04	-1.670700E+01	3.969029E-02	1.718205E-01
1.616988E+04	-1.670701E+01	4.003948E-02	1.718184E-01
1.617048E+04	-1.670677E+01	4.035247E-02	1.718164E-01
1.617108E+04	-1.670663E+01	4.040875E-02	1.718143E-01
1.617168E+04	-1.670637E+01	4.038731E-02	1.718123E-01
1.617228E+04	-1.670585E+01	4.043451E-02	1.718102E-01
1.617288E+04	-1.670559E+01	4.049431E-02	1.718082E-01
1.617348E+04	-1.670557E+01	4.050901E-02	1.718061E-01
1.617408E+04	-1.670528E+01	4.047330E-02	1.718041E-01
1.617468E+04	-1.670531E+01	4.023832E-02	1.718020E-01
1.617528E+04	-1.670534E+01	4.042073E-02	1.718000E-01
1.617588E+04	-1.670514E+01	4.050906E-02	1.717979E-01
1.617648E+04	-1.670520E+01	4.017832E-02	1.717959E-01
1.617708E+04	-1.670511E+01	4.006020E-02	1.717938E-01
1.617768E+04	-1.670491E+01	3.983300E-02	1.717918E-01
1.617828E+04	-1.670506E+01	3.969276E-02	1.717897E-01
1.617888E+04	-1.670524E+01	3.982460E-02	1.717877E-01
1.617948E+04	-1.670532E+01	3.974560E-02	1.717856E-01
1.618008E+04	-1.670559E+01	3.972596E-02	1.717836E-01
1.618068E+04	-1.670562E+01	3.983306E-02	1.717815E-01
1.618128E+04	-1.670522E+01	4.002766E-02	1.717795E-01
1.618188E+04	-1.670467E+01	4.002906E-02	1.717774E-01
1.618248E+04	-1.670426E+01	3.999462E-02	1.717754E-01
1.618308E+04	-1.670409E+01	3.997288E-02	1.717733E-01
1.618368E+04	-1.670430E+01	4.091969E-02	1.717713E-01
1.618428E+04	-1.670444E+01	4.079158E-02	1.717692E-01
1.618488E+04	-1.670424E+01	4.051528E-02	1.717672E-01
1.618548E+04	-1.670367E+01	4.044407E-02	1.717651E-01
1.618608E+04	-1.670295E+01	4.035966E-02	1.717631E-01
1.618668E+04	-1.670304E+01	4.044267E-02	1.717610E-01
1.618728E+04	-1.670272E+01	4.057162E-02	1.717590E-01
1.618788E+04	-1.670232E+01	4.018282E-02	1.717569E-01
1.618848E+04	-1.670227E+01	4.004798E-02	1.717549E-01
1.618908E+04	-1.670209E+01	4.022196E-02	1.717528E-01
1.618968E+04	-1.670207E+01	4.021350E-02	1.717508E-01
1.619028E+04	-1.670175E+01	4.036248E-02	1.717487E-01
1.619089E+04	-1.670167E+01	3.975668E-02	1.717466E-01
1.619149E+04	-1.670190E+01	3.974899E-02	1.717446E-01
1.619209E+04	-1.670188E+01	3.980962E-02	1.717426E-01
1.619269E+04	-1.670191E+01	4.014579E-02	1.717405E-01
1.619329E+04	-1.670128E+01	3.988927E-02	1.717385E-01
1.619389E+04	-1.670085E+01	3.845289E-02	1.717364E-01
1.619449E+04	-1.670048E+01	3.811898E-02	1.717344E-01
1.619509E+04	-1.670005E+01	3.862526E-02	1.717323E-01
1.619629E+04	-1.669928E+01	4.074297E-02	1.717282E-01
1.619689E+04	-1.669894E+01	4.049094E-02	1.717262E-01
1.619749E+04	-1.669866E+01	3.983933E-02	1.717241E-01
1.619809E+04	-1.669840E+01	3.951632E-02	1.717221E-01
1.619869E+04	-1.669809E+01	3.911158E-02	1.717200E-01
1.619929E+04	-1.669775E+01	4.004337E-02	1.717180E-01
1.619989E+04	-1.669747E+01	4.024196E-02	1.717159E-01
1.620049E+04	-1.669687E+01	4.017814E-02	1.717139E-01
1.620109E+04	-1.669665E+01	4.013722E-02	1.717118E-01
1.620168E+04	-1.669671E+01	4.007145E-02	1.717098E-01
1.620228E+04	-1.669665E+01	4.095531E-02	1.717078E-01
1.620288E+04	-1.669657E+01	4.207760E-02	1.717057E-01
1.620348E+04	-1.669651E+01	4.324772E-02	1.717037E-01
1.620408E+04	-1.669615E+01	4.444235E-02	1.717016E-01
1.620468E+04	-1.669575E+01	4.552993E-02	1.716996E-01
1.620528E+04	-1.669556E+01	4.633362E-02	1.716975E-01
1.620588E+04	-1.669536E+01	4.719606E-02	1.716955E-01
1.620648E+04	-1.669516E+01	4.809453E-02	1.716935E-01
1.620708E+04	-1.669497E+01	4.865264E-02	1.716914E-01
1.620768E+04	-1.669477E+01	4.934031E-02	1.716894E-01
1.620828E+04	-1.669457E+01	4.983798E-02	1.716873E-01
1.620888E+04	-1.669441E+01	5.028762E-02	1.716853E-01
1.620948E+04	-1.669427E+01	5.067238E-02	1.716832E-01
1.621008E+04	-1.669416E+01	5.106307E-02	1.716812E-01
1.621068E+04	-1.669410E+01	5.132470E-02	1.716791E-01
1.621128E+04	-1.669405E+01	5.049076E-02	1.716771E-01
1.621188E+04	-1.669405E+01	4.961271E-02	1.716750E-01
1.621248E+04	-1.669383E+01	4.886164E-02	1.716730E-01
1.621308E+04	-1.669363E+01	4.805249E-02	1.716709E-01
1.621368E+04	-1.669369E+01	4.727449E-02	1.716689E-01
1.621428E+04	-1.669347E+01	4.819166E-02	1.716669E-01
1.621488E+04	-1.669327E+01	4.810494E-02	1.716648E-01
1.621548E+04	-1.669308E+01	4.783803E-02	1.716628E-01
1.621608E+04	-1.669285E+01	4.732331E-02	1.716607E-01
1.621668E+04	-1.669263E+01	4.684010E-02	1.716587E-01
1.621728E+04	-1.669243E+01	4.638852E-02	1.716566E-01
1.621788E+04	-1.669221E+01	4.610302E-02	1.716546E-01
1.621848E+04	-1.669204E+01	4.586593E-02	1.716525E-01
1.621908E+04	-1.669191E+01	4.560669E-02	1.716505E-01
1.621968E+04	-1.669188E+01	4.532840E-02	1.716485E-01
1.622028E+04	-1.669171E+01	4.512551E-02	1.716464E-01
1.622088E+04	-1.669149E+01	4.512184E-02	1.716444E-01
1.622148E+04	-1.669124E+01	4.504510E-02	1.716423E-01
1.622208E+04	-1.669077E+01	4.507696E-02	1.716403E-01
1.622268E+04	-1.669043E+01	4.494971E-02	1.716382E-01
1.622328E+04	-1.669027E+01	4.528497E-02	1.716362E-01
1.622388E+04	-1.669002E+01	4.573141E-02	1.716341E-01
1.622448E+04	-1.668979E+01	4.588956E-02	1.716321E-01
1.622508E+04	-1.668963E+01	4.579641E-02	1.716301E-01
1.622568E+04	-1.668932E+01	4.603488E-02	1.716280E-01
1.622628E+04	-1.668888E+01	4.601825E-02	1.716260E-01
1.622688E+04	-1.668838E+01	4.576170E-02	1.716239E-01
1.622748E+04	-1.668794E+01	4.584282E-02	1.716219E-01
1.622808E+04	-1.668755E+01	4.589903E-02	1.716198E-01
1.622868E+04	-1.668750E+01	4.598493E-02	1.716178E-01
1.622928E+04	-1.668739E+01	4.557286E-02	1.716157E-01
1.622988E+04	-1.668725E+01	4.556659E-02	1.716137E-01
1.623048E+04	-1.668695E+01	4.554567E-02	1.716117E-01
1.623108E+04	-1.668631E+01	4.598903E-02	1.716096E-01
1.623769E+04	-1.668597E+01	4.570982E-02	1.715871E-01
1.623829E+04	-1.668578E+01	4.573372E-02	1.715851E-01
1.623889E+04	-1.668526E+01	4.566456E-02	1.715830E-01
1.623949E+04	-1.668534E+01	4.533575E-02	1.715810E-01
1.624009E+04	-1.668540E+01	4.533044E-02	1.715789E-01
1.624069E+04	-1.668565E+01	4.525956E-02	1.715769E-01
1.624129E+04	-1.668540E+01	4.523083E-02	1.715749E-01
1.624189E+04	-1.668377E+01	4.513033E-02	1.715728E-01
1.624249E+04	-1.668309E+01	4.502856E-02	1.715708E-01
1.624309E+04	-1.668259E+01	4.578553E-02	1.715687E-01
1.624369E+04	-1.668147E+01	4.585897E-02	1.715667E-01
1.624429E+04	-1.668205E+01	4.594730E-02	1.715646E-01
1.624489E+04	-1.668249E+01	4.600484E-02	1.715626E-01
1.624549E+04	-1.668161E+01	4.574728E-02	1.715606E-01
1.624609E+04	-1.668162E+01	4.625199E-02	1.715585E-01
1.624669E+04	-1.668307E+01	4.644584E-02	1.715565E-01
1.624729E+04	-1.668354E+01	4.651520E-02	1.715544E-01
1.624789E+04	-1.668286E+01	4.681842E-02	1.715524E-01
1.624849E+04	-1.668264E+01	4.656103E-02	1.715504E-01
1.624909E+04	-1.668231E+01	4.625918E-02	1.715483E-01
1.624969E+04	-1.668232E+01	4.478389E-02	1.715463E-01
1.625029E+04	-1.668237E+01	4.444884E-02	1.715442E-01
1.625089E+04	-1.668235E+01	4.474274E-02	1.715422E-01
1.625149E+04	-1.668235E+01	4.469602E-02	1.715402E-01
1.625209E+04	-1.668227E+01	4.461340E-02	1.715381E-01
1.625269E+04	-1.668224E+01	4.353930E-02	1.715361E-01
1.625329E+04	-1.668257E+01	4.316007E-02	1.715340E-01
1.625389E+04	-1.668260E+01	4.312982E-02	1.715320E-01
1.625449E+04	-1.668280E+01	4.249160E-02	1.715300E-01
1.625509E+04	-1.668324E+01	4.230342E-02	1.715279E-01
1.625569E+04	-1.668360E+01	4.191678E-02	1.715259E-01
1.625629E+04	-1.668388E+01	4.114381E-02	1.715243E-01
1.625689E+04	-1.668399E+01	4.041795E-02	1.715233E-01
1.625749E+04	-1.668424E+01	3.982298E-02	1.715223E-01
1.625809E+04	-1.668465E+01	3.911521E-02	1.715213E-01
1.625869E+04	-1.668438E+01	3.830922E-02	1.715203E-01
1.625929E+04	-1.668430E+01	3.737741E-02	1.715193E-01
1.625989E+04	-1.668463E+01	3.647245E-02	1.715182E-01
1.626049E+04	-1.668394E+01	3.558458E-02	1.715172E-01
1.626109E+04	-1.668331E+01	3.464609E-02	1.715162E-01
1.626169E+04	-1.668414E+01	3.403625E-02	1.715152E-01
1.626229E+04	-1.668502E+01	3.342279E-02	1.715142E-01
1.626289E+04	-1.668494E+01	3.275587E-02	1.715132E-01
1.626349E+04	-1.668524E+01	3.252161E-02	1.715122E-01
1.626409E+04	-1.668491E+01	3.231161E-02	1.715112E-01
1.626469E+04	-1.668384E+01	3.250728E-02	1.715102E-01
1.626529E+04	-1.668359E+01	3.239782E-02	1.715092E-01
1.626589E+04	-1.668392E+01	3.219917E-02	1.715082E-01
1.626649E+04	-1.668500E+01	3.233714E-02	1.715072E-01
1.626709E+04	-1.668544E+01	3.239778E-02	1.715062E-01
1.626769E+04	-1.668550E+01	3.033751E-02	1.715052E-01
1.626829E+04	-1.668528E+01	2.967209E-02	1.715041E-01
1.626889E+04	-1.668531E+01	2.898246E-02	1.715031E-01
1.626949E+04	-1.668528E+01	2.891702E-02	1.715021E-01
1.627009E+04	-1.668520E+01	2.894190E-02	1.715011E-01
1.627069E+04	-1.668537E+01	2.895019E-02	1.715001E-01
1.627129E+04	-1.668459E+01	2.889038E-02	1.714991E-01
1.627189E+04	-1.668473E+01	2.913711E-02	1.714981E-01
1.627249E+04	-1.668523E+01	2.920924E-02	1.714971E-01
1.627309E+04	-1.668587E+01	2.926317E-02	1.714961E-01
1.627369E+04	-1.668665E+01	2.923781E-02	1.714951E-01
1.627429E+04	-1.668695E+01	2.873086E-02	1.714941E-01
1.627489E+04	-1.668765E+01	2.844036E-02	1.714931E-01
1.627549E+04	-1.668857E+01	2.786044E-02	1.714921E-01
1.627609E+04	-1.668957E+01	2.792105E-02	1.714911E-01
1.627669E+04	-1.669047E+01	2.729987E-02	1.714901E-01
1.627729E+04	-1.669134E+01	2.689736E-02	1.714890E-01
1.627789E+04	-1.669229E+01	2.683346E-02	1.714880E-01
1.627849E+04	-1.669311E+01	2.679520E-02	1.714870E-01
1.627909E+04	-1.669404E+01	2.664439E-02	1.714860E-01
1.627969E+04	-1.669449E+01	2.678937E-02	1.714850E-01
1.628029E+04	-1.669478E+01	2.680905E-02	1.714840E-01
1.628089E+04	-1.669560E+01	2.686373E-02	1.714830E-01
1.628149E+04	-1.669634E+01	2.691956E-02	1.714820E-01
1.628209E+04	-1.669668E+01	2.663546E-02	1.714810E-01
1.628270E+04	-1.669696E+01	2.665744E-02	1.714800E-01
1.628330E+04	-1.669765E+01	2.668796E-02	1.714790E-01
1.628390E+04	-1.669833E+01	2.672858E-02	1.714780E-01
1.628450E+04	-1.669870E+01	2.612299E-02	1.714770E-01
1.628510E+04	-1.669950E+01	2.595107E-02	1.714759E-01
1.628570E+04	-1.670025E+01	2.598840E-02	1.714749E-01
1.628630E+04	-1.670082E+01	2.607774E-02	1.714739E-01
1.628690E+04	-1.670137E+01	2.605050E-02	1.714729E-01
1.628750E+04	-1.670192E+01	2.612979E-02	1.714719E-01
1.628810E+04	-1.670255E+01	2.609710E-02	1.714709E-01
1.628870E+04	-1.670344E+01	2.612687E-02	1.714699E-01
1.628930E+04	-1.670365E+01	2.612229E-02	1.714689E-01
1.628990E+04	-1.670382E+01	2.609837E-02	1.714679E-01
1.629050E+04	-1.670402E+01	2.427603E-02	1.714669E-01
1.629110E+04	-1.670420E+01	2.398297E-02	1.714659E-01
1.629170E+04	-1.670437E+01	2.339808E-02	1.714649E-01
1.629230E+04	-1.670455E+01	2.339559E-02	1.714639E-01
1.629290E+04	-1.670469E+01	2.336925E-02	1.714629E-01
1.629350E+04	-1.670484E+01	2.233846E-02	1.714619E-01
1.629410E+04	-1.670498E+01	2.181977E-02	1.714609E-01
1.629470E+04	-1.670510E+01	2.179926E-02	1.714599E-01
1.629530E+04	-1.670522E+01	2.075169E-02	1.714588E-01
1.629590E+04	-1.670533E+01	2.053884E-02	1.714578E-01
1.629650E+04	-1.670545E+01	2.052317E-02	1.714568E-01
1.629710E+04	-1.670557E+01	2.057763E-02	1.714558E-01
1.629770E+04	-1.670566E+01	2.084143E-02	1.714548E-01
1.629830E+04	-1.670580E+01	1.917691E-02	1.714538E-01
1.629890E+04	-1.670595E+01	1.892606E-02	1.714528E-01
1.629950E+04	-1.670609E+01	1.893297E-02	1.714518E-01
1.630010E+04	-1.670624E+01	1.869435E-02	1.714508E-01
1.630070E+04	-1.670639E+01	1.873716E-02	1.714498E-01
1.630130E+04	-1.670639E+01	1.888929E-02	1.714488E-01
1.630190E+04	-1.670677E+01	1.866310E-02	1.714478E-01
1.630250E+04	-1.670703E+01	1.882524E-02	1.714468E-01
1.630310E+04	-1.670706E+01	1.927661E-02	1.714458E-01
1.630370E+04	-1.670723E+01	1.907493E-02	1.714448E-01
1.630430E+04	-1.670735E+01	1.888567E-02	1.714438E-01
1.630490E+04	-1.670729E+01	1.842057E-02	1.714428E-01
1.630550E+04	-1.670724E+01	1.811732E-02	1.714418E-01
1.630610E+04	-1.670730E+01	1.784977E-02	1.714408E-01
1.630670E+04	-1.670733E+01	1.793069E-02	1.714398E-01
1.630730E+04	-1.670718E+01	1.800118E-02	1.714387E-01
1.630790E+04	-1.670730E+01	1.774329E-02	1.714377E-01
1.630850E+04	-1.670736E+01	1.758156E-02	1.714367E-01
1.630910E+04	-1.670718E+01	1.769492E-02	1.714357E-01
1.630970E+04	-1.670745E+01	1.769249E-02	1.714347E-01
1.631030E+04	-1.670716E+01	1.769751E-02	1.714337E-01
1.631090E+04	-1.670713E+01	1.779171E-02	1.714327E-01
1.631150E+04	-1.670733E+01	1.704534E-02	1.714317E-01
1.631210E+04	-1.670739E+01	1.663530E-02	1.714307E-01
1.631270E+04	-1.670760E+01	1.844166E-02	1.714297E-01
1.631330E+04	-1.670780E+01	1.845992E-02	1.714287E-01
1.631390E+04	-1.670792E+01	3.123996E-02	1.714277E-01
1.631510E+04	-1.670795E+01	3.394872E-02	1.714257E-01
1.631570E+04	-1.670781E+01	3.481404E-02	1.714247E-01
1.631630E+04	-1.670790E+01	3.983168E-02	1.714237E-01
1.631690E+04	-1.670836E+01	4.124805E-02	1.714227E-01
1.631750E+04	-1.670851E+01	4.219544E-02	1.714217E-01
1.631810E+04	-1.670851E+01	4.461968E-02	1.714207E-01
1.631870E+04	-1.670880E+01	4.465262E-02	1.714197E-01
1.631930E+04	-1.670913E+01	5.191610E-02	1.714187E-01
1.631990E+04	-1.670927E+01	5.261156E-02	1.714177E-01
1.632050E+04	-1.670927E+01	5.336261E-02	1.714167E-01
1.632110E+04	-1.670916E+01	5.355862E-02	1.714156E-01
1.632170E+04	-1.670963E+01	5.375671E-02	1.714146E-01
1.632230E+04	-1.671065E+01	5.396578E-02	1.714136E-01
1.632290E+04	-1.671118E+01	5.407548E-02	1.714126E-01
