#wls	flux	fluxerr	mangling_mask
1.780519E+04	-1.709501E+01	1.013945E-01	2.081033E-01
1.780579E+04	-1.709457E+01	1.021236E-01	2.081084E-01
1.780699E+04	-1.709326E+01	1.027016E-01	2.081187E-01
1.780819E+04	-1.709276E+01	1.043409E-01	2.081289E-01
1.780879E+04	-1.709270E+01	1.028818E-01	2.081340E-01
1.780939E+04	-1.709230E+01	9.607337E-02	2.081392E-01
1.780999E+04	-1.709220E+01	9.961507E-02	2.081443E-01
1.781179E+04	-1.709176E+01	9.986749E-02	2.081592E-01
1.781239E+04	-1.709239E+01	9.902122E-02	2.081641E-01
1.781299E+04	-1.709254E+01	9.865056E-02	2.081691E-01
1.781359E+04	-1.709430E+01	9.839880E-02	2.081741E-01
1.781419E+04	-1.709504E+01	9.924610E-02	2.081790E-01
1.781479E+04	-1.709423E+01	9.890444E-02	2.081840E-01
1.781539E+04	-1.709471E+01	9.934071E-02	2.081889E-01
1.781599E+04	-1.709687E+01	9.970961E-02	2.081939E-01
1.781659E+04	-1.709628E+01	9.888642E-02	2.081988E-01
1.781719E+04	-1.709590E+01	9.945708E-02	2.082038E-01
1.781779E+04	-1.709678E+01	9.963695E-02	2.082088E-01
1.781839E+04	-1.709675E+01	1.034310E-01	2.082137E-01
1.781899E+04	-1.709696E+01	1.054884E-01	2.082187E-01
1.781959E+04	-1.709727E+01	1.063534E-01	2.082236E-01
1.782019E+04	-1.709767E+01	1.061544E-01	2.082286E-01
1.782079E+04	-1.709789E+01	1.064105E-01	2.082335E-01
1.782139E+04	-1.709813E+01	1.051501E-01	2.082385E-01
1.782199E+04	-1.709823E+01	1.045799E-01	2.082435E-01
1.782259E+04	-1.709741E+01	1.047701E-01	2.082484E-01
1.782319E+04	-1.709621E+01	1.053874E-01	2.082534E-01
1.782379E+04	-1.709657E+01	1.070403E-01	2.082583E-01
1.782439E+04	-1.709659E+01	1.097162E-01	2.082633E-01
1.782499E+04	-1.709787E+01	1.137323E-01	2.082682E-01
1.782559E+04	-1.710097E+01	1.149112E-01	2.082732E-01
1.782619E+04	-1.710253E+01	1.145785E-01	2.082781E-01
1.782679E+04	-1.710356E+01	1.190476E-01	2.082831E-01
1.782739E+04	-1.710401E+01	1.197460E-01	2.082880E-01
1.782799E+04	-1.710668E+01	1.207955E-01	2.082930E-01
1.782859E+04	-1.710917E+01	1.217223E-01	2.082979E-01
1.782919E+04	-1.711034E+01	1.222278E-01	2.083029E-01
1.782979E+04	-1.711263E+01	1.229989E-01	2.083079E-01
1.783039E+04	-1.711429E+01	1.235555E-01	2.083128E-01
1.783099E+04	-1.711449E+01	1.236651E-01	2.083178E-01
1.783160E+04	-1.711507E+01	1.238797E-01	2.083228E-01
1.783220E+04	-1.711643E+01	1.243120E-01	2.083277E-01
1.783280E+04	-1.711760E+01	1.246745E-01	2.083327E-01
1.783340E+04	-1.711863E+01	1.249808E-01	2.083377E-01
1.783400E+04	-1.712012E+01	1.254036E-01	2.083426E-01
1.783460E+04	-1.712159E+01	1.257964E-01	2.083476E-01
1.783520E+04	-1.712151E+01	1.266151E-01	2.083525E-01
1.783580E+04	-1.712197E+01	1.268875E-01	2.083575E-01
1.783640E+04	-1.712308E+01	1.271029E-01	2.083624E-01
1.783700E+04	-1.712455E+01	1.274907E-01	2.083674E-01
1.783760E+04	-1.712721E+01	1.282161E-01	2.083723E-01
1.783820E+04	-1.712802E+01	1.284407E-01	2.083773E-01
1.783880E+04	-1.712836E+01	1.296446E-01	2.083822E-01
1.783940E+04	-1.712831E+01	1.300459E-01	2.083872E-01
1.784000E+04	-1.713042E+01	1.313669E-01	2.083921E-01
1.784060E+04	-1.713316E+01	1.319801E-01	2.083971E-01
1.784120E+04	-1.713451E+01	1.325525E-01	2.084020E-01
1.784179E+04	-1.713534E+01	1.325525E-01	2.084069E-01
1.784240E+04	-1.713529E+01	1.331792E-01	2.084119E-01
1.784299E+04	-1.713579E+01	1.395213E-01	2.084168E-01
1.784359E+04	-1.713727E+01	1.428093E-01	2.084217E-01
1.784419E+04	-1.713960E+01	1.421170E-01	2.084267E-01
1.784479E+04	-1.714146E+01	1.433003E-01	2.084316E-01
1.784539E+04	-1.714316E+01	1.438363E-01	2.084366E-01
1.784599E+04	-1.714457E+01	1.471536E-01	2.084415E-01
1.784659E+04	-1.714538E+01	1.522140E-01	2.084465E-01
1.784719E+04	-1.714630E+01	1.517112E-01	2.084514E-01
1.784779E+04	-1.714689E+01	1.495682E-01	2.084564E-01
1.784839E+04	-1.714789E+01	1.489383E-01	2.084613E-01
1.784899E+04	-1.714729E+01	1.465648E-01	2.084663E-01
1.784959E+04	-1.714729E+01	1.452666E-01	2.084712E-01
1.785019E+04	-1.714692E+01	1.453803E-01	2.084762E-01
1.785079E+04	-1.714701E+01	1.453655E-01	2.084811E-01
1.785139E+04	-1.714624E+01	1.449837E-01	2.084861E-01
1.785199E+04	-1.714673E+01	1.419706E-01	2.084910E-01
1.785259E+04	-1.714706E+01	1.396828E-01	2.084960E-01
1.785319E+04	-1.714678E+01	1.396770E-01	2.085009E-01
1.785379E+04	-1.714623E+01	1.390688E-01	2.085058E-01
1.785439E+04	-1.714495E+01	1.376926E-01	2.085108E-01
1.785499E+04	-1.714475E+01	1.378839E-01	2.085157E-01
1.785559E+04	-1.714583E+01	1.440580E-01	2.085207E-01
1.785619E+04	-1.714631E+01	1.441651E-01	2.085256E-01
1.785679E+04	-1.714630E+01	1.438053E-01	2.085306E-01
1.785739E+04	-1.714669E+01	1.445847E-01	2.085355E-01
1.785799E+04	-1.714803E+01	1.469114E-01	2.085405E-01
1.785859E+04	-1.714975E+01	1.471496E-01	2.085454E-01
1.785919E+04	-1.714900E+01	1.463098E-01	2.085504E-01
1.785979E+04	-1.714895E+01	1.461859E-01	2.085553E-01
1.786039E+04	-1.714979E+01	1.463156E-01	2.085602E-01
1.786099E+04	-1.715116E+01	1.480188E-01	2.085652E-01
1.786159E+04	-1.715211E+01	1.491382E-01	2.085701E-01
1.786219E+04	-1.715194E+01	1.489088E-01	2.085751E-01
1.786279E+04	-1.715035E+01	1.482913E-01	2.085800E-01
1.786339E+04	-1.714970E+01	1.444898E-01	2.085850E-01
1.786399E+04	-1.714811E+01	1.424099E-01	2.085899E-01
1.786459E+04	-1.714695E+01	1.402205E-01	2.085949E-01
1.786519E+04	-1.714728E+01	1.392462E-01	2.085998E-01
1.786579E+04	-1.714907E+01	1.393621E-01	2.086047E-01
1.786639E+04	-1.714796E+01	1.388731E-01	2.086097E-01
1.786699E+04	-1.714715E+01	1.396593E-01	2.086146E-01
1.786759E+04	-1.714728E+01	1.400034E-01	2.086196E-01
1.786819E+04	-1.714817E+01	1.399484E-01	2.086245E-01
1.786879E+04	-1.714915E+01	1.393579E-01	2.086295E-01
1.786939E+04	-1.714949E+01	1.376857E-01	2.086344E-01
1.786999E+04	-1.714686E+01	1.338093E-01	2.086393E-01
1.787059E+04	-1.714520E+01	1.332017E-01	2.086443E-01
1.787119E+04	-1.714567E+01	1.337162E-01	2.086492E-01
1.787179E+04	-1.714474E+01	1.297916E-01	2.086542E-01
1.787239E+04	-1.714499E+01	1.296334E-01	2.086591E-01
1.787299E+04	-1.714639E+01	1.298212E-01	2.086641E-01
1.787359E+04	-1.714771E+01	1.299832E-01	2.086690E-01
1.787419E+04	-1.714642E+01	1.293639E-01	2.086739E-01
1.787479E+04	-1.714511E+01	1.287609E-01	2.086789E-01
1.787539E+04	-1.714582E+01	1.287917E-01	2.086838E-01
1.787599E+04	-1.714542E+01	1.285308E-01	2.086888E-01
1.787660E+04	-1.714467E+01	1.282236E-01	2.086938E-01
1.787720E+04	-1.714368E+01	1.278884E-01	2.086987E-01
1.787960E+04	-1.714486E+01	1.282666E-01	2.087185E-01
1.788020E+04	-1.714705E+01	1.290335E-01	2.087234E-01
1.788080E+04	-1.714600E+01	1.287505E-01	2.087284E-01
1.788140E+04	-1.714471E+01	1.284690E-01	2.087333E-01
1.788200E+04	-1.714413E+01	1.271711E-01	2.087382E-01
1.788260E+04	-1.714350E+01	1.268536E-01	2.087432E-01
1.788320E+04	-1.714408E+01	1.271516E-01	2.087481E-01
1.788380E+04	-1.714316E+01	1.271324E-01	2.087530E-01
1.788440E+04	-1.714197E+01	1.270197E-01	2.087580E-01
1.788500E+04	-1.714186E+01	1.278793E-01	2.087629E-01
1.788680E+04	-1.714151E+01	1.270320E-01	2.087777E-01
1.788740E+04	-1.714027E+01	1.271149E-01	2.087827E-01
1.788800E+04	-1.713896E+01	1.269377E-01	2.087876E-01
1.788860E+04	-1.713926E+01	1.270611E-01	2.087925E-01
1.788920E+04	-1.713972E+01	1.275976E-01	2.087975E-01
1.788980E+04	-1.713900E+01	1.275285E-01	2.088024E-01
1.789040E+04	-1.713914E+01	1.267467E-01	2.088074E-01
1.789100E+04	-1.713950E+01	1.191722E-01	2.088123E-01
1.789160E+04	-1.713938E+01	1.147995E-01	2.088172E-01
1.789220E+04	-1.713766E+01	1.143382E-01	2.088222E-01
1.789280E+04	-1.713556E+01	1.134630E-01	2.088271E-01
1.789340E+04	-1.713495E+01	1.161726E-01	2.088320E-01
1.789400E+04	-1.713369E+01	1.184066E-01	2.088370E-01
1.789460E+04	-1.713193E+01	1.116588E-01	2.088419E-01
1.789520E+04	-1.713050E+01	1.136799E-01	2.088468E-01
1.789580E+04	-1.712891E+01	1.131208E-01	2.088518E-01
1.789640E+04	-1.712792E+01	1.167048E-01	2.088567E-01
1.789700E+04	-1.712762E+01	1.162700E-01	2.088616E-01
1.789760E+04	-1.712635E+01	1.199729E-01	2.088666E-01
1.789820E+04	-1.712508E+01	1.220510E-01	2.088715E-01
1.789880E+04	-1.712451E+01	1.219093E-01	2.088765E-01
1.789940E+04	-1.712399E+01	1.228257E-01	2.088814E-01
1.790000E+04	-1.712352E+01	1.221290E-01	2.088863E-01
1.790060E+04	-1.712310E+01	1.175331E-01	2.088913E-01
1.790120E+04	-1.712271E+01	1.167641E-01	2.088962E-01
1.790180E+04	-1.712235E+01	1.162418E-01	2.089011E-01
1.790240E+04	-1.712198E+01	1.149776E-01	2.089061E-01
1.790300E+04	-1.712161E+01	1.142854E-01	2.089110E-01
1.790360E+04	-1.712123E+01	1.082635E-01	2.089159E-01
1.790420E+04	-1.712085E+01	1.044172E-01	2.089209E-01
1.790480E+04	-1.712045E+01	1.036277E-01	2.089258E-01
1.790540E+04	-1.711996E+01	1.031290E-01	2.089307E-01
1.790600E+04	-1.711943E+01	1.013456E-01	2.089356E-01
1.790660E+04	-1.711760E+01	1.013085E-01	2.089406E-01
1.790720E+04	-1.711615E+01	1.016518E-01	2.089455E-01
1.790780E+04	-1.711439E+01	1.013513E-01	2.089504E-01
1.790840E+04	-1.711127E+01	1.005765E-01	2.089554E-01
1.790900E+04	-1.711005E+01	1.004455E-01	2.089603E-01
1.790960E+04	-1.710800E+01	9.945506E-02	2.089652E-01
1.791020E+04	-1.710562E+01	9.851063E-02	2.089702E-01
1.791080E+04	-1.710641E+01	1.007020E-01	2.089751E-01
1.791140E+04	-1.710751E+01	1.033811E-01	2.089800E-01
1.791200E+04	-1.710814E+01	1.031034E-01	2.089850E-01
1.791260E+04	-1.710775E+01	1.027725E-01	2.089899E-01
1.791320E+04	-1.710699E+01	1.028585E-01	2.089948E-01
1.791380E+04	-1.710559E+01	1.026514E-01	2.089998E-01
1.791440E+04	-1.710416E+01	1.022561E-01	2.090047E-01
1.791500E+04	-1.710343E+01	1.050897E-01	2.090096E-01
1.791560E+04	-1.710550E+01	1.068049E-01	2.090145E-01
1.791620E+04	-1.710775E+01	1.082769E-01	2.090195E-01
1.791680E+04	-1.710970E+01	1.089565E-01	2.090244E-01
1.791740E+04	-1.710954E+01	1.090163E-01	2.090293E-01
1.791800E+04	-1.710841E+01	1.086437E-01	2.090343E-01
1.791860E+04	-1.710828E+01	1.082992E-01	2.090392E-01
1.791920E+04	-1.710670E+01	1.078481E-01	2.090441E-01
1.791980E+04	-1.710592E+01	1.071969E-01	2.090490E-01
1.792040E+04	-1.710660E+01	1.068146E-01	2.090540E-01
1.792100E+04	-1.710609E+01	1.062810E-01	2.090589E-01
1.792160E+04	-1.710495E+01	1.065100E-01	2.090638E-01
1.792221E+04	-1.710581E+01	1.065921E-01	2.090688E-01
1.792281E+04	-1.710837E+01	1.071168E-01	2.090738E-01
1.792341E+04	-1.710984E+01	1.074058E-01	2.090787E-01
1.792401E+04	-1.710922E+01	1.072793E-01	2.090836E-01
1.792461E+04	-1.710677E+01	1.069309E-01	2.090885E-01
1.792521E+04	-1.710363E+01	1.061692E-01	2.090935E-01
1.792581E+04	-1.710137E+01	1.056517E-01	2.090984E-01
1.792641E+04	-1.709961E+01	1.053641E-01	2.091033E-01
1.792701E+04	-1.709999E+01	1.055232E-01	2.091083E-01
1.792761E+04	-1.710126E+01	1.060928E-01	2.091132E-01
1.792821E+04	-1.710126E+01	1.060623E-01	2.091181E-01
1.792881E+04	-1.710134E+01	1.060009E-01	2.091230E-01
1.792941E+04	-1.710160E+01	1.062533E-01	2.091280E-01
1.793001E+04	-1.710166E+01	1.063648E-01	2.091329E-01
1.793061E+04	-1.709971E+01	1.057455E-01	2.091378E-01
1.793121E+04	-1.709945E+01	1.049546E-01	2.091427E-01
1.793181E+04	-1.710080E+01	1.063873E-01	2.091477E-01
1.793241E+04	-1.710151E+01	1.062760E-01	2.091526E-01
1.793301E+04	-1.710386E+01	1.065290E-01	2.091575E-01
1.793361E+04	-1.710510E+01	1.069656E-01	2.091624E-01
1.793421E+04	-1.710684E+01	1.067864E-01	2.091674E-01
1.793481E+04	-1.710737E+01	1.068110E-01	2.091723E-01
1.793541E+04	-1.710906E+01	1.069075E-01	2.091772E-01
1.793601E+04	-1.710922E+01	1.067910E-01	2.091821E-01
1.793661E+04	-1.710846E+01	1.087346E-01	2.091871E-01
1.793721E+04	-1.710835E+01	1.097996E-01	2.091920E-01
1.793781E+04	-1.710744E+01	1.096364E-01	2.091969E-01
1.793841E+04	-1.710693E+01	1.070390E-01	2.092018E-01
1.793901E+04	-1.710695E+01	1.020581E-01	2.092067E-01
1.793961E+04	-1.710561E+01	1.011470E-01	2.092117E-01
1.794021E+04	-1.710300E+01	9.778475E-02	2.092166E-01
1.794081E+04	-1.710143E+01	9.782351E-02	2.092215E-01
1.794141E+04	-1.710185E+01	9.363420E-02	2.092264E-01
1.794201E+04	-1.710039E+01	9.377358E-02	2.092314E-01
1.794261E+04	-1.709688E+01	8.778524E-02	2.092363E-01
1.794321E+04	-1.709469E+01	8.396899E-02	2.092412E-01
1.794381E+04	-1.709378E+01	8.422570E-02	2.092461E-01
1.794441E+04	-1.709289E+01	8.437932E-02	2.092510E-01
1.794501E+04	-1.709114E+01	8.408132E-02	2.092560E-01
1.794561E+04	-1.708953E+01	8.464030E-02	2.092609E-01
1.794621E+04	-1.708924E+01	8.437153E-02	2.092658E-01
1.794681E+04	-1.708785E+01	8.476537E-02	2.092707E-01
1.794741E+04	-1.708522E+01	8.426130E-02	2.092756E-01
1.794801E+04	-1.708284E+01	8.314802E-02	2.092806E-01
1.794861E+04	-1.708005E+01	8.183639E-02	2.092855E-01
1.794921E+04	-1.707843E+01	8.135411E-02	2.092904E-01
1.794981E+04	-1.707737E+01	8.197949E-02	2.092953E-01
1.795041E+04	-1.707558E+01	8.149864E-02	2.093003E-01
1.795101E+04	-1.707282E+01	8.077632E-02	2.093052E-01
1.795161E+04	-1.707188E+01	7.997384E-02	2.093101E-01
1.795221E+04	-1.707158E+01	7.832596E-02	2.093150E-01
1.795281E+04	-1.707161E+01	7.875637E-02	2.093199E-01
1.795341E+04	-1.707089E+01	7.880905E-02	2.093248E-01
1.795401E+04	-1.706863E+01	7.535378E-02	2.093298E-01
1.795461E+04	-1.706857E+01	7.370363E-02	2.093347E-01
1.795521E+04	-1.706792E+01	7.173206E-02	2.093396E-01
1.795581E+04	-1.706693E+01	7.157815E-02	2.093445E-01
1.795641E+04	-1.706641E+01	7.085225E-02	2.093494E-01
1.795701E+04	-1.706563E+01	7.326765E-02	2.093544E-01
1.795761E+04	-1.706505E+01	7.290018E-02	2.093593E-01
1.795821E+04	-1.706491E+01	7.156215E-02	2.093642E-01
1.795881E+04	-1.706480E+01	7.090241E-02	2.093691E-01
1.795941E+04	-1.706316E+01	7.079512E-02	2.093740E-01
1.796001E+04	-1.706199E+01	6.776071E-02	2.093789E-01
1.796061E+04	-1.706331E+01	6.818044E-02	2.093839E-01
1.796121E+04	-1.706504E+01	6.786407E-02	2.093888E-01
1.796181E+04	-1.706786E+01	6.920873E-02	2.093937E-01
1.796241E+04	-1.707063E+01	7.068189E-02	2.093986E-01
1.796301E+04	-1.707165E+01	7.201479E-02	2.094035E-01
1.796361E+04	-1.707284E+01	7.335436E-02	2.094084E-01
1.796421E+04	-1.707168E+01	7.371817E-02	2.094134E-01
1.796481E+04	-1.706959E+01	7.388982E-02	2.094183E-01
1.796541E+04	-1.706857E+01	7.460607E-02	2.094232E-01
1.796601E+04	-1.706702E+01	7.508510E-02	2.094281E-01
1.796661E+04	-1.706604E+01	7.502254E-02	2.094330E-01
1.796721E+04	-1.706493E+01	7.528867E-02	2.094379E-01
1.796782E+04	-1.706378E+01	7.559786E-02	2.094429E-01
1.796842E+04	-1.706506E+01	7.630771E-02	2.094479E-01
1.796902E+04	-1.706430E+01	7.645010E-02	2.094528E-01
1.796962E+04	-1.706403E+01	7.665775E-02	2.094577E-01
1.797022E+04	-1.706362E+01	7.693697E-02	2.094626E-01
1.797082E+04	-1.706327E+01	7.714436E-02	2.094675E-01
1.797142E+04	-1.706195E+01	7.702100E-02	2.094724E-01
1.797202E+04	-1.706135E+01	7.687134E-02	2.094773E-01
1.797262E+04	-1.706156E+01	7.659046E-02	2.094823E-01
1.797322E+04	-1.706284E+01	7.699598E-02	2.094872E-01
1.797382E+04	-1.706501E+01	7.752508E-02	2.094921E-01
1.797442E+04	-1.706642E+01	8.175370E-02	2.094970E-01
1.797502E+04	-1.706802E+01	8.380226E-02	2.095019E-01
1.797562E+04	-1.707087E+01	8.848677E-02	2.095068E-01
1.797622E+04	-1.707310E+01	1.031118E-01	2.095117E-01
1.797682E+04	-1.707483E+01	1.039752E-01	2.095166E-01
1.797742E+04	-1.707660E+01	1.100135E-01	2.095216E-01
1.797802E+04	-1.707775E+01	1.181311E-01	2.095265E-01
1.797862E+04	-1.707903E+01	1.189199E-01	2.095314E-01
1.797922E+04	-1.708177E+01	1.212453E-01	2.095363E-01
1.797982E+04	-1.708490E+01	1.228987E-01	2.095412E-01
1.798042E+04	-1.708566E+01	1.230591E-01	2.095461E-01
1.798102E+04	-1.708534E+01	1.228136E-01	2.095510E-01
1.798162E+04	-1.708649E+01	1.221031E-01	2.095559E-01
1.798222E+04	-1.708739E+01	1.228064E-01	2.095609E-01
1.798282E+04	-1.708851E+01	1.229677E-01	2.095658E-01
1.798342E+04	-1.709010E+01	1.292100E-01	2.095707E-01
1.798402E+04	-1.709165E+01	1.339832E-01	2.095756E-01
1.798462E+04	-1.709185E+01	1.407370E-01	2.095805E-01
1.798522E+04	-1.709137E+01	1.409109E-01	2.095854E-01
1.798582E+04	-1.709190E+01	1.413385E-01	2.095903E-01
1.798642E+04	-1.709268E+01	1.468530E-01	2.095952E-01
1.798702E+04	-1.709269E+01	1.471056E-01	2.096001E-01
1.798762E+04	-1.709252E+01	1.482360E-01	2.096050E-01
1.798822E+04	-1.709147E+01	1.482382E-01	2.096100E-01
1.798882E+04	-1.709145E+01	1.479706E-01	2.096149E-01
1.798942E+04	-1.709091E+01	1.463763E-01	2.096198E-01
1.799002E+04	-1.708947E+01	1.480299E-01	2.096247E-01
1.799122E+04	-1.708808E+01	1.518501E-01	2.096345E-01
1.799182E+04	-1.708626E+01	1.508336E-01	2.096394E-01
1.799242E+04	-1.708514E+01	1.500214E-01	2.096443E-01
1.799362E+04	-1.708653E+01	1.510576E-01	2.096541E-01
1.799542E+04	-1.708700E+01	1.522553E-01	2.096689E-01
1.799602E+04	-1.708706E+01	1.522014E-01	2.096738E-01
1.799662E+04	-1.708743E+01	1.538197E-01	2.096787E-01
1.799722E+04	-1.708731E+01	1.536468E-01	2.096836E-01
1.799782E+04	-1.708715E+01	1.554409E-01	2.096885E-01
1.799842E+04	-1.708628E+01	1.548645E-01	2.096934E-01
1.799902E+04	-1.708577E+01	1.549757E-01	2.096983E-01
1.799962E+04	-1.708491E+01	1.549268E-01	2.097032E-01
1.800022E+04	-1.708417E+01	1.546517E-01	2.097081E-01
1.800082E+04	-1.708427E+01	1.555325E-01	2.097130E-01
1.800142E+04	-1.708425E+01	1.559726E-01	2.097179E-01
1.800202E+04	-1.708244E+01	1.609536E-01	2.097228E-01
1.800262E+04	-1.708238E+01	1.636614E-01	2.097277E-01
1.800322E+04	-1.708191E+01	1.707421E-01	2.097326E-01
1.800382E+04	-1.708055E+01	1.742326E-01	2.097376E-01
1.800442E+04	-1.707957E+01	1.740736E-01	2.097425E-01
1.800502E+04	-1.707857E+01	1.735202E-01	2.097474E-01
1.800562E+04	-1.707683E+01	1.757426E-01	2.097523E-01
1.800622E+04	-1.707459E+01	1.750409E-01	2.097572E-01
1.800682E+04	-1.707205E+01	1.736889E-01	2.097621E-01
1.800742E+04	-1.706965E+01	1.731083E-01	2.097670E-01
1.800802E+04	-1.706716E+01	1.718968E-01	2.097719E-01
1.800862E+04	-1.706795E+01	1.726844E-01	2.097768E-01
1.800922E+04	-1.707084E+01	1.760942E-01	2.097817E-01
1.800982E+04	-1.707239E+01	1.768379E-01	2.097866E-01
1.801042E+04	-1.707265E+01	1.765809E-01	2.097915E-01
1.801102E+04	-1.707136E+01	1.770233E-01	2.097964E-01
1.801162E+04	-1.706875E+01	1.768104E-01	2.098013E-01
1.801222E+04	-1.706834E+01	1.762828E-01	2.098062E-01
1.801282E+04	-1.706870E+01	1.762517E-01	2.098111E-01
1.801342E+04	-1.707069E+01	1.767197E-01	2.098160E-01
1.801403E+04	-1.707008E+01	1.770669E-01	2.098210E-01
1.801462E+04	-1.706684E+01	1.763732E-01	2.098258E-01
1.801522E+04	-1.706518E+01	1.753676E-01	2.098307E-01
1.801582E+04	-1.706360E+01	1.744562E-01	2.098356E-01
1.801642E+04	-1.706286E+01	1.760841E-01	2.098405E-01
1.801702E+04	-1.706180E+01	1.755524E-01	2.098454E-01
1.801762E+04	-1.706066E+01	1.754054E-01	2.098503E-01
1.801822E+04	-1.705899E+01	1.749561E-01	2.098552E-01
1.801882E+04	-1.705724E+01	1.755627E-01	2.098601E-01
1.801942E+04	-1.705659E+01	1.751666E-01	2.098650E-01
1.802002E+04	-1.705586E+01	1.746791E-01	2.098699E-01
1.802062E+04	-1.705548E+01	1.746212E-01	2.098748E-01
1.802122E+04	-1.705535E+01	1.752078E-01	2.098797E-01
1.802182E+04	-1.705545E+01	1.728657E-01	2.098846E-01
1.802242E+04	-1.705618E+01	1.718377E-01	2.098895E-01
1.802302E+04	-1.705583E+01	1.694740E-01	2.098944E-01
1.802362E+04	-1.705441E+01	1.592253E-01	2.098993E-01
1.802422E+04	-1.705486E+01	1.582436E-01	2.099042E-01
1.802482E+04	-1.705532E+01	1.524250E-01	2.099091E-01
1.802662E+04	-1.705600E+01	1.440562E-01	2.099238E-01
1.802722E+04	-1.705424E+01	1.454463E-01	2.099287E-01
1.802782E+04	-1.705046E+01	1.439422E-01	2.099336E-01
1.802842E+04	-1.704854E+01	1.432516E-01	2.099385E-01
1.802902E+04	-1.704975E+01	1.433919E-01	2.099434E-01
1.802962E+04	-1.705047E+01	1.433051E-01	2.099483E-01
1.803022E+04	-1.705058E+01	1.462683E-01	2.099532E-01
1.803082E+04	-1.705022E+01	1.565298E-01	2.099581E-01
1.803142E+04	-1.704825E+01	1.589708E-01	2.099630E-01
1.803202E+04	-1.704497E+01	1.568102E-01	2.099679E-01
1.803262E+04	-1.704069E+01	1.548640E-01	2.099728E-01
1.803322E+04	-1.703688E+01	1.512471E-01	2.099777E-01
1.803382E+04	-1.703473E+01	1.506055E-01	2.099826E-01
1.803442E+04	-1.703247E+01	1.504388E-01	2.099875E-01
1.803502E+04	-1.703048E+01	1.482537E-01	2.099924E-01
1.803562E+04	-1.702944E+01	1.495833E-01	2.099973E-01
1.803622E+04	-1.702808E+01	1.524788E-01	2.100022E-01
1.803682E+04	-1.702704E+01	1.579864E-01	2.100071E-01
1.803742E+04	-1.702677E+01	1.630644E-01	2.100120E-01
1.803802E+04	-1.702645E+01	1.672819E-01	2.100169E-01
1.803862E+04	-1.702643E+01	1.704684E-01	2.100218E-01
1.803922E+04	-1.702544E+01	1.712576E-01	2.100267E-01
1.803982E+04	-1.702402E+01	1.737573E-01	2.100316E-01
1.804042E+04	-1.702321E+01	1.756528E-01	2.100365E-01
1.804102E+04	-1.702185E+01	1.768966E-01	2.100414E-01
1.804162E+04	-1.702045E+01	1.774783E-01	2.100463E-01
1.804222E+04	-1.702019E+01	1.789534E-01	2.100512E-01
1.804282E+04	-1.701993E+01	1.790570E-01	2.100560E-01
1.804342E+04	-1.701957E+01	1.798160E-01	2.100609E-01
1.804402E+04	-1.701933E+01	1.796172E-01	2.100658E-01
1.804462E+04	-1.701905E+01	1.803381E-01	2.100707E-01
1.804522E+04	-1.701905E+01	1.804593E-01	2.100756E-01
1.804582E+04	-1.701855E+01	1.803360E-01	2.100805E-01
1.804642E+04	-1.701896E+01	1.804998E-01	2.100854E-01
1.804702E+04	-1.701954E+01	1.808380E-01	2.100903E-01
1.804762E+04	-1.701935E+01	1.803511E-01	2.100952E-01
1.804822E+04	-1.701833E+01	1.769305E-01	2.101001E-01
1.804882E+04	-1.701806E+01	1.760173E-01	2.101050E-01
1.804942E+04	-1.701839E+01	1.709793E-01	2.101099E-01
1.805002E+04	-1.702028E+01	1.675995E-01	2.101148E-01
1.805062E+04	-1.702158E+01	1.678222E-01	2.101197E-01
1.805122E+04	-1.702186E+01	1.696042E-01	2.101246E-01
1.805182E+04	-1.702219E+01	1.671992E-01	2.101294E-01
1.805242E+04	-1.702244E+01	1.671873E-01	2.101343E-01
1.805302E+04	-1.702212E+01	1.673859E-01	2.101392E-01
1.805362E+04	-1.702214E+01	1.672242E-01	2.101441E-01
1.805422E+04	-1.702275E+01	1.674215E-01	2.101490E-01
1.805482E+04	-1.702359E+01	1.677290E-01	2.101539E-01
1.805542E+04	-1.702374E+01	1.662208E-01	2.101588E-01
1.805602E+04	-1.702442E+01	1.660249E-01	2.101637E-01
1.805662E+04	-1.702539E+01	1.663986E-01	2.101686E-01
1.805722E+04	-1.702683E+01	1.653234E-01	2.101735E-01
1.805782E+04	-1.702822E+01	1.642149E-01	2.101784E-01
1.805842E+04	-1.702919E+01	1.648817E-01	2.101833E-01
1.805903E+04	-1.702989E+01	1.655663E-01	2.101882E-01
1.805963E+04	-1.702969E+01	1.654899E-01	2.101931E-01
1.806023E+04	-1.702951E+01	1.645934E-01	2.101980E-01
1.806083E+04	-1.702810E+01	1.625922E-01	2.102029E-01
1.806143E+04	-1.702812E+01	1.625036E-01	2.102078E-01
1.806203E+04	-1.702826E+01	1.623951E-01	2.102127E-01
1.806323E+04	-1.702803E+01	1.596923E-01	2.102225E-01
1.806383E+04	-1.702904E+01	1.593480E-01	2.102273E-01
1.806443E+04	-1.702942E+01	1.630614E-01	2.102322E-01
1.806503E+04	-1.702887E+01	1.640354E-01	2.102371E-01
1.806563E+04	-1.702864E+01	1.638695E-01	2.102420E-01
1.806803E+04	-1.702881E+01	1.648864E-01	2.102616E-01
1.806863E+04	-1.702995E+01	1.660170E-01	2.102665E-01
1.806923E+04	-1.703072E+01	1.667632E-01	2.102713E-01
1.806983E+04	-1.703016E+01	1.664264E-01	2.102762E-01
