#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.551231E+01	9.122549E-03	6.844437E-02
6.336400E+03	-1.551277E+01	9.166508E-03	6.839735E-02
6.338300E+03	-1.551306E+01	9.051819E-03	6.835269E-02
6.340300E+03	-1.551374E+01	8.926934E-03	6.830569E-02
6.342300E+03	-1.551434E+01	9.069589E-03	6.825871E-02
6.344300E+03	-1.551418E+01	9.293550E-03	6.821175E-02
6.346300E+03	-1.551397E+01	9.159442E-03	6.816480E-02
6.348300E+03	-1.551429E+01	8.869191E-03	6.811786E-02
6.350200E+03	-1.551480E+01	8.990556E-03	6.807328E-02
6.352200E+03	-1.551520E+01	8.898479E-03	6.802638E-02
6.354200E+03	-1.551585E+01	8.969234E-03	6.797948E-02
6.356200E+03	-1.551653E+01	8.537088E-03	6.793261E-02
6.358200E+03	-1.551734E+01	8.074421E-03	6.788574E-02
6.360100E+03	-1.551777E+01	8.164703E-03	6.784124E-02
6.362100E+03	-1.551810E+01	8.177584E-03	6.779440E-02
6.364100E+03	-1.551887E+01	8.690751E-03	6.774758E-02
6.366100E+03	-1.551964E+01	8.697309E-03	6.770078E-02
6.368100E+03	-1.552010E+01	8.785231E-03	6.765399E-02
6.370000E+03	-1.552008E+01	8.743872E-03	6.760955E-02
6.372000E+03	-1.552053E+01	8.435746E-03	6.756279E-02
6.374000E+03	-1.552080E+01	8.440669E-03	6.751604E-02
6.376000E+03	-1.552108E+01	7.590471E-03	6.746931E-02
6.378000E+03	-1.552133E+01	6.661664E-03	6.742387E-02
6.379900E+03	-1.552166E+01	6.715962E-03	6.738120E-02
6.381900E+03	-1.552197E+01	6.694495E-03	6.733631E-02
6.383900E+03	-1.552222E+01	6.062875E-03	6.729142E-02
6.385900E+03	-1.552226E+01	5.919252E-03	6.724656E-02
6.387900E+03	-1.552214E+01	6.248287E-03	6.720170E-02
6.389800E+03	-1.552213E+01	6.670956E-03	6.715910E-02
6.391800E+03	-1.552253E+01	6.745450E-03	6.711428E-02
6.393800E+03	-1.552283E+01	6.968644E-03	6.706947E-02
6.395800E+03	-1.552282E+01	7.728222E-03	6.702467E-02
6.397800E+03	-1.552309E+01	7.806148E-03	6.697988E-02
6.399700E+03	-1.552310E+01	7.970965E-03	6.693735E-02
6.401700E+03	-1.552302E+01	8.482670E-03	6.689259E-02
6.403700E+03	-1.552310E+01	8.413558E-03	6.684785E-02
6.405700E+03	-1.552308E+01	8.620520E-03	6.680312E-02
6.407700E+03	-1.552306E+01	9.172624E-03	6.675841E-02
6.409700E+03	-1.552302E+01	9.064969E-03	6.671371E-02
6.411600E+03	-1.552286E+01	9.034918E-03	6.667125E-02
6.413600E+03	-1.552297E+01	8.684877E-03	6.662658E-02
6.415600E+03	-1.552316E+01	8.741445E-03	6.658192E-02
6.417600E+03	-1.552312E+01	8.536308E-03	6.653727E-02
6.419600E+03	-1.552285E+01	9.056532E-03	6.649264E-02
6.421500E+03	-1.552255E+01	8.999098E-03	6.645025E-02
6.423500E+03	-1.552221E+01	9.355033E-03	6.640565E-02
6.425500E+03	-1.552190E+01	9.396223E-03	6.636106E-02
6.427500E+03	-1.552195E+01	9.476327E-03	6.631648E-02
6.429500E+03	-1.552202E+01	9.513245E-03	6.627192E-02
6.431400E+03	-1.552188E+01	9.847833E-03	6.622959E-02
6.433400E+03	-1.552157E+01	9.805538E-03	6.618506E-02
6.435400E+03	-1.552131E+01	9.808622E-03	6.614053E-02
6.437400E+03	-1.552116E+01	9.679661E-03	6.609603E-02
6.439400E+03	-1.552135E+01	9.587129E-03	6.605153E-02
6.441300E+03	-1.552126E+01	9.439768E-03	6.600927E-02
6.443300E+03	-1.552146E+01	8.909445E-03	6.596480E-02
6.445300E+03	-1.552185E+01	8.260269E-03	6.592035E-02
6.447300E+03	-1.552202E+01	8.225348E-03	6.587591E-02
6.449300E+03	-1.552230E+01	8.098587E-03	6.583148E-02
6.451200E+03	-1.552234E+01	7.754550E-03	6.578929E-02
6.453200E+03	-1.552213E+01	7.762320E-03	6.574489E-02
6.455200E+03	-1.552187E+01	7.322923E-03	6.570051E-02
6.457200E+03	-1.552219E+01	6.270639E-03	6.565613E-02
6.459200E+03	-1.552203E+01	6.271425E-03	6.561177E-02
6.461200E+03	-1.552164E+01	6.322032E-03	6.556743E-02
6.463100E+03	-1.552166E+01	7.105569E-03	6.552532E-02
6.465100E+03	-1.552179E+01	7.288444E-03	6.548100E-02
6.467100E+03	-1.552188E+01	7.312127E-03	6.543669E-02
6.469100E+03	-1.552203E+01	6.975552E-03	6.539240E-02
6.471100E+03	-1.552212E+01	7.305769E-03	6.534813E-02
6.473000E+03	-1.552227E+01	7.523705E-03	6.530607E-02
6.475000E+03	-1.552241E+01	7.496378E-03	6.526182E-02
6.477000E+03	-1.552266E+01	7.318442E-03	6.521759E-02
6.479000E+03	-1.552274E+01	7.454705E-03	6.517336E-02
6.481000E+03	-1.552271E+01	7.115792E-03	6.512916E-02
6.482900E+03	-1.552306E+01	7.171899E-03	6.508717E-02
6.484900E+03	-1.552342E+01	7.073301E-03	6.504299E-02
6.486900E+03	-1.552409E+01	7.084810E-03	6.499882E-02
6.488900E+03	-1.552474E+01	7.253268E-03	6.495466E-02
6.490900E+03	-1.552499E+01	8.037911E-03	6.491052E-02
6.492800E+03	-1.552569E+01	8.028806E-03	6.486860E-02
6.494800E+03	-1.552651E+01	8.057963E-03	6.482448E-02
6.496800E+03	-1.552717E+01	8.843559E-03	6.478038E-02
6.498800E+03	-1.552769E+01	8.886378E-03	6.473629E-02
6.500800E+03	-1.552833E+01	9.110895E-03	6.469222E-02
6.502700E+03	-1.552915E+01	9.216145E-03	6.465036E-02
6.504700E+03	-1.552969E+01	9.301898E-03	6.460631E-02
6.506700E+03	-1.553016E+01	9.312581E-03	6.456228E-02
6.508700E+03	-1.553070E+01	9.284911E-03	6.451826E-02
6.510700E+03	-1.553100E+01	9.524809E-03	6.447425E-02
6.512700E+03	-1.553144E+01	8.769635E-03	6.443025E-02
6.514600E+03	-1.553184E+01	8.495121E-03	6.438847E-02
6.516600E+03	-1.553221E+01	8.518306E-03	6.434451E-02
6.518600E+03	-1.553241E+01	8.550677E-03	6.430055E-02
6.520600E+03	-1.553245E+01	8.788672E-03	6.425661E-02
6.522600E+03	-1.553263E+01	8.548746E-03	6.421268E-02
6.524500E+03	-1.553312E+01	8.706508E-03	6.417162E-02
6.526500E+03	-1.553375E+01	9.271556E-03	6.412960E-02
6.528500E+03	-1.553415E+01	9.271010E-03	6.408759E-02
6.530500E+03	-1.553424E+01	9.711953E-03	6.404559E-02
6.532500E+03	-1.553415E+01	9.742961E-03	6.400361E-02
6.534400E+03	-1.553421E+01	9.753505E-03	6.396374E-02
6.536400E+03	-1.553435E+01	1.002740E-02	6.392178E-02
6.538400E+03	-1.553462E+01	9.786013E-03	6.387984E-02
6.540400E+03	-1.553486E+01	9.134078E-03	6.383791E-02
6.542400E+03	-1.553494E+01	9.077051E-03	6.379599E-02
6.544300E+03	-1.553533E+01	9.037507E-03	6.375618E-02
6.546300E+03	-1.553547E+01	8.460511E-03	6.371428E-02
6.548300E+03	-1.553595E+01	8.472897E-03	6.367240E-02
6.550300E+03	-1.553628E+01	8.371629E-03	6.363053E-02
6.552300E+03	-1.553615E+01	8.282421E-03	6.358868E-02
6.554200E+03	-1.553603E+01	8.669480E-03	6.354893E-02
6.556200E+03	-1.553647E+01	8.819186E-03	6.350710E-02
6.558200E+03	-1.553645E+01	8.823832E-03	6.346528E-02
6.560200E+03	-1.553644E+01	8.497667E-03	6.342347E-02
6.562200E+03	-1.553649E+01	8.955876E-03	6.338168E-02
6.564200E+03	-1.553645E+01	8.911755E-03	6.333990E-02
6.566100E+03	-1.553642E+01	9.523205E-03	6.330022E-02
6.568100E+03	-1.553653E+01	9.475987E-03	6.325847E-02
6.570100E+03	-1.553675E+01	9.355804E-03	6.321672E-02
6.572100E+03	-1.553672E+01	9.229341E-03	6.317499E-02
6.574100E+03	-1.553693E+01	9.123037E-03	6.313328E-02
6.576000E+03	-1.553697E+01	8.505877E-03	6.309366E-02
6.578000E+03	-1.553700E+01	8.901169E-03	6.305197E-02
6.580000E+03	-1.553692E+01	8.403943E-03	6.301029E-02
6.582000E+03	-1.553689E+01	8.314284E-03	6.296862E-02
6.584000E+03	-1.553702E+01	8.264077E-03	6.292697E-02
6.585900E+03	-1.553704E+01	8.176968E-03	6.288741E-02
6.587900E+03	-1.553760E+01	8.161649E-03	6.284578E-02
6.589900E+03	-1.553835E+01	7.947735E-03	6.280416E-02
6.591900E+03	-1.553824E+01	7.908488E-03	6.276256E-02
6.593900E+03	-1.553814E+01	7.665508E-03	6.272096E-02
6.595800E+03	-1.553796E+01	7.625174E-03	6.268146E-02
6.597800E+03	-1.553734E+01	7.582000E-03	6.263990E-02
6.599800E+03	-1.553717E+01	7.469340E-03	6.259834E-02
6.601800E+03	-1.553729E+01	7.453764E-03	6.255680E-02
6.603800E+03	-1.553715E+01	6.881368E-03	6.251527E-02
6.605700E+03	-1.553716E+01	6.623595E-03	6.247583E-02
6.607700E+03	-1.553710E+01	6.591273E-03	6.243433E-02
6.609700E+03	-1.553712E+01	6.536091E-03	6.239283E-02
6.611700E+03	-1.553723E+01	5.697146E-03	6.235135E-02
6.613700E+03	-1.553684E+01	5.659046E-03	6.230989E-02
6.615600E+03	-1.553638E+01	4.508238E-03	6.227050E-02
6.617600E+03	-1.553615E+01	4.477472E-03	6.222906E-02
6.619600E+03	-1.553624E+01	3.847839E-03	6.218763E-02
6.621600E+03	-1.553663E+01	3.763483E-03	6.214621E-02
6.623600E+03	-1.553648E+01	4.070143E-03	6.210481E-02
6.625600E+03	-1.553664E+01	4.414138E-03	6.206342E-02
6.627500E+03	-1.553658E+01	3.392322E-03	6.202411E-02
6.629500E+03	-1.553644E+01	3.883671E-03	6.198274E-02
6.631500E+03	-1.553623E+01	4.400966E-03	6.194138E-02
6.633500E+03	-1.553605E+01	4.446020E-03	6.190004E-02
6.635500E+03	-1.553629E+01	4.489971E-03	6.185871E-02
6.637400E+03	-1.553668E+01	4.739058E-03	6.181945E-02
6.639400E+03	-1.553670E+01	4.754376E-03	6.177815E-02
6.641400E+03	-1.553683E+01	4.814772E-03	6.173685E-02
6.643400E+03	-1.553671E+01	4.817187E-03	6.169557E-02
6.645400E+03	-1.553651E+01	5.033340E-03	6.165430E-02
6.647300E+03	-1.553685E+01	5.107198E-03	6.161511E-02
6.649300E+03	-1.553711E+01	5.252731E-03	6.157386E-02
6.651300E+03	-1.553708E+01	5.315665E-03	6.153263E-02
6.653300E+03	-1.553714E+01	5.321391E-03	6.149141E-02
6.655300E+03	-1.553775E+01	5.450383E-03	6.145020E-02
6.657200E+03	-1.553790E+01	5.450992E-03	6.141107E-02
6.659200E+03	-1.553783E+01	6.001599E-03	6.136988E-02
6.661200E+03	-1.553825E+01	6.023778E-03	6.132871E-02
6.663200E+03	-1.553857E+01	6.366034E-03	6.128755E-02
6.665200E+03	-1.553903E+01	8.667551E-03	6.124641E-02
6.667100E+03	-1.553978E+01	8.759017E-03	6.120733E-02
6.669100E+03	-1.554041E+01	8.789310E-03	6.116621E-02
6.671100E+03	-1.554125E+01	8.823399E-03	6.112510E-02
6.673100E+03	-1.554178E+01	9.686956E-03	6.108400E-02
6.675100E+03	-1.554185E+01	9.740645E-03	6.104354E-02
6.677100E+03	-1.554222E+01	9.745803E-03	6.100431E-02
6.679000E+03	-1.554297E+01	9.663279E-03	6.096706E-02
6.681000E+03	-1.554333E+01	9.349361E-03	6.092786E-02
6.683000E+03	-1.554368E+01	9.358578E-03	6.088866E-02
6.685000E+03	-1.554454E+01	9.302784E-03	6.084948E-02
6.687000E+03	-1.554488E+01	9.305835E-03	6.081032E-02
6.688900E+03	-1.554504E+01	9.378553E-03	6.077312E-02
6.690900E+03	-1.554606E+01	9.389781E-03	6.073397E-02
6.692900E+03	-1.554691E+01	9.483994E-03	6.069484E-02
6.694900E+03	-1.554747E+01	9.560362E-03	6.065572E-02
6.696900E+03	-1.554780E+01	1.019782E-02	6.061661E-02
6.698800E+03	-1.554850E+01	1.019504E-02	6.057946E-02
6.700800E+03	-1.554904E+01	1.051597E-02	6.054038E-02
6.702800E+03	-1.554888E+01	1.051656E-02	6.050130E-02
6.704800E+03	-1.554901E+01	1.041409E-02	6.046224E-02
6.706800E+03	-1.554864E+01	1.041318E-02	6.042318E-02
6.708700E+03	-1.554875E+01	1.040746E-02	6.038610E-02
6.710700E+03	-1.554934E+01	1.038205E-02	6.034707E-02
6.712700E+03	-1.554984E+01	1.035553E-02	6.030805E-02
6.714700E+03	-1.555016E+01	8.527565E-03	6.026904E-02
6.716700E+03	-1.555043E+01	8.491511E-03	6.023005E-02
6.718600E+03	-1.555089E+01	8.932604E-03	6.019301E-02
6.720600E+03	-1.555127E+01	9.205793E-03	6.015404E-02
6.722600E+03	-1.555159E+01	8.280565E-03	6.011508E-02
6.724600E+03	-1.555180E+01	7.847721E-03	6.007613E-02
6.726600E+03	-1.555225E+01	7.835549E-03	6.003719E-02
6.728600E+03	-1.555299E+01	7.827954E-03	5.999827E-02
6.730500E+03	-1.555350E+01	7.836454E-03	5.996130E-02
6.732500E+03	-1.555401E+01	7.894462E-03	5.992239E-02
6.734500E+03	-1.555419E+01	8.742860E-03	5.988350E-02
6.736500E+03	-1.555396E+01	9.077831E-03	5.984462E-02
6.738500E+03	-1.555419E+01	9.124791E-03	5.980575E-02
6.740400E+03	-1.555450E+01	9.265854E-03	5.976884E-02
6.742400E+03	-1.555466E+01	9.640801E-03	5.972999E-02
6.744400E+03	-1.555513E+01	9.404168E-03	5.969116E-02
6.746400E+03	-1.555546E+01	9.517959E-03	5.965234E-02
6.748400E+03	-1.555537E+01	9.582147E-03	5.961352E-02
6.750300E+03	-1.555544E+01	9.195624E-03	5.957666E-02
6.752300E+03	-1.555555E+01	9.164023E-03	5.953787E-02
6.754300E+03	-1.555579E+01	9.305901E-03	5.949910E-02
6.756300E+03	-1.555572E+01	9.731340E-03	5.946033E-02
6.758300E+03	-1.555549E+01	1.004884E-02	5.942158E-02
6.760200E+03	-1.555587E+01	1.033428E-02	5.938477E-02
6.762200E+03	-1.555616E+01	1.018526E-02	5.934604E-02
6.764200E+03	-1.555623E+01	1.061599E-02	5.930732E-02
6.766200E+03	-1.555649E+01	1.085862E-02	5.926861E-02
6.768200E+03	-1.555681E+01	1.157353E-02	5.922991E-02
6.770100E+03	-1.555724E+01	1.220499E-02	5.919316E-02
6.772100E+03	-1.555725E+01	1.206411E-02	5.915448E-02
6.774100E+03	-1.555757E+01	1.268459E-02	5.911582E-02
6.776100E+03	-1.555811E+01	1.319198E-02	5.907716E-02
6.778100E+03	-1.555797E+01	1.310471E-02	5.903852E-02
6.780100E+03	-1.555844E+01	1.312890E-02	5.899989E-02
6.782000E+03	-1.555853E+01	1.506107E-02	5.896320E-02
6.784000E+03	-1.555837E+01	1.470894E-02	5.892459E-02
6.786000E+03	-1.555866E+01	1.433654E-02	5.888600E-02
6.788000E+03	-1.555836E+01	1.415959E-02	5.884741E-02
6.790000E+03	-1.555791E+01	1.420828E-02	5.880884E-02
6.791900E+03	-1.555827E+01	1.420340E-02	5.877220E-02
6.793900E+03	-1.555842E+01	1.420891E-02	5.873365E-02
6.795900E+03	-1.555846E+01	1.361986E-02	5.869511E-02
6.797900E+03	-1.555907E+01	1.367504E-02	5.865658E-02
6.799900E+03	-1.555964E+01	1.388138E-02	5.861807E-02
6.801800E+03	-1.555946E+01	1.385842E-02	5.858148E-02
6.803800E+03	-1.555985E+01	1.422131E-02	5.854299E-02
6.805800E+03	-1.556062E+01	1.401515E-02	5.850450E-02
6.807800E+03	-1.556121E+01	1.379445E-02	5.846603E-02
6.809800E+03	-1.556201E+01	1.372620E-02	5.842757E-02
6.811700E+03	-1.556261E+01	1.487794E-02	5.839104E-02
6.813700E+03	-1.556301E+01	1.448593E-02	5.835260E-02
6.815700E+03	-1.556365E+01	1.440228E-02	5.831417E-02
6.817700E+03	-1.556469E+01	1.381029E-02	5.827576E-02
6.819700E+03	-1.556531E+01	1.314547E-02	5.823735E-02
6.821600E+03	-1.556562E+01	1.311431E-02	5.820088E-02
6.823600E+03	-1.556623E+01	1.228633E-02	5.816249E-02
6.825600E+03	-1.556647E+01	1.147397E-02	5.812412E-02
6.827600E+03	-1.556706E+01	1.151652E-02	5.808576E-02
6.829600E+03	-1.556774E+01	1.152272E-02	5.804839E-02
6.831500E+03	-1.556850E+01	9.594139E-03	5.801369E-02
6.833500E+03	-1.556909E+01	9.949523E-03	5.797718E-02
6.835500E+03	-1.556933E+01	1.005707E-02	5.794067E-02
6.837500E+03	-1.556955E+01	1.004624E-02	5.790418E-02
6.839500E+03	-1.557003E+01	1.005260E-02	5.786770E-02
6.841500E+03	-1.557088E+01	9.921058E-03	5.783122E-02
6.843400E+03	-1.557167E+01	1.018004E-02	5.779658E-02
6.845400E+03	-1.557254E+01	1.038425E-02	5.776013E-02
6.847400E+03	-1.557326E+01	1.055721E-02	5.772369E-02
6.849400E+03	-1.557384E+01	1.057291E-02	5.768726E-02
6.851400E+03	-1.557453E+01	1.229505E-02	5.765084E-02
6.853300E+03	-1.557501E+01	1.202105E-02	5.761625E-02
6.855300E+03	-1.557559E+01	1.241916E-02	5.757985E-02
6.857300E+03	-1.557609E+01	1.219376E-02	5.754347E-02
6.859300E+03	-1.557700E+01	1.221116E-02	5.750709E-02
6.861300E+03	-1.557794E+01	1.065552E-02	5.747072E-02
6.863200E+03	-1.557905E+01	1.104193E-02	5.743618E-02
6.865200E+03	-1.557955E+01	1.105597E-02	5.739984E-02
6.867200E+03	-1.557955E+01	1.096861E-02	5.736350E-02
6.869200E+03	-1.557946E+01	1.089283E-02	5.732718E-02
6.871200E+03	-1.557930E+01	1.096223E-02	5.729086E-02
6.873100E+03	-1.557921E+01	1.075488E-02	5.725637E-02
6.875100E+03	-1.557943E+01	1.073245E-02	5.722008E-02
6.877100E+03	-1.557949E+01	1.310954E-02	5.718380E-02
6.879100E+03	-1.557969E+01	1.355862E-02	5.714752E-02
6.881100E+03	-1.558054E+01	1.359544E-02	5.711126E-02
6.883000E+03	-1.558112E+01	1.306168E-02	5.707682E-02
6.885000E+03	-1.558117E+01	1.321348E-02	5.704058E-02
6.887000E+03	-1.558148E+01	1.322531E-02	5.700435E-02
6.889000E+03	-1.558244E+01	1.426508E-02	5.696813E-02
6.891000E+03	-1.558306E+01	1.444798E-02	5.693192E-02
6.893000E+03	-1.558308E+01	1.463787E-02	5.689572E-02
6.894900E+03	-1.558304E+01	1.451211E-02	5.686134E-02
6.896900E+03	-1.558370E+01	1.429560E-02	5.682516E-02
6.898900E+03	-1.558353E+01	1.393757E-02	5.678899E-02
6.900900E+03	-1.558273E+01	1.220270E-02	5.675283E-02
6.902900E+03	-1.558263E+01	1.217247E-02	5.671668E-02
6.904800E+03	-1.558238E+01	1.146762E-02	5.668235E-02
6.906800E+03	-1.558253E+01	1.179078E-02	5.664623E-02
6.908800E+03	-1.558259E+01	1.180113E-02	5.661011E-02
6.910800E+03	-1.558259E+01	1.204589E-02	5.657400E-02
6.912800E+03	-1.558209E+01	1.196563E-02	5.653791E-02
6.914700E+03	-1.558215E+01	1.197164E-02	5.650362E-02
6.916700E+03	-1.558288E+01	1.202596E-02	5.646755E-02
6.918700E+03	-1.558279E+01	1.194963E-02	5.643148E-02
6.920700E+03	-1.558256E+01	1.210820E-02	5.639543E-02
6.922700E+03	-1.558265E+01	1.207403E-02	5.635938E-02
6.924600E+03	-1.558276E+01	1.214367E-02	5.632515E-02
6.926600E+03	-1.558291E+01	1.031570E-02	5.628913E-02
6.928600E+03	-1.558253E+01	9.808632E-03	5.625311E-02
6.930600E+03	-1.558196E+01	9.926569E-03	5.621711E-02
6.932600E+03	-1.558160E+01	9.885641E-03	5.618112E-02
6.934500E+03	-1.558175E+01	9.670127E-03	5.614693E-02
6.936500E+03	-1.558243E+01	9.869968E-03	5.611096E-02
6.938500E+03	-1.558246E+01	9.630583E-03	5.607500E-02
6.940500E+03	-1.558286E+01	9.592411E-03	5.603905E-02
6.942500E+03	-1.558352E+01	9.336555E-03	5.600311E-02
6.944500E+03	-1.558401E+01	1.049321E-02	5.596717E-02
6.946400E+03	-1.558455E+01	1.053728E-02	5.593305E-02
6.948400E+03	-1.558484E+01	1.109378E-02	5.589714E-02
6.950400E+03	-1.558516E+01	1.162476E-02	5.586124E-02
6.952400E+03	-1.558563E+01	1.220997E-02	5.582535E-02
6.954400E+03	-1.558618E+01	1.226803E-02	5.578947E-02
6.956300E+03	-1.558696E+01	1.212270E-02	5.575539E-02
6.958300E+03	-1.558822E+01	1.232848E-02	5.571953E-02
6.960300E+03	-1.558881E+01	1.232222E-02	5.568368E-02
6.962300E+03	-1.558963E+01	1.226644E-02	5.564784E-02
6.964300E+03	-1.559015E+01	1.224005E-02	5.561201E-02
6.966200E+03	-1.559016E+01	1.213385E-02	5.557799E-02
6.968200E+03	-1.559048E+01	1.213941E-02	5.554218E-02
6.970200E+03	-1.559096E+01	1.207058E-02	5.550638E-02
6.972200E+03	-1.559179E+01	1.400734E-02	5.547059E-02
6.974200E+03	-1.559184E+01	1.441762E-02	5.543481E-02
6.976100E+03	-1.559126E+01	1.440025E-02	5.540083E-02
6.978100E+03	-1.559151E+01	1.455095E-02	5.536507E-02
6.980100E+03	-1.559120E+01	1.447546E-02	5.532933E-02
6.982100E+03	-1.559148E+01	1.472546E-02	5.529359E-02
6.984100E+03	-1.559175E+01	1.468475E-02	5.525786E-02
6.986000E+03	-1.559196E+01	1.460407E-02	5.522393E-02
6.988000E+03	-1.559249E+01	1.380164E-02	5.518985E-02
6.990000E+03	-1.559289E+01	1.335965E-02	5.515593E-02
6.992000E+03	-1.559300E+01	1.554239E-02	5.512203E-02
6.994000E+03	-1.559304E+01	1.500599E-02	5.508813E-02
6.996000E+03	-1.559317E+01	1.502556E-02	5.505424E-02
6.997900E+03	-1.559330E+01	1.466135E-02	5.502206E-02
6.999900E+03	-1.559376E+01	1.422966E-02	5.498819E-02
7.001900E+03	-1.559480E+01	1.367698E-02	5.495433E-02
7.003900E+03	-1.559557E+01	1.373809E-02	5.492049E-02
7.005900E+03	-1.559597E+01	1.481049E-02	5.488665E-02
7.007800E+03	-1.559670E+01	1.491499E-02	5.485451E-02
7.009800E+03	-1.559662E+01	1.441524E-02	5.482069E-02
7.011800E+03	-1.559646E+01	1.428602E-02	5.478688E-02
7.013800E+03	-1.559725E+01	1.544158E-02	5.475308E-02
7.015800E+03	-1.559836E+01	1.538816E-02	5.471929E-02
7.017700E+03	-1.559853E+01	1.541001E-02	5.468719E-02
7.019700E+03	-1.559935E+01	1.548165E-02	5.465342E-02
7.021700E+03	-1.560010E+01	1.375053E-02	5.461966E-02
7.023700E+03	-1.560051E+01	1.359531E-02	5.458591E-02
7.025700E+03	-1.560127E+01	1.360648E-02	5.455216E-02
7.027600E+03	-1.560189E+01	1.328104E-02	5.452011E-02
7.029600E+03	-1.560218E+01	1.307276E-02	5.448639E-02
7.031600E+03	-1.560202E+01	1.379578E-02	5.445267E-02
7.033600E+03	-1.560239E+01	1.483329E-02	5.441897E-02
7.035600E+03	-1.560355E+01	1.517324E-02	5.438527E-02
7.037500E+03	-1.560443E+01	1.617751E-02	5.435327E-02
7.039500E+03	-1.560498E+01	1.631998E-02	5.431959E-02
7.041500E+03	-1.560539E+01	1.467604E-02	5.428593E-02
7.043500E+03	-1.560614E+01	1.478624E-02	5.425227E-02
7.045500E+03	-1.560651E+01	1.541595E-02	5.421862E-02
7.047400E+03	-1.560696E+01	1.591245E-02	5.418666E-02
7.049400E+03	-1.560743E+01	1.584623E-02	5.415303E-02
7.051400E+03	-1.560774E+01	1.599318E-02	5.411941E-02
7.053400E+03	-1.560820E+01	1.600083E-02	5.408580E-02
7.055400E+03	-1.560849E+01	1.527918E-02	5.405220E-02
7.057400E+03	-1.560922E+01	1.499061E-02	5.401861E-02
7.059300E+03	-1.560971E+01	1.506877E-02	5.398670E-02
7.061300E+03	-1.560969E+01	1.500523E-02	5.395313E-02
7.063300E+03	-1.560924E+01	1.374809E-02	5.391957E-02
7.065300E+03	-1.560889E+01	1.360841E-02	5.388601E-02
7.067300E+03	-1.560903E+01	1.355439E-02	5.385247E-02
7.069200E+03	-1.560968E+01	1.388374E-02	5.382061E-02
7.071200E+03	-1.560985E+01	1.443531E-02	5.378708E-02
7.073200E+03	-1.561035E+01	1.398011E-02	5.375356E-02
7.075200E+03	-1.561118E+01	1.393609E-02	5.372006E-02
7.077200E+03	-1.561188E+01	1.390812E-02	5.368656E-02
7.079100E+03	-1.561235E+01	1.386977E-02	5.365474E-02
7.081100E+03	-1.561293E+01	1.335954E-02	5.362127E-02
7.083100E+03	-1.561371E+01	1.262206E-02	5.358780E-02
7.085100E+03	-1.561451E+01	1.272286E-02	5.355433E-02
7.087100E+03	-1.561534E+01	1.255799E-02	5.352088E-02
7.089000E+03	-1.561604E+01	1.267901E-02	5.348911E-02
7.091000E+03	-1.561664E+01	1.276308E-02	5.345568E-02
7.093000E+03	-1.561749E+01	1.255820E-02	5.342226E-02
7.095000E+03	-1.561827E+01	1.216078E-02	5.338884E-02
7.097000E+03	-1.561839E+01	1.176984E-02	5.335544E-02
7.098900E+03	-1.561877E+01	1.163943E-02	5.332371E-02
7.100900E+03	-1.561972E+01	1.195210E-02	5.329033E-02
7.102900E+03	-1.562024E+01	1.260986E-02	5.325695E-02
7.104900E+03	-1.562073E+01	1.242227E-02	5.322358E-02
7.106900E+03	-1.562154E+01	1.275755E-02	5.319023E-02
7.108900E+03	-1.562219E+01	1.277629E-02	5.315688E-02
7.110800E+03	-1.562274E+01	1.371488E-02	5.312521E-02
7.112800E+03	-1.562351E+01	1.400356E-02	5.309188E-02
7.114800E+03	-1.562390E+01	1.402499E-02	5.305855E-02
7.116800E+03	-1.562337E+01	1.411297E-02	5.302524E-02
7.118800E+03	-1.562312E+01	1.430281E-02	5.299194E-02
7.120700E+03	-1.562342E+01	1.372394E-02	5.296031E-02
7.122700E+03	-1.562364E+01	1.344851E-02	5.292703E-02
7.124700E+03	-1.562363E+01	1.336289E-02	5.289375E-02
7.126700E+03	-1.562362E+01	1.335729E-02	5.286049E-02
7.128700E+03	-1.562398E+01	1.347124E-02	5.282723E-02
7.130600E+03	-1.562455E+01	1.353315E-02	5.279565E-02
7.132600E+03	-1.562502E+01	1.380209E-02	5.276241E-02
7.134600E+03	-1.562511E+01	1.341314E-02	5.272918E-02
7.136600E+03	-1.562517E+01	1.153995E-02	5.269596E-02
7.138600E+03	-1.562586E+01	1.104153E-02	5.266275E-02
7.140500E+03	-1.562635E+01	1.161948E-02	5.263121E-02
7.142500E+03	-1.562703E+01	1.149901E-02	5.259802E-02
7.144500E+03	-1.562766E+01	1.119740E-02	5.256484E-02
7.146500E+03	-1.562851E+01	1.120419E-02	5.253167E-02
7.148500E+03	-1.563017E+01	1.140815E-02	5.249941E-02
7.150400E+03	-1.563152E+01	1.130210E-02	5.246957E-02
7.152400E+03	-1.563277E+01	1.087903E-02	5.243818E-02
7.154400E+03	-1.563398E+01	1.118855E-02	5.240679E-02
7.156400E+03	-1.563469E+01	1.081194E-02	5.237541E-02
7.158400E+03	-1.563544E+01	1.076171E-02	5.234404E-02
7.160400E+03	-1.563623E+01	9.968464E-03	5.231268E-02
7.162300E+03	-1.563668E+01	9.688548E-03	5.228290E-02
7.164300E+03	-1.563757E+01	9.792781E-03	5.225155E-02
7.166300E+03	-1.563907E+01	9.590874E-03	5.222022E-02
7.168300E+03	-1.563984E+01	8.572411E-03	5.218889E-02
7.170300E+03	-1.563985E+01	8.424326E-03	5.215757E-02
