#wls	flux	fluxerr	mangling_mask
7.437647E+03	-1.680690E+01	6.137198E-02	1.169683E-01
7.437846E+03	-1.680672E+01	6.142638E-02	1.169691E-01
7.438047E+03	-1.680624E+01	6.156326E-02	1.169700E-01
7.438248E+03	-1.680635E+01	6.151686E-02	1.169709E-01
7.438448E+03	-1.680639E+01	6.146013E-02	1.169718E-01
7.438648E+03	-1.680620E+01	6.130339E-02	1.169727E-01
7.438847E+03	-1.680609E+01	6.144077E-02	1.169735E-01
7.439047E+03	-1.680595E+01	6.176932E-02	1.169744E-01
7.439247E+03	-1.680613E+01	6.241005E-02	1.169753E-01
7.439447E+03	-1.680649E+01	6.251335E-02	1.169761E-01
7.439647E+03	-1.680642E+01	6.356595E-02	1.169770E-01
7.439847E+03	-1.680616E+01	6.414722E-02	1.169779E-01
7.440047E+03	-1.680609E+01	6.385635E-02	1.169788E-01
7.440247E+03	-1.680623E+01	6.387775E-02	1.169796E-01
7.440447E+03	-1.680631E+01	6.386298E-02	1.169805E-01
7.440647E+03	-1.680594E+01	6.373313E-02	1.169814E-01
7.440847E+03	-1.680601E+01	6.370016E-02	1.169823E-01
7.441047E+03	-1.680645E+01	6.377881E-02	1.169831E-01
7.441247E+03	-1.680678E+01	6.384519E-02	1.169840E-01
7.441447E+03	-1.680670E+01	6.369240E-02	1.169849E-01
7.441647E+03	-1.680685E+01	6.329103E-02	1.169858E-01
7.441847E+03	-1.680714E+01	6.340284E-02	1.169866E-01
7.442047E+03	-1.680721E+01	6.394601E-02	1.169875E-01
7.442247E+03	-1.680728E+01	6.392027E-02	1.169884E-01
7.442447E+03	-1.680717E+01	6.391511E-02	1.169892E-01
7.442647E+03	-1.680743E+01	6.436141E-02	1.169901E-01
7.442847E+03	-1.680786E+01	6.444464E-02	1.169910E-01
7.443047E+03	-1.680801E+01	6.449922E-02	1.169919E-01
7.443248E+03	-1.680783E+01	6.497615E-02	1.169927E-01
7.443448E+03	-1.680775E+01	6.625072E-02	1.169936E-01
7.443648E+03	-1.680775E+01	6.627629E-02	1.169945E-01
7.443848E+03	-1.680786E+01	6.628205E-02	1.169954E-01
7.444048E+03	-1.680800E+01	6.682690E-02	1.169962E-01
7.444248E+03	-1.680804E+01	6.715046E-02	1.169971E-01
7.444448E+03	-1.680789E+01	6.761009E-02	1.169980E-01
7.444648E+03	-1.680782E+01	6.765716E-02	1.169989E-01
7.444848E+03	-1.680789E+01	6.802656E-02	1.169997E-01
7.445048E+03	-1.680782E+01	6.779231E-02	1.170006E-01
7.445248E+03	-1.680782E+01	6.785075E-02	1.170015E-01
7.445448E+03	-1.680767E+01	6.878094E-02	1.170024E-01
7.445648E+03	-1.680723E+01	6.881740E-02	1.170032E-01
7.445848E+03	-1.680705E+01	6.872288E-02	1.170041E-01
7.446048E+03	-1.680708E+01	6.870677E-02	1.170050E-01
7.446248E+03	-1.680726E+01	6.919528E-02	1.170058E-01
7.446448E+03	-1.680734E+01	6.912663E-02	1.170067E-01
7.446648E+03	-1.680697E+01	6.919256E-02	1.170076E-01
7.446848E+03	-1.680646E+01	6.912226E-02	1.170085E-01
7.447048E+03	-1.680628E+01	6.919521E-02	1.170093E-01
7.447248E+03	-1.680613E+01	6.918294E-02	1.170102E-01
7.447448E+03	-1.680598E+01	6.985449E-02	1.170111E-01
7.447648E+03	-1.680591E+01	6.983915E-02	1.170120E-01
7.447848E+03	-1.680606E+01	6.978252E-02	1.170128E-01
7.448048E+03	-1.680635E+01	7.035716E-02	1.170137E-01
7.448248E+03	-1.680624E+01	7.041226E-02	1.170146E-01
7.448449E+03	-1.680605E+01	7.038641E-02	1.170155E-01
7.448649E+03	-1.680587E+01	7.069876E-02	1.170163E-01
7.448849E+03	-1.680576E+01	7.147718E-02	1.170172E-01
7.449049E+03	-1.680590E+01	7.147566E-02	1.170181E-01
7.449249E+03	-1.680605E+01	7.160511E-02	1.170189E-01
7.449449E+03	-1.680598E+01	7.157857E-02	1.170198E-01
7.449649E+03	-1.680594E+01	7.161258E-02	1.170207E-01
7.449849E+03	-1.680590E+01	7.160658E-02	1.170216E-01
7.450049E+03	-1.680576E+01	7.158624E-02	1.170224E-01
7.450249E+03	-1.680565E+01	7.151012E-02	1.170233E-01
7.450449E+03	-1.680564E+01	7.156464E-02	1.170242E-01
7.450649E+03	-1.680550E+01	7.168602E-02	1.170251E-01
7.450849E+03	-1.680542E+01	7.179391E-02	1.170259E-01
7.451048E+03	-1.680539E+01	7.195136E-02	1.170268E-01
7.451248E+03	-1.680535E+01	7.192355E-02	1.170277E-01
7.451449E+03	-1.680531E+01	7.194659E-02	1.170285E-01
7.451648E+03	-1.680564E+01	7.193900E-02	1.170294E-01
7.451848E+03	-1.680600E+01	7.202835E-02	1.170303E-01
7.452048E+03	-1.680615E+01	7.205613E-02	1.170312E-01
7.452248E+03	-1.680611E+01	7.193002E-02	1.170320E-01
7.452448E+03	-1.680604E+01	7.168515E-02	1.170329E-01
7.452648E+03	-1.680607E+01	7.173481E-02	1.170338E-01
7.452848E+03	-1.680607E+01	7.166932E-02	1.170346E-01
7.453048E+03	-1.680607E+01	7.122910E-02	1.170355E-01
7.453248E+03	-1.680614E+01	7.121556E-02	1.170364E-01
7.453448E+03	-1.680610E+01	7.108952E-02	1.170373E-01
7.453648E+03	-1.680599E+01	7.042417E-02	1.170381E-01
7.453849E+03	-1.680621E+01	6.988454E-02	1.170390E-01
7.454049E+03	-1.680650E+01	6.980396E-02	1.170399E-01
7.454249E+03	-1.680654E+01	6.980617E-02	1.170408E-01
7.454449E+03	-1.680665E+01	6.959787E-02	1.170416E-01
7.454649E+03	-1.680675E+01	6.957166E-02	1.170425E-01
7.454849E+03	-1.680697E+01	6.961035E-02	1.170434E-01
7.455049E+03	-1.680723E+01	6.901653E-02	1.170442E-01
7.455249E+03	-1.680755E+01	6.796621E-02	1.170451E-01
7.455449E+03	-1.680759E+01	6.798288E-02	1.170460E-01
7.455649E+03	-1.680744E+01	6.736510E-02	1.170469E-01
7.455849E+03	-1.680748E+01	6.653123E-02	1.170477E-01
7.456049E+03	-1.680781E+01	6.655237E-02	1.170486E-01
7.456249E+03	-1.680795E+01	6.659669E-02	1.170495E-01
7.456449E+03	-1.680788E+01	6.654530E-02	1.170503E-01
7.456649E+03	-1.680780E+01	6.651219E-02	1.170512E-01
7.456849E+03	-1.680773E+01	6.638778E-02	1.170521E-01
7.457049E+03	-1.680773E+01	6.637682E-02	1.170530E-01
7.457249E+03	-1.680776E+01	6.590026E-02	1.170538E-01
7.457449E+03	-1.680758E+01	6.570461E-02	1.170547E-01
7.457649E+03	-1.680754E+01	6.552020E-02	1.170556E-01
7.457849E+03	-1.680776E+01	6.555326E-02	1.170564E-01
7.458049E+03	-1.680802E+01	6.552609E-02	1.170573E-01
7.458249E+03	-1.680802E+01	6.538721E-02	1.170582E-01
7.458449E+03	-1.680794E+01	6.506195E-02	1.170591E-01
7.458649E+03	-1.680809E+01	6.507655E-02	1.170599E-01
7.458849E+03	-1.680820E+01	6.529774E-02	1.170608E-01
7.459050E+03	-1.680819E+01	6.533064E-02	1.170617E-01
7.459250E+03	-1.680838E+01	6.531060E-02	1.170626E-01
7.459450E+03	-1.680841E+01	6.538927E-02	1.170634E-01
7.459650E+03	-1.680841E+01	6.544780E-02	1.170643E-01
7.459850E+03	-1.680856E+01	6.635908E-02	1.170652E-01
7.460050E+03	-1.680874E+01	6.717415E-02	1.170660E-01
7.460250E+03	-1.680878E+01	6.750566E-02	1.170669E-01
7.460450E+03	-1.680874E+01	6.708995E-02	1.170678E-01
7.460650E+03	-1.680892E+01	6.766394E-02	1.170687E-01
7.460850E+03	-1.680903E+01	6.812800E-02	1.170695E-01
7.461050E+03	-1.680888E+01	6.843828E-02	1.170704E-01
7.461250E+03	-1.680873E+01	6.874834E-02	1.170713E-01
7.461450E+03	-1.680877E+01	6.903605E-02	1.170721E-01
7.461650E+03	-1.680877E+01	6.926305E-02	1.170730E-01
7.461850E+03	-1.680877E+01	6.947174E-02	1.170739E-01
7.462050E+03	-1.680873E+01	6.963063E-02	1.170748E-01
7.462250E+03	-1.680884E+01	6.930769E-02	1.170756E-01
7.462450E+03	-1.680910E+01	6.903351E-02	1.170765E-01
7.462650E+03	-1.680931E+01	6.876788E-02	1.170774E-01
7.462850E+03	-1.680953E+01	6.849830E-02	1.170782E-01
7.463050E+03	-1.680975E+01	6.832753E-02	1.170791E-01
7.463249E+03	-1.680997E+01	6.829243E-02	1.170800E-01
7.463449E+03	-1.681019E+01	6.825730E-02	1.170808E-01
7.463650E+03	-1.681041E+01	6.859332E-02	1.170817E-01
7.463850E+03	-1.681063E+01	6.855094E-02	1.170826E-01
7.464050E+03	-1.681081E+01	6.850640E-02	1.170835E-01
7.464250E+03	-1.681089E+01	6.887858E-02	1.170843E-01
7.464450E+03	-1.681096E+01	6.886081E-02	1.170852E-01
7.464650E+03	-1.681100E+01	6.886664E-02	1.170861E-01
7.464850E+03	-1.681107E+01	6.888200E-02	1.170869E-01
7.465050E+03	-1.681110E+01	6.891729E-02	1.170878E-01
7.465250E+03	-1.681088E+01	6.901839E-02	1.170887E-01
7.465450E+03	-1.681070E+01	6.891561E-02	1.170896E-01
7.465650E+03	-1.681044E+01	6.922028E-02	1.170904E-01
7.465850E+03	-1.681022E+01	6.998599E-02	1.170913E-01
7.466050E+03	-1.681007E+01	6.999170E-02	1.170922E-01
7.466250E+03	-1.681011E+01	6.996089E-02	1.170930E-01
7.466450E+03	-1.681007E+01	6.997334E-02	1.170939E-01
7.466650E+03	-1.680999E+01	7.010471E-02	1.170948E-01
7.466850E+03	-1.681003E+01	7.010329E-02	1.170957E-01
7.467050E+03	-1.681007E+01	7.016797E-02	1.170965E-01
7.467250E+03	-1.681014E+01	6.971705E-02	1.170974E-01
7.467450E+03	-1.681014E+01	6.952605E-02	1.170983E-01
7.467650E+03	-1.681006E+01	6.944819E-02	1.170991E-01
7.467850E+03	-1.681003E+01	6.937255E-02	1.171000E-01
7.468050E+03	-1.681013E+01	6.951136E-02	1.171009E-01
7.468250E+03	-1.681035E+01	6.979287E-02	1.171017E-01
7.468450E+03	-1.681028E+01	6.978106E-02	1.171026E-01
7.468650E+03	-1.681021E+01	6.971047E-02	1.171035E-01
7.468850E+03	-1.681031E+01	6.984575E-02	1.171044E-01
7.469050E+03	-1.681042E+01	7.003256E-02	1.171052E-01
7.469250E+03	-1.681042E+01	6.987084E-02	1.171061E-01
7.469450E+03	-1.681053E+01	6.973417E-02	1.171070E-01
7.469651E+03	-1.681079E+01	6.961734E-02	1.171078E-01
7.469851E+03	-1.681068E+01	6.966953E-02	1.171087E-01
7.470051E+03	-1.681046E+01	6.963415E-02	1.171096E-01
7.470251E+03	-1.681042E+01	6.938567E-02	1.171105E-01
7.470451E+03	-1.681049E+01	6.901878E-02	1.171113E-01
7.470651E+03	-1.681049E+01	6.892320E-02	1.171122E-01
7.470851E+03	-1.681023E+01	6.966126E-02	1.171131E-01
7.471051E+03	-1.681001E+01	6.947904E-02	1.171139E-01
7.471251E+03	-1.680997E+01	6.939239E-02	1.171148E-01
7.471451E+03	-1.680983E+01	6.938361E-02	1.171157E-01
7.471651E+03	-1.680961E+01	6.945483E-02	1.171165E-01
7.471851E+03	-1.680975E+01	6.966914E-02	1.171174E-01
7.472051E+03	-1.680968E+01	6.956931E-02	1.171183E-01
7.472251E+03	-1.680942E+01	6.970054E-02	1.171192E-01
7.472451E+03	-1.680923E+01	6.960515E-02	1.171200E-01
7.472651E+03	-1.680912E+01	6.959852E-02	1.171209E-01
7.472851E+03	-1.680894E+01	6.953987E-02	1.171218E-01
7.473051E+03	-1.680872E+01	6.954130E-02	1.171226E-01
7.473251E+03	-1.680850E+01	6.953542E-02	1.171235E-01
7.473451E+03	-1.680817E+01	6.938766E-02	1.171244E-01
7.473651E+03	-1.680809E+01	6.940522E-02	1.171252E-01
7.473851E+03	-1.680824E+01	6.937009E-02	1.171261E-01
7.474051E+03	-1.680835E+01	6.983757E-02	1.171270E-01
7.474251E+03	-1.680846E+01	7.028699E-02	1.171279E-01
7.474451E+03	-1.680835E+01	7.030947E-02	1.171287E-01
7.474651E+03	-1.680824E+01	7.031365E-02	1.171296E-01
7.474852E+03	-1.680838E+01	7.064465E-02	1.171305E-01
7.475052E+03	-1.680824E+01	7.074154E-02	1.171313E-01
7.475252E+03	-1.680769E+01	7.091528E-02	1.171322E-01
7.475452E+03	-1.680739E+01	7.085665E-02	1.171331E-01
7.475651E+03	-1.680750E+01	7.093659E-02	1.171339E-01
7.475851E+03	-1.680754E+01	7.085492E-02	1.171348E-01
7.476051E+03	-1.680757E+01	7.081706E-02	1.171357E-01
7.476252E+03	-1.680761E+01	7.078284E-02	1.171366E-01
7.476452E+03	-1.680764E+01	7.111385E-02	1.171374E-01
7.476651E+03	-1.680768E+01	7.230327E-02	1.171383E-01
7.476851E+03	-1.680779E+01	7.195252E-02	1.171392E-01
7.477051E+03	-1.680790E+01	7.154676E-02	1.171400E-01
7.477251E+03	-1.680812E+01	7.157925E-02	1.171409E-01
7.477451E+03	-1.680822E+01	7.175093E-02	1.171418E-01
7.477651E+03	-1.680804E+01	7.173536E-02	1.171426E-01
7.477851E+03	-1.680800E+01	7.174394E-02	1.171435E-01
7.478051E+03	-1.680800E+01	7.178415E-02	1.171444E-01
7.478251E+03	-1.680789E+01	7.177699E-02	1.171452E-01
7.478451E+03	-1.680793E+01	7.144680E-02	1.171461E-01
7.478651E+03	-1.680785E+01	7.203040E-02	1.171470E-01
7.478851E+03	-1.680767E+01	7.333331E-02	1.171479E-01
7.479051E+03	-1.680741E+01	7.326826E-02	1.171487E-01
7.479251E+03	-1.680708E+01	7.345362E-02	1.171496E-01
7.479451E+03	-1.680679E+01	7.349907E-02	1.171505E-01
7.479651E+03	-1.680701E+01	7.343399E-02	1.171513E-01
7.479851E+03	-1.680723E+01	7.345641E-02	1.171522E-01
7.480052E+03	-1.680723E+01	7.372278E-02	1.171531E-01
7.480252E+03	-1.680715E+01	7.371769E-02	1.171539E-01
7.480452E+03	-1.680723E+01	7.369724E-02	1.171548E-01
7.480652E+03	-1.680733E+01	7.351873E-02	1.171557E-01
7.480852E+03	-1.680708E+01	7.351563E-02	1.171565E-01
7.481052E+03	-1.680704E+01	7.350946E-02	1.171574E-01
7.481252E+03	-1.680697E+01	7.346429E-02	1.171583E-01
7.481452E+03	-1.680686E+01	7.339839E-02	1.171599E-01
7.481652E+03	-1.680667E+01	7.353524E-02	1.171619E-01
7.481852E+03	-1.680649E+01	7.339147E-02	1.171639E-01
7.482052E+03	-1.680641E+01	7.363775E-02	1.171659E-01
7.482252E+03	-1.680641E+01	7.365232E-02	1.171678E-01
7.482452E+03	-1.680637E+01	7.358423E-02	1.171698E-01
7.482652E+03	-1.680615E+01	7.361639E-02	1.171718E-01
7.482852E+03	-1.680597E+01	7.367652E-02	1.171738E-01
7.483052E+03	-1.680593E+01	7.362305E-02	1.171758E-01
7.483252E+03	-1.680556E+01	7.339420E-02	1.171777E-01
7.483452E+03	-1.680516E+01	7.272744E-02	1.171797E-01
7.483652E+03	-1.680512E+01	7.250346E-02	1.171817E-01
7.483852E+03	-1.680505E+01	7.248771E-02	1.171837E-01
7.484052E+03	-1.680461E+01	7.244770E-02	1.171857E-01
7.484252E+03	-1.680439E+01	7.244405E-02	1.171876E-01
7.484452E+03	-1.680450E+01	7.246945E-02	1.171896E-01
7.484652E+03	-1.680471E+01	7.242958E-02	1.171916E-01
7.484852E+03	-1.680471E+01	7.227357E-02	1.171936E-01
7.485052E+03	-1.680471E+01	7.218286E-02	1.171956E-01
7.485253E+03	-1.680427E+01	7.262163E-02	1.171976E-01
7.485453E+03	-1.680380E+01	7.291947E-02	1.171995E-01
7.485653E+03	-1.680358E+01	7.288302E-02	1.172015E-01
7.485853E+03	-1.680358E+01	7.287940E-02	1.172035E-01
7.486053E+03	-1.680361E+01	7.288185E-02	1.172055E-01
7.486253E+03	-1.680365E+01	7.282640E-02	1.172074E-01
7.486453E+03	-1.680354E+01	7.244634E-02	1.172094E-01
7.486653E+03	-1.680346E+01	7.227508E-02	1.172114E-01
7.486853E+03	-1.680353E+01	7.131013E-02	1.172134E-01
7.487053E+03	-1.680346E+01	7.081706E-02	1.172154E-01
7.487253E+03	-1.680331E+01	7.101409E-02	1.172173E-01
7.487453E+03	-1.680277E+01	7.117112E-02	1.172193E-01
7.487653E+03	-1.680230E+01	7.106539E-02	1.172213E-01
7.487853E+03	-1.680186E+01	7.101984E-02	1.172233E-01
7.488053E+03	-1.680164E+01	7.162941E-02	1.172253E-01
7.488252E+03	-1.680186E+01	7.218776E-02	1.172272E-01
7.488453E+03	-1.680150E+01	7.214230E-02	1.172292E-01
7.488653E+03	-1.680088E+01	7.209828E-02	1.172312E-01
7.488852E+03	-1.680056E+01	7.216678E-02	1.172332E-01
7.489052E+03	-1.680019E+01	7.206401E-02	1.172351E-01
7.489252E+03	-1.680034E+01	7.164602E-02	1.172371E-01
7.489452E+03	-1.680041E+01	7.190577E-02	1.172391E-01
7.489652E+03	-1.680012E+01	7.184026E-02	1.172411E-01
7.489852E+03	-1.679972E+01	7.157770E-02	1.172431E-01
7.490052E+03	-1.679943E+01	7.160930E-02	1.172450E-01
7.490252E+03	-1.679907E+01	7.155382E-02	1.172470E-01
7.490452E+03	-1.679868E+01	7.106312E-02	1.172490E-01
7.490653E+03	-1.679824E+01	6.985964E-02	1.172510E-01
7.490853E+03	-1.679774E+01	6.976493E-02	1.172530E-01
7.491053E+03	-1.679735E+01	6.985173E-02	1.172549E-01
7.491253E+03	-1.679706E+01	6.927462E-02	1.172569E-01
7.491453E+03	-1.679674E+01	6.892777E-02	1.172589E-01
7.491653E+03	-1.679638E+01	6.794573E-02	1.172609E-01
7.491853E+03	-1.679609E+01	6.795812E-02	1.172628E-01
7.492053E+03	-1.679588E+01	6.738071E-02	1.172648E-01
7.492253E+03	-1.679556E+01	6.698290E-02	1.172668E-01
7.492453E+03	-1.679545E+01	6.691673E-02	1.172688E-01
7.492653E+03	-1.679573E+01	6.689656E-02	1.172707E-01
7.492853E+03	-1.679569E+01	6.678091E-02	1.172727E-01
7.493053E+03	-1.679530E+01	6.685578E-02	1.172747E-01
7.493253E+03	-1.679515E+01	6.707532E-02	1.172767E-01
7.493453E+03	-1.679508E+01	6.665263E-02	1.172787E-01
7.493653E+03	-1.679501E+01	6.663819E-02	1.172806E-01
7.493853E+03	-1.679515E+01	6.658543E-02	1.172826E-01
7.494053E+03	-1.679522E+01	6.654661E-02	1.172846E-01
7.494253E+03	-1.679522E+01	6.653241E-02	1.172866E-01
7.494453E+03	-1.679504E+01	6.650168E-02	1.172885E-01
7.494653E+03	-1.679514E+01	6.586835E-02	1.172905E-01
7.494853E+03	-1.679532E+01	6.560762E-02	1.172925E-01
7.495053E+03	-1.679528E+01	6.557030E-02	1.172945E-01
7.495253E+03	-1.679524E+01	6.487254E-02	1.172964E-01
7.495453E+03	-1.679517E+01	6.488678E-02	1.172984E-01
7.495653E+03	-1.679520E+01	6.506606E-02	1.173004E-01
7.495854E+03	-1.679548E+01	6.470362E-02	1.173024E-01
7.496054E+03	-1.679541E+01	6.358120E-02	1.173044E-01
7.496254E+03	-1.679544E+01	6.410862E-02	1.173063E-01
7.496454E+03	-1.679562E+01	6.501268E-02	1.173083E-01
7.496654E+03	-1.679562E+01	6.499491E-02	1.173103E-01
7.496854E+03	-1.679576E+01	6.522594E-02	1.173123E-01
7.497054E+03	-1.679593E+01	6.531311E-02	1.173142E-01
7.497254E+03	-1.679618E+01	6.567441E-02	1.173162E-01
7.497454E+03	-1.679636E+01	6.601105E-02	1.173182E-01
7.497654E+03	-1.679628E+01	6.589345E-02	1.173202E-01
7.497854E+03	-1.679610E+01	6.661364E-02	1.173222E-01
7.498054E+03	-1.679607E+01	6.669713E-02	1.173241E-01
7.498254E+03	-1.679628E+01	6.664806E-02	1.173261E-01
7.498454E+03	-1.679649E+01	6.669510E-02	1.173281E-01
7.498654E+03	-1.679645E+01	6.665046E-02	1.173301E-01
7.498854E+03	-1.679631E+01	6.668200E-02	1.173320E-01
7.499054E+03	-1.679613E+01	6.662266E-02	1.173340E-01
7.499254E+03	-1.679630E+01	6.686711E-02	1.173360E-01
7.499454E+03	-1.679652E+01	6.820710E-02	1.173380E-01
7.499654E+03	-1.679648E+01	6.933042E-02	1.173399E-01
7.499854E+03	-1.679651E+01	7.026211E-02	1.173419E-01
7.500054E+03	-1.679665E+01	7.105827E-02	1.173439E-01
7.500254E+03	-1.679637E+01	7.162761E-02	1.173459E-01
7.500454E+03	-1.679572E+01	7.199135E-02	1.173478E-01
7.500654E+03	-1.679540E+01	7.229360E-02	1.173498E-01
7.500854E+03	-1.679547E+01	7.241202E-02	1.173518E-01
7.501055E+03	-1.679540E+01	7.245702E-02	1.173538E-01
7.501255E+03	-1.679497E+01	7.241081E-02	1.173557E-01
7.501454E+03	-1.679444E+01	7.232215E-02	1.173577E-01
7.501654E+03	-1.679404E+01	7.226082E-02	1.173597E-01
7.501855E+03	-1.679397E+01	7.227383E-02	1.173617E-01
7.502054E+03	-1.679422E+01	7.237887E-02	1.173636E-01
7.502254E+03	-1.679390E+01	7.243906E-02	1.173656E-01
7.502454E+03	-1.679294E+01	7.246013E-02	1.173676E-01
7.502654E+03	-1.679230E+01	7.260111E-02	1.173696E-01
7.502854E+03	-1.679212E+01	7.256459E-02	1.173715E-01
7.503054E+03	-1.679198E+01	7.253751E-02	1.173735E-01
7.503254E+03	-1.679205E+01	7.270440E-02	1.173755E-01
7.503454E+03	-1.679258E+01	7.284598E-02	1.173775E-01
7.503654E+03	-1.679289E+01	7.343621E-02	1.173794E-01
7.503854E+03	-1.679310E+01	7.344379E-02	1.173814E-01
7.504054E+03	-1.679296E+01	7.356121E-02	1.173834E-01
7.504254E+03	-1.679285E+01	7.352914E-02	1.173854E-01
7.504454E+03	-1.679193E+01	7.356431E-02	1.173873E-01
7.504654E+03	-1.679112E+01	7.386348E-02	1.173893E-01
7.504854E+03	-1.679168E+01	7.395934E-02	1.173913E-01
7.505054E+03	-1.679122E+01	7.414535E-02	1.173932E-01
7.505254E+03	-1.679027E+01	7.414150E-02	1.173952E-01
7.505454E+03	-1.678967E+01	7.406429E-02	1.173972E-01
7.505654E+03	-1.678963E+01	7.399520E-02	1.173992E-01
7.505854E+03	-1.678953E+01	7.439790E-02	1.174011E-01
7.506054E+03	-1.678928E+01	7.432437E-02	1.174031E-01
7.506254E+03	-1.678914E+01	7.442297E-02	1.174051E-01
7.506455E+03	-1.678893E+01	7.461450E-02	1.174071E-01
7.506655E+03	-1.678864E+01	7.451395E-02	1.174091E-01
7.506855E+03	-1.678861E+01	7.450095E-02	1.174110E-01
7.507055E+03	-1.678843E+01	7.513529E-02	1.174130E-01
7.507255E+03	-1.678811E+01	7.485029E-02	1.174150E-01
7.507455E+03	-1.678780E+01	7.425496E-02	1.174169E-01
7.507655E+03	-1.678783E+01	7.376861E-02	1.174189E-01
7.507855E+03	-1.678814E+01	7.338176E-02	1.174209E-01
7.508055E+03	-1.678835E+01	7.382622E-02	1.174229E-01
7.508255E+03	-1.678831E+01	7.478157E-02	1.174248E-01
7.508455E+03	-1.678856E+01	7.469431E-02	1.174268E-01
7.508655E+03	-1.678887E+01	7.451048E-02	1.174288E-01
7.508855E+03	-1.678911E+01	7.466811E-02	1.174308E-01
7.509055E+03	-1.678936E+01	7.455260E-02	1.174327E-01
7.509255E+03	-1.678921E+01	7.447951E-02	1.174347E-01
7.509455E+03	-1.678848E+01	7.423117E-02	1.174367E-01
7.509655E+03	-1.678830E+01	7.413488E-02	1.174386E-01
7.509855E+03	-1.678826E+01	7.430368E-02	1.174406E-01
7.510055E+03	-1.678805E+01	7.447743E-02	1.174426E-01
7.510255E+03	-1.678760E+01	7.448688E-02	1.174446E-01
7.510455E+03	-1.678669E+01	7.465895E-02	1.174465E-01
7.510655E+03	-1.678561E+01	7.456066E-02	1.174485E-01
7.510855E+03	-1.678491E+01	7.452481E-02	1.174505E-01
7.511055E+03	-1.678512E+01	7.460565E-02	1.174525E-01
7.511255E+03	-1.678564E+01	7.469518E-02	1.174544E-01
7.511455E+03	-1.678556E+01	7.439143E-02	1.174564E-01
7.511656E+03	-1.678525E+01	7.495233E-02	1.174584E-01
7.511856E+03	-1.678480E+01	7.486760E-02	1.174604E-01
7.512056E+03	-1.678528E+01	7.556932E-02	1.174623E-01
7.512256E+03	-1.678566E+01	7.589643E-02	1.174643E-01
7.512456E+03	-1.678524E+01	7.568478E-02	1.174663E-01
7.512656E+03	-1.678503E+01	7.562074E-02	1.174682E-01
7.512856E+03	-1.678482E+01	7.548047E-02	1.174702E-01
7.513056E+03	-1.678478E+01	7.486066E-02	1.174722E-01
7.513256E+03	-1.678523E+01	7.490721E-02	1.174742E-01
7.513456E+03	-1.678520E+01	7.485263E-02	1.174761E-01
7.513655E+03	-1.678429E+01	7.502993E-02	1.174781E-01
7.513855E+03	-1.678363E+01	7.539715E-02	1.174801E-01
7.514056E+03	-1.678363E+01	7.545940E-02	1.174820E-01
7.514256E+03	-1.678398E+01	7.552647E-02	1.174840E-01
7.514456E+03	-1.678411E+01	7.551593E-02	1.174860E-01
7.514655E+03	-1.678321E+01	7.533207E-02	1.174880E-01
7.514855E+03	-1.678269E+01	7.524918E-02	1.174899E-01
7.515055E+03	-1.678269E+01	7.533546E-02	1.174919E-01
7.515255E+03	-1.678262E+01	7.518546E-02	1.174939E-01
7.515455E+03	-1.678241E+01	7.500823E-02	1.174958E-01
7.515655E+03	-1.678206E+01	7.492803E-02	1.174978E-01
7.515855E+03	-1.678199E+01	7.497817E-02	1.174998E-01
7.516055E+03	-1.678134E+01	7.474489E-02	1.175018E-01
7.516255E+03	-1.678037E+01	7.432886E-02	1.175037E-01
7.516455E+03	-1.677975E+01	7.422325E-02	1.175057E-01
7.516655E+03	-1.677948E+01	7.414901E-02	1.175077E-01
7.516856E+03	-1.677944E+01	7.425620E-02	1.175096E-01
7.517056E+03	-1.677937E+01	7.424449E-02	1.175116E-01
7.517256E+03	-1.677933E+01	7.424891E-02	1.175136E-01
7.517456E+03	-1.677919E+01	7.427343E-02	1.175156E-01
7.517656E+03	-1.677912E+01	7.452873E-02	1.175175E-01
7.517856E+03	-1.677909E+01	7.484460E-02	1.175195E-01
7.518056E+03	-1.677902E+01	7.445293E-02	1.175215E-01
7.518256E+03	-1.677919E+01	7.473220E-02	1.175234E-01
7.518456E+03	-1.677888E+01	7.483317E-02	1.175254E-01
7.518656E+03	-1.677836E+01	7.489179E-02	1.175274E-01
7.518856E+03	-1.677792E+01	7.484940E-02	1.175294E-01
7.519056E+03	-1.677740E+01	7.459418E-02	1.175313E-01
7.519256E+03	-1.677699E+01	7.441836E-02	1.175333E-01
7.519456E+03	-1.677672E+01	7.426276E-02	1.175353E-01
7.519656E+03	-1.677658E+01	7.417141E-02	1.175372E-01
7.519856E+03	-1.677644E+01	7.415497E-02	1.175392E-01
7.520056E+03	-1.677623E+01	7.411333E-02	1.175412E-01
7.520256E+03	-1.677613E+01	7.407893E-02	1.175431E-01
7.520456E+03	-1.677599E+01	7.409992E-02	1.175451E-01
7.520656E+03	-1.677579E+01	7.413649E-02	1.175471E-01
7.520856E+03	-1.677565E+01	7.392991E-02	1.175491E-01
7.521056E+03	-1.677544E+01	7.389524E-02	1.175510E-01
7.521256E+03	-1.677520E+01	7.344771E-02	1.175530E-01
7.521456E+03	-1.677493E+01	7.319501E-02	1.175550E-01
7.521656E+03	-1.677466E+01	7.308834E-02	1.175569E-01
7.521856E+03	-1.677428E+01	7.324572E-02	1.175589E-01
7.522057E+03	-1.677404E+01	7.301629E-02	1.175609E-01
