#wls	flux	fluxerr	mangling_mask
4.433951E+03	-1.718813E+01	2.479769E-01	-3.019002E-02
4.434551E+03	-1.718794E+01	2.492156E-01	-3.017335E-02
4.434752E+03	-1.718867E+01	2.492600E-01	-3.016777E-02
4.434952E+03	-1.718839E+01	2.488947E-01	-3.016221E-02
4.435352E+03	-1.718927E+01	2.498043E-01	-3.015110E-02
4.435552E+03	-1.719033E+01	2.486026E-01	-3.014555E-02
4.435752E+03	-1.719056E+01	2.477590E-01	-3.013999E-02
4.435952E+03	-1.718933E+01	2.546311E-01	-3.013444E-02
4.436152E+03	-1.718959E+01	2.546003E-01	-3.012889E-02
4.436352E+03	-1.718924E+01	2.553811E-01	-3.012333E-02
4.436552E+03	-1.719001E+01	2.551435E-01	-3.011778E-02
4.436752E+03	-1.719097E+01	2.557691E-01	-3.011223E-02
4.436952E+03	-1.719168E+01	2.573440E-01	-3.010667E-02
4.437152E+03	-1.719293E+01	2.582037E-01	-3.010112E-02
4.437352E+03	-1.719187E+01	2.573220E-01	-3.009557E-02
4.437552E+03	-1.719083E+01	2.568558E-01	-3.009002E-02
4.437752E+03	-1.719078E+01	2.563850E-01	-3.008446E-02
4.437952E+03	-1.719020E+01	2.558057E-01	-3.007891E-02
4.438152E+03	-1.719057E+01	2.576501E-01	-3.007336E-02
4.438352E+03	-1.719177E+01	2.597345E-01	-3.006781E-02
4.438552E+03	-1.719126E+01	2.606094E-01	-3.006226E-02
4.438752E+03	-1.719094E+01	2.612933E-01	-3.005671E-02
4.438952E+03	-1.719111E+01	2.622886E-01	-3.005116E-02
4.439152E+03	-1.719086E+01	2.603873E-01	-3.004561E-02
4.439352E+03	-1.719166E+01	2.584818E-01	-3.004006E-02
4.439952E+03	-1.719217E+01	2.592390E-01	-3.002341E-02
4.440153E+03	-1.719233E+01	2.595693E-01	-3.001783E-02
4.440353E+03	-1.719322E+01	2.604096E-01	-3.001228E-02
4.440553E+03	-1.719276E+01	2.594615E-01	-3.000674E-02
4.440953E+03	-1.719159E+01	2.578269E-01	-2.999564E-02
4.441153E+03	-1.719146E+01	2.590569E-01	-2.999009E-02
4.441353E+03	-1.719131E+01	2.582323E-01	-2.998454E-02
4.441553E+03	-1.719015E+01	2.567015E-01	-2.997900E-02
4.441753E+03	-1.719103E+01	2.579816E-01	-2.997345E-02
4.442153E+03	-1.719172E+01	2.582792E-01	-2.996236E-02
4.442752E+03	-1.719194E+01	2.602584E-01	-2.994575E-02
4.442953E+03	-1.719213E+01	2.603703E-01	-2.994017E-02
4.443153E+03	-1.719325E+01	2.602808E-01	-2.993463E-02
4.443552E+03	-1.719497E+01	2.612878E-01	-2.992357E-02
4.443752E+03	-1.719533E+01	2.616767E-01	-2.991802E-02
4.443952E+03	-1.719299E+01	2.587199E-01	-2.991248E-02
4.444152E+03	-1.719028E+01	2.556927E-01	-2.990693E-02
4.444352E+03	-1.719105E+01	2.562047E-01	-2.990139E-02
4.444552E+03	-1.719185E+01	2.566283E-01	-2.989585E-02
4.444752E+03	-1.718991E+01	2.563887E-01	-2.989030E-02
4.445152E+03	-1.718762E+01	2.551447E-01	-2.987922E-02
4.445753E+03	-1.718613E+01	2.547735E-01	-2.986257E-02
4.445953E+03	-1.718536E+01	2.546101E-01	-2.985702E-02
4.446153E+03	-1.718548E+01	2.540619E-01	-2.985148E-02
4.446353E+03	-1.718552E+01	2.540963E-01	-2.984594E-02
4.446553E+03	-1.718625E+01	2.553353E-01	-2.984040E-02
4.446753E+03	-1.718742E+01	2.555509E-01	-2.983486E-02
4.447553E+03	-1.718859E+01	2.563885E-01	-2.981270E-02
4.447953E+03	-1.718868E+01	2.568989E-01	-2.980162E-02
4.448153E+03	-1.718778E+01	2.571053E-01	-2.979608E-02
4.448553E+03	-1.718763E+01	2.563515E-01	-2.978500E-02
4.448753E+03	-1.718863E+01	2.571337E-01	-2.977947E-02
4.448953E+03	-1.718881E+01	2.558448E-01	-2.977393E-02
4.449153E+03	-1.718789E+01	2.551711E-01	-2.976839E-02
4.449353E+03	-1.718676E+01	2.547219E-01	-2.976285E-02
4.449553E+03	-1.718614E+01	2.538604E-01	-2.975732E-02
4.449753E+03	-1.718608E+01	2.539462E-01	-2.975178E-02
4.449953E+03	-1.718726E+01	2.536347E-01	-2.974624E-02
4.450153E+03	-1.718923E+01	2.548973E-01	-2.974071E-02
4.450353E+03	-1.719002E+01	2.535822E-01	-2.973517E-02
4.450554E+03	-1.718997E+01	2.535311E-01	-2.972961E-02
4.450754E+03	-1.718966E+01	2.530604E-01	-2.972407E-02
4.450954E+03	-1.718781E+01	2.527226E-01	-2.971854E-02
4.451154E+03	-1.718914E+01	2.540576E-01	-2.971300E-02
4.451354E+03	-1.719145E+01	2.546467E-01	-2.970747E-02
4.451554E+03	-1.719251E+01	2.568189E-01	-2.970193E-02
4.451754E+03	-1.719288E+01	2.570006E-01	-2.969640E-02
4.451954E+03	-1.719367E+01	2.580135E-01	-2.969086E-02
4.452154E+03	-1.719333E+01	2.652495E-01	-2.968533E-02
4.452354E+03	-1.719333E+01	2.649478E-01	-2.967979E-02
4.452554E+03	-1.719358E+01	2.656651E-01	-2.967426E-02
4.452754E+03	-1.719333E+01	2.657515E-01	-2.966873E-02
4.452954E+03	-1.719557E+01	2.674914E-01	-2.966319E-02
4.453154E+03	-1.719706E+01	2.665900E-01	-2.965766E-02
4.453354E+03	-1.719660E+01	2.650667E-01	-2.965213E-02
4.453554E+03	-1.719573E+01	2.667883E-01	-2.964660E-02
4.453754E+03	-1.719485E+01	2.669601E-01	-2.964107E-02
4.453954E+03	-1.719577E+01	2.680039E-01	-2.963553E-02
4.454154E+03	-1.719622E+01	2.774623E-01	-2.963000E-02
4.454354E+03	-1.719534E+01	2.770962E-01	-2.962447E-02
4.455354E+03	-1.719421E+01	2.760125E-01	-2.959682E-02
4.455553E+03	-1.719461E+01	2.748606E-01	-2.959132E-02
4.455754E+03	-1.719510E+01	2.770815E-01	-2.958576E-02
4.455954E+03	-1.719437E+01	2.767860E-01	-2.958023E-02
4.456154E+03	-1.719384E+01	2.770920E-01	-2.957470E-02
4.456554E+03	-1.719374E+01	2.774125E-01	-2.956364E-02
4.456754E+03	-1.719532E+01	2.792720E-01	-2.955812E-02
4.456954E+03	-1.719469E+01	2.798300E-01	-2.955259E-02
4.457154E+03	-1.719269E+01	2.792993E-01	-2.954706E-02
4.457354E+03	-1.719480E+01	2.789878E-01	-2.954153E-02
4.457554E+03	-1.719627E+01	2.792904E-01	-2.953601E-02
4.457754E+03	-1.719751E+01	2.828201E-01	-2.953048E-02
4.457954E+03	-1.719987E+01	2.840574E-01	-2.952495E-02
4.458154E+03	-1.720042E+01	2.834486E-01	-2.951943E-02
4.458354E+03	-1.719948E+01	2.832855E-01	-2.951390E-02
4.458554E+03	-1.719852E+01	2.825079E-01	-2.950837E-02
4.458754E+03	-1.719507E+01	2.807042E-01	-2.950285E-02
4.458954E+03	-1.719417E+01	2.806010E-01	-2.949732E-02
4.459154E+03	-1.719630E+01	2.829554E-01	-2.949180E-02
4.459354E+03	-1.719558E+01	2.837292E-01	-2.948627E-02
4.459554E+03	-1.719428E+01	2.889225E-01	-2.948075E-02
4.459754E+03	-1.719499E+01	2.969104E-01	-2.947522E-02
4.460154E+03	-1.719617E+01	2.994854E-01	-2.946417E-02
4.460354E+03	-1.719646E+01	2.996163E-01	-2.945865E-02
4.460554E+03	-1.719760E+01	3.033328E-01	-2.945313E-02
4.460754E+03	-1.719841E+01	3.039346E-01	-2.944760E-02
4.460954E+03	-1.719866E+01	3.060380E-01	-2.944208E-02
4.461155E+03	-1.719783E+01	3.056141E-01	-2.943653E-02
4.461355E+03	-1.719674E+01	3.048987E-01	-2.943101E-02
4.461555E+03	-1.719560E+01	3.039737E-01	-2.942549E-02
4.462155E+03	-1.719361E+01	3.025468E-01	-2.940892E-02
4.462355E+03	-1.719156E+01	3.017932E-01	-2.940340E-02
4.462555E+03	-1.719103E+01	3.019740E-01	-2.939788E-02
4.462755E+03	-1.719146E+01	3.013490E-01	-2.939236E-02
4.462955E+03	-1.718960E+01	3.014800E-01	-2.938684E-02
4.463355E+03	-1.718986E+01	3.008523E-01	-2.937580E-02
4.463555E+03	-1.719041E+01	3.011870E-01	-2.937028E-02
4.463755E+03	-1.719177E+01	3.025364E-01	-2.936476E-02
4.463955E+03	-1.719284E+01	3.025458E-01	-2.935924E-02
4.464155E+03	-1.719217E+01	3.030503E-01	-2.935372E-02
4.464355E+03	-1.719056E+01	3.018212E-01	-2.934820E-02
4.464555E+03	-1.718993E+01	3.013723E-01	-2.934268E-02
4.464755E+03	-1.718819E+01	2.984524E-01	-2.933716E-02
4.464955E+03	-1.718583E+01	2.961991E-01	-2.933165E-02
4.465155E+03	-1.718703E+01	2.966460E-01	-2.932613E-02
4.465355E+03	-1.718822E+01	2.973844E-01	-2.932061E-02
4.465555E+03	-1.718905E+01	2.982645E-01	-2.931509E-02
4.465755E+03	-1.719119E+01	2.998351E-01	-2.930958E-02
4.465955E+03	-1.719336E+01	3.009367E-01	-2.930406E-02
4.466155E+03	-1.719545E+01	3.023478E-01	-2.929854E-02
4.466356E+03	-1.719318E+01	3.005984E-01	-2.929300E-02
4.466556E+03	-1.719119E+01	2.996990E-01	-2.928748E-02
4.466756E+03	-1.719020E+01	2.999553E-01	-2.928197E-02
4.466956E+03	-1.719021E+01	3.009526E-01	-2.927645E-02
4.467155E+03	-1.718959E+01	2.963737E-01	-2.927096E-02
4.467556E+03	-1.719101E+01	2.990992E-01	-2.925991E-02
4.467755E+03	-1.719211E+01	2.993473E-01	-2.925442E-02
4.468355E+03	-1.719198E+01	2.993103E-01	-2.923788E-02
4.468755E+03	-1.719132E+01	2.990454E-01	-2.922685E-02
4.468955E+03	-1.718971E+01	2.990534E-01	-2.922134E-02
4.469155E+03	-1.718745E+01	2.977988E-01	-2.921582E-02
4.469355E+03	-1.718812E+01	2.980875E-01	-2.921031E-02
4.469555E+03	-1.718923E+01	2.992042E-01	-2.920480E-02
4.469755E+03	-1.718998E+01	3.009939E-01	-2.919929E-02
4.469955E+03	-1.719055E+01	2.990361E-01	-2.919377E-02
4.470355E+03	-1.718995E+01	2.994590E-01	-2.918275E-02
4.470555E+03	-1.719026E+01	2.984348E-01	-2.917724E-02
4.470755E+03	-1.719073E+01	2.987697E-01	-2.917173E-02
4.470955E+03	-1.719356E+01	3.000642E-01	-2.916622E-02
4.471155E+03	-1.719440E+01	2.994951E-01	-2.916071E-02
4.471355E+03	-1.719241E+01	3.009773E-01	-2.915520E-02
4.471556E+03	-1.719203E+01	3.008602E-01	-2.914966E-02
4.471756E+03	-1.719174E+01	3.011242E-01	-2.914415E-02
4.472156E+03	-1.719109E+01	2.994089E-01	-2.913313E-02
4.472356E+03	-1.719194E+01	3.000875E-01	-2.912762E-02
4.472556E+03	-1.719370E+01	3.009709E-01	-2.912211E-02
4.472756E+03	-1.719406E+01	3.003914E-01	-2.911661E-02
4.472956E+03	-1.719410E+01	3.015044E-01	-2.911110E-02
4.473156E+03	-1.719430E+01	3.019779E-01	-2.910559E-02
4.473356E+03	-1.719383E+01	2.986269E-01	-2.910008E-02
4.473556E+03	-1.719381E+01	2.979598E-01	-2.909457E-02
4.473756E+03	-1.719506E+01	2.961027E-01	-2.908907E-02
4.473956E+03	-1.719560E+01	2.934793E-01	-2.908356E-02
4.474156E+03	-1.719566E+01	2.933971E-01	-2.907805E-02
4.474356E+03	-1.719660E+01	2.939866E-01	-2.907255E-02
4.474956E+03	-1.719577E+01	2.940104E-01	-2.905603E-02
4.475156E+03	-1.719585E+01	2.935947E-01	-2.905052E-02
4.475356E+03	-1.719744E+01	2.945523E-01	-2.904502E-02
4.475556E+03	-1.719661E+01	2.933390E-01	-2.903951E-02
4.476156E+03	-1.719566E+01	2.921482E-01	-2.902300E-02
4.476356E+03	-1.719578E+01	2.933642E-01	-2.901750E-02
4.476556E+03	-1.719618E+01	2.920938E-01	-2.901199E-02
4.476757E+03	-1.719607E+01	2.906490E-01	-2.900646E-02
4.476957E+03	-1.719526E+01	2.924793E-01	-2.900096E-02
4.477157E+03	-1.719483E+01	2.914750E-01	-2.899545E-02
4.477357E+03	-1.719428E+01	2.923488E-01	-2.898995E-02
4.477557E+03	-1.719507E+01	2.939212E-01	-2.898445E-02
4.477757E+03	-1.719603E+01	2.948131E-01	-2.897895E-02
4.478757E+03	-1.719570E+01	2.961328E-01	-2.895144E-02
4.478957E+03	-1.719656E+01	2.905628E-01	-2.894594E-02
4.479157E+03	-1.719748E+01	2.924763E-01	-2.894044E-02
4.479556E+03	-1.719675E+01	2.911816E-01	-2.892946E-02
4.479757E+03	-1.719668E+01	2.911122E-01	-2.892394E-02
4.479956E+03	-1.719742E+01	2.918151E-01	-2.891847E-02
4.480156E+03	-1.719698E+01	2.902753E-01	-2.891297E-02
4.480556E+03	-1.719460E+01	2.881084E-01	-2.890197E-02
4.480756E+03	-1.719333E+01	2.887398E-01	-2.889647E-02
4.480956E+03	-1.719350E+01	2.892594E-01	-2.889097E-02
4.481156E+03	-1.719228E+01	2.892738E-01	-2.888547E-02
4.481356E+03	-1.719148E+01	2.885334E-01	-2.887998E-02
4.481556E+03	-1.719215E+01	2.876688E-01	-2.887448E-02
4.481756E+03	-1.719124E+01	2.882491E-01	-2.886898E-02
4.481956E+03	-1.719266E+01	2.880895E-01	-2.886348E-02
4.482157E+03	-1.719160E+01	2.876597E-01	-2.885796E-02
4.482357E+03	-1.718854E+01	2.846769E-01	-2.885246E-02
4.482757E+03	-1.718860E+01	2.841575E-01	-2.884147E-02
4.482957E+03	-1.718944E+01	2.839066E-01	-2.883597E-02
4.483157E+03	-1.718763E+01	2.826440E-01	-2.883048E-02
4.483357E+03	-1.718764E+01	2.819206E-01	-2.882498E-02
4.483957E+03	-1.718808E+01	2.817135E-01	-2.880850E-02
4.484157E+03	-1.718731E+01	2.808555E-01	-2.880300E-02
4.484357E+03	-1.718749E+01	2.808383E-01	-2.879751E-02
4.484557E+03	-1.718780E+01	2.802779E-01	-2.879202E-02
4.484757E+03	-1.718611E+01	2.781044E-01	-2.878652E-02
4.484957E+03	-1.718529E+01	2.776696E-01	-2.878103E-02
4.485157E+03	-1.718448E+01	2.762848E-01	-2.877553E-02
4.485557E+03	-1.718377E+01	2.759476E-01	-2.876455E-02
4.485757E+03	-1.718187E+01	2.727949E-01	-2.875906E-02
4.485957E+03	-1.718132E+01	2.727957E-01	-2.875356E-02
4.486157E+03	-1.718173E+01	2.730629E-01	-2.874807E-02
4.486957E+03	-1.718075E+01	2.725295E-01	-2.872611E-02
4.487157E+03	-1.718043E+01	2.731332E-01	-2.872062E-02
4.487358E+03	-1.718148E+01	2.758702E-01	-2.871510E-02
4.487558E+03	-1.718330E+01	2.769765E-01	-2.870961E-02
4.487958E+03	-1.718376E+01	2.772699E-01	-2.869863E-02
4.488158E+03	-1.718398E+01	2.772612E-01	-2.869314E-02
4.488358E+03	-1.718353E+01	2.766422E-01	-2.868765E-02
4.488558E+03	-1.718384E+01	2.773905E-01	-2.868216E-02
4.488758E+03	-1.718523E+01	2.798334E-01	-2.867667E-02
4.488958E+03	-1.718648E+01	2.802899E-01	-2.867118E-02
4.489158E+03	-1.718671E+01	2.802939E-01	-2.866569E-02
4.489358E+03	-1.718621E+01	2.811203E-01	-2.866021E-02
4.489558E+03	-1.718573E+01	2.801525E-01	-2.865472E-02
4.490358E+03	-1.718717E+01	2.836170E-01	-2.863277E-02
4.490558E+03	-1.718737E+01	2.840142E-01	-2.862728E-02
4.490758E+03	-1.718663E+01	2.831978E-01	-2.862180E-02
4.491158E+03	-1.718741E+01	2.832473E-01	-2.861082E-02
4.491358E+03	-1.718716E+01	2.838766E-01	-2.860534E-02
4.491757E+03	-1.718763E+01	2.870040E-01	-2.859440E-02
4.491958E+03	-1.718753E+01	2.875743E-01	-2.858888E-02
4.492157E+03	-1.718663E+01	2.870143E-01	-2.858343E-02
4.492357E+03	-1.718675E+01	2.878463E-01	-2.857794E-02
4.492558E+03	-1.718705E+01	2.877706E-01	-2.857243E-02
4.492758E+03	-1.718613E+01	2.914315E-01	-2.856695E-02
4.493358E+03	-1.718653E+01	2.924506E-01	-2.855050E-02
4.493558E+03	-1.718653E+01	2.925386E-01	-2.854501E-02
4.493958E+03	-1.718617E+01	2.922319E-01	-2.853405E-02
4.494158E+03	-1.718568E+01	2.927962E-01	-2.852857E-02
4.494358E+03	-1.718434E+01	2.926359E-01	-2.852308E-02
4.494558E+03	-1.718342E+01	2.908779E-01	-2.851760E-02
4.494758E+03	-1.718337E+01	2.904165E-01	-2.851212E-02
4.494958E+03	-1.718291E+01	2.910307E-01	-2.850664E-02
4.495158E+03	-1.718176E+01	2.889228E-01	-2.850116E-02
4.495358E+03	-1.718151E+01	2.897705E-01	-2.849568E-02
4.495558E+03	-1.718131E+01	2.909383E-01	-2.849020E-02
4.496358E+03	-1.718164E+01	2.889742E-01	-2.846828E-02
4.496558E+03	-1.718180E+01	2.898622E-01	-2.846280E-02
4.496758E+03	-1.718085E+01	2.897947E-01	-2.845732E-02
4.496958E+03	-1.718052E+01	2.899368E-01	-2.845184E-02
4.497158E+03	-1.718103E+01	2.912806E-01	-2.844636E-02
4.497358E+03	-1.718106E+01	2.910379E-01	-2.844088E-02
4.497558E+03	-1.717961E+01	2.906666E-01	-2.843541E-02
4.497759E+03	-1.717980E+01	2.889765E-01	-2.842990E-02
4.497959E+03	-1.718086E+01	2.892001E-01	-2.842442E-02
4.498359E+03	-1.718088E+01	2.892758E-01	-2.841347E-02
4.498559E+03	-1.717900E+01	2.802204E-01	-2.840799E-02
4.498759E+03	-1.717665E+01	2.781112E-01	-2.840252E-02
4.498959E+03	-1.717520E+01	2.770809E-01	-2.839704E-02
4.499359E+03	-1.717545E+01	2.774826E-01	-2.838609E-02
4.499559E+03	-1.717445E+01	2.758797E-01	-2.838061E-02
4.499759E+03	-1.717392E+01	2.771499E-01	-2.837514E-02
4.499959E+03	-1.717410E+01	2.768793E-01	-2.836966E-02
4.500159E+03	-1.717373E+01	2.778559E-01	-2.836419E-02
4.500359E+03	-1.717360E+01	2.763853E-01	-2.835871E-02
4.501159E+03	-1.717350E+01	2.749095E-01	-2.833682E-02
4.501359E+03	-1.717367E+01	2.735956E-01	-2.833134E-02
4.501559E+03	-1.717341E+01	2.744983E-01	-2.832587E-02
4.501959E+03	-1.717397E+01	2.748510E-01	-2.831492E-02
4.502159E+03	-1.717317E+01	2.730114E-01	-2.830945E-02
4.502359E+03	-1.717268E+01	2.725793E-01	-2.830398E-02
4.502559E+03	-1.717073E+01	2.729357E-01	-2.829851E-02
4.502759E+03	-1.717015E+01	2.703477E-01	-2.829303E-02
4.502959E+03	-1.717052E+01	2.711249E-01	-2.828756E-02
4.503159E+03	-1.717007E+01	2.706159E-01	-2.828209E-02
4.503359E+03	-1.716958E+01	2.706062E-01	-2.827662E-02
4.503560E+03	-1.716883E+01	2.692433E-01	-2.827112E-02
4.503760E+03	-1.716996E+01	2.697810E-01	-2.826565E-02
4.503959E+03	-1.717074E+01	2.661346E-01	-2.826021E-02
4.504159E+03	-1.716994E+01	2.594883E-01	-2.825474E-02
4.504359E+03	-1.716889E+01	2.566950E-01	-2.824927E-02
4.504559E+03	-1.716957E+01	2.579262E-01	-2.824380E-02
4.504759E+03	-1.716972E+01	2.545729E-01	-2.823833E-02
4.504959E+03	-1.716938E+01	2.559797E-01	-2.823286E-02
4.505159E+03	-1.716938E+01	2.544955E-01	-2.822739E-02
4.505559E+03	-1.716809E+01	2.537203E-01	-2.821646E-02
4.505759E+03	-1.716765E+01	2.534378E-01	-2.821099E-02
4.505959E+03	-1.716912E+01	2.543089E-01	-2.820552E-02
4.506159E+03	-1.717082E+01	2.565128E-01	-2.820005E-02
4.506359E+03	-1.716894E+01	2.553128E-01	-2.819458E-02
4.506559E+03	-1.716742E+01	2.532612E-01	-2.818912E-02
4.506759E+03	-1.716831E+01	2.554593E-01	-2.818365E-02
4.506959E+03	-1.716834E+01	2.541898E-01	-2.817818E-02
4.507159E+03	-1.716703E+01	2.545704E-01	-2.817272E-02
4.507359E+03	-1.716640E+01	2.542130E-01	-2.816725E-02
4.507559E+03	-1.716591E+01	2.535355E-01	-2.816179E-02
4.507759E+03	-1.716496E+01	2.530017E-01	-2.815632E-02
4.507959E+03	-1.716384E+01	2.514668E-01	-2.815085E-02
4.508159E+03	-1.716302E+01	2.501838E-01	-2.814539E-02
4.508560E+03	-1.716353E+01	2.504258E-01	-2.813443E-02
4.508760E+03	-1.716380E+01	2.506971E-01	-2.812897E-02
4.508960E+03	-1.716265E+01	2.497280E-01	-2.812350E-02
4.509160E+03	-1.716285E+01	2.511187E-01	-2.811804E-02
4.509360E+03	-1.716271E+01	2.511947E-01	-2.811258E-02
4.509560E+03	-1.716128E+01	2.536399E-01	-2.810711E-02
4.509760E+03	-1.715981E+01	2.575550E-01	-2.810165E-02
4.509960E+03	-1.716062E+01	2.569354E-01	-2.809619E-02
4.510160E+03	-1.716074E+01	2.580195E-01	-2.809072E-02
4.510960E+03	-1.715937E+01	2.620925E-01	-2.806887E-02
4.511160E+03	-1.715869E+01	2.667411E-01	-2.806341E-02
4.511360E+03	-1.715906E+01	2.680423E-01	-2.805795E-02
4.511560E+03	-1.715896E+01	2.674366E-01	-2.805249E-02
4.511760E+03	-1.715692E+01	2.649430E-01	-2.804703E-02
4.511960E+03	-1.715604E+01	2.639125E-01	-2.804157E-02
4.512160E+03	-1.715596E+01	2.640243E-01	-2.803611E-02
4.512360E+03	-1.715742E+01	2.652600E-01	-2.803065E-02
4.512760E+03	-1.715811E+01	2.643791E-01	-2.801973E-02
4.512960E+03	-1.715739E+01	2.627878E-01	-2.801427E-02
4.513160E+03	-1.715816E+01	2.620529E-01	-2.800881E-02
4.513360E+03	-1.715731E+01	2.620513E-01	-2.800335E-02
4.513561E+03	-1.715706E+01	2.619631E-01	-2.799787E-02
4.513961E+03	-1.715865E+01	2.616074E-01	-2.798695E-02
4.514161E+03	-1.715883E+01	2.621863E-01	-2.798149E-02
4.514361E+03	-1.715817E+01	2.612901E-01	-2.797603E-02
4.514761E+03	-1.715852E+01	2.641659E-01	-2.796512E-02
4.514961E+03	-1.715945E+01	2.662669E-01	-2.795966E-02
4.515161E+03	-1.715906E+01	2.672185E-01	-2.795421E-02
4.515360E+03	-1.715976E+01	2.674267E-01	-2.794878E-02
4.515560E+03	-1.715845E+01	2.643485E-01	-2.794332E-02
4.516160E+03	-1.715828E+01	2.644487E-01	-2.792695E-02
4.516360E+03	-1.715862E+01	2.643056E-01	-2.792150E-02
4.516560E+03	-1.715948E+01	2.661634E-01	-2.791604E-02
4.516760E+03	-1.715944E+01	2.659872E-01	-2.791059E-02
4.516960E+03	-1.715883E+01	2.670136E-01	-2.790513E-02
4.517160E+03	-1.715879E+01	2.670346E-01	-2.789968E-02
4.517360E+03	-1.715891E+01	2.674333E-01	-2.789423E-02
4.517560E+03	-1.715808E+01	2.677479E-01	-2.788877E-02
4.518160E+03	-1.715594E+01	2.664875E-01	-2.787241E-02
4.518360E+03	-1.715617E+01	2.665868E-01	-2.786696E-02
4.518560E+03	-1.715608E+01	2.664124E-01	-2.786151E-02
4.518761E+03	-1.715647E+01	2.663849E-01	-2.785603E-02
4.518961E+03	-1.715656E+01	2.661078E-01	-2.785057E-02
4.519161E+03	-1.715711E+01	2.663924E-01	-2.784512E-02
4.519361E+03	-1.715778E+01	2.660031E-01	-2.783967E-02
4.519561E+03	-1.715716E+01	2.655595E-01	-2.783422E-02
4.519761E+03	-1.715715E+01	2.655278E-01	-2.782877E-02
4.519961E+03	-1.715706E+01	2.653723E-01	-2.782332E-02
4.520161E+03	-1.715778E+01	2.656531E-01	-2.781787E-02
4.520361E+03	-1.715793E+01	2.646650E-01	-2.781242E-02
4.520561E+03	-1.715666E+01	2.639316E-01	-2.780697E-02
4.520761E+03	-1.715711E+01	2.634614E-01	-2.780152E-02
4.520961E+03	-1.715664E+01	2.599249E-01	-2.779607E-02
4.521361E+03	-1.715582E+01	2.594853E-01	-2.778517E-02
4.521561E+03	-1.715513E+01	2.576091E-01	-2.777972E-02
4.522361E+03	-1.715473E+01	2.560933E-01	-2.775793E-02
4.522561E+03	-1.715466E+01	2.573980E-01	-2.775248E-02
4.522761E+03	-1.715477E+01	2.562050E-01	-2.774703E-02
4.522961E+03	-1.715397E+01	2.559476E-01	-2.774158E-02
4.523161E+03	-1.715312E+01	2.558912E-01	-2.773614E-02
4.523361E+03	-1.715333E+01	2.563248E-01	-2.773069E-02
4.523561E+03	-1.715412E+01	2.586966E-01	-2.772524E-02
4.523761E+03	-1.715296E+01	2.583163E-01	-2.771980E-02
4.523961E+03	-1.715186E+01	2.583195E-01	-2.771435E-02
4.524162E+03	-1.715318E+01	2.591326E-01	-2.770888E-02
4.524362E+03	-1.715391E+01	2.582257E-01	-2.770343E-02
4.524762E+03	-1.715464E+01	2.638716E-01	-2.769254E-02
4.524962E+03	-1.715481E+01	2.647376E-01	-2.768710E-02
4.525162E+03	-1.715302E+01	2.655881E-01	-2.768165E-02
4.525362E+03	-1.715174E+01	2.647923E-01	-2.767621E-02
4.525562E+03	-1.715259E+01	2.631653E-01	-2.767076E-02
4.526162E+03	-1.715302E+01	2.634165E-01	-2.765443E-02
4.526362E+03	-1.715334E+01	2.624424E-01	-2.764899E-02
4.526962E+03	-1.715422E+01	2.631651E-01	-2.763266E-02
4.527162E+03	-1.715500E+01	2.639367E-01	-2.762722E-02
4.527362E+03	-1.715549E+01	2.659784E-01	-2.762178E-02
4.527761E+03	-1.715626E+01	2.665094E-01	-2.761092E-02
4.527962E+03	-1.715606E+01	2.666294E-01	-2.760539E-02
4.528361E+03	-1.715634E+01	2.677759E-01	-2.759421E-02
4.528561E+03	-1.715582E+01	2.705692E-01	-2.758861E-02
4.528961E+03	-1.715499E+01	2.706323E-01	-2.757741E-02
4.529362E+03	-1.715451E+01	2.706190E-01	-2.756618E-02
4.529562E+03	-1.715402E+01	2.703925E-01	-2.756058E-02
4.529762E+03	-1.715394E+01	2.696409E-01	-2.755498E-02
4.529962E+03	-1.715418E+01	2.724146E-01	-2.754938E-02
4.530162E+03	-1.715323E+01	2.718298E-01	-2.754378E-02
4.530362E+03	-1.715258E+01	2.717681E-01	-2.753818E-02
4.530562E+03	-1.715250E+01	2.709433E-01	-2.753258E-02
4.530762E+03	-1.715177E+01	2.721157E-01	-2.752698E-02
4.530962E+03	-1.715216E+01	2.727915E-01	-2.752138E-02
4.531162E+03	-1.715356E+01	2.735252E-01	-2.751579E-02
4.531362E+03	-1.715370E+01	2.717988E-01	-2.751019E-02
4.531562E+03	-1.715225E+01	2.750061E-01	-2.750459E-02
4.531762E+03	-1.715361E+01	2.788570E-01	-2.749899E-02
4.531962E+03	-1.715333E+01	2.795906E-01	-2.749339E-02
4.532162E+03	-1.715234E+01	2.800603E-01	-2.748780E-02
4.532362E+03	-1.715192E+01	2.792090E-01	-2.748220E-02
4.532562E+03	-1.715134E+01	2.769061E-01	-2.747660E-02
4.532762E+03	-1.715056E+01	2.782045E-01	-2.747101E-02
4.532962E+03	-1.715100E+01	2.802265E-01	-2.746541E-02
4.533162E+03	-1.715116E+01	2.821051E-01	-2.745981E-02
4.533362E+03	-1.715151E+01	2.851427E-01	-2.745422E-02
4.533562E+03	-1.715214E+01	2.836822E-01	-2.744862E-02
4.533762E+03	-1.715254E+01	2.837038E-01	-2.744303E-02
4.534162E+03	-1.715469E+01	2.869069E-01	-2.743184E-02
4.534362E+03	-1.715456E+01	2.867270E-01	-2.742624E-02
4.534563E+03	-1.715277E+01	2.844977E-01	-2.742062E-02
4.534763E+03	-1.715104E+01	2.807621E-01	-2.741503E-02
