#wls	flux	fluxerr	mangling_mask
5.344034E+03	-1.544677E+01	1.485635E-02	2.439257E-01
5.344234E+03	-1.544673E+01	1.485413E-02	2.439160E-01
5.344434E+03	-1.544671E+01	1.486756E-02	2.439064E-01
5.344634E+03	-1.544672E+01	1.485778E-02	2.438967E-01
5.344834E+03	-1.544668E+01	1.485607E-02	2.438870E-01
5.345034E+03	-1.544672E+01	1.483788E-02	2.438774E-01
5.345234E+03	-1.544675E+01	1.485202E-02	2.438677E-01
5.345434E+03	-1.544681E+01	1.495154E-02	2.438580E-01
5.345634E+03	-1.544687E+01	1.503001E-02	2.438484E-01
5.345834E+03	-1.544686E+01	1.504043E-02	2.438387E-01
5.346034E+03	-1.544687E+01	1.505397E-02	2.438291E-01
5.346234E+03	-1.544690E+01	1.507641E-02	2.438194E-01
5.346435E+03	-1.544694E+01	1.505922E-02	2.438097E-01
5.346635E+03	-1.544700E+01	1.514173E-02	2.438000E-01
5.346835E+03	-1.544706E+01	1.515026E-02	2.437904E-01
5.347035E+03	-1.544709E+01	1.533730E-02	2.437807E-01
5.347235E+03	-1.544708E+01	1.539587E-02	2.437711E-01
5.347435E+03	-1.544711E+01	1.545998E-02	2.437614E-01
5.347635E+03	-1.544720E+01	1.549654E-02	2.437518E-01
5.347835E+03	-1.544728E+01	1.552432E-02	2.437421E-01
5.348035E+03	-1.544731E+01	1.551117E-02	2.437324E-01
5.348234E+03	-1.544735E+01	1.540488E-02	2.437228E-01
5.348435E+03	-1.544736E+01	1.535643E-02	2.437131E-01
5.348635E+03	-1.544734E+01	1.535430E-02	2.437035E-01
5.348834E+03	-1.544735E+01	1.533999E-02	2.436939E-01
5.349034E+03	-1.544736E+01	1.535128E-02	2.436842E-01
5.349234E+03	-1.544732E+01	1.535051E-02	2.436746E-01
5.349434E+03	-1.544731E+01	1.522465E-02	2.436649E-01
5.349634E+03	-1.544719E+01	1.525086E-02	2.436552E-01
5.349834E+03	-1.544713E+01	1.529362E-02	2.436456E-01
5.350034E+03	-1.544719E+01	1.520332E-02	2.436359E-01
5.350234E+03	-1.544725E+01	1.502494E-02	2.436263E-01
5.350434E+03	-1.544723E+01	1.489060E-02	2.436166E-01
5.350634E+03	-1.544726E+01	1.482121E-02	2.436070E-01
5.350834E+03	-1.544730E+01	1.483586E-02	2.435973E-01
5.351034E+03	-1.544728E+01	1.483376E-02	2.435877E-01
5.351234E+03	-1.544724E+01	1.483079E-02	2.435780E-01
5.351434E+03	-1.544718E+01	1.484753E-02	2.435684E-01
5.351635E+03	-1.544714E+01	1.481798E-02	2.435587E-01
5.351835E+03	-1.544712E+01	1.490364E-02	2.435490E-01
5.352035E+03	-1.544713E+01	1.502251E-02	2.435394E-01
5.352235E+03	-1.544719E+01	1.506312E-02	2.435297E-01
5.352435E+03	-1.544728E+01	1.506773E-02	2.435201E-01
5.352635E+03	-1.544731E+01	1.505430E-02	2.435104E-01
5.352835E+03	-1.544735E+01	1.503711E-02	2.435008E-01
5.353035E+03	-1.544741E+01	1.502705E-02	2.434911E-01
5.353235E+03	-1.544747E+01	1.500445E-02	2.434815E-01
5.353435E+03	-1.544750E+01	1.502163E-02	2.434719E-01
5.353635E+03	-1.544753E+01	1.500819E-02	2.434622E-01
5.353835E+03	-1.544754E+01	1.495624E-02	2.434526E-01
5.354035E+03	-1.544755E+01	1.493366E-02	2.434429E-01
5.354235E+03	-1.544754E+01	1.489113E-02	2.434333E-01
5.354435E+03	-1.544750E+01	1.486884E-02	2.434236E-01
5.354635E+03	-1.544748E+01	1.486095E-02	2.434140E-01
5.354835E+03	-1.544749E+01	1.487099E-02	2.434043E-01
5.355035E+03	-1.544743E+01	1.485989E-02	2.433947E-01
5.355235E+03	-1.544736E+01	1.493231E-02	2.433850E-01
5.355435E+03	-1.544735E+01	1.494097E-02	2.433754E-01
5.355635E+03	-1.544738E+01	1.493206E-02	2.433658E-01
5.355835E+03	-1.544739E+01	1.485104E-02	2.433561E-01
5.356035E+03	-1.544745E+01	1.486555E-02	2.433465E-01
5.356235E+03	-1.544756E+01	1.490787E-02	2.433368E-01
5.356435E+03	-1.544759E+01	1.503420E-02	2.433272E-01
5.356635E+03	-1.544763E+01	1.502553E-02	2.433176E-01
5.356835E+03	-1.544764E+01	1.510332E-02	2.433079E-01
5.357036E+03	-1.544760E+01	1.508802E-02	2.432982E-01
5.357236E+03	-1.544758E+01	1.499433E-02	2.432886E-01
5.357436E+03	-1.544757E+01	1.504740E-02	2.432789E-01
5.357636E+03	-1.544760E+01	1.505730E-02	2.432693E-01
5.357836E+03	-1.544764E+01	1.505992E-02	2.432597E-01
5.358036E+03	-1.544765E+01	1.503458E-02	2.432500E-01
5.358236E+03	-1.544768E+01	1.503269E-02	2.432404E-01
5.358436E+03	-1.544769E+01	1.497423E-02	2.432308E-01
5.358636E+03	-1.544773E+01	1.490684E-02	2.432211E-01
5.358836E+03	-1.544774E+01	1.490734E-02	2.432115E-01
5.359036E+03	-1.544780E+01	1.495976E-02	2.432018E-01
5.359236E+03	-1.544783E+01	1.500956E-02	2.431922E-01
5.359436E+03	-1.544781E+01	1.502601E-02	2.431826E-01
5.359636E+03	-1.544777E+01	1.502503E-02	2.431729E-01
5.359836E+03	-1.544776E+01	1.506782E-02	2.431633E-01
5.360036E+03	-1.544777E+01	1.501011E-02	2.431537E-01
5.360236E+03	-1.544780E+01	1.486995E-02	2.431440E-01
5.360435E+03	-1.544786E+01	1.487794E-02	2.431344E-01
5.360636E+03	-1.544792E+01	1.472455E-02	2.431248E-01
5.360836E+03	-1.544796E+01	1.462876E-02	2.431151E-01
5.361035E+03	-1.544799E+01	1.474909E-02	2.431055E-01
5.361235E+03	-1.544803E+01	1.464401E-02	2.430959E-01
5.361435E+03	-1.544804E+01	1.457899E-02	2.430863E-01
5.361636E+03	-1.544810E+01	1.455858E-02	2.430766E-01
5.361835E+03	-1.544816E+01	1.455951E-02	2.430670E-01
5.362035E+03	-1.544817E+01	1.461802E-02	2.430574E-01
5.362236E+03	-1.544818E+01	1.466523E-02	2.430477E-01
5.362436E+03	-1.544819E+01	1.465694E-02	2.430381E-01
5.362636E+03	-1.544819E+01	1.461852E-02	2.430284E-01
5.362836E+03	-1.544820E+01	1.458387E-02	2.430188E-01
5.363036E+03	-1.544819E+01	1.464504E-02	2.430092E-01
5.363236E+03	-1.544820E+01	1.472715E-02	2.429996E-01
5.363436E+03	-1.544821E+01	1.464529E-02	2.429899E-01
5.363636E+03	-1.544827E+01	1.467059E-02	2.429803E-01
5.363836E+03	-1.544830E+01	1.467696E-02	2.429707E-01
5.364036E+03	-1.544839E+01	1.468177E-02	2.429610E-01
5.364236E+03	-1.544850E+01	1.468517E-02	2.429514E-01
5.364436E+03	-1.544856E+01	1.468360E-02	2.429418E-01
5.364636E+03	-1.544852E+01	1.474496E-02	2.429322E-01
5.364836E+03	-1.544848E+01	1.493291E-02	2.429225E-01
5.365036E+03	-1.544841E+01	1.487406E-02	2.429129E-01
5.365236E+03	-1.544840E+01	1.483101E-02	2.429033E-01
5.365436E+03	-1.544840E+01	1.484332E-02	2.428937E-01
5.365636E+03	-1.544844E+01	1.510537E-02	2.428840E-01
5.365836E+03	-1.544847E+01	1.521651E-02	2.428744E-01
5.366036E+03	-1.544856E+01	1.520583E-02	2.428648E-01
5.366236E+03	-1.544859E+01	1.511100E-02	2.428552E-01
5.366436E+03	-1.544860E+01	1.505221E-02	2.428455E-01
5.366636E+03	-1.544869E+01	1.504578E-02	2.428359E-01
5.366836E+03	-1.544875E+01	1.502264E-02	2.428263E-01
5.367036E+03	-1.544876E+01	1.500003E-02	2.428167E-01
5.367236E+03	-1.544874E+01	1.498408E-02	2.428071E-01
5.367437E+03	-1.544878E+01	1.492564E-02	2.427974E-01
5.367637E+03	-1.544881E+01	1.492172E-02	2.427878E-01
5.367837E+03	-1.544882E+01	1.496118E-02	2.427781E-01
5.368037E+03	-1.544876E+01	1.500984E-02	2.427685E-01
5.368237E+03	-1.544872E+01	1.500208E-02	2.427589E-01
5.368437E+03	-1.544878E+01	1.499753E-02	2.427493E-01
5.368637E+03	-1.544884E+01	1.510381E-02	2.427397E-01
5.368837E+03	-1.544889E+01	1.518070E-02	2.427300E-01
5.369037E+03	-1.544893E+01	1.515821E-02	2.427204E-01
5.369237E+03	-1.544894E+01	1.526252E-02	2.427108E-01
5.369437E+03	-1.544895E+01	1.528715E-02	2.427012E-01
5.369637E+03	-1.544898E+01	1.529682E-02	2.426916E-01
5.369837E+03	-1.544904E+01	1.527145E-02	2.426820E-01
5.370037E+03	-1.544908E+01	1.525775E-02	2.426723E-01
5.370237E+03	-1.544906E+01	1.527095E-02	2.426627E-01
5.370437E+03	-1.544905E+01	1.517228E-02	2.426531E-01
5.370637E+03	-1.544901E+01	1.509562E-02	2.426435E-01
5.370837E+03	-1.544897E+01	1.513132E-02	2.426339E-01
5.371037E+03	-1.544890E+01	1.506663E-02	2.426243E-01
5.371237E+03	-1.544883E+01	1.512632E-02	2.426146E-01
5.371437E+03	-1.544882E+01	1.518272E-02	2.426050E-01
5.371637E+03	-1.544885E+01	1.524339E-02	2.425954E-01
5.371837E+03	-1.544891E+01	1.529038E-02	2.425858E-01
5.372037E+03	-1.544897E+01	1.528889E-02	2.425762E-01
5.372237E+03	-1.544901E+01	1.526339E-02	2.425666E-01
5.372437E+03	-1.544902E+01	1.527218E-02	2.425570E-01
5.372637E+03	-1.544908E+01	1.515532E-02	2.425474E-01
5.372837E+03	-1.544914E+01	1.510077E-02	2.425377E-01
5.373038E+03	-1.544915E+01	1.509549E-02	2.425281E-01
5.373238E+03	-1.544921E+01	1.512414E-02	2.425185E-01
5.373438E+03	-1.544927E+01	1.537328E-02	2.425089E-01
5.373637E+03	-1.544935E+01	1.554015E-02	2.424993E-01
5.373837E+03	-1.544941E+01	1.554271E-02	2.424897E-01
5.374037E+03	-1.544940E+01	1.551616E-02	2.424801E-01
5.374237E+03	-1.544936E+01	1.549727E-02	2.424705E-01
5.374437E+03	-1.544939E+01	1.549740E-02	2.424609E-01
5.374637E+03	-1.544948E+01	1.546011E-02	2.424512E-01
5.374837E+03	-1.544956E+01	1.530785E-02	2.424416E-01
5.375037E+03	-1.544957E+01	1.523917E-02	2.424320E-01
5.375237E+03	-1.544955E+01	1.528658E-02	2.424224E-01
5.375437E+03	-1.544951E+01	1.535473E-02	2.424128E-01
5.375637E+03	-1.544947E+01	1.537106E-02	2.424032E-01
5.375837E+03	-1.544946E+01	1.536564E-02	2.423936E-01
5.376037E+03	-1.544947E+01	1.523740E-02	2.423840E-01
5.376237E+03	-1.544948E+01	1.516900E-02	2.423744E-01
5.376437E+03	-1.544954E+01	1.523112E-02	2.423648E-01
5.376637E+03	-1.544955E+01	1.516145E-02	2.423552E-01
5.376837E+03	-1.544951E+01	1.520370E-02	2.423456E-01
5.377037E+03	-1.544952E+01	1.517579E-02	2.423360E-01
5.377237E+03	-1.544958E+01	1.513857E-02	2.423264E-01
5.377437E+03	-1.544963E+01	1.508876E-02	2.423168E-01
5.377637E+03	-1.544967E+01	1.505920E-02	2.423072E-01
5.377837E+03	-1.544978E+01	1.507778E-02	2.422976E-01
5.378038E+03	-1.544992E+01	1.507862E-02	2.422879E-01
5.378238E+03	-1.544992E+01	1.510807E-02	2.422783E-01
5.378438E+03	-1.544993E+01	1.509800E-02	2.422687E-01
5.378638E+03	-1.544997E+01	1.512229E-02	2.422591E-01
5.378838E+03	-1.545000E+01	1.504438E-02	2.422495E-01
5.379038E+03	-1.545001E+01	1.490570E-02	2.422399E-01
5.379238E+03	-1.545000E+01	1.493680E-02	2.422303E-01
5.379438E+03	-1.544996E+01	1.501283E-02	2.422207E-01
5.379638E+03	-1.544994E+01	1.502479E-02	2.422111E-01
5.379838E+03	-1.544993E+01	1.503851E-02	2.422015E-01
5.380038E+03	-1.544991E+01	1.504469E-02	2.421919E-01
5.380238E+03	-1.544997E+01	1.508669E-02	2.421823E-01
5.380438E+03	-1.545008E+01	1.510630E-02	2.421727E-01
5.380638E+03	-1.545019E+01	1.512566E-02	2.421631E-01
5.380838E+03	-1.545025E+01	1.512540E-02	2.421535E-01
5.381038E+03	-1.545029E+01	1.521113E-02	2.421439E-01
5.381238E+03	-1.545032E+01	1.520321E-02	2.421343E-01
5.381438E+03	-1.545033E+01	1.531828E-02	2.421247E-01
5.381638E+03	-1.545034E+01	1.525835E-02	2.421151E-01
5.381838E+03	-1.545035E+01	1.524778E-02	2.421055E-01
5.382038E+03	-1.545033E+01	1.529549E-02	2.420959E-01
5.382238E+03	-1.545037E+01	1.537696E-02	2.420863E-01
5.382438E+03	-1.545040E+01	1.545490E-02	2.420767E-01
5.382638E+03	-1.545041E+01	1.539446E-02	2.420671E-01
5.382838E+03	-1.545045E+01	1.546058E-02	2.420576E-01
5.383038E+03	-1.545051E+01	1.557470E-02	2.420480E-01
5.383239E+03	-1.545057E+01	1.560624E-02	2.420383E-01
5.383439E+03	-1.545063E+01	1.562568E-02	2.420287E-01
5.383639E+03	-1.545061E+01	1.565627E-02	2.420191E-01
5.383839E+03	-1.545062E+01	1.564796E-02	2.420095E-01
5.384039E+03	-1.545068E+01	1.564926E-02	2.419999E-01
5.384239E+03	-1.545074E+01	1.565838E-02	2.419904E-01
5.384439E+03	-1.545080E+01	1.565063E-02	2.419808E-01
5.384639E+03	-1.545091E+01	1.567393E-02	2.419712E-01
5.384839E+03	-1.545097E+01	1.570599E-02	2.419616E-01
5.385038E+03	-1.545103E+01	1.570479E-02	2.419520E-01
5.385239E+03	-1.545097E+01	1.569247E-02	2.419424E-01
5.385439E+03	-1.545093E+01	1.564478E-02	2.419328E-01
5.385639E+03	-1.545091E+01	1.569705E-02	2.419232E-01
5.385838E+03	-1.545094E+01	1.568662E-02	2.419137E-01
5.386038E+03	-1.545103E+01	1.567146E-02	2.419041E-01
5.386239E+03	-1.545101E+01	1.565315E-02	2.418945E-01
5.386438E+03	-1.545095E+01	1.557255E-02	2.418849E-01
5.386638E+03	-1.545093E+01	1.556989E-02	2.418753E-01
5.386838E+03	-1.545094E+01	1.557518E-02	2.418657E-01
5.387038E+03	-1.545090E+01	1.557538E-02	2.418562E-01
5.387238E+03	-1.545091E+01	1.551188E-02	2.418466E-01
5.387438E+03	-1.545092E+01	1.549954E-02	2.418370E-01
5.387638E+03	-1.545088E+01	1.542971E-02	2.418274E-01
5.387838E+03	-1.545079E+01	1.540951E-02	2.418178E-01
5.388038E+03	-1.545075E+01	1.539361E-02	2.418082E-01
5.388238E+03	-1.545078E+01	1.538116E-02	2.417987E-01
5.388439E+03	-1.545089E+01	1.534417E-02	2.417890E-01
5.388639E+03	-1.545095E+01	1.531495E-02	2.417794E-01
5.388839E+03	-1.545094E+01	1.531911E-02	2.417699E-01
5.389039E+03	-1.545090E+01	1.530725E-02	2.417603E-01
5.389239E+03	-1.545096E+01	1.541913E-02	2.417507E-01
5.389439E+03	-1.545102E+01	1.556858E-02	2.417411E-01
5.389639E+03	-1.545105E+01	1.558183E-02	2.417315E-01
5.389839E+03	-1.545114E+01	1.574585E-02	2.417219E-01
5.390039E+03	-1.545115E+01	1.571107E-02	2.417124E-01
5.390239E+03	-1.545116E+01	1.560975E-02	2.417028E-01
5.390439E+03	-1.545119E+01	1.556504E-02	2.416932E-01
5.390639E+03	-1.545122E+01	1.559971E-02	2.416836E-01
5.390839E+03	-1.545128E+01	1.561363E-02	2.416740E-01
5.391039E+03	-1.545132E+01	1.558554E-02	2.416645E-01
5.391239E+03	-1.545133E+01	1.560143E-02	2.416549E-01
5.391439E+03	-1.545134E+01	1.567681E-02	2.416453E-01
5.391639E+03	-1.545132E+01	1.583043E-02	2.416357E-01
5.391839E+03	-1.545131E+01	1.565356E-02	2.416261E-01
5.392039E+03	-1.545129E+01	1.567281E-02	2.416166E-01
5.392239E+03	-1.545128E+01	1.560083E-02	2.416070E-01
5.392439E+03	-1.545131E+01	1.556089E-02	2.415974E-01
5.392639E+03	-1.545130E+01	1.561595E-02	2.415878E-01
5.392839E+03	-1.545125E+01	1.560128E-02	2.415783E-01
5.393039E+03	-1.545119E+01	1.562553E-02	2.415687E-01
5.393239E+03	-1.545127E+01	1.581450E-02	2.415591E-01
5.393439E+03	-1.545133E+01	1.593758E-02	2.415495E-01
5.393639E+03	-1.545134E+01	1.595093E-02	2.415400E-01
5.393840E+03	-1.545135E+01	1.600009E-02	2.415303E-01
5.394040E+03	-1.545136E+01	1.598950E-02	2.415208E-01
5.394240E+03	-1.545137E+01	1.601597E-02	2.415112E-01
5.394440E+03	-1.545136E+01	1.597748E-02	2.415016E-01
5.394640E+03	-1.545139E+01	1.594388E-02	2.414920E-01
5.394840E+03	-1.545140E+01	1.597387E-02	2.414825E-01
5.395040E+03	-1.545144E+01	1.596622E-02	2.414729E-01
5.395240E+03	-1.545155E+01	1.596539E-02	2.414633E-01
5.395440E+03	-1.545163E+01	1.598885E-02	2.414538E-01
5.395640E+03	-1.545167E+01	1.608763E-02	2.414442E-01
5.395840E+03	-1.545168E+01	1.613530E-02	2.414346E-01
5.396040E+03	-1.545179E+01	1.619858E-02	2.414250E-01
5.396240E+03	-1.545192E+01	1.615030E-02	2.414155E-01
5.396440E+03	-1.545206E+01	1.616407E-02	2.414059E-01
5.396640E+03	-1.545214E+01	1.608813E-02	2.413963E-01
5.396840E+03	-1.545223E+01	1.597100E-02	2.413868E-01
5.397040E+03	-1.545224E+01	1.593439E-02	2.413772E-01
5.397240E+03	-1.545222E+01	1.594383E-02	2.413676E-01
5.397440E+03	-1.545221E+01	1.598607E-02	2.413581E-01
5.397640E+03	-1.545211E+01	1.601036E-02	2.413485E-01
5.397840E+03	-1.545205E+01	1.610675E-02	2.413389E-01
5.398039E+03	-1.545206E+01	1.618220E-02	2.413294E-01
5.398239E+03	-1.545209E+01	1.618365E-02	2.413198E-01
5.398440E+03	-1.545210E+01	1.631892E-02	2.413102E-01
5.398639E+03	-1.545214E+01	1.634358E-02	2.413007E-01
5.398839E+03	-1.545222E+01	1.635401E-02	2.412911E-01
5.399040E+03	-1.545233E+01	1.634569E-02	2.412815E-01
5.399240E+03	-1.545239E+01	1.635163E-02	2.412720E-01
5.399440E+03	-1.545248E+01	1.641257E-02	2.412624E-01
5.399640E+03	-1.545259E+01	1.653689E-02	2.412528E-01
5.399840E+03	-1.545265E+01	1.657671E-02	2.412433E-01
5.400040E+03	-1.545266E+01	1.649990E-02	2.412337E-01
5.400240E+03	-1.545269E+01	1.655216E-02	2.412241E-01
5.400440E+03	-1.545278E+01	1.663768E-02	2.412146E-01
5.400640E+03	-1.545279E+01	1.661898E-02	2.412050E-01
5.400840E+03	-1.545285E+01	1.657315E-02	2.411955E-01
5.401040E+03	-1.545288E+01	1.657866E-02	2.411859E-01
5.401240E+03	-1.545289E+01	1.652659E-02	2.411763E-01
5.401440E+03	-1.545293E+01	1.658721E-02	2.411668E-01
5.401640E+03	-1.545296E+01	1.652978E-02	2.411572E-01
5.401840E+03	-1.545297E+01	1.652978E-02	2.411477E-01
5.402040E+03	-1.545301E+01	1.648170E-02	2.411381E-01
5.402240E+03	-1.545307E+01	1.643811E-02	2.411285E-01
5.402440E+03	-1.545315E+01	1.642253E-02	2.411190E-01
5.402640E+03	-1.545321E+01	1.660247E-02	2.411094E-01
5.402840E+03	-1.545325E+01	1.676075E-02	2.410999E-01
5.403040E+03	-1.545321E+01	1.679496E-02	2.410903E-01
5.403240E+03	-1.545314E+01	1.682667E-02	2.410807E-01
5.403440E+03	-1.545320E+01	1.683571E-02	2.410712E-01
5.403640E+03	-1.545331E+01	1.685126E-02	2.410616E-01
5.403840E+03	-1.545337E+01	1.691140E-02	2.410521E-01
5.404040E+03	-1.545341E+01	1.702117E-02	2.410425E-01
5.404241E+03	-1.545344E+01	1.707200E-02	2.410329E-01
5.404441E+03	-1.545355E+01	1.712127E-02	2.410234E-01
5.404641E+03	-1.545366E+01	1.708805E-02	2.410138E-01
5.404841E+03	-1.545375E+01	1.707257E-02	2.410042E-01
5.405041E+03	-1.545371E+01	1.705159E-02	2.409947E-01
5.405241E+03	-1.545367E+01	1.704809E-02	2.409851E-01
5.405441E+03	-1.545363E+01	1.704559E-02	2.409756E-01
5.405641E+03	-1.545363E+01	1.699978E-02	2.409660E-01
5.405841E+03	-1.545369E+01	1.688991E-02	2.409565E-01
5.406041E+03	-1.545376E+01	1.690225E-02	2.409469E-01
5.406241E+03	-1.545384E+01	1.696621E-02	2.409374E-01
5.406441E+03	-1.545390E+01	1.696972E-02	2.409278E-01
5.406641E+03	-1.545394E+01	1.691753E-02	2.409183E-01
5.406841E+03	-1.545392E+01	1.686313E-02	2.409087E-01
5.407041E+03	-1.545385E+01	1.688170E-02	2.408992E-01
5.407241E+03	-1.545386E+01	1.700599E-02	2.408896E-01
5.407441E+03	-1.545392E+01	1.703987E-02	2.408801E-01
5.407641E+03	-1.545401E+01	1.703753E-02	2.408705E-01
5.407841E+03	-1.545407E+01	1.698659E-02	2.408610E-01
5.408041E+03	-1.545408E+01	1.696431E-02	2.408514E-01
5.408241E+03	-1.545409E+01	1.698431E-02	2.408419E-01
5.408441E+03	-1.545402E+01	1.696640E-02	2.408323E-01
5.408641E+03	-1.545396E+01	1.711735E-02	2.408228E-01
5.408841E+03	-1.545394E+01	1.739026E-02	2.408132E-01
5.409041E+03	-1.545395E+01	1.741937E-02	2.408037E-01
5.409241E+03	-1.545401E+01	1.742013E-02	2.407941E-01
5.409441E+03	-1.545404E+01	1.736064E-02	2.407846E-01
5.409641E+03	-1.545405E+01	1.722974E-02	2.407750E-01
5.409842E+03	-1.545409E+01	1.724998E-02	2.407654E-01
5.410042E+03	-1.545412E+01	1.725023E-02	2.407559E-01
5.410242E+03	-1.545418E+01	1.728669E-02	2.407463E-01
5.410441E+03	-1.545429E+01	1.708883E-02	2.407368E-01
5.410641E+03	-1.545448E+01	1.701903E-02	2.407273E-01
5.410842E+03	-1.545459E+01	1.711121E-02	2.407177E-01
5.411041E+03	-1.545473E+01	1.725616E-02	2.407082E-01
5.411241E+03	-1.545481E+01	1.732360E-02	2.406987E-01
5.411441E+03	-1.545493E+01	1.731496E-02	2.406891E-01
5.411641E+03	-1.545506E+01	1.731824E-02	2.406796E-01
5.411841E+03	-1.545520E+01	1.731366E-02	2.406700E-01
5.412041E+03	-1.545526E+01	1.731213E-02	2.406605E-01
5.412241E+03	-1.545529E+01	1.741518E-02	2.406510E-01
5.412441E+03	-1.545525E+01	1.748092E-02	2.406414E-01
5.412641E+03	-1.545524E+01	1.745350E-02	2.406319E-01
5.412841E+03	-1.545527E+01	1.741848E-02	2.406223E-01
5.413041E+03	-1.545528E+01	1.743396E-02	2.406128E-01
5.413241E+03	-1.545537E+01	1.744718E-02	2.406033E-01
5.413441E+03	-1.545545E+01	1.739920E-02	2.405937E-01
5.413641E+03	-1.545551E+01	1.735858E-02	2.405842E-01
5.413841E+03	-1.545562E+01	1.737178E-02	2.405746E-01
5.414041E+03	-1.545576E+01	1.736162E-02	2.405651E-01
5.414241E+03	-1.545587E+01	1.738093E-02	2.405556E-01
5.414441E+03	-1.545591E+01	1.749555E-02	2.405460E-01
5.414641E+03	-1.545594E+01	1.751334E-02	2.405365E-01
5.414842E+03	-1.545595E+01	1.747039E-02	2.405269E-01
5.415042E+03	-1.545593E+01	1.745031E-02	2.405174E-01
5.415242E+03	-1.545600E+01	1.748285E-02	2.405078E-01
5.415442E+03	-1.545611E+01	1.750728E-02	2.404983E-01
5.415642E+03	-1.545624E+01	1.752131E-02	2.404888E-01
5.415842E+03	-1.545633E+01	1.755822E-02	2.404792E-01
5.416042E+03	-1.545644E+01	1.748193E-02	2.404697E-01
5.416242E+03	-1.545653E+01	1.743362E-02	2.404601E-01
5.416442E+03	-1.545659E+01	1.738247E-02	2.404506E-01
5.416642E+03	-1.545662E+01	1.736262E-02	2.404411E-01
5.416842E+03	-1.545663E+01	1.736262E-02	2.404315E-01
5.417042E+03	-1.545661E+01	1.735397E-02	2.404220E-01
5.417242E+03	-1.545662E+01	1.749978E-02	2.404125E-01
5.417442E+03	-1.545666E+01	1.756062E-02	2.404029E-01
5.417642E+03	-1.545669E+01	1.751710E-02	2.403934E-01
5.417842E+03	-1.545673E+01	1.762529E-02	2.403839E-01
5.418042E+03	-1.545674E+01	1.759423E-02	2.403744E-01
5.418242E+03	-1.545680E+01	1.743491E-02	2.403648E-01
5.418442E+03	-1.545681E+01	1.733004E-02	2.403553E-01
5.418642E+03	-1.545674E+01	1.737814E-02	2.403458E-01
5.418842E+03	-1.545675E+01	1.745831E-02	2.403362E-01
5.419042E+03	-1.545686E+01	1.755685E-02	2.403267E-01
5.419242E+03	-1.545695E+01	1.758132E-02	2.403172E-01
5.419442E+03	-1.545706E+01	1.754088E-02	2.403076E-01
5.419642E+03	-1.545712E+01	1.753301E-02	2.402981E-01
5.419842E+03	-1.545716E+01	1.754880E-02	2.402886E-01
5.420043E+03	-1.545714E+01	1.758930E-02	2.402790E-01
5.420243E+03	-1.545717E+01	1.755339E-02	2.402695E-01
5.420443E+03	-1.545721E+01	1.749838E-02	2.402600E-01
5.420643E+03	-1.545722E+01	1.749736E-02	2.402504E-01
5.420843E+03	-1.545731E+01	1.751904E-02	2.402409E-01
5.421043E+03	-1.545737E+01	1.754327E-02	2.402314E-01
5.421243E+03	-1.545730E+01	1.745280E-02	2.402218E-01
5.421443E+03	-1.545726E+01	1.740846E-02	2.402123E-01
5.421643E+03	-1.545737E+01	1.739267E-02	2.402028E-01
5.421843E+03	-1.545745E+01	1.740924E-02	2.401933E-01
5.422042E+03	-1.545757E+01	1.746074E-02	2.401838E-01
5.422243E+03	-1.545773E+01	1.745643E-02	2.401742E-01
5.422443E+03	-1.545789E+01	1.746412E-02	2.401647E-01
5.422642E+03	-1.545795E+01	1.746464E-02	2.401552E-01
5.422842E+03	-1.545799E+01	1.750215E-02	2.401457E-01
5.423042E+03	-1.545805E+01	1.749578E-02	2.401362E-01
5.423242E+03	-1.545818E+01	1.753359E-02	2.401267E-01
5.423442E+03	-1.545832E+01	1.754104E-02	2.401171E-01
5.423642E+03	-1.545838E+01	1.753085E-02	2.401076E-01
5.423842E+03	-1.545842E+01	1.764142E-02	2.400981E-01
5.424042E+03	-1.545855E+01	1.758812E-02	2.400886E-01
5.424242E+03	-1.545867E+01	1.752098E-02	2.400790E-01
5.424442E+03	-1.545880E+01	1.750518E-02	2.400695E-01
5.424642E+03	-1.545897E+01	1.755304E-02	2.400600E-01
5.424842E+03	-1.545908E+01	1.756331E-02	2.400505E-01
5.425042E+03	-1.545914E+01	1.754415E-02	2.400410E-01
5.425242E+03	-1.545920E+01	1.751373E-02	2.400314E-01
5.425443E+03	-1.545931E+01	1.747206E-02	2.400219E-01
5.425643E+03	-1.545940E+01	1.747515E-02	2.400124E-01
5.425843E+03	-1.545941E+01	1.744828E-02	2.400028E-01
5.426043E+03	-1.545939E+01	1.743830E-02	2.399933E-01
5.426243E+03	-1.545943E+01	1.734747E-02	2.399838E-01
5.426443E+03	-1.545946E+01	1.732904E-02	2.399743E-01
5.426643E+03	-1.545945E+01	1.728759E-02	2.399648E-01
5.426843E+03	-1.545940E+01	1.724846E-02	2.399553E-01
5.427043E+03	-1.545939E+01	1.716762E-02	2.399457E-01
5.427243E+03	-1.545937E+01	1.705534E-02	2.399362E-01
5.427443E+03	-1.545946E+01	1.706091E-02	2.399267E-01
5.427643E+03	-1.545954E+01	1.701428E-02	2.399172E-01
5.427843E+03	-1.545963E+01	1.690339E-02	2.399077E-01
5.428043E+03	-1.545964E+01	1.688650E-02	2.398982E-01
5.428243E+03	-1.545962E+01	1.686375E-02	2.398887E-01
5.428443E+03	-1.545968E+01	1.683554E-02	2.398791E-01
