#wls	flux	fluxerr	mangling_mask
4.462948E+03	-1.673755E+01	9.684847E-02	1.767485E-01
4.463148E+03	-1.673791E+01	9.713923E-02	1.767473E-01
4.463348E+03	-1.673767E+01	9.735334E-02	1.767461E-01
4.463548E+03	-1.673740E+01	9.624110E-02	1.767449E-01
4.463748E+03	-1.673693E+01	9.612913E-02	1.767437E-01
4.463948E+03	-1.673654E+01	9.601119E-02	1.767425E-01
4.464148E+03	-1.673623E+01	9.631351E-02	1.767412E-01
4.464348E+03	-1.673604E+01	9.641871E-02	1.767400E-01
4.464548E+03	-1.673643E+01	9.630212E-02	1.767388E-01
4.464748E+03	-1.673662E+01	9.665469E-02	1.767376E-01
4.464948E+03	-1.673694E+01	9.662651E-02	1.767364E-01
4.465148E+03	-1.673718E+01	9.682379E-02	1.767352E-01
4.465348E+03	-1.673722E+01	9.840793E-02	1.767340E-01
4.465548E+03	-1.673710E+01	9.844398E-02	1.767327E-01
4.465748E+03	-1.673726E+01	9.851086E-02	1.767315E-01
4.465948E+03	-1.673757E+01	9.840947E-02	1.767303E-01
4.466148E+03	-1.673789E+01	9.850024E-02	1.767291E-01
4.466348E+03	-1.673805E+01	9.839059E-02	1.767279E-01
4.466547E+03	-1.673816E+01	9.857437E-02	1.767267E-01
4.466748E+03	-1.673856E+01	9.850636E-02	1.767255E-01
4.466948E+03	-1.673939E+01	9.817412E-02	1.767243E-01
4.467148E+03	-1.673927E+01	9.813954E-02	1.767230E-01
4.467347E+03	-1.673856E+01	9.740568E-02	1.767218E-01
4.467547E+03	-1.673809E+01	9.722148E-02	1.767206E-01
4.467747E+03	-1.673735E+01	9.611002E-02	1.767194E-01
4.467947E+03	-1.673653E+01	9.569739E-02	1.767182E-01
4.468147E+03	-1.673586E+01	9.579716E-02	1.767170E-01
4.468348E+03	-1.673567E+01	9.571114E-02	1.767158E-01
4.468548E+03	-1.673563E+01	9.619450E-02	1.767145E-01
4.468748E+03	-1.673559E+01	9.626396E-02	1.767133E-01
4.468948E+03	-1.673571E+01	9.669216E-02	1.767121E-01
4.469148E+03	-1.673548E+01	9.617947E-02	1.767109E-01
4.469348E+03	-1.673536E+01	9.623548E-02	1.767097E-01
4.469548E+03	-1.673575E+01	9.661100E-02	1.767085E-01
4.469748E+03	-1.673583E+01	9.684714E-02	1.767073E-01
4.469948E+03	-1.673587E+01	9.695351E-02	1.767061E-01
4.470148E+03	-1.673615E+01	9.686606E-02	1.767048E-01
4.470348E+03	-1.673627E+01	9.704079E-02	1.767036E-01
4.470548E+03	-1.673592E+01	9.699739E-02	1.767024E-01
4.470748E+03	-1.673588E+01	9.656675E-02	1.767012E-01
4.470948E+03	-1.673608E+01	9.664147E-02	1.767000E-01
4.471148E+03	-1.673635E+01	9.676889E-02	1.766988E-01
4.471348E+03	-1.673608E+01	9.641089E-02	1.766976E-01
4.471548E+03	-1.673581E+01	9.636192E-02	1.766964E-01
4.471748E+03	-1.673608E+01	9.673920E-02	1.766951E-01
4.471948E+03	-1.673624E+01	9.678576E-02	1.766939E-01
4.472148E+03	-1.673612E+01	9.649383E-02	1.766927E-01
4.472348E+03	-1.673605E+01	9.634751E-02	1.766915E-01
4.472548E+03	-1.673636E+01	9.652641E-02	1.766903E-01
4.472748E+03	-1.673648E+01	9.679113E-02	1.766891E-01
4.472948E+03	-1.673644E+01	9.682543E-02	1.766879E-01
4.473148E+03	-1.673632E+01	9.722551E-02	1.766867E-01
4.473348E+03	-1.673613E+01	9.672055E-02	1.766854E-01
4.473549E+03	-1.673590E+01	9.708245E-02	1.766842E-01
4.473749E+03	-1.673566E+01	9.834197E-02	1.766830E-01
4.473949E+03	-1.673547E+01	9.897297E-02	1.766818E-01
4.474149E+03	-1.673524E+01	9.889624E-02	1.766806E-01
4.474349E+03	-1.673500E+01	9.891314E-02	1.766794E-01
4.474549E+03	-1.673477E+01	9.885211E-02	1.766782E-01
4.474749E+03	-1.673454E+01	9.869371E-02	1.766770E-01
4.474949E+03	-1.673431E+01	9.838375E-02	1.766757E-01
4.475149E+03	-1.673407E+01	9.826086E-02	1.766745E-01
4.475349E+03	-1.673384E+01	9.790092E-02	1.766733E-01
4.475549E+03	-1.673376E+01	9.773177E-02	1.766721E-01
4.475749E+03	-1.673361E+01	9.840793E-02	1.766709E-01
4.475949E+03	-1.673377E+01	9.892911E-02	1.766697E-01
4.476149E+03	-1.673412E+01	9.901664E-02	1.766685E-01
4.476349E+03	-1.673428E+01	9.870186E-02	1.766673E-01
4.476549E+03	-1.673404E+01	9.874995E-02	1.766661E-01
4.476749E+03	-1.673373E+01	9.850042E-02	1.766648E-01
4.476949E+03	-1.673342E+01	9.836393E-02	1.766636E-01
4.477149E+03	-1.673304E+01	9.852054E-02	1.766624E-01
4.477349E+03	-1.673273E+01	9.900083E-02	1.766612E-01
4.477549E+03	-1.673238E+01	9.926233E-02	1.766600E-01
4.477749E+03	-1.673246E+01	9.928779E-02	1.766588E-01
4.477949E+03	-1.673254E+01	9.915823E-02	1.766576E-01
4.478149E+03	-1.673285E+01	9.954716E-02	1.766564E-01
4.478349E+03	-1.673293E+01	9.957271E-02	1.766552E-01
4.478549E+03	-1.673316E+01	1.003947E-01	1.766539E-01
4.478749E+03	-1.673347E+01	1.014532E-01	1.766527E-01
4.478949E+03	-1.673312E+01	1.014298E-01	1.766515E-01
4.479150E+03	-1.673297E+01	1.016419E-01	1.766503E-01
4.479350E+03	-1.673324E+01	1.014454E-01	1.766491E-01
4.479550E+03	-1.673317E+01	1.019629E-01	1.766479E-01
4.479749E+03	-1.673278E+01	1.035047E-01	1.766467E-01
4.479949E+03	-1.673212E+01	1.039984E-01	1.766455E-01
4.480149E+03	-1.673151E+01	1.039121E-01	1.766443E-01
4.480349E+03	-1.673089E+01	1.031734E-01	1.766431E-01
4.480549E+03	-1.673008E+01	1.026805E-01	1.766418E-01
4.480749E+03	-1.672977E+01	1.024959E-01	1.766406E-01
4.480949E+03	-1.672997E+01	1.032388E-01	1.766394E-01
4.481149E+03	-1.673020E+01	1.032823E-01	1.766382E-01
4.481349E+03	-1.673039E+01	1.030697E-01	1.766370E-01
4.481549E+03	-1.673059E+01	1.030460E-01	1.766358E-01
4.481749E+03	-1.673059E+01	1.033316E-01	1.766346E-01
4.481949E+03	-1.673009E+01	1.032278E-01	1.766334E-01
4.482149E+03	-1.672943E+01	1.028799E-01	1.766322E-01
4.482349E+03	-1.672955E+01	1.033076E-01	1.766310E-01
4.482549E+03	-1.673005E+01	1.036618E-01	1.766297E-01
4.482749E+03	-1.673017E+01	1.035931E-01	1.766285E-01
4.482949E+03	-1.672998E+01	1.037320E-01	1.766273E-01
4.483149E+03	-1.673029E+01	1.044574E-01	1.766261E-01
4.483349E+03	-1.673091E+01	1.039148E-01	1.766249E-01
4.483549E+03	-1.673091E+01	1.038260E-01	1.766237E-01
4.483749E+03	-1.673018E+01	1.036779E-01	1.766225E-01
4.483949E+03	-1.672998E+01	1.031733E-01	1.766213E-01
4.484150E+03	-1.672979E+01	1.031969E-01	1.766201E-01
4.484350E+03	-1.672968E+01	1.031425E-01	1.766189E-01
4.484550E+03	-1.672968E+01	1.031887E-01	1.766176E-01
4.484750E+03	-1.672964E+01	1.028061E-01	1.766164E-01
4.484950E+03	-1.672945E+01	1.029492E-01	1.766152E-01
4.485150E+03	-1.672926E+01	1.036229E-01	1.766140E-01
4.485350E+03	-1.672915E+01	1.033839E-01	1.766128E-01
4.485550E+03	-1.672899E+01	1.034049E-01	1.766116E-01
4.485750E+03	-1.672865E+01	1.039603E-01	1.766104E-01
4.485950E+03	-1.672876E+01	1.036536E-01	1.766092E-01
4.486150E+03	-1.672857E+01	1.036116E-01	1.766080E-01
4.486350E+03	-1.672865E+01	1.045364E-01	1.766068E-01
4.486550E+03	-1.672935E+01	1.054688E-01	1.766056E-01
4.486750E+03	-1.672946E+01	1.054929E-01	1.766044E-01
4.486950E+03	-1.672969E+01	1.062575E-01	1.766031E-01
4.487150E+03	-1.672977E+01	1.061416E-01	1.766019E-01
4.487350E+03	-1.672908E+01	1.058110E-01	1.766007E-01
4.487550E+03	-1.672912E+01	1.062202E-01	1.765995E-01
4.487750E+03	-1.672951E+01	1.062720E-01	1.765983E-01
4.487950E+03	-1.672970E+01	1.067581E-01	1.765971E-01
4.488150E+03	-1.673005E+01	1.064927E-01	1.765959E-01
4.488350E+03	-1.673020E+01	1.059021E-01	1.765947E-01
4.488550E+03	-1.673047E+01	1.049921E-01	1.765935E-01
4.488750E+03	-1.673048E+01	1.052775E-01	1.765923E-01
4.488950E+03	-1.673009E+01	1.050492E-01	1.765911E-01
4.489150E+03	-1.672978E+01	1.051210E-01	1.765899E-01
4.489351E+03	-1.672982E+01	1.053268E-01	1.765886E-01
4.489551E+03	-1.673013E+01	1.053746E-01	1.765874E-01
4.489751E+03	-1.673017E+01	1.053724E-01	1.765862E-01
4.489951E+03	-1.673002E+01	1.065064E-01	1.765850E-01
4.490151E+03	-1.672964E+01	1.063927E-01	1.765838E-01
4.490351E+03	-1.672925E+01	1.058215E-01	1.765826E-01
4.490551E+03	-1.672883E+01	1.051806E-01	1.765814E-01
4.490751E+03	-1.672822E+01	1.055077E-01	1.765802E-01
4.490950E+03	-1.672772E+01	1.055246E-01	1.765790E-01
4.491150E+03	-1.672726E+01	1.049038E-01	1.765778E-01
4.491350E+03	-1.672707E+01	1.047312E-01	1.765766E-01
4.491551E+03	-1.672692E+01	1.048512E-01	1.765754E-01
4.491751E+03	-1.672639E+01	1.049207E-01	1.765742E-01
4.491950E+03	-1.672608E+01	1.048469E-01	1.765730E-01
4.492150E+03	-1.672566E+01	1.048448E-01	1.765718E-01
4.492350E+03	-1.672505E+01	1.053910E-01	1.765705E-01
4.492550E+03	-1.672460E+01	1.052688E-01	1.765693E-01
4.492750E+03	-1.672430E+01	1.053433E-01	1.765681E-01
4.492950E+03	-1.672407E+01	1.049574E-01	1.765669E-01
4.493150E+03	-1.672361E+01	1.049308E-01	1.765657E-01
4.493350E+03	-1.672308E+01	1.045370E-01	1.765645E-01
4.493550E+03	-1.672312E+01	1.047585E-01	1.765633E-01
4.493750E+03	-1.672316E+01	1.056627E-01	1.765621E-01
4.493950E+03	-1.672290E+01	1.055186E-01	1.765609E-01
4.494150E+03	-1.672275E+01	1.055462E-01	1.765597E-01
4.494350E+03	-1.672271E+01	1.059916E-01	1.765585E-01
4.494550E+03	-1.672279E+01	1.059722E-01	1.765573E-01
4.494751E+03	-1.672256E+01	1.056024E-01	1.765561E-01
4.494951E+03	-1.672256E+01	1.056933E-01	1.765549E-01
4.495151E+03	-1.672298E+01	1.063218E-01	1.765536E-01
4.495351E+03	-1.672332E+01	1.063256E-01	1.765524E-01
4.495551E+03	-1.672329E+01	1.068778E-01	1.765512E-01
4.495751E+03	-1.672344E+01	1.071771E-01	1.765500E-01
4.495951E+03	-1.672363E+01	1.072468E-01	1.765488E-01
4.496151E+03	-1.672363E+01	1.076530E-01	1.765476E-01
4.496351E+03	-1.672386E+01	1.080400E-01	1.765464E-01
4.496551E+03	-1.672436E+01	1.080793E-01	1.765452E-01
4.496751E+03	-1.672459E+01	1.084823E-01	1.765440E-01
4.496951E+03	-1.672432E+01	1.085870E-01	1.765428E-01
4.497151E+03	-1.672432E+01	1.083360E-01	1.765416E-01
4.497351E+03	-1.672455E+01	1.082902E-01	1.765404E-01
4.497551E+03	-1.672425E+01	1.084729E-01	1.765392E-01
4.497751E+03	-1.672383E+01	1.085547E-01	1.765380E-01
4.497951E+03	-1.672372E+01	1.089439E-01	1.765368E-01
4.498151E+03	-1.672334E+01	1.087197E-01	1.765356E-01
4.498351E+03	-1.672315E+01	1.088694E-01	1.765344E-01
4.498551E+03	-1.672315E+01	1.081109E-01	1.765332E-01
4.498751E+03	-1.672312E+01	1.081015E-01	1.765319E-01
4.498951E+03	-1.672259E+01	1.075832E-01	1.765307E-01
4.499151E+03	-1.672206E+01	1.078454E-01	1.765295E-01
4.499351E+03	-1.672157E+01	1.070056E-01	1.765283E-01
4.499551E+03	-1.672112E+01	1.053426E-01	1.765271E-01
4.499751E+03	-1.672112E+01	1.055880E-01	1.765259E-01
4.499952E+03	-1.672097E+01	1.055928E-01	1.765247E-01
4.500152E+03	-1.672089E+01	1.055745E-01	1.765235E-01
4.500352E+03	-1.672101E+01	1.055982E-01	1.765223E-01
4.500552E+03	-1.672086E+01	1.056143E-01	1.765211E-01
4.500752E+03	-1.672052E+01	1.055394E-01	1.765199E-01
4.500952E+03	-1.671996E+01	1.054022E-01	1.765187E-01
4.501152E+03	-1.671966E+01	1.053103E-01	1.765175E-01
4.501352E+03	-1.671966E+01	1.053141E-01	1.765163E-01
4.501552E+03	-1.671992E+01	1.053403E-01	1.765151E-01
4.501752E+03	-1.672022E+01	1.054247E-01	1.765139E-01
4.501952E+03	-1.672000E+01	1.053172E-01	1.765127E-01
4.502152E+03	-1.671955E+01	1.053055E-01	1.765115E-01
4.502352E+03	-1.671910E+01	1.052074E-01	1.765103E-01
4.502552E+03	-1.671876E+01	1.050130E-01	1.765091E-01
4.502752E+03	-1.671880E+01	1.051647E-01	1.765079E-01
4.502952E+03	-1.671877E+01	1.050956E-01	1.765066E-01
4.503151E+03	-1.671895E+01	1.047617E-01	1.765055E-01
4.503351E+03	-1.671899E+01	1.055445E-01	1.765042E-01
4.503551E+03	-1.671884E+01	1.055868E-01	1.765030E-01
4.503752E+03	-1.671900E+01	1.055031E-01	1.765018E-01
4.503952E+03	-1.671888E+01	1.054683E-01	1.765006E-01
4.504151E+03	-1.671881E+01	1.055589E-01	1.764994E-01
4.504351E+03	-1.671866E+01	1.055262E-01	1.764982E-01
4.504551E+03	-1.671840E+01	1.055674E-01	1.764970E-01
4.504751E+03	-1.671829E+01	1.050976E-01	1.764958E-01
4.504951E+03	-1.671859E+01	1.050239E-01	1.764946E-01
4.505151E+03	-1.671863E+01	1.042111E-01	1.764934E-01
4.505352E+03	-1.671859E+01	1.040483E-01	1.764922E-01
4.505552E+03	-1.671837E+01	1.036118E-01	1.764910E-01
4.505752E+03	-1.671826E+01	1.032326E-01	1.764898E-01
4.505952E+03	-1.671822E+01	1.033811E-01	1.764886E-01
4.506152E+03	-1.671837E+01	1.042607E-01	1.764874E-01
4.506352E+03	-1.671871E+01	1.049348E-01	1.764862E-01
4.506552E+03	-1.671890E+01	1.052467E-01	1.764850E-01
4.506752E+03	-1.671853E+01	1.053359E-01	1.764838E-01
4.506952E+03	-1.671845E+01	1.054115E-01	1.764826E-01
4.507152E+03	-1.671875E+01	1.051841E-01	1.764814E-01
4.507352E+03	-1.671875E+01	1.049514E-01	1.764802E-01
4.507552E+03	-1.671838E+01	1.048795E-01	1.764790E-01
4.507752E+03	-1.671816E+01	1.048739E-01	1.764778E-01
4.507952E+03	-1.671823E+01	1.049745E-01	1.764766E-01
4.508152E+03	-1.671842E+01	1.063101E-01	1.764754E-01
4.508352E+03	-1.671824E+01	1.058705E-01	1.764742E-01
4.508552E+03	-1.671797E+01	1.058141E-01	1.764730E-01
4.508752E+03	-1.671794E+01	1.056214E-01	1.764718E-01
4.508952E+03	-1.671816E+01	1.058447E-01	1.764706E-01
4.509152E+03	-1.671873E+01	1.057680E-01	1.764694E-01
4.509352E+03	-1.671892E+01	1.048938E-01	1.764682E-01
4.509552E+03	-1.671896E+01	1.043959E-01	1.764669E-01
4.509752E+03	-1.671903E+01	1.043989E-01	1.764657E-01
4.509952E+03	-1.671888E+01	1.043478E-01	1.764645E-01
4.510152E+03	-1.671870E+01	1.041639E-01	1.764633E-01
4.510352E+03	-1.671810E+01	1.040276E-01	1.764621E-01
4.510553E+03	-1.671810E+01	1.039676E-01	1.764609E-01
4.510753E+03	-1.671825E+01	1.041759E-01	1.764597E-01
4.510953E+03	-1.671818E+01	1.040380E-01	1.764585E-01
4.511153E+03	-1.671881E+01	1.042772E-01	1.764573E-01
4.511353E+03	-1.671919E+01	1.043862E-01	1.764561E-01
4.511553E+03	-1.671897E+01	1.054248E-01	1.764549E-01
4.511753E+03	-1.671874E+01	1.055053E-01	1.764537E-01
4.511953E+03	-1.671859E+01	1.054088E-01	1.764525E-01
4.512153E+03	-1.671901E+01	1.051598E-01	1.764513E-01
4.512353E+03	-1.671939E+01	1.053034E-01	1.764501E-01
4.512553E+03	-1.671961E+01	1.052679E-01	1.764489E-01
4.512753E+03	-1.671890E+01	1.047683E-01	1.764477E-01
4.512953E+03	-1.671826E+01	1.044609E-01	1.764465E-01
4.513153E+03	-1.671826E+01	1.041684E-01	1.764453E-01
4.513353E+03	-1.671808E+01	1.047156E-01	1.764441E-01
4.513553E+03	-1.671763E+01	1.044351E-01	1.764429E-01
4.513753E+03	-1.671759E+01	1.042277E-01	1.764417E-01
4.513953E+03	-1.671748E+01	1.043654E-01	1.764405E-01
4.514153E+03	-1.671700E+01	1.040879E-01	1.764393E-01
4.514353E+03	-1.671719E+01	1.045329E-01	1.764381E-01
4.514553E+03	-1.671737E+01	1.044656E-01	1.764369E-01
4.514753E+03	-1.671730E+01	1.046534E-01	1.764357E-01
4.514953E+03	-1.671730E+01	1.046496E-01	1.764345E-01
4.515153E+03	-1.671700E+01	1.048430E-01	1.764333E-01
4.515352E+03	-1.671693E+01	1.049147E-01	1.764321E-01
4.515552E+03	-1.671697E+01	1.049125E-01	1.764309E-01
4.515752E+03	-1.671660E+01	1.046206E-01	1.764297E-01
4.515953E+03	-1.671626E+01	1.043904E-01	1.764285E-01
4.516154E+03	-1.671593E+01	1.043731E-01	1.764273E-01
4.516354E+03	-1.671570E+01	1.043119E-01	1.764261E-01
4.516553E+03	-1.671526E+01	1.047668E-01	1.764249E-01
4.516753E+03	-1.671507E+01	1.045135E-01	1.764237E-01
4.516953E+03	-1.671496E+01	1.044606E-01	1.764225E-01
4.517153E+03	-1.671433E+01	1.038480E-01	1.764213E-01
4.517353E+03	-1.671418E+01	1.043547E-01	1.764201E-01
4.517553E+03	-1.671445E+01	1.042834E-01	1.764189E-01
4.517753E+03	-1.671422E+01	1.029894E-01	1.764177E-01
4.517953E+03	-1.671397E+01	1.023265E-01	1.764165E-01
4.518153E+03	-1.671404E+01	1.024182E-01	1.764153E-01
4.518353E+03	-1.671430E+01	1.030813E-01	1.764141E-01
4.518553E+03	-1.671445E+01	1.031538E-01	1.764129E-01
4.518753E+03	-1.671482E+01	1.030710E-01	1.764117E-01
4.518953E+03	-1.671509E+01	1.032110E-01	1.764105E-01
4.519153E+03	-1.671565E+01	1.034966E-01	1.764093E-01
4.519353E+03	-1.671520E+01	1.034013E-01	1.764081E-01
4.519553E+03	-1.671446E+01	1.035811E-01	1.764069E-01
4.519753E+03	-1.671457E+01	1.030724E-01	1.764057E-01
4.519953E+03	-1.671427E+01	1.024633E-01	1.764045E-01
4.520153E+03	-1.671405E+01	1.025073E-01	1.764033E-01
4.520353E+03	-1.671413E+01	1.025842E-01	1.764021E-01
4.520553E+03	-1.671365E+01	1.021699E-01	1.764009E-01
4.520753E+03	-1.671331E+01	1.020062E-01	1.763997E-01
4.520953E+03	-1.671309E+01	1.018910E-01	1.763985E-01
4.521154E+03	-1.671291E+01	1.022586E-01	1.763973E-01
4.521354E+03	-1.671265E+01	1.016574E-01	1.763961E-01
4.521554E+03	-1.671213E+01	1.012996E-01	1.763949E-01
4.521754E+03	-1.671162E+01	1.012529E-01	1.763937E-01
4.521954E+03	-1.671125E+01	1.015173E-01	1.763925E-01
4.522154E+03	-1.671103E+01	1.011633E-01	1.763913E-01
4.522354E+03	-1.671085E+01	1.012826E-01	1.763901E-01
4.522554E+03	-1.671055E+01	1.005657E-01	1.763889E-01
4.522754E+03	-1.671063E+01	9.962881E-02	1.763877E-01
4.522954E+03	-1.671034E+01	9.961279E-02	1.763865E-01
4.523154E+03	-1.671008E+01	9.945806E-02	1.763853E-01
4.523354E+03	-1.671015E+01	9.965521E-02	1.763841E-01
4.523554E+03	-1.671005E+01	1.004134E-01	1.763829E-01
4.523754E+03	-1.671019E+01	9.894615E-02	1.763817E-01
4.523954E+03	-1.671060E+01	9.860017E-02	1.763805E-01
4.524154E+03	-1.671060E+01	9.873275E-02	1.763793E-01
4.524354E+03	-1.671068E+01	9.891159E-02	1.763781E-01
4.524554E+03	-1.671101E+01	9.979446E-02	1.763769E-01
4.524754E+03	-1.671105E+01	1.002122E-01	1.763757E-01
4.524954E+03	-1.671094E+01	9.953057E-02	1.763745E-01
4.525154E+03	-1.671050E+01	9.943300E-02	1.763733E-01
4.525354E+03	-1.671031E+01	9.953443E-02	1.763721E-01
4.525554E+03	-1.670991E+01	9.982047E-02	1.763709E-01
4.525754E+03	-1.670940E+01	1.006645E-01	1.763697E-01
4.525954E+03	-1.670951E+01	1.014872E-01	1.763685E-01
4.526154E+03	-1.670936E+01	1.017577E-01	1.763673E-01
4.526354E+03	-1.670936E+01	1.016622E-01	1.763661E-01
4.526555E+03	-1.670907E+01	1.021660E-01	1.763649E-01
4.526755E+03	-1.670907E+01	1.020743E-01	1.763637E-01
4.526955E+03	-1.670907E+01	1.021807E-01	1.763625E-01
4.527155E+03	-1.670878E+01	1.019026E-01	1.763613E-01
4.527355E+03	-1.670823E+01	1.032571E-01	1.763601E-01
4.527555E+03	-1.670754E+01	1.038087E-01	1.763589E-01
4.527755E+03	-1.670696E+01	1.038479E-01	1.763578E-01
4.527954E+03	-1.670659E+01	1.038227E-01	1.763566E-01
4.528154E+03	-1.670641E+01	1.038995E-01	1.763553E-01
4.528355E+03	-1.670630E+01	1.029143E-01	1.763541E-01
4.528555E+03	-1.670598E+01	1.041119E-01	1.763529E-01
4.528754E+03	-1.670569E+01	1.042023E-01	1.763517E-01
4.528954E+03	-1.670518E+01	1.039492E-01	1.763504E-01
4.529154E+03	-1.670474E+01	1.036704E-01	1.763492E-01
4.529354E+03	-1.670438E+01	1.035002E-01	1.763480E-01
4.529554E+03	-1.670413E+01	1.033635E-01	1.763468E-01
4.529754E+03	-1.670351E+01	1.028148E-01	1.763456E-01
4.529954E+03	-1.670315E+01	1.027725E-01	1.763443E-01
4.530154E+03	-1.670301E+01	1.028432E-01	1.763431E-01
4.530354E+03	-1.670348E+01	1.023679E-01	1.763419E-01
4.530554E+03	-1.670366E+01	1.015987E-01	1.763407E-01
4.530754E+03	-1.670341E+01	1.014525E-01	1.763394E-01
4.530954E+03	-1.670316E+01	1.003471E-01	1.763382E-01
4.531154E+03	-1.670312E+01	1.002953E-01	1.763370E-01
4.531354E+03	-1.670280E+01	1.002563E-01	1.763358E-01
4.531554E+03	-1.670229E+01	9.967712E-02	1.763346E-01
4.531755E+03	-1.670215E+01	9.964036E-02	1.763333E-01
4.531955E+03	-1.670208E+01	9.949742E-02	1.763321E-01
4.532155E+03	-1.670219E+01	9.981478E-02	1.763309E-01
4.532355E+03	-1.670219E+01	1.002013E-01	1.763297E-01
4.532555E+03	-1.670172E+01	1.002698E-01	1.763284E-01
4.532755E+03	-1.670172E+01	1.007641E-01	1.763272E-01
4.532955E+03	-1.670216E+01	1.016918E-01	1.763260E-01
4.533155E+03	-1.670237E+01	1.024833E-01	1.763248E-01
4.533355E+03	-1.670194E+01	1.021753E-01	1.763236E-01
4.533555E+03	-1.670169E+01	1.037105E-01	1.763223E-01
4.533755E+03	-1.670122E+01	1.044923E-01	1.763211E-01
4.533955E+03	-1.670101E+01	1.044583E-01	1.763199E-01
4.534155E+03	-1.670108E+01	1.055996E-01	1.763187E-01
4.534355E+03	-1.670072E+01	1.066424E-01	1.763175E-01
4.534555E+03	-1.670087E+01	1.070919E-01	1.763162E-01
4.534755E+03	-1.670062E+01	1.068462E-01	1.763150E-01
4.534955E+03	-1.670051E+01	1.066254E-01	1.763138E-01
4.535155E+03	-1.670087E+01	1.069010E-01	1.763126E-01
4.535355E+03	-1.670102E+01	1.069905E-01	1.763114E-01
4.535555E+03	-1.670102E+01	1.070481E-01	1.763101E-01
4.535755E+03	-1.670077E+01	1.071480E-01	1.763089E-01
4.535955E+03	-1.670041E+01	1.069622E-01	1.763077E-01
4.536155E+03	-1.670041E+01	1.069082E-01	1.763065E-01
4.536355E+03	-1.670030E+01	1.066479E-01	1.763053E-01
4.536555E+03	-1.670023E+01	1.069790E-01	1.763040E-01
4.536755E+03	-1.670027E+01	1.068189E-01	1.763028E-01
4.536955E+03	-1.670002E+01	1.072314E-01	1.763016E-01
4.537156E+03	-1.670002E+01	1.071451E-01	1.763004E-01
4.537356E+03	-1.669952E+01	1.074052E-01	1.762991E-01
4.537556E+03	-1.669920E+01	1.069344E-01	1.762979E-01
4.537756E+03	-1.669920E+01	1.059839E-01	1.762967E-01
4.537956E+03	-1.669877E+01	1.061262E-01	1.762955E-01
4.538156E+03	-1.669816E+01	1.059168E-01	1.762943E-01
4.538356E+03	-1.669756E+01	1.052755E-01	1.762930E-01
4.538556E+03	-1.669731E+01	1.052149E-01	1.762918E-01
4.538756E+03	-1.669724E+01	1.053261E-01	1.762906E-01
4.538956E+03	-1.669724E+01	1.051369E-01	1.762894E-01
4.539156E+03	-1.669710E+01	1.046918E-01	1.762882E-01
4.539356E+03	-1.669731E+01	1.048435E-01	1.762869E-01
4.539556E+03	-1.669771E+01	1.044844E-01	1.762857E-01
4.539756E+03	-1.669803E+01	1.041327E-01	1.762845E-01
4.539956E+03	-1.669824E+01	1.042701E-01	1.762833E-01
4.540155E+03	-1.669853E+01	1.039556E-01	1.762821E-01
4.540355E+03	-1.669839E+01	1.036565E-01	1.762809E-01
4.540556E+03	-1.669818E+01	1.036553E-01	1.762796E-01
4.540756E+03	-1.669804E+01	1.029058E-01	1.762784E-01
4.540955E+03	-1.669768E+01	1.025851E-01	1.762772E-01
4.541155E+03	-1.669757E+01	1.026348E-01	1.762760E-01
4.541355E+03	-1.669750E+01	1.024715E-01	1.762748E-01
4.541555E+03	-1.669704E+01	1.021942E-01	1.762735E-01
4.541755E+03	-1.669711E+01	1.020362E-01	1.762723E-01
4.541955E+03	-1.669711E+01	1.017042E-01	1.762711E-01
4.542155E+03	-1.669679E+01	1.015862E-01	1.762699E-01
4.542356E+03	-1.669626E+01	1.019279E-01	1.762687E-01
4.542556E+03	-1.669590E+01	1.020117E-01	1.762674E-01
4.542756E+03	-1.669608E+01	1.021995E-01	1.762662E-01
4.542956E+03	-1.669630E+01	1.024315E-01	1.762650E-01
4.543156E+03	-1.669651E+01	1.021255E-01	1.762638E-01
4.543356E+03	-1.669641E+01	1.012095E-01	1.762626E-01
4.543556E+03	-1.669637E+01	1.015076E-01	1.762614E-01
4.543756E+03	-1.669623E+01	1.013710E-01	1.762601E-01
4.543956E+03	-1.669577E+01	1.012453E-01	1.762589E-01
4.544156E+03	-1.669574E+01	1.013401E-01	1.762577E-01
4.544356E+03	-1.669595E+01	1.019417E-01	1.762565E-01
4.544556E+03	-1.669624E+01	1.020086E-01	1.762553E-01
4.544756E+03	-1.669642E+01	1.025529E-01	1.762540E-01
4.544956E+03	-1.669642E+01	1.033690E-01	1.762528E-01
4.545156E+03	-1.669635E+01	1.034910E-01	1.762516E-01
4.545356E+03	-1.669656E+01	1.035348E-01	1.762504E-01
4.545556E+03	-1.669692E+01	1.046938E-01	1.762492E-01
4.545756E+03	-1.669685E+01	1.047336E-01	1.762480E-01
4.545956E+03	-1.669650E+01	1.046905E-01	1.762467E-01
4.546156E+03	-1.669635E+01	1.050124E-01	1.762455E-01
4.546356E+03	-1.669657E+01	1.053493E-01	1.762443E-01
4.546556E+03	-1.669693E+01	1.057212E-01	1.762431E-01
4.546756E+03	-1.669714E+01	1.065444E-01	1.762419E-01
4.546956E+03	-1.669711E+01	1.064535E-01	1.762407E-01
4.547156E+03	-1.669732E+01	1.069274E-01	1.762394E-01
4.547356E+03	-1.669707E+01	1.067410E-01	1.762382E-01
