#wls	flux	fluxerr	mangling_mask
4.623169E+03	-1.719654E+01	2.107905E-01	-1.139949E-01
4.623369E+03	-1.719603E+01	2.089345E-01	-1.139874E-01
4.623569E+03	-1.719636E+01	2.085621E-01	-1.139799E-01
4.623769E+03	-1.719794E+01	2.094825E-01	-1.139724E-01
4.623969E+03	-1.719782E+01	2.089130E-01	-1.139649E-01
4.624169E+03	-1.719702E+01	2.076085E-01	-1.139574E-01
4.624369E+03	-1.719707E+01	2.076551E-01	-1.139499E-01
4.624569E+03	-1.719851E+01	2.082917E-01	-1.139423E-01
4.624769E+03	-1.719983E+01	2.089128E-01	-1.139348E-01
4.624969E+03	-1.719919E+01	2.086812E-01	-1.139273E-01
4.625169E+03	-1.719955E+01	2.089561E-01	-1.139198E-01
4.625369E+03	-1.719914E+01	2.091752E-01	-1.139123E-01
4.625569E+03	-1.719917E+01	2.094628E-01	-1.139048E-01
4.625770E+03	-1.719907E+01	2.091633E-01	-1.138972E-01
4.625970E+03	-1.719847E+01	2.076135E-01	-1.138897E-01
4.626169E+03	-1.719874E+01	2.075914E-01	-1.138823E-01
4.626369E+03	-1.719828E+01	2.077389E-01	-1.138748E-01
4.626569E+03	-1.719802E+01	2.075749E-01	-1.138673E-01
4.626769E+03	-1.719772E+01	2.076517E-01	-1.138597E-01
4.627169E+03	-1.719664E+01	2.073086E-01	-1.138447E-01
4.627369E+03	-1.719645E+01	2.059088E-01	-1.138372E-01
4.627569E+03	-1.719723E+01	2.060605E-01	-1.138297E-01
4.627769E+03	-1.719839E+01	2.073707E-01	-1.138222E-01
4.627969E+03	-1.719919E+01	2.075512E-01	-1.138147E-01
4.628169E+03	-1.719958E+01	2.072858E-01	-1.138072E-01
4.628369E+03	-1.720018E+01	2.081905E-01	-1.137997E-01
4.628569E+03	-1.720116E+01	2.086465E-01	-1.137922E-01
4.628769E+03	-1.720237E+01	2.080741E-01	-1.137847E-01
4.628969E+03	-1.720326E+01	2.087507E-01	-1.137772E-01
4.629169E+03	-1.720400E+01	2.094295E-01	-1.137697E-01
4.629369E+03	-1.720468E+01	2.116304E-01	-1.137622E-01
4.629569E+03	-1.720449E+01	2.114706E-01	-1.137547E-01
4.629769E+03	-1.720561E+01	2.119371E-01	-1.137472E-01
4.629969E+03	-1.720663E+01	2.111001E-01	-1.137397E-01
4.630169E+03	-1.720643E+01	2.092585E-01	-1.137322E-01
4.630369E+03	-1.720555E+01	2.093198E-01	-1.137247E-01
4.630569E+03	-1.720645E+01	2.098248E-01	-1.137172E-01
4.630769E+03	-1.720621E+01	2.119099E-01	-1.137097E-01
4.630969E+03	-1.720478E+01	2.115148E-01	-1.137022E-01
4.631369E+03	-1.720414E+01	2.104207E-01	-1.136872E-01
4.631569E+03	-1.720448E+01	2.100552E-01	-1.136797E-01
4.631769E+03	-1.720558E+01	2.111982E-01	-1.136722E-01
4.631970E+03	-1.720688E+01	2.118002E-01	-1.136646E-01
4.632170E+03	-1.720721E+01	2.119201E-01	-1.136571E-01
4.632370E+03	-1.720722E+01	2.117698E-01	-1.136497E-01
4.632570E+03	-1.720707E+01	2.116768E-01	-1.136414E-01
4.632770E+03	-1.720638E+01	2.110760E-01	-1.136329E-01
4.632970E+03	-1.720506E+01	2.109254E-01	-1.136244E-01
4.633170E+03	-1.720451E+01	2.105145E-01	-1.136160E-01
4.633570E+03	-1.720430E+01	2.103779E-01	-1.135990E-01
4.633770E+03	-1.720342E+01	2.101876E-01	-1.135905E-01
4.633970E+03	-1.720340E+01	2.111395E-01	-1.135820E-01
4.634170E+03	-1.720263E+01	2.106912E-01	-1.135735E-01
4.634370E+03	-1.720140E+01	2.100325E-01	-1.135650E-01
4.634570E+03	-1.720092E+01	2.085597E-01	-1.135565E-01
4.634770E+03	-1.720119E+01	2.092532E-01	-1.135481E-01
4.634970E+03	-1.720222E+01	2.090244E-01	-1.135396E-01
4.635170E+03	-1.720234E+01	2.089088E-01	-1.135311E-01
4.635370E+03	-1.720226E+01	2.079094E-01	-1.135226E-01
4.635570E+03	-1.720277E+01	2.084156E-01	-1.135141E-01
4.635770E+03	-1.720267E+01	2.082687E-01	-1.135056E-01
4.635970E+03	-1.720223E+01	2.082774E-01	-1.134971E-01
4.636170E+03	-1.720117E+01	2.073487E-01	-1.134887E-01
4.636370E+03	-1.720084E+01	2.073142E-01	-1.134802E-01
4.636570E+03	-1.719961E+01	2.066323E-01	-1.134717E-01
4.636770E+03	-1.719890E+01	2.047524E-01	-1.134632E-01
4.636970E+03	-1.719988E+01	2.056684E-01	-1.134547E-01
4.637170E+03	-1.720094E+01	2.060394E-01	-1.134462E-01
4.637369E+03	-1.720132E+01	2.065194E-01	-1.134378E-01
4.637569E+03	-1.720110E+01	2.071879E-01	-1.134293E-01
4.637770E+03	-1.720009E+01	2.064204E-01	-1.134208E-01
4.637970E+03	-1.719900E+01	2.061426E-01	-1.134123E-01
4.638169E+03	-1.719903E+01	2.072573E-01	-1.134039E-01
4.638369E+03	-1.719918E+01	2.073851E-01	-1.133954E-01
4.638569E+03	-1.719828E+01	2.064097E-01	-1.133869E-01
4.638770E+03	-1.719843E+01	2.064410E-01	-1.133784E-01
4.638970E+03	-1.719891E+01	2.073872E-01	-1.133699E-01
4.639170E+03	-1.719821E+01	2.069453E-01	-1.133614E-01
4.639370E+03	-1.719726E+01	2.056038E-01	-1.133530E-01
4.639570E+03	-1.719761E+01	2.059778E-01	-1.133445E-01
4.639770E+03	-1.719818E+01	2.046126E-01	-1.133360E-01
4.639970E+03	-1.719733E+01	2.027811E-01	-1.133275E-01
4.640170E+03	-1.719801E+01	2.031327E-01	-1.133191E-01
4.640370E+03	-1.719973E+01	2.032630E-01	-1.133106E-01
4.640570E+03	-1.720108E+01	2.020951E-01	-1.133021E-01
4.640770E+03	-1.720171E+01	2.022147E-01	-1.132936E-01
4.640970E+03	-1.720251E+01	2.025945E-01	-1.132852E-01
4.641170E+03	-1.720304E+01	2.019677E-01	-1.132767E-01
4.641370E+03	-1.720200E+01	2.013646E-01	-1.132682E-01
4.641570E+03	-1.720183E+01	2.007669E-01	-1.132597E-01
4.641770E+03	-1.720256E+01	1.997562E-01	-1.132513E-01
4.641970E+03	-1.720346E+01	2.004616E-01	-1.132428E-01
4.642170E+03	-1.720260E+01	1.997959E-01	-1.132343E-01
4.642370E+03	-1.720197E+01	1.971794E-01	-1.132258E-01
4.642570E+03	-1.720299E+01	1.975007E-01	-1.132174E-01
4.642770E+03	-1.720346E+01	1.980399E-01	-1.132089E-01
4.642970E+03	-1.720316E+01	1.972205E-01	-1.132004E-01
4.643170E+03	-1.720244E+01	1.967942E-01	-1.131919E-01
4.643370E+03	-1.720269E+01	1.970472E-01	-1.131835E-01
4.643570E+03	-1.720354E+01	1.979086E-01	-1.131750E-01
4.643770E+03	-1.720384E+01	1.996203E-01	-1.131665E-01
4.643970E+03	-1.720421E+01	1.964628E-01	-1.131581E-01
4.644170E+03	-1.720506E+01	1.935727E-01	-1.131496E-01
4.644370E+03	-1.720553E+01	1.952036E-01	-1.131411E-01
4.644570E+03	-1.720472E+01	1.939508E-01	-1.131327E-01
4.644770E+03	-1.720424E+01	1.934627E-01	-1.131242E-01
4.644970E+03	-1.720361E+01	1.930688E-01	-1.131157E-01
4.645170E+03	-1.720319E+01	1.903710E-01	-1.131073E-01
4.645370E+03	-1.720343E+01	1.889976E-01	-1.130988E-01
4.645571E+03	-1.720331E+01	1.896819E-01	-1.130903E-01
4.645771E+03	-1.720310E+01	1.900512E-01	-1.130818E-01
4.645971E+03	-1.720261E+01	1.901264E-01	-1.130733E-01
4.646171E+03	-1.720205E+01	1.897696E-01	-1.130649E-01
4.646371E+03	-1.720308E+01	1.907276E-01	-1.130564E-01
4.646571E+03	-1.720362E+01	1.893132E-01	-1.130480E-01
4.646771E+03	-1.720315E+01	1.869129E-01	-1.130395E-01
4.646971E+03	-1.720407E+01	1.874200E-01	-1.130310E-01
4.647171E+03	-1.720452E+01	1.854679E-01	-1.130226E-01
4.647371E+03	-1.720454E+01	1.854271E-01	-1.130141E-01
4.647571E+03	-1.720548E+01	1.867934E-01	-1.130056E-01
4.647771E+03	-1.720578E+01	1.874568E-01	-1.129972E-01
4.647971E+03	-1.720500E+01	1.879128E-01	-1.129887E-01
4.648171E+03	-1.720401E+01	1.888288E-01	-1.129802E-01
4.648371E+03	-1.720259E+01	1.890862E-01	-1.129718E-01
4.648571E+03	-1.720167E+01	1.885864E-01	-1.129633E-01
4.648771E+03	-1.720175E+01	1.881672E-01	-1.129549E-01
4.648971E+03	-1.720122E+01	1.867989E-01	-1.129464E-01
4.649171E+03	-1.720073E+01	1.865588E-01	-1.129379E-01
4.649371E+03	-1.720090E+01	1.857339E-01	-1.129295E-01
4.649770E+03	-1.720209E+01	1.871236E-01	-1.129126E-01
4.649971E+03	-1.720260E+01	1.873337E-01	-1.129041E-01
4.650171E+03	-1.720258E+01	1.844380E-01	-1.128956E-01
4.650370E+03	-1.720222E+01	1.824531E-01	-1.128872E-01
4.650570E+03	-1.720303E+01	1.827572E-01	-1.128788E-01
4.650770E+03	-1.720339E+01	1.822254E-01	-1.128703E-01
4.651170E+03	-1.720295E+01	1.827261E-01	-1.128534E-01
4.651370E+03	-1.720398E+01	1.846466E-01	-1.128449E-01
4.651570E+03	-1.720476E+01	1.853428E-01	-1.128365E-01
4.651770E+03	-1.720531E+01	1.854320E-01	-1.128280E-01
4.651970E+03	-1.720624E+01	1.858101E-01	-1.128196E-01
4.652170E+03	-1.720748E+01	1.853696E-01	-1.128111E-01
4.652371E+03	-1.720777E+01	1.856068E-01	-1.128026E-01
4.652571E+03	-1.720768E+01	1.852522E-01	-1.127942E-01
4.652771E+03	-1.720764E+01	1.854647E-01	-1.127857E-01
4.652971E+03	-1.720720E+01	1.848644E-01	-1.127773E-01
4.653171E+03	-1.720656E+01	1.841569E-01	-1.127688E-01
4.653371E+03	-1.720616E+01	1.839973E-01	-1.127604E-01
4.653571E+03	-1.720599E+01	1.821207E-01	-1.127519E-01
4.653771E+03	-1.720576E+01	1.817082E-01	-1.127435E-01
4.653971E+03	-1.720574E+01	1.815750E-01	-1.127350E-01
4.654171E+03	-1.720586E+01	1.798813E-01	-1.127266E-01
4.654371E+03	-1.720547E+01	1.794157E-01	-1.127181E-01
4.654571E+03	-1.720519E+01	1.793287E-01	-1.127096E-01
4.654771E+03	-1.720559E+01	1.790354E-01	-1.127012E-01
4.654971E+03	-1.720601E+01	1.781138E-01	-1.126927E-01
4.655171E+03	-1.720525E+01	1.773662E-01	-1.126843E-01
4.655371E+03	-1.720555E+01	1.772540E-01	-1.126759E-01
4.655571E+03	-1.720652E+01	1.757526E-01	-1.126674E-01
4.655771E+03	-1.720746E+01	1.736117E-01	-1.126590E-01
4.655971E+03	-1.720796E+01	1.754395E-01	-1.126505E-01
4.656171E+03	-1.720813E+01	1.769933E-01	-1.126421E-01
4.656371E+03	-1.720741E+01	1.766789E-01	-1.126336E-01
4.656571E+03	-1.720767E+01	1.770700E-01	-1.126252E-01
4.656771E+03	-1.720838E+01	1.773354E-01	-1.126167E-01
4.656971E+03	-1.720834E+01	1.771081E-01	-1.126083E-01
4.657171E+03	-1.720891E+01	1.762307E-01	-1.125998E-01
4.657371E+03	-1.720865E+01	1.763028E-01	-1.125914E-01
4.657571E+03	-1.720806E+01	1.763610E-01	-1.125829E-01
4.657771E+03	-1.720736E+01	1.765074E-01	-1.125745E-01
4.657971E+03	-1.720683E+01	1.769750E-01	-1.125660E-01
4.658171E+03	-1.720808E+01	1.768099E-01	-1.125576E-01
4.658371E+03	-1.720888E+01	1.773585E-01	-1.125492E-01
4.658571E+03	-1.720856E+01	1.769829E-01	-1.125407E-01
4.658771E+03	-1.720806E+01	1.754351E-01	-1.125323E-01
4.658971E+03	-1.720841E+01	1.760602E-01	-1.125238E-01
4.659172E+03	-1.720909E+01	1.780760E-01	-1.125153E-01
4.659372E+03	-1.720944E+01	1.762830E-01	-1.125069E-01
4.659572E+03	-1.720891E+01	1.762668E-01	-1.124985E-01
4.659772E+03	-1.720902E+01	1.739874E-01	-1.124900E-01
4.659972E+03	-1.720951E+01	1.731675E-01	-1.124816E-01
4.660172E+03	-1.721058E+01	1.731239E-01	-1.124731E-01
4.660372E+03	-1.721202E+01	1.733841E-01	-1.124647E-01
4.660572E+03	-1.721351E+01	1.742001E-01	-1.124563E-01
4.660772E+03	-1.721490E+01	1.748175E-01	-1.124478E-01
4.660972E+03	-1.721482E+01	1.747147E-01	-1.124394E-01
4.661172E+03	-1.721512E+01	1.751382E-01	-1.124309E-01
4.661372E+03	-1.721476E+01	1.752956E-01	-1.124225E-01
4.661572E+03	-1.721465E+01	1.759042E-01	-1.124141E-01
4.661772E+03	-1.721296E+01	1.755825E-01	-1.124056E-01
4.661971E+03	-1.721175E+01	1.740566E-01	-1.123972E-01
4.662172E+03	-1.721207E+01	1.739218E-01	-1.123888E-01
4.662372E+03	-1.721272E+01	1.759517E-01	-1.123803E-01
4.662572E+03	-1.721292E+01	1.767251E-01	-1.123719E-01
4.662771E+03	-1.721278E+01	1.766805E-01	-1.123635E-01
4.662971E+03	-1.721175E+01	1.760845E-01	-1.123551E-01
4.663171E+03	-1.721037E+01	1.755440E-01	-1.123466E-01
4.663371E+03	-1.721019E+01	1.759495E-01	-1.123382E-01
4.663771E+03	-1.720970E+01	1.760340E-01	-1.123213E-01
4.663971E+03	-1.720838E+01	1.752520E-01	-1.123129E-01
4.664171E+03	-1.720837E+01	1.752021E-01	-1.123045E-01
4.664371E+03	-1.720848E+01	1.757294E-01	-1.122960E-01
4.664571E+03	-1.720823E+01	1.754971E-01	-1.122876E-01
4.664771E+03	-1.720799E+01	1.749450E-01	-1.122792E-01
4.664971E+03	-1.720760E+01	1.755550E-01	-1.122707E-01
4.665171E+03	-1.720697E+01	1.753140E-01	-1.122623E-01
4.665371E+03	-1.720630E+01	1.766360E-01	-1.122539E-01
4.665571E+03	-1.720566E+01	1.764177E-01	-1.122454E-01
4.665771E+03	-1.720636E+01	1.765045E-01	-1.122370E-01
4.665972E+03	-1.720678E+01	1.765726E-01	-1.122285E-01
4.666172E+03	-1.720681E+01	1.762117E-01	-1.122201E-01
4.666372E+03	-1.720797E+01	1.769744E-01	-1.122117E-01
4.666572E+03	-1.720977E+01	1.778223E-01	-1.122032E-01
4.666772E+03	-1.721039E+01	1.780157E-01	-1.121948E-01
4.666972E+03	-1.721047E+01	1.782979E-01	-1.121864E-01
4.667172E+03	-1.721105E+01	1.787813E-01	-1.121780E-01
4.667372E+03	-1.721105E+01	1.782419E-01	-1.121695E-01
4.667572E+03	-1.721163E+01	1.776894E-01	-1.121611E-01
4.667772E+03	-1.721267E+01	1.792889E-01	-1.121527E-01
4.667972E+03	-1.721315E+01	1.810064E-01	-1.121443E-01
4.668172E+03	-1.721362E+01	1.817020E-01	-1.121358E-01
4.668372E+03	-1.721415E+01	1.807252E-01	-1.121274E-01
4.668572E+03	-1.721474E+01	1.815522E-01	-1.121190E-01
4.668772E+03	-1.721551E+01	1.815383E-01	-1.121105E-01
4.668972E+03	-1.721468E+01	1.815955E-01	-1.121021E-01
4.669172E+03	-1.721357E+01	1.805953E-01	-1.120937E-01
4.669372E+03	-1.721356E+01	1.799835E-01	-1.120853E-01
4.669572E+03	-1.721353E+01	1.799752E-01	-1.120769E-01
4.669772E+03	-1.721338E+01	1.775907E-01	-1.120684E-01
4.669972E+03	-1.721202E+01	1.770313E-01	-1.120600E-01
4.670172E+03	-1.721178E+01	1.773209E-01	-1.120516E-01
4.670372E+03	-1.721194E+01	1.773620E-01	-1.120432E-01
4.670572E+03	-1.721205E+01	1.773843E-01	-1.120347E-01
4.670772E+03	-1.721300E+01	1.768411E-01	-1.120263E-01
4.670972E+03	-1.721437E+01	1.772095E-01	-1.120179E-01
4.671172E+03	-1.721450E+01	1.746536E-01	-1.120095E-01
4.671372E+03	-1.721489E+01	1.744116E-01	-1.120011E-01
4.671572E+03	-1.721519E+01	1.744041E-01	-1.119926E-01
4.671772E+03	-1.721550E+01	1.744100E-01	-1.119842E-01
4.671972E+03	-1.721614E+01	1.737807E-01	-1.119758E-01
4.672172E+03	-1.721647E+01	1.733482E-01	-1.119674E-01
4.672372E+03	-1.721734E+01	1.762556E-01	-1.119590E-01
4.672572E+03	-1.721911E+01	1.769707E-01	-1.119505E-01
4.672773E+03	-1.722069E+01	1.780105E-01	-1.119421E-01
4.672973E+03	-1.722133E+01	1.785411E-01	-1.119337E-01
4.673173E+03	-1.722213E+01	1.775595E-01	-1.119253E-01
4.673373E+03	-1.722233E+01	1.788511E-01	-1.119168E-01
4.673573E+03	-1.722257E+01	1.799735E-01	-1.119084E-01
4.673773E+03	-1.722247E+01	1.792985E-01	-1.119000E-01
4.673973E+03	-1.722204E+01	1.780094E-01	-1.118916E-01
4.674172E+03	-1.722308E+01	1.776566E-01	-1.118832E-01
4.674373E+03	-1.722347E+01	1.776644E-01	-1.118748E-01
4.674573E+03	-1.722454E+01	1.782146E-01	-1.118663E-01
4.674773E+03	-1.722432E+01	1.776191E-01	-1.118579E-01
4.674972E+03	-1.722395E+01	1.774346E-01	-1.118496E-01
4.675172E+03	-1.722327E+01	1.774070E-01	-1.118411E-01
4.675372E+03	-1.722295E+01	1.772521E-01	-1.118327E-01
4.675572E+03	-1.722324E+01	1.759250E-01	-1.118243E-01
4.675772E+03	-1.722291E+01	1.757004E-01	-1.118159E-01
4.675972E+03	-1.722319E+01	1.755575E-01	-1.118075E-01
4.676172E+03	-1.722491E+01	1.776700E-01	-1.117991E-01
4.676372E+03	-1.722526E+01	1.775584E-01	-1.117907E-01
4.676572E+03	-1.722494E+01	1.773958E-01	-1.117823E-01
4.676772E+03	-1.722543E+01	1.775450E-01	-1.117739E-01
4.676972E+03	-1.722534E+01	1.769576E-01	-1.117654E-01
4.677172E+03	-1.722460E+01	1.784143E-01	-1.117570E-01
4.677372E+03	-1.722384E+01	1.778134E-01	-1.117486E-01
4.677572E+03	-1.722509E+01	1.773304E-01	-1.117402E-01
4.677772E+03	-1.722538E+01	1.773644E-01	-1.117318E-01
4.677972E+03	-1.722555E+01	1.770265E-01	-1.117234E-01
4.678172E+03	-1.722646E+01	1.765468E-01	-1.117150E-01
4.678372E+03	-1.722609E+01	1.767691E-01	-1.117066E-01
4.678572E+03	-1.722639E+01	1.769221E-01	-1.116982E-01
4.678772E+03	-1.722724E+01	1.758197E-01	-1.116898E-01
4.678972E+03	-1.722656E+01	1.743776E-01	-1.116814E-01
4.679172E+03	-1.722543E+01	1.742076E-01	-1.116730E-01
4.679372E+03	-1.722526E+01	1.742306E-01	-1.116646E-01
4.679573E+03	-1.722658E+01	1.742117E-01	-1.116561E-01
4.679773E+03	-1.722754E+01	1.757801E-01	-1.116477E-01
4.679973E+03	-1.722791E+01	1.774539E-01	-1.116393E-01
4.680173E+03	-1.722859E+01	1.782827E-01	-1.116309E-01
4.680373E+03	-1.722969E+01	1.815416E-01	-1.116225E-01
4.680573E+03	-1.723018E+01	1.819572E-01	-1.116141E-01
4.680773E+03	-1.723000E+01	1.823066E-01	-1.116057E-01
4.680973E+03	-1.722913E+01	1.823890E-01	-1.115973E-01
4.681173E+03	-1.722861E+01	1.824988E-01	-1.115889E-01
4.681373E+03	-1.722930E+01	1.826025E-01	-1.115805E-01
4.681573E+03	-1.723039E+01	1.833905E-01	-1.115721E-01
4.681773E+03	-1.723140E+01	1.835534E-01	-1.115637E-01
4.681973E+03	-1.723135E+01	1.826174E-01	-1.115553E-01
4.682173E+03	-1.723107E+01	1.831830E-01	-1.115469E-01
4.682373E+03	-1.723256E+01	1.839628E-01	-1.115385E-01
4.682573E+03	-1.723428E+01	1.841937E-01	-1.115301E-01
4.682773E+03	-1.723342E+01	1.829339E-01	-1.115217E-01
4.682973E+03	-1.723168E+01	1.825528E-01	-1.115133E-01
4.683173E+03	-1.723046E+01	1.821018E-01	-1.115049E-01
4.683373E+03	-1.723051E+01	1.832398E-01	-1.114965E-01
4.683573E+03	-1.723133E+01	1.831679E-01	-1.114881E-01
4.683773E+03	-1.723115E+01	1.821418E-01	-1.114797E-01
4.683973E+03	-1.722957E+01	1.808829E-01	-1.114713E-01
4.684173E+03	-1.722939E+01	1.818263E-01	-1.114629E-01
4.684373E+03	-1.722933E+01	1.804801E-01	-1.114545E-01
4.684573E+03	-1.722989E+01	1.807394E-01	-1.114461E-01
4.684773E+03	-1.723128E+01	1.816001E-01	-1.114377E-01
4.684973E+03	-1.723175E+01	1.819115E-01	-1.114293E-01
4.685173E+03	-1.723115E+01	1.834164E-01	-1.114209E-01
4.685373E+03	-1.723042E+01	1.832646E-01	-1.114125E-01
4.685573E+03	-1.722989E+01	1.820816E-01	-1.114041E-01
4.685773E+03	-1.722968E+01	1.816064E-01	-1.113957E-01
4.685973E+03	-1.722999E+01	1.823730E-01	-1.113873E-01
4.686173E+03	-1.723095E+01	1.828360E-01	-1.113789E-01
4.686373E+03	-1.723132E+01	1.826706E-01	-1.113705E-01
4.686574E+03	-1.723024E+01	1.807726E-01	-1.113621E-01
4.686774E+03	-1.722912E+01	1.808375E-01	-1.113537E-01
4.686974E+03	-1.722807E+01	1.809526E-01	-1.113453E-01
4.687173E+03	-1.722794E+01	1.808665E-01	-1.113370E-01
4.687373E+03	-1.722777E+01	1.825076E-01	-1.113286E-01
4.687573E+03	-1.722691E+01	1.817856E-01	-1.113202E-01
4.687773E+03	-1.722508E+01	1.802468E-01	-1.113118E-01
4.687973E+03	-1.722423E+01	1.787854E-01	-1.113034E-01
4.688173E+03	-1.722479E+01	1.780413E-01	-1.112950E-01
4.688373E+03	-1.722437E+01	1.753912E-01	-1.112866E-01
4.688573E+03	-1.722301E+01	1.753914E-01	-1.112782E-01
4.688773E+03	-1.722217E+01	1.764158E-01	-1.112698E-01
4.688973E+03	-1.722137E+01	1.764082E-01	-1.112615E-01
4.689173E+03	-1.722034E+01	1.749847E-01	-1.112531E-01
4.689373E+03	-1.721917E+01	1.764810E-01	-1.112447E-01
4.689573E+03	-1.721870E+01	1.766763E-01	-1.112363E-01
4.689773E+03	-1.721894E+01	1.764810E-01	-1.112279E-01
4.689973E+03	-1.721952E+01	1.768645E-01	-1.112195E-01
4.690173E+03	-1.721998E+01	1.769368E-01	-1.112111E-01
4.690373E+03	-1.721938E+01	1.773525E-01	-1.112027E-01
4.690573E+03	-1.721789E+01	1.774505E-01	-1.111944E-01
4.690773E+03	-1.721735E+01	1.759469E-01	-1.111860E-01
4.690973E+03	-1.721627E+01	1.744755E-01	-1.111776E-01
4.691173E+03	-1.721445E+01	1.734680E-01	-1.111692E-01
4.691373E+03	-1.721294E+01	1.759046E-01	-1.111608E-01
4.691573E+03	-1.721309E+01	1.768613E-01	-1.111524E-01
4.691773E+03	-1.721389E+01	1.778102E-01	-1.111441E-01
4.691973E+03	-1.721498E+01	1.785562E-01	-1.111357E-01
4.692173E+03	-1.721597E+01	1.793487E-01	-1.111273E-01
4.692373E+03	-1.721599E+01	1.789643E-01	-1.111189E-01
4.692573E+03	-1.721508E+01	1.785923E-01	-1.111105E-01
4.692773E+03	-1.721428E+01	1.781454E-01	-1.111021E-01
4.692973E+03	-1.721397E+01	1.781050E-01	-1.110938E-01
4.693174E+03	-1.721443E+01	1.792758E-01	-1.110853E-01
4.693374E+03	-1.721494E+01	1.796315E-01	-1.110770E-01
4.693574E+03	-1.721440E+01	1.794801E-01	-1.110686E-01
4.693774E+03	-1.721363E+01	1.792126E-01	-1.110602E-01
4.693974E+03	-1.721334E+01	1.797806E-01	-1.110518E-01
4.694174E+03	-1.721298E+01	1.807197E-01	-1.110434E-01
4.694374E+03	-1.721200E+01	1.811863E-01	-1.110351E-01
4.694574E+03	-1.721128E+01	1.808902E-01	-1.110267E-01
4.694774E+03	-1.721095E+01	1.807512E-01	-1.110183E-01
4.694974E+03	-1.721053E+01	1.805445E-01	-1.110099E-01
4.695174E+03	-1.721059E+01	1.804197E-01	-1.110016E-01
4.695374E+03	-1.721153E+01	1.807277E-01	-1.109932E-01
4.695574E+03	-1.721177E+01	1.785686E-01	-1.109848E-01
4.695774E+03	-1.721172E+01	1.782601E-01	-1.109764E-01
4.695974E+03	-1.721210E+01	1.784077E-01	-1.109680E-01
4.696174E+03	-1.721245E+01	1.782333E-01	-1.109597E-01
4.696374E+03	-1.721308E+01	1.788753E-01	-1.109513E-01
4.696574E+03	-1.721256E+01	1.798845E-01	-1.109429E-01
4.696774E+03	-1.721150E+01	1.796532E-01	-1.109345E-01
4.696974E+03	-1.721122E+01	1.801375E-01	-1.109262E-01
4.697174E+03	-1.721138E+01	1.809030E-01	-1.109178E-01
4.697374E+03	-1.721132E+01	1.807377E-01	-1.109094E-01
4.697574E+03	-1.721096E+01	1.795348E-01	-1.109011E-01
4.697774E+03	-1.721014E+01	1.788108E-01	-1.108927E-01
4.697974E+03	-1.720950E+01	1.787836E-01	-1.108843E-01
4.698174E+03	-1.720899E+01	1.786365E-01	-1.108759E-01
4.698374E+03	-1.720853E+01	1.787659E-01	-1.108676E-01
4.698574E+03	-1.720778E+01	1.779860E-01	-1.108592E-01
4.698774E+03	-1.720663E+01	1.756566E-01	-1.108508E-01
4.698974E+03	-1.720631E+01	1.756342E-01	-1.108424E-01
4.699173E+03	-1.720641E+01	1.753185E-01	-1.108341E-01
4.699373E+03	-1.720668E+01	1.768111E-01	-1.108258E-01
4.699574E+03	-1.720621E+01	1.768247E-01	-1.108173E-01
4.699773E+03	-1.720574E+01	1.766250E-01	-1.108090E-01
4.699974E+03	-1.720507E+01	1.763759E-01	-1.108006E-01
4.700174E+03	-1.720435E+01	1.768313E-01	-1.107922E-01
4.700374E+03	-1.720426E+01	1.772668E-01	-1.107839E-01
4.700574E+03	-1.720496E+01	1.777343E-01	-1.107755E-01
4.700774E+03	-1.720526E+01	1.777227E-01	-1.107671E-01
4.700974E+03	-1.720514E+01	1.784165E-01	-1.107588E-01
4.701174E+03	-1.720427E+01	1.782948E-01	-1.107504E-01
4.701374E+03	-1.720413E+01	1.784202E-01	-1.107420E-01
4.701574E+03	-1.720412E+01	1.786524E-01	-1.107337E-01
4.701774E+03	-1.720332E+01	1.782108E-01	-1.107253E-01
4.701974E+03	-1.720248E+01	1.783115E-01	-1.107169E-01
4.702174E+03	-1.720159E+01	1.783969E-01	-1.107086E-01
4.702374E+03	-1.720151E+01	1.795290E-01	-1.107002E-01
4.702574E+03	-1.720149E+01	1.803931E-01	-1.106918E-01
4.702774E+03	-1.720117E+01	1.812300E-01	-1.106835E-01
4.702974E+03	-1.720054E+01	1.803258E-01	-1.106751E-01
4.703174E+03	-1.720001E+01	1.798432E-01	-1.106667E-01
4.703374E+03	-1.719916E+01	1.797190E-01	-1.106584E-01
4.703574E+03	-1.719859E+01	1.800735E-01	-1.106500E-01
4.703774E+03	-1.719843E+01	1.793935E-01	-1.106417E-01
4.703974E+03	-1.719971E+01	1.805322E-01	-1.106333E-01
4.704174E+03	-1.720076E+01	1.830822E-01	-1.106249E-01
4.704374E+03	-1.720081E+01	1.840592E-01	-1.106166E-01
4.704574E+03	-1.720098E+01	1.841334E-01	-1.106082E-01
4.704774E+03	-1.720072E+01	1.830416E-01	-1.105999E-01
4.704974E+03	-1.720070E+01	1.835479E-01	-1.105915E-01
4.705174E+03	-1.720135E+01	1.837951E-01	-1.105831E-01
4.705374E+03	-1.720225E+01	1.840048E-01	-1.105748E-01
4.705574E+03	-1.720259E+01	1.842745E-01	-1.105664E-01
4.705774E+03	-1.720181E+01	1.837870E-01	-1.105581E-01
4.705974E+03	-1.720079E+01	1.846940E-01	-1.105497E-01
4.706174E+03	-1.720062E+01	1.849463E-01	-1.105413E-01
4.706374E+03	-1.720109E+01	1.862559E-01	-1.105330E-01
