#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683487E+01	1.615185E-01	4.252532E-01
7.785200E+03	-1.683544E+01	1.616745E-01	4.251075E-01
7.786300E+03	-1.683556E+01	1.616083E-01	4.249740E-01
7.787500E+03	-1.683527E+01	1.615937E-01	4.248284E-01
7.788600E+03	-1.683493E+01	1.568299E-01	4.246949E-01
7.789800E+03	-1.683480E+01	1.538843E-01	4.245493E-01
7.791000E+03	-1.683401E+01	1.549854E-01	4.244038E-01
7.792100E+03	-1.683371E+01	1.544298E-01	4.242703E-01
7.793300E+03	-1.683217E+01	1.543009E-01	4.241248E-01
7.794400E+03	-1.683068E+01	1.505651E-01	4.239915E-01
7.795600E+03	-1.683004E+01	1.499883E-01	4.238460E-01
7.796800E+03	-1.682891E+01	1.497192E-01	4.237005E-01
7.797900E+03	-1.682879E+01	1.489708E-01	4.235672E-01
7.799100E+03	-1.683016E+01	1.396592E-01	4.234218E-01
7.800200E+03	-1.683108E+01	1.384693E-01	4.232885E-01
7.801400E+03	-1.682768E+01	1.370556E-01	4.231432E-01
7.802500E+03	-1.682250E+01	1.357328E-01	4.230099E-01
7.803700E+03	-1.681882E+01	1.344001E-01	4.228646E-01
7.804900E+03	-1.681520E+01	1.333881E-01	4.227193E-01
7.806000E+03	-1.681543E+01	1.326293E-01	4.225861E-01
7.807200E+03	-1.681577E+01	1.272495E-01	4.224409E-01
7.808300E+03	-1.681441E+01	1.262938E-01	4.223077E-01
7.809500E+03	-1.681437E+01	1.241900E-01	4.221625E-01
7.810700E+03	-1.681363E+01	1.236465E-01	4.220173E-01
7.811800E+03	-1.681369E+01	1.228088E-01	4.218843E-01
7.813000E+03	-1.681462E+01	1.231529E-01	4.217391E-01
7.814100E+03	-1.681211E+01	1.229120E-01	4.216061E-01
7.815300E+03	-1.680521E+01	1.150419E-01	4.214610E-01
7.816400E+03	-1.679837E+01	1.076337E-01	4.213280E-01
7.817600E+03	-1.679130E+01	1.073623E-01	4.211829E-01
7.818800E+03	-1.678675E+01	1.047212E-01	4.210379E-01
7.819900E+03	-1.678583E+01	9.935120E-02	4.209049E-01
7.821100E+03	-1.678611E+01	1.001858E-01	4.207599E-01
7.822200E+03	-1.678693E+01	1.019200E-01	4.206270E-01
7.823400E+03	-1.678624E+01	9.827147E-02	4.204821E-01
7.824600E+03	-1.678610E+01	9.711145E-02	4.203371E-01
7.825700E+03	-1.678832E+01	9.787402E-02	4.202043E-01
7.826900E+03	-1.678978E+01	9.734697E-02	4.200594E-01
7.828000E+03	-1.678994E+01	1.035356E-01	4.199266E-01
7.829200E+03	-1.678972E+01	1.076485E-01	4.197817E-01
7.830400E+03	-1.679116E+01	1.051901E-01	4.196369E-01
7.831500E+03	-1.679478E+01	1.040540E-01	4.194190E-01
7.832700E+03	-1.679770E+01	1.038495E-01	4.191376E-01
7.835000E+03	-1.680170E+01	1.111809E-01	4.185984E-01
7.836100E+03	-1.680574E+01	1.117003E-01	4.183405E-01
7.837300E+03	-1.680683E+01	1.120341E-01	4.180593E-01
7.838500E+03	-1.680626E+01	1.126657E-01	4.177781E-01
7.839600E+03	-1.680616E+01	1.114612E-01	4.175204E-01
7.840800E+03	-1.680722E+01	1.123438E-01	4.172393E-01
7.841900E+03	-1.680724E+01	1.068542E-01	4.169816E-01
7.843100E+03	-1.680497E+01	1.043337E-01	4.167006E-01
7.844300E+03	-1.680349E+01	1.046734E-01	4.164196E-01
7.845400E+03	-1.680754E+01	1.091115E-01	4.161621E-01
7.846600E+03	-1.681407E+01	1.163261E-01	4.158812E-01
7.847700E+03	-1.681433E+01	1.167391E-01	4.156237E-01
7.848900E+03	-1.681102E+01	1.190178E-01	4.153429E-01
7.850100E+03	-1.680670E+01	1.221064E-01	4.150621E-01
7.851200E+03	-1.680298E+01	1.239479E-01	4.148048E-01
7.852400E+03	-1.680179E+01	1.264670E-01	4.145241E-01
7.853500E+03	-1.680178E+01	1.265308E-01	4.142668E-01
7.854700E+03	-1.680365E+01	1.271594E-01	4.139862E-01
7.855800E+03	-1.680500E+01	1.279628E-01	4.137290E-01
7.857000E+03	-1.680379E+01	1.272711E-01	4.134485E-01
7.858200E+03	-1.680345E+01	1.270909E-01	4.131680E-01
7.859300E+03	-1.680479E+01	1.275726E-01	4.129109E-01
7.860500E+03	-1.680551E+01	1.277750E-01	4.126305E-01
7.861600E+03	-1.680660E+01	1.278982E-01	4.123735E-01
7.862800E+03	-1.680632E+01	1.273290E-01	4.120932E-01
7.864000E+03	-1.680653E+01	1.265346E-01	4.118129E-01
7.865100E+03	-1.680773E+01	1.254780E-01	4.115560E-01
7.866300E+03	-1.680768E+01	1.234267E-01	4.112758E-01
7.867400E+03	-1.680992E+01	1.212754E-01	4.110190E-01
7.868600E+03	-1.681271E+01	1.182432E-01	4.107389E-01
7.869800E+03	-1.681459E+01	1.134683E-01	4.104588E-01
7.870900E+03	-1.681557E+01	1.106899E-01	4.102021E-01
7.872100E+03	-1.681606E+01	1.106654E-01	4.099221E-01
7.873200E+03	-1.681462E+01	1.119438E-01	4.096655E-01
7.874400E+03	-1.681244E+01	1.153935E-01	4.093855E-01
7.875500E+03	-1.681332E+01	1.160013E-01	4.091290E-01
7.876700E+03	-1.681546E+01	1.181951E-01	4.088492E-01
7.877900E+03	-1.681514E+01	1.167879E-01	4.085694E-01
7.879000E+03	-1.681565E+01	1.177655E-01	4.083129E-01
7.880200E+03	-1.681715E+01	1.173611E-01	4.080332E-01
7.881300E+03	-1.681634E+01	1.175906E-01	4.077769E-01
7.882500E+03	-1.681632E+01	1.124764E-01	4.074973E-01
7.883700E+03	-1.681846E+01	1.132745E-01	4.072177E-01
7.887100E+03	-1.681984E+01	1.136684E-01	4.064258E-01
7.888300E+03	-1.681859E+01	1.158420E-01	4.061463E-01
7.889400E+03	-1.681854E+01	1.304325E-01	4.058902E-01
7.890600E+03	-1.681814E+01	1.395692E-01	4.056109E-01
7.891800E+03	-1.681414E+01	1.423317E-01	4.053316E-01
7.892900E+03	-1.680958E+01	1.613031E-01	4.050756E-01
7.894100E+03	-1.680769E+01	1.804064E-01	4.047964E-01
7.895200E+03	-1.680752E+01	2.004458E-01	4.045405E-01
7.896400E+03	-1.680919E+01	2.078113E-01	4.042614E-01
7.897600E+03	-1.681074E+01	2.083392E-01	4.039823E-01
7.898700E+03	-1.680920E+01	2.067127E-01	4.037265E-01
7.899900E+03	-1.680642E+01	2.037302E-01	4.034475E-01
7.901000E+03	-1.680370E+01	2.011714E-01	4.031918E-01
7.902200E+03	-1.680200E+01	2.007322E-01	4.029128E-01
7.903400E+03	-1.679997E+01	1.998604E-01	4.026339E-01
7.904500E+03	-1.679635E+01	1.979344E-01	4.023783E-01
7.905700E+03	-1.679572E+01	1.980603E-01	4.020995E-01
7.906800E+03	-1.679759E+01	1.999619E-01	4.018440E-01
7.908000E+03	-1.679884E+01	2.007812E-01	4.015653E-01
7.909100E+03	-1.680039E+01	2.012712E-01	4.013098E-01
7.910300E+03	-1.680131E+01	2.030643E-01	4.010312E-01
7.911500E+03	-1.680050E+01	2.083114E-01	4.007526E-01
7.912600E+03	-1.679922E+01	2.079609E-01	4.004972E-01
7.913800E+03	-1.679740E+01	2.069337E-01	4.002187E-01
7.914900E+03	-1.679469E+01	2.055313E-01	3.999634E-01
7.916100E+03	-1.679425E+01	2.063108E-01	3.996850E-01
7.917300E+03	-1.679776E+01	2.094609E-01	3.994066E-01
7.918400E+03	-1.679981E+01	2.104420E-01	3.991514E-01
7.919600E+03	-1.679800E+01	2.093806E-01	3.988731E-01
7.920700E+03	-1.679653E+01	2.096054E-01	3.986180E-01
7.921900E+03	-1.679676E+01	2.192775E-01	3.983398E-01
7.923100E+03	-1.679591E+01	2.222622E-01	3.980616E-01
7.924200E+03	-1.679502E+01	2.189753E-01	3.978066E-01
7.925400E+03	-1.679483E+01	2.237717E-01	3.975285E-01
7.926500E+03	-1.679364E+01	2.255293E-01	3.972736E-01
7.927700E+03	-1.679138E+01	2.244047E-01	3.969956E-01
7.928800E+03	-1.678987E+01	2.225265E-01	3.967408E-01
7.930000E+03	-1.678873E+01	2.225091E-01	3.964628E-01
7.931200E+03	-1.678528E+01	2.203757E-01	3.961849E-01
7.932300E+03	-1.678184E+01	2.194917E-01	3.959302E-01
7.933500E+03	-1.678010E+01	2.191033E-01	3.956524E-01
7.934600E+03	-1.677803E+01	2.179598E-01	3.953977E-01
7.935800E+03	-1.677624E+01	2.157199E-01	3.951200E-01
7.937000E+03	-1.677410E+01	2.058530E-01	3.948423E-01
7.938100E+03	-1.677313E+01	1.985777E-01	3.945878E-01
7.939300E+03	-1.677331E+01	1.979943E-01	3.943101E-01
7.940400E+03	-1.677366E+01	1.881400E-01	3.940557E-01
7.941600E+03	-1.677471E+01	1.734963E-01	3.937782E-01
7.942800E+03	-1.677566E+01	1.505948E-01	3.935007E-01
7.943900E+03	-1.677687E+01	1.356150E-01	3.932463E-01
7.945100E+03	-1.678002E+01	1.340883E-01	3.929689E-01
7.946200E+03	-1.678315E+01	1.363657E-01	3.927146E-01
7.947400E+03	-1.678478E+01	1.364330E-01	3.924373E-01
7.948500E+03	-1.678585E+01	1.364720E-01	3.921831E-01
7.949700E+03	-1.678785E+01	1.375339E-01	3.919058E-01
7.950900E+03	-1.678987E+01	1.392901E-01	3.916286E-01
7.952000E+03	-1.678954E+01	1.389616E-01	3.913745E-01
7.953200E+03	-1.678825E+01	1.385471E-01	3.910974E-01
7.954300E+03	-1.678701E+01	1.372537E-01	3.908434E-01
7.955500E+03	-1.678941E+01	1.389259E-01	3.905663E-01
7.956700E+03	-1.679133E+01	1.403223E-01	3.902893E-01
7.957800E+03	-1.678834E+01	1.384344E-01	3.900354E-01
7.959000E+03	-1.678806E+01	1.315729E-01	3.897585E-01
7.960100E+03	-1.678970E+01	1.317778E-01	3.895047E-01
7.961300E+03	-1.679102E+01	1.321194E-01	3.892278E-01
7.962400E+03	-1.679208E+01	1.323594E-01	3.889740E-01
7.963600E+03	-1.679187E+01	1.306839E-01	3.886973E-01
7.964800E+03	-1.679083E+01	1.278657E-01	3.884205E-01
7.965900E+03	-1.679130E+01	1.276819E-01	3.881669E-01
7.967100E+03	-1.679085E+01	1.276103E-01	3.878902E-01
7.968200E+03	-1.678971E+01	1.256745E-01	3.876367E-01
7.969400E+03	-1.678888E+01	1.071269E-01	3.873601E-01
7.970600E+03	-1.678975E+01	9.510327E-02	3.870836E-01
7.971700E+03	-1.679249E+01	9.561659E-02	3.868301E-01
7.972900E+03	-1.679437E+01	8.635958E-02	3.865537E-01
7.974000E+03	-1.679657E+01	7.745097E-02	3.863003E-01
7.975200E+03	-1.680115E+01	7.522817E-02	3.860239E-01
7.976400E+03	-1.680407E+01	7.555929E-02	3.857476E-01
7.977500E+03	-1.680569E+01	7.705203E-02	3.854943E-01
7.978700E+03	-1.680746E+01	8.010581E-02	3.852181E-01
7.979800E+03	-1.680858E+01	7.747872E-02	3.849649E-01
7.981000E+03	-1.681042E+01	7.535548E-02	3.846887E-01
7.982100E+03	-1.681288E+01	7.541854E-02	3.844356E-01
7.983300E+03	-1.681315E+01	7.615613E-02	3.841595E-01
7.984500E+03	-1.681312E+01	7.663658E-02	3.838834E-01
7.985600E+03	-1.681442E+01	7.665592E-02	3.836304E-01
7.986800E+03	-1.681669E+01	7.647135E-02	3.833544E-01
7.987900E+03	-1.681818E+01	7.417040E-02	3.831015E-01
7.989100E+03	-1.681764E+01	7.458967E-02	3.828256E-01
7.990300E+03	-1.681603E+01	8.063352E-02	3.825498E-01
7.991400E+03	-1.681670E+01	8.333460E-02	3.822969E-01
7.992600E+03	-1.681957E+01	8.410246E-02	3.820212E-01
7.993700E+03	-1.682067E+01	8.255070E-02	3.817684E-01
7.994900E+03	-1.682077E+01	8.376885E-02	3.814927E-01
7.996100E+03	-1.681953E+01	8.312595E-02	3.812171E-01
7.997200E+03	-1.681628E+01	8.145971E-02	3.809644E-01
7.998400E+03	-1.681465E+01	8.264234E-02	3.806888E-01
7.999500E+03	-1.681455E+01	8.347996E-02	3.804363E-01
8.000700E+03	-1.681535E+01	8.249633E-02	3.801608E-01
8.001800E+03	-1.681728E+01	8.243293E-02	3.799083E-01
8.003000E+03	-1.681621E+01	8.159852E-02	3.796329E-01
8.004200E+03	-1.681423E+01	8.329957E-02	3.793575E-01
8.005300E+03	-1.681329E+01	8.394376E-02	3.791051E-01
8.006500E+03	-1.681231E+01	8.299991E-02	3.788298E-01
8.007600E+03	-1.681202E+01	8.280936E-02	3.785775E-01
8.008800E+03	-1.680927E+01	8.238003E-02	3.783023E-01
8.010000E+03	-1.680280E+01	8.319318E-02	3.780271E-01
8.011100E+03	-1.679673E+01	8.245818E-02	3.777749E-01
8.012300E+03	-1.679589E+01	8.224308E-02	3.774863E-01
8.013400E+03	-1.679925E+01	8.273952E-02	3.772146E-01
8.014600E+03	-1.680392E+01	8.332616E-02	3.769181E-01
8.015800E+03	-1.680923E+01	8.401401E-02	3.766217E-01
8.016900E+03	-1.681398E+01	8.569166E-02	3.763501E-01
8.018100E+03	-1.681686E+01	8.630497E-02	3.760538E-01
8.019200E+03	-1.681764E+01	8.696195E-02	3.757822E-01
8.020400E+03	-1.681869E+01	8.766299E-02	3.754860E-01
8.021500E+03	-1.682122E+01	8.810684E-02	3.752145E-01
8.022700E+03	-1.682300E+01	8.778504E-02	3.749183E-01
8.023900E+03	-1.682543E+01	8.887865E-02	3.746222E-01
8.025000E+03	-1.682704E+01	8.424321E-02	3.743509E-01
8.026200E+03	-1.682661E+01	7.930481E-02	3.740549E-01
8.027300E+03	-1.682615E+01	8.056739E-02	3.737836E-01
8.028500E+03	-1.682594E+01	8.032994E-02	3.734876E-01
8.029700E+03	-1.682705E+01	8.039072E-02	3.731918E-01
8.030800E+03	-1.682558E+01	8.392446E-02	3.729206E-01
8.032000E+03	-1.682210E+01	8.502018E-02	3.726248E-01
8.033100E+03	-1.682289E+01	8.510105E-02	3.723537E-01
8.034300E+03	-1.682598E+01	8.508834E-02	3.720580E-01
8.035400E+03	-1.682788E+01	8.575294E-02	3.717869E-01
8.036600E+03	-1.682843E+01	8.631936E-02	3.714913E-01
8.037800E+03	-1.682833E+01	8.725768E-02	3.711957E-01
8.038900E+03	-1.682854E+01	8.528599E-02	3.709248E-01
8.040100E+03	-1.682862E+01	8.623362E-02	3.706293E-01
8.041200E+03	-1.682785E+01	8.634341E-02	3.703585E-01
8.042400E+03	-1.682284E+01	8.420444E-02	3.700631E-01
8.043600E+03	-1.681710E+01	8.499171E-02	3.697677E-01
8.044700E+03	-1.681636E+01	8.366756E-02	3.694970E-01
8.045900E+03	-1.681782E+01	7.955173E-02	3.692017E-01
8.047000E+03	-1.681820E+01	7.765353E-02	3.689311E-01
8.048200E+03	-1.681911E+01	8.111613E-02	3.686359E-01
8.049400E+03	-1.682084E+01	8.203571E-02	3.683407E-01
8.050500E+03	-1.682131E+01	7.934549E-02	3.680702E-01
8.051700E+03	-1.682201E+01	7.747623E-02	3.677751E-01
8.052800E+03	-1.682292E+01	7.641208E-02	3.675047E-01
8.054000E+03	-1.682213E+01	7.678045E-02	3.672097E-01
8.055100E+03	-1.682159E+01	7.999438E-02	3.669393E-01
8.056300E+03	-1.682217E+01	8.006093E-02	3.666444E-01
8.057500E+03	-1.682187E+01	7.873183E-02	3.663496E-01
8.058600E+03	-1.682232E+01	7.886515E-02	3.660793E-01
8.059800E+03	-1.682247E+01	8.266502E-02	3.657846E-01
8.060900E+03	-1.681989E+01	8.418603E-02	3.655144E-01
8.062100E+03	-1.681757E+01	8.402605E-02	3.652197E-01
8.063300E+03	-1.681711E+01	8.703589E-02	3.649250E-01
8.064400E+03	-1.681694E+01	8.649339E-02	3.646550E-01
8.065600E+03	-1.681653E+01	9.504761E-02	3.643604E-01
8.066700E+03	-1.681683E+01	9.521147E-02	3.640905E-01
8.067900E+03	-1.681694E+01	9.484183E-02	3.637960E-01
8.069100E+03	-1.681817E+01	9.601791E-02	3.635015E-01
8.070200E+03	-1.682126E+01	9.678145E-02	3.632317E-01
8.071400E+03	-1.682307E+01	9.702827E-02	3.629373E-01
8.072500E+03	-1.682348E+01	9.820629E-02	3.626675E-01
8.073700E+03	-1.682497E+01	9.855712E-02	3.623733E-01
8.074800E+03	-1.682683E+01	9.821347E-02	3.621036E-01
8.076000E+03	-1.682646E+01	9.911532E-02	3.618094E-01
8.077200E+03	-1.682492E+01	9.983743E-02	3.615153E-01
8.078300E+03	-1.682370E+01	9.547418E-02	3.612457E-01
8.079500E+03	-1.682244E+01	9.341753E-02	3.609516E-01
8.080600E+03	-1.682076E+01	9.381025E-02	3.606821E-01
8.081800E+03	-1.681951E+01	9.320721E-02	3.603881E-01
8.083000E+03	-1.681833E+01	9.308743E-02	3.600942E-01
8.084100E+03	-1.681735E+01	9.246088E-02	3.598248E-01
8.085300E+03	-1.681762E+01	8.702999E-02	3.595310E-01
8.086400E+03	-1.681731E+01	8.552457E-02	3.592616E-01
8.087600E+03	-1.681640E+01	8.358371E-02	3.589679E-01
8.088800E+03	-1.681751E+01	8.392416E-02	3.586742E-01
8.089900E+03	-1.681847E+01	8.476140E-02	3.584050E-01
8.091100E+03	-1.681681E+01	8.293870E-02	3.581113E-01
8.092200E+03	-1.681611E+01	8.276073E-02	3.578422E-01
8.093400E+03	-1.681656E+01	8.424296E-02	3.575487E-01
8.094500E+03	-1.681757E+01	8.385395E-02	3.572796E-01
8.095700E+03	-1.681859E+01	8.407274E-02	3.569861E-01
8.096900E+03	-1.681957E+01	8.535346E-02	3.566927E-01
8.098000E+03	-1.682442E+01	8.600797E-02	3.564238E-01
8.099200E+03	-1.682868E+01	8.723642E-02	3.561304E-01
8.100300E+03	-1.683071E+01	8.780387E-02	3.558616E-01
8.101500E+03	-1.683414E+01	8.891714E-02	3.555683E-01
8.102700E+03	-1.683589E+01	8.732696E-02	3.552751E-01
8.103800E+03	-1.683373E+01	8.924116E-02	3.550064E-01
8.105000E+03	-1.683087E+01	9.140519E-02	3.547132E-01
8.106100E+03	-1.682987E+01	9.080775E-02	3.544446E-01
8.107300E+03	-1.683401E+01	9.016098E-02	3.541515E-01
8.108400E+03	-1.683793E+01	8.987546E-02	3.538829E-01
8.109600E+03	-1.684132E+01	9.160729E-02	3.535900E-01
8.110800E+03	-1.684284E+01	9.004481E-02	3.532971E-01
8.111900E+03	-1.684496E+01	9.069697E-02	3.530286E-01
8.113100E+03	-1.684552E+01	8.042973E-02	3.527357E-01
8.114200E+03	-1.684516E+01	7.969573E-02	3.524674E-01
8.115400E+03	-1.684294E+01	7.897068E-02	3.521746E-01
8.116600E+03	-1.684150E+01	7.725988E-02	3.518819E-01
8.117700E+03	-1.684130E+01	7.665534E-02	3.516136E-01
8.118900E+03	-1.684027E+01	7.620019E-02	3.513210E-01
8.120000E+03	-1.683524E+01	7.785675E-02	3.510528E-01
8.121200E+03	-1.683009E+01	7.705203E-02	3.507602E-01
8.122400E+03	-1.682621E+01	7.895018E-02	3.504677E-01
8.123500E+03	-1.682050E+01	8.413856E-02	3.501996E-01
8.124700E+03	-1.681813E+01	8.784497E-02	3.499072E-01
8.125800E+03	-1.681785E+01	8.805830E-02	3.496392E-01
8.127000E+03	-1.681654E+01	8.924888E-02	3.493469E-01
8.128100E+03	-1.681693E+01	8.895549E-02	3.490789E-01
8.129300E+03	-1.681883E+01	8.948460E-02	3.487867E-01
8.130500E+03	-1.682194E+01	8.959040E-02	3.484945E-01
8.131600E+03	-1.682281E+01	9.074551E-02	3.482266E-01
8.132800E+03	-1.682304E+01	9.260554E-02	3.479345E-01
8.133900E+03	-1.682305E+01	9.294315E-02	3.476668E-01
8.135100E+03	-1.682307E+01	9.516810E-02	3.473747E-01
8.136300E+03	-1.682450E+01	9.535872E-02	3.470827E-01
8.137400E+03	-1.682715E+01	9.583209E-02	3.468151E-01
8.138600E+03	-1.683020E+01	9.716662E-02	3.465232E-01
8.139700E+03	-1.682981E+01	9.824553E-02	3.462556E-01
8.140900E+03	-1.683089E+01	9.731475E-02	3.459638E-01
8.142100E+03	-1.683270E+01	9.959867E-02	3.456720E-01
8.143200E+03	-1.683311E+01	9.947450E-02	3.454045E-01
8.144400E+03	-1.683310E+01	9.740236E-02	3.451128E-01
8.145500E+03	-1.683414E+01	9.782512E-02	3.448455E-01
8.146700E+03	-1.683600E+01	9.752786E-02	3.445538E-01
8.147800E+03	-1.683705E+01	9.814583E-02	3.442866E-01
8.149000E+03	-1.683625E+01	9.765575E-02	3.439950E-01
8.150200E+03	-1.683461E+01	9.671869E-02	3.437035E-01
8.151300E+03	-1.683505E+01	9.393993E-02	3.434363E-01
8.152500E+03	-1.683852E+01	9.057122E-02	3.431449E-01
8.153600E+03	-1.684077E+01	9.198688E-02	3.428778E-01
8.154800E+03	-1.684149E+01	9.132181E-02	3.425865E-01
8.156000E+03	-1.684047E+01	9.121176E-02	3.422952E-01
8.157100E+03	-1.684036E+01	9.094096E-02	3.420282E-01
8.158300E+03	-1.684196E+01	8.977722E-02	3.417370E-01
8.159400E+03	-1.684253E+01	8.968635E-02	3.414701E-01
8.160600E+03	-1.684336E+01	9.252886E-02	3.411789E-01
8.161800E+03	-1.684381E+01	9.183855E-02	3.408878E-01
8.162900E+03	-1.684276E+01	9.167239E-02	3.406210E-01
8.164100E+03	-1.684094E+01	9.299388E-02	3.403300E-01
8.165200E+03	-1.683962E+01	9.557934E-02	3.400633E-01
8.166400E+03	-1.683988E+01	9.563634E-02	3.397724E-01
8.167500E+03	-1.684014E+01	9.283698E-02	3.395057E-01
8.168700E+03	-1.683829E+01	9.259067E-02	3.392149E-01
8.169900E+03	-1.683682E+01	8.950814E-02	3.389241E-01
8.171000E+03	-1.683681E+01	8.732335E-02	3.386576E-01
8.172200E+03	-1.683911E+01	8.387886E-02	3.383669E-01
8.173300E+03	-1.684003E+01	8.432070E-02	3.381004E-01
8.174500E+03	-1.683977E+01	8.986846E-02	3.378098E-01
8.175700E+03	-1.683767E+01	9.239769E-02	3.375192E-01
8.176800E+03	-1.683907E+01	9.360362E-02	3.372528E-01
8.178000E+03	-1.684150E+01	1.016059E-01	3.369623E-01
8.179100E+03	-1.684258E+01	1.052875E-01	3.366960E-01
8.180300E+03	-1.684230E+01	1.069188E-01	3.364056E-01
8.181400E+03	-1.684213E+01	1.122450E-01	3.361394E-01
8.182600E+03	-1.684372E+01	1.184780E-01	3.358491E-01
8.183800E+03	-1.684664E+01	1.275697E-01	3.355588E-01
8.184900E+03	-1.684745E+01	1.395545E-01	3.352927E-01
8.186100E+03	-1.684554E+01	1.383566E-01	3.350025E-01
8.187200E+03	-1.684511E+01	1.365072E-01	3.347365E-01
8.188400E+03	-1.684505E+01	1.355750E-01	3.344463E-01
8.189600E+03	-1.684409E+01	1.343946E-01	3.341562E-01
8.190700E+03	-1.684353E+01	1.356668E-01	3.338903E-01
8.191900E+03	-1.684535E+01	1.394380E-01	3.336003E-01
8.193000E+03	-1.684680E+01	1.434870E-01	3.333345E-01
8.194200E+03	-1.684703E+01	1.536513E-01	3.330446E-01
8.195400E+03	-1.684703E+01	1.568012E-01	3.327547E-01
8.196500E+03	-1.684799E+01	1.662791E-01	3.324890E-01
8.197700E+03	-1.684728E+01	1.747553E-01	3.322539E-01
8.198800E+03	-1.684613E+01	1.764068E-01	3.320390E-01
8.200000E+03	-1.684600E+01	1.782593E-01	3.318046E-01
8.201100E+03	-1.684393E+01	1.776955E-01	3.315898E-01
8.202300E+03	-1.684255E+01	1.769833E-01	3.313555E-01
8.203500E+03	-1.684413E+01	1.775929E-01	3.311213E-01
8.204600E+03	-1.684637E+01	1.786366E-01	3.309065E-01
8.205800E+03	-1.684916E+01	1.801177E-01	3.306723E-01
8.206900E+03	-1.684999E+01	1.813086E-01	3.304577E-01
8.209300E+03	-1.684881E+01	1.801760E-01	3.299894E-01
8.210400E+03	-1.685002E+01	1.806335E-01	3.297749E-01
8.211600E+03	-1.685120E+01	1.809818E-01	3.295408E-01
8.212700E+03	-1.685176E+01	1.831938E-01	3.293263E-01
8.213900E+03	-1.685254E+01	1.817780E-01	3.290924E-01
8.215100E+03	-1.685418E+01	1.830009E-01	3.288584E-01
8.216200E+03	-1.685439E+01	1.831503E-01	3.286440E-01
8.217400E+03	-1.685295E+01	1.821858E-01	3.284102E-01
8.218500E+03	-1.685121E+01	1.814637E-01	3.281958E-01
8.219700E+03	-1.685092E+01	1.799988E-01	3.279620E-01
8.220800E+03	-1.685130E+01	1.809615E-01	3.277477E-01
8.222000E+03	-1.685137E+01	1.808446E-01	3.275140E-01
8.223200E+03	-1.685186E+01	1.780449E-01	3.272803E-01
8.224300E+03	-1.685068E+01	1.756521E-01	3.270661E-01
8.225500E+03	-1.685186E+01	1.759775E-01	3.268324E-01
8.226600E+03	-1.685348E+01	1.756929E-01	3.266183E-01
8.227800E+03	-1.685477E+01	1.754802E-01	3.263847E-01
8.229000E+03	-1.685692E+01	1.768451E-01	3.261512E-01
8.230100E+03	-1.685560E+01	1.738801E-01	3.259371E-01
8.231300E+03	-1.685012E+01	1.671044E-01	3.257036E-01
8.232400E+03	-1.684417E+01	1.585520E-01	3.254896E-01
8.233600E+03	-1.684148E+01	1.465223E-01	3.252562E-01
8.234800E+03	-1.684174E+01	1.458381E-01	3.250228E-01
8.235900E+03	-1.684239E+01	1.456967E-01	3.248090E-01
8.237100E+03	-1.684242E+01	1.456877E-01	3.245756E-01
8.238200E+03	-1.684264E+01	1.457983E-01	3.243618E-01
8.239400E+03	-1.684309E+01	1.427372E-01	3.241286E-01
8.240500E+03	-1.684361E+01	1.381094E-01	3.239148E-01
8.241700E+03	-1.684614E+01	1.371473E-01	3.236816E-01
8.242900E+03	-1.684500E+01	1.289634E-01	3.234484E-01
8.244000E+03	-1.684501E+01	1.266570E-01	3.232348E-01
8.245200E+03	-1.683819E+01	1.149910E-01	3.230017E-01
8.246300E+03	-1.683829E+01	1.028658E-01	3.227880E-01
8.247500E+03	-1.683958E+01	9.915520E-02	3.225550E-01
8.248700E+03	-1.684159E+01	9.596513E-02	3.223220E-01
8.249800E+03	-1.684484E+01	9.850004E-02	3.221085E-01
8.251000E+03	-1.684661E+01	9.904052E-02	3.218756E-01
8.252100E+03	-1.684676E+01	9.873937E-02	3.216621E-01
8.253300E+03	-1.684670E+01	9.743803E-02	3.214292E-01
8.254400E+03	-1.684635E+01	9.597047E-02	3.212158E-01
8.255600E+03	-1.684611E+01	9.314651E-02	3.209830E-01
8.256800E+03	-1.684752E+01	9.115462E-02	3.207503E-01
8.257900E+03	-1.684768E+01	9.059237E-02	3.205370E-01
8.259100E+03	-1.684904E+01	9.084843E-02	3.203043E-01
8.263700E+03	-1.685121E+01	8.619374E-02	3.194126E-01
8.264900E+03	-1.685512E+01	8.666167E-02	3.191801E-01
8.266000E+03	-1.685991E+01	8.647207E-02	3.189669E-01
8.267200E+03	-1.685653E+01	8.542326E-02	3.187345E-01
8.268400E+03	-1.685428E+01	8.482632E-02	3.185021E-01
8.270700E+03	-1.685364E+01	8.562718E-02	3.180567E-01
8.271800E+03	-1.684757E+01	8.289135E-02	3.178437E-01
8.273000E+03	-1.684378E+01	7.824757E-02	3.176114E-01
8.274100E+03	-1.684236E+01	7.762115E-02	3.173985E-01
8.275300E+03	-1.684178E+01	7.743293E-02	3.171662E-01
8.276500E+03	-1.684294E+01	8.216721E-02	3.169340E-01
8.277600E+03	-1.684404E+01	8.429697E-02	3.167212E-01
8.278800E+03	-1.684691E+01	7.753451E-02	3.164891E-01
8.279900E+03	-1.685014E+01	7.229641E-02	3.162763E-01
8.281100E+03	-1.684644E+01	6.768095E-02	3.160442E-01
8.282300E+03	-1.684408E+01	6.494334E-02	3.158122E-01
