#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.532929E+01	1.054432E-02	4.960902E-02
6.228600E+03	-1.532936E+01	1.054325E-02	4.958219E-02
6.230500E+03	-1.532956E+01	1.054130E-02	4.955670E-02
6.232500E+03	-1.532996E+01	1.026080E-02	4.952989E-02
6.234500E+03	-1.533061E+01	1.027557E-02	4.950668E-02
6.236400E+03	-1.533137E+01	1.021753E-02	4.948498E-02
6.238400E+03	-1.533185E+01	1.029073E-02	4.946215E-02
6.240400E+03	-1.533238E+01	1.031090E-02	4.943932E-02
6.242400E+03	-1.533289E+01	9.976854E-03	4.941651E-02
6.244300E+03	-1.533320E+01	1.005923E-02	4.939484E-02
6.246300E+03	-1.533356E+01	1.002078E-02	4.937203E-02
6.248300E+03	-1.533397E+01	1.002866E-02	4.934924E-02
6.250200E+03	-1.533427E+01	1.033670E-02	4.932759E-02
6.252200E+03	-1.533459E+01	1.034244E-02	4.930480E-02
6.254200E+03	-1.533488E+01	1.032497E-02	4.928203E-02
6.256100E+03	-1.533496E+01	1.074165E-02	4.926040E-02
6.258100E+03	-1.533516E+01	1.067240E-02	4.923764E-02
6.260100E+03	-1.533552E+01	1.055009E-02	4.921489E-02
6.262100E+03	-1.533599E+01	1.006051E-02	4.919214E-02
6.264000E+03	-1.533670E+01	8.319674E-03	4.917054E-02
6.266000E+03	-1.533731E+01	8.600875E-03	4.914781E-02
6.268000E+03	-1.533788E+01	8.521256E-03	4.912508E-02
6.269900E+03	-1.533790E+01	7.944985E-03	4.910350E-02
6.271900E+03	-1.533782E+01	7.025240E-03	4.908079E-02
6.273900E+03	-1.533800E+01	6.784164E-03	4.905809E-02
6.275900E+03	-1.533845E+01	7.069010E-03	4.903539E-02
6.277800E+03	-1.533880E+01	7.268684E-03	4.901384E-02
6.279800E+03	-1.533887E+01	7.471766E-03	4.899116E-02
6.281800E+03	-1.533936E+01	7.718749E-03	4.896848E-02
6.283700E+03	-1.533989E+01	8.264216E-03	4.894695E-02
6.285700E+03	-1.533993E+01	8.311626E-03	4.892429E-02
6.287700E+03	-1.533978E+01	8.192417E-03	4.890163E-02
6.289700E+03	-1.533988E+01	8.383462E-03	4.887899E-02
6.291600E+03	-1.534020E+01	8.325919E-03	4.885748E-02
6.293600E+03	-1.534025E+01	8.340041E-03	4.883485E-02
6.295600E+03	-1.534026E+01	8.571425E-03	4.881222E-02
6.297500E+03	-1.534053E+01	8.574447E-03	4.879074E-02
6.299500E+03	-1.534096E+01	8.142755E-03	4.876812E-02
6.301500E+03	-1.534152E+01	8.172583E-03	4.874552E-02
6.303400E+03	-1.534181E+01	8.251147E-03	4.872405E-02
6.305400E+03	-1.534192E+01	7.678941E-03	4.870146E-02
6.307400E+03	-1.534210E+01	7.670774E-03	4.867888E-02
6.309400E+03	-1.534209E+01	7.635181E-03	4.865631E-02
6.311300E+03	-1.534237E+01	7.664907E-03	4.863487E-02
6.313300E+03	-1.534223E+01	7.601195E-03	4.861231E-02
6.315300E+03	-1.534236E+01	7.413317E-03	4.858975E-02
6.317200E+03	-1.534265E+01	7.176165E-03	4.856833E-02
6.319200E+03	-1.534301E+01	7.147906E-03	4.854579E-02
6.321200E+03	-1.534322E+01	7.080686E-03	4.852326E-02
6.323200E+03	-1.534340E+01	7.207939E-03	4.850073E-02
6.325100E+03	-1.534347E+01	6.860088E-03	4.847934E-02
6.327100E+03	-1.534382E+01	6.870051E-03	4.845683E-02
6.329100E+03	-1.534398E+01	6.744257E-03	4.843432E-02
6.331000E+03	-1.534401E+01	6.530766E-03	4.841295E-02
6.333000E+03	-1.534427E+01	6.728566E-03	4.839046E-02
6.335000E+03	-1.534432E+01	6.617662E-03	4.836797E-02
6.337000E+03	-1.534423E+01	6.682839E-03	4.834549E-02
6.338900E+03	-1.534410E+01	6.484990E-03	4.832415E-02
6.340900E+03	-1.534383E+01	6.472797E-03	4.830169E-02
6.342900E+03	-1.534404E+01	6.882840E-03	4.827923E-02
6.344800E+03	-1.534436E+01	7.433833E-03	4.825790E-02
6.346800E+03	-1.534474E+01	7.505373E-03	4.823546E-02
6.348800E+03	-1.534538E+01	7.536034E-03	4.821302E-02
6.350700E+03	-1.534553E+01	7.463865E-03	4.819172E-02
6.352700E+03	-1.534578E+01	7.477323E-03	4.816930E-02
6.354700E+03	-1.534616E+01	7.503143E-03	4.814688E-02
6.356700E+03	-1.534624E+01	7.614664E-03	4.812447E-02
6.358600E+03	-1.534623E+01	7.996557E-03	4.810319E-02
6.360600E+03	-1.534637E+01	8.222440E-03	4.808080E-02
6.362600E+03	-1.534626E+01	8.236575E-03	4.805841E-02
6.364500E+03	-1.534609E+01	8.238820E-03	4.803715E-02
6.366500E+03	-1.534611E+01	8.042191E-03	4.801478E-02
6.368500E+03	-1.534629E+01	8.053472E-03	4.799241E-02
6.370500E+03	-1.534595E+01	8.031629E-03	4.797006E-02
6.372400E+03	-1.534608E+01	7.991333E-03	4.794882E-02
6.374400E+03	-1.534641E+01	7.881756E-03	4.792648E-02
6.376400E+03	-1.534659E+01	7.660447E-03	4.790414E-02
6.378300E+03	-1.534665E+01	7.714423E-03	4.788671E-02
6.380300E+03	-1.534698E+01	7.762558E-03	4.786879E-02
6.382300E+03	-1.534743E+01	7.047385E-03	4.785088E-02
6.384300E+03	-1.534768E+01	7.059337E-03	4.783297E-02
6.386200E+03	-1.534816E+01	7.038573E-03	4.781596E-02
6.388200E+03	-1.534847E+01	6.943369E-03	4.779807E-02
6.390200E+03	-1.534856E+01	7.145501E-03	4.778018E-02
6.392100E+03	-1.534840E+01	6.689048E-03	4.776319E-02
6.394100E+03	-1.534831E+01	6.085895E-03	4.774531E-02
6.396100E+03	-1.534872E+01	5.995056E-03	4.772743E-02
6.398000E+03	-1.534918E+01	5.268570E-03	4.771046E-02
6.400000E+03	-1.534936E+01	5.393629E-03	4.769260E-02
6.402000E+03	-1.534984E+01	5.445412E-03	4.767474E-02
6.404000E+03	-1.535021E+01	5.492213E-03	4.765689E-02
6.405900E+03	-1.535044E+01	5.038585E-03	4.763993E-02
6.407900E+03	-1.535098E+01	4.894145E-03	4.762209E-02
6.409900E+03	-1.535117E+01	4.505140E-03	4.760426E-02
6.411800E+03	-1.535129E+01	4.545109E-03	4.758732E-02
6.413800E+03	-1.535158E+01	5.082973E-03	4.756949E-02
6.415800E+03	-1.535169E+01	5.178428E-03	4.755167E-02
6.417800E+03	-1.535191E+01	5.178805E-03	4.753386E-02
6.419700E+03	-1.535208E+01	5.187927E-03	4.751694E-02
6.421700E+03	-1.535287E+01	5.203957E-03	4.749914E-02
6.423700E+03	-1.535359E+01	5.225685E-03	4.748134E-02
6.425600E+03	-1.535383E+01	5.195078E-03	4.746444E-02
6.427600E+03	-1.535392E+01	5.092121E-03	4.744666E-02
6.429600E+03	-1.535424E+01	5.406834E-03	4.742888E-02
6.431600E+03	-1.535474E+01	6.062297E-03	4.741110E-02
6.433500E+03	-1.535522E+01	6.000138E-03	4.739422E-02
6.435500E+03	-1.535564E+01	6.006413E-03	4.737645E-02
6.437500E+03	-1.535563E+01	5.959164E-03	4.735870E-02
6.439400E+03	-1.535583E+01	5.814256E-03	4.734183E-02
6.441400E+03	-1.535627E+01	5.934357E-03	4.732408E-02
6.443400E+03	-1.535637E+01	5.746439E-03	4.730634E-02
6.445300E+03	-1.535662E+01	5.753461E-03	4.728949E-02
6.447300E+03	-1.535717E+01	6.549244E-03	4.727176E-02
6.449300E+03	-1.535788E+01	6.310036E-03	4.725403E-02
6.451300E+03	-1.535860E+01	7.281141E-03	4.723631E-02
6.453200E+03	-1.535935E+01	7.636508E-03	4.721948E-02
6.455200E+03	-1.535977E+01	7.657049E-03	4.720177E-02
6.457200E+03	-1.535997E+01	8.206347E-03	4.718406E-02
6.459100E+03	-1.536027E+01	8.274622E-03	4.716725E-02
6.461100E+03	-1.536070E+01	8.238577E-03	4.714956E-02
6.463100E+03	-1.536131E+01	8.274998E-03	4.713187E-02
6.465100E+03	-1.536204E+01	8.401114E-03	4.711418E-02
6.467000E+03	-1.536286E+01	8.637446E-03	4.709739E-02
6.469000E+03	-1.536324E+01	9.025943E-03	4.707972E-02
6.471000E+03	-1.536345E+01	9.032462E-03	4.706205E-02
6.472900E+03	-1.536375E+01	9.062778E-03	4.704527E-02
6.474900E+03	-1.536440E+01	9.175545E-03	4.702762E-02
6.476900E+03	-1.536501E+01	9.195168E-03	4.700997E-02
6.478900E+03	-1.536524E+01	9.040013E-03	4.699232E-02
6.480800E+03	-1.536559E+01	9.078692E-03	4.697556E-02
6.482800E+03	-1.536618E+01	9.170288E-03	4.695793E-02
6.484800E+03	-1.536647E+01	9.688817E-03	4.694030E-02
6.486700E+03	-1.536679E+01	9.683327E-03	4.692355E-02
6.488700E+03	-1.536707E+01	9.739462E-03	4.690594E-02
6.490700E+03	-1.536734E+01	9.706473E-03	4.688832E-02
6.492600E+03	-1.536772E+01	9.763982E-03	4.687160E-02
6.494600E+03	-1.536793E+01	1.002293E-02	4.685399E-02
6.496600E+03	-1.536815E+01	9.533701E-03	4.683640E-02
6.498600E+03	-1.536852E+01	9.764704E-03	4.681880E-02
6.500500E+03	-1.536901E+01	9.856732E-03	4.680210E-02
6.502500E+03	-1.536939E+01	9.641326E-03	4.678451E-02
6.504500E+03	-1.536969E+01	9.700867E-03	4.676694E-02
6.506400E+03	-1.536990E+01	9.242686E-03	4.675025E-02
6.508400E+03	-1.537014E+01	9.359095E-03	4.673268E-02
6.510400E+03	-1.537052E+01	9.374073E-03	4.671512E-02
6.512400E+03	-1.537076E+01	8.984338E-03	4.669757E-02
6.514300E+03	-1.537113E+01	9.286453E-03	4.668089E-02
6.516300E+03	-1.537159E+01	9.564331E-03	4.666335E-02
6.518300E+03	-1.537198E+01	9.301479E-03	4.664581E-02
6.520200E+03	-1.537225E+01	9.563092E-03	4.662915E-02
6.522200E+03	-1.537247E+01	9.486449E-03	4.661163E-02
6.524200E+03	-1.537258E+01	9.295870E-03	4.659507E-02
6.526200E+03	-1.537265E+01	9.573613E-03	4.658244E-02
6.528100E+03	-1.537284E+01	9.840327E-03	4.657044E-02
6.530100E+03	-1.537318E+01	9.728644E-03	4.655781E-02
6.532100E+03	-1.537357E+01	9.691615E-03	4.654519E-02
6.534000E+03	-1.537404E+01	9.218564E-03	4.653320E-02
6.536000E+03	-1.537438E+01	1.030345E-02	4.652058E-02
6.538000E+03	-1.537472E+01	1.048220E-02	4.650797E-02
6.539900E+03	-1.537506E+01	1.060922E-02	4.649599E-02
6.541900E+03	-1.537536E+01	1.057676E-02	4.648338E-02
6.543900E+03	-1.537547E+01	1.068783E-02	4.647078E-02
6.545900E+03	-1.537568E+01	1.073958E-02	4.645819E-02
6.547800E+03	-1.537594E+01	1.070041E-02	4.644622E-02
6.549800E+03	-1.537632E+01	1.015595E-02	4.643363E-02
6.551800E+03	-1.537662E+01	9.964478E-03	4.642105E-02
6.553700E+03	-1.537716E+01	1.016080E-02	4.640909E-02
6.555700E+03	-1.537745E+01	1.025601E-02	4.639651E-02
6.557700E+03	-1.537744E+01	1.007523E-02	4.638394E-02
6.559700E+03	-1.537790E+01	1.007955E-02	4.637137E-02
6.561600E+03	-1.537843E+01	1.009462E-02	4.635943E-02
6.563600E+03	-1.537887E+01	9.627545E-03	4.634687E-02
6.565600E+03	-1.537934E+01	9.131815E-03	4.633431E-02
6.567500E+03	-1.537973E+01	9.137293E-03	4.632238E-02
6.569500E+03	-1.538002E+01	8.721821E-03	4.630983E-02
6.571500E+03	-1.538017E+01	8.502117E-03	4.629728E-02
6.573500E+03	-1.538067E+01	8.683104E-03	4.628473E-02
6.575400E+03	-1.538099E+01	8.568685E-03	4.627282E-02
6.577400E+03	-1.538112E+01	8.341968E-03	4.626028E-02
6.579400E+03	-1.538164E+01	8.104504E-03	4.624775E-02
6.581300E+03	-1.538223E+01	8.059811E-03	4.623585E-02
6.583300E+03	-1.538237E+01	8.033411E-03	4.622332E-02
6.585300E+03	-1.538249E+01	6.494081E-03	4.621080E-02
6.587200E+03	-1.538259E+01	5.988874E-03	4.619891E-02
6.589200E+03	-1.538238E+01	6.049085E-03	4.618639E-02
6.591200E+03	-1.538243E+01	6.232038E-03	4.617388E-02
6.593200E+03	-1.538285E+01	5.663276E-03	4.616137E-02
6.595100E+03	-1.538340E+01	5.296263E-03	4.614950E-02
6.597100E+03	-1.538367E+01	5.115491E-03	4.613700E-02
6.599100E+03	-1.538373E+01	5.059368E-03	4.612450E-02
6.601000E+03	-1.538380E+01	5.311316E-03	4.611263E-02
6.603000E+03	-1.538433E+01	4.732695E-03	4.610014E-02
6.605000E+03	-1.538503E+01	4.674836E-03	4.608766E-02
6.607000E+03	-1.538576E+01	4.754267E-03	4.607518E-02
6.608900E+03	-1.538601E+01	5.046235E-03	4.606333E-02
6.610900E+03	-1.538596E+01	5.345831E-03	4.605085E-02
6.612900E+03	-1.538612E+01	5.389180E-03	4.603838E-02
6.614800E+03	-1.538665E+01	5.619776E-03	4.602654E-02
6.616800E+03	-1.538721E+01	5.646099E-03	4.601408E-02
6.618800E+03	-1.538784E+01	5.693024E-03	4.600162E-02
6.620700E+03	-1.538854E+01	5.789294E-03	4.598979E-02
6.622700E+03	-1.538910E+01	5.731855E-03	4.597734E-02
6.624700E+03	-1.538959E+01	6.131815E-03	4.596489E-02
6.626700E+03	-1.538962E+01	6.443021E-03	4.595244E-02
6.628600E+03	-1.538961E+01	6.652584E-03	4.594063E-02
6.630600E+03	-1.539002E+01	6.697506E-03	4.592819E-02
6.632600E+03	-1.539029E+01	6.731529E-03	4.591576E-02
6.634500E+03	-1.539046E+01	6.763218E-03	4.590395E-02
6.636500E+03	-1.539064E+01	6.910217E-03	4.589152E-02
6.638500E+03	-1.539084E+01	7.163016E-03	4.587910E-02
6.640500E+03	-1.539153E+01	7.643849E-03	4.586668E-02
6.642400E+03	-1.539225E+01	7.981100E-03	4.585489E-02
6.644400E+03	-1.539258E+01	8.061025E-03	4.584248E-02
6.646400E+03	-1.539314E+01	7.974317E-03	4.583007E-02
6.648300E+03	-1.539384E+01	7.922145E-03	4.581829E-02
6.650300E+03	-1.539430E+01	7.786050E-03	4.580589E-02
6.652300E+03	-1.539469E+01	7.767653E-03	4.579349E-02
6.654300E+03	-1.539510E+01	7.775446E-03	4.578110E-02
6.656200E+03	-1.539541E+01	7.777456E-03	4.576933E-02
6.658200E+03	-1.539561E+01	7.850874E-03	4.575695E-02
6.660200E+03	-1.539611E+01	7.833830E-03	4.574457E-02
6.662100E+03	-1.539706E+01	7.728094E-03	4.573281E-02
6.664100E+03	-1.539798E+01	7.906210E-03	4.572043E-02
6.666100E+03	-1.539859E+01	8.385930E-03	4.570806E-02
6.668000E+03	-1.539911E+01	8.365019E-03	4.569632E-02
6.670000E+03	-1.539928E+01	8.290010E-03	4.568395E-02
6.672000E+03	-1.539928E+01	8.207629E-03	4.567159E-02
6.674000E+03	-1.539945E+01	8.137621E-03	4.565924E-02
6.675900E+03	-1.540016E+01	8.238321E-03	4.565148E-02
6.677900E+03	-1.540056E+01	8.341298E-03	4.564452E-02
6.679900E+03	-1.540086E+01	8.406025E-03	4.563756E-02
6.681800E+03	-1.540164E+01	9.038750E-03	4.563094E-02
6.683800E+03	-1.540229E+01	8.974956E-03	4.562398E-02
6.685800E+03	-1.540280E+01	9.420304E-03	4.561703E-02
6.687800E+03	-1.540311E+01	9.417036E-03	4.561007E-02
6.689700E+03	-1.540332E+01	8.930821E-03	4.560347E-02
6.691700E+03	-1.540382E+01	8.558152E-03	4.559652E-02
6.693700E+03	-1.540432E+01	8.511996E-03	4.558957E-02
6.695600E+03	-1.540465E+01	8.674133E-03	4.558297E-02
6.697600E+03	-1.540527E+01	8.757634E-03	4.557602E-02
6.699600E+03	-1.540602E+01	8.731221E-03	4.556908E-02
6.701600E+03	-1.540658E+01	9.320104E-03	4.556214E-02
6.703500E+03	-1.540710E+01	9.208792E-03	4.555555E-02
6.705500E+03	-1.540723E+01	9.281497E-03	4.554861E-02
6.707500E+03	-1.540708E+01	9.009628E-03	4.554168E-02
6.709400E+03	-1.540736E+01	8.817487E-03	4.553509E-02
6.711400E+03	-1.540811E+01	8.866964E-03	4.552816E-02
6.713400E+03	-1.540862E+01	8.669084E-03	4.552124E-02
6.715300E+03	-1.540930E+01	8.236619E-03	4.551466E-02
6.717300E+03	-1.540961E+01	8.348892E-03	4.550773E-02
6.719300E+03	-1.540972E+01	8.467609E-03	4.550081E-02
6.721300E+03	-1.540993E+01	8.485480E-03	4.549389E-02
6.723200E+03	-1.541006E+01	8.254211E-03	4.548732E-02
6.725200E+03	-1.541039E+01	7.810601E-03	4.548040E-02
6.727200E+03	-1.541066E+01	7.361306E-03	4.547349E-02
6.729100E+03	-1.541106E+01	7.284050E-03	4.546692E-02
6.731100E+03	-1.541165E+01	6.558276E-03	4.546001E-02
6.733100E+03	-1.541207E+01	6.254877E-03	4.545310E-02
6.735100E+03	-1.541244E+01	5.728479E-03	4.544620E-02
6.737000E+03	-1.541278E+01	5.309679E-03	4.543964E-02
6.739000E+03	-1.541306E+01	5.032444E-03	4.543274E-02
6.741000E+03	-1.541336E+01	5.088856E-03	4.542584E-02
6.742900E+03	-1.541386E+01	5.324800E-03	4.541929E-02
6.744900E+03	-1.541456E+01	5.205998E-03	4.541239E-02
6.746900E+03	-1.541499E+01	5.362174E-03	4.540550E-02
6.748900E+03	-1.541525E+01	6.799540E-03	4.539860E-02
6.750800E+03	-1.541590E+01	6.481818E-03	4.539206E-02
6.752800E+03	-1.541670E+01	6.461055E-03	4.538517E-02
6.754800E+03	-1.541770E+01	6.646803E-03	4.537829E-02
6.756700E+03	-1.541841E+01	6.663823E-03	4.537175E-02
6.758700E+03	-1.541909E+01	6.845200E-03	4.536486E-02
6.760700E+03	-1.541996E+01	7.051643E-03	4.535798E-02
6.762600E+03	-1.542051E+01	7.058095E-03	4.535145E-02
6.764600E+03	-1.542088E+01	7.192923E-03	4.534457E-02
6.766600E+03	-1.542097E+01	7.131025E-03	4.533770E-02
6.768600E+03	-1.542119E+01	6.949195E-03	4.533083E-02
6.770500E+03	-1.542150E+01	6.997977E-03	4.532430E-02
6.772500E+03	-1.542186E+01	6.975453E-03	4.531744E-02
6.774500E+03	-1.542244E+01	7.372168E-03	4.531057E-02
6.776400E+03	-1.542304E+01	8.020543E-03	4.530405E-02
6.778400E+03	-1.542344E+01	8.256873E-03	4.529719E-02
6.780400E+03	-1.542377E+01	8.695098E-03	4.529033E-02
6.782400E+03	-1.542409E+01	8.709823E-03	4.528347E-02
6.784300E+03	-1.542436E+01	9.716527E-03	4.527696E-02
6.786300E+03	-1.542493E+01	9.743897E-03	4.527010E-02
6.788300E+03	-1.542524E+01	1.029039E-02	4.526325E-02
6.790200E+03	-1.542571E+01	1.030533E-02	4.525674E-02
6.792200E+03	-1.542657E+01	1.048842E-02	4.524990E-02
6.794200E+03	-1.542696E+01	1.073183E-02	4.524305E-02
6.796200E+03	-1.542744E+01	1.082357E-02	4.523621E-02
6.798100E+03	-1.542826E+01	9.971989E-03	4.522971E-02
6.800100E+03	-1.542907E+01	9.569986E-03	4.522287E-02
6.802100E+03	-1.542975E+01	9.652775E-03	4.521603E-02
6.804000E+03	-1.543054E+01	1.001375E-02	4.520954E-02
6.806000E+03	-1.543102E+01	1.013653E-02	4.520270E-02
6.808000E+03	-1.543119E+01	1.006603E-02	4.519587E-02
6.809900E+03	-1.543130E+01	1.000157E-02	4.518938E-02
6.811900E+03	-1.543218E+01	1.002260E-02	4.518255E-02
6.813900E+03	-1.543314E+01	9.913965E-03	4.517573E-02
6.815900E+03	-1.543385E+01	9.836401E-03	4.516890E-02
6.817800E+03	-1.543422E+01	9.840385E-03	4.516242E-02
6.819800E+03	-1.543471E+01	9.854917E-03	4.515560E-02
6.821800E+03	-1.543489E+01	1.015588E-02	4.514879E-02
6.823700E+03	-1.543517E+01	9.967156E-03	4.514231E-02
6.825700E+03	-1.543582E+01	1.008631E-02	4.513550E-02
6.827700E+03	-1.543623E+01	9.911150E-03	4.512868E-02
6.829700E+03	-1.543682E+01	9.337364E-03	4.512537E-02
6.831600E+03	-1.543743E+01	9.635509E-03	4.512452E-02
6.833600E+03	-1.543804E+01	8.839141E-03	4.512363E-02
6.835600E+03	-1.543887E+01	8.973257E-03	4.512273E-02
6.837500E+03	-1.543938E+01	8.424163E-03	4.512189E-02
6.839500E+03	-1.544007E+01	8.403439E-03	4.512099E-02
6.841500E+03	-1.544070E+01	7.906148E-03	4.512010E-02
6.843500E+03	-1.544130E+01	7.620220E-03	4.511921E-02
6.845400E+03	-1.544209E+01	7.471604E-03	4.511836E-02
6.847400E+03	-1.544305E+01	7.468245E-03	4.511747E-02
6.849400E+03	-1.544399E+01	7.498029E-03	4.511658E-02
6.851300E+03	-1.544462E+01	7.566856E-03	4.511573E-02
6.853300E+03	-1.544519E+01	6.836408E-03	4.511484E-02
6.855300E+03	-1.544559E+01	6.805654E-03	4.511395E-02
6.857200E+03	-1.544610E+01	6.827396E-03	4.511310E-02
6.859200E+03	-1.544664E+01	7.251447E-03	4.511221E-02
6.861200E+03	-1.544721E+01	7.311373E-03	4.511132E-02
6.863200E+03	-1.544782E+01	8.076240E-03	4.511043E-02
6.865100E+03	-1.544830E+01	8.110861E-03	4.510959E-02
6.867100E+03	-1.544886E+01	8.361642E-03	4.510870E-02
6.869100E+03	-1.544917E+01	8.432160E-03	4.510781E-02
6.871000E+03	-1.544962E+01	8.056882E-03	4.510697E-02
6.873000E+03	-1.544991E+01	8.065702E-03	4.510608E-02
6.875000E+03	-1.545059E+01	8.430110E-03	4.510519E-02
6.877000E+03	-1.545124E+01	8.549432E-03	4.510430E-02
6.878900E+03	-1.545186E+01	8.565332E-03	4.510346E-02
6.880900E+03	-1.545289E+01	8.375845E-03	4.510257E-02
6.882900E+03	-1.545376E+01	8.148398E-03	4.510168E-02
6.884800E+03	-1.545440E+01	7.995469E-03	4.510084E-02
6.886800E+03	-1.545520E+01	8.080645E-03	4.509995E-02
6.888800E+03	-1.545585E+01	8.256605E-03	4.509907E-02
6.890800E+03	-1.545673E+01	8.971512E-03	4.509818E-02
6.892700E+03	-1.545750E+01	8.849610E-03	4.509734E-02
6.894700E+03	-1.545803E+01	9.053289E-03	4.509646E-02
6.896700E+03	-1.545836E+01	9.036681E-03	4.509557E-02
6.898600E+03	-1.545926E+01	9.586190E-03	4.509473E-02
6.900600E+03	-1.545994E+01	1.008083E-02	4.509384E-02
6.902600E+03	-1.546032E+01	1.013878E-02	4.509296E-02
6.904500E+03	-1.546060E+01	1.005232E-02	4.509212E-02
6.906500E+03	-1.546087E+01	1.004118E-02	4.509124E-02
6.908500E+03	-1.546151E+01	9.859821E-03	4.509035E-02
6.910500E+03	-1.546244E+01	9.861233E-03	4.508947E-02
6.912400E+03	-1.546320E+01	9.247498E-03	4.508863E-02
6.914400E+03	-1.546365E+01	9.426179E-03	4.508775E-02
6.916400E+03	-1.546422E+01	9.329362E-03	4.508686E-02
6.918300E+03	-1.546448E+01	9.368906E-03	4.508602E-02
6.920300E+03	-1.546453E+01	9.253576E-03	4.508514E-02
6.922300E+03	-1.546511E+01	9.575034E-03	4.508426E-02
6.924300E+03	-1.546561E+01	9.141945E-03	4.508338E-02
6.926200E+03	-1.546596E+01	9.392645E-03	4.508254E-02
6.928200E+03	-1.546647E+01	9.511096E-03	4.508166E-02
6.930200E+03	-1.546724E+01	9.538004E-03	4.508078E-02
6.932100E+03	-1.546788E+01	9.649055E-03	4.507994E-02
6.934100E+03	-1.546828E+01	9.662397E-03	4.507906E-02
6.936100E+03	-1.546887E+01	9.603463E-03	4.507818E-02
6.938100E+03	-1.546944E+01	9.438233E-03	4.507730E-02
6.940000E+03	-1.546987E+01	8.693850E-03	4.507646E-02
6.942000E+03	-1.547004E+01	8.551226E-03	4.507558E-02
6.944000E+03	-1.547028E+01	8.720464E-03	4.507471E-02
6.945900E+03	-1.547063E+01	8.824294E-03	4.507387E-02
6.947900E+03	-1.547088E+01	8.423449E-03	4.507299E-02
6.949900E+03	-1.547114E+01	8.055917E-03	4.507211E-02
6.951800E+03	-1.547143E+01	8.341952E-03	4.507128E-02
6.953800E+03	-1.547198E+01	8.751737E-03	4.507040E-02
6.955800E+03	-1.547277E+01	8.762159E-03	4.506952E-02
6.957800E+03	-1.547327E+01	8.695631E-03	4.506865E-02
6.959700E+03	-1.547333E+01	8.685460E-03	4.506781E-02
6.961700E+03	-1.547297E+01	8.710227E-03	4.506693E-02
6.963700E+03	-1.547270E+01	9.171905E-03	4.506606E-02
6.965600E+03	-1.547260E+01	8.977546E-03	4.506522E-02
6.967600E+03	-1.547266E+01	8.794470E-03	4.506435E-02
6.969600E+03	-1.547288E+01	8.690756E-03	4.506347E-02
6.971600E+03	-1.547291E+01	8.665707E-03	4.506260E-02
6.973500E+03	-1.547325E+01	9.384239E-03	4.506176E-02
6.975500E+03	-1.547385E+01	8.902212E-03	4.506089E-02
6.977500E+03	-1.547396E+01	8.864813E-03	4.506001E-02
6.979400E+03	-1.547407E+01	8.855388E-03	4.505918E-02
6.981400E+03	-1.547445E+01	8.989410E-03	4.505831E-02
6.983400E+03	-1.547481E+01	9.056799E-03	4.505743E-02
6.985400E+03	-1.547548E+01	9.030019E-03	4.505656E-02
6.987300E+03	-1.547567E+01	9.200434E-03	4.505938E-02
6.989300E+03	-1.547530E+01	9.151215E-03	4.506498E-02
6.991300E+03	-1.547557E+01	9.182041E-03	4.507058E-02
6.993200E+03	-1.547582E+01	8.998601E-03	4.507590E-02
6.995200E+03	-1.547580E+01	8.892244E-03	4.508150E-02
6.997200E+03	-1.547639E+01	8.786177E-03	4.508709E-02
6.999100E+03	-1.547682E+01	8.609191E-03	4.509241E-02
7.001100E+03	-1.547681E+01	8.330706E-03	4.509800E-02
7.003100E+03	-1.547705E+01	7.934076E-03	4.510359E-02
7.005100E+03	-1.547742E+01	7.968141E-03	4.510918E-02
7.007000E+03	-1.547749E+01	7.932576E-03	4.511449E-02
7.009000E+03	-1.547715E+01	7.977534E-03	4.512007E-02
7.011000E+03	-1.547702E+01	7.918204E-03	4.512566E-02
7.012900E+03	-1.547737E+01	6.940814E-03	4.513096E-02
7.014900E+03	-1.547737E+01	7.255550E-03	4.513654E-02
7.016900E+03	-1.547713E+01	7.125627E-03	4.514212E-02
7.018900E+03	-1.547714E+01	7.509546E-03	4.514770E-02
7.020800E+03	-1.547757E+01	7.589843E-03	4.515300E-02
7.022800E+03	-1.547765E+01	6.288839E-03	4.515857E-02
7.024800E+03	-1.547809E+01	6.759572E-03	4.516414E-02
7.026700E+03	-1.547859E+01	6.664046E-03	4.516944E-02
7.028700E+03	-1.547876E+01	7.838691E-03	4.517501E-02
7.030700E+03	-1.547890E+01	7.508154E-03	4.518058E-02
7.032700E+03	-1.547933E+01	8.684727E-03	4.518614E-02
7.034600E+03	-1.547988E+01	9.949096E-03	4.519143E-02
7.036600E+03	-1.548019E+01	9.734242E-03	4.519699E-02
7.038600E+03	-1.548058E+01	1.037104E-02	4.520256E-02
7.040500E+03	-1.548106E+01	1.104652E-02	4.520784E-02
7.042500E+03	-1.548129E+01	1.125726E-02	4.521340E-02
7.044500E+03	-1.548185E+01	1.134439E-02	4.521896E-02
7.046400E+03	-1.548246E+01	1.135972E-02	4.522423E-02
7.048400E+03	-1.548258E+01	1.179320E-02	4.522979E-02
7.050400E+03	-1.548284E+01	1.180300E-02	4.523534E-02
7.052400E+03	-1.548320E+01	1.221532E-02	4.524089E-02
7.054300E+03	-1.548354E+01	1.220750E-02	4.524617E-02
7.056300E+03	-1.548434E+01	1.217495E-02	4.525171E-02
7.058300E+03	-1.548513E+01	1.214201E-02	4.525726E-02
