#wls	flux	fluxerr	mangling_mask
4.521793E+03	-1.706212E+01	2.105200E-01	-1.475298E-02
4.521993E+03	-1.706246E+01	2.085904E-01	-1.475437E-02
4.522193E+03	-1.706229E+01	2.076150E-01	-1.475576E-02
4.522393E+03	-1.706127E+01	2.072446E-01	-1.475714E-02
4.522593E+03	-1.706094E+01	2.075627E-01	-1.475853E-02
4.522793E+03	-1.706174E+01	2.085636E-01	-1.475992E-02
4.522993E+03	-1.706205E+01	2.090946E-01	-1.476130E-02
4.523193E+03	-1.706134E+01	2.086673E-01	-1.476269E-02
4.523393E+03	-1.706051E+01	2.078860E-01	-1.476408E-02
4.523593E+03	-1.705958E+01	2.070554E-01	-1.476546E-02
4.523793E+03	-1.705845E+01	2.065287E-01	-1.476685E-02
4.523993E+03	-1.705846E+01	2.070033E-01	-1.476823E-02
4.524193E+03	-1.705964E+01	2.068636E-01	-1.476962E-02
4.524394E+03	-1.706027E+01	2.075334E-01	-1.477101E-02
4.524594E+03	-1.706058E+01	2.079153E-01	-1.477240E-02
4.524794E+03	-1.706075E+01	2.077583E-01	-1.477379E-02
4.524994E+03	-1.706070E+01	2.073876E-01	-1.477517E-02
4.525194E+03	-1.706029E+01	2.080612E-01	-1.477656E-02
4.525394E+03	-1.706015E+01	2.106184E-01	-1.477794E-02
4.525594E+03	-1.706005E+01	2.103373E-01	-1.477933E-02
4.525794E+03	-1.705968E+01	2.107717E-01	-1.478071E-02
4.525994E+03	-1.706013E+01	2.114906E-01	-1.478210E-02
4.526194E+03	-1.706097E+01	2.112443E-01	-1.478349E-02
4.526394E+03	-1.706108E+01	2.116865E-01	-1.478487E-02
4.526594E+03	-1.706092E+01	2.119001E-01	-1.478626E-02
4.526794E+03	-1.706060E+01	2.121665E-01	-1.478764E-02
4.526994E+03	-1.706006E+01	2.113656E-01	-1.478903E-02
4.527194E+03	-1.705916E+01	2.110650E-01	-1.479041E-02
4.527394E+03	-1.705865E+01	2.124976E-01	-1.479180E-02
4.527593E+03	-1.705847E+01	2.123435E-01	-1.479318E-02
4.527793E+03	-1.705721E+01	2.123135E-01	-1.479456E-02
4.527993E+03	-1.705648E+01	2.118691E-01	-1.479587E-02
4.528194E+03	-1.705612E+01	2.123324E-01	-1.479713E-02
4.528394E+03	-1.705546E+01	2.120129E-01	-1.479839E-02
4.528593E+03	-1.705551E+01	2.112878E-01	-1.479963E-02
4.528793E+03	-1.705487E+01	2.116027E-01	-1.480089E-02
4.528993E+03	-1.705430E+01	2.109380E-01	-1.480214E-02
4.529193E+03	-1.705395E+01	2.114466E-01	-1.480339E-02
4.529393E+03	-1.705355E+01	2.112942E-01	-1.480465E-02
4.529594E+03	-1.705295E+01	2.106525E-01	-1.480590E-02
4.529794E+03	-1.705261E+01	2.114776E-01	-1.480716E-02
4.529994E+03	-1.705295E+01	2.117779E-01	-1.480841E-02
4.530194E+03	-1.705365E+01	2.112427E-01	-1.480966E-02
4.530394E+03	-1.705373E+01	2.114462E-01	-1.481092E-02
4.530594E+03	-1.705294E+01	2.117749E-01	-1.481217E-02
4.530794E+03	-1.705175E+01	2.135732E-01	-1.481342E-02
4.530994E+03	-1.705243E+01	2.138419E-01	-1.481467E-02
4.531194E+03	-1.705322E+01	2.140002E-01	-1.481593E-02
4.531394E+03	-1.705314E+01	2.150228E-01	-1.481718E-02
4.531594E+03	-1.705210E+01	2.144863E-01	-1.481843E-02
4.531794E+03	-1.705127E+01	2.133236E-01	-1.481968E-02
4.531994E+03	-1.705054E+01	2.123475E-01	-1.482093E-02
4.532194E+03	-1.704964E+01	2.119685E-01	-1.482219E-02
4.532394E+03	-1.704965E+01	2.133379E-01	-1.482344E-02
4.532594E+03	-1.704908E+01	2.174726E-01	-1.482469E-02
4.532794E+03	-1.704800E+01	2.182069E-01	-1.482594E-02
4.532994E+03	-1.704734E+01	2.154478E-01	-1.482719E-02
4.533194E+03	-1.704604E+01	2.127761E-01	-1.482845E-02
4.533394E+03	-1.704500E+01	2.120532E-01	-1.482970E-02
4.533594E+03	-1.704458E+01	2.118545E-01	-1.483095E-02
4.533794E+03	-1.704429E+01	2.116873E-01	-1.483220E-02
4.533994E+03	-1.704351E+01	2.125459E-01	-1.483345E-02
4.534194E+03	-1.704243E+01	2.121095E-01	-1.483470E-02
4.534394E+03	-1.704143E+01	2.126918E-01	-1.483596E-02
4.534595E+03	-1.704080E+01	2.126364E-01	-1.483721E-02
4.534795E+03	-1.704073E+01	2.126469E-01	-1.483846E-02
4.534995E+03	-1.704069E+01	2.134647E-01	-1.483972E-02
4.535195E+03	-1.703964E+01	2.129831E-01	-1.484097E-02
4.535395E+03	-1.703842E+01	2.119777E-01	-1.484222E-02
4.535595E+03	-1.703828E+01	2.119633E-01	-1.484347E-02
4.535795E+03	-1.703799E+01	2.107888E-01	-1.484472E-02
4.535995E+03	-1.703693E+01	2.112950E-01	-1.484597E-02
4.536195E+03	-1.703568E+01	2.102432E-01	-1.484722E-02
4.536395E+03	-1.703468E+01	2.102013E-01	-1.484847E-02
4.536595E+03	-1.703368E+01	2.095927E-01	-1.484972E-02
4.536795E+03	-1.703322E+01	2.122186E-01	-1.485097E-02
4.536995E+03	-1.703301E+01	2.136668E-01	-1.485223E-02
4.537195E+03	-1.703239E+01	2.129084E-01	-1.485348E-02
4.537395E+03	-1.703298E+01	2.132193E-01	-1.485473E-02
4.537595E+03	-1.703313E+01	2.133460E-01	-1.485598E-02
4.537795E+03	-1.703214E+01	2.130705E-01	-1.485723E-02
4.537995E+03	-1.703227E+01	2.136569E-01	-1.485848E-02
4.538195E+03	-1.703229E+01	2.137717E-01	-1.485973E-02
4.538395E+03	-1.703173E+01	2.139132E-01	-1.486098E-02
4.538595E+03	-1.703069E+01	2.127023E-01	-1.486223E-02
4.538795E+03	-1.702996E+01	2.126018E-01	-1.486348E-02
4.538995E+03	-1.703007E+01	2.126229E-01	-1.486473E-02
4.539195E+03	-1.702998E+01	2.126239E-01	-1.486598E-02
4.539395E+03	-1.703017E+01	2.127935E-01	-1.486723E-02
4.539596E+03	-1.703052E+01	2.128440E-01	-1.486849E-02
4.539796E+03	-1.703071E+01	2.129058E-01	-1.486974E-02
4.539995E+03	-1.703146E+01	2.133925E-01	-1.487098E-02
4.540195E+03	-1.703104E+01	2.132879E-01	-1.487223E-02
4.540395E+03	-1.702967E+01	2.122145E-01	-1.487348E-02
4.540596E+03	-1.702908E+01	2.117616E-01	-1.487474E-02
4.540796E+03	-1.702813E+01	2.103596E-01	-1.487599E-02
4.540995E+03	-1.702713E+01	2.098577E-01	-1.487723E-02
4.541395E+03	-1.702713E+01	2.094727E-01	-1.487973E-02
4.541595E+03	-1.702608E+01	2.087892E-01	-1.488098E-02
4.541795E+03	-1.702498E+01	2.084870E-01	-1.488223E-02
4.541995E+03	-1.702579E+01	2.089269E-01	-1.488348E-02
4.542195E+03	-1.702596E+01	2.091442E-01	-1.488473E-02
4.542395E+03	-1.702618E+01	2.091054E-01	-1.488597E-02
4.542595E+03	-1.702633E+01	2.099972E-01	-1.488722E-02
4.542795E+03	-1.702584E+01	2.087971E-01	-1.488847E-02
4.542995E+03	-1.702494E+01	2.083561E-01	-1.488972E-02
4.543195E+03	-1.702407E+01	2.079820E-01	-1.489097E-02
4.543395E+03	-1.702427E+01	2.081095E-01	-1.489222E-02
4.543595E+03	-1.702366E+01	2.071548E-01	-1.489347E-02
4.543795E+03	-1.702284E+01	2.067551E-01	-1.489472E-02
4.543995E+03	-1.702235E+01	2.064797E-01	-1.489597E-02
4.544195E+03	-1.702203E+01	2.076008E-01	-1.489722E-02
4.544395E+03	-1.702204E+01	2.074511E-01	-1.489846E-02
4.544595E+03	-1.702237E+01	2.071160E-01	-1.489971E-02
4.544796E+03	-1.702194E+01	2.068173E-01	-1.490097E-02
4.544996E+03	-1.702115E+01	2.068392E-01	-1.490222E-02
4.545196E+03	-1.702068E+01	2.067788E-01	-1.490347E-02
4.545396E+03	-1.702002E+01	2.045751E-01	-1.490471E-02
4.545596E+03	-1.701932E+01	2.039538E-01	-1.490596E-02
4.545796E+03	-1.701846E+01	2.036737E-01	-1.490721E-02
4.545996E+03	-1.701781E+01	2.034190E-01	-1.490846E-02
4.546196E+03	-1.701788E+01	2.034726E-01	-1.490971E-02
4.546396E+03	-1.701714E+01	2.031074E-01	-1.491095E-02
4.546596E+03	-1.701669E+01	2.030047E-01	-1.491220E-02
4.546796E+03	-1.701629E+01	2.028025E-01	-1.491345E-02
4.546996E+03	-1.701592E+01	2.028700E-01	-1.491470E-02
4.547196E+03	-1.701649E+01	2.033194E-01	-1.491595E-02
4.547396E+03	-1.701605E+01	2.037916E-01	-1.491719E-02
4.547596E+03	-1.701535E+01	2.025205E-01	-1.491844E-02
4.547796E+03	-1.701558E+01	2.027187E-01	-1.491969E-02
4.547996E+03	-1.701511E+01	2.013469E-01	-1.492094E-02
4.548196E+03	-1.701541E+01	2.011089E-01	-1.492219E-02
4.548396E+03	-1.701642E+01	2.009760E-01	-1.492343E-02
4.548596E+03	-1.701626E+01	2.010467E-01	-1.492468E-02
4.548796E+03	-1.701580E+01	2.016047E-01	-1.492593E-02
4.548996E+03	-1.701512E+01	2.009847E-01	-1.492718E-02
4.549196E+03	-1.701469E+01	2.008319E-01	-1.492842E-02
4.549396E+03	-1.701444E+01	1.991622E-01	-1.492967E-02
4.549596E+03	-1.701397E+01	1.972318E-01	-1.493092E-02
4.549797E+03	-1.701390E+01	1.961579E-01	-1.493217E-02
4.549997E+03	-1.701431E+01	1.964964E-01	-1.493342E-02
4.550197E+03	-1.701414E+01	1.966115E-01	-1.493467E-02
4.550397E+03	-1.701389E+01	1.964245E-01	-1.493591E-02
4.550597E+03	-1.701318E+01	1.961038E-01	-1.493716E-02
4.550797E+03	-1.701273E+01	1.962084E-01	-1.493841E-02
4.550997E+03	-1.701289E+01	1.971746E-01	-1.493965E-02
4.551197E+03	-1.701202E+01	1.973855E-01	-1.494090E-02
4.551397E+03	-1.701096E+01	1.970202E-01	-1.494215E-02
4.551597E+03	-1.701038E+01	1.962911E-01	-1.494339E-02
4.551797E+03	-1.700992E+01	1.950853E-01	-1.494464E-02
4.551997E+03	-1.700968E+01	1.948552E-01	-1.494589E-02
4.552197E+03	-1.700852E+01	1.940166E-01	-1.494713E-02
4.552396E+03	-1.700769E+01	1.937533E-01	-1.494837E-02
4.552596E+03	-1.700734E+01	1.942725E-01	-1.494962E-02
4.552797E+03	-1.700781E+01	1.946279E-01	-1.495087E-02
4.552997E+03	-1.700875E+01	1.950326E-01	-1.495212E-02
4.553196E+03	-1.700857E+01	1.950781E-01	-1.495336E-02
4.553396E+03	-1.700791E+01	1.932196E-01	-1.495461E-02
4.553596E+03	-1.700820E+01	1.930976E-01	-1.495585E-02
4.553796E+03	-1.700883E+01	1.936557E-01	-1.495710E-02
4.553996E+03	-1.700941E+01	1.946662E-01	-1.495834E-02
4.554196E+03	-1.700916E+01	1.940134E-01	-1.495959E-02
4.554396E+03	-1.700948E+01	1.935145E-01	-1.496084E-02
4.554596E+03	-1.700870E+01	1.932879E-01	-1.496208E-02
4.554797E+03	-1.700810E+01	1.936291E-01	-1.496333E-02
4.554997E+03	-1.700872E+01	1.933745E-01	-1.496458E-02
4.555197E+03	-1.700838E+01	1.921670E-01	-1.496583E-02
4.555397E+03	-1.700787E+01	1.914054E-01	-1.496707E-02
4.555597E+03	-1.700791E+01	1.940501E-01	-1.496832E-02
4.555797E+03	-1.700738E+01	1.920102E-01	-1.496956E-02
4.555997E+03	-1.700655E+01	1.918055E-01	-1.497081E-02
4.556197E+03	-1.700609E+01	1.916825E-01	-1.497205E-02
4.556397E+03	-1.700587E+01	1.913286E-01	-1.497330E-02
4.556597E+03	-1.700596E+01	1.908936E-01	-1.497454E-02
4.556797E+03	-1.700548E+01	1.929851E-01	-1.497579E-02
4.557197E+03	-1.700449E+01	1.932288E-01	-1.497828E-02
4.557397E+03	-1.700353E+01	1.930277E-01	-1.497953E-02
4.557597E+03	-1.700323E+01	1.926681E-01	-1.498077E-02
4.557797E+03	-1.700326E+01	1.926906E-01	-1.498202E-02
4.557997E+03	-1.700301E+01	1.925794E-01	-1.498326E-02
4.558197E+03	-1.700231E+01	1.921093E-01	-1.498451E-02
4.558397E+03	-1.700136E+01	1.916527E-01	-1.498575E-02
4.558597E+03	-1.700056E+01	1.913764E-01	-1.498700E-02
4.558797E+03	-1.700023E+01	1.910877E-01	-1.498824E-02
4.558997E+03	-1.699998E+01	1.923652E-01	-1.498948E-02
4.559197E+03	-1.700018E+01	1.943376E-01	-1.499073E-02
4.559397E+03	-1.700092E+01	1.951834E-01	-1.499197E-02
4.559597E+03	-1.700178E+01	1.960803E-01	-1.499322E-02
4.559798E+03	-1.700250E+01	1.964240E-01	-1.499447E-02
4.559998E+03	-1.700192E+01	1.970444E-01	-1.499571E-02
4.560198E+03	-1.700182E+01	1.971593E-01	-1.499696E-02
4.560398E+03	-1.700169E+01	1.981709E-01	-1.499820E-02
4.560598E+03	-1.700150E+01	1.979321E-01	-1.499945E-02
4.560798E+03	-1.700098E+01	1.977533E-01	-1.500069E-02
4.560998E+03	-1.700076E+01	1.980154E-01	-1.500194E-02
4.561198E+03	-1.700052E+01	1.974832E-01	-1.500318E-02
4.561398E+03	-1.700009E+01	1.963583E-01	-1.500442E-02
4.561598E+03	-1.699935E+01	1.939260E-01	-1.500567E-02
4.561798E+03	-1.699828E+01	1.943048E-01	-1.500691E-02
4.561998E+03	-1.699818E+01	1.941478E-01	-1.500816E-02
4.562198E+03	-1.699764E+01	1.941234E-01	-1.500940E-02
4.562398E+03	-1.699677E+01	1.928458E-01	-1.501064E-02
4.562598E+03	-1.699741E+01	1.921621E-01	-1.501189E-02
4.562798E+03	-1.699798E+01	1.923033E-01	-1.501313E-02
4.562998E+03	-1.699828E+01	1.921624E-01	-1.501437E-02
4.563198E+03	-1.699784E+01	1.903062E-01	-1.501562E-02
4.563398E+03	-1.699769E+01	1.873701E-01	-1.501686E-02
4.563598E+03	-1.699795E+01	1.882171E-01	-1.501810E-02
4.563798E+03	-1.699896E+01	1.883419E-01	-1.501935E-02
4.563998E+03	-1.699914E+01	1.883538E-01	-1.502059E-02
4.564198E+03	-1.699806E+01	1.875988E-01	-1.502183E-02
4.564398E+03	-1.699726E+01	1.867085E-01	-1.502308E-02
4.564597E+03	-1.699730E+01	1.860758E-01	-1.502431E-02
4.564797E+03	-1.699763E+01	1.861666E-01	-1.502556E-02
4.564998E+03	-1.699781E+01	1.859653E-01	-1.502681E-02
4.565199E+03	-1.699735E+01	1.858898E-01	-1.502806E-02
4.565398E+03	-1.699746E+01	1.871161E-01	-1.502929E-02
4.565598E+03	-1.699711E+01	1.873760E-01	-1.503054E-02
4.565798E+03	-1.699648E+01	1.865663E-01	-1.503178E-02
4.565998E+03	-1.699545E+01	1.861145E-01	-1.503302E-02
4.566198E+03	-1.699603E+01	1.861229E-01	-1.503426E-02
4.566398E+03	-1.699636E+01	1.861371E-01	-1.503551E-02
4.566598E+03	-1.699587E+01	1.857320E-01	-1.503675E-02
4.566798E+03	-1.699597E+01	1.858367E-01	-1.503799E-02
4.566998E+03	-1.699657E+01	1.841235E-01	-1.503923E-02
4.567198E+03	-1.699733E+01	1.846308E-01	-1.504048E-02
4.567398E+03	-1.699802E+01	1.844321E-01	-1.504172E-02
4.567598E+03	-1.699743E+01	1.836339E-01	-1.504296E-02
4.567798E+03	-1.699766E+01	1.839114E-01	-1.504420E-02
4.567998E+03	-1.699843E+01	1.839083E-01	-1.504545E-02
4.568198E+03	-1.699877E+01	1.842459E-01	-1.504669E-02
4.568398E+03	-1.699876E+01	1.840543E-01	-1.504793E-02
4.568598E+03	-1.699888E+01	1.852960E-01	-1.504917E-02
4.568798E+03	-1.699938E+01	1.854278E-01	-1.505042E-02
4.568998E+03	-1.699935E+01	1.838267E-01	-1.505166E-02
4.569198E+03	-1.699989E+01	1.840633E-01	-1.505290E-02
4.569598E+03	-1.700012E+01	1.839631E-01	-1.505538E-02
4.569798E+03	-1.700009E+01	1.842622E-01	-1.505662E-02
4.569999E+03	-1.700134E+01	1.845093E-01	-1.505787E-02
4.570199E+03	-1.700217E+01	1.849800E-01	-1.505911E-02
4.570399E+03	-1.700162E+01	1.850385E-01	-1.506036E-02
4.570599E+03	-1.700109E+01	1.844210E-01	-1.506160E-02
4.570799E+03	-1.700116E+01	1.837832E-01	-1.506284E-02
4.570999E+03	-1.700062E+01	1.834988E-01	-1.506408E-02
4.571199E+03	-1.700068E+01	1.840130E-01	-1.506532E-02
4.571399E+03	-1.700080E+01	1.840609E-01	-1.506656E-02
4.571599E+03	-1.700048E+01	1.830020E-01	-1.506780E-02
4.571799E+03	-1.700057E+01	1.824852E-01	-1.506905E-02
4.571999E+03	-1.700028E+01	1.831398E-01	-1.507029E-02
4.572199E+03	-1.700029E+01	1.838658E-01	-1.507153E-02
4.572399E+03	-1.700003E+01	1.836844E-01	-1.507277E-02
4.572599E+03	-1.699942E+01	1.813398E-01	-1.507401E-02
4.572799E+03	-1.699969E+01	1.807758E-01	-1.507525E-02
4.572999E+03	-1.699954E+01	1.810695E-01	-1.507649E-02
4.573199E+03	-1.699904E+01	1.798167E-01	-1.507773E-02
4.573399E+03	-1.699831E+01	1.793896E-01	-1.507897E-02
4.573599E+03	-1.699775E+01	1.798953E-01	-1.508021E-02
4.573799E+03	-1.699739E+01	1.797961E-01	-1.508145E-02
4.573999E+03	-1.699681E+01	1.796373E-01	-1.508270E-02
4.574199E+03	-1.699564E+01	1.779726E-01	-1.508394E-02
4.574399E+03	-1.699497E+01	1.734846E-01	-1.508518E-02
4.574599E+03	-1.699538E+01	1.706488E-01	-1.508642E-02
4.574799E+03	-1.699554E+01	1.702300E-01	-1.508766E-02
4.575000E+03	-1.699553E+01	1.702783E-01	-1.508890E-02
4.575200E+03	-1.699548E+01	1.702752E-01	-1.509014E-02
4.575400E+03	-1.699499E+01	1.701314E-01	-1.509138E-02
4.575600E+03	-1.699415E+01	1.701734E-01	-1.509262E-02
4.575800E+03	-1.699362E+01	1.686279E-01	-1.509386E-02
4.576000E+03	-1.699304E+01	1.683045E-01	-1.509510E-02
4.576200E+03	-1.699237E+01	1.667676E-01	-1.509634E-02
4.576400E+03	-1.699172E+01	1.662232E-01	-1.509758E-02
4.576600E+03	-1.699098E+01	1.658809E-01	-1.509882E-02
4.576800E+03	-1.699008E+01	1.642441E-01	-1.510006E-02
4.576999E+03	-1.698882E+01	1.634561E-01	-1.510130E-02
4.577199E+03	-1.698769E+01	1.630333E-01	-1.510254E-02
4.577400E+03	-1.698655E+01	1.629796E-01	-1.510378E-02
4.577599E+03	-1.698594E+01	1.629995E-01	-1.510502E-02
4.577799E+03	-1.698567E+01	1.624362E-01	-1.510626E-02
4.577999E+03	-1.698515E+01	1.622985E-01	-1.510750E-02
4.578199E+03	-1.698502E+01	1.613848E-01	-1.510874E-02
4.578399E+03	-1.698508E+01	1.615778E-01	-1.510998E-02
4.578599E+03	-1.698491E+01	1.583488E-01	-1.511121E-02
4.578799E+03	-1.698514E+01	1.563880E-01	-1.511245E-02
4.578999E+03	-1.698554E+01	1.564844E-01	-1.511369E-02
4.579199E+03	-1.698564E+01	1.563362E-01	-1.511493E-02
4.579399E+03	-1.698512E+01	1.562594E-01	-1.511617E-02
4.579599E+03	-1.698548E+01	1.569338E-01	-1.511741E-02
4.579799E+03	-1.698573E+01	1.564932E-01	-1.511865E-02
4.579999E+03	-1.698537E+01	1.559643E-01	-1.511989E-02
4.580200E+03	-1.698537E+01	1.558268E-01	-1.512113E-02
4.580400E+03	-1.698560E+01	1.559242E-01	-1.512237E-02
4.580600E+03	-1.698609E+01	1.560497E-01	-1.512361E-02
4.580800E+03	-1.698625E+01	1.559926E-01	-1.512485E-02
4.581000E+03	-1.698541E+01	1.556020E-01	-1.512609E-02
4.581200E+03	-1.698564E+01	1.555601E-01	-1.512733E-02
4.581400E+03	-1.698562E+01	1.558939E-01	-1.512857E-02
4.581600E+03	-1.698546E+01	1.567781E-01	-1.512981E-02
4.581800E+03	-1.698555E+01	1.575964E-01	-1.513104E-02
4.582000E+03	-1.698509E+01	1.577546E-01	-1.513228E-02
4.582200E+03	-1.698444E+01	1.576035E-01	-1.513352E-02
4.582400E+03	-1.698456E+01	1.578930E-01	-1.513476E-02
4.582600E+03	-1.698488E+01	1.585131E-01	-1.513600E-02
4.582800E+03	-1.698419E+01	1.582780E-01	-1.513724E-02
4.583000E+03	-1.698389E+01	1.582513E-01	-1.513847E-02
4.583200E+03	-1.698392E+01	1.577670E-01	-1.513971E-02
4.583400E+03	-1.698375E+01	1.570369E-01	-1.514095E-02
4.583600E+03	-1.698315E+01	1.568127E-01	-1.514219E-02
4.583800E+03	-1.698290E+01	1.565420E-01	-1.514343E-02
4.584000E+03	-1.698401E+01	1.566937E-01	-1.514466E-02
4.584200E+03	-1.698389E+01	1.562243E-01	-1.514590E-02
4.584400E+03	-1.698318E+01	1.556981E-01	-1.514714E-02
4.584600E+03	-1.698219E+01	1.560221E-01	-1.514838E-02
4.584800E+03	-1.698190E+01	1.559159E-01	-1.514962E-02
4.585000E+03	-1.698184E+01	1.561605E-01	-1.515085E-02
4.585201E+03	-1.698235E+01	1.564434E-01	-1.515210E-02
4.585401E+03	-1.698240E+01	1.567557E-01	-1.515333E-02
4.585601E+03	-1.698215E+01	1.559374E-01	-1.515457E-02
4.585801E+03	-1.698312E+01	1.568496E-01	-1.515581E-02
4.586001E+03	-1.698381E+01	1.580068E-01	-1.515705E-02
4.586201E+03	-1.698438E+01	1.584755E-01	-1.515828E-02
4.586401E+03	-1.698425E+01	1.587134E-01	-1.515952E-02
4.586601E+03	-1.698362E+01	1.572856E-01	-1.516076E-02
4.586801E+03	-1.698311E+01	1.566383E-01	-1.516200E-02
4.587001E+03	-1.698247E+01	1.560136E-01	-1.516323E-02
4.587201E+03	-1.698222E+01	1.559067E-01	-1.516447E-02
4.587401E+03	-1.698150E+01	1.555534E-01	-1.516571E-02
4.587601E+03	-1.698063E+01	1.552011E-01	-1.516694E-02
4.587801E+03	-1.697964E+01	1.556483E-01	-1.516818E-02
4.588001E+03	-1.697829E+01	1.557010E-01	-1.516942E-02
4.588201E+03	-1.697835E+01	1.560389E-01	-1.517065E-02
4.588401E+03	-1.697908E+01	1.570440E-01	-1.517189E-02
4.588600E+03	-1.697961E+01	1.569421E-01	-1.517312E-02
4.588801E+03	-1.697985E+01	1.582328E-01	-1.517436E-02
4.589001E+03	-1.697956E+01	1.577829E-01	-1.517560E-02
4.589200E+03	-1.697958E+01	1.578986E-01	-1.517683E-02
4.589400E+03	-1.698029E+01	1.580349E-01	-1.517807E-02
4.590000E+03	-1.697972E+01	1.578610E-01	-1.518178E-02
4.590201E+03	-1.697909E+01	1.575655E-01	-1.518302E-02
4.590401E+03	-1.697892E+01	1.575210E-01	-1.518426E-02
4.590601E+03	-1.697893E+01	1.555362E-01	-1.518549E-02
4.590801E+03	-1.697922E+01	1.543854E-01	-1.518673E-02
4.591001E+03	-1.697949E+01	1.541485E-01	-1.518796E-02
4.591201E+03	-1.697935E+01	1.540680E-01	-1.518920E-02
4.591401E+03	-1.697863E+01	1.543441E-01	-1.519044E-02
4.591601E+03	-1.697835E+01	1.544166E-01	-1.519167E-02
4.591801E+03	-1.697917E+01	1.548115E-01	-1.519291E-02
4.592001E+03	-1.697935E+01	1.547855E-01	-1.519414E-02
4.592201E+03	-1.697946E+01	1.552627E-01	-1.519538E-02
4.592401E+03	-1.697981E+01	1.553541E-01	-1.519661E-02
4.592601E+03	-1.697982E+01	1.553638E-01	-1.519785E-02
4.592801E+03	-1.697993E+01	1.550308E-01	-1.519909E-02
4.593001E+03	-1.698043E+01	1.544782E-01	-1.520032E-02
4.593201E+03	-1.697994E+01	1.541276E-01	-1.520156E-02
4.593401E+03	-1.697936E+01	1.536895E-01	-1.520279E-02
4.593601E+03	-1.697837E+01	1.532503E-01	-1.520403E-02
4.593801E+03	-1.697751E+01	1.529558E-01	-1.520526E-02
4.594001E+03	-1.697721E+01	1.527645E-01	-1.520650E-02
4.594201E+03	-1.697685E+01	1.528515E-01	-1.520773E-02
4.594401E+03	-1.697613E+01	1.523130E-01	-1.520897E-02
4.594601E+03	-1.697500E+01	1.510031E-01	-1.521020E-02
4.594801E+03	-1.697411E+01	1.507000E-01	-1.521144E-02
4.595402E+03	-1.697449E+01	1.511391E-01	-1.521515E-02
4.595602E+03	-1.697488E+01	1.513312E-01	-1.521638E-02
4.595802E+03	-1.697473E+01	1.514276E-01	-1.521762E-02
4.596002E+03	-1.697568E+01	1.520229E-01	-1.521885E-02
4.596202E+03	-1.697741E+01	1.523461E-01	-1.522009E-02
4.596402E+03	-1.697847E+01	1.519419E-01	-1.522132E-02
4.596602E+03	-1.697829E+01	1.518542E-01	-1.522256E-02
4.596802E+03	-1.697767E+01	1.516622E-01	-1.522379E-02
4.597002E+03	-1.697748E+01	1.518149E-01	-1.522503E-02
4.597202E+03	-1.697790E+01	1.511534E-01	-1.522626E-02
4.597402E+03	-1.697830E+01	1.512533E-01	-1.522749E-02
4.597602E+03	-1.697887E+01	1.517472E-01	-1.522873E-02
4.597802E+03	-1.697862E+01	1.516416E-01	-1.522996E-02
4.598002E+03	-1.697839E+01	1.480154E-01	-1.523120E-02
4.598202E+03	-1.697849E+01	1.485517E-01	-1.523243E-02
4.598402E+03	-1.697847E+01	1.486774E-01	-1.523367E-02
4.598602E+03	-1.697761E+01	1.488741E-01	-1.523490E-02
4.598802E+03	-1.697671E+01	1.496535E-01	-1.523613E-02
4.599002E+03	-1.697656E+01	1.498315E-01	-1.523737E-02
4.599202E+03	-1.697628E+01	1.471955E-01	-1.523860E-02
4.599402E+03	-1.697603E+01	1.469457E-01	-1.523983E-02
4.599602E+03	-1.697601E+01	1.479881E-01	-1.524107E-02
4.599802E+03	-1.697638E+01	1.487147E-01	-1.524230E-02
4.600002E+03	-1.697589E+01	1.491679E-01	-1.524354E-02
4.600202E+03	-1.697512E+01	1.490725E-01	-1.524477E-02
4.600403E+03	-1.697510E+01	1.490405E-01	-1.524601E-02
4.600603E+03	-1.697580E+01	1.498374E-01	-1.524724E-02
4.600802E+03	-1.697645E+01	1.517191E-01	-1.524847E-02
4.601002E+03	-1.697696E+01	1.520438E-01	-1.524970E-02
4.601203E+03	-1.697672E+01	1.500671E-01	-1.525094E-02
4.601403E+03	-1.697735E+01	1.490082E-01	-1.525218E-02
4.601602E+03	-1.697744E+01	1.491761E-01	-1.525340E-02
4.601802E+03	-1.697687E+01	1.483726E-01	-1.525464E-02
4.602002E+03	-1.697712E+01	1.484009E-01	-1.525587E-02
4.602202E+03	-1.697760E+01	1.480242E-01	-1.525710E-02
4.602402E+03	-1.697750E+01	1.478267E-01	-1.525833E-02
4.602602E+03	-1.697744E+01	1.461539E-01	-1.525957E-02
4.602802E+03	-1.697689E+01	1.459725E-01	-1.526080E-02
4.603002E+03	-1.697651E+01	1.459022E-01	-1.526203E-02
4.603202E+03	-1.697657E+01	1.443588E-01	-1.526327E-02
4.603402E+03	-1.697702E+01	1.455421E-01	-1.526450E-02
4.603602E+03	-1.697656E+01	1.455131E-01	-1.526573E-02
4.603802E+03	-1.697660E+01	1.446507E-01	-1.526696E-02
4.604002E+03	-1.697736E+01	1.436533E-01	-1.526820E-02
4.604202E+03	-1.697727E+01	1.435130E-01	-1.526943E-02
4.604402E+03	-1.697775E+01	1.431796E-01	-1.527066E-02
4.604602E+03	-1.697885E+01	1.436665E-01	-1.527189E-02
4.604802E+03	-1.697897E+01	1.437170E-01	-1.527313E-02
4.605002E+03	-1.697917E+01	1.440025E-01	-1.527436E-02
4.605202E+03	-1.697967E+01	1.440281E-01	-1.527559E-02
