#wls	flux	fluxerr	mangling_mask
4.629905E+03	-1.620391E+01	7.487716E-02	2.624221E-01
4.630105E+03	-1.620393E+01	7.491616E-02	2.624409E-01
4.630305E+03	-1.620410E+01	7.524440E-02	2.624597E-01
4.630505E+03	-1.620440E+01	7.550737E-02	2.624784E-01
4.630706E+03	-1.620445E+01	7.546399E-02	2.624973E-01
4.630906E+03	-1.620416E+01	7.526773E-02	2.625160E-01
4.631106E+03	-1.620418E+01	7.535249E-02	2.625348E-01
4.631306E+03	-1.620411E+01	7.434466E-02	2.625535E-01
4.631506E+03	-1.620385E+01	7.428503E-02	2.625723E-01
4.631706E+03	-1.620340E+01	7.404171E-02	2.625910E-01
4.631906E+03	-1.620318E+01	7.398151E-02	2.626098E-01
4.632106E+03	-1.620322E+01	7.437646E-02	2.626285E-01
4.632306E+03	-1.620306E+01	7.535986E-02	2.626473E-01
4.632506E+03	-1.620285E+01	7.555967E-02	2.626641E-01
4.632706E+03	-1.620279E+01	7.544754E-02	2.626782E-01
4.632906E+03	-1.620278E+01	7.545167E-02	2.626922E-01
4.633106E+03	-1.620238E+01	7.524248E-02	2.627063E-01
4.633306E+03	-1.620228E+01	7.604050E-02	2.627204E-01
4.633506E+03	-1.620194E+01	7.648286E-02	2.627344E-01
4.633706E+03	-1.620144E+01	7.637323E-02	2.627485E-01
4.633906E+03	-1.620177E+01	7.657156E-02	2.627626E-01
4.634106E+03	-1.620195E+01	7.660420E-02	2.627766E-01
4.634306E+03	-1.620188E+01	7.695143E-02	2.627907E-01
4.634506E+03	-1.620216E+01	7.713375E-02	2.628048E-01
4.634706E+03	-1.620267E+01	7.724350E-02	2.628188E-01
4.634906E+03	-1.620275E+01	7.740984E-02	2.628329E-01
4.635106E+03	-1.620278E+01	7.730399E-02	2.628470E-01
4.635306E+03	-1.620286E+01	7.733499E-02	2.628610E-01
4.635506E+03	-1.620283E+01	7.643738E-02	2.628751E-01
4.635706E+03	-1.620262E+01	7.644893E-02	2.628891E-01
4.635906E+03	-1.620235E+01	7.562445E-02	2.629032E-01
4.636106E+03	-1.620217E+01	7.584807E-02	2.629173E-01
4.636306E+03	-1.620210E+01	7.592258E-02	2.629313E-01
4.636507E+03	-1.620201E+01	7.598362E-02	2.629454E-01
4.636707E+03	-1.620200E+01	7.622771E-02	2.629595E-01
4.636907E+03	-1.620235E+01	7.728857E-02	2.629736E-01
4.637107E+03	-1.620268E+01	7.741219E-02	2.629876E-01
4.637307E+03	-1.620251E+01	7.806863E-02	2.630017E-01
4.637507E+03	-1.620270E+01	7.797738E-02	2.630157E-01
4.637707E+03	-1.620316E+01	7.834669E-02	2.630298E-01
4.637907E+03	-1.620299E+01	7.840498E-02	2.630438E-01
4.638106E+03	-1.620236E+01	7.828041E-02	2.630578E-01
4.638306E+03	-1.620197E+01	7.834157E-02	2.630719E-01
4.638507E+03	-1.620204E+01	7.821440E-02	2.630860E-01
4.638706E+03	-1.620203E+01	7.836339E-02	2.631000E-01
4.638906E+03	-1.620165E+01	7.827116E-02	2.631140E-01
4.639106E+03	-1.620131E+01	7.757521E-02	2.631281E-01
4.639306E+03	-1.620107E+01	7.649097E-02	2.631421E-01
4.639506E+03	-1.620087E+01	7.651345E-02	2.631562E-01
4.639706E+03	-1.620095E+01	7.648363E-02	2.631702E-01
4.639906E+03	-1.620103E+01	7.649509E-02	2.631843E-01
4.640106E+03	-1.620122E+01	7.652044E-02	2.631983E-01
4.640306E+03	-1.620158E+01	7.658051E-02	2.632124E-01
4.640506E+03	-1.620206E+01	7.589389E-02	2.632264E-01
4.640706E+03	-1.620234E+01	7.581337E-02	2.632405E-01
4.640906E+03	-1.620238E+01	7.577466E-02	2.632545E-01
4.641106E+03	-1.620241E+01	7.534126E-02	2.632686E-01
4.641306E+03	-1.620227E+01	7.540116E-02	2.632826E-01
4.641506E+03	-1.620202E+01	7.537424E-02	2.632967E-01
4.641706E+03	-1.620184E+01	7.477433E-02	2.633107E-01
4.641906E+03	-1.620179E+01	7.487755E-02	2.633247E-01
4.642107E+03	-1.620175E+01	7.493762E-02	2.633389E-01
4.642307E+03	-1.620175E+01	7.466686E-02	2.633529E-01
4.642507E+03	-1.620190E+01	7.395564E-02	2.633669E-01
4.642707E+03	-1.620166E+01	7.347254E-02	2.633810E-01
4.642907E+03	-1.620125E+01	7.325473E-02	2.633950E-01
4.643107E+03	-1.620111E+01	7.300511E-02	2.634091E-01
4.643307E+03	-1.620104E+01	7.252201E-02	2.634231E-01
4.643507E+03	-1.620092E+01	7.236588E-02	2.634371E-01
4.643707E+03	-1.620088E+01	7.258850E-02	2.634512E-01
4.643907E+03	-1.620063E+01	7.283155E-02	2.634652E-01
4.644107E+03	-1.620030E+01	7.281288E-02	2.634792E-01
4.644307E+03	-1.620008E+01	7.279892E-02	2.634933E-01
4.644507E+03	-1.620013E+01	7.274722E-02	2.635073E-01
4.644707E+03	-1.620061E+01	7.304906E-02	2.635213E-01
4.644907E+03	-1.620061E+01	7.313396E-02	2.635354E-01
4.645107E+03	-1.620021E+01	7.316539E-02	2.635494E-01
4.645307E+03	-1.620010E+01	7.314368E-02	2.635634E-01
4.645507E+03	-1.620013E+01	7.374329E-02	2.635775E-01
4.645707E+03	-1.620018E+01	7.382786E-02	2.635915E-01
4.645907E+03	-1.620016E+01	7.368799E-02	2.636055E-01
4.646107E+03	-1.620038E+01	7.385566E-02	2.636196E-01
4.646307E+03	-1.620078E+01	7.403610E-02	2.636336E-01
4.646507E+03	-1.620112E+01	7.401037E-02	2.636476E-01
4.646707E+03	-1.620140E+01	7.452321E-02	2.636616E-01
4.646907E+03	-1.620152E+01	7.403220E-02	2.636757E-01
4.647107E+03	-1.620188E+01	7.322712E-02	2.636897E-01
4.647307E+03	-1.620200E+01	7.319516E-02	2.637037E-01
4.647507E+03	-1.620192E+01	7.327467E-02	2.637178E-01
4.647708E+03	-1.620221E+01	7.340200E-02	2.637318E-01
4.647908E+03	-1.620221E+01	7.341124E-02	2.637459E-01
4.648108E+03	-1.620207E+01	7.345517E-02	2.637599E-01
4.648308E+03	-1.620219E+01	7.347856E-02	2.637739E-01
4.648508E+03	-1.620219E+01	7.326802E-02	2.637879E-01
4.648708E+03	-1.620219E+01	7.338509E-02	2.638020E-01
4.648908E+03	-1.620237E+01	7.341640E-02	2.638160E-01
4.649108E+03	-1.620211E+01	7.337159E-02	2.638300E-01
4.649308E+03	-1.620181E+01	7.331154E-02	2.638440E-01
4.649508E+03	-1.620179E+01	7.298280E-02	2.638580E-01
4.649708E+03	-1.620165E+01	7.312211E-02	2.638721E-01
4.649908E+03	-1.620138E+01	7.313728E-02	2.638861E-01
4.650108E+03	-1.620120E+01	7.298525E-02	2.639001E-01
4.650307E+03	-1.620072E+01	7.279627E-02	2.639140E-01
4.650507E+03	-1.620012E+01	7.228241E-02	2.639281E-01
4.650708E+03	-1.619985E+01	7.293347E-02	2.639422E-01
4.650907E+03	-1.619959E+01	7.337578E-02	2.639561E-01
4.651107E+03	-1.619908E+01	7.451011E-02	2.639701E-01
4.651307E+03	-1.619872E+01	7.451438E-02	2.639841E-01
4.651507E+03	-1.619883E+01	7.476061E-02	2.639981E-01
4.651707E+03	-1.619872E+01	7.467822E-02	2.640122E-01
4.651907E+03	-1.619850E+01	7.491303E-02	2.640262E-01
4.652107E+03	-1.619849E+01	7.596075E-02	2.640402E-01
4.652307E+03	-1.619828E+01	7.564892E-02	2.640542E-01
4.652507E+03	-1.619807E+01	7.556070E-02	2.640682E-01
4.652707E+03	-1.619802E+01	7.561382E-02	2.640822E-01
4.652907E+03	-1.619776E+01	7.553806E-02	2.640962E-01
4.653107E+03	-1.619758E+01	7.582156E-02	2.641102E-01
4.653308E+03	-1.619744E+01	7.591636E-02	2.641243E-01
4.653508E+03	-1.619726E+01	7.583160E-02	2.641383E-01
4.653708E+03	-1.619710E+01	7.582993E-02	2.641523E-01
4.653908E+03	-1.619683E+01	7.613033E-02	2.641663E-01
4.654108E+03	-1.619666E+01	7.618186E-02	2.641803E-01
4.654308E+03	-1.619614E+01	7.613968E-02	2.641943E-01
4.654508E+03	-1.619583E+01	7.588392E-02	2.642083E-01
4.654708E+03	-1.619583E+01	7.589040E-02	2.642223E-01
4.654908E+03	-1.619558E+01	7.630647E-02	2.642363E-01
4.655108E+03	-1.619536E+01	7.640815E-02	2.642503E-01
4.655308E+03	-1.619546E+01	7.682383E-02	2.642644E-01
4.655508E+03	-1.619550E+01	7.820843E-02	2.642784E-01
4.655708E+03	-1.619540E+01	7.898257E-02	2.642924E-01
4.655908E+03	-1.619527E+01	7.898751E-02	2.643064E-01
4.656108E+03	-1.619497E+01	7.876539E-02	2.643204E-01
4.656308E+03	-1.619441E+01	7.835816E-02	2.643344E-01
4.656508E+03	-1.619411E+01	7.835426E-02	2.643484E-01
4.656708E+03	-1.619437E+01	7.846039E-02	2.643623E-01
4.656908E+03	-1.619446E+01	7.847595E-02	2.643763E-01
4.657108E+03	-1.619448E+01	7.873652E-02	2.643903E-01
4.657308E+03	-1.619457E+01	7.878346E-02	2.644043E-01
4.657508E+03	-1.619456E+01	7.883651E-02	2.644183E-01
4.657708E+03	-1.619461E+01	7.877403E-02	2.644323E-01
4.657908E+03	-1.619450E+01	7.879483E-02	2.644463E-01
4.658108E+03	-1.619446E+01	7.881984E-02	2.644603E-01
4.658308E+03	-1.619423E+01	7.881706E-02	2.644743E-01
4.658508E+03	-1.619409E+01	7.886009E-02	2.644883E-01
4.658708E+03	-1.619402E+01	7.918585E-02	2.645023E-01
4.658908E+03	-1.619373E+01	7.929680E-02	2.645163E-01
4.659109E+03	-1.619339E+01	7.921019E-02	2.645303E-01
4.659309E+03	-1.619307E+01	7.920054E-02	2.645443E-01
4.659509E+03	-1.619275E+01	7.958678E-02	2.645583E-01
4.659709E+03	-1.619244E+01	7.968249E-02	2.645723E-01
4.659909E+03	-1.619231E+01	7.995230E-02	2.645863E-01
4.660109E+03	-1.619220E+01	7.961139E-02	2.646003E-01
4.660309E+03	-1.619230E+01	7.954055E-02	2.646143E-01
4.660509E+03	-1.619220E+01	7.960554E-02	2.646283E-01
4.660709E+03	-1.619231E+01	8.005434E-02	2.646422E-01
4.660909E+03	-1.619249E+01	8.021797E-02	2.646562E-01
4.661109E+03	-1.619247E+01	8.039134E-02	2.646702E-01
4.661309E+03	-1.619263E+01	8.054726E-02	2.646842E-01
4.661509E+03	-1.619303E+01	8.092787E-02	2.646982E-01
4.661709E+03	-1.619316E+01	8.092992E-02	2.647122E-01
4.661908E+03	-1.619315E+01	8.056495E-02	2.647261E-01
4.662109E+03	-1.619313E+01	8.060972E-02	2.647401E-01
4.662309E+03	-1.619307E+01	8.017638E-02	2.647541E-01
4.662508E+03	-1.619273E+01	7.997672E-02	2.647680E-01
4.662708E+03	-1.619246E+01	7.936846E-02	2.647820E-01
4.662908E+03	-1.619247E+01	7.904010E-02	2.647960E-01
4.663108E+03	-1.619227E+01	7.917896E-02	2.648100E-01
4.663308E+03	-1.619210E+01	7.913284E-02	2.648239E-01
4.663508E+03	-1.619190E+01	7.914838E-02	2.648379E-01
4.663708E+03	-1.619136E+01	7.909963E-02	2.648519E-01
4.663908E+03	-1.619101E+01	7.900033E-02	2.648659E-01
4.664108E+03	-1.619110E+01	7.901322E-02	2.648798E-01
4.664308E+03	-1.619141E+01	7.844501E-02	2.648938E-01
4.664508E+03	-1.619141E+01	7.807838E-02	2.649078E-01
4.664709E+03	-1.619150E+01	7.808026E-02	2.649218E-01
4.664909E+03	-1.619145E+01	7.811893E-02	2.649358E-01
4.665109E+03	-1.619116E+01	7.807032E-02	2.649498E-01
4.665309E+03	-1.619085E+01	7.800205E-02	2.649638E-01
4.665509E+03	-1.619080E+01	7.801098E-02	2.649777E-01
4.665709E+03	-1.619066E+01	7.769759E-02	2.649917E-01
4.665909E+03	-1.619039E+01	7.744535E-02	2.650057E-01
4.666109E+03	-1.619034E+01	7.745025E-02	2.650196E-01
4.666309E+03	-1.619027E+01	7.743660E-02	2.650336E-01
4.666509E+03	-1.619039E+01	7.742961E-02	2.650476E-01
4.666709E+03	-1.619057E+01	7.781963E-02	2.650615E-01
4.666909E+03	-1.619036E+01	7.784515E-02	2.650755E-01
4.667109E+03	-1.618980E+01	7.747260E-02	2.650895E-01
4.667309E+03	-1.618943E+01	7.818566E-02	2.651034E-01
4.667509E+03	-1.618942E+01	7.863130E-02	2.651174E-01
4.667709E+03	-1.618957E+01	7.867941E-02	2.651314E-01
4.667909E+03	-1.618966E+01	7.861676E-02	2.651453E-01
4.668109E+03	-1.618965E+01	7.868413E-02	2.651593E-01
4.668309E+03	-1.618977E+01	7.880154E-02	2.651733E-01
4.668509E+03	-1.618981E+01	7.972510E-02	2.651872E-01
4.668709E+03	-1.618952E+01	8.029794E-02	2.652012E-01
4.668909E+03	-1.618900E+01	8.019401E-02	2.652152E-01
4.669109E+03	-1.618859E+01	8.008439E-02	2.652291E-01
4.669309E+03	-1.618818E+01	8.074599E-02	2.652431E-01
4.669509E+03	-1.618816E+01	8.042505E-02	2.652570E-01
4.669709E+03	-1.618834E+01	8.044510E-02	2.652710E-01
4.669909E+03	-1.618814E+01	8.061574E-02	2.652850E-01
4.670109E+03	-1.618783E+01	8.079311E-02	2.652989E-01
4.670310E+03	-1.618777E+01	8.076414E-02	2.653129E-01
4.670510E+03	-1.618812E+01	8.070399E-02	2.653269E-01
4.670710E+03	-1.618833E+01	8.061343E-02	2.653408E-01
4.670910E+03	-1.618821E+01	8.022271E-02	2.653548E-01
4.671110E+03	-1.618832E+01	8.076908E-02	2.653688E-01
4.671310E+03	-1.618813E+01	8.009323E-02	2.653827E-01
4.671510E+03	-1.618809E+01	8.006008E-02	2.653967E-01
4.671710E+03	-1.618827E+01	7.989725E-02	2.654106E-01
4.671910E+03	-1.618856E+01	8.000657E-02	2.654246E-01
4.672110E+03	-1.618864E+01	7.996607E-02	2.654385E-01
4.672310E+03	-1.618853E+01	7.995546E-02	2.654525E-01
4.672510E+03	-1.618864E+01	8.028443E-02	2.654664E-01
4.672710E+03	-1.618879E+01	8.054436E-02	2.654804E-01
4.672910E+03	-1.618868E+01	8.052823E-02	2.654943E-01
4.673110E+03	-1.618856E+01	7.996359E-02	2.655083E-01
4.673310E+03	-1.618827E+01	7.966679E-02	2.655222E-01
4.673510E+03	-1.618810E+01	8.038559E-02	2.655362E-01
4.673710E+03	-1.618790E+01	8.063550E-02	2.655501E-01
4.673910E+03	-1.618818E+01	8.117690E-02	2.655641E-01
4.674109E+03	-1.618831E+01	8.155272E-02	2.655779E-01
4.674310E+03	-1.618806E+01	8.146565E-02	2.655920E-01
4.674510E+03	-1.618812E+01	8.186512E-02	2.656059E-01
4.674709E+03	-1.618816E+01	8.161719E-02	2.656198E-01
4.674909E+03	-1.618748E+01	8.167227E-02	2.656337E-01
4.675109E+03	-1.618712E+01	8.147933E-02	2.656477E-01
4.675309E+03	-1.618717E+01	8.144765E-02	2.656616E-01
4.675509E+03	-1.618738E+01	8.121669E-02	2.656755E-01
4.675709E+03	-1.618718E+01	8.135192E-02	2.656895E-01
4.675909E+03	-1.618682E+01	8.124242E-02	2.657034E-01
4.676110E+03	-1.618684E+01	8.121511E-02	2.657174E-01
4.676310E+03	-1.618710E+01	8.114055E-02	2.657314E-01
4.676510E+03	-1.618723E+01	8.137068E-02	2.657453E-01
4.676710E+03	-1.618694E+01	8.174827E-02	2.657592E-01
4.676910E+03	-1.618668E+01	8.172164E-02	2.657732E-01
4.677110E+03	-1.618660E+01	8.182427E-02	2.657871E-01
4.677310E+03	-1.618664E+01	8.154627E-02	2.658011E-01
4.677510E+03	-1.618684E+01	8.082916E-02	2.658150E-01
4.677710E+03	-1.618684E+01	8.076731E-02	2.658289E-01
4.677910E+03	-1.618645E+01	8.102839E-02	2.658429E-01
4.678110E+03	-1.618592E+01	8.096851E-02	2.658568E-01
4.678310E+03	-1.618573E+01	8.085718E-02	2.658707E-01
4.678510E+03	-1.618578E+01	8.067839E-02	2.658847E-01
4.678710E+03	-1.618570E+01	8.018319E-02	2.658986E-01
4.678910E+03	-1.618548E+01	8.021837E-02	2.659125E-01
4.679110E+03	-1.618551E+01	8.019502E-02	2.659265E-01
4.679310E+03	-1.618542E+01	8.018957E-02	2.659404E-01
4.679510E+03	-1.618555E+01	8.014585E-02	2.659543E-01
4.679710E+03	-1.618582E+01	8.007731E-02	2.659682E-01
4.679910E+03	-1.618588E+01	8.008409E-02	2.659822E-01
4.680110E+03	-1.618619E+01	8.065354E-02	2.659961E-01
4.680310E+03	-1.618651E+01	8.106419E-02	2.660100E-01
4.680510E+03	-1.618659E+01	8.124926E-02	2.660240E-01
4.680710E+03	-1.618699E+01	8.148138E-02	2.660379E-01
4.680910E+03	-1.618762E+01	8.152177E-02	2.660518E-01
4.681110E+03	-1.618761E+01	8.156611E-02	2.660657E-01
4.681310E+03	-1.618713E+01	8.098124E-02	2.660797E-01
4.681510E+03	-1.618676E+01	8.102888E-02	2.660936E-01
4.681711E+03	-1.618647E+01	8.088120E-02	2.661076E-01
4.681911E+03	-1.618619E+01	8.060897E-02	2.661215E-01
4.682111E+03	-1.618610E+01	7.962154E-02	2.661354E-01
4.682311E+03	-1.618568E+01	7.949065E-02	2.661493E-01
4.682511E+03	-1.618535E+01	7.904929E-02	2.661633E-01
4.682711E+03	-1.618538E+01	7.901247E-02	2.661772E-01
4.682911E+03	-1.618529E+01	7.872783E-02	2.661911E-01
4.683111E+03	-1.618529E+01	7.862330E-02	2.662050E-01
4.683311E+03	-1.618541E+01	7.879060E-02	2.662189E-01
4.683511E+03	-1.618531E+01	7.868378E-02	2.662329E-01
4.683711E+03	-1.618522E+01	7.866791E-02	2.662468E-01
4.683911E+03	-1.618546E+01	7.871128E-02	2.662607E-01
4.684111E+03	-1.618554E+01	7.878177E-02	2.662746E-01
4.684311E+03	-1.618523E+01	7.890623E-02	2.662885E-01
4.684511E+03	-1.618500E+01	7.887942E-02	2.663024E-01
4.684711E+03	-1.618519E+01	7.884898E-02	2.663163E-01
4.684911E+03	-1.618520E+01	7.897284E-02	2.663303E-01
4.685111E+03	-1.618515E+01	7.899230E-02	2.663442E-01
4.685311E+03	-1.618507E+01	7.896676E-02	2.663581E-01
4.685511E+03	-1.618453E+01	7.888276E-02	2.663720E-01
4.685711E+03	-1.618437E+01	7.883208E-02	2.663859E-01
4.685911E+03	-1.618430E+01	7.880236E-02	2.663998E-01
4.686111E+03	-1.618402E+01	7.893002E-02	2.664137E-01
4.686310E+03	-1.618389E+01	7.902021E-02	2.664276E-01
4.686511E+03	-1.618382E+01	7.957310E-02	2.664416E-01
4.686711E+03	-1.618386E+01	7.963489E-02	2.664555E-01
4.686910E+03	-1.618366E+01	7.949672E-02	2.664693E-01
4.687110E+03	-1.618355E+01	7.938237E-02	2.664832E-01
4.687311E+03	-1.618362E+01	7.930902E-02	2.664972E-01
4.687511E+03	-1.618353E+01	7.939170E-02	2.665111E-01
4.687711E+03	-1.618340E+01	7.936422E-02	2.665250E-01
4.687911E+03	-1.618336E+01	7.957780E-02	2.665389E-01
4.688111E+03	-1.618338E+01	8.000098E-02	2.665528E-01
4.688311E+03	-1.618354E+01	8.002757E-02	2.665667E-01
4.688511E+03	-1.618374E+01	8.023488E-02	2.665806E-01
4.688711E+03	-1.618377E+01	8.062611E-02	2.665945E-01
4.688911E+03	-1.618389E+01	8.071759E-02	2.666084E-01
4.689111E+03	-1.618401E+01	8.051020E-02	2.666223E-01
4.689311E+03	-1.618407E+01	8.046385E-02	2.666362E-01
4.689511E+03	-1.618396E+01	8.047055E-02	2.666501E-01
4.689711E+03	-1.618348E+01	8.038547E-02	2.666640E-01
4.689911E+03	-1.618315E+01	8.042086E-02	2.666779E-01
4.690111E+03	-1.618294E+01	8.027319E-02	2.666918E-01
4.690311E+03	-1.618253E+01	8.039364E-02	2.667057E-01
4.690511E+03	-1.618228E+01	8.068432E-02	2.667196E-01
4.690711E+03	-1.618209E+01	8.017121E-02	2.667335E-01
4.690911E+03	-1.618205E+01	8.070176E-02	2.667474E-01
4.691111E+03	-1.618224E+01	8.086642E-02	2.667613E-01
4.691311E+03	-1.618221E+01	8.067519E-02	2.667752E-01
4.691511E+03	-1.618192E+01	8.059547E-02	2.667891E-01
4.691711E+03	-1.618148E+01	8.089224E-02	2.668030E-01
4.691911E+03	-1.618125E+01	8.045742E-02	2.668169E-01
4.692111E+03	-1.618095E+01	8.082228E-02	2.668308E-01
4.692311E+03	-1.618048E+01	8.093978E-02	2.668446E-01
4.692511E+03	-1.618055E+01	8.094001E-02	2.668585E-01
4.692711E+03	-1.618085E+01	8.118617E-02	2.668724E-01
4.692911E+03	-1.618063E+01	8.113597E-02	2.668863E-01
4.693112E+03	-1.618066E+01	8.121078E-02	2.669003E-01
4.693312E+03	-1.618104E+01	8.120312E-02	2.669142E-01
4.693512E+03	-1.618135E+01	8.122003E-02	2.669281E-01
4.693712E+03	-1.618139E+01	8.138393E-02	2.669419E-01
4.693912E+03	-1.618107E+01	8.123260E-02	2.669558E-01
4.694112E+03	-1.618078E+01	8.119909E-02	2.669697E-01
4.694312E+03	-1.618082E+01	8.128455E-02	2.669836E-01
4.694512E+03	-1.618095E+01	8.124557E-02	2.669975E-01
4.694712E+03	-1.618090E+01	8.143436E-02	2.670114E-01
4.694912E+03	-1.618078E+01	8.118778E-02	2.670253E-01
4.695112E+03	-1.618061E+01	8.091157E-02	2.670391E-01
4.695312E+03	-1.618047E+01	8.078207E-02	2.670530E-01
4.695512E+03	-1.618035E+01	8.075177E-02	2.670669E-01
4.695712E+03	-1.618038E+01	8.067436E-02	2.670808E-01
4.695912E+03	-1.618034E+01	8.039264E-02	2.670947E-01
4.696112E+03	-1.618009E+01	7.969986E-02	2.671085E-01
4.696312E+03	-1.618014E+01	7.895070E-02	2.671224E-01
4.696512E+03	-1.618040E+01	7.871248E-02	2.671363E-01
4.696712E+03	-1.618052E+01	7.863446E-02	2.671502E-01
4.696912E+03	-1.618060E+01	7.880768E-02	2.671641E-01
4.697112E+03	-1.618072E+01	7.898685E-02	2.671779E-01
4.697312E+03	-1.618061E+01	7.849274E-02	2.671918E-01
4.697512E+03	-1.618062E+01	7.856117E-02	2.672057E-01
4.697712E+03	-1.618082E+01	7.885424E-02	2.672196E-01
4.697912E+03	-1.618065E+01	7.917142E-02	2.672334E-01
4.698112E+03	-1.618048E+01	7.908938E-02	2.672473E-01
4.698312E+03	-1.618044E+01	7.881685E-02	2.672612E-01
4.698511E+03	-1.618024E+01	7.887460E-02	2.672750E-01
4.698712E+03	-1.617967E+01	7.959398E-02	2.672889E-01
4.698913E+03	-1.617923E+01	7.952043E-02	2.673029E-01
4.699113E+03	-1.617935E+01	7.908848E-02	2.673168E-01
4.699312E+03	-1.617985E+01	7.910174E-02	2.673306E-01
4.699512E+03	-1.617966E+01	7.897778E-02	2.673444E-01
4.699712E+03	-1.617929E+01	7.912837E-02	2.673583E-01
4.699912E+03	-1.617928E+01	7.982779E-02	2.673722E-01
4.700112E+03	-1.617916E+01	7.947260E-02	2.673860E-01
4.700312E+03	-1.617909E+01	7.929112E-02	2.673999E-01
4.700512E+03	-1.617893E+01	7.878896E-02	2.674138E-01
4.700712E+03	-1.617862E+01	7.745583E-02	2.674276E-01
4.700912E+03	-1.617855E+01	7.664643E-02	2.674415E-01
4.701112E+03	-1.617877E+01	7.705953E-02	2.674554E-01
4.701312E+03	-1.617875E+01	7.719984E-02	2.674692E-01
4.701512E+03	-1.617881E+01	7.711880E-02	2.674831E-01
4.701712E+03	-1.617902E+01	7.726182E-02	2.674970E-01
4.701912E+03	-1.617922E+01	7.733778E-02	2.675108E-01
4.702112E+03	-1.617930E+01	7.799974E-02	2.675247E-01
4.702312E+03	-1.617942E+01	7.797455E-02	2.675385E-01
4.702512E+03	-1.617955E+01	7.794774E-02	2.675524E-01
4.702712E+03	-1.617955E+01	7.794747E-02	2.675663E-01
4.702912E+03	-1.617953E+01	7.809835E-02	2.675801E-01
4.703112E+03	-1.617944E+01	7.804041E-02	2.675940E-01
4.703312E+03	-1.617947E+01	7.796021E-02	2.676078E-01
4.703512E+03	-1.617984E+01	7.804108E-02	2.676217E-01
4.703712E+03	-1.617993E+01	7.796076E-02	2.676356E-01
4.703912E+03	-1.617960E+01	7.749727E-02	2.676494E-01
4.704112E+03	-1.617941E+01	7.729188E-02	2.676633E-01
4.704313E+03	-1.617949E+01	7.731100E-02	2.676772E-01
4.704513E+03	-1.617942E+01	7.727379E-02	2.676911E-01
4.704713E+03	-1.617925E+01	7.679042E-02	2.677049E-01
4.704913E+03	-1.617925E+01	7.662340E-02	2.677188E-01
4.705113E+03	-1.617913E+01	7.600815E-02	2.677326E-01
4.705313E+03	-1.617906E+01	7.596317E-02	2.677465E-01
4.705513E+03	-1.617898E+01	7.599129E-02	2.677603E-01
4.705713E+03	-1.617880E+01	7.590173E-02	2.677742E-01
4.705913E+03	-1.617868E+01	7.564800E-02	2.677880E-01
4.706113E+03	-1.617852E+01	7.550776E-02	2.678019E-01
4.706313E+03	-1.617844E+01	7.549893E-02	2.678157E-01
4.706513E+03	-1.617844E+01	7.543516E-02	2.678296E-01
4.706713E+03	-1.617816E+01	7.512395E-02	2.678434E-01
4.706913E+03	-1.617775E+01	7.517026E-02	2.678573E-01
4.707113E+03	-1.617779E+01	7.521105E-02	2.678711E-01
4.707313E+03	-1.617795E+01	7.533445E-02	2.678850E-01
4.707513E+03	-1.617803E+01	7.568442E-02	2.678988E-01
4.707713E+03	-1.617829E+01	7.567200E-02	2.679127E-01
4.707913E+03	-1.617851E+01	7.570685E-02	2.679265E-01
4.708113E+03	-1.617857E+01	7.507998E-02	2.679404E-01
4.708313E+03	-1.617834E+01	7.419136E-02	2.679542E-01
4.708513E+03	-1.617796E+01	7.410315E-02	2.679681E-01
4.708713E+03	-1.617782E+01	7.439695E-02	2.679819E-01
4.708913E+03	-1.617793E+01	7.445160E-02	2.679957E-01
4.709113E+03	-1.617769E+01	7.431422E-02	2.680096E-01
4.709313E+03	-1.617733E+01	7.423976E-02	2.680234E-01
4.709513E+03	-1.617693E+01	7.417617E-02	2.680373E-01
4.709713E+03	-1.617629E+01	7.430995E-02	2.680511E-01
4.709914E+03	-1.617616E+01	7.456055E-02	2.680650E-01
4.710114E+03	-1.617584E+01	7.447451E-02	2.680788E-01
4.710314E+03	-1.617544E+01	7.450017E-02	2.680927E-01
4.710514E+03	-1.617499E+01	7.443644E-02	2.681065E-01
4.710713E+03	-1.617466E+01	7.435765E-02	2.681203E-01
4.710913E+03	-1.617478E+01	7.436959E-02	2.681341E-01
4.711114E+03	-1.617490E+01	7.437631E-02	2.681480E-01
4.711314E+03	-1.617501E+01	7.439221E-02	2.681619E-01
4.711514E+03	-1.617495E+01	7.443437E-02	2.681757E-01
4.711713E+03	-1.617476E+01	7.430161E-02	2.681895E-01
4.711913E+03	-1.617476E+01	7.380961E-02	2.682033E-01
4.712113E+03	-1.617472E+01	7.386152E-02	2.682171E-01
4.712313E+03	-1.617454E+01	7.394655E-02	2.682310E-01
4.712513E+03	-1.617437E+01	7.313385E-02	2.682448E-01
4.712713E+03	-1.617416E+01	7.285988E-02	2.682586E-01
4.712913E+03	-1.617383E+01	7.298513E-02	2.682725E-01
4.713113E+03	-1.617357E+01	7.266225E-02	2.682863E-01
4.713313E+03	-1.617371E+01	7.270812E-02	2.683001E-01
4.713513E+03	-1.617388E+01	7.265896E-02	2.683140E-01
4.713713E+03	-1.617373E+01	7.172394E-02	2.683278E-01
4.713913E+03	-1.617362E+01	7.072442E-02	2.683416E-01
4.714113E+03	-1.617368E+01	7.067832E-02	2.683554E-01
4.714313E+03	-1.617347E+01	7.047250E-02	2.683693E-01
