#wls	flux	fluxerr	mangling_mask
7.202000E+03	-1.622559E+01	1.712658E-02	-2.580135E-02
7.204000E+03	-1.622593E+01	1.773151E-02	-2.623230E-02
7.206000E+03	-1.622586E+01	1.763340E-02	-2.666314E-02
7.207900E+03	-1.622586E+01	1.718247E-02	-2.707232E-02
7.209900E+03	-1.622612E+01	1.731909E-02	-2.750293E-02
7.211900E+03	-1.622606E+01	1.729872E-02	-2.793341E-02
7.213800E+03	-1.622601E+01	1.675014E-02	-2.834226E-02
7.215800E+03	-1.622626E+01	1.671221E-02	-2.877251E-02
7.217800E+03	-1.622632E+01	1.534007E-02	-2.920264E-02
7.219800E+03	-1.622711E+01	1.533279E-02	-2.963265E-02
7.221700E+03	-1.622798E+01	1.536568E-02	-3.004105E-02
7.223700E+03	-1.622882E+01	1.532195E-02	-3.047083E-02
7.225700E+03	-1.622977E+01	1.569598E-02	-3.090049E-02
7.227600E+03	-1.623037E+01	1.572078E-02	-3.130856E-02
7.229600E+03	-1.623157E+01	1.577964E-02	-3.173799E-02
7.231600E+03	-1.623238E+01	1.564466E-02	-3.216730E-02
7.233500E+03	-1.623268E+01	1.616943E-02	-3.257503E-02
7.235500E+03	-1.623243E+01	1.586183E-02	-3.300411E-02
7.237500E+03	-1.623238E+01	1.583603E-02	-3.343307E-02
7.239500E+03	-1.623294E+01	1.580370E-02	-3.386191E-02
7.241400E+03	-1.623355E+01	1.509311E-02	-3.426920E-02
7.243400E+03	-1.623345E+01	1.510974E-02	-3.469781E-02
7.245400E+03	-1.623278E+01	1.487173E-02	-3.512631E-02
7.247300E+03	-1.623234E+01	1.824814E-02	-3.553327E-02
7.249300E+03	-1.623191E+01	1.876440E-02	-3.596153E-02
7.251300E+03	-1.623180E+01	1.967763E-02	-3.638967E-02
7.253300E+03	-1.623183E+01	1.991597E-02	-3.681770E-02
7.255200E+03	-1.623166E+01	1.960747E-02	-3.722421E-02
7.257200E+03	-1.623172E+01	1.945580E-02	-3.765201E-02
7.259200E+03	-1.623195E+01	1.931261E-02	-3.807968E-02
7.261100E+03	-1.623144E+01	1.931086E-02	-3.848587E-02
7.263100E+03	-1.623101E+01	1.914562E-02	-3.891332E-02
7.265100E+03	-1.623106E+01	1.913637E-02	-3.934065E-02
7.267100E+03	-1.623077E+01	1.972350E-02	-3.976786E-02
7.269000E+03	-1.623015E+01	1.985194E-02	-4.017360E-02
7.271000E+03	-1.622966E+01	1.984780E-02	-4.060059E-02
7.273000E+03	-1.622896E+01	2.077046E-02	-4.102745E-02
7.274900E+03	-1.622867E+01	2.050898E-02	-4.143287E-02
7.276900E+03	-1.622800E+01	2.026734E-02	-4.185950E-02
7.278900E+03	-1.622731E+01	2.172004E-02	-4.228602E-02
7.280800E+03	-1.622675E+01	2.148449E-02	-4.269111E-02
7.282800E+03	-1.622637E+01	2.085941E-02	-4.311740E-02
7.284800E+03	-1.622550E+01	2.067245E-02	-4.354358E-02
7.286800E+03	-1.622483E+01	2.052096E-02	-4.396963E-02
7.288700E+03	-1.622444E+01	2.059645E-02	-4.437428E-02
7.290700E+03	-1.622438E+01	2.080421E-02	-4.480011E-02
7.292700E+03	-1.622376E+01	2.112904E-02	-4.522582E-02
7.294600E+03	-1.622280E+01	2.027570E-02	-4.563014E-02
7.296600E+03	-1.622218E+01	1.716825E-02	-4.605563E-02
7.298600E+03	-1.622190E+01	1.623222E-02	-4.648100E-02
7.300600E+03	-1.622138E+01	1.578946E-02	-4.690625E-02
7.302500E+03	-1.622100E+01	1.524915E-02	-4.731013E-02
7.304500E+03	-1.622101E+01	1.521131E-02	-4.773516E-02
7.306500E+03	-1.622022E+01	1.540375E-02	-4.816006E-02
7.308400E+03	-1.621952E+01	1.565183E-02	-4.856362E-02
7.310400E+03	-1.621980E+01	1.562847E-02	-4.898830E-02
7.312400E+03	-1.621985E+01	1.582959E-02	-4.941287E-02
7.314400E+03	-1.621970E+01	1.596057E-02	-4.976690E-02
7.316300E+03	-1.621999E+01	1.538478E-02	-5.010018E-02
7.318300E+03	-1.621968E+01	1.547978E-02	-5.045091E-02
7.320300E+03	-1.621950E+01	1.540855E-02	-5.080153E-02
7.322200E+03	-1.622017E+01	1.428206E-02	-5.113454E-02
7.324200E+03	-1.622052E+01	1.421669E-02	-5.148499E-02
7.326200E+03	-1.622080E+01	1.410244E-02	-5.183533E-02
7.328100E+03	-1.622087E+01	1.111130E-02	-5.216807E-02
7.330100E+03	-1.622086E+01	1.070458E-02	-5.251823E-02
7.332100E+03	-1.622095E+01	1.057229E-02	-5.286830E-02
7.334100E+03	-1.622133E+01	1.080060E-02	-5.321826E-02
7.336000E+03	-1.622173E+01	1.148408E-02	-5.355065E-02
7.338000E+03	-1.622205E+01	1.174310E-02	-5.390043E-02
7.340000E+03	-1.622228E+01	1.151984E-02	-5.425012E-02
7.341900E+03	-1.622205E+01	1.189450E-02	-5.458223E-02
7.343900E+03	-1.622242E+01	1.142242E-02	-5.493173E-02
7.345900E+03	-1.622257E+01	1.091035E-02	-5.528114E-02
7.347900E+03	-1.622271E+01	1.071124E-02	-5.563045E-02
7.349800E+03	-1.622339E+01	9.957291E-03	-5.596221E-02
7.351800E+03	-1.622378E+01	9.600039E-03	-5.631134E-02
7.353800E+03	-1.622392E+01	9.590135E-03	-5.666037E-02
7.355700E+03	-1.622402E+01	1.044649E-02	-5.699186E-02
7.357700E+03	-1.622435E+01	1.028894E-02	-5.734070E-02
7.359700E+03	-1.622494E+01	1.088321E-02	-5.768946E-02
7.361700E+03	-1.622515E+01	1.030859E-02	-5.803811E-02
7.363600E+03	-1.622546E+01	9.826389E-03	-5.836925E-02
7.365600E+03	-1.622623E+01	9.822658E-03	-5.871772E-02
7.367600E+03	-1.622684E+01	9.655391E-03	-5.906610E-02
7.369500E+03	-1.622720E+01	9.774837E-03	-5.939697E-02
7.371500E+03	-1.622713E+01	9.174093E-03	-5.974516E-02
7.373500E+03	-1.622642E+01	9.409724E-03	-6.009326E-02
7.375400E+03	-1.622590E+01	9.502516E-03	-6.042387E-02
7.377400E+03	-1.622659E+01	9.613876E-03	-6.077178E-02
7.379400E+03	-1.622724E+01	9.621136E-03	-6.111960E-02
7.381400E+03	-1.622724E+01	9.622928E-03	-6.146733E-02
7.383300E+03	-1.622743E+01	1.059027E-02	-6.179758E-02
7.385300E+03	-1.622758E+01	1.015146E-02	-6.214512E-02
7.387300E+03	-1.622765E+01	1.008522E-02	-6.249257E-02
7.389200E+03	-1.622784E+01	1.000372E-02	-6.282256E-02
7.391200E+03	-1.622835E+01	9.094627E-03	-6.316982E-02
7.393200E+03	-1.622917E+01	8.898429E-03	-6.351699E-02
7.395200E+03	-1.622955E+01	9.088746E-03	-6.386407E-02
7.397100E+03	-1.622981E+01	8.775681E-03	-6.419371E-02
7.399100E+03	-1.622953E+01	8.770598E-03	-6.454060E-02
7.401100E+03	-1.622967E+01	8.786044E-03	-6.488740E-02
7.403000E+03	-1.622951E+01	8.771858E-03	-6.521678E-02
7.405000E+03	-1.622877E+01	8.141520E-03	-6.556339E-02
7.407000E+03	-1.622835E+01	8.142864E-03	-6.590992E-02
7.409000E+03	-1.622833E+01	7.310357E-03	-6.625635E-02
7.410900E+03	-1.622818E+01	7.222280E-03	-6.658537E-02
7.412900E+03	-1.622798E+01	7.127071E-03	-6.693162E-02
7.414900E+03	-1.622836E+01	7.084794E-03	-6.727777E-02
7.416800E+03	-1.622851E+01	7.480743E-03	-6.760653E-02
7.418800E+03	-1.622822E+01	8.242424E-03	-6.795251E-02
7.420800E+03	-1.622810E+01	8.236630E-03	-6.829838E-02
7.422700E+03	-1.622850E+01	8.231664E-03	-6.862688E-02
7.424700E+03	-1.622971E+01	8.248231E-03	-6.897258E-02
7.426700E+03	-1.623158E+01	1.002393E-02	-6.931819E-02
7.428700E+03	-1.623292E+01	1.185699E-02	-6.966370E-02
7.430600E+03	-1.623408E+01	1.290305E-02	-6.999185E-02
7.432600E+03	-1.623567E+01	1.222148E-02	-7.033718E-02
7.434600E+03	-1.623686E+01	1.216491E-02	-7.068242E-02
7.436500E+03	-1.623698E+01	1.204846E-02	-7.101031E-02
7.438500E+03	-1.623667E+01	1.201615E-02	-7.135536E-02
7.440500E+03	-1.623672E+01	1.180485E-02	-7.170032E-02
7.442500E+03	-1.623603E+01	1.224940E-02	-7.204520E-02
7.444400E+03	-1.623447E+01	1.215835E-02	-7.237274E-02
7.446400E+03	-1.623255E+01	1.207378E-02	-7.271743E-02
7.448400E+03	-1.623088E+01	1.212672E-02	-7.306203E-02
7.450300E+03	-1.622983E+01	1.193807E-02	-7.338931E-02
7.452300E+03	-1.622986E+01	1.184739E-02	-7.373372E-02
7.454300E+03	-1.622979E+01	1.206308E-02	-7.407805E-02
7.456300E+03	-1.622982E+01	1.221205E-02	-7.442228E-02
7.458200E+03	-1.622998E+01	1.249543E-02	-7.474922E-02
7.460200E+03	-1.622978E+01	1.244872E-02	-7.509327E-02
7.462200E+03	-1.622916E+01	1.238534E-02	-7.543723E-02
7.464100E+03	-1.622839E+01	1.281072E-02	-7.576391E-02
7.466100E+03	-1.622820E+01	1.246962E-02	-7.610769E-02
7.468100E+03	-1.622845E+01	1.151956E-02	-7.645138E-02
7.470000E+03	-1.622878E+01	1.157950E-02	-7.677779E-02
7.472000E+03	-1.622902E+01	1.119408E-02	-7.712130E-02
7.474000E+03	-1.622902E+01	1.109408E-02	-7.746472E-02
7.476000E+03	-1.622934E+01	1.071485E-02	-7.780805E-02
7.477900E+03	-1.622975E+01	9.658651E-03	-7.813412E-02
7.479900E+03	-1.623025E+01	9.774798E-03	-7.847727E-02
7.481900E+03	-1.623126E+01	1.049382E-02	-7.878803E-02
7.483800E+03	-1.623226E+01	1.139956E-02	-7.900933E-02
7.485800E+03	-1.623311E+01	1.271806E-02	-7.924222E-02
7.487800E+03	-1.623443E+01	1.421939E-02	-7.947505E-02
7.489800E+03	-1.623608E+01	1.512308E-02	-7.970782E-02
7.491700E+03	-1.623745E+01	1.436413E-02	-7.992889E-02
7.493700E+03	-1.623896E+01	1.521539E-02	-8.016153E-02
7.495700E+03	-1.624051E+01	1.907970E-02	-8.039412E-02
7.497600E+03	-1.624215E+01	2.247856E-02	-8.061501E-02
7.499600E+03	-1.624404E+01	2.342089E-02	-8.084748E-02
7.501600E+03	-1.624555E+01	2.334947E-02	-8.107988E-02
7.503600E+03	-1.624725E+01	2.464755E-02	-8.131222E-02
7.505500E+03	-1.624911E+01	2.541146E-02	-8.153288E-02
7.507500E+03	-1.625107E+01	2.778764E-02	-8.176510E-02
7.509500E+03	-1.625360E+01	3.606645E-02	-8.199725E-02
7.511400E+03	-1.625593E+01	4.407020E-02	-8.221775E-02
7.513400E+03	-1.625780E+01	4.679359E-02	-8.244978E-02
7.515400E+03	-1.626004E+01	4.774084E-02	-8.268175E-02
7.517300E+03	-1.626279E+01	4.963243E-02	-8.290207E-02
7.519300E+03	-1.626491E+01	5.063095E-02	-8.313393E-02
7.521300E+03	-1.626626E+01	5.076739E-02	-8.336572E-02
7.523300E+03	-1.626764E+01	5.142837E-02	-8.359745E-02
7.525200E+03	-1.626936E+01	5.325302E-02	-8.381753E-02
7.527200E+03	-1.627143E+01	5.403742E-02	-8.404914E-02
7.529200E+03	-1.627333E+01	5.414872E-02	-8.428069E-02
7.531100E+03	-1.627472E+01	5.418435E-02	-8.450061E-02
7.533100E+03	-1.627570E+01	5.403249E-02	-8.473204E-02
7.535100E+03	-1.627675E+01	5.368163E-02	-8.496340E-02
7.537100E+03	-1.627757E+01	5.294750E-02	-8.519471E-02
7.539000E+03	-1.627845E+01	5.257324E-02	-8.541439E-02
7.541000E+03	-1.628016E+01	5.345592E-02	-8.564558E-02
7.543000E+03	-1.628249E+01	5.324716E-02	-8.587670E-02
7.544900E+03	-1.628436E+01	5.065729E-02	-8.609622E-02
7.546900E+03	-1.628527E+01	4.670193E-02	-8.632722E-02
7.548900E+03	-1.628622E+01	4.439164E-02	-8.655817E-02
7.550900E+03	-1.628710E+01	4.480222E-02	-8.678905E-02
7.552800E+03	-1.628734E+01	4.527004E-02	-8.700833E-02
7.554800E+03	-1.628718E+01	4.579826E-02	-8.723909E-02
7.556800E+03	-1.628687E+01	4.620913E-02	-8.746980E-02
7.558700E+03	-1.628655E+01	4.225004E-02	-8.768891E-02
7.560700E+03	-1.628607E+01	3.487310E-02	-8.791949E-02
7.562700E+03	-1.628521E+01	3.115347E-02	-8.815001E-02
7.564600E+03	-1.628437E+01	2.965519E-02	-8.836895E-02
7.566600E+03	-1.628357E+01	2.593343E-02	-8.859936E-02
7.568600E+03	-1.628218E+01	2.314669E-02	-8.882970E-02
7.570600E+03	-1.628075E+01	2.282960E-02	-8.905998E-02
7.572500E+03	-1.627975E+01	2.223289E-02	-8.927870E-02
7.574500E+03	-1.627914E+01	1.900761E-02	-8.950886E-02
7.576500E+03	-1.627860E+01	1.783402E-02	-8.973896E-02
7.578400E+03	-1.627763E+01	1.730768E-02	-8.995750E-02
7.580400E+03	-1.627515E+01	1.659106E-02	-9.018749E-02
7.582400E+03	-1.627266E+01	1.569642E-02	-9.041741E-02
7.584400E+03	-1.627095E+01	1.467250E-02	-9.064727E-02
7.586300E+03	-1.626865E+01	1.499967E-02	-9.086559E-02
7.588300E+03	-1.626625E+01	1.549835E-02	-9.109533E-02
7.590300E+03	-1.626436E+01	1.425892E-02	-9.132502E-02
7.592200E+03	-1.626250E+01	1.421532E-02	-9.154316E-02
7.594200E+03	-1.626041E+01	1.631262E-02	-9.177273E-02
7.596200E+03	-1.625817E+01	1.717452E-02	-9.200223E-02
7.598200E+03	-1.625548E+01	1.705859E-02	-9.223168E-02
7.600100E+03	-1.625330E+01	1.708383E-02	-9.244960E-02
7.602100E+03	-1.625192E+01	1.672219E-02	-9.267892E-02
7.604100E+03	-1.625056E+01	1.623406E-02	-9.290819E-02
7.606000E+03	-1.624969E+01	1.515534E-02	-9.312594E-02
7.608000E+03	-1.624901E+01	1.475926E-02	-9.335509E-02
7.610000E+03	-1.624869E+01	1.610627E-02	-9.358418E-02
7.611900E+03	-1.624848E+01	1.676693E-02	-9.380176E-02
7.613900E+03	-1.624855E+01	1.891131E-02	-9.403073E-02
7.615900E+03	-1.624926E+01	2.038300E-02	-9.425964E-02
7.617900E+03	-1.624947E+01	2.051244E-02	-9.448850E-02
7.619800E+03	-1.625027E+01	2.228389E-02	-9.470585E-02
7.621800E+03	-1.625190E+01	2.292221E-02	-9.493458E-02
7.623800E+03	-1.625403E+01	2.301891E-02	-9.516326E-02
7.625700E+03	-1.625613E+01	2.308054E-02	-9.538045E-02
7.627700E+03	-1.625819E+01	2.296728E-02	-9.560900E-02
7.629700E+03	-1.625942E+01	2.293852E-02	-9.583750E-02
7.631700E+03	-1.626090E+01	2.303220E-02	-9.606594E-02
7.633600E+03	-1.626254E+01	2.312280E-02	-9.628290E-02
7.635600E+03	-1.626277E+01	2.297985E-02	-9.651122E-02
7.637600E+03	-1.626199E+01	2.281299E-02	-9.673948E-02
7.639500E+03	-1.626156E+01	2.272538E-02	-9.695628E-02
7.641500E+03	-1.626155E+01	2.270486E-02	-9.718442E-02
7.643500E+03	-1.626133E+01	2.091090E-02	-9.741251E-02
7.645500E+03	-1.626132E+01	1.961606E-02	-9.764053E-02
7.647400E+03	-1.626204E+01	1.999326E-02	-9.785710E-02
7.649400E+03	-1.626319E+01	1.988224E-02	-9.808501E-02
7.651400E+03	-1.626473E+01	2.229639E-02	-9.831286E-02
7.653300E+03	-1.626589E+01	2.591146E-02	-9.852927E-02
7.655300E+03	-1.626589E+01	2.798198E-02	-9.869058E-02
7.657300E+03	-1.626607E+01	2.755887E-02	-9.881292E-02
7.659200E+03	-1.626606E+01	2.617407E-02	-9.892912E-02
7.661200E+03	-1.626550E+01	2.546552E-02	-9.905141E-02
7.663200E+03	-1.626489E+01	2.321232E-02	-9.917366E-02
7.665200E+03	-1.626498E+01	2.110988E-02	-9.929588E-02
7.667100E+03	-1.626565E+01	2.123615E-02	-9.941196E-02
7.669100E+03	-1.626593E+01	2.015776E-02	-9.953412E-02
7.671100E+03	-1.626532E+01	2.000742E-02	-9.965624E-02
7.673000E+03	-1.626430E+01	2.088567E-02	-9.977224E-02
7.675000E+03	-1.626422E+01	2.379911E-02	-9.989430E-02
7.677000E+03	-1.626483E+01	2.553527E-02	-1.000163E-01
7.679000E+03	-1.626500E+01	2.570801E-02	-1.001383E-01
7.680900E+03	-1.626472E+01	2.591712E-02	-1.002542E-01
7.682900E+03	-1.626540E+01	2.593460E-02	-1.003761E-01
7.684900E+03	-1.626639E+01	2.597011E-02	-1.004981E-01
7.686800E+03	-1.626681E+01	2.589351E-02	-1.006138E-01
7.688800E+03	-1.626691E+01	2.590536E-02	-1.007357E-01
7.690800E+03	-1.626665E+01	2.582826E-02	-1.008575E-01
7.692800E+03	-1.626664E+01	2.631448E-02	-1.009793E-01
7.694700E+03	-1.626632E+01	2.628131E-02	-1.010949E-01
7.696700E+03	-1.626563E+01	2.592018E-02	-1.012167E-01
7.698700E+03	-1.626460E+01	2.589917E-02	-1.013383E-01
7.700600E+03	-1.626368E+01	2.413385E-02	-1.014539E-01
7.702600E+03	-1.626339E+01	2.020622E-02	-1.015755E-01
7.704600E+03	-1.626314E+01	1.698783E-02	-1.016971E-01
7.706500E+03	-1.626247E+01	1.697180E-02	-1.018126E-01
7.708500E+03	-1.626185E+01	1.698780E-02	-1.019342E-01
7.710500E+03	-1.626155E+01	1.734946E-02	-1.020557E-01
7.712500E+03	-1.626162E+01	1.786092E-02	-1.021771E-01
7.714400E+03	-1.626147E+01	1.784320E-02	-1.022925E-01
7.716400E+03	-1.626139E+01	1.797150E-02	-1.024139E-01
7.718400E+03	-1.626099E+01	1.811176E-02	-1.025353E-01
7.720300E+03	-1.625990E+01	1.807777E-02	-1.026506E-01
7.722300E+03	-1.625867E+01	1.792646E-02	-1.027719E-01
7.724300E+03	-1.625815E+01	1.643530E-02	-1.028932E-01
7.726300E+03	-1.625785E+01	1.461978E-02	-1.030144E-01
7.728200E+03	-1.625738E+01	1.421361E-02	-1.031296E-01
7.730200E+03	-1.625660E+01	1.344427E-02	-1.032508E-01
7.732200E+03	-1.625579E+01	1.314833E-02	-1.033719E-01
7.734100E+03	-1.625543E+01	1.293739E-02	-1.034870E-01
7.736100E+03	-1.625548E+01	1.295429E-02	-1.036081E-01
7.738100E+03	-1.625545E+01	1.300531E-02	-1.037292E-01
7.740100E+03	-1.625596E+01	1.409860E-02	-1.038502E-01
7.742000E+03	-1.625666E+01	1.382340E-02	-1.039652E-01
7.744000E+03	-1.625663E+01	1.386415E-02	-1.040862E-01
7.746000E+03	-1.625599E+01	1.401101E-02	-1.042071E-01
7.747900E+03	-1.625536E+01	1.502192E-02	-1.043220E-01
7.749900E+03	-1.625534E+01	1.774295E-02	-1.044429E-01
7.751900E+03	-1.625525E+01	1.806007E-02	-1.045637E-01
7.753800E+03	-1.625471E+01	1.801559E-02	-1.046785E-01
7.755800E+03	-1.625439E+01	1.800832E-02	-1.047993E-01
7.757800E+03	-1.625424E+01	1.892080E-02	-1.049200E-01
7.759800E+03	-1.625414E+01	1.841078E-02	-1.050408E-01
7.761700E+03	-1.625423E+01	1.946692E-02	-1.051554E-01
7.763700E+03	-1.625433E+01	1.973910E-02	-1.052761E-01
7.765700E+03	-1.625476E+01	1.968441E-02	-1.053968E-01
7.767600E+03	-1.625545E+01	1.938178E-02	-1.055113E-01
7.769600E+03	-1.625612E+01	2.037742E-02	-1.056319E-01
7.771600E+03	-1.625695E+01	2.059085E-02	-1.057525E-01
7.773600E+03	-1.625816E+01	1.955537E-02	-1.058730E-01
7.775500E+03	-1.625903E+01	1.956336E-02	-1.059874E-01
7.777500E+03	-1.625906E+01	1.976205E-02	-1.061079E-01
7.779500E+03	-1.625854E+01	2.007638E-02	-1.062283E-01
7.781400E+03	-1.625777E+01	2.003172E-02	-1.063427E-01
7.783400E+03	-1.625772E+01	2.075188E-02	-1.064631E-01
7.785400E+03	-1.625774E+01	2.110393E-02	-1.065834E-01
7.787400E+03	-1.625770E+01	2.110632E-02	-1.067037E-01
7.789300E+03	-1.625759E+01	2.119697E-02	-1.068179E-01
7.791300E+03	-1.625751E+01	2.143401E-02	-1.069382E-01
7.793300E+03	-1.625690E+01	2.174048E-02	-1.070584E-01
7.795200E+03	-1.625584E+01	2.168048E-02	-1.071726E-01
7.797200E+03	-1.625461E+01	2.107335E-02	-1.072927E-01
7.799200E+03	-1.625392E+01	1.880405E-02	-1.074128E-01
7.801100E+03	-1.625411E+01	1.829595E-02	-1.075269E-01
7.803100E+03	-1.625398E+01	1.817899E-02	-1.076470E-01
7.805100E+03	-1.625353E+01	1.811221E-02	-1.077670E-01
7.807100E+03	-1.625339E+01	1.670830E-02	-1.078870E-01
7.809000E+03	-1.625317E+01	1.667265E-02	-1.080010E-01
7.811000E+03	-1.625327E+01	1.559007E-02	-1.081209E-01
7.813000E+03	-1.625372E+01	1.548892E-02	-1.082408E-01
7.814900E+03	-1.625410E+01	1.548205E-02	-1.083547E-01
7.816900E+03	-1.625407E+01	1.551490E-02	-1.084746E-01
7.818900E+03	-1.625328E+01	1.443972E-02	-1.085944E-01
7.820900E+03	-1.625242E+01	1.402502E-02	-1.087142E-01
7.822800E+03	-1.625090E+01	1.401407E-02	-1.088279E-01
7.824800E+03	-1.624934E+01	1.287919E-02	-1.089477E-01
7.826800E+03	-1.624853E+01	1.188870E-02	-1.090674E-01
7.828700E+03	-1.624845E+01	1.171126E-02	-1.091811E-01
7.830700E+03	-1.624799E+01	1.375329E-02	-1.093007E-01
7.832700E+03	-1.624787E+01	1.298194E-02	-1.094385E-01
7.834700E+03	-1.624779E+01	1.230189E-02	-1.095767E-01
7.836600E+03	-1.624748E+01	1.276575E-02	-1.097080E-01
7.838600E+03	-1.624717E+01	1.288072E-02	-1.098461E-01
7.840600E+03	-1.624707E+01	1.296833E-02	-1.099842E-01
7.842500E+03	-1.624710E+01	1.273849E-02	-1.101154E-01
7.844500E+03	-1.624748E+01	1.272897E-02	-1.102535E-01
7.846500E+03	-1.624791E+01	1.267154E-02	-1.103915E-01
7.848400E+03	-1.624828E+01	1.267135E-02	-1.105226E-01
7.850400E+03	-1.624793E+01	1.249250E-02	-1.106605E-01
7.852400E+03	-1.624738E+01	1.226524E-02	-1.107984E-01
7.854400E+03	-1.624698E+01	1.202839E-02	-1.109363E-01
7.856300E+03	-1.624664E+01	1.179762E-02	-1.110673E-01
7.858300E+03	-1.624637E+01	1.150668E-02	-1.112051E-01
7.860300E+03	-1.624578E+01	1.117860E-02	-1.113428E-01
7.862200E+03	-1.624537E+01	1.087672E-02	-1.114737E-01
7.864200E+03	-1.624541E+01	1.230381E-02	-1.116114E-01
7.866200E+03	-1.624540E+01	1.303238E-02	-1.117491E-01
7.868200E+03	-1.624520E+01	1.436629E-02	-1.118867E-01
7.870100E+03	-1.624525E+01	1.468050E-02	-1.120174E-01
7.872100E+03	-1.624555E+01	1.457213E-02	-1.121550E-01
7.874100E+03	-1.624653E+01	1.480699E-02	-1.122925E-01
7.876000E+03	-1.624799E+01	1.473956E-02	-1.124231E-01
7.878000E+03	-1.624926E+01	1.500162E-02	-1.125606E-01
7.880000E+03	-1.625004E+01	1.378531E-02	-1.126980E-01
7.882000E+03	-1.625112E+01	1.324679E-02	-1.128354E-01
7.883900E+03	-1.625265E+01	1.270906E-02	-1.129659E-01
7.885900E+03	-1.625345E+01	1.228799E-02	-1.131032E-01
7.887900E+03	-1.625339E+01	1.221599E-02	-1.132405E-01
7.889800E+03	-1.625363E+01	1.517130E-02	-1.133709E-01
7.891800E+03	-1.625393E+01	1.724504E-02	-1.135081E-01
7.893800E+03	-1.625432E+01	1.759910E-02	-1.136453E-01
7.895700E+03	-1.625420E+01	1.761829E-02	-1.137756E-01
7.897700E+03	-1.625419E+01	1.744149E-02	-1.139127E-01
7.899700E+03	-1.625452E+01	1.905879E-02	-1.140498E-01
7.901700E+03	-1.625537E+01	2.231285E-02	-1.141869E-01
7.903600E+03	-1.625627E+01	2.353063E-02	-1.143171E-01
7.905600E+03	-1.625652E+01	2.367510E-02	-1.144540E-01
7.907600E+03	-1.625716E+01	2.382086E-02	-1.145910E-01
7.909500E+03	-1.625837E+01	2.387933E-02	-1.147211E-01
7.911500E+03	-1.625942E+01	2.400382E-02	-1.148579E-01
7.913500E+03	-1.626034E+01	2.350087E-02	-1.149948E-01
7.915500E+03	-1.626109E+01	2.318433E-02	-1.151316E-01
7.917400E+03	-1.626168E+01	2.249319E-02	-1.152615E-01
7.919400E+03	-1.626223E+01	2.244156E-02	-1.153983E-01
7.921400E+03	-1.626299E+01	2.248134E-02	-1.155350E-01
7.923300E+03	-1.626367E+01	2.248322E-02	-1.156648E-01
7.925300E+03	-1.626435E+01	2.322156E-02	-1.158015E-01
7.927300E+03	-1.626499E+01	2.339469E-02	-1.159381E-01
7.929300E+03	-1.626575E+01	2.332874E-02	-1.160747E-01
7.931200E+03	-1.626644E+01	2.323693E-02	-1.162044E-01
7.933200E+03	-1.626680E+01	2.323128E-02	-1.163409E-01
7.935200E+03	-1.626713E+01	2.323745E-02	-1.164773E-01
7.937100E+03	-1.626745E+01	2.329927E-02	-1.166070E-01
7.939100E+03	-1.626789E+01	2.103752E-02	-1.167434E-01
7.941100E+03	-1.626851E+01	1.848138E-02	-1.168797E-01
7.943000E+03	-1.626884E+01	1.765615E-02	-1.170093E-01
7.945000E+03	-1.626893E+01	1.729256E-02	-1.171456E-01
7.947000E+03	-1.626859E+01	1.719469E-02	-1.172818E-01
7.949000E+03	-1.626835E+01	1.647593E-02	-1.174181E-01
7.950900E+03	-1.626848E+01	1.359714E-02	-1.175475E-01
7.952900E+03	-1.626791E+01	1.232766E-02	-1.176836E-01
7.954900E+03	-1.626722E+01	1.257268E-02	-1.178198E-01
7.956800E+03	-1.626727E+01	1.323984E-02	-1.179491E-01
7.958800E+03	-1.626735E+01	1.401533E-02	-1.180851E-01
7.960800E+03	-1.626756E+01	1.450507E-02	-1.182212E-01
7.962800E+03	-1.626786E+01	1.490051E-02	-1.183572E-01
7.964700E+03	-1.626824E+01	1.493060E-02	-1.184863E-01
7.966700E+03	-1.626871E+01	1.482949E-02	-1.186223E-01
7.968700E+03	-1.626921E+01	1.439563E-02	-1.187582E-01
7.970600E+03	-1.626974E+01	1.427242E-02	-1.188872E-01
7.972600E+03	-1.627029E+01	1.416496E-02	-1.190231E-01
7.974600E+03	-1.627086E+01	1.310249E-02	-1.191589E-01
7.976600E+03	-1.627141E+01	1.274465E-02	-1.192946E-01
7.978500E+03	-1.627173E+01	1.271061E-02	-1.194236E-01
7.980500E+03	-1.627180E+01	1.267982E-02	-1.195593E-01
7.982500E+03	-1.627189E+01	1.267530E-02	-1.196949E-01
7.984400E+03	-1.627233E+01	1.263618E-02	-1.198238E-01
7.986400E+03	-1.627302E+01	1.233560E-02	-1.199594E-01
7.988400E+03	-1.627363E+01	1.278868E-02	-1.200949E-01
7.990300E+03	-1.627379E+01	1.307986E-02	-1.202237E-01
7.992300E+03	-1.627364E+01	1.221954E-02	-1.203592E-01
7.994300E+03	-1.627280E+01	1.070888E-02	-1.204947E-01
7.996300E+03	-1.627203E+01	1.005328E-02	-1.206301E-01
7.998200E+03	-1.627173E+01	9.357033E-03	-1.207587E-01
8.000200E+03	-1.627181E+01	9.361374E-03	-1.208941E-01
8.002200E+03	-1.627189E+01	9.469112E-03	-1.210294E-01
8.004100E+03	-1.627190E+01	9.352749E-03	-1.211579E-01
8.006100E+03	-1.627227E+01	8.602886E-03	-1.212932E-01
8.008100E+03	-1.627210E+01	7.562030E-03	-1.214284E-01
8.010100E+03	-1.627184E+01	6.651705E-03	-1.215636E-01
