#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.687181E+01	6.630900E-02	2.877341E-01
8.284600E+03	-1.686865E+01	7.086738E-02	2.874865E-01
8.285700E+03	-1.686806E+01	7.246108E-02	2.872597E-01
8.286900E+03	-1.687096E+01	7.300411E-02	2.870122E-01
8.288100E+03	-1.687016E+01	7.402591E-02	2.867647E-01
8.289200E+03	-1.686905E+01	7.522742E-02	2.865379E-01
8.290400E+03	-1.687168E+01	7.700921E-02	2.862906E-01
8.291500E+03	-1.687341E+01	7.847358E-02	2.860638E-01
8.292700E+03	-1.687338E+01	7.942004E-02	2.858165E-01
8.293800E+03	-1.687455E+01	8.030187E-02	2.855899E-01
8.295000E+03	-1.687720E+01	8.095624E-02	2.853426E-01
8.296200E+03	-1.687897E+01	8.121438E-02	2.850954E-01
8.297300E+03	-1.687832E+01	8.058956E-02	2.848689E-01
8.298500E+03	-1.687753E+01	8.116091E-02	2.846217E-01
8.299600E+03	-1.687594E+01	8.196500E-02	2.843952E-01
8.300800E+03	-1.687176E+01	8.135792E-02	2.841481E-01
8.302000E+03	-1.686709E+01	7.698055E-02	2.839011E-01
8.303100E+03	-1.686690E+01	7.657480E-02	2.836747E-01
8.304300E+03	-1.687100E+01	7.725157E-02	2.834277E-01
8.305400E+03	-1.687606E+01	8.055326E-02	2.832014E-01
8.306600E+03	-1.687681E+01	9.580441E-02	2.829545E-01
8.307800E+03	-1.687575E+01	9.557231E-02	2.827076E-01
8.308900E+03	-1.687333E+01	1.085410E-01	2.824814E-01
8.310100E+03	-1.686983E+01	1.254886E-01	2.822346E-01
8.311200E+03	-1.686311E+01	1.279256E-01	2.820084E-01
8.312400E+03	-1.685810E+01	1.266637E-01	2.817617E-01
8.313500E+03	-1.685362E+01	1.257229E-01	2.815356E-01
8.315900E+03	-1.684964E+01	1.244119E-01	2.810423E-01
8.317000E+03	-1.684689E+01	1.245528E-01	2.808163E-01
8.318200E+03	-1.684517E+01	1.239515E-01	2.805697E-01
8.319300E+03	-1.683955E+01	1.218126E-01	2.803437E-01
8.320500E+03	-1.683550E+01	1.205728E-01	2.800973E-01
8.321700E+03	-1.683330E+01	1.256097E-01	2.798508E-01
8.322800E+03	-1.683319E+01	1.253616E-01	2.796249E-01
8.324000E+03	-1.683381E+01	1.459615E-01	2.793786E-01
8.325100E+03	-1.683594E+01	1.452951E-01	2.791527E-01
8.326300E+03	-1.683736E+01	1.448594E-01	2.789064E-01
8.327400E+03	-1.683829E+01	1.449070E-01	2.786807E-01
8.328600E+03	-1.683872E+01	1.450075E-01	2.784344E-01
8.329800E+03	-1.683792E+01	1.425273E-01	2.781882E-01
8.330900E+03	-1.683809E+01	1.428189E-01	2.779626E-01
8.332100E+03	-1.684029E+01	1.431349E-01	2.777164E-01
8.333200E+03	-1.684203E+01	1.426851E-01	2.774909E-01
8.334400E+03	-1.684162E+01	1.421762E-01	2.772448E-01
8.335600E+03	-1.684181E+01	1.417255E-01	2.769987E-01
8.336700E+03	-1.684236E+01	1.417156E-01	2.767732E-01
8.337900E+03	-1.684304E+01	1.416935E-01	2.765273E-01
8.339000E+03	-1.684189E+01	1.410210E-01	2.763018E-01
8.340200E+03	-1.684228E+01	1.447876E-01	2.760559E-01
8.341400E+03	-1.684148E+01	1.540445E-01	2.758101E-01
8.342500E+03	-1.684087E+01	1.541666E-01	2.755847E-01
8.343700E+03	-1.684122E+01	1.537201E-01	2.753389E-01
8.348300E+03	-1.684298E+01	1.534980E-01	2.743971E-01
8.349500E+03	-1.684127E+01	1.636181E-01	2.741514E-01
8.350600E+03	-1.683871E+01	1.669406E-01	2.739263E-01
8.351800E+03	-1.683780E+01	1.657685E-01	2.736808E-01
8.352900E+03	-1.683742E+01	1.647693E-01	2.734557E-01
8.354100E+03	-1.683877E+01	1.659797E-01	2.732102E-01
8.355300E+03	-1.684062E+01	1.679198E-01	2.729648E-01
8.356400E+03	-1.683812E+01	1.734072E-01	2.727398E-01
8.357600E+03	-1.683632E+01	1.786959E-01	2.724944E-01
8.358700E+03	-1.683446E+01	1.731969E-01	2.722695E-01
8.359900E+03	-1.683364E+01	1.738086E-01	2.720242E-01
8.361100E+03	-1.683350E+01	1.690602E-01	2.717789E-01
8.362200E+03	-1.683415E+01	1.632953E-01	2.715541E-01
8.363400E+03	-1.683480E+01	1.614881E-01	2.713089E-01
8.364500E+03	-1.683575E+01	1.629326E-01	2.710841E-01
8.365700E+03	-1.683496E+01	1.621928E-01	2.708390E-01
8.366800E+03	-1.683416E+01	1.619159E-01	2.706143E-01
8.368000E+03	-1.683328E+01	1.617501E-01	2.703692E-01
8.369200E+03	-1.683195E+01	1.611560E-01	2.701241E-01
8.370300E+03	-1.683109E+01	1.610603E-01	2.698996E-01
8.371500E+03	-1.683134E+01	1.610822E-01	2.696546E-01
8.372600E+03	-1.683316E+01	1.584968E-01	2.694300E-01
8.373800E+03	-1.683525E+01	1.598480E-01	2.691851E-01
8.375000E+03	-1.683703E+01	1.416810E-01	2.689403E-01
8.376100E+03	-1.683681E+01	1.415106E-01	2.687158E-01
8.377300E+03	-1.683739E+01	1.416356E-01	2.684710E-01
8.378400E+03	-1.683875E+01	1.438573E-01	2.682466E-01
8.379600E+03	-1.684167E+01	1.481154E-01	2.680019E-01
8.381900E+03	-1.684355E+01	1.492612E-01	2.675329E-01
8.383100E+03	-1.684470E+01	1.499094E-01	2.672883E-01
8.384200E+03	-1.684592E+01	1.524788E-01	2.670640E-01
8.385400E+03	-1.684701E+01	1.548173E-01	2.668195E-01
8.386500E+03	-1.684829E+01	1.559717E-01	2.666022E-01
8.387700E+03	-1.684929E+01	1.570951E-01	2.663686E-01
8.388900E+03	-1.685031E+01	1.578649E-01	2.661352E-01
8.390000E+03	-1.685130E+01	1.582868E-01	2.659212E-01
8.391200E+03	-1.685235E+01	1.599723E-01	2.656878E-01
8.392300E+03	-1.685339E+01	1.579133E-01	2.654738E-01
8.393500E+03	-1.685449E+01	1.499962E-01	2.652405E-01
8.394700E+03	-1.685563E+01	1.498008E-01	2.650072E-01
8.395800E+03	-1.685681E+01	1.558744E-01	2.647933E-01
8.397000E+03	-1.685680E+01	1.557111E-01	2.645601E-01
8.398100E+03	-1.685730E+01	1.468548E-01	2.643463E-01
8.399300E+03	-1.685836E+01	1.451544E-01	2.641131E-01
8.400400E+03	-1.685868E+01	1.448551E-01	2.638994E-01
8.401600E+03	-1.685938E+01	1.455028E-01	2.636662E-01
8.402800E+03	-1.686285E+01	1.459285E-01	2.634331E-01
8.403900E+03	-1.686620E+01	1.458842E-01	2.632195E-01
8.405100E+03	-1.686898E+01	1.385698E-01	2.629865E-01
8.406200E+03	-1.687340E+01	1.286352E-01	2.627729E-01
8.407400E+03	-1.687814E+01	1.253931E-01	2.625399E-01
8.408600E+03	-1.687975E+01	1.247992E-01	2.623070E-01
8.409700E+03	-1.688041E+01	1.293453E-01	2.620935E-01
8.410900E+03	-1.688040E+01	1.273530E-01	2.618607E-01
8.412000E+03	-1.687986E+01	1.273232E-01	2.616472E-01
8.413200E+03	-1.688274E+01	1.272548E-01	2.614144E-01
8.414400E+03	-1.688414E+01	1.272624E-01	2.611816E-01
8.415500E+03	-1.688377E+01	1.270132E-01	2.609683E-01
8.416700E+03	-1.688559E+01	1.271325E-01	2.607356E-01
8.417800E+03	-1.688746E+01	1.275699E-01	2.605223E-01
8.419000E+03	-1.688641E+01	1.262689E-01	2.602897E-01
8.421300E+03	-1.688547E+01	1.259152E-01	2.598439E-01
8.422500E+03	-1.688482E+01	1.247079E-01	2.596113E-01
8.423600E+03	-1.688407E+01	1.247083E-01	2.593982E-01
8.424800E+03	-1.688397E+01	1.246630E-01	2.591657E-01
8.425900E+03	-1.688494E+01	1.257735E-01	2.589526E-01
8.427100E+03	-1.688560E+01	1.262431E-01	2.587202E-01
8.428300E+03	-1.688654E+01	1.248907E-01	2.584878E-01
8.429400E+03	-1.688875E+01	1.191429E-01	2.582748E-01
8.430600E+03	-1.688803E+01	1.173005E-01	2.580425E-01
8.431700E+03	-1.688729E+01	1.180745E-01	2.578296E-01
8.432900E+03	-1.688611E+01	1.143902E-01	2.575973E-01
8.434100E+03	-1.688226E+01	1.090558E-01	2.573651E-01
8.435200E+03	-1.688134E+01	1.067037E-01	2.571522E-01
8.436400E+03	-1.688242E+01	1.048714E-01	2.569201E-01
8.437500E+03	-1.688583E+01	1.049058E-01	2.567073E-01
8.438700E+03	-1.688909E+01	1.071315E-01	2.564752E-01
8.439800E+03	-1.689079E+01	1.086940E-01	2.562625E-01
8.441000E+03	-1.688918E+01	1.064622E-01	2.560304E-01
8.442200E+03	-1.688812E+01	1.026378E-01	2.557984E-01
8.443300E+03	-1.689035E+01	1.038636E-01	2.555858E-01
8.444500E+03	-1.689077E+01	9.742122E-02	2.553538E-01
8.445600E+03	-1.689061E+01	1.000232E-01	2.551412E-01
8.446800E+03	-1.688951E+01	9.488950E-02	2.549094E-01
8.448000E+03	-1.689238E+01	8.774728E-02	2.546775E-01
8.449100E+03	-1.689330E+01	8.814664E-02	2.544650E-01
8.450300E+03	-1.689931E+01	8.848549E-02	2.542332E-01
8.451400E+03	-1.689937E+01	8.861601E-02	2.540208E-01
8.452600E+03	-1.689911E+01	8.808290E-02	2.537891E-01
8.453800E+03	-1.690018E+01	8.826595E-02	2.535574E-01
8.454900E+03	-1.690021E+01	8.846453E-02	2.533451E-01
8.456100E+03	-1.690074E+01	8.865376E-02	2.531134E-01
8.457200E+03	-1.690381E+01	8.674177E-02	2.529011E-01
8.458400E+03	-1.690605E+01	7.985255E-02	2.526696E-01
8.459500E+03	-1.690705E+01	7.402733E-02	2.524574E-01
8.460700E+03	-1.691069E+01	7.406137E-02	2.522259E-01
8.461900E+03	-1.691311E+01	7.386976E-02	2.519944E-01
8.463000E+03	-1.691363E+01	7.401064E-02	2.517822E-01
8.464200E+03	-1.691218E+01	7.284462E-02	2.515508E-01
8.465300E+03	-1.691279E+01	7.170748E-02	2.513388E-01
8.466500E+03	-1.691313E+01	7.173795E-02	2.511074E-01
8.467700E+03	-1.691060E+01	7.125912E-02	2.508761E-01
8.468800E+03	-1.691247E+01	7.155094E-02	2.506641E-01
8.470000E+03	-1.691115E+01	7.129559E-02	2.504329E-01
8.471100E+03	-1.690927E+01	6.782403E-02	2.502209E-01
8.472300E+03	-1.691503E+01	6.774659E-02	2.499897E-01
8.473400E+03	-1.691734E+01	6.592363E-02	2.497779E-01
8.474600E+03	-1.691642E+01	6.478236E-02	2.495467E-01
8.475800E+03	-1.691721E+01	6.375626E-02	2.493157E-01
8.476900E+03	-1.691502E+01	6.420402E-02	2.491039E-01
8.478100E+03	-1.690994E+01	6.416255E-02	2.488728E-01
8.479200E+03	-1.690381E+01	6.141498E-02	2.486611E-01
8.480400E+03	-1.689861E+01	6.398834E-02	2.484301E-01
8.481600E+03	-1.689835E+01	6.577195E-02	2.481992E-01
8.482700E+03	-1.689902E+01	6.551825E-02	2.479876E-01
8.483900E+03	-1.689959E+01	6.558713E-02	2.477567E-01
8.485000E+03	-1.690109E+01	6.446721E-02	2.475451E-01
8.486200E+03	-1.690039E+01	6.401311E-02	2.473143E-01
8.487400E+03	-1.689854E+01	5.968148E-02	2.470835E-01
8.488500E+03	-1.689815E+01	6.019051E-02	2.468720E-01
8.489700E+03	-1.689944E+01	6.180410E-02	2.466413E-01
8.490800E+03	-1.689793E+01	6.174103E-02	2.464299E-01
8.492000E+03	-1.689912E+01	5.868902E-02	2.461992E-01
8.493100E+03	-1.690087E+01	5.641297E-02	2.459878E-01
8.494300E+03	-1.690055E+01	5.929602E-02	2.457573E-01
8.495500E+03	-1.689794E+01	6.154222E-02	2.455267E-01
8.496600E+03	-1.689621E+01	6.410040E-02	2.453154E-01
8.497800E+03	-1.689306E+01	6.443322E-02	2.450849E-01
8.498900E+03	-1.689323E+01	6.449865E-02	2.448737E-01
8.500100E+03	-1.689456E+01	6.448952E-02	2.446432E-01
8.501300E+03	-1.689490E+01	6.600788E-02	2.444129E-01
8.502400E+03	-1.689695E+01	6.737632E-02	2.442017E-01
8.503600E+03	-1.689785E+01	6.855063E-02	2.439714E-01
8.504700E+03	-1.689644E+01	6.981939E-02	2.437603E-01
8.505900E+03	-1.689367E+01	6.918287E-02	2.435300E-01
8.507100E+03	-1.689035E+01	6.860329E-02	2.432998E-01
8.508200E+03	-1.688744E+01	6.829898E-02	2.430887E-01
8.509400E+03	-1.688435E+01	7.084083E-02	2.428586E-01
8.510500E+03	-1.688102E+01	7.101693E-02	2.426476E-01
8.511700E+03	-1.687924E+01	7.116501E-02	2.424175E-01
8.512800E+03	-1.687852E+01	7.178123E-02	2.422066E-01
8.514000E+03	-1.687792E+01	7.295479E-02	2.419765E-01
8.515200E+03	-1.687809E+01	7.509129E-02	2.417465E-01
8.516300E+03	-1.687738E+01	7.581650E-02	2.415357E-01
8.517500E+03	-1.687145E+01	7.485137E-02	2.413058E-01
8.518600E+03	-1.687047E+01	7.530219E-02	2.410950E-01
8.519800E+03	-1.687095E+01	7.770568E-02	2.408651E-01
8.521000E+03	-1.687051E+01	7.795648E-02	2.406352E-01
8.522100E+03	-1.686923E+01	7.768955E-02	2.404246E-01
8.523300E+03	-1.687043E+01	7.951476E-02	2.401948E-01
8.524400E+03	-1.687198E+01	8.036204E-02	2.399842E-01
8.525600E+03	-1.687070E+01	8.138926E-02	2.397544E-01
8.526800E+03	-1.686825E+01	8.069930E-02	2.395247E-01
8.527900E+03	-1.686790E+01	7.718073E-02	2.393142E-01
8.529100E+03	-1.686704E+01	7.434814E-02	2.390846E-01
8.530200E+03	-1.686508E+01	7.461885E-02	2.388741E-01
8.531400E+03	-1.686422E+01	7.615330E-02	2.386445E-01
8.532500E+03	-1.686141E+01	7.635857E-02	2.384341E-01
8.533700E+03	-1.685962E+01	7.999775E-02	2.382046E-01
8.534900E+03	-1.685935E+01	8.221405E-02	2.379751E-01
8.536000E+03	-1.685783E+01	8.146066E-02	2.377648E-01
8.537200E+03	-1.685539E+01	8.206831E-02	2.375353E-01
8.538300E+03	-1.685285E+01	8.020318E-02	2.373251E-01
8.539500E+03	-1.684958E+01	8.520246E-02	2.370957E-01
8.540700E+03	-1.684755E+01	9.022945E-02	2.368664E-01
8.541800E+03	-1.684527E+01	9.218426E-02	2.366562E-01
8.543000E+03	-1.684373E+01	9.077944E-02	2.364269E-01
8.544100E+03	-1.684217E+01	8.887103E-02	2.362168E-01
8.545300E+03	-1.684142E+01	9.289627E-02	2.359876E-01
8.546400E+03	-1.684113E+01	9.264465E-02	2.357775E-01
8.547600E+03	-1.683979E+01	9.302768E-02	2.355484E-01
8.548800E+03	-1.683838E+01	9.340386E-02	2.353192E-01
8.549900E+03	-1.683588E+01	9.227479E-02	2.351093E-01
8.551100E+03	-1.683403E+01	9.724507E-02	2.348802E-01
8.552200E+03	-1.683469E+01	9.903585E-02	2.346703E-01
8.553400E+03	-1.683591E+01	9.926804E-02	2.344413E-01
8.554600E+03	-1.683637E+01	1.011344E-01	2.342123E-01
8.555700E+03	-1.683550E+01	1.007362E-01	2.340025E-01
8.556900E+03	-1.683551E+01	1.001199E-01	2.337736E-01
8.558000E+03	-1.683502E+01	9.963888E-02	2.335638E-01
8.559200E+03	-1.683414E+01	1.003517E-01	2.333350E-01
8.560400E+03	-1.683052E+01	9.896476E-02	2.331062E-01
8.561500E+03	-1.682940E+01	9.853673E-02	2.328965E-01
8.562700E+03	-1.682813E+01	9.732860E-02	2.326677E-01
8.563800E+03	-1.682874E+01	9.694712E-02	2.324581E-01
8.565000E+03	-1.683033E+01	9.819578E-02	2.322294E-01
8.566100E+03	-1.683234E+01	9.896497E-02	2.320198E-01
8.567300E+03	-1.683430E+01	9.777239E-02	2.317912E-01
8.568500E+03	-1.683476E+01	9.852414E-02	2.315626E-01
8.569600E+03	-1.683476E+01	9.854790E-02	2.313531E-01
8.570800E+03	-1.683606E+01	1.000721E-01	2.311246E-01
8.571900E+03	-1.683713E+01	1.004437E-01	2.309151E-01
8.573100E+03	-1.683785E+01	1.003086E-01	2.306867E-01
8.574300E+03	-1.683802E+01	9.961438E-02	2.304582E-01
8.575400E+03	-1.683687E+01	9.914450E-02	2.302489E-01
8.576600E+03	-1.683518E+01	9.829522E-02	2.300205E-01
8.577700E+03	-1.683354E+01	9.803862E-02	2.298112E-01
8.578900E+03	-1.683185E+01	9.735092E-02	2.295829E-01
8.580100E+03	-1.683043E+01	9.704534E-02	2.293317E-01
8.581200E+03	-1.682889E+01	9.464814E-02	2.290884E-01
8.582400E+03	-1.682728E+01	9.278213E-02	2.288230E-01
8.583500E+03	-1.682594E+01	9.243461E-02	2.285798E-01
8.584700E+03	-1.683249E+01	9.223419E-02	2.283145E-01
8.585800E+03	-1.683511E+01	9.292174E-02	2.280714E-01
8.587000E+03	-1.683797E+01	8.761585E-02	2.278062E-01
8.588200E+03	-1.684125E+01	8.199343E-02	2.275410E-01
8.589300E+03	-1.684491E+01	7.718865E-02	2.272980E-01
8.590500E+03	-1.684937E+01	8.062532E-02	2.270329E-01
8.591600E+03	-1.685403E+01	8.159631E-02	2.267899E-01
8.592800E+03	-1.685890E+01	7.448840E-02	2.265248E-01
8.594000E+03	-1.686390E+01	7.977797E-02	2.262598E-01
8.595100E+03	-1.686897E+01	8.057864E-02	2.260169E-01
8.596300E+03	-1.687412E+01	7.889307E-02	2.257520E-01
8.597400E+03	-1.687838E+01	8.763785E-02	2.255092E-01
8.598600E+03	-1.688253E+01	8.328760E-02	2.252443E-01
8.599800E+03	-1.688621E+01	8.356909E-02	2.249795E-01
8.600900E+03	-1.688874E+01	8.465937E-02	2.247368E-01
8.602100E+03	-1.689423E+01	8.381652E-02	2.244721E-01
8.603200E+03	-1.689837E+01	8.490067E-02	2.242294E-01
8.604400E+03	-1.689747E+01	9.359320E-02	2.239647E-01
8.605500E+03	-1.689770E+01	9.545174E-02	2.237221E-01
8.606700E+03	-1.690068E+01	9.481443E-02	2.234575E-01
8.607900E+03	-1.689921E+01	9.627130E-02	2.231930E-01
8.609000E+03	-1.689812E+01	9.596019E-02	2.229505E-01
8.610200E+03	-1.689767E+01	9.580767E-02	2.226860E-01
8.611300E+03	-1.689692E+01	9.609828E-02	2.224435E-01
8.612500E+03	-1.689514E+01	9.483958E-02	2.221791E-01
8.613700E+03	-1.689567E+01	9.403138E-02	2.219147E-01
8.614800E+03	-1.689506E+01	9.385252E-02	2.216724E-01
8.616000E+03	-1.689423E+01	9.317403E-02	2.214081E-01
8.617100E+03	-1.689349E+01	9.854006E-02	2.211658E-01
8.618300E+03	-1.689407E+01	9.715189E-02	2.209015E-01
8.619400E+03	-1.689075E+01	9.700819E-02	2.206593E-01
8.620600E+03	-1.688798E+01	9.461784E-02	2.203952E-01
8.621800E+03	-1.688315E+01	9.316108E-02	2.201310E-01
8.622900E+03	-1.687739E+01	9.187166E-02	2.198889E-01
8.624100E+03	-1.687566E+01	9.129919E-02	2.196248E-01
8.625200E+03	-1.687434E+01	9.169930E-02	2.193828E-01
8.626400E+03	-1.687216E+01	9.508029E-02	2.191188E-01
8.627600E+03	-1.686770E+01	9.482600E-02	2.188548E-01
8.628700E+03	-1.686436E+01	9.362600E-02	2.186129E-01
8.629900E+03	-1.686104E+01	9.275808E-02	2.183490E-01
8.631000E+03	-1.685640E+01	9.221572E-02	2.181071E-01
8.632200E+03	-1.684993E+01	9.082660E-02	2.178433E-01
8.633400E+03	-1.684278E+01	9.030730E-02	2.175795E-01
8.634500E+03	-1.683674E+01	8.840145E-02	2.173377E-01
8.635700E+03	-1.683093E+01	8.811519E-02	2.170740E-01
8.636800E+03	-1.682260E+01	8.616456E-02	2.168323E-01
8.638000E+03	-1.681479E+01	7.976514E-02	2.165687E-01
8.639100E+03	-1.680619E+01	7.819835E-02	2.163270E-01
8.640300E+03	-1.679887E+01	7.620526E-02	2.160634E-01
8.641500E+03	-1.679104E+01	6.735211E-02	2.157999E-01
8.642600E+03	-1.678340E+01	6.453328E-02	2.155584E-01
8.643800E+03	-1.677756E+01	6.417869E-02	2.152949E-01
8.644900E+03	-1.677262E+01	6.106633E-02	2.150534E-01
8.646100E+03	-1.677317E+01	6.112903E-02	2.147900E-01
8.647300E+03	-1.677734E+01	5.801959E-02	2.145266E-01
8.648400E+03	-1.678234E+01	6.342044E-02	2.142852E-01
8.649600E+03	-1.678893E+01	7.412342E-02	2.140219E-01
8.650700E+03	-1.679313E+01	8.593932E-02	2.137806E-01
8.651900E+03	-1.679576E+01	9.474112E-02	2.135174E-01
8.653100E+03	-1.679881E+01	1.085502E-01	2.132542E-01
8.654200E+03	-1.680040E+01	1.234782E-01	2.130130E-01
8.655400E+03	-1.680143E+01	1.417390E-01	2.127499E-01
8.656500E+03	-1.680254E+01	1.605939E-01	2.125087E-01
8.657700E+03	-1.680419E+01	1.624669E-01	2.122457E-01
8.658800E+03	-1.680390E+01	1.636736E-01	2.120046E-01
8.660000E+03	-1.680115E+01	1.641617E-01	2.117416E-01
8.661200E+03	-1.679912E+01	1.640804E-01	2.114786E-01
8.662300E+03	-1.679614E+01	1.634281E-01	2.112376E-01
8.663500E+03	-1.679357E+01	1.618220E-01	2.109748E-01
8.664600E+03	-1.679079E+01	1.574284E-01	2.107338E-01
8.665800E+03	-1.678594E+01	1.539865E-01	2.104710E-01
8.667000E+03	-1.678217E+01	1.508061E-01	2.102083E-01
8.668100E+03	-1.677859E+01	1.491795E-01	2.099674E-01
8.669300E+03	-1.677443E+01	1.480252E-01	2.097047E-01
8.670400E+03	-1.677196E+01	1.480937E-01	2.094640E-01
8.672800E+03	-1.677449E+01	1.500362E-01	2.089387E-01
8.675100E+03	-1.677445E+01	1.504666E-01	2.084355E-01
8.676200E+03	-1.676662E+01	1.467593E-01	2.081949E-01
8.677400E+03	-1.676228E+01	1.567718E-01	2.079325E-01
8.678500E+03	-1.676244E+01	1.630145E-01	2.076919E-01
8.679700E+03	-1.675975E+01	1.611420E-01	2.074295E-01
8.682000E+03	-1.675740E+01	1.594680E-01	2.069267E-01
8.683200E+03	-1.675535E+01	1.611752E-01	2.066645E-01
8.684300E+03	-1.675199E+01	1.599766E-01	2.064241E-01
8.685500E+03	-1.674828E+01	1.592022E-01	2.061619E-01
8.686700E+03	-1.674430E+01	1.576936E-01	2.058997E-01
8.687800E+03	-1.674219E+01	1.590552E-01	2.056594E-01
8.689000E+03	-1.673980E+01	1.601473E-01	2.053973E-01
8.692400E+03	-1.673833E+01	1.614770E-01	2.046549E-01
8.693600E+03	-1.673722E+01	1.611852E-01	2.043929E-01
8.694800E+03	-1.673265E+01	1.600360E-01	2.041310E-01
8.695900E+03	-1.673016E+01	1.598607E-01	2.038909E-01
8.697100E+03	-1.672571E+01	1.616489E-01	2.036291E-01
8.698200E+03	-1.672077E+01	1.601361E-01	2.033891E-01
8.699400E+03	-1.671878E+01	1.607833E-01	2.031273E-01
8.700600E+03	-1.671897E+01	1.611373E-01	2.028655E-01
8.701700E+03	-1.671830E+01	1.601898E-01	2.026256E-01
8.702900E+03	-1.671951E+01	1.604651E-01	2.023639E-01
8.704000E+03	-1.671931E+01	1.598550E-01	2.021241E-01
8.705200E+03	-1.671888E+01	1.581003E-01	2.018625E-01
8.706400E+03	-1.671806E+01	1.514472E-01	2.016009E-01
8.707500E+03	-1.671726E+01	1.445548E-01	2.013611E-01
8.708700E+03	-1.672026E+01	1.299477E-01	2.010996E-01
8.709800E+03	-1.671927E+01	1.064255E-01	2.008600E-01
8.711000E+03	-1.672138E+01	1.069080E-01	2.005985E-01
8.712100E+03	-1.671894E+01	1.010469E-01	2.003589E-01
8.713300E+03	-1.671715E+01	9.638904E-02	2.000975E-01
8.714500E+03	-1.671795E+01	9.472968E-02	1.998362E-01
8.715600E+03	-1.671733E+01	9.890709E-02	1.995967E-01
8.716800E+03	-1.671946E+01	1.081522E-01	1.993354E-01
8.717900E+03	-1.671988E+01	1.308181E-01	1.990959E-01
8.719100E+03	-1.672108E+01	1.536445E-01	1.988347E-01
8.720300E+03	-1.672370E+01	1.805554E-01	1.985736E-01
8.721400E+03	-1.672546E+01	2.066743E-01	1.983342E-01
8.722600E+03	-1.672649E+01	2.317016E-01	1.980731E-01
8.723700E+03	-1.672640E+01	2.542589E-01	1.978338E-01
8.724900E+03	-1.672761E+01	2.594288E-01	1.975728E-01
8.726100E+03	-1.673018E+01	2.603047E-01	1.973118E-01
8.727200E+03	-1.673160E+01	2.605362E-01	1.970726E-01
8.728400E+03	-1.673352E+01	2.581685E-01	1.968117E-01
8.729500E+03	-1.673517E+01	2.571549E-01	1.965725E-01
8.730700E+03	-1.673517E+01	2.576799E-01	1.963117E-01
8.731800E+03	-1.673645E+01	2.594650E-01	1.960726E-01
8.733000E+03	-1.673809E+01	2.601590E-01	1.958118E-01
8.734200E+03	-1.673902E+01	2.620933E-01	1.955511E-01
8.735300E+03	-1.674064E+01	2.631400E-01	1.953121E-01
8.736500E+03	-1.674188E+01	2.641824E-01	1.950514E-01
8.737600E+03	-1.674249E+01	2.634788E-01	1.948125E-01
8.740000E+03	-1.674467E+01	2.633729E-01	1.942913E-01
8.741100E+03	-1.674604E+01	2.637699E-01	1.940525E-01
8.745800E+03	-1.674873E+01	2.649101E-01	1.930324E-01
8.746900E+03	-1.675038E+01	2.654043E-01	1.927937E-01
8.749200E+03	-1.675130E+01	2.652297E-01	1.922948E-01
8.750400E+03	-1.675263E+01	2.630122E-01	1.920345E-01
8.751500E+03	-1.675390E+01	2.630486E-01	1.917960E-01
8.752700E+03	-1.675585E+01	2.626466E-01	1.915358E-01
8.753900E+03	-1.675815E+01	2.638083E-01	1.912756E-01
8.755000E+03	-1.676087E+01	2.664199E-01	1.910372E-01
8.756200E+03	-1.676355E+01	2.748616E-01	1.907771E-01
8.757300E+03	-1.676535E+01	2.774243E-01	1.905387E-01
8.758500E+03	-1.676612E+01	2.767724E-01	1.902787E-01
8.759700E+03	-1.676721E+01	2.762955E-01	1.900187E-01
8.760800E+03	-1.676922E+01	2.791103E-01	1.897804E-01
8.762000E+03	-1.677023E+01	2.802983E-01	1.895205E-01
8.763100E+03	-1.677059E+01	2.806957E-01	1.892823E-01
8.764300E+03	-1.677073E+01	2.810623E-01	1.890224E-01
8.765400E+03	-1.677248E+01	2.821425E-01	1.887843E-01
8.766600E+03	-1.677345E+01	2.826714E-01	1.885245E-01
8.767800E+03	-1.677495E+01	2.833329E-01	1.882647E-01
8.768900E+03	-1.677518E+01	2.824191E-01	1.880267E-01
8.770100E+03	-1.677521E+01	2.809195E-01	1.877670E-01
8.771200E+03	-1.677477E+01	2.733065E-01	1.875290E-01
8.772400E+03	-1.677375E+01	2.626213E-01	1.872694E-01
8.773600E+03	-1.677263E+01	2.468046E-01	1.870098E-01
8.774700E+03	-1.677061E+01	2.221237E-01	1.867719E-01
8.775900E+03	-1.676793E+01	1.997692E-01	1.865124E-01
8.777000E+03	-1.676610E+01	1.684248E-01	1.862745E-01
8.778200E+03	-1.676312E+01	1.552900E-01	1.859620E-01
8.779400E+03	-1.675984E+01	1.529875E-01	1.856193E-01
8.780500E+03	-1.675863E+01	1.528466E-01	1.853051E-01
8.781700E+03	-1.675775E+01	1.513598E-01	1.849624E-01
8.782800E+03	-1.675791E+01	1.506561E-01	1.846484E-01
8.784000E+03	-1.675921E+01	1.509449E-01	1.843058E-01
8.785100E+03	-1.676052E+01	1.509501E-01	1.839918E-01
8.786300E+03	-1.676343E+01	1.513187E-01	1.836493E-01
8.787500E+03	-1.676779E+01	1.572183E-01	1.833069E-01
8.788600E+03	-1.677337E+01	1.597663E-01	1.829930E-01
8.789800E+03	-1.677328E+01	1.622091E-01	1.826507E-01
8.790900E+03	-1.677631E+01	1.684150E-01	1.823369E-01
