#wls	flux	fluxerr	mangling_mask
9.637621E+03	-1.685676E+01	9.577330E-02	1.039446E-01
9.637821E+03	-1.685688E+01	9.556145E-02	1.039465E-01
9.638021E+03	-1.685676E+01	9.552733E-02	1.039484E-01
9.638221E+03	-1.685664E+01	9.555272E-02	1.039503E-01
9.638421E+03	-1.685675E+01	9.520202E-02	1.039522E-01
9.638621E+03	-1.685703E+01	9.505650E-02	1.039540E-01
9.638821E+03	-1.685754E+01	9.538422E-02	1.039559E-01
9.639021E+03	-1.685818E+01	9.552409E-02	1.039578E-01
9.639221E+03	-1.685861E+01	9.668033E-02	1.039597E-01
9.639421E+03	-1.685901E+01	9.979999E-02	1.039615E-01
9.639621E+03	-1.685901E+01	1.028468E-01	1.039634E-01
9.639822E+03	-1.685889E+01	1.050711E-01	1.039653E-01
9.640022E+03	-1.685841E+01	1.051745E-01	1.039672E-01
9.640222E+03	-1.685765E+01	1.050035E-01	1.039691E-01
9.640422E+03	-1.685701E+01	1.056360E-01	1.039709E-01
9.640622E+03	-1.685661E+01	1.056109E-01	1.039728E-01
9.640822E+03	-1.685586E+01	1.053765E-01	1.039747E-01
9.641022E+03	-1.685507E+01	1.049555E-01	1.039766E-01
9.641222E+03	-1.685494E+01	1.048478E-01	1.039784E-01
9.641422E+03	-1.685490E+01	1.054901E-01	1.039803E-01
9.641622E+03	-1.685451E+01	1.055719E-01	1.039822E-01
9.641822E+03	-1.685411E+01	1.054721E-01	1.039841E-01
9.642022E+03	-1.685403E+01	1.050863E-01	1.039859E-01
9.642222E+03	-1.685387E+01	1.050284E-01	1.039878E-01
9.642422E+03	-1.685347E+01	1.050316E-01	1.039897E-01
9.642621E+03	-1.685328E+01	1.050509E-01	1.039916E-01
9.642822E+03	-1.685312E+01	1.050129E-01	1.039934E-01
9.643022E+03	-1.685292E+01	1.049496E-01	1.039953E-01
9.643221E+03	-1.685272E+01	1.042574E-01	1.039972E-01
9.643422E+03	-1.685248E+01	1.041537E-01	1.039991E-01
9.643621E+03	-1.685244E+01	1.038260E-01	1.040009E-01
9.643822E+03	-1.685260E+01	1.041309E-01	1.040028E-01
9.644021E+03	-1.685232E+01	1.050586E-01	1.040047E-01
9.644221E+03	-1.685161E+01	1.057309E-01	1.040066E-01
9.644421E+03	-1.685102E+01	1.063397E-01	1.040084E-01
9.644622E+03	-1.685071E+01	1.071278E-01	1.040103E-01
9.644822E+03	-1.685078E+01	1.078516E-01	1.040122E-01
9.645022E+03	-1.685105E+01	1.086324E-01	1.040141E-01
9.645222E+03	-1.685082E+01	1.092938E-01	1.040159E-01
9.645422E+03	-1.684999E+01	1.097944E-01	1.040178E-01
9.645622E+03	-1.684949E+01	1.103685E-01	1.040197E-01
9.645822E+03	-1.684944E+01	1.110609E-01	1.040216E-01
9.646022E+03	-1.684913E+01	1.116752E-01	1.040234E-01
9.646222E+03	-1.684905E+01	1.123412E-01	1.040253E-01
9.646422E+03	-1.684924E+01	1.125359E-01	1.040272E-01
9.646622E+03	-1.684897E+01	1.128394E-01	1.040291E-01
9.646822E+03	-1.684904E+01	1.138927E-01	1.040309E-01
9.647022E+03	-1.684951E+01	1.141208E-01	1.040328E-01
9.647222E+03	-1.684955E+01	1.138384E-01	1.040347E-01
9.647422E+03	-1.684931E+01	1.138199E-01	1.040366E-01
9.647622E+03	-1.684939E+01	1.143164E-01	1.040384E-01
9.647822E+03	-1.684958E+01	1.142077E-01	1.040403E-01
9.648022E+03	-1.684958E+01	1.142077E-01	1.040422E-01
9.648222E+03	-1.684950E+01	1.130165E-01	1.040441E-01
9.648422E+03	-1.684938E+01	1.122214E-01	1.040459E-01
9.648622E+03	-1.684918E+01	1.121398E-01	1.040478E-01
9.648822E+03	-1.684907E+01	1.122772E-01	1.040497E-01
9.649022E+03	-1.684906E+01	1.122538E-01	1.040516E-01
9.649222E+03	-1.684926E+01	1.123627E-01	1.040534E-01
9.649422E+03	-1.684933E+01	1.123244E-01	1.040553E-01
9.649623E+03	-1.684925E+01	1.117894E-01	1.040572E-01
9.649823E+03	-1.684937E+01	1.115737E-01	1.040591E-01
9.650023E+03	-1.684952E+01	1.120900E-01	1.040609E-01
9.650223E+03	-1.684932E+01	1.129173E-01	1.040628E-01
9.650423E+03	-1.684893E+01	1.133344E-01	1.040647E-01
9.650623E+03	-1.684881E+01	1.133935E-01	1.040666E-01
9.650823E+03	-1.684854E+01	1.133028E-01	1.040684E-01
9.651023E+03	-1.684838E+01	1.131688E-01	1.040703E-01
9.651223E+03	-1.684842E+01	1.131167E-01	1.040722E-01
9.651423E+03	-1.684834E+01	1.130964E-01	1.040741E-01
9.651623E+03	-1.684818E+01	1.130364E-01	1.040759E-01
9.651823E+03	-1.684822E+01	1.130738E-01	1.040778E-01
9.652023E+03	-1.684841E+01	1.133580E-01	1.040797E-01
9.652223E+03	-1.684841E+01	1.134281E-01	1.040816E-01
9.652423E+03	-1.684806E+01	1.134339E-01	1.040834E-01
9.652623E+03	-1.684767E+01	1.137832E-01	1.040853E-01
9.652823E+03	-1.684739E+01	1.141819E-01	1.040872E-01
9.653023E+03	-1.684689E+01	1.143985E-01	1.040890E-01
9.653223E+03	-1.684592E+01	1.143913E-01	1.040909E-01
9.653423E+03	-1.684526E+01	1.142183E-01	1.040928E-01
9.653623E+03	-1.684483E+01	1.142687E-01	1.040947E-01
9.653823E+03	-1.684417E+01	1.140924E-01	1.040965E-01
9.654023E+03	-1.684336E+01	1.138032E-01	1.040984E-01
9.654223E+03	-1.684313E+01	1.135465E-01	1.041003E-01
9.654424E+03	-1.684336E+01	1.135184E-01	1.041022E-01
9.654624E+03	-1.684309E+01	1.136365E-01	1.041040E-01
9.654824E+03	-1.684243E+01	1.135425E-01	1.041059E-01
9.655024E+03	-1.684201E+01	1.137007E-01	1.041078E-01
9.655224E+03	-1.684181E+01	1.146475E-01	1.041097E-01
9.655424E+03	-1.684177E+01	1.156112E-01	1.041115E-01
9.655623E+03	-1.684185E+01	1.163602E-01	1.041134E-01
9.655824E+03	-1.684169E+01	1.170322E-01	1.041153E-01
9.656023E+03	-1.684138E+01	1.173212E-01	1.041171E-01
9.656224E+03	-1.684100E+01	1.169958E-01	1.041190E-01
9.656424E+03	-1.684088E+01	1.168539E-01	1.041209E-01
9.656623E+03	-1.684088E+01	1.168195E-01	1.041228E-01
9.656824E+03	-1.684069E+01	1.166533E-01	1.041246E-01
9.657023E+03	-1.684046E+01	1.165191E-01	1.041265E-01
9.657223E+03	-1.684038E+01	1.164489E-01	1.041284E-01
9.657423E+03	-1.684041E+01	1.162527E-01	1.041303E-01
9.657623E+03	-1.684045E+01	1.159074E-01	1.041321E-01
9.657823E+03	-1.684011E+01	1.160258E-01	1.041340E-01
9.658023E+03	-1.683972E+01	1.175419E-01	1.041359E-01
9.658223E+03	-1.683983E+01	1.195770E-01	1.041377E-01
9.658423E+03	-1.683995E+01	1.199064E-01	1.041396E-01
9.658623E+03	-1.683987E+01	1.199082E-01	1.041415E-01
9.658823E+03	-1.683945E+01	1.201204E-01	1.041434E-01
9.659023E+03	-1.683868E+01	1.204846E-01	1.041452E-01
9.659224E+03	-1.683807E+01	1.201372E-01	1.041471E-01
9.659424E+03	-1.683780E+01	1.201320E-01	1.041490E-01
9.659624E+03	-1.683754E+01	1.200319E-01	1.041509E-01
9.659824E+03	-1.683704E+01	1.200018E-01	1.041527E-01
9.660024E+03	-1.683681E+01	1.199162E-01	1.041546E-01
9.660224E+03	-1.683677E+01	1.197541E-01	1.041565E-01
9.660424E+03	-1.683628E+01	1.192814E-01	1.041583E-01
9.660624E+03	-1.683556E+01	1.196814E-01	1.041602E-01
9.660824E+03	-1.683499E+01	1.194914E-01	1.041621E-01
9.661024E+03	-1.683484E+01	1.195178E-01	1.041640E-01
9.661224E+03	-1.683476E+01	1.194895E-01	1.041658E-01
9.661424E+03	-1.683464E+01	1.195451E-01	1.041677E-01
9.661624E+03	-1.683476E+01	1.199951E-01	1.041696E-01
9.661824E+03	-1.683487E+01	1.201396E-01	1.041715E-01
9.662024E+03	-1.683498E+01	1.201860E-01	1.041733E-01
9.662224E+03	-1.683524E+01	1.199419E-01	1.041752E-01
9.662424E+03	-1.683520E+01	1.193536E-01	1.041771E-01
9.662624E+03	-1.683520E+01	1.194706E-01	1.041789E-01
9.662824E+03	-1.683557E+01	1.198657E-01	1.041808E-01
9.663024E+03	-1.683603E+01	1.201273E-01	1.041827E-01
9.663224E+03	-1.683587E+01	1.199757E-01	1.041846E-01
9.663424E+03	-1.683515E+01	1.198342E-01	1.041864E-01
9.663624E+03	-1.683455E+01	1.196827E-01	1.041883E-01
9.663824E+03	-1.683424E+01	1.195959E-01	1.041902E-01
9.664024E+03	-1.683402E+01	1.198049E-01	1.041920E-01
9.664225E+03	-1.683375E+01	1.198526E-01	1.041939E-01
9.664425E+03	-1.683356E+01	1.195561E-01	1.041958E-01
9.664625E+03	-1.683333E+01	1.194827E-01	1.041977E-01
9.664825E+03	-1.683307E+01	1.194892E-01	1.041995E-01
9.665025E+03	-1.683284E+01	1.196263E-01	1.042014E-01
9.665225E+03	-1.683291E+01	1.206090E-01	1.042033E-01
9.665425E+03	-1.683321E+01	1.207301E-01	1.042051E-01
9.665625E+03	-1.683385E+01	1.209570E-01	1.042070E-01
9.665825E+03	-1.683419E+01	1.223893E-01	1.042089E-01
9.666025E+03	-1.683426E+01	1.223880E-01	1.042108E-01
9.666225E+03	-1.683445E+01	1.232217E-01	1.042126E-01
9.666425E+03	-1.683463E+01	1.234186E-01	1.042145E-01
9.666625E+03	-1.683482E+01	1.234948E-01	1.042164E-01
9.666825E+03	-1.683490E+01	1.237013E-01	1.042182E-01
9.667025E+03	-1.683516E+01	1.237501E-01	1.042201E-01
9.667225E+03	-1.683542E+01	1.238369E-01	1.042220E-01
9.667425E+03	-1.683572E+01	1.239610E-01	1.042239E-01
9.667625E+03	-1.683659E+01	1.243992E-01	1.042257E-01
9.667825E+03	-1.683700E+01	1.243480E-01	1.042276E-01
9.668025E+03	-1.683670E+01	1.251558E-01	1.042295E-01
9.668225E+03	-1.683639E+01	1.261367E-01	1.042313E-01
9.668425E+03	-1.683613E+01	1.260370E-01	1.042332E-01
9.668625E+03	-1.683590E+01	1.259560E-01	1.042351E-01
9.668825E+03	-1.683571E+01	1.259201E-01	1.042370E-01
9.669025E+03	-1.683559E+01	1.257926E-01	1.042388E-01
9.669425E+03	-1.683544E+01	1.262138E-01	1.042426E-01
9.669626E+03	-1.683540E+01	1.265203E-01	1.042444E-01
9.669826E+03	-1.683577E+01	1.267250E-01	1.042463E-01
9.670025E+03	-1.683630E+01	1.272660E-01	1.042482E-01
9.670225E+03	-1.683664E+01	1.271992E-01	1.042500E-01
9.670425E+03	-1.683694E+01	1.267609E-01	1.042519E-01
9.670625E+03	-1.683732E+01	1.263516E-01	1.042538E-01
9.670825E+03	-1.683774E+01	1.263212E-01	1.042557E-01
9.671025E+03	-1.683819E+01	1.263627E-01	1.042575E-01
9.671225E+03	-1.683861E+01	1.262485E-01	1.042594E-01
9.671425E+03	-1.683857E+01	1.262298E-01	1.042613E-01
9.671625E+03	-1.683845E+01	1.261966E-01	1.042631E-01
9.671825E+03	-1.683875E+01	1.264032E-01	1.042650E-01
9.672025E+03	-1.683883E+01	1.261092E-01	1.042669E-01
9.672225E+03	-1.683841E+01	1.259306E-01	1.042687E-01
9.672425E+03	-1.683787E+01	1.258979E-01	1.042706E-01
9.672625E+03	-1.683726E+01	1.261052E-01	1.042725E-01
9.672825E+03	-1.683688E+01	1.273149E-01	1.042744E-01
9.673025E+03	-1.683715E+01	1.273131E-01	1.042762E-01
9.673225E+03	-1.683741E+01	1.273493E-01	1.042781E-01
9.673425E+03	-1.683714E+01	1.272220E-01	1.042800E-01
9.673625E+03	-1.683684E+01	1.270535E-01	1.042818E-01
9.673825E+03	-1.683665E+01	1.270132E-01	1.042837E-01
9.674026E+03	-1.683638E+01	1.268144E-01	1.042856E-01
9.674226E+03	-1.683615E+01	1.267633E-01	1.042874E-01
9.674426E+03	-1.683615E+01	1.260893E-01	1.042893E-01
9.674626E+03	-1.683603E+01	1.256740E-01	1.042912E-01
9.674826E+03	-1.683558E+01	1.256750E-01	1.042931E-01
9.675026E+03	-1.683523E+01	1.260489E-01	1.042949E-01
9.675226E+03	-1.683538E+01	1.264594E-01	1.042968E-01
9.675426E+03	-1.683553E+01	1.269194E-01	1.042987E-01
9.675626E+03	-1.683568E+01	1.276974E-01	1.043005E-01
9.675826E+03	-1.683587E+01	1.285250E-01	1.043024E-01
9.676026E+03	-1.683575E+01	1.287411E-01	1.043043E-01
9.676226E+03	-1.683545E+01	1.284700E-01	1.043061E-01
9.676426E+03	-1.683507E+01	1.278030E-01	1.043080E-01
9.676626E+03	-1.683503E+01	1.278032E-01	1.043099E-01
9.676826E+03	-1.683556E+01	1.278077E-01	1.043117E-01
9.677026E+03	-1.683593E+01	1.277412E-01	1.043136E-01
9.677226E+03	-1.683605E+01	1.271008E-01	1.043155E-01
9.677426E+03	-1.683604E+01	1.274036E-01	1.043174E-01
9.677626E+03	-1.683559E+01	1.271268E-01	1.043192E-01
9.677826E+03	-1.683487E+01	1.268300E-01	1.043211E-01
9.678026E+03	-1.683456E+01	1.267607E-01	1.043230E-01
9.678226E+03	-1.683483E+01	1.259545E-01	1.043248E-01
9.678426E+03	-1.683520E+01	1.252857E-01	1.043267E-01
9.678626E+03	-1.683535E+01	1.250118E-01	1.043286E-01
9.678827E+03	-1.683539E+01	1.254423E-01	1.043304E-01
9.679027E+03	-1.683542E+01	1.263000E-01	1.043323E-01
9.679227E+03	-1.683546E+01	1.267722E-01	1.043342E-01
9.679427E+03	-1.683527E+01	1.270119E-01	1.043360E-01
9.679627E+03	-1.683478E+01	1.282462E-01	1.043379E-01
9.679827E+03	-1.683428E+01	1.278940E-01	1.043398E-01
9.680027E+03	-1.683383E+01	1.292186E-01	1.043417E-01
9.680227E+03	-1.683330E+01	1.297278E-01	1.043435E-01
9.681427E+03	-1.683288E+01	1.296381E-01	1.043547E-01
9.681627E+03	-1.683284E+01	1.296532E-01	1.043566E-01
9.681826E+03	-1.683295E+01	1.294275E-01	1.043585E-01
9.682026E+03	-1.683283E+01	1.294127E-01	1.043603E-01
9.682227E+03	-1.683279E+01	1.291835E-01	1.043622E-01
9.682426E+03	-1.683290E+01	1.287773E-01	1.043641E-01
9.683226E+03	-1.683267E+01	1.289960E-01	1.043715E-01
9.683426E+03	-1.683211E+01	1.288288E-01	1.043734E-01
9.683626E+03	-1.683199E+01	1.290805E-01	1.043753E-01
9.683827E+03	-1.683248E+01	1.293871E-01	1.043771E-01
9.684027E+03	-1.683266E+01	1.294994E-01	1.043790E-01
9.684227E+03	-1.683236E+01	1.294174E-01	1.043809E-01
9.684427E+03	-1.683195E+01	1.297370E-01	1.043827E-01
9.684627E+03	-1.683108E+01	1.298728E-01	1.043846E-01
9.684827E+03	-1.683048E+01	1.297127E-01	1.043865E-01
9.685027E+03	-1.683037E+01	1.295521E-01	1.043883E-01
9.685227E+03	-1.683003E+01	1.294183E-01	1.043902E-01
9.685427E+03	-1.682943E+01	1.292591E-01	1.043921E-01
9.685627E+03	-1.682950E+01	1.293037E-01	1.043940E-01
9.685827E+03	-1.683014E+01	1.294479E-01	1.043958E-01
9.686027E+03	-1.683040E+01	1.295296E-01	1.043977E-01
9.686227E+03	-1.683036E+01	1.290439E-01	1.043996E-01
9.686427E+03	-1.683024E+01	1.288947E-01	1.044014E-01
9.686627E+03	-1.683017E+01	1.288576E-01	1.044033E-01
9.686827E+03	-1.683031E+01	1.287413E-01	1.044052E-01
9.687027E+03	-1.683039E+01	1.287784E-01	1.044070E-01
9.687227E+03	-1.683027E+01	1.286854E-01	1.044089E-01
9.687427E+03	-1.683016E+01	1.288576E-01	1.044108E-01
9.687627E+03	-1.683016E+01	1.292723E-01	1.044126E-01
9.687827E+03	-1.683016E+01	1.297878E-01	1.044145E-01
9.688027E+03	-1.683019E+01	1.304602E-01	1.044164E-01
9.688227E+03	-1.683015E+01	1.312521E-01	1.044182E-01
9.688427E+03	-1.682981E+01	1.310909E-01	1.044201E-01
9.688628E+03	-1.682948E+01	1.311089E-01	1.044220E-01
9.688828E+03	-1.682932E+01	1.305568E-01	1.044238E-01
9.689028E+03	-1.682973E+01	1.287209E-01	1.044257E-01
9.689228E+03	-1.683070E+01	1.269033E-01	1.044276E-01
9.689428E+03	-1.683119E+01	1.254279E-01	1.044294E-01
9.689628E+03	-1.683130E+01	1.253442E-01	1.044313E-01
9.689828E+03	-1.683145E+01	1.253350E-01	1.044332E-01
9.690028E+03	-1.683167E+01	1.254899E-01	1.044350E-01
9.690228E+03	-1.683200E+01	1.261015E-01	1.044369E-01
9.690428E+03	-1.683227E+01	1.262078E-01	1.044388E-01
9.690628E+03	-1.683264E+01	1.263020E-01	1.044406E-01
9.690828E+03	-1.683301E+01	1.264188E-01	1.044425E-01
9.691028E+03	-1.683324E+01	1.260444E-01	1.044444E-01
9.691228E+03	-1.683308E+01	1.258615E-01	1.044462E-01
9.691428E+03	-1.683274E+01	1.258048E-01	1.044481E-01
9.691628E+03	-1.683252E+01	1.259875E-01	1.044500E-01
9.691828E+03	-1.683236E+01	1.261054E-01	1.044518E-01
9.692028E+03	-1.683206E+01	1.260107E-01	1.044537E-01
9.692228E+03	-1.683154E+01	1.258397E-01	1.044556E-01
9.692428E+03	-1.683108E+01	1.257507E-01	1.044574E-01
9.692628E+03	-1.683101E+01	1.258638E-01	1.044593E-01
9.692828E+03	-1.683112E+01	1.259113E-01	1.044612E-01
9.693028E+03	-1.683119E+01	1.258656E-01	1.044630E-01
9.693228E+03	-1.683123E+01	1.259252E-01	1.044649E-01
9.693428E+03	-1.683130E+01	1.257783E-01	1.044668E-01
9.693629E+03	-1.683119E+01	1.254462E-01	1.044686E-01
9.693829E+03	-1.683096E+01	1.256022E-01	1.044705E-01
9.694029E+03	-1.683058E+01	1.256286E-01	1.044724E-01
9.694229E+03	-1.683013E+01	1.255513E-01	1.044742E-01
9.694429E+03	-1.682957E+01	1.253671E-01	1.044761E-01
9.694629E+03	-1.682931E+01	1.251948E-01	1.044780E-01
9.694829E+03	-1.682968E+01	1.251494E-01	1.044798E-01
9.695029E+03	-1.683024E+01	1.247541E-01	1.044817E-01
9.695228E+03	-1.683080E+01	1.243503E-01	1.044835E-01
9.695428E+03	-1.683109E+01	1.238670E-01	1.044854E-01
9.695629E+03	-1.683109E+01	1.233016E-01	1.044873E-01
9.695828E+03	-1.683113E+01	1.227505E-01	1.044891E-01
9.696029E+03	-1.683094E+01	1.225816E-01	1.044910E-01
9.696228E+03	-1.683071E+01	1.224958E-01	1.044929E-01
9.696428E+03	-1.683049E+01	1.216847E-01	1.044947E-01
9.696628E+03	-1.683052E+01	1.219981E-01	1.044966E-01
9.696828E+03	-1.683082E+01	1.221795E-01	1.044985E-01
9.697028E+03	-1.683115E+01	1.221095E-01	1.045003E-01
9.697228E+03	-1.683119E+01	1.216407E-01	1.045022E-01
9.697428E+03	-1.683074E+01	1.222856E-01	1.045041E-01
9.697628E+03	-1.683033E+01	1.221923E-01	1.045059E-01
9.697828E+03	-1.683021E+01	1.235919E-01	1.045078E-01
9.698028E+03	-1.683013E+01	1.235968E-01	1.045097E-01
9.698228E+03	-1.683010E+01	1.240943E-01	1.045115E-01
9.698429E+03	-1.683006E+01	1.240500E-01	1.045134E-01
9.698629E+03	-1.682994E+01	1.240255E-01	1.045153E-01
9.698829E+03	-1.682972E+01	1.242004E-01	1.045171E-01
9.699029E+03	-1.682983E+01	1.243631E-01	1.045190E-01
9.699229E+03	-1.682968E+01	1.242233E-01	1.045209E-01
9.699429E+03	-1.682967E+01	1.241300E-01	1.045227E-01
9.699629E+03	-1.683038E+01	1.238919E-01	1.045246E-01
9.699829E+03	-1.683117E+01	1.232548E-01	1.045264E-01
9.700029E+03	-1.683135E+01	1.226148E-01	1.045283E-01
9.700229E+03	-1.683127E+01	1.229271E-01	1.045302E-01
9.701629E+03	-1.683107E+01	1.232261E-01	1.045432E-01
9.701829E+03	-1.683096E+01	1.235424E-01	1.045451E-01
9.702029E+03	-1.683100E+01	1.234520E-01	1.045470E-01
9.702229E+03	-1.683111E+01	1.234839E-01	1.045488E-01
9.702429E+03	-1.683114E+01	1.235282E-01	1.045507E-01
9.702629E+03	-1.683084E+01	1.238810E-01	1.045525E-01
9.702829E+03	-1.683061E+01	1.245426E-01	1.045544E-01
9.703029E+03	-1.683069E+01	1.253124E-01	1.045563E-01
9.703230E+03	-1.683087E+01	1.267363E-01	1.045581E-01
9.703430E+03	-1.683102E+01	1.277348E-01	1.045600E-01
9.703630E+03	-1.683109E+01	1.276145E-01	1.045619E-01
9.703830E+03	-1.683094E+01	1.272748E-01	1.045637E-01
9.704030E+03	-1.683079E+01	1.270288E-01	1.045656E-01
9.704230E+03	-1.683097E+01	1.271023E-01	1.045675E-01
9.704430E+03	-1.683120E+01	1.270482E-01	1.045693E-01
9.704630E+03	-1.683127E+01	1.271675E-01	1.045712E-01
9.704830E+03	-1.683127E+01	1.270738E-01	1.045731E-01
9.705030E+03	-1.683153E+01	1.275143E-01	1.045749E-01
9.705230E+03	-1.683186E+01	1.278385E-01	1.045768E-01
9.705430E+03	-1.683228E+01	1.279225E-01	1.045786E-01
9.705630E+03	-1.683254E+01	1.285862E-01	1.045805E-01
9.705830E+03	-1.683250E+01	1.284999E-01	1.045824E-01
9.706030E+03	-1.683257E+01	1.274887E-01	1.045842E-01
9.706230E+03	-1.683246E+01	1.265803E-01	1.045861E-01
9.706430E+03	-1.683215E+01	1.257269E-01	1.045880E-01
9.706630E+03	-1.683226E+01	1.251061E-01	1.045898E-01
9.706830E+03	-1.683234E+01	1.248235E-01	1.045917E-01
9.707030E+03	-1.683200E+01	1.246514E-01	1.045935E-01
9.707230E+03	-1.683173E+01	1.244560E-01	1.045954E-01
9.707430E+03	-1.683147E+01	1.242983E-01	1.045973E-01
9.707630E+03	-1.683165E+01	1.243370E-01	1.045991E-01
9.707830E+03	-1.683207E+01	1.255963E-01	1.046010E-01
9.708030E+03	-1.683191E+01	1.273428E-01	1.046029E-01
9.708230E+03	-1.683176E+01	1.274826E-01	1.046047E-01
9.708431E+03	-1.683210E+01	1.275442E-01	1.046066E-01
9.708630E+03	-1.683255E+01	1.275113E-01	1.046085E-01
9.708831E+03	-1.683277E+01	1.260886E-01	1.046103E-01
9.709031E+03	-1.683277E+01	1.237952E-01	1.046122E-01
9.709230E+03	-1.683239E+01	1.236017E-01	1.046140E-01
9.709430E+03	-1.683201E+01	1.237088E-01	1.046159E-01
9.709630E+03	-1.683190E+01	1.234816E-01	1.046178E-01
9.709830E+03	-1.683208E+01	1.235951E-01	1.046196E-01
9.710030E+03	-1.683246E+01	1.244384E-01	1.046215E-01
9.710230E+03	-1.683276E+01	1.240960E-01	1.046234E-01
9.710430E+03	-1.683279E+01	1.253400E-01	1.046252E-01
9.710630E+03	-1.683283E+01	1.257307E-01	1.046271E-01
9.710830E+03	-1.683305E+01	1.257020E-01	1.046289E-01
9.711030E+03	-1.683343E+01	1.258110E-01	1.046308E-01
9.711230E+03	-1.683384E+01	1.257162E-01	1.046327E-01
9.711430E+03	-1.683376E+01	1.252045E-01	1.046345E-01
9.711630E+03	-1.683327E+01	1.254436E-01	1.046364E-01
9.711830E+03	-1.683289E+01	1.252598E-01	1.046383E-01
9.712030E+03	-1.683282E+01	1.252418E-01	1.046401E-01
9.712430E+03	-1.683285E+01	1.253016E-01	1.046438E-01
9.712630E+03	-1.683349E+01	1.252603E-01	1.046457E-01
9.712830E+03	-1.683386E+01	1.255123E-01	1.046476E-01
9.713031E+03	-1.683397E+01	1.258994E-01	1.046494E-01
9.713231E+03	-1.683408E+01	1.263735E-01	1.046513E-01
9.713431E+03	-1.683427E+01	1.269377E-01	1.046532E-01
9.713631E+03	-1.683472E+01	1.275046E-01	1.046550E-01
9.713831E+03	-1.683514E+01	1.280237E-01	1.046569E-01
9.714031E+03	-1.683544E+01	1.286993E-01	1.046587E-01
9.714231E+03	-1.683570E+01	1.296069E-01	1.046606E-01
9.714431E+03	-1.683562E+01	1.306366E-01	1.046625E-01
9.714631E+03	-1.683528E+01	1.317180E-01	1.046643E-01
9.714831E+03	-1.683501E+01	1.311312E-01	1.046662E-01
9.715031E+03	-1.683513E+01	1.300048E-01	1.046681E-01
9.715231E+03	-1.683554E+01	1.299137E-01	1.046699E-01
9.715431E+03	-1.683603E+01	1.312734E-01	1.046718E-01
9.715631E+03	-1.683633E+01	1.321082E-01	1.046736E-01
9.715831E+03	-1.683652E+01	1.320748E-01	1.046755E-01
9.716031E+03	-1.683674E+01	1.323566E-01	1.046774E-01
9.716231E+03	-1.683693E+01	1.322360E-01	1.046792E-01
9.716431E+03	-1.683682E+01	1.321786E-01	1.046811E-01
9.716631E+03	-1.683670E+01	1.321553E-01	1.046829E-01
9.716831E+03	-1.683670E+01	1.314912E-01	1.046848E-01
9.717031E+03	-1.683708E+01	1.318949E-01	1.046867E-01
9.717231E+03	-1.683768E+01	1.312278E-01	1.046885E-01
9.717431E+03	-1.683761E+01	1.312428E-01	1.046904E-01
9.717631E+03	-1.683711E+01	1.318342E-01	1.046922E-01
9.717831E+03	-1.683703E+01	1.317846E-01	1.046941E-01
9.718032E+03	-1.683726E+01	1.319488E-01	1.046960E-01
9.718232E+03	-1.683760E+01	1.320299E-01	1.046978E-01
9.718432E+03	-1.683805E+01	1.320356E-01	1.046997E-01
9.718632E+03	-1.683824E+01	1.316441E-01	1.047016E-01
9.718832E+03	-1.683790E+01	1.315289E-01	1.047034E-01
9.719032E+03	-1.683744E+01	1.310714E-01	1.047053E-01
9.719232E+03	-1.683721E+01	1.301364E-01	1.047071E-01
9.719432E+03	-1.683690E+01	1.305275E-01	1.047090E-01
9.719632E+03	-1.683645E+01	1.304059E-01	1.047109E-01
9.719832E+03	-1.683625E+01	1.304286E-01	1.047127E-01
9.720032E+03	-1.683621E+01	1.304703E-01	1.047146E-01
9.722031E+03	-1.683620E+01	1.300268E-01	1.047332E-01
9.722231E+03	-1.683627E+01	1.303793E-01	1.047350E-01
9.722431E+03	-1.683650E+01	1.310698E-01	1.047369E-01
9.722631E+03	-1.683703E+01	1.308884E-01	1.047388E-01
9.722832E+03	-1.683771E+01	1.313230E-01	1.047406E-01
9.723032E+03	-1.683839E+01	1.315494E-01	1.047425E-01
9.723232E+03	-1.683866E+01	1.316531E-01	1.047444E-01
9.723432E+03	-1.683850E+01	1.318470E-01	1.047462E-01
9.723632E+03	-1.683804E+01	1.318340E-01	1.047481E-01
9.723832E+03	-1.683758E+01	1.317487E-01	1.047499E-01
9.724032E+03	-1.683751E+01	1.324632E-01	1.047518E-01
9.724232E+03	-1.683754E+01	1.324672E-01	1.047537E-01
9.724432E+03	-1.683750E+01	1.325355E-01	1.047555E-01
9.724632E+03	-1.683742E+01	1.323792E-01	1.047574E-01
9.724832E+03	-1.683788E+01	1.324766E-01	1.047592E-01
9.725032E+03	-1.683860E+01	1.326098E-01	1.047611E-01
9.725232E+03	-1.683887E+01	1.322680E-01	1.047630E-01
9.725432E+03	-1.683890E+01	1.308453E-01	1.047648E-01
9.725632E+03	-1.683901E+01	1.308645E-01	1.047667E-01
9.725832E+03	-1.683909E+01	1.309028E-01	1.047685E-01
9.726032E+03	-1.683890E+01	1.308987E-01	1.047704E-01
9.726232E+03	-1.683874E+01	1.310052E-01	1.047722E-01
9.726432E+03	-1.683897E+01	1.311086E-01	1.047741E-01
9.726632E+03	-1.683950E+01	1.312701E-01	1.047760E-01
9.726832E+03	-1.683977E+01	1.313739E-01	1.047778E-01
9.727032E+03	-1.683969E+01	1.313737E-01	1.047797E-01
