#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.628019E+01	1.221073E-01	8.134123E-02
7.777500E+03	-1.627493E+01	1.177878E-01	8.116112E-02
7.779500E+03	-1.627612E+01	1.190199E-01	8.098106E-02
7.781400E+03	-1.627576E+01	1.191008E-01	8.081005E-02
7.783400E+03	-1.627336E+01	1.191906E-01	8.063008E-02
7.785400E+03	-1.627336E+01	1.184948E-01	8.045015E-02
7.787300E+03	-1.627293E+01	1.188019E-01	8.027927E-02
7.789300E+03	-1.627203E+01	1.193357E-01	8.009943E-02
7.791300E+03	-1.627607E+01	1.225097E-01	7.991965E-02
7.793300E+03	-1.628420E+01	1.292231E-01	7.973991E-02
7.795200E+03	-1.628624E+01	1.264911E-01	7.956919E-02
7.797200E+03	-1.628598E+01	1.303135E-01	7.938954E-02
7.799200E+03	-1.628516E+01	1.383532E-01	7.920994E-02
7.801100E+03	-1.628585E+01	1.373225E-01	7.903936E-02
7.803100E+03	-1.628575E+01	1.399383E-01	7.885984E-02
7.805100E+03	-1.628463E+01	1.323937E-01	7.868037E-02
7.807100E+03	-1.628479E+01	1.350441E-01	7.850095E-02
7.809000E+03	-1.628423E+01	1.208459E-01	7.833054E-02
7.811000E+03	-1.628056E+01	1.199689E-01	7.815120E-02
7.813000E+03	-1.627937E+01	1.165634E-01	7.797192E-02
7.814900E+03	-1.628508E+01	1.285567E-01	7.780164E-02
7.816900E+03	-1.628823E+01	1.514641E-01	7.762244E-02
7.818900E+03	-1.627867E+01	1.569589E-01	7.744329E-02
7.820800E+03	-1.627619E+01	1.569826E-01	7.727313E-02
7.822800E+03	-1.628081E+01	1.631018E-01	7.709407E-02
7.824800E+03	-1.627906E+01	1.621532E-01	7.691505E-02
7.826800E+03	-1.627890E+01	1.613780E-01	7.673608E-02
7.828700E+03	-1.628177E+01	1.635530E-01	7.656610E-02
7.830700E+03	-1.627683E+01	1.607239E-01	7.638722E-02
7.832700E+03	-1.627287E+01	1.592879E-01	7.618580E-02
7.834600E+03	-1.627234E+01	1.597030E-01	7.599392E-02
7.836600E+03	-1.627474E+01	1.594801E-01	7.579200E-02
7.838600E+03	-1.627242E+01	1.561366E-01	7.559013E-02
7.840600E+03	-1.626366E+01	1.496505E-01	7.538831E-02
7.842500E+03	-1.625679E+01	1.534115E-01	7.519663E-02
7.844500E+03	-1.625822E+01	1.496538E-01	7.499491E-02
7.846500E+03	-1.626419E+01	1.483005E-01	7.479324E-02
7.848400E+03	-1.626675E+01	1.497781E-01	7.460171E-02
7.850400E+03	-1.626618E+01	1.466296E-01	7.440014E-02
7.852400E+03	-1.626968E+01	1.507405E-01	7.419862E-02
7.854400E+03	-1.626974E+01	1.469626E-01	7.399716E-02
7.856300E+03	-1.626731E+01	1.442187E-01	7.380582E-02
7.858300E+03	-1.627027E+01	1.467492E-01	7.360445E-02
7.860300E+03	-1.627007E+01	1.498314E-01	7.340314E-02
7.862200E+03	-1.626504E+01	1.423359E-01	7.321194E-02
7.864200E+03	-1.626439E+01	1.182284E-01	7.301072E-02
7.866200E+03	-1.626498E+01	1.124919E-01	7.280956E-02
7.868100E+03	-1.626216E+01	1.333994E-01	7.261850E-02
7.870100E+03	-1.625749E+01	1.280771E-01	7.241744E-02
7.872100E+03	-1.625399E+01	1.270558E-01	7.221643E-02
7.874100E+03	-1.625172E+01	1.254020E-01	7.201547E-02
7.876000E+03	-1.625021E+01	1.222049E-01	7.182460E-02
7.878000E+03	-1.624272E+01	1.183471E-01	7.162374E-02
7.880000E+03	-1.623858E+01	1.164190E-01	7.142293E-02
7.881900E+03	-1.623908E+01	1.144501E-01	7.123221E-02
7.883900E+03	-1.623910E+01	1.137381E-01	7.103150E-02
7.885900E+03	-1.623535E+01	1.124256E-01	7.083084E-02
7.887900E+03	-1.623040E+01	1.115442E-01	7.063023E-02
7.889800E+03	-1.622923E+01	1.074978E-01	7.043970E-02
7.891800E+03	-1.623162E+01	1.081972E-01	7.023919E-02
7.893800E+03	-1.623143E+01	1.150554E-01	7.003873E-02
7.895700E+03	-1.622861E+01	1.146330E-01	6.984834E-02
7.897700E+03	-1.622594E+01	1.190686E-01	6.964798E-02
7.899700E+03	-1.622450E+01	1.152006E-01	6.944767E-02
7.901700E+03	-1.622097E+01	1.145805E-01	6.924741E-02
7.903600E+03	-1.621728E+01	1.137608E-01	6.905721E-02
7.905600E+03	-1.621292E+01	1.116168E-01	6.885705E-02
7.907600E+03	-1.620905E+01	1.066659E-01	6.865695E-02
7.909500E+03	-1.620928E+01	1.042722E-01	6.846689E-02
7.911500E+03	-1.621036E+01	1.033292E-01	6.826688E-02
7.913500E+03	-1.621068E+01	9.910087E-02	6.806692E-02
7.915400E+03	-1.621075E+01	9.383440E-02	6.787700E-02
7.917400E+03	-1.620961E+01	1.081583E-01	6.767714E-02
7.919400E+03	-1.620807E+01	1.084241E-01	6.747733E-02
7.921400E+03	-1.620932E+01	1.085449E-01	6.727757E-02
7.923300E+03	-1.621361E+01	1.103308E-01	6.708784E-02
7.925300E+03	-1.621687E+01	1.116788E-01	6.688818E-02
7.927300E+03	-1.622197E+01	1.247884E-01	6.668857E-02
7.929200E+03	-1.622461E+01	1.259543E-01	6.649899E-02
7.931200E+03	-1.622444E+01	1.288489E-01	6.629947E-02
7.933200E+03	-1.622289E+01	1.301295E-01	6.610001E-02
7.935200E+03	-1.622198E+01	1.294448E-01	6.590060E-02
7.937100E+03	-1.621560E+01	1.291520E-01	6.571120E-02
7.939100E+03	-1.620845E+01	1.260894E-01	6.551189E-02
7.941100E+03	-1.620868E+01	1.206773E-01	6.531262E-02
7.943000E+03	-1.621274E+01	1.211749E-01	6.512337E-02
7.945000E+03	-1.621178E+01	1.125651E-01	6.492420E-02
7.947000E+03	-1.620824E+01	1.084230E-01	6.472508E-02
7.949000E+03	-1.620500E+01	1.082949E-01	6.452601E-02
7.950900E+03	-1.620288E+01	1.125511E-01	6.433695E-02
7.952900E+03	-1.620094E+01	1.103507E-01	6.413798E-02
7.954900E+03	-1.619880E+01	1.096294E-01	6.393906E-02
7.956800E+03	-1.619421E+01	1.092245E-01	6.375013E-02
7.958800E+03	-1.618855E+01	1.075434E-01	6.355131E-02
7.960800E+03	-1.618653E+01	1.071356E-01	6.335254E-02
7.962700E+03	-1.618646E+01	9.988704E-02	6.316375E-02
7.964700E+03	-1.618486E+01	8.519601E-02	6.296508E-02
7.966700E+03	-1.618467E+01	8.780784E-02	6.276645E-02
7.968700E+03	-1.618383E+01	8.924552E-02	6.256788E-02
7.970600E+03	-1.618333E+01	8.897409E-02	6.237928E-02
7.972600E+03	-1.618349E+01	8.891116E-02	6.218080E-02
7.974600E+03	-1.618003E+01	7.703537E-02	6.198237E-02
7.976500E+03	-1.618109E+01	8.127019E-02	6.179391E-02
7.978500E+03	-1.618325E+01	7.613547E-02	6.159558E-02
7.980500E+03	-1.618546E+01	7.560858E-02	6.139730E-02
7.982500E+03	-1.618884E+01	8.346202E-02	6.119907E-02
7.984400E+03	-1.619127E+01	8.019918E-02	6.101080E-02
7.986400E+03	-1.618738E+01	7.987856E-02	6.081266E-02
7.988400E+03	-1.618324E+01	8.519132E-02	6.061458E-02
7.990300E+03	-1.618424E+01	8.666208E-02	6.042644E-02
7.992300E+03	-1.618610E+01	8.618960E-02	6.022845E-02
7.994300E+03	-1.618817E+01	8.809409E-02	6.003052E-02
7.996300E+03	-1.618740E+01	9.208633E-02	5.983263E-02
7.998200E+03	-1.618732E+01	8.924553E-02	5.964468E-02
8.000200E+03	-1.618586E+01	9.037329E-02	5.944689E-02
8.002200E+03	-1.618592E+01	9.766910E-02	5.924914E-02
8.004100E+03	-1.618690E+01	9.777154E-02	5.906133E-02
8.006100E+03	-1.618803E+01	1.005338E-01	5.886369E-02
8.008100E+03	-1.619146E+01	1.035252E-01	5.866609E-02
8.010000E+03	-1.619367E+01	1.039227E-01	5.847842E-02
8.012000E+03	-1.619415E+01	1.032751E-01	5.827514E-02
8.014000E+03	-1.619864E+01	1.013934E-01	5.805227E-02
8.016000E+03	-1.619751E+01	9.798932E-02	5.782946E-02
8.017900E+03	-1.619412E+01	9.923585E-02	5.761783E-02
8.019900E+03	-1.619708E+01	9.954955E-02	5.739512E-02
8.021900E+03	-1.619859E+01	1.025456E-01	5.717247E-02
8.023800E+03	-1.619871E+01	1.006221E-01	5.696100E-02
8.025800E+03	-1.620215E+01	1.012999E-01	5.673846E-02
8.027800E+03	-1.620544E+01	1.013595E-01	5.651597E-02
8.029800E+03	-1.620741E+01	9.706606E-02	5.629354E-02
8.031700E+03	-1.620401E+01	9.624465E-02	5.608228E-02
8.033700E+03	-1.620463E+01	9.691163E-02	5.585995E-02
8.035700E+03	-1.621086E+01	9.023134E-02	5.563768E-02
8.037600E+03	-1.622073E+01	8.843869E-02	5.542658E-02
8.039600E+03	-1.622584E+01	8.949677E-02	5.520442E-02
8.041600E+03	-1.623072E+01	9.089027E-02	5.498231E-02
8.043600E+03	-1.623241E+01	8.827903E-02	5.476026E-02
8.045500E+03	-1.623704E+01	8.528827E-02	5.454936E-02
8.047500E+03	-1.623916E+01	8.438336E-02	5.432742E-02
8.049500E+03	-1.624074E+01	7.625522E-02	5.410553E-02
8.051400E+03	-1.624604E+01	7.794705E-02	5.389478E-02
8.053400E+03	-1.624601E+01	7.548178E-02	5.367300E-02
8.055400E+03	-1.624246E+01	7.072941E-02	5.345128E-02
8.057300E+03	-1.624169E+01	6.958287E-02	5.324069E-02
8.059300E+03	-1.623954E+01	6.949819E-02	5.301907E-02
8.061300E+03	-1.623883E+01	7.232830E-02	5.279751E-02
8.063300E+03	-1.623774E+01	7.230784E-02	5.257600E-02
8.065200E+03	-1.624038E+01	6.987247E-02	5.236561E-02
8.067200E+03	-1.624444E+01	7.163215E-02	5.214421E-02
8.069200E+03	-1.624412E+01	6.866261E-02	5.192287E-02
8.071100E+03	-1.624144E+01	6.651704E-02	5.171264E-02
8.073100E+03	-1.624049E+01	6.658564E-02	5.149140E-02
8.075100E+03	-1.623939E+01	7.293820E-02	5.127021E-02
8.077100E+03	-1.623917E+01	7.298282E-02	5.104908E-02
8.079000E+03	-1.623294E+01	7.179224E-02	5.083906E-02
8.081000E+03	-1.622822E+01	6.950230E-02	5.061803E-02
8.083000E+03	-1.623195E+01	7.542952E-02	5.039707E-02
8.084900E+03	-1.623436E+01	7.899152E-02	5.018720E-02
8.086900E+03	-1.622936E+01	7.848897E-02	4.996633E-02
8.088900E+03	-1.622201E+01	7.604904E-02	4.974553E-02
8.090900E+03	-1.621570E+01	7.614891E-02	4.952477E-02
8.092800E+03	-1.620872E+01	7.575352E-02	4.931511E-02
8.094800E+03	-1.620518E+01	7.559967E-02	4.909446E-02
8.096800E+03	-1.620532E+01	7.389026E-02	4.887387E-02
8.098700E+03	-1.620097E+01	7.059012E-02	4.866436E-02
8.100700E+03	-1.620141E+01	6.972815E-02	4.844387E-02
8.102700E+03	-1.620516E+01	7.174755E-02	4.822344E-02
8.104600E+03	-1.620205E+01	6.983810E-02	4.801408E-02
8.106600E+03	-1.620331E+01	8.199495E-02	4.779375E-02
8.108600E+03	-1.620484E+01	7.938341E-02	4.757348E-02
8.110600E+03	-1.620959E+01	8.019326E-02	4.735326E-02
8.112500E+03	-1.621459E+01	8.297099E-02	4.714411E-02
8.114500E+03	-1.621439E+01	8.081391E-02	4.692400E-02
8.116500E+03	-1.621195E+01	7.659182E-02	4.670394E-02
8.118400E+03	-1.620937E+01	7.662464E-02	4.649494E-02
8.120400E+03	-1.620496E+01	7.871128E-02	4.627499E-02
8.122400E+03	-1.620009E+01	8.851999E-02	4.605509E-02
8.124400E+03	-1.619818E+01	9.002003E-02	4.583525E-02
8.126300E+03	-1.619690E+01	9.222590E-02	4.562645E-02
8.128300E+03	-1.619739E+01	9.498815E-02	4.540671E-02
8.130300E+03	-1.619522E+01	9.372572E-02	4.518703E-02
8.132200E+03	-1.619300E+01	9.750066E-02	4.497838E-02
8.134200E+03	-1.619190E+01	1.020261E-01	4.475880E-02
8.136200E+03	-1.619350E+01	1.029688E-01	4.453927E-02
8.138200E+03	-1.619037E+01	1.025198E-01	4.431980E-02
8.140100E+03	-1.619082E+01	1.052168E-01	4.411136E-02
8.142100E+03	-1.619604E+01	1.100281E-01	4.389199E-02
8.144100E+03	-1.619837E+01	1.114968E-01	4.367268E-02
8.146000E+03	-1.620432E+01	1.133259E-01	4.346439E-02
8.148000E+03	-1.620859E+01	1.148926E-01	4.324518E-02
8.150000E+03	-1.621341E+01	1.154576E-01	4.302603E-02
8.151900E+03	-1.622095E+01	1.174301E-01	4.281788E-02
8.153900E+03	-1.622968E+01	1.187721E-01	4.259884E-02
8.155900E+03	-1.623995E+01	1.260369E-01	4.237984E-02
8.157900E+03	-1.624822E+01	1.327776E-01	4.216090E-02
8.159800E+03	-1.625240E+01	1.368958E-01	4.195296E-02
8.161800E+03	-1.625950E+01	1.389193E-01	4.173412E-02
8.163800E+03	-1.626540E+01	1.426400E-01	4.151534E-02
8.165700E+03	-1.627100E+01	1.482118E-01	4.130755E-02
8.167700E+03	-1.628185E+01	1.559678E-01	4.108887E-02
8.169700E+03	-1.628834E+01	1.472147E-01	4.087025E-02
8.171700E+03	-1.628903E+01	1.435339E-01	4.065168E-02
8.173600E+03	-1.629569E+01	1.425863E-01	4.044409E-02
8.175600E+03	-1.629948E+01	1.390996E-01	4.022562E-02
8.177600E+03	-1.630277E+01	1.455011E-01	4.000721E-02
8.179500E+03	-1.630902E+01	1.443576E-01	3.979977E-02
8.181500E+03	-1.631340E+01	1.429962E-01	3.958146E-02
8.183500E+03	-1.631413E+01	1.429876E-01	3.936320E-02
8.185500E+03	-1.631210E+01	1.448168E-01	3.914500E-02
8.187400E+03	-1.631293E+01	1.629398E-01	3.893776E-02
8.189400E+03	-1.631020E+01	1.604698E-01	3.871966E-02
8.191400E+03	-1.631353E+01	1.613610E-01	3.850162E-02
8.193300E+03	-1.631297E+01	1.629860E-01	3.829452E-02
8.195300E+03	-1.631277E+01	1.625694E-01	3.807658E-02
8.197300E+03	-1.631610E+01	1.643518E-01	3.785035E-02
8.199200E+03	-1.631525E+01	1.686128E-01	3.762325E-02
8.201200E+03	-1.631473E+01	1.567333E-01	3.738425E-02
8.203200E+03	-1.631336E+01	1.474709E-01	3.714531E-02
8.205200E+03	-1.631106E+01	1.434455E-01	3.690643E-02
8.207100E+03	-1.631220E+01	1.423404E-01	3.667955E-02
8.209100E+03	-1.631069E+01	1.499129E-01	3.644078E-02
8.211100E+03	-1.630534E+01	1.454291E-01	3.620207E-02
8.213000E+03	-1.630492E+01	1.473545E-01	3.597535E-02
8.215000E+03	-1.630417E+01	1.479407E-01	3.573675E-02
8.217000E+03	-1.630080E+01	1.469536E-01	3.549821E-02
8.219000E+03	-1.629617E+01	1.601542E-01	3.525973E-02
8.220900E+03	-1.629135E+01	1.559188E-01	3.503323E-02
8.222900E+03	-1.628888E+01	1.590857E-01	3.479486E-02
8.224900E+03	-1.628909E+01	1.565045E-01	3.455655E-02
8.226800E+03	-1.629024E+01	1.546008E-01	3.433021E-02
8.228800E+03	-1.628653E+01	1.515556E-01	3.409201E-02
8.230800E+03	-1.628570E+01	1.529258E-01	3.385387E-02
8.232800E+03	-1.628183E+01	1.484402E-01	3.361579E-02
8.234700E+03	-1.627979E+01	1.305000E-01	3.338967E-02
8.236700E+03	-1.628112E+01	1.267271E-01	3.315170E-02
8.238700E+03	-1.628703E+01	1.256006E-01	3.291379E-02
8.240600E+03	-1.628729E+01	1.210265E-01	3.268783E-02
8.242600E+03	-1.627730E+01	1.317435E-01	3.245003E-02
8.244600E+03	-1.627168E+01	1.281323E-01	3.221229E-02
8.246500E+03	-1.627046E+01	1.198477E-01	3.198649E-02
8.248500E+03	-1.626718E+01	1.265576E-01	3.174886E-02
8.250500E+03	-1.626526E+01	1.255242E-01	3.151129E-02
8.252500E+03	-1.626939E+01	1.280354E-01	3.127378E-02
8.254400E+03	-1.627531E+01	1.442431E-01	3.104820E-02
8.256400E+03	-1.627581E+01	1.402806E-01	3.081080E-02
8.258400E+03	-1.627006E+01	1.381957E-01	3.057345E-02
8.260300E+03	-1.625898E+01	1.311524E-01	3.034803E-02
8.262300E+03	-1.625182E+01	1.241174E-01	3.011080E-02
8.264300E+03	-1.624872E+01	1.221775E-01	2.987363E-02
8.266300E+03	-1.624323E+01	1.083253E-01	2.963651E-02
8.268200E+03	-1.623819E+01	1.061126E-01	2.941130E-02
8.270200E+03	-1.623451E+01	1.033173E-01	2.917430E-02
8.272200E+03	-1.623502E+01	1.016113E-01	2.893735E-02
8.274100E+03	-1.623946E+01	1.051229E-01	2.871231E-02
8.276100E+03	-1.624157E+01	1.080054E-01	2.847547E-02
8.278100E+03	-1.623733E+01	1.053116E-01	2.823869E-02
8.280000E+03	-1.623045E+01	1.034844E-01	2.801381E-02
8.282000E+03	-1.622943E+01	1.013634E-01	2.777714E-02
8.284000E+03	-1.623280E+01	1.023512E-01	2.754053E-02
8.286000E+03	-1.623480E+01	1.113987E-01	2.730398E-02
8.287900E+03	-1.623711E+01	1.120328E-01	2.707931E-02
8.289900E+03	-1.623614E+01	1.038987E-01	2.684286E-02
8.291900E+03	-1.623576E+01	1.051270E-01	2.660648E-02
8.293800E+03	-1.623703E+01	1.059292E-01	2.638197E-02
8.295800E+03	-1.623599E+01	1.058635E-01	2.614570E-02
8.297800E+03	-1.623265E+01	1.050981E-01	2.590948E-02
8.299800E+03	-1.623836E+01	1.090004E-01	2.567332E-02
8.301700E+03	-1.624192E+01	9.707702E-02	2.544902E-02
8.303700E+03	-1.624911E+01	1.059048E-01	2.521297E-02
8.305700E+03	-1.624959E+01	1.061852E-01	2.497698E-02
8.307600E+03	-1.624272E+01	1.048269E-01	2.475284E-02
8.309600E+03	-1.623957E+01	1.063578E-01	2.451696E-02
8.311600E+03	-1.623945E+01	1.067722E-01	2.428114E-02
8.313600E+03	-1.623706E+01	1.085835E-01	2.404537E-02
8.315500E+03	-1.623674E+01	1.110999E-01	2.382145E-02
8.317500E+03	-1.623552E+01	1.159969E-01	2.358579E-02
8.319500E+03	-1.623076E+01	1.151284E-01	2.335019E-02
8.321400E+03	-1.622819E+01	1.183496E-01	2.312642E-02
8.323400E+03	-1.622799E+01	1.210174E-01	2.289094E-02
8.325400E+03	-1.622748E+01	1.206253E-01	2.265550E-02
8.327300E+03	-1.622582E+01	1.291938E-01	2.243189E-02
8.329300E+03	-1.622771E+01	1.435474E-01	2.219657E-02
8.331300E+03	-1.622802E+01	1.505543E-01	2.196131E-02
8.333300E+03	-1.623127E+01	1.494878E-01	2.172610E-02
8.335200E+03	-1.623153E+01	1.577655E-01	2.150270E-02
8.337200E+03	-1.622912E+01	1.567925E-01	2.126760E-02
8.339200E+03	-1.623293E+01	1.589285E-01	2.103256E-02
8.341100E+03	-1.623244E+01	1.591518E-01	2.080932E-02
8.343100E+03	-1.623564E+01	1.593419E-01	2.057439E-02
8.345100E+03	-1.624140E+01	1.624141E-01	2.033951E-02
8.347100E+03	-1.624649E+01	1.633559E-01	2.010469E-02
8.349000E+03	-1.624795E+01	1.656003E-01	1.988166E-02
8.351000E+03	-1.624541E+01	1.593325E-01	1.964695E-02
8.353000E+03	-1.624612E+01	1.591375E-01	1.941230E-02
8.354900E+03	-1.625182E+01	1.613629E-01	1.918943E-02
8.356900E+03	-1.625395E+01	1.585995E-01	1.895488E-02
8.358900E+03	-1.625650E+01	1.657066E-01	1.872039E-02
8.360900E+03	-1.626185E+01	1.657922E-01	1.848596E-02
8.362800E+03	-1.626162E+01	1.650063E-01	1.826330E-02
8.364800E+03	-1.626436E+01	1.585970E-01	1.802898E-02
8.366800E+03	-1.627198E+01	1.579991E-01	1.779471E-02
8.368700E+03	-1.627392E+01	1.588986E-01	1.757221E-02
8.370700E+03	-1.627735E+01	1.599329E-01	1.733805E-02
8.372700E+03	-1.628030E+01	1.659517E-01	1.710394E-02
8.374600E+03	-1.627704E+01	1.563033E-01	1.688160E-02
8.376600E+03	-1.627618E+01	1.353862E-01	1.664761E-02
8.378600E+03	-1.627770E+01	1.295198E-01	1.641367E-02
8.380600E+03	-1.628167E+01	1.284336E-01	1.617979E-02
8.382500E+03	-1.628092E+01	1.200418E-01	1.595765E-02
8.384500E+03	-1.628266E+01	1.229261E-01	1.572388E-02
8.386500E+03	-1.628318E+01	1.210890E-01	1.548263E-02
8.388400E+03	-1.628409E+01	1.181081E-01	1.524151E-02
8.390400E+03	-1.628583E+01	1.162569E-01	1.498776E-02
8.392400E+03	-1.628389E+01	1.130437E-01	1.473408E-02
8.394400E+03	-1.628562E+01	1.116960E-01	1.448045E-02
8.396300E+03	-1.629069E+01	1.123926E-01	1.423956E-02
8.398300E+03	-1.629317E+01	1.143789E-01	1.398606E-02
8.400300E+03	-1.629393E+01	1.187999E-01	1.373261E-02
8.402200E+03	-1.629085E+01	1.145953E-01	1.349189E-02
8.404200E+03	-1.628876E+01	1.126716E-01	1.323856E-02
8.406200E+03	-1.628964E+01	1.075079E-01	1.298529E-02
8.408200E+03	-1.628628E+01	1.109576E-01	1.273208E-02
8.410100E+03	-1.628210E+01	1.090721E-01	1.249159E-02
8.412100E+03	-1.627883E+01	1.091848E-01	1.223849E-02
8.414100E+03	-1.627600E+01	1.084050E-01	1.198546E-02
8.416000E+03	-1.627625E+01	1.083966E-01	1.174514E-02
8.418000E+03	-1.627687E+01	1.071226E-01	1.149222E-02
8.420000E+03	-1.627508E+01	1.037645E-01	1.123937E-02
8.421900E+03	-1.627384E+01	1.074293E-01	1.099921E-02
8.423900E+03	-1.627735E+01	1.071087E-01	1.074648E-02
8.425900E+03	-1.627974E+01	1.069575E-01	1.049380E-02
8.427900E+03	-1.628243E+01	1.075768E-01	1.024118E-02
8.429800E+03	-1.628728E+01	1.049354E-01	1.000125E-02
8.431800E+03	-1.629080E+01	1.027606E-01	9.748749E-03
8.433800E+03	-1.628943E+01	1.029227E-01	9.496308E-03
8.435700E+03	-1.628707E+01	1.030401E-01	9.256545E-03
8.437700E+03	-1.629339E+01	1.037748E-01	9.004221E-03
8.439700E+03	-1.629771E+01	1.056316E-01	8.751957E-03
8.441700E+03	-1.629752E+01	1.045385E-01	8.499752E-03
8.443600E+03	-1.629715E+01	1.006025E-01	8.260213E-03
8.445600E+03	-1.629834E+01	1.001521E-01	8.008125E-03
8.447600E+03	-1.629352E+01	9.743207E-02	7.756097E-03
8.449500E+03	-1.628513E+01	9.518270E-02	7.516726E-03
8.451500E+03	-1.627843E+01	9.440164E-02	7.264814E-03
8.453500E+03	-1.627844E+01	8.648851E-02	7.012961E-03
8.455500E+03	-1.627986E+01	7.815738E-02	6.761169E-03
8.457400E+03	-1.627381E+01	7.755785E-02	6.522021E-03
8.459400E+03	-1.626931E+01	7.439618E-02	6.270344E-03
8.461400E+03	-1.626854E+01	7.764131E-02	6.018727E-03
8.463300E+03	-1.626895E+01	7.519972E-02	5.779746E-03
8.465300E+03	-1.626832E+01	7.506427E-02	5.528244E-03
8.467300E+03	-1.626207E+01	7.039040E-02	5.276802E-03
8.469200E+03	-1.625731E+01	6.315060E-02	5.037988E-03
8.471200E+03	-1.625926E+01	6.460056E-02	4.786662E-03
8.473200E+03	-1.626147E+01	6.012125E-02	4.535395E-03
8.475200E+03	-1.626220E+01	5.974798E-02	4.284188E-03
8.477100E+03	-1.625992E+01	6.168728E-02	4.045595E-03
8.479100E+03	-1.625861E+01	6.233859E-02	3.794503E-03
8.481100E+03	-1.626055E+01	6.049552E-02	3.543471E-03
8.483000E+03	-1.626033E+01	5.999362E-02	3.305045E-03
8.485000E+03	-1.626004E+01	6.085885E-02	3.054127E-03
8.487000E+03	-1.625864E+01	6.565402E-02	2.803269E-03
8.489000E+03	-1.625585E+01	7.865032E-02	2.552470E-03
8.490900E+03	-1.625208E+01	8.373361E-02	2.314266E-03
8.492900E+03	-1.625386E+01	8.370065E-02	2.063582E-03
8.494900E+03	-1.625404E+01	8.125262E-02	1.812957E-03
8.496800E+03	-1.625242E+01	8.275282E-02	1.574918E-03
8.498800E+03	-1.624830E+01	8.177696E-02	1.324409E-03
8.500800E+03	-1.624570E+01	8.146519E-02	1.073958E-03
8.502800E+03	-1.624822E+01	8.225379E-02	8.235659E-04
8.504700E+03	-1.625117E+01	8.261420E-02	5.857482E-04
8.506700E+03	-1.625230E+01	8.498012E-02	3.354711E-04
8.508700E+03	-1.625632E+01	8.257011E-02	8.525281E-05
8.510600E+03	-1.625870E+01	8.274264E-02	-1.524001E-04
8.512600E+03	-1.626025E+01	8.331338E-02	-4.025037E-04
8.514600E+03	-1.626616E+01	8.332762E-02	-6.525486E-04
8.516500E+03	-1.627345E+01	8.423465E-02	-8.900368E-04
8.518500E+03	-1.627738E+01	8.485384E-02	-1.139967E-03
8.520500E+03	-1.627966E+01	8.354543E-02	-1.389839E-03
8.522500E+03	-1.628498E+01	8.403359E-02	-1.639652E-03
8.524400E+03	-1.629065E+01	8.385444E-02	-1.876920E-03
8.526400E+03	-1.629231E+01	8.836856E-02	-2.126619E-03
8.528400E+03	-1.629219E+01	9.864481E-02	-2.376259E-03
8.530300E+03	-1.629449E+01	1.041235E-01	-2.613363E-03
8.532300E+03	-1.629769E+01	1.059127E-01	-2.862889E-03
8.534300E+03	-1.629801E+01	1.053300E-01	-3.112357E-03
8.536300E+03	-1.630193E+01	9.403783E-02	-3.361766E-03
8.538200E+03	-1.630589E+01	8.576652E-02	-3.598650E-03
8.540200E+03	-1.630426E+01	8.891280E-02	-3.847946E-03
8.542200E+03	-1.630068E+01	1.004169E-01	-4.097183E-03
8.544100E+03	-1.630145E+01	1.050422E-01	-4.333903E-03
8.546100E+03	-1.630501E+01	1.064984E-01	-4.583027E-03
8.548100E+03	-1.630521E+01	1.086712E-01	-4.832091E-03
8.550100E+03	-1.630272E+01	1.109868E-01	-5.081098E-03
8.552000E+03	-1.630034E+01	1.127519E-01	-5.317600E-03
8.554000E+03	-1.630196E+01	1.153604E-01	-5.566493E-03
8.556000E+03	-1.630260E+01	1.296149E-01	-5.815328E-03
8.557900E+03	-1.630305E+01	1.346359E-01	-6.051667E-03
8.559900E+03	-1.630530E+01	1.366151E-01	-6.300389E-03
8.561900E+03	-1.630526E+01	1.376976E-01	-6.549052E-03
8.563800E+03	-1.630467E+01	1.392719E-01	-6.785228E-03
8.565800E+03	-1.630422E+01	1.487883E-01	-7.033779E-03
8.567800E+03	-1.630097E+01	1.488983E-01	-7.282271E-03
8.569800E+03	-1.629781E+01	1.478464E-01	-7.530705E-03
8.571700E+03	-1.629515E+01	1.462911E-01	-7.766663E-03
8.573700E+03	-1.629194E+01	1.424740E-01	-8.014984E-03
8.575700E+03	-1.628959E+01	1.371919E-01	-8.263248E-03
8.577600E+03	-1.628710E+01	1.319298E-01	-8.499044E-03
8.579600E+03	-1.628330E+01	1.304338E-01	-8.749512E-03
8.581600E+03	-1.627728E+01	1.268192E-01	-9.016836E-03
8.583600E+03	-1.627676E+01	1.275644E-01	-9.284097E-03
8.585500E+03	-1.628101E+01	1.290988E-01	-9.537938E-03
8.587500E+03	-1.628342E+01	1.307417E-01	-9.805078E-03
8.589500E+03	-1.628505E+01	1.243962E-01	-1.007216E-02
8.591400E+03	-1.628114E+01	1.182738E-01	-1.032582E-02
8.593400E+03	-1.627451E+01	1.152382E-01	-1.059278E-02
8.595400E+03	-1.627247E+01	1.123117E-01	-1.085967E-02
8.597400E+03	-1.626744E+01	1.083816E-01	-1.112651E-02
8.599300E+03	-1.626212E+01	1.072372E-01	-1.137994E-02
8.601300E+03	-1.625911E+01	1.051646E-01	-1.164665E-02
8.603300E+03	-1.625347E+01	9.001283E-02	-1.191330E-02
8.605200E+03	-1.624483E+01	7.936538E-02	-1.216656E-02
