#wls	flux	fluxerr	mangling_mask
2.275175E+04	-1.667870E+01	1.944685E-01	2.025722E-01
2.275235E+04	-1.668122E+01	1.893633E-01	2.025747E-01
2.275295E+04	-1.668367E+01	1.889043E-01	2.025773E-01
2.275355E+04	-1.668600E+01	1.884492E-01	2.025798E-01
2.275415E+04	-1.668896E+01	1.895998E-01	2.025824E-01
2.275475E+04	-1.669275E+01	1.913721E-01	2.025849E-01
2.275535E+04	-1.669510E+01	1.915416E-01	2.025875E-01
2.275595E+04	-1.669532E+01	1.919175E-01	2.025900E-01
2.275655E+04	-1.669597E+01	1.942757E-01	2.025926E-01
2.275715E+04	-1.669920E+01	1.970955E-01	2.025951E-01
2.275775E+04	-1.670329E+01	2.002888E-01	2.025977E-01
2.275835E+04	-1.670651E+01	1.993322E-01	2.026002E-01
2.275895E+04	-1.670785E+01	1.980486E-01	2.026028E-01
2.275955E+04	-1.671093E+01	1.962396E-01	2.026053E-01
2.276015E+04	-1.671564E+01	1.948415E-01	2.026079E-01
2.276075E+04	-1.671955E+01	1.933683E-01	2.026104E-01
2.276135E+04	-1.672390E+01	1.928801E-01	2.026130E-01
2.276195E+04	-1.672627E+01	1.909681E-01	2.026155E-01
2.276255E+04	-1.672731E+01	1.862713E-01	2.026181E-01
2.276315E+04	-1.673148E+01	1.805556E-01	2.026206E-01
2.276375E+04	-1.673502E+01	1.724536E-01	2.026232E-01
2.276435E+04	-1.673639E+01	1.622482E-01	2.026257E-01
2.276495E+04	-1.673942E+01	1.648790E-01	2.026283E-01
2.276555E+04	-1.674258E+01	1.683030E-01	2.026308E-01
2.276615E+04	-1.674505E+01	1.693426E-01	2.026334E-01
2.276675E+04	-1.674783E+01	1.704851E-01	2.026359E-01
2.276735E+04	-1.675169E+01	1.720223E-01	2.026384E-01
2.276795E+04	-1.675566E+01	1.730777E-01	2.026410E-01
2.276855E+04	-1.676048E+01	1.720900E-01	2.026435E-01
2.276915E+04	-1.676453E+01	1.755508E-01	2.026461E-01
2.276975E+04	-1.676750E+01	1.767916E-01	2.026486E-01
2.277035E+04	-1.676982E+01	1.771792E-01	2.026512E-01
2.277095E+04	-1.677395E+01	1.783670E-01	2.026537E-01
2.277155E+04	-1.677899E+01	1.807780E-01	2.026563E-01
2.277215E+04	-1.678363E+01	1.828356E-01	2.026588E-01
2.277275E+04	-1.678670E+01	1.823742E-01	2.026614E-01
2.277335E+04	-1.678821E+01	1.776282E-01	2.026639E-01
2.277395E+04	-1.678824E+01	1.769245E-01	2.026665E-01
2.277455E+04	-1.678958E+01	1.775347E-01	2.026690E-01
2.277515E+04	-1.679315E+01	1.790970E-01	2.026716E-01
2.277575E+04	-1.679486E+01	1.780497E-01	2.026741E-01
2.277635E+04	-1.679608E+01	1.782948E-01	2.026767E-01
2.277695E+04	-1.679816E+01	1.787597E-01	2.026792E-01
2.277755E+04	-1.680112E+01	1.800272E-01	2.026817E-01
2.277815E+04	-1.680622E+01	1.823142E-01	2.026843E-01
2.277875E+04	-1.680965E+01	1.836174E-01	2.026868E-01
2.277935E+04	-1.681131E+01	1.843014E-01	2.026894E-01
2.277995E+04	-1.681124E+01	1.842699E-01	2.026919E-01
2.278055E+04	-1.681257E+01	1.833940E-01	2.026945E-01
2.278115E+04	-1.681511E+01	1.820651E-01	2.026970E-01
2.278175E+04	-1.682038E+01	1.830883E-01	2.026996E-01
2.278235E+04	-1.682453E+01	1.842920E-01	2.027021E-01
2.278295E+04	-1.682621E+01	1.843831E-01	2.027047E-01
2.278355E+04	-1.682794E+01	1.849889E-01	2.027072E-01
2.278415E+04	-1.683248E+01	1.875317E-01	2.027098E-01
2.278475E+04	-1.683745E+01	1.901630E-01	2.027123E-01
2.278535E+04	-1.683603E+01	1.890641E-01	2.027148E-01
2.278595E+04	-1.683438E+01	1.884305E-01	2.027174E-01
2.278655E+04	-1.683513E+01	1.847967E-01	2.027199E-01
2.278715E+04	-1.683792E+01	1.862536E-01	2.027225E-01
2.278775E+04	-1.683981E+01	1.853215E-01	2.027250E-01
2.278835E+04	-1.684120E+01	1.816838E-01	2.027276E-01
2.278895E+04	-1.684323E+01	1.813976E-01	2.027301E-01
2.278955E+04	-1.684491E+01	1.829998E-01	2.027327E-01
2.279015E+04	-1.684571E+01	1.863604E-01	2.027352E-01
2.279075E+04	-1.684748E+01	1.880383E-01	2.027378E-01
2.279136E+04	-1.684841E+01	1.882509E-01	2.027403E-01
2.279196E+04	-1.684844E+01	1.882199E-01	2.027429E-01
2.279256E+04	-1.684695E+01	1.875011E-01	2.027454E-01
2.279316E+04	-1.684807E+01	1.879936E-01	2.027480E-01
2.279376E+04	-1.684998E+01	1.883241E-01	2.027505E-01
2.279436E+04	-1.685237E+01	1.872829E-01	2.027531E-01
2.279496E+04	-1.685730E+01	1.895715E-01	2.027556E-01
2.279556E+04	-1.685974E+01	1.892167E-01	2.027582E-01
2.279616E+04	-1.686106E+01	1.890853E-01	2.027607E-01
2.279676E+04	-1.686403E+01	1.894924E-01	2.027632E-01
2.279736E+04	-1.686667E+01	1.892262E-01	2.027658E-01
2.279796E+04	-1.687095E+01	1.913434E-01	2.027683E-01
2.279856E+04	-1.687390E+01	1.907216E-01	2.027709E-01
2.279916E+04	-1.687493E+01	1.901989E-01	2.027734E-01
2.279976E+04	-1.687742E+01	1.923045E-01	2.027760E-01
2.280036E+04	-1.687798E+01	1.928221E-01	2.027785E-01
2.280096E+04	-1.687651E+01	1.928568E-01	2.027811E-01
2.280156E+04	-1.687307E+01	1.965796E-01	2.027836E-01
2.280216E+04	-1.687034E+01	2.020894E-01	2.027861E-01
2.280276E+04	-1.687004E+01	2.026651E-01	2.027887E-01
2.280336E+04	-1.687025E+01	1.971506E-01	2.027912E-01
2.280396E+04	-1.687067E+01	1.912777E-01	2.027938E-01
2.280456E+04	-1.686939E+01	1.816168E-01	2.027963E-01
2.280516E+04	-1.686799E+01	1.808467E-01	2.027989E-01
2.280576E+04	-1.686681E+01	1.791396E-01	2.028014E-01
2.280636E+04	-1.686803E+01	1.808686E-01	2.028039E-01
2.280696E+04	-1.687245E+01	1.875032E-01	2.028065E-01
2.280756E+04	-1.687476E+01	1.909890E-01	2.028090E-01
2.280816E+04	-1.687553E+01	1.866975E-01	2.028116E-01
2.280876E+04	-1.687596E+01	1.812419E-01	2.028141E-01
2.280936E+04	-1.687708E+01	1.791919E-01	2.028167E-01
2.280996E+04	-1.687678E+01	1.783375E-01	2.028192E-01
2.281056E+04	-1.687535E+01	1.833745E-01	2.028217E-01
2.281116E+04	-1.687634E+01	1.941493E-01	2.028243E-01
2.281176E+04	-1.687755E+01	1.950368E-01	2.028268E-01
2.281236E+04	-1.687681E+01	1.960759E-01	2.028294E-01
2.281296E+04	-1.687659E+01	2.057796E-01	2.028319E-01
2.281356E+04	-1.687530E+01	2.115792E-01	2.028345E-01
2.281416E+04	-1.687042E+01	2.092885E-01	2.028370E-01
2.281476E+04	-1.686529E+01	2.061217E-01	2.028395E-01
2.281536E+04	-1.686299E+01	2.044484E-01	2.028421E-01
2.281596E+04	-1.685969E+01	2.015015E-01	2.028446E-01
2.281656E+04	-1.685878E+01	2.017373E-01	2.028472E-01
2.281715E+04	-1.685869E+01	2.012847E-01	2.028497E-01
2.281776E+04	-1.685461E+01	2.006740E-01	2.028523E-01
2.281835E+04	-1.684760E+01	2.013088E-01	2.028548E-01
2.281896E+04	-1.684223E+01	1.984292E-01	2.028573E-01
2.281955E+04	-1.684031E+01	1.971099E-01	2.028598E-01
2.282015E+04	-1.683912E+01	1.961828E-01	2.028624E-01
2.282075E+04	-1.683766E+01	1.949866E-01	2.028649E-01
2.282135E+04	-1.683620E+01	1.935389E-01	2.028675E-01
2.282195E+04	-1.683549E+01	1.933614E-01	2.028700E-01
2.282255E+04	-1.683274E+01	1.944122E-01	2.028725E-01
2.282315E+04	-1.682604E+01	1.901191E-01	2.028751E-01
2.282375E+04	-1.682013E+01	1.869524E-01	2.028776E-01
2.282435E+04	-1.681778E+01	1.855392E-01	2.028802E-01
2.282495E+04	-1.681444E+01	1.846968E-01	2.028827E-01
2.282555E+04	-1.681052E+01	1.839274E-01	2.028853E-01
2.282615E+04	-1.680849E+01	1.826214E-01	2.028878E-01
2.282675E+04	-1.680390E+01	1.822686E-01	2.028903E-01
2.282735E+04	-1.679870E+01	1.825097E-01	2.028929E-01
2.282795E+04	-1.679658E+01	1.817991E-01	2.028954E-01
2.282855E+04	-1.679571E+01	1.818870E-01	2.028980E-01
2.282915E+04	-1.679424E+01	1.841734E-01	2.029005E-01
2.282975E+04	-1.679257E+01	1.857482E-01	2.029030E-01
2.283035E+04	-1.679178E+01	1.853111E-01	2.029056E-01
2.283095E+04	-1.679135E+01	1.850832E-01	2.029081E-01
2.283155E+04	-1.679146E+01	1.845539E-01	2.029107E-01
2.283215E+04	-1.679334E+01	1.872380E-01	2.029132E-01
2.283275E+04	-1.679573E+01	1.909786E-01	2.029157E-01
2.283335E+04	-1.679709E+01	1.922657E-01	2.029183E-01
2.283395E+04	-1.679925E+01	1.926148E-01	2.029208E-01
2.283455E+04	-1.680313E+01	1.943336E-01	2.029234E-01
2.283515E+04	-1.680720E+01	1.947335E-01	2.029259E-01
2.283575E+04	-1.680760E+01	1.981595E-01	2.029284E-01
2.283635E+04	-1.680634E+01	2.028225E-01	2.029310E-01
2.283695E+04	-1.680601E+01	2.010905E-01	2.029335E-01
2.283756E+04	-1.680550E+01	2.006660E-01	2.029361E-01
2.283816E+04	-1.680392E+01	1.998529E-01	2.029386E-01
2.283876E+04	-1.679988E+01	1.982943E-01	2.029412E-01
2.283936E+04	-1.679535E+01	1.962846E-01	2.029437E-01
2.283996E+04	-1.679459E+01	1.995910E-01	2.029463E-01
2.284056E+04	-1.679455E+01	2.060361E-01	2.029488E-01
2.284116E+04	-1.679305E+01	2.072711E-01	2.029513E-01
2.284176E+04	-1.679223E+01	2.068630E-01	2.029539E-01
2.284236E+04	-1.679152E+01	2.071674E-01	2.029564E-01
2.284296E+04	-1.679169E+01	2.102061E-01	2.029590E-01
2.284356E+04	-1.679003E+01	2.125811E-01	2.029615E-01
2.284416E+04	-1.678604E+01	2.110316E-01	2.029640E-01
2.284476E+04	-1.678436E+01	2.104339E-01	2.029666E-01
2.284536E+04	-1.678349E+01	2.107749E-01	2.029691E-01
2.284596E+04	-1.678342E+01	2.106539E-01	2.029717E-01
2.284656E+04	-1.678478E+01	2.107524E-01	2.029742E-01
2.284716E+04	-1.678614E+01	2.111740E-01	2.029767E-01
2.284776E+04	-1.678585E+01	2.113285E-01	2.029793E-01
2.284836E+04	-1.678403E+01	2.086805E-01	2.029818E-01
2.284896E+04	-1.678198E+01	2.033004E-01	2.029843E-01
2.284956E+04	-1.678104E+01	2.042276E-01	2.029869E-01
2.285016E+04	-1.678215E+01	2.065147E-01	2.029894E-01
2.285076E+04	-1.678298E+01	2.052276E-01	2.029920E-01
2.285136E+04	-1.678138E+01	2.049212E-01	2.029945E-01
2.285196E+04	-1.677892E+01	2.050727E-01	2.029970E-01
2.285256E+04	-1.677737E+01	2.043772E-01	2.029996E-01
2.285316E+04	-1.677768E+01	2.057845E-01	2.030021E-01
2.285376E+04	-1.677895E+01	2.031029E-01	2.030047E-01
2.285436E+04	-1.677843E+01	1.995379E-01	2.030072E-01
2.285496E+04	-1.677575E+01	1.977224E-01	2.030097E-01
2.285556E+04	-1.677359E+01	1.964936E-01	2.030123E-01
2.285616E+04	-1.677352E+01	1.955943E-01	2.030148E-01
2.285676E+04	-1.677461E+01	1.977217E-01	2.030173E-01
2.285736E+04	-1.677584E+01	1.978958E-01	2.030199E-01
2.285796E+04	-1.677680E+01	1.922810E-01	2.030224E-01
2.285856E+04	-1.677642E+01	1.898993E-01	2.030250E-01
2.285916E+04	-1.677505E+01	1.873263E-01	2.030275E-01
2.285976E+04	-1.677480E+01	1.799717E-01	2.030300E-01
2.286036E+04	-1.677480E+01	1.739842E-01	2.030326E-01
2.286096E+04	-1.677442E+01	1.717419E-01	2.030351E-01
2.286156E+04	-1.677418E+01	1.713711E-01	2.030376E-01
2.286216E+04	-1.677377E+01	1.720856E-01	2.030402E-01
2.286276E+04	-1.677312E+01	1.724861E-01	2.030427E-01
2.286396E+04	-1.677257E+01	1.721002E-01	2.030478E-01
2.286456E+04	-1.677291E+01	1.733029E-01	2.030503E-01
2.286516E+04	-1.677182E+01	1.735008E-01	2.030529E-01
2.286576E+04	-1.676931E+01	1.698626E-01	2.030554E-01
2.286636E+04	-1.676803E+01	1.693426E-01	2.030579E-01
2.286696E+04	-1.677042E+01	1.699236E-01	2.030605E-01
2.286756E+04	-1.677205E+01	1.703575E-01	2.030630E-01
2.286816E+04	-1.677130E+01	1.700413E-01	2.030655E-01
2.286876E+04	-1.677075E+01	1.701813E-01	2.030681E-01
2.286936E+04	-1.677065E+01	1.714544E-01	2.030706E-01
2.286996E+04	-1.676963E+01	1.721246E-01	2.030732E-01
2.287056E+04	-1.676805E+01	1.740575E-01	2.030757E-01
2.287116E+04	-1.676764E+01	1.762210E-01	2.030782E-01
2.287176E+04	-1.676882E+01	1.772757E-01	2.030808E-01
2.287236E+04	-1.676912E+01	1.768702E-01	2.030833E-01
2.287296E+04	-1.676737E+01	1.792249E-01	2.030858E-01
2.287416E+04	-1.676565E+01	1.836051E-01	2.030909E-01
2.287476E+04	-1.676565E+01	1.843544E-01	2.030934E-01
2.287536E+04	-1.676736E+01	1.825393E-01	2.030960E-01
2.287596E+04	-1.677005E+01	1.833511E-01	2.030985E-01
2.287656E+04	-1.677344E+01	1.911604E-01	2.031010E-01
2.287716E+04	-1.677541E+01	2.001414E-01	2.031036E-01
2.287776E+04	-1.677706E+01	2.004890E-01	2.031061E-01
2.287836E+04	-1.677946E+01	2.015635E-01	2.031087E-01
2.287896E+04	-1.678043E+01	2.018124E-01	2.031112E-01
2.287956E+04	-1.678008E+01	2.030420E-01	2.031137E-01
2.288016E+04	-1.677984E+01	2.036960E-01	2.031163E-01
2.288076E+04	-1.677932E+01	2.026041E-01	2.031188E-01
2.288136E+04	-1.677701E+01	2.043120E-01	2.031213E-01
2.288196E+04	-1.677416E+01	2.068348E-01	2.031239E-01
2.288256E+04	-1.677304E+01	2.073686E-01	2.031264E-01
2.288316E+04	-1.677447E+01	2.082375E-01	2.031289E-01
2.288377E+04	-1.677762E+01	2.066320E-01	2.031315E-01
2.288437E+04	-1.678010E+01	2.048183E-01	2.031340E-01
2.288497E+04	-1.678065E+01	2.078326E-01	2.031366E-01
2.288557E+04	-1.678113E+01	2.087511E-01	2.031391E-01
2.288617E+04	-1.678088E+01	2.086311E-01	2.031417E-01
2.288677E+04	-1.678140E+01	2.089573E-01	2.031442E-01
2.288737E+04	-1.678317E+01	2.111041E-01	2.031467E-01
2.288797E+04	-1.678373E+01	2.096841E-01	2.031493E-01
2.288857E+04	-1.678313E+01	2.050274E-01	2.031518E-01
2.288917E+04	-1.678365E+01	2.030950E-01	2.031543E-01
2.288977E+04	-1.678498E+01	2.040068E-01	2.031569E-01
2.289037E+04	-1.678522E+01	2.052313E-01	2.031594E-01
2.289097E+04	-1.678389E+01	2.043153E-01	2.031619E-01
2.289157E+04	-1.678121E+01	1.994496E-01	2.031645E-01
2.289217E+04	-1.677813E+01	1.975326E-01	2.031670E-01
2.289277E+04	-1.677679E+01	1.980257E-01	2.031695E-01
2.289337E+04	-1.677641E+01	1.987110E-01	2.031720E-01
2.289397E+04	-1.677548E+01	1.989898E-01	2.031743E-01
2.289457E+04	-1.677551E+01	2.008808E-01	2.031766E-01
2.289517E+04	-1.677777E+01	2.044528E-01	2.031788E-01
2.289577E+04	-1.677894E+01	2.046669E-01	2.031811E-01
2.289637E+04	-1.677653E+01	2.023105E-01	2.031834E-01
2.289697E+04	-1.677359E+01	2.010068E-01	2.031857E-01
2.289757E+04	-1.677264E+01	1.973160E-01	2.031880E-01
2.289817E+04	-1.677236E+01	1.951506E-01	2.031903E-01
2.289877E+04	-1.677114E+01	1.944804E-01	2.031925E-01
2.289937E+04	-1.676944E+01	1.924895E-01	2.031948E-01
2.289997E+04	-1.676833E+01	1.926502E-01	2.031971E-01
2.290057E+04	-1.676823E+01	1.927467E-01	2.031994E-01
2.290117E+04	-1.676822E+01	1.904446E-01	2.032017E-01
2.290177E+04	-1.676765E+01	1.898580E-01	2.032039E-01
2.290237E+04	-1.676748E+01	1.903626E-01	2.032062E-01
2.290297E+04	-1.676845E+01	1.908478E-01	2.032085E-01
2.290357E+04	-1.676936E+01	1.912616E-01	2.032108E-01
2.290417E+04	-1.676808E+01	1.906851E-01	2.032131E-01
2.290477E+04	-1.676559E+01	1.891098E-01	2.032154E-01
2.290537E+04	-1.676506E+01	1.882287E-01	2.032176E-01
2.290597E+04	-1.676612E+01	1.883282E-01	2.032199E-01
2.290657E+04	-1.676693E+01	1.888587E-01	2.032222E-01
2.290717E+04	-1.676676E+01	1.915398E-01	2.032245E-01
2.290777E+04	-1.676602E+01	1.938336E-01	2.032268E-01
2.290837E+04	-1.676608E+01	1.938500E-01	2.032290E-01
2.290897E+04	-1.676638E+01	1.939913E-01	2.032313E-01
2.290957E+04	-1.676631E+01	1.944172E-01	2.032336E-01
2.291017E+04	-1.676634E+01	1.938087E-01	2.032359E-01
2.291077E+04	-1.676604E+01	1.946990E-01	2.032382E-01
2.291137E+04	-1.676523E+01	1.981201E-01	2.032404E-01
2.291197E+04	-1.676506E+01	1.991699E-01	2.032427E-01
2.291257E+04	-1.676540E+01	1.980091E-01	2.032450E-01
2.291317E+04	-1.676523E+01	1.975585E-01	2.032473E-01
2.291377E+04	-1.676446E+01	1.970792E-01	2.032496E-01
2.291437E+04	-1.676422E+01	1.979638E-01	2.032518E-01
2.291497E+04	-1.676402E+01	1.976994E-01	2.032541E-01
2.291557E+04	-1.676368E+01	1.978475E-01	2.032564E-01
2.291617E+04	-1.676288E+01	1.972480E-01	2.032587E-01
2.291677E+04	-1.676185E+01	1.965620E-01	2.032610E-01
2.291737E+04	-1.676112E+01	1.941758E-01	2.032632E-01
2.291797E+04	-1.676016E+01	1.909951E-01	2.032655E-01
2.291857E+04	-1.675880E+01	1.882272E-01	2.032678E-01
2.291917E+04	-1.675778E+01	1.873553E-01	2.032701E-01
2.291977E+04	-1.675798E+01	1.871970E-01	2.032724E-01
2.292037E+04	-1.675952E+01	1.857406E-01	2.032746E-01
2.292097E+04	-1.676160E+01	1.859244E-01	2.032769E-01
2.292157E+04	-1.676306E+01	1.866142E-01	2.032792E-01
2.292217E+04	-1.676303E+01	1.866831E-01	2.032815E-01
2.292277E+04	-1.676103E+01	1.859615E-01	2.032838E-01
2.292337E+04	-1.675961E+01	1.789616E-01	2.032860E-01
2.292397E+04	-1.676030E+01	1.683102E-01	2.032883E-01
2.292457E+04	-1.676036E+01	1.681143E-01	2.032906E-01
2.292517E+04	-1.675888E+01	1.681928E-01	2.032929E-01
2.292577E+04	-1.675746E+01	1.683323E-01	2.032952E-01
2.292637E+04	-1.675507E+01	1.705467E-01	2.032974E-01
2.292697E+04	-1.675272E+01	1.676436E-01	2.032997E-01
2.292757E+04	-1.675255E+01	1.707500E-01	2.033020E-01
2.292817E+04	-1.675213E+01	1.693028E-01	2.033043E-01
2.292877E+04	-1.675119E+01	1.654734E-01	2.033066E-01
2.292937E+04	-1.675193E+01	1.650506E-01	2.033088E-01
2.292998E+04	-1.675440E+01	1.660416E-01	2.033112E-01
2.293058E+04	-1.675606E+01	1.657567E-01	2.033134E-01
2.293118E+04	-1.675757E+01	1.637187E-01	2.033157E-01
2.293178E+04	-1.675951E+01	1.609318E-01	2.033180E-01
2.293238E+04	-1.676103E+01	1.620194E-01	2.033203E-01
2.293298E+04	-1.676275E+01	1.633026E-01	2.033226E-01
2.293358E+04	-1.676472E+01	1.636093E-01	2.033248E-01
2.293418E+04	-1.676622E+01	1.629744E-01	2.033271E-01
2.293478E+04	-1.676884E+01	1.634588E-01	2.033294E-01
2.293538E+04	-1.677205E+01	1.637800E-01	2.033317E-01
2.293598E+04	-1.677344E+01	1.643272E-01	2.033339E-01
2.293658E+04	-1.677276E+01	1.638691E-01	2.033362E-01
2.293718E+04	-1.677201E+01	1.616005E-01	2.033385E-01
2.293778E+04	-1.677419E+01	1.594813E-01	2.033408E-01
2.293838E+04	-1.677747E+01	1.610721E-01	2.033431E-01
2.293898E+04	-1.677902E+01	1.647475E-01	2.033453E-01
2.293958E+04	-1.677916E+01	1.648620E-01	2.033476E-01
2.294018E+04	-1.677957E+01	1.655412E-01	2.033499E-01
2.294078E+04	-1.677953E+01	1.669518E-01	2.033522E-01
2.294138E+04	-1.677798E+01	1.638081E-01	2.033544E-01
2.294198E+04	-1.677770E+01	1.602805E-01	2.033567E-01
2.294258E+04	-1.677977E+01	1.609597E-01	2.033590E-01
2.294318E+04	-1.678122E+01	1.614337E-01	2.033613E-01
2.294378E+04	-1.678077E+01	1.624272E-01	2.033636E-01
2.294438E+04	-1.678049E+01	1.623686E-01	2.033658E-01
2.294498E+04	-1.678090E+01	1.651969E-01	2.033681E-01
2.294558E+04	-1.678347E+01	1.708513E-01	2.033704E-01
2.294618E+04	-1.678771E+01	1.747250E-01	2.033727E-01
2.294678E+04	-1.679032E+01	1.745290E-01	2.033749E-01
2.294738E+04	-1.679071E+01	1.748277E-01	2.033772E-01
2.294798E+04	-1.678897E+01	1.738414E-01	2.033795E-01
2.294858E+04	-1.678777E+01	1.735769E-01	2.033818E-01
2.294918E+04	-1.678946E+01	1.761327E-01	2.033841E-01
2.294978E+04	-1.679294E+01	1.812240E-01	2.033863E-01
2.295038E+04	-1.679451E+01	1.826391E-01	2.033886E-01
2.295098E+04	-1.679368E+01	1.823830E-01	2.033909E-01
2.295158E+04	-1.679340E+01	1.819313E-01	2.033932E-01
2.295218E+04	-1.679461E+01	1.817217E-01	2.033954E-01
2.295278E+04	-1.679607E+01	1.825961E-01	2.033977E-01
2.295338E+04	-1.679643E+01	1.854528E-01	2.034000E-01
2.295398E+04	-1.679718E+01	1.815391E-01	2.034023E-01
2.295458E+04	-1.680014E+01	1.797988E-01	2.034045E-01
2.295518E+04	-1.680411E+01	1.841628E-01	2.034068E-01
2.295578E+04	-1.680598E+01	1.863455E-01	2.034091E-01
2.295638E+04	-1.680737E+01	1.861799E-01	2.034114E-01
2.295698E+04	-1.681011E+01	1.886912E-01	2.034137E-01
2.295758E+04	-1.681301E+01	1.894374E-01	2.034159E-01
2.295818E+04	-1.681521E+01	1.878629E-01	2.034182E-01
2.295878E+04	-1.681600E+01	1.871668E-01	2.034205E-01
2.295938E+04	-1.681554E+01	1.871191E-01	2.034228E-01
2.295998E+04	-1.681569E+01	1.869698E-01	2.034250E-01
2.296058E+04	-1.681682E+01	1.890605E-01	2.034273E-01
2.296118E+04	-1.681746E+01	1.935109E-01	2.034296E-01
2.296178E+04	-1.681648E+01	1.951860E-01	2.034319E-01
2.296238E+04	-1.681418E+01	1.934786E-01	2.034341E-01
2.296298E+04	-1.681209E+01	1.950265E-01	2.034364E-01
2.296358E+04	-1.681168E+01	1.977828E-01	2.034387E-01
2.296418E+04	-1.681347E+01	1.988203E-01	2.034410E-01
2.296478E+04	-1.681605E+01	2.005041E-01	2.034432E-01
2.296538E+04	-1.681782E+01	2.011985E-01	2.034455E-01
2.296598E+04	-1.681887E+01	2.013451E-01	2.034478E-01
2.296658E+04	-1.682001E+01	2.037470E-01	2.034501E-01
2.296718E+04	-1.682073E+01	2.031965E-01	2.034523E-01
2.296778E+04	-1.682038E+01	1.997481E-01	2.034546E-01
2.296838E+04	-1.681887E+01	1.989763E-01	2.034569E-01
2.296898E+04	-1.681750E+01	1.979731E-01	2.034592E-01
2.296958E+04	-1.681792E+01	1.984947E-01	2.034614E-01
2.297018E+04	-1.681992E+01	1.993946E-01	2.034637E-01
2.297078E+04	-1.682296E+01	2.013631E-01	2.034660E-01
2.297138E+04	-1.682480E+01	2.007053E-01	2.034683E-01
2.297198E+04	-1.682430E+01	1.997969E-01	2.034705E-01
2.297258E+04	-1.682395E+01	1.988190E-01	2.034728E-01
2.297318E+04	-1.682433E+01	1.941277E-01	2.034751E-01
2.297378E+04	-1.682440E+01	1.941734E-01	2.034774E-01
2.297438E+04	-1.682375E+01	1.886663E-01	2.034796E-01
2.297498E+04	-1.682306E+01	1.857922E-01	2.034819E-01
2.297558E+04	-1.682386E+01	1.882836E-01	2.034842E-01
2.297619E+04	-1.682543E+01	1.921553E-01	2.034865E-01
2.297679E+04	-1.682697E+01	1.924560E-01	2.034888E-01
2.297739E+04	-1.682859E+01	1.934085E-01	2.034910E-01
2.297799E+04	-1.682913E+01	1.935300E-01	2.034933E-01
2.297859E+04	-1.682913E+01	1.946885E-01	2.034956E-01
2.297919E+04	-1.683079E+01	1.942597E-01	2.034979E-01
2.297979E+04	-1.683317E+01	1.947442E-01	2.035001E-01
2.298039E+04	-1.683450E+01	1.958209E-01	2.035024E-01
2.298099E+04	-1.683509E+01	1.963341E-01	2.035047E-01
2.298159E+04	-1.683438E+01	1.953639E-01	2.035070E-01
2.298219E+04	-1.683359E+01	1.944362E-01	2.035092E-01
2.298279E+04	-1.683539E+01	1.954541E-01	2.035115E-01
2.298339E+04	-1.683926E+01	1.968029E-01	2.035138E-01
2.298399E+04	-1.684197E+01	1.986794E-01	2.035161E-01
2.298459E+04	-1.684340E+01	1.990667E-01	2.035183E-01
2.298519E+04	-1.684480E+01	1.988796E-01	2.035206E-01
2.298579E+04	-1.684787E+01	1.969053E-01	2.035229E-01
2.298639E+04	-1.685022E+01	1.965553E-01	2.035252E-01
2.298699E+04	-1.685111E+01	1.944990E-01	2.035274E-01
2.298759E+04	-1.685095E+01	1.914963E-01	2.035297E-01
2.298819E+04	-1.684993E+01	1.911172E-01	2.035320E-01
2.298879E+04	-1.684753E+01	1.901201E-01	2.035342E-01
2.298939E+04	-1.684431E+01	1.879883E-01	2.035365E-01
2.298999E+04	-1.684198E+01	1.868983E-01	2.035388E-01
2.299059E+04	-1.684198E+01	1.858924E-01	2.035411E-01
2.299119E+04	-1.684410E+01	1.867904E-01	2.035433E-01
2.299179E+04	-1.684643E+01	1.838684E-01	2.035456E-01
2.299239E+04	-1.684861E+01	1.775683E-01	2.035479E-01
2.299299E+04	-1.685084E+01	1.744634E-01	2.035502E-01
2.299359E+04	-1.685309E+01	1.736564E-01	2.035524E-01
2.299419E+04	-1.685646E+01	1.745515E-01	2.035547E-01
2.299479E+04	-1.686052E+01	1.760674E-01	2.035570E-01
2.299539E+04	-1.686290E+01	1.783758E-01	2.035592E-01
2.299599E+04	-1.686382E+01	1.765638E-01	2.035615E-01
2.299659E+04	-1.686415E+01	1.726843E-01	2.035638E-01
2.299719E+04	-1.686260E+01	1.726169E-01	2.035661E-01
2.299779E+04	-1.685996E+01	1.715542E-01	2.035683E-01
2.299839E+04	-1.685809E+01	1.706438E-01	2.035706E-01
2.299899E+04	-1.685648E+01	1.676009E-01	2.035729E-01
2.299959E+04	-1.685578E+01	1.677344E-01	2.035752E-01
2.300019E+04	-1.685685E+01	1.657284E-01	2.035774E-01
2.300079E+04	-1.685817E+01	1.664208E-01	2.035797E-01
2.300139E+04	-1.685717E+01	1.651311E-01	2.035820E-01
2.300199E+04	-1.685404E+01	1.605835E-01	2.035842E-01
2.300259E+04	-1.685064E+01	1.578838E-01	2.035865E-01
2.300319E+04	-1.684776E+01	1.583405E-01	2.035888E-01
2.300379E+04	-1.684598E+01	1.596200E-01	2.035911E-01
2.300439E+04	-1.684554E+01	1.586845E-01	2.035933E-01
2.300499E+04	-1.684606E+01	1.561075E-01	2.035956E-01
2.300559E+04	-1.684638E+01	1.545095E-01	2.035979E-01
2.300619E+04	-1.684633E+01	1.578904E-01	2.036001E-01
