#wls	flux	fluxerr	mangling_mask
5.147169E+03	-1.676112E+01	9.005948E-02	2.067735E-01
5.147369E+03	-1.676109E+01	9.004032E-02	2.067691E-01
5.147569E+03	-1.676113E+01	9.003689E-02	2.067647E-01
5.147769E+03	-1.676121E+01	8.980011E-02	2.067603E-01
5.147969E+03	-1.676118E+01	8.995427E-02	2.067559E-01
5.148169E+03	-1.676122E+01	9.026711E-02	2.067515E-01
5.148370E+03	-1.676138E+01	9.046801E-02	2.067471E-01
5.148570E+03	-1.676149E+01	9.054428E-02	2.067427E-01
5.148770E+03	-1.676150E+01	9.074776E-02	2.067383E-01
5.148970E+03	-1.676162E+01	9.164212E-02	2.067339E-01
5.149170E+03	-1.676162E+01	9.265982E-02	2.067295E-01
5.149370E+03	-1.676159E+01	9.266678E-02	2.067251E-01
5.149570E+03	-1.676170E+01	9.327911E-02	2.067207E-01
5.149770E+03	-1.676160E+01	9.375602E-02	2.067163E-01
5.149970E+03	-1.676126E+01	9.342302E-02	2.067120E-01
5.150170E+03	-1.676111E+01	9.341324E-02	2.067076E-01
5.150370E+03	-1.676119E+01	9.381729E-02	2.067032E-01
5.150570E+03	-1.676131E+01	9.424470E-02	2.066988E-01
5.150770E+03	-1.676132E+01	9.428234E-02	2.066944E-01
5.150970E+03	-1.676136E+01	9.432438E-02	2.066900E-01
5.151170E+03	-1.676140E+01	9.420070E-02	2.066856E-01
5.151370E+03	-1.676140E+01	9.420070E-02	2.066812E-01
5.151570E+03	-1.676141E+01	9.423085E-02	2.066768E-01
5.151770E+03	-1.676104E+01	9.432235E-02	2.066724E-01
5.151970E+03	-1.676074E+01	9.424945E-02	2.066681E-01
5.152169E+03	-1.676052E+01	9.401633E-02	2.066637E-01
5.152369E+03	-1.676045E+01	9.375946E-02	2.066593E-01
5.152569E+03	-1.676053E+01	9.359906E-02	2.066549E-01
5.152770E+03	-1.676061E+01	9.363785E-02	2.066505E-01
5.152969E+03	-1.676046E+01	9.368055E-02	2.066461E-01
5.153169E+03	-1.676009E+01	9.346439E-02	2.066417E-01
5.153369E+03	-1.675972E+01	9.436288E-02	2.066374E-01
5.153569E+03	-1.675946E+01	9.475963E-02	2.066330E-01
5.153770E+03	-1.675913E+01	9.454743E-02	2.066286E-01
5.153970E+03	-1.675850E+01	9.434159E-02	2.066242E-01
5.154170E+03	-1.675809E+01	9.429715E-02	2.066198E-01
5.154370E+03	-1.675802E+01	9.426592E-02	2.066154E-01
5.154570E+03	-1.675769E+01	9.408098E-02	2.066110E-01
5.154770E+03	-1.675754E+01	9.441068E-02	2.066066E-01
5.154970E+03	-1.675777E+01	9.504212E-02	2.066022E-01
5.155170E+03	-1.675777E+01	9.503836E-02	2.065979E-01
5.155370E+03	-1.675778E+01	9.515043E-02	2.065935E-01
5.155570E+03	-1.675797E+01	9.570319E-02	2.065891E-01
5.155770E+03	-1.675816E+01	9.587522E-02	2.065847E-01
5.155970E+03	-1.675820E+01	9.589093E-02	2.065803E-01
5.156170E+03	-1.675783E+01	9.580850E-02	2.065759E-01
5.156370E+03	-1.675758E+01	9.584786E-02	2.065715E-01
5.156570E+03	-1.675784E+01	9.592430E-02	2.065672E-01
5.156770E+03	-1.675792E+01	9.605292E-02	2.065628E-01
5.156970E+03	-1.675793E+01	9.595951E-02	2.065584E-01
5.157170E+03	-1.675812E+01	9.564565E-02	2.065540E-01
5.157370E+03	-1.675816E+01	9.565771E-02	2.065496E-01
5.157570E+03	-1.675835E+01	9.538097E-02	2.065452E-01
5.157770E+03	-1.675873E+01	9.484568E-02	2.065408E-01
5.157970E+03	-1.675926E+01	9.470544E-02	2.065365E-01
5.158170E+03	-1.675945E+01	9.504623E-02	2.065321E-01
5.158370E+03	-1.675942E+01	9.487679E-02	2.065277E-01
5.158570E+03	-1.675968E+01	9.506172E-02	2.065233E-01
5.158770E+03	-1.676010E+01	9.576032E-02	2.065189E-01
5.158970E+03	-1.676067E+01	9.606507E-02	2.065145E-01
5.159170E+03	-1.676109E+01	9.641251E-02	2.065102E-01
5.159371E+03	-1.676117E+01	9.683181E-02	2.065058E-01
5.159571E+03	-1.676106E+01	9.680290E-02	2.065014E-01
5.159771E+03	-1.676095E+01	9.650316E-02	2.064970E-01
5.159971E+03	-1.676088E+01	9.645641E-02	2.064926E-01
5.160171E+03	-1.676084E+01	9.653074E-02	2.064882E-01
5.160371E+03	-1.676100E+01	9.681630E-02	2.064838E-01
5.160571E+03	-1.676115E+01	9.710192E-02	2.064795E-01
5.160771E+03	-1.676090E+01	9.740040E-02	2.064751E-01
5.160971E+03	-1.676052E+01	9.805256E-02	2.064707E-01
5.161171E+03	-1.676038E+01	9.796608E-02	2.064663E-01
5.161371E+03	-1.676027E+01	9.795568E-02	2.064619E-01
5.161571E+03	-1.676057E+01	9.711411E-02	2.064576E-01
5.161771E+03	-1.676065E+01	9.713085E-02	2.064532E-01
5.161971E+03	-1.676058E+01	9.699761E-02	2.064488E-01
5.162171E+03	-1.676078E+01	9.760346E-02	2.064444E-01
5.162371E+03	-1.676089E+01	9.787699E-02	2.064400E-01
5.162571E+03	-1.676075E+01	9.785067E-02	2.064357E-01
5.162771E+03	-1.676079E+01	9.757712E-02	2.064313E-01
5.162971E+03	-1.676106E+01	9.791470E-02	2.064269E-01
5.163171E+03	-1.676114E+01	9.863897E-02	2.064225E-01
5.163371E+03	-1.676095E+01	9.875804E-02	2.064181E-01
5.163571E+03	-1.676066E+01	9.872347E-02	2.064138E-01
5.163771E+03	-1.676059E+01	9.876271E-02	2.064094E-01
5.163971E+03	-1.676074E+01	9.889093E-02	2.064050E-01
5.164171E+03	-1.676071E+01	9.944232E-02	2.064006E-01
5.164370E+03	-1.676064E+01	9.884273E-02	2.063963E-01
5.164570E+03	-1.676038E+01	9.848615E-02	2.063919E-01
5.164770E+03	-1.675982E+01	9.854988E-02	2.063875E-01
5.164971E+03	-1.675934E+01	9.849928E-02	2.063831E-01
5.165171E+03	-1.675927E+01	9.855340E-02	2.063787E-01
5.165371E+03	-1.675934E+01	9.817331E-02	2.063744E-01
5.165571E+03	-1.675920E+01	9.804212E-02	2.063700E-01
5.165771E+03	-1.675962E+01	9.820269E-02	2.063656E-01
5.165971E+03	-1.676007E+01	9.850340E-02	2.063612E-01
5.166171E+03	-1.676007E+01	9.858970E-02	2.063568E-01
5.166371E+03	-1.676042E+01	9.858004E-02	2.063525E-01
5.166571E+03	-1.676106E+01	9.854090E-02	2.063481E-01
5.166771E+03	-1.676148E+01	9.882683E-02	2.063437E-01
5.166971E+03	-1.676167E+01	9.883961E-02	2.063393E-01
5.167171E+03	-1.676152E+01	9.815768E-02	2.063350E-01
5.167371E+03	-1.676119E+01	9.740400E-02	2.063306E-01
5.167571E+03	-1.676074E+01	9.720891E-02	2.063262E-01
5.167771E+03	-1.676056E+01	9.739976E-02	2.063218E-01
5.167971E+03	-1.676034E+01	9.743934E-02	2.063175E-01
5.168171E+03	-1.676008E+01	9.843487E-02	2.063131E-01
5.168371E+03	-1.676009E+01	9.804087E-02	2.063087E-01
5.168571E+03	-1.676009E+01	9.822098E-02	2.063043E-01
5.168771E+03	-1.676032E+01	9.825692E-02	2.063000E-01
5.168971E+03	-1.676047E+01	9.867768E-02	2.062956E-01
5.169171E+03	-1.676048E+01	9.883164E-02	2.062912E-01
5.169371E+03	-1.676022E+01	9.847542E-02	2.062868E-01
5.169571E+03	-1.675992E+01	9.798352E-02	2.062825E-01
5.169771E+03	-1.675978E+01	9.799462E-02	2.062781E-01
5.169971E+03	-1.675960E+01	9.779499E-02	2.062737E-01
5.170171E+03	-1.675945E+01	9.768253E-02	2.062693E-01
5.170372E+03	-1.675934E+01	9.827527E-02	2.062649E-01
5.170572E+03	-1.675923E+01	9.878158E-02	2.062606E-01
5.170772E+03	-1.675913E+01	9.867367E-02	2.062562E-01
5.170972E+03	-1.675913E+01	9.863626E-02	2.062518E-01
5.171172E+03	-1.675940E+01	9.869577E-02	2.062474E-01
5.171372E+03	-1.675951E+01	9.848158E-02	2.062431E-01
5.171572E+03	-1.675974E+01	9.837512E-02	2.062387E-01
5.171772E+03	-1.675990E+01	9.867158E-02	2.062343E-01
5.171972E+03	-1.675975E+01	9.803398E-02	2.062300E-01
5.172172E+03	-1.675968E+01	9.827569E-02	2.062256E-01
5.172372E+03	-1.675991E+01	9.906534E-02	2.062212E-01
5.172572E+03	-1.676010E+01	9.907439E-02	2.062168E-01
5.172772E+03	-1.676007E+01	9.932835E-02	2.062125E-01
5.172972E+03	-1.675992E+01	9.817659E-02	2.062081E-01
5.173172E+03	-1.675974E+01	9.679599E-02	2.062037E-01
5.173372E+03	-1.675974E+01	9.679226E-02	2.061994E-01
5.173572E+03	-1.675975E+01	9.662730E-02	2.061950E-01
5.173772E+03	-1.675983E+01	9.665152E-02	2.061906E-01
5.173972E+03	-1.675987E+01	9.642737E-02	2.061862E-01
5.174172E+03	-1.676014E+01	9.643693E-02	2.061819E-01
5.174372E+03	-1.676033E+01	9.649740E-02	2.061775E-01
5.174572E+03	-1.676015E+01	9.639944E-02	2.061731E-01
5.174772E+03	-1.676015E+01	9.646322E-02	2.061688E-01
5.174972E+03	-1.676000E+01	9.624608E-02	2.061644E-01
5.175172E+03	-1.675990E+01	9.552001E-02	2.061600E-01
5.175372E+03	-1.675994E+01	9.541958E-02	2.061557E-01
5.175572E+03	-1.675994E+01	9.525457E-02	2.061513E-01
5.175772E+03	-1.676002E+01	9.411586E-02	2.061469E-01
5.175973E+03	-1.676003E+01	9.375208E-02	2.061425E-01
5.176172E+03	-1.675988E+01	9.367472E-02	2.061382E-01
5.176373E+03	-1.675977E+01	9.357928E-02	2.061338E-01
5.176573E+03	-1.675963E+01	9.373812E-02	2.061294E-01
5.176773E+03	-1.675918E+01	9.240966E-02	2.061251E-01
5.176972E+03	-1.675877E+01	9.145084E-02	2.061207E-01
5.177172E+03	-1.675870E+01	9.195857E-02	2.061163E-01
5.177372E+03	-1.675848E+01	9.228479E-02	2.061120E-01
5.177572E+03	-1.675804E+01	9.270470E-02	2.061076E-01
5.177772E+03	-1.675749E+01	9.274194E-02	2.061032E-01
5.177972E+03	-1.675704E+01	9.284764E-02	2.060989E-01
5.178172E+03	-1.675716E+01	9.316583E-02	2.060945E-01
5.178372E+03	-1.675772E+01	9.338281E-02	2.060901E-01
5.178572E+03	-1.675814E+01	9.360552E-02	2.060858E-01
5.178772E+03	-1.675818E+01	9.371065E-02	2.060814E-01
5.178972E+03	-1.675818E+01	9.379277E-02	2.060770E-01
5.179172E+03	-1.675808E+01	9.381341E-02	2.060727E-01
5.179372E+03	-1.675804E+01	9.383521E-02	2.060683E-01
5.179572E+03	-1.675805E+01	9.383897E-02	2.060639E-01
5.179772E+03	-1.675786E+01	9.377997E-02	2.060596E-01
5.179972E+03	-1.675772E+01	9.374779E-02	2.060552E-01
5.180172E+03	-1.675750E+01	9.325962E-02	2.060508E-01
5.180372E+03	-1.675754E+01	9.226845E-02	2.060465E-01
5.180572E+03	-1.675714E+01	9.223725E-02	2.060421E-01
5.180772E+03	-1.675662E+01	9.202991E-02	2.060378E-01
5.180972E+03	-1.675674E+01	9.226942E-02	2.060334E-01
5.181172E+03	-1.675670E+01	9.262616E-02	2.060290E-01
5.181373E+03	-1.675637E+01	9.261057E-02	2.060246E-01
5.181573E+03	-1.675641E+01	9.308325E-02	2.060203E-01
5.181773E+03	-1.675675E+01	9.331506E-02	2.060159E-01
5.181973E+03	-1.675691E+01	9.259889E-02	2.060115E-01
5.182173E+03	-1.675687E+01	9.197300E-02	2.060072E-01
5.182373E+03	-1.675651E+01	9.199472E-02	2.060028E-01
5.182573E+03	-1.675614E+01	9.215006E-02	2.059985E-01
5.182773E+03	-1.675599E+01	9.212971E-02	2.059941E-01
5.182973E+03	-1.675574E+01	9.211916E-02	2.059897E-01
5.183173E+03	-1.675548E+01	9.209745E-02	2.059854E-01
5.183373E+03	-1.675556E+01	9.206865E-02	2.059810E-01
5.183573E+03	-1.675557E+01	9.249166E-02	2.059766E-01
5.183773E+03	-1.675565E+01	9.236279E-02	2.059723E-01
5.183973E+03	-1.675598E+01	9.286097E-02	2.059679E-01
5.184173E+03	-1.675599E+01	9.333268E-02	2.059636E-01
5.184373E+03	-1.675566E+01	9.295658E-02	2.059592E-01
5.184573E+03	-1.675555E+01	9.245406E-02	2.059548E-01
5.184773E+03	-1.675556E+01	9.189007E-02	2.059505E-01
5.184973E+03	-1.675515E+01	9.165190E-02	2.059461E-01
5.185173E+03	-1.675482E+01	9.165556E-02	2.059417E-01
5.185373E+03	-1.675475E+01	9.155481E-02	2.059374E-01
5.185573E+03	-1.675435E+01	9.011483E-02	2.059330E-01
5.185773E+03	-1.675402E+01	8.952822E-02	2.059287E-01
5.185973E+03	-1.675403E+01	8.911044E-02	2.059243E-01
5.186173E+03	-1.675351E+01	8.871631E-02	2.059199E-01
5.186373E+03	-1.675344E+01	8.877876E-02	2.059156E-01
5.186573E+03	-1.675374E+01	8.884659E-02	2.059112E-01
5.186773E+03	-1.675401E+01	8.888469E-02	2.059069E-01
5.186974E+03	-1.675390E+01	8.860328E-02	2.059025E-01
5.187174E+03	-1.675361E+01	8.820689E-02	2.058981E-01
5.187374E+03	-1.675335E+01	8.816924E-02	2.058938E-01
5.187574E+03	-1.675321E+01	8.855256E-02	2.058894E-01
5.187774E+03	-1.675311E+01	8.854477E-02	2.058850E-01
5.187974E+03	-1.675296E+01	8.923743E-02	2.058807E-01
5.188174E+03	-1.675282E+01	8.913711E-02	2.058763E-01
5.188374E+03	-1.675249E+01	8.866759E-02	2.058720E-01
5.188574E+03	-1.675205E+01	8.841544E-02	2.058676E-01
5.188774E+03	-1.675173E+01	8.855030E-02	2.058633E-01
5.188974E+03	-1.675158E+01	8.870050E-02	2.058589E-01
5.189173E+03	-1.675144E+01	8.868511E-02	2.058546E-01
5.189373E+03	-1.675082E+01	8.856874E-02	2.058502E-01
5.189574E+03	-1.675028E+01	8.856292E-02	2.058458E-01
5.189773E+03	-1.675017E+01	8.860649E-02	2.058415E-01
5.189973E+03	-1.675043E+01	8.866619E-02	2.058371E-01
5.190173E+03	-1.675058E+01	8.887582E-02	2.058328E-01
5.190373E+03	-1.675055E+01	8.884266E-02	2.058284E-01
5.190573E+03	-1.675052E+01	8.911742E-02	2.058241E-01
5.190773E+03	-1.675063E+01	8.964611E-02	2.058197E-01
5.190973E+03	-1.675078E+01	9.051290E-02	2.058154E-01
5.191173E+03	-1.675075E+01	9.187717E-02	2.058110E-01
5.191373E+03	-1.675068E+01	9.217347E-02	2.058066E-01
5.191573E+03	-1.675050E+01	9.119966E-02	2.058023E-01
5.191773E+03	-1.675010E+01	9.014442E-02	2.057979E-01
5.191973E+03	-1.674996E+01	9.020556E-02	2.057936E-01
5.192173E+03	-1.675008E+01	8.971199E-02	2.057892E-01
5.192373E+03	-1.675019E+01	8.954417E-02	2.057849E-01
5.192574E+03	-1.675031E+01	8.956318E-02	2.057802E-01
5.192774E+03	-1.675038E+01	8.974681E-02	2.057753E-01
5.192974E+03	-1.675046E+01	8.966669E-02	2.057704E-01
5.193174E+03	-1.675050E+01	8.971829E-02	2.057655E-01
5.193374E+03	-1.675040E+01	8.979448E-02	2.057606E-01
5.193574E+03	-1.675018E+01	8.970874E-02	2.057557E-01
5.193774E+03	-1.675015E+01	8.961697E-02	2.057508E-01
5.193974E+03	-1.675030E+01	8.970581E-02	2.057459E-01
5.194174E+03	-1.675042E+01	8.991539E-02	2.057411E-01
5.194374E+03	-1.675064E+01	9.009673E-02	2.057362E-01
5.194574E+03	-1.675079E+01	9.009043E-02	2.057313E-01
5.194774E+03	-1.675065E+01	9.003439E-02	2.057264E-01
5.194974E+03	-1.675040E+01	9.008743E-02	2.057215E-01
5.195174E+03	-1.675022E+01	9.012998E-02	2.057166E-01
5.195374E+03	-1.675015E+01	9.022837E-02	2.057117E-01
5.195574E+03	-1.675016E+01	9.034191E-02	2.057068E-01
5.195774E+03	-1.675013E+01	9.052835E-02	2.057020E-01
5.195974E+03	-1.674995E+01	9.048293E-02	2.056971E-01
5.196174E+03	-1.674995E+01	9.031090E-02	2.056922E-01
5.196374E+03	-1.675025E+01	9.038641E-02	2.056873E-01
5.196574E+03	-1.675070E+01	9.055504E-02	2.056824E-01
5.196774E+03	-1.675088E+01	9.049785E-02	2.056775E-01
5.196974E+03	-1.675093E+01	9.056791E-02	2.056726E-01
5.197174E+03	-1.675115E+01	9.066522E-02	2.056678E-01
5.197374E+03	-1.675138E+01	9.043946E-02	2.056629E-01
5.197574E+03	-1.675142E+01	8.994759E-02	2.056580E-01
5.197774E+03	-1.675146E+01	8.995159E-02	2.056531E-01
5.197975E+03	-1.675154E+01	8.993735E-02	2.056482E-01
5.198175E+03	-1.675165E+01	8.943473E-02	2.056433E-01
5.198375E+03	-1.675162E+01	8.904139E-02	2.056384E-01
5.198575E+03	-1.675159E+01	8.907797E-02	2.056335E-01
5.198775E+03	-1.675141E+01	8.911373E-02	2.056287E-01
5.198975E+03	-1.675131E+01	8.908382E-02	2.056238E-01
5.199175E+03	-1.675116E+01	8.920412E-02	2.056189E-01
5.199375E+03	-1.675095E+01	8.911491E-02	2.056140E-01
5.199575E+03	-1.675084E+01	8.910334E-02	2.056091E-01
5.199775E+03	-1.675074E+01	8.910642E-02	2.056042E-01
5.199975E+03	-1.675060E+01	8.914968E-02	2.055994E-01
5.200175E+03	-1.675042E+01	8.899483E-02	2.055945E-01
5.200375E+03	-1.675028E+01	8.902345E-02	2.055896E-01
5.200575E+03	-1.675021E+01	8.873376E-02	2.055847E-01
5.200775E+03	-1.675010E+01	8.892368E-02	2.055798E-01
5.200975E+03	-1.674985E+01	8.924439E-02	2.055749E-01
5.201175E+03	-1.674938E+01	8.913216E-02	2.055701E-01
5.201374E+03	-1.674880E+01	8.851957E-02	2.055652E-01
5.201574E+03	-1.674873E+01	8.829307E-02	2.055603E-01
5.201775E+03	-1.674870E+01	8.790977E-02	2.055554E-01
5.201974E+03	-1.674849E+01	8.762479E-02	2.055506E-01
5.202174E+03	-1.674842E+01	8.761005E-02	2.055457E-01
5.202374E+03	-1.674842E+01	8.794188E-02	2.055408E-01
5.202574E+03	-1.674839E+01	8.794546E-02	2.055359E-01
5.202774E+03	-1.674829E+01	8.746036E-02	2.055310E-01
5.202974E+03	-1.674851E+01	8.754091E-02	2.055262E-01
5.203174E+03	-1.674874E+01	8.772731E-02	2.055213E-01
5.203374E+03	-1.674867E+01	8.697927E-02	2.055164E-01
5.203575E+03	-1.674860E+01	8.612206E-02	2.055115E-01
5.203775E+03	-1.674857E+01	8.586679E-02	2.055066E-01
5.203975E+03	-1.674854E+01	8.581949E-02	2.055017E-01
5.204175E+03	-1.674858E+01	8.579018E-02	2.054969E-01
5.204375E+03	-1.674869E+01	8.583004E-02	2.054920E-01
5.204575E+03	-1.674895E+01	8.585137E-02	2.054871E-01
5.204775E+03	-1.674921E+01	8.534671E-02	2.054822E-01
5.204975E+03	-1.674933E+01	8.551802E-02	2.054773E-01
5.205175E+03	-1.674915E+01	8.590940E-02	2.054725E-01
5.205375E+03	-1.674897E+01	8.592802E-02	2.054676E-01
5.205575E+03	-1.674887E+01	8.573122E-02	2.054627E-01
5.205775E+03	-1.674916E+01	8.519361E-02	2.054578E-01
5.205975E+03	-1.674943E+01	8.498798E-02	2.054530E-01
5.206175E+03	-1.674917E+01	8.497813E-02	2.054481E-01
5.206375E+03	-1.674885E+01	8.482631E-02	2.054432E-01
5.206575E+03	-1.674900E+01	8.463214E-02	2.054383E-01
5.206775E+03	-1.674919E+01	8.409435E-02	2.054334E-01
5.206975E+03	-1.674908E+01	8.409141E-02	2.054286E-01
5.207175E+03	-1.674887E+01	8.422056E-02	2.054237E-01
5.207375E+03	-1.674858E+01	8.382480E-02	2.054188E-01
5.207575E+03	-1.674848E+01	8.327142E-02	2.054139E-01
5.207775E+03	-1.674856E+01	8.301914E-02	2.054091E-01
5.207975E+03	-1.674889E+01	8.329363E-02	2.054042E-01
5.208175E+03	-1.674941E+01	8.337342E-02	2.053993E-01
5.208375E+03	-1.675003E+01	8.339767E-02	2.053944E-01
5.208575E+03	-1.675048E+01	8.328070E-02	2.053896E-01
5.208775E+03	-1.675070E+01	8.315065E-02	2.053847E-01
5.208975E+03	-1.675085E+01	8.349757E-02	2.053798E-01
5.209176E+03	-1.675089E+01	8.343869E-02	2.053749E-01
5.209376E+03	-1.675112E+01	8.326821E-02	2.053700E-01
5.209576E+03	-1.675120E+01	8.338864E-02	2.053652E-01
5.209776E+03	-1.675124E+01	8.359384E-02	2.053603E-01
5.209976E+03	-1.675132E+01	8.372532E-02	2.053554E-01
5.210176E+03	-1.675121E+01	8.385449E-02	2.053506E-01
5.210376E+03	-1.675089E+01	8.367717E-02	2.053457E-01
5.210576E+03	-1.675082E+01	8.365203E-02	2.053408E-01
5.210776E+03	-1.675097E+01	8.253282E-02	2.053359E-01
5.210976E+03	-1.675130E+01	8.267263E-02	2.053311E-01
5.211176E+03	-1.675153E+01	8.207214E-02	2.053262E-01
5.211376E+03	-1.675135E+01	8.204111E-02	2.053213E-01
5.211576E+03	-1.675114E+01	8.146777E-02	2.053164E-01
5.211776E+03	-1.675092E+01	8.104533E-02	2.053116E-01
5.211976E+03	-1.675089E+01	8.105685E-02	2.053067E-01
5.212176E+03	-1.675067E+01	8.100850E-02	2.053018E-01
5.212376E+03	-1.675057E+01	8.094038E-02	2.052970E-01
5.212576E+03	-1.675050E+01	8.094503E-02	2.052921E-01
5.212776E+03	-1.675062E+01	8.082998E-02	2.052872E-01
5.212975E+03	-1.675066E+01	8.012979E-02	2.052824E-01
5.213176E+03	-1.675092E+01	7.956876E-02	2.052775E-01
5.213376E+03	-1.675140E+01	7.975150E-02	2.052726E-01
5.213575E+03	-1.675170E+01	7.981281E-02	2.052678E-01
5.213775E+03	-1.675170E+01	7.979810E-02	2.052629E-01
5.213975E+03	-1.675189E+01	8.003023E-02	2.052580E-01
5.214176E+03	-1.675201E+01	8.002113E-02	2.052531E-01
5.214375E+03	-1.675183E+01	7.995793E-02	2.052483E-01
5.214576E+03	-1.675154E+01	7.965794E-02	2.052434E-01
5.214776E+03	-1.675143E+01	7.922681E-02	2.052385E-01
5.214976E+03	-1.675140E+01	7.842395E-02	2.052337E-01
5.215176E+03	-1.675137E+01	7.843571E-02	2.052288E-01
5.215376E+03	-1.675138E+01	7.811652E-02	2.052239E-01
5.215576E+03	-1.675160E+01	7.769365E-02	2.052191E-01
5.215776E+03	-1.675172E+01	7.759218E-02	2.052142E-01
5.215976E+03	-1.675161E+01	7.759087E-02	2.052093E-01
5.216176E+03	-1.675158E+01	7.789990E-02	2.052044E-01
5.216376E+03	-1.675155E+01	7.803282E-02	2.051996E-01
5.216576E+03	-1.675144E+01	7.803871E-02	2.051947E-01
5.216776E+03	-1.675137E+01	7.835567E-02	2.051898E-01
5.216976E+03	-1.675141E+01	7.837699E-02	2.051850E-01
5.217176E+03	-1.675168E+01	7.833159E-02	2.051801E-01
5.217376E+03	-1.675183E+01	7.827733E-02	2.051752E-01
5.217576E+03	-1.675180E+01	7.827433E-02	2.051704E-01
5.217776E+03	-1.675195E+01	7.863879E-02	2.051655E-01
5.217976E+03	-1.675225E+01	7.893085E-02	2.051606E-01
5.218176E+03	-1.675251E+01	7.902916E-02	2.051558E-01
5.218376E+03	-1.675277E+01	7.961328E-02	2.051509E-01
5.218576E+03	-1.675292E+01	8.023666E-02	2.051461E-01
5.218776E+03	-1.675296E+01	8.014401E-02	2.051412E-01
5.218976E+03	-1.675290E+01	7.997214E-02	2.051363E-01
5.219176E+03	-1.675290E+01	7.969239E-02	2.051315E-01
5.219376E+03	-1.675305E+01	7.946174E-02	2.051266E-01
5.219576E+03	-1.675284E+01	7.900915E-02	2.051217E-01
5.219776E+03	-1.675273E+01	7.834890E-02	2.051169E-01
5.219976E+03	-1.675285E+01	7.758493E-02	2.051120E-01
5.220177E+03	-1.675326E+01	7.698692E-02	2.051071E-01
5.220377E+03	-1.675341E+01	7.643451E-02	2.051022E-01
5.220577E+03	-1.675338E+01	7.627329E-02	2.050974E-01
5.220777E+03	-1.675342E+01	7.605127E-02	2.050925E-01
5.220977E+03	-1.675328E+01	7.589291E-02	2.050877E-01
5.221177E+03	-1.675321E+01	7.574004E-02	2.050828E-01
5.221377E+03	-1.675317E+01	7.555314E-02	2.050779E-01
5.221577E+03	-1.675303E+01	7.546496E-02	2.050731E-01
5.221777E+03	-1.675293E+01	7.541633E-02	2.050682E-01
5.221977E+03	-1.675304E+01	7.541342E-02	2.050633E-01
5.222177E+03	-1.675323E+01	7.580636E-02	2.050585E-01
5.222377E+03	-1.675368E+01	7.622273E-02	2.050536E-01
5.222577E+03	-1.675405E+01	7.661963E-02	2.050488E-01
5.222777E+03	-1.675391E+01	7.675583E-02	2.050439E-01
5.222977E+03	-1.675384E+01	7.679809E-02	2.050390E-01
5.223177E+03	-1.675403E+01	7.720338E-02	2.050342E-01
5.223377E+03	-1.675367E+01	7.820694E-02	2.050293E-01
5.223577E+03	-1.675316E+01	7.858541E-02	2.050245E-01
5.223777E+03	-1.675312E+01	7.824000E-02	2.050196E-01
5.223977E+03	-1.675309E+01	7.820760E-02	2.050147E-01
5.224177E+03	-1.675262E+01	7.727946E-02	2.050099E-01
5.224377E+03	-1.675251E+01	7.698035E-02	2.050050E-01
5.224577E+03	-1.675244E+01	7.697103E-02	2.050002E-01
5.224777E+03	-1.675212E+01	7.744504E-02	2.049953E-01
5.224977E+03	-1.675198E+01	7.788148E-02	2.049904E-01
5.225177E+03	-1.675224E+01	7.754919E-02	2.049856E-01
5.225377E+03	-1.675239E+01	7.764159E-02	2.049807E-01
5.225578E+03	-1.675206E+01	7.763759E-02	2.049758E-01
5.225778E+03	-1.675203E+01	7.773387E-02	2.049710E-01
5.225977E+03	-1.675255E+01	7.773401E-02	2.049661E-01
5.226177E+03	-1.675270E+01	7.709472E-02	2.049613E-01
5.226377E+03	-1.675249E+01	7.706660E-02	2.049564E-01
5.226577E+03	-1.675231E+01	7.638731E-02	2.049516E-01
5.226777E+03	-1.675228E+01	7.582982E-02	2.049467E-01
5.226977E+03	-1.675232E+01	7.596479E-02	2.049419E-01
5.227177E+03	-1.675225E+01	7.594456E-02	2.049370E-01
5.227377E+03	-1.675233E+01	7.645713E-02	2.049321E-01
5.227577E+03	-1.675241E+01	7.638192E-02	2.049273E-01
5.227777E+03	-1.675215E+01	7.635500E-02	2.049224E-01
5.227977E+03	-1.675190E+01	7.630620E-02	2.049176E-01
5.228177E+03	-1.675176E+01	7.632809E-02	2.049127E-01
5.228377E+03	-1.675173E+01	7.575296E-02	2.049079E-01
5.228577E+03	-1.675140E+01	7.592638E-02	2.049030E-01
5.228777E+03	-1.675075E+01	7.553667E-02	2.048981E-01
5.228977E+03	-1.675024E+01	7.534525E-02	2.048933E-01
5.229177E+03	-1.675032E+01	7.554804E-02	2.048884E-01
5.229377E+03	-1.675069E+01	7.566667E-02	2.048836E-01
5.229577E+03	-1.675113E+01	7.590079E-02	2.048787E-01
5.229777E+03	-1.675154E+01	7.603729E-02	2.048739E-01
5.229977E+03	-1.675162E+01	7.606850E-02	2.048690E-01
5.230177E+03	-1.675155E+01	7.609598E-02	2.048642E-01
5.230377E+03	-1.675148E+01	7.669173E-02	2.048593E-01
5.230577E+03	-1.675156E+01	7.595660E-02	2.048544E-01
5.230777E+03	-1.675193E+01	7.592534E-02	2.048496E-01
5.230977E+03	-1.675238E+01	7.625230E-02	2.048447E-01
5.231178E+03	-1.675253E+01	7.667500E-02	2.048399E-01
5.231378E+03	-1.675272E+01	7.674792E-02	2.048350E-01
5.231578E+03	-1.675324E+01	7.660710E-02	2.048302E-01
