#wls	flux	fluxerr	mangling_mask
5.058198E+03	-1.699026E+01	1.705612E-01	2.960888E-02
5.058398E+03	-1.698931E+01	1.672500E-01	2.961409E-02
5.058598E+03	-1.698904E+01	1.669649E-01	2.961929E-02
5.058798E+03	-1.698910E+01	1.669848E-01	2.962449E-02
5.058998E+03	-1.698941E+01	1.668853E-01	2.962970E-02
5.059198E+03	-1.698924E+01	1.662116E-01	2.963490E-02
5.059398E+03	-1.698827E+01	1.654327E-01	2.964010E-02
5.059598E+03	-1.698714E+01	1.643707E-01	2.964530E-02
5.059998E+03	-1.698598E+01	1.638039E-01	2.965570E-02
5.060198E+03	-1.698487E+01	1.626086E-01	2.966090E-02
5.060398E+03	-1.698493E+01	1.621540E-01	2.966611E-02
5.060598E+03	-1.698555E+01	1.619281E-01	2.967131E-02
5.060798E+03	-1.698561E+01	1.621018E-01	2.967651E-02
5.060998E+03	-1.698525E+01	1.620023E-01	2.968171E-02
5.061198E+03	-1.698451E+01	1.621526E-01	2.968691E-02
5.061398E+03	-1.698420E+01	1.620804E-01	2.969211E-02
5.061598E+03	-1.698416E+01	1.594342E-01	2.969731E-02
5.061798E+03	-1.698385E+01	1.571392E-01	2.970251E-02
5.061998E+03	-1.698351E+01	1.566430E-01	2.970770E-02
5.062198E+03	-1.698264E+01	1.566446E-01	2.971290E-02
5.062398E+03	-1.698151E+01	1.565148E-01	2.971810E-02
5.062598E+03	-1.698133E+01	1.564290E-01	2.972330E-02
5.062798E+03	-1.698154E+01	1.564312E-01	2.972850E-02
5.062998E+03	-1.698152E+01	1.564469E-01	2.973370E-02
5.063198E+03	-1.698154E+01	1.562263E-01	2.973890E-02
5.063398E+03	-1.698114E+01	1.560737E-01	2.974409E-02
5.063598E+03	-1.698101E+01	1.571516E-01	2.974929E-02
5.063798E+03	-1.698111E+01	1.593802E-01	2.975449E-02
5.063998E+03	-1.698179E+01	1.610054E-01	2.975969E-02
5.064198E+03	-1.698265E+01	1.626051E-01	2.976488E-02
5.064398E+03	-1.698286E+01	1.627730E-01	2.977008E-02
5.064598E+03	-1.698288E+01	1.628462E-01	2.977528E-02
5.064799E+03	-1.698297E+01	1.647423E-01	2.978050E-02
5.064999E+03	-1.698316E+01	1.650008E-01	2.978569E-02
5.065199E+03	-1.698317E+01	1.649941E-01	2.979089E-02
5.065399E+03	-1.698348E+01	1.657433E-01	2.979609E-02
5.065599E+03	-1.698358E+01	1.660595E-01	2.980128E-02
5.065798E+03	-1.698360E+01	1.658799E-01	2.980645E-02
5.065998E+03	-1.698360E+01	1.659960E-01	2.981165E-02
5.066199E+03	-1.698354E+01	1.659589E-01	2.981687E-02
5.066399E+03	-1.698350E+01	1.662885E-01	2.982206E-02
5.066599E+03	-1.698437E+01	1.672255E-01	2.982726E-02
5.066798E+03	-1.698590E+01	1.673324E-01	2.983242E-02
5.066998E+03	-1.698598E+01	1.677612E-01	2.983762E-02
5.067198E+03	-1.698512E+01	1.678122E-01	2.984281E-02
5.067398E+03	-1.698501E+01	1.671566E-01	2.984801E-02
5.067598E+03	-1.698642E+01	1.681113E-01	2.985320E-02
5.067798E+03	-1.698798E+01	1.697367E-01	2.985839E-02
5.067998E+03	-1.698867E+01	1.701874E-01	2.986359E-02
5.068198E+03	-1.698897E+01	1.705313E-01	2.986878E-02
5.068398E+03	-1.698913E+01	1.705905E-01	2.987397E-02
5.068598E+03	-1.698918E+01	1.706562E-01	2.987916E-02
5.068798E+03	-1.698965E+01	1.711010E-01	2.988436E-02
5.068998E+03	-1.699042E+01	1.715487E-01	2.988955E-02
5.069198E+03	-1.699144E+01	1.717692E-01	2.989474E-02
5.069398E+03	-1.699216E+01	1.721481E-01	2.989993E-02
5.069598E+03	-1.699295E+01	1.720964E-01	2.990512E-02
5.069798E+03	-1.699371E+01	1.724637E-01	2.991031E-02
5.069998E+03	-1.699370E+01	1.712720E-01	2.991550E-02
5.070198E+03	-1.699334E+01	1.706353E-01	2.992070E-02
5.070398E+03	-1.699336E+01	1.713705E-01	2.992589E-02
5.070598E+03	-1.699398E+01	1.744787E-01	2.993108E-02
5.070798E+03	-1.699441E+01	1.742212E-01	2.993627E-02
5.070998E+03	-1.699492E+01	1.754637E-01	2.994146E-02
5.071198E+03	-1.699492E+01	1.755407E-01	2.994665E-02
5.071399E+03	-1.699428E+01	1.756405E-01	2.995186E-02
5.071599E+03	-1.699460E+01	1.758380E-01	2.995705E-02
5.071799E+03	-1.699505E+01	1.758224E-01	2.996224E-02
5.071999E+03	-1.699492E+01	1.763670E-01	2.996743E-02
5.072199E+03	-1.699485E+01	1.758905E-01	2.997262E-02
5.072399E+03	-1.699469E+01	1.780149E-01	2.997781E-02
5.072599E+03	-1.699435E+01	1.790695E-01	2.998300E-02
5.072799E+03	-1.699436E+01	1.792179E-01	2.998818E-02
5.072999E+03	-1.699455E+01	1.792236E-01	2.999337E-02
5.073199E+03	-1.699488E+01	1.791187E-01	2.999856E-02
5.073399E+03	-1.699509E+01	1.787264E-01	3.000375E-02
5.073599E+03	-1.699490E+01	1.783273E-01	3.000893E-02
5.073799E+03	-1.699501E+01	1.792598E-01	3.001412E-02
5.073999E+03	-1.699585E+01	1.789790E-01	3.001931E-02
5.074199E+03	-1.699674E+01	1.789450E-01	3.002449E-02
5.074399E+03	-1.699711E+01	1.790269E-01	3.002968E-02
5.074799E+03	-1.699723E+01	1.791048E-01	3.004005E-02
5.074999E+03	-1.699771E+01	1.792701E-01	3.004524E-02
5.075199E+03	-1.699782E+01	1.797543E-01	3.005043E-02
5.075399E+03	-1.699704E+01	1.794534E-01	3.005589E-02
5.075599E+03	-1.699641E+01	1.790131E-01	3.006153E-02
5.075799E+03	-1.699657E+01	1.792726E-01	3.006717E-02
5.075999E+03	-1.699658E+01	1.791307E-01	3.007281E-02
5.076199E+03	-1.699582E+01	1.782585E-01	3.007845E-02
5.076399E+03	-1.699487E+01	1.763830E-01	3.008409E-02
5.076599E+03	-1.699391E+01	1.755349E-01	3.008973E-02
5.076799E+03	-1.699332E+01	1.763158E-01	3.009537E-02
5.076999E+03	-1.699329E+01	1.781013E-01	3.010101E-02
5.077199E+03	-1.699391E+01	1.775445E-01	3.010665E-02
5.077399E+03	-1.699457E+01	1.787039E-01	3.011229E-02
5.077599E+03	-1.699436E+01	1.787393E-01	3.011793E-02
5.077799E+03	-1.699335E+01	1.773386E-01	3.012357E-02
5.077998E+03	-1.699284E+01	1.769958E-01	3.012918E-02
5.078199E+03	-1.699246E+01	1.763963E-01	3.013484E-02
5.078400E+03	-1.699212E+01	1.750721E-01	3.014051E-02
5.078600E+03	-1.699149E+01	1.748565E-01	3.014614E-02
5.078800E+03	-1.699107E+01	1.747471E-01	3.015178E-02
5.078999E+03	-1.699093E+01	1.747048E-01	3.015739E-02
5.079199E+03	-1.699120E+01	1.744544E-01	3.016303E-02
5.079399E+03	-1.699211E+01	1.731503E-01	3.016866E-02
5.079599E+03	-1.699257E+01	1.716109E-01	3.017430E-02
5.079799E+03	-1.699164E+01	1.686272E-01	3.017994E-02
5.079999E+03	-1.699011E+01	1.676244E-01	3.018557E-02
5.080199E+03	-1.698902E+01	1.661750E-01	3.019121E-02
5.080399E+03	-1.698911E+01	1.650736E-01	3.019684E-02
5.080599E+03	-1.698988E+01	1.641650E-01	3.020248E-02
5.080799E+03	-1.699095E+01	1.632425E-01	3.020811E-02
5.080999E+03	-1.699133E+01	1.640519E-01	3.021375E-02
5.081199E+03	-1.699089E+01	1.637709E-01	3.021938E-02
5.081399E+03	-1.699128E+01	1.640926E-01	3.022502E-02
5.081599E+03	-1.699107E+01	1.641515E-01	3.023065E-02
5.081799E+03	-1.699009E+01	1.637769E-01	3.023629E-02
5.081999E+03	-1.698957E+01	1.620518E-01	3.024192E-02
5.082199E+03	-1.698928E+01	1.633161E-01	3.024755E-02
5.082399E+03	-1.698898E+01	1.639294E-01	3.025319E-02
5.082599E+03	-1.698890E+01	1.639422E-01	3.025882E-02
5.082799E+03	-1.698861E+01	1.635910E-01	3.026445E-02
5.082999E+03	-1.698819E+01	1.649993E-01	3.027008E-02
5.083199E+03	-1.698796E+01	1.666465E-01	3.027572E-02
5.083399E+03	-1.698773E+01	1.663703E-01	3.028135E-02
5.083599E+03	-1.698768E+01	1.662547E-01	3.028698E-02
5.083799E+03	-1.698778E+01	1.662528E-01	3.029261E-02
5.083999E+03	-1.698777E+01	1.677194E-01	3.029824E-02
5.084199E+03	-1.698765E+01	1.687689E-01	3.030387E-02
5.084399E+03	-1.698740E+01	1.687278E-01	3.030951E-02
5.084599E+03	-1.698677E+01	1.685236E-01	3.031514E-02
5.084799E+03	-1.698562E+01	1.685012E-01	3.032077E-02
5.085000E+03	-1.698462E+01	1.684685E-01	3.032643E-02
5.085200E+03	-1.698482E+01	1.679132E-01	3.033206E-02
5.085400E+03	-1.698545E+01	1.689769E-01	3.033769E-02
5.085600E+03	-1.698527E+01	1.707044E-01	3.034332E-02
5.085800E+03	-1.698500E+01	1.710902E-01	3.034894E-02
5.086000E+03	-1.698498E+01	1.714949E-01	3.035457E-02
5.086200E+03	-1.698459E+01	1.719578E-01	3.036020E-02
5.086400E+03	-1.698441E+01	1.719542E-01	3.036583E-02
5.086600E+03	-1.698414E+01	1.728795E-01	3.037146E-02
5.086800E+03	-1.698313E+01	1.731693E-01	3.037709E-02
5.087000E+03	-1.698272E+01	1.728356E-01	3.038272E-02
5.087200E+03	-1.698331E+01	1.729137E-01	3.038834E-02
5.087400E+03	-1.698428E+01	1.731439E-01	3.039397E-02
5.087600E+03	-1.698477E+01	1.734420E-01	3.039960E-02
5.087800E+03	-1.698418E+01	1.741109E-01	3.040523E-02
5.088000E+03	-1.698341E+01	1.733961E-01	3.041085E-02
5.088200E+03	-1.698367E+01	1.722539E-01	3.041648E-02
5.088400E+03	-1.698423E+01	1.724730E-01	3.042211E-02
5.088600E+03	-1.698393E+01	1.718101E-01	3.042773E-02
5.088800E+03	-1.698407E+01	1.718540E-01	3.043336E-02
5.089000E+03	-1.698440E+01	1.723211E-01	3.043899E-02
5.089200E+03	-1.698442E+01	1.715583E-01	3.044461E-02
5.089400E+03	-1.698448E+01	1.705947E-01	3.045024E-02
5.089600E+03	-1.698510E+01	1.710158E-01	3.045586E-02
5.089800E+03	-1.698526E+01	1.714569E-01	3.046149E-02
5.090000E+03	-1.698429E+01	1.719314E-01	3.046711E-02
5.090200E+03	-1.698338E+01	1.711535E-01	3.047274E-02
5.090400E+03	-1.698279E+01	1.710712E-01	3.047836E-02
5.090600E+03	-1.698273E+01	1.699102E-01	3.048399E-02
5.090800E+03	-1.698322E+01	1.697091E-01	3.048961E-02
5.090999E+03	-1.698366E+01	1.696800E-01	3.049520E-02
5.091199E+03	-1.698301E+01	1.686998E-01	3.050083E-02
5.091400E+03	-1.698195E+01	1.675872E-01	3.050648E-02
5.091600E+03	-1.698196E+01	1.677398E-01	3.051210E-02
5.091800E+03	-1.698323E+01	1.673799E-01	3.051773E-02
5.092000E+03	-1.698419E+01	1.660381E-01	3.052335E-02
5.092200E+03	-1.698415E+01	1.655716E-01	3.052897E-02
5.092400E+03	-1.698438E+01	1.656609E-01	3.053459E-02
5.092600E+03	-1.698421E+01	1.654515E-01	3.054021E-02
5.092800E+03	-1.698322E+01	1.653832E-01	3.054584E-02
5.093000E+03	-1.698372E+01	1.655922E-01	3.055146E-02
5.093200E+03	-1.698417E+01	1.655269E-01	3.055708E-02
5.093400E+03	-1.698378E+01	1.639541E-01	3.056270E-02
5.093600E+03	-1.698394E+01	1.638470E-01	3.056832E-02
5.093800E+03	-1.698396E+01	1.627904E-01	3.057394E-02
5.094000E+03	-1.698314E+01	1.599095E-01	3.057956E-02
5.094200E+03	-1.698246E+01	1.595675E-01	3.058518E-02
5.094400E+03	-1.698226E+01	1.578711E-01	3.059080E-02
5.094600E+03	-1.698231E+01	1.580771E-01	3.059642E-02
5.094800E+03	-1.698196E+01	1.561680E-01	3.060204E-02
5.095000E+03	-1.698156E+01	1.556829E-01	3.060766E-02
5.095200E+03	-1.698172E+01	1.571749E-01	3.061328E-02
5.095400E+03	-1.698184E+01	1.573771E-01	3.061890E-02
5.095600E+03	-1.698133E+01	1.571549E-01	3.062452E-02
5.095800E+03	-1.698118E+01	1.572698E-01	3.063014E-02
5.096000E+03	-1.698170E+01	1.567253E-01	3.063575E-02
5.096200E+03	-1.698209E+01	1.570018E-01	3.064137E-02
5.096400E+03	-1.698194E+01	1.568749E-01	3.064699E-02
5.096600E+03	-1.698174E+01	1.563062E-01	3.065261E-02
5.096800E+03	-1.698207E+01	1.564778E-01	3.065822E-02
5.097000E+03	-1.698232E+01	1.566782E-01	3.066384E-02
5.097200E+03	-1.698183E+01	1.566431E-01	3.066946E-02
5.097400E+03	-1.698141E+01	1.562492E-01	3.067507E-02
5.097600E+03	-1.698133E+01	1.563573E-01	3.068069E-02
5.097800E+03	-1.698115E+01	1.550093E-01	3.068631E-02
5.098000E+03	-1.698166E+01	1.552688E-01	3.069192E-02
5.098200E+03	-1.698238E+01	1.556210E-01	3.069754E-02
5.098401E+03	-1.698239E+01	1.556574E-01	3.070318E-02
5.098601E+03	-1.698213E+01	1.563523E-01	3.070880E-02
5.098801E+03	-1.698236E+01	1.565359E-01	3.071441E-02
5.099001E+03	-1.698210E+01	1.567694E-01	3.072003E-02
5.099201E+03	-1.698172E+01	1.574761E-01	3.072564E-02
5.099401E+03	-1.698212E+01	1.576270E-01	3.073126E-02
5.099601E+03	-1.698266E+01	1.578098E-01	3.073687E-02
5.099801E+03	-1.698298E+01	1.578141E-01	3.074249E-02
5.100001E+03	-1.698307E+01	1.577173E-01	3.074810E-02
5.100201E+03	-1.698308E+01	1.580058E-01	3.075371E-02
5.100401E+03	-1.698293E+01	1.580685E-01	3.075933E-02
5.100601E+03	-1.698286E+01	1.579994E-01	3.076494E-02
5.100801E+03	-1.698260E+01	1.575047E-01	3.077055E-02
5.101001E+03	-1.698217E+01	1.573947E-01	3.077616E-02
5.101201E+03	-1.698194E+01	1.573142E-01	3.078178E-02
5.101401E+03	-1.698157E+01	1.571916E-01	3.078739E-02
5.101601E+03	-1.698154E+01	1.572704E-01	3.079300E-02
5.101801E+03	-1.698175E+01	1.576199E-01	3.079861E-02
5.102001E+03	-1.698199E+01	1.570144E-01	3.080423E-02
5.102201E+03	-1.698195E+01	1.570894E-01	3.080984E-02
5.102401E+03	-1.698157E+01	1.569488E-01	3.081545E-02
5.102600E+03	-1.698187E+01	1.600235E-01	3.082103E-02
5.102801E+03	-1.698257E+01	1.623704E-01	3.082667E-02
5.103001E+03	-1.698280E+01	1.628163E-01	3.083228E-02
5.103200E+03	-1.698359E+01	1.625013E-01	3.083786E-02
5.103400E+03	-1.698430E+01	1.610711E-01	3.084347E-02
5.103600E+03	-1.698419E+01	1.602424E-01	3.084908E-02
5.103800E+03	-1.698405E+01	1.589139E-01	3.085469E-02
5.104000E+03	-1.698376E+01	1.588320E-01	3.086030E-02
5.104200E+03	-1.698370E+01	1.590081E-01	3.086591E-02
5.104400E+03	-1.698369E+01	1.569464E-01	3.087152E-02
5.104600E+03	-1.698365E+01	1.566644E-01	3.087713E-02
5.104800E+03	-1.698365E+01	1.574829E-01	3.088274E-02
5.105000E+03	-1.698388E+01	1.582466E-01	3.088834E-02
5.105201E+03	-1.698367E+01	1.571933E-01	3.089398E-02
5.105401E+03	-1.698256E+01	1.578986E-01	3.089959E-02
5.105601E+03	-1.698172E+01	1.575444E-01	3.090520E-02
5.105801E+03	-1.698173E+01	1.572921E-01	3.091080E-02
5.106001E+03	-1.698271E+01	1.575648E-01	3.091641E-02
5.106201E+03	-1.698300E+01	1.570338E-01	3.092202E-02
5.106401E+03	-1.698260E+01	1.576779E-01	3.092762E-02
5.106601E+03	-1.698292E+01	1.574302E-01	3.093323E-02
5.106801E+03	-1.698369E+01	1.582915E-01	3.093884E-02
5.107001E+03	-1.698400E+01	1.593310E-01	3.094444E-02
5.107201E+03	-1.698307E+01	1.588743E-01	3.095005E-02
5.107401E+03	-1.698194E+01	1.575126E-01	3.095565E-02
5.107601E+03	-1.698172E+01	1.572389E-01	3.096126E-02
5.107801E+03	-1.698221E+01	1.571049E-01	3.096687E-02
5.108001E+03	-1.698237E+01	1.572940E-01	3.097247E-02
5.108201E+03	-1.698217E+01	1.568020E-01	3.097808E-02
5.108401E+03	-1.698199E+01	1.579164E-01	3.098368E-02
5.108601E+03	-1.698153E+01	1.589355E-01	3.098928E-02
5.108801E+03	-1.698120E+01	1.593655E-01	3.099489E-02
5.109001E+03	-1.698090E+01	1.591717E-01	3.100049E-02
5.109201E+03	-1.698009E+01	1.592818E-01	3.100610E-02
5.109401E+03	-1.697997E+01	1.593787E-01	3.101170E-02
5.109601E+03	-1.698103E+01	1.593856E-01	3.101730E-02
5.109801E+03	-1.698138E+01	1.593164E-01	3.102291E-02
5.110001E+03	-1.698116E+01	1.582590E-01	3.102851E-02
5.110201E+03	-1.698115E+01	1.555588E-01	3.103411E-02
5.110401E+03	-1.698130E+01	1.555230E-01	3.103971E-02
5.110601E+03	-1.698122E+01	1.542306E-01	3.104532E-02
5.110801E+03	-1.698146E+01	1.546098E-01	3.105092E-02
5.111001E+03	-1.698210E+01	1.544164E-01	3.105652E-02
5.111201E+03	-1.698209E+01	1.544490E-01	3.106212E-02
5.111401E+03	-1.698201E+01	1.552121E-01	3.106772E-02
5.111601E+03	-1.698198E+01	1.543383E-01	3.107332E-02
5.111802E+03	-1.698174E+01	1.549042E-01	3.107895E-02
5.112002E+03	-1.698166E+01	1.531659E-01	3.108455E-02
5.112202E+03	-1.698178E+01	1.521343E-01	3.109015E-02
5.112402E+03	-1.698163E+01	1.520017E-01	3.109575E-02
5.112602E+03	-1.698168E+01	1.528757E-01	3.110135E-02
5.112802E+03	-1.698193E+01	1.532204E-01	3.110695E-02
5.113002E+03	-1.698248E+01	1.536095E-01	3.111255E-02
5.113202E+03	-1.698242E+01	1.539996E-01	3.111815E-02
5.113402E+03	-1.698216E+01	1.529356E-01	3.112375E-02
5.113602E+03	-1.698246E+01	1.523711E-01	3.112935E-02
5.113802E+03	-1.698217E+01	1.529180E-01	3.113495E-02
5.114002E+03	-1.698131E+01	1.526112E-01	3.114055E-02
5.114202E+03	-1.697984E+01	1.526928E-01	3.114614E-02
5.114402E+03	-1.697928E+01	1.528785E-01	3.115174E-02
5.114602E+03	-1.698001E+01	1.529553E-01	3.115734E-02
5.114801E+03	-1.698032E+01	1.529217E-01	3.116291E-02
5.115202E+03	-1.698005E+01	1.528285E-01	3.117413E-02
5.115401E+03	-1.697957E+01	1.527369E-01	3.117970E-02
5.115601E+03	-1.697897E+01	1.540320E-01	3.118530E-02
5.115801E+03	-1.697858E+01	1.542283E-01	3.119089E-02
5.116002E+03	-1.697827E+01	1.541321E-01	3.119652E-02
5.116201E+03	-1.697817E+01	1.541373E-01	3.120209E-02
5.116401E+03	-1.697709E+01	1.528369E-01	3.120768E-02
5.116601E+03	-1.697601E+01	1.505065E-01	3.121328E-02
5.116801E+03	-1.697632E+01	1.504303E-01	3.121887E-02
5.117001E+03	-1.697624E+01	1.494920E-01	3.122447E-02
5.117201E+03	-1.697641E+01	1.508193E-01	3.123006E-02
5.117401E+03	-1.697664E+01	1.516712E-01	3.123566E-02
5.117601E+03	-1.697683E+01	1.519049E-01	3.124125E-02
5.117801E+03	-1.697704E+01	1.519800E-01	3.124685E-02
5.118001E+03	-1.697715E+01	1.524883E-01	3.125244E-02
5.118201E+03	-1.697799E+01	1.543389E-01	3.125803E-02
5.118401E+03	-1.697932E+01	1.564345E-01	3.126363E-02
5.118602E+03	-1.697973E+01	1.575542E-01	3.126925E-02
5.118802E+03	-1.697960E+01	1.575631E-01	3.127484E-02
5.119002E+03	-1.697959E+01	1.579788E-01	3.128044E-02
5.119202E+03	-1.698058E+01	1.582725E-01	3.128603E-02
5.119402E+03	-1.698177E+01	1.608647E-01	3.129162E-02
5.119602E+03	-1.698246E+01	1.641326E-01	3.129721E-02
5.119802E+03	-1.698287E+01	1.671594E-01	3.130280E-02
5.120002E+03	-1.698305E+01	1.692527E-01	3.130840E-02
5.120202E+03	-1.698307E+01	1.687136E-01	3.131399E-02
5.120402E+03	-1.698243E+01	1.699033E-01	3.131958E-02
5.120602E+03	-1.698163E+01	1.691141E-01	3.132517E-02
5.120802E+03	-1.698149E+01	1.691339E-01	3.133076E-02
5.121002E+03	-1.698202E+01	1.696722E-01	3.133635E-02
5.121202E+03	-1.698288E+01	1.695967E-01	3.134194E-02
5.121402E+03	-1.698374E+01	1.700769E-01	3.134753E-02
5.121602E+03	-1.698451E+01	1.701697E-01	3.135312E-02
5.121802E+03	-1.698466E+01	1.691481E-01	3.135871E-02
5.122002E+03	-1.698459E+01	1.691772E-01	3.136430E-02
5.122202E+03	-1.698448E+01	1.714519E-01	3.136989E-02
5.122402E+03	-1.698434E+01	1.715147E-01	3.137548E-02
5.122602E+03	-1.698435E+01	1.701763E-01	3.138107E-02
5.122802E+03	-1.698423E+01	1.685706E-01	3.138666E-02
5.123002E+03	-1.698372E+01	1.679944E-01	3.139225E-02
5.123202E+03	-1.698324E+01	1.679419E-01	3.139784E-02
5.123402E+03	-1.698292E+01	1.688155E-01	3.140342E-02
5.123602E+03	-1.698316E+01	1.691503E-01	3.140901E-02
5.123802E+03	-1.698321E+01	1.679104E-01	3.141460E-02
5.124002E+03	-1.698254E+01	1.676302E-01	3.142019E-02
5.124202E+03	-1.698219E+01	1.674818E-01	3.142578E-02
5.124402E+03	-1.698219E+01	1.670580E-01	3.143136E-02
5.124602E+03	-1.698209E+01	1.667510E-01	3.143695E-02
5.124802E+03	-1.698198E+01	1.667026E-01	3.144254E-02
5.125002E+03	-1.698204E+01	1.658044E-01	3.144812E-02
5.125203E+03	-1.698189E+01	1.634881E-01	3.145374E-02
5.125403E+03	-1.698162E+01	1.627336E-01	3.145932E-02
5.125603E+03	-1.698172E+01	1.622479E-01	3.146491E-02
5.125803E+03	-1.698203E+01	1.614478E-01	3.147049E-02
5.126003E+03	-1.698211E+01	1.620701E-01	3.147608E-02
5.126203E+03	-1.698230E+01	1.615345E-01	3.148166E-02
5.126403E+03	-1.698253E+01	1.621781E-01	3.148725E-02
5.126603E+03	-1.698231E+01	1.642618E-01	3.149283E-02
5.126803E+03	-1.698222E+01	1.642323E-01	3.149842E-02
5.127003E+03	-1.698290E+01	1.650467E-01	3.150400E-02
5.127203E+03	-1.698366E+01	1.654478E-01	3.150959E-02
5.127403E+03	-1.698368E+01	1.648749E-01	3.151517E-02
5.127602E+03	-1.698336E+01	1.680727E-01	3.152073E-02
5.127802E+03	-1.698313E+01	1.707905E-01	3.152631E-02
5.128002E+03	-1.698343E+01	1.717736E-01	3.153189E-02
5.128203E+03	-1.698401E+01	1.726189E-01	3.153750E-02
5.128402E+03	-1.698364E+01	1.726754E-01	3.154306E-02
5.128602E+03	-1.698334E+01	1.726968E-01	3.154864E-02
5.128802E+03	-1.698297E+01	1.747074E-01	3.155422E-02
5.129002E+03	-1.698293E+01	1.773047E-01	3.155980E-02
5.129202E+03	-1.698307E+01	1.787336E-01	3.156539E-02
5.129402E+03	-1.698289E+01	1.797668E-01	3.157097E-02
5.129602E+03	-1.698315E+01	1.803597E-01	3.157655E-02
5.129802E+03	-1.698376E+01	1.804466E-01	3.158213E-02
5.130002E+03	-1.698431E+01	1.813037E-01	3.158771E-02
5.130202E+03	-1.698490E+01	1.817243E-01	3.159329E-02
5.130402E+03	-1.698523E+01	1.827528E-01	3.159887E-02
5.130602E+03	-1.698477E+01	1.826712E-01	3.160445E-02
5.130802E+03	-1.698417E+01	1.824755E-01	3.161003E-02
5.131002E+03	-1.698392E+01	1.825579E-01	3.161561E-02
5.131202E+03	-1.698375E+01	1.819764E-01	3.162119E-02
5.131402E+03	-1.698355E+01	1.822135E-01	3.162677E-02
5.131602E+03	-1.698333E+01	1.829876E-01	3.163235E-02
5.131802E+03	-1.698325E+01	1.832528E-01	3.163793E-02
5.132003E+03	-1.698273E+01	1.835702E-01	3.164354E-02
5.132203E+03	-1.698259E+01	1.837327E-01	3.164911E-02
5.132403E+03	-1.698297E+01	1.836271E-01	3.165469E-02
5.132603E+03	-1.698253E+01	1.836661E-01	3.166027E-02
5.132803E+03	-1.698204E+01	1.831356E-01	3.166585E-02
5.133003E+03	-1.698212E+01	1.837918E-01	3.167143E-02
5.133203E+03	-1.698254E+01	1.840421E-01	3.167700E-02
5.133403E+03	-1.698250E+01	1.840174E-01	3.168258E-02
5.133603E+03	-1.698225E+01	1.853869E-01	3.168816E-02
5.133803E+03	-1.698197E+01	1.868061E-01	3.169374E-02
5.134003E+03	-1.698204E+01	1.876266E-01	3.169931E-02
5.134203E+03	-1.698211E+01	1.885617E-01	3.170489E-02
5.134403E+03	-1.698193E+01	1.902354E-01	3.171046E-02
5.134603E+03	-1.698193E+01	1.907104E-01	3.171604E-02
5.134803E+03	-1.698160E+01	1.894189E-01	3.172162E-02
5.135003E+03	-1.698159E+01	1.893002E-01	3.172719E-02
5.135203E+03	-1.698201E+01	1.895145E-01	3.173277E-02
5.135403E+03	-1.698224E+01	1.889665E-01	3.173834E-02
5.135603E+03	-1.698177E+01	1.887276E-01	3.174392E-02
5.135803E+03	-1.698103E+01	1.887030E-01	3.174949E-02
5.136003E+03	-1.698026E+01	1.916481E-01	3.175507E-02
5.136203E+03	-1.697948E+01	1.936951E-01	3.176064E-02
5.136403E+03	-1.697887E+01	1.933824E-01	3.176621E-02
5.136603E+03	-1.697860E+01	1.932378E-01	3.177179E-02
5.136803E+03	-1.697830E+01	1.936531E-01	3.177736E-02
5.137003E+03	-1.697796E+01	1.939482E-01	3.178294E-02
5.137203E+03	-1.697828E+01	1.940626E-01	3.178851E-02
5.137403E+03	-1.697946E+01	1.955206E-01	3.179408E-02
5.137603E+03	-1.697992E+01	1.960383E-01	3.179965E-02
5.137803E+03	-1.697963E+01	1.959414E-01	3.180523E-02
5.138003E+03	-1.697968E+01	1.959712E-01	3.181080E-02
5.138203E+03	-1.697952E+01	1.954274E-01	3.181637E-02
5.138403E+03	-1.697962E+01	1.954196E-01	3.182194E-02
5.138603E+03	-1.698005E+01	1.953162E-01	3.182751E-02
5.138804E+03	-1.697989E+01	1.949806E-01	3.183311E-02
5.139004E+03	-1.697867E+01	1.970139E-01	3.183868E-02
5.139204E+03	-1.697713E+01	1.968271E-01	3.184426E-02
5.139404E+03	-1.697546E+01	1.983581E-01	3.184983E-02
5.139604E+03	-1.697468E+01	2.016785E-01	3.185540E-02
5.139803E+03	-1.697373E+01	2.013042E-01	3.186094E-02
5.140003E+03	-1.697259E+01	2.003376E-01	3.186651E-02
5.140203E+03	-1.697154E+01	2.002983E-01	3.187208E-02
5.140404E+03	-1.697070E+01	2.008204E-01	3.187768E-02
5.140603E+03	-1.697061E+01	2.007124E-01	3.188322E-02
5.140803E+03	-1.697048E+01	2.013496E-01	3.188879E-02
5.141003E+03	-1.697021E+01	2.012269E-01	3.189436E-02
5.141203E+03	-1.697086E+01	2.014784E-01	3.189993E-02
5.141403E+03	-1.697184E+01	2.024651E-01	3.190549E-02
5.141603E+03	-1.697162E+01	2.028703E-01	3.191106E-02
5.141803E+03	-1.697124E+01	2.025513E-01	3.191663E-02
5.142003E+03	-1.697100E+01	2.024690E-01	3.192220E-02
5.142203E+03	-1.697065E+01	1.999519E-01	3.192777E-02
5.142403E+03	-1.697006E+01	1.980528E-01	3.193333E-02
5.142603E+03	-1.696980E+01	1.976223E-01	3.193890E-02
5.142803E+03	-1.697034E+01	1.973941E-01	3.194447E-02
5.143003E+03	-1.697113E+01	1.972918E-01	3.195003E-02
5.143203E+03	-1.697074E+01	1.965754E-01	3.195560E-02
