#wls	flux	fluxerr	mangling_mask
5.141049E+03	-1.741476E+01	2.418830E-01	3.777125E-02
5.141249E+03	-1.741502E+01	2.418473E-01	3.777526E-02
5.141449E+03	-1.741567E+01	2.422703E-01	3.777927E-02
5.141849E+03	-1.741637E+01	2.424642E-01	3.778728E-02
5.142050E+03	-1.741685E+01	2.423296E-01	3.779131E-02
5.142250E+03	-1.741746E+01	2.382846E-01	3.779532E-02
5.142450E+03	-1.741787E+01	2.388355E-01	3.779933E-02
5.143250E+03	-1.741720E+01	2.411683E-01	3.781536E-02
5.143450E+03	-1.741670E+01	2.405301E-01	3.781936E-02
5.143650E+03	-1.741703E+01	2.406904E-01	3.782337E-02
5.143850E+03	-1.741774E+01	2.405148E-01	3.782738E-02
5.144050E+03	-1.741755E+01	2.387599E-01	3.783138E-02
5.144250E+03	-1.741614E+01	2.393105E-01	3.783539E-02
5.144450E+03	-1.741514E+01	2.398584E-01	3.783940E-02
5.144850E+03	-1.741531E+01	2.369746E-01	3.784741E-02
5.145050E+03	-1.741606E+01	2.373853E-01	3.785142E-02
5.145250E+03	-1.741575E+01	2.357146E-01	3.785542E-02
5.146050E+03	-1.741401E+01	2.349628E-01	3.787144E-02
5.146250E+03	-1.741383E+01	2.346012E-01	3.787545E-02
5.146450E+03	-1.741421E+01	2.356598E-01	3.787945E-02
5.147050E+03	-1.741373E+01	2.351644E-01	3.789146E-02
5.147251E+03	-1.741251E+01	2.342466E-01	3.789549E-02
5.147451E+03	-1.741166E+01	2.338106E-01	3.789949E-02
5.147851E+03	-1.741303E+01	2.349542E-01	3.790750E-02
5.148051E+03	-1.741438E+01	2.358103E-01	3.791150E-02
5.148251E+03	-1.741523E+01	2.364965E-01	3.791551E-02
5.148451E+03	-1.741524E+01	2.376041E-01	3.791951E-02
5.148651E+03	-1.741595E+01	2.375461E-01	3.792351E-02
5.148851E+03	-1.741676E+01	2.382976E-01	3.792752E-02
5.149051E+03	-1.741523E+01	2.372386E-01	3.793152E-02
5.149251E+03	-1.741346E+01	2.373089E-01	3.793552E-02
5.149851E+03	-1.741129E+01	2.360721E-01	3.794753E-02
5.150051E+03	-1.741032E+01	2.355281E-01	3.795153E-02
5.150251E+03	-1.741040E+01	2.354111E-01	3.795553E-02
5.150451E+03	-1.741054E+01	2.363911E-01	3.795953E-02
5.151451E+03	-1.741144E+01	2.389888E-01	3.797954E-02
5.151650E+03	-1.741226E+01	2.420860E-01	3.798352E-02
5.151850E+03	-1.741270E+01	2.462705E-01	3.798752E-02
5.152051E+03	-1.741310E+01	2.467624E-01	3.799154E-02
5.152252E+03	-1.741171E+01	2.455899E-01	3.799556E-02
5.152651E+03	-1.740959E+01	2.450611E-01	3.800354E-02
5.152851E+03	-1.740884E+01	2.454638E-01	3.800754E-02
5.153051E+03	-1.740840E+01	2.450952E-01	3.801154E-02
5.153251E+03	-1.740898E+01	2.453829E-01	3.801554E-02
5.153651E+03	-1.740815E+01	2.448601E-01	3.802354E-02
5.153851E+03	-1.740675E+01	2.440940E-01	3.802753E-02
5.154051E+03	-1.740631E+01	2.431516E-01	3.803153E-02
5.154251E+03	-1.740569E+01	2.439790E-01	3.803553E-02
5.154451E+03	-1.740451E+01	2.437186E-01	3.803953E-02
5.154651E+03	-1.740381E+01	2.433300E-01	3.804353E-02
5.154851E+03	-1.740476E+01	2.457665E-01	3.804753E-02
5.155051E+03	-1.740523E+01	2.479811E-01	3.805153E-02
5.155251E+03	-1.740642E+01	2.487027E-01	3.805552E-02
5.156251E+03	-1.740804E+01	2.463645E-01	3.807551E-02
5.156451E+03	-1.740803E+01	2.476032E-01	3.807951E-02
5.156651E+03	-1.740755E+01	2.472703E-01	3.808350E-02
5.156851E+03	-1.740689E+01	2.467962E-01	3.808750E-02
5.157051E+03	-1.740690E+01	2.476645E-01	3.809150E-02
5.157251E+03	-1.740696E+01	2.492132E-01	3.809549E-02
5.157452E+03	-1.740682E+01	2.508863E-01	3.809951E-02
5.157852E+03	-1.740637E+01	2.525839E-01	3.810750E-02
5.158052E+03	-1.740497E+01	2.516769E-01	3.811150E-02
5.158252E+03	-1.740354E+01	2.516033E-01	3.811549E-02
5.158452E+03	-1.740392E+01	2.517222E-01	3.811949E-02
5.158652E+03	-1.740463E+01	2.530477E-01	3.812348E-02
5.158852E+03	-1.740436E+01	2.529175E-01	3.812748E-02
5.159052E+03	-1.740472E+01	2.514597E-01	3.813147E-02
5.159252E+03	-1.740610E+01	2.522858E-01	3.813547E-02
5.159652E+03	-1.740629E+01	2.530582E-01	3.814346E-02
5.159852E+03	-1.740573E+01	2.535090E-01	3.814745E-02
5.160052E+03	-1.740543E+01	2.534741E-01	3.815144E-02
5.160252E+03	-1.740473E+01	2.547745E-01	3.815544E-02
5.160452E+03	-1.740405E+01	2.537460E-01	3.815943E-02
5.161052E+03	-1.740386E+01	2.538002E-01	3.817141E-02
5.161252E+03	-1.740305E+01	2.527145E-01	3.817541E-02
5.161452E+03	-1.740441E+01	2.560070E-01	3.817940E-02
5.161652E+03	-1.740598E+01	2.551433E-01	3.818339E-02
5.162252E+03	-1.740618E+01	2.518494E-01	3.819537E-02
5.162453E+03	-1.740741E+01	2.504118E-01	3.819938E-02
5.162653E+03	-1.740797E+01	2.534317E-01	3.820337E-02
5.163053E+03	-1.740704E+01	2.547907E-01	3.821136E-02
5.163253E+03	-1.740594E+01	2.539301E-01	3.821535E-02
5.163653E+03	-1.740621E+01	2.552871E-01	3.822333E-02
5.163853E+03	-1.740663E+01	2.555727E-01	3.822732E-02
5.164052E+03	-1.740601E+01	2.563437E-01	3.823129E-02
5.164252E+03	-1.740531E+01	2.565888E-01	3.823528E-02
5.164453E+03	-1.740495E+01	2.571319E-01	3.823930E-02
5.164653E+03	-1.740490E+01	2.558980E-01	3.824329E-02
5.164852E+03	-1.740411E+01	2.584615E-01	3.824726E-02
5.165052E+03	-1.740268E+01	2.589382E-01	3.825125E-02
5.165252E+03	-1.740212E+01	2.595160E-01	3.825524E-02
5.165652E+03	-1.740359E+01	2.607785E-01	3.826322E-02
5.165852E+03	-1.740262E+01	2.601386E-01	3.826721E-02
5.166052E+03	-1.740260E+01	2.599687E-01	3.827120E-02
5.166252E+03	-1.740329E+01	2.613517E-01	3.827519E-02
5.166452E+03	-1.740384E+01	2.618634E-01	3.827917E-02
5.167252E+03	-1.740305E+01	2.602724E-01	3.829513E-02
5.167453E+03	-1.740202E+01	2.602692E-01	3.829914E-02
5.167653E+03	-1.740138E+01	2.588287E-01	3.830313E-02
5.168053E+03	-1.740112E+01	2.599944E-01	3.831110E-02
5.168253E+03	-1.740074E+01	2.608322E-01	3.831509E-02
5.168453E+03	-1.740009E+01	2.597563E-01	3.831908E-02
5.168653E+03	-1.739924E+01	2.594484E-01	3.832306E-02
5.168853E+03	-1.740022E+01	2.592691E-01	3.832705E-02
5.169053E+03	-1.740086E+01	2.591060E-01	3.833104E-02
5.169653E+03	-1.740036E+01	2.585970E-01	3.834300E-02
5.169853E+03	-1.739991E+01	2.588580E-01	3.834699E-02
5.170053E+03	-1.739896E+01	2.577106E-01	3.835097E-02
5.170253E+03	-1.739837E+01	2.578905E-01	3.835496E-02
5.170453E+03	-1.739931E+01	2.584881E-01	3.835895E-02
5.170653E+03	-1.740089E+01	2.600457E-01	3.836293E-02
5.170853E+03	-1.740238E+01	2.624434E-01	3.836692E-02
5.171253E+03	-1.740250E+01	2.625149E-01	3.837489E-02
5.171453E+03	-1.740225E+01	2.624310E-01	3.837887E-02
5.171653E+03	-1.740166E+01	2.620739E-01	3.838286E-02
5.171853E+03	-1.740002E+01	2.600507E-01	3.838684E-02
5.172053E+03	-1.739882E+01	2.594532E-01	3.839083E-02
5.172253E+03	-1.739794E+01	2.574631E-01	3.839481E-02
5.172453E+03	-1.739731E+01	2.570150E-01	3.839880E-02
5.172654E+03	-1.739795E+01	2.631005E-01	3.840280E-02
5.172854E+03	-1.739865E+01	2.641337E-01	3.840679E-02
5.173054E+03	-1.739757E+01	2.634223E-01	3.841077E-02
5.173254E+03	-1.739792E+01	2.637332E-01	3.841475E-02
5.173654E+03	-1.739983E+01	2.675887E-01	3.842272E-02
5.173854E+03	-1.740104E+01	2.703470E-01	3.842670E-02
5.174054E+03	-1.740063E+01	2.707387E-01	3.843069E-02
5.174254E+03	-1.739999E+01	2.706416E-01	3.843467E-02
5.174454E+03	-1.740017E+01	2.715371E-01	3.843865E-02
5.174654E+03	-1.740016E+01	2.701430E-01	3.844264E-02
5.175054E+03	-1.740000E+01	2.711445E-01	3.845060E-02
5.175254E+03	-1.740051E+01	2.714243E-01	3.845458E-02
5.175654E+03	-1.740034E+01	2.731333E-01	3.846255E-02
5.175854E+03	-1.739998E+01	2.720867E-01	3.846653E-02
5.176054E+03	-1.740051E+01	2.718099E-01	3.847051E-02
5.176253E+03	-1.740104E+01	2.716111E-01	3.847447E-02
5.176453E+03	-1.740117E+01	2.702606E-01	3.847846E-02
5.176654E+03	-1.740205E+01	2.731598E-01	3.848246E-02
5.177053E+03	-1.740102E+01	2.722998E-01	3.849040E-02
5.177253E+03	-1.740147E+01	2.727808E-01	3.849438E-02
5.177854E+03	-1.740317E+01	2.745337E-01	3.850634E-02
5.178054E+03	-1.740442E+01	2.772274E-01	3.851032E-02
5.178454E+03	-1.740495E+01	2.836058E-01	3.851828E-02
5.178654E+03	-1.740462E+01	2.849065E-01	3.852226E-02
5.178854E+03	-1.740498E+01	2.835921E-01	3.852624E-02
5.179054E+03	-1.740595E+01	2.840299E-01	3.853022E-02
5.179454E+03	-1.740562E+01	2.838417E-01	3.853818E-02
5.179654E+03	-1.740504E+01	2.813599E-01	3.854216E-02
5.179854E+03	-1.740535E+01	2.810889E-01	3.854614E-02
5.180454E+03	-1.740672E+01	2.819593E-01	3.855807E-02
5.180654E+03	-1.740753E+01	2.821915E-01	3.856205E-02
5.180854E+03	-1.740709E+01	2.818663E-01	3.856603E-02
5.181054E+03	-1.740666E+01	2.798401E-01	3.857001E-02
5.181254E+03	-1.740742E+01	2.797899E-01	3.857398E-02
5.181454E+03	-1.740873E+01	2.791593E-01	3.857796E-02
5.182054E+03	-1.740940E+01	2.773305E-01	3.858989E-02
5.182254E+03	-1.740936E+01	2.772647E-01	3.859387E-02
5.182654E+03	-1.740857E+01	2.749637E-01	3.860182E-02
5.182855E+03	-1.740847E+01	2.727380E-01	3.860582E-02
5.183055E+03	-1.740942E+01	2.730218E-01	3.860980E-02
5.183255E+03	-1.741097E+01	2.749834E-01	3.861377E-02
5.183455E+03	-1.741149E+01	2.739644E-01	3.861775E-02
5.183655E+03	-1.741191E+01	2.748371E-01	3.862173E-02
5.183855E+03	-1.741257E+01	2.752392E-01	3.862570E-02
5.184055E+03	-1.741327E+01	2.740281E-01	3.862968E-02
5.184255E+03	-1.741368E+01	2.735137E-01	3.863365E-02
5.184655E+03	-1.741422E+01	2.717688E-01	3.864160E-02
5.184855E+03	-1.741511E+01	2.720847E-01	3.864558E-02
5.185055E+03	-1.741480E+01	2.702480E-01	3.864955E-02
5.185255E+03	-1.741398E+01	2.695607E-01	3.865353E-02
5.185855E+03	-1.741350E+01	2.710745E-01	3.866545E-02
5.186055E+03	-1.741411E+01	2.702574E-01	3.866942E-02
5.186255E+03	-1.741455E+01	2.700277E-01	3.867340E-02
5.186455E+03	-1.741363E+01	2.694607E-01	3.867737E-02
5.186655E+03	-1.741235E+01	2.667110E-01	3.868135E-02
5.186855E+03	-1.741136E+01	2.664068E-01	3.868532E-02
5.187255E+03	-1.741123E+01	2.680054E-01	3.869327E-02
5.187455E+03	-1.741113E+01	2.694745E-01	3.869724E-02
5.187655E+03	-1.741014E+01	2.692453E-01	3.870121E-02
5.187856E+03	-1.741053E+01	2.680863E-01	3.870520E-02
5.188056E+03	-1.741190E+01	2.688528E-01	3.870918E-02
5.188855E+03	-1.741064E+01	2.690263E-01	3.872505E-02
5.189056E+03	-1.741069E+01	2.678962E-01	3.872904E-02
5.189256E+03	-1.741113E+01	2.681494E-01	3.873301E-02
5.189456E+03	-1.741254E+01	2.674464E-01	3.873698E-02
5.189655E+03	-1.741387E+01	2.680069E-01	3.874093E-02
5.189855E+03	-1.741511E+01	2.699317E-01	3.874490E-02
5.190055E+03	-1.741512E+01	2.719374E-01	3.874887E-02
5.190255E+03	-1.741396E+01	2.722480E-01	3.875285E-02
5.190455E+03	-1.741317E+01	2.717327E-01	3.875682E-02
5.190655E+03	-1.741387E+01	2.715886E-01	3.876079E-02
5.190855E+03	-1.741361E+01	2.718090E-01	3.876476E-02
5.191055E+03	-1.741545E+01	2.732939E-01	3.876873E-02
5.191255E+03	-1.741702E+01	2.740794E-01	3.877270E-02
5.191855E+03	-1.741774E+01	2.749741E-01	3.878461E-02
5.192055E+03	-1.741690E+01	2.757919E-01	3.878858E-02
5.192255E+03	-1.741583E+01	2.751394E-01	3.879255E-02
5.192455E+03	-1.741577E+01	2.739395E-01	3.879653E-02
5.192655E+03	-1.741789E+01	2.757737E-01	3.880155E-02
5.192856E+03	-1.741788E+01	2.756713E-01	3.880660E-02
5.193056E+03	-1.741714E+01	2.757562E-01	3.881162E-02
5.193456E+03	-1.741715E+01	2.756465E-01	3.882166E-02
5.193656E+03	-1.741586E+01	2.736906E-01	3.882668E-02
5.193856E+03	-1.741415E+01	2.708911E-01	3.883170E-02
5.194056E+03	-1.741345E+01	2.671381E-01	3.883672E-02
5.194256E+03	-1.741335E+01	2.669745E-01	3.884174E-02
5.194456E+03	-1.741211E+01	2.659947E-01	3.884676E-02
5.194656E+03	-1.741055E+01	2.641195E-01	3.885178E-02
5.194856E+03	-1.741143E+01	2.636104E-01	3.885680E-02
5.195056E+03	-1.741153E+01	2.645594E-01	3.886182E-02
5.195256E+03	-1.741255E+01	2.662796E-01	3.886684E-02
5.195456E+03	-1.741291E+01	2.669281E-01	3.887185E-02
5.195656E+03	-1.741333E+01	2.671288E-01	3.887687E-02
5.195856E+03	-1.741446E+01	2.683159E-01	3.888189E-02
5.196256E+03	-1.741466E+01	2.670189E-01	3.889193E-02
5.196456E+03	-1.741396E+01	2.651339E-01	3.889694E-02
5.196656E+03	-1.741391E+01	2.657583E-01	3.890196E-02
5.196856E+03	-1.741318E+01	2.632868E-01	3.890698E-02
5.197056E+03	-1.741281E+01	2.615279E-01	3.891199E-02
5.197256E+03	-1.741307E+01	2.624356E-01	3.891701E-02
5.197456E+03	-1.741207E+01	2.635547E-01	3.892203E-02
5.197656E+03	-1.741092E+01	2.620114E-01	3.892704E-02
5.197856E+03	-1.741051E+01	2.617885E-01	3.893206E-02
5.198057E+03	-1.741014E+01	2.611881E-01	3.893710E-02
5.198257E+03	-1.740877E+01	2.601075E-01	3.894212E-02
5.198457E+03	-1.740841E+01	2.593105E-01	3.894713E-02
5.198657E+03	-1.740830E+01	2.573077E-01	3.895215E-02
5.198857E+03	-1.740832E+01	2.569792E-01	3.895716E-02
5.199057E+03	-1.740845E+01	2.571422E-01	3.896218E-02
5.199657E+03	-1.740984E+01	2.573120E-01	3.897722E-02
5.199857E+03	-1.741268E+01	2.604189E-01	3.898224E-02
5.200257E+03	-1.741350E+01	2.600050E-01	3.899226E-02
5.200457E+03	-1.741370E+01	2.600859E-01	3.899728E-02
5.200657E+03	-1.741406E+01	2.594318E-01	3.900229E-02
5.200856E+03	-1.741446E+01	2.597964E-01	3.900728E-02
5.201056E+03	-1.741474E+01	2.588281E-01	3.901229E-02
5.201257E+03	-1.741457E+01	2.574913E-01	3.901733E-02
5.201457E+03	-1.741617E+01	2.594873E-01	3.902234E-02
5.202056E+03	-1.741796E+01	2.585364E-01	3.903736E-02
5.202256E+03	-1.741879E+01	2.581137E-01	3.904237E-02
5.202456E+03	-1.741971E+01	2.584788E-01	3.904738E-02
5.202656E+03	-1.741991E+01	2.588688E-01	3.905239E-02
5.202856E+03	-1.741931E+01	2.539927E-01	3.905740E-02
5.203057E+03	-1.741871E+01	2.535419E-01	3.906244E-02
5.203257E+03	-1.741778E+01	2.538641E-01	3.906745E-02
5.203657E+03	-1.741722E+01	2.534186E-01	3.907747E-02
5.203857E+03	-1.741800E+01	2.529099E-01	3.908248E-02
5.204457E+03	-1.741882E+01	2.518193E-01	3.909751E-02
5.204657E+03	-1.741802E+01	2.524831E-01	3.910252E-02
5.204857E+03	-1.741707E+01	2.543283E-01	3.910753E-02
5.205057E+03	-1.741647E+01	2.547574E-01	3.911254E-02
5.205257E+03	-1.741733E+01	2.543613E-01	3.911755E-02
5.205857E+03	-1.741922E+01	2.550697E-01	3.913257E-02
5.206057E+03	-1.741975E+01	2.542728E-01	3.913758E-02
5.206257E+03	-1.741960E+01	2.541268E-01	3.914259E-02
5.206657E+03	-1.742146E+01	2.522317E-01	3.915261E-02
5.206857E+03	-1.742432E+01	2.525882E-01	3.915761E-02
5.207057E+03	-1.742652E+01	2.531034E-01	3.916262E-02
5.207257E+03	-1.742746E+01	2.537783E-01	3.916763E-02
5.207457E+03	-1.742737E+01	2.543365E-01	3.917264E-02
5.207657E+03	-1.742686E+01	2.531223E-01	3.917764E-02
5.207857E+03	-1.742611E+01	2.517655E-01	3.918265E-02
5.208057E+03	-1.742610E+01	2.517237E-01	3.918766E-02
5.208258E+03	-1.742656E+01	2.519903E-01	3.919269E-02
5.208458E+03	-1.742680E+01	2.514457E-01	3.919769E-02
5.208658E+03	-1.742803E+01	2.523719E-01	3.920270E-02
5.208858E+03	-1.742889E+01	2.524944E-01	3.920770E-02
5.209058E+03	-1.742972E+01	2.527945E-01	3.921271E-02
5.209258E+03	-1.743128E+01	2.539372E-01	3.921771E-02
5.209658E+03	-1.743311E+01	2.554199E-01	3.922772E-02
5.209858E+03	-1.743502E+01	2.569318E-01	3.923273E-02
5.210058E+03	-1.743662E+01	2.579666E-01	3.923773E-02
5.210258E+03	-1.743738E+01	2.580606E-01	3.924274E-02
5.210458E+03	-1.743789E+01	2.595254E-01	3.924774E-02
5.210658E+03	-1.743830E+01	2.583087E-01	3.925275E-02
5.210858E+03	-1.743840E+01	2.589527E-01	3.925775E-02
5.211058E+03	-1.743833E+01	2.588068E-01	3.926275E-02
5.211258E+03	-1.743802E+01	2.580482E-01	3.926776E-02
5.211658E+03	-1.743900E+01	2.578402E-01	3.927776E-02
5.211858E+03	-1.743895E+01	2.586966E-01	3.928276E-02
5.212058E+03	-1.743869E+01	2.583280E-01	3.928777E-02
5.212258E+03	-1.744071E+01	2.607235E-01	3.929277E-02
5.212458E+03	-1.744149E+01	2.643720E-01	3.929777E-02
5.212658E+03	-1.744105E+01	2.676323E-01	3.930277E-02
5.212858E+03	-1.744072E+01	2.674326E-01	3.930778E-02
5.213057E+03	-1.744132E+01	2.684329E-01	3.931275E-02
5.213258E+03	-1.744136E+01	2.612776E-01	3.931778E-02
5.213458E+03	-1.743945E+01	2.600081E-01	3.932278E-02
5.213658E+03	-1.743809E+01	2.598853E-01	3.932778E-02
5.213859E+03	-1.743809E+01	2.594987E-01	3.933281E-02
5.214059E+03	-1.743866E+01	2.559327E-01	3.933781E-02
5.214258E+03	-1.743952E+01	2.523690E-01	3.934278E-02
5.214458E+03	-1.744087E+01	2.542406E-01	3.934778E-02
5.214658E+03	-1.744236E+01	2.552683E-01	3.935278E-02
5.214858E+03	-1.744362E+01	2.553138E-01	3.935778E-02
5.215058E+03	-1.744514E+01	2.568667E-01	3.936278E-02
5.215258E+03	-1.744574E+01	2.556113E-01	3.936778E-02
5.215458E+03	-1.744749E+01	2.576099E-01	3.937278E-02
5.215658E+03	-1.744946E+01	2.570234E-01	3.937778E-02
5.215858E+03	-1.744990E+01	2.590498E-01	3.938278E-02
5.216058E+03	-1.745111E+01	2.628292E-01	3.938778E-02
5.216658E+03	-1.745242E+01	2.633245E-01	3.940277E-02
5.216858E+03	-1.745322E+01	2.624757E-01	3.940777E-02
5.217058E+03	-1.745489E+01	2.598713E-01	3.941277E-02
5.217258E+03	-1.745746E+01	2.589914E-01	3.941777E-02
5.217458E+03	-1.745770E+01	2.595657E-01	3.942276E-02
5.217658E+03	-1.745718E+01	2.593469E-01	3.942776E-02
5.217858E+03	-1.745746E+01	2.569612E-01	3.943276E-02
5.218058E+03	-1.745750E+01	2.469491E-01	3.943775E-02
5.218259E+03	-1.745739E+01	2.438767E-01	3.944278E-02
5.218459E+03	-1.745783E+01	2.441066E-01	3.944777E-02
5.218659E+03	-1.745920E+01	2.454208E-01	3.945277E-02
5.218859E+03	-1.745937E+01	2.456582E-01	3.945776E-02
5.219059E+03	-1.746020E+01	2.478261E-01	3.946276E-02
5.219259E+03	-1.746063E+01	2.515778E-01	3.946776E-02
5.219459E+03	-1.746056E+01	2.514706E-01	3.947275E-02
5.219659E+03	-1.746082E+01	2.523294E-01	3.947775E-02
5.219859E+03	-1.746359E+01	2.538983E-01	3.948274E-02
5.220059E+03	-1.746449E+01	2.547061E-01	3.948774E-02
5.220659E+03	-1.746400E+01	2.543569E-01	3.950272E-02
5.220859E+03	-1.746438E+01	2.544928E-01	3.950771E-02
5.221059E+03	-1.746559E+01	2.550890E-01	3.951271E-02
5.221259E+03	-1.746595E+01	2.555105E-01	3.951770E-02
5.221459E+03	-1.746524E+01	2.551848E-01	3.952269E-02
5.222059E+03	-1.746538E+01	2.579553E-01	3.953767E-02
5.222259E+03	-1.746586E+01	2.581264E-01	3.954267E-02
5.222459E+03	-1.746645E+01	2.575865E-01	3.954766E-02
5.222859E+03	-1.746752E+01	2.578364E-01	3.955764E-02
5.223059E+03	-1.747107E+01	2.593993E-01	3.956264E-02
5.223259E+03	-1.747387E+01	2.609919E-01	3.956763E-02
5.223460E+03	-1.747436E+01	2.609830E-01	3.957264E-02
5.223660E+03	-1.747590E+01	2.607877E-01	3.957764E-02
5.223860E+03	-1.747763E+01	2.613391E-01	3.958263E-02
5.224060E+03	-1.747678E+01	2.605720E-01	3.958762E-02
5.224260E+03	-1.747624E+01	2.604125E-01	3.959261E-02
5.224460E+03	-1.747651E+01	2.611211E-01	3.959760E-02
5.224660E+03	-1.747667E+01	2.604687E-01	3.960259E-02
5.224860E+03	-1.747737E+01	2.621148E-01	3.960758E-02
5.225060E+03	-1.747755E+01	2.633107E-01	3.961257E-02
5.225260E+03	-1.747870E+01	2.625018E-01	3.961756E-02
5.225459E+03	-1.747905E+01	2.635658E-01	3.962252E-02
5.225659E+03	-1.747869E+01	2.639408E-01	3.962751E-02
5.225859E+03	-1.747876E+01	2.619782E-01	3.963250E-02
5.226060E+03	-1.747977E+01	2.622606E-01	3.963752E-02
5.226260E+03	-1.747977E+01	2.614565E-01	3.964251E-02
5.226659E+03	-1.748156E+01	2.622581E-01	3.965246E-02
5.226859E+03	-1.748412E+01	2.610210E-01	3.965745E-02
5.227059E+03	-1.748560E+01	2.601404E-01	3.966243E-02
5.227259E+03	-1.748533E+01	2.598388E-01	3.966742E-02
5.227859E+03	-1.748367E+01	2.591160E-01	3.968239E-02
5.228059E+03	-1.748271E+01	2.598099E-01	3.968737E-02
5.228259E+03	-1.748325E+01	2.602333E-01	3.969236E-02
5.228460E+03	-1.748346E+01	2.580003E-01	3.969737E-02
5.228660E+03	-1.748401E+01	2.558664E-01	3.970236E-02
5.228860E+03	-1.748407E+01	2.547380E-01	3.970734E-02
5.229060E+03	-1.748378E+01	2.544506E-01	3.971233E-02
5.229260E+03	-1.748490E+01	2.550858E-01	3.971732E-02
5.229660E+03	-1.748537E+01	2.553673E-01	3.972729E-02
5.229860E+03	-1.748496E+01	2.557505E-01	3.973227E-02
5.230060E+03	-1.748555E+01	2.556479E-01	3.973726E-02
5.230260E+03	-1.748615E+01	2.553050E-01	3.974224E-02
5.230460E+03	-1.748533E+01	2.528373E-01	3.974723E-02
5.230660E+03	-1.748499E+01	2.526661E-01	3.975221E-02
5.230860E+03	-1.748647E+01	2.532203E-01	3.975720E-02
5.231060E+03	-1.748827E+01	2.534068E-01	3.976218E-02
5.231260E+03	-1.748896E+01	2.551689E-01	3.976717E-02
5.231460E+03	-1.748770E+01	2.565770E-01	3.977215E-02
5.232060E+03	-1.748800E+01	2.567382E-01	3.978710E-02
5.232260E+03	-1.748996E+01	2.578253E-01	3.979209E-02
5.232460E+03	-1.749044E+01	2.568280E-01	3.979707E-02
5.233060E+03	-1.749103E+01	2.571141E-01	3.981202E-02
5.233260E+03	-1.749229E+01	2.580343E-01	3.981700E-02
5.233461E+03	-1.749221E+01	2.585996E-01	3.982201E-02
5.233661E+03	-1.749152E+01	2.586076E-01	3.982699E-02
5.233861E+03	-1.749183E+01	2.594527E-01	3.983197E-02
5.234061E+03	-1.749234E+01	2.596609E-01	3.983695E-02
5.234261E+03	-1.749299E+01	2.588839E-01	3.984193E-02
5.234461E+03	-1.749394E+01	2.603078E-01	3.984691E-02
5.234661E+03	-1.749386E+01	2.603127E-01	3.985189E-02
5.234861E+03	-1.749278E+01	2.575972E-01	3.985687E-02
5.235061E+03	-1.749339E+01	2.572756E-01	3.986185E-02
5.235261E+03	-1.749507E+01	2.584735E-01	3.986684E-02
5.235461E+03	-1.749565E+01	2.588978E-01	3.987182E-02
5.235661E+03	-1.749462E+01	2.598273E-01	3.987680E-02
5.235861E+03	-1.749412E+01	2.646466E-01	3.988178E-02
5.236061E+03	-1.749588E+01	2.653312E-01	3.988675E-02
5.236261E+03	-1.749797E+01	2.641203E-01	3.989173E-02
5.236461E+03	-1.749908E+01	2.646241E-01	3.989671E-02
5.236661E+03	-1.749846E+01	2.656314E-01	3.990169E-02
5.236861E+03	-1.749813E+01	2.686690E-01	3.990667E-02
5.237061E+03	-1.749830E+01	2.681833E-01	3.991165E-02
5.237261E+03	-1.749960E+01	2.677555E-01	3.991663E-02
5.237461E+03	-1.749980E+01	2.687699E-01	3.992161E-02
5.237660E+03	-1.749818E+01	2.675051E-01	3.992656E-02
5.237860E+03	-1.749690E+01	2.662488E-01	3.993154E-02
5.238060E+03	-1.749697E+01	2.655554E-01	3.993652E-02
5.238261E+03	-1.749612E+01	2.633488E-01	3.994152E-02
5.238461E+03	-1.749516E+01	2.627199E-01	3.994649E-02
5.238861E+03	-1.749351E+01	2.617052E-01	3.995645E-02
5.239061E+03	-1.749221E+01	2.623888E-01	3.996143E-02
5.239261E+03	-1.749275E+01	2.642248E-01	3.996640E-02
5.239461E+03	-1.749281E+01	2.642693E-01	3.997138E-02
5.239661E+03	-1.749047E+01	2.628037E-01	3.997635E-02
5.239861E+03	-1.748851E+01	2.605815E-01	3.998133E-02
5.240061E+03	-1.748906E+01	2.623419E-01	3.998631E-02
5.240261E+03	-1.749053E+01	2.633088E-01	3.999128E-02
5.240461E+03	-1.749111E+01	2.633464E-01	3.999626E-02
5.240661E+03	-1.749018E+01	2.623998E-01	4.000123E-02
5.241261E+03	-1.748932E+01	2.618398E-01	4.001616E-02
5.241461E+03	-1.749067E+01	2.631934E-01	4.002113E-02
5.241661E+03	-1.749096E+01	2.623498E-01	4.002611E-02
5.241861E+03	-1.748880E+01	2.607604E-01	4.003108E-02
5.242061E+03	-1.748797E+01	2.584827E-01	4.003605E-02
5.242261E+03	-1.748705E+01	2.580105E-01	4.004103E-02
5.242461E+03	-1.748484E+01	2.553842E-01	4.004600E-02
5.242661E+03	-1.748356E+01	2.489802E-01	4.005097E-02
5.242861E+03	-1.748256E+01	2.470484E-01	4.005595E-02
5.243061E+03	-1.748150E+01	2.464773E-01	4.006092E-02
5.243261E+03	-1.748157E+01	2.463514E-01	4.006589E-02
5.243461E+03	-1.748111E+01	2.460716E-01	4.007087E-02
5.243662E+03	-1.748047E+01	2.456378E-01	4.007586E-02
5.243862E+03	-1.747968E+01	2.451487E-01	4.008083E-02
5.244062E+03	-1.747873E+01	2.445682E-01	4.008581E-02
5.244262E+03	-1.747993E+01	2.450826E-01	4.009078E-02
