#wls	flux	fluxerr	mangling_mask
9.162641E+03	-1.650508E+01	3.732413E-02	1.749370E-01
9.162841E+03	-1.650507E+01	3.751122E-02	1.749455E-01
9.163041E+03	-1.650490E+01	3.748439E-02	1.749541E-01
9.163241E+03	-1.650464E+01	3.755841E-02	1.749627E-01
9.163441E+03	-1.650438E+01	3.752650E-02	1.749712E-01
9.163641E+03	-1.650429E+01	3.751725E-02	1.749798E-01
9.163841E+03	-1.650430E+01	3.750452E-02	1.749884E-01
9.164041E+03	-1.650423E+01	3.756969E-02	1.749969E-01
9.164241E+03	-1.650404E+01	3.763650E-02	1.750055E-01
9.164441E+03	-1.650418E+01	3.763664E-02	1.750141E-01
9.164641E+03	-1.650433E+01	3.765103E-02	1.750226E-01
9.164841E+03	-1.650430E+01	3.764716E-02	1.750312E-01
9.165041E+03	-1.650423E+01	3.770194E-02	1.750398E-01
9.165242E+03	-1.650429E+01	3.789621E-02	1.750484E-01
9.165442E+03	-1.650440E+01	3.775553E-02	1.750569E-01
9.165642E+03	-1.650444E+01	3.737295E-02	1.750655E-01
9.165842E+03	-1.650445E+01	3.746818E-02	1.750741E-01
9.166042E+03	-1.650448E+01	3.760051E-02	1.750826E-01
9.166242E+03	-1.650445E+01	3.770876E-02	1.750912E-01
9.166442E+03	-1.650448E+01	3.770614E-02	1.750998E-01
9.166642E+03	-1.650462E+01	3.780809E-02	1.751083E-01
9.166842E+03	-1.650472E+01	3.778597E-02	1.751169E-01
9.167042E+03	-1.650465E+01	3.774523E-02	1.751254E-01
9.167242E+03	-1.650466E+01	3.772210E-02	1.751340E-01
9.167442E+03	-1.650477E+01	3.773709E-02	1.751426E-01
9.167642E+03	-1.650476E+01	3.784516E-02	1.751511E-01
9.167842E+03	-1.650469E+01	3.791038E-02	1.751597E-01
9.168042E+03	-1.650466E+01	3.742650E-02	1.751682E-01
9.168242E+03	-1.650480E+01	3.737876E-02	1.751768E-01
9.168442E+03	-1.650494E+01	3.741000E-02	1.751854E-01
9.168642E+03	-1.650503E+01	3.755414E-02	1.751939E-01
9.168842E+03	-1.650513E+01	3.763594E-02	1.752025E-01
9.169042E+03	-1.650508E+01	3.766978E-02	1.752110E-01
9.169242E+03	-1.650499E+01	3.755650E-02	1.752196E-01
9.169442E+03	-1.650496E+01	3.750687E-02	1.752282E-01
9.169642E+03	-1.650501E+01	3.756010E-02	1.752367E-01
9.169842E+03	-1.650511E+01	3.757950E-02	1.752453E-01
9.170042E+03	-1.650510E+01	3.735274E-02	1.752538E-01
9.170242E+03	-1.650497E+01	3.731913E-02	1.752624E-01
9.170443E+03	-1.650487E+01	3.735149E-02	1.752710E-01
9.170643E+03	-1.650480E+01	3.737107E-02	1.752796E-01
9.170843E+03	-1.650469E+01	3.776329E-02	1.752881E-01
9.171043E+03	-1.650476E+01	3.845242E-02	1.752967E-01
9.171243E+03	-1.650494E+01	3.828805E-02	1.753052E-01
9.171443E+03	-1.650500E+01	3.835387E-02	1.753138E-01
9.171643E+03	-1.650505E+01	3.838019E-02	1.753224E-01
9.171843E+03	-1.650511E+01	3.823797E-02	1.753309E-01
9.172043E+03	-1.650501E+01	3.800597E-02	1.753395E-01
9.172243E+03	-1.650482E+01	3.795632E-02	1.753480E-01
9.172443E+03	-1.650464E+01	3.789398E-02	1.753566E-01
9.172643E+03	-1.650457E+01	3.791348E-02	1.753651E-01
9.172843E+03	-1.650456E+01	3.785113E-02	1.753737E-01
9.173043E+03	-1.650458E+01	3.779682E-02	1.753823E-01
9.173243E+03	-1.650463E+01	3.782511E-02	1.753908E-01
9.173443E+03	-1.650468E+01	3.810914E-02	1.753994E-01
9.173643E+03	-1.650488E+01	3.833956E-02	1.754079E-01
9.173843E+03	-1.650508E+01	3.834544E-02	1.754165E-01
9.174043E+03	-1.650509E+01	3.821409E-02	1.754250E-01
9.174243E+03	-1.650509E+01	3.820784E-02	1.754336E-01
9.174442E+03	-1.650512E+01	3.827603E-02	1.754421E-01
9.174642E+03	-1.650521E+01	3.822899E-02	1.754507E-01
9.174843E+03	-1.650539E+01	3.819134E-02	1.754593E-01
9.175042E+03	-1.650532E+01	3.829205E-02	1.754678E-01
9.175243E+03	-1.650523E+01	3.846376E-02	1.754764E-01
9.175442E+03	-1.650530E+01	3.849196E-02	1.754849E-01
9.175643E+03	-1.650548E+01	3.867108E-02	1.754935E-01
9.175843E+03	-1.650562E+01	3.855903E-02	1.755020E-01
9.176043E+03	-1.650572E+01	3.853076E-02	1.755106E-01
9.176243E+03	-1.650575E+01	3.844065E-02	1.755191E-01
9.176443E+03	-1.650568E+01	3.827670E-02	1.755277E-01
9.176643E+03	-1.650552E+01	3.851806E-02	1.755362E-01
9.176843E+03	-1.650539E+01	3.918608E-02	1.755448E-01
9.177043E+03	-1.650526E+01	3.962255E-02	1.755534E-01
9.177243E+03	-1.650527E+01	3.976399E-02	1.755619E-01
9.177443E+03	-1.650543E+01	3.976467E-02	1.755705E-01
9.177643E+03	-1.650546E+01	3.985599E-02	1.755790E-01
9.177843E+03	-1.650545E+01	3.964138E-02	1.755876E-01
9.178043E+03	-1.650546E+01	3.973080E-02	1.755961E-01
9.178243E+03	-1.650535E+01	3.983376E-02	1.756047E-01
9.178443E+03	-1.650516E+01	3.983948E-02	1.756132E-01
9.178643E+03	-1.650511E+01	3.981067E-02	1.756218E-01
9.178843E+03	-1.650514E+01	3.978326E-02	1.756303E-01
9.179043E+03	-1.650507E+01	3.981085E-02	1.756389E-01
9.179243E+03	-1.650489E+01	3.969152E-02	1.756474E-01
9.179443E+03	-1.650488E+01	3.968112E-02	1.756560E-01
9.179643E+03	-1.650504E+01	3.969634E-02	1.756645E-01
9.179843E+03	-1.650503E+01	3.971716E-02	1.756731E-01
9.180043E+03	-1.650486E+01	3.951878E-02	1.756816E-01
9.180243E+03	-1.650466E+01	3.947470E-02	1.756902E-01
9.180443E+03	-1.650467E+01	3.947659E-02	1.756987E-01
9.180643E+03	-1.650487E+01	3.951008E-02	1.757073E-01
9.180843E+03	-1.650507E+01	3.946447E-02	1.757158E-01
9.181044E+03	-1.650517E+01	3.936770E-02	1.757244E-01
9.181244E+03	-1.650527E+01	3.921672E-02	1.757330E-01
9.181444E+03	-1.650538E+01	3.916132E-02	1.757415E-01
9.181644E+03	-1.650539E+01	3.929242E-02	1.757501E-01
9.181844E+03	-1.650532E+01	3.931177E-02	1.757586E-01
9.182044E+03	-1.650525E+01	3.937278E-02	1.757672E-01
9.182244E+03	-1.650516E+01	3.925066E-02	1.757757E-01
9.182444E+03	-1.650511E+01	3.914483E-02	1.757843E-01
9.182644E+03	-1.650506E+01	3.913274E-02	1.757928E-01
9.182844E+03	-1.650507E+01	3.913670E-02	1.758014E-01
9.183044E+03	-1.650519E+01	3.918755E-02	1.758099E-01
9.183244E+03	-1.650528E+01	3.924905E-02	1.758184E-01
9.183444E+03	-1.650525E+01	3.938470E-02	1.758270E-01
9.183644E+03	-1.650516E+01	3.912296E-02	1.758355E-01
9.183844E+03	-1.650505E+01	3.887613E-02	1.758441E-01
9.184044E+03	-1.650487E+01	3.894658E-02	1.758526E-01
9.184244E+03	-1.650464E+01	3.876373E-02	1.758612E-01
9.184444E+03	-1.650459E+01	3.886822E-02	1.758697E-01
9.184644E+03	-1.650472E+01	3.890000E-02	1.758783E-01
9.184844E+03	-1.650482E+01	3.911544E-02	1.758868E-01
9.185044E+03	-1.650473E+01	3.957840E-02	1.758954E-01
9.185244E+03	-1.650453E+01	3.956341E-02	1.759039E-01
9.185444E+03	-1.650442E+01	3.964547E-02	1.759125E-01
9.185644E+03	-1.650451E+01	3.989217E-02	1.759210E-01
9.185844E+03	-1.650461E+01	3.991838E-02	1.759295E-01
9.186044E+03	-1.650456E+01	4.009977E-02	1.759381E-01
9.186245E+03	-1.650455E+01	4.021422E-02	1.759467E-01
9.186445E+03	-1.650448E+01	4.013978E-02	1.759552E-01
9.186645E+03	-1.650424E+01	4.006249E-02	1.759638E-01
9.186845E+03	-1.650401E+01	3.993539E-02	1.759723E-01
9.187045E+03	-1.650391E+01	3.973032E-02	1.759808E-01
9.187245E+03	-1.650391E+01	3.938950E-02	1.759894E-01
9.187444E+03	-1.650381E+01	3.952741E-02	1.759979E-01
9.187645E+03	-1.650347E+01	3.924180E-02	1.760063E-01
9.187844E+03	-1.650326E+01	3.907779E-02	1.760147E-01
9.188044E+03	-1.650337E+01	3.930903E-02	1.760231E-01
9.188245E+03	-1.650343E+01	3.937487E-02	1.760315E-01
9.188444E+03	-1.650334E+01	3.935281E-02	1.760399E-01
9.188644E+03	-1.650327E+01	3.938038E-02	1.760483E-01
9.188844E+03	-1.650295E+01	3.941853E-02	1.760567E-01
9.189044E+03	-1.650246E+01	3.946437E-02	1.760651E-01
9.189244E+03	-1.650212E+01	3.955433E-02	1.760735E-01
9.189444E+03	-1.650199E+01	3.956579E-02	1.760819E-01
9.189644E+03	-1.650206E+01	3.960024E-02	1.760903E-01
9.189844E+03	-1.650201E+01	3.950747E-02	1.760987E-01
9.190044E+03	-1.650174E+01	3.950576E-02	1.761071E-01
9.190244E+03	-1.650152E+01	3.944974E-02	1.761155E-01
9.190444E+03	-1.650145E+01	3.933455E-02	1.761239E-01
9.190644E+03	-1.650144E+01	3.949372E-02	1.761323E-01
9.190844E+03	-1.650137E+01	3.943434E-02	1.761407E-01
9.191044E+03	-1.650126E+01	3.896831E-02	1.761491E-01
9.191244E+03	-1.650121E+01	3.868981E-02	1.761575E-01
9.191445E+03	-1.650116E+01	3.877083E-02	1.761659E-01
9.191645E+03	-1.650107E+01	3.876346E-02	1.761743E-01
9.191845E+03	-1.650096E+01	3.878522E-02	1.761827E-01
9.192045E+03	-1.650085E+01	3.885651E-02	1.761911E-01
9.192245E+03	-1.650078E+01	3.920396E-02	1.761995E-01
9.192445E+03	-1.650066E+01	3.918020E-02	1.762079E-01
9.192645E+03	-1.650051E+01	3.916511E-02	1.762163E-01
9.192845E+03	-1.650034E+01	3.915641E-02	1.762247E-01
9.193045E+03	-1.650016E+01	3.940542E-02	1.762331E-01
9.193245E+03	-1.649995E+01	3.954744E-02	1.762415E-01
9.193445E+03	-1.649971E+01	3.972040E-02	1.762499E-01
9.193645E+03	-1.649950E+01	3.983331E-02	1.762583E-01
9.193845E+03	-1.649925E+01	3.987033E-02	1.762667E-01
9.194045E+03	-1.649891E+01	3.981136E-02	1.762751E-01
9.194245E+03	-1.649873E+01	3.966682E-02	1.762835E-01
9.194445E+03	-1.649875E+01	3.955156E-02	1.762919E-01
9.194645E+03	-1.649878E+01	3.957997E-02	1.763003E-01
9.194845E+03	-1.649869E+01	3.958481E-02	1.763087E-01
9.195045E+03	-1.649862E+01	3.960179E-02	1.763170E-01
9.195245E+03	-1.649857E+01	3.961448E-02	1.763254E-01
9.195445E+03	-1.649852E+01	3.971960E-02	1.763338E-01
9.195645E+03	-1.649851E+01	3.970317E-02	1.763422E-01
9.195845E+03	-1.649854E+01	3.980553E-02	1.763506E-01
9.196045E+03	-1.649854E+01	3.990414E-02	1.763590E-01
9.196245E+03	-1.649845E+01	3.990686E-02	1.763674E-01
9.196445E+03	-1.649829E+01	3.979099E-02	1.763758E-01
9.196646E+03	-1.649828E+01	3.981974E-02	1.763842E-01
9.196846E+03	-1.649830E+01	3.975591E-02	1.763926E-01
9.197046E+03	-1.649827E+01	3.975403E-02	1.764010E-01
9.197246E+03	-1.649818E+01	3.981221E-02	1.764094E-01
9.197446E+03	-1.649807E+01	4.007988E-02	1.764178E-01
9.197646E+03	-1.649802E+01	3.996322E-02	1.764262E-01
9.197846E+03	-1.649795E+01	4.042745E-02	1.764346E-01
9.198046E+03	-1.649790E+01	4.082372E-02	1.764430E-01
9.198246E+03	-1.649795E+01	4.093416E-02	1.764514E-01
9.198446E+03	-1.649809E+01	4.097644E-02	1.764598E-01
9.198646E+03	-1.649820E+01	4.098602E-02	1.764682E-01
9.198846E+03	-1.649813E+01	4.098020E-02	1.764766E-01
9.199046E+03	-1.649810E+01	4.099880E-02	1.764850E-01
9.199246E+03	-1.649816E+01	4.097997E-02	1.764933E-01
9.199446E+03	-1.649813E+01	4.095134E-02	1.765017E-01
9.199646E+03	-1.649806E+01	4.078952E-02	1.765101E-01
9.199846E+03	-1.649813E+01	4.065762E-02	1.765185E-01
9.200046E+03	-1.649804E+01	4.064172E-02	1.765269E-01
9.200246E+03	-1.649783E+01	4.059790E-02	1.765353E-01
9.200445E+03	-1.649780E+01	4.056931E-02	1.765436E-01
9.200646E+03	-1.649793E+01	4.043906E-02	1.765521E-01
9.200845E+03	-1.649776E+01	4.032119E-02	1.765604E-01
9.201046E+03	-1.649748E+01	4.022673E-02	1.765689E-01
9.201246E+03	-1.649739E+01	4.025398E-02	1.765772E-01
9.201445E+03	-1.649739E+01	4.028063E-02	1.765856E-01
9.201645E+03	-1.649728E+01	4.024244E-02	1.765940E-01
9.201846E+03	-1.649727E+01	4.009692E-02	1.766024E-01
9.202046E+03	-1.649730E+01	4.009251E-02	1.766108E-01
9.202246E+03	-1.649721E+01	4.007879E-02	1.766192E-01
9.202446E+03	-1.649706E+01	4.005941E-02	1.766276E-01
9.202646E+03	-1.649701E+01	4.003924E-02	1.766360E-01
9.202846E+03	-1.649692E+01	3.998663E-02	1.766444E-01
9.203046E+03	-1.649689E+01	3.998475E-02	1.766527E-01
9.203246E+03	-1.649694E+01	3.995354E-02	1.766611E-01
9.203446E+03	-1.649685E+01	3.975350E-02	1.766695E-01
9.203646E+03	-1.649680E+01	3.965351E-02	1.766779E-01
9.203846E+03	-1.649696E+01	3.971559E-02	1.766863E-01
9.204046E+03	-1.649711E+01	3.984738E-02	1.766947E-01
9.204246E+03	-1.649700E+01	3.991174E-02	1.767031E-01
9.204446E+03	-1.649685E+01	3.989037E-02	1.767114E-01
9.204646E+03	-1.649694E+01	3.986496E-02	1.767198E-01
9.204846E+03	-1.649704E+01	3.984772E-02	1.767282E-01
9.205046E+03	-1.649707E+01	3.984943E-02	1.767366E-01
9.205246E+03	-1.649702E+01	3.970429E-02	1.767450E-01
9.205446E+03	-1.649703E+01	3.951149E-02	1.767534E-01
9.205646E+03	-1.649717E+01	3.951840E-02	1.767618E-01
9.205846E+03	-1.649737E+01	3.954526E-02	1.767701E-01
9.206046E+03	-1.649748E+01	3.951544E-02	1.767785E-01
9.206246E+03	-1.649749E+01	3.952757E-02	1.767869E-01
9.206446E+03	-1.649748E+01	3.953167E-02	1.767953E-01
9.206646E+03	-1.649731E+01	3.952699E-02	1.768037E-01
9.206846E+03	-1.649704E+01	3.945356E-02	1.768121E-01
9.207047E+03	-1.649674E+01	3.933534E-02	1.768205E-01
9.207247E+03	-1.649649E+01	3.939088E-02	1.768289E-01
9.207447E+03	-1.649640E+01	3.916448E-02	1.768373E-01
9.207647E+03	-1.649653E+01	3.899315E-02	1.768456E-01
9.207847E+03	-1.649658E+01	3.930170E-02	1.768540E-01
9.208047E+03	-1.649645E+01	3.961195E-02	1.768624E-01
9.208247E+03	-1.649636E+01	3.944280E-02	1.768708E-01
9.208447E+03	-1.649619E+01	3.934202E-02	1.768792E-01
9.208647E+03	-1.649594E+01	3.940771E-02	1.768876E-01
9.208847E+03	-1.649587E+01	3.938170E-02	1.768959E-01
9.209047E+03	-1.649590E+01	3.932816E-02	1.769043E-01
9.209247E+03	-1.649587E+01	3.934880E-02	1.769127E-01
9.209447E+03	-1.649580E+01	3.940252E-02	1.769211E-01
9.209647E+03	-1.649575E+01	3.951328E-02	1.769295E-01
9.209847E+03	-1.649568E+01	3.923181E-02	1.769379E-01
9.210047E+03	-1.649553E+01	3.900642E-02	1.769462E-01
9.210247E+03	-1.649546E+01	3.897027E-02	1.769546E-01
9.210447E+03	-1.649541E+01	3.898091E-02	1.769630E-01
9.210647E+03	-1.649544E+01	3.896823E-02	1.769714E-01
9.210847E+03	-1.649568E+01	3.901885E-02	1.769798E-01
9.211047E+03	-1.649598E+01	3.897688E-02	1.769881E-01
9.211247E+03	-1.649603E+01	3.943036E-02	1.769965E-01
9.211447E+03	-1.649588E+01	3.948485E-02	1.770049E-01
9.211647E+03	-1.649591E+01	3.947630E-02	1.770133E-01
9.211847E+03	-1.649625E+01	3.951202E-02	1.770217E-01
9.212047E+03	-1.649653E+01	3.955039E-02	1.770300E-01
9.212248E+03	-1.649595E+01	3.940210E-02	1.770385E-01
9.212448E+03	-1.649619E+01	3.946532E-02	1.770468E-01
9.212648E+03	-1.649690E+01	3.960636E-02	1.770552E-01
9.212848E+03	-1.649744E+01	3.962611E-02	1.770636E-01
9.213048E+03	-1.649704E+01	3.953109E-02	1.770720E-01
9.213247E+03	-1.649665E+01	3.975996E-02	1.770803E-01
9.213448E+03	-1.649688E+01	4.029908E-02	1.770887E-01
9.213647E+03	-1.649737E+01	4.039610E-02	1.770971E-01
9.213847E+03	-1.649812E+01	4.035583E-02	1.771054E-01
9.214048E+03	-1.649819E+01	4.047246E-02	1.771139E-01
9.214247E+03	-1.649820E+01	4.050111E-02	1.771222E-01
9.214447E+03	-1.649834E+01	4.061122E-02	1.771306E-01
9.214647E+03	-1.649831E+01	4.060313E-02	1.771390E-01
9.214847E+03	-1.649824E+01	4.067757E-02	1.771473E-01
9.215047E+03	-1.649829E+01	4.060107E-02	1.771557E-01
9.215247E+03	-1.649849E+01	4.059562E-02	1.771641E-01
9.215447E+03	-1.649887E+01	4.063426E-02	1.771725E-01
9.215647E+03	-1.649940E+01	4.082055E-02	1.771808E-01
9.215847E+03	-1.649886E+01	4.074137E-02	1.771892E-01
9.216047E+03	-1.649768E+01	4.074246E-02	1.771976E-01
9.216247E+03	-1.649794E+01	4.091347E-02	1.772060E-01
9.216447E+03	-1.649682E+01	4.092193E-02	1.772143E-01
9.216647E+03	-1.649681E+01	4.093423E-02	1.772227E-01
9.216847E+03	-1.649680E+01	4.091988E-02	1.772311E-01
9.217047E+03	-1.649671E+01	4.086911E-02	1.772395E-01
9.217247E+03	-1.649666E+01	4.082835E-02	1.772478E-01
9.217447E+03	-1.649659E+01	4.104801E-02	1.772562E-01
9.217648E+03	-1.649665E+01	4.141867E-02	1.772646E-01
9.217848E+03	-1.649680E+01	4.141791E-02	1.772730E-01
9.218048E+03	-1.649675E+01	4.101625E-02	1.772814E-01
9.218248E+03	-1.649639E+01	4.036056E-02	1.772898E-01
9.218448E+03	-1.649618E+01	4.035791E-02	1.772981E-01
9.218648E+03	-1.649638E+01	4.034008E-02	1.773065E-01
9.218848E+03	-1.649657E+01	4.044725E-02	1.773149E-01
9.219048E+03	-1.649657E+01	4.047184E-02	1.773232E-01
9.219248E+03	-1.649656E+01	4.050874E-02	1.773316E-01
9.219448E+03	-1.649661E+01	4.092446E-02	1.773400E-01
9.219648E+03	-1.649679E+01	4.094185E-02	1.773484E-01
9.219848E+03	-1.649702E+01	4.109023E-02	1.773567E-01
9.220048E+03	-1.649714E+01	4.113677E-02	1.773651E-01
9.220248E+03	-1.649701E+01	4.116410E-02	1.773735E-01
9.220448E+03	-1.649692E+01	4.123018E-02	1.773819E-01
9.220648E+03	-1.649707E+01	4.110005E-02	1.773902E-01
9.220848E+03	-1.649717E+01	4.133763E-02	1.773986E-01
9.221048E+03	-1.649736E+01	4.155023E-02	1.774070E-01
9.221248E+03	-1.649738E+01	4.162614E-02	1.774153E-01
9.221448E+03	-1.649735E+01	4.164265E-02	1.774237E-01
9.221648E+03	-1.649732E+01	4.156264E-02	1.774321E-01
9.221848E+03	-1.649727E+01	4.153407E-02	1.774404E-01
9.222048E+03	-1.649730E+01	4.158318E-02	1.774488E-01
9.222248E+03	-1.649725E+01	4.147041E-02	1.774572E-01
9.222448E+03	-1.649708E+01	4.124535E-02	1.774656E-01
9.222648E+03	-1.649693E+01	4.144717E-02	1.774739E-01
9.222849E+03	-1.649680E+01	4.140671E-02	1.774823E-01
9.223049E+03	-1.649667E+01	4.138677E-02	1.774907E-01
9.223249E+03	-1.649662E+01	4.142183E-02	1.774991E-01
9.223449E+03	-1.649655E+01	4.155128E-02	1.775074E-01
9.223649E+03	-1.649652E+01	4.160058E-02	1.775158E-01
9.223849E+03	-1.649653E+01	4.130319E-02	1.775242E-01
9.224049E+03	-1.649654E+01	4.069819E-02	1.775326E-01
9.224249E+03	-1.649659E+01	4.028355E-02	1.775409E-01
9.224449E+03	-1.649671E+01	4.016573E-02	1.775493E-01
9.224649E+03	-1.649682E+01	4.065727E-02	1.775577E-01
9.224849E+03	-1.649690E+01	4.108363E-02	1.775660E-01
9.225049E+03	-1.649687E+01	4.097292E-02	1.775744E-01
9.225249E+03	-1.649694E+01	4.146919E-02	1.775828E-01
9.225449E+03	-1.649708E+01	4.132481E-02	1.775911E-01
9.225649E+03	-1.649713E+01	4.130398E-02	1.775995E-01
9.225849E+03	-1.649720E+01	4.140422E-02	1.776079E-01
9.226049E+03	-1.649744E+01	4.143184E-02	1.776162E-01
9.226248E+03	-1.649766E+01	4.155829E-02	1.776246E-01
9.226449E+03	-1.649773E+01	4.193018E-02	1.776330E-01
9.226648E+03	-1.649762E+01	4.259466E-02	1.776413E-01
9.226849E+03	-1.649757E+01	4.267903E-02	1.776497E-01
9.227049E+03	-1.649759E+01	4.275713E-02	1.776581E-01
9.227248E+03	-1.649764E+01	4.287013E-02	1.776664E-01
9.227448E+03	-1.649771E+01	4.294201E-02	1.776747E-01
9.227648E+03	-1.649775E+01	4.319290E-02	1.776831E-01
9.227848E+03	-1.649774E+01	4.321759E-02	1.776915E-01
9.228049E+03	-1.649752E+01	4.327731E-02	1.776999E-01
9.228249E+03	-1.649715E+01	4.338015E-02	1.777083E-01
9.228449E+03	-1.649681E+01	4.384818E-02	1.777166E-01
9.228649E+03	-1.649668E+01	4.462784E-02	1.777250E-01
9.228849E+03	-1.649667E+01	4.453960E-02	1.777333E-01
9.229049E+03	-1.649662E+01	4.455386E-02	1.777417E-01
9.229249E+03	-1.649657E+01	4.487997E-02	1.777501E-01
9.229449E+03	-1.649664E+01	4.519010E-02	1.777584E-01
9.229649E+03	-1.649694E+01	4.522421E-02	1.777668E-01
9.229849E+03	-1.649702E+01	4.522660E-02	1.777752E-01
9.230049E+03	-1.649676E+01	4.528100E-02	1.777835E-01
9.230249E+03	-1.649655E+01	4.546889E-02	1.777919E-01
9.230449E+03	-1.649642E+01	4.533294E-02	1.778003E-01
9.230649E+03	-1.649663E+01	4.562329E-02	1.778086E-01
9.230849E+03	-1.649693E+01	4.579530E-02	1.778170E-01
9.231049E+03	-1.649695E+01	4.576255E-02	1.778253E-01
9.231249E+03	-1.649702E+01	4.550828E-02	1.778337E-01
9.231449E+03	-1.649728E+01	4.554039E-02	1.778421E-01
9.231649E+03	-1.649750E+01	4.544483E-02	1.778504E-01
9.231849E+03	-1.649763E+01	4.565122E-02	1.778588E-01
9.232049E+03	-1.649754E+01	4.566314E-02	1.778671E-01
9.232249E+03	-1.649739E+01	4.568502E-02	1.778755E-01
9.232449E+03	-1.649753E+01	4.582563E-02	1.778839E-01
9.232649E+03	-1.649780E+01	4.579429E-02	1.778922E-01
9.232849E+03	-1.649788E+01	4.579885E-02	1.779006E-01
9.233049E+03	-1.649775E+01	4.578995E-02	1.779090E-01
9.233250E+03	-1.649753E+01	4.558107E-02	1.779174E-01
9.233450E+03	-1.649736E+01	4.541576E-02	1.779257E-01
9.233650E+03	-1.649719E+01	4.538623E-02	1.779341E-01
9.233850E+03	-1.649706E+01	4.531786E-02	1.779424E-01
9.234050E+03	-1.649684E+01	4.522865E-02	1.779508E-01
9.234250E+03	-1.649650E+01	4.525603E-02	1.779592E-01
9.234450E+03	-1.649635E+01	4.534159E-02	1.779675E-01
9.234650E+03	-1.649651E+01	4.521506E-02	1.779759E-01
9.234850E+03	-1.649664E+01	4.513558E-02	1.779842E-01
9.235050E+03	-1.649661E+01	4.525663E-02	1.779926E-01
9.235250E+03	-1.649667E+01	4.517681E-02	1.780009E-01
9.235450E+03	-1.649666E+01	4.548686E-02	1.780093E-01
9.235650E+03	-1.649645E+01	4.588814E-02	1.780177E-01
9.235850E+03	-1.649619E+01	4.584573E-02	1.780260E-01
9.236050E+03	-1.649616E+01	4.582921E-02	1.780344E-01
9.236250E+03	-1.649622E+01	4.577211E-02	1.780427E-01
9.236450E+03	-1.649617E+01	4.565702E-02	1.780511E-01
9.236650E+03	-1.649614E+01	4.563435E-02	1.780594E-01
9.236850E+03	-1.649625E+01	4.567601E-02	1.780678E-01
9.237050E+03	-1.649645E+01	4.575097E-02	1.780762E-01
9.237250E+03	-1.649673E+01	4.572169E-02	1.780845E-01
9.237450E+03	-1.649721E+01	4.582712E-02	1.780929E-01
9.237650E+03	-1.649795E+01	4.595480E-02	1.781012E-01
9.237850E+03	-1.649868E+01	4.591372E-02	1.781096E-01
9.238050E+03	-1.649917E+01	4.597233E-02	1.781179E-01
9.238250E+03	-1.649945E+01	4.602571E-02	1.781263E-01
9.238451E+03	-1.649998E+01	4.607032E-02	1.781347E-01
9.238651E+03	-1.650034E+01	4.604358E-02	1.781431E-01
9.238851E+03	-1.650037E+01	4.606041E-02	1.781514E-01
9.239050E+03	-1.650070E+01	4.606449E-02	1.781597E-01
9.239251E+03	-1.650092E+01	4.602439E-02	1.781681E-01
9.239451E+03	-1.650091E+01	4.571324E-02	1.781765E-01
9.239650E+03	-1.650098E+01	4.581119E-02	1.781848E-01
9.239851E+03	-1.650106E+01	4.594238E-02	1.781932E-01
9.240050E+03	-1.650113E+01	4.595323E-02	1.782015E-01
9.240251E+03	-1.650115E+01	4.572712E-02	1.782099E-01
9.240450E+03	-1.650107E+01	4.550058E-02	1.782182E-01
9.240650E+03	-1.650098E+01	4.530515E-02	1.782266E-01
9.240850E+03	-1.650077E+01	4.516322E-02	1.782349E-01
9.241050E+03	-1.650057E+01	4.507956E-02	1.782433E-01
9.241250E+03	-1.650048E+01	4.495903E-02	1.782516E-01
9.241450E+03	-1.650027E+01	4.487544E-02	1.782600E-01
9.241650E+03	-1.649993E+01	4.476255E-02	1.782683E-01
9.241850E+03	-1.649955E+01	4.466213E-02	1.782767E-01
9.242050E+03	-1.649912E+01	4.464237E-02	1.782850E-01
9.242250E+03	-1.649893E+01	4.485045E-02	1.782934E-01
9.242450E+03	-1.649874E+01	4.503359E-02	1.783017E-01
9.242650E+03	-1.649823E+01	4.502557E-02	1.783101E-01
9.242850E+03	-1.649769E+01	4.504420E-02	1.783184E-01
9.243050E+03	-1.649727E+01	4.483073E-02	1.783268E-01
9.243250E+03	-1.649691E+01	4.495502E-02	1.783351E-01
9.243450E+03	-1.649661E+01	4.512866E-02	1.783435E-01
9.243651E+03	-1.649644E+01	4.513828E-02	1.783519E-01
9.243851E+03	-1.649649E+01	4.515907E-02	1.783602E-01
9.244051E+03	-1.649644E+01	4.516507E-02	1.783686E-01
9.244251E+03	-1.649617E+01	4.517426E-02	1.783769E-01
9.244451E+03	-1.649593E+01	4.529030E-02	1.783853E-01
9.244651E+03	-1.649576E+01	4.539624E-02	1.783936E-01
9.244851E+03	-1.649563E+01	4.552280E-02	1.784020E-01
9.245051E+03	-1.649558E+01	4.515359E-02	1.784103E-01
9.245251E+03	-1.649541E+01	4.478611E-02	1.784187E-01
9.245451E+03	-1.649534E+01	4.469166E-02	1.784270E-01
9.245651E+03	-1.649564E+01	4.481148E-02	1.784354E-01
9.245851E+03	-1.649598E+01	4.494393E-02	1.784437E-01
9.246051E+03	-1.649613E+01	4.496503E-02	1.784521E-01
9.246251E+03	-1.649623E+01	4.495102E-02	1.784604E-01
9.246451E+03	-1.649622E+01	4.498387E-02	1.784688E-01
9.246651E+03	-1.649603E+01	4.502016E-02	1.784771E-01
9.246851E+03	-1.649596E+01	4.501993E-02	1.784855E-01
9.247051E+03	-1.649599E+01	4.502829E-02	1.784938E-01
