#wls	flux	fluxerr	mangling_mask
2.273797E+04	-1.690891E+01	2.769623E-01	2.066158E-01
2.273857E+04	-1.691032E+01	2.806831E-01	2.066185E-01
2.273977E+04	-1.691065E+01	2.809408E-01	2.066239E-01
2.274037E+04	-1.690989E+01	2.804884E-01	2.066266E-01
2.274097E+04	-1.690825E+01	2.818810E-01	2.066292E-01
2.274157E+04	-1.690464E+01	2.818646E-01	2.066319E-01
2.274217E+04	-1.690012E+01	2.804706E-01	2.066346E-01
2.274277E+04	-1.689727E+01	2.786814E-01	2.066373E-01
2.274337E+04	-1.689790E+01	2.776527E-01	2.066400E-01
2.274397E+04	-1.689984E+01	2.788515E-01	2.066427E-01
2.274457E+04	-1.690013E+01	2.794232E-01	2.066454E-01
2.274517E+04	-1.690016E+01	2.784241E-01	2.066481E-01
2.274577E+04	-1.689893E+01	2.770806E-01	2.066508E-01
2.274637E+04	-1.689895E+01	2.774930E-01	2.066535E-01
2.274697E+04	-1.689993E+01	2.763692E-01	2.066562E-01
2.274757E+04	-1.689888E+01	2.756214E-01	2.066589E-01
2.274817E+04	-1.689722E+01	2.742252E-01	2.066616E-01
2.274877E+04	-1.689442E+01	2.707885E-01	2.066643E-01
2.274937E+04	-1.689136E+01	2.688364E-01	2.066670E-01
2.274997E+04	-1.688926E+01	2.675862E-01	2.066697E-01
2.275057E+04	-1.688873E+01	2.637346E-01	2.066724E-01
2.275117E+04	-1.689067E+01	2.656536E-01	2.066751E-01
2.275177E+04	-1.689287E+01	2.673391E-01	2.066777E-01
2.275237E+04	-1.689245E+01	2.630474E-01	2.066804E-01
2.275297E+04	-1.689197E+01	2.597512E-01	2.066831E-01
2.275357E+04	-1.689163E+01	2.574450E-01	2.066858E-01
2.275537E+04	-1.688977E+01	2.550364E-01	2.066939E-01
2.275597E+04	-1.688981E+01	2.546934E-01	2.066966E-01
2.275657E+04	-1.688913E+01	2.546511E-01	2.066993E-01
2.275777E+04	-1.689008E+01	2.553297E-01	2.067047E-01
2.275837E+04	-1.689223E+01	2.566420E-01	2.067074E-01
2.275897E+04	-1.689557E+01	2.591876E-01	2.067101E-01
2.275957E+04	-1.689951E+01	2.609645E-01	2.067128E-01
2.276017E+04	-1.690026E+01	2.588131E-01	2.067155E-01
2.276077E+04	-1.689968E+01	2.545966E-01	2.067181E-01
2.276137E+04	-1.690032E+01	2.495351E-01	2.067208E-01
2.276197E+04	-1.690192E+01	2.425877E-01	2.067235E-01
2.276257E+04	-1.690417E+01	2.445930E-01	2.067262E-01
2.276317E+04	-1.690278E+01	2.438590E-01	2.067289E-01
2.276377E+04	-1.690309E+01	2.422994E-01	2.067316E-01
2.276438E+04	-1.690341E+01	2.444536E-01	2.067343E-01
2.276498E+04	-1.690165E+01	2.351376E-01	2.067370E-01
2.276558E+04	-1.690252E+01	2.272475E-01	2.067397E-01
2.276618E+04	-1.690442E+01	2.265884E-01	2.067424E-01
2.276678E+04	-1.690665E+01	2.161371E-01	2.067451E-01
2.276738E+04	-1.690627E+01	2.027529E-01	2.067478E-01
2.276798E+04	-1.690463E+01	2.004620E-01	2.067505E-01
2.276858E+04	-1.690278E+01	1.997372E-01	2.067532E-01
2.276918E+04	-1.690101E+01	1.727670E-01	2.067559E-01
2.276978E+04	-1.690161E+01	1.722324E-01	2.067586E-01
2.277038E+04	-1.690267E+01	1.723229E-01	2.067613E-01
2.277098E+04	-1.690333E+01	1.731813E-01	2.067640E-01
2.277158E+04	-1.690365E+01	1.726440E-01	2.067667E-01
2.277218E+04	-1.690353E+01	1.685435E-01	2.067693E-01
2.277278E+04	-1.690323E+01	1.668947E-01	2.067720E-01
2.277338E+04	-1.690151E+01	1.664544E-01	2.067747E-01
2.277398E+04	-1.690192E+01	1.647070E-01	2.067774E-01
2.277458E+04	-1.690224E+01	1.644030E-01	2.067801E-01
2.277518E+04	-1.690340E+01	1.633191E-01	2.067828E-01
2.277578E+04	-1.690438E+01	1.599786E-01	2.067855E-01
2.277638E+04	-1.690450E+01	1.598745E-01	2.067882E-01
2.277698E+04	-1.690562E+01	1.613990E-01	2.067909E-01
2.277758E+04	-1.690640E+01	1.614837E-01	2.067936E-01
2.277818E+04	-1.690522E+01	1.559391E-01	2.067963E-01
2.277878E+04	-1.690509E+01	1.574776E-01	2.067989E-01
2.277938E+04	-1.690497E+01	1.555738E-01	2.068016E-01
2.277998E+04	-1.690679E+01	1.570304E-01	2.068043E-01
2.278058E+04	-1.690956E+01	1.541164E-01	2.068070E-01
2.278118E+04	-1.690980E+01	1.533406E-01	2.068097E-01
2.278178E+04	-1.691110E+01	1.534527E-01	2.068124E-01
2.278238E+04	-1.691221E+01	1.536243E-01	2.068151E-01
2.278298E+04	-1.691339E+01	1.538964E-01	2.068178E-01
2.278358E+04	-1.691703E+01	1.570309E-01	2.068205E-01
2.278418E+04	-1.692087E+01	1.606575E-01	2.068232E-01
2.278478E+04	-1.692133E+01	1.606425E-01	2.068258E-01
2.278538E+04	-1.692138E+01	1.598760E-01	2.068285E-01
2.278598E+04	-1.692078E+01	1.602574E-01	2.068312E-01
2.278658E+04	-1.692308E+01	1.614269E-01	2.068339E-01
2.278718E+04	-1.692921E+01	1.629259E-01	2.068366E-01
2.278778E+04	-1.693419E+01	1.616144E-01	2.068393E-01
2.278838E+04	-1.693707E+01	1.603541E-01	2.068420E-01
2.278898E+04	-1.693964E+01	1.598596E-01	2.068447E-01
2.278958E+04	-1.694058E+01	1.581148E-01	2.068474E-01
2.279018E+04	-1.694026E+01	1.581935E-01	2.068501E-01
2.279078E+04	-1.694180E+01	1.598780E-01	2.068527E-01
2.279138E+04	-1.694334E+01	1.597195E-01	2.068554E-01
2.279198E+04	-1.694242E+01	1.587172E-01	2.068581E-01
2.279258E+04	-1.694149E+01	1.600272E-01	2.068608E-01
2.279318E+04	-1.693961E+01	1.599887E-01	2.068635E-01
2.279378E+04	-1.693985E+01	1.598323E-01	2.068662E-01
2.279438E+04	-1.693951E+01	1.598302E-01	2.068689E-01
2.279498E+04	-1.693937E+01	1.597333E-01	2.068716E-01
2.279558E+04	-1.694075E+01	1.601236E-01	2.068743E-01
2.279618E+04	-1.694450E+01	1.616812E-01	2.068769E-01
2.279678E+04	-1.694840E+01	1.628942E-01	2.068796E-01
2.279738E+04	-1.695223E+01	1.645211E-01	2.068823E-01
2.279798E+04	-1.695286E+01	1.632030E-01	2.068850E-01
2.279858E+04	-1.695390E+01	1.620375E-01	2.068877E-01
2.279918E+04	-1.695936E+01	1.645625E-01	2.068904E-01
2.279978E+04	-1.696397E+01	1.695917E-01	2.068931E-01
2.280038E+04	-1.696812E+01	1.726871E-01	2.068958E-01
2.280098E+04	-1.696961E+01	1.740234E-01	2.068985E-01
2.280158E+04	-1.697056E+01	1.777070E-01	2.069011E-01
2.280218E+04	-1.697164E+01	1.816211E-01	2.069038E-01
2.280278E+04	-1.697272E+01	1.861371E-01	2.069065E-01
2.280338E+04	-1.697414E+01	1.914522E-01	2.069092E-01
2.280398E+04	-1.697522E+01	1.933552E-01	2.069119E-01
2.280458E+04	-1.697465E+01	1.929900E-01	2.069146E-01
2.280518E+04	-1.697295E+01	1.922032E-01	2.069173E-01
2.280579E+04	-1.697246E+01	1.914717E-01	2.069200E-01
2.280639E+04	-1.697445E+01	1.914234E-01	2.069227E-01
2.280699E+04	-1.697867E+01	1.931129E-01	2.069254E-01
2.280759E+04	-1.698087E+01	1.894007E-01	2.069281E-01
2.280819E+04	-1.698358E+01	1.903845E-01	2.069307E-01
2.280879E+04	-1.698866E+01	1.919465E-01	2.069334E-01
2.280939E+04	-1.699139E+01	1.925041E-01	2.069361E-01
2.280999E+04	-1.699190E+01	1.960481E-01	2.069388E-01
2.281059E+04	-1.698983E+01	1.979978E-01	2.069415E-01
2.281119E+04	-1.698955E+01	1.976031E-01	2.069442E-01
2.281179E+04	-1.699035E+01	2.035848E-01	2.069469E-01
2.281239E+04	-1.699080E+01	2.145745E-01	2.069496E-01
2.281299E+04	-1.699090E+01	2.184372E-01	2.069522E-01
2.281359E+04	-1.699026E+01	2.188493E-01	2.069549E-01
2.281419E+04	-1.699029E+01	2.232140E-01	2.069576E-01
2.281479E+04	-1.698957E+01	2.236900E-01	2.069603E-01
2.281539E+04	-1.698723E+01	2.218660E-01	2.069630E-01
2.281599E+04	-1.698668E+01	2.203099E-01	2.069657E-01
2.281659E+04	-1.698613E+01	2.208800E-01	2.069684E-01
2.281719E+04	-1.698212E+01	2.243295E-01	2.069710E-01
2.281778E+04	-1.697854E+01	2.225301E-01	2.069737E-01
2.281838E+04	-1.697742E+01	2.235548E-01	2.069764E-01
2.281899E+04	-1.697364E+01	2.246817E-01	2.069791E-01
2.281958E+04	-1.697190E+01	2.253405E-01	2.069817E-01
2.282018E+04	-1.697105E+01	2.256953E-01	2.069844E-01
2.282078E+04	-1.697325E+01	2.268277E-01	2.069871E-01
2.282138E+04	-1.697251E+01	2.264331E-01	2.069898E-01
2.282198E+04	-1.697189E+01	2.251089E-01	2.069925E-01
2.282258E+04	-1.696882E+01	2.236312E-01	2.069952E-01
2.282318E+04	-1.696419E+01	2.201693E-01	2.069979E-01
2.282378E+04	-1.696020E+01	2.166497E-01	2.070005E-01
2.282438E+04	-1.695637E+01	2.134378E-01	2.070032E-01
2.282498E+04	-1.695208E+01	2.110722E-01	2.070059E-01
2.282558E+04	-1.694806E+01	2.098328E-01	2.070086E-01
2.282618E+04	-1.694489E+01	2.086778E-01	2.070113E-01
2.282678E+04	-1.694205E+01	2.077669E-01	2.070140E-01
2.282738E+04	-1.693880E+01	2.087369E-01	2.070167E-01
2.282798E+04	-1.693511E+01	2.089537E-01	2.070193E-01
2.282858E+04	-1.693313E+01	2.062093E-01	2.070220E-01
2.282918E+04	-1.693332E+01	2.042611E-01	2.070247E-01
2.282978E+04	-1.693474E+01	2.049009E-01	2.070274E-01
2.283038E+04	-1.693737E+01	2.031051E-01	2.070301E-01
2.283098E+04	-1.693850E+01	2.027480E-01	2.070328E-01
2.283158E+04	-1.693670E+01	2.017741E-01	2.070355E-01
2.283218E+04	-1.693379E+01	2.012892E-01	2.070381E-01
2.283278E+04	-1.693373E+01	2.028293E-01	2.070408E-01
2.283338E+04	-1.693825E+01	2.040372E-01	2.070435E-01
2.283398E+04	-1.694180E+01	2.040567E-01	2.070462E-01
2.283458E+04	-1.694217E+01	2.042441E-01	2.070489E-01
2.283518E+04	-1.694489E+01	2.052580E-01	2.070516E-01
2.283578E+04	-1.694989E+01	2.069251E-01	2.070542E-01
2.283638E+04	-1.695341E+01	2.089138E-01	2.070569E-01
2.283698E+04	-1.695338E+01	2.089569E-01	2.070596E-01
2.283758E+04	-1.695688E+01	2.088139E-01	2.070623E-01
2.283818E+04	-1.695464E+01	2.051159E-01	2.070650E-01
2.283878E+04	-1.695080E+01	2.030228E-01	2.070677E-01
2.284058E+04	-1.694987E+01	2.031585E-01	2.070757E-01
2.284118E+04	-1.694929E+01	2.033640E-01	2.070784E-01
2.284178E+04	-1.694822E+01	2.028323E-01	2.070811E-01
2.284238E+04	-1.694721E+01	2.017948E-01	2.070838E-01
2.284298E+04	-1.694659E+01	2.022059E-01	2.070864E-01
2.284358E+04	-1.694526E+01	2.019887E-01	2.070891E-01
2.284418E+04	-1.694390E+01	2.009016E-01	2.070918E-01
2.284478E+04	-1.694284E+01	2.011728E-01	2.070945E-01
2.284538E+04	-1.694269E+01	2.002372E-01	2.070972E-01
2.284598E+04	-1.694314E+01	1.975449E-01	2.070999E-01
2.284659E+04	-1.694500E+01	1.970039E-01	2.071026E-01
2.284719E+04	-1.694652E+01	1.972448E-01	2.071053E-01
2.284779E+04	-1.694604E+01	1.941341E-01	2.071080E-01
2.284839E+04	-1.694752E+01	1.910264E-01	2.071106E-01
2.284899E+04	-1.695111E+01	1.897958E-01	2.071133E-01
2.284959E+04	-1.695064E+01	1.869798E-01	2.071160E-01
2.285019E+04	-1.694851E+01	1.842022E-01	2.071187E-01
2.285079E+04	-1.694845E+01	1.841646E-01	2.071214E-01
2.285139E+04	-1.694738E+01	1.844799E-01	2.071240E-01
2.285199E+04	-1.694504E+01	1.840281E-01	2.071267E-01
2.285259E+04	-1.694355E+01	1.838169E-01	2.071294E-01
2.285319E+04	-1.694290E+01	1.841547E-01	2.071321E-01
2.285379E+04	-1.694190E+01	1.837121E-01	2.071348E-01
2.285439E+04	-1.694092E+01	1.833078E-01	2.071375E-01
2.285499E+04	-1.694107E+01	1.812701E-01	2.071401E-01
2.285559E+04	-1.694266E+01	1.785226E-01	2.071428E-01
2.285619E+04	-1.694437E+01	1.743163E-01	2.071455E-01
2.285679E+04	-1.694357E+01	1.775509E-01	2.071482E-01
2.285739E+04	-1.694021E+01	1.822259E-01	2.071509E-01
2.285799E+04	-1.693731E+01	1.785812E-01	2.071535E-01
2.285859E+04	-1.693499E+01	1.676516E-01	2.071562E-01
2.285919E+04	-1.693222E+01	1.634503E-01	2.071589E-01
2.285979E+04	-1.693100E+01	1.623864E-01	2.071616E-01
2.286039E+04	-1.693096E+01	1.579705E-01	2.071643E-01
2.286099E+04	-1.692969E+01	1.565834E-01	2.071669E-01
2.286159E+04	-1.692903E+01	1.580560E-01	2.071696E-01
2.286219E+04	-1.693111E+01	1.627477E-01	2.071723E-01
2.286279E+04	-1.693092E+01	1.655163E-01	2.071750E-01
2.286339E+04	-1.692861E+01	1.616768E-01	2.071777E-01
2.286399E+04	-1.692589E+01	1.640452E-01	2.071804E-01
2.286459E+04	-1.692245E+01	1.642562E-01	2.071830E-01
2.286519E+04	-1.692033E+01	1.616942E-01	2.071857E-01
2.286579E+04	-1.691972E+01	1.596899E-01	2.071884E-01
2.286639E+04	-1.691976E+01	1.602226E-01	2.071911E-01
2.286699E+04	-1.692072E+01	1.608293E-01	2.071938E-01
2.286759E+04	-1.692221E+01	1.611226E-01	2.071964E-01
2.286819E+04	-1.692380E+01	1.624468E-01	2.071991E-01
2.286879E+04	-1.692648E+01	1.637008E-01	2.072018E-01
2.286939E+04	-1.692968E+01	1.665766E-01	2.072045E-01
2.286999E+04	-1.693229E+01	1.676804E-01	2.072072E-01
2.287059E+04	-1.693417E+01	1.684381E-01	2.072098E-01
2.287119E+04	-1.693682E+01	1.681573E-01	2.072125E-01
2.287179E+04	-1.693969E+01	1.682418E-01	2.072152E-01
2.287239E+04	-1.694074E+01	1.694063E-01	2.072179E-01
2.287299E+04	-1.694039E+01	1.706115E-01	2.072206E-01
2.287359E+04	-1.694044E+01	1.681921E-01	2.072232E-01
2.287419E+04	-1.694183E+01	1.660287E-01	2.072259E-01
2.287479E+04	-1.694362E+01	1.709120E-01	2.072286E-01
2.287539E+04	-1.694542E+01	1.733341E-01	2.072313E-01
2.287599E+04	-1.694740E+01	1.745691E-01	2.072340E-01
2.287659E+04	-1.694835E+01	1.799361E-01	2.072366E-01
2.287719E+04	-1.694811E+01	1.733197E-01	2.072393E-01
2.287779E+04	-1.694918E+01	1.731993E-01	2.072420E-01
2.287839E+04	-1.695222E+01	1.798328E-01	2.072447E-01
2.287899E+04	-1.695421E+01	1.843548E-01	2.072473E-01
2.287959E+04	-1.695431E+01	1.836276E-01	2.072500E-01
2.288019E+04	-1.695479E+01	1.848358E-01	2.072527E-01
2.288079E+04	-1.695506E+01	1.848428E-01	2.072554E-01
2.288139E+04	-1.695427E+01	1.843005E-01	2.072581E-01
2.288199E+04	-1.695385E+01	1.846157E-01	2.072607E-01
2.288259E+04	-1.695509E+01	1.869583E-01	2.072634E-01
2.288319E+04	-1.695609E+01	1.892592E-01	2.072661E-01
2.288379E+04	-1.695887E+01	1.910770E-01	2.072688E-01
2.288439E+04	-1.696022E+01	1.916729E-01	2.072715E-01
2.288499E+04	-1.695889E+01	1.911036E-01	2.072741E-01
2.288559E+04	-1.695663E+01	1.920049E-01	2.072768E-01
2.288619E+04	-1.695392E+01	1.930089E-01	2.072795E-01
2.288679E+04	-1.695238E+01	1.925170E-01	2.072822E-01
2.288740E+04	-1.695356E+01	1.953552E-01	2.072849E-01
2.288800E+04	-1.695697E+01	1.966041E-01	2.072876E-01
2.288860E+04	-1.695970E+01	1.966906E-01	2.072902E-01
2.288920E+04	-1.695963E+01	1.968760E-01	2.072929E-01
2.288980E+04	-1.695806E+01	1.962719E-01	2.072956E-01
2.289040E+04	-1.695700E+01	1.963506E-01	2.072983E-01
2.289100E+04	-1.695796E+01	1.966520E-01	2.073010E-01
2.289160E+04	-1.696006E+01	2.000921E-01	2.073036E-01
2.289220E+04	-1.696105E+01	2.033747E-01	2.073063E-01
2.289280E+04	-1.696103E+01	2.025605E-01	2.073090E-01
2.289340E+04	-1.696093E+01	2.017026E-01	2.073116E-01
2.289400E+04	-1.696164E+01	2.004455E-01	2.073142E-01
2.289460E+04	-1.696358E+01	1.996381E-01	2.073168E-01
2.289520E+04	-1.696582E+01	2.005906E-01	2.073193E-01
2.289580E+04	-1.696733E+01	2.014351E-01	2.073219E-01
2.289640E+04	-1.696832E+01	2.015692E-01	2.073245E-01
2.289700E+04	-1.696989E+01	2.042135E-01	2.073271E-01
2.289760E+04	-1.697215E+01	2.118322E-01	2.073296E-01
2.289820E+04	-1.697348E+01	2.166275E-01	2.073322E-01
2.289940E+04	-1.697392E+01	2.175111E-01	2.073373E-01
2.290000E+04	-1.697528E+01	2.182231E-01	2.073399E-01
2.290060E+04	-1.697779E+01	2.190795E-01	2.073425E-01
2.290120E+04	-1.698002E+01	2.187269E-01	2.073451E-01
2.290180E+04	-1.698014E+01	2.185979E-01	2.073476E-01
2.290240E+04	-1.697860E+01	2.120913E-01	2.073502E-01
2.290300E+04	-1.697653E+01	2.114313E-01	2.073528E-01
2.290360E+04	-1.697403E+01	2.130796E-01	2.073553E-01
2.290420E+04	-1.697145E+01	2.135512E-01	2.073579E-01
2.290480E+04	-1.697049E+01	2.121973E-01	2.073605E-01
2.290540E+04	-1.697176E+01	2.129006E-01	2.073631E-01
2.290600E+04	-1.697305E+01	2.147517E-01	2.073656E-01
2.290660E+04	-1.697273E+01	2.197958E-01	2.073682E-01
2.290720E+04	-1.697148E+01	2.174868E-01	2.073708E-01
2.290780E+04	-1.697177E+01	2.182780E-01	2.073733E-01
2.290840E+04	-1.697320E+01	2.264019E-01	2.073759E-01
2.290900E+04	-1.697370E+01	2.342931E-01	2.073785E-01
2.290960E+04	-1.697166E+01	2.352198E-01	2.073811E-01
2.291020E+04	-1.696966E+01	2.311981E-01	2.073836E-01
2.291080E+04	-1.696899E+01	2.295953E-01	2.073862E-01
2.291140E+04	-1.696852E+01	2.298687E-01	2.073888E-01
2.291200E+04	-1.696761E+01	2.294868E-01	2.073913E-01
2.291260E+04	-1.696657E+01	2.298309E-01	2.073939E-01
2.291320E+04	-1.696531E+01	2.300130E-01	2.073965E-01
2.291380E+04	-1.696423E+01	2.287045E-01	2.073990E-01
2.291440E+04	-1.696151E+01	2.277077E-01	2.074016E-01
2.291500E+04	-1.695938E+01	2.259737E-01	2.074042E-01
2.291560E+04	-1.695659E+01	2.247730E-01	2.074068E-01
2.291620E+04	-1.695471E+01	2.250090E-01	2.074093E-01
2.291680E+04	-1.695396E+01	2.267303E-01	2.074119E-01
2.291740E+04	-1.695582E+01	2.281432E-01	2.074145E-01
2.291800E+04	-1.695845E+01	2.308166E-01	2.074170E-01
2.291860E+04	-1.696105E+01	2.310382E-01	2.074196E-01
2.291920E+04	-1.696262E+01	2.313653E-01	2.074222E-01
2.291980E+04	-1.696240E+01	2.316192E-01	2.074247E-01
2.292040E+04	-1.696260E+01	2.270539E-01	2.074273E-01
2.292100E+04	-1.696481E+01	2.276734E-01	2.074299E-01
2.292160E+04	-1.696624E+01	2.287590E-01	2.074324E-01
2.292220E+04	-1.696547E+01	2.240043E-01	2.074350E-01
2.292280E+04	-1.696520E+01	2.238342E-01	2.074376E-01
2.292340E+04	-1.696577E+01	2.248864E-01	2.074402E-01
2.292400E+04	-1.696574E+01	2.240367E-01	2.074427E-01
2.292460E+04	-1.696545E+01	2.198367E-01	2.074453E-01
2.292520E+04	-1.696494E+01	2.207656E-01	2.074479E-01
2.292640E+04	-1.696419E+01	2.193576E-01	2.074530E-01
2.292700E+04	-1.696435E+01	2.204640E-01	2.074556E-01
2.292760E+04	-1.696610E+01	2.217223E-01	2.074581E-01
2.292820E+04	-1.696795E+01	2.222867E-01	2.074607E-01
2.292881E+04	-1.696943E+01	2.219598E-01	2.074633E-01
2.292941E+04	-1.696998E+01	2.204789E-01	2.074659E-01
2.293001E+04	-1.696974E+01	2.202051E-01	2.074684E-01
2.293061E+04	-1.696979E+01	2.203067E-01	2.074710E-01
2.293121E+04	-1.696991E+01	2.211997E-01	2.074736E-01
2.293181E+04	-1.697095E+01	2.245898E-01	2.074761E-01
2.293241E+04	-1.697243E+01	2.231165E-01	2.074787E-01
2.293301E+04	-1.697253E+01	2.279653E-01	2.074813E-01
2.293361E+04	-1.697446E+01	2.311050E-01	2.074839E-01
2.293421E+04	-1.697715E+01	2.402375E-01	2.074864E-01
2.293481E+04	-1.697890E+01	2.473396E-01	2.074890E-01
2.293541E+04	-1.698046E+01	2.500446E-01	2.074916E-01
2.293601E+04	-1.698180E+01	2.501173E-01	2.074941E-01
2.293661E+04	-1.698197E+01	2.493142E-01	2.074967E-01
2.293721E+04	-1.698164E+01	2.490134E-01	2.074993E-01
2.293781E+04	-1.698179E+01	2.459842E-01	2.075018E-01
2.293841E+04	-1.698325E+01	2.449170E-01	2.075044E-01
2.293901E+04	-1.698550E+01	2.505482E-01	2.075070E-01
2.294021E+04	-1.698710E+01	2.552629E-01	2.075121E-01
2.294081E+04	-1.698692E+01	2.570602E-01	2.075147E-01
2.294141E+04	-1.698508E+01	2.577238E-01	2.075172E-01
2.294201E+04	-1.698298E+01	2.577570E-01	2.075198E-01
2.294261E+04	-1.698124E+01	2.567343E-01	2.075224E-01
2.294321E+04	-1.697988E+01	2.563578E-01	2.075249E-01
2.294381E+04	-1.697944E+01	2.550218E-01	2.075275E-01
2.294441E+04	-1.697879E+01	2.510064E-01	2.075301E-01
2.294501E+04	-1.697998E+01	2.488843E-01	2.075326E-01
2.294561E+04	-1.698067E+01	2.492173E-01	2.075352E-01
2.294621E+04	-1.697625E+01	2.468639E-01	2.075378E-01
2.294681E+04	-1.697074E+01	2.445526E-01	2.075403E-01
2.294741E+04	-1.696744E+01	2.445404E-01	2.075429E-01
2.294801E+04	-1.696522E+01	2.450579E-01	2.075455E-01
2.294861E+04	-1.696407E+01	2.449876E-01	2.075480E-01
2.294921E+04	-1.696239E+01	2.392299E-01	2.075506E-01
2.294981E+04	-1.695905E+01	2.349841E-01	2.075532E-01
2.295041E+04	-1.695542E+01	2.313165E-01	2.075557E-01
2.295101E+04	-1.695162E+01	2.293970E-01	2.075583E-01
2.295161E+04	-1.695051E+01	2.290997E-01	2.075608E-01
2.295221E+04	-1.695137E+01	2.287838E-01	2.075634E-01
2.295281E+04	-1.695083E+01	2.235671E-01	2.075660E-01
2.295341E+04	-1.695111E+01	2.237651E-01	2.075685E-01
2.295401E+04	-1.694995E+01	2.239227E-01	2.075711E-01
2.295521E+04	-1.694789E+01	2.138145E-01	2.075762E-01
2.295581E+04	-1.694571E+01	2.029465E-01	2.075788E-01
2.295641E+04	-1.694402E+01	1.989264E-01	2.075814E-01
2.295701E+04	-1.694238E+01	2.049735E-01	2.075839E-01
2.295761E+04	-1.694164E+01	2.089730E-01	2.075865E-01
2.295821E+04	-1.694275E+01	2.091096E-01	2.075891E-01
2.295881E+04	-1.694380E+01	2.103684E-01	2.075916E-01
2.295941E+04	-1.694383E+01	2.120516E-01	2.075942E-01
2.296001E+04	-1.694345E+01	2.101027E-01	2.075968E-01
2.296061E+04	-1.694204E+01	2.115917E-01	2.075993E-01
2.296121E+04	-1.693942E+01	2.135425E-01	2.076019E-01
2.296181E+04	-1.693672E+01	2.133508E-01	2.076045E-01
2.296241E+04	-1.693341E+01	2.117154E-01	2.076070E-01
2.296301E+04	-1.693120E+01	2.092362E-01	2.076096E-01
2.296361E+04	-1.693102E+01	2.065889E-01	2.076121E-01
2.296421E+04	-1.693115E+01	2.050198E-01	2.076147E-01
2.296481E+04	-1.693113E+01	2.026993E-01	2.076173E-01
2.296541E+04	-1.693115E+01	2.063976E-01	2.076198E-01
2.296601E+04	-1.692967E+01	2.109166E-01	2.076224E-01
2.296661E+04	-1.692717E+01	2.094523E-01	2.076250E-01
2.296721E+04	-1.692509E+01	2.085385E-01	2.076275E-01
2.296781E+04	-1.692364E+01	2.075176E-01	2.076301E-01
2.296841E+04	-1.692345E+01	2.111302E-01	2.076327E-01
2.296901E+04	-1.692450E+01	2.176290E-01	2.076352E-01
2.296962E+04	-1.692456E+01	2.222419E-01	2.076378E-01
2.297022E+04	-1.692190E+01	2.225508E-01	2.076404E-01
2.297082E+04	-1.691996E+01	2.191304E-01	2.076430E-01
2.297142E+04	-1.692027E+01	2.186970E-01	2.076455E-01
2.297202E+04	-1.691830E+01	2.169252E-01	2.076481E-01
2.297262E+04	-1.691304E+01	2.142876E-01	2.076506E-01
2.297322E+04	-1.690858E+01	2.109010E-01	2.076532E-01
2.297382E+04	-1.690683E+01	2.096807E-01	2.076558E-01
2.297442E+04	-1.690664E+01	2.095773E-01	2.076583E-01
2.297502E+04	-1.690689E+01	2.090171E-01	2.076609E-01
2.297562E+04	-1.690640E+01	2.101063E-01	2.076635E-01
2.297622E+04	-1.690441E+01	2.098636E-01	2.076660E-01
2.297682E+04	-1.690269E+01	2.090545E-01	2.076686E-01
2.297742E+04	-1.690250E+01	2.088793E-01	2.076711E-01
2.297802E+04	-1.690222E+01	2.053746E-01	2.076737E-01
2.297862E+04	-1.690136E+01	2.045465E-01	2.076763E-01
2.297922E+04	-1.690081E+01	1.996844E-01	2.076788E-01
2.297982E+04	-1.690154E+01	1.964912E-01	2.076814E-01
2.298042E+04	-1.690379E+01	1.903524E-01	2.076840E-01
2.298102E+04	-1.690566E+01	1.835953E-01	2.076865E-01
2.298162E+04	-1.690576E+01	1.805811E-01	2.076891E-01
2.298222E+04	-1.690506E+01	1.790064E-01	2.076916E-01
2.298282E+04	-1.690502E+01	1.806948E-01	2.076942E-01
2.298342E+04	-1.690630E+01	1.834001E-01	2.076968E-01
2.298402E+04	-1.690783E+01	1.844056E-01	2.076993E-01
2.298462E+04	-1.690790E+01	1.857695E-01	2.077019E-01
2.298522E+04	-1.690718E+01	1.828928E-01	2.077045E-01
2.298582E+04	-1.690723E+01	1.814990E-01	2.077070E-01
2.298642E+04	-1.690780E+01	1.851778E-01	2.077096E-01
2.298702E+04	-1.690768E+01	1.905537E-01	2.077121E-01
2.298762E+04	-1.690692E+01	1.899569E-01	2.077147E-01
2.298822E+04	-1.690609E+01	1.895171E-01	2.077173E-01
2.298882E+04	-1.690215E+01	1.872125E-01	2.077198E-01
2.298942E+04	-1.689824E+01	1.865495E-01	2.077224E-01
2.299002E+04	-1.689843E+01	1.876582E-01	2.077249E-01
2.299062E+04	-1.690206E+01	1.892136E-01	2.077275E-01
2.299122E+04	-1.690548E+01	1.907226E-01	2.077301E-01
2.299182E+04	-1.690543E+01	1.905482E-01	2.077326E-01
2.299242E+04	-1.690228E+01	1.910224E-01	2.077352E-01
2.299302E+04	-1.690179E+01	1.917011E-01	2.077378E-01
2.299362E+04	-1.690184E+01	1.901523E-01	2.077403E-01
2.299422E+04	-1.689889E+01	1.877328E-01	2.077429E-01
2.299482E+04	-1.689542E+01	1.863830E-01	2.077454E-01
2.299542E+04	-1.689507E+01	1.847582E-01	2.077480E-01
2.299602E+04	-1.689620E+01	1.852057E-01	2.077506E-01
2.299662E+04	-1.689683E+01	1.857211E-01	2.077531E-01
2.299722E+04	-1.689671E+01	1.866894E-01	2.077557E-01
