#wls	flux	fluxerr	mangling_mask
2.084519E+04	-1.649555E+01	4.875567E-02	1.241061E-01
2.084579E+04	-1.649632E+01	4.862576E-02	1.241121E-01
2.084639E+04	-1.649684E+01	4.807957E-02	1.241180E-01
2.084699E+04	-1.649721E+01	5.171672E-02	1.241240E-01
2.084759E+04	-1.649709E+01	5.170703E-02	1.241300E-01
2.084819E+04	-1.649689E+01	5.369885E-02	1.241360E-01
2.084879E+04	-1.649689E+01	5.291992E-02	1.241420E-01
2.084939E+04	-1.649700E+01	5.322234E-02	1.241480E-01
2.084999E+04	-1.649714E+01	5.344089E-02	1.241540E-01
2.085059E+04	-1.649749E+01	5.241413E-02	1.241599E-01
2.085119E+04	-1.649802E+01	4.986274E-02	1.241659E-01
2.085179E+04	-1.649839E+01	4.740408E-02	1.241719E-01
2.085239E+04	-1.649876E+01	4.584661E-02	1.241779E-01
2.085299E+04	-1.649877E+01	4.748917E-02	1.241839E-01
2.085359E+04	-1.649873E+01	4.800027E-02	1.241899E-01
2.085419E+04	-1.649922E+01	5.062439E-02	1.241958E-01
2.085479E+04	-1.649944E+01	5.243260E-02	1.242018E-01
2.085539E+04	-1.649919E+01	5.250524E-02	1.242078E-01
2.085599E+04	-1.649863E+01	5.280057E-02	1.242138E-01
2.085659E+04	-1.649834E+01	5.414959E-02	1.242198E-01
2.085719E+04	-1.649798E+01	5.742370E-02	1.242257E-01
2.085779E+04	-1.649848E+01	5.771659E-02	1.242317E-01
2.085839E+04	-1.649919E+01	5.826941E-02	1.242377E-01
2.085899E+04	-1.649944E+01	5.837654E-02	1.242437E-01
2.086019E+04	-1.649897E+01	6.024886E-02	1.242557E-01
2.086079E+04	-1.649894E+01	6.332829E-02	1.242616E-01
2.086139E+04	-1.649951E+01	6.381748E-02	1.242676E-01
2.086199E+04	-1.649971E+01	6.355194E-02	1.242736E-01
2.086259E+04	-1.649972E+01	6.404657E-02	1.242796E-01
2.086319E+04	-1.649991E+01	6.428168E-02	1.242856E-01
2.086499E+04	-1.649991E+01	6.428256E-02	1.243035E-01
2.086559E+04	-1.649984E+01	6.534364E-02	1.243095E-01
2.086619E+04	-1.650008E+01	6.478970E-02	1.243155E-01
2.086679E+04	-1.650044E+01	6.490067E-02	1.243214E-01
2.086739E+04	-1.650059E+01	6.498051E-02	1.243274E-01
2.086799E+04	-1.650115E+01	6.487361E-02	1.243334E-01
2.086859E+04	-1.650134E+01	6.503361E-02	1.243394E-01
2.086919E+04	-1.650127E+01	6.408154E-02	1.243453E-01
2.086979E+04	-1.650176E+01	6.416811E-02	1.243513E-01
2.087039E+04	-1.650267E+01	6.420813E-02	1.243573E-01
2.087099E+04	-1.650286E+01	6.515278E-02	1.243633E-01
2.087159E+04	-1.650322E+01	6.520353E-02	1.243693E-01
2.087219E+04	-1.650296E+01	6.527909E-02	1.243752E-01
2.087279E+04	-1.650257E+01	6.524454E-02	1.243812E-01
2.087339E+04	-1.650310E+01	6.539016E-02	1.243872E-01
2.087399E+04	-1.650323E+01	6.532802E-02	1.243932E-01
2.087459E+04	-1.650330E+01	6.541996E-02	1.243991E-01
2.087519E+04	-1.650332E+01	6.523515E-02	1.244051E-01
2.087579E+04	-1.650310E+01	6.520735E-02	1.244111E-01
2.087639E+04	-1.650271E+01	6.474058E-02	1.244171E-01
2.087699E+04	-1.650234E+01	6.415519E-02	1.244230E-01
2.087759E+04	-1.650235E+01	6.390001E-02	1.244290E-01
2.087819E+04	-1.650265E+01	6.330434E-02	1.244350E-01
2.087879E+04	-1.650315E+01	6.293651E-02	1.244410E-01
2.087939E+04	-1.650350E+01	6.283787E-02	1.244469E-01
2.087999E+04	-1.650369E+01	6.276786E-02	1.244529E-01
2.088059E+04	-1.650357E+01	6.270714E-02	1.244589E-01
2.088119E+04	-1.650354E+01	6.270629E-02	1.244649E-01
2.088179E+04	-1.650388E+01	6.288083E-02	1.244708E-01
2.088240E+04	-1.650432E+01	6.309644E-02	1.244769E-01
2.088300E+04	-1.650445E+01	6.325235E-02	1.244829E-01
2.088360E+04	-1.650444E+01	6.337335E-02	1.244889E-01
2.088420E+04	-1.650428E+01	6.348339E-02	1.244948E-01
2.088480E+04	-1.650435E+01	6.363097E-02	1.245008E-01
2.088540E+04	-1.650477E+01	6.384671E-02	1.245068E-01
2.088600E+04	-1.650509E+01	6.402367E-02	1.245128E-01
2.088660E+04	-1.650516E+01	6.412544E-02	1.245187E-01
2.088720E+04	-1.650537E+01	6.417979E-02	1.245247E-01
2.088780E+04	-1.650565E+01	6.420131E-02	1.245307E-01
2.088840E+04	-1.650612E+01	6.098287E-02	1.245367E-01
2.088900E+04	-1.650643E+01	6.100886E-02	1.245426E-01
2.088960E+04	-1.650661E+01	5.932937E-02	1.245486E-01
2.089020E+04	-1.650667E+01	5.927358E-02	1.245546E-01
2.089080E+04	-1.650678E+01	5.889156E-02	1.245605E-01
2.089140E+04	-1.650704E+01	5.876011E-02	1.245665E-01
2.089200E+04	-1.650727E+01	5.923234E-02	1.245725E-01
2.089260E+04	-1.650740E+01	5.969953E-02	1.245785E-01
2.089320E+04	-1.650706E+01	6.060526E-02	1.245844E-01
2.089380E+04	-1.650686E+01	6.133556E-02	1.245904E-01
2.089440E+04	-1.650686E+01	5.867736E-02	1.245964E-01
2.089500E+04	-1.650706E+01	5.779575E-02	1.246023E-01
2.089560E+04	-1.650715E+01	5.662356E-02	1.246083E-01
2.089620E+04	-1.650755E+01	5.560262E-02	1.246138E-01
2.089680E+04	-1.650832E+01	5.589380E-02	1.246192E-01
2.089740E+04	-1.650886E+01	5.545329E-02	1.246247E-01
2.089800E+04	-1.650959E+01	5.418475E-02	1.246302E-01
2.089860E+04	-1.650998E+01	5.119570E-02	1.246356E-01
2.089920E+04	-1.651026E+01	5.101981E-02	1.246411E-01
2.089980E+04	-1.651078E+01	5.026868E-02	1.246465E-01
2.090040E+04	-1.651078E+01	5.009906E-02	1.246520E-01
2.090100E+04	-1.651066E+01	4.792793E-02	1.246574E-01
2.090160E+04	-1.651075E+01	4.385251E-02	1.246629E-01
2.090280E+04	-1.651081E+01	4.323836E-02	1.246738E-01
2.090400E+04	-1.651067E+01	4.305324E-02	1.246847E-01
2.090460E+04	-1.651068E+01	4.233198E-02	1.246901E-01
2.090520E+04	-1.651062E+01	4.224441E-02	1.246956E-01
2.090580E+04	-1.651042E+01	4.223519E-02	1.247010E-01
2.090640E+04	-1.651045E+01	4.006460E-02	1.247065E-01
2.090700E+04	-1.651041E+01	3.944343E-02	1.247119E-01
2.090880E+04	-1.651027E+01	3.909585E-02	1.247283E-01
2.090940E+04	-1.651072E+01	3.902703E-02	1.247338E-01
2.091120E+04	-1.651156E+01	3.945396E-02	1.247501E-01
2.091180E+04	-1.651210E+01	3.897755E-02	1.247556E-01
2.091240E+04	-1.651253E+01	3.844450E-02	1.247610E-01
2.091300E+04	-1.651248E+01	3.838425E-02	1.247665E-01
2.091360E+04	-1.651191E+01	3.769281E-02	1.247719E-01
2.091420E+04	-1.651227E+01	3.573298E-02	1.247774E-01
2.091480E+04	-1.651278E+01	3.582582E-02	1.247828E-01
2.091540E+04	-1.651248E+01	3.600521E-02	1.247883E-01
2.091600E+04	-1.651165E+01	3.649020E-02	1.247937E-01
2.091660E+04	-1.651077E+01	3.657247E-02	1.247992E-01
2.091720E+04	-1.651014E+01	3.693285E-02	1.248046E-01
2.091780E+04	-1.651004E+01	3.651376E-02	1.248100E-01
2.091840E+04	-1.651013E+01	3.649467E-02	1.248155E-01
2.091900E+04	-1.651022E+01	3.609966E-02	1.248209E-01
2.091960E+04	-1.651025E+01	3.608342E-02	1.248264E-01
2.092020E+04	-1.651046E+01	3.608563E-02	1.248318E-01
2.092080E+04	-1.650979E+01	3.596060E-02	1.248373E-01
2.092140E+04	-1.650882E+01	3.603554E-02	1.248427E-01
2.092200E+04	-1.650877E+01	3.570034E-02	1.248482E-01
2.092260E+04	-1.650875E+01	3.518038E-02	1.248536E-01
2.092320E+04	-1.650872E+01	3.458476E-02	1.248591E-01
2.092380E+04	-1.650833E+01	3.403600E-02	1.248645E-01
2.092440E+04	-1.650788E+01	3.340622E-02	1.248700E-01
2.092500E+04	-1.650749E+01	3.282473E-02	1.248754E-01
2.092560E+04	-1.650731E+01	3.232779E-02	1.248809E-01
2.092620E+04	-1.650740E+01	3.214530E-02	1.248863E-01
2.092680E+04	-1.650722E+01	3.179189E-02	1.248918E-01
2.092740E+04	-1.650725E+01	3.151030E-02	1.248972E-01
2.092800E+04	-1.650721E+01	3.121922E-02	1.249027E-01
2.092860E+04	-1.650674E+01	3.095588E-02	1.249081E-01
2.092921E+04	-1.650588E+01	3.069671E-02	1.249136E-01
2.092981E+04	-1.650595E+01	3.050537E-02	1.249191E-01
2.093041E+04	-1.650579E+01	3.038846E-02	1.249245E-01
2.093101E+04	-1.650527E+01	3.038868E-02	1.249300E-01
2.093161E+04	-1.650474E+01	3.088719E-02	1.249354E-01
2.093221E+04	-1.650368E+01	3.078525E-02	1.249409E-01
2.093281E+04	-1.650325E+01	3.075534E-02	1.249463E-01
2.093341E+04	-1.650329E+01	3.087502E-02	1.249518E-01
2.093401E+04	-1.650290E+01	3.099148E-02	1.249572E-01
2.093461E+04	-1.650218E+01	3.108824E-02	1.249626E-01
2.093521E+04	-1.650130E+01	3.002896E-02	1.249681E-01
2.093581E+04	-1.650042E+01	2.957973E-02	1.249735E-01
2.093641E+04	-1.649963E+01	2.784177E-02	1.249790E-01
2.093701E+04	-1.649898E+01	2.580664E-02	1.249844E-01
2.093761E+04	-1.649833E+01	2.558443E-02	1.249899E-01
2.093821E+04	-1.649774E+01	2.552903E-02	1.249953E-01
2.093881E+04	-1.649733E+01	2.462982E-02	1.250007E-01
2.093941E+04	-1.649689E+01	2.527227E-02	1.250062E-01
2.094001E+04	-1.649645E+01	2.517903E-02	1.250116E-01
2.094061E+04	-1.649596E+01	2.502426E-02	1.250171E-01
2.094121E+04	-1.649557E+01	2.500631E-02	1.250225E-01
2.094181E+04	-1.649585E+01	2.475110E-02	1.250280E-01
2.094241E+04	-1.649521E+01	2.470146E-02	1.250334E-01
2.094301E+04	-1.649458E+01	2.487296E-02	1.250388E-01
2.094361E+04	-1.649450E+01	2.459610E-02	1.250443E-01
2.094421E+04	-1.649489E+01	2.469750E-02	1.250497E-01
2.094481E+04	-1.649545E+01	2.473717E-02	1.250552E-01
2.094541E+04	-1.649569E+01	2.481145E-02	1.250606E-01
2.094601E+04	-1.649587E+01	2.497872E-02	1.250661E-01
2.094661E+04	-1.649602E+01	2.474029E-02	1.250715E-01
2.094721E+04	-1.649610E+01	2.388723E-02	1.250769E-01
2.094781E+04	-1.649616E+01	2.421491E-02	1.250824E-01
2.094841E+04	-1.649609E+01	2.415892E-02	1.250878E-01
2.094901E+04	-1.649596E+01	2.462500E-02	1.250933E-01
2.094961E+04	-1.649578E+01	2.483029E-02	1.250987E-01
2.095021E+04	-1.649555E+01	2.481547E-02	1.251041E-01
2.095081E+04	-1.649526E+01	2.448673E-02	1.251096E-01
2.095141E+04	-1.649629E+01	2.469818E-02	1.251150E-01
2.095201E+04	-1.649640E+01	2.539946E-02	1.251205E-01
2.095261E+04	-1.649579E+01	2.552821E-02	1.251259E-01
2.095321E+04	-1.649609E+01	2.541577E-02	1.251313E-01
2.095381E+04	-1.649625E+01	2.532000E-02	1.251368E-01
2.095441E+04	-1.649576E+01	2.533101E-02	1.251422E-01
2.095501E+04	-1.649545E+01	2.513632E-02	1.251477E-01
2.095561E+04	-1.649578E+01	2.456578E-02	1.251531E-01
2.095621E+04	-1.649634E+01	2.435803E-02	1.251585E-01
2.095681E+04	-1.649679E+01	2.666665E-02	1.251640E-01
2.095741E+04	-1.649828E+01	2.870641E-02	1.251694E-01
2.095801E+04	-1.649932E+01	3.011011E-02	1.251748E-01
2.095861E+04	-1.649907E+01	3.076371E-02	1.251803E-01
2.095921E+04	-1.649920E+01	3.085487E-02	1.251857E-01
2.095981E+04	-1.650050E+01	3.125716E-02	1.251912E-01
2.096041E+04	-1.650180E+01	3.157827E-02	1.251966E-01
2.096101E+04	-1.650229E+01	3.126032E-02	1.252020E-01
2.096161E+04	-1.650190E+01	3.210111E-02	1.252075E-01
2.096221E+04	-1.650178E+01	3.191098E-02	1.252129E-01
2.096281E+04	-1.650210E+01	3.194446E-02	1.252183E-01
2.096341E+04	-1.650240E+01	3.239018E-02	1.252238E-01
2.096401E+04	-1.650211E+01	3.248549E-02	1.252292E-01
2.096461E+04	-1.650145E+01	3.288210E-02	1.252347E-01
2.096521E+04	-1.650133E+01	3.288298E-02	1.252401E-01
2.096581E+04	-1.650137E+01	3.274831E-02	1.252455E-01
2.096641E+04	-1.650207E+01	3.326479E-02	1.252510E-01
2.096701E+04	-1.650271E+01	3.346991E-02	1.252564E-01
2.096761E+04	-1.650267E+01	3.381380E-02	1.252618E-01
2.096821E+04	-1.650190E+01	3.380779E-02	1.252673E-01
2.096881E+04	-1.650143E+01	3.377018E-02	1.252727E-01
2.096941E+04	-1.650101E+01	3.389024E-02	1.252781E-01
2.097001E+04	-1.650074E+01	3.422044E-02	1.252836E-01
2.097061E+04	-1.650060E+01	3.426141E-02	1.252890E-01
2.097121E+04	-1.650114E+01	3.361380E-02	1.252945E-01
2.097181E+04	-1.650296E+01	3.376248E-02	1.252999E-01
2.097241E+04	-1.650209E+01	3.370318E-02	1.253053E-01
2.097301E+04	-1.650358E+01	3.384440E-02	1.253108E-01
2.097361E+04	-1.650513E+01	3.466377E-02	1.253162E-01
2.097421E+04	-1.650613E+01	3.445416E-02	1.253216E-01
2.097481E+04	-1.650551E+01	3.465598E-02	1.253271E-01
2.097542E+04	-1.650438E+01	3.414362E-02	1.253326E-01
2.097602E+04	-1.650417E+01	3.394044E-02	1.253380E-01
2.097662E+04	-1.650495E+01	3.410815E-02	1.253434E-01
2.097722E+04	-1.650533E+01	3.408443E-02	1.253489E-01
2.097782E+04	-1.650546E+01	3.455993E-02	1.253543E-01
2.097842E+04	-1.650644E+01	3.474473E-02	1.253597E-01
2.097902E+04	-1.650642E+01	3.525742E-02	1.253652E-01
2.097962E+04	-1.650579E+01	3.516287E-02	1.253706E-01
2.098022E+04	-1.650604E+01	3.547294E-02	1.253760E-01
2.098082E+04	-1.650669E+01	3.538353E-02	1.253815E-01
2.098142E+04	-1.650723E+01	3.589646E-02	1.253869E-01
2.098202E+04	-1.650734E+01	3.583827E-02	1.253923E-01
2.098262E+04	-1.650747E+01	3.562657E-02	1.253978E-01
2.098322E+04	-1.650777E+01	3.564232E-02	1.254032E-01
2.098382E+04	-1.650790E+01	3.557198E-02	1.254086E-01
2.098442E+04	-1.650815E+01	3.557518E-02	1.254141E-01
2.098502E+04	-1.650838E+01	3.546416E-02	1.254195E-01
2.098562E+04	-1.650880E+01	3.532020E-02	1.254249E-01
2.098622E+04	-1.650910E+01	3.529688E-02	1.254304E-01
2.098682E+04	-1.650923E+01	3.529433E-02	1.254358E-01
2.098742E+04	-1.650944E+01	3.514039E-02	1.254412E-01
2.098802E+04	-1.650998E+01	3.528011E-02	1.254467E-01
2.098862E+04	-1.651066E+01	3.499780E-02	1.254521E-01
2.098922E+04	-1.651112E+01	3.491635E-02	1.254575E-01
2.098982E+04	-1.651143E+01	3.525060E-02	1.254629E-01
2.099042E+04	-1.651186E+01	3.559693E-02	1.254684E-01
2.099102E+04	-1.651260E+01	3.595813E-02	1.254738E-01
2.099162E+04	-1.651349E+01	3.598382E-02	1.254792E-01
2.099222E+04	-1.651416E+01	3.655703E-02	1.254847E-01
2.099282E+04	-1.651472E+01	3.739365E-02	1.254901E-01
2.099342E+04	-1.651533E+01	3.835830E-02	1.254955E-01
2.099402E+04	-1.651590E+01	3.948420E-02	1.255010E-01
2.099462E+04	-1.651563E+01	3.977297E-02	1.255064E-01
2.099522E+04	-1.651539E+01	3.977100E-02	1.255118E-01
2.099582E+04	-1.651483E+01	3.962383E-02	1.255172E-01
2.099642E+04	-1.651422E+01	3.759121E-02	1.255227E-01
2.099702E+04	-1.651427E+01	3.571759E-02	1.255281E-01
2.099762E+04	-1.651436E+01	3.407699E-02	1.255335E-01
2.099822E+04	-1.651554E+01	3.323179E-02	1.255389E-01
2.099882E+04	-1.651766E+01	3.343598E-02	1.255444E-01
2.099942E+04	-1.652012E+01	3.343292E-02	1.255498E-01
2.100002E+04	-1.652237E+01	3.293527E-02	1.255552E-01
2.100062E+04	-1.652444E+01	3.331454E-02	1.255607E-01
2.100122E+04	-1.652492E+01	3.288141E-02	1.255661E-01
2.100182E+04	-1.652356E+01	3.334071E-02	1.255715E-01
2.100242E+04	-1.652245E+01	3.519675E-02	1.255769E-01
2.100302E+04	-1.652205E+01	3.697087E-02	1.255824E-01
2.100362E+04	-1.652178E+01	3.699679E-02	1.255878E-01
2.100422E+04	-1.652166E+01	3.690440E-02	1.255932E-01
2.100482E+04	-1.652169E+01	3.801779E-02	1.255986E-01
2.100782E+04	-1.652180E+01	3.811225E-02	1.256258E-01
2.100902E+04	-1.652215E+01	3.771668E-02	1.256366E-01
2.101082E+04	-1.652272E+01	3.757043E-02	1.256529E-01
2.101142E+04	-1.652312E+01	3.716894E-02	1.256583E-01
2.101202E+04	-1.652353E+01	3.703405E-02	1.256637E-01
2.101262E+04	-1.652377E+01	3.705467E-02	1.256692E-01
2.101322E+04	-1.652394E+01	3.681634E-02	1.256746E-01
2.101382E+04	-1.652418E+01	3.633497E-02	1.256800E-01
2.101442E+04	-1.652420E+01	3.600207E-02	1.256854E-01
2.101502E+04	-1.652441E+01	3.610114E-02	1.256909E-01
2.101562E+04	-1.652463E+01	3.632335E-02	1.256963E-01
2.101622E+04	-1.652509E+01	3.658035E-02	1.257017E-01
2.101682E+04	-1.652565E+01	3.614268E-02	1.257071E-01
2.101742E+04	-1.652623E+01	3.471723E-02	1.257126E-01
2.101802E+04	-1.652657E+01	3.590002E-02	1.257180E-01
2.101862E+04	-1.652674E+01	3.772172E-02	1.257234E-01
2.101922E+04	-1.652672E+01	3.905610E-02	1.257288E-01
2.101981E+04	-1.652680E+01	3.948924E-02	1.257342E-01
2.102042E+04	-1.652669E+01	3.924891E-02	1.257397E-01
2.102101E+04	-1.652640E+01	3.920300E-02	1.257450E-01
2.102162E+04	-1.652617E+01	3.900268E-02	1.257505E-01
2.102222E+04	-1.652667E+01	3.935027E-02	1.257559E-01
2.102282E+04	-1.652730E+01	3.888551E-02	1.257614E-01
2.102342E+04	-1.652723E+01	3.885771E-02	1.257668E-01
2.102402E+04	-1.652653E+01	4.049050E-02	1.257722E-01
2.102462E+04	-1.652570E+01	4.574778E-02	1.257776E-01
2.102522E+04	-1.652513E+01	4.695495E-02	1.257830E-01
2.102822E+04	-1.652502E+01	4.713611E-02	1.258101E-01
2.102882E+04	-1.652481E+01	4.726965E-02	1.258156E-01
2.102942E+04	-1.652452E+01	4.856656E-02	1.258210E-01
2.103002E+04	-1.652432E+01	4.951811E-02	1.258264E-01
2.103062E+04	-1.652415E+01	4.949168E-02	1.258318E-01
2.103122E+04	-1.652398E+01	4.947733E-02	1.258372E-01
2.103182E+04	-1.652364E+01	4.947859E-02	1.258427E-01
2.103242E+04	-1.652355E+01	4.955802E-02	1.258481E-01
2.103302E+04	-1.652360E+01	4.972801E-02	1.258535E-01
2.103362E+04	-1.652366E+01	4.999673E-02	1.258589E-01
2.103422E+04	-1.652361E+01	5.092442E-02	1.258643E-01
2.103482E+04	-1.652339E+01	5.214029E-02	1.258698E-01
2.103542E+04	-1.652288E+01	5.340677E-02	1.258752E-01
2.103602E+04	-1.652279E+01	5.478981E-02	1.258806E-01
2.103662E+04	-1.652287E+01	5.624941E-02	1.258860E-01
2.103722E+04	-1.652266E+01	5.770433E-02	1.258914E-01
2.103782E+04	-1.652266E+01	5.738282E-02	1.258968E-01
2.103842E+04	-1.652277E+01	6.431303E-02	1.259023E-01
2.103902E+04	-1.652283E+01	6.776151E-02	1.259077E-01
2.103962E+04	-1.652300E+01	7.204521E-02	1.259131E-01
2.104022E+04	-1.652283E+01	7.993527E-02	1.259185E-01
2.104082E+04	-1.652289E+01	8.168759E-02	1.259239E-01
2.104142E+04	-1.652307E+01	8.317591E-02	1.259293E-01
2.104202E+04	-1.652334E+01	8.563111E-02	1.259348E-01
2.104262E+04	-1.652378E+01	8.572254E-02	1.259402E-01
2.104322E+04	-1.652450E+01	8.691541E-02	1.259456E-01
2.104382E+04	-1.652530E+01	8.806398E-02	1.259510E-01
2.104442E+04	-1.652611E+01	8.852808E-02	1.259564E-01
2.104502E+04	-1.652732E+01	8.988570E-02	1.259618E-01
2.104562E+04	-1.652841E+01	9.010923E-02	1.259673E-01
2.104622E+04	-1.652945E+01	9.100708E-02	1.259727E-01
2.104682E+04	-1.653026E+01	9.108851E-02	1.259781E-01
2.104742E+04	-1.653046E+01	9.139543E-02	1.259835E-01
2.104802E+04	-1.653057E+01	9.132914E-02	1.259889E-01
2.104862E+04	-1.653079E+01	9.077241E-02	1.259943E-01
2.104922E+04	-1.653112E+01	9.003755E-02	1.259998E-01
2.104982E+04	-1.653173E+01	9.012621E-02	1.260052E-01
2.105042E+04	-1.653246E+01	9.031066E-02	1.260106E-01
2.105102E+04	-1.653334E+01	9.004578E-02	1.260160E-01
2.105162E+04	-1.653414E+01	9.024567E-02	1.260214E-01
2.105222E+04	-1.653494E+01	9.034087E-02	1.260268E-01
2.105282E+04	-1.653580E+01	9.055710E-02	1.260322E-01
2.105582E+04	-1.653673E+01	9.109472E-02	1.260593E-01
2.105702E+04	-1.653732E+01	9.150393E-02	1.260701E-01
2.105762E+04	-1.653761E+01	9.157988E-02	1.260755E-01
2.105822E+04	-1.653800E+01	9.165917E-02	1.260810E-01
2.105882E+04	-1.653874E+01	9.189901E-02	1.260864E-01
2.105942E+04	-1.653940E+01	9.228078E-02	1.260918E-01
2.106002E+04	-1.654001E+01	9.254152E-02	1.260972E-01
2.106062E+04	-1.654042E+01	9.262450E-02	1.261026E-01
2.106302E+04	-1.654098E+01	9.285041E-02	1.261242E-01
2.106362E+04	-1.654169E+01	9.299257E-02	1.261297E-01
2.106422E+04	-1.654261E+01	9.319301E-02	1.261351E-01
2.106482E+04	-1.654349E+01	9.306039E-02	1.261405E-01
2.106542E+04	-1.654425E+01	9.264652E-02	1.261459E-01
2.106602E+04	-1.654496E+01	9.263497E-02	1.261513E-01
2.106662E+04	-1.654548E+01	9.273948E-02	1.261567E-01
2.106722E+04	-1.654705E+01	9.346265E-02	1.261621E-01
2.106782E+04	-1.654873E+01	9.431669E-02	1.261675E-01
2.106843E+04	-1.654943E+01	9.461110E-02	1.261730E-01
2.106903E+04	-1.654976E+01	9.503886E-02	1.261784E-01
2.106963E+04	-1.654967E+01	9.510997E-02	1.261839E-01
2.107023E+04	-1.654963E+01	1.010187E-01	1.261893E-01
2.107083E+04	-1.654936E+01	1.069464E-01	1.261947E-01
2.107143E+04	-1.654882E+01	1.108321E-01	1.262001E-01
2.107203E+04	-1.654767E+01	1.155080E-01	1.262055E-01
2.107263E+04	-1.654713E+01	1.155112E-01	1.262109E-01
2.107323E+04	-1.654725E+01	1.181414E-01	1.262163E-01
2.107383E+04	-1.654699E+01	1.192098E-01	1.262217E-01
2.107443E+04	-1.654679E+01	1.188766E-01	1.262271E-01
2.107503E+04	-1.654670E+01	1.189108E-01	1.262325E-01
2.107563E+04	-1.654634E+01	1.188608E-01	1.262379E-01
2.107623E+04	-1.654599E+01	1.188018E-01	1.262433E-01
2.107683E+04	-1.654611E+01	1.188154E-01	1.262488E-01
2.107743E+04	-1.654626E+01	1.188094E-01	1.262542E-01
2.107803E+04	-1.654648E+01	1.187904E-01	1.262596E-01
2.107863E+04	-1.654663E+01	1.184422E-01	1.262650E-01
2.107923E+04	-1.654673E+01	1.178845E-01	1.262704E-01
2.107983E+04	-1.654717E+01	1.172844E-01	1.262758E-01
2.108043E+04	-1.654748E+01	1.164933E-01	1.262812E-01
2.108103E+04	-1.654756E+01	1.154597E-01	1.262866E-01
2.108163E+04	-1.654830E+01	1.143951E-01	1.262920E-01
2.108223E+04	-1.654796E+01	1.143224E-01	1.262974E-01
2.108283E+04	-1.654750E+01	1.102455E-01	1.263028E-01
2.108343E+04	-1.654901E+01	1.076343E-01	1.263082E-01
2.108403E+04	-1.655066E+01	1.051905E-01	1.263136E-01
2.108463E+04	-1.655175E+01	9.904269E-02	1.263190E-01
2.108523E+04	-1.655230E+01	9.792571E-02	1.263244E-01
2.108583E+04	-1.655296E+01	9.689665E-02	1.263298E-01
2.108643E+04	-1.655369E+01	9.463438E-02	1.263353E-01
2.108703E+04	-1.655438E+01	9.528730E-02	1.263407E-01
2.108763E+04	-1.655483E+01	9.499284E-02	1.263461E-01
2.108823E+04	-1.655476E+01	9.432237E-02	1.263515E-01
2.108883E+04	-1.655480E+01	9.431663E-02	1.263569E-01
2.108943E+04	-1.655438E+01	9.462769E-02	1.263623E-01
2.109003E+04	-1.655437E+01	9.683066E-02	1.263677E-01
2.109063E+04	-1.655420E+01	9.591164E-02	1.263731E-01
2.109123E+04	-1.655441E+01	9.676453E-02	1.263785E-01
2.109183E+04	-1.655501E+01	9.824776E-02	1.263839E-01
2.109243E+04	-1.655533E+01	9.882454E-02	1.263893E-01
2.109303E+04	-1.655567E+01	9.885583E-02	1.263947E-01
2.109363E+04	-1.655616E+01	9.877834E-02	1.264001E-01
2.109423E+04	-1.655668E+01	9.888408E-02	1.264055E-01
2.109483E+04	-1.655715E+01	9.888862E-02	1.264109E-01
2.109543E+04	-1.655756E+01	9.884560E-02	1.264163E-01
2.109963E+04	-1.655792E+01	9.872771E-02	1.264541E-01
2.110023E+04	-1.655826E+01	9.884642E-02	1.264595E-01
2.110083E+04	-1.655858E+01	9.874183E-02	1.264649E-01
2.110203E+04	-1.655873E+01	9.824098E-02	1.264757E-01
2.110323E+04	-1.655878E+01	9.776822E-02	1.264865E-01
2.110383E+04	-1.655877E+01	9.771135E-02	1.264919E-01
2.110443E+04	-1.655866E+01	9.838411E-02	1.264973E-01
2.110503E+04	-1.655846E+01	9.959822E-02	1.265027E-01
2.110563E+04	-1.655819E+01	9.968439E-02	1.265081E-01
2.110623E+04	-1.655760E+01	9.933988E-02	1.265135E-01
2.110683E+04	-1.655696E+01	9.941102E-02	1.265189E-01
2.111103E+04	-1.655603E+01	9.961344E-02	1.265567E-01
2.111163E+04	-1.655513E+01	9.986928E-02	1.265621E-01
2.111223E+04	-1.655420E+01	9.981326E-02	1.265675E-01
2.111283E+04	-1.655324E+01	9.965108E-02	1.265729E-01
2.111343E+04	-1.655252E+01	9.997720E-02	1.265783E-01
2.111403E+04	-1.655209E+01	9.998139E-02	1.265837E-01
2.111463E+04	-1.655176E+01	1.011145E-01	1.265891E-01
2.111524E+04	-1.655141E+01	1.017461E-01	1.265946E-01
2.111584E+04	-1.655104E+01	1.012845E-01	1.266000E-01
2.111644E+04	-1.655075E+01	1.009639E-01	1.266054E-01
2.111704E+04	-1.655049E+01	1.002774E-01	1.266108E-01
2.111764E+04	-1.655016E+01	1.001753E-01	1.266162E-01
2.111824E+04	-1.655007E+01	9.478069E-02	1.266216E-01
2.111884E+04	-1.655004E+01	8.718905E-02	1.266270E-01
2.111944E+04	-1.655017E+01	7.858989E-02	1.266324E-01
2.112004E+04	-1.655059E+01	6.907453E-02	1.266378E-01
2.112064E+04	-1.655022E+01	6.911309E-02	1.266432E-01
2.112124E+04	-1.655077E+01	6.579595E-02	1.266486E-01
2.112184E+04	-1.655165E+01	6.354317E-02	1.266540E-01
2.112244E+04	-1.655218E+01	6.408522E-02	1.266594E-01
2.112304E+04	-1.655231E+01	6.453747E-02	1.266648E-01
2.112364E+04	-1.655213E+01	6.447524E-02	1.266702E-01
