#wls	flux	fluxerr	mangling_mask
6.324500E+03	-1.556105E+01	7.301195E-03	1.963794E-02
6.326500E+03	-1.556060E+01	8.109417E-03	1.944595E-02
6.328400E+03	-1.556045E+01	8.707010E-03	1.926362E-02
6.330400E+03	-1.556079E+01	8.684569E-03	1.907175E-02
6.332400E+03	-1.556140E+01	8.791299E-03	1.887995E-02
6.334400E+03	-1.556207E+01	9.122549E-03	1.868820E-02
6.336400E+03	-1.556267E+01	9.166508E-03	1.849651E-02
6.338300E+03	-1.556310E+01	9.051819E-03	1.831446E-02
6.340300E+03	-1.556392E+01	8.926934E-03	1.812289E-02
6.342300E+03	-1.556466E+01	9.069589E-03	1.793139E-02
6.344300E+03	-1.556466E+01	9.293550E-03	1.773994E-02
6.346300E+03	-1.556458E+01	9.159442E-03	1.754855E-02
6.348300E+03	-1.556505E+01	8.869191E-03	1.735722E-02
6.350200E+03	-1.556570E+01	8.990556E-03	1.717552E-02
6.352200E+03	-1.556624E+01	8.898479E-03	1.698430E-02
6.354200E+03	-1.556703E+01	8.969234E-03	1.679315E-02
6.356200E+03	-1.556786E+01	8.537088E-03	1.660206E-02
6.358200E+03	-1.556882E+01	8.074421E-03	1.641103E-02
6.360100E+03	-1.556938E+01	8.164703E-03	1.622961E-02
6.362100E+03	-1.556986E+01	8.177584E-03	1.603870E-02
6.364100E+03	-1.557077E+01	8.690751E-03	1.584785E-02
6.366100E+03	-1.557168E+01	8.697309E-03	1.565705E-02
6.368100E+03	-1.557229E+01	8.785231E-03	1.546632E-02
6.370000E+03	-1.557241E+01	8.743872E-03	1.528518E-02
6.372000E+03	-1.557300E+01	8.435746E-03	1.509456E-02
6.374000E+03	-1.557341E+01	8.440669E-03	1.490401E-02
6.376000E+03	-1.557384E+01	7.590471E-03	1.471351E-02
6.378000E+03	-1.557418E+01	6.661664E-03	1.457296E-02
6.379900E+03	-1.557458E+01	6.715962E-03	1.445893E-02
6.381900E+03	-1.557497E+01	6.694495E-03	1.433893E-02
6.383900E+03	-1.557529E+01	6.062875E-03	1.421897E-02
6.385900E+03	-1.557541E+01	5.919252E-03	1.409905E-02
6.387900E+03	-1.557536E+01	6.248287E-03	1.397917E-02
6.389800E+03	-1.557542E+01	6.670956E-03	1.386531E-02
6.391800E+03	-1.557590E+01	6.745450E-03	1.374550E-02
6.393800E+03	-1.557627E+01	6.968644E-03	1.362572E-02
6.395800E+03	-1.557634E+01	7.728222E-03	1.350599E-02
6.397800E+03	-1.557668E+01	7.806148E-03	1.338629E-02
6.399700E+03	-1.557676E+01	7.970965E-03	1.327261E-02
6.401700E+03	-1.557676E+01	8.482670E-03	1.315298E-02
6.403700E+03	-1.557692E+01	8.413558E-03	1.303340E-02
6.405700E+03	-1.557697E+01	8.620520E-03	1.291384E-02
6.407700E+03	-1.557702E+01	9.172624E-03	1.279433E-02
6.409700E+03	-1.557705E+01	9.064969E-03	1.267485E-02
6.411600E+03	-1.557697E+01	9.034918E-03	1.256139E-02
6.413600E+03	-1.557715E+01	8.684877E-03	1.244198E-02
6.415600E+03	-1.557742E+01	8.741445E-03	1.232261E-02
6.417600E+03	-1.557746E+01	8.536308E-03	1.220329E-02
6.419600E+03	-1.557726E+01	9.056532E-03	1.208399E-02
6.421500E+03	-1.557703E+01	8.999098E-03	1.197070E-02
6.423500E+03	-1.557676E+01	9.355033E-03	1.185148E-02
6.425500E+03	-1.557653E+01	9.396223E-03	1.173230E-02
6.427500E+03	-1.557665E+01	9.476327E-03	1.161315E-02
6.429500E+03	-1.557680E+01	9.513245E-03	1.149404E-02
6.431400E+03	-1.557673E+01	9.847833E-03	1.138092E-02
6.433400E+03	-1.557650E+01	9.805538E-03	1.126189E-02
6.435400E+03	-1.557631E+01	9.808622E-03	1.114289E-02
6.437400E+03	-1.557623E+01	9.679661E-03	1.102392E-02
6.439400E+03	-1.557650E+01	9.587129E-03	1.090500E-02
6.441300E+03	-1.557648E+01	9.439768E-03	1.079205E-02
6.443300E+03	-1.557675E+01	8.909445E-03	1.067320E-02
6.445300E+03	-1.557722E+01	8.260269E-03	1.055438E-02
6.447300E+03	-1.557746E+01	8.225348E-03	1.043560E-02
6.449300E+03	-1.557781E+01	8.098587E-03	1.031686E-02
6.451200E+03	-1.557792E+01	7.754550E-03	1.020409E-02
6.453200E+03	-1.557779E+01	7.762320E-03	1.008542E-02
6.455200E+03	-1.557761E+01	7.322923E-03	9.966784E-03
6.457200E+03	-1.557799E+01	6.270639E-03	9.848187E-03
6.459200E+03	-1.557791E+01	6.271425E-03	9.729626E-03
6.461200E+03	-1.557759E+01	6.322032E-03	9.611101E-03
6.463100E+03	-1.557769E+01	7.105569E-03	9.498537E-03
6.465100E+03	-1.557789E+01	7.288444E-03	9.380085E-03
6.467100E+03	-1.557806E+01	7.312127E-03	9.261669E-03
6.469100E+03	-1.557828E+01	6.975552E-03	9.143289E-03
6.471100E+03	-1.557845E+01	7.305769E-03	9.024946E-03
6.473000E+03	-1.557866E+01	7.523705E-03	8.912555E-03
6.475000E+03	-1.557888E+01	7.496378E-03	8.794283E-03
6.477000E+03	-1.557920E+01	7.318442E-03	8.676048E-03
6.479000E+03	-1.557935E+01	7.454705E-03	8.557849E-03
6.481000E+03	-1.557940E+01	7.115792E-03	8.439687E-03
6.482900E+03	-1.557982E+01	7.171899E-03	8.327467E-03
6.484900E+03	-1.558026E+01	7.073301E-03	8.209376E-03
6.486900E+03	-1.558100E+01	7.084810E-03	8.091322E-03
6.488900E+03	-1.558172E+01	7.253268E-03	7.973304E-03
6.490900E+03	-1.558204E+01	8.037911E-03	7.855322E-03
6.492800E+03	-1.558281E+01	8.028806E-03	7.743273E-03
6.494800E+03	-1.558371E+01	8.057963E-03	7.625362E-03
6.496800E+03	-1.558444E+01	8.843559E-03	7.507487E-03
6.498800E+03	-1.558503E+01	8.886378E-03	7.389649E-03
6.500800E+03	-1.558575E+01	9.110895E-03	7.271847E-03
6.502700E+03	-1.558664E+01	9.216145E-03	7.159968E-03
6.504700E+03	-1.558725E+01	9.301898E-03	7.042237E-03
6.506700E+03	-1.558780E+01	9.312581E-03	6.924541E-03
6.508700E+03	-1.558841E+01	9.284911E-03	6.806882E-03
6.510700E+03	-1.558878E+01	9.524809E-03	6.689259E-03
6.512700E+03	-1.558930E+01	8.769635E-03	6.571673E-03
6.514600E+03	-1.558977E+01	8.495121E-03	6.459999E-03
6.516600E+03	-1.559021E+01	8.518306E-03	6.342482E-03
6.518600E+03	-1.559048E+01	8.550677E-03	6.225002E-03
6.520600E+03	-1.559060E+01	8.788672E-03	6.107557E-03
6.522600E+03	-1.559085E+01	8.548746E-03	5.990149E-03
6.524500E+03	-1.559138E+01	8.706508E-03	5.908029E-03
6.526500E+03	-1.559200E+01	9.271556E-03	5.874992E-03
6.528500E+03	-1.559240E+01	9.271010E-03	5.841964E-03
6.530500E+03	-1.559248E+01	9.711953E-03	5.808946E-03
6.532500E+03	-1.559238E+01	9.742961E-03	5.775939E-03
6.534400E+03	-1.559242E+01	9.753505E-03	5.744591E-03
6.536400E+03	-1.559256E+01	1.002740E-02	5.711603E-03
6.538400E+03	-1.559282E+01	9.786013E-03	5.678626E-03
6.540400E+03	-1.559306E+01	9.134078E-03	5.645658E-03
6.542400E+03	-1.559312E+01	9.077051E-03	5.612701E-03
6.544300E+03	-1.559350E+01	9.037507E-03	5.581401E-03
6.546300E+03	-1.559364E+01	8.460511E-03	5.548463E-03
6.548300E+03	-1.559410E+01	8.472897E-03	5.515535E-03
6.550300E+03	-1.559443E+01	8.371629E-03	5.482617E-03
6.552300E+03	-1.559429E+01	8.282421E-03	5.449710E-03
6.554200E+03	-1.559416E+01	8.669480E-03	5.418457E-03
6.556200E+03	-1.559459E+01	8.819186E-03	5.385568E-03
6.558200E+03	-1.559456E+01	8.823832E-03	5.352690E-03
6.560200E+03	-1.559454E+01	8.497667E-03	5.319822E-03
6.562200E+03	-1.559459E+01	8.955876E-03	5.286964E-03
6.564200E+03	-1.559454E+01	8.911755E-03	5.254116E-03
6.566100E+03	-1.559450E+01	9.523205E-03	5.222920E-03
6.568100E+03	-1.559460E+01	9.475987E-03	5.190092E-03
6.570100E+03	-1.559481E+01	9.355804E-03	5.157273E-03
6.572100E+03	-1.559477E+01	9.229341E-03	5.124464E-03
6.574100E+03	-1.559498E+01	9.123037E-03	5.091666E-03
6.576000E+03	-1.559501E+01	8.505877E-03	5.060517E-03
6.578000E+03	-1.559502E+01	8.901169E-03	5.027738E-03
6.580000E+03	-1.559493E+01	8.403943E-03	4.994968E-03
6.582000E+03	-1.559490E+01	8.314284E-03	4.962209E-03
6.584000E+03	-1.559502E+01	8.264077E-03	4.929460E-03
6.585900E+03	-1.559503E+01	8.176968E-03	4.898357E-03
6.587900E+03	-1.559558E+01	8.161649E-03	4.865628E-03
6.589900E+03	-1.559632E+01	7.947735E-03	4.832908E-03
6.591900E+03	-1.559620E+01	7.908488E-03	4.800198E-03
6.593900E+03	-1.559610E+01	7.665508E-03	4.767498E-03
6.595800E+03	-1.559590E+01	7.625174E-03	4.736442E-03
6.597800E+03	-1.559528E+01	7.582000E-03	4.703761E-03
6.599800E+03	-1.559510E+01	7.469340E-03	4.671090E-03
6.601800E+03	-1.559520E+01	7.453764E-03	4.638430E-03
6.603800E+03	-1.559506E+01	6.881368E-03	4.605779E-03
6.605700E+03	-1.559506E+01	6.623595E-03	4.574769E-03
6.607700E+03	-1.559499E+01	6.591273E-03	4.542138E-03
6.609700E+03	-1.559500E+01	6.536091E-03	4.509516E-03
6.611700E+03	-1.559511E+01	5.697146E-03	4.476904E-03
6.613700E+03	-1.559471E+01	5.659046E-03	4.444302E-03
6.615600E+03	-1.559424E+01	4.508238E-03	4.413339E-03
6.617600E+03	-1.559399E+01	4.477472E-03	4.380756E-03
6.619600E+03	-1.559408E+01	3.847839E-03	4.348183E-03
6.621600E+03	-1.559446E+01	3.763483E-03	4.315620E-03
6.623600E+03	-1.559430E+01	4.070143E-03	4.283066E-03
6.625600E+03	-1.559445E+01	4.414138E-03	4.250523E-03
6.627500E+03	-1.559438E+01	3.392322E-03	4.219615E-03
6.629500E+03	-1.559424E+01	3.883671E-03	4.187091E-03
6.631500E+03	-1.559401E+01	4.400966E-03	4.154576E-03
6.633500E+03	-1.559382E+01	4.446020E-03	4.122072E-03
6.635500E+03	-1.559406E+01	4.489971E-03	4.089577E-03
6.637400E+03	-1.559444E+01	4.739058E-03	4.058715E-03
6.639400E+03	-1.559445E+01	4.754376E-03	4.026240E-03
6.641400E+03	-1.559457E+01	4.814772E-03	3.993773E-03
6.643400E+03	-1.559445E+01	4.817187E-03	3.961317E-03
6.645400E+03	-1.559424E+01	5.033340E-03	3.928870E-03
6.647300E+03	-1.559456E+01	5.107198E-03	3.898055E-03
6.649300E+03	-1.559482E+01	5.252731E-03	3.865628E-03
6.651300E+03	-1.559478E+01	5.315665E-03	3.833210E-03
6.653300E+03	-1.559483E+01	5.321391E-03	3.800802E-03
6.655300E+03	-1.559543E+01	5.450383E-03	3.768404E-03
6.657200E+03	-1.559557E+01	5.450992E-03	3.737634E-03
6.659200E+03	-1.559550E+01	6.001599E-03	3.705255E-03
6.661200E+03	-1.559591E+01	6.023778E-03	3.672885E-03
6.663200E+03	-1.559622E+01	6.366034E-03	3.640525E-03
6.665200E+03	-1.559667E+01	8.667551E-03	3.608175E-03
6.667100E+03	-1.559741E+01	8.759017E-03	3.577452E-03
6.669100E+03	-1.559803E+01	8.789310E-03	3.545120E-03
6.671100E+03	-1.559886E+01	8.823399E-03	3.512799E-03
6.673100E+03	-1.559938E+01	9.686956E-03	3.480487E-03
6.675100E+03	-1.559942E+01	9.740645E-03	3.470308E-03
6.677100E+03	-1.559972E+01	9.745803E-03	3.503262E-03
6.679000E+03	-1.560041E+01	9.663279E-03	3.534559E-03
6.681000E+03	-1.560069E+01	9.349361E-03	3.567494E-03
6.683000E+03	-1.560097E+01	9.358578E-03	3.600418E-03
6.685000E+03	-1.560176E+01	9.302784E-03	3.633333E-03
6.687000E+03	-1.560202E+01	9.305835E-03	3.666239E-03
6.688900E+03	-1.560211E+01	9.378553E-03	3.697489E-03
6.690900E+03	-1.560306E+01	9.389781E-03	3.730375E-03
6.692900E+03	-1.560384E+01	9.483994E-03	3.763252E-03
6.694900E+03	-1.560433E+01	9.560362E-03	3.796118E-03
6.696900E+03	-1.560458E+01	1.019782E-02	3.828974E-03
6.698800E+03	-1.560522E+01	1.019504E-02	3.860179E-03
6.700800E+03	-1.560568E+01	1.051597E-02	3.893016E-03
6.702800E+03	-1.560546E+01	1.051656E-02	3.925844E-03
6.704800E+03	-1.560551E+01	1.041409E-02	3.958662E-03
6.706800E+03	-1.560507E+01	1.041318E-02	3.991470E-03
6.708700E+03	-1.560511E+01	1.040746E-02	4.022628E-03
6.710700E+03	-1.560563E+01	1.038205E-02	4.055417E-03
6.712700E+03	-1.560605E+01	1.035553E-02	4.088197E-03
6.714700E+03	-1.560631E+01	8.527565E-03	4.120966E-03
6.716700E+03	-1.560650E+01	8.491511E-03	4.153726E-03
6.718600E+03	-1.560690E+01	8.932604E-03	4.184838E-03
6.720600E+03	-1.560720E+01	9.205793E-03	4.217579E-03
6.722600E+03	-1.560745E+01	8.280565E-03	4.250310E-03
6.724600E+03	-1.560760E+01	7.847721E-03	4.283031E-03
6.726600E+03	-1.560797E+01	7.835549E-03	4.315742E-03
6.728600E+03	-1.560864E+01	7.827954E-03	4.348444E-03
6.730500E+03	-1.560909E+01	7.836454E-03	4.379502E-03
6.732500E+03	-1.560952E+01	7.894462E-03	4.412185E-03
6.734500E+03	-1.560963E+01	8.742860E-03	4.444858E-03
6.736500E+03	-1.560933E+01	9.077831E-03	4.477521E-03
6.738500E+03	-1.560949E+01	9.124791E-03	4.510175E-03
6.740400E+03	-1.560973E+01	9.265854E-03	4.541187E-03
6.742400E+03	-1.560982E+01	9.640801E-03	4.573821E-03
6.744400E+03	-1.561022E+01	9.404168E-03	4.606447E-03
6.746400E+03	-1.561047E+01	9.517959E-03	4.639062E-03
6.748400E+03	-1.561031E+01	9.582147E-03	4.671668E-03
6.750300E+03	-1.561032E+01	9.195624E-03	4.702634E-03
6.752300E+03	-1.561036E+01	9.164023E-03	4.735221E-03
6.754300E+03	-1.561052E+01	9.305901E-03	4.767798E-03
6.756300E+03	-1.561038E+01	9.731340E-03	4.800366E-03
6.758300E+03	-1.561008E+01	1.004884E-02	4.832924E-03
6.760200E+03	-1.561039E+01	1.033428E-02	4.863845E-03
6.762200E+03	-1.561061E+01	1.018526E-02	4.896384E-03
6.764200E+03	-1.561061E+01	1.061599E-02	4.928914E-03
6.766200E+03	-1.561079E+01	1.085862E-02	4.961434E-03
6.768200E+03	-1.561105E+01	1.157353E-02	4.993944E-03
6.770100E+03	-1.561141E+01	1.220499E-02	5.024820E-03
6.772100E+03	-1.561134E+01	1.206411E-02	5.057312E-03
6.774100E+03	-1.561160E+01	1.268459E-02	5.089794E-03
6.776100E+03	-1.561207E+01	1.319198E-02	5.122266E-03
6.778100E+03	-1.561186E+01	1.310471E-02	5.154729E-03
6.780100E+03	-1.561226E+01	1.312890E-02	5.187182E-03
6.782000E+03	-1.561228E+01	1.506107E-02	5.218004E-03
6.784000E+03	-1.561205E+01	1.470894E-02	5.250439E-03
6.786000E+03	-1.561227E+01	1.433654E-02	5.282864E-03
6.788000E+03	-1.561189E+01	1.415959E-02	5.315279E-03
6.790000E+03	-1.561138E+01	1.420828E-02	5.347685E-03
6.791900E+03	-1.561167E+01	1.420340E-02	5.378462E-03
6.793900E+03	-1.561174E+01	1.420891E-02	5.410849E-03
6.795900E+03	-1.561171E+01	1.361986E-02	5.443227E-03
6.797900E+03	-1.561226E+01	1.367504E-02	5.475596E-03
6.799900E+03	-1.561275E+01	1.388138E-02	5.507954E-03
6.801800E+03	-1.561250E+01	1.385842E-02	5.538686E-03
6.803800E+03	-1.561283E+01	1.422131E-02	5.571027E-03
6.805800E+03	-1.561352E+01	1.401515E-02	5.603357E-03
6.807800E+03	-1.561404E+01	1.379445E-02	5.635679E-03
6.809800E+03	-1.561477E+01	1.372620E-02	5.667990E-03
6.811700E+03	-1.561530E+01	1.487794E-02	5.698678E-03
6.813700E+03	-1.561563E+01	1.448593E-02	5.730971E-03
6.815700E+03	-1.561620E+01	1.440228E-02	5.763255E-03
6.817700E+03	-1.561717E+01	1.381029E-02	5.795529E-03
6.819700E+03	-1.561772E+01	1.314547E-02	5.827794E-03
6.821600E+03	-1.561797E+01	1.311431E-02	5.858436E-03
6.823600E+03	-1.561850E+01	1.228633E-02	5.890683E-03
6.825600E+03	-1.561867E+01	1.147397E-02	5.922920E-03
6.827600E+03	-1.561919E+01	1.151652E-02	5.955147E-03
6.829600E+03	-1.561977E+01	1.152272E-02	6.012824E-03
6.831500E+03	-1.562043E+01	9.594139E-03	6.088120E-03
6.833500E+03	-1.562090E+01	9.949523E-03	6.167355E-03
6.835500E+03	-1.562103E+01	1.005707E-02	6.246568E-03
6.837500E+03	-1.562113E+01	1.004624E-02	6.325757E-03
6.839500E+03	-1.562149E+01	1.005260E-02	6.404923E-03
6.841500E+03	-1.562223E+01	9.921058E-03	6.484066E-03
6.843400E+03	-1.562291E+01	1.018004E-02	6.559230E-03
6.845400E+03	-1.562366E+01	1.038425E-02	6.638328E-03
6.847400E+03	-1.562427E+01	1.055721E-02	6.717403E-03
6.849400E+03	-1.562473E+01	1.057291E-02	6.796454E-03
6.851400E+03	-1.562530E+01	1.229505E-02	6.875483E-03
6.853300E+03	-1.562567E+01	1.202105E-02	6.950538E-03
6.855300E+03	-1.562614E+01	1.241916E-02	7.029522E-03
6.857300E+03	-1.562652E+01	1.219376E-02	7.108482E-03
6.859300E+03	-1.562732E+01	1.221116E-02	7.187420E-03
6.861300E+03	-1.562815E+01	1.065552E-02	7.266334E-03
6.863200E+03	-1.562914E+01	1.104193E-02	7.341282E-03
6.865200E+03	-1.562953E+01	1.105597E-02	7.420151E-03
6.867200E+03	-1.562942E+01	1.096861E-02	7.498998E-03
6.869200E+03	-1.562921E+01	1.089283E-02	7.577822E-03
6.871200E+03	-1.562894E+01	1.096223E-02	7.656622E-03
6.873100E+03	-1.562873E+01	1.075488E-02	7.731462E-03
6.875100E+03	-1.562884E+01	1.073245E-02	7.810218E-03
6.877100E+03	-1.562878E+01	1.310954E-02	7.888951E-03
6.879100E+03	-1.562887E+01	1.355862E-02	7.967661E-03
6.881100E+03	-1.562960E+01	1.359544E-02	8.046349E-03
6.883000E+03	-1.563008E+01	1.306168E-02	8.121080E-03
6.885000E+03	-1.563002E+01	1.321348E-02	8.199723E-03
6.887000E+03	-1.563020E+01	1.322531E-02	8.278343E-03
6.889000E+03	-1.563105E+01	1.426508E-02	8.356940E-03
6.891000E+03	-1.563156E+01	1.444798E-02	8.435515E-03
6.893000E+03	-1.563146E+01	1.463787E-02	8.514066E-03
6.894900E+03	-1.563131E+01	1.451211E-02	8.588669E-03
6.896900E+03	-1.563186E+01	1.429560E-02	8.667176E-03
6.898900E+03	-1.563157E+01	1.393757E-02	8.745660E-03
6.900900E+03	-1.563066E+01	1.220270E-02	8.824122E-03
6.902900E+03	-1.563045E+01	1.217247E-02	8.902561E-03
6.904800E+03	-1.563009E+01	1.146762E-02	8.977056E-03
6.906800E+03	-1.563012E+01	1.179078E-02	9.055451E-03
6.908800E+03	-1.563006E+01	1.180113E-02	9.133823E-03
6.910800E+03	-1.562995E+01	1.204589E-02	9.212172E-03
6.912800E+03	-1.562934E+01	1.196563E-02	9.290498E-03
6.914700E+03	-1.562929E+01	1.197164E-02	9.364888E-03
6.916700E+03	-1.562991E+01	1.202596E-02	9.443170E-03
6.918700E+03	-1.562970E+01	1.194963E-02	9.521430E-03
6.920700E+03	-1.562935E+01	1.210820E-02	9.599667E-03
6.922700E+03	-1.562933E+01	1.207403E-02	9.677881E-03
6.924600E+03	-1.562933E+01	1.214367E-02	9.752164E-03
6.926600E+03	-1.562937E+01	1.031570E-02	9.830334E-03
6.928600E+03	-1.562887E+01	9.808632E-03	9.908482E-03
6.930600E+03	-1.562819E+01	9.926569E-03	9.986607E-03
6.932600E+03	-1.562772E+01	9.885641E-03	1.006471E-02
6.934500E+03	-1.562776E+01	9.670127E-03	1.013889E-02
6.936500E+03	-1.562832E+01	9.869968E-03	1.021695E-02
6.938500E+03	-1.562824E+01	9.630583E-03	1.029498E-02
6.940500E+03	-1.562852E+01	9.592411E-03	1.037300E-02
6.942500E+03	-1.562907E+01	9.336555E-03	1.045099E-02
6.944500E+03	-1.562945E+01	1.049321E-02	1.052896E-02
6.946400E+03	-1.562988E+01	1.053728E-02	1.060301E-02
6.948400E+03	-1.563005E+01	1.109378E-02	1.068093E-02
6.950400E+03	-1.563026E+01	1.162476E-02	1.075883E-02
6.952400E+03	-1.563062E+01	1.220997E-02	1.083671E-02
6.954400E+03	-1.563106E+01	1.226803E-02	1.091457E-02
6.956300E+03	-1.563172E+01	1.212270E-02	1.098852E-02
6.958300E+03	-1.563287E+01	1.232848E-02	1.106633E-02
6.960300E+03	-1.563335E+01	1.232222E-02	1.114412E-02
6.962300E+03	-1.563406E+01	1.226644E-02	1.122189E-02
6.964300E+03	-1.563446E+01	1.224005E-02	1.129964E-02
6.966200E+03	-1.563436E+01	1.213385E-02	1.137348E-02
6.968200E+03	-1.563457E+01	1.213941E-02	1.145118E-02
6.970200E+03	-1.563494E+01	1.207058E-02	1.152886E-02
6.972200E+03	-1.563565E+01	1.400734E-02	1.160652E-02
6.974200E+03	-1.563559E+01	1.441762E-02	1.168416E-02
6.976100E+03	-1.563490E+01	1.440025E-02	1.175789E-02
6.978100E+03	-1.563504E+01	1.455095E-02	1.183549E-02
6.980100E+03	-1.563461E+01	1.447546E-02	1.191306E-02
6.982100E+03	-1.563479E+01	1.472546E-02	1.199061E-02
6.984100E+03	-1.563494E+01	1.468475E-02	1.206813E-02
6.986000E+03	-1.563504E+01	1.460407E-02	1.214176E-02
6.988000E+03	-1.563544E+01	1.380164E-02	1.224661E-02
6.990000E+03	-1.563570E+01	1.335965E-02	1.235401E-02
6.992000E+03	-1.563567E+01	1.554239E-02	1.246139E-02
6.994000E+03	-1.563556E+01	1.500599E-02	1.256873E-02
6.996000E+03	-1.563555E+01	1.502556E-02	1.267604E-02
6.997900E+03	-1.563554E+01	1.466135E-02	1.277796E-02
6.999900E+03	-1.563586E+01	1.422966E-02	1.288522E-02
7.001900E+03	-1.563676E+01	1.367698E-02	1.299244E-02
7.003900E+03	-1.563739E+01	1.373809E-02	1.309963E-02
7.005900E+03	-1.563765E+01	1.481049E-02	1.320679E-02
7.007800E+03	-1.563825E+01	1.491499E-02	1.330857E-02
7.009800E+03	-1.563803E+01	1.441524E-02	1.341567E-02
7.011800E+03	-1.563772E+01	1.428602E-02	1.352274E-02
7.013800E+03	-1.563838E+01	1.544158E-02	1.362978E-02
7.015800E+03	-1.563934E+01	1.538816E-02	1.373679E-02
7.017700E+03	-1.563938E+01	1.541001E-02	1.383843E-02
7.019700E+03	-1.564005E+01	1.548165E-02	1.394538E-02
7.021700E+03	-1.564067E+01	1.375053E-02	1.405230E-02
7.023700E+03	-1.564094E+01	1.359531E-02	1.415919E-02
7.025700E+03	-1.564156E+01	1.360648E-02	1.426605E-02
7.027600E+03	-1.564205E+01	1.328104E-02	1.436753E-02
7.029600E+03	-1.564220E+01	1.307276E-02	1.447433E-02
7.031600E+03	-1.564189E+01	1.379578E-02	1.458110E-02
7.033600E+03	-1.564212E+01	1.483329E-02	1.468784E-02
7.035600E+03	-1.564314E+01	1.517324E-02	1.479455E-02
7.037500E+03	-1.564389E+01	1.617751E-02	1.489590E-02
7.039500E+03	-1.564430E+01	1.631998E-02	1.500255E-02
7.041500E+03	-1.564457E+01	1.467604E-02	1.510917E-02
7.043500E+03	-1.564517E+01	1.478624E-02	1.521576E-02
7.045500E+03	-1.564541E+01	1.541595E-02	1.532232E-02
7.047400E+03	-1.564572E+01	1.591245E-02	1.542352E-02
7.049400E+03	-1.564605E+01	1.584623E-02	1.553002E-02
7.051400E+03	-1.564623E+01	1.599318E-02	1.563649E-02
7.053400E+03	-1.564654E+01	1.600083E-02	1.574293E-02
7.055400E+03	-1.564669E+01	1.527918E-02	1.584934E-02
7.057400E+03	-1.564728E+01	1.499061E-02	1.595572E-02
7.059300E+03	-1.564764E+01	1.506877E-02	1.605675E-02
7.061300E+03	-1.564748E+01	1.500523E-02	1.616307E-02
7.063300E+03	-1.564689E+01	1.374809E-02	1.626936E-02
7.065300E+03	-1.564640E+01	1.360841E-02	1.637562E-02
7.067300E+03	-1.564640E+01	1.355439E-02	1.648185E-02
7.069200E+03	-1.564692E+01	1.388374E-02	1.658275E-02
7.071200E+03	-1.564695E+01	1.443531E-02	1.668892E-02
7.073200E+03	-1.564731E+01	1.398011E-02	1.679506E-02
7.075200E+03	-1.564800E+01	1.393609E-02	1.690117E-02
7.077200E+03	-1.564856E+01	1.390812E-02	1.700725E-02
7.079100E+03	-1.564890E+01	1.386977E-02	1.710800E-02
7.081100E+03	-1.564934E+01	1.335954E-02	1.721403E-02
7.083100E+03	-1.564998E+01	1.262206E-02	1.732002E-02
7.085100E+03	-1.565064E+01	1.272286E-02	1.742598E-02
7.087100E+03	-1.565132E+01	1.255799E-02	1.753192E-02
7.089000E+03	-1.565189E+01	1.267901E-02	1.763253E-02
7.091000E+03	-1.565236E+01	1.276308E-02	1.773840E-02
7.093000E+03	-1.565306E+01	1.255820E-02	1.784425E-02
7.095000E+03	-1.565371E+01	1.216078E-02	1.795006E-02
7.097000E+03	-1.565369E+01	1.176984E-02	1.805585E-02
7.098900E+03	-1.565393E+01	1.163943E-02	1.815632E-02
7.100900E+03	-1.565475E+01	1.195210E-02	1.826204E-02
7.102900E+03	-1.565513E+01	1.260986E-02	1.836774E-02
7.104900E+03	-1.565548E+01	1.242227E-02	1.847341E-02
7.106900E+03	-1.565615E+01	1.275755E-02	1.857905E-02
7.108900E+03	-1.565666E+01	1.277629E-02	1.868466E-02
7.110800E+03	-1.565708E+01	1.371488E-02	1.878496E-02
7.112800E+03	-1.565771E+01	1.400356E-02	1.889051E-02
7.114800E+03	-1.565796E+01	1.402499E-02	1.899603E-02
7.116800E+03	-1.565730E+01	1.411297E-02	1.910152E-02
7.118800E+03	-1.565690E+01	1.430281E-02	1.920698E-02
7.120700E+03	-1.565707E+01	1.372394E-02	1.930715E-02
7.122700E+03	-1.565715E+01	1.344851E-02	1.941255E-02
7.124700E+03	-1.565700E+01	1.336289E-02	1.951792E-02
7.126700E+03	-1.565686E+01	1.335729E-02	1.962327E-02
7.128700E+03	-1.565708E+01	1.347124E-02	1.972858E-02
7.130600E+03	-1.565752E+01	1.353315E-02	1.982861E-02
7.132600E+03	-1.565785E+01	1.380209E-02	1.993386E-02
7.134600E+03	-1.565780E+01	1.341314E-02	2.003909E-02
7.136600E+03	-1.565772E+01	1.153995E-02	2.014429E-02
7.138600E+03	-1.565828E+01	1.104153E-02	2.024946E-02
7.140500E+03	-1.565863E+01	1.161948E-02	2.034934E-02
7.142500E+03	-1.565917E+01	1.149901E-02	2.045446E-02
7.144500E+03	-1.565967E+01	1.119740E-02	2.055954E-02
7.146500E+03	-1.566038E+01	1.120419E-02	2.066459E-02
7.148500E+03	-1.566189E+01	1.140815E-02	2.077674E-02
7.150400E+03	-1.566310E+01	1.130210E-02	2.088958E-02
7.152400E+03	-1.566420E+01	1.087903E-02	2.100833E-02
7.154400E+03	-1.566526E+01	1.118855E-02	2.112705E-02
7.156400E+03	-1.566582E+01	1.081194E-02	2.124573E-02
7.158400E+03	-1.566642E+01	1.076171E-02	2.136438E-02
7.160400E+03	-1.566706E+01	9.968464E-03	2.148300E-02
