#wls	flux	fluxerr	mangling_mask
5.305690E+03	-1.698805E+01	2.043808E-01	1.318683E-01
5.305890E+03	-1.698914E+01	2.055456E-01	1.318682E-01
5.306090E+03	-1.699022E+01	2.054504E-01	1.318682E-01
5.306290E+03	-1.699062E+01	2.052653E-01	1.318681E-01
5.306490E+03	-1.699119E+01	2.035854E-01	1.318680E-01
5.306690E+03	-1.699134E+01	2.024194E-01	1.318680E-01
5.306890E+03	-1.699030E+01	2.018650E-01	1.318679E-01
5.307090E+03	-1.698917E+01	2.012681E-01	1.318678E-01
5.307290E+03	-1.698854E+01	2.021875E-01	1.318678E-01
5.307490E+03	-1.698891E+01	2.023452E-01	1.318677E-01
5.307690E+03	-1.698928E+01	2.040938E-01	1.318676E-01
5.307890E+03	-1.698912E+01	2.017359E-01	1.318676E-01
5.308090E+03	-1.699063E+01	2.004044E-01	1.318675E-01
5.308290E+03	-1.699187E+01	2.009904E-01	1.318674E-01
5.308490E+03	-1.699014E+01	2.001512E-01	1.318674E-01
5.308690E+03	-1.698908E+01	1.996776E-01	1.318673E-01
5.308890E+03	-1.698986E+01	2.001551E-01	1.318672E-01
5.309091E+03	-1.698973E+01	2.002962E-01	1.318672E-01
5.309291E+03	-1.698965E+01	1.982370E-01	1.318671E-01
5.309491E+03	-1.698986E+01	1.978895E-01	1.318670E-01
5.309691E+03	-1.698878E+01	1.976108E-01	1.318670E-01
5.309891E+03	-1.698687E+01	1.967307E-01	1.318669E-01
5.310091E+03	-1.698674E+01	1.953107E-01	1.318668E-01
5.310291E+03	-1.698817E+01	1.955512E-01	1.318668E-01
5.310491E+03	-1.698938E+01	1.959367E-01	1.318667E-01
5.310891E+03	-1.699077E+01	1.963334E-01	1.318666E-01
5.311091E+03	-1.699143E+01	1.958191E-01	1.318665E-01
5.311291E+03	-1.699125E+01	1.953245E-01	1.318664E-01
5.311490E+03	-1.699221E+01	1.956932E-01	1.318664E-01
5.311690E+03	-1.699398E+01	1.936774E-01	1.318663E-01
5.311891E+03	-1.699549E+01	1.950113E-01	1.318662E-01
5.312091E+03	-1.699619E+01	1.964504E-01	1.318662E-01
5.312291E+03	-1.699678E+01	1.963409E-01	1.318661E-01
5.312490E+03	-1.699584E+01	1.943257E-01	1.318660E-01
5.312690E+03	-1.699462E+01	1.919438E-01	1.318660E-01
5.312890E+03	-1.699523E+01	1.913793E-01	1.318660E-01
5.313090E+03	-1.699606E+01	1.905346E-01	1.318659E-01
5.313290E+03	-1.699539E+01	1.892903E-01	1.318659E-01
5.313490E+03	-1.699475E+01	1.900118E-01	1.318658E-01
5.313690E+03	-1.699363E+01	1.894031E-01	1.318658E-01
5.313890E+03	-1.699246E+01	1.890115E-01	1.318657E-01
5.314091E+03	-1.699258E+01	1.888670E-01	1.318657E-01
5.314291E+03	-1.699287E+01	1.872614E-01	1.318657E-01
5.314491E+03	-1.699296E+01	1.872446E-01	1.318656E-01
5.314691E+03	-1.699244E+01	1.869687E-01	1.318656E-01
5.314891E+03	-1.699163E+01	1.865662E-01	1.318655E-01
5.315091E+03	-1.699212E+01	1.858309E-01	1.318655E-01
5.315291E+03	-1.699313E+01	1.862496E-01	1.318654E-01
5.315491E+03	-1.699385E+01	1.870569E-01	1.318654E-01
5.315691E+03	-1.699317E+01	1.828749E-01	1.318654E-01
5.315891E+03	-1.699329E+01	1.810140E-01	1.318653E-01
5.316091E+03	-1.699520E+01	1.810772E-01	1.318653E-01
5.316491E+03	-1.699548E+01	1.820818E-01	1.318652E-01
5.316691E+03	-1.699367E+01	1.813944E-01	1.318651E-01
5.316891E+03	-1.699289E+01	1.804471E-01	1.318651E-01
5.317091E+03	-1.699346E+01	1.809267E-01	1.318651E-01
5.317291E+03	-1.699376E+01	1.810035E-01	1.318650E-01
5.317491E+03	-1.699317E+01	1.808378E-01	1.318650E-01
5.317691E+03	-1.699290E+01	1.828158E-01	1.318649E-01
5.317891E+03	-1.699276E+01	1.820900E-01	1.318649E-01
5.318091E+03	-1.699318E+01	1.819365E-01	1.318648E-01
5.318291E+03	-1.699329E+01	1.807751E-01	1.318648E-01
5.318491E+03	-1.699168E+01	1.804759E-01	1.318647E-01
5.318691E+03	-1.699053E+01	1.797249E-01	1.318647E-01
5.318891E+03	-1.699100E+01	1.804807E-01	1.318647E-01
5.319092E+03	-1.699162E+01	1.797778E-01	1.318646E-01
5.319292E+03	-1.699156E+01	1.771343E-01	1.318646E-01
5.319492E+03	-1.699139E+01	1.775305E-01	1.318645E-01
5.319692E+03	-1.699151E+01	1.792515E-01	1.318645E-01
5.319892E+03	-1.699078E+01	1.767692E-01	1.318644E-01
5.320092E+03	-1.698991E+01	1.756504E-01	1.318644E-01
5.320292E+03	-1.699016E+01	1.757143E-01	1.318644E-01
5.320492E+03	-1.699079E+01	1.750255E-01	1.318643E-01
5.320692E+03	-1.699165E+01	1.754985E-01	1.318643E-01
5.320892E+03	-1.699258E+01	1.779590E-01	1.318642E-01
5.321092E+03	-1.699185E+01	1.801956E-01	1.318642E-01
5.321292E+03	-1.699092E+01	1.790203E-01	1.318641E-01
5.321492E+03	-1.699091E+01	1.800727E-01	1.318641E-01
5.321692E+03	-1.699157E+01	1.797995E-01	1.318641E-01
5.321892E+03	-1.699188E+01	1.813278E-01	1.318640E-01
5.322092E+03	-1.699175E+01	1.815173E-01	1.318640E-01
5.322292E+03	-1.699248E+01	1.824212E-01	1.318639E-01
5.322492E+03	-1.699249E+01	1.817929E-01	1.318639E-01
5.322692E+03	-1.699177E+01	1.814281E-01	1.318638E-01
5.322892E+03	-1.699186E+01	1.816791E-01	1.318638E-01
5.323092E+03	-1.699169E+01	1.814659E-01	1.318637E-01
5.323292E+03	-1.699066E+01	1.809112E-01	1.318637E-01
5.323492E+03	-1.699077E+01	1.815137E-01	1.318637E-01
5.323691E+03	-1.699053E+01	1.814145E-01	1.318636E-01
5.323891E+03	-1.698936E+01	1.806990E-01	1.318636E-01
5.324092E+03	-1.698879E+01	1.815297E-01	1.318635E-01
5.324292E+03	-1.698834E+01	1.815454E-01	1.318635E-01
5.324493E+03	-1.698753E+01	1.807278E-01	1.318634E-01
5.324693E+03	-1.698760E+01	1.800562E-01	1.318634E-01
5.324892E+03	-1.698847E+01	1.810724E-01	1.318634E-01
5.325092E+03	-1.698782E+01	1.807282E-01	1.318633E-01
5.325292E+03	-1.698717E+01	1.822267E-01	1.318633E-01
5.325492E+03	-1.698730E+01	1.818910E-01	1.318632E-01
5.325692E+03	-1.698594E+01	1.817039E-01	1.318632E-01
5.325892E+03	-1.698537E+01	1.804530E-01	1.318631E-01
5.326092E+03	-1.698610E+01	1.791235E-01	1.318631E-01
5.326292E+03	-1.698572E+01	1.773235E-01	1.318631E-01
5.326492E+03	-1.698552E+01	1.738765E-01	1.318630E-01
5.327092E+03	-1.698506E+01	1.734337E-01	1.318629E-01
5.327292E+03	-1.698504E+01	1.734393E-01	1.318628E-01
5.327492E+03	-1.698481E+01	1.733347E-01	1.318628E-01
5.327692E+03	-1.698391E+01	1.731952E-01	1.318628E-01
5.327892E+03	-1.698462E+01	1.768529E-01	1.318627E-01
5.328092E+03	-1.698486E+01	1.788875E-01	1.318627E-01
5.328292E+03	-1.698356E+01	1.794520E-01	1.318626E-01
5.328492E+03	-1.698222E+01	1.807591E-01	1.318626E-01
5.328692E+03	-1.698220E+01	1.812409E-01	1.318625E-01
5.328892E+03	-1.698339E+01	1.820349E-01	1.318625E-01
5.329093E+03	-1.698476E+01	1.833123E-01	1.318624E-01
5.329293E+03	-1.698521E+01	1.838975E-01	1.318624E-01
5.329493E+03	-1.698429E+01	1.832799E-01	1.318624E-01
5.329693E+03	-1.698382E+01	1.829697E-01	1.318623E-01
5.329893E+03	-1.698362E+01	1.818550E-01	1.318623E-01
5.330093E+03	-1.698325E+01	1.821627E-01	1.318622E-01
5.330293E+03	-1.698319E+01	1.825801E-01	1.318622E-01
5.330493E+03	-1.698299E+01	1.830728E-01	1.318621E-01
5.330693E+03	-1.698342E+01	1.832346E-01	1.318621E-01
5.330893E+03	-1.698326E+01	1.837447E-01	1.318621E-01
5.331093E+03	-1.698262E+01	1.844799E-01	1.318620E-01
5.331293E+03	-1.698395E+01	1.851978E-01	1.318620E-01
5.331493E+03	-1.698528E+01	1.858305E-01	1.318619E-01
5.331693E+03	-1.698458E+01	1.847518E-01	1.318619E-01
5.331893E+03	-1.698362E+01	1.868850E-01	1.318618E-01
5.332093E+03	-1.698253E+01	1.886368E-01	1.318618E-01
5.332293E+03	-1.698076E+01	1.875071E-01	1.318618E-01
5.332493E+03	-1.698007E+01	1.889440E-01	1.318617E-01
5.332693E+03	-1.698132E+01	1.895429E-01	1.318617E-01
5.332893E+03	-1.698203E+01	1.932122E-01	1.318616E-01
5.333093E+03	-1.698141E+01	1.985309E-01	1.318616E-01
5.333293E+03	-1.698097E+01	1.952645E-01	1.318615E-01
5.333493E+03	-1.698051E+01	1.932821E-01	1.318615E-01
5.333693E+03	-1.698145E+01	1.939413E-01	1.318615E-01
5.333894E+03	-1.698221E+01	1.935479E-01	1.318614E-01
5.334094E+03	-1.698186E+01	1.926091E-01	1.318614E-01
5.334294E+03	-1.698064E+01	1.920772E-01	1.318613E-01
5.334494E+03	-1.698107E+01	1.949045E-01	1.318613E-01
5.334694E+03	-1.698297E+01	1.982686E-01	1.318612E-01
5.334894E+03	-1.698320E+01	1.981692E-01	1.318612E-01
5.335094E+03	-1.698243E+01	1.977984E-01	1.318611E-01
5.335294E+03	-1.698151E+01	1.973233E-01	1.318611E-01
5.335494E+03	-1.698054E+01	1.952759E-01	1.318611E-01
5.335694E+03	-1.698027E+01	1.938683E-01	1.318610E-01
5.335894E+03	-1.698061E+01	1.935839E-01	1.318610E-01
5.336093E+03	-1.698151E+01	1.938594E-01	1.318609E-01
5.336293E+03	-1.698100E+01	1.931086E-01	1.318609E-01
5.336493E+03	-1.698008E+01	1.930433E-01	1.318608E-01
5.336694E+03	-1.698037E+01	1.936207E-01	1.318608E-01
5.336894E+03	-1.698057E+01	1.940600E-01	1.318608E-01
5.337093E+03	-1.698046E+01	1.943796E-01	1.318607E-01
5.337293E+03	-1.698085E+01	1.958616E-01	1.318607E-01
5.337493E+03	-1.698033E+01	1.959757E-01	1.318606E-01
5.337693E+03	-1.697881E+01	1.952918E-01	1.318606E-01
5.337893E+03	-1.697817E+01	1.944079E-01	1.318605E-01
5.338093E+03	-1.697884E+01	1.955419E-01	1.318605E-01
5.338293E+03	-1.698034E+01	1.941541E-01	1.318605E-01
5.338493E+03	-1.698193E+01	1.953295E-01	1.318604E-01
5.338693E+03	-1.698340E+01	1.966873E-01	1.318604E-01
5.339094E+03	-1.698389E+01	1.970697E-01	1.318603E-01
5.339294E+03	-1.698453E+01	1.974911E-01	1.318602E-01
5.339494E+03	-1.698571E+01	1.997680E-01	1.318602E-01
5.339694E+03	-1.698587E+01	1.995754E-01	1.318602E-01
5.339894E+03	-1.698606E+01	2.019516E-01	1.318601E-01
5.340094E+03	-1.698627E+01	2.034893E-01	1.318601E-01
5.340294E+03	-1.698726E+01	2.048581E-01	1.318600E-01
5.340494E+03	-1.698912E+01	2.065693E-01	1.318600E-01
5.340694E+03	-1.698974E+01	2.074324E-01	1.318599E-01
5.340894E+03	-1.698822E+01	2.075288E-01	1.318599E-01
5.341094E+03	-1.698622E+01	2.073622E-01	1.318599E-01
5.341294E+03	-1.698653E+01	2.076008E-01	1.318598E-01
5.341494E+03	-1.698785E+01	2.082759E-01	1.318598E-01
5.341694E+03	-1.698880E+01	2.088894E-01	1.318597E-01
5.341894E+03	-1.698927E+01	2.097576E-01	1.318597E-01
5.342094E+03	-1.698917E+01	2.107233E-01	1.318596E-01
5.342294E+03	-1.698954E+01	2.106690E-01	1.318596E-01
5.342494E+03	-1.699084E+01	2.105797E-01	1.318596E-01
5.342694E+03	-1.699246E+01	2.104395E-01	1.318595E-01
5.342894E+03	-1.699244E+01	2.105730E-01	1.318595E-01
5.343094E+03	-1.699309E+01	2.107879E-01	1.318594E-01
5.343294E+03	-1.699563E+01	2.136434E-01	1.318594E-01
5.343494E+03	-1.699692E+01	2.169205E-01	1.318593E-01
5.343694E+03	-1.699779E+01	2.167177E-01	1.318593E-01
5.343895E+03	-1.699885E+01	2.170903E-01	1.318592E-01
5.344095E+03	-1.699941E+01	2.169833E-01	1.318592E-01
5.344295E+03	-1.699906E+01	2.167592E-01	1.318592E-01
5.344495E+03	-1.699816E+01	2.157439E-01	1.318591E-01
5.344695E+03	-1.699718E+01	2.166829E-01	1.318591E-01
5.344895E+03	-1.699629E+01	2.176248E-01	1.318590E-01
5.345095E+03	-1.699503E+01	2.170450E-01	1.318590E-01
5.345295E+03	-1.699432E+01	2.177670E-01	1.318589E-01
5.345695E+03	-1.699483E+01	2.179969E-01	1.318589E-01
5.345895E+03	-1.699560E+01	2.186765E-01	1.318588E-01
5.346095E+03	-1.699499E+01	2.192598E-01	1.318588E-01
5.346295E+03	-1.699398E+01	2.182381E-01	1.318587E-01
5.346495E+03	-1.699365E+01	2.182759E-01	1.318587E-01
5.346695E+03	-1.699302E+01	2.179582E-01	1.318586E-01
5.346895E+03	-1.699254E+01	2.172910E-01	1.318586E-01
5.347095E+03	-1.699242E+01	2.163654E-01	1.318586E-01
5.347295E+03	-1.699270E+01	2.164631E-01	1.318585E-01
5.347495E+03	-1.699320E+01	2.165326E-01	1.318585E-01
5.347695E+03	-1.699402E+01	2.167637E-01	1.318584E-01
5.347895E+03	-1.699553E+01	2.176805E-01	1.318584E-01
5.348095E+03	-1.699606E+01	2.179428E-01	1.318583E-01
5.348294E+03	-1.699493E+01	2.155815E-01	1.318583E-01
5.348494E+03	-1.699447E+01	2.154599E-01	1.318583E-01
5.348694E+03	-1.699506E+01	2.157187E-01	1.318582E-01
5.348895E+03	-1.699501E+01	2.157505E-01	1.318582E-01
5.349096E+03	-1.699564E+01	2.157803E-01	1.318581E-01
5.349296E+03	-1.699690E+01	2.157125E-01	1.318581E-01
5.349495E+03	-1.699666E+01	2.146158E-01	1.318580E-01
5.349695E+03	-1.699592E+01	2.151998E-01	1.318580E-01
5.349895E+03	-1.699651E+01	2.201415E-01	1.318580E-01
5.350095E+03	-1.699737E+01	2.228886E-01	1.318579E-01
5.350295E+03	-1.699822E+01	2.230491E-01	1.318579E-01
5.350495E+03	-1.700056E+01	2.242421E-01	1.318578E-01
5.350695E+03	-1.700154E+01	2.254110E-01	1.318578E-01
5.350895E+03	-1.700114E+01	2.254605E-01	1.318577E-01
5.351095E+03	-1.700095E+01	2.262436E-01	1.318577E-01
5.351295E+03	-1.700110E+01	2.271660E-01	1.318577E-01
5.351495E+03	-1.700067E+01	2.261699E-01	1.318576E-01
5.351695E+03	-1.699789E+01	2.218588E-01	1.318576E-01
5.351895E+03	-1.699628E+01	2.220571E-01	1.318575E-01
5.352095E+03	-1.699676E+01	2.230859E-01	1.318575E-01
5.352295E+03	-1.699779E+01	2.248145E-01	1.318574E-01
5.352495E+03	-1.699893E+01	2.246248E-01	1.318574E-01
5.352695E+03	-1.699717E+01	2.238927E-01	1.318573E-01
5.352895E+03	-1.699536E+01	2.221491E-01	1.318573E-01
5.353095E+03	-1.699539E+01	2.225625E-01	1.318573E-01
5.353295E+03	-1.699510E+01	2.230457E-01	1.318572E-01
5.353495E+03	-1.699411E+01	2.226099E-01	1.318572E-01
5.353695E+03	-1.699258E+01	2.223171E-01	1.318571E-01
5.353896E+03	-1.699207E+01	2.208818E-01	1.318571E-01
5.354096E+03	-1.699401E+01	2.214051E-01	1.318570E-01
5.354696E+03	-1.699592E+01	2.224842E-01	1.318569E-01
5.354896E+03	-1.699632E+01	2.230587E-01	1.318569E-01
5.355096E+03	-1.699712E+01	2.222651E-01	1.318568E-01
5.355296E+03	-1.699777E+01	2.232630E-01	1.318568E-01
5.355496E+03	-1.699807E+01	2.236829E-01	1.318567E-01
5.355696E+03	-1.699940E+01	2.247754E-01	1.318567E-01
5.355896E+03	-1.700125E+01	2.253339E-01	1.318567E-01
5.356096E+03	-1.700184E+01	2.255671E-01	1.318566E-01
5.356296E+03	-1.700158E+01	2.231343E-01	1.318566E-01
5.356496E+03	-1.700106E+01	2.251979E-01	1.318565E-01
5.356696E+03	-1.699972E+01	2.253622E-01	1.318565E-01
5.356896E+03	-1.699908E+01	2.252433E-01	1.318564E-01
5.357096E+03	-1.699971E+01	2.266526E-01	1.318564E-01
5.357296E+03	-1.699950E+01	2.274320E-01	1.318564E-01
5.357496E+03	-1.699920E+01	2.272790E-01	1.318563E-01
5.357696E+03	-1.699971E+01	2.274655E-01	1.318563E-01
5.357896E+03	-1.700160E+01	2.297019E-01	1.318562E-01
5.358096E+03	-1.700376E+01	2.316108E-01	1.318562E-01
5.358296E+03	-1.700538E+01	2.326727E-01	1.318561E-01
5.358496E+03	-1.700675E+01	2.308956E-01	1.318561E-01
5.358696E+03	-1.700792E+01	2.302275E-01	1.318561E-01
5.358897E+03	-1.700909E+01	2.301718E-01	1.318560E-01
5.359097E+03	-1.700917E+01	2.301890E-01	1.318560E-01
5.359297E+03	-1.700932E+01	2.295591E-01	1.318559E-01
5.359497E+03	-1.701109E+01	2.300636E-01	1.318559E-01
5.360097E+03	-1.701239E+01	2.294818E-01	1.318558E-01
5.360297E+03	-1.701247E+01	2.292675E-01	1.318557E-01
5.360497E+03	-1.701341E+01	2.306626E-01	1.318557E-01
5.360697E+03	-1.701330E+01	2.319062E-01	1.318556E-01
5.360896E+03	-1.701212E+01	2.313307E-01	1.318556E-01
5.361096E+03	-1.701124E+01	2.319904E-01	1.318555E-01
5.361297E+03	-1.701176E+01	2.331775E-01	1.318555E-01
5.361497E+03	-1.701236E+01	2.330783E-01	1.318555E-01
5.361696E+03	-1.701081E+01	2.303772E-01	1.318554E-01
5.361896E+03	-1.701081E+01	2.289799E-01	1.318554E-01
5.362096E+03	-1.701264E+01	2.294375E-01	1.318553E-01
5.362296E+03	-1.701440E+01	2.315121E-01	1.318553E-01
5.362496E+03	-1.701695E+01	2.326911E-01	1.318552E-01
5.362696E+03	-1.701753E+01	2.321066E-01	1.318552E-01
5.362896E+03	-1.701642E+01	2.305122E-01	1.318552E-01
5.363096E+03	-1.701667E+01	2.285698E-01	1.318551E-01
5.363296E+03	-1.701781E+01	2.295476E-01	1.318551E-01
5.363496E+03	-1.701805E+01	2.282080E-01	1.318550E-01
5.363697E+03	-1.701774E+01	2.282373E-01	1.318550E-01
5.363897E+03	-1.701805E+01	2.245038E-01	1.318549E-01
5.364097E+03	-1.701919E+01	2.186090E-01	1.318549E-01
5.364297E+03	-1.702145E+01	2.186203E-01	1.318549E-01
5.364497E+03	-1.702372E+01	2.198112E-01	1.318548E-01
5.364697E+03	-1.702375E+01	2.196494E-01	1.318548E-01
5.364897E+03	-1.702390E+01	2.196654E-01	1.318547E-01
5.365097E+03	-1.702585E+01	2.206839E-01	1.318547E-01
5.365297E+03	-1.702821E+01	2.219976E-01	1.318546E-01
5.365497E+03	-1.703005E+01	2.189174E-01	1.318546E-01
5.365697E+03	-1.703214E+01	2.151188E-01	1.318545E-01
5.365897E+03	-1.703416E+01	2.157693E-01	1.318545E-01
5.366097E+03	-1.703511E+01	2.162537E-01	1.318545E-01
5.366297E+03	-1.703636E+01	2.167089E-01	1.318544E-01
5.366497E+03	-1.703907E+01	2.177913E-01	1.318544E-01
5.366697E+03	-1.704123E+01	2.190813E-01	1.318543E-01
5.366897E+03	-1.704148E+01	2.194985E-01	1.318543E-01
5.367097E+03	-1.704122E+01	2.197756E-01	1.318542E-01
5.367297E+03	-1.704241E+01	2.208410E-01	1.318542E-01
5.367497E+03	-1.704440E+01	2.219132E-01	1.318542E-01
5.367697E+03	-1.704456E+01	2.223024E-01	1.318541E-01
5.367897E+03	-1.704368E+01	2.216606E-01	1.318541E-01
5.368097E+03	-1.704316E+01	2.217025E-01	1.318540E-01
5.368297E+03	-1.704188E+01	2.192925E-01	1.318540E-01
5.368497E+03	-1.704139E+01	2.188544E-01	1.318539E-01
5.368698E+03	-1.704330E+01	2.198119E-01	1.318539E-01
5.368898E+03	-1.704483E+01	2.194416E-01	1.318539E-01
5.369098E+03	-1.704486E+01	2.188879E-01	1.318538E-01
5.369298E+03	-1.704670E+01	2.200196E-01	1.318538E-01
5.369498E+03	-1.704756E+01	2.192013E-01	1.318537E-01
5.369698E+03	-1.704825E+01	2.186304E-01	1.318537E-01
5.369898E+03	-1.704806E+01	2.185222E-01	1.318536E-01
5.370098E+03	-1.704683E+01	2.180374E-01	1.318536E-01
5.370298E+03	-1.704670E+01	2.164361E-01	1.318536E-01
5.370498E+03	-1.704734E+01	2.208076E-01	1.318535E-01
5.370698E+03	-1.704901E+01	2.210614E-01	1.318535E-01
5.370898E+03	-1.704949E+01	2.225491E-01	1.318534E-01
5.371098E+03	-1.704791E+01	2.258242E-01	1.318534E-01
5.371298E+03	-1.704693E+01	2.263212E-01	1.318533E-01
5.371498E+03	-1.704692E+01	2.261899E-01	1.318533E-01
5.371698E+03	-1.704743E+01	2.284529E-01	1.318533E-01
5.371898E+03	-1.704890E+01	2.289905E-01	1.318532E-01
5.372098E+03	-1.705037E+01	2.299281E-01	1.318532E-01
5.372298E+03	-1.705078E+01	2.309387E-01	1.318531E-01
5.372498E+03	-1.705076E+01	2.307095E-01	1.318531E-01
5.372698E+03	-1.705026E+01	2.299489E-01	1.318530E-01
5.372898E+03	-1.705147E+01	2.306672E-01	1.318530E-01
5.373097E+03	-1.705246E+01	2.306216E-01	1.318530E-01
5.373297E+03	-1.705295E+01	2.306812E-01	1.318529E-01
5.373498E+03	-1.705275E+01	2.304576E-01	1.318529E-01
5.373699E+03	-1.705222E+01	2.300229E-01	1.318528E-01
5.373899E+03	-1.705318E+01	2.300150E-01	1.318528E-01
5.374098E+03	-1.705455E+01	2.291901E-01	1.318527E-01
5.374298E+03	-1.705489E+01	2.266409E-01	1.318527E-01
5.374498E+03	-1.705605E+01	2.279732E-01	1.318527E-01
5.374698E+03	-1.705652E+01	2.305412E-01	1.318526E-01
5.374898E+03	-1.705507E+01	2.293746E-01	1.318526E-01
5.375098E+03	-1.705487E+01	2.306359E-01	1.318525E-01
5.375298E+03	-1.705654E+01	2.334595E-01	1.318525E-01
5.375498E+03	-1.705600E+01	2.319376E-01	1.318524E-01
5.375698E+03	-1.705345E+01	2.285421E-01	1.318524E-01
5.375898E+03	-1.705300E+01	2.284979E-01	1.318524E-01
5.376098E+03	-1.705472E+01	2.289641E-01	1.318523E-01
5.376298E+03	-1.705676E+01	2.296742E-01	1.318523E-01
5.376498E+03	-1.705827E+01	2.302359E-01	1.318522E-01
5.376698E+03	-1.705876E+01	2.287966E-01	1.318522E-01
5.376898E+03	-1.705884E+01	2.288151E-01	1.318521E-01
5.377098E+03	-1.705863E+01	2.298466E-01	1.318521E-01
5.377298E+03	-1.705797E+01	2.320901E-01	1.318521E-01
5.377498E+03	-1.705846E+01	2.329032E-01	1.318520E-01
5.377698E+03	-1.705932E+01	2.334702E-01	1.318520E-01
5.377898E+03	-1.705828E+01	2.366586E-01	1.318519E-01
5.378098E+03	-1.705820E+01	2.407833E-01	1.318519E-01
5.378298E+03	-1.705839E+01	2.414833E-01	1.318518E-01
5.378498E+03	-1.705569E+01	2.409187E-01	1.318518E-01
5.378699E+03	-1.705350E+01	2.396812E-01	1.318518E-01
5.378899E+03	-1.705283E+01	2.400454E-01	1.318517E-01
5.379099E+03	-1.705233E+01	2.395924E-01	1.318517E-01
5.379299E+03	-1.705274E+01	2.398272E-01	1.318516E-01
5.379499E+03	-1.705476E+01	2.414060E-01	1.318516E-01
5.379699E+03	-1.705616E+01	2.428447E-01	1.318515E-01
5.379899E+03	-1.705604E+01	2.437914E-01	1.318515E-01
5.380099E+03	-1.705626E+01	2.439226E-01	1.318515E-01
5.380699E+03	-1.705614E+01	2.418449E-01	1.318513E-01
5.380899E+03	-1.705556E+01	2.377489E-01	1.318513E-01
5.381099E+03	-1.705538E+01	2.346522E-01	1.318512E-01
5.381299E+03	-1.705551E+01	2.308382E-01	1.318512E-01
5.381499E+03	-1.705569E+01	2.313874E-01	1.318512E-01
5.381699E+03	-1.705614E+01	2.332050E-01	1.318511E-01
5.381899E+03	-1.705558E+01	2.332695E-01	1.318511E-01
5.382099E+03	-1.705393E+01	2.310307E-01	1.318510E-01
5.382299E+03	-1.705167E+01	2.300908E-01	1.318510E-01
5.382499E+03	-1.704974E+01	2.313416E-01	1.318509E-01
5.382699E+03	-1.704896E+01	2.339400E-01	1.318509E-01
5.382899E+03	-1.704840E+01	2.336551E-01	1.318509E-01
5.383099E+03	-1.705027E+01	2.330454E-01	1.318508E-01
5.383299E+03	-1.705189E+01	2.358185E-01	1.318508E-01
5.383499E+03	-1.705256E+01	2.363227E-01	1.318507E-01
5.383700E+03	-1.705267E+01	2.359930E-01	1.318507E-01
5.383900E+03	-1.705192E+01	2.360611E-01	1.318506E-01
5.384100E+03	-1.705043E+01	2.353150E-01	1.318506E-01
5.384300E+03	-1.704962E+01	2.360094E-01	1.318506E-01
5.384500E+03	-1.705025E+01	2.373183E-01	1.318505E-01
5.384700E+03	-1.705090E+01	2.360688E-01	1.318505E-01
5.384900E+03	-1.704990E+01	2.350207E-01	1.318504E-01
5.385100E+03	-1.704980E+01	2.356970E-01	1.318504E-01
5.385300E+03	-1.704933E+01	2.370558E-01	1.318503E-01
5.385499E+03	-1.704806E+01	2.364836E-01	1.318503E-01
5.385699E+03	-1.704742E+01	2.346168E-01	1.318503E-01
5.385900E+03	-1.704789E+01	2.349185E-01	1.318502E-01
5.386100E+03	-1.704725E+01	2.359462E-01	1.318502E-01
5.386299E+03	-1.704670E+01	2.369356E-01	1.318501E-01
5.386499E+03	-1.704762E+01	2.374475E-01	1.318501E-01
5.386699E+03	-1.704792E+01	2.376803E-01	1.318500E-01
5.386899E+03	-1.704615E+01	2.377637E-01	1.318500E-01
5.387099E+03	-1.704457E+01	2.338223E-01	1.318500E-01
5.387299E+03	-1.704476E+01	2.378241E-01	1.318499E-01
5.387499E+03	-1.704526E+01	2.404414E-01	1.318499E-01
5.387699E+03	-1.704563E+01	2.398788E-01	1.318498E-01
5.388099E+03	-1.704565E+01	2.390676E-01	1.318497E-01
5.388299E+03	-1.704550E+01	2.391829E-01	1.318497E-01
5.388499E+03	-1.704603E+01	2.395153E-01	1.318497E-01
5.388700E+03	-1.704480E+01	2.376401E-01	1.318496E-01
5.388900E+03	-1.704340E+01	2.362613E-01	1.318496E-01
5.389100E+03	-1.704292E+01	2.356376E-01	1.318495E-01
5.389300E+03	-1.704091E+01	2.377083E-01	1.318495E-01
5.389500E+03	-1.703916E+01	2.374189E-01	1.318494E-01
5.389700E+03	-1.703986E+01	2.378307E-01	1.318494E-01
5.389900E+03	-1.704019E+01	2.384142E-01	1.318494E-01
5.390100E+03	-1.703862E+01	2.378188E-01	1.318493E-01
5.390300E+03	-1.703766E+01	2.379441E-01	1.318493E-01
5.390500E+03	-1.703784E+01	2.413318E-01	1.318492E-01
5.390700E+03	-1.703678E+01	2.416337E-01	1.318492E-01
5.390900E+03	-1.703430E+01	2.393631E-01	1.318491E-01
5.391100E+03	-1.703213E+01	2.381920E-01	1.318491E-01
5.391300E+03	-1.703269E+01	2.397386E-01	1.318491E-01
5.391500E+03	-1.703358E+01	2.391256E-01	1.318490E-01
5.391700E+03	-1.703302E+01	2.377887E-01	1.318490E-01
5.391900E+03	-1.703238E+01	2.370011E-01	1.318489E-01
5.392100E+03	-1.703167E+01	2.366884E-01	1.318489E-01
5.392300E+03	-1.703029E+01	2.360678E-01	1.318488E-01
5.392500E+03	-1.702770E+01	2.343318E-01	1.318488E-01
5.392700E+03	-1.702466E+01	2.314777E-01	1.318488E-01
