#wls	flux	fluxerr	mangling_mask
2.182152E+04	-1.669745E+01	4.842720E-02	2.159674E-01
2.182212E+04	-1.669700E+01	4.853275E-02	2.159695E-01
2.182272E+04	-1.669658E+01	4.851961E-02	2.159717E-01
2.182332E+04	-1.669617E+01	4.840985E-02	2.159738E-01
2.182392E+04	-1.669548E+01	4.829994E-02	2.159760E-01
2.182452E+04	-1.669440E+01	4.914305E-02	2.159781E-01
2.182512E+04	-1.669404E+01	4.897348E-02	2.159803E-01
2.182572E+04	-1.669440E+01	5.219509E-02	2.159824E-01
2.182632E+04	-1.669382E+01	5.346029E-02	2.159846E-01
2.182692E+04	-1.669338E+01	5.361749E-02	2.159867E-01
2.182752E+04	-1.669431E+01	5.367241E-02	2.159889E-01
2.182812E+04	-1.669499E+01	5.369140E-02	2.159910E-01
2.182872E+04	-1.669449E+01	5.421871E-02	2.159932E-01
2.182932E+04	-1.669441E+01	5.434867E-02	2.159953E-01
2.182992E+04	-1.669551E+01	5.447842E-02	2.159975E-01
2.183052E+04	-1.669578E+01	5.451301E-02	2.159996E-01
2.183112E+04	-1.669600E+01	5.499060E-02	2.160018E-01
2.183172E+04	-1.669594E+01	5.565967E-02	2.160039E-01
2.183232E+04	-1.669495E+01	5.554366E-02	2.160061E-01
2.183292E+04	-1.669467E+01	5.640271E-02	2.160082E-01
2.183352E+04	-1.669561E+01	5.801072E-02	2.160104E-01
2.183412E+04	-1.669607E+01	5.790225E-02	2.160125E-01
2.183472E+04	-1.669582E+01	5.773949E-02	2.160147E-01
2.183532E+04	-1.669568E+01	5.759982E-02	2.160168E-01
2.183592E+04	-1.669609E+01	5.785348E-02	2.160190E-01
2.183652E+04	-1.669642E+01	5.863253E-02	2.160211E-01
2.183712E+04	-1.669653E+01	5.871101E-02	2.160233E-01
2.183772E+04	-1.669689E+01	5.849966E-02	2.160254E-01
2.183832E+04	-1.669708E+01	5.811065E-02	2.160276E-01
2.183892E+04	-1.669677E+01	5.829394E-02	2.160297E-01
2.183952E+04	-1.669663E+01	5.817864E-02	2.160319E-01
2.184012E+04	-1.669719E+01	5.826388E-02	2.160340E-01
2.184072E+04	-1.669754E+01	5.864455E-02	2.160362E-01
2.184133E+04	-1.669765E+01	5.917212E-02	2.160383E-01
2.184193E+04	-1.669801E+01	5.898827E-02	2.160405E-01
2.184253E+04	-1.669881E+01	5.909771E-02	2.160426E-01
2.184313E+04	-1.669928E+01	5.944572E-02	2.160448E-01
2.184373E+04	-1.669923E+01	5.941588E-02	2.160469E-01
2.184433E+04	-1.669975E+01	5.931281E-02	2.160491E-01
2.184493E+04	-1.670036E+01	5.916238E-02	2.160512E-01
2.184553E+04	-1.670103E+01	5.932911E-02	2.160534E-01
2.184613E+04	-1.670164E+01	5.906641E-02	2.160555E-01
2.184673E+04	-1.670251E+01	5.913693E-02	2.160577E-01
2.184733E+04	-1.670329E+01	5.916254E-02	2.160598E-01
2.184793E+04	-1.670371E+01	5.889962E-02	2.160620E-01
2.184853E+04	-1.670435E+01	5.836834E-02	2.160641E-01
2.184913E+04	-1.670517E+01	5.846696E-02	2.160663E-01
2.184973E+04	-1.670520E+01	5.821980E-02	2.160684E-01
2.185033E+04	-1.670508E+01	5.675591E-02	2.160706E-01
2.185093E+04	-1.670519E+01	5.688624E-02	2.160727E-01
2.185153E+04	-1.670496E+01	5.717516E-02	2.160749E-01
2.185213E+04	-1.670493E+01	5.684460E-02	2.160770E-01
2.185273E+04	-1.670473E+01	5.609215E-02	2.160792E-01
2.185333E+04	-1.670428E+01	5.694840E-02	2.160813E-01
2.185393E+04	-1.670394E+01	5.730056E-02	2.160835E-01
2.185453E+04	-1.670400E+01	5.719552E-02	2.160856E-01
2.185513E+04	-1.670447E+01	5.657454E-02	2.160878E-01
2.185573E+04	-1.670481E+01	5.554532E-02	2.160899E-01
2.185633E+04	-1.670509E+01	5.667506E-02	2.160920E-01
2.185693E+04	-1.670506E+01	5.760151E-02	2.160942E-01
2.185753E+04	-1.670469E+01	5.778950E-02	2.160963E-01
2.185813E+04	-1.670440E+01	5.771546E-02	2.160985E-01
2.185873E+04	-1.670485E+01	5.706822E-02	2.161006E-01
2.185933E+04	-1.670556E+01	5.688721E-02	2.161028E-01
2.185993E+04	-1.670654E+01	5.706213E-02	2.161049E-01
2.186053E+04	-1.670750E+01	5.710375E-02	2.161071E-01
2.186113E+04	-1.670776E+01	5.739541E-02	2.161092E-01
2.186173E+04	-1.670688E+01	5.733606E-02	2.161114E-01
2.186233E+04	-1.670673E+01	5.760885E-02	2.161135E-01
2.186293E+04	-1.670662E+01	5.927134E-02	2.161157E-01
2.186353E+04	-1.670642E+01	5.993143E-02	2.161178E-01
2.186413E+04	-1.670596E+01	5.986058E-02	2.161200E-01
2.186473E+04	-1.670557E+01	5.958320E-02	2.161221E-01
2.186533E+04	-1.670542E+01	5.949051E-02	2.161243E-01
2.186593E+04	-1.670500E+01	5.907464E-02	2.161264E-01
2.186653E+04	-1.670474E+01	5.753318E-02	2.161285E-01
2.186713E+04	-1.670474E+01	5.840075E-02	2.161307E-01
2.186773E+04	-1.670412E+01	5.949330E-02	2.161328E-01
2.186833E+04	-1.670428E+01	5.835428E-02	2.161350E-01
2.186893E+04	-1.670442E+01	5.844639E-02	2.161371E-01
2.186953E+04	-1.670436E+01	5.843316E-02	2.161393E-01
2.187013E+04	-1.670436E+01	5.869210E-02	2.161414E-01
2.187073E+04	-1.670416E+01	5.889900E-02	2.161436E-01
2.187133E+04	-1.670405E+01	5.803437E-02	2.161457E-01
2.187193E+04	-1.670421E+01	5.893191E-02	2.161476E-01
2.187253E+04	-1.670416E+01	5.633340E-02	2.161493E-01
2.187313E+04	-1.670438E+01	5.508757E-02	2.161510E-01
2.187373E+04	-1.670528E+01	5.495947E-02	2.161527E-01
2.187433E+04	-1.670582E+01	5.621910E-02	2.161543E-01
2.187493E+04	-1.670624E+01	5.707673E-02	2.161560E-01
2.187553E+04	-1.670666E+01	5.664589E-02	2.161577E-01
2.187613E+04	-1.670686E+01	5.655563E-02	2.161594E-01
2.187673E+04	-1.670739E+01	5.690923E-02	2.161610E-01
2.187733E+04	-1.670813E+01	5.781222E-02	2.161627E-01
2.187793E+04	-1.670830E+01	5.840293E-02	2.161644E-01
2.187853E+04	-1.670795E+01	5.766184E-02	2.161661E-01
2.187913E+04	-1.670753E+01	5.805336E-02	2.161677E-01
2.187973E+04	-1.670614E+01	5.670104E-02	2.161694E-01
2.188033E+04	-1.670450E+01	5.489989E-02	2.161711E-01
2.188093E+04	-1.670253E+01	5.471356E-02	2.161728E-01
2.188153E+04	-1.670194E+01	5.489139E-02	2.161744E-01
2.188213E+04	-1.670189E+01	5.605415E-02	2.161761E-01
2.188274E+04	-1.670166E+01	5.662946E-02	2.161778E-01
2.188333E+04	-1.670160E+01	5.675643E-02	2.161795E-01
2.188394E+04	-1.670222E+01	5.803571E-02	2.161812E-01
2.188453E+04	-1.670283E+01	5.832010E-02	2.161828E-01
2.188513E+04	-1.670367E+01	5.865252E-02	2.161845E-01
2.188573E+04	-1.670508E+01	5.938139E-02	2.161862E-01
2.188633E+04	-1.670609E+01	6.137997E-02	2.161878E-01
2.188693E+04	-1.670626E+01	6.214182E-02	2.161895E-01
2.188753E+04	-1.670714E+01	6.198418E-02	2.161912E-01
2.188813E+04	-1.670909E+01	6.157294E-02	2.161929E-01
2.188873E+04	-1.671029E+01	6.183135E-02	2.161945E-01
2.188933E+04	-1.671077E+01	6.246322E-02	2.161962E-01
2.188993E+04	-1.671077E+01	6.224040E-02	2.161979E-01
2.189053E+04	-1.671120E+01	6.572180E-02	2.161996E-01
2.189113E+04	-1.671205E+01	6.900351E-02	2.162012E-01
2.189173E+04	-1.671265E+01	6.953821E-02	2.162029E-01
2.189233E+04	-1.671349E+01	7.042483E-02	2.162046E-01
2.189293E+04	-1.671417E+01	7.123655E-02	2.162063E-01
2.189353E+04	-1.671446E+01	7.124921E-02	2.162079E-01
2.189413E+04	-1.671446E+01	7.143073E-02	2.162096E-01
2.189473E+04	-1.671452E+01	7.154099E-02	2.162113E-01
2.189533E+04	-1.671535E+01	7.176554E-02	2.162130E-01
2.189593E+04	-1.671595E+01	7.186005E-02	2.162146E-01
2.189653E+04	-1.671627E+01	7.293696E-02	2.162163E-01
2.189713E+04	-1.671766E+01	7.369335E-02	2.162180E-01
2.189773E+04	-1.671868E+01	7.366251E-02	2.162197E-01
2.189833E+04	-1.671867E+01	7.335701E-02	2.162213E-01
2.189893E+04	-1.671841E+01	7.330990E-02	2.162230E-01
2.189953E+04	-1.671838E+01	7.404347E-02	2.162247E-01
2.190013E+04	-1.671911E+01	7.340750E-02	2.162264E-01
2.190073E+04	-1.671975E+01	7.461547E-02	2.162280E-01
2.190133E+04	-1.672059E+01	7.598545E-02	2.162297E-01
2.190193E+04	-1.672208E+01	7.668697E-02	2.162314E-01
2.190253E+04	-1.672340E+01	7.736479E-02	2.162331E-01
2.190313E+04	-1.672434E+01	7.647462E-02	2.162347E-01
2.190373E+04	-1.672520E+01	7.560356E-02	2.162364E-01
2.190433E+04	-1.672620E+01	7.586462E-02	2.162381E-01
2.190493E+04	-1.672682E+01	7.615121E-02	2.162398E-01
2.190553E+04	-1.672726E+01	7.596520E-02	2.162414E-01
2.190613E+04	-1.672768E+01	7.599634E-02	2.162431E-01
2.190673E+04	-1.672774E+01	7.600081E-02	2.162448E-01
2.190733E+04	-1.672806E+01	7.628396E-02	2.162465E-01
2.190793E+04	-1.672946E+01	7.704912E-02	2.162481E-01
2.190853E+04	-1.673008E+01	7.736656E-02	2.162498E-01
2.190913E+04	-1.673086E+01	7.721487E-02	2.162515E-01
2.190973E+04	-1.673197E+01	7.513827E-02	2.162532E-01
2.191033E+04	-1.673281E+01	7.507955E-02	2.162548E-01
2.191093E+04	-1.673334E+01	7.609707E-02	2.162565E-01
2.191153E+04	-1.673404E+01	7.612211E-02	2.162582E-01
2.191213E+04	-1.673437E+01	7.621042E-02	2.162598E-01
2.191273E+04	-1.673421E+01	7.601511E-02	2.162615E-01
2.191333E+04	-1.673451E+01	7.604375E-02	2.162632E-01
2.191393E+04	-1.673578E+01	7.510418E-02	2.162649E-01
2.191453E+04	-1.673666E+01	7.357321E-02	2.162665E-01
2.191513E+04	-1.673653E+01	7.357081E-02	2.162682E-01
2.191573E+04	-1.673593E+01	7.441586E-02	2.162699E-01
2.191633E+04	-1.673568E+01	7.437739E-02	2.162716E-01
2.191693E+04	-1.673641E+01	7.426254E-02	2.162732E-01
2.191753E+04	-1.673756E+01	7.428981E-02	2.162749E-01
2.191813E+04	-1.673771E+01	7.392981E-02	2.162766E-01
2.191873E+04	-1.673707E+01	7.376964E-02	2.162782E-01
2.191933E+04	-1.673689E+01	7.520122E-02	2.162799E-01
2.191993E+04	-1.673716E+01	7.592263E-02	2.162816E-01
2.192053E+04	-1.673743E+01	7.691827E-02	2.162833E-01
2.192113E+04	-1.673828E+01	7.639647E-02	2.162849E-01
2.192173E+04	-1.673944E+01	7.659134E-02	2.162866E-01
2.192233E+04	-1.673971E+01	7.656047E-02	2.162883E-01
2.192293E+04	-1.673959E+01	7.705183E-02	2.162900E-01
2.192353E+04	-1.674023E+01	7.689976E-02	2.162916E-01
2.192413E+04	-1.674096E+01	7.637747E-02	2.162933E-01
2.192474E+04	-1.674105E+01	7.547458E-02	2.162950E-01
2.192534E+04	-1.674095E+01	7.537589E-02	2.162967E-01
2.192594E+04	-1.673988E+01	7.466176E-02	2.162983E-01
2.192654E+04	-1.673890E+01	7.446353E-02	2.163000E-01
2.192714E+04	-1.673933E+01	7.422861E-02	2.163017E-01
2.192774E+04	-1.674015E+01	7.436355E-02	2.163034E-01
2.192834E+04	-1.673997E+01	7.410297E-02	2.163050E-01
2.192894E+04	-1.673966E+01	7.314996E-02	2.163067E-01
2.192954E+04	-1.673990E+01	7.259533E-02	2.163084E-01
2.193014E+04	-1.674079E+01	7.216498E-02	2.163101E-01
2.193074E+04	-1.674076E+01	7.118636E-02	2.163117E-01
2.193134E+04	-1.674036E+01	7.131081E-02	2.163134E-01
2.193194E+04	-1.674042E+01	7.114337E-02	2.163151E-01
2.193254E+04	-1.674066E+01	7.088965E-02	2.163167E-01
2.193314E+04	-1.674084E+01	6.949262E-02	2.163184E-01
2.193374E+04	-1.674050E+01	6.876557E-02	2.163201E-01
2.193434E+04	-1.673946E+01	6.959030E-02	2.163218E-01
2.193494E+04	-1.673931E+01	7.145171E-02	2.163234E-01
2.193554E+04	-1.673976E+01	7.244348E-02	2.163251E-01
2.193614E+04	-1.674050E+01	7.209172E-02	2.163268E-01
2.193674E+04	-1.674068E+01	7.263343E-02	2.163284E-01
2.193734E+04	-1.673955E+01	6.976373E-02	2.163301E-01
2.193794E+04	-1.673796E+01	6.615723E-02	2.163318E-01
2.193854E+04	-1.673702E+01	6.522156E-02	2.163335E-01
2.193914E+04	-1.673638E+01	6.504111E-02	2.163351E-01
2.193974E+04	-1.673492E+01	6.397205E-02	2.163368E-01
2.194034E+04	-1.673435E+01	6.408674E-02	2.163385E-01
2.194094E+04	-1.673413E+01	6.378418E-02	2.163401E-01
2.194154E+04	-1.673371E+01	6.359270E-02	2.163418E-01
2.194214E+04	-1.673350E+01	6.349558E-02	2.163435E-01
2.194274E+04	-1.673305E+01	6.354996E-02	2.163452E-01
2.194334E+04	-1.673356E+01	6.347430E-02	2.163468E-01
2.194394E+04	-1.673404E+01	6.270063E-02	2.163485E-01
2.194454E+04	-1.673376E+01	6.264639E-02	2.163502E-01
2.194514E+04	-1.673331E+01	6.301167E-02	2.163518E-01
2.194574E+04	-1.673247E+01	6.380287E-02	2.163535E-01
2.194634E+04	-1.673183E+01	6.302342E-02	2.163552E-01
2.194694E+04	-1.673183E+01	6.309542E-02	2.163569E-01
2.194754E+04	-1.673171E+01	6.119164E-02	2.163585E-01
2.194814E+04	-1.673150E+01	5.921081E-02	2.163602E-01
2.194874E+04	-1.673135E+01	5.886681E-02	2.163619E-01
2.194934E+04	-1.673087E+01	5.885570E-02	2.163635E-01
2.195054E+04	-1.673029E+01	5.918530E-02	2.163669E-01
2.195114E+04	-1.673011E+01	5.916685E-02	2.163685E-01
2.195174E+04	-1.672949E+01	5.863992E-02	2.163702E-01
2.195234E+04	-1.672850E+01	6.097208E-02	2.163719E-01
2.195294E+04	-1.672811E+01	6.553975E-02	2.163736E-01
2.195354E+04	-1.672796E+01	7.169859E-02	2.163752E-01
2.195714E+04	-1.672742E+01	7.470759E-02	2.163852E-01
2.195774E+04	-1.672715E+01	7.674493E-02	2.163869E-01
2.195834E+04	-1.672700E+01	7.599781E-02	2.163886E-01
2.195894E+04	-1.672611E+01	7.553747E-02	2.163903E-01
2.195954E+04	-1.672531E+01	7.542526E-02	2.163919E-01
2.196014E+04	-1.672578E+01	7.550159E-02	2.163936E-01
2.196074E+04	-1.672631E+01	7.501664E-02	2.163953E-01
2.196134E+04	-1.672660E+01	7.390004E-02	2.163969E-01
2.196194E+04	-1.672702E+01	7.376894E-02	2.163986E-01
2.196254E+04	-1.672731E+01	7.535726E-02	2.164003E-01
2.196314E+04	-1.672710E+01	7.543997E-02	2.164019E-01
2.196374E+04	-1.672612E+01	7.723615E-02	2.164036E-01
2.196434E+04	-1.672568E+01	7.827533E-02	2.164053E-01
2.196494E+04	-1.672606E+01	7.872364E-02	2.164070E-01
2.196554E+04	-1.672588E+01	8.327530E-02	2.164086E-01
2.196615E+04	-1.672567E+01	8.417319E-02	2.164103E-01
2.196675E+04	-1.672632E+01	8.452464E-02	2.164120E-01
2.196735E+04	-1.672638E+01	8.462802E-02	2.164137E-01
2.196795E+04	-1.672590E+01	8.453280E-02	2.164153E-01
2.196855E+04	-1.672605E+01	8.457937E-02	2.164170E-01
2.196915E+04	-1.672561E+01	8.450485E-02	2.164187E-01
2.196975E+04	-1.672498E+01	8.454950E-02	2.164203E-01
2.197035E+04	-1.672433E+01	8.499230E-02	2.164220E-01
2.197095E+04	-1.672324E+01	8.382930E-02	2.164237E-01
2.197155E+04	-1.672292E+01	8.341124E-02	2.164253E-01
2.197215E+04	-1.672271E+01	8.313084E-02	2.164270E-01
2.197275E+04	-1.672232E+01	8.457528E-02	2.164287E-01
2.197335E+04	-1.672262E+01	8.477343E-02	2.164303E-01
2.197395E+04	-1.672235E+01	8.514756E-02	2.164320E-01
2.197455E+04	-1.672170E+01	8.641044E-02	2.164337E-01
2.197515E+04	-1.672153E+01	8.723391E-02	2.164354E-01
2.197575E+04	-1.672149E+01	8.724559E-02	2.164370E-01
2.197635E+04	-1.672182E+01	8.729866E-02	2.164387E-01
2.197695E+04	-1.672211E+01	8.741930E-02	2.164404E-01
2.197755E+04	-1.672272E+01	8.898604E-02	2.164420E-01
2.197815E+04	-1.672366E+01	9.022724E-02	2.164437E-01
2.197875E+04	-1.672419E+01	9.052027E-02	2.164454E-01
2.197935E+04	-1.672378E+01	9.045492E-02	2.164470E-01
2.197995E+04	-1.672351E+01	9.061464E-02	2.164487E-01
2.198055E+04	-1.672392E+01	9.057104E-02	2.164504E-01
2.198115E+04	-1.672463E+01	9.052105E-02	2.164520E-01
2.198175E+04	-1.672504E+01	9.062793E-02	2.164537E-01
2.198235E+04	-1.672507E+01	9.109495E-02	2.164554E-01
2.198295E+04	-1.672506E+01	9.091477E-02	2.164570E-01
2.198355E+04	-1.672536E+01	9.221221E-02	2.164587E-01
2.198415E+04	-1.672509E+01	9.222958E-02	2.164604E-01
2.198475E+04	-1.672476E+01	9.123959E-02	2.164620E-01
2.198535E+04	-1.672456E+01	8.957049E-02	2.164637E-01
2.198595E+04	-1.672426E+01	8.863686E-02	2.164654E-01
2.198655E+04	-1.672520E+01	8.902196E-02	2.164670E-01
2.198715E+04	-1.672555E+01	8.910657E-02	2.164687E-01
2.198775E+04	-1.672552E+01	8.876039E-02	2.164704E-01
2.198835E+04	-1.672561E+01	8.875189E-02	2.164721E-01
2.198895E+04	-1.672611E+01	8.887843E-02	2.164737E-01
2.198955E+04	-1.672715E+01	9.031402E-02	2.164754E-01
2.199015E+04	-1.672831E+01	9.148696E-02	2.164771E-01
2.199075E+04	-1.672914E+01	9.148991E-02	2.164787E-01
2.199135E+04	-1.672949E+01	9.185782E-02	2.164804E-01
2.199195E+04	-1.672916E+01	9.178844E-02	2.164821E-01
2.199255E+04	-1.672922E+01	9.220664E-02	2.164837E-01
2.199315E+04	-1.672886E+01	9.293841E-02	2.164854E-01
2.199375E+04	-1.672836E+01	9.226157E-02	2.164871E-01
2.199435E+04	-1.672892E+01	9.290638E-02	2.164887E-01
2.199495E+04	-1.672966E+01	9.303624E-02	2.164904E-01
2.199555E+04	-1.672954E+01	9.352103E-02	2.164921E-01
2.199615E+04	-1.672835E+01	9.282116E-02	2.164937E-01
2.199675E+04	-1.672725E+01	9.303465E-02	2.164954E-01
2.199735E+04	-1.672704E+01	9.317119E-02	2.164971E-01
2.199795E+04	-1.672724E+01	9.261898E-02	2.164987E-01
2.199855E+04	-1.672763E+01	9.243099E-02	2.165004E-01
2.199915E+04	-1.672831E+01	9.249929E-02	2.165021E-01
2.199975E+04	-1.672947E+01	9.205479E-02	2.165037E-01
2.200035E+04	-1.673025E+01	9.194449E-02	2.165054E-01
2.200095E+04	-1.673114E+01	9.232952E-02	2.165071E-01
2.200155E+04	-1.673195E+01	9.325521E-02	2.165087E-01
2.200215E+04	-1.673237E+01	9.225192E-02	2.165104E-01
2.200275E+04	-1.673210E+01	9.262987E-02	2.165121E-01
2.200335E+04	-1.673170E+01	9.132269E-02	2.165137E-01
2.200395E+04	-1.673167E+01	8.892570E-02	2.165154E-01
2.200455E+04	-1.673173E+01	8.718588E-02	2.165171E-01
2.200515E+04	-1.673089E+01	8.706247E-02	2.165187E-01
2.200575E+04	-1.672960E+01	8.720520E-02	2.165204E-01
2.200635E+04	-1.672826E+01	8.695412E-02	2.165221E-01
2.200695E+04	-1.672769E+01	8.689751E-02	2.165237E-01
2.200756E+04	-1.672728E+01	8.710834E-02	2.165254E-01
2.200816E+04	-1.672606E+01	8.760512E-02	2.165271E-01
2.200876E+04	-1.672455E+01	8.734282E-02	2.165287E-01
2.200936E+04	-1.672340E+01	8.573756E-02	2.165304E-01
2.200996E+04	-1.672290E+01	8.551835E-02	2.165321E-01
2.201056E+04	-1.672289E+01	8.405431E-02	2.165337E-01
2.201116E+04	-1.672307E+01	8.367088E-02	2.165354E-01
2.201176E+04	-1.672248E+01	8.363409E-02	2.165371E-01
2.201236E+04	-1.672271E+01	7.896584E-02	2.165387E-01
2.201296E+04	-1.672395E+01	7.734020E-02	2.165404E-01
2.201356E+04	-1.672542E+01	7.810322E-02	2.165421E-01
2.201416E+04	-1.672474E+01	7.806376E-02	2.165437E-01
2.201476E+04	-1.672324E+01	7.779109E-02	2.165454E-01
2.201536E+04	-1.672312E+01	7.847600E-02	2.165471E-01
2.201596E+04	-1.672347E+01	7.843090E-02	2.165487E-01
2.201656E+04	-1.672353E+01	7.667204E-02	2.165504E-01
2.201716E+04	-1.672323E+01	7.491659E-02	2.165521E-01
2.201776E+04	-1.672364E+01	7.499955E-02	2.165537E-01
2.201836E+04	-1.672432E+01	7.548240E-02	2.165554E-01
2.201896E+04	-1.672479E+01	7.649466E-02	2.165571E-01
2.201956E+04	-1.672490E+01	7.545512E-02	2.165587E-01
2.202016E+04	-1.672467E+01	7.627603E-02	2.165604E-01
2.202076E+04	-1.672422E+01	7.643429E-02	2.165621E-01
2.202136E+04	-1.672269E+01	7.485475E-02	2.165637E-01
2.202196E+04	-1.672166E+01	7.383940E-02	2.165654E-01
2.202256E+04	-1.672186E+01	7.440815E-02	2.165671E-01
2.202316E+04	-1.672233E+01	7.482042E-02	2.165687E-01
2.202376E+04	-1.672154E+01	7.494201E-02	2.165704E-01
2.202436E+04	-1.672060E+01	7.370432E-02	2.165721E-01
2.202496E+04	-1.671984E+01	7.271135E-02	2.165737E-01
2.202556E+04	-1.671919E+01	7.248150E-02	2.165754E-01
2.202616E+04	-1.671893E+01	7.239988E-02	2.165770E-01
2.202676E+04	-1.671867E+01	7.213204E-02	2.165787E-01
2.202736E+04	-1.671791E+01	7.198034E-02	2.165804E-01
2.202796E+04	-1.671730E+01	7.164422E-02	2.165820E-01
2.202856E+04	-1.671672E+01	7.093122E-02	2.165837E-01
2.202916E+04	-1.671645E+01	6.958212E-02	2.165854E-01
2.202976E+04	-1.671645E+01	6.928373E-02	2.165870E-01
2.203036E+04	-1.671633E+01	6.828930E-02	2.165887E-01
2.203096E+04	-1.671604E+01	6.907156E-02	2.165904E-01
2.203156E+04	-1.671587E+01	7.017509E-02	2.165920E-01
2.203216E+04	-1.671604E+01	7.023789E-02	2.165937E-01
2.203276E+04	-1.671752E+01	7.064874E-02	2.165954E-01
2.203336E+04	-1.671879E+01	7.143682E-02	2.165970E-01
2.203396E+04	-1.671923E+01	7.214431E-02	2.165987E-01
2.203456E+04	-1.671981E+01	7.230849E-02	2.166003E-01
2.203516E+04	-1.672022E+01	7.273013E-02	2.166020E-01
2.203576E+04	-1.672007E+01	7.480606E-02	2.166037E-01
2.203636E+04	-1.671998E+01	7.317582E-02	2.166053E-01
2.203696E+04	-1.672042E+01	7.239315E-02	2.166070E-01
2.203756E+04	-1.672129E+01	7.236091E-02	2.166087E-01
2.203816E+04	-1.672173E+01	7.176856E-02	2.166103E-01
2.203876E+04	-1.672238E+01	7.484737E-02	2.166120E-01
2.203936E+04	-1.672270E+01	7.528811E-02	2.166137E-01
2.203996E+04	-1.672355E+01	7.472648E-02	2.166153E-01
2.204056E+04	-1.672425E+01	7.572425E-02	2.166170E-01
2.204116E+04	-1.672413E+01	7.476305E-02	2.166186E-01
2.204176E+04	-1.672387E+01	7.487063E-02	2.166203E-01
2.204236E+04	-1.672319E+01	7.417140E-02	2.166220E-01
2.204296E+04	-1.672275E+01	7.586564E-02	2.166236E-01
2.204356E+04	-1.672410E+01	7.573098E-02	2.166253E-01
2.204416E+04	-1.672557E+01	7.570194E-02	2.166270E-01
2.204476E+04	-1.672596E+01	7.634653E-02	2.166286E-01
2.204536E+04	-1.672601E+01	7.635989E-02	2.166303E-01
2.204596E+04	-1.672616E+01	7.621115E-02	2.166320E-01
2.204656E+04	-1.672687E+01	7.690889E-02	2.166336E-01
2.204716E+04	-1.672743E+01	7.788834E-02	2.166353E-01
2.204776E+04	-1.672764E+01	7.828537E-02	2.166369E-01
2.204836E+04	-1.672782E+01	7.733911E-02	2.166386E-01
2.204897E+04	-1.672793E+01	7.701223E-02	2.166403E-01
2.204957E+04	-1.672811E+01	7.360953E-02	2.166420E-01
2.205017E+04	-1.672826E+01	6.976753E-02	2.166436E-01
2.205077E+04	-1.672793E+01	6.978935E-02	2.166453E-01
2.205137E+04	-1.672787E+01	6.985417E-02	2.166470E-01
2.205197E+04	-1.672810E+01	6.999959E-02	2.166486E-01
2.205257E+04	-1.672769E+01	6.930222E-02	2.166503E-01
2.205317E+04	-1.672670E+01	6.933882E-02	2.166519E-01
2.205377E+04	-1.672567E+01	6.917640E-02	2.166536E-01
2.205437E+04	-1.672466E+01	6.847323E-02	2.166553E-01
2.205497E+04	-1.672427E+01	6.708230E-02	2.166569E-01
2.205557E+04	-1.672489E+01	6.660498E-02	2.166586E-01
2.205617E+04	-1.672424E+01	6.639929E-02	2.166603E-01
2.205677E+04	-1.672300E+01	6.681049E-02	2.166619E-01
2.205737E+04	-1.672185E+01	6.616215E-02	2.166636E-01
2.205797E+04	-1.672182E+01	6.592593E-02	2.166652E-01
2.205857E+04	-1.672261E+01	6.539397E-02	2.166669E-01
2.205917E+04	-1.672311E+01	6.567817E-02	2.166686E-01
2.205977E+04	-1.672385E+01	6.577489E-02	2.166702E-01
2.206037E+04	-1.672379E+01	6.534749E-02	2.166719E-01
2.206097E+04	-1.672287E+01	6.532498E-02	2.166735E-01
2.206157E+04	-1.672246E+01	6.519557E-02	2.166752E-01
2.206217E+04	-1.672205E+01	6.702403E-02	2.166769E-01
2.206277E+04	-1.672169E+01	6.857684E-02	2.166785E-01
2.206337E+04	-1.672201E+01	6.870999E-02	2.166802E-01
2.206397E+04	-1.672239E+01	6.882913E-02	2.166819E-01
2.206457E+04	-1.672269E+01	6.895512E-02	2.166835E-01
2.206517E+04	-1.672242E+01	6.788788E-02	2.166852E-01
2.206577E+04	-1.672236E+01	6.508539E-02	2.166868E-01
2.206637E+04	-1.672365E+01	6.608397E-02	2.166885E-01
2.206697E+04	-1.672277E+01	6.646715E-02	2.166902E-01
2.206757E+04	-1.672139E+01	6.561161E-02	2.166918E-01
2.206817E+04	-1.671995E+01	6.559109E-02	2.166935E-01
2.206877E+04	-1.672013E+01	6.602668E-02	2.166952E-01
2.206937E+04	-1.671963E+01	6.614680E-02	2.166968E-01
2.206997E+04	-1.671834E+01	6.605652E-02	2.166985E-01
2.207057E+04	-1.671793E+01	6.737567E-02	2.167001E-01
2.207117E+04	-1.671744E+01	6.735423E-02	2.167018E-01
2.207177E+04	-1.671636E+01	6.806872E-02	2.167035E-01
2.207237E+04	-1.671636E+01	6.897551E-02	2.167051E-01
2.207297E+04	-1.671630E+01	6.950217E-02	2.167068E-01
2.207357E+04	-1.671671E+01	7.090086E-02	2.167084E-01
2.207417E+04	-1.671819E+01	7.302247E-02	2.167101E-01
2.207477E+04	-1.671967E+01	7.325821E-02	2.167118E-01
2.207537E+04	-1.672087E+01	7.341085E-02	2.167134E-01
2.207597E+04	-1.672230E+01	7.499344E-02	2.167151E-01
2.207657E+04	-1.672248E+01	7.665458E-02	2.167167E-01
2.207717E+04	-1.672215E+01	7.603680E-02	2.167184E-01
2.207777E+04	-1.672159E+01	7.520909E-02	2.167201E-01
2.207837E+04	-1.672077E+01	7.495304E-02	2.167217E-01
